          2.664000000e+03	          7.565882279e-07	          0.000000000e+00		
          2.666000000e+03	          9.218913930e-07	          0.000000000e+00		
          2.668000000e+03	          8.994198424e-07	          0.000000000e+00		
          2.670000000e+03	          8.674659041e-07	          0.000000000e+00		
          2.672000000e+03	          7.593935875e-07	          0.000000000e+00		
          2.674000000e+03	          7.093483332e-07	          0.000000000e+00		
          2.676000000e+03	          9.081753938e-07	          0.000000000e+00		
          2.678000000e+03	          8.846581129e-07	          0.000000000e+00		
          2.680000000e+03	          7.980878789e-07	          0.000000000e+00		
          2.682000000e+03	          9.664208776e-07	          0.000000000e+00		
          2.684000000e+03	          9.477656904e-07	          0.000000000e+00		
          2.686000000e+03	          8.558301683e-07	          0.000000000e+00		
          2.688000000e+03	          8.854145311e-07	          0.000000000e+00		
          2.690000000e+03	          8.850567494e-07	          0.000000000e+00		
          2.692000000e+03	          6.459954759e-07	          0.000000000e+00		
          2.694000000e+03	          7.911431008e-07	          0.000000000e+00		
          2.696000000e+03	          8.631336360e-07	          0.000000000e+00		
          2.698000000e+03	          8.608506876e-07	          0.000000000e+00		
          2.700000000e+03	          9.266746521e-07	          0.000000000e+00		
          2.702000000e+03	          7.301657959e-07	          0.000000000e+00		
          2.704000000e+03	          7.181523807e-07	          0.000000000e+00		
          2.706000000e+03	          7.921238418e-07	          0.000000000e+00		
          2.708000000e+03	          7.445127740e-07	          0.000000000e+00		
          2.710000000e+03	          7.521921054e-07	          0.000000000e+00		
          2.712000000e+03	          7.219933326e-07	          0.000000000e+00		
          2.714000000e+03	          8.193757765e-07	          0.000000000e+00		
          2.716000000e+03	          7.569895124e-07	          0.000000000e+00		
          2.718000000e+03	          6.673703034e-07	          0.000000000e+00		
          2.720000000e+03	          8.501925153e-07	          0.000000000e+00		
          2.722000000e+03	          8.102067599e-07	          0.000000000e+00		
          2.724000000e+03	          6.550845231e-07	          0.000000000e+00		
          2.726000000e+03	          4.954210160e-07	          0.000000000e+00		
          2.728000000e+03	          4.723957323e-07	          0.000000000e+00		
          2.730000000e+03	          5.831385120e-07	          0.000000000e+00		
          2.732000000e+03	          6.985101730e-07	          0.000000000e+00		
          2.734000000e+03	          6.508195141e-07	          0.000000000e+00		
          2.736000000e+03	          6.373489461e-07	          0.000000000e+00		
          2.738000000e+03	          6.005699860e-07	          0.000000000e+00		
          2.740000000e+03	          5.831090437e-07	          0.000000000e+00		
          2.742000000e+03	          4.844991414e-07	          0.000000000e+00		
          2.744000000e+03	          3.875221052e-07	          0.000000000e+00		
          2.746000000e+03	          5.073485606e-07	          0.000000000e+00		
          2.748000000e+03	          4.360196076e-07	          0.000000000e+00		
          2.750000000e+03	          4.771588288e-07	          0.000000000e+00		
          2.752000000e+03	          5.275838810e-07	          0.000000000e+00		
          2.754000000e+03	          4.084002070e-07	          0.000000000e+00		
          2.756000000e+03	          4.282731307e-07	          0.000000000e+00		
          2.758000000e+03	          4.533507983e-07	          0.000000000e+00		
          2.760000000e+03	          4.180455977e-07	          0.000000000e+00		
          2.762000000e+03	          4.025804477e-07	          0.000000000e+00		
          2.764000000e+03	          5.142610332e-07	          0.000000000e+00		
          2.766000000e+03	          4.490110402e-07	          0.000000000e+00		
          2.768000000e+03	          3.943122783e-07	          0.000000000e+00		
          2.770000000e+03	          4.618426852e-07	          0.000000000e+00		
          2.772000000e+03	          3.681880860e-07	          0.000000000e+00		
          2.774000000e+03	          3.654358755e-07	          0.000000000e+00		
          2.776000000e+03	          2.802999269e-07	          0.000000000e+00		
          2.778000000e+03	          3.276139465e-07	          0.000000000e+00		
          2.780000000e+03	          5.092576880e-07	          0.000000000e+00		
          2.782000000e+03	          3.936782731e-07	          0.000000000e+00		
          2.784000000e+03	          3.655559430e-07	          0.000000000e+00		
          2.786000000e+03	          3.808833217e-07	          0.000000000e+00		
          2.788000000e+03	          3.592331785e-07	          0.000000000e+00		
          2.790000000e+03	          3.223545404e-07	          0.000000000e+00		
          2.792000000e+03	          3.547146809e-07	          0.000000000e+00		
          2.794000000e+03	          3.512459234e-07	          0.000000000e+00		
          2.796000000e+03	          2.737403750e-07	          0.000000000e+00		
          2.798000000e+03	          3.827432720e-07	          0.000000000e+00		
          2.800000000e+03	          4.759640543e-07	          0.000000000e+00		
          2.802000000e+03	          3.944088923e-07	          0.000000000e+00		
          2.804000000e+03	          3.292174577e-07	          0.000000000e+00		
          2.806000000e+03	          2.767332882e-07	          0.000000000e+00		
          2.808000000e+03	          2.521467098e-07	          0.000000000e+00		
          2.810000000e+03	          3.267241452e-07	          0.000000000e+00		
          2.812000000e+03	          3.101269025e-07	          0.000000000e+00		
          2.814000000e+03	          3.861144699e-07	          0.000000000e+00		
          2.816000000e+03	          4.720903430e-07	          0.000000000e+00		
          2.818000000e+03	          4.080958391e-07	          0.000000000e+00		
          2.820000000e+03	          3.550059980e-07	          0.000000000e+00		
          2.822000000e+03	          3.445143466e-07	          0.000000000e+00		
          2.824000000e+03	          3.119666525e-07	          0.000000000e+00		
          2.826000000e+03	          2.944908436e-07	          0.000000000e+00		
          2.828000000e+03	          2.578122803e-07	          0.000000000e+00		
          2.830000000e+03	          2.465080354e-07	          0.000000000e+00		
          2.832000000e+03	          3.393915391e-07	          0.000000000e+00		
          2.834000000e+03	          2.471938467e-07	          0.000000000e+00		
          2.836000000e+03	          1.923793676e-07	          0.000000000e+00		
          2.838000000e+03	          2.745054181e-07	          0.000000000e+00		
          2.840000000e+03	          2.672196730e-07	          0.000000000e+00		
          2.842000000e+03	          2.088008024e-07	          0.000000000e+00		
          2.844000000e+03	          2.059727079e-07	          0.000000000e+00		
          2.846000000e+03	          3.685002088e-07	          0.000000000e+00		
          2.848000000e+03	          4.907206769e-07	          0.000000000e+00		
          2.850000000e+03	          3.913007914e-07	          0.000000000e+00		
          2.852000000e+03	          3.613671205e-07	          0.000000000e+00		
          2.854000000e+03	          3.381212967e-07	          0.000000000e+00		
          2.856000000e+03	          2.736693521e-07	          0.000000000e+00		
          2.858000000e+03	          2.710387600e-07	          0.000000000e+00		
          2.860000000e+03	          2.051353179e-07	          0.000000000e+00		
          2.862000000e+03	          2.658074227e-07	          0.000000000e+00		
          2.864000000e+03	          2.644289153e-07	          0.000000000e+00		
          2.866000000e+03	          2.140981505e-07	          0.000000000e+00		
          2.868000000e+03	          1.879172155e-07	          0.000000000e+00		
          2.870000000e+03	          1.618477799e-07	          0.000000000e+00		
          2.872000000e+03	          2.259069326e-07	          0.000000000e+00		
          2.874000000e+03	          1.978284835e-07	          0.000000000e+00		
          2.876000000e+03	          2.037679889e-07	          0.000000000e+00		
          2.878000000e+03	          2.488293229e-07	          0.000000000e+00		
          2.880000000e+03	          2.582105006e-07	          0.000000000e+00		
          2.882000000e+03	          2.046421671e-07	          0.000000000e+00		
          2.884000000e+03	          2.000272446e-07	          0.000000000e+00		
          2.886000000e+03	          2.285661797e-07	          0.000000000e+00		
          2.888000000e+03	          2.772286520e-07	          0.000000000e+00		
          2.890000000e+03	          2.394994596e-07	          0.000000000e+00		
          2.892000000e+03	          1.814919358e-07	          0.000000000e+00		
          2.894000000e+03	          2.150394742e-07	          0.000000000e+00		
          2.896000000e+03	          2.343998599e-07	          0.000000000e+00		
          2.898000000e+03	          2.321650104e-07	          0.000000000e+00		
          2.900000000e+03	          2.409832626e-07	          0.000000000e+00		
          2.902000000e+03	          2.649467492e-07	          0.000000000e+00		
          2.904000000e+03	          2.255147459e-07	          0.000000000e+00		
          2.906000000e+03	          2.639900671e-07	          0.000000000e+00		
          2.908000000e+03	          3.503227195e-07	          0.000000000e+00		
          2.910000000e+03	          3.252526554e-07	          0.000000000e+00		
          2.912000000e+03	          2.743005958e-07	          0.000000000e+00		
          2.914000000e+03	          2.834463480e-07	          0.000000000e+00		
          2.916000000e+03	          2.787394645e-07	          0.000000000e+00		
          2.918000000e+03	          2.479616513e-07	          0.000000000e+00		
          2.920000000e+03	          2.190173463e-07	          0.000000000e+00		
          2.922000000e+03	          2.599526342e-07	          0.000000000e+00		
          2.924000000e+03	          3.585521147e-07	          0.000000000e+00		
          2.926000000e+03	          3.280126208e-07	          0.000000000e+00		
          2.928000000e+03	          3.069081345e-07	          0.000000000e+00		
          2.930000000e+03	          3.756945791e-07	          0.000000000e+00		
          2.932000000e+03	          3.688564773e-07	          0.000000000e+00		
          2.934000000e+03	          2.587225279e-07	          0.000000000e+00		
          2.936000000e+03	          2.739106221e-07	          0.000000000e+00		
          2.938000000e+03	          3.193449827e-07	          0.000000000e+00		
          2.940000000e+03	          2.535022175e-07	          0.000000000e+00		
          2.942000000e+03	          2.880461957e-07	          0.000000000e+00		
          2.944000000e+03	          3.017364715e-07	          0.000000000e+00		
          2.946000000e+03	          2.307901724e-07	          0.000000000e+00		
          2.948000000e+03	          2.864943015e-07	          0.000000000e+00		
          2.950000000e+03	          3.001820239e-07	          0.000000000e+00		
          2.952000000e+03	          2.839694968e-07	          0.000000000e+00		
          2.954000000e+03	          2.920122085e-07	          0.000000000e+00		
          2.956000000e+03	          2.786370628e-07	          0.000000000e+00		
          2.958000000e+03	          3.165625283e-07	          0.000000000e+00		
          2.960000000e+03	          2.861954944e-07	          0.000000000e+00		
          2.962000000e+03	          2.642864532e-07	          0.000000000e+00		
          2.964000000e+03	          2.435440989e-07	          0.000000000e+00		
          2.966000000e+03	          3.234197902e-07	          0.000000000e+00		
          2.968000000e+03	          3.101669251e-07	          0.000000000e+00		
          2.970000000e+03	          2.467629993e-07	          0.000000000e+00		
          2.972000000e+03	          2.592966696e-07	          0.000000000e+00		
          2.974000000e+03	          2.371251744e-07	          0.000000000e+00		
          2.976000000e+03	          2.113992781e-07	          0.000000000e+00		
          2.978000000e+03	          2.080465783e-07	          0.000000000e+00		
          2.980000000e+03	          2.067442953e-07	          0.000000000e+00		
          2.982000000e+03	          2.044679291e-07	          0.000000000e+00		
          2.984000000e+03	          2.836729973e-07	          0.000000000e+00		
          2.986000000e+03	          2.742085213e-07	          0.000000000e+00		
          2.988000000e+03	          2.566598926e-07	          0.000000000e+00		
          2.990000000e+03	          2.488679647e-07	          0.000000000e+00		
          2.992000000e+03	          2.537408773e-07	          0.000000000e+00		
          2.994000000e+03	          3.311151987e-07	          0.000000000e+00		
          2.996000000e+03	          3.070119737e-07	          0.000000000e+00		
          2.998000000e+03	          2.380238276e-07	          0.000000000e+00		
          3.000000000e+03	          2.391344149e-07	          0.000000000e+00		
          3.002000000e+03	          2.816008481e-07	          0.000000000e+00		
          3.004000000e+03	          2.617733943e-07	          0.000000000e+00		
          3.006000000e+03	          2.248506482e-07	          0.000000000e+00		
          3.008000000e+03	          2.789721096e-07	          0.000000000e+00		
          3.010000000e+03	          2.698103750e-07	          0.000000000e+00		
          3.012000000e+03	          2.809225646e-07	          0.000000000e+00		
          3.014000000e+03	          2.672493684e-07	          0.000000000e+00		
          3.016000000e+03	          2.073441603e-07	          0.000000000e+00		
          3.018000000e+03	          2.497739188e-07	          0.000000000e+00		
          3.020000000e+03	          2.570236133e-07	          0.000000000e+00		
          3.022000000e+03	          2.165256226e-07	          0.000000000e+00		
          3.024000000e+03	          1.744729383e-07	          0.000000000e+00		
          3.026000000e+03	          2.338917289e-07	          0.000000000e+00		
          3.028000000e+03	          2.823831787e-07	          0.000000000e+00		
          3.030000000e+03	          2.672576717e-07	          0.000000000e+00		
          3.032000000e+03	          2.659944277e-07	          0.000000000e+00		
          3.034000000e+03	          2.657778975e-07	          0.000000000e+00		
          3.036000000e+03	          2.389489797e-07	          0.000000000e+00		
          3.038000000e+03	          1.774631656e-07	          0.000000000e+00		
          3.040000000e+03	          2.546801962e-07	          0.000000000e+00		
          3.042000000e+03	          2.720814073e-07	          0.000000000e+00		
          3.044000000e+03	          2.329534504e-07	          0.000000000e+00		
          3.046000000e+03	          2.652695207e-07	          0.000000000e+00		
          3.048000000e+03	          2.325244944e-07	          0.000000000e+00		
          3.050000000e+03	          2.564402605e-07	          0.000000000e+00		
          3.052000000e+03	          2.440894720e-07	          0.000000000e+00		
          3.054000000e+03	          2.511904438e-07	          0.000000000e+00		
          3.056000000e+03	          2.445849493e-07	          0.000000000e+00		
          3.058000000e+03	          2.006129618e-07	          0.000000000e+00		
          3.060000000e+03	          2.507037238e-07	          0.000000000e+00		
          3.062000000e+03	          2.116974043e-07	          0.000000000e+00		
          3.064000000e+03	          1.845031958e-07	          0.000000000e+00		
          3.066000000e+03	          2.040317101e-07	          0.000000000e+00		
          3.068000000e+03	          2.052340124e-07	          0.000000000e+00		
          3.070000000e+03	          2.124672515e-07	          0.000000000e+00		
          3.072000000e+03	          2.342317880e-07	          0.000000000e+00		
          3.074000000e+03	          2.496464369e-07	          0.000000000e+00		
          3.076000000e+03	          3.394436289e-07	          0.000000000e+00		
          3.078000000e+03	          2.908425143e-07	          0.000000000e+00		
          3.080000000e+03	          2.737015252e-07	          0.000000000e+00		
          3.082000000e+03	          3.642452243e-07	          0.000000000e+00		
          3.084000000e+03	          3.266144804e-07	          0.000000000e+00		
          3.086000000e+03	          3.403239353e-07	          0.000000000e+00		
          3.088000000e+03	          2.748057383e-07	          0.000000000e+00		
          3.090000000e+03	          2.869941670e-07	          0.000000000e+00		
          3.092000000e+03	          3.356047197e-07	          0.000000000e+00		
          3.094000000e+03	          3.485133079e-07	          0.000000000e+00		
          3.096000000e+03	          2.744220630e-07	          0.000000000e+00		
          3.098000000e+03	          2.172592680e-07	          0.000000000e+00		
          3.100000000e+03	          2.510866425e-07	          0.000000000e+00		
          3.102000000e+03	          2.849320423e-07	          0.000000000e+00		
          3.104000000e+03	          3.468890668e-07	          0.000000000e+00		
          3.106000000e+03	          3.475869265e-07	          0.000000000e+00		
          3.108000000e+03	          3.549063578e-07	          0.000000000e+00		
          3.110000000e+03	          3.130220858e-07	          0.000000000e+00		
          3.112000000e+03	          3.728218849e-07	          0.000000000e+00		
          3.114000000e+03	          3.861521092e-07	          0.000000000e+00		
          3.116000000e+03	          3.412798229e-07	          0.000000000e+00		
          3.118000000e+03	          3.544322913e-07	          0.000000000e+00		
          3.120000000e+03	          3.081588006e-07	          0.000000000e+00		
          3.122000000e+03	          2.909987837e-07	          0.000000000e+00		
          3.124000000e+03	          3.480844465e-07	          0.000000000e+00		
          3.126000000e+03	          3.425271412e-07	          0.000000000e+00		
          3.128000000e+03	          3.605152611e-07	          0.000000000e+00		
          3.130000000e+03	          3.265143106e-07	          0.000000000e+00		
          3.132000000e+03	          4.072265408e-07	          0.000000000e+00		
          3.134000000e+03	          4.493924646e-07	          0.000000000e+00		
          3.136000000e+03	          3.478443114e-07	          0.000000000e+00		
          3.138000000e+03	          3.122713609e-07	          0.000000000e+00		
          3.140000000e+03	          3.122536950e-07	          0.000000000e+00		
          3.142000000e+03	          3.723294338e-07	          0.000000000e+00		
          3.144000000e+03	          2.880742456e-07	          0.000000000e+00		
          3.146000000e+03	          2.659610441e-07	          0.000000000e+00		
          3.148000000e+03	          3.449335617e-07	          0.000000000e+00		
          3.150000000e+03	          3.626235554e-07	          0.000000000e+00		
          3.152000000e+03	          3.770973346e-07	          0.000000000e+00		
          3.154000000e+03	          4.061820967e-07	          0.000000000e+00		
          3.156000000e+03	          3.277488050e-07	          0.000000000e+00		
          3.158000000e+03	          3.178772758e-07	          0.000000000e+00		
          3.160000000e+03	          3.616268887e-07	          0.000000000e+00		
          3.162000000e+03	          2.885702336e-07	          0.000000000e+00		
          3.164000000e+03	          2.909490204e-07	          0.000000000e+00		
          3.166000000e+03	          3.006900414e-07	          0.000000000e+00		
          3.168000000e+03	          3.283568977e-07	          0.000000000e+00		
          3.170000000e+03	          3.369482736e-07	          0.000000000e+00		
          3.172000000e+03	          2.995039107e-07	          0.000000000e+00		
          3.174000000e+03	          2.559278927e-07	          0.000000000e+00		
          3.176000000e+03	          2.961683094e-07	          0.000000000e+00		
          3.178000000e+03	          2.955345312e-07	          0.000000000e+00		
          3.180000000e+03	          2.871891728e-07	          0.000000000e+00		
          3.182000000e+03	          2.710396490e-07	          0.000000000e+00		
          3.184000000e+03	          2.067221657e-07	          0.000000000e+00		
          3.186000000e+03	          2.319555920e-07	          0.000000000e+00		
          3.188000000e+03	          2.760942329e-07	          0.000000000e+00		
          3.190000000e+03	          3.104768159e-07	          0.000000000e+00		
          3.192000000e+03	          3.222434382e-07	          0.000000000e+00		
          3.194000000e+03	          3.309540494e-07	          0.000000000e+00		
          3.196000000e+03	          2.807417445e-07	          0.000000000e+00		
          3.198000000e+03	          1.658443392e-07	          0.000000000e+00		
          3.200000000e+03	          2.075124214e-07	          0.000000000e+00		
          3.202000000e+03	          2.929220022e-07	          0.000000000e+00		
          3.204000000e+03	          2.689140482e-07	          0.000000000e+00		
          3.206000000e+03	          2.086691026e-07	          0.000000000e+00		
          3.208000000e+03	          2.076748568e-07	          0.000000000e+00		
          3.210000000e+03	          1.898823290e-07	          0.000000000e+00		
          3.212000000e+03	          2.221530619e-07	          0.000000000e+00		
          3.214000000e+03	          2.317432040e-07	          0.000000000e+00		
          3.216000000e+03	          1.675326807e-07	          0.000000000e+00		
          3.218000000e+03	          1.627521452e-07	          0.000000000e+00		
          3.220000000e+03	          1.972616806e-07	          0.000000000e+00		
          3.222000000e+03	          1.698482183e-07	          0.000000000e+00		
          3.224000000e+03	          1.368956555e-07	          0.000000000e+00		
          3.226000000e+03	          1.706496523e-07	          0.000000000e+00		
          3.228000000e+03	          1.913959597e-07	          0.000000000e+00		
          3.230000000e+03	          2.052936869e-07	          0.000000000e+00		
          3.232000000e+03	          2.116086965e-07	          0.000000000e+00		
          3.234000000e+03	          2.207224647e-07	          0.000000000e+00		
          3.236000000e+03	          2.189723493e-07	          0.000000000e+00		
          3.238000000e+03	          2.126691610e-07	          0.000000000e+00		
          3.240000000e+03	          1.918743386e-07	          0.000000000e+00		
          3.242000000e+03	          1.893229026e-07	          0.000000000e+00		
          3.244000000e+03	          1.507484330e-07	          0.000000000e+00		
          3.246000000e+03	          1.278169165e-07	          0.000000000e+00		
          3.248000000e+03	          1.435926288e-07	          0.000000000e+00		
          3.250000000e+03	          1.569372847e-07	          0.000000000e+00		
          3.252000000e+03	          1.433867473e-07	          0.000000000e+00		
          3.254000000e+03	          1.479193739e-07	          0.000000000e+00		
          3.256000000e+03	          1.617081361e-07	          0.000000000e+00		
          3.258000000e+03	          1.454023807e-07	          0.000000000e+00		
          3.260000000e+03	          1.343323414e-07	          0.000000000e+00		
          3.262000000e+03	          1.307780348e-07	          0.000000000e+00		
          3.264000000e+03	          1.693291360e-07	          0.000000000e+00		
          3.266000000e+03	          1.622454895e-07	          0.000000000e+00		
          3.268000000e+03	          1.329560943e-07	          0.000000000e+00		
          3.270000000e+03	          1.309500315e-07	          0.000000000e+00		
          3.272000000e+03	          1.308446413e-07	          0.000000000e+00		
          3.274000000e+03	          1.007976174e-07	          0.000000000e+00		
          3.276000000e+03	          1.342668509e-07	          0.000000000e+00		
          3.278000000e+03	          1.624097975e-07	          0.000000000e+00		
          3.280000000e+03	          1.203532736e-07	          0.000000000e+00		
          3.282000000e+03	          1.328054519e-07	          0.000000000e+00		
          3.284000000e+03	          1.394898187e-07	          0.000000000e+00		
          3.286000000e+03	          1.121458757e-07	          0.000000000e+00		
          3.288000000e+03	          1.368502897e-07	          0.000000000e+00		
          3.290000000e+03	          1.262579011e-07	          0.000000000e+00		
          3.292000000e+03	          1.176990956e-07	          0.000000000e+00		
          3.294000000e+03	          1.235798060e-07	          0.000000000e+00		
          3.296000000e+03	          1.171101630e-07	          0.000000000e+00		
          3.298000000e+03	          1.336951776e-07	          0.000000000e+00		
          3.300000000e+03	          1.415645403e-07	          0.000000000e+00		
          3.302000000e+03	          1.071855131e-07	          0.000000000e+00		
          3.304000000e+03	          9.165966740e-08	          0.000000000e+00		
          3.306000000e+03	          1.310231728e-07	          0.000000000e+00		
          3.308000000e+03	          1.234876085e-07	          0.000000000e+00		
          3.310000000e+03	          9.049318860e-08	          0.000000000e+00		
          3.312000000e+03	          1.027856550e-07	          0.000000000e+00		
          3.314000000e+03	          1.263098302e-07	          0.000000000e+00		
          3.316000000e+03	          1.143975494e-07	          0.000000000e+00		
          3.318000000e+03	          1.025030952e-07	          0.000000000e+00		
          3.320000000e+03	          1.296879885e-07	          0.000000000e+00		
          3.322000000e+03	          8.630516995e-08	          0.000000000e+00		
          3.324000000e+03	          9.056106233e-08	          0.000000000e+00		
          3.326000000e+03	          1.367586314e-07	          0.000000000e+00		
          3.328000000e+03	          1.285148235e-07	          0.000000000e+00		
          3.330000000e+03	          9.617901618e-08	          0.000000000e+00		
          3.332000000e+03	          8.820154914e-08	          0.000000000e+00		
          3.334000000e+03	          1.030480144e-07	          0.000000000e+00		
          3.336000000e+03	          8.091804545e-08	          0.000000000e+00		
          3.338000000e+03	          9.343272577e-08	          0.000000000e+00		
          3.340000000e+03	          1.060127359e-07	          0.000000000e+00		
          3.342000000e+03	          1.145636826e-07	          0.000000000e+00		
          3.344000000e+03	          1.029460288e-07	          0.000000000e+00		
          3.346000000e+03	          7.722717806e-08	          0.000000000e+00		
          3.348000000e+03	          8.344222598e-08	          0.000000000e+00		
          3.350000000e+03	          1.074646021e-07	          0.000000000e+00		
          3.352000000e+03	          9.941656607e-08	          0.000000000e+00		
          3.354000000e+03	          9.000500269e-08	          0.000000000e+00		
          3.356000000e+03	          1.001723979e-07	          0.000000000e+00		
          3.358000000e+03	          7.734613915e-08	          0.000000000e+00		
          3.360000000e+03	          6.751798971e-08	          0.000000000e+00		
          3.362000000e+03	          5.728653201e-08	          0.000000000e+00		
          3.364000000e+03	          7.084536330e-08	          0.000000000e+00		
          3.366000000e+03	          7.803525572e-08	          0.000000000e+00		
          3.368000000e+03	          7.844396400e-08	          0.000000000e+00		
          3.370000000e+03	          9.803186426e-08	          0.000000000e+00		
          3.372000000e+03	          7.868864329e-08	          0.000000000e+00		
          3.374000000e+03	          6.499947872e-08	          0.000000000e+00		
          3.376000000e+03	          7.038567643e-08	          0.000000000e+00		
          3.378000000e+03	          7.870600183e-08	          0.000000000e+00		
          3.380000000e+03	          8.140100157e-08	          0.000000000e+00		
          3.382000000e+03	          8.253202563e-08	          0.000000000e+00		
          3.384000000e+03	          6.827877705e-08	          0.000000000e+00		
          3.386000000e+03	          6.848362769e-08	          0.000000000e+00		
          3.388000000e+03	          7.025929150e-08	          0.000000000e+00		
          3.390000000e+03	          5.917496249e-08	          0.000000000e+00		
          3.392000000e+03	          7.223326634e-08	          0.000000000e+00		
          3.394000000e+03	          7.948037432e-08	          0.000000000e+00		
          3.396000000e+03	          5.246878750e-08	          0.000000000e+00		
          3.398000000e+03	          4.816860270e-08	          0.000000000e+00		
          3.400000000e+03	          9.224113832e-08	          0.000000000e+00		
          3.402000000e+03	          9.512504872e-08	          0.000000000e+00		
          3.404000000e+03	          7.174829586e-08	          0.000000000e+00		
          3.406000000e+03	          7.703061185e-08	          0.000000000e+00		
          3.408000000e+03	          7.287992991e-08	          0.000000000e+00		
          3.410000000e+03	          7.156164544e-08	          0.000000000e+00		
          3.412000000e+03	          5.601774610e-08	          0.000000000e+00		
          3.414000000e+03	          5.940675173e-08	          0.000000000e+00		
          3.416000000e+03	          9.215575000e-08	          0.000000000e+00		
          3.418000000e+03	          7.882726100e-08	          0.000000000e+00		
          3.420000000e+03	          6.575617585e-08	          0.000000000e+00		
          3.422000000e+03	          6.767313374e-08	          0.000000000e+00		
          3.424000000e+03	          6.481454004e-08	          0.000000000e+00		
          3.426000000e+03	          6.336980445e-08	          0.000000000e+00		
          3.428000000e+03	          4.846771244e-08	          0.000000000e+00		
          3.430000000e+03	          4.269769759e-08	          0.000000000e+00		
          3.432000000e+03	          4.704916833e-08	          0.000000000e+00		
          3.434000000e+03	          5.402224685e-08	          0.000000000e+00		
          3.436000000e+03	          7.394622000e-08	          0.000000000e+00		
          3.438000000e+03	          7.797331632e-08	          0.000000000e+00		
          3.440000000e+03	          7.196519960e-08	          0.000000000e+00		
          3.442000000e+03	          7.526597505e-08	          0.000000000e+00		
          3.444000000e+03	          7.469171991e-08	          0.000000000e+00		
          3.446000000e+03	          5.421381497e-08	          0.000000000e+00		
          3.448000000e+03	          5.606751419e-08	          0.000000000e+00		
          3.450000000e+03	          6.338992920e-08	          0.000000000e+00		
          3.452000000e+03	          6.506301164e-08	          0.000000000e+00		
          3.454000000e+03	          6.218074678e-08	          0.000000000e+00		
          3.456000000e+03	          4.483707743e-08	          0.000000000e+00		
          3.458000000e+03	          4.594885626e-08	          0.000000000e+00		
          3.460000000e+03	          4.461232902e-08	          0.000000000e+00		
          3.462000000e+03	          4.929630732e-08	          0.000000000e+00		
          3.464000000e+03	          6.251063471e-08	          0.000000000e+00		
          3.466000000e+03	          6.832017086e-08	          0.000000000e+00		
          3.468000000e+03	          5.331159170e-08	          0.000000000e+00		
          3.470000000e+03	          5.273052270e-08	          0.000000000e+00		
          3.472000000e+03	          6.028093938e-08	          0.000000000e+00		
          3.474000000e+03	          6.045359326e-08	          0.000000000e+00		
          3.476000000e+03	          6.154204611e-08	          0.000000000e+00		
          3.478000000e+03	          6.384026298e-08	          0.000000000e+00		
          3.480000000e+03	          5.841934347e-08	          0.000000000e+00		
          3.482000000e+03	          6.150259101e-08	          0.000000000e+00		
          3.484000000e+03	          5.522837935e-08	          0.000000000e+00		
          3.486000000e+03	          5.531854352e-08	          0.000000000e+00		
          3.488000000e+03	          5.671692977e-08	          0.000000000e+00		
          3.490000000e+03	          6.049267953e-08	          0.000000000e+00		
          3.492000000e+03	          6.261655443e-08	          0.000000000e+00		
          3.494000000e+03	          6.539613390e-08	          0.000000000e+00		
          3.496000000e+03	          6.611907858e-08	          0.000000000e+00		
          3.498000000e+03	          5.709634463e-08	          0.000000000e+00		
          3.500000000e+03	          5.110881133e-08	          0.000000000e+00		
          3.502000000e+03	          5.346928914e-08	          0.000000000e+00		
          3.504000000e+03	          5.138407021e-08	          0.000000000e+00		
          3.506000000e+03	          6.047544393e-08	          0.000000000e+00		
          3.508000000e+03	          6.838985563e-08	          0.000000000e+00		
          3.510000000e+03	          7.202371552e-08	          0.000000000e+00		
          3.512000000e+03	          7.184127825e-08	          0.000000000e+00		
          3.514000000e+03	          6.984548583e-08	          0.000000000e+00		
          3.516000000e+03	          5.829767291e-08	          0.000000000e+00		
          3.518000000e+03	          5.137701993e-08	          0.000000000e+00		
          3.520000000e+03	          6.990823381e-08	          0.000000000e+00		
          3.522000000e+03	          6.167584069e-08	          0.000000000e+00		
          3.524000000e+03	          5.550320321e-08	          0.000000000e+00		
          3.526000000e+03	          4.569823317e-08	          0.000000000e+00		
          3.528000000e+03	          4.498243334e-08	          0.000000000e+00		
          3.530000000e+03	          5.744906677e-08	          0.000000000e+00		
          3.532000000e+03	          5.523006272e-08	          0.000000000e+00		
          3.534000000e+03	          4.834226849e-08	          0.000000000e+00		
          3.536000000e+03	          3.910630253e-08	          0.000000000e+00		
          3.538000000e+03	          4.507561433e-08	          0.000000000e+00		
          3.540000000e+03	          6.204546743e-08	          0.000000000e+00		
          3.542000000e+03	          5.353031593e-08	          0.000000000e+00		
          3.544000000e+03	          4.041194519e-08	          0.000000000e+00		
          3.546000000e+03	          4.661360656e-08	          0.000000000e+00		
          3.548000000e+03	          4.626503610e-08	          0.000000000e+00		
          3.550000000e+03	          4.630297333e-08	          0.000000000e+00		
          3.552000000e+03	          4.775572383e-08	          0.000000000e+00		
          3.554000000e+03	          5.145041663e-08	          0.000000000e+00		
          3.556000000e+03	          5.239534824e-08	          0.000000000e+00		
          3.558000000e+03	          5.623037522e-08	          0.000000000e+00		
          3.560000000e+03	          4.024867750e-08	          0.000000000e+00		
          3.562000000e+03	          4.704709250e-08	          0.000000000e+00		
          3.564000000e+03	          6.645591277e-08	          0.000000000e+00		
