          2.664000000e+03	          1.708740947e-05	          0.000000000e+00		
          2.666000000e+03	          2.055972558e-05	          0.000000000e+00		
          2.668000000e+03	          1.904904157e-05	          0.000000000e+00		
          2.670000000e+03	          2.030509093e-05	          0.000000000e+00		
          2.672000000e+03	          1.881069313e-05	          0.000000000e+00		
          2.674000000e+03	          1.782794450e-05	          0.000000000e+00		
          2.676000000e+03	          2.256398099e-05	          0.000000000e+00		
          2.678000000e+03	          2.347584693e-05	          0.000000000e+00		
          2.680000000e+03	          2.104054061e-05	          0.000000000e+00		
          2.682000000e+03	          2.331976120e-05	          0.000000000e+00		
          2.684000000e+03	          2.144150548e-05	          0.000000000e+00		
          2.686000000e+03	          2.068525801e-05	          0.000000000e+00		
          2.688000000e+03	          2.250838221e-05	          0.000000000e+00		
          2.690000000e+03	          1.907311984e-05	          0.000000000e+00		
          2.692000000e+03	          1.198082100e-05	          0.000000000e+00		
          2.694000000e+03	          1.556609112e-05	          0.000000000e+00		
          2.696000000e+03	          1.860170928e-05	          0.000000000e+00		
          2.698000000e+03	          1.794911304e-05	          0.000000000e+00		
          2.700000000e+03	          1.820925067e-05	          0.000000000e+00		
          2.702000000e+03	          1.351921724e-05	          0.000000000e+00		
          2.704000000e+03	          1.319483536e-05	          0.000000000e+00		
          2.706000000e+03	          1.504484139e-05	          0.000000000e+00		
          2.708000000e+03	          1.314492962e-05	          0.000000000e+00		
          2.710000000e+03	          1.489970473e-05	          0.000000000e+00		
          2.712000000e+03	          1.433343488e-05	          0.000000000e+00		
          2.714000000e+03	          1.629809084e-05	          0.000000000e+00		
          2.716000000e+03	          1.507773097e-05	          0.000000000e+00		
          2.718000000e+03	          1.258573157e-05	          0.000000000e+00		
          2.720000000e+03	          1.536800791e-05	          0.000000000e+00		
          2.722000000e+03	          1.424828511e-05	          0.000000000e+00		
          2.724000000e+03	          1.178124403e-05	          0.000000000e+00		
          2.726000000e+03	          8.211071404e-06	          0.000000000e+00		
          2.728000000e+03	          8.940268185e-06	          0.000000000e+00		
          2.730000000e+03	          1.070129861e-05	          0.000000000e+00		
          2.732000000e+03	          1.200142753e-05	          0.000000000e+00		
          2.734000000e+03	          1.166598763e-05	          0.000000000e+00		
          2.736000000e+03	          1.241443819e-05	          0.000000000e+00		
          2.738000000e+03	          1.202711458e-05	          0.000000000e+00		
          2.740000000e+03	          1.133174492e-05	          0.000000000e+00		
          2.742000000e+03	          9.244831579e-06	          0.000000000e+00		
          2.744000000e+03	          8.233859881e-06	          0.000000000e+00		
          2.746000000e+03	          1.002794090e-05	          0.000000000e+00		
          2.748000000e+03	          8.709936967e-06	          0.000000000e+00		
          2.750000000e+03	          8.436175635e-06	          0.000000000e+00		
          2.752000000e+03	          7.979661014e-06	          0.000000000e+00		
          2.754000000e+03	          6.849357128e-06	          0.000000000e+00		
          2.756000000e+03	          6.817011060e-06	          0.000000000e+00		
          2.758000000e+03	          7.127057464e-06	          0.000000000e+00		
          2.760000000e+03	          6.915296091e-06	          0.000000000e+00		
          2.762000000e+03	          6.508474164e-06	          0.000000000e+00		
          2.764000000e+03	          7.261166362e-06	          0.000000000e+00		
          2.766000000e+03	          6.796382134e-06	          0.000000000e+00		
          2.768000000e+03	          5.996392240e-06	          0.000000000e+00		
          2.770000000e+03	          6.973756517e-06	          0.000000000e+00		
          2.772000000e+03	          5.546401064e-06	          0.000000000e+00		
          2.774000000e+03	          5.304971879e-06	          0.000000000e+00		
          2.776000000e+03	          4.904429781e-06	          0.000000000e+00		
          2.778000000e+03	          5.930683274e-06	          0.000000000e+00		
          2.780000000e+03	          7.469181202e-06	          0.000000000e+00		
          2.782000000e+03	          6.557188159e-06	          0.000000000e+00		
          2.784000000e+03	          6.072911676e-06	          0.000000000e+00		
          2.786000000e+03	          5.412178378e-06	          0.000000000e+00		
          2.788000000e+03	          5.559737870e-06	          0.000000000e+00		
          2.790000000e+03	          5.263401111e-06	          0.000000000e+00		
          2.792000000e+03	          5.556384149e-06	          0.000000000e+00		
          2.794000000e+03	          4.951940225e-06	          0.000000000e+00		
          2.796000000e+03	          3.989100872e-06	          0.000000000e+00		
          2.798000000e+03	          5.237231676e-06	          0.000000000e+00		
          2.800000000e+03	          6.462826999e-06	          0.000000000e+00		
          2.802000000e+03	          5.930513802e-06	          0.000000000e+00		
          2.804000000e+03	          5.653522221e-06	          0.000000000e+00		
          2.806000000e+03	          3.891831762e-06	          0.000000000e+00		
          2.808000000e+03	          4.078295267e-06	          0.000000000e+00		
          2.810000000e+03	          5.434574650e-06	          0.000000000e+00		
          2.812000000e+03	          4.846496533e-06	          0.000000000e+00		
          2.814000000e+03	          5.567804717e-06	          0.000000000e+00		
          2.816000000e+03	          5.841122396e-06	          0.000000000e+00		
          2.818000000e+03	          5.149349172e-06	          0.000000000e+00		
          2.820000000e+03	          4.351317582e-06	          0.000000000e+00		
          2.822000000e+03	          4.236096592e-06	          0.000000000e+00		
          2.824000000e+03	          3.969161029e-06	          0.000000000e+00		
          2.826000000e+03	          3.933527516e-06	          0.000000000e+00		
          2.828000000e+03	          3.291445168e-06	          0.000000000e+00		
          2.830000000e+03	          2.993373746e-06	          0.000000000e+00		
          2.832000000e+03	          4.068458653e-06	          0.000000000e+00		
          2.834000000e+03	          3.183287208e-06	          0.000000000e+00		
          2.836000000e+03	          2.465168570e-06	          0.000000000e+00		
          2.838000000e+03	          2.973997700e-06	          0.000000000e+00		
          2.840000000e+03	          3.256977074e-06	          0.000000000e+00		
          2.842000000e+03	          2.535757409e-06	          0.000000000e+00		
          2.844000000e+03	          2.636993213e-06	          0.000000000e+00		
          2.846000000e+03	          4.670365649e-06	          0.000000000e+00		
          2.848000000e+03	          6.135095028e-06	          0.000000000e+00		
          2.850000000e+03	          4.694770764e-06	          0.000000000e+00		
          2.852000000e+03	          3.800780442e-06	          0.000000000e+00		
          2.854000000e+03	          3.777204830e-06	          0.000000000e+00		
          2.856000000e+03	          2.932784637e-06	          0.000000000e+00		
          2.858000000e+03	          3.252736956e-06	          0.000000000e+00		
          2.860000000e+03	          2.862643385e-06	          0.000000000e+00		
          2.862000000e+03	          2.979410803e-06	          0.000000000e+00		
          2.864000000e+03	          3.311958187e-06	          0.000000000e+00		
          2.866000000e+03	          2.684067268e-06	          0.000000000e+00		
          2.868000000e+03	          2.038794921e-06	          0.000000000e+00		
          2.870000000e+03	          2.175223915e-06	          0.000000000e+00		
          2.872000000e+03	          2.765842440e-06	          0.000000000e+00		
          2.874000000e+03	          2.605023311e-06	          0.000000000e+00		
          2.876000000e+03	          2.904357599e-06	          0.000000000e+00		
          2.878000000e+03	          2.931413733e-06	          0.000000000e+00		
          2.880000000e+03	          2.951374759e-06	          0.000000000e+00		
          2.882000000e+03	          2.732855709e-06	          0.000000000e+00		
          2.884000000e+03	          3.055336785e-06	          0.000000000e+00		
          2.886000000e+03	          3.047619474e-06	          0.000000000e+00		
          2.888000000e+03	          3.319957548e-06	          0.000000000e+00		
          2.890000000e+03	          2.976356380e-06	          0.000000000e+00		
          2.892000000e+03	          2.698101631e-06	          0.000000000e+00		
          2.894000000e+03	          2.777234863e-06	          0.000000000e+00		
          2.896000000e+03	          3.253965625e-06	          0.000000000e+00		
          2.898000000e+03	          3.451401506e-06	          0.000000000e+00		
          2.900000000e+03	          3.048724066e-06	          0.000000000e+00		
          2.902000000e+03	          3.340149176e-06	          0.000000000e+00		
          2.904000000e+03	          3.066253477e-06	          0.000000000e+00		
          2.906000000e+03	          3.779267541e-06	          0.000000000e+00		
          2.908000000e+03	          4.132471390e-06	          0.000000000e+00		
          2.910000000e+03	          4.107415626e-06	          0.000000000e+00		
          2.912000000e+03	          3.768284573e-06	          0.000000000e+00		
          2.914000000e+03	          3.141301839e-06	          0.000000000e+00		
          2.916000000e+03	          3.169793943e-06	          0.000000000e+00		
          2.918000000e+03	          3.040725613e-06	          0.000000000e+00		
          2.920000000e+03	          3.119660927e-06	          0.000000000e+00		
          2.922000000e+03	          3.235473251e-06	          0.000000000e+00		
          2.924000000e+03	          4.280521443e-06	          0.000000000e+00		
          2.926000000e+03	          4.168718028e-06	          0.000000000e+00		
          2.928000000e+03	          3.979190720e-06	          0.000000000e+00		
          2.930000000e+03	          4.471683244e-06	          0.000000000e+00		
          2.932000000e+03	          4.854409947e-06	          0.000000000e+00		
          2.934000000e+03	          4.132878122e-06	          0.000000000e+00		
          2.936000000e+03	          3.821872994e-06	          0.000000000e+00		
          2.938000000e+03	          3.726620293e-06	          0.000000000e+00		
          2.940000000e+03	          3.107663551e-06	          0.000000000e+00		
          2.942000000e+03	          4.055046190e-06	          0.000000000e+00		
          2.944000000e+03	          4.169846225e-06	          0.000000000e+00		
          2.946000000e+03	          3.252567484e-06	          0.000000000e+00		
          2.948000000e+03	          3.729708912e-06	          0.000000000e+00		
          2.950000000e+03	          3.948317238e-06	          0.000000000e+00		
          2.952000000e+03	          3.675718299e-06	          0.000000000e+00		
          2.954000000e+03	          3.590341554e-06	          0.000000000e+00		
          2.956000000e+03	          3.431819067e-06	          0.000000000e+00		
          2.958000000e+03	          3.610674207e-06	          0.000000000e+00		
          2.960000000e+03	          3.407104969e-06	          0.000000000e+00		
          2.962000000e+03	          3.441770376e-06	          0.000000000e+00		
          2.964000000e+03	          3.374406944e-06	          0.000000000e+00		
          2.966000000e+03	          3.921643928e-06	          0.000000000e+00		
          2.968000000e+03	          3.350953896e-06	          0.000000000e+00		
          2.970000000e+03	          2.848101212e-06	          0.000000000e+00		
          2.972000000e+03	          3.172992416e-06	          0.000000000e+00		
          2.974000000e+03	          2.793472962e-06	          0.000000000e+00		
          2.976000000e+03	          2.601606341e-06	          0.000000000e+00		
          2.978000000e+03	          2.627446819e-06	          0.000000000e+00		
          2.980000000e+03	          2.881137877e-06	          0.000000000e+00		
          2.982000000e+03	          2.722442287e-06	          0.000000000e+00		
          2.984000000e+03	          3.417020265e-06	          0.000000000e+00		
          2.986000000e+03	          3.553615553e-06	          0.000000000e+00		
          2.988000000e+03	          3.650581128e-06	          0.000000000e+00		
          2.990000000e+03	          3.517067196e-06	          0.000000000e+00		
          2.992000000e+03	          3.087456185e-06	          0.000000000e+00		
          2.994000000e+03	          3.752592112e-06	          0.000000000e+00		
          2.996000000e+03	          3.421004965e-06	          0.000000000e+00		
          2.998000000e+03	          2.718712096e-06	          0.000000000e+00		
          3.000000000e+03	          3.211397698e-06	          0.000000000e+00		
          3.002000000e+03	          3.893896289e-06	          0.000000000e+00		
          3.004000000e+03	          2.980969638e-06	          0.000000000e+00		
          3.006000000e+03	          2.426982845e-06	          0.000000000e+00		
          3.008000000e+03	          3.213697366e-06	          0.000000000e+00		
          3.010000000e+03	          2.443577288e-06	          0.000000000e+00		
          3.012000000e+03	          2.848378721e-06	          0.000000000e+00		
          3.014000000e+03	          3.274985546e-06	          0.000000000e+00		
          3.016000000e+03	          2.537310949e-06	          0.000000000e+00		
          3.018000000e+03	          2.386128245e-06	          0.000000000e+00		
          3.020000000e+03	          2.310997417e-06	          0.000000000e+00		
          3.022000000e+03	          2.041946487e-06	          0.000000000e+00		
          3.024000000e+03	          1.958961862e-06	          0.000000000e+00		
          3.026000000e+03	          2.247570416e-06	          0.000000000e+00		
          3.028000000e+03	          2.798118601e-06	          0.000000000e+00		
          3.030000000e+03	          2.904711976e-06	          0.000000000e+00		
          3.032000000e+03	          2.344735422e-06	          0.000000000e+00		
          3.034000000e+03	          2.293985499e-06	          0.000000000e+00		
          3.036000000e+03	          2.023248477e-06	          0.000000000e+00		
          3.038000000e+03	          1.638102114e-06	          0.000000000e+00		
          3.040000000e+03	          2.055869786e-06	          0.000000000e+00		
          3.042000000e+03	          2.053707964e-06	          0.000000000e+00		
          3.044000000e+03	          1.812484718e-06	          0.000000000e+00		
          3.046000000e+03	          2.259466109e-06	          0.000000000e+00		
          3.048000000e+03	          1.762921549e-06	          0.000000000e+00		
          3.050000000e+03	          2.071763948e-06	          0.000000000e+00		
          3.052000000e+03	          1.848802170e-06	          0.000000000e+00		
          3.054000000e+03	          1.681866480e-06	          0.000000000e+00		
          3.056000000e+03	          2.171671821e-06	          0.000000000e+00		
          3.058000000e+03	          1.806396906e-06	          0.000000000e+00		
          3.060000000e+03	          1.766267100e-06	          0.000000000e+00		
          3.062000000e+03	          1.742244657e-06	          0.000000000e+00		
          3.064000000e+03	          1.571203518e-06	          0.000000000e+00		
          3.066000000e+03	          1.493937046e-06	          0.000000000e+00		
          3.068000000e+03	          1.514749515e-06	          0.000000000e+00		
          3.070000000e+03	          1.561507021e-06	          0.000000000e+00		
          3.072000000e+03	          1.815942845e-06	          0.000000000e+00		
          3.074000000e+03	          1.812476849e-06	          0.000000000e+00		
          3.076000000e+03	          2.355802823e-06	          0.000000000e+00		
          3.078000000e+03	          1.774775934e-06	          0.000000000e+00		
          3.080000000e+03	          1.654135637e-06	          0.000000000e+00		
          3.082000000e+03	          2.247329676e-06	          0.000000000e+00		
          3.084000000e+03	          2.282054701e-06	          0.000000000e+00		
          3.086000000e+03	          2.439408288e-06	          0.000000000e+00		
          3.088000000e+03	          1.926642425e-06	          0.000000000e+00		
          3.090000000e+03	          1.929649486e-06	          0.000000000e+00		
          3.092000000e+03	          2.149285990e-06	          0.000000000e+00		
          3.094000000e+03	          2.152017660e-06	          0.000000000e+00		
          3.096000000e+03	          1.789480467e-06	          0.000000000e+00		
          3.098000000e+03	          1.353129028e-06	          0.000000000e+00		
          3.100000000e+03	          1.517459850e-06	          0.000000000e+00		
          3.102000000e+03	          1.709413779e-06	          0.000000000e+00		
          3.104000000e+03	          1.827375972e-06	          0.000000000e+00		
          3.106000000e+03	          1.756362243e-06	          0.000000000e+00		
          3.108000000e+03	          1.626948464e-06	          0.000000000e+00		
          3.110000000e+03	          1.355694857e-06	          0.000000000e+00		
          3.112000000e+03	          1.850738232e-06	          0.000000000e+00		
          3.114000000e+03	          1.837897583e-06	          0.000000000e+00		
          3.116000000e+03	          1.515979092e-06	          0.000000000e+00		
          3.118000000e+03	          1.758566584e-06	          0.000000000e+00		
          3.120000000e+03	          1.499924234e-06	          0.000000000e+00		
          3.122000000e+03	          1.262087544e-06	          0.000000000e+00		
          3.124000000e+03	          1.718003112e-06	          0.000000000e+00		
          3.126000000e+03	          1.554590312e-06	          0.000000000e+00		
          3.128000000e+03	          1.549986738e-06	          0.000000000e+00		
          3.130000000e+03	          1.426865649e-06	          0.000000000e+00		
          3.132000000e+03	          1.848086456e-06	          0.000000000e+00		
          3.134000000e+03	          1.973713756e-06	          0.000000000e+00		
          3.136000000e+03	          1.393248696e-06	          0.000000000e+00		
          3.138000000e+03	          1.279331880e-06	          0.000000000e+00		
          3.140000000e+03	          1.163994000e-06	          0.000000000e+00		
          3.142000000e+03	          1.485627189e-06	          0.000000000e+00		
          3.144000000e+03	          1.305231069e-06	          0.000000000e+00		
          3.146000000e+03	          1.064222385e-06	          0.000000000e+00		
          3.148000000e+03	          1.396256211e-06	          0.000000000e+00		
          3.150000000e+03	          1.456623191e-06	          0.000000000e+00		
          3.152000000e+03	          1.755465557e-06	          0.000000000e+00		
          3.154000000e+03	          1.910130297e-06	          0.000000000e+00		
          3.156000000e+03	          1.314422329e-06	          0.000000000e+00		
          3.158000000e+03	          1.309615237e-06	          0.000000000e+00		
          3.160000000e+03	          1.354846289e-06	          0.000000000e+00		
          3.162000000e+03	          1.234280892e-06	          0.000000000e+00		
          3.164000000e+03	          1.276977436e-06	          0.000000000e+00		
          3.166000000e+03	          1.328693044e-06	          0.000000000e+00		
          3.168000000e+03	          1.425385194e-06	          0.000000000e+00		
          3.170000000e+03	          1.315913527e-06	          0.000000000e+00		
          3.172000000e+03	          1.201692116e-06	          0.000000000e+00		
          3.174000000e+03	          1.050650059e-06	          0.000000000e+00		
          3.176000000e+03	          1.233539681e-06	          0.000000000e+00		
          3.178000000e+03	          1.297815931e-06	          0.000000000e+00		
          3.180000000e+03	          1.141107774e-06	          0.000000000e+00		
          3.182000000e+03	          1.067730674e-06	          0.000000000e+00		
          3.184000000e+03	          7.823656088e-07	          0.000000000e+00		
          3.186000000e+03	          8.076856434e-07	          0.000000000e+00		
          3.188000000e+03	          1.017004809e-06	          0.000000000e+00		
          3.190000000e+03	          1.302909611e-06	          0.000000000e+00		
          3.192000000e+03	          1.397685673e-06	          0.000000000e+00		
          3.194000000e+03	          1.188681845e-06	          0.000000000e+00		
          3.196000000e+03	          1.031175280e-06	          0.000000000e+00		
          3.198000000e+03	          6.519290232e-07	          0.000000000e+00		
          3.200000000e+03	          7.643386012e-07	          0.000000000e+00		
          3.202000000e+03	          1.020752552e-06	          0.000000000e+00		
          3.204000000e+03	          1.012972824e-06	          0.000000000e+00		
          3.206000000e+03	          9.558630264e-07	          0.000000000e+00		
          3.208000000e+03	          9.256556287e-07	          0.000000000e+00		
          3.210000000e+03	          8.414838712e-07	          0.000000000e+00		
          3.212000000e+03	          7.992452032e-07	          0.000000000e+00		
          3.214000000e+03	          9.180866808e-07	          0.000000000e+00		
          3.216000000e+03	          7.007238196e-07	          0.000000000e+00		
          3.218000000e+03	          5.234864521e-07	          0.000000000e+00		
          3.220000000e+03	          5.847340792e-07	          0.000000000e+00		
          3.222000000e+03	          5.786923046e-07	          0.000000000e+00		
          3.224000000e+03	          5.264198611e-07	          0.000000000e+00		
          3.226000000e+03	          7.688053117e-07	          0.000000000e+00		
          3.228000000e+03	          8.318716561e-07	          0.000000000e+00		
          3.230000000e+03	          8.390696580e-07	          0.000000000e+00		
          3.232000000e+03	          7.984564795e-07	          0.000000000e+00		
          3.234000000e+03	          8.244034833e-07	          0.000000000e+00		
          3.236000000e+03	          8.298423098e-07	          0.000000000e+00		
          3.238000000e+03	          8.206069420e-07	          0.000000000e+00		
          3.240000000e+03	          8.406691215e-07	          0.000000000e+00		
          3.242000000e+03	          8.367329932e-07	          0.000000000e+00		
          3.244000000e+03	          7.712590178e-07	          0.000000000e+00		
          3.246000000e+03	          5.782893179e-07	          0.000000000e+00		
          3.248000000e+03	          5.555372692e-07	          0.000000000e+00		
          3.250000000e+03	          6.938659713e-07	          0.000000000e+00		
          3.252000000e+03	          6.381524985e-07	          0.000000000e+00		
          3.254000000e+03	          6.233672019e-07	          0.000000000e+00		
          3.256000000e+03	          6.336521964e-07	          0.000000000e+00		
          3.258000000e+03	          6.421197975e-07	          0.000000000e+00		
          3.260000000e+03	          6.088420517e-07	          0.000000000e+00		
          3.262000000e+03	          4.830222800e-07	          0.000000000e+00		
          3.264000000e+03	          5.957720116e-07	          0.000000000e+00		
          3.266000000e+03	          5.911104088e-07	          0.000000000e+00		
          3.268000000e+03	          5.363372384e-07	          0.000000000e+00		
          3.270000000e+03	          6.156435356e-07	          0.000000000e+00		
          3.272000000e+03	          6.654945407e-07	          0.000000000e+00		
          3.274000000e+03	          4.520288066e-07	          0.000000000e+00		
          3.276000000e+03	          4.772671696e-07	          0.000000000e+00		
          3.278000000e+03	          6.365287491e-07	          0.000000000e+00		
          3.280000000e+03	          5.997900007e-07	          0.000000000e+00		
          3.282000000e+03	          5.744846435e-07	          0.000000000e+00		
          3.284000000e+03	          5.541025487e-07	          0.000000000e+00		
          3.286000000e+03	          5.222843767e-07	          0.000000000e+00		
          3.288000000e+03	          5.803346656e-07	          0.000000000e+00		
          3.290000000e+03	          4.657491182e-07	          0.000000000e+00		
          3.292000000e+03	          4.756298398e-07	          0.000000000e+00		
          3.294000000e+03	          4.946031266e-07	          0.000000000e+00		
          3.296000000e+03	          5.231719840e-07	          0.000000000e+00		
          3.298000000e+03	          5.723399961e-07	          0.000000000e+00		
          3.300000000e+03	          5.662923202e-07	          0.000000000e+00		
          3.302000000e+03	          4.192064778e-07	          0.000000000e+00		
          3.304000000e+03	          4.070499197e-07	          0.000000000e+00		
          3.306000000e+03	          5.609383429e-07	          0.000000000e+00		
          3.308000000e+03	          3.974795051e-07	          0.000000000e+00		
          3.310000000e+03	          3.569423240e-07	          0.000000000e+00		
          3.312000000e+03	          4.555874067e-07	          0.000000000e+00		
          3.314000000e+03	          4.646197491e-07	          0.000000000e+00		
          3.316000000e+03	          4.224268536e-07	          0.000000000e+00		
          3.318000000e+03	          3.917858659e-07	          0.000000000e+00		
          3.320000000e+03	          4.610023257e-07	          0.000000000e+00		
          3.322000000e+03	          3.498201304e-07	          0.000000000e+00		
          3.324000000e+03	          3.411921365e-07	          0.000000000e+00		
          3.326000000e+03	          4.521134289e-07	          0.000000000e+00		
          3.328000000e+03	          4.365415649e-07	          0.000000000e+00		
          3.330000000e+03	          3.777933406e-07	          0.000000000e+00		
          3.332000000e+03	          3.220688598e-07	          0.000000000e+00		
          3.334000000e+03	          3.789176029e-07	          0.000000000e+00		
          3.336000000e+03	          3.244966534e-07	          0.000000000e+00		
          3.338000000e+03	          3.154562535e-07	          0.000000000e+00		
          3.340000000e+03	          3.804436791e-07	          0.000000000e+00		
          3.342000000e+03	          4.227023205e-07	          0.000000000e+00		
          3.344000000e+03	          4.876055400e-07	          0.000000000e+00		
          3.346000000e+03	          4.165713086e-07	          0.000000000e+00		
          3.348000000e+03	          2.908060477e-07	          0.000000000e+00		
          3.350000000e+03	          3.491471240e-07	          0.000000000e+00		
          3.352000000e+03	          3.742241864e-07	          0.000000000e+00		
          3.354000000e+03	          3.635034079e-07	          0.000000000e+00		
          3.356000000e+03	          3.804718613e-07	          0.000000000e+00		
          3.358000000e+03	          2.499225469e-07	          0.000000000e+00		
          3.360000000e+03	          2.775450494e-07	          0.000000000e+00		
          3.362000000e+03	          2.617789361e-07	          0.000000000e+00		
          3.364000000e+03	          3.338769420e-07	          0.000000000e+00		
          3.366000000e+03	          3.790801140e-07	          0.000000000e+00		
          3.368000000e+03	          2.409219615e-07	          0.000000000e+00		
          3.370000000e+03	          3.709736613e-07	          0.000000000e+00		
          3.372000000e+03	          2.972994375e-07	          0.000000000e+00		
          3.374000000e+03	          2.843534558e-07	          0.000000000e+00		
          3.376000000e+03	          3.251191965e-07	          0.000000000e+00		
          3.378000000e+03	          3.041643975e-07	          0.000000000e+00		
          3.380000000e+03	          3.141922907e-07	          0.000000000e+00		
          3.382000000e+03	          3.167556805e-07	          0.000000000e+00		
          3.384000000e+03	          2.514469587e-07	          0.000000000e+00		
          3.386000000e+03	          2.268392532e-07	          0.000000000e+00		
          3.388000000e+03	          2.382681239e-07	          0.000000000e+00		
          3.390000000e+03	          2.296479416e-07	          0.000000000e+00		
          3.392000000e+03	          2.540417650e-07	          0.000000000e+00		
          3.394000000e+03	          2.423142952e-07	          0.000000000e+00		
          3.396000000e+03	          1.749197304e-07	          0.000000000e+00		
          3.398000000e+03	          2.109160950e-07	          0.000000000e+00		
          3.400000000e+03	          2.572293246e-07	          0.000000000e+00		
          3.402000000e+03	          2.947864920e-07	          0.000000000e+00		
          3.404000000e+03	          2.710974320e-07	          0.000000000e+00		
          3.406000000e+03	          2.173755905e-07	          0.000000000e+00		
          3.408000000e+03	          2.232408764e-07	          0.000000000e+00		
          3.410000000e+03	          2.107424245e-07	          0.000000000e+00		
          3.412000000e+03	          2.192994332e-07	          0.000000000e+00		
          3.414000000e+03	          1.906591935e-07	          0.000000000e+00		
          3.416000000e+03	          2.512747446e-07	          0.000000000e+00		
          3.418000000e+03	          2.778767862e-07	          0.000000000e+00		
          3.420000000e+03	          1.953583788e-07	          0.000000000e+00		
          3.422000000e+03	          1.680335486e-07	          0.000000000e+00		
          3.424000000e+03	          2.228047141e-07	          0.000000000e+00		
          3.426000000e+03	          2.280894085e-07	          0.000000000e+00		
          3.428000000e+03	          1.699412007e-07	          0.000000000e+00		
          3.430000000e+03	          1.563498085e-07	          0.000000000e+00		
          3.432000000e+03	          1.709336117e-07	          0.000000000e+00		
          3.434000000e+03	          1.661929853e-07	          0.000000000e+00		
          3.436000000e+03	          1.801742566e-07	          0.000000000e+00		
          3.438000000e+03	          2.191972774e-07	          0.000000000e+00		
          3.440000000e+03	          2.071075621e-07	          0.000000000e+00		
          3.442000000e+03	          1.813396951e-07	          0.000000000e+00		
          3.444000000e+03	          2.101025559e-07	          0.000000000e+00		
          3.446000000e+03	          1.459625448e-07	          0.000000000e+00		
          3.448000000e+03	          1.578870631e-07	          0.000000000e+00		
          3.450000000e+03	          1.751962187e-07	          0.000000000e+00		
          3.452000000e+03	          1.478474241e-07	          0.000000000e+00		
          3.454000000e+03	          1.666036323e-07	          0.000000000e+00		
          3.456000000e+03	          1.192563425e-07	          0.000000000e+00		
          3.458000000e+03	          1.113490567e-07	          0.000000000e+00		
          3.460000000e+03	          1.359105832e-07	          0.000000000e+00		
          3.462000000e+03	          1.298428015e-07	          0.000000000e+00		
          3.464000000e+03	          1.245006267e-07	          0.000000000e+00		
          3.466000000e+03	          1.093916129e-07	          0.000000000e+00		
          3.468000000e+03	          1.130938478e-07	          0.000000000e+00		
          3.470000000e+03	          1.191911451e-07	          0.000000000e+00		
          3.472000000e+03	          1.237429980e-07	          0.000000000e+00		
          3.474000000e+03	          1.275820112e-07	          0.000000000e+00		
          3.476000000e+03	          1.142110077e-07	          0.000000000e+00		
          3.478000000e+03	          1.397666381e-07	          0.000000000e+00		
          3.480000000e+03	          1.364263460e-07	          0.000000000e+00		
          3.482000000e+03	          1.280001104e-07	          0.000000000e+00		
          3.484000000e+03	          1.096905335e-07	          0.000000000e+00		
          3.486000000e+03	          1.018520767e-07	          0.000000000e+00		
          3.488000000e+03	          9.905991922e-08	          0.000000000e+00		
          3.490000000e+03	          1.041466667e-07	          0.000000000e+00		
          3.492000000e+03	          1.012286823e-07	          0.000000000e+00		
          3.494000000e+03	          8.906366951e-08	          0.000000000e+00		
          3.496000000e+03	          1.127616854e-07	          0.000000000e+00		
          3.498000000e+03	          1.053423113e-07	          0.000000000e+00		
          3.500000000e+03	          7.052291340e-08	          0.000000000e+00		
          3.502000000e+03	          9.632255632e-08	          0.000000000e+00		
          3.504000000e+03	          1.058960918e-07	          0.000000000e+00		
          3.506000000e+03	          9.681513979e-08	          0.000000000e+00		
          3.508000000e+03	          1.063981702e-07	          0.000000000e+00		
          3.510000000e+03	          1.021981315e-07	          0.000000000e+00		
          3.512000000e+03	          7.477613414e-08	          0.000000000e+00		
          3.514000000e+03	          7.802138212e-08	          0.000000000e+00		
          3.516000000e+03	          6.096264630e-08	          0.000000000e+00		
          3.518000000e+03	          5.818559660e-08	          0.000000000e+00		
          3.520000000e+03	          7.772314244e-08	          0.000000000e+00		
          3.522000000e+03	          8.270636761e-08	          0.000000000e+00		
          3.524000000e+03	          6.560693307e-08	          0.000000000e+00		
          3.526000000e+03	          5.759375122e-08	          0.000000000e+00		
          3.528000000e+03	          6.302265255e-08	          0.000000000e+00		
          3.530000000e+03	          8.099477105e-08	          0.000000000e+00		
          3.532000000e+03	          7.437532729e-08	          0.000000000e+00		
          3.534000000e+03	          6.927121650e-08	          0.000000000e+00		
          3.536000000e+03	          5.661961602e-08	          0.000000000e+00		
          3.538000000e+03	          5.117164915e-08	          0.000000000e+00		
          3.540000000e+03	          6.657231098e-08	          0.000000000e+00		
          3.542000000e+03	          4.949877949e-08	          0.000000000e+00		
          3.544000000e+03	          5.142640027e-08	          0.000000000e+00		
          3.546000000e+03	          6.497185448e-08	          0.000000000e+00		
          3.548000000e+03	          4.056167974e-08	          0.000000000e+00		
          3.550000000e+03	          3.847640407e-08	          0.000000000e+00		
          3.552000000e+03	          4.115005436e-08	          0.000000000e+00		
          3.554000000e+03	          5.131272098e-08	          0.000000000e+00		
          3.556000000e+03	          5.516396219e-08	          0.000000000e+00		
          3.558000000e+03	          4.558975529e-08	          0.000000000e+00		
          3.560000000e+03	          3.820755475e-08	          0.000000000e+00		
          3.562000000e+03	          2.778307253e-08	          0.000000000e+00		
          3.564000000e+03	          3.783831811e-08	          0.000000000e+00		
