          2.664000000e+03	          1.113523285e-05	          0.000000000e+00		
          2.666000000e+03	          1.218582292e-05	          0.000000000e+00		
          2.668000000e+03	          1.391796377e-05	          0.000000000e+00		
          2.670000000e+03	          1.605239959e-05	          0.000000000e+00		
          2.672000000e+03	          1.463295121e-05	          0.000000000e+00		
          2.674000000e+03	          1.258031261e-05	          0.000000000e+00		
          2.676000000e+03	          1.226357654e-05	          0.000000000e+00		
          2.678000000e+03	          1.227115354e-05	          0.000000000e+00		
          2.680000000e+03	          1.210514893e-05	          0.000000000e+00		
          2.682000000e+03	          1.439235257e-05	          0.000000000e+00		
          2.684000000e+03	          1.169784446e-05	          0.000000000e+00		
          2.686000000e+03	          1.031224565e-05	          0.000000000e+00		
          2.688000000e+03	          1.277226693e-05	          0.000000000e+00		
          2.690000000e+03	          1.053788037e-05	          0.000000000e+00		
          2.692000000e+03	          1.016326041e-05	          0.000000000e+00		
          2.694000000e+03	          1.265649644e-05	          0.000000000e+00		
          2.696000000e+03	          1.232291470e-05	          0.000000000e+00		
          2.698000000e+03	          1.216845521e-05	          0.000000000e+00		
          2.700000000e+03	          1.246637839e-05	          0.000000000e+00		
          2.702000000e+03	          1.148510364e-05	          0.000000000e+00		
          2.704000000e+03	          1.224698917e-05	          0.000000000e+00		
          2.706000000e+03	          1.170311589e-05	          0.000000000e+00		
          2.708000000e+03	          1.146077739e-05	          0.000000000e+00		
          2.710000000e+03	          1.103639079e-05	          0.000000000e+00		
          2.712000000e+03	          1.057626196e-05	          0.000000000e+00		
          2.714000000e+03	          9.163124560e-06	          0.000000000e+00		
          2.716000000e+03	          1.100307327e-05	          0.000000000e+00		
          2.718000000e+03	          1.371582130e-05	          0.000000000e+00		
          2.720000000e+03	          1.173129112e-05	          0.000000000e+00		
          2.722000000e+03	          1.423950107e-05	          0.000000000e+00		
          2.724000000e+03	          1.403398892e-05	          0.000000000e+00		
          2.726000000e+03	          8.989729395e-06	          0.000000000e+00		
          2.728000000e+03	          8.588957826e-06	          0.000000000e+00		
          2.730000000e+03	          9.037265045e-06	          0.000000000e+00		
          2.732000000e+03	          9.108146514e-06	          0.000000000e+00		
          2.734000000e+03	          9.084295016e-06	          0.000000000e+00		
          2.736000000e+03	          1.049936236e-05	          0.000000000e+00		
          2.738000000e+03	          9.143986972e-06	          0.000000000e+00		
          2.740000000e+03	          9.152751772e-06	          0.000000000e+00		
          2.742000000e+03	          1.129626253e-05	          0.000000000e+00		
          2.744000000e+03	          9.164877156e-06	          0.000000000e+00		
          2.746000000e+03	          7.275053576e-06	          0.000000000e+00		
          2.748000000e+03	          6.352409400e-06	          0.000000000e+00		
          2.750000000e+03	          7.372375876e-06	          0.000000000e+00		
          2.752000000e+03	          1.253286700e-05	          0.000000000e+00		
          2.754000000e+03	          1.037290622e-05	          0.000000000e+00		
          2.756000000e+03	          8.633270227e-06	          0.000000000e+00		
          2.758000000e+03	          1.043028897e-05	          0.000000000e+00		
          2.760000000e+03	          1.027538838e-05	          0.000000000e+00		
          2.762000000e+03	          1.050630362e-05	          0.000000000e+00		
          2.764000000e+03	          1.210011760e-05	          0.000000000e+00		
          2.766000000e+03	          1.266213258e-05	          0.000000000e+00		
          2.768000000e+03	          1.062084266e-05	          0.000000000e+00		
          2.770000000e+03	          7.434452982e-06	          0.000000000e+00		
          2.772000000e+03	          9.818142644e-06	          0.000000000e+00		
          2.774000000e+03	          1.349857394e-05	          0.000000000e+00		
          2.776000000e+03	          1.241121845e-05	          0.000000000e+00		
          2.778000000e+03	          1.134221839e-05	          0.000000000e+00		
          2.780000000e+03	          1.064064327e-05	          0.000000000e+00		
          2.782000000e+03	          8.595596228e-06	          0.000000000e+00		
          2.784000000e+03	          1.065935976e-05	          0.000000000e+00		
          2.786000000e+03	          9.775368198e-06	          0.000000000e+00		
          2.788000000e+03	          8.827036254e-06	          0.000000000e+00		
          2.790000000e+03	          8.288711797e-06	          0.000000000e+00		
          2.792000000e+03	          8.515043191e-06	          0.000000000e+00		
          2.794000000e+03	          1.234788579e-05	          0.000000000e+00		
          2.796000000e+03	          1.162714307e-05	          0.000000000e+00		
          2.798000000e+03	          9.996082554e-06	          0.000000000e+00		
          2.800000000e+03	          1.078224068e-05	          0.000000000e+00		
          2.802000000e+03	          9.505897651e-06	          0.000000000e+00		
          2.804000000e+03	          8.892662663e-06	          0.000000000e+00		
          2.806000000e+03	          9.209826203e-06	          0.000000000e+00		
          2.808000000e+03	          1.070770668e-05	          0.000000000e+00		
          2.810000000e+03	          9.761412002e-06	          0.000000000e+00		
          2.812000000e+03	          8.436886674e-06	          0.000000000e+00		
          2.814000000e+03	          9.979583410e-06	          0.000000000e+00		
          2.816000000e+03	          1.232383602e-05	          0.000000000e+00		
          2.818000000e+03	          1.268079177e-05	          0.000000000e+00		
          2.820000000e+03	          8.976054232e-06	          0.000000000e+00		
          2.822000000e+03	          9.536040125e-06	          0.000000000e+00		
          2.824000000e+03	          1.173674173e-05	          0.000000000e+00		
          2.826000000e+03	          1.063238142e-05	          0.000000000e+00		
          2.828000000e+03	          9.100205716e-06	          0.000000000e+00		
          2.830000000e+03	          8.191449524e-06	          0.000000000e+00		
          2.832000000e+03	          8.871259524e-06	          0.000000000e+00		
          2.834000000e+03	          1.125884683e-05	          0.000000000e+00		
          2.836000000e+03	          1.030250951e-05	          0.000000000e+00		
          2.838000000e+03	          1.109907407e-05	          0.000000000e+00		
          2.840000000e+03	          1.236381286e-05	          0.000000000e+00		
          2.842000000e+03	          1.072623036e-05	          0.000000000e+00		
          2.844000000e+03	          1.323477500e-05	          0.000000000e+00		
          2.846000000e+03	          1.350847288e-05	          0.000000000e+00		
          2.848000000e+03	          8.901620276e-06	          0.000000000e+00		
          2.850000000e+03	          1.025555594e-05	          0.000000000e+00		
          2.852000000e+03	          1.325802350e-05	          0.000000000e+00		
          2.854000000e+03	          1.388590135e-05	          0.000000000e+00		
          2.856000000e+03	          1.404445447e-05	          0.000000000e+00		
          2.858000000e+03	          1.332146348e-05	          0.000000000e+00		
          2.860000000e+03	          1.307531693e-05	          0.000000000e+00		
          2.862000000e+03	          1.169219013e-05	          0.000000000e+00		
          2.864000000e+03	          1.149155378e-05	          0.000000000e+00		
          2.866000000e+03	          1.264167531e-05	          0.000000000e+00		
          2.868000000e+03	          1.195798995e-05	          0.000000000e+00		
          2.870000000e+03	          1.212281859e-05	          0.000000000e+00		
          2.872000000e+03	          1.152421373e-05	          0.000000000e+00		
          2.874000000e+03	          1.268699270e-05	          0.000000000e+00		
          2.876000000e+03	          1.353542393e-05	          0.000000000e+00		
          2.878000000e+03	          1.501902898e-05	          0.000000000e+00		
          2.880000000e+03	          1.534199509e-05	          0.000000000e+00		
          2.882000000e+03	          1.441795212e-05	          0.000000000e+00		
          2.884000000e+03	          1.176109163e-05	          0.000000000e+00		
          2.886000000e+03	          1.323466313e-05	          0.000000000e+00		
          2.888000000e+03	          1.571825851e-05	          0.000000000e+00		
          2.890000000e+03	          1.403904025e-05	          0.000000000e+00		
          2.892000000e+03	          1.727077870e-05	          0.000000000e+00		
          2.894000000e+03	          1.796175275e-05	          0.000000000e+00		
          2.896000000e+03	          1.346599402e-05	          0.000000000e+00		
          2.898000000e+03	          1.298795632e-05	          0.000000000e+00		
          2.900000000e+03	          1.276164312e-05	          0.000000000e+00		
          2.902000000e+03	          1.116843578e-05	          0.000000000e+00		
          2.904000000e+03	          1.128882013e-05	          0.000000000e+00		
          2.906000000e+03	          1.550685556e-05	          0.000000000e+00		
          2.908000000e+03	          1.377120498e-05	          0.000000000e+00		
          2.910000000e+03	          1.515074382e-05	          0.000000000e+00		
          2.912000000e+03	          1.760036139e-05	          0.000000000e+00		
          2.914000000e+03	          1.318086652e-05	          0.000000000e+00		
          2.916000000e+03	          1.450874333e-05	          0.000000000e+00		
          2.918000000e+03	          1.089369380e-05	          0.000000000e+00		
          2.920000000e+03	          1.008293748e-05	          0.000000000e+00		
          2.922000000e+03	          1.127775340e-05	          0.000000000e+00		
          2.924000000e+03	          1.066682125e-05	          0.000000000e+00		
          2.926000000e+03	          1.220026388e-05	          0.000000000e+00		
          2.928000000e+03	          1.448675448e-05	          0.000000000e+00		
          2.930000000e+03	          1.096136748e-05	          0.000000000e+00		
          2.932000000e+03	          1.088464978e-05	          0.000000000e+00		
          2.934000000e+03	          1.517046167e-05	          0.000000000e+00		
          2.936000000e+03	          1.507019715e-05	          0.000000000e+00		
          2.938000000e+03	          1.400385008e-05	          0.000000000e+00		
          2.940000000e+03	          1.204337696e-05	          0.000000000e+00		
          2.942000000e+03	          1.404262184e-05	          0.000000000e+00		
          2.944000000e+03	          1.369527217e-05	          0.000000000e+00		
          2.946000000e+03	          1.056712426e-05	          0.000000000e+00		
          2.948000000e+03	          1.269828226e-05	          0.000000000e+00		
          2.950000000e+03	          1.239790072e-05	          0.000000000e+00		
          2.952000000e+03	          1.059220813e-05	          0.000000000e+00		
          2.954000000e+03	          1.071775205e-05	          0.000000000e+00		
          2.956000000e+03	          1.163193429e-05	          0.000000000e+00		
          2.958000000e+03	          1.331521526e-05	          0.000000000e+00		
          2.960000000e+03	          1.270816847e-05	          0.000000000e+00		
          2.962000000e+03	          1.068356505e-05	          0.000000000e+00		
          2.964000000e+03	          1.133603109e-05	          0.000000000e+00		
          2.966000000e+03	          1.154165784e-05	          0.000000000e+00		
          2.968000000e+03	          1.199319831e-05	          0.000000000e+00		
          2.970000000e+03	          1.349165905e-05	          0.000000000e+00		
          2.972000000e+03	          1.099437213e-05	          0.000000000e+00		
          2.974000000e+03	          1.059011811e-05	          0.000000000e+00		
          2.976000000e+03	          1.363041338e-05	          0.000000000e+00		
          2.978000000e+03	          1.232942031e-05	          0.000000000e+00		
          2.980000000e+03	          7.971373634e-06	          0.000000000e+00		
          2.982000000e+03	          8.917530977e-06	          0.000000000e+00		
          2.984000000e+03	          9.269460861e-06	          0.000000000e+00		
          2.986000000e+03	          8.139286365e-06	          0.000000000e+00		
          2.988000000e+03	          7.869453839e-06	          0.000000000e+00		
          2.990000000e+03	          1.003540092e-05	          0.000000000e+00		
          2.992000000e+03	          1.014421923e-05	          0.000000000e+00		
          2.994000000e+03	          8.913762940e-06	          0.000000000e+00		
          2.996000000e+03	          8.395584700e-06	          0.000000000e+00		
          2.998000000e+03	          7.813316188e-06	          0.000000000e+00		
          3.000000000e+03	          7.848895621e-06	          0.000000000e+00		
          3.002000000e+03	          7.453717899e-06	          0.000000000e+00		
          3.004000000e+03	          7.122476745e-06	          0.000000000e+00		
          3.006000000e+03	          8.484105820e-06	          0.000000000e+00		
          3.008000000e+03	          6.362016848e-06	          0.000000000e+00		
          3.010000000e+03	          6.357210623e-06	          0.000000000e+00		
          3.012000000e+03	          7.940210708e-06	          0.000000000e+00		
          3.014000000e+03	          8.476104085e-06	          0.000000000e+00		
          3.016000000e+03	          8.528288163e-06	          0.000000000e+00		
          3.018000000e+03	          7.726336662e-06	          0.000000000e+00		
          3.020000000e+03	          6.535530702e-06	          0.000000000e+00		
          3.022000000e+03	          8.891095604e-06	          0.000000000e+00		
          3.024000000e+03	          1.014299050e-05	          0.000000000e+00		
          3.026000000e+03	          7.450540579e-06	          0.000000000e+00		
          3.028000000e+03	          6.370267783e-06	          0.000000000e+00		
          3.030000000e+03	          6.417200439e-06	          0.000000000e+00		
          3.032000000e+03	          5.637820777e-06	          0.000000000e+00		
          3.034000000e+03	          5.528748716e-06	          0.000000000e+00		
          3.036000000e+03	          5.519641491e-06	          0.000000000e+00		
          3.038000000e+03	          6.890848454e-06	          0.000000000e+00		
          3.040000000e+03	          6.764672435e-06	          0.000000000e+00		
          3.042000000e+03	          6.099919574e-06	          0.000000000e+00		
          3.044000000e+03	          5.037198662e-06	          0.000000000e+00		
          3.046000000e+03	          5.618128398e-06	          0.000000000e+00		
          3.048000000e+03	          5.985396911e-06	          0.000000000e+00		
          3.050000000e+03	          6.202621535e-06	          0.000000000e+00		
          3.052000000e+03	          6.987330835e-06	          0.000000000e+00		
          3.054000000e+03	          8.145937500e-06	          0.000000000e+00		
          3.056000000e+03	          7.887297215e-06	          0.000000000e+00		
          3.058000000e+03	          7.234274563e-06	          0.000000000e+00		
          3.060000000e+03	          6.726208539e-06	          0.000000000e+00		
          3.062000000e+03	          5.477944342e-06	          0.000000000e+00		
          3.064000000e+03	          6.379742445e-06	          0.000000000e+00		
          3.066000000e+03	          6.636076250e-06	          0.000000000e+00		
          3.068000000e+03	          5.707917808e-06	          0.000000000e+00		
          3.070000000e+03	          5.931060514e-06	          0.000000000e+00		
          3.072000000e+03	          6.064190529e-06	          0.000000000e+00		
          3.074000000e+03	          6.412673883e-06	          0.000000000e+00		
          3.076000000e+03	          6.339244010e-06	          0.000000000e+00		
          3.078000000e+03	          5.263622825e-06	          0.000000000e+00		
          3.080000000e+03	          5.605807019e-06	          0.000000000e+00		
          3.082000000e+03	          5.748379408e-06	          0.000000000e+00		
          3.084000000e+03	          5.259783848e-06	          0.000000000e+00		
          3.086000000e+03	          5.024406619e-06	          0.000000000e+00		
          3.088000000e+03	          5.087385034e-06	          0.000000000e+00		
          3.090000000e+03	          4.897538474e-06	          0.000000000e+00		
          3.092000000e+03	          4.920099855e-06	          0.000000000e+00		
          3.094000000e+03	          4.274373168e-06	          0.000000000e+00		
          3.096000000e+03	          4.211944997e-06	          0.000000000e+00		
          3.098000000e+03	          3.729348919e-06	          0.000000000e+00		
          3.100000000e+03	          4.642804470e-06	          0.000000000e+00		
          3.102000000e+03	          4.936091955e-06	          0.000000000e+00		
          3.104000000e+03	          4.833430467e-06	          0.000000000e+00		
          3.106000000e+03	          4.960036676e-06	          0.000000000e+00		
          3.108000000e+03	          3.736602139e-06	          0.000000000e+00		
          3.110000000e+03	          3.500908406e-06	          0.000000000e+00		
          3.112000000e+03	          4.075651304e-06	          0.000000000e+00		
          3.114000000e+03	          4.918636478e-06	          0.000000000e+00		
          3.116000000e+03	          5.258606507e-06	          0.000000000e+00		
          3.118000000e+03	          4.504497610e-06	          0.000000000e+00		
          3.120000000e+03	          4.315812021e-06	          0.000000000e+00		
          3.122000000e+03	          4.326409908e-06	          0.000000000e+00		
          3.124000000e+03	          3.913369255e-06	          0.000000000e+00		
          3.126000000e+03	          3.777746770e-06	          0.000000000e+00		
          3.128000000e+03	          3.860258857e-06	          0.000000000e+00		
          3.130000000e+03	          3.786765774e-06	          0.000000000e+00		
          3.132000000e+03	          3.383258445e-06	          0.000000000e+00		
          3.134000000e+03	          3.324750423e-06	          0.000000000e+00		
          3.136000000e+03	          3.672782213e-06	          0.000000000e+00		
          3.138000000e+03	          2.895477337e-06	          0.000000000e+00		
          3.140000000e+03	          2.554410685e-06	          0.000000000e+00		
          3.142000000e+03	          2.544334393e-06	          0.000000000e+00		
          3.144000000e+03	          2.739193860e-06	          0.000000000e+00		
          3.146000000e+03	          2.919125336e-06	          0.000000000e+00		
          3.148000000e+03	          2.165938440e-06	          0.000000000e+00		
          3.150000000e+03	          2.359302471e-06	          0.000000000e+00		
          3.152000000e+03	          2.255040044e-06	          0.000000000e+00		
          3.154000000e+03	          1.861411533e-06	          0.000000000e+00		
          3.156000000e+03	          1.914710538e-06	          0.000000000e+00		
          3.158000000e+03	          1.856572908e-06	          0.000000000e+00		
          3.160000000e+03	          2.170077323e-06	          0.000000000e+00		
          3.162000000e+03	          2.454271907e-06	          0.000000000e+00		
          3.164000000e+03	          2.340629180e-06	          0.000000000e+00		
          3.166000000e+03	          3.882267265e-06	          0.000000000e+00		
          3.168000000e+03	          4.195228485e-06	          0.000000000e+00		
          3.170000000e+03	          3.079984026e-06	          0.000000000e+00		
          3.172000000e+03	          3.138538432e-06	          0.000000000e+00		
          3.174000000e+03	          4.036131486e-06	          0.000000000e+00		
          3.176000000e+03	          4.778823950e-06	          0.000000000e+00		
          3.178000000e+03	          4.173499292e-06	          0.000000000e+00		
          3.180000000e+03	          4.041723514e-06	          0.000000000e+00		
          3.182000000e+03	          4.710056146e-06	          0.000000000e+00		
          3.184000000e+03	          4.359803370e-06	          0.000000000e+00		
          3.186000000e+03	          4.688208264e-06	          0.000000000e+00		
          3.188000000e+03	          5.342289569e-06	          0.000000000e+00		
          3.190000000e+03	          5.259270438e-06	          0.000000000e+00		
          3.192000000e+03	          5.055521797e-06	          0.000000000e+00		
          3.194000000e+03	          4.973530395e-06	          0.000000000e+00		
          3.196000000e+03	          4.745452770e-06	          0.000000000e+00		
          3.198000000e+03	          4.386830369e-06	          0.000000000e+00		
          3.200000000e+03	          4.330713182e-06	          0.000000000e+00		
          3.202000000e+03	          4.673941930e-06	          0.000000000e+00		
          3.204000000e+03	          5.169428732e-06	          0.000000000e+00		
          3.206000000e+03	          6.027684321e-06	          0.000000000e+00		
          3.208000000e+03	          6.328793461e-06	          0.000000000e+00		
          3.210000000e+03	          5.972142390e-06	          0.000000000e+00		
          3.212000000e+03	          5.490757758e-06	          0.000000000e+00		
          3.214000000e+03	          5.201217391e-06	          0.000000000e+00		
          3.216000000e+03	          5.370754025e-06	          0.000000000e+00		
          3.218000000e+03	          5.237018740e-06	          0.000000000e+00		
          3.220000000e+03	          4.815265129e-06	          0.000000000e+00		
          3.222000000e+03	          4.674503089e-06	          0.000000000e+00		
          3.224000000e+03	          4.363017069e-06	          0.000000000e+00		
          3.226000000e+03	          4.018274922e-06	          0.000000000e+00		
          3.228000000e+03	          4.684192845e-06	          0.000000000e+00		
          3.230000000e+03	          4.713962426e-06	          0.000000000e+00		
          3.232000000e+03	          3.335080464e-06	          0.000000000e+00		
          3.234000000e+03	          4.372214335e-06	          0.000000000e+00		
          3.236000000e+03	          5.310721917e-06	          0.000000000e+00		
          3.238000000e+03	          4.156375780e-06	          0.000000000e+00		
          3.240000000e+03	          4.249664016e-06	          0.000000000e+00		
          3.242000000e+03	          3.841560556e-06	          0.000000000e+00		
          3.244000000e+03	          4.025028375e-06	          0.000000000e+00		
          3.246000000e+03	          4.161193374e-06	          0.000000000e+00		
          3.248000000e+03	          3.306671715e-06	          0.000000000e+00		
          3.250000000e+03	          2.877838369e-06	          0.000000000e+00		
          3.252000000e+03	          3.151259989e-06	          0.000000000e+00		
          3.254000000e+03	          3.574073617e-06	          0.000000000e+00		
          3.256000000e+03	          3.588052095e-06	          0.000000000e+00		
          3.258000000e+03	          3.451514885e-06	          0.000000000e+00		
          3.260000000e+03	          3.203966344e-06	          0.000000000e+00		
          3.262000000e+03	          2.763984639e-06	          0.000000000e+00		
          3.264000000e+03	          2.662942961e-06	          0.000000000e+00		
          3.266000000e+03	          2.674460347e-06	          0.000000000e+00		
          3.268000000e+03	          3.007843588e-06	          0.000000000e+00		
          3.270000000e+03	          2.705408178e-06	          0.000000000e+00		
          3.272000000e+03	          2.433741656e-06	          0.000000000e+00		
          3.274000000e+03	          2.618528242e-06	          0.000000000e+00		
          3.276000000e+03	          2.930273013e-06	          0.000000000e+00		
          3.278000000e+03	          2.632280257e-06	          0.000000000e+00		
          3.280000000e+03	          2.751858347e-06	          0.000000000e+00		
          3.282000000e+03	          3.332895858e-06	          0.000000000e+00		
          3.284000000e+03	          2.651951490e-06	          0.000000000e+00		
          3.286000000e+03	          2.017926363e-06	          0.000000000e+00		
          3.288000000e+03	          2.577517080e-06	          0.000000000e+00		
          3.290000000e+03	          2.794654392e-06	          0.000000000e+00		
          3.292000000e+03	          1.798916060e-06	          0.000000000e+00		
          3.294000000e+03	          2.138742730e-06	          0.000000000e+00		
          3.296000000e+03	          2.280810122e-06	          0.000000000e+00		
          3.298000000e+03	          1.997442268e-06	          0.000000000e+00		
          3.300000000e+03	          2.238371735e-06	          0.000000000e+00		
          3.302000000e+03	          2.092144541e-06	          0.000000000e+00		
          3.304000000e+03	          1.891972829e-06	          0.000000000e+00		
          3.306000000e+03	          1.803068358e-06	          0.000000000e+00		
          3.308000000e+03	          2.951698889e-06	          0.000000000e+00		
          3.310000000e+03	          2.614779987e-06	          0.000000000e+00		
          3.312000000e+03	          2.097993274e-06	          0.000000000e+00		
          3.314000000e+03	          2.204650855e-06	          0.000000000e+00		
          3.316000000e+03	          1.969102868e-06	          0.000000000e+00		
          3.318000000e+03	          2.448451596e-06	          0.000000000e+00		
          3.320000000e+03	          2.120579438e-06	          0.000000000e+00		
          3.322000000e+03	          1.464742240e-06	          0.000000000e+00		
          3.324000000e+03	          1.707942943e-06	          0.000000000e+00		
          3.326000000e+03	          1.741223855e-06	          0.000000000e+00		
          3.328000000e+03	          1.738291189e-06	          0.000000000e+00		
          3.330000000e+03	          1.817426210e-06	          0.000000000e+00		
          3.332000000e+03	          2.129560471e-06	          0.000000000e+00		
          3.334000000e+03	          1.973647159e-06	          0.000000000e+00		
          3.336000000e+03	          1.937454272e-06	          0.000000000e+00		
          3.338000000e+03	          2.235635066e-06	          0.000000000e+00		
          3.340000000e+03	          1.623805701e-06	          0.000000000e+00		
          3.342000000e+03	          1.891350053e-06	          0.000000000e+00		
          3.344000000e+03	          2.611149739e-06	          0.000000000e+00		
          3.346000000e+03	          2.729319249e-06	          0.000000000e+00		
          3.348000000e+03	          1.985046993e-06	          0.000000000e+00		
          3.350000000e+03	          1.849517957e-06	          0.000000000e+00		
          3.352000000e+03	          1.754674372e-06	          0.000000000e+00		
          3.354000000e+03	          1.338175252e-06	          0.000000000e+00		
          3.356000000e+03	          1.537986464e-06	          0.000000000e+00		
          3.358000000e+03	          1.586142389e-06	          0.000000000e+00		
          3.360000000e+03	          1.468718779e-06	          0.000000000e+00		
          3.362000000e+03	          1.662678187e-06	          0.000000000e+00		
          3.364000000e+03	          1.239429480e-06	          0.000000000e+00		
          3.366000000e+03	          1.570730547e-06	          0.000000000e+00		
          3.368000000e+03	          1.668839786e-06	          0.000000000e+00		
          3.370000000e+03	          1.321979880e-06	          0.000000000e+00		
          3.372000000e+03	          1.561915042e-06	          0.000000000e+00		
          3.374000000e+03	          1.168056542e-06	          0.000000000e+00		
          3.376000000e+03	          1.172276939e-06	          0.000000000e+00		
          3.378000000e+03	          1.242057920e-06	          0.000000000e+00		
          3.380000000e+03	          1.494568096e-06	          0.000000000e+00		
          3.382000000e+03	          1.575913188e-06	          0.000000000e+00		
          3.384000000e+03	          1.291815693e-06	          0.000000000e+00		
          3.386000000e+03	          1.486828410e-06	          0.000000000e+00		
          3.388000000e+03	          1.591440082e-06	          0.000000000e+00		
          3.390000000e+03	          1.151059450e-06	          0.000000000e+00		
          3.392000000e+03	          1.175004627e-06	          0.000000000e+00		
          3.394000000e+03	          1.055228381e-06	          0.000000000e+00		
          3.396000000e+03	          1.330810051e-06	          0.000000000e+00		
          3.398000000e+03	          1.218354214e-06	          0.000000000e+00		
          3.400000000e+03	          1.321737045e-06	          0.000000000e+00		
          3.402000000e+03	          1.583145263e-06	          0.000000000e+00		
          3.404000000e+03	          1.680769856e-06	          0.000000000e+00		
          3.406000000e+03	          1.401154236e-06	          0.000000000e+00		
          3.408000000e+03	          9.258126283e-07	          0.000000000e+00		
          3.410000000e+03	          1.265840410e-06	          0.000000000e+00		
          3.412000000e+03	          1.263361128e-06	          0.000000000e+00		
          3.414000000e+03	          1.137356435e-06	          0.000000000e+00		
          3.416000000e+03	          1.109393793e-06	          0.000000000e+00		
          3.418000000e+03	          1.194636639e-06	          0.000000000e+00		
          3.420000000e+03	          1.312473728e-06	          0.000000000e+00		
          3.422000000e+03	          1.374500016e-06	          0.000000000e+00		
          3.424000000e+03	          1.172337647e-06	          0.000000000e+00		
          3.426000000e+03	          1.097945074e-06	          0.000000000e+00		
          3.428000000e+03	          1.109265895e-06	          0.000000000e+00		
          3.430000000e+03	          9.681132269e-07	          0.000000000e+00		
          3.432000000e+03	          1.117232841e-06	          0.000000000e+00		
          3.434000000e+03	          1.241667746e-06	          0.000000000e+00		
          3.436000000e+03	          1.215060365e-06	          0.000000000e+00		
          3.438000000e+03	          1.019829369e-06	          0.000000000e+00		
          3.440000000e+03	          1.316708335e-06	          0.000000000e+00		
          3.442000000e+03	          1.090331125e-06	          0.000000000e+00		
          3.444000000e+03	          9.645029877e-07	          0.000000000e+00		
          3.446000000e+03	          1.236205094e-06	          0.000000000e+00		
          3.448000000e+03	          9.693488892e-07	          0.000000000e+00		
          3.450000000e+03	          8.142958450e-07	          0.000000000e+00		
          3.452000000e+03	          7.758717402e-07	          0.000000000e+00		
          3.454000000e+03	          9.060327102e-07	          0.000000000e+00		
          3.456000000e+03	          1.081083724e-06	          0.000000000e+00		
          3.458000000e+03	          1.037769493e-06	          0.000000000e+00		
          3.460000000e+03	          1.148622232e-06	          0.000000000e+00		
          3.462000000e+03	          1.160157694e-06	          0.000000000e+00		
          3.464000000e+03	          8.703464687e-07	          0.000000000e+00		
          3.466000000e+03	          8.660435356e-07	          0.000000000e+00		
          3.468000000e+03	          8.933955655e-07	          0.000000000e+00		
          3.470000000e+03	          1.145508691e-06	          0.000000000e+00		
          3.472000000e+03	          1.371927056e-06	          0.000000000e+00		
          3.474000000e+03	          9.985459428e-07	          0.000000000e+00		
          3.476000000e+03	          8.595319514e-07	          0.000000000e+00		
          3.478000000e+03	          1.062305500e-06	          0.000000000e+00		
          3.480000000e+03	          9.262161029e-07	          0.000000000e+00		
          3.482000000e+03	          9.305142612e-07	          0.000000000e+00		
          3.484000000e+03	          1.175089437e-06	          0.000000000e+00		
          3.486000000e+03	          9.038599273e-07	          0.000000000e+00		
          3.488000000e+03	          7.195559988e-07	          0.000000000e+00		
          3.490000000e+03	          6.733149007e-07	          0.000000000e+00		
          3.492000000e+03	          8.729098795e-07	          0.000000000e+00		
          3.494000000e+03	          1.143342274e-06	          0.000000000e+00		
          3.496000000e+03	          1.074330839e-06	          0.000000000e+00		
          3.498000000e+03	          1.053559572e-06	          0.000000000e+00		
          3.500000000e+03	          8.230810522e-07	          0.000000000e+00		
          3.502000000e+03	          7.526754757e-07	          0.000000000e+00		
          3.504000000e+03	          1.007103833e-06	          0.000000000e+00		
          3.506000000e+03	          9.958201872e-07	          0.000000000e+00		
          3.508000000e+03	          9.629550277e-07	          0.000000000e+00		
          3.510000000e+03	          8.981589303e-07	          0.000000000e+00		
          3.512000000e+03	          9.150342635e-07	          0.000000000e+00		
          3.514000000e+03	          1.095728294e-06	          0.000000000e+00		
          3.516000000e+03	          1.274483566e-06	          0.000000000e+00		
          3.518000000e+03	          1.244596660e-06	          0.000000000e+00		
          3.520000000e+03	          1.037863285e-06	          0.000000000e+00		
          3.522000000e+03	          7.845778214e-07	          0.000000000e+00		
          3.524000000e+03	          8.447080972e-07	          0.000000000e+00		
          3.526000000e+03	          1.089400257e-06	          0.000000000e+00		
          3.528000000e+03	          1.076688136e-06	          0.000000000e+00		
          3.530000000e+03	          9.566483641e-07	          0.000000000e+00		
          3.532000000e+03	          9.806929029e-07	          0.000000000e+00		
          3.534000000e+03	          9.783622090e-07	          0.000000000e+00		
          3.536000000e+03	          1.188981173e-06	          0.000000000e+00		
          3.538000000e+03	          1.183265226e-06	          0.000000000e+00		
          3.540000000e+03	          9.218596801e-07	          0.000000000e+00		
          3.542000000e+03	          9.619648154e-07	          0.000000000e+00		
          3.544000000e+03	          9.271597605e-07	          0.000000000e+00		
          3.546000000e+03	          1.032772388e-06	          0.000000000e+00		
          3.548000000e+03	          8.947251331e-07	          0.000000000e+00		
          3.550000000e+03	          1.146365321e-06	          0.000000000e+00		
          3.552000000e+03	          1.279281491e-06	          0.000000000e+00		
          3.554000000e+03	          9.523416793e-07	          0.000000000e+00		
          3.556000000e+03	          9.101898968e-07	          0.000000000e+00		
          3.558000000e+03	          8.825488749e-07	          0.000000000e+00		
          3.560000000e+03	          9.481652228e-07	          0.000000000e+00		
          3.562000000e+03	          8.526196780e-07	          0.000000000e+00		
          3.564000000e+03	          6.452084449e-07	          0.000000000e+00		
