          2.570000000e+03	          1.653255200e+08	         -2.375757280e+08		
          2.572000000e+03	          1.640350880e+08	         -1.802467520e+08		
          2.574000000e+03	          1.811151360e+08	         -1.840715040e+08		
          2.576000000e+03	          1.637668800e+08	         -2.129632160e+08		
          2.578000000e+03	          1.495104640e+08	         -1.804203200e+08		
          2.580000000e+03	          1.663221120e+08	         -1.880627040e+08		
          2.582000000e+03	          1.890330560e+08	         -2.051164000e+08		
          2.584000000e+03	          1.785942720e+08	         -2.069806560e+08		
          2.586000000e+03	          2.305869920e+08	         -2.071662400e+08		
          2.588000000e+03	          2.317774400e+08	         -1.829491360e+08		
          2.590000000e+03	          2.297712480e+08	         -1.749587040e+08		
          2.592000000e+03	          2.602355680e+08	         -2.377387360e+08		
          2.594000000e+03	          2.140871840e+08	         -1.952250080e+08		
          2.596000000e+03	          2.083165920e+08	         -2.036445280e+08		
          2.598000000e+03	          1.901500960e+08	         -1.428450400e+08		
          2.600000000e+03	          2.273412480e+08	         -1.239103440e+08		
          2.602000000e+03	          2.708007040e+08	         -2.371530560e+08		
          2.604000000e+03	          2.663239680e+08	         -3.115631680e+08		
          2.606000000e+03	          2.963200000e+08	         -2.641625440e+08		
          2.608000000e+03	          2.937050560e+08	         -3.401921600e+08		
          2.610000000e+03	          2.577142560e+08	         -3.004297600e+08		
          2.612000000e+03	          2.547819040e+08	         -2.340459680e+08		
          2.614000000e+03	          2.247099520e+08	         -3.705576320e+08		
          2.616000000e+03	          1.855019360e+08	         -3.638324160e+08		
          2.618000000e+03	          1.860143680e+08	         -2.963373440e+08		
          2.620000000e+03	          2.525906560e+08	         -2.601635360e+08		
          2.622000000e+03	          1.781678240e+08	         -2.674113280e+08		
          2.624000000e+03	          1.902822240e+08	         -1.923467680e+08		
          2.626000000e+03	          2.476445280e+08	         -1.797824320e+08		
          2.628000000e+03	          2.003935040e+08	         -2.419958400e+08		
          2.630000000e+03	          1.165786320e+08	         -2.604838080e+08		
          2.632000000e+03	          9.013195200e+07	         -2.508169280e+08		
          2.634000000e+03	          6.985363200e+07	         -2.749403840e+08		
          2.636000000e+03	          1.495516000e+08	         -2.684070880e+08		
          2.638000000e+03	          2.005109440e+08	         -3.866036480e+08		
          2.640000000e+03	          1.319223600e+08	         -4.517684800e+08		
          2.642000000e+03	          1.207726400e+08	         -2.964901440e+08		
          2.644000000e+03	          1.261913840e+08	         -2.854580800e+08		
          2.646000000e+03	          8.404311200e+07	         -3.206341120e+08		
          2.648000000e+03	          8.780660000e+07	         -3.012346560e+08		
          2.650000000e+03	          1.223501840e+08	         -2.842432000e+08		
          2.652000000e+03	          8.663384800e+07	         -3.282964800e+08		
          2.654000000e+03	          1.256817840e+08	         -2.934216960e+08		
          2.656000000e+03	          1.301242320e+08	         -2.538359360e+08		
          2.658000000e+03	          1.557189760e+08	         -2.718802560e+08		
          2.660000000e+03	          1.364913920e+08	         -2.915029120e+08		
          2.662000000e+03	          9.399686400e+07	         -2.849047040e+08		
          2.664000000e+03	          1.176826000e+08	         -2.610447840e+08		
          2.666000000e+03	          7.021728800e+07	         -2.044437120e+08		
          2.668000000e+03	          1.043371680e+08	         -2.258988800e+08		
          2.670000000e+03	          1.417720320e+08	         -2.739714240e+08		
          2.672000000e+03	          1.109323520e+08	         -2.669414720e+08		
          2.674000000e+03	          1.267362880e+08	         -2.059760640e+08		
          2.676000000e+03	          1.543837280e+08	         -2.099710720e+08		
          2.678000000e+03	          2.171570400e+08	         -3.099984000e+08		
          2.680000000e+03	          9.530530400e+07	         -2.879766400e+08		
          2.682000000e+03	          1.244639520e+08	         -2.782012480e+08		
          2.684000000e+03	          1.169862960e+08	         -2.240149280e+08		
          2.686000000e+03	          1.048598080e+08	         -2.209687680e+08		
          2.688000000e+03	          9.365379200e+07	         -2.327426560e+08		
          2.690000000e+03	          9.274124000e+07	         -2.213079200e+08		
          2.692000000e+03	          1.277143840e+08	         -2.054156000e+08		
          2.694000000e+03	          9.521151200e+07	         -3.254148160e+08		
          2.696000000e+03	          7.150626400e+07	         -3.075446400e+08		
          2.698000000e+03	          1.062152800e+08	         -2.330533760e+08		
          2.700000000e+03	          1.099759360e+08	         -2.538746720e+08		
          2.702000000e+03	          5.999606400e+07	         -2.253416640e+08		
          2.704000000e+03	          9.363304800e+07	         -2.064091040e+08		
          2.706000000e+03	          1.327318240e+08	         -2.068963840e+08		
          2.708000000e+03	          1.155295920e+08	         -2.118520960e+08		
          2.710000000e+03	          9.724558400e+07	         -1.977136640e+08		
          2.712000000e+03	          8.813395200e+07	         -2.067628000e+08		
          2.714000000e+03	          1.113373440e+08	         -2.157480640e+08		
          2.716000000e+03	          1.073081200e+08	         -2.174060640e+08		
          2.718000000e+03	          1.360008480e+08	         -2.090637600e+08		
          2.720000000e+03	          1.109744960e+08	         -2.381670880e+08		
          2.722000000e+03	          1.183025200e+08	         -2.225053440e+08		
          2.724000000e+03	          9.618680800e+07	         -2.239152160e+08		
          2.726000000e+03	          6.861677600e+07	         -2.260724160e+08		
          2.728000000e+03	          6.985309600e+07	         -2.102382080e+08		
          2.730000000e+03	          7.325500800e+07	         -1.853141920e+08		
          2.732000000e+03	          7.117598400e+07	         -1.665196000e+08		
          2.734000000e+03	          7.125668800e+07	         -1.633007360e+08		
          2.736000000e+03	          5.767065600e+07	         -1.676624960e+08		
          2.738000000e+03	          5.327071600e+07	         -1.830839040e+08		
          2.740000000e+03	          8.415200800e+07	         -1.852274720e+08		
          2.742000000e+03	          9.147335200e+07	         -1.597361440e+08		
          2.744000000e+03	          8.403409600e+07	         -1.691347840e+08		
          2.746000000e+03	          8.690954400e+07	         -1.489336960e+08		
          2.748000000e+03	          9.401744800e+07	         -1.398028000e+08		
          2.750000000e+03	          7.772764000e+07	         -1.453808640e+08		
          2.752000000e+03	          8.999953600e+07	         -1.479559680e+08		
          2.754000000e+03	          1.197958720e+08	         -1.512132160e+08		
          2.756000000e+03	          1.197200240e+08	         -1.485117920e+08		
          2.758000000e+03	          1.215728960e+08	         -1.258480880e+08		
          2.760000000e+03	          1.120367200e+08	         -1.257942400e+08		
          2.762000000e+03	          9.692325600e+07	         -1.427564960e+08		
          2.764000000e+03	          1.061005920e+08	         -1.307839840e+08		
          2.766000000e+03	          1.142066880e+08	         -1.342569760e+08		
          2.768000000e+03	          1.115541040e+08	         -1.506937920e+08		
          2.770000000e+03	          1.302638880e+08	         -1.444196800e+08		
          2.772000000e+03	          1.680709600e+08	         -1.179400720e+08		
          2.774000000e+03	          1.750230880e+08	         -1.294118960e+08		
          2.776000000e+03	          1.417236000e+08	         -1.498208960e+08		
          2.778000000e+03	          1.309714160e+08	         -1.174813200e+08		
          2.780000000e+03	          1.631115840e+08	         -1.254567920e+08		
          2.782000000e+03	          1.604732960e+08	         -1.460721120e+08		
          2.784000000e+03	          1.519691360e+08	         -1.092298480e+08		
          2.786000000e+03	          1.496962880e+08	         -9.841708000e+07		
          2.788000000e+03	          1.479474560e+08	         -1.131967760e+08		
          2.790000000e+03	          1.697802400e+08	         -1.388817760e+08		
          2.792000000e+03	          1.752084320e+08	         -9.942768800e+07		
          2.794000000e+03	          1.714792000e+08	         -8.916789600e+07		
          2.796000000e+03	          1.881702400e+08	         -1.048365760e+08		
          2.798000000e+03	          1.893190560e+08	         -1.014426080e+08		
          2.800000000e+03	          1.579269760e+08	         -1.036915120e+08		
          2.802000000e+03	          1.446568000e+08	         -9.812720000e+07		
          2.804000000e+03	          1.626265440e+08	         -1.019991920e+08		
          2.806000000e+03	          1.615398720e+08	         -9.822054400e+07		
          2.808000000e+03	          1.950474080e+08	         -7.339151200e+07		
          2.810000000e+03	          2.128169280e+08	         -6.714260800e+07		
          2.812000000e+03	          1.966083680e+08	         -6.721330400e+07		
          2.814000000e+03	          2.193453120e+08	         -6.413266000e+07		
          2.816000000e+03	          2.069449440e+08	         -5.322774400e+07		
          2.818000000e+03	          2.272749920e+08	         -5.436675200e+07		
          2.820000000e+03	          2.594067520e+08	         -7.260136800e+07		
          2.822000000e+03	          2.456929760e+08	         -5.449695200e+07		
          2.824000000e+03	          2.395111840e+08	         -2.713073600e+07		
          2.826000000e+03	          2.429923520e+08	         -1.473961800e+07		
          2.828000000e+03	          2.806881280e+08	         -3.862625600e+07		
          2.830000000e+03	          3.416325440e+08	          2.595154200e+07		
          2.832000000e+03	          3.451206080e+08	         -2.452671750e+06		
          2.834000000e+03	          3.333565120e+08	          1.396887000e+07		
          2.836000000e+03	          3.241372480e+08	         -9.561256000e+06		
          2.838000000e+03	          3.455725120e+08	         -3.315442600e+07		
          2.840000000e+03	          4.744595520e+08	          1.980849200e+07		
          2.842000000e+03	          4.926197440e+08	         -7.371652000e+07		
          2.844000000e+03	          5.461283200e+08	          3.368428800e+07		
          2.846000000e+03	          6.215767040e+08	          7.959163200e+07		
          2.848000000e+03	          7.227416320e+08	          3.077509000e+07		
          2.850000000e+03	          8.424025600e+08	         -8.350613600e+07		
          2.852000000e+03	          7.656027520e+08	         -4.994543000e+06		
          2.854000000e+03	          8.742256640e+08	         -2.611561920e+08		
          2.856000000e+03	          1.229879936e+09	         -1.971388960e+08		
          2.858000000e+03	          1.258664448e+09	         -6.130155200e+07		
          2.860000000e+03	          2.021764224e+09	         -1.258771360e+08		
          2.862000000e+03	          1.980428800e+09	         -4.089250880e+08		
          2.864000000e+03	          1.877237888e+09	         -8.662062720e+08		
          2.866000000e+03	          2.939242240e+09	         -1.063861056e+09		
          2.868000000e+03	          9.149284352e+09	          1.241173248e+09		
          2.870000000e+03	         -7.961603584e+09	         -4.686983680e+09		
          2.872000000e+03	         -2.063790592e+09	         -1.719507712e+09		
          2.874000000e+03	         -2.036038272e+09	         -3.826240320e+08		
          2.876000000e+03	         -2.052722816e+09	          1.956554000e+07		
          2.878000000e+03	         -1.690716288e+09	         -1.078513280e+09		
          2.880000000e+03	         -9.229776640e+08	         -6.978823040e+08		
          2.882000000e+03	         -8.906089600e+08	         -5.735760640e+08		
          2.884000000e+03	         -7.120687360e+08	         -3.850640000e+08		
          2.886000000e+03	         -5.118315200e+08	         -2.030539200e+08		
          2.888000000e+03	         -5.818417280e+08	         -2.435612000e+08		
          2.890000000e+03	         -6.433236480e+08	         -1.696120000e+08		
          2.892000000e+03	         -4.508166400e+08	         -2.187474560e+08		
          2.894000000e+03	         -4.148439040e+08	         -1.883230400e+08		
          2.896000000e+03	         -4.043327360e+08	         -1.555610240e+08		
          2.898000000e+03	         -3.435269760e+08	         -1.867196640e+08		
          2.900000000e+03	         -2.959445440e+08	         -1.282943120e+08		
          2.902000000e+03	         -2.503063520e+08	         -1.128711760e+08		
          2.904000000e+03	         -2.684899200e+08	         -1.178864480e+08		
          2.906000000e+03	         -2.697800640e+08	         -1.441956960e+08		
          2.908000000e+03	         -2.492279680e+08	         -1.534949600e+08		
          2.910000000e+03	         -2.347978240e+08	         -1.580133920e+08		
          2.912000000e+03	         -2.045860960e+08	         -1.431803200e+08		
          2.914000000e+03	         -1.839761280e+08	         -1.339464880e+08		
          2.916000000e+03	         -1.945766720e+08	         -1.118750560e+08		
          2.918000000e+03	         -2.130623520e+08	         -1.152850000e+08		
          2.920000000e+03	         -1.556286880e+08	         -1.042199040e+08		
          2.922000000e+03	         -1.485026400e+08	         -1.080346800e+08		
          2.924000000e+03	         -1.436686400e+08	         -1.158773600e+08		
          2.926000000e+03	         -1.410504000e+08	         -1.081639840e+08		
          2.928000000e+03	         -1.444810880e+08	         -1.074299680e+08		
          2.930000000e+03	         -1.288381200e+08	         -1.092951600e+08		
          2.932000000e+03	         -1.330568640e+08	         -9.618449600e+07		
          2.934000000e+03	         -1.115972560e+08	         -1.134375040e+08		
          2.936000000e+03	         -1.071625360e+08	         -1.036511520e+08		
          2.938000000e+03	         -9.651835200e+07	         -9.487228000e+07		
          2.940000000e+03	         -8.995008000e+07	         -1.040378720e+08		
          2.942000000e+03	         -8.391512800e+07	         -1.017113920e+08		
          2.944000000e+03	         -8.431668000e+07	         -1.140844240e+08		
          2.946000000e+03	         -8.387154400e+07	         -1.178170800e+08		
          2.948000000e+03	         -7.441268000e+07	         -1.103456880e+08		
          2.950000000e+03	         -7.992584000e+07	         -1.100424160e+08		
          2.952000000e+03	         -6.682684000e+07	         -1.008795760e+08		
          2.954000000e+03	         -6.318107600e+07	         -1.044088720e+08		
          2.956000000e+03	         -6.234350000e+07	         -9.950706400e+07		
          2.958000000e+03	         -5.614660400e+07	         -9.110159200e+07		
          2.960000000e+03	         -5.892698400e+07	         -9.106472800e+07		
          2.962000000e+03	         -6.104643200e+07	         -1.009030480e+08		
          2.964000000e+03	         -5.241084800e+07	         -9.854116000e+07		
          2.966000000e+03	         -4.080049600e+07	         -9.863904800e+07		
          2.968000000e+03	         -3.773954400e+07	         -9.960525600e+07		
          2.970000000e+03	         -3.308107800e+07	         -9.223803200e+07		
          2.972000000e+03	         -2.867076600e+07	         -9.693836000e+07		
          2.974000000e+03	         -3.953825200e+07	         -9.527482400e+07		
          2.976000000e+03	         -3.412457200e+07	         -9.212649600e+07		
          2.978000000e+03	         -2.753001000e+07	         -9.113218400e+07		
          2.980000000e+03	         -2.571599800e+07	         -9.100134400e+07		
          2.982000000e+03	         -1.515666300e+07	         -9.456347200e+07		
          2.984000000e+03	         -6.679313500e+06	         -9.073434400e+07		
          2.986000000e+03	         -1.286878700e+07	         -9.039084000e+07		
          2.988000000e+03	         -1.860445000e+07	         -8.984588000e+07		
          2.990000000e+03	         -1.431179400e+07	         -9.258938400e+07		
          2.992000000e+03	         -1.345350300e+07	         -1.000314000e+08		
          2.994000000e+03	         -1.842760600e+07	         -1.007265520e+08		
          2.996000000e+03	         -1.260278700e+07	         -9.453864800e+07		
          2.998000000e+03	         -1.058578875e+06	         -9.211968000e+07		
          3.000000000e+03	         -3.844535750e+06	         -9.299162400e+07		
          3.002000000e+03	         -4.119202500e+06	         -9.437906400e+07		
          3.004000000e+03	         -2.718462750e+06	         -1.133821520e+08		
          3.006000000e+03	          9.857920000e+06	         -1.079165840e+08		
          3.008000000e+03	          1.283247900e+07	         -1.039386560e+08		
          3.010000000e+03	          2.056150000e+07	         -9.823876000e+07		
          3.012000000e+03	          1.821500600e+07	         -9.862736000e+07		
          3.014000000e+03	          1.540503300e+07	         -9.642260000e+07		
          3.016000000e+03	          1.009531200e+07	         -9.650564800e+07		
          3.018000000e+03	          9.394449000e+06	         -9.525157600e+07		
          3.020000000e+03	          1.918727200e+07	         -9.951560000e+07		
          3.022000000e+03	          2.295188000e+07	         -9.781971200e+07		
          3.024000000e+03	          2.628218600e+07	         -9.513254400e+07		
          3.026000000e+03	          2.508387600e+07	         -1.113010480e+08		
          3.028000000e+03	          3.187187600e+07	         -1.139140800e+08		
          3.030000000e+03	          3.691688400e+07	         -1.030242400e+08		
          3.032000000e+03	          3.827320800e+07	         -9.805800000e+07		
          3.034000000e+03	          4.016331200e+07	         -1.007407760e+08		
          3.036000000e+03	          4.577775200e+07	         -1.083410880e+08		
          3.038000000e+03	          4.163227200e+07	         -1.084112720e+08		
          3.040000000e+03	          4.099191200e+07	         -1.109705040e+08		
          3.042000000e+03	          3.001330000e+07	         -1.155323280e+08		
          3.044000000e+03	          3.000012800e+07	         -1.153305520e+08		
          3.046000000e+03	          3.494148000e+07	         -1.182343280e+08		
          3.048000000e+03	          2.891662200e+07	         -1.133213520e+08		
          3.050000000e+03	          2.964288400e+07	         -1.096172160e+08		
          3.052000000e+03	          3.025065200e+07	         -1.104644800e+08		
          3.054000000e+03	          2.384255000e+07	         -1.041347200e+08		
          3.056000000e+03	          2.452364800e+07	         -1.088784560e+08		
          3.058000000e+03	          2.655007800e+07	         -1.072780480e+08		
          3.060000000e+03	          2.414113600e+07	         -1.085346000e+08		
          3.062000000e+03	          3.278130600e+07	         -1.110201120e+08		
          3.064000000e+03	          2.231874800e+07	         -1.011361840e+08		
          3.066000000e+03	          2.038805000e+07	         -9.971624800e+07		
          3.068000000e+03	          1.427963000e+07	         -1.055864880e+08		
          3.070000000e+03	          8.781671000e+06	         -1.024525280e+08		
          3.072000000e+03	          1.917607000e+07	         -9.373736000e+07		
          3.074000000e+03	          2.003895000e+07	         -9.898000800e+07		
          3.076000000e+03	          2.227945200e+07	         -9.952040000e+07		
          3.078000000e+03	          1.856061000e+07	         -9.607091200e+07		
          3.080000000e+03	          1.930709800e+07	         -9.759794400e+07		
          3.082000000e+03	          2.589135600e+07	         -9.499968000e+07		
          3.084000000e+03	          2.681679600e+07	         -1.086987600e+08		
          3.086000000e+03	          1.523823000e+07	         -1.005075760e+08		
          3.088000000e+03	          2.244703200e+07	         -9.205114400e+07		
          3.090000000e+03	          2.904792800e+07	         -9.182865600e+07		
          3.092000000e+03	          3.231516000e+07	         -8.395751200e+07		
          3.094000000e+03	          3.945504000e+07	         -9.176864000e+07		
          3.096000000e+03	          2.616457200e+07	         -9.911440000e+07		
          3.098000000e+03	          2.408306000e+07	         -8.969745600e+07		
          3.100000000e+03	          3.593785600e+07	         -9.070932800e+07		
          3.102000000e+03	          3.380040000e+07	         -9.330306400e+07		
          3.104000000e+03	          4.551397600e+07	         -1.047337280e+08		
          3.106000000e+03	          4.539176800e+07	         -9.519816000e+07		
          3.108000000e+03	          4.689086400e+07	         -8.053108800e+07		
          3.110000000e+03	          4.859852000e+07	         -8.863138400e+07		
          3.112000000e+03	          4.182034800e+07	         -8.678872000e+07		
          3.114000000e+03	          4.107353200e+07	         -8.754750400e+07		
          3.116000000e+03	          4.628124800e+07	         -8.835849600e+07		
          3.118000000e+03	          4.205390000e+07	         -7.948504800e+07		
          3.120000000e+03	          4.546466000e+07	         -8.708983200e+07		
          3.122000000e+03	          5.306388000e+07	         -1.007112720e+08		
          3.124000000e+03	          4.053268000e+07	         -8.831609600e+07		
          3.126000000e+03	          5.016053600e+07	         -8.874088800e+07		
          3.128000000e+03	          4.805762800e+07	         -9.438532800e+07		
          3.130000000e+03	          4.948688400e+07	         -9.490204800e+07		
          3.132000000e+03	          5.750979200e+07	         -7.859782400e+07		
          3.134000000e+03	          4.992820400e+07	         -6.326866400e+07		
          3.136000000e+03	          5.594236400e+07	         -6.042156000e+07		
          3.138000000e+03	          5.314213600e+07	         -8.250115200e+07		
          3.140000000e+03	          3.855381600e+07	         -8.411655200e+07		
          3.142000000e+03	          5.301340400e+07	         -7.785784800e+07		
          3.144000000e+03	          5.580951600e+07	         -1.034025680e+08		
          3.146000000e+03	          6.821773600e+07	         -6.817362400e+07		
          3.148000000e+03	          8.065078400e+07	         -5.343987200e+07		
          3.150000000e+03	          1.016776240e+08	         -7.150064000e+07		
          3.152000000e+03	          1.196522480e+08	         -7.367466400e+07		
          3.154000000e+03	          1.016962800e+08	         -6.352622400e+07		
          3.156000000e+03	          1.483029120e+08	         -2.875935200e+07		
          3.158000000e+03	          1.742346400e+08	          5.478019000e+06		
          3.160000000e+03	          1.436288640e+08	         -7.575101600e+07		
          3.162000000e+03	          1.363832640e+08	         -9.302888000e+07		
          3.164000000e+03	          1.323295280e+08	         -7.309610400e+07		
          3.166000000e+03	          1.465385120e+08	         -1.105621520e+08		
          3.168000000e+03	          1.721675520e+08	         -9.202100000e+07		
          3.170000000e+03	          2.005792160e+08	         -8.494829600e+07		
          3.172000000e+03	          1.521394400e+08	         -1.127280560e+08		
          3.174000000e+03	          1.511052640e+08	         -9.241239200e+07		
          3.176000000e+03	          1.853821760e+08	         -1.570482240e+08		
          3.178000000e+03	          1.609345120e+08	         -2.294484640e+08		
          3.180000000e+03	          1.987212800e+08	         -2.586250080e+08		
          3.182000000e+03	          1.203338160e+08	         -1.941388480e+08		
          3.184000000e+03	          7.895666400e+07	         -1.667831680e+08		
          3.186000000e+03	          2.371843800e+07	         -2.019720160e+08		
          3.188000000e+03	          4.000242000e+07	         -1.705991360e+08		
          3.190000000e+03	          4.104216800e+07	         -1.868038560e+08		
          3.192000000e+03	          4.766528400e+07	         -1.996628640e+08		
          3.194000000e+03	          5.719360800e+07	         -1.543832640e+08		
          3.196000000e+03	          5.363663200e+07	         -1.327291120e+08		
          3.198000000e+03	          5.267861600e+07	         -1.405805760e+08		
          3.200000000e+03	          4.380749200e+07	         -1.198274720e+08		
          3.202000000e+03	          3.445905200e+07	         -1.224762160e+08		
          3.204000000e+03	          3.982121200e+07	         -1.657089920e+08		
          3.206000000e+03	          4.199638000e+07	         -1.499628320e+08		
          3.208000000e+03	          4.028063200e+07	         -1.447265760e+08		
          3.210000000e+03	          2.730549400e+07	         -1.486496320e+08		
          3.212000000e+03	          1.266637600e+07	         -1.369195840e+08		
          3.214000000e+03	          1.536252800e+07	         -1.395505760e+08		
          3.216000000e+03	          2.631280800e+07	         -1.389990400e+08		
          3.218000000e+03	          1.743392400e+07	         -1.473902240e+08		
          3.220000000e+03	          1.848745000e+07	         -1.349767200e+08		
          3.222000000e+03	          1.386312600e+07	         -1.246508960e+08		
          3.224000000e+03	          1.985087000e+07	         -1.371741440e+08		
          3.226000000e+03	          1.599316300e+07	         -1.213449360e+08		
          3.228000000e+03	          3.438366000e+07	         -1.167513600e+08		
          3.230000000e+03	          5.433592800e+07	         -1.285646000e+08		
          3.232000000e+03	          3.224621400e+07	         -1.366702400e+08		
          3.234000000e+03	          1.594274700e+07	         -1.270381600e+08		
          3.236000000e+03	          1.662132900e+07	         -1.210015280e+08		
          3.238000000e+03	          9.463704000e+06	         -1.053711840e+08		
          3.240000000e+03	          1.993073000e+07	         -1.175561840e+08		
          3.242000000e+03	          6.799058400e+07	         -1.332493040e+08		
          3.244000000e+03	          5.563064800e+07	         -1.374505600e+08		
          3.246000000e+03	          2.289544600e+07	         -1.326626320e+08		
          3.248000000e+03	          1.098404800e+07	         -1.175202560e+08		
          3.250000000e+03	          2.860589600e+07	         -1.082932560e+08		
          3.252000000e+03	          4.471128800e+07	         -1.269811120e+08		
          3.254000000e+03	          3.275843400e+07	         -1.179137360e+08		
          3.256000000e+03	          3.056692000e+07	         -1.139275360e+08		
          3.258000000e+03	          3.417587600e+07	         -1.061765840e+08		
          3.260000000e+03	          2.979851200e+07	         -9.124803200e+07		
          3.262000000e+03	          1.208166900e+07	         -9.643180000e+07		
          3.264000000e+03	          1.657606500e+07	         -1.071897440e+08		
          3.266000000e+03	          3.396833200e+07	         -1.117317600e+08		
          3.268000000e+03	          3.836891600e+07	         -9.613581600e+07		
          3.270000000e+03	          4.900505200e+07	         -9.367588800e+07		
          3.272000000e+03	          4.673768800e+07	         -9.681318400e+07		
          3.274000000e+03	          4.904086000e+07	         -9.011118400e+07		
          3.276000000e+03	          4.985396800e+07	         -9.711110400e+07		
          3.278000000e+03	          3.367720800e+07	         -8.702808800e+07		
          3.280000000e+03	          3.084184600e+07	         -9.588496800e+07		
          3.282000000e+03	          2.381331400e+07	         -9.204018400e+07		
          3.284000000e+03	          3.550006400e+07	         -7.732305600e+07		
          3.286000000e+03	          4.516046800e+07	         -9.885008800e+07		
          3.288000000e+03	          4.070943200e+07	         -1.145139440e+08		
          3.290000000e+03	          4.801084800e+07	         -1.027376560e+08		
          3.292000000e+03	          4.412635200e+07	         -9.068535200e+07		
          3.294000000e+03	          3.590592000e+07	         -8.588184800e+07		
          3.296000000e+03	          3.991222000e+07	         -9.763553600e+07		
          3.298000000e+03	          4.806457600e+07	         -9.925726400e+07		
          3.300000000e+03	          5.058822800e+07	         -8.177483200e+07		
          3.302000000e+03	          4.899884400e+07	         -8.693808800e+07		
          3.304000000e+03	          6.705220000e+07	         -6.419761200e+07		
          3.306000000e+03	          7.922751200e+07	         -1.028580960e+08		
          3.308000000e+03	          6.281923200e+07	         -1.004864960e+08		
          3.310000000e+03	          6.379186400e+07	         -7.849432000e+07		
          3.312000000e+03	          5.499486000e+07	         -8.072780000e+07		
          3.314000000e+03	          5.258762800e+07	         -7.967267200e+07		
          3.316000000e+03	          5.727863200e+07	         -8.341792000e+07		
          3.318000000e+03	          5.222019600e+07	         -7.755493600e+07		
          3.320000000e+03	          4.303938400e+07	         -9.199748000e+07		
          3.322000000e+03	          6.993924800e+07	         -1.085918560e+08		
          3.324000000e+03	          5.271322800e+07	         -9.931636800e+07		
          3.326000000e+03	          6.717924800e+07	         -6.403931200e+07		
          3.328000000e+03	          7.914128800e+07	         -6.007112800e+07		
          3.330000000e+03	          6.641020400e+07	         -8.502345600e+07		
          3.332000000e+03	          8.398172000e+07	         -7.156063200e+07		
          3.334000000e+03	          8.456925600e+07	         -6.566981200e+07		
          3.336000000e+03	          8.227929600e+07	         -8.535521600e+07		
          3.338000000e+03	          5.932136800e+07	         -7.545093600e+07		
          3.340000000e+03	          3.748194400e+07	         -6.636804800e+07		
          3.342000000e+03	          7.033380800e+07	         -7.346162400e+07		
          3.344000000e+03	          6.068918800e+07	         -5.506998800e+07		
          3.346000000e+03	          5.866598000e+07	         -6.605028800e+07		
          3.348000000e+03	          6.022596800e+07	         -6.992420000e+07		
          3.350000000e+03	          5.765080800e+07	         -5.502413600e+07		
          3.352000000e+03	          6.004477600e+07	         -6.093201200e+07		
          3.354000000e+03	          5.489172800e+07	         -6.728714400e+07		
          3.356000000e+03	          6.262764800e+07	         -6.503614400e+07		
          3.358000000e+03	          5.649114400e+07	         -6.015328800e+07		
          3.360000000e+03	          5.805158800e+07	         -5.933002400e+07		
          3.362000000e+03	          5.853287200e+07	         -5.605333200e+07		
          3.364000000e+03	          4.893915600e+07	         -7.583773600e+07		
          3.366000000e+03	          6.550069600e+07	         -8.277464800e+07		
          3.368000000e+03	          7.001764800e+07	         -5.400146400e+07		
          3.370000000e+03	          6.829733600e+07	         -4.092747200e+07		
          3.372000000e+03	          5.040955200e+07	         -4.895352000e+07		
          3.374000000e+03	          3.384538000e+07	         -5.273508000e+07		
          3.376000000e+03	          4.603943200e+07	         -5.290651200e+07		
          3.378000000e+03	          7.168834400e+07	         -5.006283600e+07		
          3.380000000e+03	          4.464024000e+07	         -7.290836000e+07		
          3.382000000e+03	          3.766864400e+07	         -5.890939200e+07		
          3.384000000e+03	          5.234458000e+07	         -5.173610000e+07		
          3.386000000e+03	          5.551951200e+07	         -6.553323600e+07		
          3.388000000e+03	          5.182923600e+07	         -6.481423600e+07		
          3.390000000e+03	          5.759871600e+07	         -6.570441200e+07		
          3.392000000e+03	          7.517900800e+07	         -5.934078000e+07		
          3.394000000e+03	          6.095444800e+07	         -5.214544800e+07		
          3.396000000e+03	          6.207893200e+07	         -5.430536800e+07		
          3.398000000e+03	          5.035098800e+07	         -4.383184800e+07		
          3.400000000e+03	          6.602233600e+07	         -5.366988400e+07		
          3.402000000e+03	          7.032434400e+07	         -7.309359200e+07		
          3.404000000e+03	          9.010708000e+07	         -6.206351600e+07		
          3.406000000e+03	          9.890092800e+07	         -3.709299600e+07		
          3.408000000e+03	          6.959049600e+07	         -4.950719600e+07		
          3.410000000e+03	          5.629220800e+07	         -4.474299600e+07		
          3.412000000e+03	          6.515026000e+07	         -3.500893600e+07		
          3.414000000e+03	          6.307355200e+07	         -3.910190400e+07		
          3.416000000e+03	          6.763159200e+07	         -4.448106000e+07		
          3.418000000e+03	          6.527124800e+07	         -3.550896000e+07		
          3.420000000e+03	          6.062070400e+07	         -4.366823200e+07		
          3.422000000e+03	          7.020543200e+07	         -5.120036800e+07		
          3.424000000e+03	          6.914500000e+07	         -4.683914000e+07		
          3.426000000e+03	          7.216158400e+07	         -5.480572400e+07		
          3.428000000e+03	          6.723340000e+07	         -4.064752800e+07		
          3.430000000e+03	          6.892100800e+07	         -3.224440800e+07		
          3.432000000e+03	          9.531492800e+07	         -3.827138800e+07		
          3.434000000e+03	          6.489799600e+07	         -2.830886000e+07		
          3.436000000e+03	          5.727495600e+07	         -2.571256200e+07		
          3.438000000e+03	          6.054830400e+07	         -4.356958000e+07		
