          2.524000000e+03	         -2.812785800e+07	         -4.211581600e+07		
          2.526000000e+03	         -2.835907200e+07	         -4.348273200e+07		
          2.528000000e+03	         -2.791937400e+07	         -3.991109200e+07		
          2.530000000e+03	         -2.587114200e+07	         -4.014532800e+07		
          2.532000000e+03	         -2.576709800e+07	         -4.337282000e+07		
          2.534000000e+03	         -2.866156800e+07	         -4.460301600e+07		
          2.536000000e+03	         -2.736179600e+07	         -4.227147200e+07		
          2.538000000e+03	         -2.466122200e+07	         -4.226878800e+07		
          2.540000000e+03	         -2.761452000e+07	         -4.257922000e+07		
          2.542000000e+03	         -2.513749800e+07	         -4.048880000e+07		
          2.544000000e+03	         -2.410026600e+07	         -4.055500800e+07		
          2.546000000e+03	         -2.408045600e+07	         -4.262459200e+07		
          2.548000000e+03	         -2.249219600e+07	         -3.931759600e+07		
          2.550000000e+03	         -2.298719200e+07	         -3.555853600e+07		
          2.552000000e+03	         -2.221670200e+07	         -3.747501200e+07		
          2.554000000e+03	         -2.191807000e+07	         -3.798032800e+07		
          2.556000000e+03	         -2.225759000e+07	         -3.662091600e+07		
          2.558000000e+03	         -2.111223200e+07	         -3.768587600e+07		
          2.560000000e+03	         -2.246797800e+07	         -3.639516400e+07		
          2.562000000e+03	         -2.348820600e+07	         -3.570932800e+07		
          2.564000000e+03	         -2.057352400e+07	         -3.801889600e+07		
          2.566000000e+03	         -2.258286200e+07	         -3.760014800e+07		
          2.568000000e+03	         -2.336417600e+07	         -3.752774800e+07		
          2.570000000e+03	         -1.996634600e+07	         -3.472837200e+07		
          2.572000000e+03	         -2.020097600e+07	         -3.365214000e+07		
          2.574000000e+03	         -1.946512800e+07	         -3.529450000e+07		
          2.576000000e+03	         -1.809386000e+07	         -3.844280000e+07		
          2.578000000e+03	         -1.672929900e+07	         -3.691655200e+07		
          2.580000000e+03	         -1.759700200e+07	         -3.695571600e+07		
          2.582000000e+03	         -1.863773000e+07	         -3.749238000e+07		
          2.584000000e+03	         -1.810806200e+07	         -3.795621600e+07		
          2.586000000e+03	         -1.649928100e+07	         -3.873094400e+07		
          2.588000000e+03	         -1.666623400e+07	         -3.606386800e+07		
          2.590000000e+03	         -1.586973700e+07	         -3.906908400e+07		
          2.592000000e+03	         -1.798612400e+07	         -3.831090800e+07		
          2.594000000e+03	         -1.496706600e+07	         -3.688003600e+07		
          2.596000000e+03	         -1.297141300e+07	         -3.634858400e+07		
          2.598000000e+03	         -1.293959500e+07	         -3.478237600e+07		
          2.600000000e+03	         -1.412760600e+07	         -3.713661600e+07		
          2.602000000e+03	         -1.778976400e+07	         -3.929523600e+07		
          2.604000000e+03	         -1.476386500e+07	         -3.625318400e+07		
          2.606000000e+03	         -1.439307600e+07	         -3.591974800e+07		
          2.608000000e+03	         -1.350100800e+07	         -3.881388000e+07		
          2.610000000e+03	         -1.259484400e+07	         -3.619162400e+07		
          2.612000000e+03	         -1.178827100e+07	         -3.447068400e+07		
          2.614000000e+03	         -1.158583200e+07	         -3.386499200e+07		
          2.616000000e+03	         -1.060962600e+07	         -3.356520400e+07		
          2.618000000e+03	         -1.058297300e+07	         -3.433034400e+07		
          2.620000000e+03	         -1.252336800e+07	         -3.415333200e+07		
          2.622000000e+03	         -1.159343000e+07	         -3.225365000e+07		
          2.624000000e+03	         -7.956139000e+06	         -3.216164600e+07		
          2.626000000e+03	         -6.183221000e+06	         -3.459623200e+07		
          2.628000000e+03	         -6.782288000e+06	         -3.735009600e+07		
          2.630000000e+03	         -7.316192500e+06	         -3.525081200e+07		
          2.632000000e+03	         -6.803231000e+06	         -3.296773600e+07		
          2.634000000e+03	         -6.543046500e+06	         -3.305388800e+07		
          2.636000000e+03	         -7.694664500e+06	         -3.311585400e+07		
          2.638000000e+03	         -6.056921500e+06	         -3.323726200e+07		
          2.640000000e+03	         -4.868150500e+06	         -3.406883200e+07		
          2.642000000e+03	         -5.446823500e+06	         -3.302779400e+07		
          2.644000000e+03	         -3.668060250e+06	         -3.349091400e+07		
          2.646000000e+03	         -4.457204000e+06	         -3.430875200e+07		
          2.648000000e+03	         -3.896673250e+06	         -3.300627200e+07		
          2.650000000e+03	         -3.000260750e+06	         -3.326567600e+07		
          2.652000000e+03	         -2.176296500e+06	         -3.496643600e+07		
          2.654000000e+03	          1.303992031e+05	         -3.497069600e+07		
          2.656000000e+03	         -1.200039500e+06	         -3.509213200e+07		
          2.658000000e+03	         -1.061357500e+06	         -3.673325200e+07		
          2.660000000e+03	          2.213279750e+06	         -3.713186800e+07		
          2.662000000e+03	         -9.093860625e+05	         -3.633778400e+07		
          2.664000000e+03	         -1.235386125e+06	         -3.391786000e+07		
          2.666000000e+03	          2.712038000e+06	         -3.301831400e+07		
          2.668000000e+03	          2.812891500e+06	         -3.506605200e+07		
          2.670000000e+03	          2.203408000e+06	         -3.450935200e+07		
          2.672000000e+03	          3.135838000e+06	         -3.293525400e+07		
          2.674000000e+03	          4.375372000e+06	         -3.244066800e+07		
          2.676000000e+03	          4.292882000e+06	         -3.349056000e+07		
          2.678000000e+03	          4.287808500e+06	         -3.675371600e+07		
          2.680000000e+03	          7.562727500e+06	         -3.443175600e+07		
          2.682000000e+03	          9.564952000e+06	         -3.468118000e+07		
          2.684000000e+03	          8.279890500e+06	         -3.351680800e+07		
          2.686000000e+03	          1.017476200e+07	         -3.357999600e+07		
          2.688000000e+03	          1.105381000e+07	         -3.427622400e+07		
          2.690000000e+03	          1.141851200e+07	         -3.364217600e+07		
          2.692000000e+03	          1.555277500e+07	         -3.423345600e+07		
          2.694000000e+03	          1.333352300e+07	         -3.609395600e+07		
          2.696000000e+03	          1.123476600e+07	         -3.488349200e+07		
          2.698000000e+03	          1.610192400e+07	         -3.431696000e+07		
          2.700000000e+03	          1.380790500e+07	         -3.917774800e+07		
          2.702000000e+03	          1.175272700e+07	         -3.858831200e+07		
          2.704000000e+03	          1.908792200e+07	         -3.471969200e+07		
          2.706000000e+03	          2.108919400e+07	         -3.509351200e+07		
          2.708000000e+03	          2.120649800e+07	         -3.381119200e+07		
          2.710000000e+03	          2.430375200e+07	         -3.469062000e+07		
          2.712000000e+03	          2.263923800e+07	         -4.157230800e+07		
          2.714000000e+03	          2.140650000e+07	         -4.069575200e+07		
          2.716000000e+03	          2.288872000e+07	         -3.897893600e+07		
          2.718000000e+03	          2.244960600e+07	         -4.330610800e+07		
          2.720000000e+03	          2.253483600e+07	         -4.504133200e+07		
          2.722000000e+03	          2.710075000e+07	         -4.529650800e+07		
          2.724000000e+03	          2.450892800e+07	         -4.734543600e+07		
          2.726000000e+03	          1.576326700e+07	         -4.987038400e+07		
          2.728000000e+03	          1.987545200e+07	         -4.856446000e+07		
          2.730000000e+03	          2.375619600e+07	         -4.643977200e+07		
          2.732000000e+03	          2.381620000e+07	         -4.356062800e+07		
          2.734000000e+03	          2.195998000e+07	         -4.333897600e+07		
          2.736000000e+03	          1.869409600e+07	         -4.463034400e+07		
          2.738000000e+03	          2.422249600e+07	         -4.586120000e+07		
          2.740000000e+03	          3.004933400e+07	         -4.648576000e+07		
          2.742000000e+03	          2.932400200e+07	         -4.829661600e+07		
          2.744000000e+03	          2.587989000e+07	         -5.616541600e+07		
          2.746000000e+03	          2.541126400e+07	         -5.010137600e+07		
          2.748000000e+03	          2.840833400e+07	         -4.754483200e+07		
          2.750000000e+03	          2.904081800e+07	         -5.392336800e+07		
          2.752000000e+03	          3.159464000e+07	         -5.328206000e+07		
          2.754000000e+03	          3.673232400e+07	         -5.429818400e+07		
          2.756000000e+03	          3.409506000e+07	         -5.819180400e+07		
          2.758000000e+03	          3.682824000e+07	         -5.248869600e+07		
          2.760000000e+03	          3.427317600e+07	         -5.705008400e+07		
          2.762000000e+03	          2.882479200e+07	         -5.934792000e+07		
          2.764000000e+03	          3.466275600e+07	         -5.662982400e+07		
          2.766000000e+03	          3.317354800e+07	         -6.038800000e+07		
          2.768000000e+03	          3.157396000e+07	         -6.274022000e+07		
          2.770000000e+03	          4.264670800e+07	         -7.031928000e+07		
          2.772000000e+03	          4.799070800e+07	         -6.886034400e+07		
          2.774000000e+03	          4.572518400e+07	         -6.768297600e+07		
          2.776000000e+03	          3.789950400e+07	         -7.285354400e+07		
          2.778000000e+03	          3.630364000e+07	         -6.601516000e+07		
          2.780000000e+03	          4.218223600e+07	         -7.475150400e+07		
          2.782000000e+03	          2.946895200e+07	         -7.485630400e+07		
          2.784000000e+03	          3.264984400e+07	         -6.968984000e+07		
          2.786000000e+03	          3.898556000e+07	         -6.902556000e+07		
          2.788000000e+03	          3.331931000e+07	         -7.342505600e+07		
          2.790000000e+03	          3.459692400e+07	         -8.053931200e+07		
          2.792000000e+03	          4.180298800e+07	         -6.821703200e+07		
          2.794000000e+03	          4.192480400e+07	         -7.151840800e+07		
          2.796000000e+03	          4.379220400e+07	         -8.144072800e+07		
          2.798000000e+03	          4.126540000e+07	         -8.260400800e+07		
          2.800000000e+03	          3.264848800e+07	         -8.251697600e+07		
          2.802000000e+03	          2.855697000e+07	         -8.105288800e+07		
          2.804000000e+03	          2.429274200e+07	         -8.456057600e+07		
          2.806000000e+03	          1.971623200e+07	         -8.403158400e+07		
          2.808000000e+03	          3.376418400e+07	         -8.694690400e+07		
          2.810000000e+03	          3.821632000e+07	         -9.281885600e+07		
          2.812000000e+03	          3.304056000e+07	         -9.141259200e+07		
          2.814000000e+03	          3.452165600e+07	         -9.523327200e+07		
          2.816000000e+03	          2.732698200e+07	         -8.607765600e+07		
          2.818000000e+03	          2.742055400e+07	         -9.136215200e+07		
          2.820000000e+03	          2.749815800e+07	         -1.056151600e+08		
          2.822000000e+03	          2.052737800e+07	         -1.074996960e+08		
          2.824000000e+03	          1.971330400e+07	         -9.968144800e+07		
          2.826000000e+03	          1.502929800e+07	         -9.321593600e+07		
          2.828000000e+03	          3.348799250e+06	         -1.005439040e+08		
          2.830000000e+03	          1.339743500e+07	         -1.178528000e+08		
          2.832000000e+03	          4.865962500e+06	         -1.199984640e+08		
          2.834000000e+03	          6.979206000e+06	         -1.148660320e+08		
          2.836000000e+03	         -1.019583063e+06	         -1.066488720e+08		
          2.838000000e+03	         -5.981566500e+06	         -9.852047200e+07		
          2.840000000e+03	         -1.383692100e+07	         -1.151599440e+08		
          2.842000000e+03	         -2.858785000e+07	         -1.062980000e+08		
          2.844000000e+03	         -1.732833800e+07	         -1.142101120e+08		
          2.846000000e+03	         -1.783849000e+07	         -1.123222080e+08		
          2.848000000e+03	         -2.128732000e+07	         -1.079650640e+08		
          2.850000000e+03	         -3.009841800e+07	         -1.019512320e+08		
          2.852000000e+03	         -2.612277600e+07	         -9.373898400e+07		
          2.854000000e+03	         -3.497525200e+07	         -9.265546400e+07		
          2.856000000e+03	         -3.584829200e+07	         -8.743830400e+07		
          2.858000000e+03	         -3.306904200e+07	         -8.775204000e+07		
          2.860000000e+03	         -4.099003200e+07	         -8.621799200e+07		
          2.862000000e+03	         -3.542148800e+07	         -7.536468000e+07		
          2.864000000e+03	         -3.827359600e+07	         -7.215000800e+07		
          2.866000000e+03	         -4.964025200e+07	         -7.062300000e+07		
          2.868000000e+03	         -4.626863200e+07	         -7.182024000e+07		
          2.870000000e+03	         -3.675044400e+07	         -7.301863200e+07		
          2.872000000e+03	         -3.948167600e+07	         -7.233398400e+07		
          2.874000000e+03	         -4.609140400e+07	         -7.452915200e+07		
          2.876000000e+03	         -4.379949200e+07	         -7.505696000e+07		
          2.878000000e+03	         -3.578773200e+07	         -6.418958400e+07		
          2.880000000e+03	         -3.249742600e+07	         -5.675034400e+07		
          2.882000000e+03	         -3.321546800e+07	         -6.030337200e+07		
          2.884000000e+03	         -3.776667200e+07	         -5.234702000e+07		
          2.886000000e+03	         -3.851064400e+07	         -4.876942400e+07		
          2.888000000e+03	         -4.196484000e+07	         -5.548068800e+07		
          2.890000000e+03	         -4.257819600e+07	         -5.374338400e+07		
          2.892000000e+03	         -3.733077600e+07	         -5.287622400e+07		
          2.894000000e+03	         -3.698695600e+07	         -4.707116800e+07		
          2.896000000e+03	         -3.651040800e+07	         -4.863476800e+07		
          2.898000000e+03	         -3.417576800e+07	         -5.101761200e+07		
          2.900000000e+03	         -3.301225600e+07	         -4.043745200e+07		
          2.902000000e+03	         -3.440814400e+07	         -3.597588800e+07		
          2.904000000e+03	         -3.599646000e+07	         -3.855494800e+07		
          2.906000000e+03	         -3.345392000e+07	         -4.106532400e+07		
          2.908000000e+03	         -3.107284600e+07	         -4.349508000e+07		
          2.910000000e+03	         -2.863567400e+07	         -4.627238400e+07		
          2.912000000e+03	         -2.811935200e+07	         -4.243425600e+07		
          2.914000000e+03	         -2.601279400e+07	         -3.862968800e+07		
          2.916000000e+03	         -3.062941400e+07	         -3.651567600e+07		
          2.918000000e+03	         -3.313370000e+07	         -3.869903600e+07		
          2.920000000e+03	         -2.678437600e+07	         -3.432936000e+07		
          2.922000000e+03	         -2.593928000e+07	         -3.492608800e+07		
          2.924000000e+03	         -2.523986200e+07	         -3.474656400e+07		
          2.926000000e+03	         -2.498554800e+07	         -3.399003200e+07		
          2.928000000e+03	         -2.582478600e+07	         -3.440438000e+07		
          2.930000000e+03	         -2.384436400e+07	         -3.414973200e+07		
          2.932000000e+03	         -2.539228600e+07	         -3.256777600e+07		
          2.934000000e+03	         -1.974666600e+07	         -3.410418000e+07		
          2.936000000e+03	         -2.061091400e+07	         -3.304285800e+07		
          2.938000000e+03	         -1.966706800e+07	         -2.967576400e+07		
          2.940000000e+03	         -1.774299400e+07	         -3.161461800e+07		
          2.942000000e+03	         -1.671820500e+07	         -3.036318400e+07		
          2.944000000e+03	         -1.723743600e+07	         -3.270932800e+07		
          2.946000000e+03	         -1.726275000e+07	         -3.411836800e+07		
          2.948000000e+03	         -1.523221300e+07	         -3.203204200e+07		
          2.950000000e+03	         -1.715229600e+07	         -3.314081800e+07		
          2.952000000e+03	         -1.464166700e+07	         -3.049743600e+07		
          2.954000000e+03	         -1.381660200e+07	         -3.106724200e+07		
          2.956000000e+03	         -1.447031400e+07	         -3.049342400e+07		
          2.958000000e+03	         -1.331071300e+07	         -2.782430000e+07		
          2.960000000e+03	         -1.416130000e+07	         -2.743906800e+07		
          2.962000000e+03	         -1.464559500e+07	         -2.995934000e+07		
          2.964000000e+03	         -1.300012600e+07	         -3.011149400e+07		
          2.966000000e+03	         -1.026199600e+07	         -2.975252200e+07		
          2.968000000e+03	         -1.009528900e+07	         -2.952508800e+07		
          2.970000000e+03	         -8.750221000e+06	         -2.746867400e+07		
          2.972000000e+03	         -7.590411500e+06	         -2.871237200e+07		
          2.974000000e+03	         -1.131204000e+07	         -2.826105200e+07		
          2.976000000e+03	         -9.954163000e+06	         -2.756007800e+07		
          2.978000000e+03	         -8.485055000e+06	         -2.754899200e+07		
          2.980000000e+03	         -8.088790000e+06	         -2.712627000e+07		
          2.982000000e+03	         -5.095691500e+06	         -2.794402600e+07		
          2.984000000e+03	         -3.327853250e+06	         -2.734478400e+07		
          2.986000000e+03	         -5.246822500e+06	         -2.737751000e+07		
          2.988000000e+03	         -6.866622500e+06	         -2.671036200e+07		
          2.990000000e+03	         -5.865965500e+06	         -2.763951200e+07		
          2.992000000e+03	         -5.847301000e+06	         -2.998304400e+07		
          2.994000000e+03	         -8.004263000e+06	         -2.974414400e+07		
          2.996000000e+03	         -5.744788500e+06	         -2.760873800e+07		
          2.998000000e+03	         -2.976940750e+06	         -2.713972800e+07		
          3.000000000e+03	         -3.833566000e+06	         -2.712382200e+07		
          3.002000000e+03	         -4.101075000e+06	         -2.701769600e+07		
          3.004000000e+03	         -4.565792500e+06	         -3.241348800e+07		
          3.006000000e+03	         -9.076090625e+05	         -3.185166000e+07		
          3.008000000e+03	          8.485552500e+05	         -3.111089800e+07		
          3.010000000e+03	          2.582366250e+06	         -2.883553400e+07		
          3.012000000e+03	          1.141529500e+06	         -2.952894000e+07		
          3.014000000e+03	          1.640540313e+05	         -2.884907000e+07		
          3.016000000e+03	         -1.268019125e+06	         -2.793632000e+07		
          3.018000000e+03	         -1.123687000e+06	         -2.786354200e+07		
          3.020000000e+03	          1.231725875e+06	         -2.983387600e+07		
          3.022000000e+03	          1.646252875e+06	         -2.890933400e+07		
          3.024000000e+03	          2.966613000e+06	         -2.806819400e+07		
          3.026000000e+03	          2.206734750e+06	         -3.165516800e+07		
          3.028000000e+03	          3.466335250e+06	         -3.232943400e+07		
          3.030000000e+03	          5.236810000e+06	         -3.009724400e+07		
          3.032000000e+03	          5.513350000e+06	         -2.888286800e+07		
          3.034000000e+03	          5.361443000e+06	         -2.905511600e+07		
          3.036000000e+03	          6.440332000e+06	         -3.033331000e+07		
          3.038000000e+03	          6.015859500e+06	         -3.111360200e+07		
          3.040000000e+03	          5.547350500e+06	         -3.171208600e+07		
          3.042000000e+03	          2.751765000e+06	         -3.143619400e+07		
          3.044000000e+03	          3.070096250e+06	         -3.233612600e+07		
          3.046000000e+03	          4.771159000e+06	         -3.206311600e+07		
          3.048000000e+03	          3.225374750e+06	         -2.992929000e+07		
          3.050000000e+03	          3.759125250e+06	         -2.938881400e+07		
          3.052000000e+03	          4.010234250e+06	         -2.997585400e+07		
          3.054000000e+03	          2.532283750e+06	         -2.800620800e+07		
          3.056000000e+03	          2.724528250e+06	         -2.944781000e+07		
          3.058000000e+03	          3.791543250e+06	         -2.862318600e+07		
          3.060000000e+03	          3.217500500e+06	         -2.835190800e+07		
          3.062000000e+03	          4.531394500e+06	         -2.943381800e+07		
          3.064000000e+03	          3.167637250e+06	         -2.698960800e+07		
          3.066000000e+03	          2.550422250e+06	         -2.677397400e+07		
          3.068000000e+03	          8.958074375e+05	         -2.869518400e+07		
          3.070000000e+03	          3.132612188e+05	         -2.761512000e+07		
          3.072000000e+03	          2.858723250e+06	         -2.585592400e+07		
          3.074000000e+03	          3.096540250e+06	         -2.648374000e+07		
          3.076000000e+03	          3.675660000e+06	         -2.631394200e+07		
          3.078000000e+03	          2.825889000e+06	         -2.579622800e+07		
          3.080000000e+03	          3.223909500e+06	         -2.592475800e+07		
          3.082000000e+03	          4.362417500e+06	         -2.588529200e+07		
          3.084000000e+03	          4.194281500e+06	         -2.936097400e+07		
          3.086000000e+03	          1.825762500e+06	         -2.786425800e+07		
          3.088000000e+03	          3.333978750e+06	         -2.539414400e+07		
          3.090000000e+03	          5.534970500e+06	         -2.519408600e+07		
          3.092000000e+03	          7.274630500e+06	         -2.353532200e+07		
          3.094000000e+03	          8.066290000e+06	         -2.644630200e+07		
          3.096000000e+03	          4.999170000e+06	         -2.715104400e+07		
          3.098000000e+03	          4.421772500e+06	         -2.399592400e+07		
          3.100000000e+03	          7.324210000e+06	         -2.413713600e+07		
          3.102000000e+03	          7.104150500e+06	         -2.480012000e+07		
          3.104000000e+03	          9.805801000e+06	         -2.858175800e+07		
          3.106000000e+03	          1.036533000e+07	         -2.571341200e+07		
          3.108000000e+03	          1.115936400e+07	         -2.220842400e+07		
          3.110000000e+03	          1.209477800e+07	         -2.461909200e+07		
          3.112000000e+03	          9.805361000e+06	         -2.308664800e+07		
          3.114000000e+03	          9.621403000e+06	         -2.313375200e+07		
          3.116000000e+03	          1.115064200e+07	         -2.375466800e+07		
          3.118000000e+03	          1.112263800e+07	         -2.177226400e+07		
          3.120000000e+03	          1.160555600e+07	         -2.344591000e+07		
          3.122000000e+03	          1.329744900e+07	         -2.639437600e+07		
          3.124000000e+03	          1.133587700e+07	         -2.377008200e+07		
          3.126000000e+03	          1.358259800e+07	         -2.429515600e+07		
          3.128000000e+03	          1.345034800e+07	         -2.674493200e+07		
          3.130000000e+03	          1.485950300e+07	         -2.597325400e+07		
          3.132000000e+03	          1.641977200e+07	         -2.171423600e+07		
          3.134000000e+03	          1.417076300e+07	         -1.829786800e+07		
          3.136000000e+03	          1.584906500e+07	         -1.743581600e+07		
          3.138000000e+03	          1.500920100e+07	         -2.419718400e+07		
          3.140000000e+03	          1.141966700e+07	         -2.556671000e+07		
          3.142000000e+03	          1.711343000e+07	         -2.333993600e+07		
          3.144000000e+03	          1.867305800e+07	         -3.061414800e+07		
          3.146000000e+03	          2.044460000e+07	         -1.974192200e+07		
          3.148000000e+03	          2.523960800e+07	         -1.627626700e+07		
          3.150000000e+03	          3.237391800e+07	         -2.198239200e+07		
          3.152000000e+03	          3.703287600e+07	         -2.015279000e+07		
          3.154000000e+03	          3.335275000e+07	         -1.942051800e+07		
          3.156000000e+03	          4.572975200e+07	         -7.506683000e+06		
          3.158000000e+03	          5.251006400e+07	          1.095167250e+06		
          3.160000000e+03	          4.519315600e+07	         -2.354988200e+07		
          3.162000000e+03	          4.286504800e+07	         -3.146171800e+07		
          3.164000000e+03	          4.307207600e+07	         -2.529812000e+07		
          3.166000000e+03	          4.662885200e+07	         -3.684320800e+07		
          3.168000000e+03	          5.327048000e+07	         -2.981043200e+07		
          3.170000000e+03	          5.506868400e+07	         -3.060567800e+07		
          3.172000000e+03	          4.476362800e+07	         -3.564604400e+07		
          3.174000000e+03	          4.375978400e+07	         -3.051612400e+07		
          3.176000000e+03	          4.435121200e+07	         -4.554407600e+07		
          3.178000000e+03	          3.496352800e+07	         -5.879607200e+07		
          3.180000000e+03	          3.962784800e+07	         -6.698026800e+07		
          3.182000000e+03	          2.806676800e+07	         -5.372905600e+07		
          3.184000000e+03	          1.941221400e+07	         -4.645973200e+07		
          3.186000000e+03	          1.199020900e+07	         -5.188755600e+07		
          3.188000000e+03	          1.495084700e+07	         -4.545348800e+07		
          3.190000000e+03	          1.662412900e+07	         -4.700268400e+07		
          3.192000000e+03	          1.746366000e+07	         -4.900758000e+07		
          3.194000000e+03	          1.762038600e+07	         -4.270482400e+07		
          3.196000000e+03	          1.760743000e+07	         -3.781736800e+07		
          3.198000000e+03	          1.848144600e+07	         -3.688778400e+07		
          3.200000000e+03	          1.546750800e+07	         -3.248270600e+07		
          3.202000000e+03	          1.366304800e+07	         -3.504884800e+07		
          3.204000000e+03	          1.517221200e+07	         -4.543988800e+07		
          3.206000000e+03	          1.688350600e+07	         -4.182440000e+07		
          3.208000000e+03	          1.683576000e+07	         -4.084709600e+07		
          3.210000000e+03	          1.419326500e+07	         -4.435880000e+07		
          3.212000000e+03	          1.095264200e+07	         -4.107399200e+07		
          3.214000000e+03	          1.047761300e+07	         -4.006929200e+07		
          3.216000000e+03	          1.370181200e+07	         -4.095942000e+07		
          3.218000000e+03	          1.217211800e+07	         -4.393523200e+07		
          3.220000000e+03	          1.047448700e+07	         -4.149955200e+07		
          3.222000000e+03	          9.896633000e+06	         -4.013328000e+07		
          3.224000000e+03	          1.181804200e+07	         -4.406814400e+07		
          3.226000000e+03	          9.871897000e+06	         -4.009216400e+07		
          3.228000000e+03	          1.307357800e+07	         -3.870728800e+07		
          3.230000000e+03	          1.903507600e+07	         -4.111897200e+07		
          3.232000000e+03	          1.452934700e+07	         -4.344665600e+07		
          3.234000000e+03	          9.849248000e+06	         -4.083018000e+07		
          3.236000000e+03	          9.023051000e+06	         -3.911233600e+07		
          3.238000000e+03	          5.245886500e+06	         -3.512022400e+07		
          3.240000000e+03	          1.074004000e+07	         -3.841373600e+07		
          3.242000000e+03	          2.204279000e+07	         -4.197045200e+07		
          3.244000000e+03	          1.739994800e+07	         -4.436334800e+07		
          3.246000000e+03	          9.898415000e+06	         -4.531085600e+07		
          3.248000000e+03	          6.574036500e+06	         -3.948036800e+07		
          3.250000000e+03	          1.282996100e+07	         -3.605660400e+07		
          3.252000000e+03	          1.633141400e+07	         -4.062301600e+07		
          3.254000000e+03	          1.262205600e+07	         -3.907714000e+07		
          3.256000000e+03	          1.191228900e+07	         -3.651441200e+07		
          3.258000000e+03	          1.253530500e+07	         -3.375205200e+07		
          3.260000000e+03	          1.115075300e+07	         -3.111361000e+07		
          3.262000000e+03	          6.477035000e+06	         -3.342202200e+07		
          3.264000000e+03	          8.211546000e+06	         -3.681044000e+07		
          3.266000000e+03	          1.320820000e+07	         -3.656046800e+07		
          3.268000000e+03	          1.381428400e+07	         -3.226709800e+07		
          3.270000000e+03	          1.610878900e+07	         -3.291843600e+07		
          3.272000000e+03	          1.457793600e+07	         -3.337555400e+07		
          3.274000000e+03	          1.600649600e+07	         -3.108985400e+07		
          3.276000000e+03	          1.660371900e+07	         -3.330112000e+07		
          3.278000000e+03	          1.211419800e+07	         -3.050586200e+07		
          3.280000000e+03	          1.250569800e+07	         -3.326410600e+07		
          3.282000000e+03	          1.106875500e+07	         -3.167339600e+07		
          3.284000000e+03	          1.399517700e+07	         -2.663067000e+07		
          3.286000000e+03	          1.719634200e+07	         -3.362814400e+07		
          3.288000000e+03	          1.507869800e+07	         -3.899714000e+07		
          3.290000000e+03	          1.635866500e+07	         -3.399239200e+07		
          3.292000000e+03	          1.550677100e+07	         -2.944300400e+07		
          3.294000000e+03	          1.261450700e+07	         -2.846519200e+07		
          3.296000000e+03	          1.386368100e+07	         -3.159574000e+07		
          3.298000000e+03	          1.779024800e+07	         -3.363738000e+07		
          3.300000000e+03	          1.833461200e+07	         -2.808908200e+07		
          3.302000000e+03	          1.624697400e+07	         -2.916452400e+07		
          3.304000000e+03	          2.065411400e+07	         -2.509760200e+07		
          3.306000000e+03	          2.390593400e+07	         -3.396897600e+07		
          3.308000000e+03	          2.185964600e+07	         -3.468521600e+07		
          3.310000000e+03	          2.106335000e+07	         -2.874315000e+07		
          3.312000000e+03	          1.823991400e+07	         -2.979134000e+07		
          3.314000000e+03	          1.967172400e+07	         -2.915340000e+07		
          3.316000000e+03	          2.122090400e+07	         -2.847135600e+07		
          3.318000000e+03	          1.857162200e+07	         -2.684270400e+07		
          3.320000000e+03	          1.766892600e+07	         -3.007353000e+07		
          3.322000000e+03	          2.654264400e+07	         -3.543842400e+07		
          3.324000000e+03	          1.751972800e+07	         -3.328224800e+07		
          3.326000000e+03	          2.118864000e+07	         -2.385738800e+07		
          3.328000000e+03	          2.694547600e+07	         -2.232391000e+07		
          3.330000000e+03	          2.322822000e+07	         -2.984970600e+07		
          3.332000000e+03	          2.934605200e+07	         -2.753744000e+07		
          3.334000000e+03	          2.636565200e+07	         -2.459720400e+07		
          3.336000000e+03	          2.457307600e+07	         -2.886745600e+07		
          3.338000000e+03	          2.058857400e+07	         -2.590824600e+07		
          3.340000000e+03	          1.542919500e+07	         -2.403730400e+07		
          3.342000000e+03	          2.539759400e+07	         -2.619892800e+07		
          3.344000000e+03	          2.193704800e+07	         -2.055297000e+07		
          3.346000000e+03	          2.180216400e+07	         -2.452511000e+07		
          3.348000000e+03	          2.262382400e+07	         -2.643192400e+07		
          3.350000000e+03	          2.144239200e+07	         -2.267760800e+07		
          3.352000000e+03	          2.143428200e+07	         -2.423376800e+07		
          3.354000000e+03	          1.940904000e+07	         -2.563160400e+07		
          3.356000000e+03	          2.306431800e+07	         -2.578580000e+07		
          3.358000000e+03	          2.247924000e+07	         -2.436356800e+07		
          3.360000000e+03	          2.248436200e+07	         -2.291669200e+07		
          3.362000000e+03	          2.188922200e+07	         -2.195775600e+07		
          3.364000000e+03	          1.757995200e+07	         -2.758509800e+07		
          3.366000000e+03	          2.323492600e+07	         -2.924797800e+07		
          3.368000000e+03	          2.703491200e+07	         -2.164370200e+07		
          3.370000000e+03	          2.775252400e+07	         -1.717590200e+07		
          3.372000000e+03	          1.909690000e+07	         -2.007464600e+07		
          3.374000000e+03	          1.359849900e+07	         -2.166758800e+07		
          3.376000000e+03	          1.823067400e+07	         -2.197214000e+07		
          3.378000000e+03	          2.662057600e+07	         -2.065850600e+07		
          3.380000000e+03	          1.676238300e+07	         -2.679450600e+07		
          3.382000000e+03	          1.501748600e+07	         -2.251754600e+07		
          3.384000000e+03	          1.976337400e+07	         -1.844083200e+07		
          3.386000000e+03	          2.040027200e+07	         -2.413044400e+07		
