          2.664000000e+03	          6.400770417e-06	          0.000000000e+00		
          2.666000000e+03	          6.709203717e-06	          0.000000000e+00		
          2.668000000e+03	          7.489659765e-06	          0.000000000e+00		
          2.670000000e+03	          1.014323152e-05	          0.000000000e+00		
          2.672000000e+03	          1.210482696e-05	          0.000000000e+00		
          2.674000000e+03	          1.219184105e-05	          0.000000000e+00		
          2.676000000e+03	          8.249092389e-06	          0.000000000e+00		
          2.678000000e+03	          7.394421573e-06	          0.000000000e+00		
          2.680000000e+03	          1.127291580e-05	          0.000000000e+00		
          2.682000000e+03	          1.137702475e-05	          0.000000000e+00		
          2.684000000e+03	          1.041541145e-05	          0.000000000e+00		
          2.686000000e+03	          1.083174175e-05	          0.000000000e+00		
          2.688000000e+03	          8.840524060e-06	          0.000000000e+00		
          2.690000000e+03	          8.643780347e-06	          0.000000000e+00		
          2.692000000e+03	          1.111254005e-05	          0.000000000e+00		
          2.694000000e+03	          9.396242604e-06	          0.000000000e+00		
          2.696000000e+03	          1.034123397e-05	          0.000000000e+00		
          2.698000000e+03	          9.014854186e-06	          0.000000000e+00		
          2.700000000e+03	          9.047793355e-06	          0.000000000e+00		
          2.702000000e+03	          9.206920367e-06	          0.000000000e+00		
          2.704000000e+03	          7.829135029e-06	          0.000000000e+00		
          2.706000000e+03	          7.215765891e-06	          0.000000000e+00		
          2.708000000e+03	          6.801446489e-06	          0.000000000e+00		
          2.710000000e+03	          7.825517969e-06	          0.000000000e+00		
          2.712000000e+03	          9.814693840e-06	          0.000000000e+00		
          2.714000000e+03	          1.125167364e-05	          0.000000000e+00		
          2.716000000e+03	          1.112421342e-05	          0.000000000e+00		
          2.718000000e+03	          7.705428288e-06	          0.000000000e+00		
          2.720000000e+03	          5.448580850e-06	          0.000000000e+00		
          2.722000000e+03	          7.059600193e-06	          0.000000000e+00		
          2.724000000e+03	          7.146818007e-06	          0.000000000e+00		
          2.726000000e+03	          9.446307558e-06	          0.000000000e+00		
          2.728000000e+03	          1.154097208e-05	          0.000000000e+00		
          2.730000000e+03	          8.435419659e-06	          0.000000000e+00		
          2.732000000e+03	          8.027197509e-06	          0.000000000e+00		
          2.734000000e+03	          6.538449725e-06	          0.000000000e+00		
          2.736000000e+03	          7.228704362e-06	          0.000000000e+00		
          2.738000000e+03	          9.865138964e-06	          0.000000000e+00		
          2.740000000e+03	          8.441182217e-06	          0.000000000e+00		
          2.742000000e+03	          6.099950042e-06	          0.000000000e+00		
          2.744000000e+03	          5.529994723e-06	          0.000000000e+00		
          2.746000000e+03	          6.401578503e-06	          0.000000000e+00		
          2.748000000e+03	          5.477764716e-06	          0.000000000e+00		
          2.750000000e+03	          5.101162515e-06	          0.000000000e+00		
          2.752000000e+03	          8.639151019e-06	          0.000000000e+00		
          2.754000000e+03	          8.243225238e-06	          0.000000000e+00		
          2.756000000e+03	          6.462833426e-06	          0.000000000e+00		
          2.758000000e+03	          5.596291430e-06	          0.000000000e+00		
          2.760000000e+03	          7.565125543e-06	          0.000000000e+00		
          2.762000000e+03	          7.057859420e-06	          0.000000000e+00		
          2.764000000e+03	          5.803685326e-06	          0.000000000e+00		
          2.766000000e+03	          6.462146303e-06	          0.000000000e+00		
          2.768000000e+03	          8.094688383e-06	          0.000000000e+00		
          2.770000000e+03	          7.215258847e-06	          0.000000000e+00		
          2.772000000e+03	          6.733067949e-06	          0.000000000e+00		
          2.774000000e+03	          7.390498467e-06	          0.000000000e+00		
          2.776000000e+03	          8.075443475e-06	          0.000000000e+00		
          2.778000000e+03	          7.965649274e-06	          0.000000000e+00		
          2.780000000e+03	          8.165571671e-06	          0.000000000e+00		
          2.782000000e+03	          8.610281839e-06	          0.000000000e+00		
          2.784000000e+03	          7.555352113e-06	          0.000000000e+00		
          2.786000000e+03	          7.374899724e-06	          0.000000000e+00		
          2.788000000e+03	          7.301512142e-06	          0.000000000e+00		
          2.790000000e+03	          6.807450973e-06	          0.000000000e+00		
          2.792000000e+03	          6.022408797e-06	          0.000000000e+00		
          2.794000000e+03	          6.241147730e-06	          0.000000000e+00		
          2.796000000e+03	          5.897863048e-06	          0.000000000e+00		
          2.798000000e+03	          5.678269190e-06	          0.000000000e+00		
          2.800000000e+03	          5.632315606e-06	          0.000000000e+00		
          2.802000000e+03	          4.693864412e-06	          0.000000000e+00		
          2.804000000e+03	          5.625607173e-06	          0.000000000e+00		
          2.806000000e+03	          8.119133781e-06	          0.000000000e+00		
          2.808000000e+03	          6.715080417e-06	          0.000000000e+00		
          2.810000000e+03	          4.090597031e-06	          0.000000000e+00		
          2.812000000e+03	          5.171720204e-06	          0.000000000e+00		
          2.814000000e+03	          7.503999313e-06	          0.000000000e+00		
          2.816000000e+03	          7.280686987e-06	          0.000000000e+00		
          2.818000000e+03	          5.089374099e-06	          0.000000000e+00		
          2.820000000e+03	          5.587045507e-06	          0.000000000e+00		
          2.822000000e+03	          5.959954251e-06	          0.000000000e+00		
          2.824000000e+03	          6.000068879e-06	          0.000000000e+00		
          2.826000000e+03	          5.236094694e-06	          0.000000000e+00		
          2.828000000e+03	          5.343232260e-06	          0.000000000e+00		
          2.830000000e+03	          4.107602763e-06	          0.000000000e+00		
          2.832000000e+03	          5.517918908e-06	          0.000000000e+00		
          2.834000000e+03	          7.177971383e-06	          0.000000000e+00		
          2.836000000e+03	          7.336212093e-06	          0.000000000e+00		
          2.838000000e+03	          7.468438525e-06	          0.000000000e+00		
          2.840000000e+03	          6.335875696e-06	          0.000000000e+00		
          2.842000000e+03	          4.915779755e-06	          0.000000000e+00		
          2.844000000e+03	          5.974995474e-06	          0.000000000e+00		
          2.846000000e+03	          6.079254490e-06	          0.000000000e+00		
          2.848000000e+03	          6.127713277e-06	          0.000000000e+00		
          2.850000000e+03	          7.045689017e-06	          0.000000000e+00		
          2.852000000e+03	          5.398748272e-06	          0.000000000e+00		
          2.854000000e+03	          4.884739155e-06	          0.000000000e+00		
          2.856000000e+03	          5.029422937e-06	          0.000000000e+00		
          2.858000000e+03	          6.448793556e-06	          0.000000000e+00		
          2.860000000e+03	          5.637658887e-06	          0.000000000e+00		
          2.862000000e+03	          4.677448487e-06	          0.000000000e+00		
          2.864000000e+03	          4.967050700e-06	          0.000000000e+00		
          2.866000000e+03	          6.322091849e-06	          0.000000000e+00		
          2.868000000e+03	          4.857779459e-06	          0.000000000e+00		
          2.870000000e+03	          4.352117685e-06	          0.000000000e+00		
          2.872000000e+03	          4.936876849e-06	          0.000000000e+00		
          2.874000000e+03	          4.996265943e-06	          0.000000000e+00		
          2.876000000e+03	          5.573866474e-06	          0.000000000e+00		
          2.878000000e+03	          5.413191502e-06	          0.000000000e+00		
          2.880000000e+03	          5.089016668e-06	          0.000000000e+00		
          2.882000000e+03	          5.923480785e-06	          0.000000000e+00		
          2.884000000e+03	          5.750016498e-06	          0.000000000e+00		
          2.886000000e+03	          4.514476132e-06	          0.000000000e+00		
          2.888000000e+03	          5.214091289e-06	          0.000000000e+00		
          2.890000000e+03	          6.435614978e-06	          0.000000000e+00		
          2.892000000e+03	          7.226974958e-06	          0.000000000e+00		
          2.894000000e+03	          6.617166491e-06	          0.000000000e+00		
          2.896000000e+03	          5.370993676e-06	          0.000000000e+00		
          2.898000000e+03	          4.322339919e-06	          0.000000000e+00		
          2.900000000e+03	          3.397585942e-06	          0.000000000e+00		
          2.902000000e+03	          3.349377266e-06	          0.000000000e+00		
          2.904000000e+03	          4.794673714e-06	          0.000000000e+00		
          2.906000000e+03	          5.211573807e-06	          0.000000000e+00		
          2.908000000e+03	          5.185544069e-06	          0.000000000e+00		
          2.910000000e+03	          5.067114671e-06	          0.000000000e+00		
          2.912000000e+03	          7.229874882e-06	          0.000000000e+00		
          2.914000000e+03	          6.710384696e-06	          0.000000000e+00		
          2.916000000e+03	          5.445184797e-06	          0.000000000e+00		
          2.918000000e+03	          5.775091267e-06	          0.000000000e+00		
          2.920000000e+03	          4.599925433e-06	          0.000000000e+00		
          2.922000000e+03	          4.250874099e-06	          0.000000000e+00		
          2.924000000e+03	          4.725931831e-06	          0.000000000e+00		
          2.926000000e+03	          4.268808425e-06	          0.000000000e+00		
          2.928000000e+03	          4.586509931e-06	          0.000000000e+00		
          2.930000000e+03	          4.410353540e-06	          0.000000000e+00		
          2.932000000e+03	          5.211152256e-06	          0.000000000e+00		
          2.934000000e+03	          5.880400295e-06	          0.000000000e+00		
          2.936000000e+03	          5.220997537e-06	          0.000000000e+00		
          2.938000000e+03	          5.574212992e-06	          0.000000000e+00		
          2.940000000e+03	          5.166446044e-06	          0.000000000e+00		
          2.942000000e+03	          4.407624147e-06	          0.000000000e+00		
          2.944000000e+03	          4.597045518e-06	          0.000000000e+00		
          2.946000000e+03	          4.918249942e-06	          0.000000000e+00		
          2.948000000e+03	          6.052506706e-06	          0.000000000e+00		
          2.950000000e+03	          5.592563411e-06	          0.000000000e+00		
          2.952000000e+03	          3.760827212e-06	          0.000000000e+00		
          2.954000000e+03	          4.307437848e-06	          0.000000000e+00		
          2.956000000e+03	          4.504819572e-06	          0.000000000e+00		
          2.958000000e+03	          5.200285614e-06	          0.000000000e+00		
          2.960000000e+03	          4.486320449e-06	          0.000000000e+00		
          2.962000000e+03	          4.128138244e-06	          0.000000000e+00		
          2.964000000e+03	          4.243391231e-06	          0.000000000e+00		
          2.966000000e+03	          5.515931662e-06	          0.000000000e+00		
          2.968000000e+03	          5.542353392e-06	          0.000000000e+00		
          2.970000000e+03	          5.340926691e-06	          0.000000000e+00		
          2.972000000e+03	          4.645897207e-06	          0.000000000e+00		
          2.974000000e+03	          4.094643828e-06	          0.000000000e+00		
          2.976000000e+03	          5.061823231e-06	          0.000000000e+00		
          2.978000000e+03	          4.843379429e-06	          0.000000000e+00		
          2.980000000e+03	          3.949273832e-06	          0.000000000e+00		
          2.982000000e+03	          3.929535524e-06	          0.000000000e+00		
          2.984000000e+03	          4.505579454e-06	          0.000000000e+00		
          2.986000000e+03	          4.907445145e-06	          0.000000000e+00		
          2.988000000e+03	          4.607644314e-06	          0.000000000e+00		
          2.990000000e+03	          4.933505352e-06	          0.000000000e+00		
          2.992000000e+03	          4.292006452e-06	          0.000000000e+00		
          2.994000000e+03	          4.100929345e-06	          0.000000000e+00		
          2.996000000e+03	          4.436564723e-06	          0.000000000e+00		
          2.998000000e+03	          3.971484603e-06	          0.000000000e+00		
          3.000000000e+03	          4.019951120e-06	          0.000000000e+00		
          3.002000000e+03	          3.727750482e-06	          0.000000000e+00		
          3.004000000e+03	          4.472925411e-06	          0.000000000e+00		
          3.006000000e+03	          3.246772167e-06	          0.000000000e+00		
          3.008000000e+03	          3.474101732e-06	          0.000000000e+00		
          3.010000000e+03	          3.606753808e-06	          0.000000000e+00		
          3.012000000e+03	          4.814865406e-06	          0.000000000e+00		
          3.014000000e+03	          5.106163371e-06	          0.000000000e+00		
          3.016000000e+03	          4.053105840e-06	          0.000000000e+00		
          3.018000000e+03	          4.087086836e-06	          0.000000000e+00		
          3.020000000e+03	          4.506205642e-06	          0.000000000e+00		
          3.022000000e+03	          3.884745183e-06	          0.000000000e+00		
          3.024000000e+03	          3.327971626e-06	          0.000000000e+00		
          3.026000000e+03	          4.622661891e-06	          0.000000000e+00		
          3.028000000e+03	          4.704219464e-06	          0.000000000e+00		
          3.030000000e+03	          4.024263490e-06	          0.000000000e+00		
          3.032000000e+03	          4.108670510e-06	          0.000000000e+00		
          3.034000000e+03	          3.718219659e-06	          0.000000000e+00		
          3.036000000e+03	          3.755292482e-06	          0.000000000e+00		
          3.038000000e+03	          3.781935447e-06	          0.000000000e+00		
          3.040000000e+03	          2.919842927e-06	          0.000000000e+00		
          3.042000000e+03	          2.756793037e-06	          0.000000000e+00		
          3.044000000e+03	          4.113751856e-06	          0.000000000e+00		
          3.046000000e+03	          3.618774826e-06	          0.000000000e+00		
          3.048000000e+03	          4.083120984e-06	          0.000000000e+00		
          3.050000000e+03	          4.196469490e-06	          0.000000000e+00		
          3.052000000e+03	          3.829825800e-06	          0.000000000e+00		
          3.054000000e+03	          3.798378657e-06	          0.000000000e+00		
          3.056000000e+03	          4.042953606e-06	          0.000000000e+00		
          3.058000000e+03	          5.022903224e-06	          0.000000000e+00		
          3.060000000e+03	          3.488995617e-06	          0.000000000e+00		
          3.062000000e+03	          2.890613359e-06	          0.000000000e+00		
          3.064000000e+03	          3.905552148e-06	          0.000000000e+00		
          3.066000000e+03	          3.572763262e-06	          0.000000000e+00		
          3.068000000e+03	          3.520886821e-06	          0.000000000e+00		
          3.070000000e+03	          3.749283451e-06	          0.000000000e+00		
          3.072000000e+03	          3.956070486e-06	          0.000000000e+00		
          3.074000000e+03	          3.265474334e-06	          0.000000000e+00		
          3.076000000e+03	          2.863130476e-06	          0.000000000e+00		
          3.078000000e+03	          3.557448736e-06	          0.000000000e+00		
          3.080000000e+03	          3.914090939e-06	          0.000000000e+00		
          3.082000000e+03	          3.816731805e-06	          0.000000000e+00		
          3.084000000e+03	          3.237612873e-06	          0.000000000e+00		
          3.086000000e+03	          3.343461913e-06	          0.000000000e+00		
          3.088000000e+03	          2.863326245e-06	          0.000000000e+00		
          3.090000000e+03	          3.758010507e-06	          0.000000000e+00		
          3.092000000e+03	          3.837277745e-06	          0.000000000e+00		
          3.094000000e+03	          3.413850891e-06	          0.000000000e+00		
          3.096000000e+03	          2.983932973e-06	          0.000000000e+00		
          3.098000000e+03	          2.427637128e-06	          0.000000000e+00		
          3.100000000e+03	          2.858806056e-06	          0.000000000e+00		
          3.102000000e+03	          3.547579581e-06	          0.000000000e+00		
          3.104000000e+03	          3.221604629e-06	          0.000000000e+00		
          3.106000000e+03	          2.509404567e-06	          0.000000000e+00		
          3.108000000e+03	          2.991565452e-06	          0.000000000e+00		
          3.110000000e+03	          2.927111154e-06	          0.000000000e+00		
          3.112000000e+03	          3.096929277e-06	          0.000000000e+00		
          3.114000000e+03	          2.433766895e-06	          0.000000000e+00		
          3.116000000e+03	          3.191204087e-06	          0.000000000e+00		
          3.118000000e+03	          3.947686309e-06	          0.000000000e+00		
          3.120000000e+03	          2.787263384e-06	          0.000000000e+00		
          3.122000000e+03	          2.902396545e-06	          0.000000000e+00		
          3.124000000e+03	          3.439422017e-06	          0.000000000e+00		
          3.126000000e+03	          3.592625944e-06	          0.000000000e+00		
          3.128000000e+03	          3.479445922e-06	          0.000000000e+00		
          3.130000000e+03	          2.826540140e-06	          0.000000000e+00		
          3.132000000e+03	          3.613967920e-06	          0.000000000e+00		
          3.134000000e+03	          3.645908237e-06	          0.000000000e+00		
          3.136000000e+03	          2.479830982e-06	          0.000000000e+00		
          3.138000000e+03	          3.303863423e-06	          0.000000000e+00		
          3.140000000e+03	          3.040755928e-06	          0.000000000e+00		
          3.142000000e+03	          2.246221129e-06	          0.000000000e+00		
          3.144000000e+03	          2.361439783e-06	          0.000000000e+00		
          3.146000000e+03	          2.764920737e-06	          0.000000000e+00		
          3.148000000e+03	          2.798983815e-06	          0.000000000e+00		
          3.150000000e+03	          3.128204753e-06	          0.000000000e+00		
          3.152000000e+03	          2.691835789e-06	          0.000000000e+00		
          3.154000000e+03	          2.550464160e-06	          0.000000000e+00		
          3.156000000e+03	          2.387409722e-06	          0.000000000e+00		
          3.158000000e+03	          2.596518470e-06	          0.000000000e+00		
          3.160000000e+03	          2.972576340e-06	          0.000000000e+00		
          3.162000000e+03	          2.701520771e-06	          0.000000000e+00		
          3.164000000e+03	          2.971724598e-06	          0.000000000e+00		
          3.166000000e+03	          3.218296570e-06	          0.000000000e+00		
          3.168000000e+03	          3.445723905e-06	          0.000000000e+00		
          3.170000000e+03	          2.972122275e-06	          0.000000000e+00		
          3.172000000e+03	          3.545588697e-06	          0.000000000e+00		
          3.174000000e+03	          3.757536888e-06	          0.000000000e+00		
          3.176000000e+03	          2.521075658e-06	          0.000000000e+00		
          3.178000000e+03	          2.304652298e-06	          0.000000000e+00		
          3.180000000e+03	          2.928272124e-06	          0.000000000e+00		
          3.182000000e+03	          2.771709660e-06	          0.000000000e+00		
          3.184000000e+03	          2.540441074e-06	          0.000000000e+00		
          3.186000000e+03	          2.887951041e-06	          0.000000000e+00		
          3.188000000e+03	          3.387145625e-06	          0.000000000e+00		
          3.190000000e+03	          3.097799436e-06	          0.000000000e+00		
          3.192000000e+03	          2.840379011e-06	          0.000000000e+00		
          3.194000000e+03	          2.632845963e-06	          0.000000000e+00		
          3.196000000e+03	          3.354784440e-06	          0.000000000e+00		
          3.198000000e+03	          3.262784730e-06	          0.000000000e+00		
          3.200000000e+03	          2.410489515e-06	          0.000000000e+00		
          3.202000000e+03	          2.691467216e-06	          0.000000000e+00		
          3.204000000e+03	          2.940179684e-06	          0.000000000e+00		
          3.206000000e+03	          2.393593832e-06	          0.000000000e+00		
          3.208000000e+03	          2.273268819e-06	          0.000000000e+00		
          3.210000000e+03	          3.462587756e-06	          0.000000000e+00		
          3.212000000e+03	          3.234059704e-06	          0.000000000e+00		
          3.214000000e+03	          3.061658390e-06	          0.000000000e+00		
          3.216000000e+03	          2.288542646e-06	          0.000000000e+00		
          3.218000000e+03	          2.402606469e-06	          0.000000000e+00		
          3.220000000e+03	          2.350592013e-06	          0.000000000e+00		
          3.222000000e+03	          1.904915280e-06	          0.000000000e+00		
          3.224000000e+03	          2.503562882e-06	          0.000000000e+00		
          3.226000000e+03	          2.739855290e-06	          0.000000000e+00		
          3.228000000e+03	          2.715746405e-06	          0.000000000e+00		
          3.230000000e+03	          2.360413419e-06	          0.000000000e+00		
          3.232000000e+03	          2.072669758e-06	          0.000000000e+00		
          3.234000000e+03	          2.161725206e-06	          0.000000000e+00		
          3.236000000e+03	          1.904566830e-06	          0.000000000e+00		
          3.238000000e+03	          1.960788040e-06	          0.000000000e+00		
          3.240000000e+03	          2.236564114e-06	          0.000000000e+00		
          3.242000000e+03	          2.128185542e-06	          0.000000000e+00		
          3.244000000e+03	          1.990288183e-06	          0.000000000e+00		
          3.246000000e+03	          1.917763939e-06	          0.000000000e+00		
          3.248000000e+03	          1.581484980e-06	          0.000000000e+00		
          3.250000000e+03	          1.962964461e-06	          0.000000000e+00		
          3.252000000e+03	          2.112152970e-06	          0.000000000e+00		
          3.254000000e+03	          2.004858288e-06	          0.000000000e+00		
          3.256000000e+03	          2.478468559e-06	          0.000000000e+00		
          3.258000000e+03	          2.123458898e-06	          0.000000000e+00		
          3.260000000e+03	          1.970692892e-06	          0.000000000e+00		
          3.262000000e+03	          2.098554660e-06	          0.000000000e+00		
          3.264000000e+03	          1.609521973e-06	          0.000000000e+00		
          3.266000000e+03	          1.837205104e-06	          0.000000000e+00		
          3.268000000e+03	          2.565344630e-06	          0.000000000e+00		
          3.270000000e+03	          2.488720384e-06	          0.000000000e+00		
          3.272000000e+03	          2.225800472e-06	          0.000000000e+00		
          3.274000000e+03	          1.592965305e-06	          0.000000000e+00		
          3.276000000e+03	          1.488148882e-06	          0.000000000e+00		
          3.278000000e+03	          1.750231718e-06	          0.000000000e+00		
          3.280000000e+03	          1.869991934e-06	          0.000000000e+00		
          3.282000000e+03	          1.956918368e-06	          0.000000000e+00		
          3.284000000e+03	          1.998282642e-06	          0.000000000e+00		
          3.286000000e+03	          1.567428399e-06	          0.000000000e+00		
          3.288000000e+03	          1.658150836e-06	          0.000000000e+00		
          3.290000000e+03	          2.070953769e-06	          0.000000000e+00		
          3.292000000e+03	          1.830185397e-06	          0.000000000e+00		
          3.294000000e+03	          2.167023013e-06	          0.000000000e+00		
          3.296000000e+03	          2.292083309e-06	          0.000000000e+00		
          3.298000000e+03	          1.815550263e-06	          0.000000000e+00		
          3.300000000e+03	          1.644232043e-06	          0.000000000e+00		
          3.302000000e+03	          1.812643859e-06	          0.000000000e+00		
          3.304000000e+03	          1.913168489e-06	          0.000000000e+00		
          3.306000000e+03	          1.883344908e-06	          0.000000000e+00		
          3.308000000e+03	          2.021634600e-06	          0.000000000e+00		
          3.310000000e+03	          1.583511107e-06	          0.000000000e+00		
          3.312000000e+03	          1.366692345e-06	          0.000000000e+00		
          3.314000000e+03	          1.663023454e-06	          0.000000000e+00		
          3.316000000e+03	          1.532135798e-06	          0.000000000e+00		
          3.318000000e+03	          1.327247674e-06	          0.000000000e+00		
          3.320000000e+03	          1.712947324e-06	          0.000000000e+00		
          3.322000000e+03	          1.812737651e-06	          0.000000000e+00		
          3.324000000e+03	          1.780428192e-06	          0.000000000e+00		
          3.326000000e+03	          1.918647968e-06	          0.000000000e+00		
          3.328000000e+03	          1.441325935e-06	          0.000000000e+00		
          3.330000000e+03	          1.545919190e-06	          0.000000000e+00		
          3.332000000e+03	          1.407843342e-06	          0.000000000e+00		
          3.334000000e+03	          1.204351747e-06	          0.000000000e+00		
          3.336000000e+03	          1.929751988e-06	          0.000000000e+00		
          3.338000000e+03	          1.589355975e-06	          0.000000000e+00		
          3.340000000e+03	          1.411138214e-06	          0.000000000e+00		
          3.342000000e+03	          1.487534632e-06	          0.000000000e+00		
          3.344000000e+03	          1.587416818e-06	          0.000000000e+00		
          3.346000000e+03	          1.231543365e-06	          0.000000000e+00		
          3.348000000e+03	          1.391330443e-06	          0.000000000e+00		
          3.350000000e+03	          1.485781581e-06	          0.000000000e+00		
          3.352000000e+03	          1.180016966e-06	          0.000000000e+00		
          3.354000000e+03	          1.122843742e-06	          0.000000000e+00		
          3.356000000e+03	          1.315760869e-06	          0.000000000e+00		
          3.358000000e+03	          1.370807922e-06	          0.000000000e+00		
          3.360000000e+03	          1.181697598e-06	          0.000000000e+00		
          3.362000000e+03	          1.346456997e-06	          0.000000000e+00		
          3.364000000e+03	          1.441522613e-06	          0.000000000e+00		
          3.366000000e+03	          1.271539986e-06	          0.000000000e+00		
          3.368000000e+03	          1.131430167e-06	          0.000000000e+00		
          3.370000000e+03	          1.344010343e-06	          0.000000000e+00		
          3.372000000e+03	          1.345532837e-06	          0.000000000e+00		
          3.374000000e+03	          1.189232194e-06	          0.000000000e+00		
          3.376000000e+03	          1.233772764e-06	          0.000000000e+00		
          3.378000000e+03	          1.407820150e-06	          0.000000000e+00		
          3.380000000e+03	          1.141345479e-06	          0.000000000e+00		
          3.382000000e+03	          1.169916231e-06	          0.000000000e+00		
          3.384000000e+03	          1.108297624e-06	          0.000000000e+00		
          3.386000000e+03	          1.189458430e-06	          0.000000000e+00		
          3.388000000e+03	          1.122269282e-06	          0.000000000e+00		
          3.390000000e+03	          1.013491783e-06	          0.000000000e+00		
          3.392000000e+03	          1.003223019e-06	          0.000000000e+00		
          3.394000000e+03	          1.121241894e-06	          0.000000000e+00		
          3.396000000e+03	          1.127566293e-06	          0.000000000e+00		
          3.398000000e+03	          1.088048634e-06	          0.000000000e+00		
          3.400000000e+03	          1.256734777e-06	          0.000000000e+00		
          3.402000000e+03	          1.064995331e-06	          0.000000000e+00		
          3.404000000e+03	          1.137167601e-06	          0.000000000e+00		
          3.406000000e+03	          1.258480552e-06	          0.000000000e+00		
          3.408000000e+03	          1.433069428e-06	          0.000000000e+00		
          3.410000000e+03	          1.083589950e-06	          0.000000000e+00		
          3.412000000e+03	          9.753671293e-07	          0.000000000e+00		
          3.414000000e+03	          1.003995180e-06	          0.000000000e+00		
          3.416000000e+03	          9.777515970e-07	          0.000000000e+00		
          3.418000000e+03	          1.218783382e-06	          0.000000000e+00		
          3.420000000e+03	          1.145977080e-06	          0.000000000e+00		
          3.422000000e+03	          1.110163566e-06	          0.000000000e+00		
          3.424000000e+03	          1.102529836e-06	          0.000000000e+00		
          3.426000000e+03	          9.980097957e-07	          0.000000000e+00		
          3.428000000e+03	          8.044690958e-07	          0.000000000e+00		
          3.430000000e+03	          1.024776793e-06	          0.000000000e+00		
          3.432000000e+03	          9.777288597e-07	          0.000000000e+00		
          3.434000000e+03	          9.937758705e-07	          0.000000000e+00		
          3.436000000e+03	          1.158854388e-06	          0.000000000e+00		
          3.438000000e+03	          9.693800394e-07	          0.000000000e+00		
          3.440000000e+03	          7.812074614e-07	          0.000000000e+00		
          3.442000000e+03	          9.041333442e-07	          0.000000000e+00		
          3.444000000e+03	          8.761078902e-07	          0.000000000e+00		
          3.446000000e+03	          1.079616936e-06	          0.000000000e+00		
          3.448000000e+03	          8.241924547e-07	          0.000000000e+00		
          3.450000000e+03	          8.293673091e-07	          0.000000000e+00		
          3.452000000e+03	          1.049096340e-06	          0.000000000e+00		
          3.454000000e+03	          9.118406297e-07	          0.000000000e+00		
          3.456000000e+03	          8.304431276e-07	          0.000000000e+00		
          3.458000000e+03	          7.629237757e-07	          0.000000000e+00		
          3.460000000e+03	          7.772030131e-07	          0.000000000e+00		
          3.462000000e+03	          6.741146308e-07	          0.000000000e+00		
          3.464000000e+03	          7.469720913e-07	          0.000000000e+00		
          3.466000000e+03	          9.122967981e-07	          0.000000000e+00		
          3.468000000e+03	          9.737181017e-07	          0.000000000e+00		
          3.470000000e+03	          8.789270396e-07	          0.000000000e+00		
          3.472000000e+03	          6.581530556e-07	          0.000000000e+00		
          3.474000000e+03	          7.802230471e-07	          0.000000000e+00		
          3.476000000e+03	          7.092377245e-07	          0.000000000e+00		
          3.478000000e+03	          6.859049790e-07	          0.000000000e+00		
          3.480000000e+03	          8.563459346e-07	          0.000000000e+00		
          3.482000000e+03	          8.505472238e-07	          0.000000000e+00		
          3.484000000e+03	          7.300310472e-07	          0.000000000e+00		
          3.486000000e+03	          6.251048603e-07	          0.000000000e+00		
          3.488000000e+03	          5.302707109e-07	          0.000000000e+00		
          3.490000000e+03	          5.415838018e-07	          0.000000000e+00		
          3.492000000e+03	          6.289958492e-07	          0.000000000e+00		
          3.494000000e+03	          6.806209853e-07	          0.000000000e+00		
          3.496000000e+03	          8.287384503e-07	          0.000000000e+00		
          3.498000000e+03	          6.353736239e-07	          0.000000000e+00		
          3.500000000e+03	          4.611358975e-07	          0.000000000e+00		
          3.502000000e+03	          6.363248986e-07	          0.000000000e+00		
          3.504000000e+03	          7.299841513e-07	          0.000000000e+00		
          3.506000000e+03	          6.644935411e-07	          0.000000000e+00		
          3.508000000e+03	          7.716395203e-07	          0.000000000e+00		
          3.510000000e+03	          9.085710531e-07	          0.000000000e+00		
          3.512000000e+03	          7.854812907e-07	          0.000000000e+00		
          3.514000000e+03	          6.652891216e-07	          0.000000000e+00		
          3.516000000e+03	          7.115746143e-07	          0.000000000e+00		
          3.518000000e+03	          7.670386140e-07	          0.000000000e+00		
          3.520000000e+03	          7.433711744e-07	          0.000000000e+00		
          3.522000000e+03	          6.687542395e-07	          0.000000000e+00		
          3.524000000e+03	          6.409055118e-07	          0.000000000e+00		
          3.526000000e+03	          6.448366889e-07	          0.000000000e+00		
          3.528000000e+03	          6.783660069e-07	          0.000000000e+00		
          3.530000000e+03	          5.136146797e-07	          0.000000000e+00		
          3.532000000e+03	          6.159477834e-07	          0.000000000e+00		
          3.534000000e+03	          6.189558803e-07	          0.000000000e+00		
          3.536000000e+03	          4.745736248e-07	          0.000000000e+00		
          3.538000000e+03	          4.473087643e-07	          0.000000000e+00		
          3.540000000e+03	          6.152118317e-07	          0.000000000e+00		
          3.542000000e+03	          7.231772088e-07	          0.000000000e+00		
          3.544000000e+03	          4.971808494e-07	          0.000000000e+00		
          3.546000000e+03	          5.435239814e-07	          0.000000000e+00		
          3.548000000e+03	          5.618928185e-07	          0.000000000e+00		
          3.550000000e+03	          4.774259992e-07	          0.000000000e+00		
          3.552000000e+03	          5.238395033e-07	          0.000000000e+00		
          3.554000000e+03	          5.717132581e-07	          0.000000000e+00		
          3.556000000e+03	          5.017304261e-07	          0.000000000e+00		
          3.558000000e+03	          6.351434649e-07	          0.000000000e+00		
          3.560000000e+03	          6.071571761e-07	          0.000000000e+00		
          3.562000000e+03	          4.528294255e-07	          0.000000000e+00		
          3.564000000e+03	          4.782501719e-07	          0.000000000e+00		
