          2.566000000e+03	          1.363563360e+08	         -2.270809120e+08		
          2.568000000e+03	          1.578552800e+08	         -2.058706400e+08		
          2.570000000e+03	          1.993440160e+08	         -1.863686560e+08		
          2.572000000e+03	          1.997417600e+08	         -1.981836160e+08		
          2.574000000e+03	          2.211630560e+08	         -1.762282240e+08		
          2.576000000e+03	          2.417870240e+08	         -1.797885600e+08		
          2.578000000e+03	          2.595598720e+08	         -1.418266240e+08		
          2.580000000e+03	          2.803791360e+08	         -1.131807200e+08		
          2.582000000e+03	          2.971323840e+08	         -1.111454720e+08		
          2.584000000e+03	          3.265312000e+08	         -1.065585760e+08		
          2.586000000e+03	          3.627206400e+08	         -5.614946000e+07		
          2.588000000e+03	          3.756369920e+08	          2.079373400e+07		
          2.590000000e+03	          3.866337600e+08	          4.590571200e+07		
          2.592000000e+03	          3.791917120e+08	          2.535086800e+07		
          2.594000000e+03	          3.706269760e+08	          8.161838400e+07		
          2.596000000e+03	          3.771744320e+08	          9.872376800e+07		
          2.598000000e+03	          3.872422080e+08	          1.193660320e+08		
          2.600000000e+03	          3.774297280e+08	          1.640927520e+08		
          2.602000000e+03	          3.512770880e+08	          1.883965760e+08		
          2.604000000e+03	          3.420944640e+08	          2.066630240e+08		
          2.606000000e+03	          3.554057920e+08	          2.169631360e+08		
          2.608000000e+03	          3.577878400e+08	          2.392195680e+08		
          2.610000000e+03	          2.899671360e+08	          2.627534080e+08		
          2.612000000e+03	          2.488346240e+08	          3.054449280e+08		
          2.614000000e+03	          1.887407680e+08	          3.303477440e+08		
          2.616000000e+03	          1.557793760e+08	          3.262805760e+08		
          2.618000000e+03	          1.510009440e+08	          3.325866560e+08		
          2.620000000e+03	          1.523880640e+08	          3.601810240e+08		
          2.622000000e+03	          1.221052560e+08	          3.671284480e+08		
          2.624000000e+03	          6.854687200e+07	          3.588188480e+08		
          2.626000000e+03	          7.605720800e+07	          3.765699520e+08		
          2.628000000e+03	          3.713223200e+07	          3.822786560e+08		
          2.630000000e+03	          2.810787400e+07	          3.776853440e+08		
          2.632000000e+03	          3.962409200e+07	          3.773888000e+08		
          2.634000000e+03	          1.070508750e+06	          3.728209600e+08		
          2.636000000e+03	         -1.026287000e+07	          3.731100160e+08		
          2.638000000e+03	         -1.847516200e+07	          3.935682240e+08		
          2.640000000e+03	         -3.289850400e+07	          3.958721280e+08		
          2.642000000e+03	         -3.462964400e+07	          3.449915520e+08		
          2.644000000e+03	         -4.106559600e+07	          3.230078400e+08		
          2.646000000e+03	         -3.966570400e+07	          3.235109440e+08		
          2.648000000e+03	         -4.677986800e+07	          3.426977920e+08		
          2.650000000e+03	         -4.405389600e+07	          3.492909120e+08		
          2.652000000e+03	         -7.417578400e+07	          3.385172480e+08		
          2.654000000e+03	         -9.085598400e+07	          3.097636480e+08		
          2.656000000e+03	         -1.206999520e+08	          3.071862080e+08		
          2.658000000e+03	         -1.388612800e+08	          2.997966080e+08		
          2.660000000e+03	         -1.422750560e+08	          2.523289760e+08		
          2.662000000e+03	         -1.492484960e+08	          2.265864640e+08		
          2.664000000e+03	         -1.383001600e+08	          2.244614240e+08		
          2.666000000e+03	         -1.091730640e+08	          2.274996640e+08		
          2.668000000e+03	         -1.356184800e+08	          2.276145120e+08		
          2.670000000e+03	         -1.549520800e+08	          2.204645440e+08		
          2.672000000e+03	         -1.487338080e+08	          1.997532320e+08		
          2.674000000e+03	         -1.911456960e+08	          1.941708960e+08		
          2.676000000e+03	         -1.920419200e+08	          2.017842240e+08		
          2.678000000e+03	         -1.661700800e+08	          1.825546400e+08		
          2.680000000e+03	         -1.630397760e+08	          1.723427360e+08		
          2.682000000e+03	         -1.533574720e+08	          1.665658240e+08		
          2.684000000e+03	         -1.807151520e+08	          1.462244480e+08		
          2.686000000e+03	         -1.925989280e+08	          1.208901760e+08		
          2.688000000e+03	         -1.801126560e+08	          1.291701440e+08		
          2.690000000e+03	         -1.825606240e+08	          1.483283520e+08		
          2.692000000e+03	         -1.825208960e+08	          1.494562080e+08		
          2.694000000e+03	         -2.035368000e+08	          1.239676080e+08		
          2.696000000e+03	         -2.074173440e+08	          1.065877440e+08		
          2.698000000e+03	         -1.873351680e+08	          9.712636000e+07		
          2.700000000e+03	         -1.948540160e+08	          9.806565600e+07		
          2.702000000e+03	         -1.833355360e+08	          1.236085440e+08		
          2.704000000e+03	         -1.638879520e+08	          1.007688880e+08		
          2.706000000e+03	         -1.732404480e+08	          7.448830400e+07		
          2.708000000e+03	         -1.846392640e+08	          5.945098400e+07		
          2.710000000e+03	         -1.801517760e+08	          4.799065600e+07		
          2.712000000e+03	         -2.103304640e+08	          7.753979200e+07		
          2.714000000e+03	         -2.095076800e+08	          9.723969600e+07		
          2.716000000e+03	         -2.049085920e+08	          8.751407200e+07		
          2.718000000e+03	         -2.018355840e+08	          5.889138800e+07		
          2.720000000e+03	         -1.921787040e+08	          4.318392800e+07		
          2.722000000e+03	         -1.891608160e+08	          2.950842200e+07		
          2.724000000e+03	         -2.067153280e+08	          2.607007400e+07		
          2.726000000e+03	         -2.034970560e+08	          3.756661600e+07		
          2.728000000e+03	         -1.918335680e+08	          4.098402000e+07		
          2.730000000e+03	         -1.883634080e+08	          4.800868000e+07		
          2.732000000e+03	         -1.814736640e+08	          2.810441200e+07		
          2.734000000e+03	         -1.714838720e+08	          2.567627400e+07		
          2.736000000e+03	         -1.714736160e+08	          3.290037800e+07		
          2.738000000e+03	         -1.760424960e+08	          5.036282800e+07		
          2.740000000e+03	         -1.752271840e+08	          2.499889400e+07		
          2.742000000e+03	         -1.720634560e+08	          9.172876000e+06		
          2.744000000e+03	         -1.946676800e+08	         -6.819654375e+05		
          2.746000000e+03	         -1.910273280e+08	         -2.605853000e+07		
          2.748000000e+03	         -1.843387200e+08	         -3.227985800e+07		
          2.750000000e+03	         -2.074323040e+08	         -3.306130600e+07		
          2.752000000e+03	         -1.928301280e+08	         -3.007763200e+07		
          2.754000000e+03	         -1.910442080e+08	         -5.426347200e+07		
          2.756000000e+03	         -1.883223360e+08	         -4.847276400e+07		
          2.758000000e+03	         -1.783853760e+08	         -4.502867600e+07		
          2.760000000e+03	         -1.784337920e+08	         -3.851615600e+07		
          2.762000000e+03	         -1.910444320e+08	         -4.110449600e+07		
          2.764000000e+03	         -2.000371360e+08	         -5.946312000e+07		
          2.766000000e+03	         -1.780312480e+08	         -6.439792800e+07		
          2.768000000e+03	         -1.758910400e+08	         -6.238572800e+07		
          2.770000000e+03	         -1.790129920e+08	         -6.173968000e+07		
          2.772000000e+03	         -1.735764640e+08	         -5.915818800e+07		
          2.774000000e+03	         -1.759634080e+08	         -7.444542400e+07		
          2.776000000e+03	         -1.772696640e+08	         -8.808268000e+07		
          2.778000000e+03	         -1.805710240e+08	         -8.091904000e+07		
          2.780000000e+03	         -1.803502400e+08	         -9.114123200e+07		
          2.782000000e+03	         -1.955240000e+08	         -9.730656800e+07		
          2.784000000e+03	         -1.920956480e+08	         -7.288447200e+07		
          2.786000000e+03	         -1.793630080e+08	         -7.233204000e+07		
          2.788000000e+03	         -1.769782400e+08	         -8.439244000e+07		
          2.790000000e+03	         -1.814367520e+08	         -9.042569600e+07		
          2.792000000e+03	         -1.786510720e+08	         -8.883248800e+07		
          2.794000000e+03	         -1.683541280e+08	         -8.777288800e+07		
          2.796000000e+03	         -1.714084480e+08	         -8.746497600e+07		
          2.798000000e+03	         -1.752427360e+08	         -7.463529600e+07		
          2.800000000e+03	         -1.705139840e+08	         -9.369256000e+07		
          2.802000000e+03	         -1.610967040e+08	         -1.018974320e+08		
          2.804000000e+03	         -1.643252800e+08	         -9.441689600e+07		
          2.806000000e+03	         -1.669120320e+08	         -7.792164000e+07		
          2.808000000e+03	         -1.674279840e+08	         -8.871516000e+07		
          2.810000000e+03	         -1.578557440e+08	         -1.048214400e+08		
          2.812000000e+03	         -1.575162240e+08	         -1.013075440e+08		
          2.814000000e+03	         -1.585745440e+08	         -1.001375280e+08		
          2.816000000e+03	         -1.503157280e+08	         -9.962108800e+07		
          2.818000000e+03	         -1.506568320e+08	         -1.078324000e+08		
          2.820000000e+03	         -1.631380640e+08	         -1.140050800e+08		
          2.822000000e+03	         -1.453614880e+08	         -1.057300800e+08		
          2.824000000e+03	         -1.439894240e+08	         -1.056044880e+08		
          2.826000000e+03	         -1.517219520e+08	         -9.842639200e+07		
          2.828000000e+03	         -1.483969920e+08	         -1.119357520e+08		
          2.830000000e+03	         -1.500103200e+08	         -9.505780000e+07		
          2.832000000e+03	         -1.265569760e+08	         -8.340460800e+07		
          2.834000000e+03	         -1.217969680e+08	         -1.044635040e+08		
          2.836000000e+03	         -1.303271200e+08	         -1.058848000e+08		
          2.838000000e+03	         -1.231611840e+08	         -1.003512080e+08		
          2.840000000e+03	         -1.197705360e+08	         -1.038544720e+08		
          2.842000000e+03	         -1.200541680e+08	         -1.003612880e+08		
          2.844000000e+03	         -1.199062960e+08	         -1.132096320e+08		
          2.846000000e+03	         -1.285339200e+08	         -1.221819360e+08		
          2.848000000e+03	         -1.307671200e+08	         -1.137625280e+08		
          2.850000000e+03	         -1.260034960e+08	         -1.043431040e+08		
          2.852000000e+03	         -1.184480480e+08	         -1.074464320e+08		
          2.854000000e+03	         -1.192763520e+08	         -1.145075120e+08		
          2.856000000e+03	         -1.144014480e+08	         -1.111639920e+08		
          2.858000000e+03	         -1.033007280e+08	         -1.138176720e+08		
          2.860000000e+03	         -9.505422400e+07	         -1.134825440e+08		
          2.862000000e+03	         -9.039268000e+07	         -1.149738160e+08		
          2.864000000e+03	         -9.433832000e+07	         -1.190022240e+08		
          2.866000000e+03	         -9.212993600e+07	         -1.237469280e+08		
          2.868000000e+03	         -9.193780800e+07	         -1.288023040e+08		
          2.870000000e+03	         -9.526767200e+07	         -1.180847440e+08		
          2.872000000e+03	         -9.627345600e+07	         -1.207607040e+08		
          2.874000000e+03	         -8.252990400e+07	         -1.260517360e+08		
          2.876000000e+03	         -7.449962400e+07	         -1.348659040e+08		
          2.878000000e+03	         -7.550776000e+07	         -1.376956480e+08		
          2.880000000e+03	         -6.322354800e+07	         -1.350465120e+08		
          2.882000000e+03	         -6.818224000e+07	         -1.275214400e+08		
          2.884000000e+03	         -6.731164800e+07	         -1.236189120e+08		
          2.886000000e+03	         -6.494379200e+07	         -1.223515200e+08		
          2.888000000e+03	         -6.232116800e+07	         -1.247191520e+08		
          2.890000000e+03	         -6.259968800e+07	         -1.252964880e+08		
          2.892000000e+03	         -5.898740400e+07	         -1.239013760e+08		
          2.894000000e+03	         -5.768529200e+07	         -1.311591760e+08		
          2.896000000e+03	         -4.584484800e+07	         -1.309433200e+08		
          2.898000000e+03	         -5.158736800e+07	         -1.382644640e+08		
          2.900000000e+03	         -5.677876400e+07	         -1.349447200e+08		
          2.902000000e+03	         -5.285192400e+07	         -1.360718720e+08		
          2.904000000e+03	         -4.357841600e+07	         -1.312231040e+08		
          2.906000000e+03	         -3.541514400e+07	         -1.296649600e+08		
          2.908000000e+03	         -4.007103600e+07	         -1.304398640e+08		
          2.910000000e+03	         -3.859718000e+07	         -1.353853280e+08		
          2.912000000e+03	         -3.583486400e+07	         -1.364354240e+08		
          2.914000000e+03	         -3.251103000e+07	         -1.353696000e+08		
          2.916000000e+03	         -2.823140600e+07	         -1.357528000e+08		
          2.918000000e+03	         -2.560663400e+07	         -1.426990720e+08		
          2.920000000e+03	         -2.564876600e+07	         -1.420785600e+08		
          2.922000000e+03	         -2.203568600e+07	         -1.302099040e+08		
          2.924000000e+03	         -1.731215200e+07	         -1.311086640e+08		
          2.926000000e+03	         -1.320087400e+07	         -1.348411360e+08		
          2.928000000e+03	         -1.659191900e+07	         -1.312183360e+08		
          2.930000000e+03	         -1.346157600e+07	         -1.294762080e+08		
          2.932000000e+03	         -5.850966500e+06	         -1.359440480e+08		
          2.934000000e+03	         -9.056199375e+05	         -1.360052800e+08		
          2.936000000e+03	         -6.185280500e+06	         -1.287940160e+08		
          2.938000000e+03	          5.306803500e+06	         -1.320262000e+08		
          2.940000000e+03	          1.097523200e+07	         -1.308821440e+08		
          2.942000000e+03	          1.477884500e+06	         -1.366045760e+08		
          2.944000000e+03	         -1.298504766e+05	         -1.376160960e+08		
          2.946000000e+03	          9.715123000e+06	         -1.280078160e+08		
          2.948000000e+03	          2.152999600e+07	         -1.303454480e+08		
          2.950000000e+03	          2.579895600e+07	         -1.336857920e+08		
          2.952000000e+03	          3.200168000e+07	         -1.403652480e+08		
          2.954000000e+03	          2.496119200e+07	         -1.278591600e+08		
          2.956000000e+03	          2.576905200e+07	         -1.247850640e+08		
          2.958000000e+03	          2.332278800e+07	         -1.306398080e+08		
          2.960000000e+03	          3.125886200e+07	         -1.262462160e+08		
          2.962000000e+03	          3.776419200e+07	         -1.278394880e+08		
          2.964000000e+03	          3.580122000e+07	         -1.314697440e+08		
          2.966000000e+03	          3.918795200e+07	         -1.248180800e+08		
          2.968000000e+03	          4.636482800e+07	         -1.248560720e+08		
          2.970000000e+03	          4.620316800e+07	         -1.292948720e+08		
          2.972000000e+03	          4.953529600e+07	         -1.369736320e+08		
          2.974000000e+03	          5.876292400e+07	         -1.411286240e+08		
          2.976000000e+03	          5.980747600e+07	         -1.380181120e+08		
          2.978000000e+03	          6.122370000e+07	         -1.324929120e+08		
          2.980000000e+03	          5.080612800e+07	         -1.368133280e+08		
          2.982000000e+03	          5.593199600e+07	         -1.407161280e+08		
          2.984000000e+03	          7.693591200e+07	         -1.391245760e+08		
          2.986000000e+03	          7.589840000e+07	         -1.302828560e+08		
          2.988000000e+03	          7.689671200e+07	         -1.300499920e+08		
          2.990000000e+03	          7.506670400e+07	         -1.295178640e+08		
          2.992000000e+03	          7.574944000e+07	         -1.289082880e+08		
          2.994000000e+03	          8.178802400e+07	         -1.364267680e+08		
          2.996000000e+03	          8.777124800e+07	         -1.247423680e+08		
          2.998000000e+03	          8.240594400e+07	         -1.269149920e+08		
          3.000000000e+03	          9.147419200e+07	         -1.433647680e+08		
          3.002000000e+03	          1.023377760e+08	         -1.323982080e+08		
          3.004000000e+03	          9.536310400e+07	         -1.259905120e+08		
          3.006000000e+03	          1.038463680e+08	         -1.224861200e+08		
          3.008000000e+03	          1.030013280e+08	         -1.335315440e+08		
          3.010000000e+03	          9.990080000e+07	         -1.360898560e+08		
          3.012000000e+03	          1.110493600e+08	         -1.298282080e+08		
          3.014000000e+03	          1.099364880e+08	         -1.348542080e+08		
          3.016000000e+03	          1.095516320e+08	         -1.427596480e+08		
          3.018000000e+03	          1.169756000e+08	         -1.398776640e+08		
          3.020000000e+03	          1.131873280e+08	         -1.373028160e+08		
          3.022000000e+03	          1.132339680e+08	         -1.453670240e+08		
          3.024000000e+03	          1.112077040e+08	         -1.501867520e+08		
          3.026000000e+03	          1.127449280e+08	         -1.518525120e+08		
          3.028000000e+03	          1.172995120e+08	         -1.376551840e+08		
          3.030000000e+03	          1.198112320e+08	         -1.367765920e+08		
          3.032000000e+03	          1.304076160e+08	         -1.408927840e+08		
          3.034000000e+03	          1.192897840e+08	         -1.339097440e+08		
          3.036000000e+03	          1.050996480e+08	         -1.427820000e+08		
          3.038000000e+03	          1.066668240e+08	         -1.406884160e+08		
          3.040000000e+03	          1.096050000e+08	         -1.270042000e+08		
          3.042000000e+03	          1.196255440e+08	         -1.314174960e+08		
          3.044000000e+03	          1.155287520e+08	         -1.258466240e+08		
          3.046000000e+03	          1.136460560e+08	         -1.152010480e+08		
          3.048000000e+03	          1.181908560e+08	         -1.309747680e+08		
          3.050000000e+03	          1.157094000e+08	         -1.261204240e+08		
          3.052000000e+03	          1.188614800e+08	         -1.306932480e+08		
          3.054000000e+03	          1.235414800e+08	         -1.361374880e+08		
          3.056000000e+03	          1.166867680e+08	         -1.354786080e+08		
          3.058000000e+03	          1.164884960e+08	         -1.264235680e+08		
          3.060000000e+03	          1.326084400e+08	         -1.160738080e+08		
          3.062000000e+03	          1.400649120e+08	         -1.368722720e+08		
          3.064000000e+03	          1.340052080e+08	         -1.164436240e+08		
          3.066000000e+03	          1.330552160e+08	         -1.221146560e+08		
          3.068000000e+03	          1.261556320e+08	         -1.295226400e+08		
          3.070000000e+03	          1.451578560e+08	         -1.210171600e+08		
          3.072000000e+03	          1.555942080e+08	         -1.253241120e+08		
          3.074000000e+03	          1.623674560e+08	         -9.155294400e+07		
          3.076000000e+03	          1.619888320e+08	         -8.463324800e+07		
          3.078000000e+03	          1.577818720e+08	         -1.379953120e+08		
          3.080000000e+03	          1.490654240e+08	         -1.413301920e+08		
          3.082000000e+03	          1.455975680e+08	         -1.166906880e+08		
          3.084000000e+03	          1.504682720e+08	         -1.120855600e+08		
          3.086000000e+03	          1.423820160e+08	         -9.051666400e+07		
          3.088000000e+03	          1.361426880e+08	         -8.690055200e+07		
          3.090000000e+03	          1.584551040e+08	         -9.630268000e+07		
          3.092000000e+03	          1.626445920e+08	         -8.296124000e+07		
          3.094000000e+03	          1.413373920e+08	         -7.355790400e+07		
          3.096000000e+03	          1.534843360e+08	         -6.970307200e+07		
          3.098000000e+03	          1.758156640e+08	         -1.041842880e+08		
          3.100000000e+03	          1.853439680e+08	         -1.189473120e+08		
          3.102000000e+03	          1.530715840e+08	         -9.279888000e+07		
          3.104000000e+03	          1.511560320e+08	         -7.895223200e+07		
          3.106000000e+03	          1.565236480e+08	         -5.074969200e+07		
          3.108000000e+03	          1.605836160e+08	         -5.037517200e+07		
          3.110000000e+03	          1.509188800e+08	         -5.348324000e+07		
          3.112000000e+03	          1.489480960e+08	         -3.781996800e+07		
          3.114000000e+03	          1.662583520e+08	         -3.837977600e+07		
          3.116000000e+03	          1.652647200e+08	         -3.870133600e+07		
          3.118000000e+03	          1.757873120e+08	         -3.154884000e+07		
          3.120000000e+03	          1.712501440e+08	         -3.162201800e+07		
          3.122000000e+03	          1.580080320e+08	         -3.742481600e+07		
          3.124000000e+03	          1.587540640e+08	         -3.217542800e+07		
          3.126000000e+03	          1.620583520e+08	         -2.358471400e+07		
          3.128000000e+03	          1.722764640e+08	         -3.739697600e+07		
          3.130000000e+03	          1.765617120e+08	         -1.988898400e+07		
          3.132000000e+03	          1.794144960e+08	         -1.317532400e+07		
          3.134000000e+03	          1.801415040e+08	         -2.850766000e+07		
          3.136000000e+03	          1.957684640e+08	         -1.151299700e+07		
          3.138000000e+03	          1.702095520e+08	         -3.580519750e+06		
          3.140000000e+03	          1.677692800e+08	          1.735059250e+06		
          3.142000000e+03	          1.735271040e+08	          1.151509100e+07		
          3.144000000e+03	          1.735283840e+08	          1.933070400e+07		
          3.146000000e+03	          1.892788480e+08	          1.005788700e+07		
          3.148000000e+03	          1.945836480e+08	          1.284276300e+07		
          3.150000000e+03	          2.017128640e+08	          7.917958000e+06		
          3.152000000e+03	          1.974003200e+08	          1.569820500e+07		
          3.154000000e+03	          2.008259200e+08	          1.034124700e+07		
          3.156000000e+03	          2.096544480e+08	          6.837083000e+06		
          3.158000000e+03	          2.042898880e+08	          1.287105700e+07		
          3.160000000e+03	          1.739106720e+08	          2.387735600e+07		
          3.162000000e+03	          1.888386400e+08	          4.245882800e+07		
          3.164000000e+03	          1.850818080e+08	          4.336764000e+07		
          3.166000000e+03	          2.088906560e+08	          2.801529000e+07		
          3.168000000e+03	          2.389593120e+08	          4.732227200e+07		
          3.170000000e+03	          2.089315520e+08	          6.773092800e+07		
          3.172000000e+03	          2.293868000e+08	          3.253772200e+07		
          3.174000000e+03	          2.253608160e+08	          4.980229600e+07		
          3.176000000e+03	          2.033551840e+08	          8.099482400e+07		
          3.178000000e+03	          2.282982240e+08	          8.768579200e+07		
          3.180000000e+03	          2.648320160e+08	          6.310426000e+07		
          3.182000000e+03	          2.509640320e+08	          6.777084000e+07		
          3.184000000e+03	          2.178081760e+08	          8.306472000e+07		
          3.186000000e+03	          2.479675840e+08	          7.521682400e+07		
          3.188000000e+03	          2.425574400e+08	          7.071034400e+07		
          3.190000000e+03	          2.158519680e+08	          1.037744480e+08		
          3.192000000e+03	          1.995686560e+08	          9.536086400e+07		
          3.194000000e+03	          2.125967680e+08	          9.884686400e+07		
          3.196000000e+03	          2.395738560e+08	          9.762583200e+07		
          3.198000000e+03	          2.257231680e+08	          1.190302400e+08		
          3.200000000e+03	          1.828544800e+08	          9.412315200e+07		
          3.202000000e+03	          2.177823200e+08	          1.092747680e+08		
          3.204000000e+03	          2.558097440e+08	          1.170662880e+08		
          3.206000000e+03	          2.598117920e+08	          1.113543600e+08		
          3.208000000e+03	          2.320186240e+08	          1.445779680e+08		
          3.210000000e+03	          2.365018240e+08	          1.545460800e+08		
          3.212000000e+03	          2.635568960e+08	          1.892386240e+08		
          3.214000000e+03	          2.576407680e+08	          2.019503840e+08		
          3.216000000e+03	          2.868750400e+08	          1.557825120e+08		
          3.218000000e+03	          2.587815520e+08	          1.313615520e+08		
          3.220000000e+03	          2.448887200e+08	          1.616872800e+08		
          3.222000000e+03	          2.673027040e+08	          1.887637440e+08		
          3.224000000e+03	          2.660423200e+08	          2.058278560e+08		
          3.226000000e+03	          2.677109600e+08	          2.151661920e+08		
          3.228000000e+03	          3.333352000e+08	          1.710084320e+08		
          3.230000000e+03	          3.257093760e+08	          1.521513920e+08		
          3.232000000e+03	          2.632712480e+08	          1.882571200e+08		
          3.234000000e+03	          2.917021440e+08	          1.864516800e+08		
          3.236000000e+03	          3.700782080e+08	          1.443506560e+08		
          3.238000000e+03	          3.703497920e+08	          1.133189360e+08		
          3.240000000e+03	          3.431605120e+08	          1.859116160e+08		
          3.242000000e+03	          3.246659840e+08	          2.221065280e+08		
          3.244000000e+03	          2.782921600e+08	          2.249072640e+08		
          3.246000000e+03	          2.510562880e+08	          2.414098560e+08		
          3.248000000e+03	          2.667461440e+08	          2.476175200e+08		
          3.250000000e+03	          3.423024640e+08	          2.997680320e+08		
          3.252000000e+03	          3.599567360e+08	          3.058776320e+08		
          3.254000000e+03	          2.903878080e+08	          2.523818720e+08		
          3.256000000e+03	          3.188144960e+08	          2.717776000e+08		
          3.258000000e+03	          3.319607680e+08	          2.260082720e+08		
          3.260000000e+03	          3.289475840e+08	          1.773242880e+08		
          3.262000000e+03	          3.400887040e+08	          1.422750560e+08		
          3.264000000e+03	          3.199720320e+08	          2.078309600e+08		
          3.266000000e+03	          3.584296960e+08	          2.477647200e+08		
          3.268000000e+03	          3.536130240e+08	          2.541998560e+08		
          3.270000000e+03	          3.709528960e+08	          2.090722880e+08		
          3.272000000e+03	          3.467660480e+08	          2.191143520e+08		
          3.274000000e+03	          3.391637440e+08	          2.392123360e+08		
          3.276000000e+03	          3.717580800e+08	          3.074420480e+08		
          3.278000000e+03	          2.784685760e+08	          2.771249280e+08		
          3.280000000e+03	          3.008202240e+08	          2.716502400e+08		
          3.282000000e+03	          3.832034880e+08	          2.705011840e+08		
          3.284000000e+03	          3.921944640e+08	          2.884868160e+08		
          3.286000000e+03	          3.889475200e+08	          2.704277440e+08		
          3.288000000e+03	          3.733345920e+08	          2.658405440e+08		
          3.290000000e+03	          3.370239040e+08	          2.981695360e+08		
          3.292000000e+03	          3.406947840e+08	          2.858322240e+08		
          3.294000000e+03	          3.689464640e+08	          2.883957760e+08		
          3.296000000e+03	          3.263901760e+08	          3.017872320e+08		
          3.298000000e+03	          3.527445440e+08	          2.889904960e+08		
          3.300000000e+03	          4.094730560e+08	          3.492715520e+08		
          3.302000000e+03	          2.955813440e+08	          3.266460800e+08		
          3.304000000e+03	          2.836597120e+08	          2.788357120e+08		
          3.306000000e+03	          3.573734400e+08	          3.003000640e+08		
          3.308000000e+03	          3.655725120e+08	          3.028411200e+08		
          3.310000000e+03	          3.586603200e+08	          3.124985600e+08		
          3.312000000e+03	          2.874782400e+08	          3.523296640e+08		
          3.314000000e+03	          3.226315520e+08	          3.811470400e+08		
          3.316000000e+03	          3.742858560e+08	          3.525268800e+08		
          3.318000000e+03	          3.222012480e+08	          3.858226880e+08		
          3.320000000e+03	          3.160416640e+08	          4.057335680e+08		
          3.322000000e+03	          3.338568640e+08	          4.022875200e+08		
          3.324000000e+03	          3.474315840e+08	          3.456457920e+08		
          3.326000000e+03	          3.242917120e+08	          3.436877120e+08		
          3.328000000e+03	          4.046060480e+08	          3.935295040e+08		
          3.330000000e+03	          5.093124800e+08	          3.527272320e+08		
          3.332000000e+03	          4.730958720e+08	          3.595737600e+08		
          3.334000000e+03	          4.089475520e+08	          3.856174720e+08		
          3.336000000e+03	          3.570719040e+08	          4.011300480e+08		
          3.338000000e+03	          3.769800960e+08	          3.585632000e+08		
          3.340000000e+03	          5.578838400e+08	          3.856577600e+08		
          3.342000000e+03	          5.200821760e+08	          3.840508480e+08		
          3.344000000e+03	          3.760995840e+08	          3.842577600e+08		
          3.346000000e+03	          3.240942080e+08	          3.768231360e+08		
          3.348000000e+03	          4.349897600e+08	          3.855573120e+08		
          3.350000000e+03	          5.811834240e+08	          3.792433920e+08		
          3.352000000e+03	          4.236698880e+08	          2.972557440e+08		
          3.354000000e+03	          4.316453760e+08	          3.150967360e+08		
          3.356000000e+03	          4.419723200e+08	          3.253373120e+08		
          3.358000000e+03	          4.249243520e+08	          4.601715840e+08		
          3.360000000e+03	          4.655751040e+08	          5.062848320e+08		
          3.362000000e+03	          4.903693440e+08	          4.614425600e+08		
          3.364000000e+03	          5.698911360e+08	          3.490040960e+08		
          3.366000000e+03	          4.631640960e+08	          3.976079040e+08		
          3.368000000e+03	          4.357157120e+08	          4.389172800e+08		
          3.370000000e+03	          4.874165760e+08	          4.661061120e+08		
          3.372000000e+03	          4.879271360e+08	          3.813663680e+08		
          3.374000000e+03	          4.272566080e+08	          3.785046720e+08		
          3.376000000e+03	          3.996877120e+08	          4.531167680e+08		
          3.378000000e+03	          5.144765440e+08	          3.684990400e+08		
          3.380000000e+03	          4.802692160e+08	          4.098992640e+08		
          3.382000000e+03	          3.615181440e+08	          4.839237120e+08		
          3.384000000e+03	          3.752794880e+08	          5.361211520e+08		
          3.386000000e+03	          5.434216960e+08	          4.288115840e+08		
          3.388000000e+03	          5.888206080e+08	          3.327125440e+08		
          3.390000000e+03	          4.937564160e+08	          3.993561280e+08		
          3.392000000e+03	          4.130833920e+08	          4.032659520e+08		
          3.394000000e+03	          4.396309760e+08	          4.949766080e+08		
          3.396000000e+03	          6.656435840e+08	          3.747550720e+08		
          3.398000000e+03	          5.877491200e+08	          3.852068480e+08		
          3.400000000e+03	          4.505866560e+08	          4.578127040e+08		
          3.402000000e+03	          4.653308480e+08	          4.454650880e+08		
          3.404000000e+03	          4.380252480e+08	          4.605358400e+08		
          3.406000000e+03	          3.899026560e+08	          4.497421440e+08		
          3.408000000e+03	          4.785936640e+08	          4.642312640e+08		
          3.410000000e+03	          6.404394240e+08	          3.187519680e+08		
          3.412000000e+03	          4.645842560e+08	          2.561383040e+08		
          3.414000000e+03	          4.191749760e+08	          3.625371520e+08		
          3.416000000e+03	          4.958744000e+08	          3.778047040e+08		
          3.418000000e+03	          4.780396160e+08	          2.949260800e+08		
          3.420000000e+03	          4.293092800e+08	          3.319904960e+08		
          3.422000000e+03	          4.755135680e+08	          4.100410240e+08		
          3.424000000e+03	          5.046539840e+08	          3.953878080e+08		
          3.426000000e+03	          5.051922560e+08	          4.245684800e+08		
          3.428000000e+03	          5.239392320e+08	          4.864355840e+08		
          3.430000000e+03	          5.201998400e+08	          4.557032320e+08		
          3.432000000e+03	          5.089132480e+08	          3.419080960e+08		
          3.434000000e+03	          4.698182720e+08	          3.182792640e+08		
          3.436000000e+03	          4.845964480e+08	          2.979175360e+08		
          3.438000000e+03	          6.586199040e+08	          2.579771680e+08		
          3.440000000e+03	          6.220968960e+08	          1.864422560e+08		
          3.442000000e+03	          5.035720000e+08	          1.597324640e+08		
