          2.566000000e+03	         -1.320561700e+07	         -3.870877200e+07		
          2.568000000e+03	         -1.153883900e+07	         -3.791292000e+07		
          2.570000000e+03	         -8.435541000e+06	         -4.011714000e+07		
          2.572000000e+03	         -1.241222400e+07	         -3.863403200e+07		
          2.574000000e+03	         -1.074632300e+07	         -3.834652000e+07		
          2.576000000e+03	         -1.272125100e+07	         -3.865803600e+07		
          2.578000000e+03	         -9.565496000e+06	         -3.774911600e+07		
          2.580000000e+03	         -8.348708000e+06	         -3.844850000e+07		
          2.582000000e+03	         -1.103493300e+07	         -3.868125200e+07		
          2.584000000e+03	         -1.280783300e+07	         -4.026516400e+07		
          2.586000000e+03	         -9.869935000e+06	         -4.312398400e+07		
          2.588000000e+03	         -3.575002750e+06	         -4.403589600e+07		
          2.590000000e+03	         -4.612967500e+06	         -4.414329200e+07		
          2.592000000e+03	         -1.000957200e+07	         -4.176910000e+07		
          2.594000000e+03	         -6.877180500e+06	         -4.100646400e+07		
          2.596000000e+03	         -8.280802000e+06	         -4.160704800e+07		
          2.598000000e+03	         -8.640117000e+06	         -4.221078800e+07		
          2.600000000e+03	         -7.026240000e+06	         -4.258907200e+07		
          2.602000000e+03	         -6.721533500e+06	         -4.225794000e+07		
          2.604000000e+03	         -6.798696500e+06	         -4.205448000e+07		
          2.606000000e+03	         -9.724899000e+06	         -4.308418800e+07		
          2.608000000e+03	         -9.910558000e+06	         -4.421710800e+07		
          2.610000000e+03	         -5.401081000e+06	         -4.065549600e+07		
          2.612000000e+03	         -2.228674750e+06	         -4.141936800e+07		
          2.614000000e+03	          1.411634500e+06	         -4.076191200e+07		
          2.616000000e+03	          2.898808000e+06	         -3.913726800e+07		
          2.618000000e+03	          1.178861625e+06	         -4.003836800e+07		
          2.620000000e+03	          4.174374063e+05	         -4.347616400e+07		
          2.622000000e+03	          2.030016750e+06	         -4.404261600e+07		
          2.624000000e+03	          5.001583500e+06	         -4.196090800e+07		
          2.626000000e+03	          2.787345000e+06	         -4.478475600e+07		
          2.628000000e+03	          5.147835000e+06	         -4.493283200e+07		
          2.630000000e+03	          4.603246500e+06	         -4.419873600e+07		
          2.632000000e+03	          1.387650250e+06	         -4.421642800e+07		
          2.634000000e+03	          4.360928500e+06	         -4.344906800e+07		
          2.636000000e+03	          5.454504500e+06	         -4.367959200e+07		
          2.638000000e+03	          6.095472000e+06	         -4.644282800e+07		
          2.640000000e+03	          7.579377000e+06	         -4.707650400e+07		
          2.642000000e+03	          6.683283000e+06	         -4.252680400e+07		
          2.644000000e+03	          6.911763500e+06	         -4.150065200e+07		
          2.646000000e+03	          6.453899000e+06	         -4.322825600e+07		
          2.648000000e+03	          7.541440500e+06	         -4.733895600e+07		
          2.650000000e+03	          6.344162500e+06	         -4.987713600e+07		
          2.652000000e+03	          1.088295400e+07	         -4.969019200e+07		
          2.654000000e+03	          1.241845900e+07	         -4.747719200e+07		
          2.656000000e+03	          1.645113900e+07	         -4.861848000e+07		
          2.658000000e+03	          1.951316800e+07	         -4.948596800e+07		
          2.660000000e+03	          1.946741800e+07	         -4.465152800e+07		
          2.662000000e+03	          2.048845200e+07	         -4.318334400e+07		
          2.664000000e+03	          1.842020000e+07	         -4.394093200e+07		
          2.666000000e+03	          1.263564000e+07	         -4.550134800e+07		
          2.668000000e+03	          1.653615900e+07	         -4.853547200e+07		
          2.670000000e+03	          1.901229200e+07	         -4.980626400e+07		
          2.672000000e+03	          1.747687200e+07	         -4.791426000e+07		
          2.674000000e+03	          2.443998800e+07	         -5.058555600e+07		
          2.676000000e+03	          2.329201600e+07	         -5.268617600e+07		
          2.678000000e+03	          1.999683200e+07	         -4.866106800e+07		
          2.680000000e+03	          1.904048800e+07	         -4.750202800e+07		
          2.682000000e+03	          1.657904100e+07	         -4.680384000e+07		
          2.684000000e+03	          2.350205000e+07	         -4.652133200e+07		
          2.686000000e+03	          2.782784400e+07	         -4.403772000e+07		
          2.688000000e+03	          2.429912400e+07	         -4.585321200e+07		
          2.690000000e+03	          2.247247800e+07	         -5.083399600e+07		
          2.692000000e+03	          2.189163600e+07	         -5.226655200e+07		
          2.694000000e+03	          2.824107000e+07	         -5.125370400e+07		
          2.696000000e+03	          3.111262200e+07	         -5.056888000e+07		
          2.698000000e+03	          2.696545000e+07	         -4.681204400e+07		
          2.700000000e+03	          2.824953600e+07	         -4.915099200e+07		
          2.702000000e+03	          2.194070000e+07	         -5.382268000e+07		
          2.704000000e+03	          2.068343200e+07	         -4.698708000e+07		
          2.706000000e+03	          2.619949400e+07	         -4.515203200e+07		
          2.708000000e+03	          3.010883400e+07	         -4.537773200e+07		
          2.710000000e+03	          3.062538200e+07	         -4.388698800e+07		
          2.712000000e+03	          3.140358200e+07	         -5.725693600e+07		
          2.714000000e+03	          2.697212400e+07	         -6.246345600e+07		
          2.716000000e+03	          2.595179600e+07	         -6.096882400e+07		
          2.718000000e+03	          2.911626400e+07	         -5.578402800e+07		
          2.720000000e+03	          2.893921400e+07	         -5.155783200e+07		
          2.722000000e+03	          3.053670800e+07	         -4.894441600e+07		
          2.724000000e+03	          3.312241400e+07	         -5.200417200e+07		
          2.726000000e+03	          2.859064200e+07	         -5.289127600e+07		
          2.728000000e+03	          2.680272600e+07	         -5.046389200e+07		
          2.730000000e+03	          2.519597000e+07	         -5.090270800e+07		
          2.732000000e+03	          2.869101800e+07	         -4.711866000e+07		
          2.734000000e+03	          2.803510000e+07	         -4.579037200e+07		
          2.736000000e+03	          2.547751200e+07	         -4.859151200e+07		
          2.738000000e+03	          2.189453400e+07	         -5.374078400e+07		
          2.740000000e+03	          2.765260800e+07	         -5.038307200e+07		
          2.742000000e+03	          3.003382200e+07	         -4.771295600e+07		
          2.744000000e+03	          3.526109200e+07	         -5.295346000e+07		
          2.746000000e+03	          4.021056000e+07	         -4.909395200e+07		
          2.748000000e+03	          4.108142400e+07	         -4.697194800e+07		
          2.750000000e+03	          4.380528000e+07	         -5.349352000e+07		
          2.752000000e+03	          3.925578000e+07	         -5.057368000e+07		
          2.754000000e+03	          4.587455600e+07	         -4.755576400e+07		
          2.756000000e+03	          4.333738400e+07	         -4.791188400e+07		
          2.758000000e+03	          4.022833200e+07	         -4.615167200e+07		
          2.760000000e+03	          3.861933600e+07	         -4.759332000e+07		
          2.762000000e+03	          4.130586000e+07	         -5.079676800e+07		
          2.764000000e+03	          4.687416400e+07	         -5.220712400e+07		
          2.766000000e+03	          4.460804400e+07	         -4.637032000e+07		
          2.768000000e+03	          4.377860000e+07	         -4.699777200e+07		
          2.770000000e+03	          4.372798800e+07	         -4.891486000e+07		
          2.772000000e+03	          4.162308800e+07	         -4.738475200e+07		
          2.774000000e+03	          4.617870400e+07	         -4.623941200e+07		
          2.776000000e+03	          5.005792800e+07	         -4.602910400e+07		
          2.778000000e+03	          4.720220000e+07	         -4.759447200e+07		
          2.780000000e+03	          4.981609600e+07	         -4.664031200e+07		
          2.782000000e+03	          5.351028400e+07	         -5.025627200e+07		
          2.784000000e+03	          4.668757600e+07	         -5.106797200e+07		
          2.786000000e+03	          4.562454400e+07	         -4.827541200e+07		
          2.788000000e+03	          4.952230000e+07	         -4.647468800e+07		
          2.790000000e+03	          5.288967600e+07	         -4.676387600e+07		
          2.792000000e+03	          5.306383600e+07	         -4.724186400e+07		
          2.794000000e+03	          5.230310800e+07	         -4.537336400e+07		
          2.796000000e+03	          5.296320000e+07	         -4.761189200e+07		
          2.798000000e+03	          4.904004000e+07	         -5.225402800e+07		
          2.800000000e+03	          5.432292400e+07	         -4.990081200e+07		
          2.802000000e+03	          5.569730400e+07	         -4.669162800e+07		
          2.804000000e+03	          5.334532800e+07	         -4.904375200e+07		
          2.806000000e+03	          4.812984000e+07	         -5.219408800e+07		
          2.808000000e+03	          5.105706000e+07	         -5.213635600e+07		
          2.810000000e+03	          5.582513600e+07	         -4.830616400e+07		
          2.812000000e+03	          5.506364400e+07	         -4.878285200e+07		
          2.814000000e+03	          5.561283600e+07	         -4.949813600e+07		
          2.816000000e+03	          5.495916000e+07	         -4.752041200e+07		
          2.818000000e+03	          5.817571200e+07	         -4.852588400e+07		
          2.820000000e+03	          6.170322400e+07	         -5.422630400e+07		
          2.822000000e+03	          5.752560800e+07	         -4.882808800e+07		
          2.824000000e+03	          5.771752800e+07	         -4.968419200e+07		
          2.826000000e+03	          5.631589200e+07	         -5.516402000e+07		
          2.828000000e+03	          6.068171600e+07	         -5.397914000e+07		
          2.830000000e+03	          5.356305600e+07	         -5.707913600e+07		
          2.832000000e+03	          4.695218800e+07	         -4.960838800e+07		
          2.834000000e+03	          5.581788400e+07	         -4.706838400e+07		
          2.836000000e+03	          5.694438000e+07	         -5.228006000e+07		
          2.838000000e+03	          5.352320000e+07	         -5.113575600e+07		
          2.840000000e+03	          5.409746400e+07	         -5.104433200e+07		
          2.842000000e+03	          5.238405600e+07	         -5.248504800e+07		
          2.844000000e+03	          5.807833200e+07	         -5.340460800e+07		
          2.846000000e+03	          6.151636400e+07	         -5.841432000e+07		
          2.848000000e+03	          5.688103600e+07	         -6.133582400e+07		
          2.850000000e+03	          5.190097200e+07	         -6.046476800e+07		
          2.852000000e+03	          5.239271600e+07	         -5.846757200e+07		
          2.854000000e+03	          5.424170800e+07	         -6.000338400e+07		
          2.856000000e+03	          5.186864400e+07	         -5.847769600e+07		
          2.858000000e+03	          5.231420800e+07	         -5.475232000e+07		
          2.860000000e+03	          5.173214800e+07	         -5.198393600e+07		
          2.862000000e+03	          5.166469600e+07	         -5.059190800e+07		
          2.864000000e+03	          5.225111600e+07	         -5.344274400e+07		
          2.866000000e+03	          5.376222800e+07	         -5.379304000e+07		
          2.868000000e+03	          5.524252000e+07	         -5.538786800e+07		
          2.870000000e+03	          4.870439600e+07	         -5.702028000e+07		
          2.872000000e+03	          4.849039600e+07	         -5.819821600e+07		
          2.874000000e+03	          5.066430000e+07	         -5.314089600e+07		
          2.876000000e+03	          5.461452400e+07	         -5.129468000e+07		
          2.878000000e+03	          5.472314000e+07	         -5.229131600e+07		
          2.880000000e+03	          5.410410400e+07	         -4.754444400e+07		
          2.882000000e+03	          4.924003200e+07	         -4.928744800e+07		
          2.884000000e+03	          4.685328000e+07	         -4.870645200e+07		
          2.886000000e+03	          4.571468800e+07	         -4.770723600e+07		
          2.888000000e+03	          4.578497200e+07	         -4.723627200e+07		
          2.890000000e+03	          4.527565200e+07	         -4.802013600e+07		
          2.892000000e+03	          4.441116800e+07	         -4.663814400e+07		
          2.894000000e+03	          4.628632800e+07	         -4.745870800e+07		
          2.896000000e+03	          4.744054000e+07	         -4.285487200e+07		
          2.898000000e+03	          4.863407200e+07	         -4.695207200e+07		
          2.900000000e+03	          4.541368400e+07	         -4.878286400e+07		
          2.902000000e+03	          4.569499200e+07	         -4.714268400e+07		
          2.904000000e+03	          4.471514400e+07	         -4.270657200e+07		
          2.906000000e+03	          4.495132800e+07	         -3.956582000e+07		
          2.908000000e+03	          4.358041200e+07	         -4.195680000e+07		
          2.910000000e+03	          4.484427600e+07	         -4.252646000e+07		
          2.912000000e+03	          4.490314800e+07	         -4.198107600e+07		
          2.914000000e+03	          4.440508000e+07	         -4.060860800e+07		
          2.916000000e+03	          4.458545600e+07	         -3.914783600e+07		
          2.918000000e+03	          4.679792400e+07	         -3.962286000e+07		
          2.920000000e+03	          4.615900400e+07	         -3.958883200e+07		
          2.922000000e+03	          4.222166000e+07	         -3.601301200e+07		
          2.924000000e+03	          4.269494000e+07	         -3.465480000e+07		
          2.926000000e+03	          4.405322000e+07	         -3.412904800e+07		
          2.928000000e+03	          4.142310800e+07	         -3.453691600e+07		
          2.930000000e+03	          4.065831200e+07	         -3.312272000e+07		
          2.932000000e+03	          4.378723600e+07	         -3.203241400e+07		
          2.934000000e+03	          4.438800400e+07	         -3.073422800e+07		
          2.936000000e+03	          4.012099200e+07	         -3.072897200e+07		
          2.938000000e+03	          4.302838000e+07	         -2.795541000e+07		
          2.940000000e+03	          4.328022800e+07	         -2.609316600e+07		
          2.942000000e+03	          4.225337200e+07	         -2.995073800e+07		
          2.944000000e+03	          4.177606800e+07	         -3.082355800e+07		
          2.946000000e+03	          4.043188400e+07	         -2.585127400e+07		
          2.948000000e+03	          4.325657600e+07	         -2.282546800e+07		
          2.950000000e+03	          4.455357200e+07	         -2.227345600e+07		
          2.952000000e+03	          4.711028800e+07	         -2.197187000e+07		
          2.954000000e+03	          4.151332800e+07	         -2.113516400e+07		
          2.956000000e+03	          4.038904400e+07	         -2.023948600e+07		
          2.958000000e+03	          4.093940800e+07	         -2.215094000e+07		
          2.960000000e+03	          4.104697600e+07	         -1.901329000e+07		
          2.962000000e+03	          4.237989600e+07	         -1.763928400e+07		
          2.964000000e+03	          4.220857200e+07	         -1.854130000e+07		
          2.966000000e+03	          4.086700000e+07	         -1.624026800e+07		
          2.968000000e+03	          4.185086800e+07	         -1.443872000e+07		
          2.970000000e+03	          4.254472000e+07	         -1.536709000e+07		
          2.972000000e+03	          4.471278000e+07	         -1.614222200e+07		
          2.974000000e+03	          4.695660400e+07	         -1.445885200e+07		
          2.976000000e+03	          4.581650800e+07	         -1.368447900e+07		
          2.978000000e+03	          4.435014400e+07	         -1.219916400e+07		
          2.980000000e+03	          4.291749200e+07	         -1.512105400e+07		
          2.982000000e+03	          4.454517600e+07	         -1.439745900e+07		
          2.984000000e+03	          4.774541600e+07	         -9.145658000e+06		
          2.986000000e+03	          4.495024400e+07	         -7.711223000e+06		
          2.988000000e+03	          4.470469200e+07	         -7.261045500e+06		
          2.990000000e+03	          4.395798400e+07	         -7.469812000e+06		
          2.992000000e+03	          4.349586000e+07	         -7.141537000e+06		
          2.994000000e+03	          4.596823200e+07	         -7.070226000e+06		
          2.996000000e+03	          4.419434400e+07	         -3.612429250e+06		
          2.998000000e+03	          4.326424000e+07	         -4.950729500e+06		
          3.000000000e+03	          4.829558400e+07	         -5.691341500e+06		
          3.002000000e+03	          4.738490800e+07	         -1.520204125e+06		
          3.004000000e+03	          4.406241200e+07	         -1.499402625e+06		
          3.006000000e+03	          4.436930800e+07	          1.092646500e+06		
          3.008000000e+03	          4.625428000e+07	         -8.549505000e+05		
          3.010000000e+03	          4.586526400e+07	         -1.377447625e+06		
          3.012000000e+03	          4.592374000e+07	          2.193065000e+06		
          3.014000000e+03	          4.647094800e+07	          1.602234750e+06		
          3.016000000e+03	          4.781444400e+07	          5.827867500e+05		
          3.018000000e+03	          4.793312400e+07	          2.698655500e+06		
          3.020000000e+03	          4.671096400e+07	          2.738154000e+06		
          3.022000000e+03	          4.841560400e+07	          1.866629250e+06		
          3.024000000e+03	          4.889937600e+07	          9.821996875e+05		
          3.026000000e+03	          4.939693200e+07	          1.591573500e+06		
          3.028000000e+03	          4.691056000e+07	          5.169766500e+06		
          3.030000000e+03	          4.679706400e+07	          5.931801000e+06		
          3.032000000e+03	          4.904105600e+07	          7.894917000e+06		
          3.034000000e+03	          4.616792800e+07	          6.756844500e+06		
          3.036000000e+03	          4.561801200e+07	          2.632014250e+06		
          3.038000000e+03	          4.538754000e+07	          3.530840000e+06		
          3.040000000e+03	          4.276349600e+07	          6.471326500e+06		
          3.042000000e+03	          4.501858000e+07	          8.383073500e+06		
          3.044000000e+03	          4.315538800e+07	          8.287507000e+06		
          3.046000000e+03	          4.080823600e+07	          9.560796000e+06		
          3.048000000e+03	          4.526957200e+07	          8.917994000e+06		
          3.050000000e+03	          4.365251600e+07	          9.136897000e+06		
          3.052000000e+03	          4.492952800e+07	          9.748553000e+06		
          3.054000000e+03	          4.665892000e+07	          1.017343900e+07		
          3.056000000e+03	          4.614218000e+07	          8.847527000e+06		
          3.058000000e+03	          4.416467200e+07	          1.055746400e+07		
          3.060000000e+03	          4.418874000e+07	          1.556895700e+07		
          3.062000000e+03	          5.038925600e+07	          1.501687800e+07		
          3.064000000e+03	          4.482462400e+07	          1.623562000e+07		
          3.066000000e+03	          4.553508000e+07	          1.537435300e+07		
          3.068000000e+03	          4.642095200e+07	          1.311557900e+07		
          3.070000000e+03	          4.681901600e+07	          1.848862200e+07		
          3.072000000e+03	          4.949665600e+07	          2.061708200e+07		
          3.074000000e+03	          4.286989200e+07	          2.662420400e+07		
          3.076000000e+03	          4.149214400e+07	          2.770527800e+07		
          3.078000000e+03	          5.331104800e+07	          1.986252400e+07		
          3.080000000e+03	          5.317808000e+07	          1.779347800e+07		
          3.082000000e+03	          4.713496400e+07	          2.008703800e+07		
          3.084000000e+03	          4.664046400e+07	          2.163661000e+07		
          3.086000000e+03	          4.062150400e+07	          2.230346200e+07		
          3.088000000e+03	          3.930292400e+07	          2.136533000e+07		
          3.090000000e+03	          4.426637600e+07	          2.537627000e+07		
          3.092000000e+03	          4.216727200e+07	          2.828420200e+07		
          3.094000000e+03	          3.766355200e+07	          2.460567200e+07		
          3.096000000e+03	          3.869882000e+07	          2.826007800e+07		
          3.098000000e+03	          5.094694400e+07	          2.960559400e+07		
          3.100000000e+03	          5.599882800e+07	          2.951594600e+07		
          3.102000000e+03	          4.512094000e+07	          2.491376600e+07		
          3.104000000e+03	          4.113114800e+07	          2.615245600e+07		
          3.106000000e+03	          3.516358400e+07	          3.137062600e+07		
          3.108000000e+03	          3.590580800e+07	          3.232639400e+07		
          3.110000000e+03	          3.535277600e+07	          2.971216000e+07		
          3.112000000e+03	          3.162495800e+07	          3.153103400e+07		
          3.114000000e+03	          3.440521600e+07	          3.549750000e+07		
          3.116000000e+03	          3.430622400e+07	          3.526547200e+07		
          3.118000000e+03	          3.501783600e+07	          3.922970000e+07		
          3.120000000e+03	          3.445369200e+07	          3.770096000e+07		
          3.122000000e+03	          3.371757200e+07	          3.339979200e+07		
          3.124000000e+03	          3.281686400e+07	          3.426464800e+07		
          3.126000000e+03	          3.150979800e+07	          3.647068000e+07		
          3.128000000e+03	          3.654056000e+07	          3.671360400e+07		
          3.130000000e+03	          3.322508600e+07	          4.012533600e+07		
          3.132000000e+03	          3.225386800e+07	          4.161706400e+07		
          3.134000000e+03	          3.606881600e+07	          3.901538800e+07		
          3.136000000e+03	          3.490084000e+07	          4.540428400e+07		
          3.138000000e+03	          2.885854200e+07	          4.066604000e+07		
          3.140000000e+03	          2.705927000e+07	          4.046906400e+07		
          3.142000000e+03	          2.616092200e+07	          4.335218800e+07		
          3.144000000e+03	          2.498647400e+07	          4.479996400e+07		
          3.146000000e+03	          2.936691000e+07	          4.642112400e+07		
          3.148000000e+03	          3.007859000e+07	          4.800166800e+07		
          3.150000000e+03	          3.225312400e+07	          4.821403600e+07		
          3.152000000e+03	          2.991567000e+07	          4.817312000e+07		
          3.154000000e+03	          3.210057000e+07	          4.789586800e+07		
          3.156000000e+03	          3.448813200e+07	          4.875697600e+07		
          3.158000000e+03	          3.299013800e+07	          4.850846400e+07		
          3.160000000e+03	          2.509244600e+07	          4.318298000e+07		
          3.162000000e+03	          2.298902800e+07	          4.936567600e+07		
          3.164000000e+03	          2.242719400e+07	          4.845188800e+07		
          3.166000000e+03	          2.927732200e+07	          5.066967200e+07		
          3.168000000e+03	          3.065344000e+07	          6.046054400e+07		
          3.170000000e+03	          2.155478000e+07	          5.678779200e+07		
          3.172000000e+03	          3.268837200e+07	          5.527619200e+07		
          3.174000000e+03	          2.964163200e+07	          5.632997200e+07		
          3.176000000e+03	          1.833223800e+07	          5.681970400e+07		
          3.178000000e+03	          2.108570400e+07	          6.343448000e+07		
          3.180000000e+03	          3.502732400e+07	          6.657816400e+07		
          3.182000000e+03	          3.156734400e+07	          6.420756000e+07		
          3.184000000e+03	          2.148386000e+07	          5.985055600e+07		
          3.186000000e+03	          2.859756600e+07	          6.436964800e+07		
          3.188000000e+03	          2.794849000e+07	          6.172696000e+07		
          3.190000000e+03	          1.734112200e+07	          6.237299200e+07		
          3.192000000e+03	          1.617391000e+07	          5.659784400e+07		
          3.194000000e+03	          1.758715600e+07	          5.957723600e+07		
          3.196000000e+03	          2.322425800e+07	          6.491490400e+07		
          3.198000000e+03	          1.679828800e+07	          6.484987200e+07		
          3.200000000e+03	          1.439132300e+07	          5.235110800e+07		
          3.202000000e+03	          1.836308200e+07	          6.125460800e+07		
          3.204000000e+03	          2.467676400e+07	          6.897591200e+07		
          3.206000000e+03	          2.638331400e+07	          6.736060000e+07		
          3.208000000e+03	          1.378839800e+07	          6.673038400e+07		
          3.210000000e+03	          1.392639400e+07	          6.829312800e+07		
          3.212000000e+03	          1.271353400e+07	          7.782112000e+07		
          3.214000000e+03	          8.687086000e+06	          7.842754400e+07		
          3.216000000e+03	          2.276822000e+07	          7.474825600e+07		
          3.218000000e+03	          2.328372600e+07	          6.388157200e+07		
          3.220000000e+03	          1.536329500e+07	          6.544382800e+07		
          3.222000000e+03	          1.330912200e+07	          7.407682400e+07		
          3.224000000e+03	          1.036571100e+07	          7.554370400e+07		
          3.226000000e+03	          1.037761400e+07	          7.647079200e+07		
          3.228000000e+03	          2.787391400e+07	          7.885223200e+07		
          3.230000000e+03	          2.706140200e+07	          7.373100800e+07		
          3.232000000e+03	          1.040955800e+07	          6.839867200e+07		
          3.234000000e+03	          1.424394700e+07	          7.205102400e+07		
          3.236000000e+03	          3.289500400e+07	          7.752496000e+07		
          3.238000000e+03	          3.638992800e+07	          7.125156000e+07		
          3.240000000e+03	          1.971436000e+07	          7.669705600e+07		
          3.242000000e+03	          1.043109200e+07	          8.026418400e+07		
          3.244000000e+03	          2.600502250e+06	          7.488536800e+07		
          3.246000000e+03	         -6.183703500e+06	          7.160623200e+07		
          3.248000000e+03	         -3.568526000e+06	          7.537888000e+07		
          3.250000000e+03	          1.212948375e+06	          9.351404000e+07		
          3.252000000e+03	          7.406203125e+05	          9.664401600e+07		
          3.254000000e+03	         -2.272582500e+06	          7.962485600e+07		
          3.256000000e+03	         -2.489625250e+06	          8.521968800e+07		
          3.258000000e+03	          8.780477000e+06	          8.009510400e+07		
          3.260000000e+03	          1.530310200e+07	          7.168932800e+07		
          3.262000000e+03	          1.973638600e+07	          6.735772800e+07		
          3.264000000e+03	          3.511830500e+06	          7.424978400e+07		
          3.266000000e+03	          8.225373750e+05	          8.556871200e+07		
          3.268000000e+03	          2.132384000e+06	          8.317799200e+07		
          3.270000000e+03	          9.701647000e+06	          8.043732000e+07		
          3.272000000e+03	          4.290443500e+06	          7.850051200e+07		
          3.274000000e+03	          4.526206250e+05	          7.919888800e+07		
          3.276000000e+03	         -6.390212000e+06	          9.104927200e+07		
          3.278000000e+03	         -1.517428400e+07	          7.364942400e+07		
          3.280000000e+03	         -1.065878900e+07	          7.669598400e+07		
          3.282000000e+03	         -1.245041125e+06	          9.050786400e+07		
          3.284000000e+03	         -3.813973750e+06	          9.432966400e+07		
          3.286000000e+03	          7.736596875e+05	          9.178289600e+07		
          3.288000000e+03	         -2.501012500e+06	          8.670928800e+07		
          3.290000000e+03	         -1.385873600e+07	          8.374950400e+07		
          3.292000000e+03	         -1.074426000e+07	          8.322385600e+07		
          3.294000000e+03	         -7.693003500e+06	          8.718575200e+07		
          3.296000000e+03	         -1.555840400e+07	          8.298974400e+07		
          3.298000000e+03	         -1.071743300e+07	          8.260458400e+07		
          3.300000000e+03	         -1.185347700e+07	          9.984099200e+07		
          3.302000000e+03	         -2.489602800e+07	          8.230444800e+07		
          3.304000000e+03	         -2.050373000e+07	          7.395348800e+07		
          3.306000000e+03	         -1.415628600e+07	          8.698296800e+07		
          3.308000000e+03	         -1.368772300e+07	          8.547289600e+07		
          3.310000000e+03	         -1.697944200e+07	          8.660547200e+07		
          3.312000000e+03	         -3.112598800e+07	          7.988310400e+07		
          3.314000000e+03	         -3.207776000e+07	          9.023824800e+07		
          3.316000000e+03	         -2.127039600e+07	          9.402781600e+07		
          3.318000000e+03	         -3.225703600e+07	          8.824646400e+07		
          3.320000000e+03	         -3.677914000e+07	          8.886859200e+07		
          3.322000000e+03	         -3.715992000e+07	          8.649782400e+07		
          3.324000000e+03	         -2.301378800e+07	          8.396316800e+07		
          3.326000000e+03	         -2.524203000e+07	          7.977371200e+07		
          3.328000000e+03	         -2.594292200e+07	          9.343378400e+07		
          3.330000000e+03	         -1.006601100e+07	          1.029052640e+08		
          3.332000000e+03	         -1.573628100e+07	          9.783108800e+07		
          3.334000000e+03	         -2.745365600e+07	          9.081360000e+07		
          3.336000000e+03	         -3.670088800e+07	          8.468277600e+07		
          3.338000000e+03	         -3.004059200e+07	          8.606437600e+07		
          3.340000000e+03	         -2.297843600e+07	          1.159404240e+08		
          3.342000000e+03	         -2.328339400e+07	          1.098806800e+08		
          3.344000000e+03	         -3.871940400e+07	          8.894142400e+07		
          3.346000000e+03	         -4.233796000e+07	          7.816436800e+07		
          3.348000000e+03	         -3.452336800e+07	          9.413223200e+07		
          3.350000000e+03	         -2.389594400e+07	          1.175013520e+08		
          3.352000000e+03	         -2.036975200e+07	          8.913521600e+07		
          3.354000000e+03	         -2.233911400e+07	          8.976868000e+07		
          3.356000000e+03	         -2.257879600e+07	          9.190958400e+07		
          3.358000000e+03	         -4.688093200e+07	          9.740404800e+07		
          3.360000000e+03	         -5.227460800e+07	          1.059788320e+08		
          3.362000000e+03	         -4.191516000e+07	          1.078088080e+08		
          3.364000000e+03	         -1.978200400e+07	          1.081763760e+08		
          3.366000000e+03	         -3.398357200e+07	          9.543326400e+07		
          3.368000000e+03	         -4.498318400e+07	          9.516198400e+07		
          3.370000000e+03	         -5.202382800e+07	          1.040595680e+08		
          3.372000000e+03	         -3.885206800e+07	          9.843934400e+07		
          3.374000000e+03	         -3.868694800e+07	          8.758261600e+07		
          3.376000000e+03	         -5.166104400e+07	          8.672130400e+07		
          3.378000000e+03	         -3.260054200e+07	          9.930197600e+07		
          3.380000000e+03	         -4.141970400e+07	          9.563964000e+07		
          3.382000000e+03	         -6.284249600e+07	          8.144696000e+07		
          3.384000000e+03	         -7.404722400e+07	          8.716463200e+07		
          3.386000000e+03	         -4.495804800e+07	          1.049289200e+08		
          3.388000000e+03	         -2.874544000e+07	          1.006992160e+08		
          3.390000000e+03	         -4.320871200e+07	          9.357004000e+07		
          3.392000000e+03	         -5.301237600e+07	          8.164711200e+07		
          3.394000000e+03	         -6.503908400e+07	          8.644708800e+07		
          3.396000000e+03	         -4.104091600e+07	          1.164580480e+08		
          3.398000000e+03	         -4.727988400e+07	          1.060339280e+08		
          3.400000000e+03	         -6.318198000e+07	          8.645564000e+07		
          3.402000000e+03	         -6.188488400e+07	          8.907342400e+07		
          3.404000000e+03	         -6.669142000e+07	          8.412572000e+07		
          3.406000000e+03	         -6.891129600e+07	          7.660600000e+07		
          3.408000000e+03	         -7.117038400e+07	          9.093880800e+07		
          3.410000000e+03	         -3.965216800e+07	          1.079110400e+08		
          3.412000000e+03	         -3.687354000e+07	          7.939227200e+07		
          3.414000000e+03	         -5.730969200e+07	          7.557798400e+07		
          3.416000000e+03	         -6.052946800e+07	          8.789352000e+07		
          3.418000000e+03	         -4.949272400e+07	          8.160070400e+07		
          3.420000000e+03	         -5.615526000e+07	          7.285289600e+07		
          3.422000000e+03	         -6.899533600e+07	          8.485637600e+07		
          3.424000000e+03	         -6.853528800e+07	          8.779390400e+07		
          3.426000000e+03	         -7.661702400e+07	          8.758841600e+07		
          3.428000000e+03	         -8.778606400e+07	          8.964993600e+07		
          3.430000000e+03	         -8.091059200e+07	          9.063842400e+07		
          3.432000000e+03	         -6.811923200e+07	          8.869916800e+07		
          3.434000000e+03	         -6.731776000e+07	          8.150556800e+07		
          3.436000000e+03	         -6.477061600e+07	          8.291924800e+07		
          3.438000000e+03	         -6.130330800e+07	          1.154259120e+08		
          3.440000000e+03	         -4.927673200e+07	          1.111677040e+08		
          3.442000000e+03	         -4.374828800e+07	          9.049920800e+07		
          3.444000000e+03	         -5.261489200e+07	          8.966548800e+07		
