          2.560000000e+03	          2.158037400e+07	          1.228547000e+07		
          2.562000000e+03	          2.087576400e+07	          1.176489100e+07		
          2.564000000e+03	          1.898109600e+07	          1.275905200e+07		
          2.566000000e+03	          1.965758000e+07	          1.264549400e+07		
          2.568000000e+03	          1.825527200e+07	          1.287967800e+07		
          2.570000000e+03	          1.725932600e+07	          1.489057400e+07		
          2.572000000e+03	          1.803237800e+07	          1.298777600e+07		
          2.574000000e+03	          1.691385000e+07	          1.342279000e+07		
          2.576000000e+03	          1.764723400e+07	          1.303152900e+07		
          2.578000000e+03	          1.573812100e+07	          1.374226100e+07		
          2.580000000e+03	          1.522287700e+07	          1.450949300e+07		
          2.582000000e+03	          1.622152700e+07	          1.394439700e+07		
          2.584000000e+03	          1.728164600e+07	          1.429712600e+07		
          2.586000000e+03	          1.660385100e+07	          1.655494200e+07		
          2.588000000e+03	          1.388886400e+07	          1.895145800e+07		
          2.590000000e+03	          1.420211200e+07	          1.892216000e+07		
          2.592000000e+03	          1.591491100e+07	          1.649388600e+07		
          2.594000000e+03	          1.410940900e+07	          1.717959600e+07		
          2.596000000e+03	          1.480155600e+07	          1.728368800e+07		
          2.598000000e+03	          1.513264400e+07	          1.773416800e+07		
          2.600000000e+03	          1.444844100e+07	          1.851155200e+07		
          2.602000000e+03	          1.415117500e+07	          1.863969600e+07		
          2.604000000e+03	          1.416580900e+07	          1.885070400e+07		
          2.606000000e+03	          1.595931500e+07	          1.893310600e+07		
          2.608000000e+03	          1.638787600e+07	          1.971695200e+07		
          2.610000000e+03	          1.330626100e+07	          1.934695400e+07		
          2.612000000e+03	          1.199450400e+07	          2.089220200e+07		
          2.614000000e+03	          1.006182800e+07	          2.174400800e+07		
          2.616000000e+03	          9.091688000e+06	          2.157539000e+07		
          2.618000000e+03	          1.052157600e+07	          2.189513800e+07		
          2.620000000e+03	          1.230070200e+07	          2.375813200e+07		
          2.622000000e+03	          1.203206400e+07	          2.468723200e+07		
          2.624000000e+03	          1.027889000e+07	          2.437921000e+07		
          2.626000000e+03	          1.282909900e+07	          2.509704600e+07		
          2.628000000e+03	          1.193403500e+07	          2.581406000e+07		
          2.630000000e+03	          1.214846000e+07	          2.504978400e+07		
          2.632000000e+03	          1.394069300e+07	          2.389370200e+07		
          2.634000000e+03	          1.219373200e+07	          2.439894400e+07		
          2.636000000e+03	          1.179602700e+07	          2.488891600e+07		
          2.638000000e+03	          1.250323200e+07	          2.659337400e+07		
          2.640000000e+03	          1.211730300e+07	          2.753907400e+07		
          2.642000000e+03	          1.115011000e+07	          2.490864200e+07		
          2.644000000e+03	          1.087647300e+07	          2.459481400e+07		
          2.646000000e+03	          1.198707300e+07	          2.552249400e+07		
          2.648000000e+03	          1.327256900e+07	          2.821641200e+07		
          2.650000000e+03	          1.525482400e+07	          2.910063000e+07		
          2.652000000e+03	          1.303089900e+07	          3.064437600e+07		
          2.654000000e+03	          1.181406500e+07	          3.005914800e+07		
          2.656000000e+03	          1.074104600e+07	          3.219015600e+07		
          2.658000000e+03	          1.013162600e+07	          3.386459600e+07		
          2.660000000e+03	          8.691344000e+06	          3.127286000e+07		
          2.662000000e+03	          8.061185000e+06	          3.078560400e+07		
          2.664000000e+03	          9.998855000e+06	          3.014593000e+07		
          2.666000000e+03	          1.401444800e+07	          2.803447200e+07		
          2.668000000e+03	          1.392551800e+07	          3.070062800e+07		
          2.670000000e+03	          1.355689000e+07	          3.167196600e+07		
          2.672000000e+03	          1.364673900e+07	          2.955780800e+07		
          2.674000000e+03	          1.178347600e+07	          3.329061800e+07		
          2.676000000e+03	          1.310479800e+07	          3.315271000e+07		
          2.678000000e+03	          1.276891800e+07	          2.980845600e+07		
          2.680000000e+03	          1.269082900e+07	          2.880702400e+07		
          2.682000000e+03	          1.368557400e+07	          2.722378400e+07		
          2.684000000e+03	          1.094376200e+07	          2.971940600e+07		
          2.686000000e+03	          8.356814500e+06	          3.023141000e+07		
          2.688000000e+03	          1.071548700e+07	          2.901740000e+07		
          2.690000000e+03	          1.363832800e+07	          2.981511400e+07		
          2.692000000e+03	          1.456207800e+07	          2.969782400e+07		
          2.694000000e+03	          1.174443900e+07	          3.149017800e+07		
          2.696000000e+03	          1.044945500e+07	          3.186143800e+07		
          2.698000000e+03	          1.013415400e+07	          2.816542800e+07		
          2.700000000e+03	          1.054929300e+07	          2.924380200e+07		
          2.702000000e+03	          1.432058100e+07	          2.799629000e+07		
          2.704000000e+03	          1.166670400e+07	          2.477427600e+07		
          2.706000000e+03	          8.856885000e+06	          2.603632200e+07		
          2.708000000e+03	          7.328927000e+06	          2.732354800e+07		
          2.710000000e+03	          6.289385000e+06	          2.673703000e+07		
          2.712000000e+03	          1.079964500e+07	          3.154693600e+07		
          2.714000000e+03	          1.398483000e+07	          3.171034000e+07		
          2.716000000e+03	          1.334328900e+07	          3.083397200e+07		
          2.718000000e+03	          9.938136000e+06	          3.017892000e+07		
          2.720000000e+03	          8.146161500e+06	          2.863086000e+07		
          2.722000000e+03	          6.436336500e+06	          2.834853000e+07		
          2.724000000e+03	          6.195673000e+06	          3.056957800e+07		
          2.726000000e+03	          7.819918500e+06	          2.965273200e+07		
          2.728000000e+03	          7.769538500e+06	          2.866712200e+07		
          2.730000000e+03	          8.750180000e+06	          2.877608800e+07		
          2.732000000e+03	          6.417002500e+06	          2.868480600e+07		
          2.734000000e+03	          6.513249500e+06	          2.802412400e+07		
          2.736000000e+03	          8.679586000e+06	          2.801279200e+07		
          2.738000000e+03	          1.221506100e+07	          2.864974200e+07		
          2.740000000e+03	          9.096296000e+06	          2.939555200e+07		
          2.742000000e+03	          7.271096500e+06	          2.912622800e+07		
          2.744000000e+03	          7.222185000e+06	          3.286696400e+07		
          2.746000000e+03	          3.897262500e+06	          3.299961800e+07		
          2.748000000e+03	          2.951452000e+06	          3.264174600e+07		
          2.750000000e+03	          4.296102500e+06	          3.607996800e+07		
          2.752000000e+03	          4.745338500e+06	          3.316223200e+07		
          2.754000000e+03	          1.392374750e+06	          3.444736800e+07		
          2.756000000e+03	          2.531632000e+06	          3.363530800e+07		
          2.758000000e+03	          3.041180250e+06	          3.184586200e+07		
          2.760000000e+03	          4.437464500e+06	          3.182146800e+07		
          2.762000000e+03	          4.714257500e+06	          3.404479600e+07		
          2.764000000e+03	          3.193364000e+06	          3.649738800e+07		
          2.766000000e+03	          1.785173250e+06	          3.336016000e+07		
          2.768000000e+03	          2.477281500e+06	          3.314540400e+07		
          2.770000000e+03	          3.275574750e+06	          3.381013600e+07		
          2.772000000e+03	          3.478919500e+06	          3.255361800e+07		
          2.774000000e+03	          1.601966250e+06	          3.407415200e+07		
          2.776000000e+03	          1.095936172e+05	          3.545825600e+07		
          2.778000000e+03	          1.694693125e+06	          3.510612800e+07		
          2.780000000e+03	          5.780943750e+05	          3.589904800e+07		
          2.782000000e+03	          9.389927500e+05	          3.896332000e+07		
          2.784000000e+03	          4.234281000e+06	          3.686031600e+07		
          2.786000000e+03	          4.020898250e+06	          3.517268000e+07		
          2.788000000e+03	          2.237082750e+06	          3.601393600e+07		
          2.790000000e+03	          1.710292875e+06	          3.762080000e+07		
          2.792000000e+03	          2.526643250e+06	          3.756221600e+07		
          2.794000000e+03	          2.480087000e+06	          3.612888000e+07		
          2.796000000e+03	          3.540074000e+06	          3.674513600e+07		
          2.798000000e+03	          6.808794500e+06	          3.600919600e+07		
          2.800000000e+03	          4.076128500e+06	          3.700964400e+07		
          2.802000000e+03	          2.362133250e+06	          3.638931600e+07		
          2.804000000e+03	          4.156892000e+06	          3.611172800e+07		
          2.806000000e+03	          7.342599000e+06	          3.472687200e+07		
          2.808000000e+03	          6.314180000e+06	          3.569755200e+07		
          2.810000000e+03	          3.434818000e+06	          3.609650400e+07		
          2.812000000e+03	          4.235052000e+06	          3.576337600e+07		
          2.814000000e+03	          4.797261000e+06	          3.608702000e+07		
          2.816000000e+03	          4.373495500e+06	          3.479100800e+07		
          2.818000000e+03	          3.934945250e+06	          3.586874400e+07		
          2.820000000e+03	          5.285500000e+06	          3.836819200e+07		
          2.822000000e+03	          4.571006500e+06	          3.487986800e+07		
          2.824000000e+03	          4.943089500e+06	          3.469172400e+07		
          2.826000000e+03	          7.541163000e+06	          3.487257200e+07		
          2.828000000e+03	          5.763634500e+06	          3.591184800e+07		
          2.830000000e+03	          8.658613000e+06	          3.362916400e+07		
          2.832000000e+03	          7.334176500e+06	          2.883047400e+07		
          2.834000000e+03	          4.281108000e+06	          3.115570200e+07		
          2.836000000e+03	          5.807968000e+06	          3.235895600e+07		
          2.838000000e+03	          5.956785500e+06	          3.048925200e+07		
          2.840000000e+03	          5.468159500e+06	          3.036626600e+07		
          2.842000000e+03	          6.305089000e+06	          2.973098600e+07		
          2.844000000e+03	          5.234198000e+06	          3.146126200e+07		
          2.846000000e+03	          5.753251500e+06	          3.353399600e+07		
          2.848000000e+03	          7.482267000e+06	          3.243941800e+07		
          2.850000000e+03	          8.152878500e+06	          3.024612000e+07		
          2.852000000e+03	          6.942831000e+06	          2.969734800e+07		
          2.854000000e+03	          6.648100500e+06	          3.059444000e+07		
          2.856000000e+03	          6.526362500e+06	          2.934083000e+07		
          2.858000000e+03	          4.859972000e+06	          2.839547600e+07		
          2.860000000e+03	          3.810743750e+06	          2.741906600e+07		
          2.862000000e+03	          3.278440500e+06	          2.697208800e+07		
          2.864000000e+03	          3.773335250e+06	          2.768429600e+07		
          2.866000000e+03	          3.254397500e+06	          2.818440200e+07		
          2.868000000e+03	          3.055394250e+06	          2.886104000e+07		
          2.870000000e+03	          4.805201000e+06	          2.723470200e+07		
          2.872000000e+03	          4.967390000e+06	          2.751360800e+07		
          2.874000000e+03	          2.607170250e+06	          2.690343800e+07		
          2.876000000e+03	          8.335878125e+05	          2.756342400e+07		
          2.878000000e+03	          8.707156250e+05	          2.792636400e+07		
          2.880000000e+03	         -5.487283750e+05	          2.642290000e+07		
          2.882000000e+03	          9.751122500e+05	          2.554300800e+07		
          2.884000000e+03	          1.245585500e+06	          2.476824400e+07		
          2.886000000e+03	          1.160651250e+06	          2.421475400e+07		
          2.888000000e+03	          7.941063750e+05	          2.421249400e+07		
          2.890000000e+03	          9.753769375e+05	          2.425489400e+07		
          2.892000000e+03	          6.799697500e+05	          2.372900800e+07		
          2.894000000e+03	          1.683584219e+05	          2.454561400e+07		
          2.896000000e+03	         -1.463450625e+06	          2.359639000e+07		
          2.898000000e+03	         -8.752773125e+05	          2.507482400e+07		
          2.900000000e+03	          2.991191250e+05	          2.478758000e+07		
          2.902000000e+03	         -2.329563750e+05	          2.447882400e+07		
          2.904000000e+03	         -1.255943500e+06	          2.308000600e+07		
          2.906000000e+03	         -2.288974500e+06	          2.224274400e+07		
          2.908000000e+03	         -1.396378875e+06	          2.261232000e+07		
          2.910000000e+03	         -1.774560000e+06	          2.315278800e+07		
          2.912000000e+03	         -2.071752500e+06	          2.306949000e+07		
          2.914000000e+03	         -2.360624750e+06	          2.264398000e+07		
          2.916000000e+03	         -2.933016000e+06	          2.231834600e+07		
          2.918000000e+03	         -3.604074500e+06	          2.305897200e+07		
          2.920000000e+03	         -3.475536000e+06	          2.291734800e+07		
          2.922000000e+03	         -3.309324750e+06	          2.095045000e+07		
          2.924000000e+03	         -3.918948500e+06	          2.075014800e+07		
          2.926000000e+03	         -4.592878500e+06	          2.100037000e+07		
          2.928000000e+03	         -3.784075000e+06	          2.056000600e+07		
          2.930000000e+03	         -4.017377750e+06	          2.003743400e+07		
          2.932000000e+03	         -5.306751000e+06	          2.056872800e+07		
          2.934000000e+03	         -5.906564000e+06	          2.040232800e+07		
          2.936000000e+03	         -4.733463500e+06	          1.945513000e+07		
          2.938000000e+03	         -6.432834500e+06	          1.938297000e+07		
          2.940000000e+03	         -7.070952500e+06	          1.894188000e+07		
          2.942000000e+03	         -5.856372500e+06	          2.003407600e+07		
          2.944000000e+03	         -5.526197000e+06	          2.024764200e+07		
          2.946000000e+03	         -6.438754000e+06	          1.838780800e+07		
          2.948000000e+03	         -8.156400500e+06	          1.820835800e+07		
          2.950000000e+03	         -8.779071000e+06	          1.848993800e+07		
          2.952000000e+03	         -9.738656000e+06	          1.911674600e+07		
          2.954000000e+03	         -8.219513000e+06	          1.751560400e+07		
          2.956000000e+03	         -8.157087000e+06	          1.705941400e+07		
          2.958000000e+03	         -7.914300500e+06	          1.793871200e+07		
          2.960000000e+03	         -8.845468000e+06	          1.699864000e+07		
          2.962000000e+03	         -9.698735000e+06	          1.697918200e+07		
          2.964000000e+03	         -9.388713000e+06	          1.740767800e+07		
          2.966000000e+03	         -9.603296000e+06	          1.635826600e+07		
          2.968000000e+03	         -1.050289200e+07	          1.612970600e+07		
          2.970000000e+03	         -1.046477600e+07	          1.677239800e+07		
          2.972000000e+03	         -1.107771300e+07	          1.774640200e+07		
          2.974000000e+03	         -1.238882600e+07	          1.794465600e+07		
          2.976000000e+03	         -1.226280200e+07	          1.745808400e+07		
          2.978000000e+03	         -1.218098500e+07	          1.663831500e+07		
          2.980000000e+03	         -1.080465400e+07	          1.745136200e+07		
          2.982000000e+03	         -1.167058600e+07	          1.777938000e+07		
          2.984000000e+03	         -1.434691700e+07	          1.694020600e+07		
          2.986000000e+03	         -1.379590000e+07	          1.575974900e+07		
          2.988000000e+03	         -1.385633800e+07	          1.567493400e+07		
          2.990000000e+03	         -1.350040900e+07	          1.565767300e+07		
          2.992000000e+03	         -1.345122300e+07	          1.559686200e+07		
          2.994000000e+03	         -1.434190600e+07	          1.649471600e+07		
          2.996000000e+03	         -1.481636700e+07	          1.482272100e+07		
          2.998000000e+03	         -1.407137700e+07	          1.518052800e+07		
          3.000000000e+03	         -1.561823300e+07	          1.718911400e+07		
          3.002000000e+03	         -1.670145700e+07	          1.550884000e+07		
          3.004000000e+03	         -1.546583300e+07	          1.465235100e+07		
          3.006000000e+03	         -1.634800400e+07	          1.405645200e+07		
          3.008000000e+03	         -1.633696900e+07	          1.556964800e+07		
          3.010000000e+03	         -1.596106900e+07	          1.574667100e+07		
          3.012000000e+03	         -1.714487200e+07	          1.472806100e+07		
          3.014000000e+03	         -1.704930600e+07	          1.535514500e+07		
          3.016000000e+03	         -1.710130800e+07	          1.631935500e+07		
          3.018000000e+03	         -1.783720600e+07	          1.588650300e+07		
          3.020000000e+03	         -1.728258200e+07	          1.557104100e+07		
          3.022000000e+03	         -1.742847200e+07	          1.665181800e+07		
          3.024000000e+03	         -1.714464800e+07	          1.731559400e+07		
          3.026000000e+03	         -1.740299200e+07	          1.751636800e+07		
          3.028000000e+03	         -1.773315600e+07	          1.553390600e+07		
          3.030000000e+03	         -1.783044800e+07	          1.541413400e+07		
          3.032000000e+03	         -1.907429000e+07	          1.581777000e+07		
          3.034000000e+03	         -1.746338200e+07	          1.531028200e+07		
          3.036000000e+03	         -1.560270300e+07	          1.660451600e+07		
          3.038000000e+03	         -1.565902000e+07	          1.633917400e+07		
          3.040000000e+03	         -1.574307100e+07	          1.454724800e+07		
          3.042000000e+03	         -1.686012200e+07	          1.496852500e+07		
          3.044000000e+03	         -1.597329400e+07	          1.446556100e+07		
          3.046000000e+03	         -1.556033200e+07	          1.321799800e+07		
          3.048000000e+03	         -1.616699400e+07	          1.525404600e+07		
          3.050000000e+03	         -1.551869400e+07	          1.458174700e+07		
          3.052000000e+03	         -1.581945900e+07	          1.483477700e+07		
          3.054000000e+03	         -1.610352700e+07	          1.532666100e+07		
          3.056000000e+03	         -1.511240200e+07	          1.539826600e+07		
          3.058000000e+03	         -1.495773400e+07	          1.399055600e+07		
          3.060000000e+03	         -1.666849100e+07	          1.252532000e+07		
          3.062000000e+03	         -1.763966800e+07	          1.475547300e+07		
          3.064000000e+03	         -1.652301000e+07	          1.224321900e+07		
          3.066000000e+03	         -1.629375300e+07	          1.256243100e+07		
          3.068000000e+03	         -1.564990300e+07	          1.314174800e+07		
          3.070000000e+03	         -1.758555800e+07	          1.175025800e+07		
          3.072000000e+03	         -1.881352000e+07	          1.205085300e+07		
          3.074000000e+03	         -1.915679000e+07	          8.154981500e+06		
          3.076000000e+03	         -1.907478000e+07	          7.171203500e+06		
          3.078000000e+03	         -1.951917400e+07	          1.289854300e+07		
          3.080000000e+03	         -1.886914600e+07	          1.331466400e+07		
          3.082000000e+03	         -1.800649400e+07	          1.058006000e+07		
          3.084000000e+03	         -1.847084800e+07	          9.933818000e+06		
          3.086000000e+03	         -1.718943800e+07	          7.671651500e+06		
          3.088000000e+03	         -1.654973900e+07	          7.418427000e+06		
          3.090000000e+03	         -1.913386400e+07	          7.916874000e+06		
          3.092000000e+03	         -1.946108400e+07	          6.413692500e+06		
          3.094000000e+03	         -1.713905000e+07	          5.887396500e+06		
          3.096000000e+03	         -1.853525000e+07	          5.230421500e+06		
          3.098000000e+03	         -2.205663400e+07	          8.717193000e+06		
          3.100000000e+03	         -2.340575800e+07	          1.018560700e+07		
          3.102000000e+03	         -1.914852800e+07	          7.953783000e+06		
          3.104000000e+03	         -1.862257400e+07	          6.432580000e+06		
          3.106000000e+03	         -1.872753000e+07	          3.170910750e+06		
          3.108000000e+03	         -1.923058200e+07	          3.033947750e+06		
          3.110000000e+03	         -1.825860000e+07	          3.448178000e+06		
          3.112000000e+03	         -1.781057800e+07	          1.773071625e+06		
          3.114000000e+03	         -1.983260400e+07	          1.596129625e+06		
          3.116000000e+03	         -1.972415200e+07	          1.630224625e+06		
          3.118000000e+03	         -2.112375000e+07	          7.803375625e+05		
          3.120000000e+03	         -2.061666000e+07	          9.658711250e+05		
          3.122000000e+03	         -1.915022000e+07	          1.794766250e+06		
          3.124000000e+03	         -1.916858000e+07	          1.324092875e+06		
          3.126000000e+03	         -1.955373600e+07	          3.241019063e+05		
          3.128000000e+03	         -2.101095600e+07	          1.830105625e+06		
          3.130000000e+03	         -2.128819000e+07	         -2.225313281e+05		
          3.132000000e+03	         -2.154012800e+07	         -9.576210000e+05		
          3.134000000e+03	         -2.170622600e+07	          9.537211250e+05		
          3.136000000e+03	         -2.339046200e+07	         -1.159496750e+06		
          3.138000000e+03	         -2.035655400e+07	         -1.800449125e+06		
          3.140000000e+03	         -1.989270400e+07	         -2.289811000e+06		
          3.142000000e+03	         -2.057831000e+07	         -3.327882250e+06		
          3.144000000e+03	         -2.073540600e+07	         -4.119024250e+06		
          3.146000000e+03	         -2.250064200e+07	         -3.192223500e+06		
          3.148000000e+03	         -2.330579800e+07	         -3.397642250e+06		
          3.150000000e+03	         -2.401571000e+07	         -2.769258750e+06		
          3.152000000e+03	         -2.339537600e+07	         -3.493086000e+06		
          3.154000000e+03	         -2.388957200e+07	         -2.785069750e+06		
          3.156000000e+03	         -2.482671200e+07	         -2.218490250e+06		
          3.158000000e+03	         -2.443703800e+07	         -2.740128750e+06		
          3.160000000e+03	         -2.063855200e+07	         -3.635698750e+06		
          3.162000000e+03	         -2.210849800e+07	         -5.841956000e+06		
          3.164000000e+03	         -2.166867000e+07	         -5.796452000e+06		
          3.166000000e+03	         -2.435797000e+07	         -4.174679250e+06		
          3.168000000e+03	         -2.792704800e+07	         -6.448261000e+06		
          3.170000000e+03	         -2.432181200e+07	         -8.316988500e+06		
          3.172000000e+03	         -2.696248400e+07	         -4.325821500e+06		
          3.174000000e+03	         -2.667065800e+07	         -5.668514500e+06		
          3.176000000e+03	         -2.364303000e+07	         -9.254504000e+06		
          3.178000000e+03	         -2.669404400e+07	         -1.022637300e+07		
          3.180000000e+03	         -3.176837000e+07	         -6.844725000e+06		
          3.182000000e+03	         -2.991474600e+07	         -7.223772500e+06		
          3.184000000e+03	         -2.563549400e+07	         -9.256276000e+06		
          3.186000000e+03	         -2.918438800e+07	         -8.100136500e+06		
          3.188000000e+03	         -2.819796000e+07	         -7.523004000e+06		
          3.190000000e+03	         -2.545535200e+07	         -1.137044400e+07		
          3.192000000e+03	         -2.334633400e+07	         -1.002132500e+07		
          3.194000000e+03	         -2.479871800e+07	         -1.034869000e+07		
          3.196000000e+03	         -2.835422200e+07	         -9.963470000e+06		
          3.198000000e+03	         -2.676086200e+07	         -1.213931800e+07		
          3.200000000e+03	         -2.173799800e+07	         -9.547881000e+06		
          3.202000000e+03	         -2.609606400e+07	         -1.095474900e+07		
          3.204000000e+03	         -3.079121200e+07	         -1.104426400e+07		
          3.206000000e+03	         -3.092503600e+07	         -1.005757900e+07		
          3.208000000e+03	         -2.726255800e+07	         -1.405843600e+07		
          3.210000000e+03	         -2.808064800e+07	         -1.435403300e+07		
          3.212000000e+03	         -3.127140200e+07	         -1.743950000e+07		
          3.214000000e+03	         -3.079175400e+07	         -1.915270400e+07		
          3.216000000e+03	         -3.412086000e+07	         -1.308904000e+07		
          3.218000000e+03	         -3.100157600e+07	         -9.355881000e+06		
          3.220000000e+03	         -2.945634400e+07	         -1.273718200e+07		
          3.222000000e+03	         -3.194027400e+07	         -1.577272000e+07		
          3.224000000e+03	         -3.208673800e+07	         -1.688168000e+07		
          3.226000000e+03	         -3.315904000e+07	         -1.721322200e+07		
          3.228000000e+03	         -3.953347200e+07	         -1.062981500e+07		
          3.230000000e+03	         -3.732844400e+07	         -8.751253000e+06		
          3.232000000e+03	         -3.028917000e+07	         -1.365627600e+07		
          3.234000000e+03	         -3.280629200e+07	         -1.259853900e+07		
          3.236000000e+03	         -4.059683200e+07	         -6.076971000e+06		
          3.238000000e+03	         -3.897577600e+07	         -2.307550000e+06		
          3.240000000e+03	         -3.653921200e+07	         -1.028171000e+07		
          3.242000000e+03	         -3.493442000e+07	         -1.459230400e+07		
          3.244000000e+03	         -3.031575600e+07	         -1.647068900e+07		
          3.246000000e+03	         -2.671212600e+07	         -1.909043600e+07		
          3.248000000e+03	         -2.878668000e+07	         -1.896907800e+07		
          3.250000000e+03	         -3.802474400e+07	         -2.129004400e+07		
          3.252000000e+03	         -3.913100800e+07	         -2.184984200e+07		
          3.254000000e+03	         -3.136107800e+07	         -1.875600000e+07		
          3.256000000e+03	         -3.427388000e+07	         -1.990197800e+07		
          3.258000000e+03	         -3.506140800e+07	         -1.410899600e+07		
          3.260000000e+03	         -3.307599600e+07	         -8.755135000e+06		
          3.262000000e+03	         -3.206486400e+07	         -5.314760500e+06		
          3.264000000e+03	         -3.060319800e+07	         -1.341654300e+07		
          3.266000000e+03	         -3.459420400e+07	         -1.719386800e+07		
          3.268000000e+03	         -3.485515200e+07	         -1.591073700e+07		
          3.270000000e+03	         -3.506234800e+07	         -1.122283600e+07		
          3.272000000e+03	         -3.278343800e+07	         -1.291608300e+07		
          3.274000000e+03	         -3.210127000e+07	         -1.463467000e+07		
          3.276000000e+03	         -3.569843600e+07	         -1.956203400e+07		
          3.278000000e+03	         -2.691414000e+07	         -1.915058600e+07		
          3.280000000e+03	         -2.893282000e+07	         -1.818426200e+07		
          3.282000000e+03	         -3.648833600e+07	         -1.714014400e+07		
          3.284000000e+03	         -3.742918000e+07	         -1.884422400e+07		
          3.286000000e+03	         -3.720358800e+07	         -1.590639400e+07		
          3.288000000e+03	         -3.441534800e+07	         -1.544735700e+07		
          3.290000000e+03	         -3.083913200e+07	         -1.958177400e+07		
          3.292000000e+03	         -3.124101200e+07	         -1.801708600e+07		
          3.294000000e+03	         -3.333523800e+07	         -1.735509200e+07		
          3.296000000e+03	         -3.004445400e+07	         -2.004041800e+07		
          3.298000000e+03	         -3.086071600e+07	         -1.711970200e+07		
          3.300000000e+03	         -3.780243200e+07	         -2.046269200e+07		
          3.302000000e+03	         -2.802071600e+07	         -2.321000200e+07		
          3.304000000e+03	         -2.509404600e+07	         -1.959742400e+07		
          3.306000000e+03	         -3.131247800e+07	         -1.908863200e+07		
          3.308000000e+03	         -3.138822000e+07	         -1.843340600e+07		
          3.310000000e+03	         -3.090728600e+07	         -1.990636400e+07		
          3.312000000e+03	         -2.554046600e+07	         -2.448759400e+07		
          3.314000000e+03	         -2.912737800e+07	         -2.671884800e+07		
          3.316000000e+03	         -3.324861800e+07	         -2.281015200e+07		
          3.318000000e+03	         -2.903965200e+07	         -2.563090600e+07		
          3.320000000e+03	         -2.877002800e+07	         -2.689759600e+07		
          3.322000000e+03	         -2.795934800e+07	         -2.668063200e+07		
          3.324000000e+03	         -2.893273400e+07	         -2.104010000e+07		
          3.326000000e+03	         -2.693045200e+07	         -2.096810400e+07		
          3.328000000e+03	         -3.260489600e+07	         -2.336213000e+07		
          3.330000000e+03	         -3.894381200e+07	         -1.757307400e+07		
          3.332000000e+03	         -3.584360000e+07	         -1.872388600e+07		
          3.334000000e+03	         -3.120009600e+07	         -2.234982600e+07		
          3.336000000e+03	         -2.699944800e+07	         -2.498759200e+07		
          3.338000000e+03	         -2.802396400e+07	         -2.283294400e+07		
          3.340000000e+03	         -4.190339200e+07	         -2.417252600e+07		
          3.342000000e+03	         -4.039102000e+07	         -2.331698600e+07		
          3.344000000e+03	         -2.880072000e+07	         -2.649007400e+07		
          3.346000000e+03	         -2.369721400e+07	         -2.608405600e+07		
          3.348000000e+03	         -3.125117000e+07	         -2.502923200e+07		
          3.350000000e+03	         -4.234291600e+07	         -2.287947000e+07		
          3.352000000e+03	         -3.157803600e+07	         -1.845931000e+07		
          3.354000000e+03	         -3.209706200e+07	         -1.919274000e+07		
          3.356000000e+03	         -3.308239000e+07	         -1.906484400e+07		
          3.358000000e+03	         -3.261054600e+07	         -2.934029000e+07		
          3.360000000e+03	         -3.443971200e+07	         -3.266789000e+07		
          3.362000000e+03	         -3.615608000e+07	         -2.802041600e+07		
          3.364000000e+03	         -3.929198800e+07	         -1.855280600e+07		
          3.366000000e+03	         -3.297824200e+07	         -2.260774000e+07		
          3.368000000e+03	         -3.145983800e+07	         -2.683847800e+07		
          3.370000000e+03	         -3.440061600e+07	         -3.066445200e+07		
          3.372000000e+03	         -3.376243600e+07	         -2.407309000e+07		
          3.374000000e+03	         -2.958046600e+07	         -2.295320400e+07		
          3.376000000e+03	         -2.761850800e+07	         -2.782483600e+07		
          3.378000000e+03	         -3.464162800e+07	         -2.098934800e+07		
          3.380000000e+03	         -3.236852600e+07	         -2.392442800e+07		
          3.382000000e+03	         -2.412576200e+07	         -3.093481800e+07		
          3.384000000e+03	         -2.601227600e+07	         -3.609878400e+07		
          3.386000000e+03	         -3.654769600e+07	         -2.496902400e+07		
          3.388000000e+03	         -3.544432000e+07	         -1.747090800e+07		
          3.390000000e+03	         -3.138868400e+07	         -2.278914200e+07		
          3.392000000e+03	         -2.549937800e+07	         -2.603870200e+07		
          3.394000000e+03	         -2.653560800e+07	         -3.048856200e+07		
          3.396000000e+03	         -4.086088800e+07	         -2.257664000e+07		
          3.398000000e+03	         -3.632354000e+07	         -2.392345800e+07		
          3.400000000e+03	         -2.742009200e+07	         -2.879288200e+07		
          3.402000000e+03	         -2.819842000e+07	         -2.850688200e+07		
          3.404000000e+03	         -2.669384000e+07	         -2.931057400e+07		
          3.406000000e+03	         -2.355475400e+07	         -2.935855200e+07		
          3.408000000e+03	         -2.892569400e+07	         -3.096328400e+07		
          3.410000000e+03	         -3.724434800e+07	         -1.887355600e+07		
          3.412000000e+03	         -2.613969800e+07	         -1.646039700e+07		
          3.414000000e+03	         -2.393294000e+07	         -2.374683400e+07		
          3.416000000e+03	         -2.824558000e+07	         -2.482497600e+07		
          3.418000000e+03	         -2.632502600e+07	         -2.018077000e+07		
          3.420000000e+03	         -2.274748400e+07	         -2.259409800e+07		
          3.422000000e+03	         -2.648068600e+07	         -2.705469400e+07		
          3.424000000e+03	         -2.809251600e+07	         -2.587747800e+07		
          3.426000000e+03	         -2.744607600e+07	         -2.801662400e+07		
          3.428000000e+03	         -2.753845600e+07	         -3.234452000e+07		
          3.430000000e+03	         -2.823188800e+07	         -2.945112200e+07		
          3.432000000e+03	         -2.822373400e+07	         -2.495893200e+07		
          3.434000000e+03	         -2.576127800e+07	         -2.414110000e+07		
