          2.568000000e+03	         -2.365648918e-01	          3.805357838e-01		
          2.570000000e+03	         -2.330032671e-01	          3.852221026e-01		
          2.572000000e+03	         -2.331114795e-01	          3.918332698e-01		
          2.574000000e+03	         -2.295009878e-01	          3.983715012e-01		
          2.576000000e+03	         -2.277739170e-01	          4.055214450e-01		
          2.578000000e+03	         -2.220420151e-01	          4.105581717e-01		
          2.580000000e+03	         -2.202798864e-01	          4.161892035e-01		
          2.582000000e+03	         -2.150295309e-01	          4.215927728e-01		
          2.584000000e+03	         -2.108202607e-01	          4.237743308e-01		
          2.586000000e+03	         -2.032597978e-01	          4.290350433e-01		
          2.588000000e+03	         -2.044250078e-01	          4.383711644e-01		
          2.590000000e+03	         -2.015983449e-01	          4.431908585e-01		
          2.592000000e+03	         -1.952445681e-01	          4.481022085e-01		
          2.594000000e+03	         -1.916963879e-01	          4.530692815e-01		
          2.596000000e+03	         -1.849454150e-01	          4.568333516e-01		
          2.598000000e+03	         -1.829209971e-01	          4.672629747e-01		
          2.600000000e+03	         -1.816329511e-01	          4.718105696e-01		
          2.602000000e+03	         -1.769916702e-01	          4.779053271e-01		
          2.604000000e+03	         -1.715674964e-01	          4.888691805e-01		
          2.606000000e+03	         -1.659072053e-01	          4.954701124e-01		
          2.608000000e+03	         -1.580644565e-01	          5.027932544e-01		
          2.610000000e+03	         -1.528199966e-01	          5.121022434e-01		
          2.612000000e+03	         -1.423179240e-01	          5.234355895e-01		
          2.614000000e+03	         -1.356741545e-01	          5.327382088e-01		
          2.616000000e+03	         -1.273515005e-01	          5.405617876e-01		
          2.618000000e+03	         -1.175212151e-01	          5.451211009e-01		
          2.620000000e+03	         -1.023821039e-01	          5.503962060e-01		
          2.622000000e+03	         -8.884573844e-02	          5.555974028e-01		
          2.624000000e+03	         -7.418817366e-02	          5.607054364e-01		
          2.626000000e+03	         -6.648660430e-02	          5.551421863e-01		
          2.628000000e+03	         -5.836722837e-02	          5.538596834e-01		
          2.630000000e+03	         -4.717789398e-02	          5.585470233e-01		
          2.632000000e+03	         -4.052016946e-02	          5.634126669e-01		
          2.634000000e+03	         -2.980363523e-02	          5.717246724e-01		
          2.636000000e+03	         -1.872230659e-02	          5.741756552e-01		
          2.638000000e+03	         -7.864434968e-03	          5.760773343e-01		
          2.640000000e+03	         -3.159226680e-04	          5.796686438e-01		
          2.642000000e+03	          1.811641077e-02	          5.799775512e-01		
          2.644000000e+03	          3.055390136e-02	          5.803654723e-01		
          2.646000000e+03	          4.542173090e-02	          5.770686775e-01		
          2.648000000e+03	          5.940060083e-02	          5.791481740e-01		
          2.650000000e+03	          7.223515993e-02	          5.759695838e-01		
          2.652000000e+03	          8.048875594e-02	          5.742602607e-01		
          2.654000000e+03	          9.736190936e-02	          5.716267925e-01		
          2.656000000e+03	          1.069659358e-01	          5.724125055e-01		
          2.658000000e+03	          1.186162122e-01	          5.565092947e-01		
          2.660000000e+03	          1.343088330e-01	          5.596091629e-01		
          2.662000000e+03	          1.395719038e-01	          5.507888923e-01		
          2.664000000e+03	          1.531707205e-01	          5.481836746e-01		
          2.666000000e+03	          1.590741917e-01	          5.442636191e-01		
          2.668000000e+03	          1.660435952e-01	          5.343106557e-01		
          2.670000000e+03	          1.717073873e-01	          5.307420536e-01		
          2.672000000e+03	          1.804435143e-01	          5.262621430e-01		
          2.674000000e+03	          1.942492256e-01	          5.223575500e-01		
          2.676000000e+03	          2.047369541e-01	          5.201188103e-01		
          2.678000000e+03	          2.128810128e-01	          5.090000413e-01		
          2.680000000e+03	          2.224531541e-01	          5.006283257e-01		
          2.682000000e+03	          2.316878945e-01	          4.965590437e-01		
          2.684000000e+03	          2.454081615e-01	          4.888170557e-01		
          2.686000000e+03	          2.437850728e-01	          4.787274593e-01		
          2.688000000e+03	          2.477695305e-01	          4.627699843e-01		
          2.690000000e+03	          2.574326228e-01	          4.551224239e-01		
          2.692000000e+03	          2.596694904e-01	          4.497398114e-01		
          2.694000000e+03	          2.663692503e-01	          4.402531508e-01		
          2.696000000e+03	          2.614497557e-01	          4.295066947e-01		
          2.698000000e+03	          2.629317137e-01	          4.218406086e-01		
          2.700000000e+03	          2.671703526e-01	          4.202763305e-01		
          2.702000000e+03	          2.725743353e-01	          4.090843339e-01		
          2.704000000e+03	          2.755750351e-01	          4.052428060e-01		
          2.706000000e+03	          2.766435687e-01	          3.983931145e-01		
          2.708000000e+03	          2.790206919e-01	          3.906393353e-01		
          2.710000000e+03	          2.775810853e-01	          3.902600449e-01		
          2.712000000e+03	          2.817425339e-01	          3.810662701e-01		
          2.714000000e+03	          2.843599076e-01	          3.805833379e-01		
          2.716000000e+03	          2.847372044e-01	          3.727263789e-01		
          2.718000000e+03	          2.870062368e-01	          3.607956887e-01		
          2.720000000e+03	          2.933305232e-01	          3.603634226e-01		
          2.722000000e+03	          2.923902593e-01	          3.521253984e-01		
          2.724000000e+03	          2.935409429e-01	          3.410000408e-01		
          2.726000000e+03	          2.970335703e-01	          3.388217406e-01		
          2.728000000e+03	          3.002384661e-01	          3.368055766e-01		
          2.730000000e+03	          3.010112207e-01	          3.278829771e-01		
          2.732000000e+03	          3.023292677e-01	          3.219703160e-01		
          2.734000000e+03	          3.017004639e-01	          3.124586870e-01		
          2.736000000e+03	          3.026493585e-01	          3.081985077e-01		
          2.738000000e+03	          3.025066475e-01	          3.026715067e-01		
          2.740000000e+03	          2.982736975e-01	          2.983445425e-01		
          2.742000000e+03	          3.016367180e-01	          2.954532220e-01		
          2.744000000e+03	          2.972346543e-01	          2.895823774e-01		
          2.746000000e+03	          2.989838490e-01	          2.876765410e-01		
          2.748000000e+03	          3.029718563e-01	          2.825052721e-01		
          2.750000000e+03	          2.994547710e-01	          2.775829331e-01		
          2.752000000e+03	          2.944121609e-01	          2.748677282e-01		
          2.754000000e+03	          2.961667042e-01	          2.703893493e-01		
          2.756000000e+03	          2.948130889e-01	          2.655141268e-01		
          2.758000000e+03	          2.923743350e-01	          2.617110604e-01		
          2.760000000e+03	          2.942837939e-01	          2.565616236e-01		
          2.762000000e+03	          2.959747615e-01	          2.565360474e-01		
          2.764000000e+03	          2.955063193e-01	          2.522597250e-01		
          2.766000000e+03	          2.948529119e-01	          2.504462496e-01		
          2.768000000e+03	          2.918078184e-01	          2.517103240e-01		
          2.770000000e+03	          2.902626252e-01	          2.464471074e-01		
          2.772000000e+03	          2.905487036e-01	          2.447611967e-01		
          2.774000000e+03	          2.913381363e-01	          2.411945152e-01		
          2.776000000e+03	          2.913683803e-01	          2.365174592e-01		
          2.778000000e+03	          2.934143750e-01	          2.337146098e-01		
          2.780000000e+03	          2.913413698e-01	          2.293230974e-01		
          2.782000000e+03	          2.885964557e-01	          2.243716084e-01		
          2.784000000e+03	          2.855516540e-01	          2.249469259e-01		
          2.786000000e+03	          2.851939769e-01	          2.224513307e-01		
          2.788000000e+03	          2.881269681e-01	          2.236075331e-01		
          2.790000000e+03	          2.839102098e-01	          2.177354729e-01		
          2.792000000e+03	          2.830325006e-01	          2.144231670e-01		
          2.794000000e+03	          2.850113700e-01	          2.125458728e-01		
          2.796000000e+03	          2.891992457e-01	          2.115009218e-01		
          2.798000000e+03	          2.800508127e-01	          2.108799708e-01		
          2.800000000e+03	          2.792733901e-01	          2.056455396e-01		
          2.802000000e+03	          2.843962782e-01	          2.082775247e-01		
          2.804000000e+03	          2.869631074e-01	          2.075492122e-01		
          2.806000000e+03	          2.851613746e-01	          2.059191946e-01		
          2.808000000e+03	          2.839792071e-01	          2.026131126e-01		
          2.810000000e+03	          2.869752147e-01	          2.010679194e-01		
          2.812000000e+03	          2.839609245e-01	          2.014085903e-01		
          2.814000000e+03	          2.826923524e-01	          2.000991862e-01		
          2.816000000e+03	          2.855169609e-01	          2.036561309e-01		
          2.818000000e+03	          2.865326404e-01	          1.969260540e-01		
          2.820000000e+03	          2.847974494e-01	          1.956250863e-01		
          2.822000000e+03	          2.841458897e-01	          1.888973191e-01		
          2.824000000e+03	          2.861655059e-01	          1.881313839e-01		
          2.826000000e+03	          2.855996458e-01	          1.918158203e-01		
          2.828000000e+03	          2.852658187e-01	          1.878819313e-01		
          2.830000000e+03	          2.857653073e-01	          1.859373903e-01		
          2.832000000e+03	          2.855528210e-01	          1.833120545e-01		
          2.834000000e+03	          2.867935074e-01	          1.812815708e-01		
          2.836000000e+03	          2.827838382e-01	          1.793889601e-01		
          2.838000000e+03	          2.842755695e-01	          1.792722507e-01		
          2.840000000e+03	          2.848073930e-01	          1.784775423e-01		
          2.842000000e+03	          2.818741344e-01	          1.777806287e-01		
          2.844000000e+03	          2.813010050e-01	          1.746911903e-01		
          2.846000000e+03	          2.811157481e-01	          1.730323388e-01		
          2.848000000e+03	          2.838156851e-01	          1.724103424e-01		
          2.850000000e+03	          2.878218047e-01	          1.709823448e-01		
          2.852000000e+03	          2.817057986e-01	          1.698610543e-01		
          2.854000000e+03	          2.823918569e-01	          1.714636480e-01		
          2.856000000e+03	          2.837438190e-01	          1.698296919e-01		
          2.858000000e+03	          2.837098066e-01	          1.710267505e-01		
          2.860000000e+03	          2.838067140e-01	          1.699107357e-01		
          2.862000000e+03	          2.841876576e-01	          1.685438826e-01		
          2.864000000e+03	          2.824845097e-01	          1.694916345e-01		
          2.866000000e+03	          2.832899396e-01	          1.658059704e-01		
          2.868000000e+03	          2.823466367e-01	          1.628325729e-01		
          2.870000000e+03	          2.844588085e-01	          1.632709777e-01		
          2.872000000e+03	          2.875463263e-01	          1.652214265e-01		
          2.874000000e+03	          2.843432539e-01	          1.649052377e-01		
          2.876000000e+03	          2.889593356e-01	          1.648053279e-01		
          2.878000000e+03	          2.860049986e-01	          1.631752495e-01		
          2.880000000e+03	          2.854487903e-01	          1.618819764e-01		
          2.882000000e+03	          2.856655311e-01	          1.615494135e-01		
          2.884000000e+03	          2.864106188e-01	          1.609826174e-01		
          2.886000000e+03	          2.896684902e-01	          1.600144799e-01		
          2.888000000e+03	          2.856348251e-01	          1.607656213e-01		
          2.890000000e+03	          2.889885828e-01	          1.593300748e-01		
          2.892000000e+03	          2.880242745e-01	          1.576443586e-01		
          2.894000000e+03	          2.899886054e-01	          1.587910915e-01		
          2.896000000e+03	          2.951391362e-01	          1.567820631e-01		
          2.898000000e+03	          2.915260675e-01	          1.536805903e-01		
          2.900000000e+03	          2.930662039e-01	          1.547061647e-01		
          2.902000000e+03	          2.922944217e-01	          1.547157071e-01		
          2.904000000e+03	          2.941258393e-01	          1.553439882e-01		
          2.906000000e+03	          2.983948196e-01	          1.567968326e-01		
          2.908000000e+03	          2.961029583e-01	          1.575560698e-01		
          2.910000000e+03	          2.985362420e-01	          1.580547075e-01		
          2.912000000e+03	          3.018767983e-01	          1.537418442e-01		
          2.914000000e+03	          2.998227807e-01	          1.576753563e-01		
          2.916000000e+03	          2.999441215e-01	          1.555236290e-01		
          2.918000000e+03	          3.027113296e-01	          1.554514712e-01		
          2.920000000e+03	          3.049341693e-01	          1.538664185e-01		
          2.922000000e+03	          3.073122163e-01	          1.548035097e-01		
          2.924000000e+03	          3.066469447e-01	          1.533505680e-01		
          2.926000000e+03	          3.063783951e-01	          1.532322661e-01		
          2.928000000e+03	          3.085731302e-01	          1.558790816e-01		
          2.930000000e+03	          3.123685384e-01	          1.529199430e-01		
          2.932000000e+03	          3.147153932e-01	          1.548434177e-01		
          2.934000000e+03	          3.154085506e-01	          1.541204903e-01		
          2.936000000e+03	          3.180271156e-01	          1.542797091e-01		
          2.938000000e+03	          3.165012017e-01	          1.525072723e-01		
          2.940000000e+03	          3.200724295e-01	          1.527544638e-01		
          2.942000000e+03	          3.254143925e-01	          1.560071933e-01		
          2.944000000e+03	          3.267966958e-01	          1.571738133e-01		
          2.946000000e+03	          3.300366250e-01	          1.540672837e-01		
          2.948000000e+03	          3.330703162e-01	          1.540175415e-01		
          2.950000000e+03	          3.346454374e-01	          1.532725267e-01		
          2.952000000e+03	          3.380192038e-01	          1.513543277e-01		
          2.954000000e+03	          3.397108035e-01	          1.488313572e-01		
          2.956000000e+03	          3.404767995e-01	          1.507501641e-01		
          2.958000000e+03	          3.463587790e-01	          1.516388623e-01		
          2.960000000e+03	          3.479706356e-01	          1.486516799e-01		
          2.962000000e+03	          3.533646017e-01	          1.483408640e-01		
          2.964000000e+03	          3.584534045e-01	          1.477052044e-01		
          2.966000000e+03	          3.608440208e-01	          1.450809383e-01		
          2.968000000e+03	          3.617216085e-01	          1.448829298e-01		
          2.970000000e+03	          3.670968302e-01	          1.422452556e-01		
          2.972000000e+03	          3.683437404e-01	          1.407111729e-01		
          2.974000000e+03	          3.775942835e-01	          1.406419204e-01		
          2.976000000e+03	          3.816117812e-01	          1.386416078e-01		
          2.978000000e+03	          3.829313111e-01	          1.354277410e-01		
          2.980000000e+03	          3.868377519e-01	          1.334625713e-01		
          2.982000000e+03	          3.879314483e-01	          1.296440424e-01		
          2.984000000e+03	          3.943838829e-01	          1.240894717e-01		
          2.986000000e+03	          3.952459353e-01	          1.238289815e-01		
          2.988000000e+03	          3.971670153e-01	          1.197878527e-01		
          2.990000000e+03	          4.019036355e-01	          1.177070068e-01		
          2.992000000e+03	          4.064779736e-01	          1.117681010e-01		
          2.994000000e+03	          4.077300622e-01	          1.100868095e-01		
          2.996000000e+03	          4.106255644e-01	          1.042153814e-01		
          2.998000000e+03	          4.137335528e-01	          1.031467019e-01		
          3.000000000e+03	          4.155881153e-01	          9.973624882e-02		
          3.002000000e+03	          4.187040780e-01	          9.717777689e-02		
          3.004000000e+03	          4.259591466e-01	          9.142632207e-02		
          3.006000000e+03	          4.257637760e-01	          8.712287358e-02		
          3.008000000e+03	          4.263849944e-01	          8.122399122e-02		
          3.010000000e+03	          4.284016203e-01	          7.840727190e-02		
          3.012000000e+03	          4.305044563e-01	          7.509116125e-02		
          3.014000000e+03	          4.307870581e-01	          7.405628752e-02		
          3.016000000e+03	          4.304027838e-01	          6.946526538e-02		
          3.018000000e+03	          4.318795390e-01	          6.030215402e-02		
          3.020000000e+03	          4.369694845e-01	          5.568577454e-02		
          3.022000000e+03	          4.364527101e-01	          5.493229924e-02		
          3.024000000e+03	          4.418141712e-01	          4.856708368e-02		
          3.026000000e+03	          4.408938674e-01	          4.509991086e-02		
          3.028000000e+03	          4.410485399e-01	          4.095978687e-02		
          3.030000000e+03	          4.439712228e-01	          3.990207209e-02		
          3.032000000e+03	          4.450526660e-01	          3.139328591e-02		
          3.034000000e+03	          4.480113791e-01	          3.128395820e-02		
          3.036000000e+03	          4.470502313e-01	          2.499051451e-02		
          3.038000000e+03	          4.465518854e-01	          2.231692863e-02		
          3.040000000e+03	          4.496830188e-01	          1.523229119e-02		
          3.042000000e+03	          4.518181410e-01	          1.270011109e-02		
          3.044000000e+03	          4.479163681e-01	          7.373368949e-03		
          3.046000000e+03	          4.487246425e-01	          7.313863224e-03		
          3.048000000e+03	          4.507271189e-01	          4.141293616e-03		
          3.050000000e+03	          4.526031246e-01	          1.275895450e-03		
          3.052000000e+03	          4.543334532e-01	         -4.533994329e-03		
          3.054000000e+03	          4.577335251e-01	         -8.361879829e-03		
          3.056000000e+03	          4.578525077e-01	         -1.356676146e-02		
          3.058000000e+03	          4.592332307e-01	         -1.811363313e-02		
          3.060000000e+03	          4.595241473e-01	         -1.531232302e-02		
          3.062000000e+03	          4.589353124e-01	         -2.173114941e-02		
          3.064000000e+03	          4.613525988e-01	         -2.775689294e-02		
          3.066000000e+03	          4.618592594e-01	         -3.042080571e-02		
          3.068000000e+03	          4.655377029e-01	         -3.850037390e-02		
          3.070000000e+03	          4.675168885e-01	         -4.168870713e-02		
          3.072000000e+03	          4.673239490e-01	         -4.893474083e-02		
          3.074000000e+03	          4.695391061e-01	         -5.470566951e-02		
          3.076000000e+03	          4.700408071e-01	         -5.866353000e-02		
          3.078000000e+03	          4.731272551e-01	         -6.592526617e-02		
          3.080000000e+03	          4.734641698e-01	         -6.959822124e-02		
          3.082000000e+03	          4.700416337e-01	         -8.019382793e-02		
          3.084000000e+03	          4.704610144e-01	         -9.062291006e-02		
          3.086000000e+03	          4.659207131e-01	         -9.864558530e-02		
          3.088000000e+03	          4.639252386e-01	         -1.046875677e-01		
          3.090000000e+03	          4.587281747e-01	         -1.059988923e-01		
          3.092000000e+03	          4.543065642e-01	         -1.175524437e-01		
          3.094000000e+03	          4.483715361e-01	         -1.187861890e-01		
          3.096000000e+03	          4.397389049e-01	         -1.222120073e-01		
          3.098000000e+03	          4.315030445e-01	         -1.240526877e-01		
          3.100000000e+03	          4.265637357e-01	         -1.261302150e-01		
          3.102000000e+03	          4.262215210e-01	         -1.230552301e-01		
          3.104000000e+03	          4.200393378e-01	         -1.204913791e-01		
          3.106000000e+03	          4.145604987e-01	         -1.192416001e-01		
          3.108000000e+03	          4.173436797e-01	         -1.159622734e-01		
          3.110000000e+03	          4.186913872e-01	         -1.140578471e-01		
          3.112000000e+03	          4.157786722e-01	         -1.142434686e-01		
          3.114000000e+03	          4.174316403e-01	         -1.161486365e-01		
          3.116000000e+03	          4.176488917e-01	         -1.133289146e-01		
          3.118000000e+03	          4.251414878e-01	         -1.139485163e-01		
          3.120000000e+03	          4.268538256e-01	         -1.174298630e-01		
          3.122000000e+03	          4.297958608e-01	         -1.172996118e-01		
          3.124000000e+03	          4.308914536e-01	         -1.190980260e-01		
          3.126000000e+03	          4.294645378e-01	         -1.222867178e-01		
          3.128000000e+03	          4.307046893e-01	         -1.231556262e-01		
          3.130000000e+03	          4.337108107e-01	         -1.277927620e-01		
          3.132000000e+03	          4.399050040e-01	         -1.318883739e-01		
          3.134000000e+03	          4.375844790e-01	         -1.342432273e-01		
          3.136000000e+03	          4.359248981e-01	         -1.374378634e-01		
          3.138000000e+03	          4.385298727e-01	         -1.416520203e-01		
          3.140000000e+03	          4.417020932e-01	         -1.454086144e-01		
          3.142000000e+03	          4.444840586e-01	         -1.481395127e-01		
          3.144000000e+03	          4.418023556e-01	         -1.494192075e-01		
          3.146000000e+03	          4.437386549e-01	         -1.554006593e-01		
          3.148000000e+03	          4.460537340e-01	         -1.585789334e-01		
          3.150000000e+03	          4.448796623e-01	         -1.638511697e-01		
          3.152000000e+03	          4.463273404e-01	         -1.676811860e-01		
          3.154000000e+03	          4.459476854e-01	         -1.726189266e-01		
          3.156000000e+03	          4.471156791e-01	         -1.767587983e-01		
          3.158000000e+03	          4.410123638e-01	         -1.812076139e-01		
          3.160000000e+03	          4.442980724e-01	         -1.844970422e-01		
          3.162000000e+03	          4.481219498e-01	         -1.871130301e-01		
          3.164000000e+03	          4.475240222e-01	         -1.906439002e-01		
          3.166000000e+03	          4.485095792e-01	         -1.956416670e-01		
          3.168000000e+03	          4.531297696e-01	         -1.971244151e-01		
          3.170000000e+03	          4.516817025e-01	         -2.014845772e-01		
          3.172000000e+03	          4.468661900e-01	         -2.128315623e-01		
          3.174000000e+03	          4.479604700e-01	         -2.167019728e-01		
          3.176000000e+03	          4.450535412e-01	         -2.175799495e-01		
          3.178000000e+03	          4.457134156e-01	         -2.226948147e-01		
          3.180000000e+03	          4.451971761e-01	         -2.254286182e-01		
          3.182000000e+03	          4.437974411e-01	         -2.323175978e-01		
          3.184000000e+03	          4.467187625e-01	         -2.348569787e-01		
          3.186000000e+03	          4.444138944e-01	         -2.409698000e-01		
          3.188000000e+03	          4.447391880e-01	         -2.438914618e-01		
          3.190000000e+03	          4.435709512e-01	         -2.478302374e-01		
          3.192000000e+03	          4.444308155e-01	         -2.564262791e-01		
          3.194000000e+03	          4.441771934e-01	         -2.583966151e-01		
          3.196000000e+03	          4.426293015e-01	         -2.583909261e-01		
          3.198000000e+03	          4.426314896e-01	         -2.626892022e-01		
          3.200000000e+03	          4.435902062e-01	         -2.695058781e-01		
          3.202000000e+03	          4.397052086e-01	         -2.701609630e-01		
          3.204000000e+03	          4.342930328e-01	         -2.774301569e-01		
          3.206000000e+03	          4.349234411e-01	         -2.812553472e-01		
          3.208000000e+03	          4.326208583e-01	         -2.824935537e-01		
          3.210000000e+03	          4.357263183e-01	         -2.869704982e-01		
          3.212000000e+03	          4.288895121e-01	         -2.923924231e-01		
          3.214000000e+03	          4.290707818e-01	         -2.995806825e-01		
          3.216000000e+03	          4.299585076e-01	         -3.008928216e-01		
          3.218000000e+03	          4.264403770e-01	         -3.036759540e-01		
          3.220000000e+03	          4.258291265e-01	         -3.074496517e-01		
          3.222000000e+03	          4.268358348e-01	         -3.106224313e-01		
          3.224000000e+03	          4.242786089e-01	         -3.142187005e-01		
          3.226000000e+03	          4.277667872e-01	         -3.182407931e-01		
          3.228000000e+03	          4.252630475e-01	         -3.245299731e-01		
          3.230000000e+03	          4.266278219e-01	         -3.285817020e-01		
          3.232000000e+03	          4.203895754e-01	         -3.296733319e-01		
          3.234000000e+03	          4.244241401e-01	         -3.376677506e-01		
          3.236000000e+03	          4.254495686e-01	         -3.392032677e-01		
          3.238000000e+03	          4.197423919e-01	         -3.460821579e-01		
          3.240000000e+03	          4.137212995e-01	         -3.487570778e-01		
          3.242000000e+03	          4.154852272e-01	         -3.553972735e-01		
          3.244000000e+03	          4.160795080e-01	         -3.571115562e-01		
          3.246000000e+03	          4.129173040e-01	         -3.611634066e-01		
          3.248000000e+03	          4.127769270e-01	         -3.640303179e-01		
          3.250000000e+03	          4.106097616e-01	         -3.693944290e-01		
          3.252000000e+03	          4.065434942e-01	         -3.718310678e-01		
          3.254000000e+03	          4.061578098e-01	         -3.793258763e-01		
          3.256000000e+03	          4.125915728e-01	         -3.837692461e-01		
          3.258000000e+03	          4.073436971e-01	         -3.850874632e-01		
          3.260000000e+03	          4.079018503e-01	         -3.901936247e-01		
          3.262000000e+03	          4.080568632e-01	         -3.950957605e-01		
          3.264000000e+03	          4.048985248e-01	         -4.014609639e-01		
          3.266000000e+03	          4.044529115e-01	         -4.047361211e-01		
          3.268000000e+03	          4.040067389e-01	         -4.123127150e-01		
          3.270000000e+03	          4.054529583e-01	         -4.146475840e-01		
          3.272000000e+03	          4.017425690e-01	         -4.235052950e-01		
          3.274000000e+03	          3.982174851e-01	         -4.268722541e-01		
          3.276000000e+03	          4.003290005e-01	         -4.311270848e-01		
          3.278000000e+03	          4.029846897e-01	         -4.342809741e-01		
          3.280000000e+03	          3.946836247e-01	         -4.440569953e-01		
          3.282000000e+03	          3.953108238e-01	         -4.517059171e-01		
          3.284000000e+03	          3.931043947e-01	         -4.589861729e-01		
          3.286000000e+03	          3.922183465e-01	         -4.595947491e-01		
          3.288000000e+03	          3.914251698e-01	         -4.670203902e-01		
          3.290000000e+03	          3.861756894e-01	         -4.738439707e-01		
          3.292000000e+03	          3.818720404e-01	         -4.813204724e-01		
          3.294000000e+03	          3.833271579e-01	         -4.873687455e-01		
          3.296000000e+03	          3.820064610e-01	         -4.876567446e-01		
          3.298000000e+03	          3.778892115e-01	         -4.967950153e-01		
          3.300000000e+03	          3.746644043e-01	         -5.085908229e-01		
          3.302000000e+03	          3.716644338e-01	         -5.139614739e-01		
          3.304000000e+03	          3.709008934e-01	         -5.229984124e-01		
          3.306000000e+03	          3.656933268e-01	         -5.277130303e-01		
          3.308000000e+03	          3.661744599e-01	         -5.357466641e-01		
          3.310000000e+03	          3.574757246e-01	         -5.467616212e-01		
          3.312000000e+03	          3.486765324e-01	         -5.533303155e-01		
          3.314000000e+03	          3.522312768e-01	         -5.536297898e-01		
          3.316000000e+03	          3.423987547e-01	         -5.608688612e-01		
          3.318000000e+03	          3.337965378e-01	         -5.657853167e-01		
          3.320000000e+03	          3.287617561e-01	         -5.727947376e-01		
          3.322000000e+03	          3.253338714e-01	         -5.818536055e-01		
          3.324000000e+03	          3.239672978e-01	         -5.804879072e-01		
          3.326000000e+03	          3.194972579e-01	         -5.996408449e-01		
          3.328000000e+03	          3.098166368e-01	         -5.990198696e-01		
          3.330000000e+03	          3.006252202e-01	         -6.027649764e-01		
          3.332000000e+03	          3.002610519e-01	         -6.081988384e-01		
          3.334000000e+03	          2.968619524e-01	         -6.118300195e-01		
          3.336000000e+03	          2.919114845e-01	         -6.249257374e-01		
          3.338000000e+03	          2.806455554e-01	         -6.183391495e-01		
          3.340000000e+03	          2.735694469e-01	         -6.250740401e-01		
          3.342000000e+03	          2.705888044e-01	         -6.379994286e-01		
          3.344000000e+03	          2.544966899e-01	         -6.386957222e-01		
          3.346000000e+03	          2.538781215e-01	         -6.446420311e-01		
          3.348000000e+03	          2.528408530e-01	         -6.566387039e-01		
          3.350000000e+03	          2.518476864e-01	         -6.582382343e-01		
          3.352000000e+03	          2.387121213e-01	         -6.665398342e-01		
          3.354000000e+03	          2.254559205e-01	         -6.707938869e-01		
          3.356000000e+03	          2.336706295e-01	         -6.872674556e-01		
          3.358000000e+03	          2.216889086e-01	         -6.837443167e-01		
          3.360000000e+03	          2.127558306e-01	         -6.843434112e-01		
          3.362000000e+03	          2.125074843e-01	         -6.933371718e-01		
          3.364000000e+03	          1.956200294e-01	         -7.023007369e-01		
          3.366000000e+03	          1.979287388e-01	         -7.032121425e-01		
          3.368000000e+03	          1.802750083e-01	         -7.092740303e-01		
          3.370000000e+03	          1.780633521e-01	         -7.087860412e-01		
          3.372000000e+03	          1.672258721e-01	         -7.125128168e-01		
          3.374000000e+03	          1.613580787e-01	         -7.160650814e-01		
          3.376000000e+03	          1.592157601e-01	         -7.304958645e-01		
          3.378000000e+03	          1.456209548e-01	         -7.253398879e-01		
          3.380000000e+03	          1.382094025e-01	         -7.398959747e-01		
          3.382000000e+03	          1.229558915e-01	         -7.446270274e-01		
          3.384000000e+03	          1.200057483e-01	         -7.576577838e-01		
          3.386000000e+03	          1.141454551e-01	         -7.332411676e-01		
          3.388000000e+03	          9.097215092e-02	         -7.561626001e-01		
          3.390000000e+03	          9.802550955e-02	         -7.667029397e-01		
          3.392000000e+03	          6.589974472e-02	         -7.691361262e-01		
          3.394000000e+03	          6.631857240e-02	         -7.795679374e-01		
          3.396000000e+03	          4.529596225e-02	         -7.741625203e-01		
          3.398000000e+03	          6.064120818e-02	         -7.797415245e-01		
          3.400000000e+03	          3.492458753e-02	         -7.688349014e-01		
          3.402000000e+03	          2.986470680e-02	         -7.549219624e-01		
          3.404000000e+03	          1.266210774e-02	         -7.916007377e-01		
          3.406000000e+03	          3.649653608e-03	         -7.822716184e-01		
          3.408000000e+03	         -1.929192749e-02	         -7.914651744e-01		
          3.410000000e+03	         -3.134421228e-02	         -7.838919598e-01		
          3.412000000e+03	         -4.497613275e-02	         -7.875513428e-01		
          3.414000000e+03	         -5.859224743e-02	         -7.861928408e-01		
          3.416000000e+03	         -6.449262497e-02	         -7.943659279e-01		
          3.418000000e+03	         -7.913148780e-02	         -8.042630711e-01		
          3.420000000e+03	         -8.788704614e-02	         -7.798803943e-01		
          3.422000000e+03	         -1.071057415e-01	         -7.832852313e-01		
          3.424000000e+03	         -1.189738285e-01	         -7.804591154e-01		
          3.426000000e+03	         -1.261336065e-01	         -7.888268924e-01		
          3.428000000e+03	         -1.432041667e-01	         -7.889679502e-01		
          3.430000000e+03	         -1.513182001e-01	         -7.736923762e-01		
          3.432000000e+03	         -1.687196335e-01	         -7.917039175e-01		
          3.434000000e+03	         -1.964057544e-01	         -7.735131487e-01		
          3.436000000e+03	         -1.850593042e-01	         -7.788995052e-01		
          3.438000000e+03	         -1.867469532e-01	         -7.587854683e-01		
          3.440000000e+03	         -2.192849694e-01	         -7.446658293e-01		
          3.442000000e+03	         -2.135422000e-01	         -7.516599823e-01		
          3.444000000e+03	         -2.399607820e-01	         -7.669725104e-01		
          3.446000000e+03	         -2.384047699e-01	         -7.682283188e-01		
          3.448000000e+03	         -2.600822584e-01	         -7.427100804e-01		
          3.450000000e+03	         -2.641112799e-01	         -7.369108101e-01		
          3.452000000e+03	         -2.734045391e-01	         -7.310054912e-01		
