          2.562000000e+03	          9.353832974e-02	          1.113397612e-01		
          2.564000000e+03	          9.790016332e-02	          1.164002163e-01		
          2.566000000e+03	          1.006931785e-01	          1.225771603e-01		
          2.568000000e+03	          1.051385053e-01	          1.250091433e-01		
          2.570000000e+03	          1.135353594e-01	          1.249868007e-01		
          2.572000000e+03	          1.160623048e-01	          1.273290241e-01		
          2.574000000e+03	          1.188543840e-01	          1.270708679e-01		
          2.576000000e+03	          1.140554645e-01	          1.218933873e-01		
          2.578000000e+03	          1.223909796e-01	          1.253027220e-01		
          2.580000000e+03	          1.273974014e-01	          1.296079149e-01		
          2.582000000e+03	          1.408719599e-01	          1.296205814e-01		
          2.584000000e+03	          1.527203299e-01	          1.292265945e-01		
          2.586000000e+03	          1.576556028e-01	          1.277261108e-01		
          2.588000000e+03	          1.576392044e-01	          1.251317727e-01		
          2.590000000e+03	          1.581436648e-01	          1.200954107e-01		
          2.592000000e+03	          1.757699836e-01	          1.229236904e-01		
          2.594000000e+03	          1.862885154e-01	          1.164740152e-01		
          2.596000000e+03	          1.928981144e-01	          1.113905610e-01		
          2.598000000e+03	          1.863201816e-01	          1.107964261e-01		
          2.600000000e+03	          2.004442941e-01	          1.066475346e-01		
          2.602000000e+03	          2.040035605e-01	          1.010169283e-01		
          2.604000000e+03	          2.047821257e-01	          9.767152178e-02		
          2.606000000e+03	          2.091467005e-01	          8.926703986e-02		
          2.608000000e+03	          2.193372400e-01	          9.097464289e-02		
          2.610000000e+03	          2.215501118e-01	          8.752990390e-02		
          2.612000000e+03	          2.250007039e-01	          7.933589642e-02		
          2.614000000e+03	          2.272692986e-01	          7.241328127e-02		
          2.616000000e+03	          2.313986311e-01	          6.578805572e-02		
          2.618000000e+03	          2.335468089e-01	          6.110724355e-02		
          2.620000000e+03	          2.381058304e-01	          5.448179919e-02		
          2.622000000e+03	          2.470424093e-01	          5.583833190e-02		
          2.624000000e+03	          2.340940947e-01	          5.170513377e-02		
          2.626000000e+03	          2.405065362e-01	          4.455203546e-02		
          2.628000000e+03	          2.514238079e-01	          4.218165884e-02		
          2.630000000e+03	          2.658985470e-01	          3.312063935e-02		
          2.632000000e+03	          2.780189189e-01	          2.756024286e-02		
          2.634000000e+03	          2.718485999e-01	          1.647393331e-02		
          2.636000000e+03	          2.748720557e-01	          9.989097754e-03		
          2.638000000e+03	          2.823566533e-01	         -1.300633598e-03		
          2.640000000e+03	          2.783764501e-01	         -1.573690503e-02		
          2.642000000e+03	          2.772388706e-01	         -2.577259887e-02		
          2.644000000e+03	          2.801008223e-01	         -3.556821242e-02		
          2.646000000e+03	          2.783164483e-01	         -4.812737206e-02		
          2.648000000e+03	          2.791078502e-01	         -6.310834628e-02		
          2.650000000e+03	          2.728611918e-01	         -6.625124659e-02		
          2.652000000e+03	          2.658344851e-01	         -7.105527770e-02		
          2.654000000e+03	          2.617710136e-01	         -7.793957724e-02		
          2.656000000e+03	          2.632539926e-01	         -9.010123077e-02		
          2.658000000e+03	          2.640200858e-01	         -9.993239139e-02		
          2.660000000e+03	          2.610451323e-01	         -1.122806329e-01		
          2.662000000e+03	          2.492888073e-01	         -1.165889134e-01		
          2.664000000e+03	          2.422935602e-01	         -1.240885114e-01		
          2.666000000e+03	          2.323601923e-01	         -1.303153920e-01		
          2.668000000e+03	          2.256719563e-01	         -1.287583102e-01		
          2.670000000e+03	          2.199014956e-01	         -1.280316145e-01		
          2.672000000e+03	          2.131152096e-01	         -1.327417347e-01		
          2.674000000e+03	          2.093390564e-01	         -1.386331716e-01		
          2.676000000e+03	          2.050949716e-01	         -1.305393171e-01		
          2.678000000e+03	          2.123107522e-01	         -1.294379745e-01		
          2.680000000e+03	          2.067665626e-01	         -1.399633744e-01		
          2.682000000e+03	          2.006248223e-01	         -1.468406722e-01		
          2.684000000e+03	          1.966693079e-01	         -1.565470883e-01		
          2.686000000e+03	          1.968202121e-01	         -1.653162187e-01		
          2.688000000e+03	          1.928685390e-01	         -1.735567957e-01		
          2.690000000e+03	          1.864008729e-01	         -1.764666176e-01		
          2.692000000e+03	          1.829046960e-01	         -1.750201307e-01		
          2.694000000e+03	          1.704535238e-01	         -1.882218000e-01		
          2.696000000e+03	          1.574673556e-01	         -1.981311477e-01		
          2.698000000e+03	          1.483593897e-01	         -1.960545565e-01		
          2.700000000e+03	          1.373750171e-01	         -1.941098210e-01		
          2.702000000e+03	          1.274701791e-01	         -1.883931504e-01		
          2.704000000e+03	          1.198170270e-01	         -1.771991117e-01		
          2.706000000e+03	          1.117422574e-01	         -1.700828520e-01		
          2.708000000e+03	          1.128249770e-01	         -1.757871599e-01		
          2.710000000e+03	          1.119004429e-01	         -1.718822508e-01		
          2.712000000e+03	          1.088530885e-01	         -1.569637826e-01		
          2.714000000e+03	          1.123326239e-01	         -1.531206136e-01		
          2.716000000e+03	          1.221230135e-01	         -1.652410219e-01		
          2.718000000e+03	          1.253953991e-01	         -1.695740398e-01		
          2.720000000e+03	          1.251329032e-01	         -1.683913374e-01		
          2.722000000e+03	          1.303447852e-01	         -1.706849248e-01		
          2.724000000e+03	          1.295792025e-01	         -1.770558172e-01		
          2.726000000e+03	          1.196532983e-01	         -1.779235099e-01		
          2.728000000e+03	          1.042207908e-01	         -1.785111292e-01		
          2.730000000e+03	          1.083989417e-01	         -1.785655272e-01		
          2.732000000e+03	          1.066074807e-01	         -1.813770073e-01		
          2.734000000e+03	          1.056299831e-01	         -1.802502953e-01		
          2.736000000e+03	          1.083690015e-01	         -1.798605507e-01		
          2.738000000e+03	          1.095018523e-01	         -1.813842887e-01		
          2.740000000e+03	          1.076157937e-01	         -1.789325158e-01		
          2.742000000e+03	          1.147607900e-01	         -1.854707836e-01		
          2.744000000e+03	          1.143501980e-01	         -1.898640829e-01		
          2.746000000e+03	          1.145430889e-01	         -2.039828467e-01		
          2.748000000e+03	          1.120939659e-01	         -2.045719248e-01		
          2.750000000e+03	          1.154118513e-01	         -2.149924309e-01		
          2.752000000e+03	          1.038820284e-01	         -2.286307423e-01		
          2.754000000e+03	          9.844116452e-02	         -2.277494835e-01		
          2.756000000e+03	          8.899658180e-02	         -2.376507841e-01		
          2.758000000e+03	          8.016388171e-02	         -2.397712705e-01		
          2.760000000e+03	          7.530670473e-02	         -2.441238595e-01		
          2.762000000e+03	          6.456884287e-02	         -2.536606027e-01		
          2.764000000e+03	          5.839155245e-02	         -2.462024565e-01		
          2.766000000e+03	          5.732143858e-02	         -2.469211414e-01		
          2.768000000e+03	          5.887336018e-02	         -2.480762498e-01		
          2.770000000e+03	          5.490620038e-02	         -2.595213821e-01		
          2.772000000e+03	          4.241464310e-02	         -2.594197340e-01		
          2.774000000e+03	          3.777578116e-02	         -2.604115391e-01		
          2.776000000e+03	          3.641882604e-02	         -2.706315447e-01		
          2.778000000e+03	          2.405376524e-02	         -2.783340501e-01		
          2.780000000e+03	          1.447178973e-02	         -2.829920212e-01		
          2.782000000e+03	          6.362146549e-03	         -2.866526197e-01		
          2.784000000e+03	         -5.322592015e-03	         -2.888366819e-01		
          2.786000000e+03	         -2.166596457e-02	         -2.865706642e-01		
          2.788000000e+03	         -2.738322163e-02	         -2.876108015e-01		
          2.790000000e+03	         -4.051593918e-02	         -2.937701801e-01		
          2.792000000e+03	         -5.176258894e-02	         -2.904074999e-01		
          2.794000000e+03	         -6.612944991e-02	         -2.912555000e-01		
          2.796000000e+03	         -7.818380273e-02	         -2.796535801e-01		
          2.798000000e+03	         -8.897284120e-02	         -2.685543578e-01		
          2.800000000e+03	         -9.219019680e-02	         -2.610283328e-01		
          2.802000000e+03	         -1.037654040e-01	         -2.595930780e-01		
          2.804000000e+03	         -1.113315560e-01	         -2.573599301e-01		
          2.806000000e+03	         -1.129490894e-01	         -2.522794663e-01		
          2.808000000e+03	         -1.242931084e-01	         -2.562828630e-01		
          2.810000000e+03	         -1.281796377e-01	         -2.434197860e-01		
          2.812000000e+03	         -1.312836146e-01	         -2.355844889e-01		
          2.814000000e+03	         -1.455904555e-01	         -2.316589390e-01		
          2.816000000e+03	         -1.517956378e-01	         -2.203976534e-01		
          2.818000000e+03	         -1.495569346e-01	         -2.166674742e-01		
          2.820000000e+03	         -1.540545564e-01	         -2.135142899e-01		
          2.822000000e+03	         -1.620572290e-01	         -2.027903709e-01		
          2.824000000e+03	         -1.593144787e-01	         -2.018471896e-01		
          2.826000000e+03	         -1.689211551e-01	         -1.943967868e-01		
          2.828000000e+03	         -1.671628799e-01	         -1.832493054e-01		
          2.830000000e+03	         -1.654633910e-01	         -1.824982127e-01		
          2.832000000e+03	         -1.715589751e-01	         -1.779925193e-01		
          2.834000000e+03	         -1.794211004e-01	         -1.785044678e-01		
          2.836000000e+03	         -1.808753428e-01	         -1.728920590e-01		
          2.838000000e+03	         -1.850671327e-01	         -1.770782692e-01		
          2.840000000e+03	         -1.944005187e-01	         -1.693579919e-01		
          2.842000000e+03	         -1.975492417e-01	         -1.645895838e-01		
          2.844000000e+03	         -2.054085469e-01	         -1.614833580e-01		
          2.846000000e+03	         -2.122885554e-01	         -1.514724350e-01		
          2.848000000e+03	         -2.174913811e-01	         -1.493828125e-01		
          2.850000000e+03	         -2.213437521e-01	         -1.375597513e-01		
          2.852000000e+03	         -2.229586234e-01	         -1.317396699e-01		
          2.854000000e+03	         -2.280569565e-01	         -1.304015535e-01		
          2.856000000e+03	         -2.338865195e-01	         -1.189524340e-01		
          2.858000000e+03	         -2.313314330e-01	         -1.154692032e-01		
          2.860000000e+03	         -2.377908451e-01	         -1.045031495e-01		
          2.862000000e+03	         -2.449207073e-01	         -9.945918400e-02		
          2.864000000e+03	         -2.492014788e-01	         -9.271593011e-02		
          2.866000000e+03	         -2.486796719e-01	         -8.383853862e-02		
          2.868000000e+03	         -2.501621647e-01	         -7.501017213e-02		
          2.870000000e+03	         -2.497772825e-01	         -6.820804690e-02		
          2.872000000e+03	         -2.596355267e-01	         -6.496716344e-02		
          2.874000000e+03	         -2.591968908e-01	         -4.676375546e-02		
          2.876000000e+03	         -2.587072000e-01	         -3.883524033e-02		
          2.878000000e+03	         -2.603849176e-01	         -3.868396239e-02		
          2.880000000e+03	         -2.605378153e-01	         -2.831859271e-02		
          2.882000000e+03	         -2.578492320e-01	         -1.635241014e-02		
          2.884000000e+03	         -2.504375945e-01	         -1.442500447e-02		
          2.886000000e+03	         -2.580976756e-01	         -3.739747919e-03		
          2.888000000e+03	         -2.614728034e-01	          2.222585538e-03		
          2.890000000e+03	         -2.594949065e-01	          1.036268701e-02		
          2.892000000e+03	         -2.599891194e-01	          1.215028465e-02		
          2.894000000e+03	         -2.547954592e-01	          2.449248616e-02		
          2.896000000e+03	         -2.592406280e-01	          3.247958544e-02		
          2.898000000e+03	         -2.610447433e-01	          3.824604377e-02		
          2.900000000e+03	         -2.597174822e-01	          4.707492992e-02		
          2.902000000e+03	         -2.514814515e-01	          5.711840966e-02		
          2.904000000e+03	         -2.466915639e-01	          7.127967072e-02		
          2.906000000e+03	         -2.469961680e-01	          8.197942364e-02		
          2.908000000e+03	         -2.494815036e-01	          8.348599741e-02		
          2.910000000e+03	         -2.432385163e-01	          8.838747681e-02		
          2.912000000e+03	         -2.360231734e-01	          9.265123607e-02		
          2.914000000e+03	         -2.371107432e-01	          9.781366755e-02		
          2.916000000e+03	         -2.317966660e-01	          1.112351470e-01		
          2.918000000e+03	         -2.321691248e-01	          1.183615083e-01		
          2.920000000e+03	         -2.246717878e-01	          1.305210831e-01		
          2.922000000e+03	         -2.184771569e-01	          1.368460746e-01		
          2.924000000e+03	         -2.132076922e-01	          1.411713370e-01		
          2.926000000e+03	         -2.108292804e-01	          1.527360475e-01		
          2.928000000e+03	         -2.119868443e-01	          1.549846943e-01		
          2.930000000e+03	         -2.020497566e-01	          1.597907008e-01		
          2.932000000e+03	         -1.958306801e-01	          1.665107246e-01		
          2.934000000e+03	         -1.900529380e-01	          1.739193352e-01		
          2.936000000e+03	         -1.901971077e-01	          1.798619122e-01		
          2.938000000e+03	         -1.864447195e-01	          1.800498556e-01		
          2.940000000e+03	         -1.766346981e-01	          1.901954302e-01		
          2.942000000e+03	         -1.732743519e-01	          2.021006901e-01		
          2.944000000e+03	         -1.701520438e-01	          2.060648960e-01		
          2.946000000e+03	         -1.598425581e-01	          2.132383981e-01		
          2.948000000e+03	         -1.526828044e-01	          2.188225079e-01		
          2.950000000e+03	         -1.474781552e-01	          2.182546784e-01		
          2.952000000e+03	         -1.350700395e-01	          2.244937272e-01		
          2.954000000e+03	         -1.269894837e-01	          2.295787617e-01		
          2.956000000e+03	         -1.222413275e-01	          2.340678865e-01		
          2.958000000e+03	         -1.141286191e-01	          2.378476864e-01		
          2.960000000e+03	         -1.081242898e-01	          2.381554754e-01		
          2.962000000e+03	         -9.847106819e-02	          2.488078687e-01		
          2.964000000e+03	         -8.260481762e-02	          2.536066545e-01		
          2.966000000e+03	         -7.830412246e-02	          2.532183930e-01		
          2.968000000e+03	         -7.384559426e-02	          2.527606723e-01		
          2.970000000e+03	         -6.462054219e-02	          2.543090504e-01		
          2.972000000e+03	         -5.297834342e-02	          2.533373026e-01		
          2.974000000e+03	         -4.091738991e-02	          2.607914616e-01		
          2.976000000e+03	         -3.379984475e-02	          2.618826053e-01		
          2.978000000e+03	         -2.729684438e-02	          2.594792253e-01		
          2.980000000e+03	         -1.717136354e-02	          2.573951095e-01		
          2.982000000e+03	         -9.053298935e-03	          2.571026126e-01		
          2.984000000e+03	         -5.925037438e-04	          2.523246378e-01		
          2.986000000e+03	          3.192486016e-03	          2.496227316e-01		
          2.988000000e+03	          1.340977326e-02	          2.514765648e-01		
          2.990000000e+03	          2.343534422e-02	          2.473904832e-01		
          2.992000000e+03	          3.476451171e-02	          2.492056605e-01		
          2.994000000e+03	          3.710410638e-02	          2.466064235e-01		
          2.996000000e+03	          4.035135046e-02	          2.369083950e-01		
          2.998000000e+03	          4.811537716e-02	          2.388003007e-01		
          3.000000000e+03	          5.222746949e-02	          2.372307469e-01		
          3.002000000e+03	          5.649271178e-02	          2.364648239e-01		
          3.004000000e+03	          7.137753232e-02	          2.362933032e-01		
          3.006000000e+03	          7.385547098e-02	          2.318403789e-01		
          3.008000000e+03	          7.932617165e-02	          2.314233807e-01		
          3.010000000e+03	          8.817212782e-02	          2.227083564e-01		
          3.012000000e+03	          8.825964468e-02	          2.151656777e-01		
          3.014000000e+03	          9.062528655e-02	          2.125546494e-01		
          3.016000000e+03	          9.323694083e-02	          2.112861745e-01		
          3.018000000e+03	          1.013233316e-01	          2.013138953e-01		
          3.020000000e+03	          1.075454106e-01	          1.987163480e-01		
          3.022000000e+03	          1.104071435e-01	          2.002762379e-01		
          3.024000000e+03	          1.180770709e-01	          1.983736835e-01		
          3.026000000e+03	          1.193828767e-01	          1.908539188e-01		
          3.028000000e+03	          1.192965451e-01	          1.830473705e-01		
          3.030000000e+03	          1.210386285e-01	          1.808101990e-01		
          3.032000000e+03	          1.250745911e-01	          1.814038841e-01		
          3.034000000e+03	          1.290113245e-01	          1.794180250e-01		
          3.036000000e+03	          1.337658747e-01	          1.727797865e-01		
          3.038000000e+03	          1.363563837e-01	          1.669753134e-01		
          3.040000000e+03	          1.413416177e-01	          1.623021595e-01		
          3.042000000e+03	          1.422139176e-01	          1.601996760e-01		
          3.044000000e+03	          1.419590921e-01	          1.509497893e-01		
          3.046000000e+03	          1.405972958e-01	          1.502192766e-01		
          3.048000000e+03	          1.430629995e-01	          1.492042414e-01		
          3.050000000e+03	          1.423886596e-01	          1.493595703e-01		
          3.052000000e+03	          1.457933264e-01	          1.464914435e-01		
          3.054000000e+03	          1.498184580e-01	          1.394671801e-01		
          3.056000000e+03	          1.502945828e-01	          1.376205554e-01		
          3.058000000e+03	          1.540598564e-01	          1.372254015e-01		
          3.060000000e+03	          1.492315073e-01	          1.379169908e-01		
          3.062000000e+03	          1.499034525e-01	          1.379581630e-01		
          3.064000000e+03	          1.485055774e-01	          1.354889949e-01		
          3.066000000e+03	          1.518844371e-01	          1.327894347e-01		
          3.068000000e+03	          1.611383718e-01	          1.270355791e-01		
          3.070000000e+03	          1.614475952e-01	          1.259224210e-01		
          3.072000000e+03	          1.616267741e-01	          1.219229384e-01		
          3.074000000e+03	          1.599375691e-01	          1.202760970e-01		
          3.076000000e+03	          1.602287045e-01	          1.240482994e-01		
          3.078000000e+03	          1.633540029e-01	          1.247278057e-01		
          3.080000000e+03	          1.645886843e-01	          1.241320054e-01		
          3.082000000e+03	          1.656405399e-01	          1.173900401e-01		
          3.084000000e+03	          1.679300064e-01	          1.149993994e-01		
          3.086000000e+03	          1.659103537e-01	          1.124610517e-01		
          3.088000000e+03	          1.701386965e-01	          1.171801795e-01		
          3.090000000e+03	          1.695312265e-01	          1.190467521e-01		
          3.092000000e+03	          1.718012435e-01	          1.162397941e-01		
          3.094000000e+03	          1.764757224e-01	          1.184310647e-01		
          3.096000000e+03	          1.803749425e-01	          1.169134533e-01		
          3.098000000e+03	          1.809011864e-01	          1.143325354e-01		
          3.100000000e+03	          1.855822660e-01	          1.134337477e-01		
          3.102000000e+03	          1.927554277e-01	          1.205135273e-01		
          3.104000000e+03	          1.950579376e-01	          1.190790019e-01		
          3.106000000e+03	          1.956529113e-01	          1.136298234e-01		
          3.108000000e+03	          2.034591556e-01	          1.183849207e-01		
          3.110000000e+03	          2.096482799e-01	          1.191619907e-01		
          3.112000000e+03	          2.142694670e-01	          1.101379253e-01		
          3.114000000e+03	          2.203231860e-01	          1.050802296e-01		
          3.116000000e+03	          2.203611369e-01	          1.022500901e-01		
          3.118000000e+03	          2.307194531e-01	          1.013225293e-01		
          3.120000000e+03	          2.369269936e-01	          9.518060054e-02		
          3.122000000e+03	          2.393673278e-01	          9.365699626e-02		
          3.124000000e+03	          2.418411152e-01	          9.112697536e-02		
          3.126000000e+03	          2.447623637e-01	          8.375279652e-02		
          3.128000000e+03	          2.476349883e-01	          7.998216828e-02		
          3.130000000e+03	          2.478119548e-01	          7.592802647e-02		
          3.132000000e+03	          2.587504023e-01	          6.776875466e-02		
          3.134000000e+03	          2.631674178e-01	          6.068569293e-02		
          3.136000000e+03	          2.597652794e-01	          5.934773454e-02		
          3.138000000e+03	          2.622557448e-01	          5.310393884e-02		
          3.140000000e+03	          2.674344045e-01	          4.917287314e-02		
          3.142000000e+03	          2.685619675e-01	          4.661517615e-02		
          3.144000000e+03	          2.699186704e-01	          4.317088692e-02		
          3.146000000e+03	          2.727807193e-01	          4.076127389e-02		
          3.148000000e+03	          2.731993464e-01	          3.465884902e-02		
          3.150000000e+03	          2.759430448e-01	          2.643917119e-02		
          3.152000000e+03	          2.792522144e-01	          1.998066165e-02		
          3.154000000e+03	          2.801864732e-01	          1.520456951e-02		
          3.156000000e+03	          2.819239252e-01	          1.373199749e-02		
          3.158000000e+03	          2.793720965e-01	          1.331512953e-04		
          3.160000000e+03	          2.821626198e-01	         -1.512454485e-04		
          3.162000000e+03	          2.854226306e-01	         -5.338462386e-03		
          3.164000000e+03	          2.842106323e-01	         -1.029785393e-02		
          3.166000000e+03	          2.858404554e-01	         -1.108439954e-02		
          3.168000000e+03	          2.900022930e-01	         -1.557788830e-02		
          3.170000000e+03	          2.893611388e-01	         -1.995791632e-02		
          3.172000000e+03	          2.904372821e-01	         -3.166363456e-02		
          3.174000000e+03	          2.932400828e-01	         -3.783300537e-02		
          3.176000000e+03	          2.886830791e-01	         -3.780960513e-02		
          3.178000000e+03	          2.889658998e-01	         -4.242126810e-02		
          3.180000000e+03	          2.894895301e-01	         -4.882970418e-02		
          3.182000000e+03	          2.881070809e-01	         -5.327883278e-02		
          3.184000000e+03	          2.894474705e-01	         -5.949184350e-02		
          3.186000000e+03	          2.918492946e-01	         -6.442890340e-02		
          3.188000000e+03	          2.932384053e-01	         -6.922154437e-02		
          3.190000000e+03	          2.940193531e-01	         -7.585458013e-02		
          3.192000000e+03	          2.961347097e-01	         -8.281847086e-02		
          3.194000000e+03	          2.941205150e-01	         -8.611997004e-02		
          3.196000000e+03	          2.946260329e-01	         -8.515772212e-02		
          3.198000000e+03	          2.940116948e-01	         -9.221585196e-02		
          3.200000000e+03	          2.925403125e-01	         -9.863523449e-02		
          3.202000000e+03	          2.866423358e-01	         -1.013486038e-01		
          3.204000000e+03	          2.857679816e-01	         -1.093800253e-01		
          3.206000000e+03	          2.836429488e-01	         -1.153003447e-01		
          3.208000000e+03	          2.810329173e-01	         -1.168412226e-01		
          3.210000000e+03	          2.837693465e-01	         -1.181072906e-01		
          3.212000000e+03	          2.813027311e-01	         -1.245636272e-01		
          3.214000000e+03	          2.823803817e-01	         -1.338710117e-01		
          3.216000000e+03	          2.816447270e-01	         -1.367564487e-01		
          3.218000000e+03	          2.785656942e-01	         -1.428409101e-01		
          3.220000000e+03	          2.745434800e-01	         -1.463207372e-01		
          3.222000000e+03	          2.777622335e-01	         -1.476873472e-01		
          3.224000000e+03	          2.756926806e-01	         -1.504806663e-01		
          3.226000000e+03	          2.766443224e-01	         -1.554395705e-01		
          3.228000000e+03	          2.735000849e-01	         -1.615548959e-01		
          3.230000000e+03	          2.739570276e-01	         -1.638854253e-01		
          3.232000000e+03	          2.697530089e-01	         -1.701609176e-01		
          3.234000000e+03	          2.692325391e-01	         -1.752336989e-01		
          3.236000000e+03	          2.689720854e-01	         -1.771125248e-01		
          3.238000000e+03	          2.681093523e-01	         -1.847515760e-01		
          3.240000000e+03	          2.583065637e-01	         -1.894368615e-01		
          3.242000000e+03	          2.631062247e-01	         -1.929016640e-01		
          3.244000000e+03	          2.622340343e-01	         -1.951155325e-01		
          3.246000000e+03	          2.567217663e-01	         -1.996486497e-01		
          3.248000000e+03	          2.568774599e-01	         -2.013883628e-01		
          3.250000000e+03	          2.557933423e-01	         -2.063901653e-01		
          3.252000000e+03	          2.549972968e-01	         -2.100902707e-01		
          3.254000000e+03	          2.521537736e-01	         -2.160920837e-01		
          3.256000000e+03	          2.567965011e-01	         -2.181817427e-01		
          3.258000000e+03	          2.509354056e-01	         -2.225305390e-01		
          3.260000000e+03	          2.483733659e-01	         -2.246977286e-01		
          3.262000000e+03	          2.491072944e-01	         -2.309087944e-01		
          3.264000000e+03	          2.457056908e-01	         -2.362313807e-01		
          3.266000000e+03	          2.424863781e-01	         -2.379053786e-01		
          3.268000000e+03	          2.409952789e-01	         -2.456452757e-01		
          3.270000000e+03	          2.408850243e-01	         -2.468481084e-01		
          3.272000000e+03	          2.367348321e-01	         -2.544989995e-01		
          3.274000000e+03	          2.324111987e-01	         -2.592753454e-01		
          3.276000000e+03	          2.322387542e-01	         -2.608922346e-01		
          3.278000000e+03	          2.327842409e-01	         -2.613081388e-01		
          3.280000000e+03	          2.274668330e-01	         -2.683821321e-01		
          3.282000000e+03	          2.239407767e-01	         -2.749867594e-01		
          3.284000000e+03	          2.215946513e-01	         -2.826582427e-01		
          3.286000000e+03	          2.192152914e-01	         -2.832666245e-01		
          3.288000000e+03	          2.180693486e-01	         -2.886525677e-01		
          3.290000000e+03	          2.129850192e-01	         -2.958465647e-01		
          3.292000000e+03	          2.094824482e-01	         -3.000214578e-01		
          3.294000000e+03	          2.077347609e-01	         -3.043779367e-01		
          3.296000000e+03	          2.067372667e-01	         -3.044683041e-01		
          3.298000000e+03	          2.061771685e-01	         -3.084120637e-01		
          3.300000000e+03	          2.001717574e-01	         -3.188746294e-01		
          3.302000000e+03	          1.955891654e-01	         -3.238205753e-01		
          3.304000000e+03	          1.949466376e-01	         -3.283210295e-01		
          3.306000000e+03	          1.905014566e-01	         -3.342946892e-01		
          3.308000000e+03	          1.882187367e-01	         -3.375029643e-01		
          3.310000000e+03	          1.800338097e-01	         -3.454277537e-01		
          3.312000000e+03	          1.739138286e-01	         -3.497342958e-01		
          3.314000000e+03	          1.749280250e-01	         -3.489747425e-01		
          3.316000000e+03	          1.682149544e-01	         -3.546721459e-01		
          3.318000000e+03	          1.596346668e-01	         -3.590977193e-01		
          3.320000000e+03	          1.552400425e-01	         -3.633250045e-01		
          3.322000000e+03	          1.491854240e-01	         -3.689747322e-01		
          3.324000000e+03	          1.467563705e-01	         -3.708943778e-01		
          3.326000000e+03	          1.480648143e-01	         -3.839174516e-01		
          3.328000000e+03	          1.355974625e-01	         -3.816288481e-01		
          3.330000000e+03	          1.263181098e-01	         -3.822011753e-01		
          3.332000000e+03	          1.269721007e-01	         -3.835896538e-01		
          3.334000000e+03	          1.204713704e-01	         -3.862603192e-01		
          3.336000000e+03	          1.142104287e-01	         -3.914505514e-01		
          3.338000000e+03	          1.083490536e-01	         -3.861952362e-01		
          3.340000000e+03	          1.028492212e-01	         -3.910529055e-01		
          3.342000000e+03	          9.559384256e-02	         -3.977577952e-01		
          3.344000000e+03	          8.159230479e-02	         -3.999445316e-01		
          3.346000000e+03	          7.910672610e-02	         -4.056725437e-01		
          3.348000000e+03	          7.761814315e-02	         -4.099164340e-01		
          3.350000000e+03	          7.982051218e-02	         -4.064528350e-01		
          3.352000000e+03	          7.147916226e-02	         -4.129561545e-01		
          3.354000000e+03	          5.712609223e-02	         -4.116175883e-01		
          3.356000000e+03	          6.372343808e-02	         -4.211486911e-01		
          3.358000000e+03	          6.128391834e-02	         -4.193469827e-01		
          3.360000000e+03	          5.037544447e-02	         -4.164568292e-01		
          3.362000000e+03	          5.359669302e-02	         -4.267125247e-01		
          3.364000000e+03	          4.186163484e-02	         -4.279610881e-01		
          3.366000000e+03	          3.872102289e-02	         -4.312431986e-01		
          3.368000000e+03	          2.442345547e-02	         -4.318754546e-01		
          3.370000000e+03	          2.356918291e-02	         -4.370744634e-01		
          3.372000000e+03	          1.584820200e-02	         -4.415506785e-01		
          3.374000000e+03	          1.213976367e-02	         -4.353236641e-01		
          3.376000000e+03	          8.532608831e-03	         -4.456274486e-01		
          3.378000000e+03	         -6.182069610e-03	         -4.442427870e-01		
          3.380000000e+03	         -1.284284034e-02	         -4.412764886e-01		
          3.382000000e+03	         -2.013680197e-02	         -4.480048636e-01		
          3.384000000e+03	         -2.141970296e-02	         -4.589226702e-01		
          3.386000000e+03	         -2.509237237e-02	         -4.413677069e-01		
          3.388000000e+03	         -4.032405728e-02	         -4.545643193e-01		
          3.390000000e+03	         -3.774981906e-02	         -4.605646006e-01		
          3.392000000e+03	         -5.946265095e-02	         -4.620960090e-01		
          3.394000000e+03	         -6.510341964e-02	         -4.696920281e-01		
          3.396000000e+03	         -7.538478857e-02	         -4.591262583e-01		
          3.398000000e+03	         -6.600214657e-02	         -4.518522263e-01		
          3.400000000e+03	         -8.522666468e-02	         -4.554298726e-01		
          3.402000000e+03	         -8.540664589e-02	         -4.486108627e-01		
          3.404000000e+03	         -1.002503975e-01	         -4.640065863e-01		
          3.406000000e+03	         -1.026196558e-01	         -4.658329956e-01		
          3.408000000e+03	         -1.232745601e-01	         -4.577814682e-01		
          3.410000000e+03	         -1.321278585e-01	         -4.515450694e-01		
          3.412000000e+03	         -1.395545572e-01	         -4.561606891e-01		
          3.414000000e+03	         -1.457275626e-01	         -4.524834613e-01		
          3.416000000e+03	         -1.555859162e-01	         -4.531890421e-01		
          3.418000000e+03	         -1.644337808e-01	         -4.610671282e-01		
          3.420000000e+03	         -1.701658408e-01	         -4.495395298e-01		
          3.422000000e+03	         -1.823419721e-01	         -4.487132645e-01		
          3.424000000e+03	         -1.806555265e-01	         -4.513605419e-01		
          3.426000000e+03	         -1.898939623e-01	         -4.494659132e-01		
          3.428000000e+03	         -2.036443396e-01	         -4.475717708e-01		
          3.430000000e+03	         -2.090499876e-01	         -4.380576378e-01		
          3.432000000e+03	         -2.268744972e-01	         -4.509764620e-01		
          3.434000000e+03	         -2.496757073e-01	         -4.395271966e-01		
          3.436000000e+03	         -2.439741953e-01	         -4.374039873e-01		
