          2.590000000e+03	          4.540176169e-02	          2.222057559e-01		
          2.592000000e+03	          4.388291647e-02	          2.268856807e-01		
          2.594000000e+03	          4.174384962e-02	          2.222759688e-01		
          2.596000000e+03	          4.418319310e-02	          2.253001053e-01		
          2.598000000e+03	          4.585737636e-02	          2.248592814e-01		
          2.600000000e+03	          4.840785878e-02	          2.209795595e-01		
          2.602000000e+03	          5.313632233e-02	          2.263585251e-01		
          2.604000000e+03	          5.077108161e-02	          2.259865769e-01		
          2.606000000e+03	          4.911346086e-02	          2.226045931e-01		
          2.608000000e+03	          5.156321896e-02	          2.249742282e-01		
          2.610000000e+03	          5.021914916e-02	          2.268270889e-01		
          2.612000000e+03	          5.116914691e-02	          2.273906881e-01		
          2.614000000e+03	          5.191444125e-02	          2.329844983e-01		
          2.616000000e+03	          5.828560714e-02	          2.305372838e-01		
          2.618000000e+03	          6.613292651e-02	          2.370153675e-01		
          2.620000000e+03	          6.714116044e-02	          2.398967687e-01		
          2.622000000e+03	          6.751559454e-02	          2.360074678e-01		
          2.624000000e+03	          7.218590396e-02	          2.393737705e-01		
          2.626000000e+03	          7.890064603e-02	          2.399575485e-01		
          2.628000000e+03	          7.839298257e-02	          2.412228386e-01		
          2.630000000e+03	          7.796243046e-02	          2.406459165e-01		
          2.632000000e+03	          8.001369477e-02	          2.427973034e-01		
          2.634000000e+03	          8.667543076e-02	          2.401084770e-01		
          2.636000000e+03	          8.934150729e-02	          2.397702008e-01		
          2.638000000e+03	          9.212066468e-02	          2.416475193e-01		
          2.640000000e+03	          9.472665428e-02	          2.479945617e-01		
          2.642000000e+03	          1.002981157e-01	          2.419683152e-01		
          2.644000000e+03	          1.020159419e-01	          2.461947982e-01		
          2.646000000e+03	          1.070202851e-01	          2.497233830e-01		
          2.648000000e+03	          1.079064792e-01	          2.496450986e-01		
          2.650000000e+03	          1.140372913e-01	          2.526196388e-01		
          2.652000000e+03	          1.205390184e-01	          2.509894753e-01		
          2.654000000e+03	          1.273391986e-01	          2.479815791e-01		
          2.656000000e+03	          1.315214218e-01	          2.564689708e-01		
          2.658000000e+03	          1.389355390e-01	          2.562679598e-01		
          2.660000000e+03	          1.441156939e-01	          2.555002863e-01		
          2.662000000e+03	          1.471230187e-01	          2.551483468e-01		
          2.664000000e+03	          1.587135486e-01	          2.480368159e-01		
          2.666000000e+03	          1.700848091e-01	          2.420482529e-01		
          2.668000000e+03	          1.724714261e-01	          2.490164650e-01		
          2.670000000e+03	          1.740137020e-01	          2.424325272e-01		
          2.672000000e+03	          1.851782990e-01	          2.353627155e-01		
          2.674000000e+03	          1.874789733e-01	          2.298762911e-01		
          2.676000000e+03	          1.859173330e-01	          2.314939096e-01		
          2.678000000e+03	          1.958837409e-01	          2.337800089e-01		
          2.680000000e+03	          1.982148172e-01	          2.261935687e-01		
          2.682000000e+03	          2.019822667e-01	          2.229959665e-01		
          2.684000000e+03	          2.059226469e-01	          2.155388172e-01		
          2.686000000e+03	          2.161048232e-01	          2.192446845e-01		
          2.688000000e+03	          2.269235830e-01	          2.176555839e-01		
          2.690000000e+03	          2.264134458e-01	          2.083474944e-01		
          2.692000000e+03	          2.317775812e-01	          1.988718714e-01		
          2.694000000e+03	          2.438210301e-01	          1.993556545e-01		
          2.696000000e+03	          2.527566851e-01	          1.881551610e-01		
          2.698000000e+03	          2.539982467e-01	          1.821338255e-01		
          2.700000000e+03	          2.554760230e-01	          1.796156323e-01		
          2.702000000e+03	          2.591897917e-01	          1.642058322e-01		
          2.704000000e+03	          2.556794896e-01	          1.606652373e-01		
          2.706000000e+03	          2.613409355e-01	          1.639839129e-01		
          2.708000000e+03	          2.614676250e-01	          1.455187839e-01		
          2.710000000e+03	          2.636214188e-01	          1.368952090e-01		
          2.712000000e+03	          2.638952927e-01	          1.365223248e-01		
          2.714000000e+03	          2.667154765e-01	          1.264274648e-01		
          2.716000000e+03	          2.676699628e-01	          1.218462100e-01		
          2.718000000e+03	          2.684717459e-01	          1.158058261e-01		
          2.720000000e+03	          2.636665417e-01	          1.076949655e-01		
          2.722000000e+03	          2.623625228e-01	          9.823793503e-02		
          2.724000000e+03	          2.655833672e-01	          9.007719235e-02		
          2.726000000e+03	          2.594706432e-01	          8.567411965e-02		
          2.728000000e+03	          2.588014573e-01	          8.070084713e-02		
          2.730000000e+03	          2.609040502e-01	          8.286914299e-02		
          2.732000000e+03	          2.577460035e-01	          7.904638389e-02		
          2.734000000e+03	          2.526679466e-01	          6.790017279e-02		
          2.736000000e+03	          2.570730250e-01	          6.918162418e-02		
          2.738000000e+03	          2.594303826e-01	          6.110895146e-02		
          2.740000000e+03	          2.596396354e-01	          5.362757525e-02		
          2.742000000e+03	          2.641149023e-01	          5.563775240e-02		
          2.744000000e+03	          2.616049145e-01	          4.818600939e-02		
          2.746000000e+03	          2.657277314e-01	          3.705066876e-02		
          2.748000000e+03	          2.607471167e-01	          3.338959918e-02		
          2.750000000e+03	          2.603141455e-01	          2.389931004e-02		
          2.752000000e+03	          2.584085765e-01	          1.985302706e-02		
          2.754000000e+03	          2.589447761e-01	          1.241442693e-02		
          2.756000000e+03	          2.602290538e-01	          8.505770741e-03		
          2.758000000e+03	          2.541506339e-01	          4.554412171e-03		
          2.760000000e+03	          2.464496116e-01	          3.034952313e-03		
          2.762000000e+03	          2.492334247e-01	         -4.832944161e-04		
          2.764000000e+03	          2.519868965e-01	         -7.647792887e-03		
          2.766000000e+03	          2.506273491e-01	         -9.166391951e-03		
          2.768000000e+03	          2.473218750e-01	         -1.142456218e-02		
          2.770000000e+03	          2.445116348e-01	         -2.337956962e-02		
          2.772000000e+03	          2.395692627e-01	         -3.237690705e-02		
          2.774000000e+03	          2.347470159e-01	         -2.788087770e-02		
          2.776000000e+03	          2.337473823e-01	         -3.690963222e-02		
          2.778000000e+03	          2.294689204e-01	         -4.504366825e-02		
          2.780000000e+03	          2.214886999e-01	         -4.744631895e-02		
          2.782000000e+03	          2.184676023e-01	         -5.059988917e-02		
          2.784000000e+03	          2.174690385e-01	         -6.034351469e-02		
          2.786000000e+03	          2.140253996e-01	         -6.278142984e-02		
          2.788000000e+03	          2.096973900e-01	         -6.276963248e-02		
          2.790000000e+03	          2.102245455e-01	         -7.175234325e-02		
          2.792000000e+03	          2.073102017e-01	         -7.193829912e-02		
          2.794000000e+03	          2.024832262e-01	         -8.046764103e-02		
          2.796000000e+03	          1.951029997e-01	         -8.176969070e-02		
          2.798000000e+03	          1.882359009e-01	         -8.560286139e-02		
          2.800000000e+03	          1.803214320e-01	         -9.087630114e-02		
          2.802000000e+03	          1.757875489e-01	         -9.218408843e-02		
          2.804000000e+03	          1.789263405e-01	         -9.642748645e-02		
          2.806000000e+03	          1.768060243e-01	         -1.022438177e-01		
          2.808000000e+03	          1.732416037e-01	         -1.000974755e-01		
          2.810000000e+03	          1.665257494e-01	         -9.984898324e-02		
          2.812000000e+03	          1.614305161e-01	         -1.072047397e-01		
          2.814000000e+03	          1.580057675e-01	         -1.100536116e-01		
          2.816000000e+03	          1.492302066e-01	         -1.069821640e-01		
          2.818000000e+03	          1.484039292e-01	         -1.146676024e-01		
          2.820000000e+03	          1.464169274e-01	         -1.182733289e-01		
          2.822000000e+03	          1.413438301e-01	         -1.190311560e-01		
          2.824000000e+03	          1.367031934e-01	         -1.178783573e-01		
          2.826000000e+03	          1.287432733e-01	         -1.191303244e-01		
          2.828000000e+03	          1.201616851e-01	         -1.247506224e-01		
          2.830000000e+03	          1.169421292e-01	         -1.260144295e-01		
          2.832000000e+03	          1.103792942e-01	         -1.255588968e-01		
          2.834000000e+03	          1.077778570e-01	         -1.267679291e-01		
          2.836000000e+03	          1.063396848e-01	         -1.261200526e-01		
          2.838000000e+03	          9.670281297e-02	         -1.251231298e-01		
          2.840000000e+03	          9.286853001e-02	         -1.249459445e-01		
          2.842000000e+03	          8.755619725e-02	         -1.193236650e-01		
          2.844000000e+03	          8.299216743e-02	         -1.269534777e-01		
          2.846000000e+03	          7.966971136e-02	         -1.324713739e-01		
          2.848000000e+03	          6.872767184e-02	         -1.261729675e-01		
          2.850000000e+03	          6.412901576e-02	         -1.231203010e-01		
          2.852000000e+03	          6.121596650e-02	         -1.185576326e-01		
          2.854000000e+03	          5.676079334e-02	         -1.186665987e-01		
          2.856000000e+03	          5.751273700e-02	         -1.200897704e-01		
          2.858000000e+03	          4.714111915e-02	         -1.157769071e-01		
          2.860000000e+03	          4.652393956e-02	         -1.196579905e-01		
          2.862000000e+03	          4.383592455e-02	         -1.140089315e-01		
          2.864000000e+03	          4.462983667e-02	         -1.062603428e-01		
          2.866000000e+03	          4.086084948e-02	         -1.090022787e-01		
          2.868000000e+03	          3.263048655e-02	         -1.095332147e-01		
          2.870000000e+03	          3.252850712e-02	         -1.060520261e-01		
          2.872000000e+03	          2.981979659e-02	         -1.034900228e-01		
          2.874000000e+03	          2.503169284e-02	         -1.037914057e-01		
          2.876000000e+03	          2.464848821e-02	         -9.996630045e-02		
          2.878000000e+03	          2.173616527e-02	         -9.949337873e-02		
          2.880000000e+03	          1.622221368e-02	         -9.734545019e-02		
          2.882000000e+03	          1.811337634e-02	         -9.443701412e-02		
          2.884000000e+03	          1.505636095e-02	         -9.050195821e-02		
          2.886000000e+03	          9.105740526e-03	         -8.849060801e-02		
          2.888000000e+03	          7.497880974e-03	         -8.475075867e-02		
          2.890000000e+03	          7.385863761e-03	         -8.009949157e-02		
          2.892000000e+03	          6.163112763e-03	         -8.017048848e-02		
          2.894000000e+03	          4.967473365e-03	         -7.876305267e-02		
          2.896000000e+03	          2.959159115e-03	         -8.047861179e-02		
          2.898000000e+03	          3.726009447e-04	         -7.758904785e-02		
          2.900000000e+03	          6.787998382e-04	         -7.610603841e-02		
          2.902000000e+03	          2.027842570e-04	         -7.307455967e-02		
          2.904000000e+03	         -1.349071318e-03	         -7.156083818e-02		
          2.906000000e+03	         -1.540806871e-03	         -7.178694520e-02		
          2.908000000e+03	         -3.836663625e-03	         -6.696475916e-02		
          2.910000000e+03	         -1.647250765e-03	         -6.836462181e-02		
          2.912000000e+03	          3.404997727e-04	         -6.803216833e-02		
          2.914000000e+03	         -7.014590974e-03	         -6.353706283e-02		
          2.916000000e+03	         -1.147979204e-02	         -6.262320173e-02		
          2.918000000e+03	         -8.176659397e-03	         -6.732904911e-02		
          2.920000000e+03	         -5.676341979e-03	         -6.099280730e-02		
          2.922000000e+03	         -7.324905398e-03	         -5.788089862e-02		
          2.924000000e+03	         -9.350422618e-03	         -5.516660545e-02		
          2.926000000e+03	         -8.282967106e-03	         -5.696935930e-02		
          2.928000000e+03	         -7.713530824e-03	         -6.066638926e-02		
          2.930000000e+03	         -9.369985363e-03	         -5.751891223e-02		
          2.932000000e+03	         -1.031610156e-02	         -5.655408116e-02		
          2.934000000e+03	         -7.232467645e-03	         -6.141647305e-02		
          2.936000000e+03	         -9.860283277e-03	         -5.494043765e-02		
          2.938000000e+03	         -1.274741906e-02	         -5.238152203e-02		
          2.940000000e+03	         -1.267729890e-02	         -5.200541041e-02		
          2.942000000e+03	         -1.341052389e-02	         -5.246120438e-02		
          2.944000000e+03	         -1.416093893e-02	         -5.239706951e-02		
          2.946000000e+03	         -1.394624788e-02	         -4.901668115e-02		
          2.948000000e+03	         -1.321799468e-02	         -5.130716573e-02		
          2.950000000e+03	         -1.585563841e-02	         -5.098872808e-02		
          2.952000000e+03	         -1.623270124e-02	         -5.174349800e-02		
          2.954000000e+03	         -1.712538817e-02	         -5.278305177e-02		
          2.956000000e+03	         -2.112780179e-02	         -5.407794766e-02		
          2.958000000e+03	         -2.393377068e-02	         -5.416819354e-02		
          2.960000000e+03	         -2.161846970e-02	         -5.199450043e-02		
          2.962000000e+03	         -1.995356600e-02	         -5.247421126e-02		
          2.964000000e+03	         -2.009819767e-02	         -4.696882962e-02		
          2.966000000e+03	         -1.991160969e-02	         -4.416583439e-02		
          2.968000000e+03	         -2.296064621e-02	         -4.597529529e-02		
          2.970000000e+03	         -2.472333248e-02	         -4.443509812e-02		
          2.972000000e+03	         -2.841336061e-02	         -4.224537129e-02		
          2.974000000e+03	         -2.603383967e-02	         -3.832822720e-02		
          2.976000000e+03	         -2.643835674e-02	         -4.089015751e-02		
          2.978000000e+03	         -3.013367271e-02	         -3.976167374e-02		
          2.980000000e+03	         -3.197107714e-02	         -3.814436216e-02		
          2.982000000e+03	         -2.775482035e-02	         -3.456939024e-02		
          2.984000000e+03	         -2.765025474e-02	         -3.095241339e-02		
          2.986000000e+03	         -3.106454608e-02	         -3.396948732e-02		
          2.988000000e+03	         -2.949687339e-02	         -3.138704686e-02		
          2.990000000e+03	         -3.382635083e-02	         -2.953417701e-02		
          2.992000000e+03	         -3.269806460e-02	         -3.574037127e-02		
          2.994000000e+03	         -2.869854257e-02	         -3.091844050e-02		
          2.996000000e+03	         -3.194257140e-02	         -2.810604263e-02		
          2.998000000e+03	         -2.828539173e-02	         -2.883730899e-02		
          3.000000000e+03	         -2.848687988e-02	         -3.024490282e-02		
          3.002000000e+03	         -2.600947608e-02	         -3.063890498e-02		
          3.004000000e+03	         -2.719628721e-02	         -2.554328876e-02		
          3.006000000e+03	         -2.787406428e-02	         -2.611396875e-02		
          3.008000000e+03	         -2.881436764e-02	         -2.597276810e-02		
          3.010000000e+03	         -2.939529815e-02	         -2.363957810e-02		
          3.012000000e+03	         -2.662411507e-02	         -2.116946636e-02		
          3.014000000e+03	         -2.916053001e-02	         -2.184727534e-02		
          3.016000000e+03	         -2.642034464e-02	         -2.296471390e-02		
          3.018000000e+03	         -2.570327037e-02	         -2.123136453e-02		
          3.020000000e+03	         -2.649277899e-02	         -1.980087645e-02		
          3.022000000e+03	         -2.507045669e-02	         -2.090125260e-02		
          3.024000000e+03	         -2.803902376e-02	         -2.241886399e-02		
          3.026000000e+03	         -2.355502425e-02	         -2.369272246e-02		
          3.028000000e+03	         -2.232207364e-02	         -2.493986516e-02		
          3.030000000e+03	         -2.411187227e-02	         -2.351709156e-02		
          3.032000000e+03	         -2.438501376e-02	         -2.168971429e-02		
          3.034000000e+03	         -2.662014311e-02	         -2.103340161e-02		
          3.036000000e+03	         -2.579535788e-02	         -2.244757638e-02		
          3.038000000e+03	         -2.379487663e-02	         -2.609004885e-02		
          3.040000000e+03	         -2.338806512e-02	         -2.772301427e-02		
          3.042000000e+03	         -2.674237741e-02	         -2.439668956e-02		
          3.044000000e+03	         -2.772455807e-02	         -2.701882836e-02		
          3.046000000e+03	         -2.459414193e-02	         -2.886403995e-02		
          3.048000000e+03	         -2.579591097e-02	         -3.029886315e-02		
          3.050000000e+03	         -2.865389979e-02	         -3.254573820e-02		
          3.052000000e+03	         -2.774590699e-02	         -3.457218611e-02		
          3.054000000e+03	         -3.029225030e-02	         -3.231264758e-02		
          3.056000000e+03	         -3.130212225e-02	         -3.362773453e-02		
          3.058000000e+03	         -3.203743351e-02	         -3.360648894e-02		
          3.060000000e+03	         -3.508504322e-02	         -3.082256945e-02		
          3.062000000e+03	         -3.891463397e-02	         -3.292287396e-02		
          3.064000000e+03	         -4.148715212e-02	         -3.706161825e-02		
          3.066000000e+03	         -4.100089227e-02	         -3.663229693e-02		
          3.068000000e+03	         -4.257214185e-02	         -3.503261150e-02		
          3.070000000e+03	         -4.784492214e-02	         -3.644392203e-02		
          3.072000000e+03	         -4.966041545e-02	         -3.681859316e-02		
          3.074000000e+03	         -5.018804509e-02	         -3.712994996e-02		
          3.076000000e+03	         -5.172325224e-02	         -3.738583909e-02		
          3.078000000e+03	         -5.382048433e-02	         -3.726104292e-02		
          3.080000000e+03	         -5.553699161e-02	         -3.467070109e-02		
          3.082000000e+03	         -5.942110187e-02	         -3.229675366e-02		
          3.084000000e+03	         -6.257975024e-02	         -3.040801763e-02		
          3.086000000e+03	         -6.187494133e-02	         -3.136123367e-02		
          3.088000000e+03	         -6.220964366e-02	         -3.059531369e-02		
          3.090000000e+03	         -6.599330918e-02	         -2.979154005e-02		
          3.092000000e+03	         -6.718176744e-02	         -2.618167443e-02		
          3.094000000e+03	         -6.620195416e-02	         -2.484480704e-02		
          3.096000000e+03	         -6.583075962e-02	         -2.524750679e-02		
          3.098000000e+03	         -6.633229041e-02	         -2.239655779e-02		
          3.100000000e+03	         -7.008733471e-02	         -2.108239470e-02		
          3.102000000e+03	         -6.878992862e-02	         -2.172583422e-02		
          3.104000000e+03	         -7.038931926e-02	         -2.102712761e-02		
          3.106000000e+03	         -7.430062848e-02	         -1.958113156e-02		
          3.108000000e+03	         -7.580314217e-02	         -1.896899062e-02		
          3.110000000e+03	         -7.702008793e-02	         -1.885330686e-02		
          3.112000000e+03	         -7.806702038e-02	         -1.595984542e-02		
          3.114000000e+03	         -7.957431135e-02	         -1.782715200e-02		
          3.116000000e+03	         -7.963174829e-02	         -1.370406004e-02		
          3.118000000e+03	         -8.039935490e-02	         -1.383476401e-02		
          3.120000000e+03	         -8.226011702e-02	         -1.326159205e-02		
          3.122000000e+03	         -8.202808396e-02	         -1.184269545e-02		
          3.124000000e+03	         -8.293823750e-02	         -1.153005923e-02		
          3.126000000e+03	         -8.451780176e-02	         -1.087860742e-02		
          3.128000000e+03	         -8.669337905e-02	         -8.859050421e-03		
          3.130000000e+03	         -8.797960773e-02	         -5.640653207e-03		
          3.132000000e+03	         -9.049025810e-02	         -4.825283909e-03		
          3.134000000e+03	         -9.298815686e-02	         -5.945383484e-03		
          3.136000000e+03	         -9.350006884e-02	         -3.398195706e-03		
          3.138000000e+03	         -1.007861473e-01	          1.038376142e-04		
          3.140000000e+03	         -9.902144772e-02	          1.191166383e-03		
          3.142000000e+03	         -9.590120004e-02	          1.862178284e-03		
          3.144000000e+03	         -1.010926174e-01	          6.231188824e-03		
          3.146000000e+03	         -1.041895500e-01	          7.162783578e-03		
          3.148000000e+03	         -1.050079381e-01	          8.457734168e-03		
          3.150000000e+03	         -1.036941944e-01	          1.455723097e-02		
          3.152000000e+03	         -1.059304421e-01	          1.921834744e-02		
          3.154000000e+03	         -1.066272098e-01	          2.320337955e-02		
          3.156000000e+03	         -1.065908270e-01	          2.694685897e-02		
          3.158000000e+03	         -1.063390527e-01	          3.007918056e-02		
          3.160000000e+03	         -1.049526406e-01	          3.771418689e-02		
          3.162000000e+03	         -1.081833800e-01	          4.002139504e-02		
          3.164000000e+03	         -1.062632603e-01	          4.063283397e-02		
          3.166000000e+03	         -1.002057061e-01	          4.633881637e-02		
          3.168000000e+03	         -9.865642842e-02	          5.727097309e-02		
          3.170000000e+03	         -9.635509160e-02	          6.150192341e-02		
          3.172000000e+03	         -9.295477050e-02	          5.334179460e-02		
          3.174000000e+03	         -8.622344769e-02	          5.937505507e-02		
          3.176000000e+03	         -8.552557984e-02	          6.534421107e-02		
          3.178000000e+03	         -8.213734785e-02	          6.462384253e-02		
          3.180000000e+03	         -7.288509073e-02	          6.949623878e-02		
          3.182000000e+03	         -6.342734917e-02	          7.003387886e-02		
          3.184000000e+03	         -5.809807708e-02	          6.199574731e-02		
          3.186000000e+03	         -5.599748386e-02	          5.675562098e-02		
          3.188000000e+03	         -4.917156333e-02	          5.456915803e-02		
          3.190000000e+03	         -4.921886523e-02	          5.602806219e-02		
          3.192000000e+03	         -4.942135017e-02	          5.274047550e-02		
          3.194000000e+03	         -5.107757603e-02	          4.865358553e-02		
          3.196000000e+03	         -5.469716641e-02	          4.810480755e-02		
          3.198000000e+03	         -5.412775672e-02	          4.557139818e-02		
          3.200000000e+03	         -5.286390109e-02	          4.081618543e-02		
          3.202000000e+03	         -5.432911420e-02	          3.595822438e-02		
          3.204000000e+03	         -5.183233986e-02	          3.097508122e-02		
          3.206000000e+03	         -5.474760151e-02	          3.004271570e-02		
          3.208000000e+03	         -5.647355398e-02	          3.106822326e-02		
          3.210000000e+03	         -5.440538072e-02	          3.224946088e-02		
          3.212000000e+03	         -6.265051618e-02	          3.326100427e-02		
          3.214000000e+03	         -6.379689657e-02	          2.921557829e-02		
          3.216000000e+03	         -6.118462842e-02	          3.010149891e-02		
          3.218000000e+03	         -5.943734831e-02	          2.979992462e-02		
          3.220000000e+03	         -6.472422041e-02	          2.806833179e-02		
          3.222000000e+03	         -6.641926633e-02	          2.905544777e-02		
          3.224000000e+03	         -6.817204702e-02	          3.303161818e-02		
          3.226000000e+03	         -7.175418488e-02	          3.251587100e-02		
          3.228000000e+03	         -7.463266865e-02	          3.210024945e-02		
          3.230000000e+03	         -7.463306980e-02	          3.236338050e-02		
          3.232000000e+03	         -7.421928077e-02	          2.970238213e-02		
          3.234000000e+03	         -7.611342924e-02	          3.335938249e-02		
          3.236000000e+03	         -7.437379523e-02	          3.189880993e-02		
          3.238000000e+03	         -7.798121142e-02	          3.256165036e-02		
          3.240000000e+03	         -8.297263280e-02	          3.270279023e-02		
          3.242000000e+03	         -8.733145170e-02	          3.799251897e-02		
          3.244000000e+03	         -8.763809806e-02	          4.346044504e-02		
          3.246000000e+03	         -8.434146734e-02	          4.471506822e-02		
          3.248000000e+03	         -8.514464231e-02	          4.402639940e-02		
          3.250000000e+03	         -8.461514065e-02	          3.923599817e-02		
          3.252000000e+03	         -9.046956257e-02	          3.847183777e-02		
          3.254000000e+03	         -8.745917442e-02	          3.949865817e-02		
          3.256000000e+03	         -8.768676447e-02	          3.830542261e-02		
          3.258000000e+03	         -9.239226540e-02	          4.044569898e-02		
          3.260000000e+03	         -9.279621418e-02	          4.418730790e-02		
          3.262000000e+03	         -9.491735705e-02	          4.989308061e-02		
          3.264000000e+03	         -9.410383736e-02	          5.242744726e-02		
          3.266000000e+03	         -9.604798939e-02	          5.403272139e-02		
          3.268000000e+03	         -9.796242617e-02	          5.402726944e-02		
          3.270000000e+03	         -9.816147401e-02	          5.482982445e-02		
          3.272000000e+03	         -9.745044125e-02	          5.545767394e-02		
          3.274000000e+03	         -9.956527518e-02	          5.572558532e-02		
          3.276000000e+03	         -1.012627949e-01	          6.252083028e-02		
          3.278000000e+03	         -9.551393533e-02	          6.365041112e-02		
          3.280000000e+03	         -1.038318729e-01	          6.493122433e-02		
          3.282000000e+03	         -1.041422268e-01	          6.506461780e-02		
          3.284000000e+03	         -1.045195479e-01	          6.547514296e-02		
          3.286000000e+03	         -1.054028246e-01	          7.138061993e-02		
          3.288000000e+03	         -1.001665335e-01	          7.040400974e-02		
          3.290000000e+03	         -1.045569518e-01	          6.993568297e-02		
          3.292000000e+03	         -1.015713679e-01	          7.409238465e-02		
          3.294000000e+03	         -1.024451204e-01	          7.294715908e-02		
          3.296000000e+03	         -1.025545849e-01	          7.389229140e-02		
          3.298000000e+03	         -1.064194279e-01	          8.048313989e-02		
          3.300000000e+03	         -1.054268448e-01	          8.561168662e-02		
          3.302000000e+03	         -1.068333385e-01	          8.484838929e-02		
          3.304000000e+03	         -1.068456161e-01	          8.869030012e-02		
          3.306000000e+03	         -1.079231694e-01	          8.709196704e-02		
          3.308000000e+03	         -1.041542369e-01	          8.881209680e-02		
          3.310000000e+03	         -1.040417213e-01	          9.150350637e-02		
          3.312000000e+03	         -1.088492715e-01	          9.149536187e-02		
          3.314000000e+03	         -1.118124945e-01	          9.091424598e-02		
          3.316000000e+03	         -1.087225578e-01	          9.960515890e-02		
          3.318000000e+03	         -1.106262061e-01	          9.906017662e-02		
          3.320000000e+03	         -1.133190562e-01	          1.025598484e-01		
          3.322000000e+03	         -1.142758278e-01	          1.046318204e-01		
          3.324000000e+03	         -1.136732445e-01	          1.073907381e-01		
          3.326000000e+03	         -1.107632889e-01	          1.076610625e-01		
          3.328000000e+03	         -1.059722465e-01	          1.075315285e-01		
          3.330000000e+03	         -1.081241804e-01	          1.167770269e-01		
          3.332000000e+03	         -1.075784748e-01	          1.146059595e-01		
          3.334000000e+03	         -1.054862267e-01	          1.157578830e-01		
          3.336000000e+03	         -1.088485786e-01	          1.221890933e-01		
          3.338000000e+03	         -1.097723590e-01	          1.291286660e-01		
          3.340000000e+03	         -1.095823978e-01	          1.237298132e-01		
          3.342000000e+03	         -1.023288000e-01	          1.298040636e-01		
          3.344000000e+03	         -1.037526768e-01	          1.333021733e-01		
          3.346000000e+03	         -9.757615824e-02	          1.362558053e-01		
          3.348000000e+03	         -9.809036162e-02	          1.393658237e-01		
          3.350000000e+03	         -1.000162432e-01	          1.436847042e-01		
          3.352000000e+03	         -9.433658154e-02	          1.564859316e-01		
          3.354000000e+03	         -9.546483738e-02	          1.544407514e-01		
          3.356000000e+03	         -9.083875745e-02	          1.539141550e-01		
          3.358000000e+03	         -8.334301288e-02	          1.574208833e-01		
          3.360000000e+03	         -8.856341008e-02	          1.603080343e-01		
          3.362000000e+03	         -8.098741184e-02	          1.579286136e-01		
          3.364000000e+03	         -7.703684493e-02	          1.621010512e-01		
          3.366000000e+03	         -7.667007517e-02	          1.641447241e-01		
          3.368000000e+03	         -7.475900559e-02	          1.736925049e-01		
          3.370000000e+03	         -7.766445738e-02	          1.714883368e-01		
          3.372000000e+03	         -7.323769879e-02	          1.653595669e-01		
          3.374000000e+03	         -7.414381046e-02	          1.685712578e-01		
          3.376000000e+03	         -6.363152076e-02	          1.679486293e-01		
          3.378000000e+03	         -5.834478846e-02	          1.710122606e-01		
          3.380000000e+03	         -5.206878553e-02	          1.715310407e-01		
          3.382000000e+03	         -5.251647147e-02	          1.748503727e-01		
          3.384000000e+03	         -5.086007847e-02	          1.776491498e-01		
          3.386000000e+03	         -4.548808120e-02	          1.831068254e-01		
          3.388000000e+03	         -5.235322902e-02	          1.804148262e-01		
          3.390000000e+03	         -5.383514442e-02	          1.783643338e-01		
          3.392000000e+03	         -4.166800552e-02	          1.810697410e-01		
          3.394000000e+03	         -3.279547642e-02	          1.745833548e-01		
          3.396000000e+03	         -3.678693295e-02	          1.786944898e-01		
          3.398000000e+03	         -3.603618666e-02	          1.831892063e-01		
          3.400000000e+03	         -3.148280243e-02	          1.801628574e-01		
          3.402000000e+03	         -3.348716295e-02	          1.797280507e-01		
          3.404000000e+03	         -3.493949986e-02	          1.838097075e-01		
          3.406000000e+03	         -3.127407236e-02	          1.779916198e-01		
          3.408000000e+03	         -3.390441036e-02	          1.813344493e-01		
          3.410000000e+03	         -1.814814848e-02	          1.917176730e-01		
          3.412000000e+03	         -2.235927697e-02	          1.889900812e-01		
          3.414000000e+03	         -2.016823730e-02	          1.882561892e-01		
          3.416000000e+03	         -1.815217666e-02	          1.916552886e-01		
          3.418000000e+03	         -1.300442654e-02	          1.951309706e-01		
          3.420000000e+03	         -3.296699860e-03	          1.900249063e-01		
          3.422000000e+03	         -6.222561128e-03	          1.982450248e-01		
          3.424000000e+03	          1.652548106e-03	          1.958794498e-01		
          3.426000000e+03	          1.249886378e-02	          1.853664733e-01		
          3.428000000e+03	          8.668486683e-03	          1.887205227e-01		
          3.430000000e+03	          1.141644123e-02	          1.916157939e-01		
          3.432000000e+03	          1.467172496e-02	          1.805622295e-01		
          3.434000000e+03	          1.417189905e-02	          1.831750203e-01		
          3.436000000e+03	          9.851970876e-03	          1.805808281e-01		
          3.438000000e+03	          2.221278848e-02	          1.816275539e-01		
          3.440000000e+03	          2.318934093e-02	          1.890086555e-01		
          3.442000000e+03	          1.913279680e-02	          1.871694338e-01		
          3.444000000e+03	          3.596682777e-02	          1.854551024e-01		
          3.446000000e+03	          3.682793806e-02	          1.901394641e-01		
          3.448000000e+03	          3.346430062e-02	          1.901567378e-01		
          3.450000000e+03	          3.999345151e-02	          1.903988846e-01		
          3.452000000e+03	          4.362509150e-02	          1.832490258e-01		
          3.454000000e+03	          4.661902959e-02	          1.771138498e-01		
          3.456000000e+03	          4.797830043e-02	          1.776982599e-01		
          3.458000000e+03	          4.488764948e-02	          1.808194618e-01		
          3.460000000e+03	          4.793624079e-02	          1.720347960e-01		
          3.462000000e+03	          4.806761030e-02	          1.643370923e-01		
