          2.564000000e+03	         -4.456208236e-02	         -6.266154772e-02		
          2.566000000e+03	         -3.226512688e-02	         -6.791108885e-02		
          2.568000000e+03	         -4.347098426e-02	         -7.443940705e-02		
          2.570000000e+03	         -5.247253373e-02	         -7.540397068e-02		
          2.572000000e+03	         -7.354575524e-02	         -8.081431698e-02		
          2.574000000e+03	         -7.244070513e-02	         -7.362316442e-02		
          2.576000000e+03	         -6.061534029e-02	         -7.882447068e-02		
          2.578000000e+03	         -7.285604405e-02	         -8.791833559e-02		
          2.580000000e+03	         -7.070934934e-02	         -7.995203972e-02		
          2.582000000e+03	         -6.520410142e-02	         -7.075181012e-02		
          2.584000000e+03	         -6.423274260e-02	         -7.444211783e-02		
          2.586000000e+03	         -6.460420457e-02	         -5.804234806e-02		
          2.588000000e+03	         -7.167476388e-02	         -5.657511706e-02		
          2.590000000e+03	         -7.439439959e-02	         -5.664741466e-02		
          2.592000000e+03	         -5.665084264e-02	         -5.175349020e-02		
          2.594000000e+03	         -6.908265032e-02	         -6.299611633e-02		
          2.596000000e+03	         -6.659383206e-02	         -6.510027733e-02		
          2.598000000e+03	         -9.134629935e-02	         -6.862139832e-02		
          2.600000000e+03	         -9.228776665e-02	         -5.030063363e-02		
          2.602000000e+03	         -5.696178614e-02	         -4.988414293e-02		
          2.604000000e+03	         -4.327348023e-02	         -5.062414335e-02		
          2.606000000e+03	         -5.140760438e-02	         -4.582870956e-02		
          2.608000000e+03	         -3.981333355e-02	         -4.611491870e-02		
          2.610000000e+03	         -4.510863580e-02	         -5.258528031e-02		
          2.612000000e+03	         -5.846437276e-02	         -5.370613317e-02		
          2.614000000e+03	         -3.291239856e-02	         -5.427414493e-02		
          2.616000000e+03	         -3.064121462e-02	         -6.009784872e-02		
          2.618000000e+03	         -4.192591254e-02	         -6.679168862e-02		
          2.620000000e+03	         -5.308548001e-02	         -5.467703006e-02		
          2.622000000e+03	         -4.775653005e-02	         -7.167757191e-02		
          2.624000000e+03	         -7.204876644e-02	         -7.283048613e-02		
          2.626000000e+03	         -7.340938963e-02	         -5.329299448e-02		
          2.628000000e+03	         -5.643782760e-02	         -6.815449988e-02		
          2.630000000e+03	         -3.985832277e-02	         -8.905960440e-02		
          2.632000000e+03	         -3.538588815e-02	         -9.847095271e-02		
          2.634000000e+03	         -2.424466555e-02	         -9.542578027e-02		
          2.636000000e+03	         -4.431103738e-02	         -7.952704289e-02		
          2.638000000e+03	         -2.961658229e-02	         -5.710350645e-02		
          2.640000000e+03	         -1.671071327e-02	         -5.722588662e-02		
          2.642000000e+03	         -3.311169864e-02	         -8.128738458e-02		
          2.644000000e+03	         -3.645739083e-02	         -8.247041520e-02		
          2.646000000e+03	         -2.155975335e-02	         -8.225293284e-02		
          2.648000000e+03	         -2.517539305e-02	         -8.636823131e-02		
          2.650000000e+03	         -3.611887761e-02	         -8.391115227e-02		
          2.652000000e+03	         -2.127671843e-02	         -8.062751628e-02		
          2.654000000e+03	         -3.497617136e-02	         -8.165676179e-02		
          2.656000000e+03	         -4.541672264e-02	         -8.859530126e-02		
          2.658000000e+03	         -4.511530031e-02	         -7.876984178e-02		
          2.660000000e+03	         -3.752594874e-02	         -8.014369066e-02		
          2.662000000e+03	         -2.979178621e-02	         -9.029897184e-02		
          2.664000000e+03	         -4.100529577e-02	         -9.095837821e-02		
          2.666000000e+03	         -4.299609327e-02	         -1.251868514e-01		
          2.668000000e+03	         -4.828842339e-02	         -1.045485521e-01		
          2.670000000e+03	         -4.275622266e-02	         -8.262548276e-02		
          2.672000000e+03	         -3.815507461e-02	         -9.181426752e-02		
          2.674000000e+03	         -6.237267946e-02	         -1.013701746e-01		
          2.676000000e+03	         -6.552411326e-02	         -8.911669489e-02		
          2.678000000e+03	         -4.376437758e-02	         -6.247500229e-02		
          2.680000000e+03	         -2.994838846e-02	         -9.049272576e-02		
          2.682000000e+03	         -3.880111854e-02	         -8.672808432e-02		
          2.684000000e+03	         -5.311932222e-02	         -1.017172152e-01		
          2.686000000e+03	         -5.090888163e-02	         -1.072791707e-01		
          2.688000000e+03	         -4.328077380e-02	         -1.075587214e-01		
          2.690000000e+03	         -4.692010244e-02	         -1.119651856e-01		
          2.692000000e+03	         -6.368315929e-02	         -1.024278954e-01		
          2.694000000e+03	         -2.419785141e-02	         -8.270365169e-02		
          2.696000000e+03	         -2.098656923e-02	         -9.026212103e-02		
          2.698000000e+03	         -4.744992015e-02	         -1.041127486e-01		
          2.700000000e+03	         -4.216341578e-02	         -9.733241292e-02		
          2.702000000e+03	         -3.242695316e-02	         -1.217937205e-01		
          2.704000000e+03	         -5.364833764e-02	         -1.182649170e-01		
          2.706000000e+03	         -6.475321238e-02	         -1.009343893e-01		
          2.708000000e+03	         -5.857263378e-02	         -1.074074283e-01		
          2.710000000e+03	         -5.922179267e-02	         -1.204060686e-01		
          2.712000000e+03	         -5.165491748e-02	         -1.211827618e-01		
          2.714000000e+03	         -5.601001058e-02	         -1.085354775e-01		
          2.716000000e+03	         -5.421238047e-02	         -1.098341721e-01		
          2.718000000e+03	         -6.502225427e-02	         -9.995377373e-02		
          2.720000000e+03	         -4.787471337e-02	         -1.027459562e-01		
          2.722000000e+03	         -5.556578301e-02	         -1.045090452e-01		
          2.724000000e+03	         -4.837889720e-02	         -1.126222155e-01		
          2.726000000e+03	         -3.677515990e-02	         -1.211635067e-01		
          2.728000000e+03	         -4.263956491e-02	         -1.283331311e-01		
          2.730000000e+03	         -5.535126671e-02	         -1.400228414e-01		
          2.732000000e+03	         -6.521221552e-02	         -1.525670796e-01		
          2.734000000e+03	         -6.754469592e-02	         -1.547938578e-01		
          2.736000000e+03	         -5.528284078e-02	         -1.607205348e-01		
          2.738000000e+03	         -4.421816278e-02	         -1.519715468e-01		
          2.740000000e+03	         -6.144705746e-02	         -1.352514673e-01		
          2.742000000e+03	         -8.171213221e-02	         -1.426905286e-01		
          2.744000000e+03	         -7.141350789e-02	         -1.437334131e-01		
          2.746000000e+03	         -8.872515735e-02	         -1.520450417e-01		
          2.748000000e+03	         -1.006945035e-01	         -1.497315064e-01		
          2.750000000e+03	         -8.707139915e-02	         -1.628573224e-01		
          2.752000000e+03	         -9.149279088e-02	         -1.504108303e-01		
          2.754000000e+03	         -9.828187276e-02	         -1.240570031e-01		
          2.756000000e+03	         -1.006001246e-01	         -1.247937032e-01		
          2.758000000e+03	         -1.215882604e-01	         -1.258639872e-01		
          2.760000000e+03	         -1.210765551e-01	         -1.359441142e-01		
          2.762000000e+03	         -9.997329013e-02	         -1.472488330e-01		
          2.764000000e+03	         -1.150533719e-01	         -1.418195538e-01		
          2.766000000e+03	         -1.132192314e-01	         -1.330961662e-01		
          2.768000000e+03	         -9.788027008e-02	         -1.322223833e-01		
          2.770000000e+03	         -1.063739646e-01	         -1.179336426e-01		
          2.772000000e+03	         -1.233221872e-01	         -8.653860930e-02		
          2.774000000e+03	         -1.144319955e-01	         -8.461090429e-02		
          2.776000000e+03	         -1.033726327e-01	         -1.092787782e-01		
          2.778000000e+03	         -1.314449851e-01	         -1.179061094e-01		
          2.780000000e+03	         -1.198432109e-01	         -9.217705013e-02		
          2.782000000e+03	         -1.061790924e-01	         -9.665037822e-02		
          2.784000000e+03	         -1.353770749e-01	         -9.730408952e-02		
          2.786000000e+03	         -1.457391716e-01	         -9.581549442e-02		
          2.788000000e+03	         -1.334068362e-01	         -1.020715312e-01		
          2.790000000e+03	         -1.105777768e-01	         -9.045363218e-02		
          2.792000000e+03	         -1.354788568e-01	         -7.688185638e-02		
          2.794000000e+03	         -1.442589033e-01	         -7.501353933e-02		
          2.796000000e+03	         -1.276315617e-01	         -7.110824731e-02		
          2.798000000e+03	         -1.293372502e-01	         -6.930262465e-02		
          2.800000000e+03	         -1.396465171e-01	         -9.168894560e-02		
          2.802000000e+03	         -1.496368236e-01	         -1.015053732e-01		
          2.804000000e+03	         -1.396801040e-01	         -8.760720976e-02		
          2.806000000e+03	         -1.432551853e-01	         -8.710296819e-02		
          2.808000000e+03	         -1.425560229e-01	         -5.364030255e-02		
          2.810000000e+03	         -1.358425268e-01	         -4.285759429e-02		
          2.812000000e+03	         -1.449655174e-01	         -4.955848161e-02		
          2.814000000e+03	         -1.338856839e-01	         -3.914578875e-02		
          2.816000000e+03	         -1.446868054e-01	         -3.721449773e-02		
          2.818000000e+03	         -1.330464118e-01	         -3.182620843e-02		
          2.820000000e+03	         -1.144469960e-01	         -3.203080851e-02		
          2.822000000e+03	         -1.243661901e-01	         -2.758556070e-02		
          2.824000000e+03	         -1.323443927e-01	         -1.499137061e-02		
          2.826000000e+03	         -1.318243727e-01	         -7.996305150e-03		
          2.828000000e+03	         -1.125709659e-01	         -1.549119652e-02		
          2.830000000e+03	         -9.383261956e-02	          7.127836700e-03		
          2.832000000e+03	         -9.354761689e-02	         -6.648157306e-04		
          2.834000000e+03	         -9.682062858e-02	          4.057142432e-03		
          2.836000000e+03	         -9.980328289e-02	         -2.943952763e-03		
          2.838000000e+03	         -9.297055502e-02	         -8.919648664e-03		
          2.840000000e+03	         -6.831565150e-02	          2.852150539e-03		
          2.842000000e+03	         -6.455913025e-02	         -9.660746158e-03		
          2.844000000e+03	         -5.939563512e-02	          3.663424416e-03		
          2.846000000e+03	         -5.161204340e-02	          6.608816521e-03		
          2.848000000e+03	         -4.509716361e-02	          1.920283985e-03		
          2.850000000e+03	         -3.843813840e-02	         -3.810316332e-03		
          2.852000000e+03	         -4.276772524e-02	         -2.790027007e-04		
          2.854000000e+03	         -3.443502125e-02	         -1.028672591e-02		
          2.856000000e+03	         -2.603006524e-02	         -4.172389333e-03		
          2.858000000e+03	         -2.606301094e-02	         -1.269363804e-03		
          2.860000000e+03	         -1.622409026e-02	         -1.010128648e-03		
          2.862000000e+03	         -1.596932859e-02	         -3.297396548e-03		
          2.864000000e+03	         -1.450226322e-02	         -6.691720959e-03		
          2.866000000e+03	         -9.946956824e-03	         -3.600308749e-03		
          2.868000000e+03	         -3.553779896e-03	          4.820984781e-04		
          2.870000000e+03	          3.092962855e-03	         -1.820822363e-03		
          2.872000000e+03	          9.496875399e-03	         -7.912600698e-03		
          2.874000000e+03	          1.577443049e-02	         -2.964421697e-03		
          2.876000000e+03	          1.621985846e-02	          1.545996875e-04		
          2.878000000e+03	          1.401781612e-02	         -8.942009560e-03		
          2.880000000e+03	          2.301750270e-02	         -1.740400439e-02		
          2.882000000e+03	          2.653713003e-02	         -1.709062363e-02		
          2.884000000e+03	          3.638317563e-02	         -1.967485709e-02		
          2.886000000e+03	          5.660125846e-02	         -2.245486540e-02		
          2.888000000e+03	          4.910276969e-02	         -2.055461007e-02		
          2.890000000e+03	          4.886747884e-02	         -1.288388952e-02		
          2.892000000e+03	          6.045231057e-02	         -2.933296540e-02		
          2.894000000e+03	          6.738682641e-02	         -3.059100441e-02		
          2.896000000e+03	          7.273565745e-02	         -2.798396332e-02		
          2.898000000e+03	          7.597314941e-02	         -4.129423089e-02		
          2.900000000e+03	          9.630175123e-02	         -4.174757543e-02		
          2.902000000e+03	          1.125573148e-01	         -5.075571344e-02		
          2.904000000e+03	          1.060089089e-01	         -4.654555894e-02		
          2.906000000e+03	          9.801362101e-02	         -5.238764863e-02		
          2.908000000e+03	          9.903052823e-02	         -6.099109331e-02		
          2.910000000e+03	          9.993003921e-02	         -6.725056412e-02		
          2.912000000e+03	          1.120002920e-01	         -7.838380481e-02		
          2.914000000e+03	          1.214347914e-01	         -8.841236615e-02		
          2.916000000e+03	          1.322148588e-01	         -7.601910503e-02		
          2.918000000e+03	          1.244458360e-01	         -6.733586861e-02		
          2.920000000e+03	          1.522681766e-01	         -1.019694697e-01		
          2.922000000e+03	          1.513518722e-01	         -1.101074746e-01		
          2.924000000e+03	          1.451463374e-01	         -1.170692077e-01		
          2.926000000e+03	          1.538679988e-01	         -1.179931218e-01		
          2.928000000e+03	          1.538271547e-01	         -1.143792994e-01		
          2.930000000e+03	          1.559887648e-01	         -1.323274230e-01		
          2.932000000e+03	          1.708266026e-01	         -1.234875813e-01		
          2.934000000e+03	          1.527265537e-01	         -1.552450143e-01		
          2.936000000e+03	          1.673038891e-01	         -1.618218652e-01		
          2.938000000e+03	          1.831087338e-01	         -1.799859152e-01		
          2.940000000e+03	          1.654745988e-01	         -1.913908721e-01		
          2.942000000e+03	          1.681671328e-01	         -2.038310917e-01		
          2.944000000e+03	          1.461846634e-01	         -1.977947071e-01		
          2.946000000e+03	          1.401054655e-01	         -1.968106939e-01		
          2.948000000e+03	          1.469733545e-01	         -2.179450660e-01		
          2.950000000e+03	          1.513763056e-01	         -2.084158839e-01		
          2.952000000e+03	          1.601057834e-01	         -2.416903570e-01		
          2.954000000e+03	          1.490263632e-01	         -2.462711134e-01		
          2.956000000e+03	          1.590472784e-01	         -2.538568972e-01		
          2.958000000e+03	          1.726950229e-01	         -2.802091076e-01		
          2.960000000e+03	          1.766600554e-01	         -2.730073551e-01		
          2.962000000e+03	          1.550250521e-01	         -2.562393933e-01		
          2.964000000e+03	          1.487970045e-01	         -2.797632755e-01		
          2.966000000e+03	          1.268111800e-01	         -3.065779961e-01		
          2.968000000e+03	          1.179615770e-01	         -3.113337741e-01		
          2.970000000e+03	          1.223376878e-01	         -3.411070376e-01		
          2.972000000e+03	          9.976198908e-02	         -3.373039712e-01		
          2.974000000e+03	          1.323042416e-01	         -3.188118560e-01		
          2.976000000e+03	          1.260563797e-01	         -3.403158302e-01		
          2.978000000e+03	          1.084485988e-01	         -3.589958037e-01		
          2.980000000e+03	          1.028047668e-01	         -3.637957807e-01		
          2.982000000e+03	          5.915550012e-02	         -3.690752377e-01		
          2.984000000e+03	          2.892531209e-02	         -3.929324607e-01		
          2.986000000e+03	          5.541059997e-02	         -3.892061228e-01		
          2.988000000e+03	          7.943047590e-02	         -3.835910639e-01		
          2.990000000e+03	          5.868115007e-02	         -3.796345892e-01		
          2.992000000e+03	          4.759260687e-02	         -3.538673238e-01		
          2.994000000e+03	          6.341995835e-02	         -3.466578157e-01		
          2.996000000e+03	          5.006340390e-02	         -3.755460278e-01		
          2.998000000e+03	          4.512978946e-03	         -3.927286052e-01		
          3.000000000e+03	          1.608037484e-02	         -3.889520631e-01		
          3.002000000e+03	          1.674540791e-02	         -3.836703694e-01		
          3.004000000e+03	          7.677561325e-03	         -3.202171828e-01		
          3.006000000e+03	         -3.053634815e-02	         -3.342873713e-01		
          3.008000000e+03	         -4.261683022e-02	         -3.451816197e-01		
          3.010000000e+03	         -7.444591049e-02	         -3.556877767e-01		
          3.012000000e+03	         -6.613285965e-02	         -3.580844224e-01		
          3.014000000e+03	         -5.908594977e-02	         -3.698285428e-01		
          3.016000000e+03	         -3.926353447e-02	         -3.753378448e-01		
          3.018000000e+03	         -3.760108476e-02	         -3.812424343e-01		
          3.020000000e+03	         -6.858545314e-02	         -3.557213758e-01		
          3.022000000e+03	         -8.358321474e-02	         -3.562272827e-01		
          3.024000000e+03	         -9.932591816e-02	         -3.595259496e-01		
          3.026000000e+03	         -7.103240625e-02	         -3.151817933e-01		
          3.028000000e+03	         -8.407587167e-02	         -3.004977042e-01		
          3.030000000e+03	         -1.139217732e-01	         -3.179224041e-01		
          3.032000000e+03	         -1.278333994e-01	         -3.275159885e-01		
          3.034000000e+03	         -1.265394942e-01	         -3.173963183e-01		
          3.036000000e+03	         -1.227914943e-01	         -2.906076357e-01		
          3.038000000e+03	         -1.146973845e-01	         -2.986742852e-01		
          3.040000000e+03	         -1.089727883e-01	         -2.950036701e-01		
          3.042000000e+03	         -7.846962592e-02	         -3.020587002e-01		
          3.044000000e+03	         -7.880034717e-02	         -3.029349751e-01		
          3.046000000e+03	         -8.585963791e-02	         -2.905302266e-01		
          3.048000000e+03	         -7.906734078e-02	         -3.098570189e-01		
          3.050000000e+03	         -8.608949504e-02	         -3.183526523e-01		
          3.052000000e+03	         -8.647522203e-02	         -3.157763415e-01		
          3.054000000e+03	         -7.844201365e-02	         -3.426033639e-01		
          3.056000000e+03	         -7.402096836e-02	         -3.286333648e-01		
          3.058000000e+03	         -8.183519920e-02	         -3.306627302e-01		
          3.060000000e+03	         -7.360909389e-02	         -3.309344160e-01		
          3.062000000e+03	         -9.233542411e-02	         -3.127114095e-01		
          3.064000000e+03	         -7.863612009e-02	         -3.563353006e-01		
          3.066000000e+03	         -7.448024501e-02	         -3.642766464e-01		
          3.068000000e+03	         -4.766268600e-02	         -3.524275957e-01		
          3.070000000e+03	         -3.151145708e-02	         -3.676326165e-01		
          3.072000000e+03	         -7.958120379e-02	         -3.890125512e-01		
          3.074000000e+03	         -7.474483174e-02	         -3.691931749e-01		
          3.076000000e+03	         -8.159326511e-02	         -3.644701207e-01		
          3.078000000e+03	         -7.393836251e-02	         -3.827097322e-01		
          3.080000000e+03	         -7.449113676e-02	         -3.765548999e-01		
          3.082000000e+03	         -1.021169459e-01	         -3.746839997e-01		
          3.084000000e+03	         -8.191540425e-02	         -3.320345307e-01		
          3.086000000e+03	         -5.653247394e-02	         -3.728741225e-01		
          3.088000000e+03	         -9.598595143e-02	         -3.936207315e-01		
          3.090000000e+03	         -1.203641426e-01	         -3.805048590e-01		
          3.092000000e+03	         -1.536765545e-01	         -3.992646729e-01		
          3.094000000e+03	         -1.523809475e-01	         -3.544234835e-01		
          3.096000000e+03	         -9.607806325e-02	         -3.639547321e-01		
          3.098000000e+03	         -1.078755058e-01	         -4.017827809e-01		
          3.100000000e+03	         -1.460463893e-01	         -3.686299404e-01		
          3.102000000e+03	         -1.329534552e-01	         -3.670064384e-01		
          3.104000000e+03	         -1.353714710e-01	         -3.115077989e-01		
          3.106000000e+03	         -1.584868155e-01	         -3.323874427e-01		
          3.108000000e+03	         -2.099757129e-01	         -3.606154887e-01		
          3.110000000e+03	         -1.852017478e-01	         -3.377610598e-01		
          3.112000000e+03	         -1.756712285e-01	         -3.645661042e-01		
          3.114000000e+03	         -1.714558804e-01	         -3.654551671e-01		
          3.116000000e+03	         -1.818242617e-01	         -3.471323359e-01		
          3.118000000e+03	         -2.035364189e-01	         -3.846992260e-01		
          3.120000000e+03	         -1.845948491e-01	         -3.536006462e-01		
          3.122000000e+03	         -1.606748527e-01	         -3.049488537e-01		
          3.124000000e+03	         -1.686449959e-01	         -3.674582027e-01		
          3.126000000e+03	         -1.898981926e-01	         -3.359559963e-01		
          3.128000000e+03	         -1.687386576e-01	         -3.314032472e-01		
          3.130000000e+03	         -1.703764064e-01	         -3.267344573e-01		
          3.132000000e+03	         -2.394348177e-01	         -3.272321954e-01		
          3.134000000e+03	         -3.039161073e-01	         -3.851203329e-01		
          3.136000000e+03	         -3.266496816e-01	         -3.528038714e-01		
          3.138000000e+03	         -2.187428863e-01	         -3.395900219e-01		
          3.140000000e+03	         -1.787273231e-01	         -3.899464939e-01		
          3.142000000e+03	         -2.374666455e-01	         -3.487540632e-01		
          3.144000000e+03	         -1.608494366e-01	         -2.980181062e-01		
          3.146000000e+03	         -2.922200515e-01	         -2.920311235e-01		
          3.148000000e+03	         -3.437353030e-01	         -2.277618340e-01		
          3.150000000e+03	         -2.628681380e-01	         -1.848512792e-01		
          3.152000000e+03	         -2.423726712e-01	         -1.492385213e-01		
          3.154000000e+03	         -2.832550520e-01	         -1.769398371e-01		
          3.156000000e+03	         -2.605738456e-01	         -5.053127178e-02		
          3.158000000e+03	         -2.301970384e-01	          7.237502493e-03		
          3.160000000e+03	         -2.189709565e-01	         -1.154870360e-01		
          3.162000000e+03	         -2.014101706e-01	         -1.373846203e-01		
          3.164000000e+03	         -2.333478644e-01	         -1.288965479e-01		
          3.166000000e+03	         -1.754747638e-01	         -1.323943294e-01		
          3.168000000e+03	         -1.825269980e-01	         -9.755797292e-02		
          3.170000000e+03	         -1.710107654e-01	         -7.242561350e-02		
          3.172000000e+03	         -1.718736566e-01	         -1.273501755e-01		
          3.174000000e+03	         -1.953343034e-01	         -1.194618297e-01		
          3.176000000e+03	         -1.275234709e-01	         -1.080326825e-01		
          3.178000000e+03	         -8.330462435e-02	         -1.187695475e-01		
          3.180000000e+03	         -7.604834621e-02	         -9.897281171e-02		
          3.182000000e+03	         -9.401675811e-02	         -1.516805937e-01		
          3.184000000e+03	         -9.463393466e-02	         -1.998988681e-01		
          3.186000000e+03	         -2.343613132e-02	         -1.995680678e-01		
          3.188000000e+03	         -5.330443932e-02	         -2.273284982e-01		
          3.190000000e+03	         -4.596268044e-02	         -2.091996275e-01		
          3.192000000e+03	         -4.639817699e-02	         -1.943551405e-01		
          3.194000000e+03	         -8.665669842e-02	         -2.339132626e-01		
          3.196000000e+03	         -1.076191122e-01	         -2.663140379e-01		
          3.198000000e+03	         -9.623127095e-02	         -2.568071984e-01		
          3.200000000e+03	         -1.109414467e-01	         -3.034602829e-01		
          3.202000000e+03	         -8.786094728e-02	         -3.122800916e-01		
          3.204000000e+03	         -5.665839150e-02	         -2.357739518e-01		
          3.206000000e+03	         -7.165071939e-02	         -2.558540978e-01		
          3.208000000e+03	         -7.394434324e-02	         -2.656788644e-01		
          3.210000000e+03	         -4.958602702e-02	         -2.699436387e-01		
          3.212000000e+03	         -2.782341645e-02	         -3.007624854e-01		
          3.214000000e+03	         -3.241146646e-02	         -2.944202081e-01		
          3.216000000e+03	         -5.474242307e-02	         -2.891802581e-01		
          3.218000000e+03	         -3.299398636e-02	         -2.789383960e-01		
          3.220000000e+03	         -4.157556245e-02	         -3.035428462e-01		
          3.222000000e+03	         -3.683169122e-02	         -3.311737669e-01		
          3.224000000e+03	         -4.323775992e-02	         -2.987829838e-01		
          3.226000000e+03	         -4.472800216e-02	         -3.393647962e-01		
          3.228000000e+03	         -9.736700879e-02	         -3.306143008e-01		
          3.230000000e+03	         -1.171424838e-01	         -2.771715752e-01		
          3.232000000e+03	         -6.876778045e-02	         -2.914608629e-01		
          3.234000000e+03	         -4.094749719e-02	         -3.262859751e-01		
          3.236000000e+03	         -4.697012727e-02	         -3.419376061e-01		
          3.238000000e+03	         -3.568790612e-02	         -3.973578153e-01		
          3.240000000e+03	         -5.924528407e-02	         -3.494427715e-01		
          3.242000000e+03	         -1.285555123e-01	         -2.519456635e-01		
          3.244000000e+03	         -1.071865909e-01	         -2.648334657e-01		
          3.246000000e+03	         -5.358476802e-02	         -3.104851419e-01		
          3.248000000e+03	         -3.348348578e-02	         -3.582456834e-01		
          3.250000000e+03	         -9.695395520e-02	         -3.670382870e-01		
          3.252000000e+03	         -1.050315936e-01	         -2.982922232e-01		
          3.254000000e+03	         -9.323507489e-02	         -3.355989270e-01		
          3.256000000e+03	         -9.375904558e-02	         -3.494541252e-01		
          3.258000000e+03	         -1.173787836e-01	         -3.646688951e-01		
          3.260000000e+03	         -1.383608901e-01	         -4.236841822e-01		
          3.262000000e+03	         -5.479352674e-02	         -4.373434019e-01		
          3.264000000e+03	         -6.042974302e-02	         -3.907712032e-01		
          3.266000000e+03	         -1.069547888e-01	         -3.518055263e-01		
          3.268000000e+03	         -1.539643470e-01	         -3.857676623e-01		
          3.270000000e+03	         -1.887396319e-01	         -3.607863286e-01		
          3.272000000e+03	         -1.742930582e-01	         -3.610333864e-01		
          3.274000000e+03	         -2.010624978e-01	         -3.694466267e-01		
          3.276000000e+03	         -1.807576244e-01	         -3.520998222e-01		
          3.278000000e+03	         -1.672909795e-01	         -4.323105895e-01		
          3.280000000e+03	         -1.316645218e-01	         -4.093350872e-01		
          3.282000000e+03	         -1.142460457e-01	         -4.415692042e-01		
          3.284000000e+03	         -2.129067105e-01	         -4.637342927e-01		
          3.286000000e+03	         -1.662084058e-01	         -3.638074991e-01		
          3.288000000e+03	         -1.199489921e-01	         -3.374115515e-01		
          3.290000000e+03	         -1.626773047e-01	         -3.481105993e-01		
          3.292000000e+03	         -1.892755276e-01	         -3.889856379e-01		
          3.294000000e+03	         -1.810036855e-01	         -4.329350171e-01		
          3.296000000e+03	         -1.568890599e-01	         -3.837909323e-01		
          3.298000000e+03	         -1.730425984e-01	         -3.573470902e-01		
          3.300000000e+03	         -2.398550251e-01	         -3.877207125e-01		
          3.302000000e+03	         -2.159524603e-01	         -3.831619827e-01		
          3.304000000e+03	         -3.419474767e-01	         -3.273898583e-01		
          3.306000000e+03	         -2.067978521e-01	         -2.684778482e-01		
          3.308000000e+03	         -1.970508593e-01	         -3.152052057e-01		
          3.310000000e+03	         -2.750125057e-01	         -3.383961117e-01		
          3.312000000e+03	         -2.545242596e-01	         -3.736200368e-01		
          3.314000000e+03	         -2.551273900e-01	         -3.865296954e-01		
          3.316000000e+03	         -2.476204984e-01	         -3.606229038e-01		
          3.318000000e+03	         -2.647485441e-01	         -3.931918690e-01		
          3.320000000e+03	         -1.851284230e-01	         -3.957154230e-01		
          3.322000000e+03	         -1.862375211e-01	         -2.891634828e-01		
          3.324000000e+03	         -1.854600256e-01	         -3.494230302e-01		
          3.326000000e+03	         -3.473038080e-01	         -3.310709518e-01		
          3.328000000e+03	         -3.574446296e-01	         -2.713135430e-01		
          3.330000000e+03	         -2.547037546e-01	         -3.260913581e-01		
          3.332000000e+03	         -3.083228632e-01	         -2.627211967e-01		
          3.334000000e+03	         -3.300869021e-01	         -2.563194282e-01		
          3.336000000e+03	         -2.622639866e-01	         -2.720684284e-01		
          3.338000000e+03	         -2.888518282e-01	         -3.673911017e-01		
          3.340000000e+03	         -2.897389219e-01	         -5.130312022e-01		
          3.342000000e+03	         -3.057387240e-01	         -3.193352675e-01		
          3.344000000e+03	         -4.067990369e-01	         -3.691336106e-01		
          3.346000000e+03	         -3.387983039e-01	         -3.814429348e-01		
          3.348000000e+03	         -3.191019946e-01	         -3.704872016e-01		
          3.350000000e+03	         -4.100845267e-01	         -3.914003716e-01		
          3.352000000e+03	         -3.711289636e-01	         -3.766128352e-01		
          3.354000000e+03	         -3.296572374e-01	         -4.040990270e-01		
          3.356000000e+03	         -3.483285315e-01	         -3.617243315e-01		
          3.358000000e+03	         -3.765779963e-01	         -4.009903336e-01		
          3.360000000e+03	         -3.829217808e-01	         -3.913546409e-01		
          3.362000000e+03	         -4.055051074e-01	         -3.883272951e-01		
          3.364000000e+03	         -2.736790937e-01	         -4.241021529e-01		
          3.366000000e+03	         -2.681332752e-01	         -3.388458094e-01		
          3.368000000e+03	         -4.089405046e-01	         -3.153974401e-01		
          3.370000000e+03	         -4.925403791e-01	         -2.951569325e-01		
          3.372000000e+03	         -4.673193297e-01	         -4.538212981e-01		
          3.374000000e+03	         -3.950237486e-01	         -6.154934382e-01		
          3.376000000e+03	         -4.294583626e-01	         -4.935148498e-01		
          3.378000000e+03	         -4.307255490e-01	         -3.007928753e-01		
          3.380000000e+03	         -2.809169008e-01	         -4.588055839e-01		
          3.382000000e+03	         -3.547517918e-01	         -5.547906844e-01		
          3.384000000e+03	         -4.454986440e-01	         -4.403199600e-01		
          3.386000000e+03	         -3.473582181e-01	         -4.100091597e-01		
          3.388000000e+03	         -3.477449479e-01	         -4.348669888e-01		
          3.390000000e+03	         -3.490280343e-01	         -3.981457163e-01		
          3.392000000e+03	         -3.795997745e-01	         -2.996281394e-01		
          3.394000000e+03	         -4.392857306e-01	         -3.758011329e-01		
          3.396000000e+03	         -4.236690116e-01	         -3.706169057e-01		
          3.398000000e+03	         -5.251755456e-01	         -4.571790186e-01		
          3.400000000e+03	         -4.244093098e-01	         -3.450044100e-01		
          3.402000000e+03	         -3.184744308e-01	         -3.310153504e-01		
          3.404000000e+03	         -3.511079198e-01	         -2.418344051e-01		
          3.406000000e+03	         -4.139712748e-01	         -1.552607806e-01		
          3.408000000e+03	         -4.461021634e-01	         -3.173604095e-01		
          3.410000000e+03	         -5.096155707e-01	         -4.050601019e-01		
          3.412000000e+03	         -5.581764123e-01	         -2.999398913e-01		
          3.414000000e+03	         -5.373781891e-01	         -3.331429602e-01		
