          2.562000000e+03	         -1.102019508e-01	          1.090017924e-01		
          2.564000000e+03	         -8.939827565e-02	          1.110940892e-01		
          2.566000000e+03	         -9.983860205e-02	          1.110261252e-01		
          2.568000000e+03	         -9.941381794e-02	          1.072603168e-01		
          2.570000000e+03	         -1.144226476e-01	          1.133713876e-01		
          2.572000000e+03	         -1.091585922e-01	          1.111062816e-01		
          2.574000000e+03	         -1.070606308e-01	          1.077221219e-01		
          2.576000000e+03	         -9.169876762e-02	          1.264907001e-01		
          2.578000000e+03	         -8.795084672e-02	          1.377069965e-01		
          2.580000000e+03	         -9.647588542e-02	          1.354940761e-01		
          2.582000000e+03	         -9.184201351e-02	          1.287684969e-01		
          2.584000000e+03	         -9.009425324e-02	          1.263878850e-01		
          2.586000000e+03	         -9.522383931e-02	          1.265362850e-01		
          2.588000000e+03	         -9.852835925e-02	          1.253762656e-01		
          2.590000000e+03	         -8.237205521e-02	          1.210426400e-01		
          2.592000000e+03	         -1.046331090e-01	          1.088802571e-01		
          2.594000000e+03	         -8.690987070e-02	          1.234137946e-01		
          2.596000000e+03	         -8.127347208e-02	          1.381909740e-01		
          2.598000000e+03	         -7.032392625e-02	          1.558278685e-01		
          2.600000000e+03	         -5.947534178e-02	          1.377956013e-01		
          2.602000000e+03	         -7.390448991e-02	          1.234945588e-01		
          2.604000000e+03	         -8.443357308e-02	          1.355012967e-01		
          2.606000000e+03	         -8.415700666e-02	          1.338474169e-01		
          2.608000000e+03	         -6.839091516e-02	          1.300476205e-01		
          2.610000000e+03	         -6.313984238e-02	          1.346857652e-01		
          2.612000000e+03	         -6.659133401e-02	          1.423371912e-01		
          2.614000000e+03	         -8.734051397e-02	          1.436003783e-01		
          2.616000000e+03	         -7.802631005e-02	          1.456513326e-01		
          2.618000000e+03	         -6.713510070e-02	          1.477268420e-01		
          2.620000000e+03	         -7.527949968e-02	          1.407349864e-01		
          2.622000000e+03	         -7.445370854e-02	          1.499607679e-01		
          2.624000000e+03	         -5.823330003e-02	          1.580361575e-01		
          2.626000000e+03	         -4.396292399e-02	          1.446080956e-01		
          2.628000000e+03	         -5.324446787e-02	          1.412907085e-01		
          2.630000000e+03	         -5.763533598e-02	          1.695966621e-01		
          2.632000000e+03	         -5.688456537e-02	          1.717754364e-01		
          2.634000000e+03	         -7.137913083e-02	          1.680371369e-01		
          2.636000000e+03	         -6.030962386e-02	          1.627207744e-01		
          2.638000000e+03	         -5.379243444e-02	          1.515451277e-01		
          2.640000000e+03	         -4.788906045e-02	          1.585300057e-01		
          2.642000000e+03	         -5.008881595e-02	          1.596510652e-01		
          2.644000000e+03	         -4.340952674e-02	          1.536465414e-01		
          2.646000000e+03	         -5.358833580e-02	          1.492991187e-01		
          2.648000000e+03	         -5.763956625e-02	          1.688906801e-01		
          2.650000000e+03	         -4.463447113e-02	          1.640130386e-01		
          2.652000000e+03	         -3.873767960e-02	          1.562730442e-01		
          2.654000000e+03	         -2.071846032e-02	          1.572022583e-01		
          2.656000000e+03	         -2.532182076e-02	          1.550233381e-01		
          2.658000000e+03	         -1.970022507e-02	          1.449054061e-01		
          2.660000000e+03	         -2.112337702e-02	          1.393561719e-01		
          2.662000000e+03	         -3.485770237e-02	          1.497551254e-01		
          2.664000000e+03	         -2.409819833e-02	          1.570595351e-01		
          2.666000000e+03	         -1.259147019e-02	          1.674296912e-01		
          2.668000000e+03	         -1.165426280e-02	          1.540474208e-01		
          2.670000000e+03	         -1.819643501e-02	          1.464557049e-01		
          2.672000000e+03	         -1.539021692e-02	          1.553957969e-01		
          2.674000000e+03	         -2.433051439e-04	          1.543829254e-01		
          2.676000000e+03	          3.797619427e-03	          1.359167876e-01		
          2.678000000e+03	          4.231728674e-03	          1.281770242e-01		
          2.680000000e+03	         -1.809013604e-03	          1.440945547e-01		
          2.682000000e+03	          1.729398988e-02	          1.373648061e-01		
          2.684000000e+03	          1.311715944e-02	          1.470271203e-01		
          2.686000000e+03	          1.034761210e-02	          1.410841787e-01		
          2.688000000e+03	          1.751825830e-02	          1.345979262e-01		
          2.690000000e+03	          1.274327768e-02	          1.266288770e-01		
          2.692000000e+03	          2.993679471e-02	          1.263715595e-01		
          2.694000000e+03	          1.658400861e-02	          1.155671924e-01		
          2.696000000e+03	          1.059884701e-02	          1.177644681e-01		
          2.698000000e+03	          2.649989935e-02	          1.206167922e-01		
          2.700000000e+03	          1.986358604e-02	          1.169951292e-01		
          2.702000000e+03	          6.394505347e-03	          1.176214532e-01		
          2.704000000e+03	          3.417119731e-02	          1.119715796e-01		
          2.706000000e+03	          3.807297626e-02	          9.480461656e-02		
          2.708000000e+03	          2.738762816e-02	          1.013561223e-01		
          2.710000000e+03	          2.276730256e-02	          1.071747266e-01		
          2.712000000e+03	          1.701551800e-02	          9.290639584e-02		
          2.714000000e+03	          3.614349952e-02	          9.393631601e-02		
          2.716000000e+03	          2.745312146e-02	          9.188971351e-02		
          2.718000000e+03	          1.874426026e-02	          7.943886352e-02		
          2.720000000e+03	          5.585362182e-03	          8.650321114e-02		
          2.722000000e+03	          1.504154891e-02	          8.633240160e-02		
          2.724000000e+03	          1.037505039e-02	          8.895069911e-02		
          2.726000000e+03	          6.659796357e-03	          8.869792191e-02		
          2.728000000e+03	          2.041412815e-02	          8.607467692e-02		
          2.730000000e+03	          1.800425984e-02	          9.205515011e-02		
          2.732000000e+03	          1.323192998e-02	          9.588934798e-02		
          2.734000000e+03	          6.170933607e-03	          9.388829388e-02		
          2.736000000e+03	          1.649744827e-03	          8.523106514e-02		
          2.738000000e+03	          3.220516151e-03	          7.341661635e-02		
          2.740000000e+03	          4.907601821e-03	          7.062385644e-02		
          2.742000000e+03	          3.629556760e-03	          7.442512987e-02		
          2.744000000e+03	          1.513598784e-03	          7.525939980e-02		
          2.746000000e+03	          7.548446748e-03	          8.464170751e-02		
          2.748000000e+03	          2.358916010e-03	          7.362369929e-02		
          2.750000000e+03	         -6.502647846e-03	          7.643441964e-02		
          2.752000000e+03	         -2.154034635e-03	          7.246555192e-02		
          2.754000000e+03	          3.473480253e-03	          6.745076678e-02		
          2.756000000e+03	         -7.244306795e-03	          6.466640664e-02		
          2.758000000e+03	          3.880381412e-03	          6.648831221e-02		
          2.760000000e+03	         -4.865471907e-03	          7.207477413e-02		
          2.762000000e+03	         -2.487119916e-02	          7.045324748e-02		
          2.764000000e+03	         -2.761839700e-02	          7.510797902e-02		
          2.766000000e+03	         -2.647356649e-02	          7.058067845e-02		
          2.768000000e+03	         -2.772943869e-02	          6.630067274e-02		
          2.770000000e+03	         -1.821213140e-02	          7.103813779e-02		
          2.772000000e+03	         -5.313218247e-03	          6.735959097e-02		
          2.774000000e+03	         -1.394281382e-02	          6.418726714e-02		
          2.776000000e+03	         -3.381114980e-02	          6.838112961e-02		
          2.778000000e+03	         -3.240509977e-02	          8.138375706e-02		
          2.780000000e+03	         -2.568014972e-02	          7.110296555e-02		
          2.782000000e+03	         -4.041178991e-02	          6.385463741e-02		
          2.784000000e+03	         -2.401169953e-02	          7.830581822e-02		
          2.786000000e+03	         -1.559174762e-02	          8.945670937e-02		
          2.788000000e+03	         -3.447581667e-02	          7.631797158e-02		
          2.790000000e+03	         -4.056741361e-02	          6.549332828e-02		
          2.792000000e+03	         -4.170252846e-02	          7.987265519e-02		
          2.794000000e+03	         -3.164910514e-02	          7.964034863e-02		
          2.796000000e+03	         -3.375416872e-02	          7.409969039e-02		
          2.798000000e+03	         -3.756390270e-02	          6.962594900e-02		
          2.800000000e+03	         -4.894671446e-02	          8.281335927e-02		
          2.802000000e+03	         -5.747772174e-02	          9.645390744e-02		
          2.804000000e+03	         -6.021560963e-02	          8.596633688e-02		
          2.806000000e+03	         -6.129786731e-02	          8.938836854e-02		
          2.808000000e+03	         -4.183150932e-02	          8.684528606e-02		
          2.810000000e+03	         -3.255996980e-02	          8.744069735e-02		
          2.812000000e+03	         -3.491140438e-02	          9.765291100e-02		
          2.814000000e+03	         -3.582051554e-02	          9.498458562e-02		
          2.816000000e+03	         -4.471168582e-02	          1.036077533e-01		
          2.818000000e+03	         -4.303308083e-02	          1.003291013e-01		
          2.820000000e+03	         -5.109006628e-02	          9.766068474e-02		
          2.822000000e+03	         -5.405801188e-02	          9.555866320e-02		
          2.824000000e+03	         -5.666754494e-02	          9.555977547e-02		
          2.826000000e+03	         -6.664047450e-02	          1.038281531e-01		
          2.828000000e+03	         -7.500217959e-02	          1.006175441e-01		
          2.830000000e+03	         -6.004927349e-02	          8.783867756e-02		
          2.832000000e+03	         -6.384289474e-02	          9.026984007e-02		
          2.834000000e+03	         -5.512251577e-02	          9.614679915e-02		
          2.836000000e+03	         -6.084874697e-02	          1.115541681e-01		
          2.838000000e+03	         -6.040438568e-02	          1.207561725e-01		
          2.840000000e+03	         -5.210377039e-02	          9.985785102e-02		
          2.842000000e+03	         -6.265610185e-02	          1.114087585e-01		
          2.844000000e+03	         -5.123595001e-02	          1.012893496e-01		
          2.846000000e+03	         -5.287891371e-02	          1.009579050e-01		
          2.848000000e+03	         -5.317735479e-02	          1.085511830e-01		
          2.850000000e+03	         -6.801179494e-02	          1.103237536e-01		
          2.852000000e+03	         -6.590492316e-02	          1.184811959e-01		
          2.854000000e+03	         -7.132475112e-02	          1.116574087e-01		
          2.856000000e+03	         -7.736704347e-02	          1.186237367e-01		
          2.858000000e+03	         -7.477999894e-02	          1.228615126e-01		
          2.860000000e+03	         -8.547073821e-02	          1.112175330e-01		
          2.862000000e+03	         -8.930759823e-02	          1.282308873e-01		
          2.864000000e+03	         -8.880308924e-02	          1.320768278e-01		
          2.866000000e+03	         -9.420185090e-02	          1.084207495e-01		
          2.868000000e+03	         -8.829726132e-02	          1.135487917e-01		
          2.870000000e+03	         -7.587794997e-02	          1.271966821e-01		
          2.872000000e+03	         -8.398991685e-02	          1.291635050e-01		
          2.874000000e+03	         -8.289107235e-02	          1.226832576e-01		
          2.876000000e+03	         -6.900985433e-02	          1.221452224e-01		
          2.878000000e+03	         -7.454331016e-02	          1.407153424e-01		
          2.880000000e+03	         -8.084169829e-02	          1.565663798e-01		
          2.882000000e+03	         -7.019693896e-02	          1.454348713e-01		
          2.884000000e+03	         -8.953203988e-02	          1.511879003e-01		
          2.886000000e+03	         -9.990663898e-02	          1.582204662e-01		
          2.888000000e+03	         -8.750483830e-02	          1.395759031e-01		
          2.890000000e+03	         -8.770572777e-02	          1.363125615e-01		
          2.892000000e+03	         -8.311601848e-02	          1.451309236e-01		
          2.894000000e+03	         -9.027718227e-02	          1.575156026e-01		
          2.896000000e+03	         -8.192518980e-02	          1.530262225e-01		
          2.898000000e+03	         -6.923665423e-02	          1.493117366e-01		
          2.900000000e+03	         -9.357287091e-02	          1.685204824e-01		
          2.902000000e+03	         -1.117323503e-01	          1.722623435e-01		
          2.904000000e+03	         -1.005084322e-01	          1.591883849e-01		
          2.906000000e+03	         -8.359191841e-02	          1.605482726e-01		
          2.908000000e+03	         -7.179126057e-02	          1.618094053e-01		
          2.910000000e+03	         -6.756535498e-02	          1.590718943e-01		
          2.912000000e+03	         -7.248624137e-02	          1.693123948e-01		
          2.914000000e+03	         -7.625355104e-02	          1.807493219e-01		
          2.916000000e+03	         -8.781783615e-02	          1.676212571e-01		
          2.918000000e+03	         -8.543947307e-02	          1.583763786e-01		
          2.920000000e+03	         -9.366472138e-02	          1.942342616e-01		
          2.922000000e+03	         -8.047881844e-02	          1.928339552e-01		
          2.924000000e+03	         -7.263805114e-02	          1.888215023e-01		
          2.926000000e+03	         -8.439309372e-02	          1.874285503e-01		
          2.928000000e+03	         -9.098107340e-02	          1.846081113e-01		
          2.930000000e+03	         -8.319393213e-02	          1.899378696e-01		
          2.932000000e+03	         -9.193194941e-02	          1.853820572e-01		
          2.934000000e+03	         -6.692699058e-02	          2.002767363e-01		
          2.936000000e+03	         -7.862039027e-02	          2.078611586e-01		
          2.938000000e+03	         -8.843569952e-02	          2.196841226e-01		
          2.940000000e+03	         -6.855369568e-02	          2.182062005e-01		
          2.942000000e+03	         -6.581558290e-02	          2.251361457e-01		
          2.944000000e+03	         -6.158976241e-02	          2.039556660e-01		
          2.946000000e+03	         -6.108084687e-02	          2.012693802e-01		
          2.948000000e+03	         -5.570755803e-02	          2.162101911e-01		
          2.950000000e+03	         -5.857746577e-02	          2.085351825e-01		
          2.952000000e+03	         -5.934774670e-02	          2.292784851e-01		
          2.954000000e+03	         -5.273082367e-02	          2.250680236e-01		
          2.956000000e+03	         -5.899006352e-02	          2.282243684e-01		
          2.958000000e+03	         -6.062790348e-02	          2.477238970e-01		
          2.960000000e+03	         -6.855644293e-02	          2.384589369e-01		
          2.962000000e+03	         -5.248052628e-02	          2.181179482e-01		
          2.964000000e+03	         -4.436640780e-02	          2.332612653e-01		
          2.966000000e+03	         -3.053896472e-02	          2.372654157e-01		
          2.968000000e+03	         -3.178631559e-02	          2.393941925e-01		
          2.970000000e+03	         -3.339672562e-02	          2.621277425e-01		
          2.972000000e+03	         -1.805525715e-02	          2.526386021e-01		
          2.974000000e+03	         -4.950178619e-02	          2.502299707e-01		
          2.976000000e+03	         -4.221891991e-02	          2.561923983e-01		
          2.978000000e+03	         -2.477488441e-02	          2.591862179e-01		
          2.980000000e+03	         -2.254398837e-02	          2.604083299e-01		
          2.982000000e+03	         -4.831927903e-03	          2.618552544e-01		
          2.984000000e+03	          1.486737521e-02	          2.647624749e-01		
          2.986000000e+03	         -3.083231436e-03	          2.624138453e-01		
          2.988000000e+03	         -1.998068900e-02	          2.740350446e-01		
          2.990000000e+03	         -2.642809065e-03	          2.609259309e-01		
          2.992000000e+03	         -4.073630858e-03	          2.408185555e-01		
          2.994000000e+03	         -1.766876282e-02	          2.370866258e-01		
          2.996000000e+03	         -3.043548100e-03	          2.561090084e-01		
          2.998000000e+03	          1.436182232e-02	          2.676346132e-01		
          3.000000000e+03	          4.668340150e-03	          2.675159710e-01		
          3.002000000e+03	          6.977546432e-03	          2.644361845e-01		
          3.004000000e+03	          1.318606552e-02	          2.219818430e-01		
          3.006000000e+03	          3.456744529e-02	          2.188431244e-01		
          3.008000000e+03	          5.336921846e-02	          2.166209897e-01		
          3.010000000e+03	          6.816763440e-02	          2.371753643e-01		
          3.012000000e+03	          4.974533701e-02	          2.345108741e-01		
          3.014000000e+03	          4.716743985e-02	          2.395743196e-01		
          3.016000000e+03	          3.780338128e-02	          2.496524894e-01		
          3.018000000e+03	          3.301833779e-02	          2.498048036e-01		
          3.020000000e+03	          5.367838718e-02	          2.378009832e-01		
          3.022000000e+03	          6.179256036e-02	          2.473686511e-01		
          3.024000000e+03	          7.466194629e-02	          2.470683988e-01		
          3.026000000e+03	          5.583253958e-02	          2.183725913e-01		
          3.028000000e+03	          5.930991126e-02	          2.071378787e-01		
          3.030000000e+03	          8.199292892e-02	          2.153268171e-01		
          3.032000000e+03	          8.844022154e-02	          2.284910703e-01		
          3.034000000e+03	          8.635140745e-02	          2.283930203e-01		
          3.036000000e+03	          9.196828967e-02	          2.122054572e-01		
          3.038000000e+03	          8.370298138e-02	          2.052193514e-01		
          3.040000000e+03	          8.013517540e-02	          1.996909646e-01		
          3.042000000e+03	          5.769010467e-02	          2.133186761e-01		
          3.044000000e+03	          5.788986972e-02	          2.068930089e-01		
          3.046000000e+03	          7.225005706e-02	          2.020325195e-01		
          3.048000000e+03	          6.592923509e-02	          2.167305393e-01		
          3.050000000e+03	          7.549018686e-02	          2.160587521e-01		
          3.052000000e+03	          7.557839662e-02	          2.110017979e-01		
          3.054000000e+03	          7.331276795e-02	          2.222356353e-01		
          3.056000000e+03	          6.681526511e-02	          2.139445867e-01		
          3.058000000e+03	          8.239983159e-02	          2.171793375e-01		
          3.060000000e+03	          8.306148682e-02	          2.213721971e-01		
          3.062000000e+03	          9.242661208e-02	          2.056825909e-01		
          3.064000000e+03	          9.138136323e-02	          2.257476150e-01		
          3.066000000e+03	          7.823462682e-02	          2.253826200e-01		
          3.068000000e+03	          5.791834506e-02	          2.088532069e-01		
          3.070000000e+03	          5.516636233e-02	          2.272779537e-01		
          3.072000000e+03	          7.570060053e-02	          2.310109531e-01		
          3.074000000e+03	          7.708503117e-02	          2.159024264e-01		
          3.076000000e+03	          8.099167858e-02	          2.125394545e-01		
          3.078000000e+03	          8.117554363e-02	          2.202178910e-01		
          3.080000000e+03	          8.462466485e-02	          2.217389426e-01		
          3.082000000e+03	          9.313153646e-02	          2.162642851e-01		
          3.084000000e+03	          6.548591314e-02	          1.991361421e-01		
          3.086000000e+03	          4.739301808e-02	          2.093802165e-01		
          3.088000000e+03	          6.679590066e-02	          2.182548243e-01		
          3.090000000e+03	          9.259165969e-02	          2.113332667e-01		
          3.092000000e+03	          1.196979472e-01	          2.144459230e-01		
          3.094000000e+03	          9.652758474e-02	          1.955659596e-01		
          3.096000000e+03	          8.178635045e-02	          2.021768108e-01		
          3.098000000e+03	          9.697082767e-02	          2.317757578e-01		
          3.100000000e+03	          1.072769340e-01	          2.112171773e-01		
          3.102000000e+03	          9.531007372e-02	          2.058821432e-01		
          3.104000000e+03	          8.924921313e-02	          1.717758740e-01		
          3.106000000e+03	          1.092869713e-01	          1.823590634e-01		
          3.108000000e+03	          1.363735236e-01	          1.907359695e-01		
          3.110000000e+03	          1.187029572e-01	          1.815138591e-01		
          3.112000000e+03	          1.266907752e-01	          2.011789398e-01		
          3.114000000e+03	          1.264023263e-01	          2.014652614e-01		
          3.116000000e+03	          1.190364925e-01	          1.931672475e-01		
          3.118000000e+03	          1.317805383e-01	          2.004107922e-01		
          3.120000000e+03	          1.253065390e-01	          1.891270789e-01		
          3.122000000e+03	          1.130087752e-01	          1.654880433e-01		
          3.124000000e+03	          1.163569654e-01	          1.845884186e-01		
          3.126000000e+03	          1.247759798e-01	          1.658575603e-01		
          3.128000000e+03	          1.141367757e-01	          1.608866217e-01		
          3.130000000e+03	          1.193679006e-01	          1.550092250e-01		
          3.132000000e+03	          1.529817317e-01	          1.516671979e-01		
          3.134000000e+03	          1.744529213e-01	          1.738101017e-01		
          3.136000000e+03	          1.868130817e-01	          1.588463525e-01		
          3.138000000e+03	          1.270334640e-01	          1.609944938e-01		
          3.140000000e+03	          1.099484625e-01	          1.818074865e-01		
          3.142000000e+03	          1.376424604e-01	          1.540637827e-01		
          3.144000000e+03	          1.023011452e-01	          1.233576097e-01		
          3.146000000e+03	          1.643454556e-01	          1.181172828e-01		
          3.148000000e+03	          1.753774553e-01	          9.820477963e-02		
          3.150000000e+03	          1.429187325e-01	          7.489625251e-02		
          3.152000000e+03	          1.265168112e-01	          5.910613475e-02		
          3.154000000e+03	          1.262302708e-01	          6.479299278e-02		
          3.156000000e+03	          1.228924009e-01	          8.531005573e-04		
          3.158000000e+03	          1.155841986e-01	         -1.956257548e-02		
          3.160000000e+03	          1.003662925e-01	          4.185981449e-02		
          3.162000000e+03	          8.304228648e-02	          5.777469803e-02		
          3.164000000e+03	          1.055523187e-01	          4.573979171e-02		
          3.166000000e+03	          8.261435398e-02	          6.274152181e-02		
          3.168000000e+03	          8.920983389e-02	          5.389582092e-02		
          3.170000000e+03	          8.576308916e-02	          4.030945493e-02		
          3.172000000e+03	          8.037298254e-02	          5.627301703e-02		
          3.174000000e+03	          8.856931180e-02	          6.098395776e-02		
          3.176000000e+03	          6.463772464e-02	          6.286298421e-02		
          3.178000000e+03	          4.152024977e-02	          6.927994770e-02		
          3.180000000e+03	          4.652593617e-02	          6.378666733e-02		
          3.182000000e+03	          6.107071488e-02	          9.200502499e-02		
          3.184000000e+03	          5.682635046e-02	          1.111021972e-01		
          3.186000000e+03	          2.917492571e-02	          1.116017223e-01		
          3.188000000e+03	          4.141222276e-02	          1.152285029e-01		
          3.190000000e+03	          4.532526421e-02	          1.077754987e-01		
          3.192000000e+03	          5.009073355e-02	          1.028789303e-01		
          3.194000000e+03	          6.646811508e-02	          1.109189217e-01		
          3.196000000e+03	          7.340204135e-02	          1.220327919e-01		
          3.198000000e+03	          7.329248572e-02	          1.235746666e-01		
          3.200000000e+03	          9.249159786e-02	          1.459578695e-01		
          3.202000000e+03	          7.968299176e-02	          1.454385181e-01		
          3.204000000e+03	          5.007211973e-02	          1.174036547e-01		
          3.206000000e+03	          5.764477508e-02	          1.192989398e-01		
          3.208000000e+03	          5.526083849e-02	          1.203537615e-01		
          3.210000000e+03	          5.045215165e-02	          1.152868272e-01		
          3.212000000e+03	          5.551343943e-02	          1.299133578e-01		
          3.214000000e+03	          4.688374699e-02	          1.342506060e-01		
          3.216000000e+03	          5.019772123e-02	          1.240625341e-01		
          3.218000000e+03	          4.374949868e-02	          1.227070954e-01		
          3.220000000e+03	          4.356235153e-02	          1.355595116e-01		
          3.222000000e+03	          4.514801809e-02	          1.384793014e-01		
          3.224000000e+03	          4.938776324e-02	          1.299689957e-01		
          3.226000000e+03	          5.563860940e-02	          1.394713861e-01		
          3.228000000e+03	          5.910831674e-02	          1.304970629e-01		
          3.230000000e+03	          7.005162656e-02	          1.144919487e-01		
          3.232000000e+03	          5.361105529e-02	          1.256005189e-01		
          3.234000000e+03	          3.501898467e-02	          1.423857664e-01		
          3.236000000e+03	          3.898677658e-02	          1.443610620e-01		
          3.238000000e+03	          3.615226397e-02	          1.620426297e-01		
          3.240000000e+03	          5.103744919e-02	          1.394629255e-01		
          3.242000000e+03	          6.930319598e-02	          1.072368801e-01		
          3.244000000e+03	          5.182093149e-02	          1.228887298e-01		
          3.246000000e+03	          3.803998193e-02	          1.287061368e-01		
          3.248000000e+03	          3.544876791e-02	          1.477031865e-01		
          3.250000000e+03	          5.949995153e-02	          1.467492107e-01		
          3.252000000e+03	          6.698526020e-02	          1.243689373e-01		
          3.254000000e+03	          6.038547708e-02	          1.404837348e-01		
          3.256000000e+03	          6.150890093e-02	          1.537818981e-01		
          3.258000000e+03	          6.991749157e-02	          1.552528549e-01		
          3.260000000e+03	          7.018819275e-02	          1.698445830e-01		
          3.262000000e+03	          4.351825881e-02	          1.724697972e-01		
          3.264000000e+03	          5.260696655e-02	          1.520433885e-01		
          3.266000000e+03	          6.895435019e-02	          1.463077547e-01		
          3.268000000e+03	          8.491978735e-02	          1.581591029e-01		
          3.270000000e+03	          8.443287412e-02	          1.481101317e-01		
          3.272000000e+03	          6.963291437e-02	          1.570584897e-01		
          3.274000000e+03	          8.477240844e-02	          1.572855023e-01		
          3.276000000e+03	          8.121077769e-02	          1.458329549e-01		
          3.278000000e+03	          8.012362116e-02	          1.729530454e-01		
          3.280000000e+03	          7.063779933e-02	          1.587844300e-01		
          3.282000000e+03	          7.199642894e-02	          1.675291756e-01		
          3.284000000e+03	          1.116691514e-01	          1.753679129e-01		
          3.286000000e+03	          8.418028533e-02	          1.505185078e-01		
          3.288000000e+03	          6.090008768e-02	          1.361803410e-01		
          3.290000000e+03	          8.160602280e-02	          1.380024715e-01		
          3.292000000e+03	          9.907177949e-02	          1.530663372e-01		
          3.294000000e+03	          8.827083425e-02	          1.791574862e-01		
          3.296000000e+03	          8.167881271e-02	          1.566968376e-01		
          3.298000000e+03	          8.164842888e-02	          1.289987917e-01		
          3.300000000e+03	          1.052336136e-01	          1.360507949e-01		
          3.302000000e+03	          9.873111466e-02	          1.438524686e-01		
          3.304000000e+03	          1.219071843e-01	          1.365001158e-01		
          3.306000000e+03	          9.053235420e-02	          1.200306316e-01		
          3.308000000e+03	          9.188786581e-02	          1.230434388e-01		
          3.310000000e+03	          1.136096323e-01	          1.259723455e-01		
          3.312000000e+03	          1.096044365e-01	          1.368617558e-01		
          3.314000000e+03	          1.123583703e-01	          1.441137368e-01		
          3.316000000e+03	          1.107313917e-01	          1.259497597e-01		
          3.318000000e+03	          1.137377440e-01	          1.343970246e-01		
          3.320000000e+03	          9.678285392e-02	          1.400565864e-01		
          3.322000000e+03	          9.241294877e-02	          1.023218225e-01		
          3.324000000e+03	          9.320128739e-02	          1.421030916e-01		
          3.326000000e+03	          1.299263282e-01	          1.278576140e-01		
          3.328000000e+03	          1.344246551e-01	          1.067900147e-01		
          3.330000000e+03	          1.038571573e-01	          1.189059861e-01		
          3.332000000e+03	          1.140272870e-01	          9.025552642e-02		
          3.334000000e+03	          1.256236030e-01	          1.103088382e-01		
          3.336000000e+03	          9.918698765e-02	          1.247933020e-01		
          3.338000000e+03	          1.149294905e-01	          1.389771124e-01		
          3.340000000e+03	          1.223840385e-01	          1.741054916e-01		
          3.342000000e+03	          1.191612370e-01	          1.102760414e-01		
          3.344000000e+03	          1.608298655e-01	          1.211490168e-01		
          3.346000000e+03	          1.413151906e-01	          1.306506535e-01		
          3.348000000e+03	          1.250168502e-01	          1.231145877e-01		
          3.350000000e+03	          1.400328336e-01	          1.312573821e-01		
          3.352000000e+03	          1.338001424e-01	          1.272644273e-01		
          3.354000000e+03	          1.295317213e-01	          1.329741811e-01		
          3.356000000e+03	          1.298753218e-01	          1.156358007e-01		
          3.358000000e+03	          1.363582193e-01	          1.232296803e-01		
          3.360000000e+03	          1.376965910e-01	          1.251263876e-01		
          3.362000000e+03	          1.517731249e-01	          1.266322077e-01		
          3.364000000e+03	          1.173460962e-01	          1.567156064e-01		
          3.366000000e+03	          1.175980772e-01	          1.245488091e-01		
          3.368000000e+03	          1.457811218e-01	          9.229333408e-02		
          3.370000000e+03	          1.584188151e-01	          7.533401311e-02		
          3.372000000e+03	          1.479241941e-01	          1.442811244e-01		
          3.374000000e+03	          1.235197703e-01	          1.858011706e-01		
          3.376000000e+03	          1.486125012e-01	          1.405664197e-01		
          3.378000000e+03	          1.496859580e-01	          9.865685388e-02		
          3.380000000e+03	          1.112087199e-01	          1.570851113e-01		
          3.382000000e+03	          1.360296679e-01	          1.783764533e-01		
          3.384000000e+03	          1.739642150e-01	          1.421009643e-01		
          3.386000000e+03	          1.359775795e-01	          1.337538403e-01		
          3.388000000e+03	          1.268968066e-01	          1.319835186e-01		
          3.390000000e+03	          1.425499084e-01	          1.110071619e-01		
          3.392000000e+03	          1.490243088e-01	          9.602903217e-02		
          3.394000000e+03	          1.419144067e-01	          1.131800892e-01		
          3.396000000e+03	          1.386814307e-01	          9.555423235e-02		
          3.398000000e+03	          1.829766958e-01	          1.130146222e-01		
          3.400000000e+03	          1.448009986e-01	          1.000207774e-01		
          3.402000000e+03	          1.163187349e-01	          8.938633241e-02		
          3.404000000e+03	          1.263137579e-01	          6.287135967e-02		
          3.406000000e+03	          1.501029927e-01	          4.955608688e-02		
          3.408000000e+03	          1.710546485e-01	          8.823568528e-02		
          3.410000000e+03	          1.681563505e-01	          1.080041524e-01		
          3.412000000e+03	          1.788462813e-01	          7.824135514e-02		
          3.414000000e+03	          1.702592472e-01	          7.898395694e-02		
          3.416000000e+03	          1.549999136e-01	          8.519014208e-02		
          3.418000000e+03	          1.764097520e-01	          8.127020820e-02		
          3.420000000e+03	          1.591392140e-01	          8.787341930e-02		
          3.422000000e+03	          1.440589012e-01	          8.669244304e-02		
          3.424000000e+03	          1.525780929e-01	          8.079769370e-02		
          3.426000000e+03	          1.204571601e-01	          7.175550380e-02		
          3.428000000e+03	          1.604808313e-01	          6.834419371e-02		
          3.430000000e+03	          1.701299321e-01	          6.070599340e-02		
          3.432000000e+03	          1.321790473e-01	          4.044472954e-02		
          3.434000000e+03	          1.920645678e-01	          6.247716605e-02		
          3.436000000e+03	          2.028382654e-01	          6.955047869e-02		
          3.438000000e+03	          1.649357492e-01	          8.199659394e-02		
          3.440000000e+03	          1.822299549e-01	          9.321027672e-02		
          3.442000000e+03	          1.604440231e-01	          7.982404349e-02		
          3.444000000e+03	          1.472475809e-01	          8.907955841e-02		
          3.446000000e+03	          1.920466377e-01	          7.103290464e-02		
          3.448000000e+03	          1.749934119e-01	          3.634902345e-02		
          3.450000000e+03	          1.996151357e-01	          1.019462396e-02		
