          2.588000000e+03	          2.847065228e-01	         -6.160730833e-01		
          2.590000000e+03	          2.410002628e-01	         -5.933090947e-01		
          2.592000000e+03	          2.715790049e-01	         -5.784702602e-01		
          2.594000000e+03	          2.559289056e-01	         -6.306290728e-01		
          2.596000000e+03	          2.362663413e-01	         -6.620672173e-01		
          2.598000000e+03	          2.552855877e-01	         -6.862223344e-01		
          2.600000000e+03	          2.435285576e-01	         -6.401527848e-01		
          2.602000000e+03	          2.605990813e-01	         -5.756288764e-01		
          2.604000000e+03	          2.630190421e-01	         -6.458524248e-01		
          2.606000000e+03	          2.627888325e-01	         -6.558228442e-01		
          2.608000000e+03	          2.188989203e-01	         -6.293098103e-01		
          2.610000000e+03	          2.352066572e-01	         -6.758726976e-01		
          2.612000000e+03	          2.439506127e-01	         -7.133484665e-01		
          2.614000000e+03	          2.487739535e-01	         -7.271577394e-01		
          2.616000000e+03	          2.358727311e-01	         -7.462200909e-01		
          2.618000000e+03	          2.262579710e-01	         -7.339632805e-01		
          2.620000000e+03	          2.615227645e-01	         -7.132165499e-01		
          2.622000000e+03	          2.731413138e-01	         -7.598962317e-01		
          2.624000000e+03	          2.009077159e-01	         -8.121430535e-01		
          2.626000000e+03	          1.389728821e-01	         -7.775782491e-01		
          2.628000000e+03	          1.308558827e-01	         -7.206240544e-01		
          2.630000000e+03	          1.571743482e-01	         -7.572959737e-01		
          2.632000000e+03	          1.674312472e-01	         -8.113540342e-01		
          2.634000000e+03	          1.609580867e-01	         -8.131213655e-01		
          2.636000000e+03	          1.862136225e-01	         -8.014154634e-01		
          2.638000000e+03	          1.486626932e-01	         -8.157842511e-01		
          2.640000000e+03	          1.153236355e-01	         -8.070706612e-01		
          2.642000000e+03	          1.365950418e-01	         -8.282686212e-01		
          2.644000000e+03	          9.094227764e-02	         -8.303407755e-01		
          2.646000000e+03	          1.049548773e-01	         -8.078766503e-01		
          2.648000000e+03	          9.957830638e-02	         -8.434653273e-01		
          2.650000000e+03	          7.602889666e-02	         -8.429776300e-01		
          2.652000000e+03	          5.020214601e-02	         -8.065951685e-01		
          2.654000000e+03	         -3.023439475e-03	         -8.108314736e-01		
          2.656000000e+03	          2.764163008e-02	         -8.083098889e-01		
          2.658000000e+03	          2.235267476e-02	         -7.736191487e-01		
          2.660000000e+03	         -4.556220523e-02	         -7.643904863e-01		
          2.662000000e+03	          1.963426528e-02	         -7.845575232e-01		
          2.664000000e+03	          3.063921192e-02	         -8.412078188e-01		
          2.666000000e+03	         -7.070093741e-02	         -8.607644318e-01		
          2.668000000e+03	         -6.513349350e-02	         -8.119667434e-01		
          2.670000000e+03	         -5.288299203e-02	         -8.282431423e-01		
          2.672000000e+03	         -8.234253445e-02	         -8.648318175e-01		
          2.674000000e+03	         -1.175352552e-01	         -8.714508861e-01		
          2.676000000e+03	         -1.085519610e-01	         -8.468590781e-01		
          2.678000000e+03	         -9.041115924e-02	         -7.749754140e-01		
          2.680000000e+03	         -1.759570152e-01	         -8.011011102e-01		
          2.682000000e+03	         -2.139999693e-01	         -7.759339361e-01		
          2.684000000e+03	         -2.014544426e-01	         -8.154829777e-01		
          2.686000000e+03	         -2.400309705e-01	         -7.921795561e-01		
          2.688000000e+03	         -2.478872246e-01	         -7.686614601e-01		
          2.690000000e+03	         -2.635313917e-01	         -7.764383114e-01		
          2.692000000e+03	         -3.209249516e-01	         -7.063928722e-01		
          2.694000000e+03	         -2.631202041e-01	         -7.122685306e-01		
          2.696000000e+03	         -2.447606862e-01	         -7.599719877e-01		
          2.698000000e+03	         -3.283722547e-01	         -6.998378899e-01		
          2.700000000e+03	         -2.348366053e-01	         -6.663117397e-01		
          2.702000000e+03	         -2.122812375e-01	         -6.969935400e-01		
          2.704000000e+03	         -3.579028366e-01	         -6.510020804e-01		
          2.706000000e+03	         -3.708520264e-01	         -6.171169889e-01		
          2.708000000e+03	         -3.930189626e-01	         -6.266211054e-01		
          2.710000000e+03	         -4.004991111e-01	         -5.716632604e-01		
          2.712000000e+03	         -2.991429219e-01	         -5.493145196e-01		
          2.714000000e+03	         -3.002070307e-01	         -5.707215622e-01		
          2.716000000e+03	         -3.326583262e-01	         -5.665090828e-01		
          2.718000000e+03	         -2.805940870e-01	         -5.412762179e-01		
          2.720000000e+03	         -2.645997794e-01	         -5.288668258e-01		
          2.722000000e+03	         -2.901219077e-01	         -4.849131434e-01		
          2.724000000e+03	         -2.575793453e-01	         -4.975822355e-01		
          2.726000000e+03	         -1.723830523e-01	         -5.453697633e-01		
          2.728000000e+03	         -2.162486282e-01	         -5.283904093e-01		
          2.730000000e+03	         -2.619456705e-01	         -5.120641709e-01		
          2.732000000e+03	         -2.903366307e-01	         -5.310354499e-01		
          2.734000000e+03	         -2.799384915e-01	         -5.524707915e-01		
          2.736000000e+03	         -2.406089867e-01	         -5.744306387e-01		
          2.738000000e+03	         -2.717540022e-01	         -5.145202593e-01		
          2.740000000e+03	         -2.964162905e-01	         -4.585505031e-01		
          2.742000000e+03	         -2.780172414e-01	         -4.578942269e-01		
          2.744000000e+03	         -2.051233679e-01	         -4.451657165e-01		
          2.746000000e+03	         -2.444251329e-01	         -4.819136835e-01		
          2.748000000e+03	         -2.815317738e-01	         -4.711779732e-01		
          2.750000000e+03	         -2.356973935e-01	         -4.376459882e-01		
          2.752000000e+03	         -2.510354006e-01	         -4.233529565e-01		
          2.754000000e+03	         -2.609719048e-01	         -3.857719655e-01		
          2.756000000e+03	         -2.291901841e-01	         -3.911707454e-01		
          2.758000000e+03	         -2.742967382e-01	         -3.909358436e-01		
          2.760000000e+03	         -2.372850111e-01	         -3.949774343e-01		
          2.762000000e+03	         -2.033571792e-01	         -4.186960065e-01		
          2.764000000e+03	         -2.418204015e-01	         -3.950709380e-01		
          2.766000000e+03	         -2.152277460e-01	         -3.917933010e-01		
          2.768000000e+03	         -1.974091078e-01	         -3.922691341e-01		
          2.770000000e+03	         -1.947645412e-01	         -3.211432485e-01		
          2.772000000e+03	         -2.107223566e-01	         -3.023588067e-01		
          2.774000000e+03	         -2.123077375e-01	         -3.142605413e-01		
          2.776000000e+03	         -1.743384729e-01	         -3.351277375e-01		
          2.778000000e+03	         -1.987077173e-01	         -3.613335172e-01		
          2.780000000e+03	         -1.781393999e-01	         -3.156823759e-01		
          2.782000000e+03	         -1.418689070e-01	         -3.603718588e-01		
          2.784000000e+03	         -1.720045398e-01	         -3.671370907e-01		
          2.786000000e+03	         -1.938389982e-01	         -3.432000030e-01		
          2.788000000e+03	         -1.603661398e-01	         -3.533954779e-01		
          2.790000000e+03	         -1.410991062e-01	         -3.284692350e-01		
          2.792000000e+03	         -2.049395454e-01	         -3.344346287e-01		
          2.794000000e+03	         -1.917094920e-01	         -3.270321325e-01		
          2.796000000e+03	         -1.611856220e-01	         -2.997582812e-01		
          2.798000000e+03	         -1.525324230e-01	         -3.053354620e-01		
          2.800000000e+03	         -1.308485770e-01	         -3.307114513e-01		
          2.802000000e+03	         -1.222173316e-01	         -3.468878795e-01		
          2.804000000e+03	         -9.933342447e-02	         -3.457696037e-01		
          2.806000000e+03	         -8.388414780e-02	         -3.575184893e-01		
          2.808000000e+03	         -1.231915957e-01	         -3.172334040e-01		
          2.810000000e+03	         -1.205646067e-01	         -2.928243488e-01		
          2.812000000e+03	         -1.113217218e-01	         -3.079913701e-01		
          2.814000000e+03	         -1.072467386e-01	         -2.958565326e-01		
          2.816000000e+03	         -1.069576940e-01	         -3.369076138e-01		
          2.818000000e+03	         -9.634006683e-02	         -3.209940948e-01		
          2.820000000e+03	         -7.390999656e-02	         -2.838741552e-01		
          2.822000000e+03	         -5.494374408e-02	         -2.877345492e-01		
          2.824000000e+03	         -6.129676719e-02	         -3.099505955e-01		
          2.826000000e+03	         -5.419963494e-02	         -3.361613591e-01		
          2.828000000e+03	         -1.065354202e-02	         -3.198605025e-01		
          2.830000000e+03	         -3.070275419e-02	         -2.700819736e-01		
          2.832000000e+03	         -1.089254575e-02	         -2.686187601e-01		
          2.834000000e+03	         -1.703967038e-02	         -2.804444228e-01		
          2.836000000e+03	          2.902163406e-03	         -3.035676930e-01		
          2.838000000e+03	          1.990801305e-02	         -3.278985124e-01		
          2.840000000e+03	          3.339544316e-02	         -2.779388354e-01		
          2.842000000e+03	          7.671679662e-02	         -2.852555104e-01		
          2.844000000e+03	          4.228262021e-02	         -2.786824157e-01		
          2.846000000e+03	          4.496945305e-02	         -2.831555919e-01		
          2.848000000e+03	          5.739975946e-02	         -2.911201798e-01		
          2.850000000e+03	          8.709539503e-02	         -2.950149509e-01		
          2.852000000e+03	          9.033065636e-02	         -3.241425625e-01		
          2.854000000e+03	          1.169267641e-01	         -3.097591391e-01		
          2.856000000e+03	          1.318090927e-01	         -3.214982512e-01		
          2.858000000e+03	          1.236515409e-01	         -3.281218418e-01		
          2.860000000e+03	          1.480994466e-01	         -3.115108135e-01		
          2.862000000e+03	          1.684336888e-01	         -3.583686288e-01		
          2.864000000e+03	          1.894639329e-01	         -3.571606663e-01		
          2.866000000e+03	          2.202756075e-01	         -3.133852633e-01		
          2.868000000e+03	          2.099058891e-01	         -3.258253127e-01		
          2.870000000e+03	          1.823637191e-01	         -3.623343907e-01		
          2.872000000e+03	          1.930497601e-01	         -3.536845467e-01		
          2.874000000e+03	          1.995846729e-01	         -3.227255904e-01		
          2.876000000e+03	          1.931199851e-01	         -3.309398861e-01		
          2.878000000e+03	          2.209405631e-01	         -3.962833739e-01		
          2.880000000e+03	          2.537264880e-01	         -4.430832539e-01		
          2.882000000e+03	          2.343207305e-01	         -4.254141218e-01		
          2.884000000e+03	          3.035033880e-01	         -4.206750947e-01		
          2.886000000e+03	          3.343901865e-01	         -4.234677088e-01		
          2.888000000e+03	          2.911719399e-01	         -3.849513164e-01		
          2.890000000e+03	          3.045146913e-01	         -3.843669305e-01		
          2.892000000e+03	          3.000145532e-01	         -4.249479649e-01		
          2.894000000e+03	          3.479761301e-01	         -4.428491786e-01		
          2.896000000e+03	          3.333072602e-01	         -4.439917907e-01		
          2.898000000e+03	          3.064241259e-01	         -4.574301608e-01		
          2.900000000e+03	          4.101515304e-01	         -5.024037773e-01		
          2.902000000e+03	          4.707186723e-01	         -4.921661212e-01		
          2.904000000e+03	          4.392372526e-01	         -4.704565410e-01		
          2.906000000e+03	          4.053806790e-01	         -4.976125282e-01		
          2.908000000e+03	          3.702085140e-01	         -5.182096431e-01		
          2.910000000e+03	          3.296660140e-01	         -5.327073326e-01		
          2.912000000e+03	          3.704236016e-01	         -5.589976206e-01		
          2.914000000e+03	          4.099793533e-01	         -6.088302192e-01		
          2.916000000e+03	          4.615613411e-01	         -5.502626849e-01		
          2.918000000e+03	          4.375882717e-01	         -5.110881929e-01		
          2.920000000e+03	          4.849188810e-01	         -6.215173508e-01		
          2.922000000e+03	          4.710648741e-01	         -6.342678878e-01		
          2.924000000e+03	          4.710116796e-01	         -6.484202994e-01		
          2.926000000e+03	          4.838984121e-01	         -6.582894839e-01		
          2.928000000e+03	          4.816259275e-01	         -6.416332840e-01		
          2.930000000e+03	          4.750301498e-01	         -6.803348604e-01		
          2.932000000e+03	          5.152706226e-01	         -6.608785584e-01		
          2.934000000e+03	          4.406303261e-01	         -7.610062172e-01		
          2.936000000e+03	          4.715913733e-01	         -7.560424506e-01		
          2.938000000e+03	          5.392042094e-01	         -8.136087225e-01		
          2.940000000e+03	          4.697499878e-01	         -8.370045780e-01		
          2.942000000e+03	          4.848626232e-01	         -8.805952833e-01		
          2.944000000e+03	          4.399563022e-01	         -8.348500549e-01		
          2.946000000e+03	          4.125225269e-01	         -8.153159547e-01		
          2.948000000e+03	          4.235956382e-01	         -8.907854825e-01		
          2.950000000e+03	          4.315244876e-01	         -8.337703135e-01		
          2.952000000e+03	          4.488043856e-01	         -9.348241108e-01		
          2.954000000e+03	          4.198328809e-01	         -9.440127558e-01		
          2.956000000e+03	          4.467978735e-01	         -9.415412051e-01		
          2.958000000e+03	          4.928204525e-01	         -1.030176566e+00		
          2.960000000e+03	          5.238778235e-01	         -1.015070592e+00		
          2.962000000e+03	          4.651464267e-01	         -9.515134722e-01		
          2.964000000e+03	          4.274148963e-01	         -9.899982834e-01		
          2.966000000e+03	          3.669014595e-01	         -1.063754452e+00		
          2.968000000e+03	          3.676923995e-01	         -1.075367969e+00		
          2.970000000e+03	          3.738699877e-01	         -1.173651860e+00		
          2.972000000e+03	          3.060033593e-01	         -1.157523812e+00		
          2.974000000e+03	          4.346567879e-01	         -1.085910205e+00		
          2.976000000e+03	          4.133299747e-01	         -1.144386132e+00		
          2.978000000e+03	          3.645623602e-01	         -1.183648828e+00		
          2.980000000e+03	          3.608942979e-01	         -1.210281865e+00		
          2.982000000e+03	          2.260855994e-01	         -1.239820373e+00		
          2.984000000e+03	          1.572051514e-01	         -1.291745888e+00		
          2.986000000e+03	          2.423605882e-01	         -1.264618735e+00		
          2.988000000e+03	          3.244819814e-01	         -1.262197072e+00		
          2.990000000e+03	          2.644395395e-01	         -1.245997839e+00		
          2.992000000e+03	          2.258162232e-01	         -1.157911539e+00		
          2.994000000e+03	          3.044369903e-01	         -1.131299312e+00		
          2.996000000e+03	          2.610332195e-01	         -1.254493108e+00		
          2.998000000e+03	          1.444998467e-01	         -1.317354518e+00		
          3.000000000e+03	          1.850942283e-01	         -1.309606501e+00		
          3.002000000e+03	          1.992363437e-01	         -1.312560011e+00		
          3.004000000e+03	          1.547999236e-01	         -1.098956083e+00		
          3.006000000e+03	          3.251615666e-02	         -1.141122985e+00		
          3.008000000e+03	         -3.190999949e-02	         -1.169928147e+00		
          3.010000000e+03	         -1.123736990e-01	         -1.254800994e+00		
          3.012000000e+03	         -4.774104031e-02	         -1.234959154e+00		
          3.014000000e+03	         -7.208331218e-03	         -1.267592570e+00		
          3.016000000e+03	          5.937386379e-02	         -1.308093326e+00		
          3.018000000e+03	          5.298396555e-02	         -1.313818689e+00		
          3.020000000e+03	         -5.072335426e-02	         -1.228580482e+00		
          3.022000000e+03	         -7.218422643e-02	         -1.267604726e+00		
          3.024000000e+03	         -1.370913212e-01	         -1.297070395e+00		
          3.026000000e+03	         -8.078530070e-02	         -1.158849007e+00		
          3.028000000e+03	         -1.210210631e-01	         -1.128726040e+00		
          3.030000000e+03	         -2.073884861e-01	         -1.191913036e+00		
          3.032000000e+03	         -2.359876293e-01	         -1.236271804e+00		
          3.034000000e+03	         -2.275962698e-01	         -1.233405913e+00		
          3.036000000e+03	         -2.485203801e-01	         -1.170505799e+00		
          3.038000000e+03	         -2.225726715e-01	         -1.151130164e+00		
          3.040000000e+03	         -1.991278761e-01	         -1.138338102e+00		
          3.042000000e+03	         -1.029422872e-01	         -1.176013909e+00		
          3.044000000e+03	         -1.085443149e-01	         -1.143254947e+00		
          3.046000000e+03	         -1.695897575e-01	         -1.139676133e+00		
          3.048000000e+03	         -1.331195056e-01	         -1.235258677e+00		
          3.050000000e+03	         -1.603664315e-01	         -1.253743523e+00		
          3.052000000e+03	         -1.644109033e-01	         -1.228944966e+00		
          3.054000000e+03	         -1.202388147e-01	         -1.329800962e+00		
          3.056000000e+03	         -1.171195334e-01	         -1.265875467e+00		
          3.058000000e+03	         -1.712141833e-01	         -1.292533108e+00		
          3.060000000e+03	         -1.489630306e-01	         -1.312629543e+00		
          3.062000000e+03	         -1.928478981e-01	         -1.252649681e+00		
          3.064000000e+03	         -1.621128668e-01	         -1.381270191e+00		
          3.066000000e+03	         -1.334279268e-01	         -1.400707675e+00		
          3.068000000e+03	         -4.118350828e-02	         -1.319221480e+00		
          3.070000000e+03	         -1.558377634e-02	         -1.373766751e+00		
          3.072000000e+03	         -1.604932304e-01	         -1.451592348e+00		
          3.074000000e+03	         -1.656791715e-01	         -1.417002211e+00		
          3.076000000e+03	         -1.983275030e-01	         -1.419820741e+00		
          3.078000000e+03	         -1.600435934e-01	         -1.460963624e+00		
          3.080000000e+03	         -1.803969327e-01	         -1.450644572e+00		
          3.082000000e+03	         -2.420819978e-01	         -1.436442807e+00		
          3.084000000e+03	         -1.825623232e-01	         -1.277979890e+00		
          3.086000000e+03	         -8.976759816e-02	         -1.370007155e+00		
          3.088000000e+03	         -1.951044584e-01	         -1.486065497e+00		
          3.090000000e+03	         -3.197443887e-01	         -1.455413017e+00		
          3.092000000e+03	         -4.613821135e-01	         -1.492691178e+00		
          3.094000000e+03	         -4.066230185e-01	         -1.333162524e+00		
          3.096000000e+03	         -2.530967361e-01	         -1.374596177e+00		
          3.098000000e+03	         -2.869598982e-01	         -1.557264148e+00		
          3.100000000e+03	         -4.453470348e-01	         -1.467653489e+00		
          3.102000000e+03	         -4.135014225e-01	         -1.443506103e+00		
          3.104000000e+03	         -4.165443035e-01	         -1.214135209e+00		
          3.106000000e+03	         -5.237374464e-01	         -1.299242423e+00		
          3.108000000e+03	         -7.024751021e-01	         -1.398006620e+00		
          3.110000000e+03	         -6.259196090e-01	         -1.274068296e+00		
          3.112000000e+03	         -6.076250283e-01	         -1.430648399e+00		
          3.114000000e+03	         -5.983201237e-01	         -1.438603943e+00		
          3.116000000e+03	         -6.329268905e-01	         -1.348349991e+00		
          3.118000000e+03	         -7.282549854e-01	         -1.425539491e+00		
          3.120000000e+03	         -6.645144560e-01	         -1.342473117e+00		
          3.122000000e+03	         -5.973345181e-01	         -1.185661466e+00		
          3.124000000e+03	         -6.421816639e-01	         -1.346584070e+00		
          3.126000000e+03	         -6.896726347e-01	         -1.233615580e+00		
          3.128000000e+03	         -5.911525780e-01	         -1.175459209e+00		
          3.130000000e+03	         -6.544971633e-01	         -1.144010075e+00		
          3.132000000e+03	         -8.749091121e-01	         -1.157018708e+00		
          3.134000000e+03	         -1.046095823e+00	         -1.350761637e+00		
          3.136000000e+03	         -1.130172989e+00	         -1.243321874e+00		
          3.138000000e+03	         -7.338370043e-01	         -1.183060187e+00		
          3.140000000e+03	         -5.780953703e-01	         -1.294258088e+00		
          3.142000000e+03	         -8.119706819e-01	         -1.107396018e+00		
          3.144000000e+03	         -5.778422831e-01	         -9.473621616e-01		
          3.146000000e+03	         -1.008489742e+00	         -9.738282249e-01		
          3.148000000e+03	         -1.116365467e+00	         -7.199106451e-01		
          3.150000000e+03	         -8.444934302e-01	         -5.734240762e-01		
          3.152000000e+03	         -8.332444951e-01	         -4.534404274e-01		
          3.154000000e+03	         -8.966756795e-01	         -5.221130206e-01		
          3.156000000e+03	         -8.538202641e-01	         -1.401572985e-01		
          3.158000000e+03	         -7.642437395e-01	          1.593931855e-02		
          3.160000000e+03	         -6.995372972e-01	         -3.645247010e-01		
          3.162000000e+03	         -6.102412836e-01	         -4.478995929e-01		
          3.164000000e+03	         -6.956690748e-01	         -4.085969770e-01		
          3.166000000e+03	         -5.327645143e-01	         -4.209572590e-01		
          3.168000000e+03	         -5.775716427e-01	         -3.232120234e-01		
          3.170000000e+03	         -5.612442374e-01	         -3.119243108e-01		
          3.172000000e+03	         -5.537272806e-01	         -4.409425399e-01		
          3.174000000e+03	         -6.235480290e-01	         -4.348346053e-01		
          3.176000000e+03	         -4.456410633e-01	         -4.576269902e-01		
          3.178000000e+03	         -3.037872054e-01	         -5.108607791e-01		
          3.180000000e+03	         -2.663520860e-01	         -4.501968757e-01		
          3.182000000e+03	         -3.113343576e-01	         -5.959967299e-01		
          3.184000000e+03	         -3.124812242e-01	         -7.478690232e-01		
          3.186000000e+03	         -1.727580516e-01	         -7.476094204e-01		
          3.188000000e+03	         -2.671725650e-01	         -8.122566388e-01		
          3.190000000e+03	         -2.739842813e-01	         -7.746569277e-01		
          3.192000000e+03	         -2.646405506e-01	         -7.426503217e-01		
          3.194000000e+03	         -3.390730287e-01	         -8.217785031e-01		
          3.196000000e+03	         -4.160597181e-01	         -8.936161691e-01		
          3.198000000e+03	         -4.469951405e-01	         -8.921737909e-01		
          3.200000000e+03	         -4.926074314e-01	         -1.034505451e+00		
          3.202000000e+03	         -3.985125347e-01	         -1.022275967e+00		
          3.204000000e+03	         -2.732084877e-01	         -8.182434514e-01		
          3.206000000e+03	         -3.434050255e-01	         -8.506947225e-01		
          3.208000000e+03	         -3.573359553e-01	         -8.669721425e-01		
          3.210000000e+03	         -2.714197618e-01	         -8.482794782e-01		
          3.212000000e+03	         -2.517345873e-01	         -9.440411521e-01		
          3.214000000e+03	         -2.540071206e-01	         -9.713934338e-01		
          3.216000000e+03	         -3.058257120e-01	         -9.142180005e-01		
          3.218000000e+03	         -2.441375471e-01	         -8.812138761e-01		
          3.220000000e+03	         -2.386575897e-01	         -9.455529651e-01		
          3.222000000e+03	         -2.420645662e-01	         -9.816312844e-01		
          3.224000000e+03	         -2.375545331e-01	         -8.858139848e-01		
          3.226000000e+03	         -2.425971919e-01	         -9.852459820e-01		
          3.228000000e+03	         -3.285483703e-01	         -9.727418706e-01		
          3.230000000e+03	         -3.893926439e-01	         -8.411537491e-01		
          3.232000000e+03	         -2.911217358e-01	         -8.705322842e-01		
          3.234000000e+03	         -2.350694650e-01	         -9.744833827e-01		
          3.236000000e+03	         -2.360818867e-01	         -1.023347248e+00		
          3.238000000e+03	         -1.755957035e-01	         -1.175580379e+00		
          3.240000000e+03	         -2.852822292e-01	         -1.020364564e+00		
          3.242000000e+03	         -4.150024410e-01	         -7.901830118e-01		
          3.244000000e+03	         -3.246066286e-01	         -8.276253275e-01		
          3.246000000e+03	         -1.951869488e-01	         -8.934852736e-01		
          3.248000000e+03	         -1.742862265e-01	         -1.046675711e+00		
          3.250000000e+03	         -3.724658036e-01	         -1.046757107e+00		
          3.252000000e+03	         -3.627057068e-01	         -9.021998360e-01		
          3.254000000e+03	         -3.190504533e-01	         -9.877612942e-01		
          3.256000000e+03	         -3.446281586e-01	         -1.056379185e+00		
          3.258000000e+03	         -4.131986903e-01	         -1.112562011e+00		
          3.260000000e+03	         -4.367152303e-01	         -1.218553367e+00		
          3.262000000e+03	         -2.393899622e-01	         -1.235271514e+00		
          3.264000000e+03	         -2.475887713e-01	         -1.109882545e+00		
          3.266000000e+03	         -3.753313778e-01	         -1.038922053e+00		
          3.268000000e+03	         -4.820818734e-01	         -1.126036169e+00		
          3.270000000e+03	         -5.162782062e-01	         -1.055018495e+00		
          3.272000000e+03	         -4.736666882e-01	         -1.084439333e+00		
          3.274000000e+03	         -5.648613662e-01	         -1.097145720e+00		
          3.276000000e+03	         -5.180751981e-01	         -1.039073565e+00		
          3.278000000e+03	         -4.863962683e-01	         -1.224838584e+00		
          3.280000000e+03	         -4.288723479e-01	         -1.140764433e+00		
          3.282000000e+03	         -4.263674898e-01	         -1.220056525e+00		
          3.284000000e+03	         -6.713477613e-01	         -1.277471577e+00		
          3.286000000e+03	         -5.239843584e-01	         -1.024672637e+00		
          3.288000000e+03	         -3.753957071e-01	         -9.708635310e-01		
          3.290000000e+03	         -5.008950762e-01	         -1.040831999e+00		
          3.292000000e+03	         -6.109350002e-01	         -1.159994001e+00		
          3.294000000e+03	         -5.684034197e-01	         -1.282627456e+00		
          3.296000000e+03	         -5.092902771e-01	         -1.160687669e+00		
          3.298000000e+03	         -5.379772350e-01	         -1.017194677e+00		
          3.300000000e+03	         -7.143754024e-01	         -1.094440872e+00		
          3.302000000e+03	         -6.398416407e-01	         -1.148563213e+00		
          3.304000000e+03	         -8.591393252e-01	         -1.043972905e+00		
          3.306000000e+03	         -6.096274074e-01	         -8.662458966e-01		
          3.308000000e+03	         -5.728872202e-01	         -9.090136917e-01		
          3.310000000e+03	         -7.316034188e-01	         -9.983496255e-01		
          3.312000000e+03	         -6.600926996e-01	         -1.078132624e+00		
          3.314000000e+03	         -7.031577810e-01	         -1.042076478e+00		
          3.316000000e+03	         -7.449650605e-01	         -9.994939394e-01		
          3.318000000e+03	         -7.725282238e-01	         -1.116582329e+00		
          3.320000000e+03	         -6.444284265e-01	         -1.096854268e+00		
          3.322000000e+03	         -6.015049378e-01	         -8.030995508e-01		
          3.324000000e+03	         -5.508581813e-01	         -1.046465851e+00		
          3.326000000e+03	         -9.267912550e-01	         -1.043522357e+00		
          3.328000000e+03	         -9.812116605e-01	         -8.129187013e-01		
          3.330000000e+03	         -7.248344915e-01	         -9.314573949e-01		
          3.332000000e+03	         -8.098738753e-01	         -7.599609501e-01		
          3.334000000e+03	         -9.074205796e-01	         -8.465563460e-01		
          3.336000000e+03	         -7.660263388e-01	         -8.998968156e-01		
          3.338000000e+03	         -8.432836686e-01	         -1.061171067e+00		
          3.340000000e+03	         -8.493053444e-01	         -1.323141633e+00		
          3.342000000e+03	         -8.576872223e-01	         -8.847485388e-01		
          3.344000000e+03	         -1.092811875e+00	         -1.023862856e+00		
          3.346000000e+03	         -9.125344480e-01	         -1.026504006e+00		
          3.348000000e+03	         -8.433675934e-01	         -9.853253361e-01		
          3.350000000e+03	         -9.945362508e-01	         -1.051827798e+00		
          3.352000000e+03	         -9.262584347e-01	         -1.047234983e+00		
          3.354000000e+03	         -8.503132197e-01	         -1.122924825e+00		
          3.356000000e+03	         -8.737285249e-01	         -9.768244270e-01		
          3.358000000e+03	         -9.285900460e-01	         -1.006429355e+00		
          3.360000000e+03	         -9.914182945e-01	         -1.010481278e+00		
          3.362000000e+03	         -1.036130363e+00	         -1.039374450e+00		
          3.364000000e+03	         -7.484934994e-01	         -1.174477979e+00		
          3.366000000e+03	         -7.595198344e-01	         -9.560787662e-01		
          3.368000000e+03	         -1.029359880e+00	         -8.240884281e-01		
          3.370000000e+03	         -1.191144390e+00	         -7.371934606e-01		
          3.372000000e+03	         -1.138662812e+00	         -1.196961457e+00		
          3.374000000e+03	         -9.523015676e-01	         -1.517379261e+00		
          3.376000000e+03	         -1.026168015e+00	         -1.236767767e+00		
          3.378000000e+03	         -1.077000369e+00	         -8.357902458e-01		
          3.380000000e+03	         -7.717492210e-01	         -1.233633570e+00		
          3.382000000e+03	         -9.439250384e-01	         -1.415341706e+00		
          3.384000000e+03	         -1.246947950e+00	         -1.163503672e+00		
          3.386000000e+03	         -9.430242328e-01	         -1.115455423e+00		
          3.388000000e+03	         -8.795218631e-01	         -1.117631827e+00		
          3.390000000e+03	         -9.316461527e-01	         -1.009416999e+00		
          3.392000000e+03	         -1.008528058e+00	         -8.081180192e-01		
          3.394000000e+03	         -1.082498755e+00	         -9.322798188e-01		
          3.396000000e+03	         -1.043633608e+00	         -9.054119281e-01		
          3.398000000e+03	         -1.298345313e+00	         -1.053273385e+00		
          3.400000000e+03	         -1.070839143e+00	         -9.030140911e-01		
          3.402000000e+03	         -8.185017413e-01	         -7.868080298e-01		
          3.404000000e+03	         -9.259226384e-01	         -6.001905862e-01		
          3.406000000e+03	         -1.088591033e+00	         -5.151212015e-01		
          3.408000000e+03	         -1.153389617e+00	         -8.797280282e-01		
          3.410000000e+03	         -1.248567124e+00	         -1.052170693e+00		
          3.412000000e+03	         -1.363975949e+00	         -8.144749565e-01		
          3.414000000e+03	         -1.291155206e+00	         -7.989635568e-01		
          3.416000000e+03	         -1.159075789e+00	         -7.762406554e-01		
          3.418000000e+03	         -1.304980427e+00	         -7.768167022e-01		
          3.420000000e+03	         -1.252744594e+00	         -7.690355721e-01		
          3.422000000e+03	         -1.169998166e+00	         -6.955386170e-01		
          3.424000000e+03	         -1.136907880e+00	         -7.585093334e-01		
          3.426000000e+03	         -9.174001403e-01	         -7.092804973e-01		
          3.428000000e+03	         -1.270988363e+00	         -6.555915405e-01		
          3.430000000e+03	         -1.374986821e+00	         -5.686810620e-01		
          3.432000000e+03	         -1.092990714e+00	         -3.930606332e-01		
          3.434000000e+03	         -1.472594354e+00	         -6.422454098e-01		
          3.436000000e+03	         -1.612084728e+00	         -7.273902101e-01		
          3.438000000e+03	         -1.283424693e+00	         -7.916965267e-01		
          3.440000000e+03	         -1.377815466e+00	         -8.418149363e-01		
          3.442000000e+03	         -1.289572596e+00	         -7.650142818e-01		
