          2.570000000e+03	         -9.606786439e-02	         -5.332735089e-01		
          2.572000000e+03	         -1.742298836e-01	         -5.063659896e-01		
          2.574000000e+03	         -1.581864781e-01	         -5.728558578e-01		
          2.576000000e+03	         -1.196682623e-01	         -5.962590556e-01		
          2.578000000e+03	         -1.148706435e-01	         -5.758484618e-01		
          2.580000000e+03	         -8.604699171e-02	         -5.531441347e-01		
          2.582000000e+03	         -1.381974167e-01	         -5.544346119e-01		
          2.584000000e+03	         -1.263522437e-01	         -5.611947383e-01		
          2.586000000e+03	         -8.348408285e-02	         -5.493983958e-01		
          2.588000000e+03	         -6.828930345e-02	         -5.876824391e-01		
          2.590000000e+03	         -5.579643029e-02	         -6.003797331e-01		
          2.592000000e+03	         -1.149398960e-01	         -6.082575761e-01		
          2.594000000e+03	         -1.405806543e-01	         -5.855019994e-01		
          2.596000000e+03	         -1.537297004e-01	         -6.164592053e-01		
          2.598000000e+03	         -9.782906308e-02	         -6.683318179e-01		
          2.600000000e+03	         -7.672921393e-02	         -6.250532777e-01		
          2.602000000e+03	         -1.621434877e-01	         -6.533174512e-01		
          2.604000000e+03	         -2.030165326e-01	         -6.066340254e-01		
          2.606000000e+03	         -1.292469192e-01	         -6.330284657e-01		
          2.608000000e+03	         -1.379027318e-01	         -7.576847700e-01		
          2.610000000e+03	         -1.558276010e-01	         -7.197872378e-01		
          2.612000000e+03	         -1.307671806e-01	         -7.197320983e-01		
          2.614000000e+03	         -2.215656957e-01	         -6.902977430e-01		
          2.616000000e+03	         -2.225396803e-01	         -6.564788772e-01		
          2.618000000e+03	         -2.350725283e-01	         -6.660863681e-01		
          2.620000000e+03	         -2.295438498e-01	         -6.149925153e-01		
          2.622000000e+03	         -2.002832519e-01	         -6.845980544e-01		
          2.624000000e+03	         -2.930219319e-01	         -6.898967907e-01		
          2.626000000e+03	         -3.460112643e-01	         -6.070991126e-01		
          2.628000000e+03	         -3.471150502e-01	         -6.638949881e-01		
          2.630000000e+03	         -2.937181039e-01	         -6.923486488e-01		
          2.632000000e+03	         -2.881849520e-01	         -6.352706091e-01		
          2.634000000e+03	         -3.342591938e-01	         -6.439386870e-01		
          2.636000000e+03	         -3.135455761e-01	         -6.333553153e-01		
          2.638000000e+03	         -3.108444965e-01	         -6.234159666e-01		
          2.640000000e+03	         -3.949410394e-01	         -6.556277166e-01		
          2.642000000e+03	         -3.160399071e-01	         -6.120979370e-01		
          2.644000000e+03	         -3.837319759e-01	         -5.517829584e-01		
          2.646000000e+03	         -4.572449526e-01	         -5.255532072e-01		
          2.648000000e+03	         -4.491033738e-01	         -6.818428807e-01		
          2.650000000e+03	         -4.048695450e-01	         -7.088323312e-01		
          2.652000000e+03	         -4.083629504e-01	         -6.759861856e-01		
          2.654000000e+03	         -4.770192546e-01	         -6.898732081e-01		
          2.656000000e+03	         -4.937813085e-01	         -5.683566436e-01		
          2.658000000e+03	         -4.009727561e-01	         -4.802537622e-01		
          2.660000000e+03	         -3.863645931e-01	         -5.880548492e-01		
          2.662000000e+03	         -4.565371837e-01	         -5.592400106e-01		
          2.664000000e+03	         -3.793524979e-01	         -5.688042262e-01		
          2.666000000e+03	         -4.180306376e-01	         -5.670123884e-01		
          2.668000000e+03	         -4.516236942e-01	         -4.894759090e-01		
          2.670000000e+03	         -4.911367541e-01	         -5.123759471e-01		
          2.672000000e+03	         -5.164570934e-01	         -5.403613114e-01		
          2.674000000e+03	         -5.578923031e-01	         -5.203152020e-01		
          2.676000000e+03	         -5.877673850e-01	         -5.008918671e-01		
          2.678000000e+03	         -6.417654437e-01	         -3.768788564e-01		
          2.680000000e+03	         -5.976859713e-01	         -4.569596278e-01		
          2.682000000e+03	         -5.063507704e-01	         -5.570145452e-01		
          2.684000000e+03	         -4.836901561e-01	         -5.148895575e-01		
          2.686000000e+03	         -4.644602469e-01	         -5.132089710e-01		
          2.688000000e+03	         -5.413871289e-01	         -4.796683310e-01		
          2.690000000e+03	         -5.720688320e-01	         -5.088986119e-01		
          2.692000000e+03	         -4.120947829e-01	         -4.155350667e-01		
          2.694000000e+03	         -5.274238156e-01	         -3.678492601e-01		
          2.696000000e+03	         -6.034751765e-01	         -3.754817957e-01		
          2.698000000e+03	         -5.491139949e-01	         -3.739215533e-01		
          2.700000000e+03	         -5.929495699e-01	         -3.218815531e-01		
          2.702000000e+03	         -5.582805646e-01	         -2.835018667e-01		
          2.704000000e+03	         -4.906057816e-01	         -3.373156895e-01		
          2.706000000e+03	         -5.483523021e-01	         -2.810731050e-01		
          2.708000000e+03	         -5.197882653e-01	         -2.625680072e-01		
          2.710000000e+03	         -5.143654895e-01	         -3.355107476e-01		
          2.712000000e+03	         -5.340872291e-01	         -3.211522925e-01		
          2.714000000e+03	         -5.325124482e-01	         -2.880526465e-01		
          2.716000000e+03	         -5.344676622e-01	         -2.561178093e-01		
          2.718000000e+03	         -5.270971605e-01	         -2.434362938e-01		
          2.720000000e+03	         -5.552971019e-01	         -2.684731803e-01		
          2.722000000e+03	         -5.394611865e-01	         -2.789394901e-01		
          2.724000000e+03	         -5.032722480e-01	         -2.506453400e-01		
          2.726000000e+03	         -5.030693893e-01	         -1.499947195e-01		
          2.728000000e+03	         -5.149997877e-01	         -1.717896588e-01		
          2.730000000e+03	         -4.960115877e-01	         -2.331427932e-01		
          2.732000000e+03	         -5.007948625e-01	         -2.144855028e-01		
          2.734000000e+03	         -5.243460713e-01	         -1.858413582e-01		
          2.736000000e+03	         -5.586555518e-01	         -2.135042491e-01		
          2.738000000e+03	         -5.637146211e-01	         -2.153115979e-01		
          2.740000000e+03	         -5.567738571e-01	         -1.979053993e-01		
          2.742000000e+03	         -4.938566755e-01	         -1.621389778e-01		
          2.744000000e+03	         -4.620052769e-01	         -1.799178539e-01		
          2.746000000e+03	         -5.580355490e-01	         -1.607657550e-01		
          2.748000000e+03	         -5.364814679e-01	         -1.304571063e-01		
          2.750000000e+03	         -5.380133139e-01	         -1.282408673e-01		
          2.752000000e+03	         -4.476973663e-01	         -9.752962521e-02		
          2.754000000e+03	         -3.962744758e-01	         -9.771724644e-02		
          2.756000000e+03	         -4.721488458e-01	         -9.976505238e-02		
          2.758000000e+03	         -4.644127900e-01	         -1.335496080e-01		
          2.760000000e+03	         -4.269492743e-01	         -1.255472636e-01		
          2.762000000e+03	         -4.561436708e-01	         -1.214265983e-01		
          2.764000000e+03	         -4.796057034e-01	         -5.159306793e-02		
          2.766000000e+03	         -4.313177389e-01	         -3.430928907e-02		
          2.768000000e+03	         -4.417464868e-01	         -7.328816428e-02		
          2.770000000e+03	         -4.574992553e-01	         -3.198399893e-02		
          2.772000000e+03	         -4.134668023e-01	         -1.518490268e-02		
          2.774000000e+03	         -3.936079677e-01	         -8.079258820e-02		
          2.776000000e+03	         -3.521507071e-01	         -6.207564847e-02		
          2.778000000e+03	         -3.780734716e-01	         -1.215394542e-01		
          2.780000000e+03	         -4.236444565e-01	         -1.141787260e-01		
          2.782000000e+03	         -3.925112323e-01	         -7.822129780e-02		
          2.784000000e+03	         -4.189954808e-01	         -9.678228866e-02		
          2.786000000e+03	         -4.185870404e-01	         -8.148035444e-02		
          2.788000000e+03	         -4.176226348e-01	         -4.136126799e-02		
          2.790000000e+03	         -4.133766536e-01	         -4.414540629e-02		
          2.792000000e+03	         -4.005357734e-01	         -4.602016904e-02		
          2.794000000e+03	         -3.932390828e-01	         -4.568377703e-02		
          2.796000000e+03	         -3.957036803e-01	         -3.411927007e-02		
          2.798000000e+03	         -4.022879342e-01	         -4.695009424e-02		
          2.800000000e+03	         -4.235337400e-01	         -5.333100618e-02		
          2.802000000e+03	         -4.286585488e-01	         -3.810241801e-02		
          2.804000000e+03	         -4.218950673e-01	         -7.545433892e-02		
          2.806000000e+03	         -3.650152185e-01	         -4.361584689e-02		
          2.808000000e+03	         -3.687258753e-01	         -5.276190647e-02		
          2.810000000e+03	         -4.035486779e-01	         -6.992441439e-02		
          2.812000000e+03	         -3.834958584e-01	         -6.355837832e-02		
          2.814000000e+03	         -3.762781329e-01	         -8.070363693e-02		
          2.816000000e+03	         -3.803002255e-01	         -8.740943221e-02		
          2.818000000e+03	         -3.677176353e-01	         -5.519112403e-02		
          2.820000000e+03	         -3.686331496e-01	         -4.019925807e-02		
          2.822000000e+03	         -3.503911312e-01	         -3.681209580e-02		
          2.824000000e+03	         -3.228466638e-01	         -4.584271019e-02		
          2.826000000e+03	         -3.509643822e-01	         -5.679160871e-02		
          2.828000000e+03	         -3.244417451e-01	         -2.868106230e-02		
          2.830000000e+03	         -3.333926680e-01	         -3.059727992e-02		
          2.832000000e+03	         -3.608065318e-01	         -3.613235858e-02		
          2.834000000e+03	         -3.089362775e-01	         -5.123822317e-02		
          2.836000000e+03	         -2.710304549e-01	         -7.839365722e-02		
          2.838000000e+03	         -3.136082280e-01	         -5.404447013e-02		
          2.840000000e+03	         -3.292383185e-01	         -3.348512379e-02		
          2.842000000e+03	         -2.942782265e-01	         -3.783142509e-02		
          2.844000000e+03	         -2.997773417e-01	         -3.169943387e-02		
          2.846000000e+03	         -3.101755051e-01	         -4.589828726e-02		
          2.848000000e+03	         -3.274779890e-01	         -5.633287908e-02		
          2.850000000e+03	         -3.404977077e-01	         -4.213831067e-02		
          2.852000000e+03	         -3.146618827e-01	         -6.732559074e-02		
          2.854000000e+03	         -2.963758111e-01	         -9.898002627e-02		
          2.856000000e+03	         -2.702828631e-01	         -8.648596182e-02		
          2.858000000e+03	         -2.832715598e-01	         -6.676264802e-02		
          2.860000000e+03	         -2.876974006e-01	         -4.593268560e-02		
          2.862000000e+03	         -2.740143309e-01	         -4.001956252e-02		
          2.864000000e+03	         -2.685598037e-01	         -6.962244808e-02		
          2.866000000e+03	         -2.616993177e-01	         -5.570417867e-02		
          2.868000000e+03	         -2.559780887e-01	         -4.599046290e-02		
          2.870000000e+03	         -2.545322339e-01	         -6.149941320e-02		
          2.872000000e+03	         -2.573060792e-01	         -8.398682923e-02		
          2.874000000e+03	         -2.526967562e-01	         -8.944367210e-02		
          2.876000000e+03	         -2.530891265e-01	         -6.997845981e-02		
          2.878000000e+03	         -2.470224249e-01	         -6.105790857e-02		
          2.880000000e+03	         -2.516328176e-01	         -6.577938244e-02		
          2.882000000e+03	         -2.456595468e-01	         -8.687893984e-02		
          2.884000000e+03	         -2.437142278e-01	         -7.650111334e-02		
          2.886000000e+03	         -2.543444486e-01	         -7.941836249e-02		
          2.888000000e+03	         -2.552556597e-01	         -9.313132373e-02		
          2.890000000e+03	         -2.460519413e-01	         -9.818187172e-02		
          2.892000000e+03	         -2.650926309e-01	         -9.972084114e-02		
          2.894000000e+03	         -2.696621309e-01	         -1.220810997e-01		
          2.896000000e+03	         -2.839046910e-01	         -1.158851195e-01		
          2.898000000e+03	         -2.699776025e-01	         -8.894178271e-02		
          2.900000000e+03	         -2.487066338e-01	         -1.038678788e-01		
          2.902000000e+03	         -2.772350050e-01	         -1.371987191e-01		
          2.904000000e+03	         -2.713757572e-01	         -1.003603178e-01		
          2.906000000e+03	         -2.753225071e-01	         -1.095334457e-01		
          2.908000000e+03	         -2.866812349e-01	         -1.206758580e-01		
          2.910000000e+03	         -2.678460055e-01	         -1.187406042e-01		
          2.912000000e+03	         -2.607337694e-01	         -1.321376805e-01		
          2.914000000e+03	         -2.766720866e-01	         -1.081714793e-01		
          2.916000000e+03	         -3.033735136e-01	         -9.876884070e-02		
          2.918000000e+03	         -2.790819823e-01	         -9.845741704e-02		
          2.920000000e+03	         -2.738908506e-01	         -1.008037431e-01		
          2.922000000e+03	         -2.603112038e-01	         -1.124195026e-01		
          2.924000000e+03	         -2.820440991e-01	         -1.363466346e-01		
          2.926000000e+03	         -2.887992901e-01	         -1.378074047e-01		
          2.928000000e+03	         -2.663967714e-01	         -1.407083770e-01		
          2.930000000e+03	         -2.815189857e-01	         -1.245677360e-01		
          2.932000000e+03	         -2.837521580e-01	         -1.306350696e-01		
          2.934000000e+03	         -2.736702928e-01	         -1.314418974e-01		
          2.936000000e+03	         -2.768050243e-01	         -1.359196199e-01		
          2.938000000e+03	         -3.039955587e-01	         -1.206267844e-01		
          2.940000000e+03	         -2.681281940e-01	         -1.193844692e-01		
          2.942000000e+03	         -2.852619774e-01	         -1.227262046e-01		
          2.944000000e+03	         -2.922449226e-01	         -9.950682323e-02		
          2.946000000e+03	         -2.856831330e-01	         -1.225103147e-01		
          2.948000000e+03	         -2.817984271e-01	         -1.272954007e-01		
          2.950000000e+03	         -2.634616165e-01	         -1.463461189e-01		
          2.952000000e+03	         -2.667758673e-01	         -1.471904722e-01		
          2.954000000e+03	         -2.964765840e-01	         -1.208079326e-01		
          2.956000000e+03	         -3.124740279e-01	         -1.381303401e-01		
          2.958000000e+03	         -2.927118332e-01	         -1.286802325e-01		
          2.960000000e+03	         -2.860759408e-01	         -1.095716640e-01		
          2.962000000e+03	         -3.042475032e-01	         -1.249186908e-01		
          2.964000000e+03	         -3.260468916e-01	         -1.186330482e-01		
          2.966000000e+03	         -3.045477069e-01	         -1.590607837e-01		
          2.968000000e+03	         -2.936945457e-01	         -1.442687132e-01		
          2.970000000e+03	         -3.072650512e-01	         -1.179931339e-01		
          2.972000000e+03	         -3.104527827e-01	         -1.414084634e-01		
          2.974000000e+03	         -3.208360429e-01	         -1.394173042e-01		
          2.976000000e+03	         -2.916969803e-01	         -1.255942829e-01		
          2.978000000e+03	         -2.737100184e-01	         -1.076560785e-01		
          2.980000000e+03	         -3.007452482e-01	         -1.090000663e-01		
          2.982000000e+03	         -2.953294014e-01	         -1.147015054e-01		
          2.984000000e+03	         -3.312295628e-01	         -1.200799362e-01		
          2.986000000e+03	         -3.382733607e-01	         -6.853529763e-02		
          2.988000000e+03	         -3.113609305e-01	         -6.903997681e-02		
          2.990000000e+03	         -3.034826013e-01	         -6.691502911e-02		
          2.992000000e+03	         -3.088041422e-01	         -1.099607765e-01		
          2.994000000e+03	         -3.148733478e-01	         -1.417635999e-01		
          2.996000000e+03	         -3.419780611e-01	         -9.276076739e-02		
          2.998000000e+03	         -3.529513719e-01	         -8.039769561e-02		
          3.000000000e+03	         -3.101548886e-01	         -9.007952629e-02		
          3.002000000e+03	         -3.325913469e-01	         -7.715921902e-02		
          3.004000000e+03	         -3.340645039e-01	         -5.214379391e-02		
          3.006000000e+03	         -3.145849111e-01	         -6.165178214e-02		
          3.008000000e+03	         -3.542659665e-01	         -6.730835966e-02		
          3.010000000e+03	         -3.609092740e-01	         -3.188653240e-02		
          3.012000000e+03	         -3.244355942e-01	         -2.826807556e-02		
          3.014000000e+03	         -3.244098479e-01	         -1.844590883e-02		
          3.016000000e+03	         -3.392977196e-01	         -1.768504725e-02		
          3.018000000e+03	         -3.203701048e-01	         -4.108545220e-02		
          3.020000000e+03	         -2.975495910e-01	         -3.413690230e-02		
          3.022000000e+03	         -2.750823296e-01	         -2.881722126e-02		
          3.024000000e+03	         -2.768447013e-01	         -2.805581114e-02		
          3.026000000e+03	         -2.980840645e-01	         -3.256064445e-02		
          3.028000000e+03	         -2.903093527e-01	         -4.044561389e-02		
          3.030000000e+03	         -2.927319392e-01	         -6.688999998e-02		
          3.032000000e+03	         -2.836978938e-01	         -5.137649119e-02		
          3.034000000e+03	         -2.633943211e-01	         -4.127586930e-02		
          3.036000000e+03	         -2.611847800e-01	         -4.123107761e-02		
          3.038000000e+03	         -2.555964643e-01	         -3.165229304e-02		
          3.040000000e+03	         -2.725638325e-01	         -4.048246469e-02		
          3.042000000e+03	         -2.879685515e-01	         -1.539960892e-02		
          3.044000000e+03	         -2.703521520e-01	         -4.195121822e-02		
          3.046000000e+03	         -2.988673219e-01	         -5.902093359e-02		
          3.048000000e+03	         -3.105035703e-01	         -2.862885851e-02		
          3.050000000e+03	         -3.044246399e-01	         -2.963606830e-02		
          3.052000000e+03	         -2.758562755e-01	         -3.827348890e-02		
          3.054000000e+03	         -2.581941939e-01	         -6.181863491e-02		
          3.056000000e+03	         -2.906113555e-01	         -4.487917678e-02		
          3.058000000e+03	         -2.870432395e-01	         -3.765686848e-02		
          3.060000000e+03	         -2.753092814e-01	         -6.239694884e-02		
          3.062000000e+03	         -2.607635515e-01	         -4.978341253e-02		
          3.064000000e+03	         -2.723127633e-01	         -5.140844922e-02		
          3.066000000e+03	         -2.662000392e-01	         -5.961331198e-02		
          3.068000000e+03	         -2.378169318e-01	         -6.103858059e-02		
          3.070000000e+03	         -2.538702930e-01	         -7.143182085e-02		
          3.072000000e+03	         -2.610049690e-01	         -7.638478684e-02		
          3.074000000e+03	         -2.581711949e-01	         -8.114677654e-02		
          3.076000000e+03	         -2.775953321e-01	         -7.636390289e-02		
          3.078000000e+03	         -2.603539198e-01	         -7.637100805e-02		
          3.080000000e+03	         -2.487099645e-01	         -6.612879348e-02		
          3.082000000e+03	         -2.680567170e-01	         -5.395085097e-02		
          3.084000000e+03	         -2.916697753e-01	         -4.150782030e-02		
          3.086000000e+03	         -2.867154175e-01	         -6.505589590e-02		
          3.088000000e+03	         -2.622373407e-01	         -5.924606206e-02		
          3.090000000e+03	         -2.951679701e-01	         -5.382879293e-02		
          3.092000000e+03	         -3.119396517e-01	         -5.277022723e-02		
          3.094000000e+03	         -2.934300562e-01	         -1.992622724e-02		
          3.096000000e+03	         -3.036688063e-01	         -1.960802208e-02		
          3.098000000e+03	         -2.954195257e-01	         -4.345208174e-02		
          3.100000000e+03	         -2.803730430e-01	         -4.395147611e-02		
          3.102000000e+03	         -2.812157187e-01	         -5.186833975e-02		
          3.104000000e+03	         -2.966512896e-01	         -5.974469972e-02		
          3.106000000e+03	         -2.932547672e-01	         -1.260484175e-02		
          3.108000000e+03	         -2.727137399e-01	          4.265580756e-03		
          3.110000000e+03	         -2.538195054e-01	         -5.901803971e-03		
          3.112000000e+03	         -2.880100763e-01	         -1.079921738e-03		
          3.114000000e+03	         -3.060794800e-01	         -1.707020313e-02		
          3.116000000e+03	         -2.737683428e-01	          1.475686989e-02		
          3.118000000e+03	         -2.566276791e-01	         -2.718944720e-03		
          3.120000000e+03	         -2.626821760e-01	         -2.218047945e-02		
          3.122000000e+03	         -2.689494267e-01	          1.900251829e-02		
          3.124000000e+03	         -2.850765503e-01	          6.333078504e-04		
          3.126000000e+03	         -2.951061449e-01	         -7.686808215e-03		
          3.128000000e+03	         -2.861175385e-01	          1.109259114e-02		
          3.130000000e+03	         -2.748527520e-01	          1.443408193e-02		
          3.132000000e+03	         -2.938579219e-01	          7.197314875e-03		
          3.134000000e+03	         -2.881602997e-01	         -5.471174559e-04		
          3.136000000e+03	         -2.649229822e-01	         -2.724191158e-02		
          3.138000000e+03	         -2.717018774e-01	         -3.437339355e-02		
          3.140000000e+03	         -2.375891776e-01	         -6.759179724e-03		
          3.142000000e+03	         -2.430156731e-01	          1.313231641e-03		
          3.144000000e+03	         -2.434968062e-01	          1.921334374e-02		
          3.146000000e+03	         -2.306084448e-01	          2.366348281e-02		
          3.148000000e+03	         -2.315863435e-01	          1.477939794e-02		
          3.150000000e+03	         -2.374259230e-01	          2.182987712e-02		
          3.152000000e+03	         -2.728332330e-01	          4.271529353e-02		
          3.154000000e+03	         -2.734490542e-01	          3.967830813e-02		
          3.156000000e+03	         -2.573668590e-01	          2.058351430e-03		
          3.158000000e+03	         -2.589136082e-01	          1.179899020e-02		
          3.160000000e+03	         -2.564305337e-01	          3.947105198e-02		
          3.162000000e+03	         -2.549389482e-01	          3.001372069e-02		
          3.164000000e+03	         -2.484890907e-01	          1.501848904e-02		
          3.166000000e+03	         -2.458931115e-01	          5.193799191e-03		
          3.168000000e+03	         -2.606865070e-01	         -9.349267231e-04		
          3.170000000e+03	         -2.578259412e-01	          1.161030000e-02		
          3.172000000e+03	         -2.374677882e-01	          3.510338353e-02		
          3.174000000e+03	         -2.478199534e-01	          3.982709410e-02		
          3.176000000e+03	         -2.694460221e-01	          3.750984513e-02		
          3.178000000e+03	         -2.644169051e-01	          6.820659427e-02		
          3.180000000e+03	         -2.702181447e-01	          7.770703364e-02		
          3.182000000e+03	         -2.576425076e-01	          2.927552239e-02		
          3.184000000e+03	         -2.153480171e-01	          2.593577750e-02		
          3.186000000e+03	         -2.301260718e-01	          2.693913081e-02		
          3.188000000e+03	         -2.468579061e-01	          1.983166143e-02		
          3.190000000e+03	         -2.400657852e-01	          2.065391822e-02		
          3.192000000e+03	         -2.413183844e-01	          3.691862156e-02		
          3.194000000e+03	         -2.321120404e-01	          2.607186353e-02		
          3.196000000e+03	         -2.327392882e-01	          1.394535594e-02		
          3.198000000e+03	         -2.044597738e-01	         -1.447382890e-02		
          3.200000000e+03	         -2.116656351e-01	         -7.421902397e-03		
          3.202000000e+03	         -2.456325849e-01	          2.013381313e-02		
          3.204000000e+03	         -2.240235588e-01	          2.131314986e-02		
          3.206000000e+03	         -2.198766974e-01	          2.790169783e-02		
          3.208000000e+03	         -2.303541420e-01	          2.496080381e-02		
          3.210000000e+03	         -2.067314076e-01	          2.834815905e-02		
          3.212000000e+03	         -1.989335022e-01	          2.581771877e-02		
          3.214000000e+03	         -2.107723662e-01	          3.244900104e-02		
          3.216000000e+03	         -2.112829897e-01	          2.915859721e-02		
          3.218000000e+03	         -2.260826820e-01	         -6.208725741e-03		
          3.220000000e+03	         -2.177136165e-01	          9.409331941e-03		
          3.222000000e+03	         -1.926740800e-01	          3.242918985e-02		
          3.224000000e+03	         -1.978472087e-01	          1.085606418e-02		
          3.226000000e+03	         -2.093505074e-01	          1.074885237e-02		
          3.228000000e+03	         -2.016438082e-01	          1.515971400e-02		
          3.230000000e+03	         -2.004146335e-01	          2.262233204e-02		
          3.232000000e+03	         -1.973299724e-01	          1.441305515e-02		
          3.234000000e+03	         -2.102644171e-01	          8.277563020e-03		
          3.236000000e+03	         -2.164884411e-01	          1.252740978e-02		
          3.238000000e+03	         -2.210703645e-01	         -8.960570199e-03		
          3.240000000e+03	         -2.162266259e-01	         -3.284147687e-03		
          3.242000000e+03	         -2.053641047e-01	          8.582465000e-03		
          3.244000000e+03	         -2.021134660e-01	          1.346965050e-02		
          3.246000000e+03	         -1.742959878e-01	          6.528704916e-03		
          3.248000000e+03	         -1.620965900e-01	          9.972973627e-03		
          3.250000000e+03	         -1.893682897e-01	          1.761911330e-02		
          3.252000000e+03	         -2.067038621e-01	          3.033243792e-02		
          3.254000000e+03	         -2.039354020e-01	          9.173928649e-03		
          3.256000000e+03	         -2.168963223e-01	          1.787469550e-02		
          3.258000000e+03	         -2.124483577e-01	          4.470899327e-02		
          3.260000000e+03	         -1.978596321e-01	          2.166178900e-02		
          3.262000000e+03	         -2.019065229e-01	          1.431422260e-02		
          3.264000000e+03	         -2.038406706e-01	          2.733895568e-02		
          3.266000000e+03	         -1.943347914e-01	          2.651928811e-02		
          3.268000000e+03	         -2.036951150e-01	          6.139028303e-02		
          3.270000000e+03	         -2.212579067e-01	          6.873044340e-02		
          3.272000000e+03	         -2.154254020e-01	          3.546420295e-02		
          3.274000000e+03	         -2.047091656e-01	          3.436832147e-02		
          3.276000000e+03	         -1.959808549e-01	          4.939530602e-02		
          3.278000000e+03	         -1.945940660e-01	          4.155201027e-02		
          3.280000000e+03	         -2.034487744e-01	          2.009661739e-02		
          3.282000000e+03	         -2.063162814e-01	          2.945467700e-02		
          3.284000000e+03	         -1.843526172e-01	          5.242085873e-02		
          3.286000000e+03	         -1.855168183e-01	          3.930265236e-02		
          3.288000000e+03	         -1.923083070e-01	          7.077651104e-02		
          3.290000000e+03	         -1.598277157e-01	          4.537459007e-02		
          3.292000000e+03	         -1.736185602e-01	          3.513192877e-02		
          3.294000000e+03	         -1.804897921e-01	          2.018137182e-02		
          3.296000000e+03	         -1.906830546e-01	         -1.175934580e-02		
          3.298000000e+03	         -1.904622050e-01	          1.699734939e-02		
          3.300000000e+03	         -1.872567015e-01	          6.629989476e-02		
          3.302000000e+03	         -1.671282841e-01	          5.916523097e-02		
          3.304000000e+03	         -1.818615562e-01	          5.677928256e-02		
          3.306000000e+03	         -1.917822455e-01	          5.635431612e-02		
          3.308000000e+03	         -1.881218415e-01	          4.044253235e-02		
          3.310000000e+03	         -1.863156110e-01	          3.749109151e-02		
          3.312000000e+03	         -1.707529253e-01	          4.874594655e-02		
          3.314000000e+03	         -1.635308358e-01	          6.843993408e-02		
          3.316000000e+03	         -1.827185152e-01	          4.064381385e-02		
          3.318000000e+03	         -1.833386639e-01	          4.673654434e-02		
          3.320000000e+03	         -1.726569018e-01	          4.967344360e-02		
          3.322000000e+03	         -1.472873309e-01	          5.843069466e-02		
          3.324000000e+03	         -1.675611093e-01	          3.185512747e-02		
          3.326000000e+03	         -1.970988389e-01	          4.344495834e-02		
          3.328000000e+03	         -1.771416869e-01	          6.256961824e-02		
          3.330000000e+03	         -1.728422073e-01	          3.778520203e-02		
          3.332000000e+03	         -1.635518048e-01	          5.824958294e-02		
          3.334000000e+03	         -1.796137117e-01	          7.436273938e-02		
          3.336000000e+03	         -1.471843334e-01	          5.765756923e-02		
          3.338000000e+03	         -1.621149090e-01	          3.806320287e-02		
          3.340000000e+03	         -1.802591691e-01	          6.011779058e-02		
          3.342000000e+03	         -1.708998301e-01	          2.669387511e-02		
          3.344000000e+03	         -1.779117794e-01	          2.545406854e-02		
          3.346000000e+03	         -1.819345771e-01	          5.838743158e-02		
          3.348000000e+03	         -1.725520080e-01	          5.631995729e-02		
          3.350000000e+03	         -1.599303485e-01	          6.171687733e-02		
          3.352000000e+03	         -1.527521785e-01	          6.844984120e-02		
          3.354000000e+03	         -1.481279645e-01	          7.057337272e-02		
          3.356000000e+03	         -1.759496366e-01	          6.895909710e-02		
          3.358000000e+03	         -1.758119824e-01	          4.654923004e-02		
          3.360000000e+03	         -1.406606770e-01	          7.303461517e-02		
          3.362000000e+03	         -1.096055306e-01	          6.756565280e-02		
          3.364000000e+03	         -1.446830371e-01	          7.284066675e-02		
          3.366000000e+03	         -1.669259845e-01	          9.680288695e-02		
          3.368000000e+03	         -1.302570677e-01	          7.967512685e-02		
          3.370000000e+03	         -1.536172091e-01	          5.520426463e-02		
          3.372000000e+03	         -1.548179266e-01	          3.087420191e-02		
          3.374000000e+03	         -1.424991573e-01	          6.741941047e-02		
          3.376000000e+03	         -1.544712993e-01	          4.481076909e-02		
          3.378000000e+03	         -1.559698137e-01	          4.011177767e-02		
          3.380000000e+03	         -1.463227794e-01	          4.662888808e-02		
          3.382000000e+03	         -1.473153747e-01	          5.910259736e-02		
          3.384000000e+03	         -1.328176730e-01	          5.338818784e-02		
          3.386000000e+03	         -1.354584834e-01	          2.789726090e-02		
          3.388000000e+03	         -1.400290896e-01	          3.029866865e-02		
          3.390000000e+03	         -1.541053197e-01	          2.978660169e-02		
          3.392000000e+03	         -1.553957847e-01	          7.101341863e-02		
          3.394000000e+03	         -1.359393733e-01	          6.489112788e-02		
          3.396000000e+03	         -1.133541140e-01	          5.588022135e-02		
          3.398000000e+03	         -1.248316663e-01	          5.165445556e-02		
          3.400000000e+03	         -1.386583587e-01	          4.221592651e-02		
          3.402000000e+03	         -1.609801984e-01	          5.558540882e-02		
          3.404000000e+03	         -1.540023222e-01	          7.561135144e-02		
          3.406000000e+03	         -1.358652098e-01	          6.401897997e-02		
          3.408000000e+03	         -1.380304788e-01	          4.359843347e-02		
          3.410000000e+03	         -1.490435760e-01	          2.962677810e-02		
          3.412000000e+03	         -1.310555201e-01	          4.574767182e-02		
          3.414000000e+03	         -1.140300342e-01	          6.623479349e-02		
          3.416000000e+03	         -1.316518917e-01	          8.792893559e-02		
          3.418000000e+03	         -1.419140056e-01	          6.327206281e-02		
          3.420000000e+03	         -1.376166655e-01	          4.188053433e-02		
          3.422000000e+03	         -1.111834477e-01	          5.241918728e-02		
          3.424000000e+03	         -1.232025239e-01	          5.989462531e-02		
