          2.588000000e+03	         -2.581517453e-01	         -1.257713855e+00		
          2.590000000e+03	         -2.347636696e-01	         -1.276343114e+00		
          2.592000000e+03	         -3.580382783e-01	         -1.282031911e+00		
          2.594000000e+03	         -3.944173361e-01	         -1.230380926e+00		
          2.596000000e+03	         -4.323930069e-01	         -1.284058942e+00		
          2.598000000e+03	         -3.401972366e-01	         -1.401148402e+00		
          2.600000000e+03	         -2.850418086e-01	         -1.317347030e+00		
          2.602000000e+03	         -4.502045583e-01	         -1.365363965e+00		
          2.604000000e+03	         -5.291911470e-01	         -1.257453037e+00		
          2.606000000e+03	         -3.844893654e-01	         -1.326678532e+00		
          2.608000000e+03	         -4.337724658e-01	         -1.597274192e+00		
          2.610000000e+03	         -4.655971699e-01	         -1.515091606e+00		
          2.612000000e+03	         -4.142942345e-01	         -1.515836329e+00		
          2.614000000e+03	         -5.902173953e-01	         -1.433284201e+00		
          2.616000000e+03	         -5.881304107e-01	         -1.360586574e+00		
          2.618000000e+03	         -6.251530053e-01	         -1.378906488e+00		
          2.620000000e+03	         -6.101709249e-01	         -1.275669771e+00		
          2.622000000e+03	         -5.506541556e-01	         -1.419181532e+00		
          2.624000000e+03	         -7.396529040e-01	         -1.403296020e+00		
          2.626000000e+03	         -8.358423706e-01	         -1.233874939e+00		
          2.628000000e+03	         -8.477797222e-01	         -1.369104696e+00		
          2.630000000e+03	         -7.582959233e-01	         -1.433467416e+00		
          2.632000000e+03	         -7.251688291e-01	         -1.307608838e+00		
          2.634000000e+03	         -8.206499434e-01	         -1.308728549e+00		
          2.636000000e+03	         -7.817848449e-01	         -1.285324330e+00		
          2.638000000e+03	         -7.766680591e-01	         -1.263292665e+00		
          2.640000000e+03	         -9.316614206e-01	         -1.333073445e+00		
          2.642000000e+03	         -7.606013263e-01	         -1.256502343e+00		
          2.644000000e+03	         -8.997209917e-01	         -1.098580221e+00		
          2.646000000e+03	         -1.060726742e+00	         -1.042247925e+00		
          2.648000000e+03	         -1.059648751e+00	         -1.364149439e+00		
          2.650000000e+03	         -9.647266166e-01	         -1.429966109e+00		
          2.652000000e+03	         -9.836655121e-01	         -1.367563611e+00		
          2.654000000e+03	         -1.133279081e+00	         -1.377786000e+00		
          2.656000000e+03	         -1.140132711e+00	         -1.113792584e+00		
          2.658000000e+03	         -9.304907526e-01	         -9.537938338e-01		
          2.660000000e+03	         -9.241519520e-01	         -1.195832508e+00		
          2.662000000e+03	         -1.061536426e+00	         -1.120955073e+00		
          2.664000000e+03	         -9.154141474e-01	         -1.140778242e+00		
          2.666000000e+03	         -9.699304391e-01	         -1.135165687e+00		
          2.668000000e+03	         -1.025778733e+00	         -9.722150797e-01		
          2.670000000e+03	         -1.113655465e+00	         -1.020474162e+00		
          2.672000000e+03	         -1.164546653e+00	         -1.087006770e+00		
          2.674000000e+03	         -1.246579867e+00	         -1.017843611e+00		
          2.676000000e+03	         -1.304252917e+00	         -9.717410944e-01		
          2.678000000e+03	         -1.387076074e+00	         -7.022916929e-01		
          2.680000000e+03	         -1.323976893e+00	         -8.831426873e-01		
          2.682000000e+03	         -1.159539368e+00	         -1.117421480e+00		
          2.684000000e+03	         -1.090916517e+00	         -1.036248519e+00		
          2.686000000e+03	         -1.057301483e+00	         -1.031568862e+00		
          2.688000000e+03	         -1.223496663e+00	         -9.417692510e-01		
          2.690000000e+03	         -1.293920542e+00	         -9.826540386e-01		
          2.692000000e+03	         -9.224218178e-01	         -8.354548384e-01		
          2.694000000e+03	         -1.150542107e+00	         -7.125398517e-01		
          2.696000000e+03	         -1.324311523e+00	         -7.301719324e-01		
          2.698000000e+03	         -1.214152811e+00	         -7.443250246e-01		
          2.700000000e+03	         -1.295949129e+00	         -6.203534415e-01		
          2.702000000e+03	         -1.220109719e+00	         -5.295978855e-01		
          2.704000000e+03	         -1.094722404e+00	         -6.554886038e-01		
          2.706000000e+03	         -1.198331385e+00	         -5.423014520e-01		
          2.708000000e+03	         -1.129317793e+00	         -5.060084098e-01		
          2.710000000e+03	         -1.129320808e+00	         -6.538865449e-01		
          2.712000000e+03	         -1.174127985e+00	         -6.262325522e-01		
          2.714000000e+03	         -1.165841993e+00	         -5.589089307e-01		
          2.716000000e+03	         -1.158481410e+00	         -4.934543131e-01		
          2.718000000e+03	         -1.142218091e+00	         -4.814476238e-01		
          2.720000000e+03	         -1.204154189e+00	         -5.254039805e-01		
          2.722000000e+03	         -1.173456975e+00	         -5.392653783e-01		
          2.724000000e+03	         -1.099523621e+00	         -4.909509624e-01		
          2.726000000e+03	         -1.100153592e+00	         -2.662465480e-01		
          2.728000000e+03	         -1.128882901e+00	         -3.074817191e-01		
          2.730000000e+03	         -1.083876950e+00	         -4.523805245e-01		
          2.732000000e+03	         -1.094464795e+00	         -4.118176755e-01		
          2.734000000e+03	         -1.126470185e+00	         -3.515502268e-01		
          2.736000000e+03	         -1.208238302e+00	         -4.014182722e-01		
          2.738000000e+03	         -1.227476623e+00	         -4.064249979e-01		
          2.740000000e+03	         -1.219491516e+00	         -3.807565361e-01		
          2.742000000e+03	         -1.082779995e+00	         -3.116634438e-01		
          2.744000000e+03	         -1.023657177e+00	         -3.540972903e-01		
          2.746000000e+03	         -1.224339314e+00	         -2.892856260e-01		
          2.748000000e+03	         -1.157645566e+00	         -2.259891540e-01		
          2.750000000e+03	         -1.172560157e+00	         -2.168537765e-01		
          2.752000000e+03	         -9.645801615e-01	         -1.837304020e-01		
          2.754000000e+03	         -8.531076329e-01	         -1.985692852e-01		
          2.756000000e+03	         -1.010688124e+00	         -1.682117817e-01		
          2.758000000e+03	         -1.007487215e+00	         -2.413037243e-01		
          2.760000000e+03	         -9.219205059e-01	         -2.368985973e-01		
          2.762000000e+03	         -9.930111149e-01	         -2.234230299e-01		
          2.764000000e+03	         -1.036095646e+00	         -6.312799639e-02		
          2.766000000e+03	         -9.139949142e-01	         -4.737284222e-02		
          2.768000000e+03	         -9.458627964e-01	         -1.246330864e-01		
          2.770000000e+03	         -9.667441177e-01	         -3.324961717e-02		
          2.772000000e+03	         -8.782246758e-01	         -1.195801376e-02		
          2.774000000e+03	         -8.634776431e-01	         -1.593350101e-01		
          2.776000000e+03	         -7.795516484e-01	         -1.187693895e-01		
          2.778000000e+03	         -8.410667124e-01	         -2.353458916e-01		
          2.780000000e+03	         -9.399940912e-01	         -2.167303934e-01		
          2.782000000e+03	         -8.769143600e-01	         -1.480561957e-01		
          2.784000000e+03	         -9.241343501e-01	         -1.804569710e-01		
          2.786000000e+03	         -8.990505659e-01	         -1.447138768e-01		
          2.788000000e+03	         -9.054906987e-01	         -6.946272478e-02		
          2.790000000e+03	         -8.914043670e-01	         -7.027307785e-02		
          2.792000000e+03	         -8.752165122e-01	         -6.796779642e-02		
          2.794000000e+03	         -8.642953991e-01	         -7.723916880e-02		
          2.796000000e+03	         -8.538683045e-01	         -5.655325456e-02		
          2.798000000e+03	         -8.637887385e-01	         -8.986632891e-02		
          2.800000000e+03	         -9.251450456e-01	         -9.330966389e-02		
          2.802000000e+03	         -9.485998333e-01	         -6.083075006e-02		
          2.804000000e+03	         -9.334708116e-01	         -1.481381147e-01		
          2.806000000e+03	         -7.999905413e-01	         -6.767470396e-02		
          2.808000000e+03	         -8.142547877e-01	         -9.402312784e-02		
          2.810000000e+03	         -8.928885616e-01	         -1.249187881e-01		
          2.812000000e+03	         -8.520805997e-01	         -1.137645479e-01		
          2.814000000e+03	         -8.312280637e-01	         -1.619112601e-01		
          2.816000000e+03	         -8.359420495e-01	         -1.806218666e-01		
          2.818000000e+03	         -8.102514396e-01	         -1.125014581e-01		
          2.820000000e+03	         -8.205380112e-01	         -7.356775754e-02		
          2.822000000e+03	         -7.784456987e-01	         -7.047712787e-02		
          2.824000000e+03	         -7.104413919e-01	         -9.015070554e-02		
          2.826000000e+03	         -7.782011693e-01	         -1.127285072e-01		
          2.828000000e+03	         -7.351632687e-01	         -6.464451375e-02		
          2.830000000e+03	         -7.470998910e-01	         -6.262400402e-02		
          2.832000000e+03	         -7.868079812e-01	         -6.288462183e-02		
          2.834000000e+03	         -6.960363794e-01	         -1.085741699e-01		
          2.836000000e+03	         -6.054993877e-01	         -1.802678120e-01		
          2.838000000e+03	         -7.086680311e-01	         -1.075084079e-01		
          2.840000000e+03	         -7.464318964e-01	         -6.102292370e-02		
          2.842000000e+03	         -6.673082371e-01	         -6.994982644e-02		
          2.844000000e+03	         -6.687221702e-01	         -6.045396378e-02		
          2.846000000e+03	         -6.902694440e-01	         -8.902378077e-02		
          2.848000000e+03	         -7.386657424e-01	         -1.161368574e-01		
          2.850000000e+03	         -7.649894350e-01	         -8.117550716e-02		
          2.852000000e+03	         -7.189116193e-01	         -1.317527011e-01		
          2.854000000e+03	         -6.808093320e-01	         -2.157124773e-01		
          2.856000000e+03	         -6.158788796e-01	         -1.925626584e-01		
          2.858000000e+03	         -6.563928130e-01	         -1.441937473e-01		
          2.860000000e+03	         -6.628692192e-01	         -1.011803045e-01		
          2.862000000e+03	         -6.188271386e-01	         -8.850457521e-02		
          2.864000000e+03	         -6.146142703e-01	         -1.570013688e-01		
          2.866000000e+03	         -5.957274996e-01	         -1.139932260e-01		
          2.868000000e+03	         -5.942517168e-01	         -7.464197404e-02		
          2.870000000e+03	         -5.981873319e-01	         -1.411575278e-01		
          2.872000000e+03	         -5.894073219e-01	         -1.863653411e-01		
          2.874000000e+03	         -5.750959589e-01	         -1.945553371e-01		
          2.876000000e+03	         -5.839706397e-01	         -1.527314890e-01		
          2.878000000e+03	         -5.779322372e-01	         -1.198627577e-01		
          2.880000000e+03	         -5.872178868e-01	         -1.362454241e-01		
          2.882000000e+03	         -5.742993057e-01	         -1.971649674e-01		
          2.884000000e+03	         -5.757778599e-01	         -1.638488844e-01		
          2.886000000e+03	         -5.962367372e-01	         -1.690553691e-01		
          2.888000000e+03	         -5.973113731e-01	         -1.937013076e-01		
          2.890000000e+03	         -5.839397149e-01	         -2.085387807e-01		
          2.892000000e+03	         -6.313072298e-01	         -1.994882032e-01		
          2.894000000e+03	         -6.458089551e-01	         -2.528979374e-01		
          2.896000000e+03	         -6.670411462e-01	         -2.400781600e-01		
          2.898000000e+03	         -6.245364061e-01	         -1.856785898e-01		
          2.900000000e+03	         -5.852458003e-01	         -2.207548200e-01		
          2.902000000e+03	         -6.499125656e-01	         -2.912362693e-01		
          2.904000000e+03	         -6.328370336e-01	         -2.075975930e-01		
          2.906000000e+03	         -6.411914390e-01	         -2.229643367e-01		
          2.908000000e+03	         -6.737281423e-01	         -2.448099664e-01		
          2.910000000e+03	         -6.389583883e-01	         -2.408534917e-01		
          2.912000000e+03	         -6.187161303e-01	         -2.736117982e-01		
          2.914000000e+03	         -6.569800920e-01	         -2.117743094e-01		
          2.916000000e+03	         -7.162686695e-01	         -1.979345372e-01		
          2.918000000e+03	         -6.519776208e-01	         -2.050857574e-01		
          2.920000000e+03	         -6.508221235e-01	         -2.066521993e-01		
          2.922000000e+03	         -6.191890946e-01	         -2.380488433e-01		
          2.924000000e+03	         -6.776195097e-01	         -2.817267555e-01		
          2.926000000e+03	         -6.911093725e-01	         -2.771397995e-01		
          2.928000000e+03	         -6.418394492e-01	         -2.876841992e-01		
          2.930000000e+03	         -6.698390116e-01	         -2.496366867e-01		
          2.932000000e+03	         -6.796568007e-01	         -2.683382248e-01		
          2.934000000e+03	         -6.654127818e-01	         -2.726713885e-01		
          2.936000000e+03	         -6.668003122e-01	         -2.760956265e-01		
          2.938000000e+03	         -7.279684936e-01	         -2.287674726e-01		
          2.940000000e+03	         -6.527265255e-01	         -2.368824056e-01		
          2.942000000e+03	         -6.947768270e-01	         -2.513554914e-01		
          2.944000000e+03	         -6.976058603e-01	         -1.947153582e-01		
          2.946000000e+03	         -6.931867782e-01	         -2.483209980e-01		
          2.948000000e+03	         -6.798780879e-01	         -2.625481687e-01		
          2.950000000e+03	         -6.374371909e-01	         -2.973650149e-01		
          2.952000000e+03	         -6.488541214e-01	         -3.045591821e-01		
          2.954000000e+03	         -7.216179260e-01	         -2.402637816e-01		
          2.956000000e+03	         -7.528314283e-01	         -2.705843796e-01		
          2.958000000e+03	         -6.821602000e-01	         -2.504623198e-01		
          2.960000000e+03	         -6.764731536e-01	         -2.036317460e-01		
          2.962000000e+03	         -7.332809905e-01	         -2.326357923e-01		
          2.964000000e+03	         -7.782007804e-01	         -2.099453230e-01		
          2.966000000e+03	         -7.371998790e-01	         -3.025297195e-01		
          2.968000000e+03	         -7.067733053e-01	         -2.770673743e-01		
          2.970000000e+03	         -7.415346473e-01	         -2.120612631e-01		
          2.972000000e+03	         -7.540933146e-01	         -2.652230887e-01		
          2.974000000e+03	         -7.759517810e-01	         -2.631899793e-01		
          2.976000000e+03	         -7.006872028e-01	         -2.269923614e-01		
          2.978000000e+03	         -6.376609093e-01	         -1.944793137e-01		
          2.980000000e+03	         -6.997830908e-01	         -1.904548628e-01		
          2.982000000e+03	         -7.119937085e-01	         -1.960132140e-01		
          2.984000000e+03	         -7.871124152e-01	         -1.867428324e-01		
          2.986000000e+03	         -7.898796476e-01	         -8.024201417e-02		
          2.988000000e+03	         -7.271915330e-01	         -9.345334131e-02		
          2.990000000e+03	         -6.974606695e-01	         -9.473457389e-02		
          2.992000000e+03	         -7.285526120e-01	         -1.944313219e-01		
          2.994000000e+03	         -7.547147275e-01	         -2.583036949e-01		
          2.996000000e+03	         -7.999110413e-01	         -1.275543592e-01		
          2.998000000e+03	         -8.144783602e-01	         -9.376416324e-02		
          3.000000000e+03	         -7.140291519e-01	         -1.443637971e-01		
          3.002000000e+03	         -7.707063365e-01	         -1.032175590e-01		
          3.004000000e+03	         -7.722448926e-01	         -4.783918757e-02		
          3.006000000e+03	         -7.095778808e-01	         -8.365299606e-02		
          3.008000000e+03	         -8.060542281e-01	         -7.514803293e-02		
          3.010000000e+03	         -8.168074916e-01	          6.643392643e-03		
          3.012000000e+03	         -7.284638249e-01	         -8.202709629e-03		
          3.014000000e+03	         -7.341952163e-01	          2.255251274e-02		
          3.016000000e+03	         -7.654172277e-01	          3.450716690e-02		
          3.018000000e+03	         -7.134952619e-01	         -1.979701997e-02		
          3.020000000e+03	         -6.666923673e-01	         -1.217377682e-02		
          3.022000000e+03	         -6.200122965e-01	         -3.137239057e-03		
          3.024000000e+03	         -6.158577768e-01	          4.366564912e-03		
          3.026000000e+03	         -6.743151781e-01	         -1.158840103e-02		
          3.028000000e+03	         -6.533250852e-01	         -2.548323070e-02		
          3.030000000e+03	         -6.649952487e-01	         -7.681942335e-02		
          3.032000000e+03	         -6.313448160e-01	         -5.612585085e-02		
          3.034000000e+03	         -5.834470093e-01	         -4.035015614e-02		
          3.036000000e+03	         -5.907552724e-01	         -5.021577588e-02		
          3.038000000e+03	         -5.710370824e-01	         -3.070143223e-02		
          3.040000000e+03	         -6.106250231e-01	         -2.909232897e-02		
          3.042000000e+03	         -6.402371472e-01	          2.856654703e-02		
          3.044000000e+03	         -6.010821533e-01	         -4.333434210e-02		
          3.046000000e+03	         -6.770246940e-01	         -7.232431177e-02		
          3.048000000e+03	         -6.996864752e-01	          1.130052556e-03		
          3.050000000e+03	         -6.652206690e-01	          1.062885914e-03		
          3.052000000e+03	         -6.073232200e-01	         -1.708849633e-02		
          3.054000000e+03	         -5.830246139e-01	         -8.765443568e-02		
          3.056000000e+03	         -6.557799093e-01	         -4.997395424e-02		
          3.058000000e+03	         -6.435887897e-01	         -2.688156017e-02		
          3.060000000e+03	         -6.089344202e-01	         -8.534043843e-02		
          3.062000000e+03	         -5.750636727e-01	         -6.081467987e-02		
          3.064000000e+03	         -6.078271577e-01	         -6.184503158e-02		
          3.066000000e+03	         -6.041503674e-01	         -7.426307263e-02		
          3.068000000e+03	         -5.490709141e-01	         -8.717990329e-02		
          3.070000000e+03	         -5.815130440e-01	         -1.121006760e-01		
          3.072000000e+03	         -5.935638351e-01	         -1.238062985e-01		
          3.074000000e+03	         -5.982958117e-01	         -1.244059522e-01		
          3.076000000e+03	         -6.332529621e-01	         -1.091127885e-01		
          3.078000000e+03	         -6.006717679e-01	         -1.204363369e-01		
          3.080000000e+03	         -5.599555593e-01	         -1.006374920e-01		
          3.082000000e+03	         -5.927422864e-01	         -6.636693491e-02		
          3.084000000e+03	         -6.547673661e-01	         -3.569626335e-02		
          3.086000000e+03	         -6.477024167e-01	         -7.959511021e-02		
          3.088000000e+03	         -5.946012251e-01	         -7.420030531e-02		
          3.090000000e+03	         -6.698135813e-01	         -4.788310403e-02		
          3.092000000e+03	         -7.072790420e-01	         -4.088594851e-02		
          3.094000000e+03	         -6.519173272e-01	          3.669317780e-03		
          3.096000000e+03	         -6.840296415e-01	          2.139491391e-02		
          3.098000000e+03	         -6.457816771e-01	         -3.663497428e-02		
          3.100000000e+03	         -6.211768379e-01	         -4.464935307e-02		
          3.102000000e+03	         -6.316453114e-01	         -5.348017810e-02		
          3.104000000e+03	         -6.651163708e-01	         -4.634757475e-02		
          3.106000000e+03	         -6.597746996e-01	          3.690228698e-02		
          3.108000000e+03	         -6.025295397e-01	          6.842108018e-02		
          3.110000000e+03	         -5.571148562e-01	          4.142958451e-02		
          3.112000000e+03	         -6.235473969e-01	          4.901150271e-02		
          3.114000000e+03	         -6.664111755e-01	          1.825220809e-02		
          3.116000000e+03	         -5.878434813e-01	          8.099720955e-02		
          3.118000000e+03	         -5.587017444e-01	          4.390827381e-02		
          3.120000000e+03	         -5.822147349e-01	         -3.008019254e-03		
          3.122000000e+03	         -5.813747091e-01	          8.571042344e-02		
          3.124000000e+03	         -6.184592991e-01	          5.421438620e-02		
          3.126000000e+03	         -6.412683133e-01	          5.014160626e-02		
          3.128000000e+03	         -6.216891875e-01	          9.064223804e-02		
          3.130000000e+03	         -5.897969448e-01	          8.315649784e-02		
          3.132000000e+03	         -6.176420779e-01	          8.790390038e-02		
          3.134000000e+03	         -6.143739225e-01	          7.139145697e-02		
          3.136000000e+03	         -5.770354188e-01	         -1.030517334e-02		
          3.138000000e+03	         -5.841805975e-01	         -1.268830537e-02		
          3.140000000e+03	         -5.042540123e-01	          2.490145079e-02		
          3.142000000e+03	         -5.179170247e-01	          3.869939135e-02		
          3.144000000e+03	         -5.219674407e-01	          8.198099784e-02		
          3.146000000e+03	         -4.724269743e-01	          9.356614866e-02		
          3.148000000e+03	         -4.872254024e-01	          7.662325039e-02		
          3.150000000e+03	         -5.022511470e-01	          8.541939142e-02		
          3.152000000e+03	         -5.694747492e-01	          1.384490208e-01		
          3.154000000e+03	         -5.649697487e-01	          1.398848834e-01		
          3.156000000e+03	         -5.345675842e-01	          5.273774649e-02		
          3.158000000e+03	         -5.479491617e-01	          5.568107626e-02		
          3.160000000e+03	         -5.352222558e-01	          1.193209178e-01		
          3.162000000e+03	         -5.324958675e-01	          1.176977561e-01		
          3.164000000e+03	         -5.250502906e-01	          7.793511601e-02		
          3.166000000e+03	         -5.241714144e-01	          5.045550670e-02		
          3.168000000e+03	         -5.464845625e-01	          4.047502524e-02		
          3.170000000e+03	         -5.398151196e-01	          7.918946567e-02		
          3.172000000e+03	         -5.018712974e-01	          1.169138788e-01		
          3.174000000e+03	         -5.083915137e-01	          1.155223126e-01		
          3.176000000e+03	         -5.510500510e-01	          1.176597444e-01		
          3.178000000e+03	         -5.381340470e-01	          1.896878214e-01		
          3.180000000e+03	         -5.572155562e-01	          1.966955648e-01		
          3.182000000e+03	         -5.496782747e-01	          9.663336594e-02		
          3.184000000e+03	         -4.414390381e-01	          8.888437617e-02		
          3.186000000e+03	         -4.626444861e-01	          8.323155484e-02		
          3.188000000e+03	         -5.153314025e-01	          8.086546928e-02		
          3.190000000e+03	         -5.013188332e-01	          8.332456013e-02		
          3.192000000e+03	         -4.994021779e-01	          1.128608371e-01		
          3.194000000e+03	         -4.791928869e-01	          9.139584707e-02		
          3.196000000e+03	         -4.864648280e-01	          5.789570458e-02		
          3.198000000e+03	         -4.442204687e-01	         -9.653432066e-03		
          3.200000000e+03	         -4.521075016e-01	          2.558822936e-02		
          3.202000000e+03	         -5.108929681e-01	          7.047512213e-02		
          3.204000000e+03	         -4.539378981e-01	          6.329185272e-02		
          3.206000000e+03	         -4.525984567e-01	          9.465103203e-02		
          3.208000000e+03	         -4.756233608e-01	          9.139654603e-02		
          3.210000000e+03	         -4.285170533e-01	          7.676331141e-02		
          3.212000000e+03	         -4.026460003e-01	          5.848902505e-02		
          3.214000000e+03	         -4.167663200e-01	          6.890133803e-02		
          3.216000000e+03	         -4.240006263e-01	          6.383992261e-02		
          3.218000000e+03	         -4.887156750e-01	          1.175654385e-02		
          3.220000000e+03	         -4.577440765e-01	          5.196694286e-02		
          3.222000000e+03	         -3.947868774e-01	          8.124902643e-02		
          3.224000000e+03	         -4.112744011e-01	          3.525811680e-02		
          3.226000000e+03	         -4.290320286e-01	          2.675790970e-02		
          3.228000000e+03	         -4.093523000e-01	          3.763402742e-02		
          3.230000000e+03	         -4.029670636e-01	          5.779253691e-02		
          3.232000000e+03	         -4.066711805e-01	          3.166025216e-02		
          3.234000000e+03	         -4.354755650e-01	          3.503807257e-02		
          3.236000000e+03	         -4.423193244e-01	          4.841903923e-02		
          3.238000000e+03	         -4.595512794e-01	          3.347262974e-03		
          3.240000000e+03	         -4.489459783e-01	         -3.178005983e-04		
          3.242000000e+03	         -4.304023462e-01	          1.641068583e-02		
          3.244000000e+03	         -4.255757962e-01	          3.162126798e-02		
          3.246000000e+03	         -3.600471487e-01	          1.536547649e-02		
          3.248000000e+03	         -3.194663332e-01	          2.580138724e-02		
          3.250000000e+03	         -3.829793758e-01	          3.311516309e-02		
          3.252000000e+03	         -4.307206866e-01	          5.841610750e-02		
          3.254000000e+03	         -4.197060212e-01	          1.860332857e-02		
          3.256000000e+03	         -4.393155856e-01	          4.430708062e-02		
          3.258000000e+03	         -4.420455721e-01	          1.047790048e-01		
          3.260000000e+03	         -4.339735741e-01	          4.483184145e-02		
          3.262000000e+03	         -4.328055317e-01	          3.688938038e-02		
          3.264000000e+03	         -4.279362413e-01	          7.203258078e-02		
          3.266000000e+03	         -4.119797874e-01	          6.174325577e-02		
          3.268000000e+03	         -4.215718159e-01	          1.179653454e-01		
          3.270000000e+03	         -4.642194615e-01	          1.340201410e-01		
          3.272000000e+03	         -4.459527909e-01	          7.255174987e-02		
          3.274000000e+03	         -4.152220749e-01	          7.896952781e-02		
          3.276000000e+03	         -3.926043713e-01	          1.000939077e-01		
          3.278000000e+03	         -3.967723841e-01	          8.036985238e-02		
          3.280000000e+03	         -4.204109213e-01	          4.753924826e-02		
          3.282000000e+03	         -4.345134448e-01	          6.882108435e-02		
          3.284000000e+03	         -3.738138515e-01	          1.082154352e-01		
          3.286000000e+03	         -3.732291010e-01	          7.555867356e-02		
          3.288000000e+03	         -4.100759689e-01	          1.479997920e-01		
          3.290000000e+03	         -3.581039935e-01	          9.788959979e-02		
          3.292000000e+03	         -3.757608480e-01	          8.029922014e-02		
          3.294000000e+03	         -3.853343265e-01	          5.225121617e-02		
          3.296000000e+03	         -4.204645534e-01	         -2.201074875e-02		
          3.298000000e+03	         -4.052264198e-01	          1.888174878e-02		
          3.300000000e+03	         -3.725791215e-01	          1.385927894e-01		
          3.302000000e+03	         -3.361811491e-01	          1.367708535e-01		
          3.304000000e+03	         -3.999247417e-01	          1.079832077e-01		
          3.306000000e+03	         -4.174611063e-01	          1.285176221e-01		
          3.308000000e+03	         -3.970270758e-01	          9.904080002e-02		
          3.310000000e+03	         -4.048818954e-01	          8.656163878e-02		
          3.312000000e+03	         -3.705507044e-01	          1.030782517e-01		
          3.314000000e+03	         -3.514160492e-01	          1.258308987e-01		
          3.316000000e+03	         -3.953856316e-01	          7.125544996e-02		
          3.318000000e+03	         -3.822198711e-01	          8.619914792e-02		
          3.320000000e+03	         -3.630216889e-01	          9.673538487e-02		
          3.322000000e+03	         -3.079045522e-01	          1.191428815e-01		
          3.324000000e+03	         -3.484056975e-01	          6.827073521e-02		
          3.326000000e+03	         -4.235652482e-01	          9.875448451e-02		
          3.328000000e+03	         -3.780004143e-01	          1.504046308e-01		
          3.330000000e+03	         -3.738775244e-01	          7.769848800e-02		
          3.332000000e+03	         -3.534841435e-01	          9.567471011e-02		
          3.334000000e+03	         -3.753118553e-01	          1.370413358e-01		
          3.336000000e+03	         -3.162300264e-01	          1.038526109e-01		
          3.338000000e+03	         -3.518178038e-01	          6.647164031e-02		
          3.340000000e+03	         -3.834442685e-01	          1.189735246e-01		
          3.342000000e+03	         -3.561333901e-01	          3.894806287e-02		
          3.344000000e+03	         -3.808636788e-01	          3.755225121e-02		
          3.346000000e+03	         -3.872671005e-01	          1.073789590e-01		
          3.348000000e+03	         -3.599885083e-01	          9.684178603e-02		
          3.350000000e+03	         -3.470983722e-01	          1.117644055e-01		
          3.352000000e+03	         -3.261852022e-01	          1.267373204e-01		
          3.354000000e+03	         -3.156210855e-01	          1.221981616e-01		
          3.356000000e+03	         -3.838083883e-01	          1.357379369e-01		
          3.358000000e+03	         -3.944642825e-01	          1.047506450e-01		
          3.360000000e+03	         -3.141798744e-01	          1.394660010e-01		
          3.362000000e+03	         -2.453102816e-01	          1.249513904e-01		
          3.364000000e+03	         -3.178935458e-01	          1.327561274e-01		
          3.366000000e+03	         -3.645781386e-01	          1.853424653e-01		
          3.368000000e+03	         -2.961827258e-01	          1.517218268e-01		
          3.370000000e+03	         -3.305797292e-01	          8.683111220e-02		
          3.372000000e+03	         -3.382368199e-01	          4.286123196e-02		
          3.374000000e+03	         -3.018488883e-01	          1.371904531e-01		
          3.376000000e+03	         -3.419494217e-01	          8.683233995e-02		
          3.378000000e+03	         -3.285648538e-01	          7.647840600e-02		
          3.380000000e+03	         -2.874425143e-01	          8.404302625e-02		
          3.382000000e+03	         -3.199797282e-01	          1.097295700e-01		
          3.384000000e+03	         -2.834427644e-01	          9.360877355e-02		
          3.386000000e+03	         -2.932163544e-01	          3.442456104e-02		
          3.388000000e+03	         -3.212103251e-01	          4.357259597e-02		
          3.390000000e+03	         -3.524106745e-01	          5.349864909e-02		
          3.392000000e+03	         -3.412033129e-01	          1.354843148e-01		
          3.394000000e+03	         -2.886485562e-01	          1.257289223e-01		
          3.396000000e+03	         -2.575405677e-01	          1.055436636e-01		
          3.398000000e+03	         -2.764575095e-01	          9.446060276e-02		
          3.400000000e+03	         -3.070035764e-01	          7.910705431e-02		
          3.402000000e+03	         -3.701827919e-01	          1.221903575e-01		
          3.404000000e+03	         -3.488809714e-01	          1.487474203e-01		
          3.406000000e+03	         -2.982506012e-01	          1.156585323e-01		
          3.408000000e+03	         -3.135501468e-01	          8.684039936e-02		
          3.410000000e+03	         -3.496204431e-01	          4.889582959e-02		
          3.412000000e+03	         -2.932098388e-01	          9.261854260e-02		
          3.414000000e+03	         -2.584205866e-01	          1.485875937e-01		
          3.416000000e+03	         -2.904680610e-01	          1.711231230e-01		
          3.418000000e+03	         -3.187002643e-01	          1.098329687e-01		
          3.420000000e+03	         -3.217982605e-01	          7.550154053e-02		
          3.422000000e+03	         -2.704570823e-01	          9.417609241e-02		
          3.424000000e+03	         -2.645681496e-01	          1.195196799e-01		
          3.426000000e+03	         -3.032341333e-01	          1.212615689e-01		
          3.428000000e+03	         -2.823581363e-01	          6.686948679e-02		
          3.430000000e+03	         -2.465660657e-01	          8.558345439e-02		
          3.432000000e+03	         -2.599820932e-01	          1.270309477e-01		
          3.434000000e+03	         -2.486680994e-01	          1.539468302e-01		
          3.436000000e+03	         -2.319277073e-01	          1.524772349e-01		
          3.438000000e+03	         -2.588818569e-01	          1.060766297e-01		
          3.440000000e+03	         -2.977592814e-01	          9.892373808e-02		
          3.442000000e+03	         -2.839407699e-01	          1.292552947e-01		
          3.444000000e+03	         -2.508018845e-01	          1.364785147e-01		
