          2.550000000e+03	         -4.929315337e-02	         -4.538856943e-02		
          2.552000000e+03	         -4.446441831e-02	         -4.295179998e-02		
          2.554000000e+03	         -4.222510426e-02	         -4.841248717e-02		
          2.556000000e+03	         -4.192874185e-02	         -4.541301508e-02		
          2.558000000e+03	         -4.363124850e-02	         -4.162679073e-02		
          2.560000000e+03	         -4.783402128e-02	         -4.369739214e-02		
          2.562000000e+03	         -3.307258682e-02	         -4.844669709e-02		
          2.564000000e+03	         -3.058617241e-02	         -4.713366754e-02		
          2.566000000e+03	         -3.326965324e-02	         -4.338613867e-02		
          2.568000000e+03	         -2.757952526e-02	         -4.317227878e-02		
          2.570000000e+03	         -3.762876997e-02	         -4.316402184e-02		
          2.572000000e+03	         -5.404298710e-02	         -5.402548859e-02		
          2.574000000e+03	         -5.516055178e-02	         -5.376873031e-02		
          2.576000000e+03	         -4.594472912e-02	         -5.500683961e-02		
          2.578000000e+03	         -4.290371402e-02	         -5.644837898e-02		
          2.580000000e+03	         -4.253977356e-02	         -5.507656014e-02		
          2.582000000e+03	         -4.735230776e-02	         -5.380703375e-02		
          2.584000000e+03	         -4.516534641e-02	         -5.646733012e-02		
          2.586000000e+03	         -4.199213520e-02	         -6.329606476e-02		
          2.588000000e+03	         -4.589488359e-02	         -6.198404719e-02		
          2.590000000e+03	         -4.463745846e-02	         -6.061516403e-02		
          2.592000000e+03	         -4.867356386e-02	         -6.652575866e-02		
          2.594000000e+03	         -5.467485414e-02	         -6.554228643e-02		
          2.596000000e+03	         -5.775923564e-02	         -6.923150618e-02		
          2.598000000e+03	         -4.834026858e-02	         -7.567852530e-02		
          2.600000000e+03	         -4.415633754e-02	         -7.355742497e-02		
          2.602000000e+03	         -6.109705077e-02	         -7.576965856e-02		
          2.604000000e+03	         -6.525852367e-02	         -6.216444779e-02		
          2.606000000e+03	         -5.696756630e-02	         -6.667057875e-02		
          2.608000000e+03	         -6.895669629e-02	         -8.952509883e-02		
          2.610000000e+03	         -6.510118902e-02	         -8.963182212e-02		
          2.612000000e+03	         -6.771118401e-02	         -9.424734460e-02		
          2.614000000e+03	         -7.725312993e-02	         -9.037154295e-02		
          2.616000000e+03	         -7.036339059e-02	         -8.133295121e-02		
          2.618000000e+03	         -8.346637769e-02	         -9.294772004e-02		
          2.620000000e+03	         -8.145484515e-02	         -9.338197972e-02		
          2.622000000e+03	         -7.958451021e-02	         -8.786937137e-02		
          2.624000000e+03	         -9.294483300e-02	         -7.408193053e-02		
          2.626000000e+03	         -9.901891928e-02	         -5.863472644e-02		
          2.628000000e+03	         -1.067000970e-01	         -7.987954762e-02		
          2.630000000e+03	         -9.949461256e-02	         -8.324732721e-02		
          2.632000000e+03	         -9.183595376e-02	         -7.776917493e-02		
          2.634000000e+03	         -1.025410675e-01	         -7.055796503e-02		
          2.636000000e+03	         -9.927621242e-02	         -7.335228091e-02		
          2.638000000e+03	         -9.552510666e-02	         -7.659583869e-02		
          2.640000000e+03	         -1.147709524e-01	         -7.388930103e-02		
          2.642000000e+03	         -9.305899574e-02	         -7.659296381e-02		
          2.644000000e+03	         -1.003095667e-01	         -6.276926780e-02		
          2.646000000e+03	         -1.239789740e-01	         -4.885639868e-02		
          2.648000000e+03	         -1.335191694e-01	         -7.813361683e-02		
          2.650000000e+03	         -1.256053205e-01	         -8.346795796e-02		
          2.652000000e+03	         -1.278216202e-01	         -7.713260962e-02		
          2.654000000e+03	         -1.473272633e-01	         -7.967188728e-02		
          2.656000000e+03	         -1.409351709e-01	         -5.435737074e-02		
          2.658000000e+03	         -1.074889340e-01	         -5.057640992e-02		
          2.660000000e+03	         -1.195946579e-01	         -7.287976641e-02		
          2.662000000e+03	         -1.293715543e-01	         -5.712412297e-02		
          2.664000000e+03	         -1.138034592e-01	         -6.749230979e-02		
          2.666000000e+03	         -1.265509330e-01	         -6.210757611e-02		
          2.668000000e+03	         -1.314378252e-01	         -4.270584835e-02		
          2.670000000e+03	         -1.377293513e-01	         -4.098367638e-02		
          2.672000000e+03	         -1.400230724e-01	         -4.688707165e-02		
          2.674000000e+03	         -1.438049753e-01	         -3.050912183e-02		
          2.676000000e+03	         -1.437301189e-01	         -2.497476038e-02		
          2.678000000e+03	         -1.386875938e-01	          1.020575503e-02		
          2.680000000e+03	         -1.395664336e-01	         -1.921796908e-02		
          2.682000000e+03	         -1.427433949e-01	         -4.730939720e-02		
          2.684000000e+03	         -1.401333513e-01	         -3.870996704e-02		
          2.686000000e+03	         -1.286727687e-01	         -4.719101634e-02		
          2.688000000e+03	         -1.327534288e-01	         -2.562036061e-02		
          2.690000000e+03	         -1.521463738e-01	         -2.100080083e-02		
          2.692000000e+03	         -1.243536451e-01	         -2.885154970e-02		
          2.694000000e+03	         -1.411405580e-01	         -1.127934550e-02		
          2.696000000e+03	         -1.486150175e-01	         -2.436471823e-03		
          2.698000000e+03	         -1.405858814e-01	         -6.285229684e-03		
          2.700000000e+03	         -1.440066427e-01	          1.230775454e-02		
          2.702000000e+03	         -1.380141534e-01	          2.408723555e-03		
          2.704000000e+03	         -1.356805607e-01	         -1.563355198e-02		
          2.706000000e+03	         -1.359040360e-01	          3.400746559e-03		
          2.708000000e+03	         -1.305588760e-01	          7.566707096e-04		
          2.710000000e+03	         -1.314900107e-01	         -7.155990673e-03		
          2.712000000e+03	         -1.368179457e-01	         -3.838988833e-03		
          2.714000000e+03	         -1.314248183e-01	          3.039059510e-03		
          2.716000000e+03	         -1.294039743e-01	          1.312131830e-02		
          2.718000000e+03	         -1.310105066e-01	          1.901123411e-02		
          2.720000000e+03	         -1.373372728e-01	          1.838171166e-02		
          2.722000000e+03	         -1.394315267e-01	          1.385008053e-02		
          2.724000000e+03	         -1.282805444e-01	          2.396906552e-02		
          2.726000000e+03	         -1.114437434e-01	          4.974109762e-02		
          2.728000000e+03	         -1.075611648e-01	          3.927942839e-02		
          2.730000000e+03	         -1.162390526e-01	          2.289087401e-02		
          2.732000000e+03	         -1.214629203e-01	          2.872772905e-02		
          2.734000000e+03	         -1.200438451e-01	          3.487921539e-02		
          2.736000000e+03	         -1.230687597e-01	          2.756113936e-02		
          2.738000000e+03	         -1.236568895e-01	          2.522319486e-02		
          2.740000000e+03	         -1.224137598e-01	          3.574680481e-02		
          2.742000000e+03	         -1.039069603e-01	          4.313730607e-02		
          2.744000000e+03	         -1.001238539e-01	          2.840925189e-02		
          2.746000000e+03	         -1.201098034e-01	          4.426892001e-02		
          2.748000000e+03	         -1.069898466e-01	          4.641648995e-02		
          2.750000000e+03	         -1.144110994e-01	          4.798925599e-02		
          2.752000000e+03	         -9.901417238e-02	          4.402037915e-02		
          2.754000000e+03	         -8.052787991e-02	          3.196868241e-02		
          2.756000000e+03	         -9.576166780e-02	          5.364647170e-02		
          2.758000000e+03	         -1.044182401e-01	          4.798513208e-02		
          2.760000000e+03	         -9.528675250e-02	          3.951568564e-02		
          2.762000000e+03	         -1.007155820e-01	          3.990026085e-02		
          2.764000000e+03	         -1.030259567e-01	          6.408532114e-02		
          2.766000000e+03	         -8.119306037e-02	          5.879449229e-02		
          2.768000000e+03	         -9.098413670e-02	          4.956320724e-02		
          2.770000000e+03	         -9.302491042e-02	          6.158840094e-02		
          2.772000000e+03	         -8.035827382e-02	          6.056593237e-02		
          2.774000000e+03	         -9.419727418e-02	          4.163367404e-02		
          2.776000000e+03	         -7.642522973e-02	          3.017930012e-02		
          2.778000000e+03	         -8.365089915e-02	          1.925660682e-02		
          2.780000000e+03	         -1.015898997e-01	          4.065216500e-02		
          2.782000000e+03	         -8.180872351e-02	          4.572892124e-02		
          2.784000000e+03	         -8.822316464e-02	          3.125683217e-02		
          2.786000000e+03	         -9.528523909e-02	          4.017153639e-02		
          2.788000000e+03	         -8.454132355e-02	          5.613220842e-02		
          2.790000000e+03	         -7.903269628e-02	          4.948910144e-02		
          2.792000000e+03	         -8.097061230e-02	          4.465661322e-02		
          2.794000000e+03	         -8.564842194e-02	          4.778182053e-02		
          2.796000000e+03	         -8.041419126e-02	          4.484540143e-02		
          2.798000000e+03	         -9.138396461e-02	          4.735446848e-02		
          2.800000000e+03	         -9.425135607e-02	          5.478654314e-02		
          2.802000000e+03	         -8.363846968e-02	          5.288890591e-02		
          2.804000000e+03	         -8.636772076e-02	          3.558322504e-02		
          2.806000000e+03	         -7.836780756e-02	          3.946901889e-02		
          2.808000000e+03	         -6.974507137e-02	          4.312245148e-02		
          2.810000000e+03	         -8.210592468e-02	          4.087447328e-02		
          2.812000000e+03	         -7.681489525e-02	          3.767101498e-02		
          2.814000000e+03	         -8.627503153e-02	          3.749740046e-02		
          2.816000000e+03	         -9.526670124e-02	          4.529019121e-02		
          2.818000000e+03	         -8.242944960e-02	          4.465060210e-02		
          2.820000000e+03	         -8.607622073e-02	          4.438947374e-02		
          2.822000000e+03	         -7.440769822e-02	          4.949455035e-02		
          2.824000000e+03	         -6.870565131e-02	          4.569196103e-02		
          2.826000000e+03	         -6.924201501e-02	          5.168110143e-02		
          2.828000000e+03	         -7.000263803e-02	          4.103595007e-02		
          2.830000000e+03	         -7.796245477e-02	          4.151854794e-02		
          2.832000000e+03	         -7.899526198e-02	          5.513746153e-02		
          2.834000000e+03	         -6.668921992e-02	          3.678602126e-02		
          2.836000000e+03	         -6.088937828e-02	          3.093352302e-02		
          2.838000000e+03	         -7.999524202e-02	          4.645071507e-02		
          2.840000000e+03	         -7.769711438e-02	          4.584042183e-02		
          2.842000000e+03	         -6.580707373e-02	          4.804911196e-02		
          2.844000000e+03	         -6.464662889e-02	          4.184626059e-02		
          2.846000000e+03	         -6.949382582e-02	          4.145113096e-02		
          2.848000000e+03	         -7.727426307e-02	          4.572140278e-02		
          2.850000000e+03	         -7.979674119e-02	          5.492577756e-02		
          2.852000000e+03	         -8.095030576e-02	          4.363934741e-02		
          2.854000000e+03	         -7.784099845e-02	          3.518511112e-02		
          2.856000000e+03	         -7.201883238e-02	          4.002778907e-02		
          2.858000000e+03	         -6.908857635e-02	          3.671768042e-02		
          2.860000000e+03	         -5.651796579e-02	          3.386668128e-02		
          2.862000000e+03	         -6.221394080e-02	          3.983941113e-02		
          2.864000000e+03	         -6.397173581e-02	          3.645510551e-02		
          2.866000000e+03	         -5.202695078e-02	          3.495189286e-02		
          2.868000000e+03	         -5.122606721e-02	          3.722301603e-02		
          2.870000000e+03	         -5.201250341e-02	          3.183490298e-02		
          2.872000000e+03	         -5.955851289e-02	          2.131610528e-02		
          2.874000000e+03	         -5.777474665e-02	          2.069039220e-02		
          2.876000000e+03	         -5.207624929e-02	          3.451992154e-02		
          2.878000000e+03	         -6.227590582e-02	          3.239425969e-02		
          2.880000000e+03	         -6.262244198e-02	          3.029470277e-02		
          2.882000000e+03	         -5.634220878e-02	          2.786876124e-02		
          2.884000000e+03	         -5.317478988e-02	          2.589592113e-02		
          2.886000000e+03	         -5.778545606e-02	          2.926571557e-02		
          2.888000000e+03	         -6.615253408e-02	          2.528506568e-02		
          2.890000000e+03	         -6.642625601e-02	          2.336652323e-02		
          2.892000000e+03	         -6.144731881e-02	          2.548215337e-02		
          2.894000000e+03	         -7.041214816e-02	          1.003188295e-02		
          2.896000000e+03	         -6.950441974e-02	          2.142482063e-02		
          2.898000000e+03	         -6.095522106e-02	          2.599307464e-02		
          2.900000000e+03	         -6.567082360e-02	          1.804570864e-02		
          2.902000000e+03	         -7.562416990e-02	          2.069441582e-02		
          2.904000000e+03	         -6.210001510e-02	          2.806748087e-02		
          2.906000000e+03	         -6.399353753e-02	          2.467467064e-02		
          2.908000000e+03	         -8.131218275e-02	          2.208063795e-02		
          2.910000000e+03	         -7.194589052e-02	          2.726697718e-02		
          2.912000000e+03	         -7.037983153e-02	          1.745372077e-02		
          2.914000000e+03	         -7.811493919e-02	          2.517398448e-02		
          2.916000000e+03	         -7.537674132e-02	          4.093507380e-02		
          2.918000000e+03	         -6.909567543e-02	          3.105099826e-02		
          2.920000000e+03	         -6.203646371e-02	          2.360740430e-02		
          2.922000000e+03	         -6.582462694e-02	          2.726205097e-02		
          2.924000000e+03	         -8.023315855e-02	          2.781839300e-02		
          2.926000000e+03	         -7.907448240e-02	          3.043064900e-02		
          2.928000000e+03	         -7.564578321e-02	          2.189394969e-02		
          2.930000000e+03	         -8.037855605e-02	          2.330548053e-02		
          2.932000000e+03	         -7.869655955e-02	          2.168517403e-02		
          2.934000000e+03	         -6.624264017e-02	          2.180882147e-02		
          2.936000000e+03	         -7.303143030e-02	          2.282113980e-02		
          2.938000000e+03	         -8.070708314e-02	          3.200736877e-02		
          2.940000000e+03	         -7.055428177e-02	          1.938336618e-02		
          2.942000000e+03	         -7.637220541e-02	          2.192786635e-02		
          2.944000000e+03	         -7.017468747e-02	          3.199683866e-02		
          2.946000000e+03	         -6.912872750e-02	          2.105041996e-02		
          2.948000000e+03	         -7.530678982e-02	          2.586067188e-02		
          2.950000000e+03	         -7.682539193e-02	          1.817761150e-02		
          2.952000000e+03	         -7.666716381e-02	          1.605991636e-02		
          2.954000000e+03	         -7.911019663e-02	          2.842470212e-02		
          2.956000000e+03	         -8.288070939e-02	          2.983950748e-02		
          2.958000000e+03	         -7.751342560e-02	          2.672678131e-02		
          2.960000000e+03	         -7.525800794e-02	          2.667666227e-02		
          2.962000000e+03	         -8.245222380e-02	          2.528279100e-02		
          2.964000000e+03	         -7.929338094e-02	          3.076167415e-02		
          2.966000000e+03	         -8.966206008e-02	          1.935791311e-02		
          2.968000000e+03	         -8.874254645e-02	          1.689837249e-02		
          2.970000000e+03	         -8.169909494e-02	          2.643817744e-02		
          2.972000000e+03	         -8.835167749e-02	          2.681211314e-02		
          2.974000000e+03	         -9.007260955e-02	          2.983556287e-02		
          2.976000000e+03	         -7.803125145e-02	          2.085167298e-02		
          2.978000000e+03	         -7.012113437e-02	          1.914760124e-02		
          2.980000000e+03	         -7.518005174e-02	          2.641582262e-02		
          2.982000000e+03	         -7.929486396e-02	          1.823429324e-02		
          2.984000000e+03	         -9.218366905e-02	          1.839616510e-02		
          2.986000000e+03	         -7.809821866e-02	          3.933425179e-02		
          2.988000000e+03	         -7.063947077e-02	          3.074789840e-02		
          2.990000000e+03	         -6.585408692e-02	          2.932810302e-02		
          2.992000000e+03	         -7.955553647e-02	          2.561837007e-02		
          2.994000000e+03	         -9.509958712e-02	          1.584380914e-02		
          2.996000000e+03	         -9.410325995e-02	          2.704712440e-02		
          2.998000000e+03	         -8.959368278e-02	          3.850946656e-02		
          3.000000000e+03	         -7.494549025e-02	          2.805398775e-02		
          3.002000000e+03	         -7.879182584e-02	          3.244928366e-02		
          3.004000000e+03	         -7.911313837e-02	          4.154201199e-02		
          3.006000000e+03	         -7.325617585e-02	          4.138630928e-02		
          3.008000000e+03	         -8.656933958e-02	          4.017703393e-02		
          3.010000000e+03	         -9.395295145e-02	          5.216708474e-02		
          3.012000000e+03	         -7.836205779e-02	          4.456998070e-02		
          3.014000000e+03	         -6.685190927e-02	          4.826131255e-02		
          3.016000000e+03	         -7.156148245e-02	          5.032252044e-02		
          3.018000000e+03	         -8.108496953e-02	          4.965365977e-02		
          3.020000000e+03	         -8.130482231e-02	          4.620722198e-02		
          3.022000000e+03	         -7.932189275e-02	          2.979302915e-02		
          3.024000000e+03	         -6.514468306e-02	          2.362889453e-02		
          3.026000000e+03	         -8.090510381e-02	          3.071278590e-02		
          3.028000000e+03	         -7.527348248e-02	          4.117944515e-02		
          3.030000000e+03	         -7.585251969e-02	          3.536829239e-02		
          3.032000000e+03	         -8.084363717e-02	          3.922125298e-02		
          3.034000000e+03	         -7.651356712e-02	          3.377236923e-02		
          3.036000000e+03	         -7.321416484e-02	          3.279567699e-02		
          3.038000000e+03	         -6.581343130e-02	          3.457227728e-02		
          3.040000000e+03	         -8.481131968e-02	          3.854769099e-02		
          3.042000000e+03	         -8.399851719e-02	          5.021469704e-02		
          3.044000000e+03	         -7.971166160e-02	          3.334096621e-02		
          3.046000000e+03	         -8.457833846e-02	          4.887362064e-02		
          3.048000000e+03	         -8.220507481e-02	          6.514037985e-02		
          3.050000000e+03	         -8.410298555e-02	          5.141619865e-02		
          3.052000000e+03	         -8.780264120e-02	          3.810000809e-02		
          3.054000000e+03	         -8.884052353e-02	          3.064835017e-02		
          3.056000000e+03	         -7.854121240e-02	          3.879476705e-02		
          3.058000000e+03	         -8.122925476e-02	          3.228491375e-02		
          3.060000000e+03	         -9.361132022e-02	          3.797757017e-02		
          3.062000000e+03	         -7.642090828e-02	          2.566942816e-02		
          3.064000000e+03	         -7.720692511e-02	          2.995134236e-02		
          3.066000000e+03	         -8.454864144e-02	          3.089175512e-02		
          3.068000000e+03	         -7.974129784e-02	          1.748142877e-02		
          3.070000000e+03	         -8.266665502e-02	          3.383348638e-02		
          3.072000000e+03	         -8.484490661e-02	          3.199838551e-02		
          3.074000000e+03	         -9.317681743e-02	          2.456438261e-02		
          3.076000000e+03	         -9.447582811e-02	          3.788197263e-02		
          3.078000000e+03	         -9.122717698e-02	          3.577554151e-02		
          3.080000000e+03	         -8.945400467e-02	          3.444790353e-02		
          3.082000000e+03	         -9.189220549e-02	          4.260510883e-02		
          3.084000000e+03	         -8.816997621e-02	          5.475691298e-02		
          3.086000000e+03	         -9.634010330e-02	          4.412841529e-02		
          3.088000000e+03	         -9.211245941e-02	          3.383279349e-02		
          3.090000000e+03	         -1.008362117e-01	          4.303176799e-02		
          3.092000000e+03	         -1.096651434e-01	          4.165974555e-02		
          3.094000000e+03	         -9.835021967e-02	          5.387781794e-02		
          3.096000000e+03	         -8.694085017e-02	          6.673129779e-02		
          3.098000000e+03	         -9.533259265e-02	          5.657165261e-02		
          3.100000000e+03	         -9.700434167e-02	          4.745368546e-02		
          3.102000000e+03	         -9.717050155e-02	          4.596699277e-02		
          3.104000000e+03	         -1.134897502e-01	          4.494091692e-02		
          3.106000000e+03	         -1.006672863e-01	          6.189727792e-02		
          3.108000000e+03	         -9.200176112e-02	          7.636133798e-02		
          3.110000000e+03	         -8.715343368e-02	          7.254727647e-02		
          3.112000000e+03	         -9.913719681e-02	          7.150786857e-02		
          3.114000000e+03	         -1.115634310e-01	          7.242930891e-02		
          3.116000000e+03	         -9.086137362e-02	          8.077344863e-02		
          3.118000000e+03	         -8.542443614e-02	          6.429177197e-02		
          3.120000000e+03	         -9.391233837e-02	          5.741618825e-02		
          3.122000000e+03	         -8.707283963e-02	          8.524962122e-02		
          3.124000000e+03	         -9.053657232e-02	          7.842732924e-02		
          3.126000000e+03	         -9.659345791e-02	          8.131169043e-02		
          3.128000000e+03	         -9.327564542e-02	          9.447714703e-02		
          3.130000000e+03	         -9.334460013e-02	          8.377339481e-02		
          3.132000000e+03	         -9.916643191e-02	          8.444039866e-02		
          3.134000000e+03	         -9.436342191e-02	          8.679961610e-02		
          3.136000000e+03	         -9.524657704e-02	          7.696173322e-02		
          3.138000000e+03	         -1.020745580e-01	          8.007101622e-02		
          3.140000000e+03	         -7.853452662e-02	          8.174281387e-02		
          3.142000000e+03	         -7.521626436e-02	          8.397360962e-02		
          3.144000000e+03	         -6.472820756e-02	          8.415884221e-02		
          3.146000000e+03	         -6.832179027e-02	          8.409467087e-02		
          3.148000000e+03	         -6.275769532e-02	          8.700998114e-02		
          3.150000000e+03	         -6.331273059e-02	          8.612939091e-02		
          3.152000000e+03	         -6.101936201e-02	          1.012709393e-01		
          3.154000000e+03	         -6.471576593e-02	          1.045013018e-01		
          3.156000000e+03	         -8.164886649e-02	          9.452777662e-02		
          3.158000000e+03	         -7.268370894e-02	          9.462769258e-02		
          3.160000000e+03	         -6.070592046e-02	          1.053889547e-01		
          3.162000000e+03	         -5.410656280e-02	          9.796009830e-02		
          3.164000000e+03	         -5.802426606e-02	          9.445201458e-02		
          3.166000000e+03	         -5.709975026e-02	          9.305206076e-02		
          3.168000000e+03	         -6.514501127e-02	          9.027823984e-02		
          3.170000000e+03	         -5.836648685e-02	          1.003991804e-01		
          3.172000000e+03	         -4.358805228e-02	          1.026966152e-01		
          3.174000000e+03	         -4.524115101e-02	          1.030395106e-01		
          3.176000000e+03	         -5.108824288e-02	          1.069941863e-01		
          3.178000000e+03	         -3.458931387e-02	          1.178889695e-01		
          3.180000000e+03	         -2.286891426e-02	          1.266826793e-01		
          3.182000000e+03	         -4.093312884e-02	          1.054603345e-01		
          3.184000000e+03	         -2.474440637e-02	          8.886778328e-02		
          3.186000000e+03	         -3.089763861e-02	          1.031473705e-01		
          3.188000000e+03	         -4.232609905e-02	          1.117478977e-01		
          3.190000000e+03	         -3.786328587e-02	          9.983235388e-02		
          3.192000000e+03	         -2.608083463e-02	          9.879885985e-02		
          3.194000000e+03	         -3.989484537e-02	          1.024534959e-01		
          3.196000000e+03	         -4.730845512e-02	          1.010833181e-01		
          3.198000000e+03	         -5.188557083e-02	          6.893758104e-02		
          3.200000000e+03	         -4.735247490e-02	          8.359799639e-02		
          3.202000000e+03	         -3.942008809e-02	          1.151983804e-01		
          3.204000000e+03	         -3.264047875e-02	          9.717382013e-02		
          3.206000000e+03	         -2.245005011e-02	          8.739239563e-02		
          3.208000000e+03	         -2.818353994e-02	          9.389885741e-02		
          3.210000000e+03	         -2.190372612e-02	          8.066441571e-02		
          3.212000000e+03	         -2.709400996e-02	          8.403175768e-02		
          3.214000000e+03	         -3.382173461e-02	          9.298166557e-02		
          3.216000000e+03	         -2.550602161e-02	          8.755561377e-02		
          3.218000000e+03	         -4.594125859e-02	          8.971179621e-02		
          3.220000000e+03	         -4.536212109e-02	          9.452121848e-02		
          3.222000000e+03	         -2.421038421e-02	          8.581616818e-02		
          3.224000000e+03	         -1.910207108e-02	          7.475709711e-02		
          3.226000000e+03	         -2.548709933e-02	          7.362412474e-02		
          3.228000000e+03	         -3.247175093e-02	          7.217688423e-02		
          3.230000000e+03	         -2.346489081e-02	          7.436602757e-02		
          3.232000000e+03	         -3.101179527e-02	          7.903348641e-02		
          3.234000000e+03	         -3.916011152e-02	          9.230900920e-02		
          3.236000000e+03	         -3.434488781e-02	          9.301369046e-02		
          3.238000000e+03	         -4.422163330e-02	          8.156379906e-02		
          3.240000000e+03	         -3.189148900e-02	          8.587469915e-02		
          3.242000000e+03	         -2.932278478e-02	          8.411762133e-02		
          3.244000000e+03	         -3.275885353e-02	          6.611624245e-02		
          3.246000000e+03	         -1.883592079e-02	          6.246542947e-02		
          3.248000000e+03	         -1.599935230e-02	          6.787795169e-02		
          3.250000000e+03	         -2.389423340e-02	          7.440388732e-02		
          3.252000000e+03	         -2.799425334e-02	          7.890166714e-02		
          3.254000000e+03	         -3.095389034e-02	          7.997542779e-02		
          3.256000000e+03	         -1.949628597e-02	          9.321577730e-02		
          3.258000000e+03	         -1.518405784e-02	          7.833090813e-02		
          3.260000000e+03	         -1.993069912e-02	          7.199007137e-02		
          3.262000000e+03	         -1.828795726e-02	          9.026970028e-02		
          3.264000000e+03	         -2.243242852e-02	          8.613106844e-02		
          3.266000000e+03	         -1.937925138e-02	          8.163828473e-02		
          3.268000000e+03	         -1.110859143e-02	          8.832872095e-02		
          3.270000000e+03	         -1.305967996e-02	          8.858276846e-02		
          3.272000000e+03	         -1.980657304e-02	          7.973621057e-02		
          3.274000000e+03	         -2.840177597e-02	          6.478383933e-02		
          3.276000000e+03	         -7.695517964e-03	          6.576900125e-02		
          3.278000000e+03	         -1.490861736e-02	          7.930736030e-02		
          3.280000000e+03	         -1.410145372e-02	          7.454402128e-02		
          3.282000000e+03	         -1.402391234e-02	          7.649522985e-02		
          3.284000000e+03	         -2.840963442e-03	          7.787606841e-02		
          3.286000000e+03	          2.882817948e-03	          6.294400979e-02		
          3.288000000e+03	          7.794412054e-04	          7.812690066e-02		
          3.290000000e+03	          3.258823014e-03	          6.286762779e-02		
          3.292000000e+03	         -1.175396830e-02	          5.709088248e-02		
          3.294000000e+03	         -1.770498911e-02	          6.434265684e-02		
          3.296000000e+03	         -3.095352870e-02	          5.961329374e-02		
          3.298000000e+03	         -2.618943601e-02	          6.326861051e-02		
          3.300000000e+03	          1.344086328e-03	          7.194916047e-02		
          3.302000000e+03	         -9.199565578e-03	          6.461664620e-02		
          3.304000000e+03	         -8.698062905e-03	          6.992909444e-02		
          3.306000000e+03	         -1.159645663e-02	          7.668767700e-02		
          3.308000000e+03	         -2.161944673e-02	          9.344048030e-02		
          3.310000000e+03	         -2.407845249e-02	          8.003700991e-02		
          3.312000000e+03	         -1.737866832e-02	          6.924309082e-02		
          3.314000000e+03	         -5.057715827e-03	          7.358325639e-02		
          3.316000000e+03	         -1.355926731e-02	          7.916968184e-02		
          3.318000000e+03	         -7.908050569e-03	          7.650344121e-02		
          3.320000000e+03	          4.313572029e-04	          7.487739253e-02		
          3.322000000e+03	          8.955796703e-03	          6.849872033e-02		
          3.324000000e+03	          1.641765006e-03	          5.995174619e-02		
          3.326000000e+03	          2.687519082e-03	          7.409213546e-02		
          3.328000000e+03	          1.002222580e-02	          7.663499913e-02		
          3.330000000e+03	          1.798014165e-03	          6.531382723e-02		
          3.332000000e+03	          1.472797669e-02	          6.878126749e-02		
          3.334000000e+03	          2.039755957e-02	          7.251548862e-02		
          3.336000000e+03	          1.777223895e-02	          4.656865831e-02		
          3.338000000e+03	          2.168258785e-02	          6.287735256e-02		
          3.340000000e+03	          1.042537532e-02	          8.358739031e-02		
          3.342000000e+03	          3.966841090e-03	          6.743620394e-02		
          3.344000000e+03	         -8.254756151e-03	          6.083400786e-02		
          3.346000000e+03	          4.118793685e-03	          6.261691710e-02		
          3.348000000e+03	          1.440122132e-02	          6.382270369e-02		
          3.350000000e+03	          1.790535284e-02	          7.306685279e-02		
          3.352000000e+03	          2.311228731e-02	          6.563220410e-02		
          3.354000000e+03	          1.810833617e-02	          6.202537140e-02		
          3.356000000e+03	          1.414775427e-02	          7.506530551e-02		
          3.358000000e+03	         -1.035527947e-02	          7.172761194e-02		
          3.360000000e+03	          5.396817094e-04	          4.820161765e-02		
          3.362000000e+03	          1.011186692e-02	          2.643306586e-02		
          3.364000000e+03	          1.657222948e-02	          3.724831259e-02		
          3.366000000e+03	          2.504250101e-02	          5.573863475e-02		
          3.368000000e+03	          2.247035513e-02	          6.215802336e-02		
          3.370000000e+03	          1.169870729e-02	          5.991625077e-02		
          3.372000000e+03	          8.780993174e-03	          5.426460857e-02		
          3.374000000e+03	          1.152772301e-02	          5.351846939e-02		
          3.376000000e+03	          2.107954793e-03	          5.450165596e-02		
          3.378000000e+03	          8.292697955e-03	          5.594252067e-02		
          3.380000000e+03	          1.398353174e-02	          4.247414047e-02		
          3.382000000e+03	          2.236134500e-02	          4.231296149e-02		
          3.384000000e+03	          1.738143836e-02	          4.665582265e-02		
          3.386000000e+03	          6.911893587e-03	          4.042223189e-02		
          3.388000000e+03	          3.041291079e-03	          3.511970899e-02		
          3.390000000e+03	         -9.705502140e-03	          3.573251547e-02		
          3.392000000e+03	          1.873476645e-02	          4.030204283e-02		
          3.394000000e+03	          1.425150238e-02	          5.043319746e-02		
          3.396000000e+03	          1.045871305e-02	          4.158013917e-02		
          3.398000000e+03	         -7.893363979e-04	          2.870228053e-02		
          3.400000000e+03	         -9.527217256e-04	          3.811179633e-02		
          3.402000000e+03	          6.596118097e-03	          5.052256811e-02		
          3.404000000e+03	          1.734451766e-02	          6.078404684e-02		
          3.406000000e+03	          2.480604774e-02	          5.164355166e-02		
          3.408000000e+03	          9.382585780e-03	          3.189259823e-02		
          3.410000000e+03	         -6.628288857e-03	          4.257618979e-02		
          3.412000000e+03	         -6.110798810e-03	          4.379047644e-02		
          3.414000000e+03	          1.873303423e-02	          3.258409027e-02		
          3.416000000e+03	          2.237875386e-02	          4.964450329e-02		
          3.418000000e+03	          4.072975101e-04	          4.152595092e-02		
          3.420000000e+03	          4.842833323e-03	          3.723225152e-02		
