          2.548000000e+03	         -1.517045288e-01	          2.408507445e-01		
          2.550000000e+03	         -1.657677520e-01	          2.409416711e-01		
          2.552000000e+03	         -1.641632377e-01	          2.492497380e-01		
          2.554000000e+03	         -1.389769179e-01	          2.484483925e-01		
          2.556000000e+03	         -1.443731208e-01	          2.463234083e-01		
          2.558000000e+03	         -1.437957611e-01	          2.487152402e-01		
          2.560000000e+03	         -1.367883094e-01	          2.568399222e-01		
          2.562000000e+03	         -1.539862520e-01	          2.541001380e-01		
          2.564000000e+03	         -1.476465397e-01	          2.461042363e-01		
          2.566000000e+03	         -1.343080672e-01	          2.664234172e-01		
          2.568000000e+03	         -1.255394959e-01	          2.642367294e-01		
          2.570000000e+03	         -1.327368602e-01	          2.476017539e-01		
          2.572000000e+03	         -1.266435249e-01	          2.527326163e-01		
          2.574000000e+03	         -1.270217578e-01	          2.610187295e-01		
          2.576000000e+03	         -1.189261893e-01	          2.692984487e-01		
          2.578000000e+03	         -1.136506344e-01	          2.594527982e-01		
          2.580000000e+03	         -1.114160521e-01	          2.466115776e-01		
          2.582000000e+03	         -9.522049642e-02	          2.516373396e-01		
          2.584000000e+03	         -9.400424962e-02	          2.536025215e-01		
          2.586000000e+03	         -9.941410361e-02	          2.509585506e-01		
          2.588000000e+03	         -9.250916931e-02	          2.495579889e-01		
          2.590000000e+03	         -9.856202520e-02	          2.456752280e-01		
          2.592000000e+03	         -1.011096358e-01	          2.459549124e-01		
          2.594000000e+03	         -9.548814037e-02	          2.332979763e-01		
          2.596000000e+03	         -1.016377577e-01	          2.417650918e-01		
          2.598000000e+03	         -9.930180073e-02	          2.446360632e-01		
          2.600000000e+03	         -8.717528403e-02	          2.484181728e-01		
          2.602000000e+03	         -9.247978227e-02	          2.386932796e-01		
          2.604000000e+03	         -1.007059727e-01	          2.352256691e-01		
          2.606000000e+03	         -9.727595454e-02	          2.543133050e-01		
          2.608000000e+03	         -8.625014827e-02	          2.445397394e-01		
          2.610000000e+03	         -9.312735481e-02	          2.464239625e-01		
          2.612000000e+03	         -9.515345020e-02	          2.439037393e-01		
          2.614000000e+03	         -8.606021740e-02	          2.349306196e-01		
          2.616000000e+03	         -7.796613195e-02	          2.495344064e-01		
          2.618000000e+03	         -8.964406925e-02	          2.505169000e-01		
          2.620000000e+03	         -9.024346163e-02	          2.447636279e-01		
          2.622000000e+03	         -9.051810741e-02	          2.470777346e-01		
          2.624000000e+03	         -7.510594898e-02	          2.534601994e-01		
          2.626000000e+03	         -5.760074010e-02	          2.394714801e-01		
          2.628000000e+03	         -6.907466385e-02	          2.450738481e-01		
          2.630000000e+03	         -6.297800395e-02	          2.514199180e-01		
          2.632000000e+03	         -5.271519718e-02	          2.466402657e-01		
          2.634000000e+03	         -4.737485100e-02	          2.319836248e-01		
          2.636000000e+03	         -3.802736404e-02	          2.309527990e-01		
          2.638000000e+03	         -4.524717733e-02	          2.446015403e-01		
          2.640000000e+03	         -5.383216013e-02	          2.491363228e-01		
          2.642000000e+03	         -4.335142427e-02	          2.447115518e-01		
          2.644000000e+03	         -3.897428937e-02	          2.374434763e-01		
          2.646000000e+03	         -4.804351110e-02	          2.504927340e-01		
          2.648000000e+03	         -3.760716578e-02	          2.501150239e-01		
          2.650000000e+03	         -2.406860919e-02	          2.370953537e-01		
          2.652000000e+03	         -2.211455309e-02	          2.290900433e-01		
          2.654000000e+03	         -3.256648540e-02	          2.237692318e-01		
          2.656000000e+03	         -2.832205716e-02	          2.318635482e-01		
          2.658000000e+03	         -2.058915884e-02	          2.346607085e-01		
          2.660000000e+03	         -9.222931622e-03	          2.298404553e-01		
          2.662000000e+03	         -9.720089298e-03	          2.144820262e-01		
          2.664000000e+03	         -7.791174009e-03	          2.113740135e-01		
          2.666000000e+03	         -1.275682930e-02	          2.083741403e-01		
          2.668000000e+03	         -2.831547128e-03	          2.090109670e-01		
          2.670000000e+03	          1.866007983e-03	          2.001098227e-01		
          2.672000000e+03	          3.662527297e-04	          1.926045722e-01		
          2.674000000e+03	          1.913665252e-03	          1.868901748e-01		
          2.676000000e+03	         -6.249558766e-03	          2.063561772e-01		
          2.678000000e+03	          8.325911849e-03	          1.997084206e-01		
          2.680000000e+03	         -4.655132315e-04	          1.880424995e-01		
          2.682000000e+03	         -5.458996752e-03	          1.875132288e-01		
          2.684000000e+03	         -1.315133669e-03	          1.899938478e-01		
          2.686000000e+03	          8.836575562e-03	          1.846986368e-01		
          2.688000000e+03	          6.550688218e-03	          1.780397817e-01		
          2.690000000e+03	          3.417143815e-03	          1.667626205e-01		
          2.692000000e+03	          1.459965719e-03	          1.583200600e-01		
          2.694000000e+03	          2.758846721e-04	          1.659407922e-01		
          2.696000000e+03	          2.661989467e-03	          1.593673207e-01		
          2.698000000e+03	          1.362645940e-02	          1.492744786e-01		
          2.700000000e+03	          6.147110956e-03	          1.505209390e-01		
          2.702000000e+03	          8.216681391e-03	          1.513747497e-01		
          2.704000000e+03	          6.468800323e-03	          1.440497478e-01		
          2.706000000e+03	         -3.206846769e-03	          1.489321909e-01		
          2.708000000e+03	          4.390517480e-03	          1.471576146e-01		
          2.710000000e+03	          5.521001668e-03	          1.324562154e-01		
          2.712000000e+03	         -5.441736232e-04	          1.360623431e-01		
          2.714000000e+03	          2.179030527e-03	          1.338954087e-01		
          2.716000000e+03	          1.102486438e-03	          1.287488651e-01		
          2.718000000e+03	         -6.004840966e-03	          1.283219840e-01		
          2.720000000e+03	          2.242114534e-05	          1.286614758e-01		
          2.722000000e+03	         -6.171656792e-04	          1.246176240e-01		
          2.724000000e+03	          3.358126275e-04	          1.271689057e-01		
          2.726000000e+03	          7.571000621e-04	          1.276344792e-01		
          2.728000000e+03	          1.431184763e-03	          1.352170659e-01		
          2.730000000e+03	          2.776735884e-03	          1.278916994e-01		
          2.732000000e+03	         -1.912859159e-03	          1.100915139e-01		
          2.734000000e+03	          1.554156969e-03	          1.105099100e-01		
          2.736000000e+03	         -4.220479848e-03	          1.120206897e-01		
          2.738000000e+03	         -1.676152900e-03	          1.051737576e-01		
          2.740000000e+03	         -5.289702913e-03	          9.954530901e-02		
          2.742000000e+03	         -8.586319960e-03	          1.009655754e-01		
          2.744000000e+03	         -1.408179752e-02	          1.027962576e-01		
          2.746000000e+03	         -1.630263602e-02	          1.019985954e-01		
          2.748000000e+03	         -1.476710066e-02	          9.942666072e-02		
          2.750000000e+03	         -1.279999665e-02	          1.001490897e-01		
          2.752000000e+03	         -1.356001642e-02	          9.358976770e-02		
          2.754000000e+03	         -1.674587744e-02	          8.984185287e-02		
          2.756000000e+03	         -2.027478433e-02	          8.806003159e-02		
          2.758000000e+03	         -2.492761651e-02	          8.604867531e-02		
          2.760000000e+03	         -2.073230900e-02	          8.742885137e-02		
          2.762000000e+03	         -1.918933115e-02	          8.219484556e-02		
          2.764000000e+03	         -2.360711256e-02	          8.246147449e-02		
          2.766000000e+03	         -2.787785694e-02	          7.360950112e-02		
          2.768000000e+03	         -2.951344805e-02	          7.472270181e-02		
          2.770000000e+03	         -2.984699556e-02	          7.755369223e-02		
          2.772000000e+03	         -3.616549574e-02	          7.120246819e-02		
          2.774000000e+03	         -3.754771703e-02	          6.929877729e-02		
          2.776000000e+03	         -3.592629978e-02	          6.683614298e-02		
          2.778000000e+03	         -3.762255523e-02	          6.616052055e-02		
          2.780000000e+03	         -4.047981469e-02	          6.663284663e-02		
          2.782000000e+03	         -3.746279547e-02	          6.730771539e-02		
          2.784000000e+03	         -4.020363422e-02	          6.133093153e-02		
          2.786000000e+03	         -4.802710358e-02	          5.958569970e-02		
          2.788000000e+03	         -4.584278008e-02	          5.043711472e-02		
          2.790000000e+03	         -4.969632417e-02	          4.968842887e-02		
          2.792000000e+03	         -5.223760756e-02	          5.320747119e-02		
          2.794000000e+03	         -5.833125887e-02	          4.938749581e-02		
          2.796000000e+03	         -6.067981553e-02	          4.651511433e-02		
          2.798000000e+03	         -6.604038923e-02	          4.732182364e-02		
          2.800000000e+03	         -7.378829105e-02	          5.180788814e-02		
          2.802000000e+03	         -6.905673988e-02	          5.407562587e-02		
          2.804000000e+03	         -7.449321543e-02	          4.565033293e-02		
          2.806000000e+03	         -7.249713312e-02	          4.620604893e-02		
          2.808000000e+03	         -7.404237502e-02	          4.795387605e-02		
          2.810000000e+03	         -7.948723818e-02	          4.485746926e-02		
          2.812000000e+03	         -8.200251389e-02	          4.263435304e-02		
          2.814000000e+03	         -8.668826138e-02	          4.984732556e-02		
          2.816000000e+03	         -8.879201515e-02	          5.029926001e-02		
          2.818000000e+03	         -9.541988463e-02	          4.262660057e-02		
          2.820000000e+03	         -9.800798065e-02	          4.632610427e-02		
          2.822000000e+03	         -9.756502338e-02	          4.230079945e-02		
          2.824000000e+03	         -1.011355584e-01	          4.315555521e-02		
          2.826000000e+03	         -1.057488806e-01	          3.999539343e-02		
          2.828000000e+03	         -1.095329716e-01	          4.064279579e-02		
          2.830000000e+03	         -1.116881876e-01	          4.530230767e-02		
          2.832000000e+03	         -1.168268785e-01	          3.649408665e-02		
          2.834000000e+03	         -1.234019547e-01	          4.135815607e-02		
          2.836000000e+03	         -1.194035540e-01	          4.121972394e-02		
          2.838000000e+03	         -1.235561895e-01	          3.595271773e-02		
          2.840000000e+03	         -1.309906316e-01	          4.011450669e-02		
          2.842000000e+03	         -1.377273942e-01	          4.194437745e-02		
          2.844000000e+03	         -1.340669537e-01	          4.141951937e-02		
          2.846000000e+03	         -1.345876544e-01	          3.695957804e-02		
          2.848000000e+03	         -1.389281603e-01	          3.749636112e-02		
          2.850000000e+03	         -1.467366657e-01	          4.331745139e-02		
          2.852000000e+03	         -1.507930260e-01	          5.259860324e-02		
          2.854000000e+03	         -1.542727559e-01	          4.030763153e-02		
          2.856000000e+03	         -1.621409349e-01	          4.037924840e-02		
          2.858000000e+03	         -1.572325753e-01	          4.848631034e-02		
          2.860000000e+03	         -1.630112169e-01	          4.394309153e-02		
          2.862000000e+03	         -1.745083768e-01	          5.287043492e-02		
          2.864000000e+03	         -1.810239130e-01	          5.943190852e-02		
          2.866000000e+03	         -1.795691479e-01	          6.121623393e-02		
          2.868000000e+03	         -1.786261004e-01	          5.489881563e-02		
          2.870000000e+03	         -1.802403030e-01	          5.668556616e-02		
          2.872000000e+03	         -1.897184666e-01	          5.792657465e-02		
          2.874000000e+03	         -1.971000424e-01	          5.932087594e-02		
          2.876000000e+03	         -1.931876087e-01	          6.097633597e-02		
          2.878000000e+03	         -1.937744257e-01	          6.461327292e-02		
          2.880000000e+03	         -1.996041467e-01	          6.951967548e-02		
          2.882000000e+03	         -1.948601965e-01	          7.170417524e-02		
          2.884000000e+03	         -1.944231653e-01	          6.857619029e-02		
          2.886000000e+03	         -2.018198022e-01	          7.371148966e-02		
          2.888000000e+03	         -2.077390641e-01	          7.900643939e-02		
          2.890000000e+03	         -2.037883878e-01	          7.690596166e-02		
          2.892000000e+03	         -1.982114136e-01	          7.886204477e-02		
          2.894000000e+03	         -2.059084731e-01	          8.501783736e-02		
          2.896000000e+03	         -2.239998547e-01	          8.544950174e-02		
          2.898000000e+03	         -2.312321187e-01	          8.385734997e-02		
          2.900000000e+03	         -2.425223112e-01	          7.884872183e-02		
          2.902000000e+03	         -2.266001128e-01	          8.693499100e-02		
          2.904000000e+03	         -2.211194989e-01	          9.649103783e-02		
          2.906000000e+03	         -2.335499208e-01	          1.038088373e-01		
          2.908000000e+03	         -2.300916462e-01	          1.085263240e-01		
          2.910000000e+03	         -2.297785328e-01	          1.077232281e-01		
          2.912000000e+03	         -2.415981418e-01	          1.104934508e-01		
          2.914000000e+03	         -2.420306024e-01	          1.160496748e-01		
          2.916000000e+03	         -2.381615048e-01	          1.246271300e-01		
          2.918000000e+03	         -2.396853035e-01	          1.279899317e-01		
          2.920000000e+03	         -2.387370654e-01	          1.245832834e-01		
          2.922000000e+03	         -2.432674475e-01	          1.296598573e-01		
          2.924000000e+03	         -2.442525668e-01	          1.305769641e-01		
          2.926000000e+03	         -2.468002868e-01	          1.337296135e-01		
          2.928000000e+03	         -2.541509500e-01	          1.344594819e-01		
          2.930000000e+03	         -2.636157784e-01	          1.376091409e-01		
          2.932000000e+03	         -2.622017723e-01	          1.469206706e-01		
          2.934000000e+03	         -2.638086936e-01	          1.548870211e-01		
          2.936000000e+03	         -2.653616910e-01	          1.570016606e-01		
          2.938000000e+03	         -2.641063445e-01	          1.554502799e-01		
          2.940000000e+03	         -2.679532454e-01	          1.641901996e-01		
          2.942000000e+03	         -2.610311043e-01	          1.723091318e-01		
          2.944000000e+03	         -2.667725852e-01	          1.750489161e-01		
          2.946000000e+03	         -2.724789596e-01	          1.818962250e-01		
          2.948000000e+03	         -2.711968214e-01	          1.938630184e-01		
          2.950000000e+03	         -2.752379016e-01	          2.000710817e-01		
          2.952000000e+03	         -2.744168148e-01	          1.908084433e-01		
          2.954000000e+03	         -2.667173728e-01	          1.917244439e-01		
          2.956000000e+03	         -2.546993541e-01	          2.009074971e-01		
          2.958000000e+03	         -2.489825256e-01	          2.031598515e-01		
          2.960000000e+03	         -2.537269742e-01	          2.058763327e-01		
          2.962000000e+03	         -2.691108336e-01	          2.101970487e-01		
          2.964000000e+03	         -2.790769011e-01	          2.292831530e-01		
          2.966000000e+03	         -2.641473101e-01	          2.386206599e-01		
          2.968000000e+03	         -2.625265554e-01	          2.401620848e-01		
          2.970000000e+03	         -2.631857247e-01	          2.421667249e-01		
          2.972000000e+03	         -2.670301701e-01	          2.411939803e-01		
          2.974000000e+03	         -2.727042096e-01	          2.474586539e-01		
          2.976000000e+03	         -2.662515562e-01	          2.659542943e-01		
          2.978000000e+03	         -2.584001403e-01	          2.711855893e-01		
          2.980000000e+03	         -2.561138465e-01	          2.757118870e-01		
          2.982000000e+03	         -2.479822356e-01	          2.703661071e-01		
          2.984000000e+03	         -2.505810835e-01	          2.807455260e-01		
          2.986000000e+03	         -2.479586044e-01	          2.957007418e-01		
          2.988000000e+03	         -2.342477947e-01	          3.011403900e-01		
          2.990000000e+03	         -2.267660417e-01	          2.908777170e-01		
          2.992000000e+03	         -2.289930144e-01	          2.732593968e-01		
          2.994000000e+03	         -2.283954758e-01	          2.879315731e-01		
          2.996000000e+03	         -2.194265377e-01	          2.957561000e-01		
          2.998000000e+03	         -2.318533858e-01	          3.018459708e-01		
          3.000000000e+03	         -2.339428988e-01	          2.996661633e-01		
          3.002000000e+03	         -2.105522460e-01	          3.012879877e-01		
          3.004000000e+03	         -2.001772762e-01	          3.140907711e-01		
          3.006000000e+03	         -2.134958614e-01	          3.191208606e-01		
          3.008000000e+03	         -2.104703634e-01	          3.185149587e-01		
          3.010000000e+03	         -2.085050357e-01	          3.138726445e-01		
          3.012000000e+03	         -1.976635564e-01	          3.267225687e-01		
          3.014000000e+03	         -1.911528583e-01	          3.186622890e-01		
          3.016000000e+03	         -1.985296810e-01	          3.228645087e-01		
          3.018000000e+03	         -1.810711754e-01	          3.240327455e-01		
          3.020000000e+03	         -1.681480722e-01	          3.106913070e-01		
          3.022000000e+03	         -1.791822357e-01	          3.185244890e-01		
          3.024000000e+03	         -1.898135506e-01	          3.209227149e-01		
          3.026000000e+03	         -1.822633473e-01	          3.291854158e-01		
          3.028000000e+03	         -1.762509586e-01	          3.202821199e-01		
          3.030000000e+03	         -1.761300311e-01	          3.236721996e-01		
          3.032000000e+03	         -1.726554917e-01	          3.302013870e-01		
          3.034000000e+03	         -1.763065357e-01	          3.402266297e-01		
          3.036000000e+03	         -1.718770116e-01	          3.354191646e-01		
          3.038000000e+03	         -1.771062523e-01	          3.303466265e-01		
          3.040000000e+03	         -1.766540261e-01	          3.281826460e-01		
          3.042000000e+03	         -1.680349610e-01	          3.221561320e-01		
          3.044000000e+03	         -1.615354828e-01	          3.207764787e-01		
          3.046000000e+03	         -1.491373350e-01	          3.322114973e-01		
          3.048000000e+03	         -1.491895206e-01	          3.544521959e-01		
          3.050000000e+03	         -1.599314425e-01	          3.448443160e-01		
          3.052000000e+03	         -1.498179961e-01	          3.440112677e-01		
          3.054000000e+03	         -1.596947902e-01	          3.455585518e-01		
          3.056000000e+03	         -1.484722943e-01	          3.606910988e-01		
          3.058000000e+03	         -1.320568677e-01	          3.688030900e-01		
          3.060000000e+03	         -1.385881945e-01	          3.518985924e-01		
          3.062000000e+03	         -1.624504258e-01	          3.408693642e-01		
          3.064000000e+03	         -1.436913656e-01	          3.451464646e-01		
          3.066000000e+03	         -1.416266994e-01	          3.665528264e-01		
          3.068000000e+03	         -1.125833286e-01	          3.768172499e-01		
          3.070000000e+03	         -1.014513642e-01	          3.547503330e-01		
          3.072000000e+03	         -1.069663613e-01	          3.666917691e-01		
          3.074000000e+03	         -1.147355178e-01	          3.583979490e-01		
          3.076000000e+03	         -7.942638542e-02	          3.682161271e-01		
          3.078000000e+03	         -8.354982231e-02	          3.883597273e-01		
          3.080000000e+03	         -9.568187605e-02	          4.061662460e-01		
          3.082000000e+03	         -4.379217219e-02	          3.895920503e-01		
          3.084000000e+03	         -2.696051012e-02	          3.873954675e-01		
          3.086000000e+03	         -2.839901049e-02	          3.736855331e-01		
          3.088000000e+03	         -1.442993371e-02	          3.618935911e-01		
          3.090000000e+03	          2.883264110e-03	          3.617846007e-01		
          3.092000000e+03	         -8.488848878e-03	          3.587937472e-01		
          3.094000000e+03	         -9.759044606e-03	          3.590080082e-01		
          3.096000000e+03	          2.151398462e-02	          3.657296245e-01		
          3.098000000e+03	          4.156494422e-02	          3.256034177e-01		
          3.100000000e+03	          3.079379932e-02	          3.213162278e-01		
          3.102000000e+03	          3.880353757e-02	          2.802120494e-01		
          3.104000000e+03	          4.004975186e-02	          2.720724155e-01		
          3.106000000e+03	          4.207306657e-02	          2.667351205e-01		
          3.108000000e+03	          4.335143339e-02	          2.557560964e-01		
          3.110000000e+03	          4.067644957e-02	          2.544735936e-01		
          3.112000000e+03	          2.878145841e-02	          2.718540701e-01		
          3.114000000e+03	          1.498242534e-02	          2.364265812e-01		
          3.116000000e+03	          9.860475493e-03	          2.223354600e-01		
          3.118000000e+03	          1.410350655e-02	          2.543232000e-01		
          3.120000000e+03	         -2.498847686e-03	          2.608795194e-01		
          3.122000000e+03	         -1.306506201e-02	          2.432629741e-01		
          3.124000000e+03	         -9.380650703e-03	          2.384850965e-01		
          3.126000000e+03	          4.818736022e-03	          2.423667148e-01		
          3.128000000e+03	         -1.525354437e-02	          2.405330605e-01		
          3.130000000e+03	         -2.856329835e-02	          2.560066309e-01		
          3.132000000e+03	         -1.729748775e-02	          2.583122770e-01		
          3.134000000e+03	         -3.090978850e-02	          2.430334695e-01		
          3.136000000e+03	         -3.908823330e-02	          2.420103506e-01		
          3.138000000e+03	         -2.639442508e-02	          2.474359708e-01		
          3.140000000e+03	         -2.741851647e-02	          2.554758285e-01		
          3.142000000e+03	         -3.235598360e-02	          2.649324882e-01		
          3.144000000e+03	         -4.526411667e-02	          2.574917737e-01		
          3.146000000e+03	         -3.842136620e-02	          2.591184119e-01		
          3.148000000e+03	         -2.098643552e-02	          2.473350277e-01		
          3.150000000e+03	         -1.903868380e-02	          2.469719047e-01		
          3.152000000e+03	         -3.942887382e-02	          2.396704003e-01		
          3.154000000e+03	         -6.285835887e-02	          2.480433558e-01		
          3.156000000e+03	         -5.677338084e-02	          2.385537048e-01		
          3.158000000e+03	         -4.832729209e-02	          2.311766875e-01		
          3.160000000e+03	         -4.638589035e-02	          2.401082825e-01		
          3.162000000e+03	         -5.552586891e-02	          2.375369556e-01		
          3.164000000e+03	         -4.849429681e-02	          2.392323237e-01		
          3.166000000e+03	         -4.006818334e-02	          2.522550328e-01		
          3.168000000e+03	         -2.939317086e-02	          2.441014196e-01		
          3.170000000e+03	         -4.179847549e-02	          2.515800121e-01		
          3.172000000e+03	         -2.604812900e-02	          2.590842537e-01		
          3.174000000e+03	         -3.006317419e-02	          2.475164919e-01		
          3.176000000e+03	         -4.274577461e-02	          2.564036204e-01		
          3.178000000e+03	         -5.823447308e-02	          2.538718004e-01		
          3.180000000e+03	         -5.948512733e-02	          2.659555342e-01		
          3.182000000e+03	         -4.176087101e-02	          2.448248210e-01		
          3.184000000e+03	         -5.933556034e-02	          2.382799768e-01		
          3.186000000e+03	         -5.276565659e-02	          2.554928712e-01		
          3.188000000e+03	         -3.941495524e-02	          2.685940106e-01		
          3.190000000e+03	         -4.138192705e-02	          2.460997629e-01		
          3.192000000e+03	         -6.488540242e-02	          2.539573541e-01		
          3.194000000e+03	         -5.752082071e-02	          2.496568656e-01		
          3.196000000e+03	         -3.906374511e-02	          2.406554954e-01		
          3.198000000e+03	         -4.730285426e-02	          2.533225453e-01		
          3.200000000e+03	         -4.460511752e-02	          2.610392488e-01		
          3.202000000e+03	         -4.823480343e-02	          2.658860507e-01		
          3.204000000e+03	         -4.682708196e-02	          2.595637092e-01		
          3.206000000e+03	         -6.172553845e-02	          2.493805848e-01		
          3.208000000e+03	         -4.908411636e-02	          2.617867191e-01		
          3.210000000e+03	         -2.642696660e-02	          2.605740157e-01		
          3.212000000e+03	         -2.351102422e-02	          2.590469105e-01		
          3.214000000e+03	         -1.797774313e-02	          2.661028888e-01		
          3.216000000e+03	         -3.482013132e-02	          2.564476493e-01		
          3.218000000e+03	         -3.840192882e-02	          2.545191784e-01		
          3.220000000e+03	         -4.172366465e-02	          2.644767611e-01		
          3.222000000e+03	         -4.289573363e-02	          2.721550518e-01		
          3.224000000e+03	         -4.526576380e-02	          2.721208935e-01		
          3.226000000e+03	         -4.352545818e-02	          2.484219411e-01		
          3.228000000e+03	         -1.965158753e-02	          2.396468907e-01		
          3.230000000e+03	         -2.499445760e-02	          2.337725451e-01		
          3.232000000e+03	         -2.923980513e-02	          2.199136272e-01		
          3.234000000e+03	         -3.804041955e-02	          2.307018756e-01		
          3.236000000e+03	         -3.111890452e-02	          2.591805046e-01		
          3.238000000e+03	         -1.554273933e-02	          2.468057327e-01		
          3.240000000e+03	         -1.121502450e-02	          2.398035081e-01		
          3.242000000e+03	         -6.327027208e-03	          2.514814758e-01		
          3.244000000e+03	         -1.391947589e-02	          2.521779640e-01		
          3.246000000e+03	         -2.906044387e-02	          2.392832572e-01		
          3.248000000e+03	         -4.122867985e-02	          2.115639626e-01		
          3.250000000e+03	         -4.269567988e-02	          2.163021874e-01		
          3.252000000e+03	         -3.926501749e-02	          2.283929717e-01		
          3.254000000e+03	         -4.970539859e-02	          2.297752264e-01		
          3.256000000e+03	         -2.891558428e-02	          2.319576596e-01		
          3.258000000e+03	         -2.861362708e-02	          2.330827914e-01		
          3.260000000e+03	         -4.107624101e-02	          2.200869956e-01		
          3.262000000e+03	         -2.736025293e-02	          2.140594120e-01		
          3.264000000e+03	         -1.010104355e-02	          2.081753903e-01		
          3.266000000e+03	         -1.245225705e-02	          2.178008963e-01		
          3.268000000e+03	          4.704522093e-05	          2.294321365e-01		
          3.270000000e+03	         -8.830069082e-03	          2.166556342e-01		
          3.272000000e+03	         -1.159582680e-02	          2.332532910e-01		
          3.274000000e+03	         -1.355288999e-02	          2.284480382e-01		
          3.276000000e+03	         -3.014211503e-02	          2.269078045e-01		
          3.278000000e+03	         -1.815942009e-02	          2.220464398e-01		
          3.280000000e+03	         -4.661264467e-02	          1.995381885e-01		
          3.282000000e+03	         -6.275368385e-02	          1.676562298e-01		
          3.284000000e+03	         -3.772174486e-02	          1.784018714e-01		
          3.286000000e+03	         -2.328767205e-02	          1.897816655e-01		
          3.288000000e+03	         -3.135777530e-02	          1.878649251e-01		
          3.290000000e+03	         -2.959387799e-02	          1.799657727e-01		
          3.292000000e+03	         -2.836042138e-02	          1.697589320e-01		
          3.294000000e+03	         -3.239209897e-02	          1.741092235e-01		
          3.296000000e+03	         -3.672969963e-02	          1.709430810e-01		
          3.298000000e+03	         -3.480532536e-02	          1.748271305e-01		
          3.300000000e+03	         -2.020143676e-02	          1.799097094e-01		
          3.302000000e+03	         -2.654871770e-02	          1.769417334e-01		
          3.304000000e+03	         -3.489917244e-02	          1.679198926e-01		
          3.306000000e+03	         -3.572896289e-02	          1.773792145e-01		
          3.308000000e+03	         -4.913559079e-02	          1.881733706e-01		
          3.310000000e+03	         -5.072714084e-02	          1.646457322e-01		
          3.312000000e+03	         -4.042095855e-02	          1.616828131e-01		
          3.314000000e+03	         -4.067385124e-02	          1.792937667e-01		
          3.316000000e+03	         -6.142511595e-02	          1.615465447e-01		
          3.318000000e+03	         -7.225423871e-02	          1.504460826e-01		
          3.320000000e+03	         -5.803885322e-02	          1.595305874e-01		
          3.322000000e+03	         -6.464012544e-02	          1.634407722e-01		
          3.324000000e+03	         -6.065577103e-02	          1.632405392e-01		
          3.326000000e+03	         -2.900526795e-02	          1.505708150e-01		
          3.328000000e+03	         -4.285710197e-02	          1.492598671e-01		
          3.330000000e+03	         -6.574855491e-02	          1.645350886e-01		
          3.332000000e+03	         -7.726222259e-02	          1.697712825e-01		
          3.334000000e+03	         -7.708276408e-02	          1.693883210e-01		
          3.336000000e+03	         -7.571179009e-02	          1.750393250e-01		
          3.338000000e+03	         -6.014271031e-02	          1.707543718e-01		
          3.340000000e+03	         -4.891719978e-02	          1.385593362e-01		
          3.342000000e+03	         -5.694650609e-02	          1.432806399e-01		
          3.344000000e+03	         -7.263726708e-02	          1.360121268e-01		
          3.346000000e+03	         -8.907687802e-02	          1.427788417e-01		
          3.348000000e+03	         -7.152685011e-02	          1.585198798e-01		
          3.350000000e+03	         -6.010694139e-02	          1.283424912e-01		
          3.352000000e+03	         -7.703993862e-02	          1.179000800e-01		
          3.354000000e+03	         -7.982363019e-02	          1.047330674e-01		
          3.356000000e+03	         -9.554327375e-02	          1.249339466e-01		
          3.358000000e+03	         -1.134517628e-01	          1.489738130e-01		
          3.360000000e+03	         -1.087656020e-01	          1.473613486e-01		
          3.362000000e+03	         -9.031144386e-02	          1.527231744e-01		
          3.364000000e+03	         -9.567221206e-02	          1.416237333e-01		
          3.366000000e+03	         -7.449209100e-02	          1.327314022e-01		
          3.368000000e+03	         -6.851607297e-02	          1.524649087e-01		
          3.370000000e+03	         -9.144165682e-02	          1.701450176e-01		
          3.372000000e+03	         -8.737018668e-02	          1.405755974e-01		
          3.374000000e+03	         -9.808256357e-02	          1.181248316e-01		
          3.376000000e+03	         -1.144292969e-01	          1.234123480e-01		
          3.378000000e+03	         -1.154442713e-01	          1.571434720e-01		
          3.380000000e+03	         -5.683432477e-02	          1.420469068e-01		
          3.382000000e+03	         -6.689346443e-02	          1.289843139e-01		
          3.384000000e+03	         -1.085945919e-01	          1.306108914e-01		
          3.386000000e+03	         -1.038612052e-01	          1.186349445e-01		
          3.388000000e+03	         -8.655043098e-02	          1.085762243e-01		
          3.390000000e+03	         -9.315856525e-02	          1.068252791e-01		
          3.392000000e+03	         -1.048585292e-01	          1.326261072e-01		
          3.394000000e+03	         -1.065519644e-01	          1.347007900e-01		
          3.396000000e+03	         -1.046352484e-01	          1.101274347e-01		
          3.398000000e+03	         -1.324036895e-01	          1.165805379e-01		
          3.400000000e+03	         -9.573495507e-02	          1.101901717e-01		
          3.402000000e+03	         -9.955158149e-02	          1.256373514e-01		
          3.404000000e+03	         -5.829947710e-02	          1.336119316e-01		
          3.406000000e+03	         -6.239699139e-02	          1.227567890e-01		
          3.408000000e+03	         -9.410829860e-02	          1.287491933e-01		
          3.410000000e+03	         -1.266487398e-01	          8.546532881e-02		
          3.412000000e+03	         -1.233700088e-01	          7.583652245e-02		
          3.414000000e+03	         -1.083899341e-01	          6.934772936e-02		
          3.416000000e+03	         -1.027587686e-01	          9.906063855e-02		
          3.418000000e+03	         -1.130315554e-01	          1.212085810e-01		
          3.420000000e+03	         -9.548096227e-02	          1.036190827e-01		
          3.422000000e+03	         -1.135236532e-01	          1.108921178e-01		
