          2.562000000e+03	          2.699285106e-02	          8.209550094e-01		
          2.564000000e+03	          2.542777519e-02	          8.002879248e-01		
          2.566000000e+03	          8.336899626e-02	          8.290064396e-01		
          2.568000000e+03	          1.016743958e-01	          8.181394936e-01		
          2.570000000e+03	          5.984490741e-02	          7.944902591e-01		
          2.572000000e+03	          8.389843106e-02	          7.982424163e-01		
          2.574000000e+03	          9.350167342e-02	          8.267745073e-01		
          2.576000000e+03	          1.290260575e-01	          8.350467870e-01		
          2.578000000e+03	          1.306267306e-01	          8.124859489e-01		
          2.580000000e+03	          1.142629911e-01	          7.824635854e-01		
          2.582000000e+03	          1.616783154e-01	          7.673908701e-01		
          2.584000000e+03	          1.690471031e-01	          7.759993838e-01		
          2.586000000e+03	          1.544271002e-01	          7.823233055e-01		
          2.588000000e+03	          1.699895307e-01	          7.738200139e-01		
          2.590000000e+03	          1.531987886e-01	          7.741974809e-01		
          2.592000000e+03	          1.483200530e-01	          7.759934517e-01		
          2.594000000e+03	          1.416265900e-01	          7.375136001e-01		
          2.596000000e+03	          1.452266275e-01	          7.711266411e-01		
          2.598000000e+03	          1.544590826e-01	          7.747008350e-01		
          2.600000000e+03	          1.858293967e-01	          7.633204211e-01		
          2.602000000e+03	          1.591660179e-01	          7.526339181e-01		
          2.604000000e+03	          1.305829084e-01	          7.599309005e-01		
          2.606000000e+03	          1.699751745e-01	          8.002701771e-01		
          2.608000000e+03	          1.763107660e-01	          7.607034850e-01		
          2.610000000e+03	          1.555363563e-01	          7.719124999e-01		
          2.612000000e+03	          1.435078592e-01	          7.751637828e-01		
          2.614000000e+03	          1.487339150e-01	          7.445405256e-01		
          2.616000000e+03	          1.894443132e-01	          7.719428412e-01		
          2.618000000e+03	          1.614406541e-01	          7.942141728e-01		
          2.620000000e+03	          1.405347656e-01	          7.865052977e-01		
          2.622000000e+03	          1.393014822e-01	          8.017614222e-01		
          2.624000000e+03	          1.888967477e-01	          8.124469040e-01		
          2.626000000e+03	          2.116519718e-01	          7.559698552e-01		
          2.628000000e+03	          2.027766104e-01	          7.904364880e-01		
          2.630000000e+03	          2.384732809e-01	          8.043016784e-01		
          2.632000000e+03	          2.628433884e-01	          7.808377494e-01		
          2.634000000e+03	          2.491791118e-01	          7.353065146e-01		
          2.636000000e+03	          2.749277787e-01	          7.123683067e-01		
          2.638000000e+03	          2.756513989e-01	          7.613442988e-01		
          2.640000000e+03	          2.572295695e-01	          7.892559007e-01		
          2.642000000e+03	          2.773872463e-01	          7.719764889e-01		
          2.644000000e+03	          2.758845989e-01	          7.538742641e-01		
          2.646000000e+03	          2.675805678e-01	          8.089787587e-01		
          2.648000000e+03	          2.943665517e-01	          7.888886447e-01		
          2.650000000e+03	          3.113137654e-01	          7.376473643e-01		
          2.652000000e+03	          3.078283829e-01	          7.304175315e-01		
          2.654000000e+03	          2.711684980e-01	          7.362008046e-01		
          2.656000000e+03	          3.024592879e-01	          7.543969706e-01		
          2.658000000e+03	          3.244516887e-01	          7.545316101e-01		
          2.660000000e+03	          3.412955766e-01	          7.349168916e-01		
          2.662000000e+03	          3.233871909e-01	          7.103548900e-01		
          2.664000000e+03	          3.389862837e-01	          6.997059247e-01		
          2.666000000e+03	          3.272167816e-01	          7.046091060e-01		
          2.668000000e+03	          3.533415297e-01	          7.001182550e-01		
          2.670000000e+03	          3.617545026e-01	          6.723290880e-01		
          2.672000000e+03	          3.492560559e-01	          6.504336188e-01		
          2.674000000e+03	          3.472484740e-01	          6.370574872e-01		
          2.676000000e+03	          3.642972629e-01	          7.089246679e-01		
          2.678000000e+03	          4.021682709e-01	          6.607707107e-01		
          2.680000000e+03	          3.641742689e-01	          6.614274245e-01		
          2.682000000e+03	          3.441213522e-01	          6.760414710e-01		
          2.684000000e+03	          3.764177320e-01	          6.778313152e-01		
          2.686000000e+03	          4.099089946e-01	          6.502684436e-01		
          2.688000000e+03	          3.848089457e-01	          6.439261420e-01		
          2.690000000e+03	          3.603801735e-01	          6.150229052e-01		
          2.692000000e+03	          3.539813224e-01	          5.922652864e-01		
          2.694000000e+03	          3.684145610e-01	          6.226879702e-01		
          2.696000000e+03	          3.786789602e-01	          5.993425862e-01		
          2.698000000e+03	          4.082565128e-01	          5.540282137e-01		
          2.700000000e+03	          3.918220863e-01	          5.750959103e-01		
          2.702000000e+03	          4.063658956e-01	          5.707127613e-01		
          2.704000000e+03	          3.846676205e-01	          5.606830694e-01		
          2.706000000e+03	          3.836138685e-01	          6.080539393e-01		
          2.708000000e+03	          4.035798701e-01	          5.772837408e-01		
          2.710000000e+03	          3.723967578e-01	          5.244679226e-01		
          2.712000000e+03	          3.993241398e-01	          5.618212081e-01		
          2.714000000e+03	          4.119439517e-01	          5.520815089e-01		
          2.716000000e+03	          4.020173181e-01	          5.303933719e-01		
          2.718000000e+03	          3.866559716e-01	          5.347308631e-01		
          2.720000000e+03	          4.062031272e-01	          5.158469612e-01		
          2.722000000e+03	          4.041598555e-01	          4.959993344e-01		
          2.724000000e+03	          4.126700517e-01	          4.968157290e-01		
          2.726000000e+03	          4.114299489e-01	          4.947315160e-01		
          2.728000000e+03	          4.175441073e-01	          5.174327311e-01		
          2.730000000e+03	          4.088347477e-01	          5.023842305e-01		
          2.732000000e+03	          3.719460875e-01	          4.847014838e-01		
          2.734000000e+03	          3.832501134e-01	          4.748456708e-01		
          2.736000000e+03	          4.009976515e-01	          5.024360635e-01		
          2.738000000e+03	          4.107363295e-01	          4.746230222e-01		
          2.740000000e+03	          3.828589345e-01	          4.542498201e-01		
          2.742000000e+03	          3.778433592e-01	          4.745947231e-01		
          2.744000000e+03	          3.990643669e-01	          4.871086565e-01		
          2.746000000e+03	          4.056295602e-01	          4.905757321e-01		
          2.748000000e+03	          4.081592164e-01	          4.686963574e-01		
          2.750000000e+03	          4.232849803e-01	          4.395228691e-01		
          2.752000000e+03	          4.040784348e-01	          4.197266378e-01		
          2.754000000e+03	          3.908831110e-01	          4.294538406e-01		
          2.756000000e+03	          3.706505535e-01	          4.211598746e-01		
          2.758000000e+03	          3.571528622e-01	          4.171278870e-01		
          2.760000000e+03	          3.873972666e-01	          3.964754868e-01		
          2.762000000e+03	          3.857003426e-01	          3.740312244e-01		
          2.764000000e+03	          3.833620699e-01	          3.960024010e-01		
          2.766000000e+03	          3.602753405e-01	          3.738040781e-01		
          2.768000000e+03	          3.661429030e-01	          3.693463886e-01		
          2.770000000e+03	          3.812382041e-01	          3.726609798e-01		
          2.772000000e+03	          3.433127860e-01	          3.852326783e-01		
          2.774000000e+03	          3.449797091e-01	          3.716394898e-01		
          2.776000000e+03	          3.398526150e-01	          3.461394368e-01		
          2.778000000e+03	          3.156972305e-01	          3.409321862e-01		
          2.780000000e+03	          3.230022601e-01	          3.499996605e-01		
          2.782000000e+03	          3.312268155e-01	          3.414467239e-01		
          2.784000000e+03	          3.216452412e-01	          3.318406188e-01		
          2.786000000e+03	          3.218463494e-01	          3.440814077e-01		
          2.788000000e+03	          3.027585920e-01	          3.226428082e-01		
          2.790000000e+03	          3.079664017e-01	          3.200126222e-01		
          2.792000000e+03	          3.137231018e-01	          3.178934000e-01		
          2.794000000e+03	          2.810161907e-01	          3.196267189e-01		
          2.796000000e+03	          2.698510103e-01	          3.111648548e-01		
          2.798000000e+03	          2.740073047e-01	          3.325337762e-01		
          2.800000000e+03	          2.887787952e-01	          3.561184139e-01		
          2.802000000e+03	          2.880449396e-01	          3.454421463e-01		
          2.804000000e+03	          2.800539489e-01	          3.418318735e-01		
          2.806000000e+03	          2.712477792e-01	          3.237364561e-01		
          2.808000000e+03	          2.678193596e-01	          3.205550213e-01		
          2.810000000e+03	          2.651288313e-01	          3.247142575e-01		
          2.812000000e+03	          2.456402188e-01	          3.279239913e-01		
          2.814000000e+03	          2.575215315e-01	          3.162671021e-01		
          2.816000000e+03	          2.531146297e-01	          3.056811047e-01		
          2.818000000e+03	          2.267326371e-01	          3.268100674e-01		
          2.820000000e+03	          2.299241856e-01	          3.308885150e-01		
          2.822000000e+03	          2.340414837e-01	          3.209534939e-01		
          2.824000000e+03	          2.303223177e-01	          3.173034710e-01		
          2.826000000e+03	          2.077600939e-01	          3.172583724e-01		
          2.828000000e+03	          2.049940771e-01	          3.198151121e-01		
          2.830000000e+03	          2.144832175e-01	          3.185306886e-01		
          2.832000000e+03	          1.904339788e-01	          3.213998609e-01		
          2.834000000e+03	          1.881581027e-01	          3.290651690e-01		
          2.836000000e+03	          1.877348442e-01	          3.119953503e-01		
          2.838000000e+03	          1.697210784e-01	          3.163597549e-01		
          2.840000000e+03	          1.714619584e-01	          3.294192722e-01		
          2.842000000e+03	          1.681943014e-01	          3.353628338e-01		
          2.844000000e+03	          1.612078917e-01	          3.269713041e-01		
          2.846000000e+03	          1.394589992e-01	          3.134687261e-01		
          2.848000000e+03	          1.285740501e-01	          3.202586346e-01		
          2.850000000e+03	          1.294745032e-01	          3.307567687e-01		
          2.852000000e+03	          1.496710183e-01	          3.424174020e-01		
          2.854000000e+03	          1.294420954e-01	          3.486984132e-01		
          2.856000000e+03	          1.146622659e-01	          3.456248748e-01		
          2.858000000e+03	          1.164669769e-01	          3.353916678e-01		
          2.860000000e+03	          1.058328905e-01	          3.518659415e-01		
          2.862000000e+03	          1.169303501e-01	          3.721976674e-01		
          2.864000000e+03	          1.210643505e-01	          3.765512774e-01		
          2.866000000e+03	          1.213557290e-01	          3.749271920e-01		
          2.868000000e+03	          1.074332718e-01	          3.699594626e-01		
          2.870000000e+03	          9.020016208e-02	          3.781216093e-01		
          2.872000000e+03	          8.295898165e-02	          3.864303569e-01		
          2.874000000e+03	          8.558863891e-02	          3.999419059e-01		
          2.876000000e+03	          8.230856461e-02	          3.915723785e-01		
          2.878000000e+03	          8.499628484e-02	          3.959208344e-01		
          2.880000000e+03	          9.412495835e-02	          4.120641012e-01		
          2.882000000e+03	          8.791535738e-02	          3.977245365e-01		
          2.884000000e+03	          6.609012536e-02	          3.930598309e-01		
          2.886000000e+03	          7.367894814e-02	          4.097589900e-01		
          2.888000000e+03	          7.112648126e-02	          4.262526889e-01		
          2.890000000e+03	          7.556225957e-02	          4.188563193e-01		
          2.892000000e+03	          7.723510871e-02	          3.999967537e-01		
          2.894000000e+03	          7.295238007e-02	          4.119749251e-01		
          2.896000000e+03	          6.021473440e-02	          4.455998303e-01		
          2.898000000e+03	          4.388689147e-02	          4.670072618e-01		
          2.900000000e+03	          2.304647340e-02	          4.777957289e-01		
          2.902000000e+03	          4.783854026e-02	          4.579575352e-01		
          2.904000000e+03	          5.504395177e-02	          4.613224521e-01		
          2.906000000e+03	          5.954413846e-02	          4.834365827e-01		
          2.908000000e+03	          6.761288480e-02	          4.776377014e-01		
          2.910000000e+03	          5.647771740e-02	          4.797212337e-01		
          2.912000000e+03	          5.520842805e-02	          4.991882816e-01		
          2.914000000e+03	          6.024928773e-02	          5.020539286e-01		
          2.916000000e+03	          6.394200232e-02	          5.073132310e-01		
          2.918000000e+03	          6.646424948e-02	          5.156617043e-01		
          2.920000000e+03	          5.596805427e-02	          5.098541193e-01		
          2.922000000e+03	          5.433391580e-02	          5.249065098e-01		
          2.924000000e+03	          5.877758334e-02	          5.338641429e-01		
          2.926000000e+03	          6.478177890e-02	          5.419930308e-01		
          2.928000000e+03	          5.354069049e-02	          5.496819215e-01		
          2.930000000e+03	          4.357886845e-02	          5.696608813e-01		
          2.932000000e+03	          5.939656505e-02	          5.723601862e-01		
          2.934000000e+03	          6.888399755e-02	          5.835671589e-01		
          2.936000000e+03	          6.696922040e-02	          5.865726968e-01		
          2.938000000e+03	          6.084776841e-02	          5.952370793e-01		
          2.940000000e+03	          6.888783275e-02	          6.220078196e-01		
          2.942000000e+03	          8.941518460e-02	          6.139000344e-01		
          2.944000000e+03	          9.030597975e-02	          6.228862583e-01		
          2.946000000e+03	          8.749379461e-02	          6.464557010e-01		
          2.948000000e+03	          1.034118843e-01	          6.561304873e-01		
          2.950000000e+03	          1.184112383e-01	          6.618548282e-01		
          2.952000000e+03	          1.016701595e-01	          6.604751263e-01		
          2.954000000e+03	          1.074290537e-01	          6.495673848e-01		
          2.956000000e+03	          1.375323396e-01	          6.498369555e-01		
          2.958000000e+03	          1.406764676e-01	          6.472012020e-01		
          2.960000000e+03	          1.396999912e-01	          6.549088129e-01		
          2.962000000e+03	          1.439939154e-01	          6.952744435e-01		
          2.964000000e+03	          1.569279346e-01	          7.254688383e-01		
          2.966000000e+03	          1.863765975e-01	          7.056532547e-01		
          2.968000000e+03	          1.915104503e-01	          7.067145676e-01		
          2.970000000e+03	          1.940503418e-01	          7.173030449e-01		
          2.972000000e+03	          1.936644872e-01	          7.164631649e-01		
          2.974000000e+03	          1.972765105e-01	          7.404428472e-01		
          2.976000000e+03	          2.400848701e-01	          7.472596204e-01		
          2.978000000e+03	          2.686612574e-01	          7.405490903e-01		
          2.980000000e+03	          2.771452211e-01	          7.357891550e-01		
          2.982000000e+03	          2.660186236e-01	          7.192202836e-01		
          2.984000000e+03	          2.760991031e-01	          7.423149143e-01		
          2.986000000e+03	          3.179342926e-01	          7.474961754e-01		
          2.988000000e+03	          3.467461896e-01	          7.429248520e-01		
          2.990000000e+03	          3.303422989e-01	          7.174719155e-01		
          2.992000000e+03	          3.031300297e-01	          7.005467285e-01		
          2.994000000e+03	          3.288147075e-01	          7.129521334e-01		
          2.996000000e+03	          3.531082567e-01	          6.978863713e-01		
          2.998000000e+03	          3.557477299e-01	          7.328307822e-01		
          3.000000000e+03	          3.500268899e-01	          7.460499074e-01		
          3.002000000e+03	          3.751998746e-01	          7.064005548e-01		
          3.004000000e+03	          4.163659998e-01	          6.936757397e-01		
          3.006000000e+03	          4.154931043e-01	          7.132412022e-01		
          3.008000000e+03	          4.164765705e-01	          7.039175288e-01		
          3.010000000e+03	          4.071791782e-01	          6.980840759e-01		
          3.012000000e+03	          4.523586924e-01	          6.838460864e-01		
          3.014000000e+03	          4.496349784e-01	          6.650237423e-01		
          3.016000000e+03	          4.494019242e-01	          6.840026553e-01		
          3.018000000e+03	          4.729197285e-01	          6.488788224e-01		
          3.020000000e+03	          4.614033135e-01	          6.146636721e-01		
          3.022000000e+03	          4.712219778e-01	          6.316528968e-01		
          3.024000000e+03	          4.608518217e-01	          6.635080880e-01		
          3.026000000e+03	          4.803011219e-01	          6.559157157e-01		
          3.028000000e+03	          4.762181279e-01	          6.271184302e-01		
          3.030000000e+03	          4.853988471e-01	          6.233034996e-01		
          3.032000000e+03	          5.037693297e-01	          6.128343939e-01		
          3.034000000e+03	          5.161043759e-01	          6.247693144e-01		
          3.036000000e+03	          5.138280986e-01	          6.120804810e-01		
          3.038000000e+03	          4.989157448e-01	          6.067668172e-01		
          3.040000000e+03	          4.976065961e-01	          6.072024383e-01		
          3.042000000e+03	          4.942763480e-01	          5.782664776e-01		
          3.044000000e+03	          4.930237488e-01	          5.557210533e-01		
          3.046000000e+03	          5.165509374e-01	          5.309164673e-01		
          3.048000000e+03	          5.652689313e-01	          5.507254381e-01		
          3.050000000e+03	          5.347661154e-01	          5.545490238e-01		
          3.052000000e+03	          5.347076695e-01	          5.261777806e-01		
          3.054000000e+03	          5.203354782e-01	          5.420180235e-01		
          3.056000000e+03	          5.493640187e-01	          5.338080309e-01		
          3.058000000e+03	          5.724220357e-01	          5.093951101e-01		
          3.060000000e+03	          5.481669966e-01	          5.156763887e-01		
          3.062000000e+03	          5.070506622e-01	          5.516900869e-01		
          3.064000000e+03	          5.113667103e-01	          5.042600903e-01		
          3.066000000e+03	          5.457361441e-01	          5.224490601e-01		
          3.068000000e+03	          5.651535956e-01	          4.806912797e-01		
          3.070000000e+03	          5.299181709e-01	          4.416868253e-01		
          3.072000000e+03	          5.449174642e-01	          4.661264406e-01		
          3.074000000e+03	          5.222837876e-01	          4.735244634e-01		
          3.076000000e+03	          5.680918867e-01	          4.293380672e-01		
          3.078000000e+03	          5.993630568e-01	          4.508923427e-01		
          3.080000000e+03	          6.190144863e-01	          4.841791177e-01		
          3.082000000e+03	          6.247937236e-01	          3.974617002e-01		
          3.084000000e+03	          6.291050552e-01	          3.761592476e-01		
          3.086000000e+03	          6.100776157e-01	          3.628593339e-01		
          3.088000000e+03	          6.039929720e-01	          3.443930866e-01		
          3.090000000e+03	          6.192854671e-01	          3.115915535e-01		
          3.092000000e+03	          6.180679257e-01	          3.190623661e-01		
          3.094000000e+03	          6.192785139e-01	          3.158483777e-01		
          3.096000000e+03	          6.539149898e-01	          2.696667988e-01		
          3.098000000e+03	          6.139915931e-01	          1.885188917e-01		
          3.100000000e+03	          5.953953986e-01	          2.077631572e-01		
          3.102000000e+03	          5.225281224e-01	          1.653143224e-01		
          3.104000000e+03	          5.079652769e-01	          1.441150132e-01		
          3.106000000e+03	          4.984033466e-01	          1.323772138e-01		
          3.108000000e+03	          4.658538553e-01	          1.279768519e-01		
          3.110000000e+03	          4.657440626e-01	          1.277140035e-01		
          3.112000000e+03	          4.909305404e-01	          1.653543520e-01		
          3.114000000e+03	          4.380748992e-01	          1.502204922e-01		
          3.116000000e+03	          3.907973142e-01	          1.461472473e-01		
          3.118000000e+03	          4.289686231e-01	          1.748414745e-01		
          3.120000000e+03	          4.283830460e-01	          1.930718596e-01		
          3.122000000e+03	          3.974555250e-01	          1.940990751e-01		
          3.124000000e+03	          3.881803052e-01	          1.990752164e-01		
          3.126000000e+03	          3.971136263e-01	          1.858744103e-01		
          3.128000000e+03	          3.897874939e-01	          2.207291466e-01		
          3.130000000e+03	          4.032965875e-01	          2.488169613e-01		
          3.132000000e+03	          4.071081631e-01	          2.197484763e-01		
          3.134000000e+03	          3.737380955e-01	          2.400053458e-01		
          3.136000000e+03	          3.588466986e-01	          2.616556778e-01		
          3.138000000e+03	          3.821629083e-01	          2.446713398e-01		
          3.140000000e+03	          3.949738605e-01	          2.543415069e-01		
          3.142000000e+03	          3.995422421e-01	          2.682662858e-01		
          3.144000000e+03	          3.764423114e-01	          2.813173183e-01		
          3.146000000e+03	          4.001962087e-01	          2.722085137e-01		
          3.148000000e+03	          4.001507940e-01	          2.407631729e-01		
          3.150000000e+03	          3.889665773e-01	          2.274413055e-01		
          3.152000000e+03	          3.602475763e-01	          2.542464958e-01		
          3.154000000e+03	          3.546322743e-01	          2.979748553e-01		
          3.156000000e+03	          3.485718209e-01	          2.779586496e-01		
          3.158000000e+03	          3.410835037e-01	          2.625891343e-01		
          3.160000000e+03	          3.593816340e-01	          2.668395159e-01		
          3.162000000e+03	          3.486376333e-01	          2.713303668e-01		
          3.164000000e+03	          3.513501153e-01	          2.536456265e-01		
          3.166000000e+03	          3.801090851e-01	          2.528090287e-01		
          3.168000000e+03	          3.791665846e-01	          2.312131311e-01		
          3.170000000e+03	          3.852836604e-01	          2.655380011e-01		
          3.172000000e+03	          3.993609481e-01	          2.476303933e-01		
          3.174000000e+03	          3.805972930e-01	          2.378074015e-01		
          3.176000000e+03	          3.746708713e-01	          2.654994667e-01		
          3.178000000e+03	          3.632404233e-01	          2.905748390e-01		
          3.180000000e+03	          3.848956420e-01	          2.929532507e-01		
          3.182000000e+03	          3.642205345e-01	          2.593226808e-01		
          3.184000000e+03	          3.323775478e-01	          2.695863506e-01		
          3.186000000e+03	          3.639522280e-01	          2.606062290e-01		
          3.188000000e+03	          4.049780248e-01	          2.497368518e-01		
          3.190000000e+03	          3.568904878e-01	          2.546095702e-01		
          3.192000000e+03	          3.614374750e-01	          2.839818814e-01		
          3.194000000e+03	          3.671753577e-01	          2.745160805e-01		
          3.196000000e+03	          3.512326400e-01	          2.301034617e-01		
          3.198000000e+03	          3.551563423e-01	          2.465084707e-01		
          3.200000000e+03	          3.810506618e-01	          2.506481358e-01		
          3.202000000e+03	          3.813871389e-01	          2.544535119e-01		
          3.204000000e+03	          3.580631251e-01	          2.463358804e-01		
          3.206000000e+03	          3.274780863e-01	          2.550772101e-01		
          3.208000000e+03	          3.551323707e-01	          2.403040421e-01		
          3.210000000e+03	          3.624622957e-01	          2.081517105e-01		
          3.212000000e+03	          3.646502964e-01	          2.114561635e-01		
          3.214000000e+03	          3.727004381e-01	          2.063027882e-01		
          3.216000000e+03	          3.476443209e-01	          2.267886032e-01		
          3.218000000e+03	          3.362726592e-01	          2.256532361e-01		
          3.220000000e+03	          3.342296305e-01	          2.296801424e-01		
          3.222000000e+03	          3.439341260e-01	          2.377012070e-01		
          3.224000000e+03	          3.359201119e-01	          2.408654046e-01		
          3.226000000e+03	          3.004267377e-01	          2.217558150e-01		
          3.228000000e+03	          3.032761200e-01	          1.902629809e-01		
          3.230000000e+03	          2.945594183e-01	          1.953412809e-01		
          3.232000000e+03	          2.600505556e-01	          1.975658954e-01		
          3.234000000e+03	          2.802391086e-01	          2.248749383e-01		
          3.236000000e+03	          3.130275375e-01	          2.346141512e-01		
          3.238000000e+03	          2.982818906e-01	          1.958150718e-01		
          3.240000000e+03	          2.913339060e-01	          1.962662283e-01		
          3.242000000e+03	          3.063730222e-01	          2.084679843e-01		
          3.244000000e+03	          3.080478953e-01	          2.262902815e-01		
          3.246000000e+03	          2.816903605e-01	          2.196381245e-01		
          3.248000000e+03	          2.363414894e-01	          2.087669238e-01		
          3.250000000e+03	          2.280795666e-01	          2.134269128e-01		
          3.252000000e+03	          2.475106328e-01	          2.242093263e-01		
          3.254000000e+03	          2.468230185e-01	          2.452308789e-01		
          3.256000000e+03	          2.646349831e-01	          2.263392215e-01		
          3.258000000e+03	          2.501033541e-01	          2.207034246e-01		
          3.260000000e+03	          2.102477877e-01	          2.356190848e-01		
          3.262000000e+03	          2.273498927e-01	          2.308703329e-01		
          3.264000000e+03	          2.406710064e-01	          2.032473136e-01		
          3.266000000e+03	          2.490101439e-01	          2.099421382e-01		
          3.268000000e+03	          2.822729473e-01	          2.135343715e-01		
          3.270000000e+03	          2.563639190e-01	          2.263097311e-01		
          3.272000000e+03	          2.668544678e-01	          2.380263061e-01		
          3.274000000e+03	          2.700061933e-01	          2.321426248e-01		
          3.276000000e+03	          2.509714116e-01	          2.677232545e-01		
          3.278000000e+03	          2.635973986e-01	          2.536669967e-01		
          3.280000000e+03	          1.991822497e-01	          2.639303505e-01		
          3.282000000e+03	          1.469482524e-01	          2.502643477e-01		
          3.284000000e+03	          1.817972025e-01	          2.477061250e-01		
          3.286000000e+03	          1.986314508e-01	          2.325134303e-01		
          3.288000000e+03	          1.968615910e-01	          2.299113975e-01		
          3.290000000e+03	          1.995110564e-01	          2.208159888e-01		
          3.292000000e+03	          1.946869497e-01	          2.226340835e-01		
          3.294000000e+03	          1.839549835e-01	          2.348903833e-01		
          3.296000000e+03	          1.648136912e-01	          2.353536471e-01		
          3.298000000e+03	          1.757722203e-01	          2.355354274e-01		
          3.300000000e+03	          2.058355373e-01	          2.242362396e-01		
          3.302000000e+03	          1.879277350e-01	          2.391333984e-01		
          3.304000000e+03	          1.658175307e-01	          2.401077962e-01		
          3.306000000e+03	          1.920073375e-01	          2.591294739e-01		
          3.308000000e+03	          2.098952891e-01	          2.850028609e-01		
          3.310000000e+03	          1.722245871e-01	          2.550723964e-01		
          3.312000000e+03	          1.734914088e-01	          2.399392416e-01		
          3.314000000e+03	          2.016936112e-01	          2.588590523e-01		
          3.316000000e+03	          1.687672728e-01	          2.749507291e-01		
          3.318000000e+03	          1.452961839e-01	          2.805790379e-01		
          3.320000000e+03	          1.683188879e-01	          2.765669618e-01		
          3.322000000e+03	          1.710352840e-01	          2.840864956e-01		
          3.324000000e+03	          1.656076580e-01	          2.692816492e-01		
          3.326000000e+03	          1.799729326e-01	          2.163803746e-01		
          3.328000000e+03	          1.519055034e-01	          2.414757312e-01		
          3.330000000e+03	          1.718534777e-01	          3.053147482e-01		
          3.332000000e+03	          1.782515629e-01	          3.203607447e-01		
          3.334000000e+03	          1.833995531e-01	          3.010962396e-01		
          3.336000000e+03	          2.030493173e-01	          3.060068116e-01		
          3.338000000e+03	          2.253362571e-01	          2.865883876e-01		
          3.340000000e+03	          1.723223575e-01	          2.281248840e-01		
          3.342000000e+03	          1.652805775e-01	          2.566901608e-01		
          3.344000000e+03	          1.415248932e-01	          2.696539134e-01		
          3.346000000e+03	          1.218925364e-01	          2.949172169e-01		
          3.348000000e+03	          1.721791238e-01	          2.727073945e-01		
          3.350000000e+03	          1.470196566e-01	          2.100797680e-01		
          3.352000000e+03	          1.257502803e-01	          2.268537348e-01		
          3.354000000e+03	          8.470715522e-02	          2.205370337e-01		
          3.356000000e+03	          1.017819943e-01	          2.678085165e-01		
          3.358000000e+03	          1.327748476e-01	          3.083056504e-01		
          3.360000000e+03	          1.375255687e-01	          3.018461167e-01		
          3.362000000e+03	          1.568504404e-01	          2.782276854e-01		
          3.364000000e+03	          1.245021059e-01	          2.721559513e-01		
          3.366000000e+03	          1.333107554e-01	          2.420676052e-01		
          3.368000000e+03	          1.753851987e-01	          2.472458759e-01		
          3.370000000e+03	          1.864366236e-01	          2.897433710e-01		
          3.372000000e+03	          1.536072412e-01	          2.623303338e-01		
          3.374000000e+03	          1.053247104e-01	          2.524648934e-01		
          3.376000000e+03	          9.973285731e-02	          2.902189366e-01		
          3.378000000e+03	          1.410082404e-01	          3.390744145e-01		
          3.380000000e+03	          1.589140126e-01	          2.096998212e-01		
          3.382000000e+03	          1.338153981e-01	          1.965628460e-01		
          3.384000000e+03	          1.030274884e-01	          2.695459685e-01		
          3.386000000e+03	          9.621190042e-02	          2.552015170e-01		
          3.388000000e+03	          9.100473498e-02	          2.306664531e-01		
          3.390000000e+03	          7.216311760e-02	          2.307414797e-01		
          3.392000000e+03	          1.095264803e-01	          2.515794772e-01		
          3.394000000e+03	          1.258033411e-01	          2.635349656e-01		
          3.396000000e+03	          8.364572679e-02	          2.509299840e-01		
          3.398000000e+03	          6.073056668e-02	          3.047580294e-01		
          3.400000000e+03	          7.982716757e-02	          2.354263641e-01		
          3.402000000e+03	          9.862686511e-02	          2.498405179e-01		
          3.404000000e+03	          1.527400225e-01	          1.934964067e-01		
          3.406000000e+03	          1.296583014e-01	          1.855142169e-01		
          3.408000000e+03	          1.140671585e-01	          2.262205792e-01		
          3.410000000e+03	          1.762629292e-02	          2.444641536e-01		
          3.412000000e+03	          1.860921282e-03	          2.281952671e-01		
          3.414000000e+03	          1.865391561e-02	          2.109725993e-01		
          3.416000000e+03	          5.531256820e-02	          2.228312775e-01		
          3.418000000e+03	          6.806385893e-02	          2.603896584e-01		
          3.420000000e+03	          5.909086078e-02	          2.235640877e-01		
          3.422000000e+03	          7.275882672e-02	          2.487576402e-01		
          3.424000000e+03	          3.588286956e-02	          2.635612225e-01		
          3.426000000e+03	          2.490453233e-02	          2.316161257e-01		
          3.428000000e+03	          2.823490193e-02	          2.350751540e-01		
          3.430000000e+03	          5.229120929e-02	          2.486801095e-01		
          3.432000000e+03	          9.152797632e-02	          2.832789263e-01		
          3.434000000e+03	          1.316208454e-01	          3.005863941e-01		
          3.436000000e+03	          1.084284320e-01	          2.937222613e-01		
          3.438000000e+03	          4.911059813e-02	          2.504904730e-01		
          3.440000000e+03	          2.937242670e-03	          2.540014316e-01		
          3.442000000e+03	          2.026057401e-02	          2.429296819e-01		
          3.444000000e+03	          7.072672173e-03	          2.632727371e-01		
          3.446000000e+03	         -1.077366194e-02	          1.880213116e-01		
          3.448000000e+03	         -1.519377046e-02	          1.905572646e-01		
          3.450000000e+03	          1.533009048e-02	          2.175207256e-01		
          3.452000000e+03	          6.632852814e-02	          2.222920876e-01		
          3.454000000e+03	          5.747319364e-02	          2.728019922e-01		
          3.456000000e+03	         -2.302535241e-02	          2.779275790e-01		
          3.458000000e+03	         -4.206975331e-03	          2.662485902e-01		
          3.460000000e+03	          8.392285695e-03	          2.845809030e-01		
          3.462000000e+03	          2.051871807e-02	          2.042225623e-01		
