          2.572000000e+03	          7.675251206e-01	          3.041586431e-01		
          2.574000000e+03	          7.509034923e-01	          2.350982260e-01		
          2.576000000e+03	          7.133509949e-01	          1.717561084e-01		
          2.578000000e+03	          7.530146916e-01	          1.490822928e-01		
          2.580000000e+03	          7.168630962e-01	          1.147928818e-01		
          2.582000000e+03	          6.634819770e-01	          1.204340151e-01		
          2.584000000e+03	          6.587707142e-01	          9.596887838e-02		
          2.586000000e+03	          6.535033402e-01	          3.996831602e-02		
          2.588000000e+03	          6.753397314e-01	          5.790406181e-02		
          2.590000000e+03	          6.327252960e-01	          3.458574305e-02		
          2.592000000e+03	          6.453416312e-01	          5.075576206e-02		
          2.594000000e+03	          6.685466381e-01	          2.357572282e-02		
          2.596000000e+03	          6.634969532e-01	          8.230483539e-04		
          2.598000000e+03	          6.500021307e-01	         -3.950915789e-02		
          2.600000000e+03	          5.766712261e-01	         -3.732308393e-02		
          2.602000000e+03	          5.187416367e-01	          2.728540562e-02		
          2.604000000e+03	          5.412741757e-01	          2.718088560e-02		
          2.606000000e+03	          5.442285613e-01	          1.192638926e-02		
          2.608000000e+03	          5.008723203e-01	          8.490670753e-03		
          2.610000000e+03	          5.470775791e-01	          2.984418449e-02		
          2.612000000e+03	          5.814722972e-01	          1.559745636e-02		
          2.614000000e+03	          5.987406228e-01	         -1.216654117e-03		
          2.616000000e+03	          5.981882071e-01	          4.769045098e-03		
          2.618000000e+03	          5.892493429e-01	         -8.238709518e-03		
          2.620000000e+03	          5.857998692e-01	         -2.480755660e-02		
          2.622000000e+03	          6.308944618e-01	          9.639277205e-03		
          2.624000000e+03	          6.560019258e-01	         -8.964249505e-02		
          2.626000000e+03	          5.947643582e-01	         -1.334709103e-01		
          2.628000000e+03	          5.672369334e-01	         -1.501306718e-01		
          2.630000000e+03	          5.456912156e-01	         -1.284210187e-01		
          2.632000000e+03	          5.879226896e-01	         -7.796882450e-02		
          2.634000000e+03	          5.713124393e-01	         -1.065434188e-01		
          2.636000000e+03	          5.446490118e-01	         -1.294620555e-01		
          2.638000000e+03	          5.060332566e-01	         -9.746657830e-02		
          2.640000000e+03	          4.317603619e-01	         -1.071962305e-01		
          2.642000000e+03	          5.299541039e-01	         -1.089393472e-01		
          2.644000000e+03	          5.381802882e-01	         -1.120169214e-01		
          2.646000000e+03	          5.165104338e-01	         -8.196617972e-02		
          2.648000000e+03	          5.117046461e-01	         -1.347767040e-01		
          2.650000000e+03	          5.129112958e-01	         -1.716597724e-01		
          2.652000000e+03	          4.789394593e-01	         -1.124752985e-01		
          2.654000000e+03	          4.746475286e-01	         -1.717630494e-01		
          2.656000000e+03	          5.058950189e-01	         -1.842355431e-01		
          2.658000000e+03	          4.640920670e-01	         -1.716161446e-01		
          2.660000000e+03	          4.489933380e-01	         -2.396561292e-01		
          2.662000000e+03	          4.600611978e-01	         -2.267280421e-01		
          2.664000000e+03	          4.470998763e-01	         -2.305171292e-01		
          2.666000000e+03	          5.032450187e-01	         -2.478280736e-01		
          2.668000000e+03	          4.565711718e-01	         -2.561388878e-01		
          2.670000000e+03	          3.984958810e-01	         -2.645387079e-01		
          2.672000000e+03	          3.937583613e-01	         -2.477551865e-01		
          2.674000000e+03	          4.271978394e-01	         -2.677690339e-01		
          2.676000000e+03	          4.465940423e-01	         -2.517037841e-01		
          2.678000000e+03	          3.230266936e-01	         -2.099883308e-01		
          2.680000000e+03	          3.482730517e-01	         -2.303605847e-01		
          2.682000000e+03	          3.342681406e-01	         -2.150019368e-01		
          2.684000000e+03	          4.059548052e-01	         -2.868082404e-01		
          2.686000000e+03	          4.222196316e-01	         -2.924224969e-01		
          2.688000000e+03	          3.853237265e-01	         -2.449604330e-01		
          2.690000000e+03	          4.347958521e-01	         -2.738379964e-01		
          2.692000000e+03	          3.379082199e-01	         -3.238046024e-01		
          2.694000000e+03	          2.789453006e-01	         -2.232322542e-01		
          2.696000000e+03	          3.398405077e-01	         -2.332967850e-01		
          2.698000000e+03	          3.444735834e-01	         -2.848320453e-01		
          2.700000000e+03	          3.037004605e-01	         -2.646277382e-01		
          2.702000000e+03	          3.773730693e-01	         -2.667097388e-01		
          2.704000000e+03	          3.104628235e-01	         -2.911512748e-01		
          2.706000000e+03	          2.673045059e-01	         -3.134281738e-01		
          2.708000000e+03	          2.931231424e-01	         -3.419572987e-01		
          2.710000000e+03	          2.747797190e-01	         -3.503164693e-01		
          2.712000000e+03	          2.822465932e-01	         -2.573033805e-01		
          2.714000000e+03	          2.227029349e-01	         -2.130214871e-01		
          2.716000000e+03	          2.453583220e-01	         -2.428251649e-01		
          2.718000000e+03	          2.637650780e-01	         -2.904233513e-01		
          2.720000000e+03	          2.410257417e-01	         -2.699726428e-01		
          2.722000000e+03	          2.382781534e-01	         -2.286610107e-01		
          2.724000000e+03	          2.799303471e-01	         -2.338941777e-01		
          2.726000000e+03	          3.270074559e-01	         -2.454963651e-01		
          2.728000000e+03	          3.244294676e-01	         -1.890796221e-01		
          2.730000000e+03	          3.715409292e-01	         -2.976031745e-01		
          2.732000000e+03	          3.673840513e-01	         -3.817757894e-01		
          2.734000000e+03	          3.449413935e-01	         -4.081398641e-01		
          2.736000000e+03	          3.694430042e-01	         -3.619071328e-01		
          2.738000000e+03	          2.964293460e-01	         -2.793262929e-01		
          2.740000000e+03	          2.340100241e-01	         -3.349251219e-01		
          2.742000000e+03	          2.734256175e-01	         -3.951139215e-01		
          2.744000000e+03	          2.531012095e-01	         -3.396306714e-01		
          2.746000000e+03	          2.256349535e-01	         -4.228336050e-01		
          2.748000000e+03	          2.308577880e-01	         -4.017212717e-01		
          2.750000000e+03	          2.819629945e-01	         -3.357717605e-01		
          2.752000000e+03	          2.252333934e-01	         -3.682126748e-01		
          2.754000000e+03	          1.155923674e-01	         -3.731419913e-01		
          2.756000000e+03	          1.516931265e-01	         -4.096344156e-01		
          2.758000000e+03	          1.108108309e-01	         -4.192452129e-01		
          2.760000000e+03	          1.593258202e-01	         -4.019066502e-01		
          2.762000000e+03	          1.822201328e-01	         -3.992692435e-01		
          2.764000000e+03	          1.474008798e-01	         -4.167257677e-01		
          2.766000000e+03	          1.087995901e-01	         -3.998437587e-01		
          2.768000000e+03	          7.156466731e-02	         -3.414271285e-01		
          2.770000000e+03	          6.721303258e-02	         -3.295304750e-01		
          2.772000000e+03	         -7.712604692e-03	         -3.567703140e-01		
          2.774000000e+03	         -4.856261637e-02	         -3.141027326e-01		
          2.776000000e+03	          5.667426111e-02	         -3.154525309e-01		
          2.778000000e+03	          1.146059473e-01	         -3.733101812e-01		
          2.780000000e+03	          6.719323052e-02	         -3.437865769e-01		
          2.782000000e+03	          9.630045510e-03	         -3.724596527e-01		
          2.784000000e+03	         -8.082335570e-04	         -4.482818737e-01		
          2.786000000e+03	         -2.134181058e-02	         -4.275818707e-01		
          2.788000000e+03	         -8.449990058e-03	         -3.680884894e-01		
          2.790000000e+03	         -9.604415419e-03	         -3.121793916e-01		
          2.792000000e+03	         -6.622321494e-02	         -3.180115559e-01		
          2.794000000e+03	         -2.968122467e-02	         -3.411259766e-01		
          2.796000000e+03	         -2.318607705e-02	         -2.772924055e-01		
          2.798000000e+03	         -8.347367127e-02	         -2.947868563e-01		
          2.800000000e+03	         -1.767218169e-02	         -3.269815880e-01		
          2.802000000e+03	          4.669727753e-02	         -3.361393082e-01		
          2.804000000e+03	         -2.256178774e-02	         -3.104074653e-01		
          2.806000000e+03	         -4.365460010e-02	         -3.287564318e-01		
          2.808000000e+03	         -1.235029221e-01	         -3.097101019e-01		
          2.810000000e+03	         -1.403577139e-01	         -2.685862308e-01		
          2.812000000e+03	         -9.524007360e-02	         -2.813866802e-01		
          2.814000000e+03	         -7.461977725e-02	         -2.557878235e-01		
          2.816000000e+03	         -7.764805898e-02	         -3.021629984e-01		
          2.818000000e+03	         -7.811728529e-02	         -2.584322320e-01		
          2.820000000e+03	         -5.373288845e-02	         -1.704936872e-01		
          2.822000000e+03	         -8.153317818e-02	         -2.047697266e-01		
          2.824000000e+03	         -1.182333236e-01	         -2.199317396e-01		
          2.826000000e+03	         -1.041955793e-01	         -1.727503326e-01		
          2.828000000e+03	         -6.985603102e-02	         -1.566036500e-01		
          2.830000000e+03	         -9.051041877e-02	         -1.022396482e-01		
          2.832000000e+03	         -5.537656935e-02	         -9.541414093e-02		
          2.834000000e+03	         -1.125707714e-01	         -1.419316074e-01		
          2.836000000e+03	         -9.531463829e-02	         -1.773436583e-01		
          2.838000000e+03	         -1.977631229e-02	         -1.965273627e-01		
          2.840000000e+03	          1.049986707e-02	         -1.255092033e-01		
          2.842000000e+03	          8.498736844e-02	         -1.494274006e-01		
          2.844000000e+03	         -3.167248714e-02	         -1.143875168e-01		
          2.846000000e+03	         -3.054426776e-02	         -1.124431946e-01		
          2.848000000e+03	          1.887153473e-02	         -9.682445771e-02		
          2.850000000e+03	          3.722469355e-02	         -1.051391739e-01		
          2.852000000e+03	          1.494496369e-02	         -1.321949351e-01		
          2.854000000e+03	          4.085616639e-02	         -1.337071857e-01		
          2.856000000e+03	          5.592507078e-02	         -1.038080593e-01		
          2.858000000e+03	          5.503817161e-02	         -9.548815860e-02		
          2.860000000e+03	          8.117263227e-02	         -8.168791145e-02		
          2.862000000e+03	          1.122864191e-01	         -1.152133444e-01		
          2.864000000e+03	          9.558567983e-02	         -1.203969151e-01		
          2.866000000e+03	          9.518237531e-02	         -1.529587691e-01		
          2.868000000e+03	          1.099648366e-01	         -1.483226179e-01		
          2.870000000e+03	          1.304516604e-01	         -1.470271568e-01		
          2.872000000e+03	          1.421969114e-01	         -1.607621082e-01		
          2.874000000e+03	          1.475232539e-01	         -1.272339644e-01		
          2.876000000e+03	          1.490163588e-01	         -1.489035515e-01		
          2.878000000e+03	          1.237878701e-01	         -2.201453929e-01		
          2.880000000e+03	          1.514993483e-01	         -2.637293638e-01		
          2.882000000e+03	          9.671642765e-02	         -2.465078386e-01		
          2.884000000e+03	          1.454868745e-01	         -2.899416348e-01		
          2.886000000e+03	          2.244534424e-01	         -2.568093865e-01		
          2.888000000e+03	          1.516286513e-01	         -2.494681807e-01		
          2.890000000e+03	          1.231814941e-01	         -2.617952526e-01		
          2.892000000e+03	          1.575673870e-01	         -2.846470315e-01		
          2.894000000e+03	          1.624725983e-01	         -3.256243746e-01		
          2.896000000e+03	          1.495145467e-01	         -3.323068730e-01		
          2.898000000e+03	          1.447216566e-01	         -3.381640543e-01		
          2.900000000e+03	          1.913563977e-01	         -3.978091663e-01		
          2.902000000e+03	          2.739388909e-01	         -4.263908779e-01		
          2.904000000e+03	          2.082881733e-01	         -3.864344899e-01		
          2.906000000e+03	          1.313343536e-01	         -4.251447943e-01		
          2.908000000e+03	          8.482235122e-02	         -4.251778585e-01		
          2.910000000e+03	          4.445020798e-02	         -4.026428883e-01		
          2.912000000e+03	          7.817210869e-02	         -4.281179487e-01		
          2.914000000e+03	          6.439469652e-02	         -4.936089856e-01		
          2.916000000e+03	          1.303288973e-01	         -4.805531393e-01		
          2.918000000e+03	          7.781777448e-02	         -4.316460958e-01		
          2.920000000e+03	          6.946462111e-02	         -5.321030840e-01		
          2.922000000e+03	          6.532539363e-02	         -5.558552065e-01		
          2.924000000e+03	          5.184388195e-02	         -6.020703360e-01		
          2.926000000e+03	          1.309388228e-02	         -5.650366552e-01		
          2.928000000e+03	         -2.459167123e-02	         -5.298937131e-01		
          2.930000000e+03	         -3.015088859e-02	         -5.461487661e-01		
          2.932000000e+03	         -1.792730803e-02	         -5.262346705e-01		
          2.934000000e+03	         -1.406402672e-01	         -5.508092170e-01		
          2.936000000e+03	         -1.147945471e-01	         -5.536277476e-01		
          2.938000000e+03	         -1.219362128e-01	         -6.499383848e-01		
          2.940000000e+03	         -1.946918242e-01	         -6.248068034e-01		
          2.942000000e+03	         -2.396869811e-01	         -6.332742107e-01		
          2.944000000e+03	         -2.741565313e-01	         -6.130345784e-01		
          2.946000000e+03	         -2.781559895e-01	         -5.698094272e-01		
          2.948000000e+03	         -3.320636564e-01	         -5.864723372e-01		
          2.950000000e+03	         -2.873539946e-01	         -5.333070593e-01		
          2.952000000e+03	         -3.327230446e-01	         -5.742161589e-01		
          2.954000000e+03	         -3.785139795e-01	         -5.631008421e-01		
          2.956000000e+03	         -3.618203149e-01	         -5.896527265e-01		
          2.958000000e+03	         -3.983410140e-01	         -6.123589499e-01		
          2.960000000e+03	         -4.092178551e-01	         -5.930140452e-01		
          2.962000000e+03	         -4.250088906e-01	         -5.422137831e-01		
          2.964000000e+03	         -4.331628199e-01	         -5.168568301e-01		
          2.966000000e+03	         -5.001455395e-01	         -5.122844370e-01		
          2.968000000e+03	         -5.270384715e-01	         -5.137645473e-01		
          2.970000000e+03	         -5.975019786e-01	         -5.138726867e-01		
          2.972000000e+03	         -6.109085002e-01	         -4.453777165e-01		
          2.974000000e+03	         -5.622407833e-01	         -4.848228489e-01		
          2.976000000e+03	         -6.001496450e-01	         -4.960192216e-01		
          2.978000000e+03	         -5.998106394e-01	         -4.796453319e-01		
          2.980000000e+03	         -6.281145872e-01	         -4.528538778e-01		
          2.982000000e+03	         -7.122024021e-01	         -3.579914779e-01		
          2.984000000e+03	         -7.620338824e-01	         -3.288586391e-01		
          2.986000000e+03	         -7.159690979e-01	         -3.809942339e-01		
          2.988000000e+03	         -7.139176087e-01	         -3.521066782e-01		
          2.990000000e+03	         -6.795781273e-01	         -3.013366845e-01		
          2.992000000e+03	         -6.265836164e-01	         -2.758433416e-01		
          2.994000000e+03	         -6.445145393e-01	         -3.157332364e-01		
          2.996000000e+03	         -7.457132844e-01	         -2.923964102e-01		
          2.998000000e+03	         -8.268755476e-01	         -2.473868364e-01		
          3.000000000e+03	         -8.264510614e-01	         -2.216415247e-01		
          3.002000000e+03	         -7.985547760e-01	         -2.137915674e-01		
          3.004000000e+03	         -6.623151989e-01	         -1.421195994e-01		
          3.006000000e+03	         -7.138182216e-01	         -1.050334778e-01		
          3.008000000e+03	         -6.647099239e-01	         -8.662433317e-02		
          3.010000000e+03	         -7.802414751e-01	          2.372854153e-02		
          3.012000000e+03	         -8.252947860e-01	         -5.349974313e-02		
          3.014000000e+03	         -8.390288865e-01	         -8.584539719e-02		
          3.016000000e+03	         -8.398742609e-01	         -7.489647132e-02		
          3.018000000e+03	         -8.101367845e-01	         -7.542890864e-02		
          3.020000000e+03	         -7.713252209e-01	         -8.517020516e-04		
          3.022000000e+03	         -8.501781427e-01	          5.328561581e-02		
          3.024000000e+03	         -8.450389898e-01	          1.109297041e-01		
          3.026000000e+03	         -7.401445398e-01	          1.084984747e-01		
          3.028000000e+03	         -7.329697978e-01	          1.406235284e-01		
          3.030000000e+03	         -7.540807210e-01	          1.927143770e-01		
          3.032000000e+03	         -8.118953636e-01	          2.323128083e-01		
          3.034000000e+03	         -8.330532088e-01	          2.730926170e-01		
          3.036000000e+03	         -7.500957527e-01	          3.277583055e-01		
          3.038000000e+03	         -7.081291329e-01	          2.634217936e-01		
          3.040000000e+03	         -7.193431561e-01	          2.522911846e-01		
          3.042000000e+03	         -7.511225914e-01	          2.457340629e-01		
          3.044000000e+03	         -7.229194895e-01	          2.204700057e-01		
          3.046000000e+03	         -6.723467385e-01	          2.981448929e-01		
          3.048000000e+03	         -7.250637530e-01	          3.207282438e-01		
          3.050000000e+03	         -7.516590098e-01	          3.153615800e-01		
          3.052000000e+03	         -7.255383218e-01	          3.060174359e-01		
          3.054000000e+03	         -7.659796112e-01	          3.105724460e-01		
          3.056000000e+03	         -7.376832487e-01	          3.063142116e-01		
          3.058000000e+03	         -7.306177645e-01	          3.745693447e-01		
          3.060000000e+03	         -7.232462904e-01	          3.892528260e-01		
          3.062000000e+03	         -6.986987301e-01	          4.086593128e-01		
          3.064000000e+03	         -7.293128947e-01	          3.903084013e-01		
          3.066000000e+03	         -7.585225591e-01	          3.583699417e-01		
          3.068000000e+03	         -7.319938197e-01	          2.517301382e-01		
          3.070000000e+03	         -7.173876017e-01	          2.868637445e-01		
          3.072000000e+03	         -7.690600785e-01	          3.736172166e-01		
          3.074000000e+03	         -7.518473786e-01	          4.090334734e-01		
          3.076000000e+03	         -7.240947767e-01	          4.490563545e-01		
          3.078000000e+03	         -7.436123934e-01	          4.151338226e-01		
          3.080000000e+03	         -7.363120559e-01	          4.688582748e-01		
          3.082000000e+03	         -7.475169864e-01	          4.763844215e-01		
          3.084000000e+03	         -6.851813462e-01	          4.232790482e-01		
          3.086000000e+03	         -7.636720202e-01	          3.499364982e-01		
          3.088000000e+03	         -8.356452495e-01	          4.449007164e-01		
          3.090000000e+03	         -7.355507036e-01	          5.408215848e-01		
          3.092000000e+03	         -6.860416967e-01	          6.019629745e-01		
          3.094000000e+03	         -6.903258476e-01	          5.202657030e-01		
          3.096000000e+03	         -6.959301363e-01	          4.867660042e-01		
          3.098000000e+03	         -8.050097876e-01	          5.846481645e-01		
          3.100000000e+03	         -7.205953663e-01	          6.648086790e-01		
          3.102000000e+03	         -7.238350281e-01	          6.411053748e-01		
          3.104000000e+03	         -6.308621756e-01	          5.691361813e-01		
          3.106000000e+03	         -6.386525929e-01	          6.774483537e-01		
          3.108000000e+03	         -6.510010106e-01	          8.041448665e-01		
          3.110000000e+03	         -5.889658658e-01	          7.218287104e-01		
          3.112000000e+03	         -6.862857399e-01	          8.182717505e-01		
          3.114000000e+03	         -6.765379206e-01	          8.571952461e-01		
          3.116000000e+03	         -6.406311949e-01	          8.300540893e-01		
          3.118000000e+03	         -6.191882680e-01	          8.662015516e-01		
          3.120000000e+03	         -5.894763677e-01	          8.633194211e-01		
          3.122000000e+03	         -5.079158265e-01	          8.282199973e-01		
          3.124000000e+03	         -5.586126169e-01	          8.661881314e-01		
          3.126000000e+03	         -4.825328111e-01	          8.429446630e-01		
          3.128000000e+03	         -4.856534417e-01	          7.575558682e-01		
          3.130000000e+03	         -3.991937063e-01	          8.200552736e-01		
          3.132000000e+03	         -3.591824950e-01	          9.564897350e-01		
          3.134000000e+03	         -4.527041649e-01	          1.120980454e+00		
          3.136000000e+03	         -3.451604440e-01	          1.158228275e+00		
          3.138000000e+03	         -4.676432619e-01	          9.128219123e-01		
          3.140000000e+03	         -5.621255934e-01	          8.528292127e-01		
          3.142000000e+03	         -3.103522286e-01	          8.999655697e-01		
          3.144000000e+03	         -2.892106480e-01	          7.466347065e-01		
          3.146000000e+03	         -1.661716097e-01	          1.071588728e+00		
          3.148000000e+03	         -1.457106859e-04	          9.943996178e-01		
          3.150000000e+03	          1.559812038e-02	          7.268989633e-01		
          3.152000000e+03	          1.512298506e-01	          7.147774244e-01		
          3.154000000e+03	          9.403016006e-02	          7.693573162e-01		
          3.156000000e+03	          2.981679163e-01	          6.168975980e-01		
          3.158000000e+03	          3.626101609e-01	          5.325901005e-01		
          3.160000000e+03	          1.427100268e-01	          6.508754152e-01		
          3.162000000e+03	          1.074919274e-02	          6.349480870e-01		
          3.164000000e+03	          1.188477590e-01	          6.426547740e-01		
          3.166000000e+03	          7.603098749e-02	          5.549739477e-01		
          3.168000000e+03	          1.841745323e-01	          5.575474627e-01		
          3.170000000e+03	          1.577636937e-01	          6.106025102e-01		
          3.172000000e+03	          1.193652506e-01	          6.388577369e-01		
          3.174000000e+03	          1.639159003e-01	          6.908322651e-01		
          3.176000000e+03	          6.279535450e-02	          6.541602486e-01		
          3.178000000e+03	         -5.620755716e-02	          6.397689967e-01		
          3.180000000e+03	         -5.943780416e-02	          5.879522043e-01		
          3.182000000e+03	         -7.377278004e-02	          6.556761946e-01		
          3.184000000e+03	         -1.491679923e-01	          7.437804374e-01		
          3.186000000e+03	         -1.201508784e-01	          7.287091809e-01		
          3.188000000e+03	         -7.302430083e-02	          7.978545924e-01		
          3.190000000e+03	         -4.365837453e-02	          8.230985436e-01		
          3.192000000e+03	         -3.887382944e-02	          8.106787946e-01		
          3.194000000e+03	         -4.416517493e-02	          8.220494352e-01		
          3.196000000e+03	          2.280440712e-03	          8.727813321e-01		
          3.198000000e+03	          7.678217139e-02	          9.373426322e-01		
          3.200000000e+03	          5.277611071e-02	          1.047844823e+00		
          3.202000000e+03	          3.573037299e-02	          9.757425462e-01		
          3.204000000e+03	         -1.027161756e-02	          8.128227664e-01		
          3.206000000e+03	          8.760751973e-02	          8.488441957e-01		
          3.208000000e+03	          1.117772909e-01	          8.762827361e-01		
          3.210000000e+03	          6.448145364e-02	          7.898734237e-01		
          3.212000000e+03	          7.257769677e-02	          8.644331019e-01		
          3.214000000e+03	          2.629106596e-02	          9.289822460e-01		
          3.216000000e+03	          9.627576178e-02	          8.470931534e-01		
          3.218000000e+03	          8.566948823e-02	          8.133665270e-01		
          3.220000000e+03	          4.113163574e-02	          8.374442350e-01		
          3.222000000e+03	          7.707441902e-02	          8.128801912e-01		
          3.224000000e+03	          1.013769211e-01	          7.414058913e-01		
          3.226000000e+03	          8.463306462e-02	          8.033217618e-01		
          3.228000000e+03	          9.638730491e-02	          7.755041498e-01		
          3.230000000e+03	          1.711897742e-01	          7.385388341e-01		
          3.232000000e+03	          1.416116381e-01	          7.625706898e-01		
          3.234000000e+03	          1.092790821e-01	          8.112738534e-01		
          3.236000000e+03	          7.783930877e-02	          8.555922148e-01		
          3.238000000e+03	         -8.285180251e-03	          9.530040851e-01		
          3.240000000e+03	          1.626468783e-01	          8.338975135e-01		
          3.242000000e+03	          2.304119801e-01	          7.319920693e-01		
          3.244000000e+03	          1.382823261e-01	          7.436808558e-01		
          3.246000000e+03	          8.999631264e-02	          7.055294583e-01		
          3.248000000e+03	          9.164150087e-02	          8.535847302e-01		
          3.250000000e+03	          2.812651449e-01	          8.347924842e-01		
          3.252000000e+03	          2.477576420e-01	          7.856898756e-01		
          3.254000000e+03	          2.223645857e-01	          8.218258627e-01		
          3.256000000e+03	          2.377801965e-01	          8.839327277e-01		
          3.258000000e+03	          3.139595597e-01	          9.469026662e-01		
          3.260000000e+03	          3.266114146e-01	          9.472030644e-01		
          3.262000000e+03	          2.067698690e-01	          8.956894904e-01		
          3.264000000e+03	          2.499051147e-01	          8.116661993e-01		
          3.266000000e+03	          3.288651061e-01	          8.035800031e-01		
          3.268000000e+03	          3.709276851e-01	          8.577342902e-01		
          3.270000000e+03	          3.495834646e-01	          7.515840318e-01		
          3.272000000e+03	          2.925665694e-01	          8.213087966e-01		
          3.274000000e+03	          3.772902628e-01	          8.313236582e-01		
          3.276000000e+03	          3.575270957e-01	          7.147931785e-01		
          3.278000000e+03	          3.407167582e-01	          8.197888148e-01		
          3.280000000e+03	          3.854184458e-01	          7.627154916e-01		
          3.282000000e+03	          4.328799749e-01	          7.985996558e-01		
          3.284000000e+03	          5.699900648e-01	          8.346636310e-01		
          3.286000000e+03	          4.553180863e-01	          6.686368840e-01		
          3.288000000e+03	          3.168719829e-01	          6.258431723e-01		
          3.290000000e+03	          4.005586510e-01	          7.176103963e-01		
          3.292000000e+03	          5.106996882e-01	          7.760859829e-01		
          3.294000000e+03	          4.436287649e-01	          8.686348840e-01		
          3.296000000e+03	          4.237739905e-01	          8.020248176e-01		
          3.298000000e+03	          4.403811288e-01	          6.446280274e-01		
          3.300000000e+03	          5.541133054e-01	          6.624854311e-01		
          3.302000000e+03	          5.058999299e-01	          7.095685450e-01		
          3.304000000e+03	          5.094398441e-01	          6.588725325e-01		
          3.306000000e+03	          4.323420491e-01	          6.024009782e-01		
          3.308000000e+03	          4.345575466e-01	          5.482340975e-01		
          3.310000000e+03	          4.837869176e-01	          5.888375475e-01		
          3.312000000e+03	          4.536613256e-01	          6.079225577e-01		
          3.314000000e+03	          5.140907161e-01	          5.369400395e-01		
          3.316000000e+03	          5.799705980e-01	          5.112595433e-01		
          3.318000000e+03	          5.691213024e-01	          5.995138880e-01		
          3.320000000e+03	          5.847090416e-01	          6.016366598e-01		
          3.322000000e+03	          4.918239551e-01	          4.396389343e-01		
          3.324000000e+03	          3.760663517e-01	          6.428667740e-01		
          3.326000000e+03	          5.547855789e-01	          6.485069957e-01		
          3.328000000e+03	          5.973802731e-01	          5.031591489e-01		
          3.330000000e+03	          4.700932722e-01	          5.367520597e-01		
          3.332000000e+03	          4.786605529e-01	          4.144501226e-01		
          3.334000000e+03	          5.449265082e-01	          5.633377862e-01		
          3.336000000e+03	          4.956099060e-01	          6.223751729e-01		
          3.338000000e+03	          5.912204083e-01	          6.433781512e-01		
          3.340000000e+03	          6.416751491e-01	          7.238529217e-01		
          3.342000000e+03	          6.078723292e-01	          5.304999554e-01		
          3.344000000e+03	          7.506029482e-01	          6.016845543e-01		
          3.346000000e+03	          6.623475824e-01	          5.846817150e-01		
          3.348000000e+03	          6.237481161e-01	          5.369056624e-01		
          3.350000000e+03	          6.215477407e-01	          5.542147834e-01		
          3.352000000e+03	          5.996540220e-01	          5.876714987e-01		
          3.354000000e+03	          6.335302153e-01	          6.419526941e-01		
          3.356000000e+03	          6.303808480e-01	          4.728473761e-01		
          3.358000000e+03	          6.472631974e-01	          4.034054320e-01		
          3.360000000e+03	          7.146421528e-01	          4.621315044e-01		
          3.362000000e+03	          7.212363746e-01	          4.953746637e-01		
          3.364000000e+03	          5.868672115e-01	          6.320391647e-01		
          3.366000000e+03	          6.112747837e-01	          5.321014308e-01		
          3.368000000e+03	          7.020657378e-01	          3.323111033e-01		
          3.370000000e+03	          7.188689762e-01	          2.251535773e-01		
          3.372000000e+03	          7.607989823e-01	          5.075804191e-01		
          3.374000000e+03	          7.319853592e-01	          6.291122515e-01		
          3.376000000e+03	          7.052561436e-01	          5.107914901e-01		
          3.378000000e+03	          6.774983876e-01	          3.437785783e-01		
          3.380000000e+03	          6.029301517e-01	          5.894746173e-01		
          3.382000000e+03	          7.077754916e-01	          6.172561990e-01		
          3.384000000e+03	          8.938434370e-01	          5.200917268e-01		
          3.386000000e+03	          6.983829668e-01	          5.459785340e-01		
          3.388000000e+03	          6.161653713e-01	          5.158165227e-01		
          3.390000000e+03	          6.804899219e-01	          4.451077082e-01		
          3.392000000e+03	          6.954743849e-01	          3.646421276e-01		
          3.394000000e+03	          6.606792006e-01	          3.514611722e-01		
          3.396000000e+03	          6.499822922e-01	          3.077134847e-01		
          3.398000000e+03	          8.353205393e-01	          3.076210994e-01		
          3.400000000e+03	          7.123350966e-01	          3.453350037e-01		
          3.402000000e+03	          5.950538646e-01	          2.903535275e-01		
          3.404000000e+03	          6.509893409e-01	          1.934086892e-01		
          3.406000000e+03	          6.800560998e-01	          2.282934143e-01		
          3.408000000e+03	          7.347502090e-01	          3.376235272e-01		
          3.410000000e+03	          7.906717789e-01	          4.045036748e-01		
          3.412000000e+03	          8.148277712e-01	          2.739303818e-01		
          3.414000000e+03	          7.686599042e-01	          2.003428890e-01		
          3.416000000e+03	          7.041962894e-01	          2.436405383e-01		
          3.418000000e+03	          7.858710967e-01	          2.260224127e-01		
          3.420000000e+03	          8.198753653e-01	          1.471062192e-01		
          3.422000000e+03	          7.912626074e-01	          1.575399145e-01		
          3.424000000e+03	          6.953228243e-01	          1.998201582e-01		
          3.426000000e+03	          5.474498919e-01	          1.679127571e-01		
          3.428000000e+03	          8.094368441e-01	          1.050366384e-01		
          3.430000000e+03	          8.124964031e-01	          7.197390394e-02		
          3.432000000e+03	          6.808901448e-01	          3.955932555e-02		
          3.434000000e+03	          8.507422767e-01	          1.320828693e-01		
          3.436000000e+03	          8.797116906e-01	          1.383652541e-01		
          3.438000000e+03	          8.198813947e-01	          1.661682546e-01		
          3.440000000e+03	          9.232619409e-01	          1.977610959e-01		
          3.442000000e+03	          7.808446540e-01	          2.172959861e-01		
          3.444000000e+03	          6.809030788e-01	          3.302088751e-01		
          3.446000000e+03	          8.099082037e-01	          2.125877137e-01		
          3.448000000e+03	          6.483413342e-01	          7.464306200e-02		
          3.450000000e+03	          7.558370634e-01	         -1.286058623e-01		
