          2.578000000e+03	          5.188389817e-01	         -1.618585883e-01		
          2.580000000e+03	          5.494846545e-01	         -1.387170720e-01		
          2.582000000e+03	          5.687346941e-01	         -1.377869584e-01		
          2.584000000e+03	          5.452592413e-01	         -1.591231924e-01		
          2.586000000e+03	          5.455707743e-01	         -1.634297711e-01		
          2.588000000e+03	          5.873356538e-01	         -1.766951011e-01		
          2.590000000e+03	          5.343114824e-01	         -2.158664690e-01		
          2.592000000e+03	          5.092267743e-01	         -1.700806153e-01		
          2.594000000e+03	          5.214857242e-01	         -2.602907088e-01		
          2.596000000e+03	          5.372045047e-01	         -3.315389078e-01		
          2.598000000e+03	          6.131882784e-01	         -2.980875897e-01		
          2.600000000e+03	          6.034416260e-01	         -3.023497626e-01		
          2.602000000e+03	          5.733221120e-01	         -2.716727517e-01		
          2.604000000e+03	          6.254397402e-01	         -3.239273533e-01		
          2.606000000e+03	          6.271422073e-01	         -3.182468225e-01		
          2.608000000e+03	          5.837032084e-01	         -3.720626146e-01		
          2.610000000e+03	          6.144493868e-01	         -4.184445725e-01		
          2.612000000e+03	          6.248742933e-01	         -4.222175408e-01		
          2.614000000e+03	          6.204397975e-01	         -4.092464459e-01		
          2.616000000e+03	          6.211745040e-01	         -4.496745096e-01		
          2.618000000e+03	          5.956864610e-01	         -4.490877169e-01		
          2.620000000e+03	          6.205055855e-01	         -3.679494981e-01		
          2.622000000e+03	          6.410487766e-01	         -4.327123198e-01		
          2.624000000e+03	          5.933946727e-01	         -4.857212719e-01		
          2.626000000e+03	          5.503184564e-01	         -4.897026907e-01		
          2.628000000e+03	          5.072678163e-01	         -4.483193627e-01		
          2.630000000e+03	          5.964837950e-01	         -4.896825604e-01		
          2.632000000e+03	          6.166289512e-01	         -5.817040385e-01		
          2.634000000e+03	          6.099865918e-01	         -5.619836117e-01		
          2.636000000e+03	          6.350882696e-01	         -5.112993663e-01		
          2.638000000e+03	          6.299561672e-01	         -5.863082803e-01		
          2.640000000e+03	          6.248206126e-01	         -6.041630096e-01		
          2.642000000e+03	          5.847214893e-01	         -6.079790586e-01		
          2.644000000e+03	          5.282436138e-01	         -6.477403433e-01		
          2.646000000e+03	          5.473133561e-01	         -6.411266234e-01		
          2.648000000e+03	          5.989644384e-01	         -6.496816995e-01		
          2.650000000e+03	          5.648834900e-01	         -6.569780984e-01		
          2.652000000e+03	          5.293887057e-01	         -6.907417761e-01		
          2.654000000e+03	          4.638670358e-01	         -7.006297294e-01		
          2.656000000e+03	          4.724088376e-01	         -6.609571346e-01		
          2.658000000e+03	          4.691166134e-01	         -6.356242504e-01		
          2.660000000e+03	          3.996220825e-01	         -6.525942200e-01		
          2.662000000e+03	          4.691449611e-01	         -6.330545281e-01		
          2.664000000e+03	          5.396263618e-01	         -6.739288616e-01		
          2.666000000e+03	          3.978068323e-01	         -7.817681183e-01		
          2.668000000e+03	          3.866570899e-01	         -7.258757714e-01		
          2.670000000e+03	          4.514867694e-01	         -7.283585056e-01		
          2.672000000e+03	          4.421628529e-01	         -8.083741210e-01		
          2.674000000e+03	          3.610921727e-01	         -8.251656411e-01		
          2.676000000e+03	          3.269957133e-01	         -8.082006797e-01		
          2.678000000e+03	          3.917474487e-01	         -7.172620063e-01		
          2.680000000e+03	          3.124508586e-01	         -7.823427065e-01		
          2.682000000e+03	          2.844895145e-01	         -8.198975378e-01		
          2.684000000e+03	          2.643140657e-01	         -7.992811192e-01		
          2.686000000e+03	          2.046649422e-01	         -8.155919924e-01		
          2.688000000e+03	          2.263298857e-01	         -8.385964259e-01		
          2.690000000e+03	          1.715566655e-01	         -8.426362905e-01		
          2.692000000e+03	          1.464343955e-01	         -7.880057813e-01		
          2.694000000e+03	          2.765295701e-01	         -8.258982081e-01		
          2.696000000e+03	          2.948510398e-01	         -8.646972267e-01		
          2.698000000e+03	          1.427111573e-01	         -8.576345141e-01		
          2.700000000e+03	          2.301335356e-01	         -7.497585949e-01		
          2.702000000e+03	          2.294564970e-01	         -7.810673999e-01		
          2.704000000e+03	          7.720312029e-02	         -8.751043855e-01		
          2.706000000e+03	          5.145906666e-02	         -8.380062295e-01		
          2.708000000e+03	         -6.095194113e-05	         -8.694730620e-01		
          2.710000000e+03	         -5.256962342e-02	         -8.182009541e-01		
          2.712000000e+03	          3.618743117e-02	         -7.609521474e-01		
          2.714000000e+03	          1.023663498e-01	         -8.173264054e-01		
          2.716000000e+03	          2.526129317e-02	         -8.467793350e-01		
          2.718000000e+03	          2.900381835e-02	         -7.157651695e-01		
          2.720000000e+03	          6.313140006e-02	         -6.929051488e-01		
          2.722000000e+03	         -1.698338675e-03	         -7.093656863e-01		
          2.724000000e+03	          2.844054742e-02	         -6.958931335e-01		
          2.726000000e+03	          1.516385098e-01	         -6.755991397e-01		
          2.728000000e+03	          1.047794425e-01	         -7.749900984e-01		
          2.730000000e+03	         -3.109921489e-02	         -7.631500917e-01		
          2.732000000e+03	         -6.830172077e-02	         -7.603064226e-01		
          2.734000000e+03	         -3.799387132e-02	         -7.600759941e-01		
          2.736000000e+03	          2.049421316e-02	         -7.916481459e-01		
          2.738000000e+03	         -1.531214372e-02	         -8.184429064e-01		
          2.740000000e+03	         -7.993922125e-02	         -7.211386407e-01		
          2.742000000e+03	         -1.129672990e-01	         -6.691563813e-01		
          2.744000000e+03	         -1.597308934e-02	         -6.223994848e-01		
          2.746000000e+03	         -2.036043373e-02	         -6.501187794e-01		
          2.748000000e+03	         -9.775059025e-02	         -7.104914258e-01		
          2.750000000e+03	         -1.062637830e-01	         -6.849490700e-01		
          2.752000000e+03	         -1.004703414e-01	         -6.493075875e-01		
          2.754000000e+03	         -6.794457245e-02	         -5.964272455e-01		
          2.756000000e+03	         -5.419959240e-02	         -5.508623143e-01		
          2.758000000e+03	         -1.016145216e-01	         -6.198901534e-01		
          2.760000000e+03	         -1.048632821e-01	         -6.233407455e-01		
          2.762000000e+03	         -5.170698148e-02	         -6.275924156e-01		
          2.764000000e+03	         -1.375158682e-01	         -6.272828275e-01		
          2.766000000e+03	         -9.122851414e-02	         -6.032593838e-01		
          2.768000000e+03	         -2.589026861e-02	         -6.276654000e-01		
          2.770000000e+03	         -1.061940928e-01	         -5.210555003e-01		
          2.772000000e+03	         -1.048492420e-01	         -4.665426122e-01		
          2.774000000e+03	         -6.479648762e-02	         -5.187070166e-01		
          2.776000000e+03	         -7.024911236e-02	         -5.422076565e-01		
          2.778000000e+03	         -1.554755886e-01	         -5.882410300e-01		
          2.780000000e+03	         -1.333284059e-01	         -4.987475063e-01		
          2.782000000e+03	         -3.432494187e-04	         -5.167598742e-01		
          2.784000000e+03	         -7.724222603e-02	         -5.062298914e-01		
          2.786000000e+03	         -1.397712373e-01	         -4.969567868e-01		
          2.788000000e+03	         -6.972348846e-02	         -5.455859450e-01		
          2.790000000e+03	         -6.027721606e-02	         -5.279465221e-01		
          2.792000000e+03	         -1.555417414e-01	         -5.918617083e-01		
          2.794000000e+03	         -1.955899312e-01	         -5.556839533e-01		
          2.796000000e+03	         -1.544360470e-01	         -5.419491721e-01		
          2.798000000e+03	         -9.836517151e-02	         -5.223564316e-01		
          2.800000000e+03	         -1.279332849e-01	         -5.461581019e-01		
          2.802000000e+03	         -1.754843427e-01	         -5.831300790e-01		
          2.804000000e+03	         -8.726386454e-02	         -5.821408266e-01		
          2.806000000e+03	         -6.049635163e-02	         -5.769650114e-01		
          2.808000000e+03	         -1.150311144e-01	         -4.803046228e-01		
          2.810000000e+03	         -1.115125218e-01	         -4.434766209e-01		
          2.812000000e+03	         -1.443133985e-01	         -4.713372164e-01		
          2.814000000e+03	         -1.626479845e-01	         -4.561979350e-01		
          2.816000000e+03	         -1.694143104e-01	         -4.875878446e-01		
          2.818000000e+03	         -1.615940138e-01	         -4.847355205e-01		
          2.820000000e+03	         -1.364252837e-01	         -4.899411421e-01		
          2.822000000e+03	         -8.664904016e-02	         -4.623633916e-01		
          2.824000000e+03	         -9.394289847e-02	         -4.919879634e-01		
          2.826000000e+03	         -1.115190617e-01	         -5.840740626e-01		
          2.828000000e+03	         -6.702639598e-02	         -5.567064158e-01		
          2.830000000e+03	         -9.013585095e-02	         -4.802661127e-01		
          2.832000000e+03	         -8.430596585e-02	         -4.812884293e-01		
          2.834000000e+03	         -7.203347424e-02	         -4.433025961e-01		
          2.836000000e+03	         -7.166145310e-02	         -4.575521581e-01		
          2.838000000e+03	         -1.286928990e-01	         -4.681654335e-01		
          2.840000000e+03	         -1.075782925e-01	         -4.176310953e-01		
          2.842000000e+03	         -9.583887641e-02	         -4.343240548e-01		
          2.844000000e+03	         -7.868396597e-02	         -4.058424111e-01		
          2.846000000e+03	         -8.312340930e-02	         -4.007687547e-01		
          2.848000000e+03	         -1.032357808e-01	         -4.095931826e-01		
          2.850000000e+03	         -7.224114066e-02	         -4.313407866e-01		
          2.852000000e+03	         -6.899534010e-02	         -4.315064967e-01		
          2.854000000e+03	         -4.552834479e-02	         -4.092452789e-01		
          2.856000000e+03	         -4.386466733e-02	         -4.463122184e-01		
          2.858000000e+03	         -5.400352277e-02	         -4.392143021e-01		
          2.860000000e+03	         -2.916095547e-02	         -4.245546465e-01		
          2.862000000e+03	         -4.690498650e-02	         -4.578594609e-01		
          2.864000000e+03	         -9.418371420e-03	         -4.447577623e-01		
          2.866000000e+03	          4.383525901e-02	         -3.757132939e-01		
          2.868000000e+03	          2.210002064e-02	         -3.829296336e-01		
          2.870000000e+03	         -3.445674396e-02	         -3.994789096e-01		
          2.872000000e+03	         -1.337650390e-02	         -3.792990603e-01		
          2.874000000e+03	          1.219946769e-02	         -3.663154204e-01		
          2.876000000e+03	         -5.830699936e-03	         -3.558576928e-01		
          2.878000000e+03	          9.814711326e-03	         -3.767314288e-01		
          2.880000000e+03	          1.689231274e-02	         -4.063425804e-01		
          2.882000000e+03	          4.736250965e-02	         -3.747469919e-01		
          2.884000000e+03	          8.995900598e-02	         -3.674704559e-01		
          2.886000000e+03	          8.472253252e-02	         -4.027906805e-01		
          2.888000000e+03	          9.902682673e-02	         -3.422575024e-01		
          2.890000000e+03	          1.300530299e-01	         -3.345664723e-01		
          2.892000000e+03	          9.886154816e-02	         -3.591304431e-01		
          2.894000000e+03	          1.403933188e-01	         -3.690498317e-01		
          2.896000000e+03	          1.349249216e-01	         -3.616546535e-01		
          2.898000000e+03	          1.095901776e-01	         -3.595355285e-01		
          2.900000000e+03	          1.775296688e-01	         -4.005483670e-01		
          2.902000000e+03	          1.992373162e-01	         -3.950026215e-01		
          2.904000000e+03	          2.052919469e-01	         -3.737550895e-01		
          2.906000000e+03	          2.014296687e-01	         -3.653061593e-01		
          2.908000000e+03	          1.875398382e-01	         -3.805846994e-01		
          2.910000000e+03	          1.711640521e-01	         -3.940335237e-01		
          2.912000000e+03	          1.949170013e-01	         -4.183673578e-01		
          2.914000000e+03	          2.260713526e-01	         -4.350030384e-01		
          2.916000000e+03	          2.567010039e-01	         -4.009792230e-01		
          2.918000000e+03	          2.736064253e-01	         -3.873412519e-01		
          2.920000000e+03	          2.880081557e-01	         -4.599175629e-01		
          2.922000000e+03	          2.730230120e-01	         -4.527291090e-01		
          2.924000000e+03	          2.683742551e-01	         -4.385254479e-01		
          2.926000000e+03	          3.037722779e-01	         -4.601373428e-01		
          2.928000000e+03	          3.313706449e-01	         -4.578534801e-01		
          2.930000000e+03	          3.163113741e-01	         -4.856335059e-01		
          2.932000000e+03	          3.546851528e-01	         -4.964207574e-01		
          2.934000000e+03	          3.202842108e-01	         -5.460194753e-01		
          2.936000000e+03	          3.373852217e-01	         -5.514748777e-01		
          2.938000000e+03	          3.794130832e-01	         -5.745871103e-01		
          2.940000000e+03	          3.452856747e-01	         -5.885095309e-01		
          2.942000000e+03	          3.730240542e-01	         -6.159288649e-01		
          2.944000000e+03	          3.528507691e-01	         -5.558608955e-01		
          2.946000000e+03	          3.301228351e-01	         -5.636238890e-01		
          2.948000000e+03	          3.524190379e-01	         -6.268304798e-01		
          2.950000000e+03	          3.508974758e-01	         -6.059781382e-01		
          2.952000000e+03	          3.618727072e-01	         -6.777760299e-01		
          2.954000000e+03	          3.543524926e-01	         -6.739223946e-01		
          2.956000000e+03	          3.587137610e-01	         -6.619799374e-01		
          2.958000000e+03	          4.065412332e-01	         -7.343948658e-01		
          2.960000000e+03	          4.482095214e-01	         -7.232827583e-01		
          2.962000000e+03	          4.025458351e-01	         -6.777579418e-01		
          2.964000000e+03	          3.597632826e-01	         -7.232805216e-01		
          2.966000000e+03	          3.253919039e-01	         -7.634342495e-01		
          2.968000000e+03	          3.360865757e-01	         -7.653505644e-01		
          2.970000000e+03	          3.555048538e-01	         -8.463799386e-01		
          2.972000000e+03	          3.101702781e-01	         -8.363040055e-01		
          2.974000000e+03	          4.161535622e-01	         -7.803010879e-01		
          2.976000000e+03	          4.002498408e-01	         -8.173380751e-01		
          2.978000000e+03	          3.497155757e-01	         -8.400770224e-01		
          2.980000000e+03	          3.570405897e-01	         -8.664314452e-01		
          2.982000000e+03	          2.816343215e-01	         -9.040494875e-01		
          2.984000000e+03	          2.447887908e-01	         -9.421941263e-01		
          2.986000000e+03	          2.989220724e-01	         -9.050167133e-01		
          2.988000000e+03	          3.762854508e-01	         -9.325261473e-01		
          2.990000000e+03	          3.107934171e-01	         -9.341734264e-01		
          2.992000000e+03	          2.635506954e-01	         -8.638240395e-01		
          2.994000000e+03	          3.423910965e-01	         -8.254346282e-01		
          2.996000000e+03	          3.335918800e-01	         -9.300582920e-01		
          2.998000000e+03	          2.674316816e-01	         -9.781448565e-01		
          3.000000000e+03	          3.170727265e-01	         -9.809572604e-01		
          3.002000000e+03	          3.119360292e-01	         -9.889773768e-01		
          3.004000000e+03	          2.467927501e-01	         -8.486320985e-01		
          3.006000000e+03	          1.691477909e-01	         -8.668579737e-01		
          3.008000000e+03	          8.342790406e-02	         -8.919657781e-01		
          3.010000000e+03	          7.081400611e-02	         -9.955520032e-01		
          3.012000000e+03	          1.513125476e-01	         -9.398887719e-01		
          3.014000000e+03	          1.809960515e-01	         -9.529846356e-01		
          3.016000000e+03	          2.325457409e-01	         -1.001090650e+00		
          3.018000000e+03	          2.143130583e-01	         -1.006778960e+00		
          3.020000000e+03	          1.304848583e-01	         -9.601010290e-01		
          3.022000000e+03	          1.429389479e-01	         -1.001110294e+00		
          3.024000000e+03	          9.078651111e-02	         -1.037418993e+00		
          3.026000000e+03	          1.141407750e-01	         -9.346928264e-01		
          3.028000000e+03	          7.785441864e-02	         -9.172058393e-01		
          3.030000000e+03	          7.623783338e-03	         -9.777191060e-01		
          3.032000000e+03	          5.898159081e-03	         -1.018072629e+00		
          3.034000000e+03	          2.934500589e-02	         -1.025508481e+00		
          3.036000000e+03	         -2.527736906e-03	         -1.000401163e+00		
          3.038000000e+03	          5.006347570e-04	         -9.632041064e-01		
          3.040000000e+03	          2.443443383e-02	         -9.392616214e-01		
          3.042000000e+03	          1.186072289e-01	         -9.719012614e-01		
          3.044000000e+03	          1.035155747e-01	         -9.335630997e-01		
          3.046000000e+03	          4.297061741e-02	         -9.589754839e-01		
          3.048000000e+03	          9.327621675e-02	         -1.044231487e+00		
          3.050000000e+03	          8.376826499e-02	         -1.049911823e+00		
          3.052000000e+03	          7.526937376e-02	         -1.025317195e+00		
          3.054000000e+03	          1.236730570e-01	         -1.107828382e+00		
          3.056000000e+03	          1.183637085e-01	         -1.058356134e+00		
          3.058000000e+03	          7.927824676e-02	         -1.104644394e+00		
          3.060000000e+03	          9.997170378e-02	         -1.127021677e+00		
          3.062000000e+03	          6.095711131e-02	         -1.087802451e+00		
          3.064000000e+03	          8.992841550e-02	         -1.184922384e+00		
          3.066000000e+03	          1.217442701e-01	         -1.183825819e+00		
          3.068000000e+03	          1.859225722e-01	         -1.085033420e+00		
          3.070000000e+03	          2.030277769e-01	         -1.146918657e+00		
          3.072000000e+03	          1.063652853e-01	         -1.229981141e+00		
          3.074000000e+03	          9.888976823e-02	         -1.216779374e+00		
          3.076000000e+03	          6.803242361e-02	         -1.234813769e+00		
          3.078000000e+03	          1.010926600e-01	         -1.257694406e+00		
          3.080000000e+03	          9.053002026e-02	         -1.268875656e+00		
          3.082000000e+03	          4.515409911e-02	         -1.252187754e+00		
          3.084000000e+03	          7.297060794e-02	         -1.111784905e+00		
          3.086000000e+03	          1.650712517e-01	         -1.157870598e+00		
          3.088000000e+03	          1.082752304e-01	         -1.268304326e+00		
          3.090000000e+03	         -1.408803809e-02	         -1.282982994e+00		
          3.092000000e+03	         -1.376532914e-01	         -1.336331146e+00		
          3.094000000e+03	         -9.339846929e-02	         -1.175345234e+00		
          3.096000000e+03	          3.701905718e-02	         -1.207489689e+00		
          3.098000000e+03	          5.574313854e-02	         -1.371628371e+00		
          3.100000000e+03	         -9.223419532e-02	         -1.330405356e+00		
          3.102000000e+03	         -6.426694341e-02	         -1.306806447e+00		
          3.104000000e+03	         -1.040336619e-01	         -1.108739884e+00		
          3.106000000e+03	         -1.810377465e-01	         -1.216462541e+00		
          3.108000000e+03	         -3.141759115e-01	         -1.334305184e+00		
          3.110000000e+03	         -2.768827252e-01	         -1.216253361e+00		
          3.112000000e+03	         -2.210379081e-01	         -1.359377007e+00		
          3.114000000e+03	         -2.126797829e-01	         -1.379635651e+00		
          3.116000000e+03	         -2.546555440e-01	         -1.297292412e+00		
          3.118000000e+03	         -3.404306798e-01	         -1.377031746e+00		
          3.120000000e+03	         -2.962077670e-01	         -1.308015626e+00		
          3.122000000e+03	         -2.641601468e-01	         -1.179113291e+00		
          3.124000000e+03	         -2.858120591e-01	         -1.326889949e+00		
          3.126000000e+03	         -3.559108144e-01	         -1.226076256e+00		
          3.128000000e+03	         -2.869444845e-01	         -1.159104866e+00		
          3.130000000e+03	         -3.497820688e-01	         -1.165188877e+00		
          3.132000000e+03	         -5.325776042e-01	         -1.213790660e+00		
          3.134000000e+03	         -6.439907631e-01	         -1.410451702e+00		
          3.136000000e+03	         -7.419719703e-01	         -1.340805416e+00		
          3.138000000e+03	         -3.996753256e-01	         -1.209359568e+00		
          3.140000000e+03	         -2.612764846e-01	         -1.277998076e+00		
          3.142000000e+03	         -5.272304871e-01	         -1.161779859e+00		
          3.144000000e+03	         -3.459069418e-01	         -9.908005770e-01		
          3.146000000e+03	         -7.079988696e-01	         -1.106596934e+00		
          3.148000000e+03	         -8.603317767e-01	         -8.826216340e-01		
          3.150000000e+03	         -6.629289779e-01	         -6.895692604e-01		
          3.152000000e+03	         -6.825889652e-01	         -6.024768314e-01		
          3.154000000e+03	         -7.258888998e-01	         -6.655703717e-01		
          3.156000000e+03	         -7.484989939e-01	         -3.181926798e-01		
          3.158000000e+03	         -6.906038789e-01	         -1.654225834e-01		
          3.160000000e+03	         -5.745516149e-01	         -4.956578005e-01		
          3.162000000e+03	         -4.696820116e-01	         -5.396358434e-01		
          3.164000000e+03	         -5.739236863e-01	         -5.169251953e-01		
          3.166000000e+03	         -4.255813879e-01	         -5.044744243e-01		
          3.168000000e+03	         -4.829635698e-01	         -4.361086963e-01		
          3.170000000e+03	         -4.488273361e-01	         -4.284018634e-01		
          3.172000000e+03	         -4.378548763e-01	         -5.466194937e-01		
          3.174000000e+03	         -4.974374823e-01	         -5.539114192e-01		
          3.176000000e+03	         -3.093515496e-01	         -5.431715273e-01		
          3.178000000e+03	         -1.564078052e-01	         -5.622630044e-01		
          3.180000000e+03	         -1.291612440e-01	         -4.960737776e-01		
          3.182000000e+03	         -1.558440481e-01	         -6.426206887e-01		
          3.184000000e+03	         -1.256588432e-01	         -7.834694185e-01		
          3.186000000e+03	          6.147672029e-04	         -7.869420372e-01		
          3.188000000e+03	         -8.357877781e-02	         -8.673870013e-01		
          3.190000000e+03	         -8.503419929e-02	         -8.414778757e-01		
          3.192000000e+03	         -7.777744707e-02	         -8.091778734e-01		
          3.194000000e+03	         -1.515944930e-01	         -8.853701462e-01		
          3.196000000e+03	         -2.205331195e-01	         -9.727666688e-01		
          3.198000000e+03	         -2.374350643e-01	         -9.959179464e-01		
          3.200000000e+03	         -2.535699192e-01	         -1.146684387e+00		
          3.202000000e+03	         -1.855621722e-01	         -1.125082558e+00		
          3.204000000e+03	         -9.214560872e-02	         -8.870895831e-01		
          3.206000000e+03	         -1.699517621e-01	         -9.468817579e-01		
          3.208000000e+03	         -1.815519924e-01	         -9.739759441e-01		
          3.210000000e+03	         -1.118441487e-01	         -9.399902013e-01		
          3.212000000e+03	         -7.301565794e-02	         -1.049455148e+00		
          3.214000000e+03	         -5.237086733e-02	         -1.063939612e+00		
          3.216000000e+03	         -1.358945057e-01	         -1.010960904e+00		
          3.218000000e+03	         -8.277918278e-02	         -9.687990592e-01		
          3.220000000e+03	         -7.348087278e-02	         -1.021349294e+00		
          3.222000000e+03	         -8.590886956e-02	         -1.067266651e+00		
          3.224000000e+03	         -9.973086981e-02	         -9.673719490e-01		
          3.226000000e+03	         -9.329558728e-02	         -1.075821727e+00		
          3.228000000e+03	         -1.956270920e-01	         -1.047359752e+00		
          3.230000000e+03	         -2.667922778e-01	         -9.270009211e-01		
          3.232000000e+03	         -1.561331291e-01	         -9.594700858e-01		
          3.234000000e+03	         -8.349691955e-02	         -1.056494424e+00		
          3.236000000e+03	         -7.569348929e-02	         -1.106561147e+00		
          3.238000000e+03	          4.260244287e-03	         -1.252459950e+00		
          3.240000000e+03	         -1.411425395e-01	         -1.119486924e+00		
          3.242000000e+03	         -3.011806019e-01	         -8.758737122e-01		
          3.244000000e+03	         -2.080062522e-01	         -8.937934516e-01		
          3.246000000e+03	         -8.483117037e-02	         -9.608704529e-01		
          3.248000000e+03	         -3.347382178e-02	         -1.123478651e+00		
          3.250000000e+03	         -2.561301598e-01	         -1.149399932e+00		
          3.252000000e+03	         -2.432438892e-01	         -9.794958218e-01		
          3.254000000e+03	         -1.959907984e-01	         -1.067439071e+00		
          3.256000000e+03	         -1.979599796e-01	         -1.135254085e+00		
          3.258000000e+03	         -2.616888879e-01	         -1.203765977e+00		
          3.260000000e+03	         -3.053620349e-01	         -1.312571778e+00		
          3.262000000e+03	         -1.040718194e-01	         -1.306678275e+00		
          3.264000000e+03	         -1.238798056e-01	         -1.185231437e+00		
          3.266000000e+03	         -2.467665662e-01	         -1.112491118e+00		
          3.268000000e+03	         -3.477730282e-01	         -1.203107415e+00		
          3.270000000e+03	         -4.123972233e-01	         -1.114382975e+00		
          3.272000000e+03	         -3.440615448e-01	         -1.130473096e+00		
          3.274000000e+03	         -4.334608355e-01	         -1.158471491e+00		
          3.276000000e+03	         -4.078961127e-01	         -1.089901543e+00		
          3.278000000e+03	         -3.571525948e-01	         -1.280145500e+00		
          3.280000000e+03	         -3.035042875e-01	         -1.212695651e+00		
          3.282000000e+03	         -2.880598671e-01	         -1.312131149e+00		
          3.284000000e+03	         -5.310848031e-01	         -1.390193155e+00		
          3.286000000e+03	         -4.058850786e-01	         -1.105857851e+00		
          3.288000000e+03	         -2.692113391e-01	         -1.020112011e+00		
          3.290000000e+03	         -3.687769060e-01	         -1.097138621e+00		
          3.292000000e+03	         -4.626081641e-01	         -1.235578719e+00		
          3.294000000e+03	         -4.001718968e-01	         -1.344950697e+00		
          3.296000000e+03	         -3.462204927e-01	         -1.217700407e+00		
          3.298000000e+03	         -4.105509754e-01	         -1.087395761e+00		
          3.300000000e+03	         -5.890432750e-01	         -1.183205184e+00		
          3.302000000e+03	         -5.009477845e-01	         -1.208120243e+00		
          3.304000000e+03	         -7.450572999e-01	         -1.070685589e+00		
          3.306000000e+03	         -4.711485072e-01	         -9.069669190e-01		
          3.308000000e+03	         -4.562416965e-01	         -9.732869441e-01		
          3.310000000e+03	         -6.199530240e-01	         -1.053323176e+00		
          3.312000000e+03	         -5.534615026e-01	         -1.133866652e+00		
          3.314000000e+03	         -5.994512119e-01	         -1.130399771e+00		
          3.316000000e+03	         -6.280369836e-01	         -1.095335551e+00		
          3.318000000e+03	         -6.387417690e-01	         -1.195313302e+00		
          3.320000000e+03	         -4.896103540e-01	         -1.211262122e+00		
          3.322000000e+03	         -4.877635712e-01	         -9.017691258e-01		
          3.324000000e+03	         -3.892066576e-01	         -1.085854482e+00		
          3.326000000e+03	         -7.689897684e-01	         -1.099439599e+00		
          3.328000000e+03	         -8.464061955e-01	         -9.033169205e-01		
          3.330000000e+03	         -5.859792912e-01	         -1.005697371e+00		
          3.332000000e+03	         -7.160537521e-01	         -8.279017056e-01		
          3.334000000e+03	         -7.565945745e-01	         -9.020488103e-01		
          3.336000000e+03	         -5.853651719e-01	         -9.519135493e-01		
          3.338000000e+03	         -6.731397936e-01	         -1.166250142e+00		
          3.340000000e+03	         -6.810346550e-01	         -1.477590067e+00		
          3.342000000e+03	         -7.250571888e-01	         -1.007959839e+00		
          3.344000000e+03	         -9.579846269e-01	         -1.168873107e+00		
          3.346000000e+03	         -7.811382449e-01	         -1.161199290e+00		
          3.348000000e+03	         -7.271950825e-01	         -1.112698644e+00		
          3.350000000e+03	         -9.006720744e-01	         -1.154491239e+00		
          3.352000000e+03	         -8.146591923e-01	         -1.134885614e+00		
          3.354000000e+03	         -7.184217340e-01	         -1.227736761e+00		
          3.356000000e+03	         -7.879146602e-01	         -1.084329541e+00		
          3.358000000e+03	         -8.710066585e-01	         -1.136255056e+00		
          3.360000000e+03	         -8.853493352e-01	         -1.154201733e+00		
          3.362000000e+03	         -9.173986816e-01	         -1.172389098e+00		
          3.364000000e+03	         -5.702228759e-01	         -1.263101962e+00		
          3.366000000e+03	         -5.911016202e-01	         -1.059444531e+00		
          3.368000000e+03	         -9.507668042e-01	         -9.712587457e-01		
          3.370000000e+03	         -1.157017249e+00	         -8.853626581e-01		
          3.372000000e+03	         -1.028510421e+00	         -1.336685030e+00		
          3.374000000e+03	         -8.254046759e-01	         -1.681300790e+00		
          3.376000000e+03	         -9.217628673e-01	         -1.388328916e+00		
          3.378000000e+03	         -9.753030837e-01	         -9.544831257e-01		
          3.380000000e+03	         -5.837968094e-01	         -1.337852003e+00		
          3.382000000e+03	         -7.541259899e-01	         -1.567288734e+00		
          3.384000000e+03	         -1.038673294e+00	         -1.359875693e+00		
          3.386000000e+03	         -7.469274708e-01	         -1.250920130e+00		
          3.388000000e+03	         -7.183664486e-01	         -1.257038567e+00		
          3.390000000e+03	         -7.714523237e-01	         -1.187655434e+00		
          3.392000000e+03	         -8.536606806e-01	         -9.768713976e-01		
          3.394000000e+03	         -9.689014611e-01	         -1.103924955e+00		
          3.396000000e+03	         -9.544406284e-01	         -1.084533955e+00		
          3.398000000e+03	         -1.212163803e+00	         -1.322660159e+00		
          3.400000000e+03	         -9.534588155e-01	         -1.090775119e+00		
          3.402000000e+03	         -7.145001712e-01	         -9.834479690e-01		
          3.404000000e+03	         -8.322446913e-01	         -8.035984802e-01		
          3.406000000e+03	         -9.669593269e-01	         -6.636029046e-01		
          3.408000000e+03	         -1.008163087e+00	         -1.055433160e+00		
          3.410000000e+03	         -1.113056224e+00	         -1.267105943e+00		
          3.412000000e+03	         -1.267068308e+00	         -1.027712504e+00		
          3.414000000e+03	         -1.237395209e+00	         -1.039512833e+00		
          3.416000000e+03	         -1.087345387e+00	         -9.916934083e-01		
          3.418000000e+03	         -1.245008636e+00	         -1.002200927e+00		
          3.420000000e+03	         -1.206084557e+00	         -1.089693627e+00		
          3.422000000e+03	         -1.065827482e+00	         -9.942875884e-01		
          3.424000000e+03	         -1.062969080e+00	         -9.871195565e-01		
          3.426000000e+03	         -9.018570378e-01	         -9.143189436e-01		
          3.428000000e+03	         -1.219921545e+00	         -9.826548166e-01		
          3.430000000e+03	         -1.337598770e+00	         -8.770732628e-01		
          3.432000000e+03	         -1.046486467e+00	         -6.424116547e-01		
          3.434000000e+03	         -1.424453428e+00	         -9.375023129e-01		
