          2.652000000e+03	          7.919035554e-01	          0.000000000e+00		
          2.654000000e+03	          8.355240822e-01	          0.000000000e+00		
          2.656000000e+03	          7.482904196e-01	          0.000000000e+00		
          2.658000000e+03	          6.968532205e-01	          0.000000000e+00		
          2.660000000e+03	          7.159744501e-01	          0.000000000e+00		
          2.662000000e+03	          7.146401405e-01	          0.000000000e+00		
          2.664000000e+03	          6.800787449e-01	          0.000000000e+00		
          2.666000000e+03	          7.550160289e-01	          0.000000000e+00		
          2.668000000e+03	          8.052325249e-01	          0.000000000e+00		
          2.670000000e+03	          7.525622249e-01	          0.000000000e+00		
          2.672000000e+03	          7.172850370e-01	          0.000000000e+00		
          2.674000000e+03	          7.171379924e-01	          0.000000000e+00		
          2.676000000e+03	          7.119746208e-01	          0.000000000e+00		
          2.678000000e+03	          7.474346161e-01	          0.000000000e+00		
          2.680000000e+03	          6.843330264e-01	          0.000000000e+00		
          2.682000000e+03	          7.706165910e-01	          0.000000000e+00		
          2.684000000e+03	          7.339462638e-01	          0.000000000e+00		
          2.686000000e+03	          7.009192705e-01	          0.000000000e+00		
          2.688000000e+03	          7.586342096e-01	          0.000000000e+00		
          2.690000000e+03	          7.099534869e-01	          0.000000000e+00		
          2.692000000e+03	          6.141781807e-01	          0.000000000e+00		
          2.694000000e+03	          6.944985390e-01	          0.000000000e+00		
          2.696000000e+03	          7.574469447e-01	          0.000000000e+00		
          2.698000000e+03	          7.884364724e-01	          0.000000000e+00		
          2.700000000e+03	          8.043047786e-01	          0.000000000e+00		
          2.702000000e+03	          7.010065913e-01	          0.000000000e+00		
          2.704000000e+03	          6.668989658e-01	          0.000000000e+00		
          2.706000000e+03	          7.517401576e-01	          0.000000000e+00		
          2.708000000e+03	          6.886155605e-01	          0.000000000e+00		
          2.710000000e+03	          6.990911365e-01	          0.000000000e+00		
          2.712000000e+03	          7.355996370e-01	          0.000000000e+00		
          2.714000000e+03	          7.209412456e-01	          0.000000000e+00		
          2.716000000e+03	          7.193773389e-01	          0.000000000e+00		
          2.718000000e+03	          7.137892842e-01	          0.000000000e+00		
          2.720000000e+03	          7.648724318e-01	          0.000000000e+00		
          2.722000000e+03	          8.207836151e-01	          0.000000000e+00		
          2.724000000e+03	          8.142974973e-01	          0.000000000e+00		
          2.726000000e+03	          7.524458170e-01	          0.000000000e+00		
          2.728000000e+03	          7.222825885e-01	          0.000000000e+00		
          2.730000000e+03	          7.480928302e-01	          0.000000000e+00		
          2.732000000e+03	          7.869052887e-01	          0.000000000e+00		
          2.734000000e+03	          7.864936590e-01	          0.000000000e+00		
          2.736000000e+03	          7.819763422e-01	          0.000000000e+00		
          2.738000000e+03	          7.665358186e-01	          0.000000000e+00		
          2.740000000e+03	          7.624556422e-01	          0.000000000e+00		
          2.742000000e+03	          7.261718512e-01	          0.000000000e+00		
          2.744000000e+03	          7.311619520e-01	          0.000000000e+00		
          2.746000000e+03	          7.434382439e-01	          0.000000000e+00		
          2.748000000e+03	          7.395350933e-01	          0.000000000e+00		
          2.750000000e+03	          7.635514736e-01	          0.000000000e+00		
          2.752000000e+03	          6.982177496e-01	          0.000000000e+00		
          2.754000000e+03	          6.519485712e-01	          0.000000000e+00		
          2.756000000e+03	          6.719467640e-01	          0.000000000e+00		
          2.758000000e+03	          7.457419038e-01	          0.000000000e+00		
          2.760000000e+03	          7.814919949e-01	          0.000000000e+00		
          2.762000000e+03	          7.572682500e-01	          0.000000000e+00		
          2.764000000e+03	          7.277136445e-01	          0.000000000e+00		
          2.766000000e+03	          7.616807222e-01	          0.000000000e+00		
          2.768000000e+03	          7.990604639e-01	          0.000000000e+00		
          2.770000000e+03	          7.879021168e-01	          0.000000000e+00		
          2.772000000e+03	          7.283887863e-01	          0.000000000e+00		
          2.774000000e+03	          7.055891752e-01	          0.000000000e+00		
          2.776000000e+03	          6.504945755e-01	          0.000000000e+00		
          2.778000000e+03	          6.850029826e-01	          0.000000000e+00		
          2.780000000e+03	          7.547386885e-01	          0.000000000e+00		
          2.782000000e+03	          7.898805737e-01	          0.000000000e+00		
          2.784000000e+03	          7.970514894e-01	          0.000000000e+00		
          2.786000000e+03	          7.578988075e-01	          0.000000000e+00		
          2.788000000e+03	          7.835694551e-01	          0.000000000e+00		
          2.790000000e+03	          7.887809277e-01	          0.000000000e+00		
          2.792000000e+03	          7.436949611e-01	          0.000000000e+00		
          2.794000000e+03	          6.908192039e-01	          0.000000000e+00		
          2.796000000e+03	          7.859521508e-01	          0.000000000e+00		
          2.798000000e+03	          8.249595761e-01	          0.000000000e+00		
          2.800000000e+03	          8.268761039e-01	          0.000000000e+00		
          2.802000000e+03	          8.337782025e-01	          0.000000000e+00		
          2.804000000e+03	          8.472458720e-01	          0.000000000e+00		
          2.806000000e+03	          7.818469405e-01	          0.000000000e+00		
          2.808000000e+03	          7.377901077e-01	          0.000000000e+00		
          2.810000000e+03	          7.697268128e-01	          0.000000000e+00		
          2.812000000e+03	          7.887130976e-01	          0.000000000e+00		
          2.814000000e+03	          8.529787660e-01	          0.000000000e+00		
          2.816000000e+03	          8.332616687e-01	          0.000000000e+00		
          2.818000000e+03	          7.759956121e-01	          0.000000000e+00		
          2.820000000e+03	          7.377513647e-01	          0.000000000e+00		
          2.822000000e+03	          7.394847274e-01	          0.000000000e+00		
          2.824000000e+03	          7.224488258e-01	          0.000000000e+00		
          2.826000000e+03	          7.648249269e-01	          0.000000000e+00		
          2.828000000e+03	          7.878770828e-01	          0.000000000e+00		
          2.830000000e+03	          7.572959065e-01	          0.000000000e+00		
          2.832000000e+03	          8.212727904e-01	          0.000000000e+00		
          2.834000000e+03	          7.711906433e-01	          0.000000000e+00		
          2.836000000e+03	          7.290247083e-01	          0.000000000e+00		
          2.838000000e+03	          7.504085898e-01	          0.000000000e+00		
          2.840000000e+03	          8.077450395e-01	          0.000000000e+00		
          2.842000000e+03	          7.402262092e-01	          0.000000000e+00		
          2.844000000e+03	          7.559523582e-01	          0.000000000e+00		
          2.846000000e+03	          8.213102818e-01	          0.000000000e+00		
          2.848000000e+03	          8.308933377e-01	          0.000000000e+00		
          2.850000000e+03	          8.330149651e-01	          0.000000000e+00		
          2.852000000e+03	          8.128859997e-01	          0.000000000e+00		
          2.854000000e+03	          8.090810776e-01	          0.000000000e+00		
          2.856000000e+03	          7.737639546e-01	          0.000000000e+00		
          2.858000000e+03	          7.908710241e-01	          0.000000000e+00		
          2.860000000e+03	          7.904548645e-01	          0.000000000e+00		
          2.862000000e+03	          8.036414385e-01	          0.000000000e+00		
          2.864000000e+03	          8.040810823e-01	          0.000000000e+00		
          2.866000000e+03	          7.627205253e-01	          0.000000000e+00		
          2.868000000e+03	          7.160528302e-01	          0.000000000e+00		
          2.870000000e+03	          7.764282227e-01	          0.000000000e+00		
          2.872000000e+03	          7.602030039e-01	          0.000000000e+00		
          2.874000000e+03	          8.038383722e-01	          0.000000000e+00		
          2.876000000e+03	          8.303315043e-01	          0.000000000e+00		
          2.878000000e+03	          8.080566525e-01	          0.000000000e+00		
          2.880000000e+03	          8.236008883e-01	          0.000000000e+00		
          2.882000000e+03	          7.397936583e-01	          0.000000000e+00		
          2.884000000e+03	          8.140254617e-01	          0.000000000e+00		
          2.886000000e+03	          8.374199867e-01	          0.000000000e+00		
          2.888000000e+03	          8.187556267e-01	          0.000000000e+00		
          2.890000000e+03	          8.012443185e-01	          0.000000000e+00		
          2.892000000e+03	          7.863177061e-01	          0.000000000e+00		
          2.894000000e+03	          8.418763280e-01	          0.000000000e+00		
          2.896000000e+03	          8.297389150e-01	          0.000000000e+00		
          2.898000000e+03	          8.298218846e-01	          0.000000000e+00		
          2.900000000e+03	          8.125452399e-01	          0.000000000e+00		
          2.902000000e+03	          8.082289696e-01	          0.000000000e+00		
          2.904000000e+03	          7.895923853e-01	          0.000000000e+00		
          2.906000000e+03	          8.134875894e-01	          0.000000000e+00		
          2.908000000e+03	          8.809044957e-01	          0.000000000e+00		
          2.910000000e+03	          8.754243255e-01	          0.000000000e+00		
          2.912000000e+03	          8.426669240e-01	          0.000000000e+00		
          2.914000000e+03	          8.108611703e-01	          0.000000000e+00		
          2.916000000e+03	          8.508819938e-01	          0.000000000e+00		
          2.918000000e+03	          8.440847397e-01	          0.000000000e+00		
          2.920000000e+03	          8.383537531e-01	          0.000000000e+00		
          2.922000000e+03	          8.141723871e-01	          0.000000000e+00		
          2.924000000e+03	          8.311637640e-01	          0.000000000e+00		
          2.926000000e+03	          8.318645954e-01	          0.000000000e+00		
          2.928000000e+03	          8.287541270e-01	          0.000000000e+00		
          2.930000000e+03	          8.521698117e-01	          0.000000000e+00		
          2.932000000e+03	          8.592655063e-01	          0.000000000e+00		
          2.934000000e+03	          8.471045494e-01	          0.000000000e+00		
          2.936000000e+03	          7.915147543e-01	          0.000000000e+00		
          2.938000000e+03	          8.044539690e-01	          0.000000000e+00		
          2.940000000e+03	          8.178973794e-01	          0.000000000e+00		
          2.942000000e+03	          8.010383248e-01	          0.000000000e+00		
          2.944000000e+03	          8.348759413e-01	          0.000000000e+00		
          2.946000000e+03	          7.512797117e-01	          0.000000000e+00		
          2.948000000e+03	          7.786743641e-01	          0.000000000e+00		
          2.950000000e+03	          8.022198677e-01	          0.000000000e+00		
          2.952000000e+03	          7.837546468e-01	          0.000000000e+00		
          2.954000000e+03	          8.069593310e-01	          0.000000000e+00		
          2.956000000e+03	          7.967019081e-01	          0.000000000e+00		
          2.958000000e+03	          8.316023946e-01	          0.000000000e+00		
          2.960000000e+03	          8.178582191e-01	          0.000000000e+00		
          2.962000000e+03	          7.934274673e-01	          0.000000000e+00		
          2.964000000e+03	          8.231750131e-01	          0.000000000e+00		
          2.966000000e+03	          8.644343019e-01	          0.000000000e+00		
          2.968000000e+03	          8.168877363e-01	          0.000000000e+00		
          2.970000000e+03	          7.668572664e-01	          0.000000000e+00		
          2.972000000e+03	          7.834149599e-01	          0.000000000e+00		
          2.974000000e+03	          7.180671096e-01	          0.000000000e+00		
          2.976000000e+03	          6.972917318e-01	          0.000000000e+00		
          2.978000000e+03	          7.618536353e-01	          0.000000000e+00		
          2.980000000e+03	          7.599306703e-01	          0.000000000e+00		
          2.982000000e+03	          7.579129934e-01	          0.000000000e+00		
          2.984000000e+03	          8.109135032e-01	          0.000000000e+00		
          2.986000000e+03	          8.232614994e-01	          0.000000000e+00		
          2.988000000e+03	          8.516691923e-01	          0.000000000e+00		
          2.990000000e+03	          8.404468298e-01	          0.000000000e+00		
          2.992000000e+03	          7.309796810e-01	          0.000000000e+00		
          2.994000000e+03	          7.571766973e-01	          0.000000000e+00		
          2.996000000e+03	          7.441894412e-01	          0.000000000e+00		
          2.998000000e+03	          7.487513423e-01	          0.000000000e+00		
          3.000000000e+03	          8.100566864e-01	          0.000000000e+00		
          3.002000000e+03	          8.202363253e-01	          0.000000000e+00		
          3.004000000e+03	          7.827876210e-01	          0.000000000e+00		
          3.006000000e+03	          7.421231866e-01	          0.000000000e+00		
          3.008000000e+03	          8.007370234e-01	          0.000000000e+00		
          3.010000000e+03	          7.073379159e-01	          0.000000000e+00		
          3.012000000e+03	          7.747930288e-01	          0.000000000e+00		
          3.014000000e+03	          8.061603308e-01	          0.000000000e+00		
          3.016000000e+03	          8.210215569e-01	          0.000000000e+00		
          3.018000000e+03	          8.631030917e-01	          0.000000000e+00		
          3.020000000e+03	          8.470287919e-01	          0.000000000e+00		
          3.022000000e+03	          7.995626926e-01	          0.000000000e+00		
          3.024000000e+03	          7.742749453e-01	          0.000000000e+00		
          3.026000000e+03	          7.752935886e-01	          0.000000000e+00		
          3.028000000e+03	          8.254317641e-01	          0.000000000e+00		
          3.030000000e+03	          8.435808420e-01	          0.000000000e+00		
          3.032000000e+03	          7.803298831e-01	          0.000000000e+00		
          3.034000000e+03	          8.110622168e-01	          0.000000000e+00		
          3.036000000e+03	          7.748778462e-01	          0.000000000e+00		
          3.038000000e+03	          7.626777887e-01	          0.000000000e+00		
          3.040000000e+03	          8.028032184e-01	          0.000000000e+00		
          3.042000000e+03	          7.818365693e-01	          0.000000000e+00		
          3.044000000e+03	          7.342050076e-01	          0.000000000e+00		
          3.046000000e+03	          7.756680846e-01	          0.000000000e+00		
          3.048000000e+03	          7.486913204e-01	          0.000000000e+00		
          3.050000000e+03	          7.731440663e-01	          0.000000000e+00		
          3.052000000e+03	          7.429998517e-01	          0.000000000e+00		
          3.054000000e+03	          7.741651535e-01	          0.000000000e+00		
          3.056000000e+03	          8.551859856e-01	          0.000000000e+00		
          3.058000000e+03	          7.645345926e-01	          0.000000000e+00		
          3.060000000e+03	          6.729319692e-01	          0.000000000e+00		
          3.062000000e+03	          6.934532523e-01	          0.000000000e+00		
          3.064000000e+03	          7.461035848e-01	          0.000000000e+00		
          3.066000000e+03	          7.134488225e-01	          0.000000000e+00		
          3.068000000e+03	          6.720911264e-01	          0.000000000e+00		
          3.070000000e+03	          7.304877043e-01	          0.000000000e+00		
          3.072000000e+03	          7.665794492e-01	          0.000000000e+00		
          3.074000000e+03	          7.118990421e-01	          0.000000000e+00		
          3.076000000e+03	          8.124830127e-01	          0.000000000e+00		
          3.078000000e+03	          7.539426684e-01	          0.000000000e+00		
          3.080000000e+03	          7.165807486e-01	          0.000000000e+00		
          3.082000000e+03	          7.818565369e-01	          0.000000000e+00		
          3.084000000e+03	          8.110688329e-01	          0.000000000e+00		
          3.086000000e+03	          8.283305764e-01	          0.000000000e+00		
          3.088000000e+03	          8.096245527e-01	          0.000000000e+00		
          3.090000000e+03	          8.539555073e-01	          0.000000000e+00		
          3.092000000e+03	          8.468439579e-01	          0.000000000e+00		
          3.094000000e+03	          8.170048594e-01	          0.000000000e+00		
          3.096000000e+03	          7.635022402e-01	          0.000000000e+00		
          3.098000000e+03	          6.630683541e-01	          0.000000000e+00		
          3.100000000e+03	          6.622446775e-01	          0.000000000e+00		
          3.102000000e+03	          7.050340176e-01	          0.000000000e+00		
          3.104000000e+03	          7.321493626e-01	          0.000000000e+00		
          3.106000000e+03	          7.183531523e-01	          0.000000000e+00		
          3.108000000e+03	          7.245386839e-01	          0.000000000e+00		
          3.110000000e+03	          6.845183969e-01	          0.000000000e+00		
          3.112000000e+03	          7.981686592e-01	          0.000000000e+00		
          3.114000000e+03	          7.834097743e-01	          0.000000000e+00		
          3.116000000e+03	          7.575535774e-01	          0.000000000e+00		
          3.118000000e+03	          7.164554596e-01	          0.000000000e+00		
          3.120000000e+03	          7.134239078e-01	          0.000000000e+00		
          3.122000000e+03	          7.887326479e-01	          0.000000000e+00		
          3.124000000e+03	          7.717207074e-01	          0.000000000e+00		
          3.126000000e+03	          7.980417609e-01	          0.000000000e+00		
          3.128000000e+03	          7.937144637e-01	          0.000000000e+00		
          3.130000000e+03	          7.796941996e-01	          0.000000000e+00		
          3.132000000e+03	          8.610716462e-01	          0.000000000e+00		
          3.134000000e+03	          8.257634640e-01	          0.000000000e+00		
          3.136000000e+03	          7.930488586e-01	          0.000000000e+00		
          3.138000000e+03	          7.219589353e-01	          0.000000000e+00		
          3.140000000e+03	          6.817810535e-01	          0.000000000e+00		
          3.142000000e+03	          7.617965937e-01	          0.000000000e+00		
          3.144000000e+03	          6.983345151e-01	          0.000000000e+00		
          3.146000000e+03	          6.756136417e-01	          0.000000000e+00		
          3.148000000e+03	          7.420281172e-01	          0.000000000e+00		
          3.150000000e+03	          7.634883523e-01	          0.000000000e+00		
          3.152000000e+03	          8.219269514e-01	          0.000000000e+00		
          3.154000000e+03	          8.372601867e-01	          0.000000000e+00		
          3.156000000e+03	          7.661921382e-01	          0.000000000e+00		
          3.158000000e+03	          7.299132347e-01	          0.000000000e+00		
          3.160000000e+03	          7.394791245e-01	          0.000000000e+00		
          3.162000000e+03	          7.418005466e-01	          0.000000000e+00		
          3.164000000e+03	          7.646675110e-01	          0.000000000e+00		
          3.166000000e+03	          7.433807850e-01	          0.000000000e+00		
          3.168000000e+03	          7.282914519e-01	          0.000000000e+00		
          3.170000000e+03	          7.496056557e-01	          0.000000000e+00		
          3.172000000e+03	          7.669211626e-01	          0.000000000e+00		
          3.174000000e+03	          7.203204632e-01	          0.000000000e+00		
          3.176000000e+03	          7.532771230e-01	          0.000000000e+00		
          3.178000000e+03	          7.877967358e-01	          0.000000000e+00		
          3.180000000e+03	          7.551620007e-01	          0.000000000e+00		
          3.182000000e+03	          7.236330509e-01	          0.000000000e+00		
          3.184000000e+03	          5.937611461e-01	          0.000000000e+00		
          3.186000000e+03	          6.803528666e-01	          0.000000000e+00		
          3.188000000e+03	          7.811529636e-01	          0.000000000e+00		
          3.190000000e+03	          7.954334617e-01	          0.000000000e+00		
          3.192000000e+03	          7.973784208e-01	          0.000000000e+00		
          3.194000000e+03	          7.725574374e-01	          0.000000000e+00		
          3.196000000e+03	          7.963599563e-01	          0.000000000e+00		
          3.198000000e+03	          6.487160921e-01	          0.000000000e+00		
          3.200000000e+03	          6.912770867e-01	          0.000000000e+00		
          3.202000000e+03	          7.873038054e-01	          0.000000000e+00		
          3.204000000e+03	          7.924185395e-01	          0.000000000e+00		
          3.206000000e+03	          7.586172819e-01	          0.000000000e+00		
          3.208000000e+03	          7.530721426e-01	          0.000000000e+00		
          3.210000000e+03	          7.853568196e-01	          0.000000000e+00		
          3.212000000e+03	          7.544739246e-01	          0.000000000e+00		
          3.214000000e+03	          7.984312177e-01	          0.000000000e+00		
          3.216000000e+03	          7.630181909e-01	          0.000000000e+00		
          3.218000000e+03	          6.742065549e-01	          0.000000000e+00		
          3.220000000e+03	          6.364709139e-01	          0.000000000e+00		
          3.222000000e+03	          6.152734756e-01	          0.000000000e+00		
          3.224000000e+03	          6.670361161e-01	          0.000000000e+00		
          3.226000000e+03	          7.262831330e-01	          0.000000000e+00		
          3.228000000e+03	          7.068197131e-01	          0.000000000e+00		
          3.230000000e+03	          6.404434443e-01	          0.000000000e+00		
          3.232000000e+03	          6.373097897e-01	          0.000000000e+00		
          3.234000000e+03	          7.843618393e-01	          0.000000000e+00		
          3.236000000e+03	          7.297559977e-01	          0.000000000e+00		
          3.238000000e+03	          6.921244264e-01	          0.000000000e+00		
          3.240000000e+03	          6.346691251e-01	          0.000000000e+00		
          3.242000000e+03	          6.238641143e-01	          0.000000000e+00		
          3.244000000e+03	          6.751278639e-01	          0.000000000e+00		
          3.246000000e+03	          5.688408613e-01	          0.000000000e+00		
          3.248000000e+03	          5.774023533e-01	          0.000000000e+00		
          3.250000000e+03	          6.754114628e-01	          0.000000000e+00		
          3.252000000e+03	          7.242391706e-01	          0.000000000e+00		
          3.254000000e+03	          7.209168673e-01	          0.000000000e+00		
          3.256000000e+03	          7.542106509e-01	          0.000000000e+00		
          3.258000000e+03	          7.998902202e-01	          0.000000000e+00		
          3.260000000e+03	          7.798480988e-01	          0.000000000e+00		
          3.262000000e+03	          7.055804729e-01	          0.000000000e+00		
          3.264000000e+03	          7.486793399e-01	          0.000000000e+00		
          3.266000000e+03	          7.129614949e-01	          0.000000000e+00		
          3.268000000e+03	          6.541367769e-01	          0.000000000e+00		
          3.270000000e+03	          7.161585689e-01	          0.000000000e+00		
          3.272000000e+03	          6.937633157e-01	          0.000000000e+00		
          3.274000000e+03	          6.647506952e-01	          0.000000000e+00		
          3.276000000e+03	          6.378414035e-01	          0.000000000e+00		
          3.278000000e+03	          6.300050616e-01	          0.000000000e+00		
          3.280000000e+03	          6.002260447e-01	          0.000000000e+00		
          3.282000000e+03	          6.586658955e-01	          0.000000000e+00		
          3.284000000e+03	          6.841966510e-01	          0.000000000e+00		
          3.286000000e+03	          6.290714145e-01	          0.000000000e+00		
          3.288000000e+03	          6.040971279e-01	          0.000000000e+00		
          3.290000000e+03	          4.588867128e-01	          0.000000000e+00		
          3.292000000e+03	          5.773233771e-01	          0.000000000e+00		
          3.294000000e+03	          6.417202950e-01	          0.000000000e+00		
          3.296000000e+03	          6.700177193e-01	          0.000000000e+00		
          3.298000000e+03	          6.052679420e-01	          0.000000000e+00		
          3.300000000e+03	          6.330326200e-01	          0.000000000e+00		
          3.302000000e+03	          6.438163519e-01	          0.000000000e+00		
          3.304000000e+03	          6.349551082e-01	          0.000000000e+00		
          3.306000000e+03	          5.971834660e-01	          0.000000000e+00		
          3.308000000e+03	          5.378795862e-01	          0.000000000e+00		
          3.310000000e+03	          6.010781527e-01	          0.000000000e+00		
          3.312000000e+03	          6.018822193e-01	          0.000000000e+00		
          3.314000000e+03	          5.807166696e-01	          0.000000000e+00		
          3.316000000e+03	          6.776118875e-01	          0.000000000e+00		
          3.318000000e+03	          6.885678172e-01	          0.000000000e+00		
          3.320000000e+03	          6.753998995e-01	          0.000000000e+00		
          3.322000000e+03	          5.281789899e-01	          0.000000000e+00		
          3.324000000e+03	          5.553396344e-01	          0.000000000e+00		
          3.326000000e+03	          6.209282875e-01	          0.000000000e+00		
          3.328000000e+03	          6.055420041e-01	          0.000000000e+00		
          3.330000000e+03	          5.602288842e-01	          0.000000000e+00		
          3.332000000e+03	          4.916564524e-01	          0.000000000e+00		
          3.334000000e+03	          6.224732399e-01	          0.000000000e+00		
          3.336000000e+03	          5.646002889e-01	          0.000000000e+00		
          3.338000000e+03	          5.570600629e-01	          0.000000000e+00		
          3.340000000e+03	          6.038641334e-01	          0.000000000e+00		
          3.342000000e+03	          6.638528705e-01	          0.000000000e+00		
          3.344000000e+03	          6.914232373e-01	          0.000000000e+00		
          3.346000000e+03	          7.254785299e-01	          0.000000000e+00		
          3.348000000e+03	          6.500229239e-01	          0.000000000e+00		
          3.350000000e+03	          6.299917102e-01	          0.000000000e+00		
          3.352000000e+03	          5.656618476e-01	          0.000000000e+00		
          3.354000000e+03	          5.447036624e-01	          0.000000000e+00		
          3.356000000e+03	          6.397153735e-01	          0.000000000e+00		
          3.358000000e+03	          5.485117435e-01	          0.000000000e+00		
          3.360000000e+03	          4.775429070e-01	          0.000000000e+00		
          3.362000000e+03	          4.618072212e-01	          0.000000000e+00		
          3.364000000e+03	          6.431929469e-01	          0.000000000e+00		
          3.366000000e+03	          7.025644779e-01	          0.000000000e+00		
          3.368000000e+03	          4.985301197e-01	          0.000000000e+00		
          3.370000000e+03	          6.161760092e-01	          0.000000000e+00		
          3.372000000e+03	          6.097118258e-01	          0.000000000e+00		
          3.374000000e+03	          5.618872643e-01	          0.000000000e+00		
          3.376000000e+03	          6.509708166e-01	          0.000000000e+00		
          3.378000000e+03	          6.345514655e-01	          0.000000000e+00		
          3.380000000e+03	          5.019327998e-01	          0.000000000e+00		
          3.382000000e+03	          5.583952665e-01	          0.000000000e+00		
          3.384000000e+03	          5.204438567e-01	          0.000000000e+00		
          3.386000000e+03	          5.697829127e-01	          0.000000000e+00		
          3.388000000e+03	          6.104058027e-01	          0.000000000e+00		
          3.390000000e+03	          5.457002521e-01	          0.000000000e+00		
          3.392000000e+03	          5.897563100e-01	          0.000000000e+00		
          3.394000000e+03	          5.654215813e-01	          0.000000000e+00		
          3.396000000e+03	          5.822873712e-01	          0.000000000e+00		
          3.398000000e+03	          5.759838223e-01	          0.000000000e+00		
          3.400000000e+03	          5.405262709e-01	          0.000000000e+00		
          3.402000000e+03	          5.808481574e-01	          0.000000000e+00		
          3.404000000e+03	          6.085006595e-01	          0.000000000e+00		
          3.406000000e+03	          5.475664139e-01	          0.000000000e+00		
          3.408000000e+03	          5.446258783e-01	          0.000000000e+00		
          3.410000000e+03	          5.630312562e-01	          0.000000000e+00		
          3.412000000e+03	          4.698241055e-01	          0.000000000e+00		
          3.414000000e+03	          5.425812602e-01	          0.000000000e+00		
          3.416000000e+03	          6.750530601e-01	          0.000000000e+00		
          3.418000000e+03	          6.049173474e-01	          0.000000000e+00		
          3.420000000e+03	          5.980452299e-01	          0.000000000e+00		
          3.422000000e+03	          4.533310235e-01	          0.000000000e+00		
          3.424000000e+03	          5.349431634e-01	          0.000000000e+00		
          3.426000000e+03	          6.770540476e-01	          0.000000000e+00		
          3.428000000e+03	          4.862179458e-01	          0.000000000e+00		
          3.430000000e+03	          4.269638062e-01	          0.000000000e+00		
          3.432000000e+03	          5.427880287e-01	          0.000000000e+00		
          3.434000000e+03	          5.573544502e-01	          0.000000000e+00		
          3.436000000e+03	          6.430044770e-01	          0.000000000e+00		
          3.438000000e+03	          5.939531922e-01	          0.000000000e+00		
          3.440000000e+03	          5.759764314e-01	          0.000000000e+00		
          3.442000000e+03	          5.641431808e-01	          0.000000000e+00		
          3.444000000e+03	          5.775984526e-01	          0.000000000e+00		
          3.446000000e+03	          5.075066090e-01	          0.000000000e+00		
          3.448000000e+03	          3.957798779e-01	          0.000000000e+00		
          3.450000000e+03	          4.480577707e-01	          0.000000000e+00		
          3.452000000e+03	          5.800672770e-01	          0.000000000e+00		
          3.454000000e+03	          5.888001919e-01	          0.000000000e+00		
          3.456000000e+03	          4.269058108e-01	          0.000000000e+00		
          3.458000000e+03	          4.290316999e-01	          0.000000000e+00		
          3.460000000e+03	          5.553272963e-01	          0.000000000e+00		
          3.462000000e+03	          5.333038568e-01	          0.000000000e+00		
          3.464000000e+03	          5.173646212e-01	          0.000000000e+00		
          3.466000000e+03	          5.161896944e-01	          0.000000000e+00		
          3.468000000e+03	          5.217065811e-01	          0.000000000e+00		
          3.470000000e+03	          6.269041896e-01	          0.000000000e+00		
          3.472000000e+03	          5.978629589e-01	          0.000000000e+00		
          3.474000000e+03	          4.588322639e-01	          0.000000000e+00		
          3.476000000e+03	          5.241742730e-01	          0.000000000e+00		
          3.478000000e+03	          5.988664031e-01	          0.000000000e+00		
          3.480000000e+03	          5.565587878e-01	          0.000000000e+00		
          3.482000000e+03	          5.417526960e-01	          0.000000000e+00		
          3.484000000e+03	          5.069227219e-01	          0.000000000e+00		
          3.486000000e+03	          5.666168928e-01	          0.000000000e+00		
          3.488000000e+03	          5.805214047e-01	          0.000000000e+00		
          3.490000000e+03	          5.700489283e-01	          0.000000000e+00		
          3.492000000e+03	          3.657255769e-01	          0.000000000e+00		
          3.494000000e+03	          3.988659978e-01	          0.000000000e+00		
          3.496000000e+03	          6.053116918e-01	          0.000000000e+00		
          3.498000000e+03	          4.761414826e-01	          0.000000000e+00		
          3.500000000e+03	          4.057181776e-01	          0.000000000e+00		
          3.502000000e+03	          5.544849634e-01	          0.000000000e+00		
          3.504000000e+03	          5.865074396e-01	          0.000000000e+00		
          3.506000000e+03	          5.270896554e-01	          0.000000000e+00		
          3.508000000e+03	          4.881606400e-01	          0.000000000e+00		
          3.510000000e+03	          5.026156902e-01	          0.000000000e+00		
          3.512000000e+03	          4.460321963e-01	          0.000000000e+00		
          3.514000000e+03	          4.650384486e-01	          0.000000000e+00		
          3.516000000e+03	          4.307468534e-01	          0.000000000e+00		
          3.518000000e+03	          4.879793227e-01	          0.000000000e+00		
          3.520000000e+03	          5.588665605e-01	          0.000000000e+00		
          3.522000000e+03	          4.856373072e-01	          0.000000000e+00		
          3.524000000e+03	          4.396754801e-01	          0.000000000e+00		
          3.526000000e+03	          4.442372322e-01	          0.000000000e+00		
          3.528000000e+03	          5.230083466e-01	          0.000000000e+00		
          3.530000000e+03	          6.203103065e-01	          0.000000000e+00		
          3.532000000e+03	          6.707573533e-01	          0.000000000e+00		
          3.534000000e+03	          5.578548908e-01	          0.000000000e+00		
          3.536000000e+03	          3.307560980e-01	          0.000000000e+00		
          3.538000000e+03	          4.521672130e-01	          0.000000000e+00		
          3.540000000e+03	          6.360378265e-01	          0.000000000e+00		
          3.542000000e+03	          4.784414172e-01	          0.000000000e+00		
          3.544000000e+03	          5.410178900e-01	          0.000000000e+00		
          3.546000000e+03	          5.425230265e-01	          0.000000000e+00		
          3.548000000e+03	          3.626168668e-01	          0.000000000e+00		
          3.550000000e+03	          4.472561777e-01	          0.000000000e+00		
          3.552000000e+03	          3.894920349e-01	          0.000000000e+00		
