          2.586000000e+03	          8.683145500e-01	         -6.738456175e-01		
          2.588000000e+03	          8.521836823e-01	         -7.001903642e-01		
          2.590000000e+03	          8.401124205e-01	         -7.177301568e-01		
          2.592000000e+03	          8.196498478e-01	         -7.333615116e-01		
          2.594000000e+03	          7.972667300e-01	         -7.544947532e-01		
          2.596000000e+03	          7.707269044e-01	         -7.694815015e-01		
          2.598000000e+03	          7.523803933e-01	         -7.793224841e-01		
          2.600000000e+03	          7.228973170e-01	         -7.893244118e-01		
          2.602000000e+03	          6.976898337e-01	         -8.030656599e-01		
          2.604000000e+03	          6.746941525e-01	         -8.193076331e-01		
          2.606000000e+03	          6.472905240e-01	         -8.232686299e-01		
          2.608000000e+03	          6.188011248e-01	         -8.247432942e-01		
          2.610000000e+03	          5.944061948e-01	         -8.266518779e-01		
          2.612000000e+03	          5.665730232e-01	         -8.209311837e-01		
          2.614000000e+03	          5.519370961e-01	         -8.180380642e-01		
          2.616000000e+03	          5.321012849e-01	         -8.077745402e-01		
          2.618000000e+03	          5.192209707e-01	         -7.919168414e-01		
          2.620000000e+03	          5.016686332e-01	         -7.676070031e-01		
          2.622000000e+03	          4.934022369e-01	         -7.568868039e-01		
          2.624000000e+03	          4.901722999e-01	         -7.679126041e-01		
          2.626000000e+03	          5.037360710e-01	         -7.598912721e-01		
          2.628000000e+03	          5.089890036e-01	         -7.661500865e-01		
          2.630000000e+03	          4.915828294e-01	         -7.838853470e-01		
          2.632000000e+03	          4.676445747e-01	         -7.978265851e-01		
          2.634000000e+03	          4.444553219e-01	         -7.950319775e-01		
          2.636000000e+03	          4.254722760e-01	         -7.900325696e-01		
          2.638000000e+03	          4.050374675e-01	         -7.771099527e-01		
          2.640000000e+03	          3.893206806e-01	         -7.641951156e-01		
          2.642000000e+03	          3.685516317e-01	         -7.614931365e-01		
          2.644000000e+03	          3.635185761e-01	         -7.407690646e-01		
          2.646000000e+03	          3.492290210e-01	         -7.255934127e-01		
          2.648000000e+03	          3.522635144e-01	         -7.171374320e-01		
          2.650000000e+03	          3.464144047e-01	         -7.042201151e-01		
          2.652000000e+03	          3.418072698e-01	         -6.751822388e-01		
          2.654000000e+03	          3.353419742e-01	         -6.610725190e-01		
          2.656000000e+03	          3.391472530e-01	         -6.562206846e-01		
          2.658000000e+03	          3.450468100e-01	         -6.240933455e-01		
          2.660000000e+03	          3.657175901e-01	         -6.246645786e-01		
          2.662000000e+03	          3.732431046e-01	         -6.088543853e-01		
          2.664000000e+03	          3.923270937e-01	         -6.224730527e-01		
          2.666000000e+03	          4.164560512e-01	         -6.372539762e-01		
          2.668000000e+03	          4.087248091e-01	         -6.384134121e-01		
          2.670000000e+03	          3.962733331e-01	         -6.549449404e-01		
          2.672000000e+03	          3.798249516e-01	         -6.602849097e-01		
          2.674000000e+03	          3.569118337e-01	         -6.596599959e-01		
          2.676000000e+03	          3.393958668e-01	         -6.482294993e-01		
          2.678000000e+03	          3.274642041e-01	         -6.296082149e-01		
          2.680000000e+03	          3.384586663e-01	         -6.125823279e-01		
          2.682000000e+03	          3.406272174e-01	         -5.993479834e-01		
          2.684000000e+03	          3.536179806e-01	         -5.904730110e-01		
          2.686000000e+03	          3.920476281e-01	         -5.779506170e-01		
          2.688000000e+03	          3.964383382e-01	         -5.702673181e-01		
          2.690000000e+03	          3.989113233e-01	         -5.647984469e-01		
          2.692000000e+03	          4.260549356e-01	         -5.489483334e-01		
          2.694000000e+03	          4.365513193e-01	         -5.700367438e-01		
          2.696000000e+03	          4.577807388e-01	         -5.782270923e-01		
          2.698000000e+03	          4.705015667e-01	         -5.787495556e-01		
          2.700000000e+03	          4.719155485e-01	         -5.848831636e-01		
          2.702000000e+03	          4.613094695e-01	         -5.821001285e-01		
          2.704000000e+03	          4.688997996e-01	         -6.035994591e-01		
          2.706000000e+03	          4.723608944e-01	         -6.207829360e-01		
          2.708000000e+03	          4.849924976e-01	         -6.142547941e-01		
          2.710000000e+03	          4.930154828e-01	         -6.216291370e-01		
          2.712000000e+03	          4.682854372e-01	         -6.411724757e-01		
          2.714000000e+03	          4.869312280e-01	         -6.378777231e-01		
          2.716000000e+03	          4.931344167e-01	         -6.300456838e-01		
          2.718000000e+03	          4.855839582e-01	         -6.374616487e-01		
          2.720000000e+03	          4.868435592e-01	         -6.634089440e-01		
          2.722000000e+03	          4.809540430e-01	         -6.616032484e-01		
          2.724000000e+03	          4.711602741e-01	         -6.471561277e-01		
          2.726000000e+03	          4.751388727e-01	         -6.189806927e-01		
          2.728000000e+03	          4.924592745e-01	         -6.056784694e-01		
          2.730000000e+03	          5.304347508e-01	         -6.063399483e-01		
          2.732000000e+03	          5.618050649e-01	         -6.191404221e-01		
          2.734000000e+03	          5.812735229e-01	         -6.371050900e-01		
          2.736000000e+03	          6.009888927e-01	         -6.511657969e-01		
          2.738000000e+03	          6.280280368e-01	         -6.775030069e-01		
          2.740000000e+03	          6.386668883e-01	         -6.943812233e-01		
          2.742000000e+03	          6.574330232e-01	         -7.238775740e-01		
          2.744000000e+03	          6.705698282e-01	         -7.541298311e-01		
          2.746000000e+03	          6.780620354e-01	         -7.777088528e-01		
          2.748000000e+03	          6.709698081e-01	         -8.159138823e-01		
          2.750000000e+03	          6.723644376e-01	         -8.479072140e-01		
          2.752000000e+03	          6.746624497e-01	         -8.603386813e-01		
          2.754000000e+03	          6.634519761e-01	         -8.835673680e-01		
          2.756000000e+03	          6.503901005e-01	         -9.132594298e-01		
          2.758000000e+03	          6.461606514e-01	         -9.264576953e-01		
          2.760000000e+03	          6.348177751e-01	         -9.621289356e-01		
          2.762000000e+03	          6.309086114e-01	         -9.947821903e-01		
          2.764000000e+03	          6.079535311e-01	         -9.994252825e-01		
          2.766000000e+03	          6.023033415e-01	         -1.026716493e+00		
          2.768000000e+03	          6.085482981e-01	         -1.039356459e+00		
          2.770000000e+03	          5.806543467e-01	         -1.052238378e+00		
          2.772000000e+03	          5.651407102e-01	         -1.064713607e+00		
          2.774000000e+03	          5.393224140e-01	         -1.082998997e+00		
          2.776000000e+03	          5.235024959e-01	         -1.092040896e+00		
          2.778000000e+03	          5.226295032e-01	         -1.097537045e+00		
          2.780000000e+03	          5.203942644e-01	         -1.104761772e+00		
          2.782000000e+03	          4.970419758e-01	         -1.113446285e+00		
          2.784000000e+03	          4.934162406e-01	         -1.115345435e+00		
          2.786000000e+03	          4.914051092e-01	         -1.135587937e+00		
          2.788000000e+03	          4.789124731e-01	         -1.156428219e+00		
          2.790000000e+03	          4.813611706e-01	         -1.160419071e+00		
          2.792000000e+03	          4.801440182e-01	         -1.181049396e+00		
          2.794000000e+03	          4.742445341e-01	         -1.202972630e+00		
          2.796000000e+03	          4.520745832e-01	         -1.229151715e+00		
          2.798000000e+03	          4.458385734e-01	         -1.246426605e+00		
          2.800000000e+03	          4.133367334e-01	         -1.267023768e+00		
          2.802000000e+03	          4.053022244e-01	         -1.296151404e+00		
          2.804000000e+03	          3.850871228e-01	         -1.313327004e+00		
          2.806000000e+03	          3.645640377e-01	         -1.327521767e+00		
          2.808000000e+03	          3.360490137e-01	         -1.332486166e+00		
          2.810000000e+03	          3.069484612e-01	         -1.335275814e+00		
          2.812000000e+03	          3.018640832e-01	         -1.336125759e+00		
          2.814000000e+03	          2.804919769e-01	         -1.354408718e+00		
          2.816000000e+03	          2.625990049e-01	         -1.375219341e+00		
          2.818000000e+03	          2.204232539e-01	         -1.361668163e+00		
          2.820000000e+03	          2.049355583e-01	         -1.373887047e+00		
          2.822000000e+03	          1.779664448e-01	         -1.374489107e+00		
          2.824000000e+03	          1.636218596e-01	         -1.378212139e+00		
          2.826000000e+03	          1.428600435e-01	         -1.401032483e+00		
          2.828000000e+03	          1.196389056e-01	         -1.381972125e+00		
          2.830000000e+03	          1.154392022e-01	         -1.379551337e+00		
          2.832000000e+03	          9.210296560e-02	         -1.391278926e+00		
          2.834000000e+03	          7.951503887e-02	         -1.395074212e+00		
          2.836000000e+03	          6.434545271e-02	         -1.383611235e+00		
          2.838000000e+03	          5.877588150e-02	         -1.389435498e+00		
          2.840000000e+03	          4.890594639e-02	         -1.389186252e+00		
          2.842000000e+03	          3.968166926e-02	         -1.390618225e+00		
          2.844000000e+03	          1.386214076e-02	         -1.392635434e+00		
          2.846000000e+03	         -7.207844219e-03	         -1.399960035e+00		
          2.848000000e+03	         -1.932172328e-02	         -1.412707071e+00		
          2.850000000e+03	         -6.095869159e-02	         -1.413665253e+00		
          2.852000000e+03	         -6.791559263e-02	         -1.405647373e+00		
          2.854000000e+03	         -7.883409213e-02	         -1.427320485e+00		
          2.856000000e+03	         -9.751280743e-02	         -1.421208272e+00		
          2.858000000e+03	         -9.273745225e-02	         -1.418267598e+00		
          2.860000000e+03	         -1.147621393e-01	         -1.430626032e+00		
          2.862000000e+03	         -1.356864564e-01	         -1.439476742e+00		
          2.864000000e+03	         -1.557548841e-01	         -1.433648200e+00		
          2.866000000e+03	         -1.877718348e-01	         -1.431475977e+00		
          2.868000000e+03	         -2.042114032e-01	         -1.425897654e+00		
          2.870000000e+03	         -2.177180169e-01	         -1.425463248e+00		
          2.872000000e+03	         -2.408246821e-01	         -1.446106994e+00		
          2.874000000e+03	         -2.787396460e-01	         -1.453266662e+00		
          2.876000000e+03	         -2.924935364e-01	         -1.447116814e+00		
          2.878000000e+03	         -2.934679828e-01	         -1.436608615e+00		
          2.880000000e+03	         -3.219731118e-01	         -1.434486378e+00		
          2.882000000e+03	         -3.506532138e-01	         -1.424628280e+00		
          2.884000000e+03	         -3.581217898e-01	         -1.400804631e+00		
          2.886000000e+03	         -3.825040046e-01	         -1.402384809e+00		
          2.888000000e+03	         -4.013818043e-01	         -1.400670916e+00		
          2.890000000e+03	         -4.236930317e-01	         -1.402489156e+00		
          2.892000000e+03	         -4.343277502e-01	         -1.391720236e+00		
          2.894000000e+03	         -4.482424883e-01	         -1.380266692e+00		
          2.896000000e+03	         -4.739644607e-01	         -1.384365294e+00		
          2.898000000e+03	         -4.992153164e-01	         -1.375617959e+00		
          2.900000000e+03	         -5.183762771e-01	         -1.373853788e+00		
          2.902000000e+03	         -5.393534847e-01	         -1.357036157e+00		
          2.904000000e+03	         -5.564637341e-01	         -1.347288532e+00		
          2.906000000e+03	         -5.766787141e-01	         -1.337109225e+00		
          2.908000000e+03	         -5.850464911e-01	         -1.326915427e+00		
          2.910000000e+03	         -5.883024906e-01	         -1.326151838e+00		
          2.912000000e+03	         -6.100668698e-01	         -1.314769382e+00		
          2.914000000e+03	         -6.140821308e-01	         -1.293607987e+00		
          2.916000000e+03	         -6.397551389e-01	         -1.271014912e+00		
          2.918000000e+03	         -6.523387016e-01	         -1.272487048e+00		
          2.920000000e+03	         -6.796484860e-01	         -1.253655027e+00		
          2.922000000e+03	         -6.900383834e-01	         -1.256955420e+00		
          2.924000000e+03	         -6.962952042e-01	         -1.226698544e+00		
          2.926000000e+03	         -7.127164049e-01	         -1.205553292e+00		
          2.928000000e+03	         -7.151039822e-01	         -1.197300559e+00		
          2.930000000e+03	         -7.362042568e-01	         -1.187011654e+00		
          2.932000000e+03	         -7.423279942e-01	         -1.172449489e+00		
          2.934000000e+03	         -7.556628441e-01	         -1.163410314e+00		
          2.936000000e+03	         -7.653155066e-01	         -1.154422485e+00		
          2.938000000e+03	         -7.550833450e-01	         -1.144289371e+00		
          2.940000000e+03	         -7.825373478e-01	         -1.122803655e+00		
          2.942000000e+03	         -7.954715858e-01	         -1.113938650e+00		
          2.944000000e+03	         -8.038623618e-01	         -1.108612101e+00		
          2.946000000e+03	         -8.197786038e-01	         -1.085834352e+00		
          2.948000000e+03	         -8.194643964e-01	         -1.078585312e+00		
          2.950000000e+03	         -8.230046023e-01	         -1.062239430e+00		
          2.952000000e+03	         -8.275406248e-01	         -1.051098440e+00		
          2.954000000e+03	         -8.416365840e-01	         -1.035080574e+00		
          2.956000000e+03	         -8.481699773e-01	         -1.014150726e+00		
          2.958000000e+03	         -8.501135702e-01	         -9.892954741e-01		
          2.960000000e+03	         -8.552024459e-01	         -9.742477515e-01		
          2.962000000e+03	         -8.757089746e-01	         -9.671579068e-01		
          2.964000000e+03	         -8.690133721e-01	         -9.497299490e-01		
          2.966000000e+03	         -8.635096376e-01	         -9.523157658e-01		
          2.968000000e+03	         -8.654934910e-01	         -9.455461578e-01		
          2.970000000e+03	         -8.780245400e-01	         -9.216889591e-01		
          2.972000000e+03	         -8.688173207e-01	         -8.988454705e-01		
          2.974000000e+03	         -8.750266846e-01	         -8.835749534e-01		
          2.976000000e+03	         -8.667925260e-01	         -8.721923027e-01		
          2.978000000e+03	         -8.674015884e-01	         -8.624917457e-01		
          2.980000000e+03	         -8.663380874e-01	         -8.499821885e-01		
          2.982000000e+03	         -8.673075499e-01	         -8.337942364e-01		
          2.984000000e+03	         -8.644095680e-01	         -8.365805780e-01		
          2.986000000e+03	         -8.552952202e-01	         -8.249338025e-01		
          2.988000000e+03	         -8.545805468e-01	         -8.108900167e-01		
          2.990000000e+03	         -8.516410401e-01	         -7.991251825e-01		
          2.992000000e+03	         -8.517155318e-01	         -7.790103676e-01		
          2.994000000e+03	         -8.403792683e-01	         -7.751105397e-01		
          2.996000000e+03	         -8.274290817e-01	         -7.925004249e-01		
          2.998000000e+03	         -8.311410270e-01	         -7.732290395e-01		
          3.000000000e+03	         -8.345762053e-01	         -7.551573505e-01		
          3.002000000e+03	         -8.306436049e-01	         -7.656205240e-01		
          3.004000000e+03	         -8.446127531e-01	         -7.697525795e-01		
          3.006000000e+03	         -8.346891099e-01	         -7.689443051e-01		
          3.008000000e+03	         -8.336908621e-01	         -7.599609501e-01		
          3.010000000e+03	         -8.204191745e-01	         -7.340536722e-01		
          3.012000000e+03	         -8.105438148e-01	         -7.583673517e-01		
          3.014000000e+03	         -8.145996767e-01	         -7.640827945e-01		
          3.016000000e+03	         -8.098106157e-01	         -7.621039494e-01		
          3.018000000e+03	         -8.029702599e-01	         -7.502673463e-01		
          3.020000000e+03	         -8.026466195e-01	         -7.543620587e-01		
          3.022000000e+03	         -8.046293546e-01	         -7.594770454e-01		
          3.024000000e+03	         -8.247096465e-01	         -7.689374978e-01		
          3.026000000e+03	         -8.087936963e-01	         -7.713365989e-01		
          3.028000000e+03	         -8.066768566e-01	         -7.710584218e-01		
          3.030000000e+03	         -8.170584879e-01	         -7.765430958e-01		
          3.032000000e+03	         -8.361425743e-01	         -7.711963677e-01		
          3.034000000e+03	         -8.295404268e-01	         -7.811696073e-01		
          3.036000000e+03	         -8.189977047e-01	         -7.830474607e-01		
          3.038000000e+03	         -8.087623339e-01	         -8.001834807e-01		
          3.040000000e+03	         -8.407864445e-01	         -7.859692683e-01		
          3.042000000e+03	         -8.474613332e-01	         -7.796867255e-01		
          3.044000000e+03	         -8.630996412e-01	         -7.807407448e-01		
          3.046000000e+03	         -8.785170996e-01	         -7.935640232e-01		
          3.048000000e+03	         -8.739867175e-01	         -7.786403400e-01		
          3.050000000e+03	         -8.834644800e-01	         -7.901763990e-01		
          3.052000000e+03	         -9.054954638e-01	         -7.879500584e-01		
          3.054000000e+03	         -9.044283646e-01	         -7.934493195e-01		
          3.056000000e+03	         -9.215538820e-01	         -7.980598824e-01		
          3.058000000e+03	         -9.416814363e-01	         -7.986572751e-01		
          3.060000000e+03	         -9.369716322e-01	         -7.867557592e-01		
          3.062000000e+03	         -9.676131233e-01	         -7.738788973e-01		
          3.064000000e+03	         -9.837466167e-01	         -7.735180111e-01		
          3.066000000e+03	         -9.797228952e-01	         -7.550353532e-01		
          3.068000000e+03	         -9.929649222e-01	         -7.514443355e-01		
          3.070000000e+03	         -1.012541276e+00	         -7.514396189e-01		
          3.072000000e+03	         -1.021211980e+00	         -7.461766698e-01		
          3.074000000e+03	         -1.045596845e+00	         -7.376782405e-01		
          3.076000000e+03	         -1.052185572e+00	         -7.163228851e-01		
          3.078000000e+03	         -1.057903446e+00	         -7.055914051e-01		
          3.080000000e+03	         -1.061947006e+00	         -6.929813910e-01		
          3.082000000e+03	         -1.070400653e+00	         -6.757137948e-01		
          3.084000000e+03	         -1.094985848e+00	         -6.739445185e-01		
          3.086000000e+03	         -1.097110030e+00	         -6.607393483e-01		
          3.088000000e+03	         -1.106004598e+00	         -6.351907687e-01		
          3.090000000e+03	         -1.095884514e+00	         -6.205345167e-01		
          3.092000000e+03	         -1.102785796e+00	         -5.990847338e-01		
          3.094000000e+03	         -1.093392347e+00	         -5.885764860e-01		
          3.096000000e+03	         -1.088730972e+00	         -5.724587468e-01		
          3.098000000e+03	         -1.081969825e+00	         -5.539660238e-01		
          3.100000000e+03	         -1.085464810e+00	         -5.502396372e-01		
          3.102000000e+03	         -1.067999023e+00	         -5.412220509e-01		
          3.104000000e+03	         -1.060634648e+00	         -5.282467258e-01		
          3.106000000e+03	         -1.053576020e+00	         -5.267022862e-01		
          3.108000000e+03	         -1.059238755e+00	         -5.176493018e-01		
          3.110000000e+03	         -1.055769442e+00	         -5.105930561e-01		
          3.112000000e+03	         -1.045315994e+00	         -5.167981411e-01		
          3.114000000e+03	         -1.043028047e+00	         -5.176491073e-01		
          3.116000000e+03	         -1.043521384e+00	         -5.064865282e-01		
          3.118000000e+03	         -1.049131021e+00	         -5.118722526e-01		
          3.120000000e+03	         -1.037584897e+00	         -5.182425615e-01		
          3.122000000e+03	         -1.037650929e+00	         -5.228859940e-01		
          3.124000000e+03	         -1.042297522e+00	         -5.081058485e-01		
          3.126000000e+03	         -1.037072110e+00	         -5.034402435e-01		
          3.128000000e+03	         -1.034907765e+00	         -5.089873018e-01		
          3.130000000e+03	         -1.048711203e+00	         -5.206607718e-01		
          3.132000000e+03	         -1.044380082e+00	         -5.274747734e-01		
          3.134000000e+03	         -1.040654813e+00	         -5.170411632e-01		
          3.136000000e+03	         -1.050448534e+00	         -5.105489056e-01		
          3.138000000e+03	         -1.049287785e+00	         -5.133468683e-01		
          3.140000000e+03	         -1.056391439e+00	         -5.114474259e-01		
          3.142000000e+03	         -1.067207427e+00	         -5.209973461e-01		
          3.144000000e+03	         -1.055172633e+00	         -5.186673395e-01		
          3.146000000e+03	         -1.064689197e+00	         -5.053178537e-01		
          3.148000000e+03	         -1.078654164e+00	         -5.045695326e-01		
          3.150000000e+03	         -1.084217997e+00	         -5.074673200e-01		
          3.152000000e+03	         -1.086400431e+00	         -5.139347308e-01		
          3.154000000e+03	         -1.095768887e+00	         -5.073843191e-01		
          3.156000000e+03	         -1.103687574e+00	         -4.967823244e-01		
          3.158000000e+03	         -1.094241611e+00	         -5.067630520e-01		
          3.160000000e+03	         -1.110841991e+00	         -4.988637659e-01		
          3.162000000e+03	         -1.111616472e+00	         -5.061724667e-01		
          3.164000000e+03	         -1.117592927e+00	         -5.055003391e-01		
          3.166000000e+03	         -1.137956210e+00	         -4.939907801e-01		
          3.168000000e+03	         -1.145391382e+00	         -5.110788084e-01		
          3.170000000e+03	         -1.135312434e+00	         -5.128704517e-01		
          3.172000000e+03	         -1.149410532e+00	         -4.990928329e-01		
          3.174000000e+03	         -1.160116436e+00	         -5.045671014e-01		
          3.176000000e+03	         -1.163283989e+00	         -4.981239539e-01		
          3.178000000e+03	         -1.172011582e+00	         -4.981232246e-01		
          3.180000000e+03	         -1.176572500e+00	         -4.986701457e-01		
          3.182000000e+03	         -1.196299978e+00	         -4.924874763e-01		
          3.184000000e+03	         -1.190986265e+00	         -5.116244168e-01		
          3.186000000e+03	         -1.202588598e+00	         -4.914989533e-01		
          3.188000000e+03	         -1.216994486e+00	         -4.766438297e-01		
          3.190000000e+03	         -1.213935170e+00	         -4.783918574e-01		
          3.192000000e+03	         -1.224676083e+00	         -4.697353520e-01		
          3.194000000e+03	         -1.250706185e+00	         -4.766534573e-01		
          3.196000000e+03	         -1.244108900e+00	         -4.626879559e-01		
          3.198000000e+03	         -1.252401893e+00	         -4.699025694e-01		
          3.200000000e+03	         -1.274628442e+00	         -4.749759342e-01		
          3.202000000e+03	         -1.275589347e+00	         -4.675803426e-01		
          3.204000000e+03	         -1.282682790e+00	         -4.428872025e-01		
          3.206000000e+03	         -1.313694795e+00	         -4.484455902e-01		
          3.208000000e+03	         -1.316700625e+00	         -4.421097070e-01		
          3.210000000e+03	         -1.323603462e+00	         -4.401536664e-01		
          3.212000000e+03	         -1.329175756e+00	         -4.387834461e-01		
          3.214000000e+03	         -1.344209086e+00	         -4.258585925e-01		
          3.216000000e+03	         -1.359354737e+00	         -4.147528547e-01		
          3.218000000e+03	         -1.363836884e+00	         -4.138831197e-01		
          3.220000000e+03	         -1.380572341e+00	         -4.127976894e-01		
          3.222000000e+03	         -1.387334169e+00	         -4.001181431e-01		
          3.224000000e+03	         -1.393667621e+00	         -3.864077225e-01		
          3.226000000e+03	         -1.417125035e+00	         -3.905746899e-01		
          3.228000000e+03	         -1.432709370e+00	         -3.881815694e-01		
          3.230000000e+03	         -1.443657907e+00	         -3.750969378e-01		
          3.232000000e+03	         -1.438806510e+00	         -3.644207189e-01		
          3.234000000e+03	         -1.469340737e+00	         -3.515648625e-01		
          3.236000000e+03	         -1.471451985e+00	         -3.551621528e-01		
          3.238000000e+03	         -1.481251054e+00	         -3.335138387e-01		
          3.240000000e+03	         -1.491548323e+00	         -3.091144110e-01		
          3.242000000e+03	         -1.498192579e+00	         -2.932657319e-01		
          3.244000000e+03	         -1.503478284e+00	         -2.931098195e-01		
          3.246000000e+03	         -1.507430042e+00	         -2.753680191e-01		
          3.248000000e+03	         -1.507248092e+00	         -2.720096178e-01		
          3.250000000e+03	         -1.529071160e+00	         -2.571036581e-01		
          3.252000000e+03	         -1.534936656e+00	         -2.386026204e-01		
          3.254000000e+03	         -1.535194946e+00	         -2.293058846e-01		
          3.256000000e+03	         -1.563908209e+00	         -2.252810691e-01		
          3.258000000e+03	         -1.568806868e+00	         -2.008049980e-01		
          3.260000000e+03	         -1.574809970e+00	         -1.851501944e-01		
          3.262000000e+03	         -1.577055711e+00	         -1.851937249e-01		
          3.264000000e+03	         -1.587506729e+00	         -1.663548608e-01		
          3.266000000e+03	         -1.588810432e+00	         -1.525241447e-01		
          3.268000000e+03	         -1.600768497e+00	         -1.413300938e-01		
          3.270000000e+03	         -1.611686304e+00	         -1.479027145e-01		
          3.272000000e+03	         -1.622564628e+00	         -1.186257911e-01		
          3.274000000e+03	         -1.624939417e+00	         -1.066670206e-01		
          3.276000000e+03	         -1.633727985e+00	         -1.052549716e-01		
          3.278000000e+03	         -1.632474073e+00	         -8.850798496e-02		
          3.280000000e+03	         -1.638963802e+00	         -5.194427806e-02		
          3.282000000e+03	         -1.654969026e+00	         -4.247266352e-02		
          3.284000000e+03	         -1.653828504e+00	         -3.396328170e-02		
          3.286000000e+03	         -1.653788633e+00	         -3.138002679e-02		
          3.288000000e+03	         -1.663770333e+00	         -9.883609053e-03		
          3.290000000e+03	         -1.665085900e+00	          2.087478450e-03		
          3.292000000e+03	         -1.679985417e+00	          9.440915416e-03		
          3.294000000e+03	         -1.690028578e+00	          2.242528842e-02		
          3.296000000e+03	         -1.670044561e+00	          2.716610395e-02		
          3.298000000e+03	         -1.673513776e+00	          5.744499788e-02		
          3.300000000e+03	         -1.704969717e+00	          7.167443567e-02		
          3.302000000e+03	         -1.711447193e+00	          7.344185821e-02		
          3.304000000e+03	         -1.712073857e+00	          7.988504820e-02		
          3.306000000e+03	         -1.711437274e+00	          7.177376814e-02		
          3.308000000e+03	         -1.711595398e+00	          9.072400514e-02		
          3.310000000e+03	         -1.727626684e+00	          1.239404882e-01		
          3.312000000e+03	         -1.733841786e+00	          1.412334782e-01		
          3.314000000e+03	         -1.745015938e+00	          1.354344875e-01		
          3.316000000e+03	         -1.755041788e+00	          1.582697586e-01		
          3.318000000e+03	         -1.751433314e+00	          1.681348466e-01		
          3.320000000e+03	         -1.770803114e+00	          1.861219665e-01		
          3.322000000e+03	         -1.775211742e+00	          2.171742806e-01		
          3.324000000e+03	         -1.777526238e+00	          2.061698020e-01		
          3.326000000e+03	         -1.801940083e+00	          2.146850795e-01		
          3.328000000e+03	         -1.788503171e+00	          2.406434610e-01		
          3.330000000e+03	         -1.788100371e+00	          2.665637457e-01		
          3.332000000e+03	         -1.795229601e+00	          2.724222885e-01		
          3.334000000e+03	         -1.814535996e+00	          2.935560649e-01		
          3.336000000e+03	         -1.825926815e+00	          3.134870330e-01		
          3.338000000e+03	         -1.784636991e+00	          3.192936212e-01		
          3.340000000e+03	         -1.792409612e+00	          3.460555363e-01		
          3.342000000e+03	         -1.826099527e+00	          3.555823116e-01		
          3.344000000e+03	         -1.835874284e+00	          3.750170002e-01		
          3.346000000e+03	         -1.859783997e+00	          3.770560903e-01		
          3.348000000e+03	         -1.853504128e+00	          3.803298131e-01		
          3.350000000e+03	         -1.841453775e+00	          4.043939793e-01		
          3.352000000e+03	         -1.868065029e+00	          4.241282153e-01		
          3.354000000e+03	         -1.890432587e+00	          4.716912467e-01		
          3.356000000e+03	         -1.911405224e+00	          4.610050841e-01		
          3.358000000e+03	         -1.875546685e+00	          4.584156692e-01		
          3.360000000e+03	         -1.911066996e+00	          5.049048913e-01		
          3.362000000e+03	         -1.926470451e+00	          5.103659827e-01		
          3.364000000e+03	         -1.899746195e+00	          5.663181370e-01		
          3.366000000e+03	         -1.892736385e+00	          5.592550353e-01		
          3.368000000e+03	         -1.908220361e+00	          6.053831767e-01		
          3.370000000e+03	         -1.946026189e+00	          6.098799111e-01		
          3.372000000e+03	         -1.933601432e+00	          6.274033661e-01		
          3.374000000e+03	         -1.906193524e+00	          6.208053030e-01		
          3.376000000e+03	         -1.937254834e+00	          6.735556248e-01		
          3.378000000e+03	         -1.970889902e+00	          7.071097824e-01		
          3.380000000e+03	         -1.946682417e+00	          7.233500537e-01		
          3.382000000e+03	         -1.954204333e+00	          7.504305280e-01		
          3.384000000e+03	         -1.983902619e+00	          7.636456660e-01		
          3.386000000e+03	         -1.955297397e+00	          7.708448658e-01		
          3.388000000e+03	         -1.968694437e+00	          8.425816373e-01		
          3.390000000e+03	         -1.985953184e+00	          8.316289188e-01		
          3.392000000e+03	         -1.983872472e+00	          8.760967985e-01		
          3.394000000e+03	         -2.017079649e+00	          9.111925268e-01		
          3.396000000e+03	         -1.983279261e+00	          9.559544836e-01		
          3.398000000e+03	         -2.018771760e+00	          9.446449632e-01		
          3.400000000e+03	         -1.987145052e+00	          9.785661336e-01		
          3.402000000e+03	         -1.949337474e+00	          9.672373581e-01		
          3.404000000e+03	         -2.025999210e+00	          1.073156070e+00		
          3.406000000e+03	         -2.006321913e+00	          1.019848859e+00		
          3.408000000e+03	         -1.955788304e+00	          1.113424696e+00		
          3.410000000e+03	         -1.969855769e+00	          1.119484298e+00		
          3.412000000e+03	         -1.984268853e+00	          1.153677860e+00		
          3.414000000e+03	         -1.962240301e+00	          1.197606209e+00		
          3.416000000e+03	         -1.987891720e+00	          1.237991241e+00		
          3.418000000e+03	         -2.001483450e+00	          1.308241824e+00		
          3.420000000e+03	         -1.957928143e+00	          1.283020045e+00		
          3.422000000e+03	         -1.951295265e+00	          1.355969933e+00		
          3.424000000e+03	         -1.906217447e+00	          1.335795603e+00		
          3.426000000e+03	         -1.945104670e+00	          1.357011164e+00		
          3.428000000e+03	         -1.942975528e+00	          1.457611885e+00		
          3.430000000e+03	         -1.884740678e+00	          1.487787657e+00		
          3.432000000e+03	         -1.953119632e+00	          1.529109670e+00		
          3.434000000e+03	         -1.908286490e+00	          1.571139647e+00		
          3.436000000e+03	         -1.905153752e+00	          1.574936003e+00		
          3.438000000e+03	         -1.858386158e+00	          1.554717133e+00		
          3.440000000e+03	         -1.775051478e+00	          1.647723487e+00		
          3.442000000e+03	         -1.779587112e+00	          1.623294861e+00		
          3.444000000e+03	         -1.807307962e+00	          1.681741322e+00		
