          2.664000000e+03	          2.721625116e-07	          0.000000000e+00		
          2.666000000e+03	          3.620858994e-07	          0.000000000e+00		
          2.668000000e+03	          5.167708389e-07	          0.000000000e+00		
          2.670000000e+03	          4.813009710e-07	          0.000000000e+00		
          2.672000000e+03	          4.842150118e-07	          0.000000000e+00		
          2.674000000e+03	          4.380784222e-07	          0.000000000e+00		
          2.676000000e+03	          3.167181168e-07	          0.000000000e+00		
          2.678000000e+03	          2.632970873e-07	          0.000000000e+00		
          2.680000000e+03	          2.834384986e-07	          0.000000000e+00		
          2.682000000e+03	          2.983210143e-07	          0.000000000e+00		
          2.684000000e+03	          3.052210981e-07	          0.000000000e+00		
          2.686000000e+03	          2.652453483e-07	          0.000000000e+00		
          2.688000000e+03	          2.361706107e-07	          0.000000000e+00		
          2.690000000e+03	          1.699747356e-07	          0.000000000e+00		
          2.692000000e+03	          1.533080683e-07	          0.000000000e+00		
          2.694000000e+03	          1.937439163e-07	          0.000000000e+00		
          2.696000000e+03	          1.823572243e-07	          0.000000000e+00		
          2.698000000e+03	          1.293321171e-07	          0.000000000e+00		
          2.700000000e+03	          1.266442622e-07	          0.000000000e+00		
          2.702000000e+03	          1.382233498e-07	          0.000000000e+00		
          2.704000000e+03	          1.288919261e-07	          0.000000000e+00		
          2.706000000e+03	          1.062534763e-07	          0.000000000e+00		
          2.708000000e+03	          1.328812223e-07	          0.000000000e+00		
          2.710000000e+03	          1.100336189e-07	          0.000000000e+00		
          2.712000000e+03	          1.009696329e-07	          0.000000000e+00		
          2.714000000e+03	          1.313164475e-07	          0.000000000e+00		
          2.716000000e+03	          1.168906916e-07	          0.000000000e+00		
          2.718000000e+03	          1.452068643e-07	          0.000000000e+00		
          2.720000000e+03	          1.450180340e-07	          0.000000000e+00		
          2.722000000e+03	          1.505182373e-07	          0.000000000e+00		
          2.724000000e+03	          1.558264232e-07	          0.000000000e+00		
          2.726000000e+03	          1.659965799e-07	          0.000000000e+00		
          2.728000000e+03	          1.882390601e-07	          0.000000000e+00		
          2.730000000e+03	          2.143497666e-07	          0.000000000e+00		
          2.732000000e+03	          1.943070877e-07	          0.000000000e+00		
          2.734000000e+03	          1.503009316e-07	          0.000000000e+00		
          2.736000000e+03	          1.543576287e-07	          0.000000000e+00		
          2.738000000e+03	          1.784312530e-07	          0.000000000e+00		
          2.740000000e+03	          1.449625018e-07	          0.000000000e+00		
          2.742000000e+03	          1.506371038e-07	          0.000000000e+00		
          2.744000000e+03	          1.583648556e-07	          0.000000000e+00		
          2.746000000e+03	          1.352392886e-07	          0.000000000e+00		
          2.748000000e+03	          1.050011363e-07	          0.000000000e+00		
          2.750000000e+03	          7.036857796e-08	          0.000000000e+00		
          2.752000000e+03	          1.090560365e-07	          0.000000000e+00		
          2.754000000e+03	          1.053218934e-07	          0.000000000e+00		
          2.756000000e+03	          8.641074922e-08	          0.000000000e+00		
          2.758000000e+03	          9.024172382e-08	          0.000000000e+00		
          2.760000000e+03	          9.576628863e-08	          0.000000000e+00		
          2.762000000e+03	          1.025001068e-07	          0.000000000e+00		
          2.764000000e+03	          9.871369412e-08	          0.000000000e+00		
          2.766000000e+03	          8.931010310e-08	          0.000000000e+00		
          2.768000000e+03	          9.886800592e-08	          0.000000000e+00		
          2.770000000e+03	          1.226528192e-07	          0.000000000e+00		
          2.772000000e+03	          1.260070605e-07	          0.000000000e+00		
          2.774000000e+03	          1.240069935e-07	          0.000000000e+00		
          2.776000000e+03	          1.067375200e-07	          0.000000000e+00		
          2.778000000e+03	          1.052722719e-07	          0.000000000e+00		
          2.780000000e+03	          1.095935508e-07	          0.000000000e+00		
          2.782000000e+03	          1.032110551e-07	          0.000000000e+00		
          2.784000000e+03	          7.634060631e-08	          0.000000000e+00		
          2.786000000e+03	          6.310980462e-08	          0.000000000e+00		
          2.788000000e+03	          6.969199207e-08	          0.000000000e+00		
          2.790000000e+03	          7.085829591e-08	          0.000000000e+00		
          2.792000000e+03	          6.149587173e-08	          0.000000000e+00		
          2.794000000e+03	          5.351464548e-08	          0.000000000e+00		
          2.796000000e+03	          5.103122986e-08	          0.000000000e+00		
          2.798000000e+03	          4.993117313e-08	          0.000000000e+00		
          2.800000000e+03	          5.645993258e-08	          0.000000000e+00		
          2.802000000e+03	          5.161903705e-08	          0.000000000e+00		
          2.804000000e+03	          3.766506370e-08	          0.000000000e+00		
          2.806000000e+03	          3.910143684e-08	          0.000000000e+00		
          2.808000000e+03	          3.061606581e-08	          0.000000000e+00		
          2.810000000e+03	          2.752916309e-08	          0.000000000e+00		
          2.812000000e+03	          3.003499918e-08	          0.000000000e+00		
          2.814000000e+03	          2.851049988e-08	          0.000000000e+00		
          2.816000000e+03	          2.930232076e-08	          0.000000000e+00		
          2.818000000e+03	          2.408413585e-08	          0.000000000e+00		
          2.820000000e+03	          2.356565407e-08	          0.000000000e+00		
          2.822000000e+03	          2.511084554e-08	          0.000000000e+00		
          2.824000000e+03	          1.935145103e-08	          0.000000000e+00		
          2.826000000e+03	          2.416445279e-08	          0.000000000e+00		
          2.828000000e+03	          1.654330988e-08	          0.000000000e+00		
          2.830000000e+03	          2.383838317e-08	          0.000000000e+00		
          2.832000000e+03	          3.077774706e-08	          0.000000000e+00		
          2.834000000e+03	          2.085207346e-08	          0.000000000e+00		
          2.836000000e+03	          1.743216433e-08	          0.000000000e+00		
          2.838000000e+03	          2.117928030e-08	          0.000000000e+00		
          2.840000000e+03	          1.905009168e-08	          0.000000000e+00		
          2.842000000e+03	          1.668605798e-08	          0.000000000e+00		
          2.844000000e+03	          1.933847350e-08	          0.000000000e+00		
          2.846000000e+03	          1.792464377e-08	          0.000000000e+00		
          2.848000000e+03	          1.533919765e-08	          0.000000000e+00		
          2.850000000e+03	          1.454522056e-08	          0.000000000e+00		
          2.852000000e+03	          1.089798476e-08	          0.000000000e+00		
          2.854000000e+03	          9.400162818e-09	          0.000000000e+00		
          2.856000000e+03	          7.080647918e-09	          0.000000000e+00		
          2.858000000e+03	          6.783822074e-09	          0.000000000e+00		
          2.860000000e+03	          7.267068998e-09	          0.000000000e+00		
          2.862000000e+03	          8.308661233e-09	          0.000000000e+00		
          2.864000000e+03	          8.845295363e-09	          0.000000000e+00		
          2.866000000e+03	          8.695226263e-09	          0.000000000e+00		
          2.868000000e+03	          8.312405069e-09	          0.000000000e+00		
          2.870000000e+03	          1.101094649e-08	          0.000000000e+00		
          2.872000000e+03	          1.501080395e-08	          0.000000000e+00		
          2.874000000e+03	          1.185814471e-08	          0.000000000e+00		
          2.876000000e+03	          1.459848423e-08	          0.000000000e+00		
          2.878000000e+03	          1.804355639e-08	          0.000000000e+00		
          2.880000000e+03	          1.360306224e-08	          0.000000000e+00		
          2.882000000e+03	          1.359652146e-08	          0.000000000e+00		
          2.884000000e+03	          1.344056294e-08	          0.000000000e+00		
          2.886000000e+03	          1.249108836e-08	          0.000000000e+00		
          2.888000000e+03	          1.294240450e-08	          0.000000000e+00		
          2.890000000e+03	          1.581172966e-08	          0.000000000e+00		
          2.892000000e+03	          1.776173663e-08	          0.000000000e+00		
          2.894000000e+03	          1.674670294e-08	          0.000000000e+00		
          2.896000000e+03	          1.590542843e-08	          0.000000000e+00		
          2.898000000e+03	          1.167296605e-08	          0.000000000e+00		
          2.900000000e+03	          1.436867625e-08	          0.000000000e+00		
          2.902000000e+03	          1.740716917e-08	          0.000000000e+00		
          2.904000000e+03	          1.374301695e-08	          0.000000000e+00		
          2.906000000e+03	          1.327030407e-08	          0.000000000e+00		
          2.908000000e+03	          1.312353078e-08	          0.000000000e+00		
          2.910000000e+03	          1.933595554e-08	          0.000000000e+00		
          2.912000000e+03	          2.093398156e-08	          0.000000000e+00		
          2.914000000e+03	          2.211995858e-08	          0.000000000e+00		
          2.916000000e+03	          2.368406428e-08	          0.000000000e+00		
          2.918000000e+03	          2.025611896e-08	          0.000000000e+00		
          2.920000000e+03	          2.667853785e-08	          0.000000000e+00		
          2.922000000e+03	          2.094317152e-08	          0.000000000e+00		
          2.924000000e+03	          2.374769650e-08	          0.000000000e+00		
          2.926000000e+03	          2.200390791e-08	          0.000000000e+00		
          2.928000000e+03	          2.566638504e-08	          0.000000000e+00		
          2.930000000e+03	          2.217634664e-08	          0.000000000e+00		
          2.932000000e+03	          2.000779868e-08	          0.000000000e+00		
          2.934000000e+03	          2.392512386e-08	          0.000000000e+00		
          2.936000000e+03	          2.485276078e-08	          0.000000000e+00		
          2.938000000e+03	          2.327961407e-08	          0.000000000e+00		
          2.940000000e+03	          2.166434062e-08	          0.000000000e+00		
          2.942000000e+03	          2.397121549e-08	          0.000000000e+00		
          2.944000000e+03	          2.523316390e-08	          0.000000000e+00		
          2.946000000e+03	          2.241393074e-08	          0.000000000e+00		
          2.948000000e+03	          2.588230051e-08	          0.000000000e+00		
          2.950000000e+03	          2.077675224e-08	          0.000000000e+00		
          2.952000000e+03	          2.360357948e-08	          0.000000000e+00		
          2.954000000e+03	          2.083490643e-08	          0.000000000e+00		
          2.956000000e+03	          2.261597025e-08	          0.000000000e+00		
          2.958000000e+03	          2.096381877e-08	          0.000000000e+00		
          2.960000000e+03	          1.489644020e-08	          0.000000000e+00		
          2.962000000e+03	          1.829252212e-08	          0.000000000e+00		
          2.964000000e+03	          1.804338380e-08	          0.000000000e+00		
          2.966000000e+03	          1.896838572e-08	          0.000000000e+00		
          2.968000000e+03	          2.147443223e-08	          0.000000000e+00		
          2.970000000e+03	          2.407414677e-08	          0.000000000e+00		
          2.972000000e+03	          1.656264850e-08	          0.000000000e+00		
          2.974000000e+03	          1.549494102e-08	          0.000000000e+00		
          2.976000000e+03	          1.722746382e-08	          0.000000000e+00		
          2.978000000e+03	          1.373709325e-08	          0.000000000e+00		
          2.980000000e+03	          1.119804139e-08	          0.000000000e+00		
          2.982000000e+03	          7.417237398e-09	          0.000000000e+00		
          2.984000000e+03	          5.815390698e-09	          0.000000000e+00		
          2.986000000e+03	          5.593449272e-09	          0.000000000e+00		
          2.988000000e+03	          4.578796822e-09	          0.000000000e+00		
          2.990000000e+03	          3.722783985e-09	          0.000000000e+00		
          2.992000000e+03	          2.740340115e-09	          0.000000000e+00		
          2.994000000e+03	          2.062140607e-09	          0.000000000e+00		
          2.996000000e+03	          1.682291312e-09	          0.000000000e+00		
          2.998000000e+03	          1.805396247e-09	          0.000000000e+00		
          3.000000000e+03	          1.797615698e-09	          0.000000000e+00		
          3.002000000e+03	          1.573670693e-09	          0.000000000e+00		
          3.004000000e+03	          2.092284581e-09	          0.000000000e+00		
          3.006000000e+03	          2.221585405e-09	          0.000000000e+00		
          3.008000000e+03	          1.993198658e-09	          0.000000000e+00		
          3.010000000e+03	          1.878524892e-09	          0.000000000e+00		
          3.012000000e+03	          1.368023587e-09	          0.000000000e+00		
          3.014000000e+03	          1.129723194e-09	          0.000000000e+00		
          3.016000000e+03	          7.905347054e-10	          0.000000000e+00		
          3.018000000e+03	          5.518954443e-10	          0.000000000e+00		
          3.020000000e+03	          4.661103674e-10	          0.000000000e+00		
          3.022000000e+03	          3.269574050e-10	          0.000000000e+00		
          3.024000000e+03	          3.766642405e-10	          0.000000000e+00		
          3.026000000e+03	          2.827872320e-10	          0.000000000e+00		
          3.028000000e+03	          2.231597871e-10	          0.000000000e+00		
          3.030000000e+03	          3.191125776e-10	          0.000000000e+00		
          3.032000000e+03	          3.121611523e-10	          0.000000000e+00		
          3.034000000e+03	          3.443489717e-10	          0.000000000e+00		
          3.036000000e+03	          4.942080570e-10	          0.000000000e+00		
          3.038000000e+03	          3.888478165e-10	          0.000000000e+00		
          3.040000000e+03	          4.886954806e-10	          0.000000000e+00		
          3.042000000e+03	          7.489792410e-10	          0.000000000e+00		
          3.044000000e+03	          9.220674100e-10	          0.000000000e+00		
          3.046000000e+03	          1.186695165e-09	          0.000000000e+00		
          3.048000000e+03	          1.795108528e-09	          0.000000000e+00		
          3.050000000e+03	          2.146713695e-09	          0.000000000e+00		
          3.052000000e+03	          2.318515844e-09	          0.000000000e+00		
          3.054000000e+03	          2.854535409e-09	          0.000000000e+00		
          3.056000000e+03	          3.498206387e-09	          0.000000000e+00		
          3.058000000e+03	          3.963083746e-09	          0.000000000e+00		
          3.060000000e+03	          3.306661026e-09	          0.000000000e+00		
          3.062000000e+03	          3.264543750e-09	          0.000000000e+00		
          3.064000000e+03	          4.085684054e-09	          0.000000000e+00		
          3.066000000e+03	          4.058769096e-09	          0.000000000e+00		
          3.068000000e+03	          3.771847514e-09	          0.000000000e+00		
          3.070000000e+03	          3.542635929e-09	          0.000000000e+00		
          3.072000000e+03	          3.036915936e-09	          0.000000000e+00		
          3.074000000e+03	          3.139895384e-09	          0.000000000e+00		
          3.076000000e+03	          2.954843812e-09	          0.000000000e+00		
          3.078000000e+03	          4.127324633e-09	          0.000000000e+00		
          3.080000000e+03	          5.378621964e-09	          0.000000000e+00		
          3.082000000e+03	          6.079230704e-09	          0.000000000e+00		
          3.084000000e+03	          6.917697041e-09	          0.000000000e+00		
          3.086000000e+03	          7.116581421e-09	          0.000000000e+00		
          3.088000000e+03	          8.473392412e-09	          0.000000000e+00		
          3.090000000e+03	          1.267920463e-08	          0.000000000e+00		
          3.092000000e+03	          1.382226760e-08	          0.000000000e+00		
          3.094000000e+03	          1.421829743e-08	          0.000000000e+00		
          3.096000000e+03	          1.978399952e-08	          0.000000000e+00		
          3.098000000e+03	          1.627814173e-08	          0.000000000e+00		
          3.100000000e+03	          1.921613267e-08	          0.000000000e+00		
          3.102000000e+03	          2.486880714e-08	          0.000000000e+00		
          3.104000000e+03	          1.969145689e-08	          0.000000000e+00		
          3.106000000e+03	          1.987694290e-08	          0.000000000e+00		
          3.108000000e+03	          1.857854675e-08	          0.000000000e+00		
          3.110000000e+03	          1.621257081e-08	          0.000000000e+00		
          3.112000000e+03	          1.685974624e-08	          0.000000000e+00		
          3.114000000e+03	          1.498871803e-08	          0.000000000e+00		
          3.116000000e+03	          9.985869344e-09	          0.000000000e+00		
          3.118000000e+03	          1.087473798e-08	          0.000000000e+00		
          3.120000000e+03	          6.705374687e-09	          0.000000000e+00		
          3.122000000e+03	          4.787619747e-09	          0.000000000e+00		
          3.124000000e+03	          3.694989809e-09	          0.000000000e+00		
          3.126000000e+03	          2.933737298e-09	          0.000000000e+00		
          3.128000000e+03	          1.852179872e-09	          0.000000000e+00		
          3.130000000e+03	          1.421275586e-09	          0.000000000e+00		
          3.132000000e+03	          1.547679577e-09	          0.000000000e+00		
          3.134000000e+03	          1.237720012e-09	          0.000000000e+00		
          3.136000000e+03	          1.639924605e-09	          0.000000000e+00		
          3.138000000e+03	          1.597594543e-09	          0.000000000e+00		
          3.140000000e+03	          1.741767425e-09	          0.000000000e+00		
          3.142000000e+03	          2.040495332e-09	          0.000000000e+00		
          3.144000000e+03	          2.409791960e-09	          0.000000000e+00		
          3.146000000e+03	          3.246590297e-09	          0.000000000e+00		
          3.148000000e+03	          3.445525214e-09	          0.000000000e+00		
          3.150000000e+03	          4.657681305e-09	          0.000000000e+00		
          3.152000000e+03	          5.281836633e-09	          0.000000000e+00		
          3.154000000e+03	          4.337712711e-09	          0.000000000e+00		
          3.156000000e+03	          5.546625306e-09	          0.000000000e+00		
          3.158000000e+03	          5.512514663e-09	          0.000000000e+00		
          3.160000000e+03	          4.969661886e-09	          0.000000000e+00		
          3.162000000e+03	          4.634088751e-09	          0.000000000e+00		
          3.164000000e+03	          4.473493583e-09	          0.000000000e+00		
          3.166000000e+03	          5.967625478e-09	          0.000000000e+00		
          3.168000000e+03	          5.058300501e-09	          0.000000000e+00		
          3.170000000e+03	          4.705797941e-09	          0.000000000e+00		
          3.172000000e+03	          5.852243906e-09	          0.000000000e+00		
          3.174000000e+03	          5.269871605e-09	          0.000000000e+00		
          3.176000000e+03	          4.886648484e-09	          0.000000000e+00		
          3.178000000e+03	          4.866317452e-09	          0.000000000e+00		
          3.180000000e+03	          5.030911504e-09	          0.000000000e+00		
          3.182000000e+03	          6.579969160e-09	          0.000000000e+00		
          3.184000000e+03	          5.613915659e-09	          0.000000000e+00		
          3.186000000e+03	          4.954211614e-09	          0.000000000e+00		
          3.188000000e+03	          4.323241251e-09	          0.000000000e+00		
          3.190000000e+03	          4.784150758e-09	          0.000000000e+00		
          3.192000000e+03	          6.865134377e-09	          0.000000000e+00		
          3.194000000e+03	          7.125676214e-09	          0.000000000e+00		
          3.196000000e+03	          6.501258156e-09	          0.000000000e+00		
          3.198000000e+03	          4.965922187e-09	          0.000000000e+00		
          3.200000000e+03	          3.395977302e-09	          0.000000000e+00		
          3.202000000e+03	          3.325314305e-09	          0.000000000e+00		
          3.204000000e+03	          3.597292753e-09	          0.000000000e+00		
          3.206000000e+03	          2.740685891e-09	          0.000000000e+00		
          3.208000000e+03	          2.311209777e-09	          0.000000000e+00		
          3.210000000e+03	          2.262006163e-09	          0.000000000e+00		
          3.212000000e+03	          2.355858162e-09	          0.000000000e+00		
          3.214000000e+03	          1.779435423e-09	          0.000000000e+00		
          3.216000000e+03	          1.391400697e-09	          0.000000000e+00		
          3.218000000e+03	          1.423133319e-09	          0.000000000e+00		
          3.220000000e+03	          1.188700222e-09	          0.000000000e+00		
          3.222000000e+03	          1.156257577e-09	          0.000000000e+00		
          3.224000000e+03	          1.215621387e-09	          0.000000000e+00		
          3.226000000e+03	          1.077356765e-09	          0.000000000e+00		
          3.228000000e+03	          7.897703043e-10	          0.000000000e+00		
          3.230000000e+03	          9.979454906e-10	          0.000000000e+00		
          3.232000000e+03	          1.166043478e-09	          0.000000000e+00		
          3.234000000e+03	          1.338432855e-09	          0.000000000e+00		
          3.236000000e+03	          1.298046970e-09	          0.000000000e+00		
          3.238000000e+03	          1.524410781e-09	          0.000000000e+00		
          3.240000000e+03	          2.137899809e-09	          0.000000000e+00		
          3.242000000e+03	          2.803182666e-09	          0.000000000e+00		
          3.244000000e+03	          3.149865255e-09	          0.000000000e+00		
          3.246000000e+03	          2.630623357e-09	          0.000000000e+00		
          3.248000000e+03	          3.309564657e-09	          0.000000000e+00		
          3.250000000e+03	          4.190553744e-09	          0.000000000e+00		
          3.252000000e+03	          4.650077782e-09	          0.000000000e+00		
          3.254000000e+03	          6.306759514e-09	          0.000000000e+00		
          3.256000000e+03	          6.769505770e-09	          0.000000000e+00		
          3.258000000e+03	          6.243185809e-09	          0.000000000e+00		
          3.260000000e+03	          5.983463196e-09	          0.000000000e+00		
          3.262000000e+03	          4.654434263e-09	          0.000000000e+00		
          3.264000000e+03	          3.372193241e-09	          0.000000000e+00		
          3.266000000e+03	          2.745063354e-09	          0.000000000e+00		
          3.268000000e+03	          2.886108294e-09	          0.000000000e+00		
          3.270000000e+03	          2.932266125e-09	          0.000000000e+00		
          3.272000000e+03	          2.950699526e-09	          0.000000000e+00		
          3.274000000e+03	          3.157704615e-09	          0.000000000e+00		
          3.276000000e+03	          2.016792690e-09	          0.000000000e+00		
          3.278000000e+03	          1.277231705e-09	          0.000000000e+00		
          3.280000000e+03	          1.656666068e-09	          0.000000000e+00		
          3.282000000e+03	          1.772606054e-09	          0.000000000e+00		
          3.284000000e+03	          1.274981945e-09	          0.000000000e+00		
          3.286000000e+03	          1.053717294e-09	          0.000000000e+00		
          3.288000000e+03	          8.068808173e-10	          0.000000000e+00		
          3.290000000e+03	          7.078191284e-10	          0.000000000e+00		
          3.292000000e+03	          1.208015721e-09	          0.000000000e+00		
          3.294000000e+03	          1.204628225e-09	          0.000000000e+00		
          3.296000000e+03	          1.417652180e-09	          0.000000000e+00		
          3.298000000e+03	          1.557285054e-09	          0.000000000e+00		
          3.300000000e+03	          1.632945695e-09	          0.000000000e+00		
          3.302000000e+03	          2.035338099e-09	          0.000000000e+00		
          3.304000000e+03	          1.482935849e-09	          0.000000000e+00		
          3.306000000e+03	          1.273049146e-09	          0.000000000e+00		
          3.308000000e+03	          1.436243544e-09	          0.000000000e+00		
          3.310000000e+03	          1.581870754e-09	          0.000000000e+00		
          3.312000000e+03	          1.597735365e-09	          0.000000000e+00		
          3.314000000e+03	          1.326279128e-09	          0.000000000e+00		
          3.316000000e+03	          1.429087904e-09	          0.000000000e+00		
          3.318000000e+03	          1.652131084e-09	          0.000000000e+00		
          3.320000000e+03	          1.935874483e-09	          0.000000000e+00		
          3.322000000e+03	          2.650361840e-09	          0.000000000e+00		
          3.324000000e+03	          2.162029498e-09	          0.000000000e+00		
          3.326000000e+03	          2.238440354e-09	          0.000000000e+00		
          3.328000000e+03	          2.243495775e-09	          0.000000000e+00		
          3.330000000e+03	          2.152492290e-09	          0.000000000e+00		
          3.332000000e+03	          3.343124128e-09	          0.000000000e+00		
          3.334000000e+03	          3.848431554e-09	          0.000000000e+00		
          3.336000000e+03	          4.518419328e-09	          0.000000000e+00		
          3.338000000e+03	          5.603777037e-09	          0.000000000e+00		
          3.340000000e+03	          4.909569583e-09	          0.000000000e+00		
          3.342000000e+03	          4.611856248e-09	          0.000000000e+00		
          3.344000000e+03	          3.741614880e-09	          0.000000000e+00		
          3.346000000e+03	          2.902821682e-09	          0.000000000e+00		
          3.348000000e+03	          3.063222093e-09	          0.000000000e+00		
          3.350000000e+03	          2.099509080e-09	          0.000000000e+00		
          3.352000000e+03	          1.991365307e-09	          0.000000000e+00		
          3.354000000e+03	          1.531143067e-09	          0.000000000e+00		
          3.356000000e+03	          1.072248665e-09	          0.000000000e+00		
          3.358000000e+03	          9.943984801e-10	          0.000000000e+00		
          3.360000000e+03	          1.111272947e-09	          0.000000000e+00		
          3.362000000e+03	          1.049090177e-09	          0.000000000e+00		
          3.364000000e+03	          9.162223199e-10	          0.000000000e+00		
          3.366000000e+03	          1.021174611e-09	          0.000000000e+00		
          3.368000000e+03	          9.608570368e-10	          0.000000000e+00		
          3.370000000e+03	          8.897722376e-10	          0.000000000e+00		
          3.372000000e+03	          6.965110008e-10	          0.000000000e+00		
          3.374000000e+03	          5.034555671e-10	          0.000000000e+00		
          3.376000000e+03	          5.106748579e-10	          0.000000000e+00		
          3.378000000e+03	          4.037825642e-10	          0.000000000e+00		
          3.380000000e+03	          4.447060272e-10	          0.000000000e+00		
          3.382000000e+03	          4.149182471e-10	          0.000000000e+00		
          3.384000000e+03	          4.256602775e-10	          0.000000000e+00		
          3.386000000e+03	          4.293765187e-10	          0.000000000e+00		
          3.388000000e+03	          3.702314421e-10	          0.000000000e+00		
          3.390000000e+03	          3.764354226e-10	          0.000000000e+00		
          3.392000000e+03	          4.292090981e-10	          0.000000000e+00		
          3.394000000e+03	          3.595136456e-10	          0.000000000e+00		
          3.396000000e+03	          4.340483351e-10	          0.000000000e+00		
          3.398000000e+03	          5.186721813e-10	          0.000000000e+00		
          3.400000000e+03	          4.065638436e-10	          0.000000000e+00		
          3.402000000e+03	          2.647466706e-10	          0.000000000e+00		
          3.404000000e+03	          2.162197953e-10	          0.000000000e+00		
          3.406000000e+03	          1.406901135e-10	          0.000000000e+00		
          3.408000000e+03	          1.058757273e-10	          0.000000000e+00		
          3.410000000e+03	          1.019238063e-10	          0.000000000e+00		
          3.412000000e+03	          1.159547989e-10	          0.000000000e+00		
          3.414000000e+03	          1.115765411e-10	          0.000000000e+00		
          3.416000000e+03	          9.967702035e-11	          0.000000000e+00		
          3.418000000e+03	          8.405673313e-11	          0.000000000e+00		
          3.420000000e+03	          9.515428281e-11	          0.000000000e+00		
          3.422000000e+03	          9.503882100e-11	          0.000000000e+00		
          3.424000000e+03	          1.067931694e-10	          0.000000000e+00		
          3.426000000e+03	          1.106646126e-10	          0.000000000e+00		
          3.428000000e+03	          1.526306490e-10	          0.000000000e+00		
          3.430000000e+03	          1.822042955e-10	          0.000000000e+00		
          3.432000000e+03	          1.766109087e-10	          0.000000000e+00		
          3.434000000e+03	          1.535795286e-10	          0.000000000e+00		
          3.436000000e+03	          1.929140202e-10	          0.000000000e+00		
          3.438000000e+03	          2.122978249e-10	          0.000000000e+00		
          3.440000000e+03	          1.788127918e-10	          0.000000000e+00		
          3.442000000e+03	          3.246524910e-10	          0.000000000e+00		
          3.444000000e+03	          3.970372746e-10	          0.000000000e+00		
          3.446000000e+03	          3.298779183e-10	          0.000000000e+00		
          3.448000000e+03	          4.170542629e-10	          0.000000000e+00		
          3.450000000e+03	          4.594115876e-10	          0.000000000e+00		
          3.452000000e+03	          5.516902692e-10	          0.000000000e+00		
          3.454000000e+03	          4.321098106e-10	          0.000000000e+00		
          3.456000000e+03	          4.808607013e-10	          0.000000000e+00		
          3.458000000e+03	          5.805332240e-10	          0.000000000e+00		
          3.460000000e+03	          5.811213386e-10	          0.000000000e+00		
          3.462000000e+03	          4.467067619e-10	          0.000000000e+00		
          3.464000000e+03	          3.321733752e-10	          0.000000000e+00		
          3.466000000e+03	          3.912540620e-10	          0.000000000e+00		
          3.468000000e+03	          5.591973740e-10	          0.000000000e+00		
          3.470000000e+03	          5.545525621e-10	          0.000000000e+00		
          3.472000000e+03	          5.013906645e-10	          0.000000000e+00		
          3.474000000e+03	          5.021172741e-10	          0.000000000e+00		
          3.476000000e+03	          4.256988448e-10	          0.000000000e+00		
          3.478000000e+03	          2.845283023e-10	          0.000000000e+00		
          3.480000000e+03	          3.652920188e-10	          0.000000000e+00		
          3.482000000e+03	          4.109131945e-10	          0.000000000e+00		
          3.484000000e+03	          2.468311574e-10	          0.000000000e+00		
          3.486000000e+03	          1.873162558e-10	          0.000000000e+00		
          3.488000000e+03	          1.484840720e-10	          0.000000000e+00		
          3.490000000e+03	          1.610684857e-10	          0.000000000e+00		
          3.492000000e+03	          1.543631025e-10	          0.000000000e+00		
          3.494000000e+03	          1.097011132e-10	          0.000000000e+00		
          3.496000000e+03	          1.097646809e-10	          0.000000000e+00		
          3.498000000e+03	          1.094519126e-10	          0.000000000e+00		
          3.500000000e+03	          1.460669840e-10	          0.000000000e+00		
          3.502000000e+03	          1.716231100e-10	          0.000000000e+00		
          3.504000000e+03	          1.813491282e-10	          0.000000000e+00		
          3.506000000e+03	          2.010379619e-10	          0.000000000e+00		
          3.508000000e+03	          1.742866741e-10	          0.000000000e+00		
          3.510000000e+03	          2.374480521e-10	          0.000000000e+00		
          3.512000000e+03	          3.234456002e-10	          0.000000000e+00		
          3.514000000e+03	          2.531152278e-10	          0.000000000e+00		
          3.516000000e+03	          3.053773323e-10	          0.000000000e+00		
          3.518000000e+03	          3.581611299e-10	          0.000000000e+00		
          3.520000000e+03	          3.401525232e-10	          0.000000000e+00		
          3.522000000e+03	          4.146621661e-10	          0.000000000e+00		
          3.524000000e+03	          4.921955379e-10	          0.000000000e+00		
          3.526000000e+03	          4.313747782e-10	          0.000000000e+00		
          3.528000000e+03	          3.638341818e-10	          0.000000000e+00		
          3.530000000e+03	          6.285152067e-10	          0.000000000e+00		
          3.532000000e+03	          5.462796154e-10	          0.000000000e+00		
          3.534000000e+03	          5.482025874e-10	          0.000000000e+00		
          3.536000000e+03	          7.562977206e-10	          0.000000000e+00		
          3.538000000e+03	          7.166894620e-10	          0.000000000e+00		
          3.540000000e+03	          9.187523207e-10	          0.000000000e+00		
          3.542000000e+03	          8.165997795e-10	          0.000000000e+00		
          3.544000000e+03	          1.028878173e-09	          0.000000000e+00		
          3.546000000e+03	          9.293516815e-10	          0.000000000e+00		
          3.548000000e+03	          1.235712517e-09	          0.000000000e+00		
          3.550000000e+03	          1.329645419e-09	          0.000000000e+00		
          3.552000000e+03	          1.130671418e-09	          0.000000000e+00		
          3.554000000e+03	          1.571020779e-09	          0.000000000e+00		
          3.556000000e+03	          1.168969570e-09	          0.000000000e+00		
          3.558000000e+03	          1.600035514e-09	          0.000000000e+00		
          3.560000000e+03	          1.815922611e-09	          0.000000000e+00		
          3.562000000e+03	          1.312858295e-09	          0.000000000e+00		
          3.564000000e+03	          1.340893922e-09	          0.000000000e+00		
