          2.554000000e+03	         -1.193492242e+00	          1.346549255e-01		
          2.556000000e+03	         -1.196035464e+00	          1.340530229e-01		
          2.558000000e+03	         -1.193633737e+00	          1.370647969e-01		
          2.560000000e+03	         -1.199817914e+00	          1.355943141e-01		
          2.562000000e+03	         -1.199083499e+00	          1.339219938e-01		
          2.564000000e+03	         -1.204541333e+00	          1.434278973e-01		
          2.566000000e+03	         -1.203740984e+00	          1.309136235e-01		
          2.568000000e+03	         -1.200659982e+00	          1.452092688e-01		
          2.570000000e+03	         -1.193998124e+00	          1.426262479e-01		
          2.572000000e+03	         -1.199551941e+00	          1.468868405e-01		
          2.574000000e+03	         -1.189581619e+00	          1.580620618e-01		
          2.576000000e+03	         -1.187881535e+00	          1.546650411e-01		
          2.578000000e+03	         -1.186134188e+00	          1.583302224e-01		
          2.580000000e+03	         -1.185353191e+00	          1.483382140e-01		
          2.582000000e+03	         -1.185394716e+00	          1.478638154e-01		
          2.584000000e+03	         -1.186565092e+00	          1.462939455e-01		
          2.586000000e+03	         -1.172604794e+00	          1.424526607e-01		
          2.588000000e+03	         -1.171165138e+00	          1.355889534e-01		
          2.590000000e+03	         -1.173162995e+00	          1.274081716e-01		
          2.592000000e+03	         -1.180125154e+00	          1.261434772e-01		
          2.594000000e+03	         -1.174940295e+00	          1.187042822e-01		
          2.596000000e+03	         -1.173929891e+00	          1.084376827e-01		
          2.598000000e+03	         -1.170865324e+00	          1.039036903e-01		
          2.600000000e+03	         -1.179487598e+00	          9.941413400e-02		
          2.602000000e+03	         -1.185150430e+00	          8.977374300e-02		
          2.604000000e+03	         -1.193450619e+00	          8.313723671e-02		
          2.606000000e+03	         -1.206468393e+00	          7.782703732e-02		
          2.608000000e+03	         -1.215818664e+00	          7.307225003e-02		
          2.610000000e+03	         -1.221299837e+00	          7.158885768e-02		
          2.612000000e+03	         -1.240577252e+00	          7.071012732e-02		
          2.614000000e+03	         -1.247742366e+00	          6.753443629e-02		
          2.616000000e+03	         -1.251950664e+00	          8.543806298e-02		
          2.618000000e+03	         -1.274174782e+00	          8.657769681e-02		
          2.620000000e+03	         -1.275997009e+00	          8.784995829e-02		
          2.622000000e+03	         -1.281964616e+00	          9.471289981e-02		
          2.624000000e+03	         -1.281116518e+00	          9.732724055e-02		
          2.626000000e+03	         -1.278043393e+00	          1.020285234e-01		
          2.628000000e+03	         -1.272267462e+00	          9.579881035e-02		
          2.630000000e+03	         -1.271964147e+00	          9.542709919e-02		
          2.632000000e+03	         -1.289298066e+00	          9.613581016e-02		
          2.634000000e+03	         -1.295113966e+00	          8.186387512e-02		
          2.636000000e+03	         -1.309885213e+00	          8.687503170e-02		
          2.638000000e+03	         -1.317417340e+00	          9.051057679e-02		
          2.640000000e+03	         -1.323853680e+00	          9.392569170e-02		
          2.642000000e+03	         -1.331061000e+00	          9.875671512e-02		
          2.644000000e+03	         -1.350514336e+00	          1.053900973e-01		
          2.646000000e+03	         -1.355844873e+00	          1.025708617e-01		
          2.648000000e+03	         -1.355383140e+00	          1.228194895e-01		
          2.650000000e+03	         -1.368848934e+00	          1.274523950e-01		
          2.652000000e+03	         -1.371279349e+00	          1.259524705e-01		
          2.654000000e+03	         -1.382599178e+00	          1.367034973e-01		
          2.656000000e+03	         -1.386277962e+00	          1.394946161e-01		
          2.658000000e+03	         -1.389636606e+00	          1.462684666e-01		
          2.660000000e+03	         -1.396566284e+00	          1.572610324e-01		
          2.662000000e+03	         -1.399294666e+00	          1.641592019e-01		
          2.664000000e+03	         -1.401323740e+00	          1.733392283e-01		
          2.666000000e+03	         -1.418070380e+00	          1.769468025e-01		
          2.668000000e+03	         -1.420832604e+00	          1.781396794e-01		
          2.670000000e+03	         -1.424724652e+00	          1.805069441e-01		
          2.672000000e+03	         -1.421299393e+00	          1.814786798e-01		
          2.674000000e+03	         -1.424723096e+00	          1.955366759e-01		
          2.676000000e+03	         -1.436285072e+00	          1.912184640e-01		
          2.678000000e+03	         -1.446228651e+00	          1.903157378e-01		
          2.680000000e+03	         -1.448530212e+00	          2.014633651e-01		
          2.682000000e+03	         -1.447638256e+00	          2.103817951e-01		
          2.684000000e+03	         -1.455201795e+00	          2.210447397e-01		
          2.686000000e+03	         -1.461311674e+00	          2.282250249e-01		
          2.688000000e+03	         -1.466002320e+00	          2.337206635e-01		
          2.690000000e+03	         -1.464581531e+00	          2.434638149e-01		
          2.692000000e+03	         -1.481664746e+00	          2.498368468e-01		
          2.694000000e+03	         -1.482694794e+00	          2.553050372e-01		
          2.696000000e+03	         -1.490317459e+00	          2.683816216e-01		
          2.698000000e+03	         -1.492760516e+00	          2.768748238e-01		
          2.700000000e+03	         -1.478046742e+00	          2.808870701e-01		
          2.702000000e+03	         -1.478736714e+00	          2.977433328e-01		
          2.704000000e+03	         -1.483663575e+00	          3.047103294e-01		
          2.706000000e+03	         -1.486673100e+00	          3.066288809e-01		
          2.708000000e+03	         -1.483346256e+00	          3.064407552e-01		
          2.710000000e+03	         -1.479207880e+00	          3.172767279e-01		
          2.712000000e+03	         -1.488570792e+00	          3.268495013e-01		
          2.714000000e+03	         -1.486666099e+00	          3.342800291e-01		
          2.716000000e+03	         -1.483163819e+00	          3.437854099e-01		
          2.718000000e+03	         -1.481819953e+00	          3.484030719e-01		
          2.720000000e+03	         -1.479807995e+00	          3.505384129e-01		
          2.722000000e+03	         -1.478272551e+00	          3.547560220e-01		
          2.724000000e+03	         -1.479318158e+00	          3.555617680e-01		
          2.726000000e+03	         -1.479681962e+00	          3.511295574e-01		
          2.728000000e+03	         -1.493556002e+00	          3.581692710e-01		
          2.730000000e+03	         -1.493321635e+00	          3.541405899e-01		
          2.732000000e+03	         -1.495824986e+00	          3.739943919e-01		
          2.734000000e+03	         -1.500755834e+00	          3.750726259e-01		
          2.736000000e+03	         -1.503116133e+00	          3.906317743e-01		
          2.738000000e+03	         -1.505806686e+00	          3.898747251e-01		
          2.740000000e+03	         -1.494128694e+00	          3.979949824e-01		
          2.742000000e+03	         -1.499585458e+00	          4.014338561e-01		
          2.744000000e+03	         -1.497124604e+00	          4.143059042e-01		
          2.746000000e+03	         -1.505514748e+00	          4.159510438e-01		
          2.748000000e+03	         -1.491708004e+00	          4.222217224e-01		
          2.750000000e+03	         -1.490907655e+00	          4.198894791e-01		
          2.752000000e+03	         -1.495366657e+00	          4.206299232e-01		
          2.754000000e+03	         -1.505192664e+00	          4.238034565e-01		
          2.756000000e+03	         -1.495303252e+00	          4.210240195e-01		
          2.758000000e+03	         -1.493972806e+00	          4.338246392e-01		
          2.760000000e+03	         -1.506016838e+00	          4.459662111e-01		
          2.762000000e+03	         -1.502450959e+00	          4.466010441e-01		
          2.764000000e+03	         -1.499653823e+00	          4.401564380e-01		
          2.766000000e+03	         -1.504541882e+00	          4.511712492e-01		
          2.768000000e+03	         -1.511947490e+00	          4.483579700e-01		
          2.770000000e+03	         -1.508887688e+00	          4.458164982e-01		
          2.772000000e+03	         -1.514835358e+00	          4.506692565e-01		
          2.774000000e+03	         -1.516024892e+00	          4.566950653e-01		
          2.776000000e+03	         -1.516630454e+00	          4.632014238e-01		
          2.778000000e+03	         -1.517978794e+00	          4.526168851e-01		
          2.780000000e+03	         -1.530796043e+00	          4.565899406e-01		
          2.782000000e+03	         -1.530192523e+00	          4.596278620e-01		
          2.784000000e+03	         -1.535040516e+00	          4.668496719e-01		
          2.786000000e+03	         -1.535379911e+00	          4.758099306e-01		
          2.788000000e+03	         -1.551405362e+00	          4.679011628e-01		
          2.790000000e+03	         -1.551984278e+00	          4.795063163e-01		
          2.792000000e+03	         -1.559332801e+00	          4.780863051e-01		
          2.794000000e+03	         -1.552465946e+00	          4.808111375e-01		
          2.796000000e+03	         -1.564448031e+00	          4.964056840e-01		
          2.798000000e+03	         -1.567954492e+00	          4.837048892e-01		
          2.800000000e+03	         -1.567287178e+00	          4.923580396e-01		
          2.802000000e+03	         -1.580626356e+00	          4.937012250e-01		
          2.804000000e+03	         -1.571474276e+00	          4.963758290e-01		
          2.806000000e+03	         -1.573829713e+00	          5.038237884e-01		
          2.808000000e+03	         -1.592906408e+00	          5.145271152e-01		
          2.810000000e+03	         -1.592445357e+00	          5.141076372e-01		
          2.812000000e+03	         -1.599558249e+00	          5.122592499e-01		
          2.814000000e+03	         -1.607825667e+00	          5.167203916e-01		
          2.816000000e+03	         -1.606446402e+00	          5.245653162e-01		
          2.818000000e+03	         -1.611702058e+00	          5.386584066e-01		
          2.820000000e+03	         -1.624088500e+00	          5.334969355e-01		
          2.822000000e+03	         -1.625242927e+00	          5.353737192e-01		
          2.824000000e+03	         -1.635136132e+00	          5.473993717e-01		
          2.826000000e+03	         -1.645877142e+00	          5.583886554e-01		
          2.828000000e+03	         -1.652544640e+00	          5.617541558e-01		
          2.830000000e+03	         -1.657606967e+00	          5.720532724e-01		
          2.832000000e+03	         -1.661418689e+00	          5.831570166e-01		
          2.834000000e+03	         -1.659122476e+00	          5.866166041e-01		
          2.836000000e+03	         -1.674886525e+00	          5.968493978e-01		
          2.838000000e+03	         -1.683514537e+00	          6.054185748e-01		
          2.840000000e+03	         -1.683203539e+00	          6.142183748e-01		
          2.842000000e+03	         -1.684998537e+00	          6.231177564e-01		
          2.844000000e+03	         -1.683798306e+00	          6.274803376e-01		
          2.846000000e+03	         -1.700908263e+00	          6.422585868e-01		
          2.848000000e+03	         -1.697471529e+00	          6.463402193e-01		
          2.850000000e+03	         -1.700676425e+00	          6.569651158e-01		
          2.852000000e+03	         -1.698695294e+00	          6.623178246e-01		
          2.854000000e+03	         -1.709973112e+00	          6.696957171e-01		
          2.856000000e+03	         -1.725783840e+00	          6.848427783e-01		
          2.858000000e+03	         -1.719969594e+00	          6.883382988e-01		
          2.860000000e+03	         -1.717116151e+00	          6.965216941e-01		
          2.862000000e+03	         -1.724886633e+00	          7.041720747e-01		
          2.864000000e+03	         -1.737819996e+00	          7.117552085e-01		
          2.866000000e+03	         -1.748635887e+00	          7.172229614e-01		
          2.868000000e+03	         -1.746018561e+00	          7.368465294e-01		
          2.870000000e+03	         -1.745869967e+00	          7.335634465e-01		
          2.872000000e+03	         -1.753634614e+00	          7.484676801e-01		
          2.874000000e+03	         -1.758923722e+00	          7.489266407e-01		
          2.876000000e+03	         -1.760795157e+00	          7.672849187e-01		
          2.878000000e+03	         -1.766536663e+00	          7.771426280e-01		
          2.880000000e+03	         -1.767855925e+00	          7.758700930e-01		
          2.882000000e+03	         -1.773487929e+00	          7.850211517e-01		
          2.884000000e+03	         -1.766310075e+00	          7.876179574e-01		
          2.886000000e+03	         -1.779226712e+00	          8.054199299e-01		
          2.888000000e+03	         -1.784198015e+00	          8.125332113e-01		
          2.890000000e+03	         -1.795664688e+00	          8.303715058e-01		
          2.892000000e+03	         -1.796676258e+00	          8.311816765e-01		
          2.894000000e+03	         -1.801311084e+00	          8.392552792e-01		
          2.896000000e+03	         -1.811107430e+00	          8.561496387e-01		
          2.898000000e+03	         -1.803295910e+00	          8.574563562e-01		
          2.900000000e+03	         -1.807266729e+00	          8.742853653e-01		
          2.902000000e+03	         -1.816647049e+00	          8.831808084e-01		
          2.904000000e+03	         -1.820606198e+00	          8.980309236e-01		
          2.906000000e+03	         -1.829917862e+00	          9.123646535e-01		
          2.908000000e+03	         -1.834017825e+00	          9.178836559e-01		
          2.910000000e+03	         -1.829841619e+00	          9.334441657e-01		
          2.912000000e+03	         -1.844473316e+00	          9.412489757e-01		
          2.914000000e+03	         -1.844639415e+00	          9.485309819e-01		
          2.916000000e+03	         -1.839762637e+00	          9.671578095e-01		
          2.918000000e+03	         -1.849570264e+00	          9.727345770e-01		
          2.920000000e+03	         -1.862587065e+00	          9.832125322e-01		
          2.922000000e+03	         -1.864657469e+00	          9.879962446e-01		
          2.924000000e+03	         -1.873899503e+00	          1.005918221e+00		
          2.926000000e+03	         -1.875316597e+00	          1.021631215e+00		
          2.928000000e+03	         -1.880755856e+00	          1.035300160e+00		
          2.930000000e+03	         -1.888057603e+00	          1.043172168e+00		
          2.932000000e+03	         -1.888325618e+00	          1.066165029e+00		
          2.934000000e+03	         -1.898825648e+00	          1.085568282e+00		
          2.936000000e+03	         -1.893183530e+00	          1.092957261e+00		
          2.938000000e+03	         -1.912214131e+00	          1.101419757e+00		
          2.940000000e+03	         -1.913738391e+00	          1.114582527e+00		
          2.942000000e+03	         -1.919392179e+00	          1.126424965e+00		
          2.944000000e+03	         -1.922479599e+00	          1.128004851e+00		
          2.946000000e+03	         -1.920014564e+00	          1.155506992e+00		
          2.948000000e+03	         -1.919056480e+00	          1.173735298e+00		
          2.950000000e+03	         -1.921635878e+00	          1.184031303e+00		
          2.952000000e+03	         -1.933402657e+00	          1.196884047e+00		
          2.954000000e+03	         -1.945783653e+00	          1.218925631e+00		
          2.956000000e+03	         -1.941180530e+00	          1.232292135e+00		
          2.958000000e+03	         -1.947162626e+00	          1.243549239e+00		
          2.960000000e+03	         -1.944249862e+00	          1.248788557e+00		
          2.962000000e+03	         -1.954597992e+00	          1.273773927e+00		
          2.964000000e+03	         -1.947253261e+00	          1.297810742e+00		
          2.966000000e+03	         -1.958741522e+00	          1.313612037e+00		
          2.968000000e+03	         -1.955611507e+00	          1.330170698e+00		
          2.970000000e+03	         -1.951017331e+00	          1.348650876e+00		
          2.972000000e+03	         -1.977648618e+00	          1.378164877e+00		
          2.974000000e+03	         -1.967930654e+00	          1.385981551e+00		
          2.976000000e+03	         -1.971961960e+00	          1.401905086e+00		
          2.978000000e+03	         -1.972608463e+00	          1.416268671e+00		
          2.980000000e+03	         -1.966892437e+00	          1.448445801e+00		
          2.982000000e+03	         -1.969871718e+00	          1.464373616e+00		
          2.984000000e+03	         -1.957543820e+00	          1.489099723e+00		
          2.986000000e+03	         -1.974350364e+00	          1.504781987e+00		
          2.988000000e+03	         -1.980213624e+00	          1.522994150e+00		
          2.990000000e+03	         -1.964971989e+00	          1.536719595e+00		
          2.992000000e+03	         -1.962671303e+00	          1.566440345e+00		
          2.994000000e+03	         -1.970454232e+00	          1.581471244e+00		
          2.996000000e+03	         -1.962087233e+00	          1.601569332e+00		
          2.998000000e+03	         -1.961283772e+00	          1.628621605e+00		
          3.000000000e+03	         -1.964277446e+00	          1.651518871e+00		
          3.002000000e+03	         -1.953241775e+00	          1.682645142e+00		
          3.004000000e+03	         -1.939031550e+00	          1.696991125e+00		
          3.006000000e+03	         -1.951171760e+00	          1.736504428e+00		
          3.008000000e+03	         -1.960725959e+00	          1.749382165e+00		
          3.010000000e+03	         -1.947119642e+00	          1.775233720e+00		
          3.012000000e+03	         -1.937700618e+00	          1.798402405e+00		
          3.014000000e+03	         -1.939751766e+00	          1.819150400e+00		
          3.016000000e+03	         -1.936415781e+00	          1.823666001e+00		
          3.018000000e+03	         -1.923734679e+00	          1.848915787e+00		
          3.020000000e+03	         -1.911137793e+00	          1.867702295e+00		
          3.022000000e+03	         -1.892411384e+00	          1.895640202e+00		
          3.024000000e+03	         -1.887199684e+00	          1.941401671e+00		
          3.026000000e+03	         -1.884252300e+00	          1.958394543e+00		
          3.028000000e+03	         -1.879347320e+00	          1.949252674e+00		
          3.030000000e+03	         -1.861246991e+00	          1.972688984e+00		
          3.032000000e+03	         -1.857376338e+00	          2.001298096e+00		
          3.034000000e+03	         -1.827495032e+00	          2.038687703e+00		
          3.036000000e+03	         -1.827719480e+00	          2.056858050e+00		
          3.038000000e+03	         -1.822669600e+00	          2.078865597e+00		
          3.040000000e+03	         -1.814533273e+00	          2.080668375e+00		
          3.042000000e+03	         -1.786639127e+00	          2.108517204e+00		
          3.044000000e+03	         -1.769570208e+00	          2.127630464e+00		
          3.046000000e+03	         -1.744644840e+00	          2.156934119e+00		
          3.048000000e+03	         -1.734033364e+00	          2.154275560e+00		
          3.050000000e+03	         -1.712556011e+00	          2.171932828e+00		
          3.052000000e+03	         -1.722015491e+00	          2.211519651e+00		
          3.054000000e+03	         -1.709931879e+00	          2.232895671e+00		
          3.056000000e+03	         -1.691577928e+00	          2.256289193e+00		
          3.058000000e+03	         -1.674483530e+00	          2.287620657e+00		
          3.060000000e+03	         -1.675602463e+00	          2.292323167e+00		
          3.062000000e+03	         -1.636881534e+00	          2.296347083e+00		
          3.064000000e+03	         -1.646665043e+00	          2.330171006e+00		
          3.066000000e+03	         -1.610150665e+00	          2.351035309e+00		
          3.068000000e+03	         -1.608738142e+00	          2.389921559e+00		
          3.070000000e+03	         -1.585894265e+00	          2.395765368e+00		
          3.072000000e+03	         -1.574476021e+00	          2.442127439e+00		
          3.074000000e+03	         -1.554885858e+00	          2.452491906e+00		
          3.076000000e+03	         -1.541958135e+00	          2.490475114e+00		
          3.078000000e+03	         -1.528180468e+00	          2.521328313e+00		
          3.080000000e+03	         -1.484396920e+00	          2.553473157e+00		
          3.082000000e+03	         -1.450927271e+00	          2.587366125e+00		
          3.084000000e+03	         -1.424594437e+00	          2.641129136e+00		
          3.086000000e+03	         -1.390593329e+00	          2.652498367e+00		
          3.088000000e+03	         -1.342766124e+00	          2.708112391e+00		
          3.090000000e+03	         -1.274282143e+00	          2.734113707e+00		
          3.092000000e+03	         -1.234156374e+00	          2.742957609e+00		
          3.094000000e+03	         -1.139112777e+00	          2.741662464e+00		
          3.096000000e+03	         -1.084651625e+00	          2.780804670e+00		
          3.098000000e+03	         -1.003202967e+00	          2.787143665e+00		
          3.100000000e+03	         -9.011363350e-01	          2.772040316e+00		
          3.102000000e+03	         -8.217275453e-01	          2.712603679e+00		
          3.104000000e+03	         -7.842782278e-01	          2.625051560e+00		
          3.106000000e+03	         -7.316265151e-01	          2.544522282e+00		
          3.108000000e+03	         -7.111218341e-01	          2.512217564e+00		
          3.110000000e+03	         -7.275533918e-01	          2.421528039e+00		
          3.112000000e+03	         -7.524755016e-01	          2.386424336e+00		
          3.114000000e+03	         -7.783053703e-01	          2.351132362e+00		
          3.116000000e+03	         -7.907788486e-01	          2.313106171e+00		
          3.118000000e+03	         -8.047684674e-01	          2.304823583e+00		
          3.120000000e+03	         -8.171620568e-01	          2.265660955e+00		
          3.122000000e+03	         -8.398133838e-01	          2.288050102e+00		
          3.124000000e+03	         -8.526251869e-01	          2.298832735e+00		
          3.126000000e+03	         -8.522719832e-01	          2.289583699e+00		
          3.128000000e+03	         -8.630771770e-01	          2.313670597e+00		
          3.130000000e+03	         -8.836262029e-01	          2.306229201e+00		
          3.132000000e+03	         -8.771332646e-01	          2.321741768e+00		
          3.134000000e+03	         -8.904345155e-01	          2.335820904e+00		
          3.136000000e+03	         -8.544441082e-01	          2.337985832e+00		
          3.138000000e+03	         -8.673487829e-01	          2.361948836e+00		
          3.140000000e+03	         -8.854280086e-01	          2.367903314e+00		
          3.142000000e+03	         -8.579605856e-01	          2.344376952e+00		
          3.144000000e+03	         -8.599876170e-01	          2.353455221e+00		
          3.146000000e+03	         -8.673101756e-01	          2.377330897e+00		
          3.148000000e+03	         -8.375102662e-01	          2.378133968e+00		
          3.150000000e+03	         -8.269312706e-01	          2.381312024e+00		
          3.152000000e+03	         -7.993929541e-01	          2.401795116e+00		
          3.154000000e+03	         -8.037036536e-01	          2.405288837e+00		
          3.156000000e+03	         -7.784382107e-01	          2.410908394e+00		
          3.158000000e+03	         -7.959267537e-01	          2.435619622e+00		
          3.160000000e+03	         -7.945766637e-01	          2.443365402e+00		
          3.162000000e+03	         -7.900127797e-01	          2.433006381e+00		
          3.164000000e+03	         -7.699853905e-01	          2.444812060e+00		
          3.166000000e+03	         -7.453280862e-01	          2.462428483e+00		
          3.168000000e+03	         -7.383456029e-01	          2.463566282e+00		
          3.170000000e+03	         -7.327210868e-01	          2.454398156e+00		
          3.172000000e+03	         -7.193528808e-01	          2.472016914e+00		
          3.174000000e+03	         -7.216276508e-01	          2.474422044e+00		
          3.176000000e+03	         -6.846999700e-01	          2.485912834e+00		
          3.178000000e+03	         -7.007950991e-01	          2.493764809e+00		
          3.180000000e+03	         -6.704665511e-01	          2.479978001e+00		
          3.182000000e+03	         -6.734253615e-01	          2.520658860e+00		
          3.184000000e+03	         -6.591483271e-01	          2.518136254e+00		
          3.186000000e+03	         -6.447033458e-01	          2.502667449e+00		
          3.188000000e+03	         -6.224214628e-01	          2.514492771e+00		
          3.190000000e+03	         -5.799581503e-01	          2.516872617e+00		
          3.192000000e+03	         -5.996420605e-01	          2.529243888e+00		
          3.194000000e+03	         -5.780025959e-01	          2.510024044e+00		
          3.196000000e+03	         -5.803359090e-01	          2.501826062e+00		
          3.198000000e+03	         -5.665717104e-01	          2.506068785e+00		
          3.200000000e+03	         -5.674047829e-01	          2.544729031e+00		
          3.202000000e+03	         -5.702635741e-01	          2.536897478e+00		
          3.204000000e+03	         -5.207806782e-01	          2.518253535e+00		
          3.206000000e+03	         -5.098738606e-01	          2.518938353e+00		
          3.208000000e+03	         -5.007711340e-01	          2.530303888e+00		
          3.210000000e+03	         -5.057263428e-01	          2.526368857e+00		
          3.212000000e+03	         -4.627493192e-01	          2.546698492e+00		
          3.214000000e+03	         -4.876888850e-01	          2.532580068e+00		
          3.216000000e+03	         -4.461792808e-01	          2.558184031e+00		
          3.218000000e+03	         -4.336472593e-01	          2.566264732e+00		
          3.220000000e+03	         -4.309198499e-01	          2.555435616e+00		
          3.222000000e+03	         -4.405780068e-01	          2.539435449e+00		
          3.224000000e+03	         -4.293271268e-01	          2.533122905e+00		
          3.226000000e+03	         -4.035095357e-01	          2.541447893e+00		
          3.228000000e+03	         -3.950586848e-01	          2.548758004e+00		
          3.230000000e+03	         -3.742620176e-01	          2.578427115e+00		
          3.232000000e+03	         -3.610431112e-01	          2.567117789e+00		
          3.234000000e+03	         -2.962978427e-01	          2.588614397e+00		
          3.236000000e+03	         -3.146743790e-01	          2.605263011e+00		
          3.238000000e+03	         -3.190139125e-01	          2.601117147e+00		
          3.240000000e+03	         -3.064419465e-01	          2.579016047e+00		
          3.242000000e+03	         -3.061635992e-01	          2.597223543e+00		
          3.244000000e+03	         -2.861714380e-01	          2.560163022e+00		
          3.246000000e+03	         -2.663639989e-01	          2.582560143e+00		
          3.248000000e+03	         -2.816191023e-01	          2.553554845e+00		
          3.250000000e+03	         -2.267720954e-01	          2.569250043e+00		
          3.252000000e+03	         -2.038502373e-01	          2.553059270e+00		
          3.254000000e+03	         -2.216806669e-01	          2.546198444e+00		
          3.256000000e+03	         -1.918052446e-01	          2.542940840e+00		
          3.258000000e+03	         -2.107075506e-01	          2.580086356e+00		
          3.260000000e+03	         -2.120833627e-01	          2.551821502e+00		
          3.262000000e+03	         -1.729756069e-01	          2.532011169e+00		
          3.264000000e+03	         -1.435431480e-01	          2.557131421e+00		
          3.266000000e+03	         -1.456789874e-01	          2.554521876e+00		
          3.268000000e+03	         -1.547129720e-01	          2.553619028e+00		
          3.270000000e+03	         -1.414166322e-01	          2.526687829e+00		
          3.272000000e+03	         -9.616433413e-02	          2.509477901e+00		
          3.274000000e+03	         -1.135503234e-01	          2.534559059e+00		
          3.276000000e+03	         -9.840219250e-02	          2.532977617e+00		
          3.278000000e+03	         -7.858212330e-02	          2.544801967e+00		
          3.280000000e+03	         -7.858716194e-02	          2.547688668e+00		
          3.282000000e+03	         -7.344329262e-02	          2.523943304e+00		
          3.284000000e+03	         -6.204590890e-02	          2.510386778e+00		
          3.286000000e+03	         -2.489218187e-02	          2.538500704e+00		
          3.288000000e+03	         -7.912469869e-02	          2.521936889e+00		
          3.290000000e+03	         -5.843256060e-02	          2.531470472e+00		
          3.292000000e+03	         -9.458505857e-03	          2.542817530e+00		
          3.294000000e+03	         -3.087769067e-02	          2.532898846e+00		
          3.296000000e+03	         -1.088196930e-02	          2.538401511e+00		
          3.298000000e+03	          4.055350947e-03	          2.519338236e+00		
          3.300000000e+03	         -1.977280453e-03	          2.509831105e+00		
          3.302000000e+03	          5.037081077e-03	          2.557063542e+00		
          3.304000000e+03	          3.917825962e-03	          2.518630467e+00		
          3.306000000e+03	          2.721112964e-02	          2.501745346e+00		
          3.308000000e+03	          1.104626856e-02	          2.541899512e+00		
          3.310000000e+03	          1.850900740e-02	          2.508205123e+00		
          3.312000000e+03	          2.007644761e-02	          2.532459481e+00		
          3.314000000e+03	          4.796437577e-02	          2.552253670e+00		
          3.316000000e+03	          3.706650191e-02	          2.509716158e+00		
          3.318000000e+03	          5.683020390e-02	          2.493648307e+00		
          3.320000000e+03	          7.732113039e-02	          2.487414728e+00		
          3.322000000e+03	          9.184832246e-02	          2.516847722e+00		
          3.324000000e+03	          8.967986857e-02	          2.528930556e+00		
          3.326000000e+03	          1.080990419e-01	          2.500453507e+00		
          3.328000000e+03	          9.553858154e-02	          2.535814138e+00		
          3.330000000e+03	          8.194810380e-02	          2.494454685e+00		
          3.332000000e+03	          9.488032999e-02	          2.484400632e+00		
          3.334000000e+03	          1.018368299e-01	          2.499666384e+00		
          3.336000000e+03	          1.416193450e-01	          2.524344743e+00		
          3.338000000e+03	          1.000361972e-01	          2.508013739e+00		
          3.340000000e+03	          1.392990753e-01	          2.488314658e+00		
          3.342000000e+03	          1.679299091e-01	          2.503718502e+00		
          3.344000000e+03	          1.335622259e-01	          2.509686400e+00		
          3.346000000e+03	          1.455487606e-01	          2.503649651e+00		
          3.348000000e+03	          1.711245331e-01	          2.467673053e+00		
          3.350000000e+03	          1.457365824e-01	          2.509584290e+00		
          3.352000000e+03	          1.611901562e-01	          2.518912096e+00		
          3.354000000e+03	          1.647133194e-01	          2.515342911e+00		
          3.356000000e+03	          1.290846736e-01	          2.512448041e+00		
          3.358000000e+03	          1.970741015e-01	          2.490711620e+00		
          3.360000000e+03	          2.081362481e-01	          2.495544054e+00		
          3.362000000e+03	          1.989097616e-01	          2.513106991e+00		
          3.364000000e+03	          2.074145971e-01	          2.500509328e+00		
          3.366000000e+03	          2.328634978e-01	          2.523447341e+00		
          3.368000000e+03	          1.722612373e-01	          2.472340554e+00		
          3.370000000e+03	          1.888148165e-01	          2.507414693e+00		
          3.372000000e+03	          2.103878488e-01	          2.486610878e+00		
          3.374000000e+03	          2.032586308e-01	          2.486645693e+00		
          3.376000000e+03	          1.944994804e-01	          2.513051171e+00		
          3.378000000e+03	          2.079446458e-01	          2.533249327e+00		
          3.380000000e+03	          2.051959877e-01	          2.527688508e+00		
          3.382000000e+03	          2.236820249e-01	          2.485306787e+00		
          3.384000000e+03	          2.561610116e-01	          2.537007173e+00		
          3.386000000e+03	          2.469325923e-01	          2.547696253e+00		
          3.388000000e+03	          2.704050548e-01	          2.588077979e+00		
          3.390000000e+03	          2.366700652e-01	          2.553735337e+00		
          3.392000000e+03	          2.661209282e-01	          2.566071404e+00		
          3.394000000e+03	          2.601410689e-01	          2.534021669e+00		
          3.396000000e+03	          2.688520088e-01	          2.608409364e+00		
          3.398000000e+03	          2.707558030e-01	          2.539091386e+00		
          3.400000000e+03	          2.918634441e-01	          2.610036707e+00		
          3.402000000e+03	          3.198354612e-01	          2.556608229e+00		
          3.404000000e+03	          2.710919154e-01	          2.607210883e+00		
          3.406000000e+03	          2.762231182e-01	          2.652614480e+00		
          3.408000000e+03	          2.959289578e-01	          2.602034971e+00		
          3.410000000e+03	          3.069746452e-01	          2.631704277e+00		
          3.412000000e+03	          3.267028761e-01	          2.575497236e+00		
          3.414000000e+03	          2.979966388e-01	          2.653568092e+00		
          3.416000000e+03	          3.225221724e-01	          2.706831833e+00		
          3.418000000e+03	          2.846040237e-01	          2.622823226e+00		
          3.420000000e+03	          3.142883785e-01	          2.667300247e+00		
          3.422000000e+03	          3.093048707e-01	          2.665154379e+00		
          3.424000000e+03	          3.810893421e-01	          2.616041365e+00		
          3.426000000e+03	          3.241568093e-01	          2.663608140e+00		
          3.428000000e+03	          3.931432938e-01	          2.705440412e+00		
          3.430000000e+03	          4.094312165e-01	          2.731135204e+00		
