          2.636000000e+03	          4.448602614e+00	          1.028885506e+00		
          2.638000000e+03	          4.476923094e+00	          1.016305055e+00		
          2.640000000e+03	          4.489951565e+00	          9.872177767e-01		
          2.642000000e+03	          4.507461211e+00	          9.407108068e-01		
          2.644000000e+03	          4.561169957e+00	          9.087082366e-01		
          2.646000000e+03	          4.578045937e+00	          9.055393226e-01		
          2.648000000e+03	          4.595317910e+00	          8.354011577e-01		
          2.650000000e+03	          4.644598384e+00	          8.173208623e-01		
          2.652000000e+03	          4.631012100e+00	          7.930295497e-01		
          2.654000000e+03	          4.667454320e+00	          7.581110554e-01		
          2.656000000e+03	          4.678429309e+00	          7.502431803e-01		
          2.658000000e+03	          4.677723290e+00	          7.044603656e-01		
          2.660000000e+03	          4.718509760e+00	          6.577020590e-01		
          2.662000000e+03	          4.722884352e+00	          6.172848384e-01		
          2.664000000e+03	          4.705231557e+00	          5.800974576e-01		
          2.666000000e+03	          4.738131627e+00	          5.548712541e-01		
          2.668000000e+03	          4.727197093e+00	          5.356243751e-01		
          2.670000000e+03	          4.726798378e+00	          5.184061807e-01		
          2.672000000e+03	          4.710268600e+00	          5.038286995e-01		
          2.674000000e+03	          4.705016834e+00	          4.644581560e-01		
          2.676000000e+03	          4.727449938e+00	          4.779941143e-01		
          2.678000000e+03	          4.763619864e+00	          4.710074494e-01		
          2.680000000e+03	          4.768678301e+00	          4.336474538e-01		
          2.682000000e+03	          4.763214536e+00	          4.064124529e-01		
          2.684000000e+03	          4.776038786e+00	          3.634428931e-01		
          2.686000000e+03	          4.782208571e+00	          3.344482191e-01		
          2.688000000e+03	          4.780094405e+00	          3.003001211e-01		
          2.690000000e+03	          4.769649612e+00	          2.618995264e-01		
          2.692000000e+03	          4.793103038e+00	          2.611161718e-01		
          2.694000000e+03	          4.792633915e+00	          2.291259034e-01		
          2.696000000e+03	          4.802702554e+00	          1.974703860e-01		
          2.698000000e+03	          4.792121614e+00	          1.748840204e-01		
          2.700000000e+03	          4.756924553e+00	          1.493568231e-01		
          2.702000000e+03	          4.759331240e+00	          1.088249961e-01		
          2.704000000e+03	          4.759486836e+00	          8.720876155e-02		
          2.706000000e+03	          4.760616466e+00	          7.888805245e-02		
          2.708000000e+03	          4.741407708e+00	          7.080781265e-02		
          2.710000000e+03	          4.726818605e+00	          4.510257909e-02		
          2.712000000e+03	          4.763463101e+00	          3.584466640e-02		
          2.714000000e+03	          4.749394079e+00	          2.322919122e-02		
          2.716000000e+03	          4.738812750e+00	         -1.337507102e-02		
          2.718000000e+03	          4.725902143e+00	         -2.213971290e-02		
          2.720000000e+03	          4.717310113e+00	         -2.949931674e-02		
          2.722000000e+03	          4.708981429e+00	         -4.469557309e-02		
          2.724000000e+03	          4.711416512e+00	         -3.871524273e-02		
          2.726000000e+03	          4.703526610e+00	         -2.772709867e-02		
          2.728000000e+03	          4.735216529e+00	         -4.767151123e-02		
          2.730000000e+03	          4.732854966e+00	         -3.452153829e-02		
          2.732000000e+03	          4.744869726e+00	         -8.897112113e-02		
          2.734000000e+03	          4.756278051e+00	         -9.241097343e-02		
          2.736000000e+03	          4.764986778e+00	         -1.330712951e-01		
          2.738000000e+03	          4.763733838e+00	         -1.315200846e-01		
          2.740000000e+03	          4.731049270e+00	         -1.669574077e-01		
          2.742000000e+03	          4.746498820e+00	         -1.697021272e-01		
          2.744000000e+03	          4.731903494e+00	         -2.096171363e-01		
          2.746000000e+03	          4.747115760e+00	         -2.129061027e-01		
          2.748000000e+03	          4.712494795e+00	         -2.370900051e-01		
          2.750000000e+03	          4.712725077e+00	         -2.275484968e-01		
          2.752000000e+03	          4.720944454e+00	         -2.318406950e-01		
          2.754000000e+03	          4.735692654e+00	         -2.367216065e-01		
          2.756000000e+03	          4.714668087e+00	         -2.451688835e-01		
          2.758000000e+03	          4.707748328e+00	         -2.851327109e-01		
          2.760000000e+03	          4.730766085e+00	         -3.073930049e-01		
          2.762000000e+03	          4.710670817e+00	         -3.203344392e-01		
          2.764000000e+03	          4.698184210e+00	         -3.089653546e-01		
          2.766000000e+03	          4.707474868e+00	         -3.353609375e-01		
          2.768000000e+03	          4.708269576e+00	         -3.236575638e-01		
          2.770000000e+03	          4.707379565e+00	         -3.226163082e-01		
          2.772000000e+03	          4.719474847e+00	         -3.251828943e-01		
          2.774000000e+03	          4.716898560e+00	         -3.397647760e-01		
          2.776000000e+03	          4.719284241e+00	         -3.553629450e-01		
          2.778000000e+03	          4.711511426e+00	         -3.426730419e-01		
          2.780000000e+03	          4.730064345e+00	         -3.489495554e-01		
          2.782000000e+03	          4.723245335e+00	         -3.573777475e-01		
          2.784000000e+03	          4.735889872e+00	         -3.721468068e-01		
          2.786000000e+03	          4.731967288e+00	         -3.957221574e-01		
          2.788000000e+03	          4.754154160e+00	         -3.781181326e-01		
          2.790000000e+03	          4.748796589e+00	         -4.028075773e-01		
          2.792000000e+03	          4.750256472e+00	         -3.938126985e-01		
          2.794000000e+03	          4.729337710e+00	         -4.065291745e-01		
          2.796000000e+03	          4.763730338e+00	         -4.371811927e-01		
          2.798000000e+03	          4.752987188e+00	         -4.046937940e-01		
          2.800000000e+03	          4.750217573e+00	         -4.269570055e-01		
          2.802000000e+03	          4.773953406e+00	         -4.240383584e-01		
          2.804000000e+03	          4.752855709e+00	         -4.333425336e-01		
          2.806000000e+03	          4.749895099e+00	         -4.506813638e-01		
          2.808000000e+03	          4.792785621e+00	         -4.693563776e-01		
          2.810000000e+03	          4.772543315e+00	         -4.727802752e-01		
          2.812000000e+03	          4.788982846e+00	         -4.675573921e-01		
          2.814000000e+03	          4.803953938e+00	         -4.708953714e-01		
          2.816000000e+03	          4.792391184e+00	         -4.823894193e-01		
          2.818000000e+03	          4.798323295e+00	         -5.168824549e-01		
          2.820000000e+03	          4.826257118e+00	         -5.051828253e-01		
          2.822000000e+03	          4.818209286e+00	         -4.970033199e-01		
          2.824000000e+03	          4.822841778e+00	         -5.203268231e-01		
          2.826000000e+03	          4.848089230e+00	         -5.439559760e-01		
          2.828000000e+03	          4.862964630e+00	         -5.517095364e-01		
          2.830000000e+03	          4.857980490e+00	         -5.630878596e-01		
          2.832000000e+03	          4.866379192e+00	         -5.785199538e-01		
          2.834000000e+03	          4.855688945e+00	         -5.821028028e-01		
          2.836000000e+03	          4.877936888e+00	         -6.018081561e-01		
          2.838000000e+03	          4.886074188e+00	         -6.129988885e-01		
          2.840000000e+03	          4.887655436e+00	         -6.249604548e-01		
          2.842000000e+03	          4.892515488e+00	         -6.406131555e-01		
          2.844000000e+03	          4.869572807e+00	         -6.451462119e-01		
          2.846000000e+03	          4.916443094e+00	         -6.537238008e-01		
          2.848000000e+03	          4.905713170e+00	         -6.626593100e-01		
          2.850000000e+03	          4.912247050e+00	         -6.873948987e-01		
          2.852000000e+03	          4.904091856e+00	         -6.966480189e-01		
          2.854000000e+03	          4.918558038e+00	         -7.010958377e-01		
          2.856000000e+03	          4.943961086e+00	         -7.195527735e-01		
          2.858000000e+03	          4.925283301e+00	         -7.280450762e-01		
          2.860000000e+03	          4.913182184e+00	         -7.372275459e-01		
          2.862000000e+03	          4.934198582e+00	         -7.461535248e-01		
          2.864000000e+03	          4.950745087e+00	         -7.532127365e-01		
          2.866000000e+03	          4.975608994e+00	         -7.567360699e-01		
          2.868000000e+03	          4.964491246e+00	         -7.793691144e-01		
          2.870000000e+03	          4.950752866e+00	         -7.670224471e-01		
          2.872000000e+03	          4.977897816e+00	         -7.917189909e-01		
          2.874000000e+03	          4.976653045e+00	         -7.886110511e-01		
          2.876000000e+03	          4.984039204e+00	         -8.201755690e-01		
          2.878000000e+03	          4.995561502e+00	         -8.257280246e-01		
          2.880000000e+03	          4.991925216e+00	         -8.208775030e-01		
          2.882000000e+03	          5.007922854e+00	         -8.292481974e-01		
          2.884000000e+03	          4.987416033e+00	         -8.350213081e-01		
          2.886000000e+03	          5.016910488e+00	         -8.540972256e-01		
          2.888000000e+03	          5.016381460e+00	         -8.583424774e-01		
          2.890000000e+03	          5.034963943e+00	         -8.900722678e-01		
          2.892000000e+03	          5.035278636e+00	         -8.875800033e-01		
          2.894000000e+03	          5.052510932e+00	         -8.897441540e-01		
          2.896000000e+03	          5.073507492e+00	         -9.056683703e-01		
          2.898000000e+03	          5.053264796e+00	         -9.119236351e-01		
          2.900000000e+03	          5.062068826e+00	         -9.442099742e-01		
          2.902000000e+03	          5.071116365e+00	         -9.391561076e-01		
          2.904000000e+03	          5.081983992e+00	         -9.679013655e-01		
          2.906000000e+03	          5.100220661e+00	         -9.883684116e-01		
          2.908000000e+03	          5.102122438e+00	         -9.865980170e-01		
          2.910000000e+03	          5.094663149e+00	         -1.016086247e+00		
          2.912000000e+03	          5.118474058e+00	         -1.006427507e+00		
          2.914000000e+03	          5.107838658e+00	         -1.016043750e+00		
          2.916000000e+03	          5.111150916e+00	         -1.048724526e+00		
          2.918000000e+03	          5.127961545e+00	         -1.044224777e+00		
          2.920000000e+03	          5.142700020e+00	         -1.050548310e+00		
          2.922000000e+03	          5.155874362e+00	         -1.054512516e+00		
          2.924000000e+03	          5.172378467e+00	         -1.072555760e+00		
          2.926000000e+03	          5.166715149e+00	         -1.099162346e+00		
          2.928000000e+03	          5.176173073e+00	         -1.115998648e+00		
          2.930000000e+03	          5.202180224e+00	         -1.114930577e+00		
          2.932000000e+03	          5.196607930e+00	         -1.139147300e+00		
          2.934000000e+03	          5.212366728e+00	         -1.165552584e+00		
          2.936000000e+03	          5.204975901e+00	         -1.173686383e+00		
          2.938000000e+03	          5.238147486e+00	         -1.156326985e+00		
          2.940000000e+03	          5.239173644e+00	         -1.183587075e+00		
          2.942000000e+03	          5.251612016e+00	         -1.187881826e+00		
          2.944000000e+03	          5.249003054e+00	         -1.178342992e+00		
          2.946000000e+03	          5.253868163e+00	         -1.211294311e+00		
          2.948000000e+03	          5.262097654e+00	         -1.238390734e+00		
          2.950000000e+03	          5.263657118e+00	         -1.242353579e+00		
          2.952000000e+03	          5.273342602e+00	         -1.252950565e+00		
          2.954000000e+03	          5.310502899e+00	         -1.275963945e+00		
          2.956000000e+03	          5.303947236e+00	         -1.272379686e+00		
          2.958000000e+03	          5.314148133e+00	         -1.282673551e+00		
          2.960000000e+03	          5.312049138e+00	         -1.286719348e+00		
          2.962000000e+03	          5.332734505e+00	         -1.308308438e+00		
          2.964000000e+03	          5.316447847e+00	         -1.347455896e+00		
          2.966000000e+03	          5.348795160e+00	         -1.347856362e+00		
          2.968000000e+03	          5.345333141e+00	         -1.362147497e+00		
          2.970000000e+03	          5.346765017e+00	         -1.389077918e+00		
          2.972000000e+03	          5.409664061e+00	         -1.399290582e+00		
          2.974000000e+03	          5.387817945e+00	         -1.413866653e+00		
          2.976000000e+03	          5.409639944e+00	         -1.420426011e+00		
          2.978000000e+03	          5.409961639e+00	         -1.433450690e+00		
          2.980000000e+03	          5.408231019e+00	         -1.474979257e+00		
          2.982000000e+03	          5.430003616e+00	         -1.483012405e+00		
          2.984000000e+03	          5.424555410e+00	         -1.517821836e+00		
          2.986000000e+03	          5.444119705e+00	         -1.511785767e+00		
          2.988000000e+03	          5.479531100e+00	         -1.527651051e+00		
          2.990000000e+03	          5.458656683e+00	         -1.538936941e+00		
          2.992000000e+03	          5.466018724e+00	         -1.577364084e+00		
          2.994000000e+03	          5.491733743e+00	         -1.567723334e+00		
          2.996000000e+03	          5.489766616e+00	         -1.594838623e+00		
          2.998000000e+03	          5.503165407e+00	         -1.628031214e+00		
          3.000000000e+03	          5.522510700e+00	         -1.637682661e+00		
          3.002000000e+03	          5.522770935e+00	         -1.686805983e+00		
          3.004000000e+03	          5.507780783e+00	         -1.684358453e+00		
          3.006000000e+03	          5.543498313e+00	         -1.716452727e+00		
          3.008000000e+03	          5.571677979e+00	         -1.724158053e+00		
          3.010000000e+03	          5.577596864e+00	         -1.756367858e+00		
          3.012000000e+03	          5.575964269e+00	         -1.778989816e+00		
          3.014000000e+03	          5.589833349e+00	         -1.800042196e+00		
          3.016000000e+03	          5.593479750e+00	         -1.786646907e+00		
          3.018000000e+03	          5.603856859e+00	         -1.828725605e+00		
          3.020000000e+03	          5.613066996e+00	         -1.839557055e+00		
          3.022000000e+03	          5.607704368e+00	         -1.869439723e+00		
          3.024000000e+03	          5.637576143e+00	         -1.918826003e+00		
          3.026000000e+03	          5.645664430e+00	         -1.939607451e+00		
          3.028000000e+03	          5.649182853e+00	         -1.923146913e+00		
          3.030000000e+03	          5.643213399e+00	         -1.945700020e+00		
          3.032000000e+03	          5.668199060e+00	         -1.984143015e+00		
          3.034000000e+03	          5.654128482e+00	         -2.049366475e+00		
          3.036000000e+03	          5.666653988e+00	         -2.052540835e+00		
          3.038000000e+03	          5.679907296e+00	         -2.079038503e+00		
          3.040000000e+03	          5.690648890e+00	         -2.057561151e+00		
          3.042000000e+03	          5.668380330e+00	         -2.111499986e+00		
          3.044000000e+03	          5.683566144e+00	         -2.139545060e+00		
          3.046000000e+03	          5.669844102e+00	         -2.170329602e+00		
          3.048000000e+03	          5.661046296e+00	         -2.177137915e+00		
          3.050000000e+03	          5.651347976e+00	         -2.196897484e+00		
          3.052000000e+03	          5.692027862e+00	         -2.227013351e+00		
          3.054000000e+03	          5.702408084e+00	         -2.260160235e+00		
          3.056000000e+03	          5.715096188e+00	         -2.283849974e+00		
          3.058000000e+03	          5.727694435e+00	         -2.329515556e+00		
          3.060000000e+03	          5.736685181e+00	         -2.340750779e+00		
          3.062000000e+03	          5.687967187e+00	         -2.345682794e+00		
          3.064000000e+03	          5.735876080e+00	         -2.389874491e+00		
          3.066000000e+03	          5.722763198e+00	         -2.432148851e+00		
          3.068000000e+03	          5.771423621e+00	         -2.457497441e+00		
          3.070000000e+03	          5.761709352e+00	         -2.480513252e+00		
          3.072000000e+03	          5.795417355e+00	         -2.531285507e+00		
          3.074000000e+03	          5.776636098e+00	         -2.553152823e+00		
          3.076000000e+03	          5.795861194e+00	         -2.601283246e+00		
          3.078000000e+03	          5.822685615e+00	         -2.648491761e+00		
          3.080000000e+03	          5.817563383e+00	         -2.707144192e+00		
          3.082000000e+03	          5.806830347e+00	         -2.778725319e+00		
          3.084000000e+03	          5.829527575e+00	         -2.870429332e+00		
          3.086000000e+03	          5.811873614e+00	         -2.913865997e+00		
          3.088000000e+03	          5.822660331e+00	         -3.049583354e+00		
          3.090000000e+03	          5.756969109e+00	         -3.130195875e+00		
          3.092000000e+03	          5.738441863e+00	         -3.193319952e+00		
          3.094000000e+03	          5.604050187e+00	         -3.282677183e+00		
          3.096000000e+03	          5.563769405e+00	         -3.374798388e+00		
          3.098000000e+03	          5.444984043e+00	         -3.444345287e+00		
          3.100000000e+03	          5.280180672e+00	         -3.530553053e+00		
          3.102000000e+03	          5.101419920e+00	         -3.522230594e+00		
          3.104000000e+03	          4.927731609e+00	         -3.411214935e+00		
          3.106000000e+03	          4.778093436e+00	         -3.398937994e+00		
          3.108000000e+03	          4.728461314e+00	         -3.327390905e+00		
          3.110000000e+03	          4.605803547e+00	         -3.151519966e+00		
          3.112000000e+03	          4.612440509e+00	         -3.039862861e+00		
          3.114000000e+03	          4.624377472e+00	         -2.946693908e+00		
          3.116000000e+03	          4.622047028e+00	         -2.831745552e+00		
          3.118000000e+03	          4.636106714e+00	         -2.771567692e+00		
          3.120000000e+03	          4.630160988e+00	         -2.666862438e+00		
          3.122000000e+03	          4.699799300e+00	         -2.629159304e+00		
          3.124000000e+03	          4.761957706e+00	         -2.607513129e+00		
          3.126000000e+03	          4.787773085e+00	         -2.557146592e+00		
          3.128000000e+03	          4.845343733e+00	         -2.548985369e+00		
          3.130000000e+03	          4.888418636e+00	         -2.511078987e+00		
          3.132000000e+03	          4.927691543e+00	         -2.500385628e+00		
          3.134000000e+03	          4.955233263e+00	         -2.487869264e+00		
          3.136000000e+03	          4.924975609e+00	         -2.512931362e+00		
          3.138000000e+03	          5.023269322e+00	         -2.527664002e+00		
          3.140000000e+03	          5.084561445e+00	         -2.475697351e+00		
          3.142000000e+03	          5.027902981e+00	         -2.448896658e+00		
          3.144000000e+03	          5.103919187e+00	         -2.442366279e+00		
          3.146000000e+03	          5.144781121e+00	         -2.452204636e+00		
          3.148000000e+03	          5.135049347e+00	         -2.503610363e+00		
          3.150000000e+03	          5.165778459e+00	         -2.472495178e+00		
          3.152000000e+03	          5.147324343e+00	         -2.530338509e+00		
          3.154000000e+03	          5.177906416e+00	         -2.486272262e+00		
          3.156000000e+03	          5.190402359e+00	         -2.512118176e+00		
          3.158000000e+03	          5.234131934e+00	         -2.510395530e+00		
          3.160000000e+03	          5.308640800e+00	         -2.504718403e+00		
          3.162000000e+03	          5.317738907e+00	         -2.486362313e+00		
          3.164000000e+03	          5.343516165e+00	         -2.552093017e+00		
          3.166000000e+03	          5.367910171e+00	         -2.538630432e+00		
          3.168000000e+03	          5.351676804e+00	         -2.547138440e+00		
          3.170000000e+03	          5.363487734e+00	         -2.549454687e+00		
          3.172000000e+03	          5.409202718e+00	         -2.584424187e+00		
          3.174000000e+03	          5.450101218e+00	         -2.554157975e+00		
          3.176000000e+03	          5.397537271e+00	         -2.596842915e+00		
          3.178000000e+03	          5.467123458e+00	         -2.558942368e+00		
          3.180000000e+03	          5.450589401e+00	         -2.577994363e+00		
          3.182000000e+03	          5.512921687e+00	         -2.620669189e+00		
          3.184000000e+03	          5.511827455e+00	         -2.649887655e+00		
          3.186000000e+03	          5.508628783e+00	         -2.624855703e+00		
          3.188000000e+03	          5.545610534e+00	         -2.664781531e+00		
          3.190000000e+03	          5.530676786e+00	         -2.708968365e+00		
          3.192000000e+03	          5.552438102e+00	         -2.688618308e+00		
          3.194000000e+03	          5.566744408e+00	         -2.699418834e+00		
          3.196000000e+03	          5.607109212e+00	         -2.670899774e+00		
          3.198000000e+03	          5.613033931e+00	         -2.693581831e+00		
          3.200000000e+03	          5.698620480e+00	         -2.721903673e+00		
          3.202000000e+03	          5.732520644e+00	         -2.698731487e+00		
          3.204000000e+03	          5.662864828e+00	         -2.732138411e+00		
          3.206000000e+03	          5.709989127e+00	         -2.722214476e+00		
          3.208000000e+03	          5.733495456e+00	         -2.739344662e+00		
          3.210000000e+03	          5.759823135e+00	         -2.728812734e+00		
          3.212000000e+03	          5.789538925e+00	         -2.796171754e+00		
          3.214000000e+03	          5.792853517e+00	         -2.732982716e+00		
          3.216000000e+03	          5.831123994e+00	         -2.837681163e+00		
          3.218000000e+03	          5.851072223e+00	         -2.806537193e+00		
          3.220000000e+03	          5.864476460e+00	         -2.827118894e+00		
          3.222000000e+03	          5.899848955e+00	         -2.768853703e+00		
          3.224000000e+03	          5.895476698e+00	         -2.775369495e+00		
          3.226000000e+03	          5.943962075e+00	         -2.843628250e+00		
          3.228000000e+03	          5.958929276e+00	         -2.855775657e+00		
          3.230000000e+03	          5.983886930e+00	         -2.929820068e+00		
          3.232000000e+03	          5.999153655e+00	         -2.883151278e+00		
          3.234000000e+03	          5.998660803e+00	         -3.010867287e+00		
          3.236000000e+03	          6.069030807e+00	         -2.969342707e+00		
          3.238000000e+03	          6.092972028e+00	         -2.970919481e+00		
          3.240000000e+03	          6.106475845e+00	         -2.966803569e+00		
          3.242000000e+03	          6.145002279e+00	         -2.989586764e+00		
          3.244000000e+03	          6.126795561e+00	         -2.972426432e+00		
          3.246000000e+03	          6.191482408e+00	         -3.048380010e+00		
          3.248000000e+03	          6.194725814e+00	         -3.004086204e+00		
          3.250000000e+03	          6.241025063e+00	         -3.085174656e+00		
          3.252000000e+03	          6.209053904e+00	         -3.087429831e+00		
          3.254000000e+03	          6.216852392e+00	         -3.025094628e+00		
          3.256000000e+03	          6.234915572e+00	         -3.126282627e+00		
          3.258000000e+03	          6.409331296e+00	         -3.135045425e+00		
          3.260000000e+03	          6.373331748e+00	         -3.104107425e+00		
          3.262000000e+03	          6.333560933e+00	         -3.150536986e+00		
          3.264000000e+03	          6.373230221e+00	         -3.192389291e+00		
          3.266000000e+03	          6.414403348e+00	         -3.198660407e+00		
          3.268000000e+03	          6.451913737e+00	         -3.198329959e+00		
          3.270000000e+03	          6.458633165e+00	         -3.226181316e+00		
          3.272000000e+03	          6.432327269e+00	         -3.287585469e+00		
          3.274000000e+03	          6.558098908e+00	         -3.278293256e+00		
          3.276000000e+03	          6.614907911e+00	         -3.291324061e+00		
          3.278000000e+03	          6.612153856e+00	         -3.344270774e+00		
          3.280000000e+03	          6.644954344e+00	         -3.383567020e+00		
          3.282000000e+03	          6.668828269e+00	         -3.349028521e+00		
          3.284000000e+03	          6.688060756e+00	         -3.387327006e+00		
          3.286000000e+03	          6.720163394e+00	         -3.470180893e+00		
          3.288000000e+03	          6.784423907e+00	         -3.388297149e+00		
          3.290000000e+03	          6.841369057e+00	         -3.475360307e+00		
          3.292000000e+03	          6.871654330e+00	         -3.615600460e+00		
          3.294000000e+03	          6.896431492e+00	         -3.536365744e+00		
          3.296000000e+03	          6.913624888e+00	         -3.645792764e+00		
          3.298000000e+03	          6.939234491e+00	         -3.660418821e+00		
          3.300000000e+03	          6.988935854e+00	         -3.598593391e+00		
          3.302000000e+03	          7.113158531e+00	         -3.716981204e+00		
          3.304000000e+03	          7.051200066e+00	         -3.742646044e+00		
          3.306000000e+03	          7.060107956e+00	         -3.752200048e+00		
          3.308000000e+03	          7.204040800e+00	         -3.794377161e+00		
          3.310000000e+03	          7.199505167e+00	         -3.826032459e+00		
          3.312000000e+03	          7.259400424e+00	         -3.855870782e+00		
          3.314000000e+03	          7.327456710e+00	         -4.004531032e+00		
          3.316000000e+03	          7.238625978e+00	         -3.912605877e+00		
          3.318000000e+03	          7.254067359e+00	         -3.980227271e+00		
          3.320000000e+03	          7.269925739e+00	         -4.070355677e+00		
          3.322000000e+03	          7.325480636e+00	         -4.149681417e+00		
          3.324000000e+03	          7.378941985e+00	         -4.159624412e+00		
          3.326000000e+03	          7.324515161e+00	         -4.191916489e+00		
          3.328000000e+03	          7.470532218e+00	         -4.266205964e+00		
          3.330000000e+03	          7.479797202e+00	         -4.215383141e+00		
          3.332000000e+03	          7.474732541e+00	         -4.255050095e+00		
          3.334000000e+03	          7.570421960e+00	         -4.285498744e+00		
          3.336000000e+03	          7.613074809e+00	         -4.428665276e+00		
          3.338000000e+03	          7.657286732e+00	         -4.348580226e+00		
          3.340000000e+03	          7.572394144e+00	         -4.481329582e+00		
          3.342000000e+03	          7.692512967e+00	         -4.588862995e+00		
          3.344000000e+03	          7.709736704e+00	         -4.549003490e+00		
          3.346000000e+03	          7.742185544e+00	         -4.611527159e+00		
          3.348000000e+03	          7.696124358e+00	         -4.651264521e+00		
          3.350000000e+03	          7.859540976e+00	         -4.709470002e+00		
          3.352000000e+03	          7.865081762e+00	         -4.766520180e+00		
          3.354000000e+03	          7.854070987e+00	         -4.854366765e+00		
          3.356000000e+03	          7.992448263e+00	         -4.777112012e+00		
          3.358000000e+03	          7.805325764e+00	         -4.929723631e+00		
          3.360000000e+03	          7.863981696e+00	         -5.043382094e+00		
          3.362000000e+03	          7.980271293e+00	         -5.132437663e+00		
          3.364000000e+03	          7.981522288e+00	         -5.134491924e+00		
          3.366000000e+03	          8.067042708e+00	         -5.254964339e+00		
          3.368000000e+03	          8.024598358e+00	         -5.100363421e+00		
          3.370000000e+03	          8.052797862e+00	         -5.295480850e+00		
          3.372000000e+03	          8.032813067e+00	         -5.370072571e+00		
          3.374000000e+03	          8.127074112e+00	         -5.383777886e+00		
          3.376000000e+03	          8.227457094e+00	         -5.497057472e+00		
          3.378000000e+03	          8.340117407e+00	         -5.540009065e+00		
          3.380000000e+03	          8.287181196e+00	         -5.543881858e+00		
          3.382000000e+03	          8.178251306e+00	         -5.561218792e+00		
          3.384000000e+03	          8.362240095e+00	         -5.801726787e+00		
          3.386000000e+03	          8.393243445e+00	         -5.832986871e+00		
          3.388000000e+03	          8.477869186e+00	         -6.030228579e+00		
          3.390000000e+03	          8.503452337e+00	         -5.969290826e+00		
          3.392000000e+03	          8.530832626e+00	         -6.119226966e+00		
          3.394000000e+03	          8.363628792e+00	         -6.071023218e+00		
          3.396000000e+03	          8.600982460e+00	         -6.224621318e+00		
          3.398000000e+03	          8.374057638e+00	         -6.163773033e+00		
          3.400000000e+03	          8.553663278e+00	         -6.498678219e+00		
          3.402000000e+03	          8.412494603e+00	         -6.526903396e+00		
          3.404000000e+03	          8.666433285e+00	         -6.526427271e+00		
          3.406000000e+03	          8.784968138e+00	         -6.747835426e+00		
          3.408000000e+03	          8.591915083e+00	         -6.682066406e+00		
          3.410000000e+03	          8.697053868e+00	         -6.907032271e+00		
          3.412000000e+03	          8.536167247e+00	         -6.879347791e+00		
          3.414000000e+03	          8.850706038e+00	         -6.997931657e+00		
          3.416000000e+03	          8.963830027e+00	         -7.248902339e+00		
          3.418000000e+03	          8.799664991e+00	         -6.915568287e+00		
          3.420000000e+03	          8.851669179e+00	         -7.203887538e+00		
          3.422000000e+03	          8.833483078e+00	         -7.202393813e+00		
          3.424000000e+03	          8.512767112e+00	         -7.445919988e+00		
          3.426000000e+03	          8.827263892e+00	         -7.453839064e+00		
          3.428000000e+03	          8.757119504e+00	         -7.731364597e+00		
          3.430000000e+03	          8.766602323e+00	         -7.838057789e+00		
          3.432000000e+03	          8.790431903e+00	         -7.904256254e+00		
          3.434000000e+03	          8.731855325e+00	         -8.041267395e+00		
          3.436000000e+03	          8.742053110e+00	         -8.254200994e+00		
          3.438000000e+03	          8.974599628e+00	         -8.439134253e+00		
          3.440000000e+03	          8.948594033e+00	         -8.235495202e+00		
          3.442000000e+03	          8.867387522e+00	         -8.064518935e+00		
          3.444000000e+03	          9.104028559e+00	         -8.529335011e+00		
          3.446000000e+03	          8.768609516e+00	         -8.612199401e+00		
          3.448000000e+03	          8.903514660e+00	         -8.618427145e+00		
          3.450000000e+03	          8.643061936e+00	         -9.002870707e+00		
          3.452000000e+03	          9.109327392e+00	         -8.949564954e+00		
          3.454000000e+03	          9.003480644e+00	         -9.153201672e+00		
          3.456000000e+03	          8.801372661e+00	         -9.263985493e+00		
          3.458000000e+03	          8.651731765e+00	         -9.321630049e+00		
          3.460000000e+03	          8.972949529e+00	         -9.623098747e+00		
          3.462000000e+03	          8.733843846e+00	         -9.606048499e+00		
          3.464000000e+03	          8.399272803e+00	         -9.614537836e+00		
          3.466000000e+03	          8.820968464e+00	         -9.611625073e+00		
          3.468000000e+03	          8.722861078e+00	         -9.632932436e+00		
          3.470000000e+03	          8.515631641e+00	         -1.000118464e+01		
          3.472000000e+03	          8.743788787e+00	         -1.027899336e+01		
          3.474000000e+03	          8.616328150e+00	         -1.037638189e+01		
          3.476000000e+03	          8.690105714e+00	         -1.041101064e+01		
          3.478000000e+03	          8.896319107e+00	         -1.062657770e+01		
          3.480000000e+03	          8.557794361e+00	         -1.085157547e+01		
          3.482000000e+03	          8.278166721e+00	         -1.091775215e+01		
          3.484000000e+03	          8.189534375e+00	         -1.072964706e+01		
          3.486000000e+03	          8.494864975e+00	         -1.117083038e+01		
          3.488000000e+03	          7.822563505e+00	         -1.120558283e+01		
          3.490000000e+03	          8.131982398e+00	         -1.092421562e+01		
          3.492000000e+03	          7.601174022e+00	         -1.141612180e+01		
          3.494000000e+03	          7.856078180e+00	         -1.206329212e+01		
          3.496000000e+03	          8.205966905e+00	         -1.182597035e+01		
          3.498000000e+03	          7.681785377e+00	         -1.195077496e+01		
          3.500000000e+03	          7.752700746e+00	         -1.228276466e+01		
          3.502000000e+03	          7.697874817e+00	         -1.181311732e+01		
          3.504000000e+03	          8.058065576e+00	         -1.196431262e+01		
          3.506000000e+03	          7.599625838e+00	         -1.242214553e+01		
          3.508000000e+03	          7.160324451e+00	         -1.286843164e+01		
          3.510000000e+03	          7.324657532e+00	         -1.282208338e+01		
