          2.532000000e+03	          2.301923750e+06	         -2.156785800e+07		
          2.534000000e+03	          2.612748500e+06	         -1.994205600e+07		
          2.536000000e+03	          2.907658750e+06	         -2.139068800e+07		
          2.538000000e+03	          3.588705250e+06	         -2.213591800e+07		
          2.540000000e+03	          4.005055750e+06	         -2.116173000e+07		
          2.542000000e+03	          4.593397000e+06	         -2.211750800e+07		
          2.544000000e+03	          4.469271000e+06	         -2.143710200e+07		
          2.546000000e+03	          4.786878500e+06	         -2.160531200e+07		
          2.548000000e+03	          4.192010750e+06	         -2.034070800e+07		
          2.550000000e+03	          3.467454750e+06	         -1.843847800e+07		
          2.552000000e+03	          2.828585250e+06	         -1.962470800e+07		
          2.554000000e+03	          2.610686500e+06	         -2.073403600e+07		
          2.556000000e+03	          3.494001250e+06	         -2.034868200e+07		
          2.558000000e+03	          5.419889500e+06	         -1.938537400e+07		
          2.560000000e+03	          6.672875000e+06	         -2.024181200e+07		
          2.562000000e+03	          3.448962000e+06	         -2.105821200e+07		
          2.564000000e+03	          4.155003750e+06	         -2.221964400e+07		
          2.566000000e+03	          5.727666000e+06	         -2.422063400e+07		
          2.568000000e+03	          4.813002500e+06	         -2.269595200e+07		
          2.570000000e+03	          6.172245500e+06	         -2.214011200e+07		
          2.572000000e+03	          9.584166000e+06	         -2.133689800e+07		
          2.574000000e+03	          7.536030500e+06	         -1.955568800e+07		
          2.576000000e+03	          6.041770000e+06	         -1.937967400e+07		
          2.578000000e+03	          6.000501500e+06	         -2.036497400e+07		
          2.580000000e+03	          5.566641500e+06	         -2.184898400e+07		
          2.582000000e+03	          7.344581000e+06	         -2.088164400e+07		
          2.584000000e+03	          6.696569500e+06	         -2.074410000e+07		
          2.586000000e+03	          5.318958000e+06	         -2.157875800e+07		
          2.588000000e+03	          4.222380000e+06	         -2.057141000e+07		
          2.590000000e+03	          3.764304000e+06	         -2.046544600e+07		
          2.592000000e+03	          5.465432500e+06	         -1.957013800e+07		
          2.594000000e+03	          6.399912000e+06	         -1.996446200e+07		
          2.596000000e+03	          6.390113500e+06	         -1.897644600e+07		
          2.598000000e+03	          4.446352000e+06	         -1.831290400e+07		
          2.600000000e+03	          4.269947500e+06	         -1.973395800e+07		
          2.602000000e+03	          5.936677500e+06	         -1.800454000e+07		
          2.604000000e+03	          7.761277000e+06	         -1.844218600e+07		
          2.606000000e+03	          5.509532500e+06	         -1.901061400e+07		
          2.608000000e+03	          4.335646500e+06	         -1.596509000e+07		
          2.610000000e+03	          5.082317500e+06	         -1.653828000e+07		
          2.612000000e+03	          4.607899000e+06	         -1.685956600e+07		
          2.614000000e+03	          6.757248000e+06	         -1.640930500e+07		
          2.616000000e+03	          7.374621000e+06	         -1.706052000e+07		
          2.618000000e+03	          7.525099500e+06	         -1.659819100e+07		
          2.620000000e+03	          8.432201000e+06	         -1.762900000e+07		
          2.622000000e+03	          6.576605500e+06	         -1.694965400e+07		
          2.624000000e+03	          8.147564000e+06	         -1.545785000e+07		
          2.626000000e+03	          1.044693100e+07	         -1.542181400e+07		
          2.628000000e+03	          9.089510000e+06	         -1.467892000e+07		
          2.630000000e+03	          8.028967000e+06	         -1.517779900e+07		
          2.632000000e+03	          9.045537000e+06	         -1.631071700e+07		
          2.634000000e+03	          9.605390000e+06	         -1.531816200e+07		
          2.636000000e+03	          9.662407000e+06	         -1.588586300e+07		
          2.638000000e+03	          9.894067000e+06	         -1.609323500e+07		
          2.640000000e+03	          9.882494000e+06	         -1.414042800e+07		
          2.642000000e+03	          9.907149000e+06	         -1.636646600e+07		
          2.644000000e+03	          1.255735700e+07	         -1.533282300e+07		
          2.646000000e+03	          1.351918900e+07	         -1.328367200e+07		
          2.648000000e+03	          1.002474100e+07	         -1.290545100e+07		
          2.650000000e+03	          9.165899000e+06	         -1.358615400e+07		
          2.652000000e+03	          9.814032000e+06	         -1.364418300e+07		
          2.654000000e+03	          1.009702900e+07	         -1.227547900e+07		
          2.656000000e+03	          1.274507100e+07	         -1.245062600e+07		
          2.658000000e+03	          1.490498900e+07	         -1.527826700e+07		
          2.660000000e+03	          1.152486700e+07	         -1.491292600e+07		
          2.662000000e+03	          1.270554100e+07	         -1.341672300e+07		
          2.664000000e+03	          1.222479600e+07	         -1.523439600e+07		
          2.666000000e+03	          1.244854300e+07	         -1.456925000e+07		
          2.668000000e+03	          1.471614700e+07	         -1.394770500e+07		
          2.670000000e+03	          1.400792100e+07	         -1.283585600e+07		
          2.672000000e+03	          1.318923500e+07	         -1.231104500e+07		
          2.674000000e+03	          1.385440100e+07	         -1.131224200e+07		
          2.676000000e+03	          1.421310300e+07	         -1.058955300e+07		
          2.678000000e+03	          1.656719700e+07	         -8.388152000e+06		
          2.680000000e+03	          1.511397100e+07	         -1.008159100e+07		
          2.682000000e+03	          1.294828900e+07	         -1.247796900e+07		
          2.684000000e+03	          1.397450700e+07	         -1.327421600e+07		
          2.686000000e+03	          1.407314100e+07	         -1.373062900e+07		
          2.688000000e+03	          1.492853500e+07	         -1.149102800e+07		
          2.690000000e+03	          1.427820900e+07	         -1.084343200e+07		
          2.692000000e+03	          1.737441800e+07	         -1.573633800e+07		
          2.694000000e+03	          1.835436200e+07	         -1.136700200e+07		
          2.696000000e+03	          1.694384400e+07	         -9.342152000e+06		
          2.698000000e+03	          1.754237400e+07	         -1.075418800e+07		
          2.700000000e+03	          1.842370600e+07	         -8.819180000e+06		
          2.702000000e+03	          2.026964000e+07	         -8.798191000e+06		
          2.704000000e+03	          1.979156000e+07	         -1.185062300e+07		
          2.706000000e+03	          2.041752600e+07	         -9.239893000e+06		
          2.708000000e+03	          2.177023000e+07	         -9.754490000e+06		
          2.710000000e+03	          1.960637800e+07	         -1.135226300e+07		
          2.712000000e+03	          1.963261600e+07	         -1.047124500e+07		
          2.714000000e+03	          2.068115200e+07	         -9.914620000e+06		
          2.716000000e+03	          2.169704000e+07	         -9.241839000e+06		
          2.718000000e+03	          2.210891400e+07	         -9.318960000e+06		
          2.720000000e+03	          2.077825000e+07	         -9.066094000e+06		
          2.722000000e+03	          2.098632200e+07	         -9.644322000e+06		
          2.724000000e+03	          2.265136200e+07	         -1.011411400e+07		
          2.726000000e+03	          2.568731200e+07	         -6.216548500e+06		
          2.728000000e+03	          2.470575400e+07	         -6.729279000e+06		
          2.730000000e+03	          2.357449200e+07	         -9.839347000e+06		
          2.732000000e+03	          2.404870800e+07	         -9.048882000e+06		
          2.734000000e+03	          2.434184600e+07	         -7.596634000e+06		
          2.736000000e+03	          2.246193400e+07	         -7.462626000e+06		
          2.738000000e+03	          2.215715800e+07	         -7.336370000e+06		
          2.740000000e+03	          2.258202400e+07	         -7.050687000e+06		
          2.742000000e+03	          2.581460800e+07	         -7.430382500e+06		
          2.744000000e+03	          2.644648400e+07	         -9.148207000e+06		
          2.746000000e+03	          2.348255000e+07	         -5.548433000e+06		
          2.748000000e+03	          2.529613000e+07	         -4.938170000e+06		
          2.750000000e+03	          2.510519200e+07	         -4.642964500e+06		
          2.752000000e+03	          3.050140600e+07	         -5.809819000e+06		
          2.754000000e+03	          3.395076000e+07	         -7.902376500e+06		
          2.756000000e+03	          2.943838600e+07	         -4.899516500e+06		
          2.758000000e+03	          2.874504600e+07	         -6.884739000e+06		
          2.760000000e+03	          3.120287000e+07	         -8.017954000e+06		
          2.762000000e+03	          2.943644800e+07	         -6.623068500e+06		
          2.764000000e+03	          2.957372600e+07	         -1.801889750e+06		
          2.766000000e+03	          3.360736800e+07	         -1.741887750e+06		
          2.768000000e+03	          3.205290400e+07	         -4.223501000e+06		
          2.770000000e+03	          3.191344200e+07	         -1.097611750e+06		
          2.772000000e+03	          3.521594400e+07	         -4.795045625e+05		
          2.774000000e+03	          3.469438800e+07	         -6.402054500e+06		
          2.776000000e+03	          3.889263200e+07	         -5.925526500e+06		
          2.778000000e+03	          3.425580400e+07	         -9.585402000e+06		
          2.780000000e+03	          3.142743600e+07	         -7.246088500e+06		
          2.782000000e+03	          3.454532400e+07	         -5.832552500e+06		
          2.784000000e+03	          3.252297600e+07	         -6.350805500e+06		
          2.786000000e+03	          3.387726000e+07	         -5.452985000e+06		
          2.788000000e+03	          3.435518800e+07	         -2.635482500e+06		
          2.790000000e+03	          3.493670800e+07	         -2.754204500e+06		
          2.792000000e+03	          3.564044400e+07	         -2.767774750e+06		
          2.794000000e+03	          3.607239600e+07	         -3.223668500e+06		
          2.796000000e+03	          3.669624000e+07	         -2.430458750e+06		
          2.798000000e+03	          3.609536800e+07	         -3.755268250e+06		
          2.800000000e+03	          3.377144800e+07	         -3.406171250e+06		
          2.802000000e+03	          3.318257000e+07	         -2.127894750e+06		
          2.804000000e+03	          3.307442800e+07	         -5.248780500e+06		
          2.806000000e+03	          3.933985200e+07	         -3.327930250e+06		
          2.808000000e+03	          3.846984800e+07	         -4.442166500e+06		
          2.810000000e+03	          3.491692800e+07	         -4.885021500e+06		
          2.812000000e+03	          3.670418000e+07	         -4.900516000e+06		
          2.814000000e+03	          3.694828000e+07	         -7.196993000e+06		
          2.816000000e+03	          3.648477600e+07	         -7.883260500e+06		
          2.818000000e+03	          3.870867200e+07	         -5.374605500e+06		
          2.820000000e+03	          3.870449600e+07	         -3.470166000e+06		
          2.822000000e+03	          4.084881600e+07	         -3.698276250e+06		
          2.824000000e+03	          4.447366000e+07	         -5.643437500e+06		
          2.826000000e+03	          4.046435600e+07	         -5.861578000e+06		
          2.828000000e+03	          4.345792400e+07	         -3.821350250e+06		
          2.830000000e+03	          4.285410800e+07	         -3.592151250e+06		
          2.832000000e+03	          4.077476400e+07	         -3.258870750e+06		
          2.834000000e+03	          4.534880000e+07	         -7.073923500e+06		
          2.836000000e+03	          4.911964400e+07	         -1.462378000e+07		
          2.838000000e+03	          4.472386000e+07	         -6.784828500e+06		
          2.840000000e+03	          4.321082800e+07	         -3.532607750e+06		
          2.842000000e+03	          4.819641200e+07	         -5.052134000e+06		
          2.844000000e+03	          4.829672400e+07	         -4.366130500e+06		
          2.846000000e+03	          4.646500000e+07	         -5.992573000e+06		
          2.848000000e+03	          4.313859200e+07	         -6.782473500e+06		
          2.850000000e+03	          4.226788400e+07	         -4.485182000e+06		
          2.852000000e+03	          4.406722400e+07	         -8.076063000e+06		
          2.854000000e+03	          4.376974800e+07	         -1.386831900e+07		
          2.856000000e+03	          4.856836000e+07	         -1.518554000e+07		
          2.858000000e+03	          4.778941600e+07	         -1.049818700e+07		
          2.860000000e+03	          4.854458000e+07	         -7.409840500e+06		
          2.862000000e+03	          5.221740000e+07	         -7.468125000e+06		
          2.864000000e+03	          5.043472000e+07	         -1.288339800e+07		
          2.866000000e+03	          5.354589200e+07	         -1.024607500e+07		
          2.868000000e+03	          5.485655200e+07	         -6.890348000e+06		
          2.870000000e+03	          5.250873200e+07	         -1.239077300e+07		
          2.872000000e+03	          5.121638000e+07	         -1.619416200e+07		
          2.874000000e+03	          5.188152400e+07	         -1.755155400e+07		
          2.876000000e+03	          5.336920400e+07	         -1.395816400e+07		
          2.878000000e+03	          5.531633200e+07	         -1.147257000e+07		
          2.880000000e+03	          5.395766400e+07	         -1.251917700e+07		
          2.882000000e+03	          5.208342800e+07	         -1.788096800e+07		
          2.884000000e+03	          5.379686800e+07	         -1.530895300e+07		
          2.886000000e+03	          5.205123600e+07	         -1.475846800e+07		
          2.888000000e+03	          5.086350400e+07	         -1.649445700e+07		
          2.890000000e+03	          5.106646000e+07	         -1.823704800e+07		
          2.892000000e+03	          4.849098000e+07	         -1.532277500e+07		
          2.894000000e+03	          4.526589600e+07	         -1.772606600e+07		
          2.896000000e+03	          4.481076800e+07	         -1.612807100e+07		
          2.898000000e+03	          4.973854800e+07	         -1.478758200e+07		
          2.900000000e+03	          5.064355600e+07	         -1.910276000e+07		
          2.902000000e+03	          4.344155600e+07	         -1.946686000e+07		
          2.904000000e+03	          4.843426800e+07	         -1.588851000e+07		
          2.906000000e+03	          4.730077600e+07	         -1.644810700e+07		
          2.908000000e+03	          4.463580000e+07	         -1.621913700e+07		
          2.910000000e+03	          4.671458400e+07	         -1.760892600e+07		
          2.912000000e+03	          4.614853200e+07	         -2.040803800e+07		
          2.914000000e+03	          4.713393600e+07	         -1.519339300e+07		
          2.916000000e+03	          4.439957200e+07	         -1.226943100e+07		
          2.918000000e+03	          4.784096400e+07	         -1.504883100e+07		
          2.920000000e+03	          4.790990800e+07	         -1.521258700e+07		
          2.922000000e+03	          4.836247600e+07	         -1.859308000e+07		
          2.924000000e+03	          4.330750800e+07	         -1.800550800e+07		
          2.926000000e+03	          4.296165600e+07	         -1.722793200e+07		
          2.928000000e+03	          4.477628800e+07	         -2.006955200e+07		
          2.930000000e+03	          4.530242800e+07	         -1.688338200e+07		
          2.932000000e+03	          4.405195600e+07	         -1.739234400e+07		
          2.934000000e+03	          4.459188800e+07	         -1.827276600e+07		
          2.936000000e+03	          4.442557600e+07	         -1.839487400e+07		
          2.938000000e+03	          4.344390000e+07	         -1.365244800e+07		
          2.940000000e+03	          4.710522800e+07	         -1.709506200e+07		
          2.942000000e+03	          4.434667600e+07	         -1.604368500e+07		
          2.944000000e+03	          4.640053600e+07	         -1.295129200e+07		
          2.946000000e+03	          4.467024800e+07	         -1.600226700e+07		
          2.948000000e+03	          4.478112400e+07	         -1.729310400e+07		
          2.950000000e+03	          4.513701600e+07	         -2.105645800e+07		
          2.952000000e+03	          4.430490400e+07	         -2.079584000e+07		
          2.954000000e+03	          4.382225200e+07	         -1.459068500e+07		
          2.956000000e+03	          4.137950800e+07	         -1.487271600e+07		
          2.958000000e+03	          4.550164000e+07	         -1.670640900e+07		
          2.960000000e+03	          4.780808000e+07	         -1.439117400e+07		
          2.962000000e+03	          4.376124400e+07	         -1.388339800e+07		
          2.964000000e+03	          4.236351600e+07	         -1.142895500e+07		
          2.966000000e+03	          4.111508400e+07	         -1.687267600e+07		
          2.968000000e+03	          4.349128800e+07	         -1.704934000e+07		
          2.970000000e+03	          4.426705200e+07	         -1.265932300e+07		
          2.972000000e+03	          4.196245600e+07	         -1.475866700e+07		
          2.974000000e+03	          4.115226000e+07	         -1.395816500e+07		
          2.976000000e+03	          4.605098000e+07	         -1.491852600e+07		
          2.978000000e+03	          5.122374400e+07	         -1.562265800e+07		
          2.980000000e+03	          4.756358000e+07	         -1.294503300e+07		
          2.982000000e+03	          4.673586000e+07	         -1.286647000e+07		
          2.984000000e+03	          4.311393600e+07	         -1.022880400e+07		
          2.986000000e+03	          4.497786000e+07	         -4.569195000e+06		
          2.988000000e+03	          4.862251600e+07	         -6.248610500e+06		
          2.990000000e+03	          5.066666800e+07	         -6.881943500e+06		
          2.992000000e+03	          4.617661200e+07	         -1.232330900e+07		
          2.994000000e+03	          4.280093200e+07	         -1.464876700e+07		
          2.996000000e+03	          4.405304400e+07	         -7.024728000e+06		
          2.998000000e+03	          4.384346400e+07	         -5.047336000e+06		
          3.000000000e+03	          4.874902800e+07	         -9.856173000e+06		
          3.002000000e+03	          4.624352800e+07	         -6.193207500e+06		
          3.004000000e+03	          4.686195600e+07	         -2.903014250e+06		
          3.006000000e+03	          5.056180000e+07	         -5.960792000e+06		
          3.008000000e+03	          4.479938000e+07	         -4.176623750e+06		
          3.010000000e+03	          4.465022000e+07	          3.631565000e+05		
          3.012000000e+03	          5.012864000e+07	         -5.644627500e+05		
          3.014000000e+03	          4.976275600e+07	          1.528578625e+06		
          3.016000000e+03	          4.774432000e+07	          2.152448500e+06		
          3.018000000e+03	          5.135139200e+07	         -1.424823125e+06		
          3.020000000e+03	          5.505321600e+07	         -1.005269563e+06		
          3.022000000e+03	          5.929479200e+07	         -3.000294375e+05		
          3.024000000e+03	          5.977235600e+07	          4.237989688e+05		
          3.026000000e+03	          5.464944000e+07	         -9.391745000e+05		
          3.028000000e+03	          5.641066800e+07	         -2.200322750e+06		
          3.030000000e+03	          5.484646400e+07	         -6.335795000e+06		
          3.032000000e+03	          5.815835600e+07	         -5.170213000e+06		
          3.034000000e+03	          6.321157200e+07	         -4.371600000e+06		
          3.036000000e+03	          6.236031200e+07	         -5.300793000e+06		
          3.038000000e+03	          6.487789200e+07	         -3.488117250e+06		
          3.040000000e+03	          6.078927200e+07	         -2.896215250e+06		
          3.042000000e+03	          5.807013600e+07	          2.591013750e+06		
          3.044000000e+03	          6.173666000e+07	         -4.450835000e+06		
          3.046000000e+03	          5.454642400e+07	         -5.827014000e+06		
          3.048000000e+03	          5.345205200e+07	          8.632955469e+04		
          3.050000000e+03	          5.629526800e+07	          8.994827344e+04		
          3.052000000e+03	          6.169422400e+07	         -1.735915125e+06		
          3.054000000e+03	          6.297715200e+07	         -9.468257000e+06		
          3.056000000e+03	          5.699974000e+07	         -4.343686500e+06		
          3.058000000e+03	          5.839135600e+07	         -2.438903250e+06		
          3.060000000e+03	          6.071052400e+07	         -8.508408000e+06		
          3.062000000e+03	          6.490878000e+07	         -6.864295000e+06		
          3.064000000e+03	          6.154085200e+07	         -6.261641500e+06		
          3.066000000e+03	          6.170570800e+07	         -7.584958000e+06		
          3.068000000e+03	          6.731446400e+07	         -1.068799800e+07		
          3.070000000e+03	          6.290857200e+07	         -1.212714600e+07		
          3.072000000e+03	          6.133650800e+07	         -1.279364700e+07		
          3.074000000e+03	          6.094640000e+07	         -1.267281900e+07		
          3.076000000e+03	          5.841554000e+07	         -1.006530300e+07		
          3.078000000e+03	          6.104100400e+07	         -1.223888900e+07		
          3.080000000e+03	          6.606640800e+07	         -1.187372400e+07		
          3.082000000e+03	          6.371296000e+07	         -7.133680500e+06		
          3.084000000e+03	          5.830313600e+07	         -3.178539750e+06		
          3.086000000e+03	          5.831038000e+07	         -7.165669000e+06		
          3.088000000e+03	          6.357068800e+07	         -7.932988000e+06		
          3.090000000e+03	          5.709371200e+07	         -4.081470000e+06		
          3.092000000e+03	          5.423484000e+07	         -3.135174000e+06		
          3.094000000e+03	          5.911169200e+07	          3.327102500e+05		
          3.096000000e+03	          5.635616000e+07	          1.762694375e+06		
          3.098000000e+03	          5.963768000e+07	         -3.383225250e+06		
          3.100000000e+03	          6.195968000e+07	         -4.453578000e+06		
          3.102000000e+03	          6.089016800e+07	         -5.155452000e+06		
          3.104000000e+03	          5.803381200e+07	         -4.043993750e+06		
          3.106000000e+03	          5.867996000e+07	          3.282067250e+06		
          3.108000000e+03	          6.371743600e+07	          7.235522000e+06		
          3.110000000e+03	          6.950563200e+07	          5.168754000e+06		
          3.112000000e+03	          6.214038000e+07	          4.884301000e+06		
          3.114000000e+03	          5.853402000e+07	          1.603177125e+06		
          3.116000000e+03	          6.525358000e+07	          8.991098000e+06		
          3.118000000e+03	          6.962050400e+07	          5.471463000e+06		
          3.120000000e+03	          6.730595200e+07	         -3.477370000e+05		
          3.122000000e+03	          6.605573600e+07	          9.738409000e+06		
          3.124000000e+03	          6.304134400e+07	          5.526228500e+06		
          3.126000000e+03	          6.097195200e+07	          4.767476500e+06		
          3.128000000e+03	          6.203887600e+07	          9.045264000e+06		
          3.130000000e+03	          6.556570000e+07	          9.244222000e+06		
          3.132000000e+03	          6.266669200e+07	          8.918833000e+06		
          3.134000000e+03	          6.350081200e+07	          7.378919000e+06		
          3.136000000e+03	          6.858832800e+07	         -1.224906625e+06		
          3.138000000e+03	          6.782549600e+07	         -1.473158500e+06		
          3.140000000e+03	          7.852197600e+07	          3.877631250e+06		
          3.142000000e+03	          7.630855200e+07	          5.701868000e+06		
          3.144000000e+03	          7.440076800e+07	          1.168549700e+07		
          3.146000000e+03	          8.115439200e+07	          1.607297000e+07		
          3.148000000e+03	          7.990395200e+07	          1.256605300e+07		
          3.150000000e+03	          7.729574400e+07	          1.314592300e+07		
          3.152000000e+03	          6.631283600e+07	          1.612178000e+07		
          3.154000000e+03	          6.678782800e+07	          1.653647400e+07		
          3.156000000e+03	          7.428548800e+07	          7.328632000e+06		
          3.158000000e+03	          7.252061600e+07	          7.369344500e+06		
          3.160000000e+03	          7.155063200e+07	          1.595129400e+07		
          3.162000000e+03	          7.206615200e+07	          1.592880800e+07		
          3.164000000e+03	          7.510111200e+07	          1.114753000e+07		
          3.166000000e+03	          7.627497600e+07	          7.342049500e+06		
          3.168000000e+03	          7.352849600e+07	          5.445840000e+06		
          3.170000000e+03	          7.336105600e+07	          1.076187500e+07		
          3.172000000e+03	          7.655293600e+07	          1.783345800e+07		
          3.174000000e+03	          7.585601600e+07	          1.723683800e+07		
          3.176000000e+03	          7.047700000e+07	          1.504819000e+07		
          3.178000000e+03	          6.720372000e+07	          2.368875600e+07		
          3.180000000e+03	          6.496347600e+07	          2.293192800e+07		
          3.182000000e+03	          7.193031200e+07	          1.264533900e+07		
          3.184000000e+03	          8.884943200e+07	          1.788995800e+07		
          3.186000000e+03	          8.555586400e+07	          1.539183400e+07		
          3.188000000e+03	          7.748625600e+07	          1.215909300e+07		
          3.190000000e+03	          7.951907200e+07	          1.321692100e+07		
          3.192000000e+03	          7.814151200e+07	          1.765934800e+07		
          3.194000000e+03	          8.269524800e+07	          1.577236000e+07		
          3.196000000e+03	          8.334756800e+07	          9.919455000e+06		
          3.198000000e+03	          9.263868000e+07	         -2.013147375e+06		
          3.200000000e+03	          9.088837600e+07	          5.144070000e+06		
          3.202000000e+03	          7.928030400e+07	          1.093632000e+07		
          3.204000000e+03	          8.930296000e+07	          1.245137200e+07		
          3.206000000e+03	          8.759170400e+07	          1.831788400e+07		
          3.208000000e+03	          8.400339200e+07	          1.614222700e+07		
          3.210000000e+03	          9.379148000e+07	          1.680153600e+07		
          3.212000000e+03	          1.010178320e+08	          1.467401700e+07		
          3.214000000e+03	          9.712418400e+07	          1.605692600e+07		
          3.216000000e+03	          9.602164000e+07	          1.445755800e+07		
          3.218000000e+03	          8.525180800e+07	          2.050817500e+06		
          3.220000000e+03	          9.002567200e+07	          1.022046900e+07		
          3.222000000e+03	          1.015573920e+08	          2.090099600e+07		
          3.224000000e+03	          1.009990480e+08	          8.658541000e+06		
          3.226000000e+03	          9.727293600e+07	          6.066727500e+06		
          3.228000000e+03	          1.016140080e+08	          9.341939000e+06		
          3.230000000e+03	          1.021250720e+08	          1.464652400e+07		
          3.232000000e+03	          1.027812880e+08	          8.001751000e+06		
          3.234000000e+03	          9.606228000e+07	          7.729106500e+06		
          3.236000000e+03	          9.417747200e+07	          1.030925600e+07		
          3.238000000e+03	          9.184081600e+07	          6.689468750e+05		
          3.240000000e+03	          9.413145600e+07	         -6.663392969e+04		
          3.242000000e+03	          9.816564800e+07	          3.742929500e+06		
          3.244000000e+03	          9.899944800e+07	          7.355888500e+06		
          3.246000000e+03	          1.175943520e+08	          5.018491000e+06		
          3.248000000e+03	          1.320755360e+08	          1.066695300e+07		
          3.250000000e+03	          1.102035120e+08	          9.528991000e+06		
          3.252000000e+03	          9.705740000e+07	          1.316332300e+07		
          3.254000000e+03	          1.013623200e+08	          4.492851000e+06		
          3.256000000e+03	          9.616921600e+07	          9.699126000e+06		
          3.258000000e+03	          9.152389600e+07	          2.169410400e+07		
          3.260000000e+03	          9.754404000e+07	          1.007683200e+07		
          3.262000000e+03	          9.825859200e+07	          8.374890000e+06		
          3.264000000e+03	          9.745997600e+07	          1.640499900e+07		
          3.266000000e+03	          1.019409760e+08	          1.527785600e+07		
          3.268000000e+03	          9.457834400e+07	          2.646516400e+07		
          3.270000000e+03	          8.559400800e+07	          2.471098800e+07		
          3.272000000e+03	          9.415240800e+07	          1.531758900e+07		
          3.274000000e+03	          1.002962320e+08	          1.907496400e+07		
          3.276000000e+03	          1.033290960e+08	          2.634360000e+07		
          3.278000000e+03	          1.047254400e+08	          2.121309000e+07		
          3.280000000e+03	          1.017172960e+08	          1.150199300e+07		
          3.282000000e+03	          9.735372800e+07	          1.541952200e+07		
          3.284000000e+03	          1.071615520e+08	          3.102221800e+07		
          3.286000000e+03	          1.118805200e+08	          2.264974400e+07		
          3.288000000e+03	          9.389922400e+07	          3.388900000e+07		
          3.290000000e+03	          1.132205120e+08	          3.094942000e+07		
          3.292000000e+03	          1.110334720e+08	          2.372759400e+07		
          3.294000000e+03	          1.113103600e+08	          1.509365200e+07		
          3.296000000e+03	          1.037278960e+08	         -5.430014000e+06		
          3.298000000e+03	          1.078203440e+08	          5.023948500e+06		
          3.300000000e+03	          1.033629040e+08	          3.844915600e+07		
          3.302000000e+03	          1.120215440e+08	          4.557448400e+07		
          3.304000000e+03	          1.024188000e+08	          2.765398000e+07		
          3.306000000e+03	          9.627287200e+07	          2.963811600e+07		
          3.308000000e+03	          1.044556800e+08	          2.605710200e+07		
          3.310000000e+03	          1.041732400e+08	          2.227169400e+07		
          3.312000000e+03	          1.106120480e+08	          3.076959600e+07		
          3.314000000e+03	          1.115145280e+08	          3.992980000e+07		
          3.316000000e+03	          1.084341920e+08	          1.954175000e+07		
          3.318000000e+03	          1.103401440e+08	          2.488417600e+07		
          3.320000000e+03	          1.141274320e+08	          3.041185200e+07		
          3.322000000e+03	          1.254951520e+08	          4.856002800e+07		
          3.324000000e+03	          1.229454160e+08	          2.409138000e+07		
          3.326000000e+03	          9.971824800e+07	          2.324936800e+07		
          3.328000000e+03	          1.018320720e+08	          4.051851600e+07		
          3.330000000e+03	          1.144551760e+08	          2.378584800e+07		
          3.332000000e+03	          1.178080640e+08	          3.188616000e+07		
          3.334000000e+03	          1.052016800e+08	          3.841333200e+07		
          3.336000000e+03	          1.278810640e+08	          4.199722000e+07		
          3.338000000e+03	          1.231008320e+08	          2.325838600e+07		
          3.340000000e+03	          1.068345600e+08	          3.314819200e+07		
          3.342000000e+03	          1.247601040e+08	          1.364422700e+07		
          3.344000000e+03	          1.170578240e+08	          1.154162200e+07		
          3.346000000e+03	          1.080718880e+08	          2.996548600e+07		
          3.348000000e+03	          1.168900000e+08	          3.144499200e+07		
          3.350000000e+03	          1.179321680e+08	          3.797372800e+07		
          3.352000000e+03	          1.204814400e+08	          4.681234400e+07		
          3.354000000e+03	          1.247784720e+08	          4.831014400e+07		
          3.356000000e+03	          1.049993680e+08	          3.713414800e+07		
          3.358000000e+03	          1.074976400e+08	          2.854617600e+07		
          3.360000000e+03	          1.208443600e+08	          5.364341200e+07		
          3.362000000e+03	          1.472781760e+08	          7.501770400e+07		
          3.364000000e+03	          1.220262880e+08	          5.095963200e+07		
          3.366000000e+03	          9.941280000e+07	          5.053899600e+07		
          3.368000000e+03	          1.221304160e+08	          6.256222400e+07		
          3.370000000e+03	          1.293743600e+08	          3.398187600e+07		
          3.372000000e+03	          1.331910000e+08	          1.687791000e+07		
          3.374000000e+03	          1.258307760e+08	          5.719014400e+07		
          3.376000000e+03	          1.260502480e+08	          3.200835200e+07		
          3.378000000e+03	          1.326241600e+08	          3.087026600e+07		
          3.380000000e+03	          1.473997440e+08	          4.309704000e+07		
          3.382000000e+03	          1.287591040e+08	          4.415492400e+07		
          3.384000000e+03	          1.466478560e+08	          4.843139200e+07		
          3.386000000e+03	          1.552671360e+08	          1.822887000e+07		
          3.388000000e+03	          1.412594240e+08	          1.916202200e+07		
          3.390000000e+03	          1.283200160e+08	          1.947996600e+07		
          3.392000000e+03	          1.172606800e+08	          4.656163200e+07		
          3.394000000e+03	          1.350347840e+08	          5.881816400e+07		
          3.396000000e+03	          1.543496000e+08	          6.325458800e+07		
          3.398000000e+03	          1.505576160e+08	          5.144285600e+07		
          3.400000000e+03	          1.421460800e+08	          3.662744800e+07		
          3.402000000e+03	          1.134953520e+08	          3.746267600e+07		
          3.404000000e+03	          1.131369600e+08	          4.823660000e+07		
          3.406000000e+03	          1.361148000e+08	          5.278392800e+07		
          3.408000000e+03	          1.384949920e+08	          3.835737600e+07		
          3.410000000e+03	          1.313223280e+08	          1.836595800e+07		
          3.412000000e+03	          1.453359840e+08	          4.590844800e+07		
          3.414000000e+03	          1.364550080e+08	          7.845939200e+07		
