          2.568000000e+03	          2.789801600e+08	         -4.367083520e+08		
          2.570000000e+03	          3.051240000e+08	         -3.500081920e+08		
          2.572000000e+03	          2.464632960e+08	         -2.463835040e+08		
          2.574000000e+03	          2.479445440e+08	         -2.416883520e+08		
          2.576000000e+03	          2.389377440e+08	         -2.860656960e+08		
          2.578000000e+03	          2.283379360e+08	         -3.004240320e+08		
          2.580000000e+03	          2.353714560e+08	         -3.047371840e+08		
          2.582000000e+03	          2.473694880e+08	         -2.810890880e+08		
          2.584000000e+03	          2.321961120e+08	         -2.902999040e+08		
          2.586000000e+03	          1.959334080e+08	         -2.953365760e+08		
          2.588000000e+03	          2.080340640e+08	         -2.809636160e+08		
          2.590000000e+03	          2.127197280e+08	         -2.888614400e+08		
          2.592000000e+03	          1.937430080e+08	         -2.648028800e+08		
          2.594000000e+03	          2.032961920e+08	         -2.437043200e+08		
          2.596000000e+03	          1.927639200e+08	         -2.310511360e+08		
          2.598000000e+03	          1.628826240e+08	         -2.549989440e+08		
          2.600000000e+03	          1.632573920e+08	         -2.719608000e+08		
          2.602000000e+03	          1.757703040e+08	         -2.179819840e+08		
          2.604000000e+03	          2.192990880e+08	         -2.089015520e+08		
          2.606000000e+03	          2.025228320e+08	         -2.370175680e+08		
          2.608000000e+03	          1.478589600e+08	         -1.919623200e+08		
          2.610000000e+03	          1.454764320e+08	         -2.002930880e+08		
          2.612000000e+03	          1.380902880e+08	         -1.922081760e+08		
          2.614000000e+03	          1.503379360e+08	         -1.758669440e+08		
          2.616000000e+03	          1.676007840e+08	         -1.937295200e+08		
          2.618000000e+03	          1.475708800e+08	         -1.643341600e+08		
          2.620000000e+03	          1.465906560e+08	         -1.680553920e+08		
          2.622000000e+03	          1.567150720e+08	         -1.730293280e+08		
          2.624000000e+03	          1.823668480e+08	         -1.453559840e+08		
          2.626000000e+03	          2.075714400e+08	         -1.229148400e+08		
          2.628000000e+03	          1.669834560e+08	         -1.250098480e+08		
          2.630000000e+03	          1.646205920e+08	         -1.377383680e+08		
          2.632000000e+03	          1.768472960e+08	         -1.497590880e+08		
          2.634000000e+03	          1.848545760e+08	         -1.271974640e+08		
          2.636000000e+03	          1.822614880e+08	         -1.346676640e+08		
          2.638000000e+03	          1.785038240e+08	         -1.431314720e+08		
          2.640000000e+03	          1.728301120e+08	         -1.112676720e+08		
          2.642000000e+03	          1.800127680e+08	         -1.481609760e+08		
          2.644000000e+03	          2.016111520e+08	         -1.261593040e+08		
          2.646000000e+03	          1.967792160e+08	         -7.754479200e+07		
          2.648000000e+03	          1.574836480e+08	         -9.215731200e+07		
          2.650000000e+03	          1.561276000e+08	         -1.037508000e+08		
          2.652000000e+03	          1.623764640e+08	         -9.798436800e+07		
          2.654000000e+03	          1.489175040e+08	         -8.053186400e+07		
          2.656000000e+03	          1.754072480e+08	         -6.765292800e+07		
          2.658000000e+03	          2.166351840e+08	         -1.019326400e+08		
          2.660000000e+03	          1.736762240e+08	         -1.058365200e+08		
          2.662000000e+03	          1.845272000e+08	         -8.147814400e+07		
          2.664000000e+03	          1.857227680e+08	         -1.101447840e+08		
          2.666000000e+03	          1.822100960e+08	         -8.942349600e+07		
          2.668000000e+03	          1.971990080e+08	         -6.407250800e+07		
          2.670000000e+03	          1.914204480e+08	         -5.696036400e+07		
          2.672000000e+03	          1.845688000e+08	         -6.180332400e+07		
          2.674000000e+03	          1.915434880e+08	         -4.063714400e+07		
          2.676000000e+03	          1.946905600e+08	         -3.382972000e+07		
          2.678000000e+03	          2.070509120e+08	          1.523648200e+07		
          2.680000000e+03	          2.033153920e+08	         -2.799605000e+07		
          2.682000000e+03	          1.827839200e+08	         -6.058001600e+07		
          2.684000000e+03	          1.922766400e+08	         -5.311386000e+07		
          2.686000000e+03	          1.989560640e+08	         -7.296756800e+07		
          2.688000000e+03	          2.112370400e+08	         -4.076707200e+07		
          2.690000000e+03	          1.878821440e+08	         -2.593341800e+07		
          2.692000000e+03	          2.226179840e+08	         -5.165006400e+07		
          2.694000000e+03	          2.056920960e+08	         -1.643802500e+07		
          2.696000000e+03	          1.968336800e+08	         -3.226993750e+06		
          2.698000000e+03	          2.080243040e+08	         -9.300227000e+06		
          2.700000000e+03	          2.023127680e+08	          1.729098000e+07		
          2.702000000e+03	          2.128893120e+08	          3.715499250e+06		
          2.704000000e+03	          2.140951680e+08	         -2.466873600e+07		
          2.706000000e+03	          2.167656320e+08	          5.424158000e+06		
          2.708000000e+03	          2.261077280e+08	          1.310436375e+06		
          2.710000000e+03	          2.241818720e+08	         -1.220049600e+07		
          2.712000000e+03	          2.162387680e+08	         -6.067466000e+06		
          2.714000000e+03	          2.255013920e+08	          5.214480500e+06		
          2.716000000e+03	          2.271478080e+08	          2.303236000e+07		
          2.718000000e+03	          2.223215840e+08	          3.226159400e+07		
          2.720000000e+03	          2.130479360e+08	          2.851509600e+07		
          2.722000000e+03	          2.118313120e+08	          2.104173000e+07		
          2.724000000e+03	          2.250032960e+08	          4.204159600e+07		
          2.726000000e+03	          2.238404000e+08	          9.990751200e+07		
          2.728000000e+03	          2.457565760e+08	          8.974593600e+07		
          2.730000000e+03	          2.484781600e+08	          4.893262800e+07		
          2.732000000e+03	          2.342706400e+08	          5.540837600e+07		
          2.734000000e+03	          2.311521920e+08	          6.716218400e+07		
          2.736000000e+03	          2.331689760e+08	          5.221798400e+07		
          2.738000000e+03	          2.343062400e+08	          4.779314800e+07		
          2.740000000e+03	          2.274944320e+08	          6.643206800e+07		
          2.742000000e+03	          2.484684480e+08	          1.031524640e+08		
          2.744000000e+03	          2.801826880e+08	          7.949935200e+07		
          2.746000000e+03	          2.225066240e+08	          8.200936000e+07		
          2.748000000e+03	          2.391300160e+08	          1.037442000e+08		
          2.750000000e+03	          2.262836000e+08	          9.491371200e+07		
          2.752000000e+03	          2.571023200e+08	          1.143042560e+08		
          2.754000000e+03	          3.275382720e+08	          1.300290960e+08		
          2.756000000e+03	          2.430331680e+08	          1.361491680e+08		
          2.758000000e+03	          2.421258560e+08	          1.112683120e+08		
          2.760000000e+03	          2.746028800e+08	          1.138785840e+08		
          2.762000000e+03	          2.635576320e+08	          1.044130240e+08		
          2.764000000e+03	          2.152367040e+08	          1.338838640e+08		
          2.766000000e+03	          2.488484480e+08	          1.801991200e+08		
          2.768000000e+03	          2.614267680e+08	          1.424110880e+08		
          2.770000000e+03	          2.308561120e+08	          1.528414080e+08		
          2.772000000e+03	          2.454888160e+08	          1.850246240e+08		
          2.774000000e+03	          2.751177920e+08	          1.215976080e+08		
          2.776000000e+03	          3.511621120e+08	          1.386692320e+08		
          2.778000000e+03	          3.527016320e+08	          8.119263200e+07		
          2.780000000e+03	          2.639808000e+08	          1.056344240e+08		
          2.782000000e+03	          2.901819520e+08	          1.622040640e+08		
          2.784000000e+03	          3.142247360e+08	          1.113275680e+08		
          2.786000000e+03	          2.784365120e+08	          1.173867280e+08		
          2.788000000e+03	          2.568846880e+08	          1.705616160e+08		
          2.790000000e+03	          2.848182400e+08	          1.783489600e+08		
          2.792000000e+03	          2.971721920e+08	          1.638953120e+08		
          2.794000000e+03	          2.798288000e+08	          1.561117920e+08		
          2.796000000e+03	          2.985215040e+08	          1.664795360e+08		
          2.798000000e+03	          2.718729600e+08	          1.408824800e+08		
          2.800000000e+03	          2.502924800e+08	          1.454903200e+08		
          2.802000000e+03	          2.699492160e+08	          1.707027680e+08		
          2.804000000e+03	          3.132952320e+08	          1.290766320e+08		
          2.806000000e+03	          3.226264000e+08	          1.624869760e+08		
          2.808000000e+03	          3.292488000e+08	          2.035701440e+08		
          2.810000000e+03	          3.102569280e+08	          1.544540000e+08		
          2.812000000e+03	          3.340610240e+08	          1.638278240e+08		
          2.814000000e+03	          3.107826560e+08	          1.350743200e+08		
          2.816000000e+03	          2.733188160e+08	          1.299369200e+08		
          2.818000000e+03	          2.998465280e+08	          1.624216640e+08		
          2.820000000e+03	          2.937912640e+08	          1.515080480e+08		
          2.822000000e+03	          2.986963520e+08	          1.986869920e+08		
          2.824000000e+03	          3.239867200e+08	          2.154639200e+08		
          2.826000000e+03	          2.981950400e+08	          2.225678720e+08		
          2.828000000e+03	          3.422957120e+08	          2.006557280e+08		
          2.830000000e+03	          3.221774720e+08	          1.715741280e+08		
          2.832000000e+03	          2.748275840e+08	          1.918253760e+08		
          2.834000000e+03	          3.717206720e+08	          2.050425280e+08		
          2.836000000e+03	          4.226660160e+08	          2.147262880e+08		
          2.838000000e+03	          3.031176000e+08	          1.760108480e+08		
          2.840000000e+03	          3.099937920e+08	          1.828928480e+08		
          2.842000000e+03	          3.222836480e+08	          2.353157920e+08		
          2.844000000e+03	          3.549504640e+08	          2.297621760e+08		
          2.846000000e+03	          3.460777920e+08	          2.064257440e+08		
          2.848000000e+03	          3.129854400e+08	          1.851862720e+08		
          2.850000000e+03	          2.780412480e+08	          1.913816480e+08		
          2.852000000e+03	          3.134169920e+08	          1.689593760e+08		
          2.854000000e+03	          3.497827200e+08	          1.581061920e+08		
          2.856000000e+03	          3.483371840e+08	          1.936044640e+08		
          2.858000000e+03	          3.711227840e+08	          1.972361920e+08		
          2.860000000e+03	          4.286912320e+08	          2.568802720e+08		
          2.862000000e+03	          3.758825280e+08	          2.407006880e+08		
          2.864000000e+03	          3.896414400e+08	          2.220421280e+08		
          2.866000000e+03	          4.379251200e+08	          2.941996480e+08		
          2.868000000e+03	          4.230391040e+08	          3.073980480e+08		
          2.870000000e+03	          4.637802880e+08	          2.838625280e+08		
          2.872000000e+03	          4.942183680e+08	          1.768816960e+08		
          2.874000000e+03	          5.101157760e+08	          1.826835520e+08		
          2.876000000e+03	          4.442174080e+08	          2.944595840e+08		
          2.878000000e+03	          4.214038400e+08	          2.192030080e+08		
          2.880000000e+03	          4.320837760e+08	          2.090280800e+08		
          2.882000000e+03	          4.768057600e+08	          2.358442400e+08		
          2.884000000e+03	          5.089745280e+08	          2.478686720e+08		
          2.886000000e+03	          4.617978880e+08	          2.338797120e+08		
          2.888000000e+03	          4.428599040e+08	          1.692715360e+08		
          2.890000000e+03	          4.504320320e+08	          1.584468480e+08		
          2.892000000e+03	          4.675350720e+08	          1.938864160e+08		
          2.894000000e+03	          4.693114560e+08	          6.686456400e+07		
          2.896000000e+03	          4.436108480e+08	          1.367435680e+08		
          2.898000000e+03	          4.693162560e+08	          2.001300480e+08		
          2.900000000e+03	          4.793450240e+08	          1.317193920e+08		
          2.902000000e+03	          4.170728640e+08	          1.141312320e+08		
          2.904000000e+03	          4.539557440e+08	          2.051753600e+08		
          2.906000000e+03	          4.624853440e+08	          1.783254080e+08		
          2.908000000e+03	          3.899173120e+08	          1.058835440e+08		
          2.910000000e+03	          4.143157120e+08	          1.570226880e+08		
          2.912000000e+03	          4.569338560e+08	          1.133164880e+08		
          2.914000000e+03	          3.964343040e+08	          1.277582880e+08		
          2.916000000e+03	          3.506961600e+08	          1.904536160e+08		
          2.918000000e+03	          4.127351360e+08	          1.854796000e+08		
          2.920000000e+03	          4.833078400e+08	          1.839183360e+08		
          2.922000000e+03	          4.457153920e+08	          1.845983360e+08		
          2.924000000e+03	          3.829471040e+08	          1.327752000e+08		
          2.926000000e+03	          3.796403200e+08	          1.460989760e+08		
          2.928000000e+03	          4.209786880e+08	          1.218427040e+08		
          2.930000000e+03	          3.966223680e+08	          1.149992560e+08		
          2.932000000e+03	          4.087211840e+08	          1.126248720e+08		
          2.934000000e+03	          4.719859520e+08	          1.553902080e+08		
          2.936000000e+03	          4.328914240e+08	          1.352715680e+08		
          2.938000000e+03	          3.720421440e+08	          1.475470240e+08		
          2.940000000e+03	          4.585740160e+08	          1.259839600e+08		
          2.942000000e+03	          4.214891840e+08	          1.210173120e+08		
          2.944000000e+03	          4.116265920e+08	          1.876852000e+08		
          2.946000000e+03	          4.625242240e+08	          1.408434560e+08		
          2.948000000e+03	          4.155723520e+08	          1.427093120e+08		
          2.950000000e+03	          4.318381120e+08	          1.021769600e+08		
          2.952000000e+03	          4.383406720e+08	          9.182176800e+07		
          2.954000000e+03	          3.932738880e+08	          1.413053440e+08		
          2.956000000e+03	          3.757176320e+08	          1.352694560e+08		
          2.958000000e+03	          4.061361920e+08	          1.400365600e+08		
          2.960000000e+03	          4.163580480e+08	          1.475862080e+08		
          2.962000000e+03	          3.915429120e+08	          1.200610160e+08		
          2.964000000e+03	          3.876775360e+08	          1.503985440e+08		
          2.966000000e+03	          3.773869120e+08	          8.147730400e+07		
          2.968000000e+03	          3.856259840e+08	          7.343097600e+07		
          2.970000000e+03	          3.934437120e+08	          1.273200720e+08		
          2.972000000e+03	          3.685205760e+08	          1.118350640e+08		
          2.974000000e+03	          3.562173760e+08	          1.179931040e+08		
          2.976000000e+03	          4.264632320e+08	          1.139603920e+08		
          2.978000000e+03	          4.738131520e+08	          1.293816160e+08		
          2.980000000e+03	          4.232643840e+08	          1.487213120e+08		
          2.982000000e+03	          4.287761280e+08	          9.859944800e+07		
          2.984000000e+03	          3.739579840e+08	          7.462702400e+07		
          2.986000000e+03	          3.666032000e+08	          1.846400960e+08		
          2.988000000e+03	          4.277598720e+08	          1.861949920e+08		
          2.990000000e+03	          4.560578560e+08	          2.031052640e+08		
          2.992000000e+03	          4.104330880e+08	          1.321671280e+08		
          2.994000000e+03	          3.692103680e+08	          6.151129600e+07		
          2.996000000e+03	          3.546875520e+08	          1.019441760e+08		
          2.998000000e+03	          3.408779200e+08	          1.465173280e+08		
          3.000000000e+03	          4.240194240e+08	          1.587211680e+08		
          3.002000000e+03	          3.936758080e+08	          1.621297280e+08		
          3.004000000e+03	          3.599422720e+08	          1.890043360e+08		
          3.006000000e+03	          3.764188160e+08	          2.126590080e+08		
          3.008000000e+03	          3.461900800e+08	          1.606676160e+08		
          3.010000000e+03	          2.967253120e+08	          1.647558080e+08		
          3.012000000e+03	          3.521433280e+08	          2.002885280e+08		
          3.014000000e+03	          3.596143360e+08	          2.596105440e+08		
          3.016000000e+03	          3.423943040e+08	          2.407740160e+08		
          3.018000000e+03	          3.288796800e+08	          2.013946720e+08		
          3.020000000e+03	          3.413347840e+08	          1.939876640e+08		
          3.022000000e+03	          4.061828480e+08	          1.525608640e+08		
          3.024000000e+03	          4.993965120e+08	          1.811381600e+08		
          3.026000000e+03	          3.982301760e+08	          1.511741280e+08		
          3.028000000e+03	          3.774037440e+08	          2.064641600e+08		
          3.030000000e+03	          4.002357440e+08	          1.866207680e+08		
          3.032000000e+03	          3.705565760e+08	          1.797753440e+08		
          3.034000000e+03	          4.053472640e+08	          1.789164640e+08		
          3.036000000e+03	          4.221146560e+08	          1.890827360e+08		
          3.038000000e+03	          4.424530240e+08	          2.324238080e+08		
          3.040000000e+03	          3.635600320e+08	          1.652420960e+08		
          3.042000000e+03	          3.267288640e+08	          1.953200160e+08		
          3.044000000e+03	          3.982789120e+08	          1.665879680e+08		
          3.046000000e+03	          3.310647040e+08	          1.913058400e+08		
          3.048000000e+03	          2.794716160e+08	          2.214569760e+08		
          3.050000000e+03	          3.241311360e+08	          1.981569440e+08		
          3.052000000e+03	          3.593990080e+08	          1.559532320e+08		
          3.054000000e+03	          3.776862080e+08	          1.302948160e+08		
          3.056000000e+03	          3.848002880e+08	          1.900688320e+08		
          3.058000000e+03	          4.002250560e+08	          1.590711520e+08		
          3.060000000e+03	          3.457652160e+08	          1.402749440e+08		
          3.062000000e+03	          4.438232960e+08	          1.490781760e+08		
          3.064000000e+03	          4.254767680e+08	          1.650577440e+08		
          3.066000000e+03	          3.948719680e+08	          1.442753760e+08		
          3.068000000e+03	          4.533985920e+08	          9.939710400e+07		
          3.070000000e+03	          3.931207680e+08	          1.608949440e+08		
          3.072000000e+03	          3.920129920e+08	          1.478436800e+08		
          3.074000000e+03	          3.817309760e+08	          1.006364720e+08		
          3.076000000e+03	          3.473299520e+08	          1.392688960e+08		
          3.078000000e+03	          3.623479680e+08	          1.420979520e+08		
          3.080000000e+03	          3.717810880e+08	          1.431694240e+08		
          3.082000000e+03	          3.425012800e+08	          1.587980640e+08		
          3.084000000e+03	          3.133873920e+08	          1.946255040e+08		
          3.086000000e+03	          3.289328640e+08	          1.506671200e+08		
          3.088000000e+03	          3.672099840e+08	          1.348757600e+08		
          3.090000000e+03	          3.224629440e+08	          1.376108000e+08		
          3.092000000e+03	          3.066943360e+08	          1.165074640e+08		
          3.094000000e+03	          3.013886080e+08	          1.651054880e+08		
          3.096000000e+03	          2.792913920e+08	          2.143696320e+08		
          3.098000000e+03	          2.997360320e+08	          1.778674080e+08		
          3.100000000e+03	          3.218043840e+08	          1.574239360e+08		
          3.102000000e+03	          3.257500480e+08	          1.540976800e+08		
          3.104000000e+03	          2.954365440e+08	          1.169902000e+08		
          3.106000000e+03	          2.799522240e+08	          1.721341760e+08		
          3.108000000e+03	          2.502658560e+08	          2.077203200e+08		
          3.110000000e+03	          2.639021600e+08	          2.196744480e+08		
          3.112000000e+03	          2.586776800e+08	          1.865847520e+08		
          3.114000000e+03	          2.461564960e+08	          1.598099360e+08		
          3.116000000e+03	          2.402894720e+08	          2.136112160e+08		
          3.118000000e+03	          2.924812800e+08	          2.201260000e+08		
          3.120000000e+03	          3.037431040e+08	          1.857026560e+08		
          3.122000000e+03	          2.300833440e+08	          2.252656160e+08		
          3.124000000e+03	          2.479147520e+08	          2.147562080e+08		
          3.126000000e+03	          2.383553920e+08	          2.006458880e+08		
          3.128000000e+03	          2.084395840e+08	          2.111245440e+08		
          3.130000000e+03	          2.340212000e+08	          2.100255360e+08		
          3.132000000e+03	          2.308420000e+08	          1.965623840e+08		
          3.134000000e+03	          2.269735040e+08	          2.087801760e+08		
          3.136000000e+03	          2.514742560e+08	          2.031977920e+08		
          3.138000000e+03	          2.404159520e+08	          1.885910720e+08		
          3.140000000e+03	          2.425887840e+08	          2.524990240e+08		
          3.142000000e+03	          2.352068480e+08	          2.625917120e+08		
          3.144000000e+03	          2.284963840e+08	          2.970882560e+08		
          3.146000000e+03	          2.318759680e+08	          2.854072320e+08		
          3.148000000e+03	          2.175343680e+08	          3.015990720e+08		
          3.150000000e+03	          2.213235200e+08	          3.010841600e+08		
          3.152000000e+03	          1.745813600e+08	          2.897444160e+08		
          3.154000000e+03	          1.715326560e+08	          2.769863680e+08		
          3.156000000e+03	          2.098369120e+08	          2.429356000e+08		
          3.158000000e+03	          2.049614080e+08	          2.668414240e+08		
          3.160000000e+03	          1.649742720e+08	          2.864047680e+08		
          3.162000000e+03	          1.738921920e+08	          3.148323200e+08		
          3.164000000e+03	          1.903007680e+08	          3.097719360e+08		
          3.166000000e+03	          1.933093280e+08	          3.150246720e+08		
          3.168000000e+03	          2.123625440e+08	          2.942929600e+08		
          3.170000000e+03	          1.750722560e+08	          3.011507200e+08		
          3.172000000e+03	          1.418486400e+08	          3.342056960e+08		
          3.174000000e+03	          1.448835360e+08	          3.299811520e+08		
          3.176000000e+03	          1.475722720e+08	          3.090608320e+08		
          3.178000000e+03	          9.317036800e+07	          3.175477440e+08		
          3.180000000e+03	          5.617942800e+07	          3.112067520e+08		
          3.182000000e+03	          1.303744560e+08	          3.358974400e+08		
          3.184000000e+03	          1.186709600e+08	          4.261983680e+08		
          3.186000000e+03	          1.088982560e+08	          3.635413440e+08		
          3.188000000e+03	          1.212783680e+08	          3.201949440e+08		
          3.190000000e+03	          1.360595360e+08	          3.587418560e+08		
          3.192000000e+03	          1.024534400e+08	          3.881119360e+08		
          3.194000000e+03	          1.355376160e+08	          3.480725760e+08		
          3.196000000e+03	          1.561763680e+08	          3.336998720e+08		
          3.198000000e+03	          2.869504320e+08	          3.812557120e+08		
          3.200000000e+03	          2.114650080e+08	          3.733289600e+08		
          3.202000000e+03	          1.097528960e+08	          3.207338560e+08		
          3.204000000e+03	          1.283672480e+08	          3.821615360e+08		
          3.206000000e+03	          1.140991520e+08	          4.441592960e+08		
          3.208000000e+03	          1.214844960e+08	          4.047488320e+08		
          3.210000000e+03	          1.300487440e+08	          4.789279040e+08		
          3.212000000e+03	          1.443523360e+08	          4.477071040e+08		
          3.214000000e+03	          1.436700320e+08	          3.949732160e+08		
          3.216000000e+03	          1.276941600e+08	          4.383412160e+08		
          3.218000000e+03	          1.885260480e+08	          3.681442560e+08		
          3.220000000e+03	          1.722535360e+08	          3.589253120e+08		
          3.222000000e+03	          1.272606720e+08	          4.510884160e+08		
          3.224000000e+03	          1.342568000e+08	          5.254220160e+08		
          3.226000000e+03	          1.759106080e+08	          5.081498240e+08		
          3.228000000e+03	          2.174532000e+08	          4.833461120e+08		
          3.230000000e+03	          1.620668800e+08	          5.136299200e+08		
          3.232000000e+03	          1.809224640e+08	          4.610804480e+08		
          3.234000000e+03	          1.639849280e+08	          3.865485760e+08		
          3.236000000e+03	          1.472703360e+08	          3.988412480e+08		
          3.238000000e+03	          2.168277600e+08	          3.999240640e+08		
          3.240000000e+03	          1.606063520e+08	          4.324671360e+08		
          3.242000000e+03	          1.563473440e+08	          4.485101760e+08		
          3.244000000e+03	          2.549009600e+08	          5.144591680e+08		
          3.246000000e+03	          1.876928320e+08	          6.224443520e+08		
          3.248000000e+03	          1.397120640e+08	          5.927345280e+08		
          3.250000000e+03	          1.663719200e+08	          5.180629440e+08		
          3.252000000e+03	          1.700370560e+08	          4.792486400e+08		
          3.254000000e+03	          1.794127200e+08	          4.635478400e+08		
          3.256000000e+03	          9.174589600e+07	          4.386560960e+08		
          3.258000000e+03	          1.019161120e+08	          5.257607680e+08		
          3.260000000e+03	          1.528191840e+08	          5.519859200e+08		
          3.262000000e+03	          9.234624800e+07	          4.558227840e+08		
          3.264000000e+03	          1.214487840e+08	          4.663121280e+08		
          3.266000000e+03	          1.181988480e+08	          4.979320960e+08		
          3.268000000e+03	          6.026192000e+07	          4.791658880e+08		
          3.270000000e+03	          7.011811200e+07	          4.756055360e+08		
          3.272000000e+03	          1.264621920e+08	          5.091045120e+08		
          3.274000000e+03	          2.449394400e+08	          5.587015680e+08		
          3.276000000e+03	          7.582573600e+07	          6.480373760e+08		
          3.278000000e+03	          9.903414400e+07	          5.268186240e+08		
          3.280000000e+03	          1.061097680e+08	          5.609243520e+08		
          3.282000000e+03	          1.005448880e+08	          5.484349440e+08		
          3.284000000e+03	          2.031072400e+07	          5.567544960e+08		
          3.286000000e+03	         -3.156258200e+07	          6.891436160e+08		
          3.288000000e+03	         -5.557016000e+06	          5.570047360e+08		
          3.290000000e+03	         -3.583208400e+07	          6.912551680e+08		
          3.292000000e+03	          1.509317600e+08	          7.330993920e+08		
          3.294000000e+03	          1.736544320e+08	          6.310869760e+08		
          3.296000000e+03	          3.000319360e+08	          5.778304640e+08		
          3.298000000e+03	          2.445707360e+08	          5.908355200e+08		
          3.300000000e+03	         -1.137866000e+07	          6.091015040e+08		
          3.302000000e+03	          9.478873600e+07	          6.657847040e+08		
          3.304000000e+03	          7.697649600e+07	          6.188615680e+08		
          3.306000000e+03	          8.482032800e+07	          5.609191040e+08		
          3.308000000e+03	          1.035372160e+08	          4.474937600e+08		
          3.310000000e+03	          1.520246400e+08	          5.053313920e+08		
          3.312000000e+03	          1.505752640e+08	          5.999479680e+08		
          3.314000000e+03	          4.110489600e+07	          5.980232960e+08		
          3.316000000e+03	          9.303164000e+07	          5.431920000e+08		
          3.318000000e+03	          5.924932800e+07	          5.731852160e+08		
          3.320000000e+03	         -3.413787250e+06	          5.925842560e+08		
          3.322000000e+03	         -8.337129600e+07	          6.376682240e+08		
          3.324000000e+03	         -2.030218800e+07	          7.413677440e+08		
          3.326000000e+03	         -2.177307800e+07	          6.002613760e+08		
          3.328000000e+03	         -7.480844000e+07	          5.720231040e+08		
          3.330000000e+03	         -1.880101800e+07	          6.829570560e+08		
          3.332000000e+03	         -1.330399680e+08	          6.213112320e+08		
          3.334000000e+03	         -1.608483040e+08	          5.718328320e+08		
          3.336000000e+03	         -3.204760640e+08	          8.397445760e+08		
          3.338000000e+03	         -2.198556160e+08	          6.375594880e+08		
          3.340000000e+03	         -6.598393600e+07	          5.290384960e+08		
          3.342000000e+03	         -3.908502000e+07	          6.644444160e+08		
          3.344000000e+03	          9.859599200e+07	          7.266100480e+08		
          3.346000000e+03	         -4.714141600e+07	          7.166782720e+08		
          3.348000000e+03	         -1.518067840e+08	          6.727706240e+08		
          3.350000000e+03	         -1.429367040e+08	          5.832855680e+08		
          3.352000000e+03	         -2.159167840e+08	          6.131411200e+08		
          3.354000000e+03	         -1.964179520e+08	          6.727783040e+08		
          3.356000000e+03	         -1.099341680e+08	          5.832898560e+08		
          3.358000000e+03	          8.950159200e+07	          6.199480320e+08		
          3.360000000e+03	         -1.055547200e+07	          9.427608960e+08		
          3.362000000e+03	         -5.744558720e+08	          1.501664384e+09		
          3.364000000e+03	         -4.542356800e+08	          1.020955648e+09		
          3.366000000e+03	         -3.059001600e+08	          6.808608000e+08		
          3.368000000e+03	         -2.348860160e+08	          6.497472000e+08		
          3.370000000e+03	         -1.435154560e+08	          7.350306560e+08		
          3.372000000e+03	         -1.330144320e+08	          8.220000000e+08		
          3.374000000e+03	         -1.762663040e+08	          8.183319040e+08		
          3.376000000e+03	         -3.251147400e+07	          8.405916160e+08		
          3.378000000e+03	         -1.191051040e+08	          8.034826880e+08		
          3.380000000e+03	         -3.216236800e+08	          9.769126400e+08		
          3.382000000e+03	         -4.495414400e+08	          8.506389120e+08		
          3.384000000e+03	         -3.232436160e+08	          8.676609920e+08		
          3.386000000e+03	         -1.896939520e+08	          1.109370752e+09		
          3.388000000e+03	         -1.130934160e+08	          1.305961088e+09		
          3.390000000e+03	          3.275035520e+08	          1.205762048e+09		
          3.392000000e+03	         -4.393168320e+08	          9.450539520e+08		
          3.394000000e+03	         -2.406168160e+08	          8.514944640e+08		
          3.396000000e+03	         -2.641423360e+08	          1.050136384e+09		
          3.398000000e+03	          4.450274400e+07	          1.618233088e+09		
          3.400000000e+03	          3.050512600e+07	          1.220298752e+09		
          3.402000000e+03	         -1.183818080e+08	          9.067382400e+08		
          3.404000000e+03	         -2.024909920e+08	          7.096318080e+08		
          3.406000000e+03	         -3.529351360e+08	          7.347733760e+08		
          3.408000000e+03	         -3.969459520e+08	          1.349269632e+09		
          3.410000000e+03	          1.671150080e+08	          1.073447488e+09		
          3.412000000e+03	          1.464940320e+08	          1.049788096e+09		
          3.414000000e+03	         -6.222140160e+08	          1.082274048e+09		
          3.416000000e+03	         -3.545108480e+08	          7.864385920e+08		
          3.418000000e+03	         -1.110743900e+07	          1.132457216e+09		
          3.420000000e+03	         -1.617581120e+08	          1.243614720e+09		
          3.422000000e+03	         -8.321613440e+08	          1.941666432e+09		
          3.424000000e+03	         -2.892654720e+08	          1.440893824e+09		
          3.426000000e+03	         -2.237960400e+07	          8.273002880e+08		
          3.428000000e+03	          4.409384320e+08	          1.146184832e+09		
          3.430000000e+03	         -1.622052320e+08	          1.304502656e+09		
          3.432000000e+03	         -2.663327040e+08	          1.009895232e+09		
          3.434000000e+03	         -1.637630720e+08	          1.138041728e+09		
          3.436000000e+03	         -5.861798000e+06	          9.873971840e+08		
          3.438000000e+03	          1.529311840e+08	          9.520674560e+08		
          3.440000000e+03	          4.496937200e+07	          8.207840000e+08		
          3.442000000e+03	          8.111060500e+06	          6.897824000e+08		
          3.444000000e+03	         -2.127404160e+08	          9.091883520e+08		
          3.446000000e+03	         -4.581955520e+08	          9.356715520e+08		
          3.448000000e+03	         -2.440900200e+07	          1.605472640e+09		
          3.450000000e+03	          1.988739200e+08	          2.792048384e+09		
          3.452000000e+03	          5.592182800e+07	          1.912345984e+09		
          3.454000000e+03	         -4.997347200e+08	          1.235068288e+09		
          3.456000000e+03	         -1.518381696e+09	          1.342678144e+09		
          3.458000000e+03	         -3.975091520e+08	          1.442956160e+09		
          3.460000000e+03	         -1.525739040e+08	          1.147705728e+09		
