          2.548000000e+03	          8.799799200e+07	         -2.383404800e+08		
          2.550000000e+03	          6.636262000e+07	         -2.165960160e+08		
          2.552000000e+03	          6.678927600e+07	         -2.208363360e+08		
          2.554000000e+03	          5.506451200e+07	         -2.192264160e+08		
          2.556000000e+03	          3.844791200e+07	         -2.309932160e+08		
          2.558000000e+03	          4.646358400e+07	         -1.971220640e+08		
          2.560000000e+03	          3.544722800e+07	         -2.088521280e+08		
          2.562000000e+03	          9.156100000e+07	         -2.016765440e+08		
          2.564000000e+03	          1.007259200e+08	         -1.729854560e+08		
          2.566000000e+03	          7.150916000e+07	         -2.102874880e+08		
          2.568000000e+03	          7.993922400e+07	         -1.934288480e+08		
          2.570000000e+03	          9.143548800e+07	         -1.902550560e+08		
          2.572000000e+03	          1.102179440e+08	         -1.856124640e+08		
          2.574000000e+03	          9.004936800e+07	         -1.673349120e+08		
          2.576000000e+03	          9.846960000e+07	         -1.773957280e+08		
          2.578000000e+03	          1.232270000e+08	         -1.942321600e+08		
          2.580000000e+03	          1.021099440e+08	         -1.902865120e+08		
          2.582000000e+03	          1.078785600e+08	         -1.956619200e+08		
          2.584000000e+03	          1.104576320e+08	         -1.860740800e+08		
          2.586000000e+03	          1.180734160e+08	         -1.392699360e+08		
          2.588000000e+03	          1.285521360e+08	         -1.582666240e+08		
          2.590000000e+03	          7.496444800e+07	         -1.578457920e+08		
          2.592000000e+03	          7.566640800e+07	         -1.310515840e+08		
          2.594000000e+03	          8.702848800e+07	         -1.515225120e+08		
          2.596000000e+03	          9.375532800e+07	         -1.619161120e+08		
          2.598000000e+03	          1.165952000e+08	         -1.775550560e+08		
          2.600000000e+03	          1.459333440e+08	         -1.520687680e+08		
          2.602000000e+03	          1.383706560e+08	         -1.216744960e+08		
          2.604000000e+03	          1.322958400e+08	         -1.132451280e+08		
          2.606000000e+03	          1.401017280e+08	         -1.220534720e+08		
          2.608000000e+03	          1.335064720e+08	         -1.205310320e+08		
          2.610000000e+03	          1.576550080e+08	         -1.032231840e+08		
          2.612000000e+03	          1.513164320e+08	         -8.957168000e+07		
          2.614000000e+03	          1.401071040e+08	         -9.699584000e+07		
          2.616000000e+03	          1.409694720e+08	         -1.073841120e+08		
          2.618000000e+03	          1.717218400e+08	         -1.023267440e+08		
          2.620000000e+03	          1.747846400e+08	         -9.038411200e+07		
          2.622000000e+03	          1.548940640e+08	         -1.025136560e+08		
          2.624000000e+03	          1.913034880e+08	         -9.690930400e+07		
          2.626000000e+03	          2.286401120e+08	         -1.032925920e+08		
          2.628000000e+03	          2.183344320e+08	         -1.188203920e+08		
          2.630000000e+03	          1.927700640e+08	         -8.448408800e+07		
          2.632000000e+03	          2.090729120e+08	         -1.155365280e+08		
          2.634000000e+03	          1.913158240e+08	         -9.826448800e+07		
          2.636000000e+03	          1.675054400e+08	         -6.842341600e+07		
          2.638000000e+03	          1.905166400e+08	         -5.278040800e+07		
          2.640000000e+03	          2.120283200e+08	         -6.552782800e+07		
          2.642000000e+03	          1.995320640e+08	         -6.126221600e+07		
          2.644000000e+03	          2.140714240e+08	         -5.077547600e+07		
          2.646000000e+03	          2.323580640e+08	         -8.594458400e+07		
          2.648000000e+03	          2.304665760e+08	         -7.142027200e+07		
          2.650000000e+03	          2.189146560e+08	         -6.779284000e+07		
          2.652000000e+03	          2.031881760e+08	         -5.934063600e+07		
          2.654000000e+03	          2.266592000e+08	         -5.648880400e+07		
          2.656000000e+03	          2.399943200e+08	         -5.385046000e+07		
          2.658000000e+03	          2.322956320e+08	         -5.735379000e+06		
          2.660000000e+03	          2.672303200e+08	          1.459015400e+07		
          2.662000000e+03	          2.669127040e+08	          3.056818600e+07		
          2.664000000e+03	          2.693771520e+08	          1.985795200e+07		
          2.666000000e+03	          2.552721600e+08	          7.006682400e+07		
          2.668000000e+03	          2.383438080e+08	          5.856402400e+07		
          2.670000000e+03	          2.631638400e+08	          6.497748400e+07		
          2.672000000e+03	          2.970912320e+08	          8.229195200e+07		
          2.674000000e+03	          3.764024640e+08	          1.360858500e+07		
          2.676000000e+03	          3.139907520e+08	          2.835418400e+07		
          2.678000000e+03	          2.950484800e+08	          1.057004560e+08		
          2.680000000e+03	          2.725990400e+08	          1.324842080e+08		
          2.682000000e+03	          3.067200320e+08	          8.440045600e+07		
          2.684000000e+03	          3.297961280e+08	          1.180355920e+08		
          2.686000000e+03	          3.340282240e+08	          2.240299840e+08		
          2.688000000e+03	          2.691514240e+08	          2.330836480e+08		
          2.690000000e+03	          3.080169920e+08	          2.268650240e+08		
          2.692000000e+03	          3.115350720e+08	          2.618935360e+08		
          2.694000000e+03	          4.440172800e+08	          3.580124800e+08		
          2.696000000e+03	          3.882940800e+08	          4.350055360e+08		
          2.698000000e+03	          2.696269120e+08	          3.333933760e+08		
          2.700000000e+03	          3.190989440e+08	          3.513938240e+08		
          2.702000000e+03	          4.326692160e+08	          4.700313920e+08		
          2.704000000e+03	          6.098764160e+08	          3.694520640e+08		
          2.706000000e+03	          5.108031360e+08	          6.103700480e+08		
          2.708000000e+03	          6.704748160e+08	          1.288982400e+09		
          2.710000000e+03	          1.255152256e+09	          5.867409920e+08		
          2.712000000e+03	          2.818650880e+08	          2.661493248e+09		
          2.714000000e+03	         -2.377879296e+09	          1.187926912e+09		
          2.716000000e+03	         -3.938853632e+09	         -4.007581440e+09		
          2.718000000e+03	          2.995986800e+07	         -1.378706048e+09		
          2.720000000e+03	         -3.387879360e+08	         -9.204144640e+08		
          2.722000000e+03	          9.255664000e+07	         -9.834810240e+08		
          2.724000000e+03	          2.461809120e+08	         -7.545518720e+08		
          2.726000000e+03	          1.266709920e+08	         -8.202529920e+08		
          2.728000000e+03	         -6.785211200e+07	         -1.019150528e+09		
          2.730000000e+03	         -1.275315760e+08	         -7.695776000e+08		
          2.732000000e+03	          2.620791680e+08	         -7.081120000e+08		
          2.734000000e+03	          5.688895360e+08	         -7.163922560e+08		
          2.736000000e+03	          6.933565440e+08	         -4.045497920e+08		
          2.738000000e+03	          2.729727040e+08	         -4.800179840e+08		
          2.740000000e+03	          5.328437600e+07	         -6.308798720e+08		
          2.742000000e+03	         -1.353195680e+08	         -7.594097280e+08		
          2.744000000e+03	          1.076001600e+08	         -5.284481920e+08		
          2.746000000e+03	          7.034859200e+07	         -5.463089280e+08		
          2.748000000e+03	          2.022795360e+08	         -3.008395200e+08		
          2.750000000e+03	          1.749427520e+08	         -3.697446720e+08		
          2.752000000e+03	          6.039637600e+07	         -4.361423040e+08		
          2.754000000e+03	          2.670876480e+08	         -3.206739200e+08		
          2.756000000e+03	          2.186978400e+08	         -4.656710080e+08		
          2.758000000e+03	          2.380127200e+08	         -4.146617280e+08		
          2.760000000e+03	          2.989469760e+08	         -2.678046720e+08		
          2.762000000e+03	          1.912318240e+08	         -2.803903040e+08		
          2.764000000e+03	          2.291317440e+08	         -2.215155520e+08		
          2.766000000e+03	          2.900323200e+08	         -2.399553760e+08		
          2.768000000e+03	          2.594020480e+08	         -1.838862080e+08		
          2.770000000e+03	          2.196740160e+08	         -2.021476160e+08		
          2.772000000e+03	          2.559252320e+08	         -1.879159040e+08		
          2.774000000e+03	          2.300803520e+08	         -1.085162080e+08		
          2.776000000e+03	          2.393791200e+08	         -1.093415440e+08		
          2.778000000e+03	          2.552040480e+08	         -1.075919120e+08		
          2.780000000e+03	          2.747735680e+08	         -9.635053600e+07		
          2.782000000e+03	          2.890618240e+08	         -1.143800400e+08		
          2.784000000e+03	          3.154793280e+08	         -1.851874240e+08		
          2.786000000e+03	          3.068444160e+08	         -1.392904320e+08		
          2.788000000e+03	          2.427595840e+08	         -9.942796800e+07		
          2.790000000e+03	          2.826581120e+08	         -4.933980000e+07		
          2.792000000e+03	          3.362565440e+08	         -5.080698000e+06		
          2.794000000e+03	          3.086374720e+08	         -4.367662800e+07		
          2.796000000e+03	          3.258294400e+08	         -6.384944800e+07		
          2.798000000e+03	          3.966656320e+08	         -4.983184800e+07		
          2.800000000e+03	          3.062176960e+08	          4.040052750e+06		
          2.802000000e+03	          2.839334400e+08	         -2.795629000e+07		
          2.804000000e+03	          3.117328320e+08	         -4.329237600e+07		
          2.806000000e+03	          3.357814720e+08	         -4.408239600e+07		
          2.808000000e+03	          2.670529120e+08	         -3.453001200e+07		
          2.810000000e+03	          2.847430400e+08	          3.147258400e+07		
          2.812000000e+03	          3.159150400e+08	          3.002614000e+07		
          2.814000000e+03	          2.706614720e+08	          2.144597600e+07		
          2.816000000e+03	          3.250506240e+08	         -1.218201400e+07		
          2.818000000e+03	          4.631404800e+08	          4.790671600e+07		
          2.820000000e+03	          4.142687040e+08	          6.528742000e+07		
          2.822000000e+03	          4.018087360e+08	          1.292873520e+08		
          2.824000000e+03	          3.814090560e+08	          1.701803520e+08		
          2.826000000e+03	          3.531987520e+08	          8.844565600e+07		
          2.828000000e+03	          3.184890560e+08	          9.252963200e+07		
          2.830000000e+03	          3.638086400e+08	          1.037282320e+08		
          2.832000000e+03	          3.246916160e+08	          1.304851360e+08		
          2.834000000e+03	          3.346216000e+08	          1.026435120e+08		
          2.836000000e+03	          3.729525120e+08	          8.890500800e+07		
          2.838000000e+03	          3.230322240e+08	          1.201379200e+08		
          2.840000000e+03	          3.395905280e+08	          1.440069440e+08		
          2.842000000e+03	          3.784720000e+08	          7.902549600e+07		
          2.844000000e+03	          4.079881920e+08	          1.505399520e+08		
          2.846000000e+03	          3.776629440e+08	          2.474426560e+08		
          2.848000000e+03	          3.670946560e+08	          1.979488640e+08		
          2.850000000e+03	          3.558047680e+08	          1.745295200e+08		
          2.852000000e+03	          3.481151040e+08	          2.276085600e+08		
          2.854000000e+03	          3.538904000e+08	          2.504336000e+08		
          2.856000000e+03	          4.051750080e+08	          2.569408800e+08		
          2.858000000e+03	          3.623963200e+08	          2.851676480e+08		
          2.860000000e+03	          3.379846720e+08	          2.804422400e+08		
          2.862000000e+03	          3.423901120e+08	          3.022369600e+08		
          2.864000000e+03	          3.932431040e+08	          3.764516800e+08		
          2.866000000e+03	          4.244624320e+08	          4.186693760e+08		
          2.868000000e+03	          4.012171520e+08	          4.176379840e+08		
          2.870000000e+03	          3.416409280e+08	          3.714469120e+08		
          2.872000000e+03	          3.997407040e+08	          4.579730880e+08		
          2.874000000e+03	          5.218026880e+08	          3.839736320e+08		
          2.876000000e+03	          3.947845120e+08	          4.067995840e+08		
          2.878000000e+03	          4.875107520e+08	          4.855570560e+08		
          2.880000000e+03	          6.008742400e+08	          5.081415040e+08		
          2.882000000e+03	          7.521123200e+08	          6.922273280e+08		
          2.884000000e+03	          5.270435520e+08	          7.784977920e+08		
          2.886000000e+03	          4.400676480e+08	          6.421756160e+08		
          2.888000000e+03	          5.168755200e+08	          5.009246720e+08		
          2.890000000e+03	          7.520403200e+08	          6.315768320e+08		
          2.892000000e+03	          7.617676160e+08	          6.923934080e+08		
          2.894000000e+03	          6.519628800e+08	          5.648383360e+08		
          2.896000000e+03	          7.320853120e+08	          4.568032960e+08		
          2.898000000e+03	          7.495094400e+08	          4.684190080e+08		
          2.900000000e+03	          8.301628800e+08	          3.798024960e+08		
          2.902000000e+03	          1.121351680e+09	          2.406165120e+08		
          2.904000000e+03	          1.160803072e+09	          6.451498880e+08		
          2.906000000e+03	          1.094378496e+09	          4.999526720e+08		
          2.908000000e+03	          1.099950080e+09	          1.002267648e+09		
          2.910000000e+03	          1.112050432e+09	          1.110584448e+09		
          2.912000000e+03	          1.032216640e+09	          1.087374720e+09		
          2.914000000e+03	          6.161315840e+08	          8.993055360e+08		
          2.916000000e+03	          7.933342080e+08	          8.992167680e+08		
          2.918000000e+03	          1.654922880e+09	          8.282297600e+08		
          2.920000000e+03	          1.019863232e+09	          5.564658560e+08		
          2.922000000e+03	          9.270622720e+08	          8.535489920e+08		
          2.924000000e+03	          8.416168320e+08	          8.067310720e+08		
          2.926000000e+03	          8.943201280e+08	          9.082183680e+08		
          2.928000000e+03	          1.371529472e+09	          1.231260032e+09		
          2.930000000e+03	          1.062841664e+09	          8.863457920e+08		
          2.932000000e+03	          1.977424512e+09	          8.771159680e+08		
          2.934000000e+03	          1.823016832e+09	          8.220840960e+08		
          2.936000000e+03	          1.146310656e+09	          1.091411072e+09		
          2.938000000e+03	          1.443405568e+09	          2.746308160e+08		
          2.940000000e+03	          1.472129664e+09	          1.528683680e+08		
          2.942000000e+03	          1.572796928e+09	          5.650167680e+08		
          2.944000000e+03	          1.554929664e+09	          7.098905600e+08		
          2.946000000e+03	          1.387254144e+09	          6.237035520e+08		
          2.948000000e+03	          1.598336128e+09	          2.182134080e+08		
          2.950000000e+03	          1.562094720e+09	          6.061365760e+08		
          2.952000000e+03	          1.726227712e+09	          9.386919680e+08		
          2.954000000e+03	          2.482993664e+09	         -5.136690240e+08		
          2.956000000e+03	          2.311448832e+09	          1.882108928e+09		
          2.958000000e+03	          1.695349376e+09	          1.592340608e+09		
          2.960000000e+03	          3.147092736e+09	          1.041289216e+09		
          2.962000000e+03	          2.494353152e+09	          7.542576000e+08		
          2.964000000e+03	          1.786160768e+09	          2.542183520e+08		
          2.966000000e+03	          2.162343680e+09	         -5.932375680e+08		
          2.968000000e+03	          2.252503808e+09	         -6.871796000e+07		
          2.970000000e+03	          2.018926336e+09	          6.178514560e+08		
          2.972000000e+03	          2.040781184e+09	          2.951514560e+08		
          2.974000000e+03	          2.191471360e+09	         -6.354275200e+08		
          2.976000000e+03	          1.079883392e+09	         -1.160911104e+09		
          2.978000000e+03	          1.322228480e+09	         -8.271158400e+08		
          2.980000000e+03	          1.695165312e+09	         -2.573796640e+08		
          2.982000000e+03	          2.573586176e+09	         -4.562061440e+08		
          2.984000000e+03	          1.673636736e+09	          4.571510720e+08		
          2.986000000e+03	          1.630095104e+09	          4.428374080e+08		
          2.988000000e+03	          2.201437440e+09	          4.417602560e+08		
          2.990000000e+03	          1.499890560e+09	          2.383385600e+08		
          2.992000000e+03	          1.947278464e+09	         -5.139309600e+07		
          2.994000000e+03	          1.864506880e+09	          5.529118080e+08		
          2.996000000e+03	          1.986350592e+09	          1.542818000e+07		
          2.998000000e+03	          1.462043008e+09	          2.266138080e+08		
          3.000000000e+03	          9.984997760e+08	          3.507810560e+08		
          3.002000000e+03	          1.399595008e+09	          1.226527280e+08		
          3.004000000e+03	          1.320076928e+09	          1.653953280e+08		
          3.006000000e+03	          1.289731200e+09	          6.746279040e+08		
          3.008000000e+03	          7.580146560e+08	          1.024096256e+09		
          3.010000000e+03	          7.584476800e+08	          1.277130624e+09		
          3.012000000e+03	          8.766566400e+08	          1.289321344e+09		
          3.014000000e+03	          8.510163840e+08	          9.145455360e+08		
          3.016000000e+03	          8.790812160e+08	          9.135735680e+08		
          3.018000000e+03	          2.694012416e+09	          9.268369280e+08		
          3.020000000e+03	          2.711661312e+09	          5.149392320e+08		
          3.022000000e+03	          4.303881920e+08	          1.434322688e+09		
          3.024000000e+03	          9.136370400e+07	          1.930556544e+09		
          3.026000000e+03	          8.783562240e+08	          1.547553792e+09		
          3.028000000e+03	          5.867064960e+08	          1.255494656e+09		
          3.030000000e+03	          1.144761600e+09	          1.830627328e+09		
          3.032000000e+03	          6.591199600e+07	          2.451961600e+09		
          3.034000000e+03	         -5.974827200e+07	          1.427168640e+09		
          3.036000000e+03	         -6.071936640e+08	          1.564697856e+09		
          3.038000000e+03	         -9.035765120e+08	          1.735860992e+09		
          3.040000000e+03	         -4.863760320e+08	          1.579486592e+09		
          3.042000000e+03	         -6.762592000e+07	          1.624638592e+09		
          3.044000000e+03	          1.502362375e+06	          2.267838720e+09		
          3.046000000e+03	         -3.450088960e+08	          2.204905472e+09		
          3.048000000e+03	          2.831272320e+08	          1.903772032e+09		
          3.050000000e+03	         -7.597731200e+07	          2.155284992e+09		
          3.052000000e+03	         -7.675939840e+08	          1.456722432e+09		
          3.054000000e+03	         -1.147128576e+09	          1.262616192e+09		
          3.056000000e+03	         -1.110443264e+09	          1.607809792e+09		
          3.058000000e+03	         -1.086655232e+09	          1.261268480e+09		
          3.060000000e+03	         -1.097019776e+09	          6.064437760e+08		
          3.062000000e+03	         -1.011201792e+09	          5.472104320e+08		
          3.064000000e+03	         -8.968463360e+08	          4.850549120e+08		
          3.066000000e+03	         -6.910543360e+08	          3.486529920e+08		
          3.068000000e+03	         -8.960337920e+08	          1.078297040e+08		
          3.070000000e+03	         -8.384987520e+08	         -2.609999200e+07		
          3.072000000e+03	         -8.773923840e+08	         -6.774792000e+07		
          3.074000000e+03	         -9.155511680e+08	         -6.480085600e+07		
          3.076000000e+03	         -8.956258560e+08	          4.869264500e+06		
          3.078000000e+03	         -7.535856640e+08	          4.885658800e+07		
          3.080000000e+03	         -7.376427520e+08	          7.287311200e+07		
          3.082000000e+03	         -6.423275520e+08	          3.322971250e+06		
          3.084000000e+03	         -6.860631680e+08	         -9.486750400e+07		
          3.086000000e+03	         -7.813365120e+08	         -1.799021600e+08		
          3.088000000e+03	         -7.674848000e+08	         -2.452161280e+08		
          3.090000000e+03	         -6.181115520e+08	         -2.123828960e+08		
          3.092000000e+03	         -5.722552960e+08	         -1.997206080e+08		
          3.094000000e+03	         -5.361723840e+08	         -1.397671680e+08		
          3.096000000e+03	         -5.661479040e+08	         -2.694556160e+08		
          3.098000000e+03	         -4.580994240e+08	         -3.027289920e+08		
          3.100000000e+03	         -4.038746240e+08	         -2.292161280e+08		
          3.102000000e+03	         -3.602714240e+08	         -3.289193600e+08		
          3.104000000e+03	         -3.321933120e+08	         -3.543157760e+08		
          3.106000000e+03	         -3.287065600e+08	         -3.773736320e+08		
          3.108000000e+03	         -3.262170240e+08	         -3.667570560e+08		
          3.110000000e+03	         -3.736007040e+08	         -3.123315200e+08		
          3.112000000e+03	         -2.956164480e+08	         -2.347933440e+08		
          3.114000000e+03	         -2.981143360e+08	         -2.830535040e+08		
          3.116000000e+03	         -3.290032640e+08	         -2.944318400e+08		
          3.118000000e+03	         -2.547908960e+08	         -2.878285120e+08		
          3.120000000e+03	         -2.543323040e+08	         -3.290181760e+08		
          3.122000000e+03	         -1.751535200e+08	         -3.458905600e+08		
          3.124000000e+03	         -1.728873600e+08	         -3.172632640e+08		
          3.126000000e+03	         -1.759854400e+08	         -3.153452480e+08		
          3.128000000e+03	         -9.218978400e+07	         -3.869564160e+08		
          3.130000000e+03	         -9.238152800e+07	         -3.469385280e+08		
          3.132000000e+03	         -8.201760000e+07	         -2.927098560e+08		
          3.134000000e+03	         -1.209122800e+08	         -3.032302080e+08		
          3.136000000e+03	         -9.678755200e+07	         -3.626795840e+08		
          3.138000000e+03	          3.577151750e+06	         -3.104945600e+08		
          3.140000000e+03	         -2.802676500e+06	         -2.939046400e+08		
          3.142000000e+03	          6.830247000e+06	         -3.098894720e+08		
          3.144000000e+03	          2.470382000e+07	         -3.635639040e+08		
          3.146000000e+03	          8.708653600e+07	         -3.760932480e+08		
          3.148000000e+03	          9.158691200e+07	         -3.075686080e+08		
          3.150000000e+03	          1.385789440e+08	         -3.575287040e+08		
          3.152000000e+03	          1.712258560e+08	         -3.314468800e+08		
          3.154000000e+03	          1.899027200e+08	         -3.094538240e+08		
          3.156000000e+03	          1.539189120e+08	         -3.360509760e+08		
          3.158000000e+03	          2.203838720e+08	         -2.838291840e+08		
          3.160000000e+03	          2.885262080e+08	         -3.015074240e+08		
          3.162000000e+03	          2.643390560e+08	         -2.448052160e+08		
          3.164000000e+03	          2.893920000e+08	         -2.957811840e+08		
          3.166000000e+03	          2.236627040e+08	         -4.204647680e+08		
          3.168000000e+03	          2.059133120e+08	         -3.507776960e+08		
          3.170000000e+03	          1.935776640e+08	         -4.544740160e+08		
          3.172000000e+03	          3.077912640e+08	         -4.019321280e+08		
          3.174000000e+03	          3.850010240e+08	         -3.312822400e+08		
          3.176000000e+03	          2.796114560e+08	         -3.015396800e+08		
          3.178000000e+03	          2.078816320e+08	         -3.833125440e+08		
          3.180000000e+03	          2.825796480e+08	         -4.155401280e+08		
          3.182000000e+03	          1.962268000e+08	         -3.688366720e+08		
          3.184000000e+03	          8.262317600e+07	         -5.180945920e+08		
          3.186000000e+03	          1.208609680e+08	         -4.405280000e+08		
          3.188000000e+03	          9.636425600e+07	         -4.785528640e+08		
          3.190000000e+03	          1.694333440e+08	         -5.221813440e+08		
          3.192000000e+03	          2.240661600e+08	         -4.801878720e+08		
          3.194000000e+03	          1.591629920e+08	         -3.992070400e+08		
          3.196000000e+03	          1.293422320e+08	         -2.948636480e+08		
          3.198000000e+03	          2.007414560e+08	         -3.025644160e+08		
          3.200000000e+03	          1.317715920e+08	         -4.072587200e+08		
          3.202000000e+03	          1.357131840e+08	         -3.376982080e+08		
          3.204000000e+03	          1.876782080e+08	         -3.302903360e+08		
          3.206000000e+03	          1.198196000e+08	         -3.437119360e+08		
          3.208000000e+03	          1.037215600e+08	         -3.200537280e+08		
          3.210000000e+03	          1.515708640e+08	         -3.824188480e+08		
          3.212000000e+03	          2.347224640e+08	         -5.368558080e+08		
          3.214000000e+03	          3.104809280e+08	         -3.845009920e+08		
          3.216000000e+03	          2.609700160e+08	         -3.172152640e+08		
          3.218000000e+03	          1.774440160e+08	         -4.202074240e+08		
          3.220000000e+03	          1.274671280e+08	         -3.548912640e+08		
          3.222000000e+03	          1.821790720e+08	         -3.134725760e+08		
          3.224000000e+03	          1.883632800e+08	         -2.891661120e+08		
          3.226000000e+03	          1.381227520e+08	         -3.310623360e+08		
          3.228000000e+03	          2.679036320e+08	         -3.494275200e+08		
          3.230000000e+03	          3.456889280e+08	         -3.580023680e+08		
          3.232000000e+03	          2.453182400e+08	         -4.492562560e+08		
          3.234000000e+03	          2.791006080e+08	         -4.401742720e+08		
          3.236000000e+03	          1.977894240e+08	         -3.525878720e+08		
          3.238000000e+03	          1.927845600e+08	         -4.047081600e+08		
          3.240000000e+03	          3.521534080e+08	         -4.861208640e+08		
          3.242000000e+03	          3.404088320e+08	         -4.364582080e+08		
          3.244000000e+03	          1.646641600e+08	         -4.361479680e+08		
          3.246000000e+03	          1.851133920e+08	         -3.675874240e+08		
          3.248000000e+03	          2.105427200e+08	         -3.491557440e+08		
          3.250000000e+03	          2.741218560e+08	         -3.497794240e+08		
          3.252000000e+03	          2.773442240e+08	         -2.367793600e+08		
          3.254000000e+03	          2.708309440e+08	         -2.792140480e+08		
          3.256000000e+03	          3.782581120e+08	         -3.351104320e+08		
          3.258000000e+03	          2.820901760e+08	         -3.049709760e+08		
          3.260000000e+03	          2.442182240e+08	         -3.107546560e+08		
          3.262000000e+03	          3.306439360e+08	         -3.693262080e+08		
          3.264000000e+03	          2.686253760e+08	         -2.935799360e+08		
          3.266000000e+03	          1.854055040e+08	         -2.881695360e+08		
          3.268000000e+03	          2.150243040e+08	         -2.860518400e+08		
          3.270000000e+03	          3.337882560e+08	         -2.803289920e+08		
          3.272000000e+03	          2.840338240e+08	         -3.168601920e+08		
          3.274000000e+03	          3.313218240e+08	         -2.831311040e+08		
          3.276000000e+03	          2.770603200e+08	         -2.239411840e+08		
          3.278000000e+03	          3.081208960e+08	         -2.580897120e+08		
          3.280000000e+03	          4.383083200e+08	         -3.326032960e+08		
          3.282000000e+03	          3.880486080e+08	         -2.805131520e+08		
          3.284000000e+03	          3.292813120e+08	         -2.870219840e+08		
          3.286000000e+03	          2.946440960e+08	         -3.224164800e+08		
          3.288000000e+03	          2.897771200e+08	         -2.470119040e+08		
          3.290000000e+03	          3.214993280e+08	         -2.121567840e+08		
          3.292000000e+03	          2.406989760e+08	         -2.346596800e+08		
          3.294000000e+03	          3.176476480e+08	         -1.742756800e+08		
          3.296000000e+03	          4.636453440e+08	         -3.141663680e+08		
          3.298000000e+03	          2.269653600e+08	         -3.042733440e+08		
          3.300000000e+03	          2.822232640e+08	         -2.117524480e+08		
          3.302000000e+03	          3.103000320e+08	         -2.123818080e+08		
          3.304000000e+03	          3.493186880e+08	         -3.625936000e+08		
          3.306000000e+03	          3.297366400e+08	         -3.099133120e+08		
          3.308000000e+03	          2.696756160e+08	         -3.284504320e+08		
          3.310000000e+03	          3.749106880e+08	         -1.168948320e+08		
          3.312000000e+03	          3.404341440e+08	         -1.226620320e+08		
          3.314000000e+03	          2.971218880e+08	         -2.829060480e+08		
          3.316000000e+03	          3.559158720e+08	         -1.500093600e+08		
          3.318000000e+03	          3.327684480e+08	         -2.204722560e+08		
          3.320000000e+03	          3.382828160e+08	         -3.049992960e+08		
          3.322000000e+03	          6.711507840e+08	         -3.538785920e+08		
          3.324000000e+03	          4.256852800e+08	         -2.823326400e+08		
          3.326000000e+03	          3.425339840e+08	         -2.762441920e+08		
          3.328000000e+03	          4.201606080e+08	         -2.300160320e+08		
          3.330000000e+03	          4.095132800e+08	         -2.410094560e+08		
          3.332000000e+03	          4.857644480e+08	         -2.853133120e+08		
          3.334000000e+03	          4.006771200e+08	         -2.120521920e+08		
          3.336000000e+03	          2.911715200e+08	         -2.410555840e+08		
          3.338000000e+03	          2.894127040e+08	         -2.245524800e+08		
          3.340000000e+03	          3.386232320e+08	         -1.683384000e+08		
          3.342000000e+03	          3.570866240e+08	         -1.526879840e+08		
          3.344000000e+03	          4.398656320e+08	         -1.193522240e+08		
          3.346000000e+03	          4.558193600e+08	         -1.293338640e+08		
          3.348000000e+03	          3.691817920e+08	         -1.360480640e+08		
          3.350000000e+03	          3.996195200e+08	         -8.080510400e+07		
          3.352000000e+03	          2.944175040e+08	         -1.520471680e+08		
          3.354000000e+03	          2.523312320e+08	         -1.222270160e+08		
          3.356000000e+03	          3.288665600e+08	         -7.381616500e+06		
          3.358000000e+03	          3.352224960e+08	         -7.614048000e+07		
          3.360000000e+03	          3.260654400e+08	         -2.141397760e+08		
          3.362000000e+03	          3.418968000e+08	         -1.776648640e+08		
          3.364000000e+03	          5.400289920e+08	         -2.003752640e+08		
          3.366000000e+03	          6.084632320e+08	         -1.221863500e+07		
          3.368000000e+03	          3.347799680e+08	         -1.136395360e+08		
          3.370000000e+03	          3.969274240e+08	         -1.550241760e+08		
          3.372000000e+03	          4.552790400e+08	         -3.502977200e+07		
          3.374000000e+03	          4.632164160e+08	         -1.191067040e+08		
          3.376000000e+03	          6.484993280e+08	         -8.117628800e+07		
          3.378000000e+03	          3.920309760e+08	         -8.629946400e+07		
          3.380000000e+03	          3.665301760e+08	         -2.641134200e+07		
          3.382000000e+03	          5.104701120e+08	          1.032117840e+08		
          3.384000000e+03	          4.981433280e+08	         -4.738681000e+06		
          3.386000000e+03	          5.129395840e+08	         -1.139629440e+08		
          3.388000000e+03	          5.412035200e+08	         -8.748706400e+07		
          3.390000000e+03	          5.364881280e+08	          2.649088200e+07		
          3.392000000e+03	          4.453020160e+08	         -1.168583440e+08		
          3.394000000e+03	          3.955899200e+08	         -6.431044800e+07		
          3.396000000e+03	          6.515464960e+08	         -1.737121920e+08		
          3.398000000e+03	          4.455113920e+08	         -5.393722000e+07		
          3.400000000e+03	          4.129089920e+08	         -7.989816000e+07		
          3.402000000e+03	          3.971293120e+08	         -1.107839520e+08		
          3.404000000e+03	          5.214973120e+08	          7.906155200e+07		
          3.406000000e+03	          4.584454080e+08	         -4.468024000e+07		
          3.408000000e+03	          3.268804800e+08	         -4.791684800e+07		
          3.410000000e+03	          3.273197440e+08	         -2.624074000e+07		
          3.412000000e+03	          4.258906560e+08	          1.052815300e+07		
          3.414000000e+03	          4.847533120e+08	         -8.198204500e+06		
          3.416000000e+03	          7.247850240e+08	          9.085232800e+07		
          3.418000000e+03	          7.235744000e+08	          2.030264320e+08		
          3.420000000e+03	          5.729075200e+08	         -4.181498000e+07		
          3.422000000e+03	          7.114336000e+08	         -2.553982720e+08		
          3.424000000e+03	          5.991377280e+08	         -7.117476500e+06		
          3.426000000e+03	          4.522160000e+08	          8.443474400e+07		
