          2.548000000e+03	         -1.926905375e+06	         -3.809717600e+07		
          2.550000000e+03	         -1.024590938e+06	         -3.612084000e+07		
          2.552000000e+03	         -4.340341250e+05	         -3.548229200e+07		
          2.554000000e+03	         -2.025748125e+06	         -3.501213200e+07		
          2.556000000e+03	         -3.322422500e+06	         -3.465512400e+07		
          2.558000000e+03	         -1.647816125e+06	         -3.081251800e+07		
          2.560000000e+03	         -3.024873250e+06	         -3.324443600e+07		
          2.562000000e+03	          3.085380500e+06	         -3.208926200e+07		
          2.564000000e+03	          6.472372500e+06	         -2.905405200e+07		
          2.566000000e+03	          3.050915000e+06	         -3.420454400e+07		
          2.568000000e+03	          5.356256000e+06	         -3.174082200e+07		
          2.570000000e+03	          8.429530000e+06	         -3.113845600e+07		
          2.572000000e+03	          9.148143000e+06	         -3.172618600e+07		
          2.574000000e+03	          7.411661000e+06	         -2.951149400e+07		
          2.576000000e+03	          8.850320000e+06	         -3.130736400e+07		
          2.578000000e+03	          9.350227000e+06	         -3.213327200e+07		
          2.580000000e+03	          7.951280000e+06	         -3.198933800e+07		
          2.582000000e+03	          9.752236000e+06	         -3.244068400e+07		
          2.584000000e+03	          1.034481400e+07	         -3.168557000e+07		
          2.586000000e+03	          1.385603300e+07	         -2.817625800e+07		
          2.588000000e+03	          1.262106800e+07	         -3.181477200e+07		
          2.590000000e+03	          6.831116500e+06	         -2.834572400e+07		
          2.592000000e+03	          8.290685500e+06	         -2.590267600e+07		
          2.594000000e+03	          9.422481000e+06	         -2.984813400e+07		
          2.596000000e+03	          8.522778000e+06	         -3.172424400e+07		
          2.598000000e+03	          9.880425000e+06	         -3.391068400e+07		
          2.600000000e+03	          1.531650000e+07	         -3.428370000e+07		
          2.602000000e+03	          1.612339300e+07	         -2.890667800e+07		
          2.604000000e+03	          1.487227700e+07	         -2.625209800e+07		
          2.606000000e+03	          1.381573900e+07	         -3.034626600e+07		
          2.608000000e+03	          1.230652100e+07	         -2.828647600e+07		
          2.610000000e+03	          1.622247100e+07	         -2.756903000e+07		
          2.612000000e+03	          1.600727100e+07	         -2.681214600e+07		
          2.614000000e+03	          1.227769100e+07	         -2.611089800e+07		
          2.616000000e+03	          1.219087400e+07	         -2.626127800e+07		
          2.618000000e+03	          1.569782500e+07	         -2.664711400e+07		
          2.620000000e+03	          1.609485200e+07	         -2.505564400e+07		
          2.622000000e+03	          1.228931200e+07	         -2.445054200e+07		
          2.624000000e+03	          1.626987300e+07	         -2.629958000e+07		
          2.626000000e+03	          1.987106200e+07	         -2.991532200e+07		
          2.628000000e+03	          1.751658600e+07	         -3.068051400e+07		
          2.630000000e+03	          1.996229600e+07	         -2.400190800e+07		
          2.632000000e+03	          1.828193200e+07	         -2.603641200e+07		
          2.634000000e+03	          1.796920800e+07	         -2.531841000e+07		
          2.636000000e+03	          1.813300600e+07	         -2.152742600e+07		
          2.638000000e+03	          2.146046800e+07	         -2.177574600e+07		
          2.640000000e+03	          2.405843200e+07	         -2.268510400e+07		
          2.642000000e+03	          2.038711200e+07	         -2.269034200e+07		
          2.644000000e+03	          2.190342200e+07	         -2.383290000e+07		
          2.646000000e+03	          2.425589600e+07	         -2.655804600e+07		
          2.648000000e+03	          2.157065000e+07	         -2.451959000e+07		
          2.650000000e+03	          1.992396400e+07	         -2.306927000e+07		
          2.652000000e+03	          2.044816000e+07	         -2.064914800e+07		
          2.654000000e+03	          2.263231400e+07	         -2.414388800e+07		
          2.656000000e+03	          2.185414400e+07	         -2.339525600e+07		
          2.658000000e+03	          2.275989400e+07	         -1.950749400e+07		
          2.660000000e+03	          2.749363600e+07	         -1.785245800e+07		
          2.662000000e+03	          2.651310600e+07	         -1.532214300e+07		
          2.664000000e+03	          2.654546200e+07	         -1.807153000e+07		
          2.666000000e+03	          2.816098800e+07	         -1.541461600e+07		
          2.668000000e+03	          2.762876000e+07	         -1.479580600e+07		
          2.670000000e+03	          2.974836800e+07	         -1.524195800e+07		
          2.672000000e+03	          3.377686000e+07	         -1.663303900e+07		
          2.674000000e+03	          3.346294800e+07	         -2.524255800e+07		
          2.676000000e+03	          3.026644800e+07	         -2.185988400e+07		
          2.678000000e+03	          3.422662800e+07	         -1.884891400e+07		
          2.680000000e+03	          3.420422800e+07	         -1.602152300e+07		
          2.682000000e+03	          3.047849000e+07	         -1.771554400e+07		
          2.684000000e+03	          3.026115600e+07	         -1.771918800e+07		
          2.686000000e+03	          3.556009600e+07	         -1.225356100e+07		
          2.688000000e+03	          3.248850400e+07	         -1.234995300e+07		
          2.690000000e+03	          3.378281200e+07	         -1.953716400e+07		
          2.692000000e+03	          3.527878400e+07	         -1.531596600e+07		
          2.694000000e+03	          3.485268800e+07	         -1.558030800e+07		
          2.696000000e+03	          3.683563200e+07	         -1.597037700e+07		
          2.698000000e+03	          3.707932400e+07	         -7.472310000e+06		
          2.700000000e+03	          3.765533200e+07	         -8.117762000e+06		
          2.702000000e+03	          3.903400000e+07	         -9.792352000e+06		
          2.704000000e+03	          4.149732400e+07	         -1.321480200e+07		
          2.706000000e+03	          4.089004400e+07	         -1.509640100e+07		
          2.708000000e+03	          4.052728400e+07	         -1.567397800e+07		
          2.710000000e+03	          3.749812800e+07	         -1.468537300e+07		
          2.712000000e+03	          3.987987600e+07	         -1.459189500e+07		
          2.714000000e+03	          3.833052400e+07	         -1.060332800e+07		
          2.716000000e+03	          4.183676000e+07	         -7.649383500e+06		
          2.718000000e+03	          4.415896000e+07	         -9.850882000e+06		
          2.720000000e+03	          4.279068000e+07	         -1.103303700e+07		
          2.722000000e+03	          4.366228000e+07	         -8.230259500e+06		
          2.724000000e+03	          4.561680000e+07	         -7.786221500e+06		
          2.726000000e+03	          4.770693600e+07	         -9.528796000e+06		
          2.728000000e+03	          5.018295600e+07	         -1.730645200e+07		
          2.730000000e+03	          4.981588800e+07	         -1.592663900e+07		
          2.732000000e+03	          4.897170000e+07	         -5.267237000e+06		
          2.734000000e+03	          5.200410000e+07	         -6.497304000e+06		
          2.736000000e+03	          5.141544800e+07	         -5.339144500e+06		
          2.738000000e+03	          4.290965200e+07	         -1.198645000e+07		
          2.740000000e+03	          4.398104800e+07	         -2.109476600e+07		
          2.742000000e+03	          5.084300400e+07	         -2.338136200e+07		
          2.744000000e+03	          4.438918400e+07	         -1.447015500e+07		
          2.746000000e+03	          4.948969600e+07	         -1.108825400e+07		
          2.748000000e+03	          4.338420000e+07	         -4.195095500e+06		
          2.750000000e+03	          4.322184000e+07	         -8.966128000e+06		
          2.752000000e+03	          4.557020000e+07	         -1.305273400e+07		
          2.754000000e+03	          5.078106000e+07	         -4.126419250e+06		
          2.756000000e+03	          5.406171600e+07	         -9.785373000e+06		
          2.758000000e+03	          5.196801200e+07	         -5.902863500e+06		
          2.760000000e+03	          4.792378800e+07	          6.104461250e+05		
          2.762000000e+03	          4.665035200e+07	         -3.616451250e+06		
          2.764000000e+03	          4.530045600e+07	         -1.177028672e+05		
          2.766000000e+03	          5.539688000e+07	         -5.202417500e+05		
          2.768000000e+03	          4.844132400e+07	          3.204424000e+06		
          2.770000000e+03	          4.907816400e+07	          1.480660875e+06		
          2.772000000e+03	          5.731951600e+07	          2.266709500e+06		
          2.774000000e+03	          4.733739600e+07	          8.295747500e+06		
          2.776000000e+03	          5.197977200e+07	          1.078781700e+07		
          2.778000000e+03	          5.816021200e+07	          1.026510200e+07		
          2.780000000e+03	          5.920581200e+07	          1.105250600e+07		
          2.782000000e+03	          5.942707600e+07	          1.046061000e+07		
          2.784000000e+03	          6.639301200e+07	          3.762102000e+06		
          2.786000000e+03	          5.999700400e+07	          6.407605000e+06		
          2.788000000e+03	          5.263662400e+07	          4.645089500e+06		
          2.790000000e+03	          5.520278800e+07	          8.611537000e+06		
          2.792000000e+03	          5.676300000e+07	          1.452839100e+07		
          2.794000000e+03	          5.466186800e+07	          1.294787500e+07		
          2.796000000e+03	          6.119219600e+07	          9.215055000e+06		
          2.798000000e+03	          7.057621600e+07	          1.372627800e+07		
          2.800000000e+03	          5.602318000e+07	          1.972614400e+07		
          2.802000000e+03	          5.327209600e+07	          1.434217300e+07		
          2.804000000e+03	          5.681348000e+07	          1.681911400e+07		
          2.806000000e+03	          5.619954400e+07	          1.717232600e+07		
          2.808000000e+03	          4.978670800e+07	          1.657469400e+07		
          2.810000000e+03	          5.318800800e+07	          2.135936800e+07		
          2.812000000e+03	          5.879504400e+07	          1.979800400e+07		
          2.814000000e+03	          5.237898000e+07	          2.136842400e+07		
          2.816000000e+03	          5.947041200e+07	          1.740165000e+07		
          2.818000000e+03	          7.039498400e+07	          2.176495800e+07		
          2.820000000e+03	          6.569701200e+07	          2.249421600e+07		
          2.822000000e+03	          6.402054000e+07	          3.157203600e+07		
          2.824000000e+03	          6.286744800e+07	          4.295194000e+07		
          2.826000000e+03	          6.354034400e+07	          3.568382400e+07		
          2.828000000e+03	          5.728872400e+07	          3.813340400e+07		
          2.830000000e+03	          6.278164400e+07	          3.963155600e+07		
          2.832000000e+03	          6.225660000e+07	          4.200812400e+07		
          2.834000000e+03	          6.623480800e+07	          4.041101200e+07		
          2.836000000e+03	          7.092757600e+07	          4.234106400e+07		
          2.838000000e+03	          6.000204000e+07	          4.470405600e+07		
          2.840000000e+03	          5.963768400e+07	          5.156438000e+07		
          2.842000000e+03	          7.221737600e+07	          4.747712800e+07		
          2.844000000e+03	          7.159950400e+07	          5.698547600e+07		
          2.846000000e+03	          7.192720000e+07	          6.958636000e+07		
          2.848000000e+03	          8.568557600e+07	          6.675850000e+07		
          2.850000000e+03	          7.516307200e+07	          6.558129600e+07		
          2.852000000e+03	          7.442366400e+07	          7.376124000e+07		
          2.854000000e+03	          8.683984800e+07	          7.575679200e+07		
          2.856000000e+03	          9.130959200e+07	          6.037393200e+07		
          2.858000000e+03	          7.879377600e+07	          7.520231200e+07		
          2.860000000e+03	          8.108756000e+07	          8.138186400e+07		
          2.862000000e+03	          7.720843200e+07	          8.272760800e+07		
          2.864000000e+03	          7.482559200e+07	          1.038360240e+08		
          2.866000000e+03	          9.593772000e+07	          1.134816160e+08		
          2.868000000e+03	          8.422696000e+07	          1.134181840e+08		
          2.870000000e+03	          8.003408800e+07	          1.154948560e+08		
          2.872000000e+03	          9.634496800e+07	          1.257468320e+08		
          2.874000000e+03	          1.079399360e+08	          1.337820400e+08		
          2.876000000e+03	          1.041665840e+08	          1.234124240e+08		
          2.878000000e+03	          1.158861040e+08	          1.391773440e+08		
          2.880000000e+03	          1.283868800e+08	          1.610716960e+08		
          2.882000000e+03	          1.391129920e+08	          1.678922720e+08		
          2.884000000e+03	          1.360387520e+08	          1.892385120e+08		
          2.886000000e+03	          1.373877440e+08	          2.039416960e+08		
          2.888000000e+03	          1.393608480e+08	          2.218403200e+08		
          2.890000000e+03	          1.496837120e+08	          2.507705280e+08		
          2.892000000e+03	          2.053307520e+08	          2.383752320e+08		
          2.894000000e+03	          1.929735360e+08	          2.659617280e+08		
          2.896000000e+03	          2.221487360e+08	          3.269777920e+08		
          2.898000000e+03	          2.748256000e+08	          4.048238400e+08		
          2.900000000e+03	          3.124952000e+08	          5.002473280e+08		
          2.902000000e+03	          4.228242560e+08	          5.135182400e+08		
          2.904000000e+03	          4.832464640e+08	          6.138837760e+08		
          2.906000000e+03	          6.774201600e+08	          8.993379840e+08		
          2.908000000e+03	          1.198941056e+09	          8.849748480e+08		
          2.910000000e+03	          2.166390016e+09	          5.003771200e+08		
          2.912000000e+03	          1.867341184e+09	         -1.408475264e+09		
          2.914000000e+03	          8.086096640e+08	         -1.090400512e+09		
          2.916000000e+03	          2.750607360e+08	         -1.081810944e+09		
          2.918000000e+03	          1.183981700e+07	         -9.218333440e+08		
          2.920000000e+03	         -6.552397600e+07	         -5.587411840e+08		
          2.922000000e+03	         -6.496433200e+07	         -4.845502720e+08		
          2.924000000e+03	          2.294915600e+07	         -4.095463360e+08		
          2.926000000e+03	         -2.505553200e+07	         -3.822479040e+08		
          2.928000000e+03	         -6.348316400e+07	         -3.969452480e+08		
          2.930000000e+03	         -3.752644000e+07	         -3.214520000e+08		
          2.932000000e+03	         -7.318084800e+07	         -2.890714240e+08		
          2.934000000e+03	         -5.560685200e+07	         -2.765879040e+08		
          2.936000000e+03	         -1.800966875e+06	         -2.389336480e+08		
          2.938000000e+03	         -3.015088200e+07	         -2.127203840e+08		
          2.940000000e+03	         -2.713770600e+07	         -2.000556000e+08		
          2.942000000e+03	         -1.051896700e+07	         -2.010749760e+08		
          2.944000000e+03	         -1.167362400e+07	         -1.760491520e+08		
          2.946000000e+03	         -2.455803750e+06	         -1.738631040e+08		
          2.948000000e+03	         -1.444586700e+07	         -1.680935040e+08		
          2.950000000e+03	         -8.105740000e+06	         -1.468848000e+08		
          2.952000000e+03	          2.509763000e+06	         -1.459930880e+08		
          2.954000000e+03	          7.275230000e+05	         -1.582290240e+08		
          2.956000000e+03	          8.947034000e+06	         -1.496423520e+08		
          2.958000000e+03	          2.134504400e+07	         -1.396941760e+08		
          2.960000000e+03	          2.036115200e+07	         -1.300120400e+08		
          2.962000000e+03	          1.098819700e+07	         -1.236570000e+08		
          2.964000000e+03	          8.801102000e+06	         -1.168431760e+08		
          2.966000000e+03	          1.516967000e+07	         -1.172079280e+08		
          2.968000000e+03	          2.550261200e+07	         -1.129787360e+08		
          2.970000000e+03	          1.812208200e+07	         -1.121784160e+08		
          2.972000000e+03	          1.111387800e+07	         -1.094663920e+08		
          2.974000000e+03	          1.331193900e+07	         -9.664180000e+07		
          2.976000000e+03	          2.133146600e+07	         -9.505540800e+07		
          2.978000000e+03	          2.078774400e+07	         -9.704624000e+07		
          2.980000000e+03	          2.691370200e+07	         -9.288657600e+07		
          2.982000000e+03	          3.115763400e+07	         -8.656648800e+07		
          2.984000000e+03	          3.367475200e+07	         -8.714025600e+07		
          2.986000000e+03	          3.881377200e+07	         -7.499768000e+07		
          2.988000000e+03	          3.636818400e+07	         -7.097704000e+07		
          2.990000000e+03	          3.319027800e+07	         -7.664258400e+07		
          2.992000000e+03	          3.960420000e+07	         -7.272805600e+07		
          2.994000000e+03	          4.285334000e+07	         -6.837933600e+07		
          2.996000000e+03	          3.345489200e+07	         -7.145139200e+07		
          2.998000000e+03	          4.148628000e+07	         -6.887269600e+07		
          3.000000000e+03	          4.293412400e+07	         -6.261429200e+07		
          3.002000000e+03	          3.707251600e+07	         -6.947166400e+07		
          3.004000000e+03	          3.972681600e+07	         -6.587340800e+07		
          3.006000000e+03	          5.124360400e+07	         -6.394172800e+07		
          3.008000000e+03	          4.985118400e+07	         -6.580945600e+07		
          3.010000000e+03	          4.734376000e+07	         -6.166644800e+07		
          3.012000000e+03	          5.954403600e+07	         -5.488141200e+07		
          3.014000000e+03	          6.120892000e+07	         -5.026479200e+07		
          3.016000000e+03	          6.053102000e+07	         -6.011707200e+07		
          3.018000000e+03	          5.690180400e+07	         -5.597435600e+07		
          3.020000000e+03	          5.260524800e+07	         -4.992563200e+07		
          3.022000000e+03	          5.748960800e+07	         -4.873461200e+07		
          3.024000000e+03	          5.903033200e+07	         -4.867326000e+07		
          3.026000000e+03	          5.023800800e+07	         -4.564898400e+07		
          3.028000000e+03	          5.155059600e+07	         -4.219476400e+07		
          3.030000000e+03	          5.820528400e+07	         -4.796783600e+07		
          3.032000000e+03	          5.985660400e+07	         -4.684864800e+07		
          3.034000000e+03	          5.723857600e+07	         -4.325356400e+07		
          3.036000000e+03	          6.366485200e+07	         -4.560067200e+07		
          3.038000000e+03	          6.717718400e+07	         -4.066292800e+07		
          3.040000000e+03	          6.650894400e+07	         -3.886116000e+07		
          3.042000000e+03	          5.742993600e+07	         -3.878405200e+07		
          3.044000000e+03	          5.681276800e+07	         -4.311255600e+07		
          3.046000000e+03	          6.602830000e+07	         -4.100295600e+07		
          3.048000000e+03	          6.732535200e+07	         -4.013480800e+07		
          3.050000000e+03	          6.612829200e+07	         -3.981033600e+07		
          3.052000000e+03	          6.337601200e+07	         -3.253140000e+07		
          3.054000000e+03	          7.189569600e+07	         -3.118971800e+07		
          3.056000000e+03	          7.846064800e+07	         -3.633930400e+07		
          3.058000000e+03	          7.946985600e+07	         -3.444450000e+07		
          3.060000000e+03	          7.747127200e+07	         -4.227278000e+07		
          3.062000000e+03	          7.795816000e+07	         -4.756806800e+07		
          3.064000000e+03	          7.868740800e+07	         -3.943734000e+07		
          3.066000000e+03	          7.080537600e+07	         -4.860942800e+07		
          3.068000000e+03	          7.201944000e+07	         -5.624941200e+07		
          3.070000000e+03	          8.029406400e+07	         -4.045317600e+07		
          3.072000000e+03	          7.346016000e+07	         -3.769599600e+07		
          3.074000000e+03	          7.304486400e+07	         -3.898176000e+07		
          3.076000000e+03	          8.205604000e+07	         -3.736921600e+07		
          3.078000000e+03	          8.083419200e+07	         -3.474124000e+07		
          3.080000000e+03	          8.353437600e+07	         -2.889404400e+07		
          3.082000000e+03	          8.209661600e+07	         -2.754031400e+07		
          3.084000000e+03	          8.380398400e+07	         -3.809702800e+07		
          3.086000000e+03	          7.887321600e+07	         -4.008043600e+07		
          3.088000000e+03	          7.025040800e+07	         -3.500004000e+07		
          3.090000000e+03	          7.432431200e+07	         -3.787361600e+07		
          3.092000000e+03	          7.545343200e+07	         -3.066630000e+07		
          3.094000000e+03	          7.263744000e+07	         -3.142044400e+07		
          3.096000000e+03	          7.838204800e+07	         -2.552650400e+07		
          3.098000000e+03	          7.407221600e+07	         -2.068948000e+07		
          3.100000000e+03	          7.749859200e+07	         -2.238152600e+07		
          3.102000000e+03	          8.488539200e+07	         -2.454182600e+07		
          3.104000000e+03	          6.718132000e+07	         -1.934340200e+07		
          3.106000000e+03	          7.261772000e+07	         -1.234973400e+07		
          3.108000000e+03	          8.420728800e+07	         -1.919286200e+07		
          3.110000000e+03	          8.592114400e+07	         -2.277403400e+07		
          3.112000000e+03	          8.260492000e+07	         -1.495960000e+07		
          3.114000000e+03	          8.709364800e+07	         -1.989449800e+07		
          3.116000000e+03	          8.648637600e+07	         -1.999653200e+07		
          3.118000000e+03	          8.108107200e+07	         -1.697029800e+07		
          3.120000000e+03	          8.547855200e+07	         -1.804454400e+07		
          3.122000000e+03	          8.564312000e+07	         -3.827648000e+06		
          3.124000000e+03	          8.626876800e+07	         -7.971623000e+06		
          3.126000000e+03	          9.283177600e+07	         -6.659601000e+06		
          3.128000000e+03	          9.008801600e+07	          9.672873000e+06		
          3.130000000e+03	          7.999038400e+07	         -2.171528711e+04		
          3.132000000e+03	          8.038624800e+07	         -6.367455500e+06		
          3.134000000e+03	          9.104484000e+07	          1.525765250e+06		
          3.136000000e+03	          9.155280000e+07	          6.854673500e+06		
          3.138000000e+03	          8.879121600e+07	          6.317616000e+06		
          3.140000000e+03	          9.930328800e+07	          1.082414800e+07		
          3.142000000e+03	          1.022455440e+08	          2.017703400e+07		
          3.144000000e+03	          9.743889600e+07	          3.549134400e+07		
          3.146000000e+03	          1.076834320e+08	          5.055200000e+07		
          3.148000000e+03	          1.025844160e+08	          2.034800400e+07		
          3.150000000e+03	          9.906356000e+07	          4.289174400e+07		
          3.152000000e+03	          9.087861600e+07	          5.875614000e+07		
          3.154000000e+03	          9.571970400e+07	          6.254082000e+07		
          3.156000000e+03	          1.310910960e+08	          6.335513600e+07		
          3.158000000e+03	          1.362128320e+08	          7.151175200e+07		
          3.160000000e+03	          1.264964480e+08	          9.280202400e+07		
          3.162000000e+03	          1.276438880e+08	          7.111014400e+07		
          3.164000000e+03	          1.713313440e+08	          6.890605600e+07		
          3.166000000e+03	          2.299554720e+08	          4.606294400e+07		
          3.168000000e+03	          1.646863360e+08	          3.362515600e+07		
          3.170000000e+03	          1.874953280e+08	          4.404765200e+07		
          3.172000000e+03	          1.635478560e+08	          5.416146800e+07		
          3.174000000e+03	          1.920002560e+08	          4.326996000e+07		
          3.176000000e+03	          2.218070560e+08	          2.775252200e+07		
          3.178000000e+03	          2.074497440e+08	         -2.002976400e+07		
          3.180000000e+03	          1.890071520e+08	         -2.444351200e+07		
          3.182000000e+03	          1.718439840e+08	         -1.593986200e+07		
          3.184000000e+03	          2.482966080e+08	         -5.131392400e+07		
          3.186000000e+03	          2.058259520e+08	         -3.648000800e+07		
          3.188000000e+03	          2.017936640e+08	         -6.080390800e+07		
          3.190000000e+03	          2.400211680e+08	         -5.272834400e+07		
          3.192000000e+03	          2.305114880e+08	         -4.669962400e+07		
          3.194000000e+03	          2.025511360e+08	         -6.000770400e+07		
          3.196000000e+03	          1.538737120e+08	         -6.231238000e+07		
          3.198000000e+03	          1.785038240e+08	         -3.614859600e+07		
          3.200000000e+03	          2.230304000e+08	         -9.123517600e+07		
          3.202000000e+03	          1.468169920e+08	         -8.601521600e+07		
          3.204000000e+03	          1.673641600e+08	         -6.410242800e+07		
          3.206000000e+03	          1.639363040e+08	         -8.403448800e+07		
          3.208000000e+03	          1.359331360e+08	         -1.105928400e+08		
          3.210000000e+03	          1.620600480e+08	         -1.134017920e+08		
          3.212000000e+03	          2.233391040e+08	         -1.006738080e+08		
          3.214000000e+03	          2.157524000e+08	         -8.272664800e+07		
          3.216000000e+03	          1.958399040e+08	         -7.095415200e+07		
          3.218000000e+03	          1.941273440e+08	         -1.098806640e+08		
          3.220000000e+03	          1.575188800e+08	         -1.627554880e+08		
          3.222000000e+03	          1.534092960e+08	         -1.568794400e+08		
          3.224000000e+03	          1.306726240e+08	         -1.298875600e+08		
          3.226000000e+03	          1.433144640e+08	         -1.721625760e+08		
          3.228000000e+03	          2.261443680e+08	         -1.588203520e+08		
          3.230000000e+03	          2.081596480e+08	         -1.158218000e+08		
          3.232000000e+03	          1.675480800e+08	         -1.637929760e+08		
          3.234000000e+03	          1.516156640e+08	         -1.721440160e+08		
          3.236000000e+03	          1.152507120e+08	         -1.769024640e+08		
          3.238000000e+03	          1.095269600e+08	         -2.250766240e+08		
          3.240000000e+03	          1.820289920e+08	         -1.997177760e+08		
          3.242000000e+03	          1.931423360e+08	         -1.710532160e+08		
          3.244000000e+03	          1.250749840e+08	         -2.044951360e+08		
          3.246000000e+03	          1.220993760e+08	         -1.638640800e+08		
          3.248000000e+03	          1.305401360e+08	         -1.508151840e+08		
          3.250000000e+03	          1.383477440e+08	         -1.498913440e+08		
          3.252000000e+03	          1.289720080e+08	         -1.286396320e+08		
          3.254000000e+03	          1.040959520e+08	         -1.545040800e+08		
          3.256000000e+03	          1.411500000e+08	         -1.475830400e+08		
          3.258000000e+03	          1.180094240e+08	         -1.638313120e+08		
          3.260000000e+03	          8.218520000e+07	         -1.791047200e+08		
          3.262000000e+03	          1.239855440e+08	         -2.194032640e+08		
          3.264000000e+03	          1.101409040e+08	         -1.731391840e+08		
          3.266000000e+03	          6.221084800e+07	         -1.617270560e+08		
          3.268000000e+03	          6.442278800e+07	         -1.670824000e+08		
          3.270000000e+03	          9.023819200e+07	         -1.692462400e+08		
          3.272000000e+03	          6.982362400e+07	         -1.716317600e+08		
          3.274000000e+03	          8.978850400e+07	         -1.562458720e+08		
          3.276000000e+03	          7.867769600e+07	         -1.230108800e+08		
          3.278000000e+03	          6.803072800e+07	         -1.391293120e+08		
          3.280000000e+03	          7.077332000e+07	         -1.755198880e+08		
          3.282000000e+03	          6.558056000e+07	         -1.735095040e+08		
          3.284000000e+03	          4.918947600e+07	         -1.514673600e+08		
          3.286000000e+03	          4.772946800e+07	         -1.406965280e+08		
          3.288000000e+03	          6.748166400e+07	         -1.332676800e+08		
          3.290000000e+03	          7.248266400e+07	         -1.292295440e+08		
          3.292000000e+03	          4.804360000e+07	         -1.129132160e+08		
          3.294000000e+03	          6.304176800e+07	         -8.959220000e+07		
          3.296000000e+03	          6.908349600e+07	         -1.313958640e+08		
          3.298000000e+03	          2.643132200e+07	         -1.294313440e+08		
          3.300000000e+03	          5.422890000e+07	         -9.993868800e+07		
          3.302000000e+03	          4.942071200e+07	         -9.402111200e+07		
          3.304000000e+03	          4.416956800e+07	         -1.199576240e+08		
          3.306000000e+03	          5.276842000e+07	         -1.048793200e+08		
          3.308000000e+03	          2.278155200e+07	         -1.019821680e+08		
          3.310000000e+03	          5.471140800e+07	         -8.384216000e+07		
          3.312000000e+03	          6.003721200e+07	         -7.571480800e+07		
          3.314000000e+03	          3.091034200e+07	         -1.078714880e+08		
          3.316000000e+03	          5.468528400e+07	         -8.675323200e+07		
          3.318000000e+03	          5.293399600e+07	         -8.872826400e+07		
          3.320000000e+03	          4.121909600e+07	         -8.764858400e+07		
          3.322000000e+03	          6.517112400e+07	         -9.989645600e+07		
          3.324000000e+03	          6.907932800e+07	         -1.050147920e+08		
          3.326000000e+03	          4.821342800e+07	         -9.674671200e+07		
          3.328000000e+03	          8.390106400e+07	         -1.039858240e+08		
          3.330000000e+03	          7.772885600e+07	         -9.770426400e+07		
          3.332000000e+03	          7.318962400e+07	         -9.706760800e+07		
          3.334000000e+03	          7.752900000e+07	         -8.456437600e+07		
          3.336000000e+03	          4.545651600e+07	         -9.057050400e+07		
          3.338000000e+03	          5.657982000e+07	         -7.853426400e+07		
          3.340000000e+03	          6.578000800e+07	         -6.646770800e+07		
          3.342000000e+03	          6.723380800e+07	         -7.465422400e+07		
          3.344000000e+03	          1.028578400e+08	         -7.459064000e+07		
          3.346000000e+03	          8.532812000e+07	         -7.038656000e+07		
          3.348000000e+03	          5.806786400e+07	         -9.803247200e+07		
          3.350000000e+03	          7.133687200e+07	         -8.057999200e+07		
          3.352000000e+03	          5.907385600e+07	         -7.517383200e+07		
          3.354000000e+03	          5.361608800e+07	         -8.126869600e+07		
          3.356000000e+03	          6.557202000e+07	         -6.123526400e+07		
          3.358000000e+03	          6.015497200e+07	         -7.165962400e+07		
          3.360000000e+03	          3.006696400e+07	         -1.090798560e+08		
          3.362000000e+03	          5.682869600e+07	         -9.653124800e+07		
          3.364000000e+03	          8.442294400e+07	         -1.019588800e+08		
          3.366000000e+03	          7.002871200e+07	         -9.378573600e+07		
          3.368000000e+03	          4.014371600e+07	         -8.276723200e+07		
          3.370000000e+03	          4.292744800e+07	         -9.875589600e+07		
          3.372000000e+03	          5.502082400e+07	         -8.984116000e+07		
          3.374000000e+03	          4.587982400e+07	         -9.461030400e+07		
          3.376000000e+03	          6.771427200e+07	         -1.001410880e+08		
          3.378000000e+03	          3.940688000e+07	         -7.496732800e+07		
          3.380000000e+03	          4.476236000e+07	         -8.246039200e+07		
          3.382000000e+03	          9.631068800e+07	         -9.121268800e+07		
          3.384000000e+03	          7.360953600e+07	         -7.132440800e+07		
          3.386000000e+03	          5.702056800e+07	         -8.708778400e+07		
          3.388000000e+03	          6.632452000e+07	         -9.385706400e+07		
          3.390000000e+03	          8.183833600e+07	         -8.764972000e+07		
          3.392000000e+03	          4.468430400e+07	         -7.347203200e+07		
          3.394000000e+03	          4.710968400e+07	         -7.948386400e+07		
          3.396000000e+03	          5.913510000e+07	         -1.160616080e+08		
          3.398000000e+03	          5.189375200e+07	         -6.817731200e+07		
          3.400000000e+03	          4.364432000e+07	         -7.428210400e+07		
          3.402000000e+03	          4.059087200e+07	         -6.209274400e+07		
          3.404000000e+03	          6.809519200e+07	         -6.218735200e+07		
          3.406000000e+03	          6.071965600e+07	         -9.120432000e+07		
          3.408000000e+03	          4.387875600e+07	         -5.226881200e+07		
          3.410000000e+03	          4.625527200e+07	         -4.963821200e+07		
          3.412000000e+03	          6.771443200e+07	         -5.709514000e+07		
          3.414000000e+03	          5.921262000e+07	         -6.266696000e+07		
          3.416000000e+03	          7.793664000e+07	         -8.377787200e+07		
          3.418000000e+03	          8.297183200e+07	         -6.173266000e+07		
          3.420000000e+03	          4.026705200e+07	         -6.984279200e+07		
          3.422000000e+03	          5.039202800e+07	         -9.304392000e+07		
          3.424000000e+03	          5.351918000e+07	         -5.313562000e+07		
