          2.554000000e+03	          9.996355000e+06	         -7.225827200e+07		
          2.556000000e+03	          7.264993000e+06	         -7.194306400e+07		
          2.558000000e+03	          8.999719000e+06	         -6.312390400e+07		
          2.560000000e+03	          6.456520000e+06	         -6.893070400e+07		
          2.562000000e+03	          1.943966600e+07	         -6.404075200e+07		
          2.564000000e+03	          2.458073400e+07	         -5.652737600e+07		
          2.566000000e+03	          1.851294400e+07	         -6.747472800e+07		
          2.568000000e+03	          2.231938000e+07	         -6.177439200e+07		
          2.570000000e+03	          2.836632400e+07	         -5.911044400e+07		
          2.572000000e+03	          2.986760200e+07	         -6.034289600e+07		
          2.574000000e+03	          2.470016000e+07	         -5.612740400e+07		
          2.576000000e+03	          2.793560800e+07	         -5.843992400e+07		
          2.578000000e+03	          3.006905400e+07	         -5.911208800e+07		
          2.580000000e+03	          2.699006000e+07	         -5.866598000e+07		
          2.582000000e+03	          3.034574800e+07	         -5.914926400e+07		
          2.584000000e+03	          3.167376400e+07	         -5.705019600e+07		
          2.586000000e+03	          3.686654800e+07	         -4.900088400e+07		
          2.588000000e+03	          3.604414800e+07	         -5.608894800e+07		
          2.590000000e+03	          2.339836800e+07	         -5.114244000e+07		
          2.592000000e+03	          2.595174400e+07	         -4.571241600e+07		
          2.594000000e+03	          3.040383200e+07	         -5.287792000e+07		
          2.596000000e+03	          2.946586000e+07	         -5.619009200e+07		
          2.598000000e+03	          3.268452000e+07	         -5.951950400e+07		
          2.600000000e+03	          4.344188400e+07	         -5.722270800e+07		
          2.602000000e+03	          4.296778800e+07	         -4.728822800e+07		
          2.604000000e+03	          3.964113200e+07	         -4.329474400e+07		
          2.606000000e+03	          3.950014800e+07	         -5.039244000e+07		
          2.608000000e+03	          3.541815600e+07	         -4.802912400e+07		
          2.610000000e+03	          4.285010800e+07	         -4.561752400e+07		
          2.612000000e+03	          4.250924400e+07	         -4.463576800e+07		
          2.614000000e+03	          3.479952400e+07	         -4.440763600e+07		
          2.616000000e+03	          3.436406800e+07	         -4.419686000e+07		
          2.618000000e+03	          4.109114800e+07	         -4.382002400e+07		
          2.620000000e+03	          4.118280400e+07	         -4.070972800e+07		
          2.622000000e+03	          3.388542400e+07	         -4.076155200e+07		
          2.624000000e+03	          4.181353200e+07	         -4.281866400e+07		
          2.626000000e+03	          4.942097200e+07	         -4.793052000e+07		
          2.628000000e+03	          4.499410800e+07	         -4.863978800e+07		
          2.630000000e+03	          4.725652400e+07	         -3.580002000e+07		
          2.632000000e+03	          4.629418000e+07	         -4.003981600e+07		
          2.634000000e+03	          4.506727200e+07	         -3.815332400e+07		
          2.636000000e+03	          4.366134400e+07	         -3.161704600e+07		
          2.638000000e+03	          5.008951200e+07	         -3.102251600e+07		
          2.640000000e+03	          5.573044000e+07	         -3.091056600e+07		
          2.642000000e+03	          4.864470800e+07	         -3.296522400e+07		
          2.644000000e+03	          5.187670400e+07	         -3.453114400e+07		
          2.646000000e+03	          5.769444000e+07	         -3.743130800e+07		
          2.648000000e+03	          5.183841600e+07	         -3.508213200e+07		
          2.650000000e+03	          4.793456400e+07	         -3.371483600e+07		
          2.652000000e+03	          4.736170800e+07	         -2.807744800e+07		
          2.654000000e+03	          5.346640400e+07	         -3.365024000e+07		
          2.656000000e+03	          5.134894400e+07	         -3.342839200e+07		
          2.658000000e+03	          5.130011600e+07	         -2.553714800e+07		
          2.660000000e+03	          5.920268800e+07	         -1.942221600e+07		
          2.662000000e+03	          5.578333200e+07	         -1.544633400e+07		
          2.664000000e+03	          5.656893600e+07	         -2.078900800e+07		
          2.666000000e+03	          5.833210800e+07	         -1.531221400e+07		
          2.668000000e+03	          5.652345600e+07	         -1.386077300e+07		
          2.670000000e+03	          6.019390400e+07	         -1.339141900e+07		
          2.672000000e+03	          6.846094400e+07	         -1.455693600e+07		
          2.674000000e+03	          7.068469600e+07	         -2.909674400e+07		
          2.676000000e+03	          6.250903600e+07	         -2.384917800e+07		
          2.678000000e+03	          6.896278400e+07	         -1.662098000e+07		
          2.680000000e+03	          6.842231200e+07	         -1.177528000e+07		
          2.682000000e+03	          6.282780800e+07	         -1.522688600e+07		
          2.684000000e+03	          6.170555600e+07	         -1.484829100e+07		
          2.686000000e+03	          6.854656800e+07	         -2.988964250e+06		
          2.688000000e+03	          6.403162000e+07	         -4.076241500e+06		
          2.690000000e+03	          7.003765600e+07	         -1.587647900e+07		
          2.692000000e+03	          6.940645600e+07	         -7.143234000e+06		
          2.694000000e+03	          6.893394400e+07	         -7.651285000e+06		
          2.696000000e+03	          7.356107200e+07	         -7.258621500e+06		
          2.698000000e+03	          6.939096000e+07	          8.889524000e+06		
          2.700000000e+03	          6.946413600e+07	          7.335788000e+06		
          2.702000000e+03	          7.281637600e+07	          3.707451250e+06		
          2.704000000e+03	          7.888555200e+07	         -1.620694063e+05		
          2.706000000e+03	          7.824803200e+07	         -2.143429750e+06		
          2.708000000e+03	          7.875048800e+07	         -1.943250250e+06		
          2.710000000e+03	          7.336097600e+07	         -2.639632250e+06		
          2.712000000e+03	          7.732048800e+07	         -1.848454750e+06		
          2.714000000e+03	          7.206548800e+07	          4.628925000e+06		
          2.716000000e+03	          7.667231200e+07	          1.271078500e+07		
          2.718000000e+03	          8.065930400e+07	          9.489198000e+06		
          2.720000000e+03	          7.781767200e+07	          7.323752500e+06		
          2.722000000e+03	          7.821700000e+07	          1.275929800e+07		
          2.724000000e+03	          7.867238400e+07	          1.323110800e+07		
          2.726000000e+03	          8.250076000e+07	          1.232654300e+07		
          2.728000000e+03	          9.058354400e+07	          5.086566500e+06		
          2.730000000e+03	          9.031710400e+07	          8.044355500e+06		
          2.732000000e+03	          8.447680000e+07	          2.400276000e+07		
          2.734000000e+03	          9.257545600e+07	          2.651438000e+07		
          2.736000000e+03	          9.135447200e+07	          2.869544800e+07		
          2.738000000e+03	          8.089261600e+07	          1.146201400e+07		
          2.740000000e+03	          8.954025600e+07	         -3.733016000e+06		
          2.742000000e+03	          1.018408080e+08	         -2.180735750e+06		
          2.744000000e+03	          8.710376800e+07	          8.181017000e+06		
          2.746000000e+03	          9.221257600e+07	          1.565613700e+07		
          2.748000000e+03	          7.589890400e+07	          2.343354400e+07		
          2.750000000e+03	          7.937293600e+07	          1.607522300e+07		
          2.752000000e+03	          8.756314400e+07	          1.164713600e+07		
          2.754000000e+03	          9.024951200e+07	          3.100451400e+07		
          2.756000000e+03	          9.831056800e+07	          2.131835200e+07		
          2.758000000e+03	          9.279235200e+07	          2.613973600e+07		
          2.760000000e+03	          8.101386400e+07	          3.609128400e+07		
          2.762000000e+03	          8.198862400e+07	          2.680128600e+07		
          2.764000000e+03	          7.760194400e+07	          3.027396000e+07		
          2.766000000e+03	          9.316685600e+07	          3.666163200e+07		
          2.768000000e+03	          8.040036800e+07	          3.966368800e+07		
          2.770000000e+03	          8.180366400e+07	          3.738989200e+07		
          2.772000000e+03	          9.334189600e+07	          4.241205600e+07		
          2.774000000e+03	          7.272721600e+07	          4.655397200e+07		
          2.776000000e+03	          7.790094400e+07	          5.425436000e+07		
          2.778000000e+03	          8.659984800e+07	          6.043040800e+07		
          2.780000000e+03	          8.639488800e+07	          6.314391600e+07		
          2.782000000e+03	          9.052988000e+07	          6.046579600e+07		
          2.784000000e+03	          1.048534160e+08	          5.705734400e+07		
          2.786000000e+03	          9.255430400e+07	          5.686219200e+07		
          2.788000000e+03	          8.466380000e+07	          4.833380400e+07		
          2.790000000e+03	          8.571184000e+07	          5.772244800e+07		
          2.792000000e+03	          8.184524800e+07	          6.774089600e+07		
          2.794000000e+03	          7.995790400e+07	          6.427088800e+07		
          2.796000000e+03	          9.368613600e+07	          6.476704400e+07		
          2.798000000e+03	          1.074047120e+08	          7.867007200e+07		
          2.800000000e+03	          7.879079200e+07	          7.883447200e+07		
          2.802000000e+03	          7.856774400e+07	          6.636576800e+07		
          2.804000000e+03	          8.303929600e+07	          7.298502400e+07		
          2.806000000e+03	          7.976600800e+07	          7.307100800e+07		
          2.808000000e+03	          6.892220000e+07	          6.613298800e+07		
          2.810000000e+03	          7.118026400e+07	          7.490921600e+07		
          2.812000000e+03	          8.014309600e+07	          7.607230400e+07		
          2.814000000e+03	          6.932736000e+07	          7.389343200e+07		
          2.816000000e+03	          8.437848800e+07	          6.892715200e+07		
          2.818000000e+03	          9.803062400e+07	          8.498952800e+07		
          2.820000000e+03	          8.889848800e+07	          8.566736000e+07		
          2.822000000e+03	          7.666147200e+07	          9.758078400e+07		
          2.824000000e+03	          7.089870400e+07	          1.128044640e+08		
          2.826000000e+03	          7.426767200e+07	          1.039143040e+08		
          2.828000000e+03	          6.243457200e+07	          1.009489520e+08		
          2.830000000e+03	          6.873328800e+07	          1.057434400e+08		
          2.832000000e+03	          6.317942000e+07	          1.098456000e+08		
          2.834000000e+03	          7.361696800e+07	          1.063525600e+08		
          2.836000000e+03	          7.792863200e+07	          1.127487040e+08		
          2.838000000e+03	          6.123292400e+07	          1.100802960e+08		
          2.840000000e+03	          5.532221200e+07	          1.169466560e+08		
          2.842000000e+03	          7.573524800e+07	          1.174075120e+08		
          2.844000000e+03	          6.480376400e+07	          1.315054800e+08		
          2.846000000e+03	          5.382698800e+07	          1.497733120e+08		
          2.848000000e+03	          7.388948000e+07	          1.572376640e+08		
          2.850000000e+03	          5.732215600e+07	          1.444712160e+08		
          2.852000000e+03	          4.725262000e+07	          1.547112960e+08		
          2.854000000e+03	          5.893316800e+07	          1.678856320e+08		
          2.856000000e+03	          8.225417600e+07	          1.502199840e+08		
          2.858000000e+03	          5.090072400e+07	          1.569840320e+08		
          2.860000000e+03	          4.593870400e+07	          1.597467520e+08		
          2.862000000e+03	          3.621564400e+07	          1.611810080e+08		
          2.864000000e+03	          1.898545600e+07	          1.850721600e+08		
          2.866000000e+03	          3.788976000e+07	          2.034196480e+08		
          2.868000000e+03	          2.117900600e+07	          1.961763200e+08		
          2.870000000e+03	          9.437000000e+06	          1.938601760e+08		
          2.872000000e+03	          1.950158200e+07	          2.154016800e+08		
          2.874000000e+03	          2.463643200e+07	          2.219189440e+08		
          2.876000000e+03	          2.218025400e+07	          2.089154400e+08		
          2.878000000e+03	          1.920315800e+07	          2.312131040e+08		
          2.880000000e+03	          2.279567200e+07	          2.597748000e+08		
          2.882000000e+03	          4.093989200e+07	          2.774538560e+08		
          2.884000000e+03	         -2.112123250e+06	          2.711505920e+08		
          2.886000000e+03	         -1.184932500e+07	          2.783783040e+08		
          2.888000000e+03	         -2.540244600e+07	          2.862444800e+08		
          2.890000000e+03	         -3.225664600e+07	          3.089847360e+08		
          2.892000000e+03	          7.251725000e+06	          3.266381120e+08		
          2.894000000e+03	         -4.197595000e+06	          2.982240960e+08		
          2.896000000e+03	         -6.933063000e+06	          3.331523840e+08		
          2.898000000e+03	         -3.941333600e+07	          3.720598400e+08		
          2.900000000e+03	         -5.576190000e+07	          3.920851520e+08		
          2.902000000e+03	         -3.542491200e+07	          4.008718080e+08		
          2.904000000e+03	         -6.979279200e+07	          4.334111680e+08		
          2.906000000e+03	         -8.596176800e+07	          4.559545600e+08		
          2.908000000e+03	         -1.009973520e+08	          4.793083520e+08		
          2.910000000e+03	         -1.594442080e+08	          5.308543680e+08		
          2.912000000e+03	         -2.788463040e+08	          5.752810240e+08		
          2.914000000e+03	         -3.078671360e+08	          6.640654080e+08		
          2.916000000e+03	         -3.201534080e+08	          6.453669760e+08		
          2.918000000e+03	         -4.159536320e+08	          6.715687040e+08		
          2.920000000e+03	         -4.147543680e+08	          5.869052800e+08		
          2.922000000e+03	         -5.116436480e+08	          6.557934720e+08		
          2.924000000e+03	         -8.718555520e+08	          9.932081280e+08		
          2.926000000e+03	         -9.586090240e+08	          7.691105920e+08		
          2.928000000e+03	         -1.361241216e+09	          5.172300160e+08		
          2.930000000e+03	         -1.597470080e+09	          3.835605120e+08		
          2.932000000e+03	         -1.501705472e+09	          3.123628480e+08		
          2.934000000e+03	         -1.793670528e+09	         -3.132267520e+08		
          2.936000000e+03	         -1.288929408e+09	         -1.315995136e+09		
          2.938000000e+03	         -9.571962880e+08	         -9.075089920e+08		
          2.940000000e+03	         -6.955932160e+08	         -9.360428160e+08		
          2.942000000e+03	         -5.748248960e+08	         -9.630620160e+08		
          2.944000000e+03	         -4.191830080e+08	         -8.511281280e+08		
          2.946000000e+03	         -2.538595520e+08	         -8.755365760e+08		
          2.948000000e+03	         -1.915333120e+08	         -7.853587200e+08		
          2.950000000e+03	         -1.295596240e+08	         -6.582854400e+08		
          2.952000000e+03	         -4.483326800e+07	         -6.811212800e+08		
          2.954000000e+03	          7.545059200e+07	         -7.246104960e+08		
          2.956000000e+03	          3.403224000e+07	         -6.634710400e+08		
          2.958000000e+03	          1.337931680e+08	         -5.746049280e+08		
          2.960000000e+03	          1.013908800e+08	         -5.011437120e+08		
          2.962000000e+03	          7.587207200e+07	         -4.629284800e+08		
          2.964000000e+03	          1.075347920e+08	         -4.383916160e+08		
          2.966000000e+03	          1.156127840e+08	         -4.186138240e+08		
          2.968000000e+03	          1.444693920e+08	         -3.808274240e+08		
          2.970000000e+03	          1.195296400e+08	         -3.742766720e+08		
          2.972000000e+03	          1.147979760e+08	         -3.621492480e+08		
          2.974000000e+03	          1.269978560e+08	         -3.199916800e+08		
          2.976000000e+03	          1.483981440e+08	         -2.798485120e+08		
          2.978000000e+03	          1.502231680e+08	         -2.856393920e+08		
          2.980000000e+03	          1.620689280e+08	         -2.779591360e+08		
          2.982000000e+03	          1.632988320e+08	         -2.481386400e+08		
          2.984000000e+03	          1.901522720e+08	         -2.417190560e+08		
          2.986000000e+03	          1.860584320e+08	         -1.955176000e+08		
          2.988000000e+03	          1.711488160e+08	         -1.862991840e+08		
          2.990000000e+03	          1.704890720e+08	         -1.960530720e+08		
          2.992000000e+03	          1.860425920e+08	         -1.730661600e+08		
          2.994000000e+03	          1.986097600e+08	         -1.539753120e+08		
          2.996000000e+03	          1.723208640e+08	         -1.777909600e+08		
          2.998000000e+03	          1.948794560e+08	         -1.608526880e+08		
          3.000000000e+03	          1.919564800e+08	         -1.363041280e+08		
          3.002000000e+03	          1.797411040e+08	         -1.626235520e+08		
          3.004000000e+03	          1.821156320e+08	         -1.468155360e+08		
          3.006000000e+03	          2.092403040e+08	         -1.251173680e+08		
          3.008000000e+03	          2.203312640e+08	         -1.348595200e+08		
          3.010000000e+03	          2.100552480e+08	         -1.276366080e+08		
          3.012000000e+03	          2.286132000e+08	         -9.103473600e+07		
          3.014000000e+03	          2.284363840e+08	         -6.849712000e+07		
          3.016000000e+03	          2.344078240e+08	         -8.540027200e+07		
          3.018000000e+03	          2.163887680e+08	         -8.731669600e+07		
          3.020000000e+03	          1.961410240e+08	         -7.784676800e+07		
          3.022000000e+03	          2.091777760e+08	         -6.927250400e+07		
          3.024000000e+03	          2.142278720e+08	         -6.764491200e+07		
          3.026000000e+03	          1.912222560e+08	         -6.343950400e+07		
          3.028000000e+03	          1.887783360e+08	         -5.386385600e+07		
          3.030000000e+03	          2.156728800e+08	         -6.486522000e+07		
          3.032000000e+03	          2.151850400e+08	         -5.745362400e+07		
          3.034000000e+03	          2.050818880e+08	         -4.639578000e+07		
          3.036000000e+03	          2.324817760e+08	         -4.307750400e+07		
          3.038000000e+03	          2.341078560e+08	         -2.113370000e+07		
          3.040000000e+03	          2.269176480e+08	         -1.989586800e+07		
          3.042000000e+03	          2.007766400e+08	         -3.225985800e+07		
          3.044000000e+03	          2.052359680e+08	         -4.066368400e+07		
          3.046000000e+03	          2.342133760e+08	         -2.165633400e+07		
          3.048000000e+03	          2.362981120e+08	         -1.711760800e+07		
          3.050000000e+03	          2.303625600e+08	         -2.036634800e+07		
          3.052000000e+03	          2.155095840e+08	         -5.328292500e+06		
          3.054000000e+03	          2.360496960e+08	          8.207448500e+06		
          3.056000000e+03	          2.557130080e+08	          7.403615500e+06		
          3.058000000e+03	          2.520177760e+08	          1.783195600e+07		
          3.060000000e+03	          2.645936160e+08	         -9.903496000e+06		
          3.062000000e+03	          2.788883520e+08	         -3.020489000e+07		
          3.064000000e+03	          2.712205760e+08	         -1.079773400e+07		
          3.066000000e+03	          2.603890880e+08	         -4.677026400e+07		
          3.068000000e+03	          2.693047040e+08	         -7.129603200e+07		
          3.070000000e+03	          2.749809600e+08	         -1.324970700e+07		
          3.072000000e+03	          2.501203680e+08	         -1.155722000e+07		
          3.074000000e+03	          2.540623840e+08	         -1.362765900e+07		
          3.076000000e+03	          2.809578560e+08	          4.823505000e+06		
          3.078000000e+03	          2.754804160e+08	          8.824875000e+06		
          3.080000000e+03	          2.624713920e+08	          3.093291000e+07		
          3.082000000e+03	          2.629002400e+08	          2.626618600e+07		
          3.084000000e+03	          2.824821440e+08	          9.898358000e+06		
          3.086000000e+03	          2.691932160e+08	         -1.700940600e+07		
          3.088000000e+03	          2.395371040e+08	         -1.575941700e+07		
          3.090000000e+03	          2.636302400e+08	         -1.312213100e+07		
          3.092000000e+03	          2.474887840e+08	          8.333988000e+06		
          3.094000000e+03	          2.409492160e+08	          5.714463000e+06		
          3.096000000e+03	          2.591051040e+08	          2.220105200e+07		
          3.098000000e+03	          2.377052800e+08	          2.528156200e+07		
          3.100000000e+03	          2.427221920e+08	          1.556636800e+07		
          3.102000000e+03	          2.658629600e+08	          1.558248900e+07		
          3.104000000e+03	          2.109860320e+08	          2.377072800e+07		
          3.106000000e+03	          2.149000320e+08	          5.115304400e+07		
          3.108000000e+03	          2.496518720e+08	          4.833216000e+07		
          3.110000000e+03	          2.552564640e+08	          4.442872400e+07		
          3.112000000e+03	          2.418813920e+08	          6.175824400e+07		
          3.114000000e+03	          2.555015840e+08	          5.142605200e+07		
          3.116000000e+03	          2.575062080e+08	          5.412440000e+07		
          3.118000000e+03	          2.334922080e+08	          4.980288800e+07		
          3.120000000e+03	          2.372011680e+08	          4.565514400e+07		
          3.122000000e+03	          2.320495680e+08	          9.233396000e+07		
          3.124000000e+03	          2.452753600e+08	          8.020056000e+07		
          3.126000000e+03	          2.624647680e+08	          8.935791200e+07		
          3.128000000e+03	          2.362782880e+08	          1.291897440e+08		
          3.130000000e+03	          2.214331680e+08	          9.176133600e+07		
          3.132000000e+03	          2.270564320e+08	          6.620272000e+07		
          3.134000000e+03	          2.448573280e+08	          9.749818400e+07		
          3.136000000e+03	          2.425386400e+08	          1.079268480e+08		
          3.138000000e+03	          2.397616800e+08	          1.005862400e+08		
          3.140000000e+03	          2.577185600e+08	          1.271559040e+08		
          3.142000000e+03	          2.661680160e+08	          1.480397760e+08		
          3.144000000e+03	          2.461666880e+08	          1.916702880e+08		
          3.146000000e+03	          2.712286080e+08	          2.414024800e+08		
          3.148000000e+03	          2.785970240e+08	          1.516892960e+08		
          3.150000000e+03	          2.336158720e+08	          1.966022880e+08		
          3.152000000e+03	          1.892482240e+08	          2.289041440e+08		
          3.154000000e+03	          1.901159360e+08	          2.564906080e+08		
          3.156000000e+03	          2.894047680e+08	          2.642205920e+08		
          3.158000000e+03	          3.128680640e+08	          2.759942080e+08		
          3.160000000e+03	          2.564455680e+08	          3.553299840e+08		
          3.162000000e+03	          2.769631360e+08	          2.937587520e+08		
          3.164000000e+03	          3.663351040e+08	          2.833539200e+08		
          3.166000000e+03	          4.669942400e+08	          2.627435840e+08		
          3.168000000e+03	          3.577187840e+08	          2.174936960e+08		
          3.170000000e+03	          3.840024320e+08	          2.635272160e+08		
          3.172000000e+03	          3.272777280e+08	          2.345787360e+08		
          3.174000000e+03	          4.180844800e+08	          2.441003840e+08		
          3.176000000e+03	          4.673985280e+08	          3.159748800e+08		
          3.178000000e+03	          4.321168960e+08	          2.418186400e+08		
          3.180000000e+03	          4.346912960e+08	          1.931245280e+08		
          3.182000000e+03	          3.731211200e+08	          1.686994880e+08		
          3.184000000e+03	          4.931942400e+08	          2.202506560e+08		
          3.186000000e+03	          4.507379840e+08	          1.968206240e+08		
          3.188000000e+03	          4.915571840e+08	          1.561843680e+08		
          3.190000000e+03	          5.652831360e+08	          2.260475040e+08		
          3.192000000e+03	          5.487272320e+08	          2.298313760e+08		
          3.194000000e+03	          5.007011840e+08	          1.341571760e+08		
          3.196000000e+03	          4.056749760e+08	          8.753963200e+07		
          3.198000000e+03	          4.185351040e+08	          1.648248320e+08		
          3.200000000e+03	          5.700709760e+08	          1.723485760e+08		
          3.202000000e+03	          4.414887680e+08	          6.956190400e+07		
          3.204000000e+03	          4.369112960e+08	          1.207478160e+08		
          3.206000000e+03	          4.819088640e+08	          9.151648800e+07		
          3.208000000e+03	          4.771451520e+08	         -1.861850500e+06		
          3.210000000e+03	          5.464663680e+08	          2.988740600e+07		
          3.212000000e+03	          6.714125440e+08	          1.925592480e+08		
          3.214000000e+03	          5.516704640e+08	          2.441974080e+08		
          3.216000000e+03	          5.100620800e+08	          2.024444000e+08		
          3.218000000e+03	          6.231208320e+08	          9.613061600e+07		
          3.220000000e+03	          6.588002560e+08	         -1.815159000e+07		
          3.222000000e+03	          6.615176320e+08	          1.588714400e+07		
          3.224000000e+03	          5.653214080e+08	         -3.221588000e+07		
          3.226000000e+03	          6.399105920e+08	         -1.002336400e+08		
          3.228000000e+03	          8.126621440e+08	          1.102839040e+08		
          3.230000000e+03	          7.086311040e+08	          1.513188960e+08		
          3.232000000e+03	          7.067299840e+08	         -1.226968700e+07		
          3.234000000e+03	          7.239720960e+08	         -9.103361600e+07		
          3.236000000e+03	          6.609655680e+08	         -2.352010880e+08		
          3.238000000e+03	          7.982163840e+08	         -2.966950720e+08		
          3.240000000e+03	          8.077549440e+08	         -1.540133300e+07		
          3.242000000e+03	          7.623944320e+08	          3.130690000e+07		
          3.244000000e+03	          7.523515520e+08	         -2.116858080e+08		
          3.246000000e+03	          6.265116800e+08	         -1.971140640e+08		
          3.248000000e+03	          5.876531840e+08	         -1.500200320e+08		
          3.250000000e+03	          6.828246400e+08	         -7.744380800e+07		
          3.252000000e+03	          6.199875840e+08	         -1.848137000e+07		
          3.254000000e+03	          5.934313600e+08	         -1.690849600e+08		
          3.256000000e+03	          6.362787840e+08	         -1.175140640e+08		
          3.258000000e+03	          6.576954880e+08	         -2.147369920e+08		
          3.260000000e+03	          5.935176960e+08	         -3.479034240e+08		
          3.262000000e+03	          9.088725760e+08	         -3.273208960e+08		
          3.264000000e+03	          7.068573440e+08	         -2.294529120e+08		
          3.266000000e+03	          5.440756480e+08	         -3.575641920e+08		
          3.268000000e+03	          5.420341120e+08	         -3.848150080e+08		
          3.270000000e+03	          7.290551680e+08	         -3.009614400e+08		
          3.272000000e+03	          6.175393920e+08	         -3.859093760e+08		
          3.274000000e+03	          6.223808640e+08	         -2.736917120e+08		
          3.276000000e+03	          4.714302080e+08	         -1.945616320e+08		
          3.278000000e+03	          4.840693440e+08	         -2.857672960e+08		
          3.280000000e+03	          5.841671680e+08	         -4.168787840e+08		
          3.282000000e+03	          5.679492480e+08	         -3.444240320e+08		
          3.284000000e+03	          5.049772480e+08	         -4.218975040e+08		
          3.286000000e+03	          4.300118720e+08	         -4.364499840e+08		
          3.288000000e+03	          4.509343360e+08	         -3.064067840e+08		
          3.290000000e+03	          4.766020480e+08	         -2.745310720e+08		
          3.292000000e+03	          3.400401920e+08	         -3.045685440e+08		
          3.294000000e+03	          3.310811840e+08	         -2.025985440e+08		
          3.296000000e+03	          4.675616960e+08	         -3.218876480e+08		
          3.298000000e+03	          2.915803200e+08	         -4.200542400e+08		
          3.300000000e+03	          3.620993280e+08	         -2.231697440e+08		
          3.302000000e+03	          3.443379840e+08	         -2.382950720e+08		
          3.304000000e+03	          3.693542400e+08	         -3.630176000e+08		
          3.306000000e+03	          3.552750720e+08	         -2.779960640e+08		
          3.308000000e+03	          2.305487200e+08	         -3.408146880e+08		
          3.310000000e+03	          3.290799360e+08	         -1.715495200e+08		
          3.312000000e+03	          3.143508480e+08	         -1.483936800e+08		
          3.314000000e+03	          2.533864480e+08	         -3.256224000e+08		
          3.316000000e+03	          3.266003200e+08	         -1.860173600e+08		
          3.318000000e+03	          3.286969920e+08	         -1.946387840e+08		
          3.320000000e+03	          2.696232640e+08	         -2.366264960e+08		
          3.322000000e+03	          3.761990720e+08	         -2.386853760e+08		
          3.324000000e+03	          3.831624640e+08	         -2.029865120e+08		
          3.326000000e+03	          3.104497600e+08	         -2.300546240e+08		
          3.328000000e+03	          4.153874560e+08	         -1.874171520e+08		
          3.330000000e+03	          3.868280960e+08	         -1.765351520e+08		
          3.332000000e+03	          3.941406400e+08	         -1.781638720e+08		
          3.334000000e+03	          3.562620800e+08	         -1.599070560e+08		
          3.336000000e+03	          2.786646720e+08	         -2.330009440e+08		
          3.338000000e+03	          2.890775360e+08	         -1.757989920e+08		
          3.340000000e+03	          2.930871360e+08	         -1.249394480e+08		
          3.342000000e+03	          3.269483840e+08	         -1.208802320e+08		
          3.344000000e+03	          4.504352000e+08	         -4.452514800e+07		
          3.346000000e+03	          3.965297600e+08	         -8.241476800e+07		
          3.348000000e+03	          3.695121280e+08	         -2.276557440e+08		
          3.350000000e+03	          3.838872320e+08	         -1.297589600e+08		
          3.352000000e+03	          3.062936000e+08	         -1.547340480e+08		
          3.354000000e+03	          2.809167360e+08	         -1.709424640e+08		
          3.356000000e+03	          3.106462400e+08	         -8.319118400e+07		
          3.358000000e+03	          2.952764160e+08	         -1.398013120e+08		
          3.360000000e+03	          2.543544960e+08	         -3.314863680e+08		
          3.362000000e+03	          3.201632960e+08	         -2.386943840e+08		
          3.364000000e+03	          4.589041600e+08	         -2.426324160e+08		
          3.366000000e+03	          4.236384000e+08	         -2.180742400e+08		
          3.368000000e+03	          2.548673600e+08	         -2.009223360e+08		
          3.370000000e+03	          2.918773760e+08	         -2.668680640e+08		
          3.372000000e+03	          3.511087040e+08	         -2.059779840e+08		
          3.374000000e+03	          2.996378560e+08	         -2.483059200e+08		
          3.376000000e+03	          3.717538560e+08	         -2.378771840e+08		
          3.378000000e+03	          2.357234560e+08	         -2.072625280e+08		
          3.380000000e+03	          2.799565760e+08	         -2.152652000e+08		
          3.382000000e+03	          4.480660480e+08	         -1.068365280e+08		
          3.384000000e+03	          3.450330560e+08	         -1.316105280e+08		
          3.386000000e+03	          3.047576320e+08	         -2.232621280e+08		
          3.388000000e+03	          3.293969280e+08	         -2.106596960e+08		
          3.390000000e+03	          3.778501440e+08	         -1.597109440e+08		
          3.392000000e+03	          2.314003680e+08	         -1.806636000e+08		
          3.394000000e+03	          2.589725440e+08	         -1.818782560e+08		
          3.396000000e+03	          3.808206720e+08	         -3.049901440e+08		
          3.398000000e+03	          2.575996160e+08	         -1.332611360e+08		
          3.400000000e+03	          2.336526880e+08	         -1.663928000e+08		
          3.402000000e+03	          2.054616000e+08	         -1.452377600e+08		
          3.404000000e+03	          2.976290880e+08	         -1.059563440e+08		
          3.406000000e+03	          3.098725760e+08	         -2.057336160e+08		
          3.408000000e+03	          2.028793920e+08	         -1.069050240e+08		
          3.410000000e+03	          2.074668320e+08	         -9.021689600e+07		
          3.412000000e+03	          2.844622720e+08	         -9.139789600e+07		
          3.414000000e+03	          2.725867520e+08	         -1.318176240e+08		
          3.416000000e+03	          3.973476800e+08	         -1.712433280e+08		
          3.418000000e+03	          3.678054400e+08	         -9.198278400e+07		
          3.420000000e+03	          2.210546880e+08	         -1.876406560e+08		
          3.422000000e+03	          2.770448640e+08	         -2.460754240e+08		
          3.424000000e+03	          2.348532960e+08	         -1.094329360e+08		
          3.426000000e+03	          2.131881440e+08	         -8.635496000e+07		
          3.428000000e+03	          2.237803040e+08	         -1.031790880e+08		
          3.430000000e+03	          2.946248640e+08	         -5.072929200e+07		
          3.432000000e+03	          2.424536480e+08	         -6.303176400e+07		
          3.434000000e+03	          2.433321440e+08	         -9.891276800e+07		
          3.436000000e+03	          2.994037760e+08	         -6.620612800e+07		
