          2.652000000e+03	          9.945801497e-01	          0.000000000e+00		
          2.654000000e+03	          9.952815175e-01	          0.000000000e+00		
          2.656000000e+03	          9.937044382e-01	          0.000000000e+00		
          2.658000000e+03	          9.939087629e-01	          0.000000000e+00		
          2.660000000e+03	          9.952448606e-01	          0.000000000e+00		
          2.662000000e+03	          9.938637614e-01	          0.000000000e+00		
          2.664000000e+03	          9.954461455e-01	          0.000000000e+00		
          2.666000000e+03	          9.942815304e-01	          0.000000000e+00		
          2.668000000e+03	          9.946115017e-01	          0.000000000e+00		
          2.670000000e+03	          9.962217808e-01	          0.000000000e+00		
          2.672000000e+03	          9.944565296e-01	          0.000000000e+00		
          2.674000000e+03	          9.949948788e-01	          0.000000000e+00		
          2.676000000e+03	          9.941043258e-01	          0.000000000e+00		
          2.678000000e+03	          9.940624833e-01	          0.000000000e+00		
          2.680000000e+03	          9.952591658e-01	          0.000000000e+00		
          2.682000000e+03	          9.945358634e-01	          0.000000000e+00		
          2.684000000e+03	          9.937551618e-01	          0.000000000e+00		
          2.686000000e+03	          9.940402508e-01	          0.000000000e+00		
          2.688000000e+03	          9.913084507e-01	          0.000000000e+00		
          2.690000000e+03	          9.943541884e-01	          0.000000000e+00		
          2.692000000e+03	          9.956033826e-01	          0.000000000e+00		
          2.694000000e+03	          9.942731857e-01	          0.000000000e+00		
          2.696000000e+03	          9.937943220e-01	          0.000000000e+00		
          2.698000000e+03	          9.943104386e-01	          0.000000000e+00		
          2.700000000e+03	          9.926231503e-01	          0.000000000e+00		
          2.702000000e+03	          9.945961833e-01	          0.000000000e+00		
          2.704000000e+03	          9.934061170e-01	          0.000000000e+00		
          2.706000000e+03	          9.949613214e-01	          0.000000000e+00		
          2.708000000e+03	          9.920425415e-01	          0.000000000e+00		
          2.710000000e+03	          9.920504689e-01	          0.000000000e+00		
          2.712000000e+03	          9.941419363e-01	          0.000000000e+00		
          2.714000000e+03	          9.936280847e-01	          0.000000000e+00		
          2.716000000e+03	          9.934839606e-01	          0.000000000e+00		
          2.718000000e+03	          9.916662574e-01	          0.000000000e+00		
          2.720000000e+03	          9.922519326e-01	          0.000000000e+00		
          2.722000000e+03	          9.931061864e-01	          0.000000000e+00		
          2.724000000e+03	          9.953078032e-01	          0.000000000e+00		
          2.726000000e+03	          9.946221709e-01	          0.000000000e+00		
          2.728000000e+03	          9.931511283e-01	          0.000000000e+00		
          2.730000000e+03	          9.940392971e-01	          0.000000000e+00		
          2.732000000e+03	          9.931092262e-01	          0.000000000e+00		
          2.734000000e+03	          9.932103753e-01	          0.000000000e+00		
          2.736000000e+03	          9.924266934e-01	          0.000000000e+00		
          2.738000000e+03	          9.934171438e-01	          0.000000000e+00		
          2.740000000e+03	          9.946591854e-01	          0.000000000e+00		
          2.742000000e+03	          9.947621226e-01	          0.000000000e+00		
          2.744000000e+03	          9.930239916e-01	          0.000000000e+00		
          2.746000000e+03	          9.955056906e-01	          0.000000000e+00		
          2.748000000e+03	          9.954477549e-01	          0.000000000e+00		
          2.750000000e+03	          9.937219620e-01	          0.000000000e+00		
          2.752000000e+03	          9.940106273e-01	          0.000000000e+00		
          2.754000000e+03	          9.941098094e-01	          0.000000000e+00		
          2.756000000e+03	          9.952866435e-01	          0.000000000e+00		
          2.758000000e+03	          9.960745573e-01	          0.000000000e+00		
          2.760000000e+03	          9.942481518e-01	          0.000000000e+00		
          2.762000000e+03	          9.942947626e-01	          0.000000000e+00		
          2.764000000e+03	          9.965710044e-01	          0.000000000e+00		
          2.766000000e+03	          9.961323142e-01	          0.000000000e+00		
          2.768000000e+03	          9.941564798e-01	          0.000000000e+00		
          2.770000000e+03	          9.956654906e-01	          0.000000000e+00		
          2.772000000e+03	          9.966940880e-01	          0.000000000e+00		
          2.774000000e+03	          9.950044155e-01	          0.000000000e+00		
          2.776000000e+03	          9.947293997e-01	          0.000000000e+00		
          2.778000000e+03	          9.959244132e-01	          0.000000000e+00		
          2.780000000e+03	          9.937658906e-01	          0.000000000e+00		
          2.782000000e+03	          9.925853014e-01	          0.000000000e+00		
          2.784000000e+03	          9.950441122e-01	          0.000000000e+00		
          2.786000000e+03	          9.952790737e-01	          0.000000000e+00		
          2.788000000e+03	          9.945972562e-01	          0.000000000e+00		
          2.790000000e+03	          9.940855503e-01	          0.000000000e+00		
          2.792000000e+03	          9.940742254e-01	          0.000000000e+00		
          2.794000000e+03	          9.938748479e-01	          0.000000000e+00		
          2.796000000e+03	          9.933229685e-01	          0.000000000e+00		
          2.798000000e+03	          9.958307147e-01	          0.000000000e+00		
          2.800000000e+03	          9.960626960e-01	          0.000000000e+00		
          2.802000000e+03	          9.956402183e-01	          0.000000000e+00		
          2.804000000e+03	          9.943760633e-01	          0.000000000e+00		
          2.806000000e+03	          9.933346510e-01	          0.000000000e+00		
          2.808000000e+03	          9.958331585e-01	          0.000000000e+00		
          2.810000000e+03	          9.950855970e-01	          0.000000000e+00		
          2.812000000e+03	          9.961336851e-01	          0.000000000e+00		
          2.814000000e+03	          9.966891408e-01	          0.000000000e+00		
          2.816000000e+03	          9.945279360e-01	          0.000000000e+00		
          2.818000000e+03	          9.943491220e-01	          0.000000000e+00		
          2.820000000e+03	          9.931770563e-01	          0.000000000e+00		
          2.822000000e+03	          9.926609397e-01	          0.000000000e+00		
          2.824000000e+03	          9.931558967e-01	          0.000000000e+00		
          2.826000000e+03	          9.956318140e-01	          0.000000000e+00		
          2.828000000e+03	          9.956216216e-01	          0.000000000e+00		
          2.830000000e+03	          9.954863191e-01	          0.000000000e+00		
          2.832000000e+03	          9.948364496e-01	          0.000000000e+00		
          2.834000000e+03	          9.951635599e-01	          0.000000000e+00		
          2.836000000e+03	          9.940223098e-01	          0.000000000e+00		
          2.838000000e+03	          9.939435720e-01	          0.000000000e+00		
          2.840000000e+03	          9.935121536e-01	          0.000000000e+00		
          2.842000000e+03	          9.927330613e-01	          0.000000000e+00		
          2.844000000e+03	          9.950575829e-01	          0.000000000e+00		
          2.846000000e+03	          9.942446947e-01	          0.000000000e+00		
          2.848000000e+03	          9.951298237e-01	          0.000000000e+00		
          2.850000000e+03	          9.967303872e-01	          0.000000000e+00		
          2.852000000e+03	          9.954289794e-01	          0.000000000e+00		
          2.854000000e+03	          9.962880015e-01	          0.000000000e+00		
          2.856000000e+03	          9.961544871e-01	          0.000000000e+00		
          2.858000000e+03	          9.943747520e-01	          0.000000000e+00		
          2.860000000e+03	          9.932271838e-01	          0.000000000e+00		
          2.862000000e+03	          9.965032339e-01	          0.000000000e+00		
          2.864000000e+03	          9.965365529e-01	          0.000000000e+00		
          2.866000000e+03	          9.939112663e-01	          0.000000000e+00		
          2.868000000e+03	          9.948583245e-01	          0.000000000e+00		
          2.870000000e+03	          9.959586859e-01	          0.000000000e+00		
          2.872000000e+03	          9.946734905e-01	          0.000000000e+00		
          2.874000000e+03	          9.933701754e-01	          0.000000000e+00		
          2.876000000e+03	          9.931885004e-01	          0.000000000e+00		
          2.878000000e+03	          9.955703020e-01	          0.000000000e+00		
          2.880000000e+03	          9.948285818e-01	          0.000000000e+00		
          2.882000000e+03	          9.922014475e-01	          0.000000000e+00		
          2.884000000e+03	          9.950811863e-01	          0.000000000e+00		
          2.886000000e+03	          9.942612648e-01	          0.000000000e+00		
          2.888000000e+03	          9.953776598e-01	          0.000000000e+00		
          2.890000000e+03	          9.961267114e-01	          0.000000000e+00		
          2.892000000e+03	          9.944335222e-01	          0.000000000e+00		
          2.894000000e+03	          9.949043393e-01	          0.000000000e+00		
          2.896000000e+03	          9.949173927e-01	          0.000000000e+00		
          2.898000000e+03	          9.957265258e-01	          0.000000000e+00		
          2.900000000e+03	          9.952154756e-01	          0.000000000e+00		
          2.902000000e+03	          9.959650040e-01	          0.000000000e+00		
          2.904000000e+03	          9.951561689e-01	          0.000000000e+00		
          2.906000000e+03	          9.948410392e-01	          0.000000000e+00		
          2.908000000e+03	          9.950324297e-01	          0.000000000e+00		
          2.910000000e+03	          9.934113622e-01	          0.000000000e+00		
          2.912000000e+03	          9.961370230e-01	          0.000000000e+00		
          2.914000000e+03	          9.948266745e-01	          0.000000000e+00		
          2.916000000e+03	          9.923939705e-01	          0.000000000e+00		
          2.918000000e+03	          9.934186339e-01	          0.000000000e+00		
          2.920000000e+03	          9.932437539e-01	          0.000000000e+00		
          2.922000000e+03	          9.941707253e-01	          0.000000000e+00		
          2.924000000e+03	          9.949088097e-01	          0.000000000e+00		
          2.926000000e+03	          9.935846329e-01	          0.000000000e+00		
          2.928000000e+03	          9.951003790e-01	          0.000000000e+00		
          2.930000000e+03	          9.965160489e-01	          0.000000000e+00		
          2.932000000e+03	          9.961547852e-01	          0.000000000e+00		
          2.934000000e+03	          9.956037998e-01	          0.000000000e+00		
          2.936000000e+03	          9.945485592e-01	          0.000000000e+00		
          2.938000000e+03	          9.930558801e-01	          0.000000000e+00		
          2.940000000e+03	          9.951843023e-01	          0.000000000e+00		
          2.942000000e+03	          9.967901707e-01	          0.000000000e+00		
          2.944000000e+03	          9.953513145e-01	          0.000000000e+00		
          2.946000000e+03	          9.954501390e-01	          0.000000000e+00		
          2.948000000e+03	          9.967246056e-01	          0.000000000e+00		
          2.950000000e+03	          9.954624176e-01	          0.000000000e+00		
          2.952000000e+03	          9.937314987e-01	          0.000000000e+00		
          2.954000000e+03	          9.942787290e-01	          0.000000000e+00		
          2.956000000e+03	          9.956141114e-01	          0.000000000e+00		
          2.958000000e+03	          9.948741794e-01	          0.000000000e+00		
          2.960000000e+03	          9.946864843e-01	          0.000000000e+00		
          2.962000000e+03	          9.934481978e-01	          0.000000000e+00		
          2.964000000e+03	          9.927626848e-01	          0.000000000e+00		
          2.966000000e+03	          9.942592382e-01	          0.000000000e+00		
          2.968000000e+03	          9.961409569e-01	          0.000000000e+00		
          2.970000000e+03	          9.926527143e-01	          0.000000000e+00		
          2.972000000e+03	          9.943135381e-01	          0.000000000e+00		
          2.974000000e+03	          9.952369928e-01	          0.000000000e+00		
          2.976000000e+03	          9.940056801e-01	          0.000000000e+00		
          2.978000000e+03	          9.954822063e-01	          0.000000000e+00		
          2.980000000e+03	          9.951590300e-01	          0.000000000e+00		
          2.982000000e+03	          9.939050078e-01	          0.000000000e+00		
          2.984000000e+03	          9.940396547e-01	          0.000000000e+00		
          2.986000000e+03	          9.915057421e-01	          0.000000000e+00		
          2.988000000e+03	          9.954914451e-01	          0.000000000e+00		
          2.990000000e+03	          9.948212504e-01	          0.000000000e+00		
          2.992000000e+03	          9.933856130e-01	          0.000000000e+00		
          2.994000000e+03	          9.929169416e-01	          0.000000000e+00		
          2.996000000e+03	          9.929234385e-01	          0.000000000e+00		
          2.998000000e+03	          9.923739433e-01	          0.000000000e+00		
          3.000000000e+03	          9.920206070e-01	          0.000000000e+00		
          3.002000000e+03	          9.919335842e-01	          0.000000000e+00		
          3.004000000e+03	          9.936150312e-01	          0.000000000e+00		
          3.006000000e+03	          9.941267371e-01	          0.000000000e+00		
          3.008000000e+03	          9.958196282e-01	          0.000000000e+00		
          3.010000000e+03	          9.961140752e-01	          0.000000000e+00		
          3.012000000e+03	          9.943132997e-01	          0.000000000e+00		
          3.014000000e+03	          9.930627942e-01	          0.000000000e+00		
          3.016000000e+03	          9.921452999e-01	          0.000000000e+00		
          3.018000000e+03	          9.896072745e-01	          0.000000000e+00		
          3.020000000e+03	          9.919864535e-01	          0.000000000e+00		
          3.022000000e+03	          9.923819304e-01	          0.000000000e+00		
          3.024000000e+03	          9.960305691e-01	          0.000000000e+00		
          3.026000000e+03	          9.940943122e-01	          0.000000000e+00		
          3.028000000e+03	          9.914054871e-01	          0.000000000e+00		
          3.030000000e+03	          9.919483066e-01	          0.000000000e+00		
          3.032000000e+03	          9.931432605e-01	          0.000000000e+00		
          3.034000000e+03	          9.937890172e-01	          0.000000000e+00		
          3.036000000e+03	          9.923563600e-01	          0.000000000e+00		
          3.038000000e+03	          9.928485155e-01	          0.000000000e+00		
          3.040000000e+03	          9.930683970e-01	          0.000000000e+00		
          3.042000000e+03	          9.937648773e-01	          0.000000000e+00		
          3.044000000e+03	          9.915016890e-01	          0.000000000e+00		
          3.046000000e+03	          9.933055043e-01	          0.000000000e+00		
          3.048000000e+03	          9.919586778e-01	          0.000000000e+00		
          3.050000000e+03	          9.930548072e-01	          0.000000000e+00		
          3.052000000e+03	          9.921553135e-01	          0.000000000e+00		
          3.054000000e+03	          9.943070412e-01	          0.000000000e+00		
          3.056000000e+03	          9.934481382e-01	          0.000000000e+00		
          3.058000000e+03	          9.935483932e-01	          0.000000000e+00		
          3.060000000e+03	          9.929085970e-01	          0.000000000e+00		
          3.062000000e+03	          9.889126420e-01	          0.000000000e+00		
          3.064000000e+03	          9.901467562e-01	          0.000000000e+00		
          3.066000000e+03	          9.905018806e-01	          0.000000000e+00		
          3.068000000e+03	          9.910393953e-01	          0.000000000e+00		
          3.070000000e+03	          9.887145162e-01	          0.000000000e+00		
          3.072000000e+03	          9.901740551e-01	          0.000000000e+00		
          3.074000000e+03	          9.886648655e-01	          0.000000000e+00		
          3.076000000e+03	          9.860976338e-01	          0.000000000e+00		
          3.078000000e+03	          9.922962189e-01	          0.000000000e+00		
          3.080000000e+03	          9.898309112e-01	          0.000000000e+00		
          3.082000000e+03	          9.873785973e-01	          0.000000000e+00		
          3.084000000e+03	          9.897076488e-01	          0.000000000e+00		
          3.086000000e+03	          9.886811376e-01	          0.000000000e+00		
          3.088000000e+03	          9.921367168e-01	          0.000000000e+00		
          3.090000000e+03	          9.915384650e-01	          0.000000000e+00		
          3.092000000e+03	          9.872478843e-01	          0.000000000e+00		
          3.094000000e+03	          9.878640771e-01	          0.000000000e+00		
          3.096000000e+03	          9.905101061e-01	          0.000000000e+00		
          3.098000000e+03	          9.891145825e-01	          0.000000000e+00		
          3.100000000e+03	          9.831009507e-01	          0.000000000e+00		
          3.102000000e+03	          9.885013700e-01	          0.000000000e+00		
          3.104000000e+03	          9.922573566e-01	          0.000000000e+00		
          3.106000000e+03	          9.893499017e-01	          0.000000000e+00		
          3.108000000e+03	          9.892253876e-01	          0.000000000e+00		
          3.110000000e+03	          9.885377288e-01	          0.000000000e+00		
          3.112000000e+03	          9.877883792e-01	          0.000000000e+00		
          3.114000000e+03	          9.898466468e-01	          0.000000000e+00		
          3.116000000e+03	          9.914963245e-01	          0.000000000e+00		
          3.118000000e+03	          9.917237759e-01	          0.000000000e+00		
          3.120000000e+03	          9.900884032e-01	          0.000000000e+00		
          3.122000000e+03	          9.907332063e-01	          0.000000000e+00		
          3.124000000e+03	          9.912368655e-01	          0.000000000e+00		
          3.126000000e+03	          9.916070700e-01	          0.000000000e+00		
          3.128000000e+03	          9.930642247e-01	          0.000000000e+00		
          3.130000000e+03	          9.933639765e-01	          0.000000000e+00		
          3.132000000e+03	          9.920677543e-01	          0.000000000e+00		
          3.134000000e+03	          9.877303839e-01	          0.000000000e+00		
          3.136000000e+03	          9.905418754e-01	          0.000000000e+00		
          3.138000000e+03	          9.858575463e-01	          0.000000000e+00		
          3.140000000e+03	          9.879350066e-01	          0.000000000e+00		
          3.142000000e+03	          9.887483716e-01	          0.000000000e+00		
          3.144000000e+03	          9.893712997e-01	          0.000000000e+00		
          3.146000000e+03	          9.914814234e-01	          0.000000000e+00		
          3.148000000e+03	          9.895067215e-01	          0.000000000e+00		
          3.150000000e+03	          9.896072745e-01	          0.000000000e+00		
          3.152000000e+03	          9.899379015e-01	          0.000000000e+00		
          3.154000000e+03	          9.899731278e-01	          0.000000000e+00		
          3.156000000e+03	          9.892823100e-01	          0.000000000e+00		
          3.158000000e+03	          9.856969714e-01	          0.000000000e+00		
          3.160000000e+03	          9.882118702e-01	          0.000000000e+00		
          3.162000000e+03	          9.896680117e-01	          0.000000000e+00		
          3.164000000e+03	          9.848709106e-01	          0.000000000e+00		
          3.166000000e+03	          9.877507091e-01	          0.000000000e+00		
          3.168000000e+03	          9.887126088e-01	          0.000000000e+00		
          3.170000000e+03	          9.871693850e-01	          0.000000000e+00		
          3.172000000e+03	          9.861164093e-01	          0.000000000e+00		
          3.174000000e+03	          9.844474792e-01	          0.000000000e+00		
          3.176000000e+03	          9.865263104e-01	          0.000000000e+00		
          3.178000000e+03	          9.857127070e-01	          0.000000000e+00		
          3.180000000e+03	          9.811974764e-01	          0.000000000e+00		
          3.182000000e+03	          9.855188727e-01	          0.000000000e+00		
          3.184000000e+03	          9.864310622e-01	          0.000000000e+00		
          3.186000000e+03	          9.868193269e-01	          0.000000000e+00		
          3.188000000e+03	          9.881957173e-01	          0.000000000e+00		
          3.190000000e+03	          9.831374884e-01	          0.000000000e+00		
          3.192000000e+03	          9.889675975e-01	          0.000000000e+00		
          3.194000000e+03	          9.866269231e-01	          0.000000000e+00		
          3.196000000e+03	          9.863680601e-01	          0.000000000e+00		
          3.198000000e+03	          9.837903380e-01	          0.000000000e+00		
          3.200000000e+03	          9.844141603e-01	          0.000000000e+00		
          3.202000000e+03	          9.885705709e-01	          0.000000000e+00		
          3.204000000e+03	          9.881652594e-01	          0.000000000e+00		
          3.206000000e+03	          9.863770604e-01	          0.000000000e+00		
          3.208000000e+03	          9.845440388e-01	          0.000000000e+00		
          3.210000000e+03	          9.860690236e-01	          0.000000000e+00		
          3.212000000e+03	          9.854881763e-01	          0.000000000e+00		
          3.214000000e+03	          9.821454883e-01	          0.000000000e+00		
          3.216000000e+03	          9.856003523e-01	          0.000000000e+00		
          3.218000000e+03	          9.883764982e-01	          0.000000000e+00		
          3.220000000e+03	          9.882699251e-01	          0.000000000e+00		
          3.222000000e+03	          9.903934598e-01	          0.000000000e+00		
          3.224000000e+03	          9.844724536e-01	          0.000000000e+00		
          3.226000000e+03	          9.849817753e-01	          0.000000000e+00		
          3.228000000e+03	          9.799198508e-01	          0.000000000e+00		
          3.230000000e+03	          9.835232496e-01	          0.000000000e+00		
          3.232000000e+03	          9.898128510e-01	          0.000000000e+00		
          3.234000000e+03	          9.920564294e-01	          0.000000000e+00		
          3.236000000e+03	          9.868538976e-01	          0.000000000e+00		
          3.238000000e+03	          9.868512154e-01	          0.000000000e+00		
          3.240000000e+03	          9.786744118e-01	          0.000000000e+00		
          3.242000000e+03	          9.782481194e-01	          0.000000000e+00		
          3.244000000e+03	          9.849383831e-01	          0.000000000e+00		
          3.246000000e+03	          9.840297699e-01	          0.000000000e+00		
          3.248000000e+03	          9.881812334e-01	          0.000000000e+00		
          3.250000000e+03	          9.869552851e-01	          0.000000000e+00		
          3.252000000e+03	          9.912103415e-01	          0.000000000e+00		
          3.254000000e+03	          9.860551953e-01	          0.000000000e+00		
          3.256000000e+03	          9.805248380e-01	          0.000000000e+00		
          3.258000000e+03	          9.843975306e-01	          0.000000000e+00		
          3.260000000e+03	          9.870237112e-01	          0.000000000e+00		
          3.262000000e+03	          9.861008525e-01	          0.000000000e+00		
          3.264000000e+03	          9.862034917e-01	          0.000000000e+00		
          3.266000000e+03	          9.810724258e-01	          0.000000000e+00		
          3.268000000e+03	          9.845861793e-01	          0.000000000e+00		
          3.270000000e+03	          9.844078422e-01	          0.000000000e+00		
          3.272000000e+03	          9.802687168e-01	          0.000000000e+00		
          3.274000000e+03	          9.796766639e-01	          0.000000000e+00		
          3.276000000e+03	          9.811213017e-01	          0.000000000e+00		
          3.278000000e+03	          9.824389219e-01	          0.000000000e+00		
          3.280000000e+03	          9.853440523e-01	          0.000000000e+00		
          3.282000000e+03	          9.864792824e-01	          0.000000000e+00		
          3.284000000e+03	          9.775324464e-01	          0.000000000e+00		
          3.286000000e+03	          9.654491544e-01	          0.000000000e+00		
          3.288000000e+03	          9.791767597e-01	          0.000000000e+00		
          3.290000000e+03	          9.810447693e-01	          0.000000000e+00		
          3.292000000e+03	          9.850908518e-01	          0.000000000e+00		
          3.294000000e+03	          9.834636450e-01	          0.000000000e+00		
          3.296000000e+03	          9.766317606e-01	          0.000000000e+00		
          3.298000000e+03	          9.766235948e-01	          0.000000000e+00		
          3.300000000e+03	          9.793286920e-01	          0.000000000e+00		
          3.302000000e+03	          9.788314700e-01	          0.000000000e+00		
          3.304000000e+03	          9.782692790e-01	          0.000000000e+00		
          3.306000000e+03	          9.812465906e-01	          0.000000000e+00		
          3.308000000e+03	          9.865295887e-01	          0.000000000e+00		
          3.310000000e+03	          9.801293015e-01	          0.000000000e+00		
          3.312000000e+03	          9.814854860e-01	          0.000000000e+00		
          3.314000000e+03	          9.795162082e-01	          0.000000000e+00		
          3.316000000e+03	          9.870007038e-01	          0.000000000e+00		
          3.318000000e+03	          9.889884591e-01	          0.000000000e+00		
          3.320000000e+03	          9.879865050e-01	          0.000000000e+00		
          3.322000000e+03	          9.855137467e-01	          0.000000000e+00		
          3.324000000e+03	          9.851809144e-01	          0.000000000e+00		
          3.326000000e+03	          9.862344265e-01	          0.000000000e+00		
          3.328000000e+03	          9.788769484e-01	          0.000000000e+00		
          3.330000000e+03	          9.698147774e-01	          0.000000000e+00		
          3.332000000e+03	          9.839606881e-01	          0.000000000e+00		
          3.334000000e+03	          9.793659449e-01	          0.000000000e+00		
          3.336000000e+03	          9.782820940e-01	          0.000000000e+00		
          3.338000000e+03	          9.834710956e-01	          0.000000000e+00		
          3.340000000e+03	          9.812335372e-01	          0.000000000e+00		
          3.342000000e+03	          9.744147658e-01	          0.000000000e+00		
          3.344000000e+03	          9.814123511e-01	          0.000000000e+00		
          3.346000000e+03	          9.769970179e-01	          0.000000000e+00		
          3.348000000e+03	          9.740058184e-01	          0.000000000e+00		
          3.350000000e+03	          9.754021168e-01	          0.000000000e+00		
          3.352000000e+03	          9.757779241e-01	          0.000000000e+00		
          3.354000000e+03	          9.780685902e-01	          0.000000000e+00		
          3.356000000e+03	          9.707765579e-01	          0.000000000e+00		
          3.358000000e+03	          9.763245583e-01	          0.000000000e+00		
          3.360000000e+03	          9.764305949e-01	          0.000000000e+00		
          3.362000000e+03	          9.724690914e-01	          0.000000000e+00		
          3.364000000e+03	          9.789537787e-01	          0.000000000e+00		
          3.366000000e+03	          9.760239720e-01	          0.000000000e+00		
          3.368000000e+03	          9.764710069e-01	          0.000000000e+00		
          3.370000000e+03	          9.797180295e-01	          0.000000000e+00		
          3.372000000e+03	          9.803864956e-01	          0.000000000e+00		
          3.374000000e+03	          9.776335955e-01	          0.000000000e+00		
          3.376000000e+03	          9.800077081e-01	          0.000000000e+00		
          3.378000000e+03	          9.852405190e-01	          0.000000000e+00		
          3.380000000e+03	          9.808956981e-01	          0.000000000e+00		
          3.382000000e+03	          9.796876311e-01	          0.000000000e+00		
          3.384000000e+03	          9.810716510e-01	          0.000000000e+00		
          3.386000000e+03	          9.790716171e-01	          0.000000000e+00		
          3.388000000e+03	          9.745247960e-01	          0.000000000e+00		
          3.390000000e+03	          9.798532128e-01	          0.000000000e+00		
          3.392000000e+03	          9.699140787e-01	          0.000000000e+00		
          3.394000000e+03	          9.819355011e-01	          0.000000000e+00		
          3.396000000e+03	          9.869164824e-01	          0.000000000e+00		
          3.398000000e+03	          9.676204324e-01	          0.000000000e+00		
          3.400000000e+03	          9.647338986e-01	          0.000000000e+00		
          3.402000000e+03	          9.762957096e-01	          0.000000000e+00		
          3.404000000e+03	          9.690078497e-01	          0.000000000e+00		
          3.406000000e+03	          9.669986963e-01	          0.000000000e+00		
          3.408000000e+03	          9.824837446e-01	          0.000000000e+00		
          3.410000000e+03	          9.730632305e-01	          0.000000000e+00		
          3.412000000e+03	          9.661617279e-01	          0.000000000e+00		
          3.414000000e+03	          9.848919511e-01	          0.000000000e+00		
          3.416000000e+03	          9.816967249e-01	          0.000000000e+00		
          3.418000000e+03	          9.727357626e-01	          0.000000000e+00		
          3.420000000e+03	          9.845290780e-01	          0.000000000e+00		
          3.422000000e+03	          9.813225269e-01	          0.000000000e+00		
          3.424000000e+03	          9.820988774e-01	          0.000000000e+00		
          3.426000000e+03	          9.793798923e-01	          0.000000000e+00		
          3.428000000e+03	          9.848585129e-01	          0.000000000e+00		
          3.430000000e+03	          9.822298288e-01	          0.000000000e+00		
          3.432000000e+03	          9.825099707e-01	          0.000000000e+00		
          3.434000000e+03	          9.864876270e-01	          0.000000000e+00		
          3.436000000e+03	          9.834300280e-01	          0.000000000e+00		
          3.438000000e+03	          9.792267680e-01	          0.000000000e+00		
          3.440000000e+03	          9.842449427e-01	          0.000000000e+00		
          3.442000000e+03	          9.793900847e-01	          0.000000000e+00		
          3.444000000e+03	          9.769496322e-01	          0.000000000e+00		
          3.446000000e+03	          9.764524102e-01	          0.000000000e+00		
          3.448000000e+03	          9.827311635e-01	          0.000000000e+00		
          3.450000000e+03	          9.804810882e-01	          0.000000000e+00		
          3.452000000e+03	          9.806377292e-01	          0.000000000e+00		
          3.454000000e+03	          9.838455319e-01	          0.000000000e+00		
          3.456000000e+03	          9.844751358e-01	          0.000000000e+00		
          3.458000000e+03	          9.817201495e-01	          0.000000000e+00		
          3.460000000e+03	          9.780210853e-01	          0.000000000e+00		
          3.462000000e+03	          9.807424545e-01	          0.000000000e+00		
          3.464000000e+03	          9.741638899e-01	          0.000000000e+00		
          3.466000000e+03	          9.783810973e-01	          0.000000000e+00		
          3.468000000e+03	          9.792982340e-01	          0.000000000e+00		
          3.470000000e+03	          9.833452702e-01	          0.000000000e+00		
          3.472000000e+03	          9.833516479e-01	          0.000000000e+00		
          3.474000000e+03	          9.725393653e-01	          0.000000000e+00		
          3.476000000e+03	          9.691796303e-01	          0.000000000e+00		
          3.478000000e+03	          9.810487628e-01	          0.000000000e+00		
          3.480000000e+03	          9.797168374e-01	          0.000000000e+00		
          3.482000000e+03	          9.800225496e-01	          0.000000000e+00		
          3.484000000e+03	          9.759106636e-01	          0.000000000e+00		
          3.486000000e+03	          9.794425368e-01	          0.000000000e+00		
          3.488000000e+03	          9.782637358e-01	          0.000000000e+00		
          3.490000000e+03	          9.837704301e-01	          0.000000000e+00		
          3.492000000e+03	          9.814147353e-01	          0.000000000e+00		
          3.494000000e+03	          9.800155163e-01	          0.000000000e+00		
          3.496000000e+03	          9.774363041e-01	          0.000000000e+00		
          3.498000000e+03	          9.833328724e-01	          0.000000000e+00		
          3.500000000e+03	          9.800882339e-01	          0.000000000e+00		
          3.502000000e+03	          9.827533960e-01	          0.000000000e+00		
          3.504000000e+03	          9.821100831e-01	          0.000000000e+00		
          3.506000000e+03	          9.807670712e-01	          0.000000000e+00		
          3.508000000e+03	          9.772024155e-01	          0.000000000e+00		
          3.510000000e+03	          9.799885154e-01	          0.000000000e+00		
          3.512000000e+03	          9.860721231e-01	          0.000000000e+00		
          3.514000000e+03	          9.836167097e-01	          0.000000000e+00		
          3.516000000e+03	          9.781574011e-01	          0.000000000e+00		
          3.518000000e+03	          9.819073081e-01	          0.000000000e+00		
          3.520000000e+03	          9.833678007e-01	          0.000000000e+00		
          3.522000000e+03	          9.829258323e-01	          0.000000000e+00		
          3.524000000e+03	          9.848206043e-01	          0.000000000e+00		
          3.526000000e+03	          9.790893793e-01	          0.000000000e+00		
          3.528000000e+03	          9.718921185e-01	          0.000000000e+00		
          3.530000000e+03	          9.739450812e-01	          0.000000000e+00		
          3.532000000e+03	          9.818566442e-01	          0.000000000e+00		
          3.534000000e+03	          9.724214077e-01	          0.000000000e+00		
          3.536000000e+03	          9.662411809e-01	          0.000000000e+00		
          3.538000000e+03	          9.755491614e-01	          0.000000000e+00		
          3.540000000e+03	          9.692551494e-01	          0.000000000e+00		
          3.542000000e+03	          9.823145270e-01	          0.000000000e+00		
          3.544000000e+03	          9.850006700e-01	          0.000000000e+00		
          3.546000000e+03	          9.845500588e-01	          0.000000000e+00		
          3.548000000e+03	          9.813014865e-01	          0.000000000e+00		
          3.550000000e+03	          9.764935374e-01	          0.000000000e+00		
          3.552000000e+03	          9.784129262e-01	          0.000000000e+00		
