          2.664000000e+03	          2.042451160e-05	          0.000000000e+00		
          2.666000000e+03	          1.901042742e-05	          0.000000000e+00		
          2.668000000e+03	          1.789325688e-05	          0.000000000e+00		
          2.670000000e+03	          2.199896880e-05	          0.000000000e+00		
          2.672000000e+03	          1.849161163e-05	          0.000000000e+00		
          2.674000000e+03	          1.828129825e-05	          0.000000000e+00		
          2.676000000e+03	          1.366401466e-05	          0.000000000e+00		
          2.678000000e+03	          1.452644665e-05	          0.000000000e+00		
          2.680000000e+03	          1.879626507e-05	          0.000000000e+00		
          2.682000000e+03	          1.593950037e-05	          0.000000000e+00		
          2.684000000e+03	          1.658764268e-05	          0.000000000e+00		
          2.686000000e+03	          1.837137461e-05	          0.000000000e+00		
          2.688000000e+03	          1.441743643e-05	          0.000000000e+00		
          2.690000000e+03	          2.157658309e-05	          0.000000000e+00		
          2.692000000e+03	          2.509533260e-05	          0.000000000e+00		
          2.694000000e+03	          1.525363587e-05	          0.000000000e+00		
          2.696000000e+03	          1.415569750e-05	          0.000000000e+00		
          2.698000000e+03	          1.591787259e-05	          0.000000000e+00		
          2.700000000e+03	          1.330712985e-05	          0.000000000e+00		
          2.702000000e+03	          1.570704262e-05	          0.000000000e+00		
          2.704000000e+03	          1.546194108e-05	          0.000000000e+00		
          2.706000000e+03	          1.728454663e-05	          0.000000000e+00		
          2.708000000e+03	          1.449847969e-05	          0.000000000e+00		
          2.710000000e+03	          1.585623795e-05	          0.000000000e+00		
          2.712000000e+03	          1.448607873e-05	          0.000000000e+00		
          2.714000000e+03	          1.592993249e-05	          0.000000000e+00		
          2.716000000e+03	          1.901807809e-05	          0.000000000e+00		
          2.718000000e+03	          1.556146162e-05	          0.000000000e+00		
          2.720000000e+03	          1.577328112e-05	          0.000000000e+00		
          2.722000000e+03	          1.660611997e-05	          0.000000000e+00		
          2.724000000e+03	          1.565436651e-05	          0.000000000e+00		
          2.726000000e+03	          1.433674061e-05	          0.000000000e+00		
          2.728000000e+03	          1.722255911e-05	          0.000000000e+00		
          2.730000000e+03	          1.357796828e-05	          0.000000000e+00		
          2.732000000e+03	          1.115011673e-05	          0.000000000e+00		
          2.734000000e+03	          1.448715830e-05	          0.000000000e+00		
          2.736000000e+03	          1.382801292e-05	          0.000000000e+00		
          2.738000000e+03	          1.458292354e-05	          0.000000000e+00		
          2.740000000e+03	          1.884724770e-05	          0.000000000e+00		
          2.742000000e+03	          1.889083069e-05	          0.000000000e+00		
          2.744000000e+03	          1.449531555e-05	          0.000000000e+00		
          2.746000000e+03	          1.757869722e-05	          0.000000000e+00		
          2.748000000e+03	          2.002624387e-05	          0.000000000e+00		
          2.750000000e+03	          1.732248347e-05	          0.000000000e+00		
          2.752000000e+03	          1.935283944e-05	          0.000000000e+00		
          2.754000000e+03	          1.971795064e-05	          0.000000000e+00		
          2.756000000e+03	          1.726740447e-05	          0.000000000e+00		
          2.758000000e+03	          1.548831096e-05	          0.000000000e+00		
          2.760000000e+03	          1.384150619e-05	          0.000000000e+00		
          2.762000000e+03	          1.545447049e-05	          0.000000000e+00		
          2.764000000e+03	          1.931828956e-05	          0.000000000e+00		
          2.766000000e+03	          1.686373980e-05	          0.000000000e+00		
          2.768000000e+03	          1.134834474e-05	          0.000000000e+00		
          2.770000000e+03	          1.402277849e-05	          0.000000000e+00		
          2.772000000e+03	          1.465217247e-05	          0.000000000e+00		
          2.774000000e+03	          1.562875877e-05	          0.000000000e+00		
          2.776000000e+03	          1.807447552e-05	          0.000000000e+00		
          2.778000000e+03	          1.536105447e-05	          0.000000000e+00		
          2.780000000e+03	          1.580960270e-05	          0.000000000e+00		
          2.782000000e+03	          1.365245407e-05	          0.000000000e+00		
          2.784000000e+03	          1.536021227e-05	          0.000000000e+00		
          2.786000000e+03	          1.731596421e-05	          0.000000000e+00		
          2.788000000e+03	          1.338645689e-05	          0.000000000e+00		
          2.790000000e+03	          1.369989423e-05	          0.000000000e+00		
          2.792000000e+03	          1.476927082e-05	          0.000000000e+00		
          2.794000000e+03	          1.426792096e-05	          0.000000000e+00		
          2.796000000e+03	          1.447108571e-05	          0.000000000e+00		
          2.798000000e+03	          1.675876410e-05	          0.000000000e+00		
          2.800000000e+03	          1.803294072e-05	          0.000000000e+00		
          2.802000000e+03	          1.801795406e-05	          0.000000000e+00		
          2.804000000e+03	          1.447429349e-05	          0.000000000e+00		
          2.806000000e+03	          1.149873788e-05	          0.000000000e+00		
          2.808000000e+03	          1.552218964e-05	          0.000000000e+00		
          2.810000000e+03	          1.741421693e-05	          0.000000000e+00		
          2.812000000e+03	          1.976427302e-05	          0.000000000e+00		
          2.814000000e+03	          1.874015288e-05	          0.000000000e+00		
          2.816000000e+03	          1.423910271e-05	          0.000000000e+00		
          2.818000000e+03	          1.307548700e-05	          0.000000000e+00		
          2.820000000e+03	          1.386720305e-05	          0.000000000e+00		
          2.822000000e+03	          1.279354183e-05	          0.000000000e+00		
          2.824000000e+03	          1.173001965e-05	          0.000000000e+00		
          2.826000000e+03	          1.571621215e-05	          0.000000000e+00		
          2.828000000e+03	          2.094936281e-05	          0.000000000e+00		
          2.830000000e+03	          1.591385080e-05	          0.000000000e+00		
          2.832000000e+03	          1.493751370e-05	          0.000000000e+00		
          2.834000000e+03	          1.593345769e-05	          0.000000000e+00		
          2.836000000e+03	          1.316302405e-05	          0.000000000e+00		
          2.838000000e+03	          1.537673961e-05	          0.000000000e+00		
          2.840000000e+03	          1.440083633e-05	          0.000000000e+00		
          2.842000000e+03	          1.405050898e-05	          0.000000000e+00		
          2.844000000e+03	          1.501286351e-05	          0.000000000e+00		
          2.846000000e+03	          1.550122761e-05	          0.000000000e+00		
          2.848000000e+03	          1.549230547e-05	          0.000000000e+00		
          2.850000000e+03	          1.406089450e-05	          0.000000000e+00		
          2.852000000e+03	          1.253984101e-05	          0.000000000e+00		
          2.854000000e+03	          1.562008038e-05	          0.000000000e+00		
          2.856000000e+03	          1.634527689e-05	          0.000000000e+00		
          2.858000000e+03	          1.504969259e-05	          0.000000000e+00		
          2.860000000e+03	          1.434771912e-05	          0.000000000e+00		
          2.862000000e+03	          2.118434168e-05	          0.000000000e+00		
          2.864000000e+03	          2.029759162e-05	          0.000000000e+00		
          2.866000000e+03	          1.424422499e-05	          0.000000000e+00		
          2.868000000e+03	          1.461583633e-05	          0.000000000e+00		
          2.870000000e+03	          1.486872952e-05	          0.000000000e+00		
          2.872000000e+03	          1.442187931e-05	          0.000000000e+00		
          2.874000000e+03	          1.357398105e-05	          0.000000000e+00		
          2.876000000e+03	          1.262673686e-05	          0.000000000e+00		
          2.878000000e+03	          1.241518021e-05	          0.000000000e+00		
          2.880000000e+03	          1.377505396e-05	          0.000000000e+00		
          2.882000000e+03	          1.028702718e-05	          0.000000000e+00		
          2.884000000e+03	          1.230530324e-05	          0.000000000e+00		
          2.886000000e+03	          1.270726352e-05	          0.000000000e+00		
          2.888000000e+03	          1.525026710e-05	          0.000000000e+00		
          2.890000000e+03	          1.684298149e-05	          0.000000000e+00		
          2.892000000e+03	          1.279273420e-05	          0.000000000e+00		
          2.894000000e+03	          1.352397794e-05	          0.000000000e+00		
          2.896000000e+03	          1.235757190e-05	          0.000000000e+00		
          2.898000000e+03	          1.562138459e-05	          0.000000000e+00		
          2.900000000e+03	          1.762599823e-05	          0.000000000e+00		
          2.902000000e+03	          1.640247319e-05	          0.000000000e+00		
          2.904000000e+03	          1.378749585e-05	          0.000000000e+00		
          2.906000000e+03	          1.229095869e-05	          0.000000000e+00		
          2.908000000e+03	          1.231278566e-05	          0.000000000e+00		
          2.910000000e+03	          1.101938597e-05	          0.000000000e+00		
          2.912000000e+03	          1.320956017e-05	          0.000000000e+00		
          2.914000000e+03	          1.491305102e-05	          0.000000000e+00		
          2.916000000e+03	          1.197177153e-05	          0.000000000e+00		
          2.918000000e+03	          1.248688932e-05	          0.000000000e+00		
          2.920000000e+03	          1.193011485e-05	          0.000000000e+00		
          2.922000000e+03	          9.703368050e-06	          0.000000000e+00		
          2.924000000e+03	          1.223654363e-05	          0.000000000e+00		
          2.926000000e+03	          9.963377124e-06	          0.000000000e+00		
          2.928000000e+03	          1.104865805e-05	          0.000000000e+00		
          2.930000000e+03	          1.383429662e-05	          0.000000000e+00		
          2.932000000e+03	          1.468007395e-05	          0.000000000e+00		
          2.934000000e+03	          1.432897261e-05	          0.000000000e+00		
          2.936000000e+03	          1.113240887e-05	          0.000000000e+00		
          2.938000000e+03	          9.587011846e-06	          0.000000000e+00		
          2.940000000e+03	          9.907525964e-06	          0.000000000e+00		
          2.942000000e+03	          1.144911585e-05	          0.000000000e+00		
          2.944000000e+03	          1.117304146e-05	          0.000000000e+00		
          2.946000000e+03	          1.137028994e-05	          0.000000000e+00		
          2.948000000e+03	          1.194501419e-05	          0.000000000e+00		
          2.950000000e+03	          1.147080820e-05	          0.000000000e+00		
          2.952000000e+03	          9.038762983e-06	          0.000000000e+00		
          2.954000000e+03	          1.024349785e-05	          0.000000000e+00		
          2.956000000e+03	          1.043449629e-05	          0.000000000e+00		
          2.958000000e+03	          1.048456488e-05	          0.000000000e+00		
          2.960000000e+03	          1.144471753e-05	          0.000000000e+00		
          2.962000000e+03	          1.121895275e-05	          0.000000000e+00		
          2.964000000e+03	          1.110868561e-05	          0.000000000e+00		
          2.966000000e+03	          1.073685598e-05	          0.000000000e+00		
          2.968000000e+03	          1.053067990e-05	          0.000000000e+00		
          2.970000000e+03	          8.389547475e-06	          0.000000000e+00		
          2.972000000e+03	          8.666947906e-06	          0.000000000e+00		
          2.974000000e+03	          9.385145859e-06	          0.000000000e+00		
          2.976000000e+03	          1.066411460e-05	          0.000000000e+00		
          2.978000000e+03	          9.849060007e-06	          0.000000000e+00		
          2.980000000e+03	          8.349175005e-06	          0.000000000e+00		
          2.982000000e+03	          8.711785085e-06	          0.000000000e+00		
          2.984000000e+03	          6.585434676e-06	          0.000000000e+00		
          2.986000000e+03	          6.291853424e-06	          0.000000000e+00		
          2.988000000e+03	          8.458577213e-06	          0.000000000e+00		
          2.990000000e+03	          6.923934961e-06	          0.000000000e+00		
          2.992000000e+03	          6.199636573e-06	          0.000000000e+00		
          2.994000000e+03	          6.848740213e-06	          0.000000000e+00		
          2.996000000e+03	          6.647218470e-06	          0.000000000e+00		
          2.998000000e+03	          5.897195024e-06	          0.000000000e+00		
          3.000000000e+03	          4.875190825e-06	          0.000000000e+00		
          3.002000000e+03	          6.091720024e-06	          0.000000000e+00		
          3.004000000e+03	          7.038416243e-06	          0.000000000e+00		
          3.006000000e+03	          7.206425380e-06	          0.000000000e+00		
          3.008000000e+03	          9.446790500e-06	          0.000000000e+00		
          3.010000000e+03	          1.073411204e-05	          0.000000000e+00		
          3.012000000e+03	          8.351344150e-06	          0.000000000e+00		
          3.014000000e+03	          6.355175174e-06	          0.000000000e+00		
          3.016000000e+03	          4.946615718e-06	          0.000000000e+00		
          3.018000000e+03	          5.558029898e-06	          0.000000000e+00		
          3.020000000e+03	          6.597725587e-06	          0.000000000e+00		
          3.022000000e+03	          6.011542155e-06	          0.000000000e+00		
          3.024000000e+03	          8.558300578e-06	          0.000000000e+00		
          3.026000000e+03	          7.801810170e-06	          0.000000000e+00		
          3.028000000e+03	          6.767585091e-06	          0.000000000e+00		
          3.030000000e+03	          6.328090421e-06	          0.000000000e+00		
          3.032000000e+03	          5.443238933e-06	          0.000000000e+00		
          3.034000000e+03	          5.901096756e-06	          0.000000000e+00		
          3.036000000e+03	          5.260003491e-06	          0.000000000e+00		
          3.038000000e+03	          5.845833584e-06	          0.000000000e+00		
          3.040000000e+03	          6.030542863e-06	          0.000000000e+00		
          3.042000000e+03	          5.598523330e-06	          0.000000000e+00		
          3.044000000e+03	          5.098259862e-06	          0.000000000e+00		
          3.046000000e+03	          4.491535947e-06	          0.000000000e+00		
          3.048000000e+03	          4.782140422e-06	          0.000000000e+00		
          3.050000000e+03	          5.945966677e-06	          0.000000000e+00		
          3.052000000e+03	          4.413902388e-06	          0.000000000e+00		
          3.054000000e+03	          5.482294000e-06	          0.000000000e+00		
          3.056000000e+03	          6.341882454e-06	          0.000000000e+00		
          3.058000000e+03	          5.040607448e-06	          0.000000000e+00		
          3.060000000e+03	          5.055422207e-06	          0.000000000e+00		
          3.062000000e+03	          4.282896043e-06	          0.000000000e+00		
          3.064000000e+03	          5.190132924e-06	          0.000000000e+00		
          3.066000000e+03	          4.804901437e-06	          0.000000000e+00		
          3.068000000e+03	          3.757913191e-06	          0.000000000e+00		
          3.070000000e+03	          3.578489668e-06	          0.000000000e+00		
          3.072000000e+03	          3.960414688e-06	          0.000000000e+00		
          3.074000000e+03	          3.641252988e-06	          0.000000000e+00		
          3.076000000e+03	          3.075339464e-06	          0.000000000e+00		
          3.078000000e+03	          4.448781056e-06	          0.000000000e+00		
          3.080000000e+03	          4.831824754e-06	          0.000000000e+00		
          3.082000000e+03	          4.183164037e-06	          0.000000000e+00		
          3.084000000e+03	          4.239323061e-06	          0.000000000e+00		
          3.086000000e+03	          4.259287380e-06	          0.000000000e+00		
          3.088000000e+03	          4.265863481e-06	          0.000000000e+00		
          3.090000000e+03	          4.333431207e-06	          0.000000000e+00		
          3.092000000e+03	          3.646230425e-06	          0.000000000e+00		
          3.094000000e+03	          2.869662012e-06	          0.000000000e+00		
          3.096000000e+03	          4.137290944e-06	          0.000000000e+00		
          3.098000000e+03	          3.509381713e-06	          0.000000000e+00		
          3.100000000e+03	          3.047955488e-06	          0.000000000e+00		
          3.102000000e+03	          3.755568287e-06	          0.000000000e+00		
          3.104000000e+03	          4.140241344e-06	          0.000000000e+00		
          3.106000000e+03	          3.497970283e-06	          0.000000000e+00		
          3.108000000e+03	          3.829380148e-06	          0.000000000e+00		
          3.110000000e+03	          3.806773066e-06	          0.000000000e+00		
          3.112000000e+03	          3.875681614e-06	          0.000000000e+00		
          3.114000000e+03	          4.063854249e-06	          0.000000000e+00		
          3.116000000e+03	          4.631274805e-06	          0.000000000e+00		
          3.118000000e+03	          4.677502147e-06	          0.000000000e+00		
          3.120000000e+03	          3.460212838e-06	          0.000000000e+00		
          3.122000000e+03	          3.910321084e-06	          0.000000000e+00		
          3.124000000e+03	          3.674137361e-06	          0.000000000e+00		
          3.126000000e+03	          4.541711405e-06	          0.000000000e+00		
          3.128000000e+03	          5.114354735e-06	          0.000000000e+00		
          3.130000000e+03	          5.340238204e-06	          0.000000000e+00		
          3.132000000e+03	          4.673280273e-06	          0.000000000e+00		
          3.134000000e+03	          3.915124125e-06	          0.000000000e+00		
          3.136000000e+03	          3.879336418e-06	          0.000000000e+00		
          3.138000000e+03	          3.119224175e-06	          0.000000000e+00		
          3.140000000e+03	          3.279835255e-06	          0.000000000e+00		
          3.142000000e+03	          4.213051852e-06	          0.000000000e+00		
          3.144000000e+03	          4.003581580e-06	          0.000000000e+00		
          3.146000000e+03	          4.141605586e-06	          0.000000000e+00		
          3.148000000e+03	          3.982164799e-06	          0.000000000e+00		
          3.150000000e+03	          2.882491799e-06	          0.000000000e+00		
          3.152000000e+03	          3.431316372e-06	          0.000000000e+00		
          3.154000000e+03	          4.431141861e-06	          0.000000000e+00		
          3.156000000e+03	          3.934464075e-06	          0.000000000e+00		
          3.158000000e+03	          3.128223852e-06	          0.000000000e+00		
          3.160000000e+03	          3.593376960e-06	          0.000000000e+00		
          3.162000000e+03	          3.646816140e-06	          0.000000000e+00		
          3.164000000e+03	          2.712959258e-06	          0.000000000e+00		
          3.166000000e+03	          2.321379270e-06	          0.000000000e+00		
          3.168000000e+03	          3.077062729e-06	          0.000000000e+00		
          3.170000000e+03	          3.059628170e-06	          0.000000000e+00		
          3.172000000e+03	          2.849644261e-06	          0.000000000e+00		
          3.174000000e+03	          2.862085921e-06	          0.000000000e+00		
          3.176000000e+03	          2.988353117e-06	          0.000000000e+00		
          3.178000000e+03	          2.418516488e-06	          0.000000000e+00		
          3.180000000e+03	          1.875145585e-06	          0.000000000e+00		
          3.182000000e+03	          2.551393209e-06	          0.000000000e+00		
          3.184000000e+03	          2.699749302e-06	          0.000000000e+00		
          3.186000000e+03	          3.128946901e-06	          0.000000000e+00		
          3.188000000e+03	          2.865049510e-06	          0.000000000e+00		
          3.190000000e+03	          2.842538606e-06	          0.000000000e+00		
          3.192000000e+03	          3.298670435e-06	          0.000000000e+00		
          3.194000000e+03	          2.553270406e-06	          0.000000000e+00		
          3.196000000e+03	          2.653879619e-06	          0.000000000e+00		
          3.198000000e+03	          2.590353233e-06	          0.000000000e+00		
          3.200000000e+03	          2.408046839e-06	          0.000000000e+00		
          3.202000000e+03	          2.417640644e-06	          0.000000000e+00		
          3.204000000e+03	          3.293901045e-06	          0.000000000e+00		
          3.206000000e+03	          2.859714414e-06	          0.000000000e+00		
          3.208000000e+03	          2.280125045e-06	          0.000000000e+00		
          3.210000000e+03	          2.384510481e-06	          0.000000000e+00		
          3.212000000e+03	          2.059926828e-06	          0.000000000e+00		
          3.214000000e+03	          2.067655714e-06	          0.000000000e+00		
          3.216000000e+03	          2.905107522e-06	          0.000000000e+00		
          3.218000000e+03	          3.359278480e-06	          0.000000000e+00		
          3.220000000e+03	          3.270366960e-06	          0.000000000e+00		
          3.222000000e+03	          2.807623559e-06	          0.000000000e+00		
          3.224000000e+03	          2.493005240e-06	          0.000000000e+00		
          3.226000000e+03	          2.481644515e-06	          0.000000000e+00		
          3.228000000e+03	          1.888028578e-06	          0.000000000e+00		
          3.230000000e+03	          1.977779220e-06	          0.000000000e+00		
          3.232000000e+03	          2.728347454e-06	          0.000000000e+00		
          3.234000000e+03	          3.117649840e-06	          0.000000000e+00		
          3.236000000e+03	          2.640065532e-06	          0.000000000e+00		
          3.238000000e+03	          2.197661843e-06	          0.000000000e+00		
          3.240000000e+03	          1.801718440e-06	          0.000000000e+00		
          3.242000000e+03	          1.760671012e-06	          0.000000000e+00		
          3.244000000e+03	          2.032677685e-06	          0.000000000e+00		
          3.246000000e+03	          2.692732778e-06	          0.000000000e+00		
          3.248000000e+03	          2.561134806e-06	          0.000000000e+00		
          3.250000000e+03	          2.400497124e-06	          0.000000000e+00		
          3.252000000e+03	          2.768445484e-06	          0.000000000e+00		
          3.254000000e+03	          2.390461987e-06	          0.000000000e+00		
          3.256000000e+03	          1.652258447e-06	          0.000000000e+00		
          3.258000000e+03	          2.316287464e-06	          0.000000000e+00		
          3.260000000e+03	          2.257636424e-06	          0.000000000e+00		
          3.262000000e+03	          2.290620614e-06	          0.000000000e+00		
          3.264000000e+03	          2.183923243e-06	          0.000000000e+00		
          3.266000000e+03	          1.585206974e-06	          0.000000000e+00		
          3.268000000e+03	          2.007567673e-06	          0.000000000e+00		
          3.270000000e+03	          2.060907264e-06	          0.000000000e+00		
          3.272000000e+03	          2.121688567e-06	          0.000000000e+00		
          3.274000000e+03	          1.977378361e-06	          0.000000000e+00		
          3.276000000e+03	          1.991924364e-06	          0.000000000e+00		
          3.278000000e+03	          1.988185431e-06	          0.000000000e+00		
          3.280000000e+03	          2.010104936e-06	          0.000000000e+00		
          3.282000000e+03	          2.168340416e-06	          0.000000000e+00		
          3.284000000e+03	          1.529498832e-06	          0.000000000e+00		
          3.286000000e+03	          1.098860139e-06	          0.000000000e+00		
          3.288000000e+03	          1.784954179e-06	          0.000000000e+00		
          3.290000000e+03	          1.794139962e-06	          0.000000000e+00		
          3.292000000e+03	          1.901188170e-06	          0.000000000e+00		
          3.294000000e+03	          1.839592869e-06	          0.000000000e+00		
          3.296000000e+03	          1.578450338e-06	          0.000000000e+00		
          3.298000000e+03	          1.765881507e-06	          0.000000000e+00		
          3.300000000e+03	          1.653321988e-06	          0.000000000e+00		
          3.302000000e+03	          1.499134555e-06	          0.000000000e+00		
          3.304000000e+03	          1.545431132e-06	          0.000000000e+00		
          3.306000000e+03	          2.048253918e-06	          0.000000000e+00		
          3.308000000e+03	          2.186382517e-06	          0.000000000e+00		
          3.310000000e+03	          1.740764560e-06	          0.000000000e+00		
          3.312000000e+03	          1.924225444e-06	          0.000000000e+00		
          3.314000000e+03	          1.944218411e-06	          0.000000000e+00		
          3.316000000e+03	          1.796384936e-06	          0.000000000e+00		
          3.318000000e+03	          2.381357717e-06	          0.000000000e+00		
          3.320000000e+03	          2.335229283e-06	          0.000000000e+00		
          3.322000000e+03	          2.247795692e-06	          0.000000000e+00		
          3.324000000e+03	          1.885558845e-06	          0.000000000e+00		
          3.326000000e+03	          1.888586553e-06	          0.000000000e+00		
          3.328000000e+03	          1.455337497e-06	          0.000000000e+00		
          3.330000000e+03	          1.488873977e-06	          0.000000000e+00		
          3.332000000e+03	          1.941198434e-06	          0.000000000e+00		
          3.334000000e+03	          1.736694458e-06	          0.000000000e+00		
          3.336000000e+03	          1.595670483e-06	          0.000000000e+00		
          3.338000000e+03	          2.203650865e-06	          0.000000000e+00		
          3.340000000e+03	          1.895669129e-06	          0.000000000e+00		
          3.342000000e+03	          1.688913699e-06	          0.000000000e+00		
          3.344000000e+03	          1.730654162e-06	          0.000000000e+00		
          3.346000000e+03	          1.403954002e-06	          0.000000000e+00		
          3.348000000e+03	          1.237355264e-06	          0.000000000e+00		
          3.350000000e+03	          1.185808969e-06	          0.000000000e+00		
          3.352000000e+03	          1.624033985e-06	          0.000000000e+00		
          3.354000000e+03	          1.414597023e-06	          0.000000000e+00		
          3.356000000e+03	          1.031637908e-06	          0.000000000e+00		
          3.358000000e+03	          1.370387508e-06	          0.000000000e+00		
          3.360000000e+03	          1.397777055e-06	          0.000000000e+00		
          3.362000000e+03	          1.269156655e-06	          0.000000000e+00		
          3.364000000e+03	          1.590039801e-06	          0.000000000e+00		
          3.366000000e+03	          1.272757913e-06	          0.000000000e+00		
          3.368000000e+03	          1.201039140e-06	          0.000000000e+00		
          3.370000000e+03	          1.402005523e-06	          0.000000000e+00		
          3.372000000e+03	          1.685512416e-06	          0.000000000e+00		
          3.374000000e+03	          1.397552751e-06	          0.000000000e+00		
          3.376000000e+03	          1.420741114e-06	          0.000000000e+00		
          3.378000000e+03	          1.654599032e-06	          0.000000000e+00		
          3.380000000e+03	          1.474554665e-06	          0.000000000e+00		
          3.382000000e+03	          1.206197112e-06	          0.000000000e+00		
          3.384000000e+03	          1.471586415e-06	          0.000000000e+00		
          3.386000000e+03	          1.642283905e-06	          0.000000000e+00		
          3.388000000e+03	          1.574375347e-06	          0.000000000e+00		
          3.390000000e+03	          1.794392801e-06	          0.000000000e+00		
          3.392000000e+03	          1.510471066e-06	          0.000000000e+00		
          3.394000000e+03	          1.867761398e-06	          0.000000000e+00		
          3.396000000e+03	          1.706414423e-06	          0.000000000e+00		
          3.398000000e+03	          1.125962854e-06	          0.000000000e+00		
          3.400000000e+03	          1.281271466e-06	          0.000000000e+00		
          3.402000000e+03	          1.522411594e-06	          0.000000000e+00		
          3.404000000e+03	          1.327371820e-06	          0.000000000e+00		
          3.406000000e+03	          1.224442030e-06	          0.000000000e+00		
          3.408000000e+03	          1.583404469e-06	          0.000000000e+00		
          3.410000000e+03	          1.262978344e-06	          0.000000000e+00		
          3.412000000e+03	          1.425768573e-06	          0.000000000e+00		
          3.414000000e+03	          1.950888418e-06	          0.000000000e+00		
          3.416000000e+03	          1.407857667e-06	          0.000000000e+00		
          3.418000000e+03	          1.334829790e-06	          0.000000000e+00		
          3.420000000e+03	          1.454316589e-06	          0.000000000e+00		
          3.422000000e+03	          1.522901812e-06	          0.000000000e+00		
          3.424000000e+03	          1.542473569e-06	          0.000000000e+00		
          3.426000000e+03	          1.609466381e-06	          0.000000000e+00		
          3.428000000e+03	          1.781512879e-06	          0.000000000e+00		
          3.430000000e+03	          1.738663400e-06	          0.000000000e+00		
          3.432000000e+03	          1.874335794e-06	          0.000000000e+00		
          3.434000000e+03	          1.585834980e-06	          0.000000000e+00		
          3.436000000e+03	          1.284725386e-06	          0.000000000e+00		
          3.438000000e+03	          1.331974545e-06	          0.000000000e+00		
          3.440000000e+03	          1.495260449e-06	          0.000000000e+00		
          3.442000000e+03	          1.540701760e-06	          0.000000000e+00		
          3.444000000e+03	          1.344599923e-06	          0.000000000e+00		
          3.446000000e+03	          1.109589334e-06	          0.000000000e+00		
          3.448000000e+03	          1.578247065e-06	          0.000000000e+00		
          3.450000000e+03	          1.366052174e-06	          0.000000000e+00		
          3.452000000e+03	          1.394331093e-06	          0.000000000e+00		
          3.454000000e+03	          1.718755811e-06	          0.000000000e+00		
          3.456000000e+03	          1.771630650e-06	          0.000000000e+00		
          3.458000000e+03	          1.644550252e-06	          0.000000000e+00		
          3.460000000e+03	          1.415832799e-06	          0.000000000e+00		
          3.462000000e+03	          1.340921585e-06	          0.000000000e+00		
          3.464000000e+03	          1.289688953e-06	          0.000000000e+00		
          3.466000000e+03	          1.491019134e-06	          0.000000000e+00		
          3.468000000e+03	          1.431936766e-06	          0.000000000e+00		
          3.470000000e+03	          1.578592673e-06	          0.000000000e+00		
          3.472000000e+03	          1.735050887e-06	          0.000000000e+00		
          3.474000000e+03	          1.172418592e-06	          0.000000000e+00		
          3.476000000e+03	          9.743839655e-07	          0.000000000e+00		
          3.478000000e+03	          1.382387040e-06	          0.000000000e+00		
          3.480000000e+03	          1.485338544e-06	          0.000000000e+00		
          3.482000000e+03	          1.424893526e-06	          0.000000000e+00		
          3.484000000e+03	          1.351246965e-06	          0.000000000e+00		
          3.486000000e+03	          1.564364879e-06	          0.000000000e+00		
          3.488000000e+03	          1.413668883e-06	          0.000000000e+00		
          3.490000000e+03	          1.345152896e-06	          0.000000000e+00		
          3.492000000e+03	          1.398763402e-06	          0.000000000e+00		
          3.494000000e+03	          1.381323841e-06	          0.000000000e+00		
          3.496000000e+03	          1.333188834e-06	          0.000000000e+00		
          3.498000000e+03	          1.533555292e-06	          0.000000000e+00		
          3.500000000e+03	          1.589866201e-06	          0.000000000e+00		
          3.502000000e+03	          1.500112489e-06	          0.000000000e+00		
          3.504000000e+03	          1.617003591e-06	          0.000000000e+00		
          3.506000000e+03	          1.361744694e-06	          0.000000000e+00		
          3.508000000e+03	          1.195592176e-06	          0.000000000e+00		
          3.510000000e+03	          1.234075512e-06	          0.000000000e+00		
          3.512000000e+03	          1.399546363e-06	          0.000000000e+00		
          3.514000000e+03	          1.558737608e-06	          0.000000000e+00		
          3.516000000e+03	          1.114221732e-06	          0.000000000e+00		
          3.518000000e+03	          1.242731173e-06	          0.000000000e+00		
          3.520000000e+03	          1.579042760e-06	          0.000000000e+00		
          3.522000000e+03	          1.346691874e-06	          0.000000000e+00		
          3.524000000e+03	          1.406440333e-06	          0.000000000e+00		
          3.526000000e+03	          1.787615020e-06	          0.000000000e+00		
          3.528000000e+03	          1.323831384e-06	          0.000000000e+00		
          3.530000000e+03	          1.073176918e-06	          0.000000000e+00		
          3.532000000e+03	          1.262403885e-06	          0.000000000e+00		
          3.534000000e+03	          1.033027274e-06	          0.000000000e+00		
          3.536000000e+03	          1.086475891e-06	          0.000000000e+00		
          3.538000000e+03	          1.102683882e-06	          0.000000000e+00		
          3.540000000e+03	          1.008455001e-06	          0.000000000e+00		
          3.542000000e+03	          1.191638148e-06	          0.000000000e+00		
          3.544000000e+03	          1.317431042e-06	          0.000000000e+00		
          3.546000000e+03	          1.574497333e-06	          0.000000000e+00		
          3.548000000e+03	          1.319937383e-06	          0.000000000e+00		
          3.550000000e+03	          9.066292250e-07	          0.000000000e+00		
          3.552000000e+03	          1.103798468e-06	          0.000000000e+00		
          3.554000000e+03	          1.386813437e-06	          0.000000000e+00		
          3.556000000e+03	          1.035387186e-06	          0.000000000e+00		
          3.558000000e+03	          1.126827215e-06	          0.000000000e+00		
          3.560000000e+03	          1.330864052e-06	          0.000000000e+00		
          3.562000000e+03	          1.224734660e-06	          0.000000000e+00		
          3.564000000e+03	          1.124953656e-06	          0.000000000e+00		
