          2.664000000e+03	          1.485955087e-06	          0.000000000e+00		
          2.666000000e+03	          1.416747289e-06	          0.000000000e+00		
          2.668000000e+03	          1.077204512e-06	          0.000000000e+00		
          2.670000000e+03	          1.196834411e-06	          0.000000000e+00		
          2.672000000e+03	          1.310649165e-06	          0.000000000e+00		
          2.674000000e+03	          1.386821790e-06	          0.000000000e+00		
          2.676000000e+03	          1.419083273e-06	          0.000000000e+00		
          2.678000000e+03	          1.442920356e-06	          0.000000000e+00		
          2.680000000e+03	          1.181938617e-06	          0.000000000e+00		
          2.682000000e+03	          1.266384253e-06	          0.000000000e+00		
          2.684000000e+03	          1.351932437e-06	          0.000000000e+00		
          2.686000000e+03	          1.551095264e-06	          0.000000000e+00		
          2.688000000e+03	          1.325333725e-06	          0.000000000e+00		
          2.690000000e+03	          9.824625713e-07	          0.000000000e+00		
          2.692000000e+03	          8.980111100e-07	          0.000000000e+00		
          2.694000000e+03	          1.258949218e-06	          0.000000000e+00		
          2.696000000e+03	          1.726952421e-06	          0.000000000e+00		
          2.698000000e+03	          1.582673414e-06	          0.000000000e+00		
          2.700000000e+03	          1.290101798e-06	          0.000000000e+00		
          2.702000000e+03	          1.085026381e-06	          0.000000000e+00		
          2.704000000e+03	          9.169120310e-07	          0.000000000e+00		
          2.706000000e+03	          9.022315571e-07	          0.000000000e+00		
          2.708000000e+03	          1.152277160e-06	          0.000000000e+00		
          2.710000000e+03	          9.787231511e-07	          0.000000000e+00		
          2.712000000e+03	          1.073084235e-06	          0.000000000e+00		
          2.714000000e+03	          1.351621336e-06	          0.000000000e+00		
          2.716000000e+03	          1.192478916e-06	          0.000000000e+00		
          2.718000000e+03	          9.597380996e-07	          0.000000000e+00		
          2.720000000e+03	          8.367883741e-07	          0.000000000e+00		
          2.722000000e+03	          8.990335380e-07	          0.000000000e+00		
          2.724000000e+03	          8.115476279e-07	          0.000000000e+00		
          2.726000000e+03	          1.016453876e-06	          0.000000000e+00		
          2.728000000e+03	          9.758446312e-07	          0.000000000e+00		
          2.730000000e+03	          8.198835103e-07	          0.000000000e+00		
          2.732000000e+03	          9.719548806e-07	          0.000000000e+00		
          2.734000000e+03	          9.741027814e-07	          0.000000000e+00		
          2.736000000e+03	          7.772199529e-07	          0.000000000e+00		
          2.738000000e+03	          7.441318413e-07	          0.000000000e+00		
          2.740000000e+03	          8.305894222e-07	          0.000000000e+00		
          2.742000000e+03	          8.152145688e-07	          0.000000000e+00		
          2.744000000e+03	          8.759143640e-07	          0.000000000e+00		
          2.746000000e+03	          8.670316332e-07	          0.000000000e+00		
          2.748000000e+03	          8.107346184e-07	          0.000000000e+00		
          2.750000000e+03	          8.627953738e-07	          0.000000000e+00		
          2.752000000e+03	          8.574533881e-07	          0.000000000e+00		
          2.754000000e+03	          8.823056358e-07	          0.000000000e+00		
          2.756000000e+03	          8.715680237e-07	          0.000000000e+00		
          2.758000000e+03	          7.434572840e-07	          0.000000000e+00		
          2.760000000e+03	          6.954651322e-07	          0.000000000e+00		
          2.762000000e+03	          6.521169551e-07	          0.000000000e+00		
          2.764000000e+03	          6.399426175e-07	          0.000000000e+00		
          2.766000000e+03	          6.735520812e-07	          0.000000000e+00		
          2.768000000e+03	          5.770917063e-07	          0.000000000e+00		
          2.770000000e+03	          6.128402566e-07	          0.000000000e+00		
          2.772000000e+03	          6.007676776e-07	          0.000000000e+00		
          2.774000000e+03	          5.986602155e-07	          0.000000000e+00		
          2.776000000e+03	          4.526858115e-07	          0.000000000e+00		
          2.778000000e+03	          4.509977159e-07	          0.000000000e+00		
          2.780000000e+03	          5.552098259e-07	          0.000000000e+00		
          2.782000000e+03	          5.001604320e-07	          0.000000000e+00		
          2.784000000e+03	          4.850874120e-07	          0.000000000e+00		
          2.786000000e+03	          3.859923974e-07	          0.000000000e+00		
          2.788000000e+03	          4.338969763e-07	          0.000000000e+00		
          2.790000000e+03	          4.942239718e-07	          0.000000000e+00		
          2.792000000e+03	          4.292420313e-07	          0.000000000e+00		
          2.794000000e+03	          5.466510582e-07	          0.000000000e+00		
          2.796000000e+03	          4.145967001e-07	          0.000000000e+00		
          2.798000000e+03	          3.593439025e-07	          0.000000000e+00		
          2.800000000e+03	          3.835563194e-07	          0.000000000e+00		
          2.802000000e+03	          4.406845014e-07	          0.000000000e+00		
          2.804000000e+03	          4.547137960e-07	          0.000000000e+00		
          2.806000000e+03	          3.814506353e-07	          0.000000000e+00		
          2.808000000e+03	          4.826933614e-07	          0.000000000e+00		
          2.810000000e+03	          4.249304933e-07	          0.000000000e+00		
          2.812000000e+03	          3.526049113e-07	          0.000000000e+00		
          2.814000000e+03	          3.938799745e-07	          0.000000000e+00		
          2.816000000e+03	          3.381755428e-07	          0.000000000e+00		
          2.818000000e+03	          3.735647226e-07	          0.000000000e+00		
          2.820000000e+03	          4.434077354e-07	          0.000000000e+00		
          2.822000000e+03	          4.165191053e-07	          0.000000000e+00		
          2.824000000e+03	          4.724435474e-07	          0.000000000e+00		
          2.826000000e+03	          3.544136041e-07	          0.000000000e+00		
          2.828000000e+03	          2.526229325e-07	          0.000000000e+00		
          2.830000000e+03	          3.365531174e-07	          0.000000000e+00		
          2.832000000e+03	          3.218041740e-07	          0.000000000e+00		
          2.834000000e+03	          3.696074103e-07	          0.000000000e+00		
          2.836000000e+03	          2.618303639e-07	          0.000000000e+00		
          2.838000000e+03	          1.955903619e-07	          0.000000000e+00		
          2.840000000e+03	          2.501510309e-07	          0.000000000e+00		
          2.842000000e+03	          1.893983704e-07	          0.000000000e+00		
          2.844000000e+03	          2.299351922e-07	          0.000000000e+00		
          2.846000000e+03	          2.621078736e-07	          0.000000000e+00		
          2.848000000e+03	          1.877106720e-07	          0.000000000e+00		
          2.850000000e+03	          1.734904382e-07	          0.000000000e+00		
          2.852000000e+03	          1.698788404e-07	          0.000000000e+00		
          2.854000000e+03	          1.733053057e-07	          0.000000000e+00		
          2.856000000e+03	          2.036185097e-07	          0.000000000e+00		
          2.858000000e+03	          1.637071628e-07	          0.000000000e+00		
          2.860000000e+03	          1.903659093e-07	          0.000000000e+00		
          2.862000000e+03	          1.972711756e-07	          0.000000000e+00		
          2.864000000e+03	          1.655909451e-07	          0.000000000e+00		
          2.866000000e+03	          1.463591479e-07	          0.000000000e+00		
          2.868000000e+03	          1.473505944e-07	          0.000000000e+00		
          2.870000000e+03	          1.510703533e-07	          0.000000000e+00		
          2.872000000e+03	          1.568072871e-07	          0.000000000e+00		
          2.874000000e+03	          1.482915777e-07	          0.000000000e+00		
          2.876000000e+03	          1.614279406e-07	          0.000000000e+00		
          2.878000000e+03	          1.671986363e-07	          0.000000000e+00		
          2.880000000e+03	          1.366295795e-07	          0.000000000e+00		
          2.882000000e+03	          1.174231747e-07	          0.000000000e+00		
          2.884000000e+03	          1.099369104e-07	          0.000000000e+00		
          2.886000000e+03	          9.160322732e-08	          0.000000000e+00		
          2.888000000e+03	          8.125781134e-08	          0.000000000e+00		
          2.890000000e+03	          8.152726355e-08	          0.000000000e+00		
          2.892000000e+03	          8.139800366e-08	          0.000000000e+00		
          2.894000000e+03	          6.968523969e-08	          0.000000000e+00		
          2.896000000e+03	          8.750170347e-08	          0.000000000e+00		
          2.898000000e+03	          8.594502397e-08	          0.000000000e+00		
          2.900000000e+03	          6.911003884e-08	          0.000000000e+00		
          2.902000000e+03	          7.641275940e-08	          0.000000000e+00		
          2.904000000e+03	          6.599017333e-08	          0.000000000e+00		
          2.906000000e+03	          6.651477860e-08	          0.000000000e+00		
          2.908000000e+03	          5.689948998e-08	          0.000000000e+00		
          2.910000000e+03	          6.008919631e-08	          0.000000000e+00		
          2.912000000e+03	          5.835687920e-08	          0.000000000e+00		
          2.914000000e+03	          5.051579799e-08	          0.000000000e+00		
          2.916000000e+03	          4.815339093e-08	          0.000000000e+00		
          2.918000000e+03	          5.046807265e-08	          0.000000000e+00		
          2.920000000e+03	          5.659083328e-08	          0.000000000e+00		
          2.922000000e+03	          5.406154118e-08	          0.000000000e+00		
          2.924000000e+03	          5.254198559e-08	          0.000000000e+00		
          2.926000000e+03	          5.962682361e-08	          0.000000000e+00		
          2.928000000e+03	          5.705071876e-08	          0.000000000e+00		
          2.930000000e+03	          5.329672038e-08	          0.000000000e+00		
          2.932000000e+03	          4.646745626e-08	          0.000000000e+00		
          2.934000000e+03	          4.420981515e-08	          0.000000000e+00		
          2.936000000e+03	          4.409191325e-08	          0.000000000e+00		
          2.938000000e+03	          4.647301232e-08	          0.000000000e+00		
          2.940000000e+03	          4.693728590e-08	          0.000000000e+00		
          2.942000000e+03	          4.570032319e-08	          0.000000000e+00		
          2.944000000e+03	          4.331279802e-08	          0.000000000e+00		
          2.946000000e+03	          3.352384834e-08	          0.000000000e+00		
          2.948000000e+03	          3.818989358e-08	          0.000000000e+00		
          2.950000000e+03	          5.339349980e-08	          0.000000000e+00		
          2.952000000e+03	          4.454898524e-08	          0.000000000e+00		
          2.954000000e+03	          3.700734713e-08	          0.000000000e+00		
          2.956000000e+03	          4.724373436e-08	          0.000000000e+00		
          2.958000000e+03	          5.783820355e-08	          0.000000000e+00		
          2.960000000e+03	          4.848781827e-08	          0.000000000e+00		
          2.962000000e+03	          3.884866225e-08	          0.000000000e+00		
          2.964000000e+03	          4.558674793e-08	          0.000000000e+00		
          2.966000000e+03	          3.504913021e-08	          0.000000000e+00		
          2.968000000e+03	          4.187223301e-08	          0.000000000e+00		
          2.970000000e+03	          4.068394137e-08	          0.000000000e+00		
          2.972000000e+03	          3.851553053e-08	          0.000000000e+00		
          2.974000000e+03	          3.654860124e-08	          0.000000000e+00		
          2.976000000e+03	          3.898880729e-08	          0.000000000e+00		
          2.978000000e+03	          4.420754071e-08	          0.000000000e+00		
          2.980000000e+03	          3.374220374e-08	          0.000000000e+00		
          2.982000000e+03	          2.705557425e-08	          0.000000000e+00		
          2.984000000e+03	          2.301200126e-08	          0.000000000e+00		
          2.986000000e+03	          2.482073661e-08	          0.000000000e+00		
          2.988000000e+03	          2.810880406e-08	          0.000000000e+00		
          2.990000000e+03	          3.003354042e-08	          0.000000000e+00		
          2.992000000e+03	          2.932271503e-08	          0.000000000e+00		
          2.994000000e+03	          1.978566397e-08	          0.000000000e+00		
          2.996000000e+03	          2.138579303e-08	          0.000000000e+00		
          2.998000000e+03	          2.359201815e-08	          0.000000000e+00		
          3.000000000e+03	          2.186838032e-08	          0.000000000e+00		
          3.002000000e+03	          1.727894719e-08	          0.000000000e+00		
          3.004000000e+03	          1.709747691e-08	          0.000000000e+00		
          3.006000000e+03	          2.073726641e-08	          0.000000000e+00		
          3.008000000e+03	          2.200931502e-08	          0.000000000e+00		
          3.010000000e+03	          1.976756660e-08	          0.000000000e+00		
          3.012000000e+03	          1.836871458e-08	          0.000000000e+00		
          3.014000000e+03	          1.860347926e-08	          0.000000000e+00		
          3.016000000e+03	          1.775835571e-08	          0.000000000e+00		
          3.018000000e+03	          1.498474604e-08	          0.000000000e+00		
          3.020000000e+03	          1.274706891e-08	          0.000000000e+00		
          3.022000000e+03	          1.485171630e-08	          0.000000000e+00		
          3.024000000e+03	          1.790755475e-08	          0.000000000e+00		
          3.026000000e+03	          1.426530995e-08	          0.000000000e+00		
          3.028000000e+03	          1.628774662e-08	          0.000000000e+00		
          3.030000000e+03	          1.806870523e-08	          0.000000000e+00		
          3.032000000e+03	          1.539440713e-08	          0.000000000e+00		
          3.034000000e+03	          1.606196501e-08	          0.000000000e+00		
          3.036000000e+03	          1.730118442e-08	          0.000000000e+00		
          3.038000000e+03	          1.553063928e-08	          0.000000000e+00		
          3.040000000e+03	          1.460134501e-08	          0.000000000e+00		
          3.042000000e+03	          1.493423084e-08	          0.000000000e+00		
          3.044000000e+03	          1.919346868e-08	          0.000000000e+00		
          3.046000000e+03	          1.863779205e-08	          0.000000000e+00		
          3.048000000e+03	          1.869415884e-08	          0.000000000e+00		
          3.050000000e+03	          2.218728144e-08	          0.000000000e+00		
          3.052000000e+03	          1.991038327e-08	          0.000000000e+00		
          3.054000000e+03	          2.393717223e-08	          0.000000000e+00		
          3.056000000e+03	          2.573743400e-08	          0.000000000e+00		
          3.058000000e+03	          1.959186043e-08	          0.000000000e+00		
          3.060000000e+03	          2.696385911e-08	          0.000000000e+00		
          3.062000000e+03	          3.343126551e-08	          0.000000000e+00		
          3.064000000e+03	          4.512230412e-08	          0.000000000e+00		
          3.066000000e+03	          4.080157373e-08	          0.000000000e+00		
          3.068000000e+03	          2.856079520e-08	          0.000000000e+00		
          3.070000000e+03	          3.489841921e-08	          0.000000000e+00		
          3.072000000e+03	          3.719246786e-08	          0.000000000e+00		
          3.074000000e+03	          4.087534399e-08	          0.000000000e+00		
          3.076000000e+03	          3.429534350e-08	          0.000000000e+00		
          3.078000000e+03	          3.500507186e-08	          0.000000000e+00		
          3.080000000e+03	          4.638783678e-08	          0.000000000e+00		
          3.082000000e+03	          4.878985026e-08	          0.000000000e+00		
          3.084000000e+03	          3.732276567e-08	          0.000000000e+00		
          3.086000000e+03	          5.165626499e-08	          0.000000000e+00		
          3.088000000e+03	          6.150768367e-08	          0.000000000e+00		
          3.090000000e+03	          4.966636908e-08	          0.000000000e+00		
          3.092000000e+03	          4.735116722e-08	          0.000000000e+00		
          3.094000000e+03	          5.065003233e-08	          0.000000000e+00		
          3.096000000e+03	          5.185997605e-08	          0.000000000e+00		
          3.098000000e+03	          4.967059642e-08	          0.000000000e+00		
          3.100000000e+03	          4.403255565e-08	          0.000000000e+00		
          3.102000000e+03	          4.257676941e-08	          0.000000000e+00		
          3.104000000e+03	          4.933635821e-08	          0.000000000e+00		
          3.106000000e+03	          5.092179208e-08	          0.000000000e+00		
          3.108000000e+03	          5.656584285e-08	          0.000000000e+00		
          3.110000000e+03	          6.082711633e-08	          0.000000000e+00		
          3.112000000e+03	          4.757463420e-08	          0.000000000e+00		
          3.114000000e+03	          3.912676300e-08	          0.000000000e+00		
          3.116000000e+03	          3.210456185e-08	          0.000000000e+00		
          3.118000000e+03	          4.574452576e-08	          0.000000000e+00		
          3.120000000e+03	          5.510604680e-08	          0.000000000e+00		
          3.122000000e+03	          4.779060641e-08	          0.000000000e+00		
          3.124000000e+03	          6.430342063e-08	          0.000000000e+00		
          3.126000000e+03	          6.938938793e-08	          0.000000000e+00		
          3.128000000e+03	          6.503322172e-08	          0.000000000e+00		
          3.130000000e+03	          7.648706870e-08	          0.000000000e+00		
          3.132000000e+03	          7.180874576e-08	          0.000000000e+00		
          3.134000000e+03	          5.443496495e-08	          0.000000000e+00		
          3.136000000e+03	          6.425197863e-08	          0.000000000e+00		
          3.138000000e+03	          7.109519673e-08	          0.000000000e+00		
          3.140000000e+03	          6.424013832e-08	          0.000000000e+00		
          3.142000000e+03	          6.964588862e-08	          0.000000000e+00		
          3.144000000e+03	          6.443047701e-08	          0.000000000e+00		
          3.146000000e+03	          8.280957314e-08	          0.000000000e+00		
          3.148000000e+03	          1.005005883e-07	          0.000000000e+00		
          3.150000000e+03	          9.444224478e-08	          0.000000000e+00		
          3.152000000e+03	          1.046804170e-07	          0.000000000e+00		
          3.154000000e+03	          1.081469900e-07	          0.000000000e+00		
          3.156000000e+03	          7.775995427e-08	          0.000000000e+00		
          3.158000000e+03	          8.553832060e-08	          0.000000000e+00		
          3.160000000e+03	          9.156760235e-08	          0.000000000e+00		
          3.162000000e+03	          8.484453694e-08	          0.000000000e+00		
          3.164000000e+03	          8.746813070e-08	          0.000000000e+00		
          3.166000000e+03	          9.164848908e-08	          0.000000000e+00		
          3.168000000e+03	          8.333720468e-08	          0.000000000e+00		
          3.170000000e+03	          5.568651526e-08	          0.000000000e+00		
          3.172000000e+03	          4.615587258e-08	          0.000000000e+00		
          3.174000000e+03	          5.133572542e-08	          0.000000000e+00		
          3.176000000e+03	          5.672527568e-08	          0.000000000e+00		
          3.178000000e+03	          5.053148263e-08	          0.000000000e+00		
          3.180000000e+03	          4.040428965e-08	          0.000000000e+00		
          3.182000000e+03	          3.406756644e-08	          0.000000000e+00		
          3.184000000e+03	          2.877087090e-08	          0.000000000e+00		
          3.186000000e+03	          3.150317424e-08	          0.000000000e+00		
          3.188000000e+03	          2.427515309e-08	          0.000000000e+00		
          3.190000000e+03	          2.051704559e-08	          0.000000000e+00		
          3.192000000e+03	          2.391358145e-08	          0.000000000e+00		
          3.194000000e+03	          2.182701015e-08	          0.000000000e+00		
          3.196000000e+03	          2.637859116e-08	          0.000000000e+00		
          3.198000000e+03	          2.233410793e-08	          0.000000000e+00		
          3.200000000e+03	          2.385268234e-08	          0.000000000e+00		
          3.202000000e+03	          2.564085791e-08	          0.000000000e+00		
          3.204000000e+03	          1.974649377e-08	          0.000000000e+00		
          3.206000000e+03	          2.126021668e-08	          0.000000000e+00		
          3.208000000e+03	          2.442272196e-08	          0.000000000e+00		
          3.210000000e+03	          2.025463183e-08	          0.000000000e+00		
          3.212000000e+03	          2.694180748e-08	          0.000000000e+00		
          3.214000000e+03	          2.876054373e-08	          0.000000000e+00		
          3.216000000e+03	          2.199051900e-08	          0.000000000e+00		
          3.218000000e+03	          2.221572845e-08	          0.000000000e+00		
          3.220000000e+03	          2.609868647e-08	          0.000000000e+00		
          3.222000000e+03	          2.366454006e-08	          0.000000000e+00		
          3.224000000e+03	          2.534843908e-08	          0.000000000e+00		
          3.226000000e+03	          3.697065824e-08	          0.000000000e+00		
          3.228000000e+03	          3.857045275e-08	          0.000000000e+00		
          3.230000000e+03	          3.779149828e-08	          0.000000000e+00		
          3.232000000e+03	          3.439191723e-08	          0.000000000e+00		
          3.234000000e+03	          3.453834415e-08	          0.000000000e+00		
          3.236000000e+03	          3.795403778e-08	          0.000000000e+00		
          3.238000000e+03	          3.370481502e-08	          0.000000000e+00		
          3.240000000e+03	          3.750694541e-08	          0.000000000e+00		
          3.242000000e+03	          6.407122946e-08	          0.000000000e+00		
          3.244000000e+03	          5.471901423e-08	          0.000000000e+00		
          3.246000000e+03	          4.648955282e-08	          0.000000000e+00		
          3.248000000e+03	          4.947546297e-08	          0.000000000e+00		
          3.250000000e+03	          4.393368148e-08	          0.000000000e+00		
          3.252000000e+03	          4.982366933e-08	          0.000000000e+00		
          3.254000000e+03	          4.247615040e-08	          0.000000000e+00		
          3.256000000e+03	          4.848824857e-08	          0.000000000e+00		
          3.258000000e+03	          5.488660855e-08	          0.000000000e+00		
          3.260000000e+03	          5.894259164e-08	          0.000000000e+00		
          3.262000000e+03	          5.930565514e-08	          0.000000000e+00		
          3.264000000e+03	          4.649854181e-08	          0.000000000e+00		
          3.266000000e+03	          4.335982354e-08	          0.000000000e+00		
          3.268000000e+03	          5.368850987e-08	          0.000000000e+00		
          3.270000000e+03	          5.827068703e-08	          0.000000000e+00		
          3.272000000e+03	          5.812352008e-08	          0.000000000e+00		
          3.274000000e+03	          5.714045736e-08	          0.000000000e+00		
          3.276000000e+03	          5.682498681e-08	          0.000000000e+00		
          3.278000000e+03	          5.601941055e-08	          0.000000000e+00		
          3.280000000e+03	          6.121688201e-08	          0.000000000e+00		
          3.282000000e+03	          6.183604900e-08	          0.000000000e+00		
          3.284000000e+03	          6.143768208e-08	          0.000000000e+00		
          3.286000000e+03	          6.600745622e-08	          0.000000000e+00		
          3.288000000e+03	          3.988627127e-08	          0.000000000e+00		
          3.290000000e+03	          5.386035990e-08	          0.000000000e+00		
          3.292000000e+03	          5.628838046e-08	          0.000000000e+00		
          3.294000000e+03	          4.746425544e-08	          0.000000000e+00		
          3.296000000e+03	          5.331497734e-08	          0.000000000e+00		
          3.298000000e+03	          6.172145710e-08	          0.000000000e+00		
          3.300000000e+03	          6.820975427e-08	          0.000000000e+00		
          3.302000000e+03	          6.281611381e-08	          0.000000000e+00		
          3.304000000e+03	          6.467914248e-08	          0.000000000e+00		
          3.306000000e+03	          5.891821119e-08	          0.000000000e+00		
          3.308000000e+03	          5.265743336e-08	          0.000000000e+00		
          3.310000000e+03	          5.192286589e-08	          0.000000000e+00		
          3.312000000e+03	          5.250332489e-08	          0.000000000e+00		
          3.314000000e+03	          5.518389779e-08	          0.000000000e+00		
          3.316000000e+03	          4.876772533e-08	          0.000000000e+00		
          3.318000000e+03	          7.095587919e-08	          0.000000000e+00		
          3.320000000e+03	          7.673985748e-08	          0.000000000e+00		
          3.322000000e+03	          6.093102642e-08	          0.000000000e+00		
          3.324000000e+03	          5.810484227e-08	          0.000000000e+00		
          3.326000000e+03	          5.143882693e-08	          0.000000000e+00		
          3.328000000e+03	          5.585374548e-08	          0.000000000e+00		
          3.330000000e+03	          7.153938812e-08	          0.000000000e+00		
          3.332000000e+03	          7.253048939e-08	          0.000000000e+00		
          3.334000000e+03	          5.674418046e-08	          0.000000000e+00		
          3.336000000e+03	          7.288754289e-08	          0.000000000e+00		
          3.338000000e+03	          6.965111367e-08	          0.000000000e+00		
          3.340000000e+03	          6.223500226e-08	          0.000000000e+00		
          3.342000000e+03	          5.267342062e-08	          0.000000000e+00		
          3.344000000e+03	          4.971129513e-08	          0.000000000e+00		
          3.346000000e+03	          6.113087424e-08	          0.000000000e+00		
          3.348000000e+03	          5.104490958e-08	          0.000000000e+00		
          3.350000000e+03	          5.166290389e-08	          0.000000000e+00		
          3.352000000e+03	          7.164846652e-08	          0.000000000e+00		
          3.354000000e+03	          7.120084220e-08	          0.000000000e+00		
          3.356000000e+03	          5.726334315e-08	          0.000000000e+00		
          3.358000000e+03	          5.123576368e-08	          0.000000000e+00		
          3.360000000e+03	          7.019123334e-08	          0.000000000e+00		
          3.362000000e+03	          7.453321860e-08	          0.000000000e+00		
          3.364000000e+03	          6.492050232e-08	          0.000000000e+00		
          3.366000000e+03	          5.785413879e-08	          0.000000000e+00		
          3.368000000e+03	          5.141552932e-08	          0.000000000e+00		
          3.370000000e+03	          6.368120844e-08	          0.000000000e+00		
          3.372000000e+03	          4.987726755e-08	          0.000000000e+00		
          3.374000000e+03	          5.091517683e-08	          0.000000000e+00		
          3.376000000e+03	          5.617014756e-08	          0.000000000e+00		
          3.378000000e+03	          3.906022981e-08	          0.000000000e+00		
          3.380000000e+03	          3.733937710e-08	          0.000000000e+00		
          3.382000000e+03	          4.930513554e-08	          0.000000000e+00		
          3.384000000e+03	          5.121305241e-08	          0.000000000e+00		
          3.386000000e+03	          4.448264828e-08	          0.000000000e+00		
          3.388000000e+03	          4.416165950e-08	          0.000000000e+00		
          3.390000000e+03	          5.361839480e-08	          0.000000000e+00		
          3.392000000e+03	          4.761962644e-08	          0.000000000e+00		
          3.394000000e+03	          3.075915910e-08	          0.000000000e+00		
          3.396000000e+03	          3.967440345e-08	          0.000000000e+00		
          3.398000000e+03	          3.743513751e-08	          0.000000000e+00		
          3.400000000e+03	          3.462649395e-08	          0.000000000e+00		
          3.402000000e+03	          3.279778044e-08	          0.000000000e+00		
          3.404000000e+03	          3.263369944e-08	          0.000000000e+00		
          3.406000000e+03	          3.464837063e-08	          0.000000000e+00		
          3.408000000e+03	          3.155318584e-08	          0.000000000e+00		
          3.410000000e+03	          4.234748158e-08	          0.000000000e+00		
          3.412000000e+03	          3.937694397e-08	          0.000000000e+00		
          3.414000000e+03	          4.125068755e-08	          0.000000000e+00		
          3.416000000e+03	          4.282999321e-08	          0.000000000e+00		
          3.418000000e+03	          3.924691096e-08	          0.000000000e+00		
          3.420000000e+03	          4.078617282e-08	          0.000000000e+00		
          3.422000000e+03	          4.420333702e-08	          0.000000000e+00		
          3.424000000e+03	          4.033322414e-08	          0.000000000e+00		
          3.426000000e+03	          3.942737406e-08	          0.000000000e+00		
          3.428000000e+03	          3.792182683e-08	          0.000000000e+00		
          3.430000000e+03	          3.656314628e-08	          0.000000000e+00		
          3.432000000e+03	          2.746272210e-08	          0.000000000e+00		
          3.434000000e+03	          2.839769065e-08	          0.000000000e+00		
          3.436000000e+03	          2.051007806e-08	          0.000000000e+00		
          3.438000000e+03	          2.347266695e-08	          0.000000000e+00		
          3.440000000e+03	          2.969083809e-08	          0.000000000e+00		
          3.442000000e+03	          2.740904823e-08	          0.000000000e+00		
          3.444000000e+03	          3.428375144e-08	          0.000000000e+00		
          3.446000000e+03	          2.958664666e-08	          0.000000000e+00		
          3.448000000e+03	          2.676331855e-08	          0.000000000e+00		
          3.450000000e+03	          2.928117937e-08	          0.000000000e+00		
          3.452000000e+03	          3.316540937e-08	          0.000000000e+00		
          3.454000000e+03	          3.393092290e-08	          0.000000000e+00		
          3.456000000e+03	          2.902352255e-08	          0.000000000e+00		
          3.458000000e+03	          2.650131618e-08	          0.000000000e+00		
          3.460000000e+03	          2.679320541e-08	          0.000000000e+00		
          3.462000000e+03	          2.024143442e-08	          0.000000000e+00		
          3.464000000e+03	          2.162564446e-08	          0.000000000e+00		
          3.466000000e+03	          2.888748663e-08	          0.000000000e+00		
          3.468000000e+03	          2.461607511e-08	          0.000000000e+00		
          3.470000000e+03	          2.074453420e-08	          0.000000000e+00		
          3.472000000e+03	          2.315250803e-08	          0.000000000e+00		
          3.474000000e+03	          2.089459030e-08	          0.000000000e+00		
          3.476000000e+03	          1.875719881e-08	          0.000000000e+00		
          3.478000000e+03	          1.910355513e-08	          0.000000000e+00		
          3.480000000e+03	          2.715880106e-08	          0.000000000e+00		
          3.482000000e+03	          2.603597631e-08	          0.000000000e+00		
          3.484000000e+03	          2.290718566e-08	          0.000000000e+00		
          3.486000000e+03	          1.826676211e-08	          0.000000000e+00		
          3.488000000e+03	          1.742584697e-08	          0.000000000e+00		
          3.490000000e+03	          1.953633887e-08	          0.000000000e+00		
          3.492000000e+03	          2.188355190e-08	          0.000000000e+00		
          3.494000000e+03	          2.061427186e-08	          0.000000000e+00		
          3.496000000e+03	          2.106322254e-08	          0.000000000e+00		
          3.498000000e+03	          2.068058281e-08	          0.000000000e+00		
          3.500000000e+03	          1.939519966e-08	          0.000000000e+00		
          3.502000000e+03	          1.693022777e-08	          0.000000000e+00		
          3.504000000e+03	          1.742012542e-08	          0.000000000e+00		
          3.506000000e+03	          1.820231422e-08	          0.000000000e+00		
          3.508000000e+03	          1.503731225e-08	          0.000000000e+00		
          3.510000000e+03	          1.704037129e-08	          0.000000000e+00		
          3.512000000e+03	          1.784726799e-08	          0.000000000e+00		
          3.514000000e+03	          1.895945938e-08	          0.000000000e+00		
          3.516000000e+03	          1.709937897e-08	          0.000000000e+00		
          3.518000000e+03	          1.335346761e-08	          0.000000000e+00		
          3.520000000e+03	          1.301554940e-08	          0.000000000e+00		
          3.522000000e+03	          1.376585589e-08	          0.000000000e+00		
          3.524000000e+03	          1.415731202e-08	          0.000000000e+00		
          3.526000000e+03	          1.147102584e-08	          0.000000000e+00		
          3.528000000e+03	          1.044973627e-08	          0.000000000e+00		
          3.530000000e+03	          1.090936522e-08	          0.000000000e+00		
          3.532000000e+03	          9.042511744e-09	          0.000000000e+00		
          3.534000000e+03	          1.020243854e-08	          0.000000000e+00		
          3.536000000e+03	          1.106574695e-08	          0.000000000e+00		
          3.538000000e+03	          1.035729767e-08	          0.000000000e+00		
          3.540000000e+03	          1.177312048e-08	          0.000000000e+00		
          3.542000000e+03	          9.650210799e-09	          0.000000000e+00		
          3.544000000e+03	          1.056032663e-08	          0.000000000e+00		
          3.546000000e+03	          9.987812782e-09	          0.000000000e+00		
          3.548000000e+03	          1.071418803e-08	          0.000000000e+00		
          3.550000000e+03	          9.562344122e-09	          0.000000000e+00		
          3.552000000e+03	          7.732759374e-09	          0.000000000e+00		
          3.554000000e+03	          7.784612753e-09	          0.000000000e+00		
          3.556000000e+03	          6.799861347e-09	          0.000000000e+00		
          3.558000000e+03	          7.679490382e-09	          0.000000000e+00		
          3.560000000e+03	          7.342422726e-09	          0.000000000e+00		
          3.562000000e+03	          8.017074632e-09	          0.000000000e+00		
          3.564000000e+03	          7.542567267e-09	          0.000000000e+00		
