          2.664000000e+03	          6.708821021e-06	          0.000000000e+00		
          2.666000000e+03	          6.503396070e-06	          0.000000000e+00		
          2.668000000e+03	          4.792859390e-06	          0.000000000e+00		
          2.670000000e+03	          5.527293751e-06	          0.000000000e+00		
          2.672000000e+03	          6.125951432e-06	          0.000000000e+00		
          2.674000000e+03	          6.582424290e-06	          0.000000000e+00		
          2.676000000e+03	          6.781227745e-06	          0.000000000e+00		
          2.678000000e+03	          6.601189633e-06	          0.000000000e+00		
          2.680000000e+03	          5.652418235e-06	          0.000000000e+00		
          2.682000000e+03	          6.240796256e-06	          0.000000000e+00		
          2.684000000e+03	          6.871898662e-06	          0.000000000e+00		
          2.686000000e+03	          7.535703631e-06	          0.000000000e+00		
          2.688000000e+03	          6.140797141e-06	          0.000000000e+00		
          2.690000000e+03	          4.757143864e-06	          0.000000000e+00		
          2.692000000e+03	          4.348394500e-06	          0.000000000e+00		
          2.694000000e+03	          5.870632237e-06	          0.000000000e+00		
          2.696000000e+03	          7.999385083e-06	          0.000000000e+00		
          2.698000000e+03	          7.361707181e-06	          0.000000000e+00		
          2.700000000e+03	          5.940450283e-06	          0.000000000e+00		
          2.702000000e+03	          5.145242513e-06	          0.000000000e+00		
          2.704000000e+03	          4.383678782e-06	          0.000000000e+00		
          2.706000000e+03	          4.187342953e-06	          0.000000000e+00		
          2.708000000e+03	          5.562551098e-06	          0.000000000e+00		
          2.710000000e+03	          4.740157064e-06	          0.000000000e+00		
          2.712000000e+03	          5.100184262e-06	          0.000000000e+00		
          2.714000000e+03	          6.503316176e-06	          0.000000000e+00		
          2.716000000e+03	          5.713641047e-06	          0.000000000e+00		
          2.718000000e+03	          4.577050371e-06	          0.000000000e+00		
          2.720000000e+03	          4.143609909e-06	          0.000000000e+00		
          2.722000000e+03	          4.525574293e-06	          0.000000000e+00		
          2.724000000e+03	          4.147184548e-06	          0.000000000e+00		
          2.726000000e+03	          5.307765739e-06	          0.000000000e+00		
          2.728000000e+03	          5.207388339e-06	          0.000000000e+00		
          2.730000000e+03	          4.283005412e-06	          0.000000000e+00		
          2.732000000e+03	          5.142810596e-06	          0.000000000e+00		
          2.734000000e+03	          5.307087853e-06	          0.000000000e+00		
          2.736000000e+03	          4.009307329e-06	          0.000000000e+00		
          2.738000000e+03	          3.689614362e-06	          0.000000000e+00		
          2.740000000e+03	          4.125274296e-06	          0.000000000e+00		
          2.742000000e+03	          3.813108288e-06	          0.000000000e+00		
          2.744000000e+03	          4.124398492e-06	          0.000000000e+00		
          2.746000000e+03	          4.051749665e-06	          0.000000000e+00		
          2.748000000e+03	          3.762002021e-06	          0.000000000e+00		
          2.750000000e+03	          4.037636619e-06	          0.000000000e+00		
          2.752000000e+03	          3.970383646e-06	          0.000000000e+00		
          2.754000000e+03	          4.002979987e-06	          0.000000000e+00		
          2.756000000e+03	          3.828555621e-06	          0.000000000e+00		
          2.758000000e+03	          3.326889540e-06	          0.000000000e+00		
          2.760000000e+03	          3.196811946e-06	          0.000000000e+00		
          2.762000000e+03	          2.892340249e-06	          0.000000000e+00		
          2.764000000e+03	          2.733161968e-06	          0.000000000e+00		
          2.766000000e+03	          2.837366701e-06	          0.000000000e+00		
          2.768000000e+03	          2.425416897e-06	          0.000000000e+00		
          2.770000000e+03	          2.637643863e-06	          0.000000000e+00		
          2.772000000e+03	          2.650987024e-06	          0.000000000e+00		
          2.774000000e+03	          2.704023754e-06	          0.000000000e+00		
          2.776000000e+03	          1.987685930e-06	          0.000000000e+00		
          2.778000000e+03	          2.057611257e-06	          0.000000000e+00		
          2.780000000e+03	          2.652677200e-06	          0.000000000e+00		
          2.782000000e+03	          2.380514500e-06	          0.000000000e+00		
          2.784000000e+03	          2.258488319e-06	          0.000000000e+00		
          2.786000000e+03	          1.816798828e-06	          0.000000000e+00		
          2.788000000e+03	          2.110033956e-06	          0.000000000e+00		
          2.790000000e+03	          2.344494227e-06	          0.000000000e+00		
          2.792000000e+03	          2.057011449e-06	          0.000000000e+00		
          2.794000000e+03	          2.645911956e-06	          0.000000000e+00		
          2.796000000e+03	          2.029658285e-06	          0.000000000e+00		
          2.798000000e+03	          1.758295884e-06	          0.000000000e+00		
          2.800000000e+03	          1.889722894e-06	          0.000000000e+00		
          2.802000000e+03	          2.157772732e-06	          0.000000000e+00		
          2.804000000e+03	          2.082112457e-06	          0.000000000e+00		
          2.806000000e+03	          1.704569768e-06	          0.000000000e+00		
          2.808000000e+03	          2.214358227e-06	          0.000000000e+00		
          2.810000000e+03	          2.004325616e-06	          0.000000000e+00		
          2.812000000e+03	          1.649791717e-06	          0.000000000e+00		
          2.814000000e+03	          1.844556454e-06	          0.000000000e+00		
          2.816000000e+03	          1.674777878e-06	          0.000000000e+00		
          2.818000000e+03	          1.837094863e-06	          0.000000000e+00		
          2.820000000e+03	          2.132128054e-06	          0.000000000e+00		
          2.822000000e+03	          1.974991451e-06	          0.000000000e+00		
          2.824000000e+03	          2.327094492e-06	          0.000000000e+00		
          2.826000000e+03	          1.809452539e-06	          0.000000000e+00		
          2.828000000e+03	          1.288828945e-06	          0.000000000e+00		
          2.830000000e+03	          1.734716488e-06	          0.000000000e+00		
          2.832000000e+03	          1.721792164e-06	          0.000000000e+00		
          2.834000000e+03	          1.976459195e-06	          0.000000000e+00		
          2.836000000e+03	          1.432553690e-06	          0.000000000e+00		
          2.838000000e+03	          1.077381928e-06	          0.000000000e+00		
          2.840000000e+03	          1.432335798e-06	          0.000000000e+00		
          2.842000000e+03	          1.159914729e-06	          0.000000000e+00		
          2.844000000e+03	          1.336796963e-06	          0.000000000e+00		
          2.846000000e+03	          1.487615757e-06	          0.000000000e+00		
          2.848000000e+03	          1.176601171e-06	          0.000000000e+00		
          2.850000000e+03	          1.128247757e-06	          0.000000000e+00		
          2.852000000e+03	          1.147507822e-06	          0.000000000e+00		
          2.854000000e+03	          1.181143387e-06	          0.000000000e+00		
          2.856000000e+03	          1.340100145e-06	          0.000000000e+00		
          2.858000000e+03	          1.180405202e-06	          0.000000000e+00		
          2.860000000e+03	          1.252775460e-06	          0.000000000e+00		
          2.862000000e+03	          1.386747192e-06	          0.000000000e+00		
          2.864000000e+03	          1.261166118e-06	          0.000000000e+00		
          2.866000000e+03	          1.040646924e-06	          0.000000000e+00		
          2.868000000e+03	          1.077525298e-06	          0.000000000e+00		
          2.870000000e+03	          1.154235843e-06	          0.000000000e+00		
          2.872000000e+03	          1.239142078e-06	          0.000000000e+00		
          2.874000000e+03	          1.204489078e-06	          0.000000000e+00		
          2.876000000e+03	          1.413546698e-06	          0.000000000e+00		
          2.878000000e+03	          1.457272025e-06	          0.000000000e+00		
          2.880000000e+03	          1.260641739e-06	          0.000000000e+00		
          2.882000000e+03	          1.151423598e-06	          0.000000000e+00		
          2.884000000e+03	          1.194707618e-06	          0.000000000e+00		
          2.886000000e+03	          1.050851231e-06	          0.000000000e+00		
          2.888000000e+03	          1.022660166e-06	          0.000000000e+00		
          2.890000000e+03	          1.168967763e-06	          0.000000000e+00		
          2.892000000e+03	          1.217693712e-06	          0.000000000e+00		
          2.894000000e+03	          1.108234830e-06	          0.000000000e+00		
          2.896000000e+03	          1.391343200e-06	          0.000000000e+00		
          2.898000000e+03	          1.516260838e-06	          0.000000000e+00		
          2.900000000e+03	          1.315924875e-06	          0.000000000e+00		
          2.902000000e+03	          1.634341661e-06	          0.000000000e+00		
          2.904000000e+03	          1.514281955e-06	          0.000000000e+00		
          2.906000000e+03	          1.653607854e-06	          0.000000000e+00		
          2.908000000e+03	          1.679035397e-06	          0.000000000e+00		
          2.910000000e+03	          1.845542415e-06	          0.000000000e+00		
          2.912000000e+03	          1.896161754e-06	          0.000000000e+00		
          2.914000000e+03	          1.846364806e-06	          0.000000000e+00		
          2.916000000e+03	          1.834749649e-06	          0.000000000e+00		
          2.918000000e+03	          1.841462690e-06	          0.000000000e+00		
          2.920000000e+03	          2.657855767e-06	          0.000000000e+00		
          2.922000000e+03	          2.900706394e-06	          0.000000000e+00		
          2.924000000e+03	          3.191205767e-06	          0.000000000e+00		
          2.926000000e+03	          3.662111549e-06	          0.000000000e+00		
          2.928000000e+03	          3.265269680e-06	          0.000000000e+00		
          2.930000000e+03	          3.540996883e-06	          0.000000000e+00		
          2.932000000e+03	          3.147048741e-06	          0.000000000e+00		
          2.934000000e+03	          2.798351927e-06	          0.000000000e+00		
          2.936000000e+03	          3.516735213e-06	          0.000000000e+00		
          2.938000000e+03	          4.178682351e-06	          0.000000000e+00		
          2.940000000e+03	          4.587571831e-06	          0.000000000e+00		
          2.942000000e+03	          4.458548896e-06	          0.000000000e+00		
          2.944000000e+03	          4.293306862e-06	          0.000000000e+00		
          2.946000000e+03	          3.758428289e-06	          0.000000000e+00		
          2.948000000e+03	          4.283748363e-06	          0.000000000e+00		
          2.950000000e+03	          6.242267027e-06	          0.000000000e+00		
          2.952000000e+03	          5.067754971e-06	          0.000000000e+00		
          2.954000000e+03	          3.972415489e-06	          0.000000000e+00		
          2.956000000e+03	          4.966624633e-06	          0.000000000e+00		
          2.958000000e+03	          6.091686703e-06	          0.000000000e+00		
          2.960000000e+03	          5.752483323e-06	          0.000000000e+00		
          2.962000000e+03	          4.682285855e-06	          0.000000000e+00		
          2.964000000e+03	          6.822115180e-06	          0.000000000e+00		
          2.966000000e+03	          5.938308284e-06	          0.000000000e+00		
          2.968000000e+03	          6.378703738e-06	          0.000000000e+00		
          2.970000000e+03	          6.219966385e-06	          0.000000000e+00		
          2.972000000e+03	          6.113601192e-06	          0.000000000e+00		
          2.974000000e+03	          7.154904667e-06	          0.000000000e+00		
          2.976000000e+03	          7.213497643e-06	          0.000000000e+00		
          2.978000000e+03	          7.840804492e-06	          0.000000000e+00		
          2.980000000e+03	          5.935542266e-06	          0.000000000e+00		
          2.982000000e+03	          5.783362252e-06	          0.000000000e+00		
          2.984000000e+03	          5.585300840e-06	          0.000000000e+00		
          2.986000000e+03	          5.131895417e-06	          0.000000000e+00		
          2.988000000e+03	          6.447118196e-06	          0.000000000e+00		
          2.990000000e+03	          6.672776841e-06	          0.000000000e+00		
          2.992000000e+03	          5.590256067e-06	          0.000000000e+00		
          2.994000000e+03	          4.431962137e-06	          0.000000000e+00		
          2.996000000e+03	          4.899798668e-06	          0.000000000e+00		
          2.998000000e+03	          5.854993644e-06	          0.000000000e+00		
          3.000000000e+03	          5.615501882e-06	          0.000000000e+00		
          3.002000000e+03	          4.662718245e-06	          0.000000000e+00		
          3.004000000e+03	          4.955852597e-06	          0.000000000e+00		
          3.006000000e+03	          6.075747903e-06	          0.000000000e+00		
          3.008000000e+03	          6.171251785e-06	          0.000000000e+00		
          3.010000000e+03	          5.889767392e-06	          0.000000000e+00		
          3.012000000e+03	          6.592740871e-06	          0.000000000e+00		
          3.014000000e+03	          5.988476102e-06	          0.000000000e+00		
          3.016000000e+03	          6.308163622e-06	          0.000000000e+00		
          3.018000000e+03	          5.274089924e-06	          0.000000000e+00		
          3.020000000e+03	          4.780041287e-06	          0.000000000e+00		
          3.022000000e+03	          6.200126713e-06	          0.000000000e+00		
          3.024000000e+03	          5.841078213e-06	          0.000000000e+00		
          3.026000000e+03	          4.511124421e-06	          0.000000000e+00		
          3.028000000e+03	          6.216725242e-06	          0.000000000e+00		
          3.030000000e+03	          7.049611382e-06	          0.000000000e+00		
          3.032000000e+03	          5.663185732e-06	          0.000000000e+00		
          3.034000000e+03	          5.889773445e-06	          0.000000000e+00		
          3.036000000e+03	          6.266695142e-06	          0.000000000e+00		
          3.038000000e+03	          5.204381430e-06	          0.000000000e+00		
          3.040000000e+03	          4.571275628e-06	          0.000000000e+00		
          3.042000000e+03	          4.348164806e-06	          0.000000000e+00		
          3.044000000e+03	          5.247701992e-06	          0.000000000e+00		
          3.046000000e+03	          5.458658374e-06	          0.000000000e+00		
          3.048000000e+03	          4.788656798e-06	          0.000000000e+00		
          3.050000000e+03	          4.897515644e-06	          0.000000000e+00		
          3.052000000e+03	          4.426658585e-06	          0.000000000e+00		
          3.054000000e+03	          5.575156756e-06	          0.000000000e+00		
          3.056000000e+03	          5.880701874e-06	          0.000000000e+00		
          3.058000000e+03	          4.317565202e-06	          0.000000000e+00		
          3.060000000e+03	          6.155812926e-06	          0.000000000e+00		
          3.062000000e+03	          6.756048508e-06	          0.000000000e+00		
          3.064000000e+03	          8.185030283e-06	          0.000000000e+00		
          3.066000000e+03	          7.639132125e-06	          0.000000000e+00		
          3.068000000e+03	          5.360918678e-06	          0.000000000e+00		
          3.070000000e+03	          5.974903246e-06	          0.000000000e+00		
          3.072000000e+03	          6.254821238e-06	          0.000000000e+00		
          3.074000000e+03	          7.061681993e-06	          0.000000000e+00		
          3.076000000e+03	          5.940849752e-06	          0.000000000e+00		
          3.078000000e+03	          5.949942506e-06	          0.000000000e+00		
          3.080000000e+03	          8.338126653e-06	          0.000000000e+00		
          3.082000000e+03	          8.539607154e-06	          0.000000000e+00		
          3.084000000e+03	          6.308353672e-06	          0.000000000e+00		
          3.086000000e+03	          8.945224018e-06	          0.000000000e+00		
          3.088000000e+03	          1.145771071e-05	          0.000000000e+00		
          3.090000000e+03	          8.594256890e-06	          0.000000000e+00		
          3.092000000e+03	          8.301941449e-06	          0.000000000e+00		
          3.094000000e+03	          9.482610467e-06	          0.000000000e+00		
          3.096000000e+03	          9.715774281e-06	          0.000000000e+00		
          3.098000000e+03	          9.331961145e-06	          0.000000000e+00		
          3.100000000e+03	          7.637241911e-06	          0.000000000e+00		
          3.102000000e+03	          7.757322801e-06	          0.000000000e+00		
          3.104000000e+03	          8.746074356e-06	          0.000000000e+00		
          3.106000000e+03	          8.336241887e-06	          0.000000000e+00		
          3.108000000e+03	          9.256045754e-06	          0.000000000e+00		
          3.110000000e+03	          9.800842347e-06	          0.000000000e+00		
          3.112000000e+03	          7.500864515e-06	          0.000000000e+00		
          3.114000000e+03	          5.884189357e-06	          0.000000000e+00		
          3.116000000e+03	          4.953935450e-06	          0.000000000e+00		
          3.118000000e+03	          7.268714504e-06	          0.000000000e+00		
          3.120000000e+03	          8.634573569e-06	          0.000000000e+00		
          3.122000000e+03	          7.680336108e-06	          0.000000000e+00		
          3.124000000e+03	          1.031462504e-05	          0.000000000e+00		
          3.126000000e+03	          1.107095119e-05	          0.000000000e+00		
          3.128000000e+03	          1.005600962e-05	          0.000000000e+00		
          3.130000000e+03	          1.157293079e-05	          0.000000000e+00		
          3.132000000e+03	          1.074971906e-05	          0.000000000e+00		
          3.134000000e+03	          7.756006370e-06	          0.000000000e+00		
          3.136000000e+03	          9.579051285e-06	          0.000000000e+00		
          3.138000000e+03	          9.380028121e-06	          0.000000000e+00		
          3.140000000e+03	          8.862269505e-06	          0.000000000e+00		
          3.142000000e+03	          1.086826684e-05	          0.000000000e+00		
          3.144000000e+03	          9.325957009e-06	          0.000000000e+00		
          3.146000000e+03	          1.161120353e-05	          0.000000000e+00		
          3.148000000e+03	          1.414885735e-05	          0.000000000e+00		
          3.150000000e+03	          1.353425300e-05	          0.000000000e+00		
          3.152000000e+03	          1.447245119e-05	          0.000000000e+00		
          3.154000000e+03	          1.456772447e-05	          0.000000000e+00		
          3.156000000e+03	          1.043815407e-05	          0.000000000e+00		
          3.158000000e+03	          1.167873673e-05	          0.000000000e+00		
          3.160000000e+03	          1.234155453e-05	          0.000000000e+00		
          3.162000000e+03	          1.070708728e-05	          0.000000000e+00		
          3.164000000e+03	          1.179404397e-05	          0.000000000e+00		
          3.166000000e+03	          1.272197824e-05	          0.000000000e+00		
          3.168000000e+03	          1.063492871e-05	          0.000000000e+00		
          3.170000000e+03	          6.981268949e-06	          0.000000000e+00		
          3.172000000e+03	          5.984437837e-06	          0.000000000e+00		
          3.174000000e+03	          6.934263590e-06	          0.000000000e+00		
          3.176000000e+03	          7.026788404e-06	          0.000000000e+00		
          3.178000000e+03	          6.086808949e-06	          0.000000000e+00		
          3.180000000e+03	          4.737524505e-06	          0.000000000e+00		
          3.182000000e+03	          4.100828327e-06	          0.000000000e+00		
          3.184000000e+03	          3.750303036e-06	          0.000000000e+00		
          3.186000000e+03	          4.327528012e-06	          0.000000000e+00		
          3.188000000e+03	          3.417262670e-06	          0.000000000e+00		
          3.190000000e+03	          2.512459307e-06	          0.000000000e+00		
          3.192000000e+03	          3.020204726e-06	          0.000000000e+00		
          3.194000000e+03	          2.745954347e-06	          0.000000000e+00		
          3.196000000e+03	          3.081209645e-06	          0.000000000e+00		
          3.198000000e+03	          2.551267840e-06	          0.000000000e+00		
          3.200000000e+03	          2.999308580e-06	          0.000000000e+00		
          3.202000000e+03	          3.352277893e-06	          0.000000000e+00		
          3.204000000e+03	          2.831738127e-06	          0.000000000e+00		
          3.206000000e+03	          2.860155179e-06	          0.000000000e+00		
          3.208000000e+03	          3.093211258e-06	          0.000000000e+00		
          3.210000000e+03	          2.625305728e-06	          0.000000000e+00		
          3.212000000e+03	          2.897180478e-06	          0.000000000e+00		
          3.214000000e+03	          3.284031393e-06	          0.000000000e+00		
          3.216000000e+03	          2.660929255e-06	          0.000000000e+00		
          3.218000000e+03	          2.847950200e-06	          0.000000000e+00		
          3.220000000e+03	          3.270458839e-06	          0.000000000e+00		
          3.222000000e+03	          2.777355914e-06	          0.000000000e+00		
          3.224000000e+03	          2.880193375e-06	          0.000000000e+00		
          3.226000000e+03	          4.145433544e-06	          0.000000000e+00		
          3.228000000e+03	          4.256815398e-06	          0.000000000e+00		
          3.230000000e+03	          4.246616841e-06	          0.000000000e+00		
          3.232000000e+03	          3.975808551e-06	          0.000000000e+00		
          3.234000000e+03	          3.872951117e-06	          0.000000000e+00		
          3.236000000e+03	          4.699281129e-06	          0.000000000e+00		
          3.238000000e+03	          3.841227251e-06	          0.000000000e+00		
          3.240000000e+03	          3.888124269e-06	          0.000000000e+00		
          3.242000000e+03	          6.396780906e-06	          0.000000000e+00		
          3.244000000e+03	          5.137433505e-06	          0.000000000e+00		
          3.246000000e+03	          4.617662415e-06	          0.000000000e+00		
          3.248000000e+03	          4.947450439e-06	          0.000000000e+00		
          3.250000000e+03	          4.808301578e-06	          0.000000000e+00		
          3.252000000e+03	          5.152439002e-06	          0.000000000e+00		
          3.254000000e+03	          4.735283546e-06	          0.000000000e+00		
          3.256000000e+03	          5.731411956e-06	          0.000000000e+00		
          3.258000000e+03	          5.925259579e-06	          0.000000000e+00		
          3.260000000e+03	          6.202758969e-06	          0.000000000e+00		
          3.262000000e+03	          6.013198977e-06	          0.000000000e+00		
          3.264000000e+03	          4.740065065e-06	          0.000000000e+00		
          3.266000000e+03	          4.194019527e-06	          0.000000000e+00		
          3.268000000e+03	          5.286596925e-06	          0.000000000e+00		
          3.270000000e+03	          6.050325353e-06	          0.000000000e+00		
          3.272000000e+03	          6.184934193e-06	          0.000000000e+00		
          3.274000000e+03	          5.807945312e-06	          0.000000000e+00		
          3.276000000e+03	          5.518273022e-06	          0.000000000e+00		
          3.278000000e+03	          5.804479014e-06	          0.000000000e+00		
          3.280000000e+03	          5.932967508e-06	          0.000000000e+00		
          3.282000000e+03	          6.100912614e-06	          0.000000000e+00		
          3.284000000e+03	          6.150571413e-06	          0.000000000e+00		
          3.286000000e+03	          6.315789842e-06	          0.000000000e+00		
          3.288000000e+03	          4.032609971e-06	          0.000000000e+00		
          3.290000000e+03	          5.437129434e-06	          0.000000000e+00		
          3.292000000e+03	          5.741082729e-06	          0.000000000e+00		
          3.294000000e+03	          4.975063106e-06	          0.000000000e+00		
          3.296000000e+03	          5.676859666e-06	          0.000000000e+00		
          3.298000000e+03	          6.137573549e-06	          0.000000000e+00		
          3.300000000e+03	          6.573963422e-06	          0.000000000e+00		
          3.302000000e+03	          6.147301822e-06	          0.000000000e+00		
          3.304000000e+03	          6.141536158e-06	          0.000000000e+00		
          3.306000000e+03	          5.770505413e-06	          0.000000000e+00		
          3.308000000e+03	          5.321485672e-06	          0.000000000e+00		
          3.310000000e+03	          5.129717707e-06	          0.000000000e+00		
          3.312000000e+03	          5.297691865e-06	          0.000000000e+00		
          3.314000000e+03	          5.569122358e-06	          0.000000000e+00		
          3.316000000e+03	          4.663780771e-06	          0.000000000e+00		
          3.318000000e+03	          6.852109225e-06	          0.000000000e+00		
          3.320000000e+03	          7.176029902e-06	          0.000000000e+00		
          3.322000000e+03	          5.745540436e-06	          0.000000000e+00		
          3.324000000e+03	          5.340100913e-06	          0.000000000e+00		
          3.326000000e+03	          4.879963838e-06	          0.000000000e+00		
          3.328000000e+03	          5.786390951e-06	          0.000000000e+00		
          3.330000000e+03	          6.983490842e-06	          0.000000000e+00		
          3.332000000e+03	          7.552971573e-06	          0.000000000e+00		
          3.334000000e+03	          5.764214992e-06	          0.000000000e+00		
          3.336000000e+03	          7.226347219e-06	          0.000000000e+00		
          3.338000000e+03	          6.742579756e-06	          0.000000000e+00		
          3.340000000e+03	          6.279261458e-06	          0.000000000e+00		
          3.342000000e+03	          5.418207329e-06	          0.000000000e+00		
          3.344000000e+03	          4.983734906e-06	          0.000000000e+00		
          3.346000000e+03	          6.509436520e-06	          0.000000000e+00		
          3.348000000e+03	          5.425353581e-06	          0.000000000e+00		
          3.350000000e+03	          5.314237737e-06	          0.000000000e+00		
          3.352000000e+03	          6.955302879e-06	          0.000000000e+00		
          3.354000000e+03	          7.041621403e-06	          0.000000000e+00		
          3.356000000e+03	          5.659973641e-06	          0.000000000e+00		
          3.358000000e+03	          4.963467317e-06	          0.000000000e+00		
          3.360000000e+03	          6.940279226e-06	          0.000000000e+00		
          3.362000000e+03	          7.602423979e-06	          0.000000000e+00		
          3.364000000e+03	          6.527737633e-06	          0.000000000e+00		
          3.366000000e+03	          5.737692693e-06	          0.000000000e+00		
          3.368000000e+03	          4.694679068e-06	          0.000000000e+00		
          3.370000000e+03	          5.953977140e-06	          0.000000000e+00		
          3.372000000e+03	          4.997484799e-06	          0.000000000e+00		
          3.374000000e+03	          5.205556231e-06	          0.000000000e+00		
          3.376000000e+03	          5.658675367e-06	          0.000000000e+00		
          3.378000000e+03	          3.802134702e-06	          0.000000000e+00		
          3.380000000e+03	          3.780984046e-06	          0.000000000e+00		
          3.382000000e+03	          4.932703992e-06	          0.000000000e+00		
          3.384000000e+03	          5.137006195e-06	          0.000000000e+00		
          3.386000000e+03	          4.106370652e-06	          0.000000000e+00		
          3.388000000e+03	          4.192189537e-06	          0.000000000e+00		
          3.390000000e+03	          5.233275725e-06	          0.000000000e+00		
          3.392000000e+03	          4.660889162e-06	          0.000000000e+00		
          3.394000000e+03	          3.199859106e-06	          0.000000000e+00		
          3.396000000e+03	          3.944937188e-06	          0.000000000e+00		
          3.398000000e+03	          3.771976632e-06	          0.000000000e+00		
          3.400000000e+03	          3.527034847e-06	          0.000000000e+00		
          3.402000000e+03	          3.343697184e-06	          0.000000000e+00		
          3.404000000e+03	          3.209364342e-06	          0.000000000e+00		
          3.406000000e+03	          3.579587978e-06	          0.000000000e+00		
          3.408000000e+03	          3.274153924e-06	          0.000000000e+00		
          3.410000000e+03	          4.095882783e-06	          0.000000000e+00		
          3.412000000e+03	          3.912680395e-06	          0.000000000e+00		
          3.414000000e+03	          4.343296432e-06	          0.000000000e+00		
          3.416000000e+03	          4.246759984e-06	          0.000000000e+00		
          3.418000000e+03	          3.806062810e-06	          0.000000000e+00		
          3.420000000e+03	          4.063803027e-06	          0.000000000e+00		
          3.422000000e+03	          4.343823610e-06	          0.000000000e+00		
          3.424000000e+03	          3.863813271e-06	          0.000000000e+00		
          3.426000000e+03	          4.044770766e-06	          0.000000000e+00		
          3.428000000e+03	          4.045005605e-06	          0.000000000e+00		
          3.430000000e+03	          3.708102499e-06	          0.000000000e+00		
          3.432000000e+03	          2.839560450e-06	          0.000000000e+00		
          3.434000000e+03	          3.042015110e-06	          0.000000000e+00		
          3.436000000e+03	          2.136335336e-06	          0.000000000e+00		
          3.438000000e+03	          2.497079006e-06	          0.000000000e+00		
          3.440000000e+03	          3.029427005e-06	          0.000000000e+00		
          3.442000000e+03	          2.786957083e-06	          0.000000000e+00		
          3.444000000e+03	          3.524198922e-06	          0.000000000e+00		
          3.446000000e+03	          2.790235753e-06	          0.000000000e+00		
          3.448000000e+03	          2.602517855e-06	          0.000000000e+00		
          3.450000000e+03	          2.777300836e-06	          0.000000000e+00		
          3.452000000e+03	          3.290682546e-06	          0.000000000e+00		
          3.454000000e+03	          3.545431893e-06	          0.000000000e+00		
          3.456000000e+03	          2.820689792e-06	          0.000000000e+00		
          3.458000000e+03	          2.629137601e-06	          0.000000000e+00		
          3.460000000e+03	          2.895284212e-06	          0.000000000e+00		
          3.462000000e+03	          2.210834126e-06	          0.000000000e+00		
          3.464000000e+03	          2.283422124e-06	          0.000000000e+00		
          3.466000000e+03	          2.967800488e-06	          0.000000000e+00		
          3.468000000e+03	          2.501082166e-06	          0.000000000e+00		
          3.470000000e+03	          2.017898775e-06	          0.000000000e+00		
          3.472000000e+03	          2.264042295e-06	          0.000000000e+00		
          3.474000000e+03	          2.195692448e-06	          0.000000000e+00		
          3.476000000e+03	          2.065738326e-06	          0.000000000e+00		
          3.478000000e+03	          2.060281645e-06	          0.000000000e+00		
          3.480000000e+03	          2.761037921e-06	          0.000000000e+00		
          3.482000000e+03	          2.534666436e-06	          0.000000000e+00		
          3.484000000e+03	          2.152543324e-06	          0.000000000e+00		
          3.486000000e+03	          1.723712186e-06	          0.000000000e+00		
          3.488000000e+03	          1.825055422e-06	          0.000000000e+00		
          3.490000000e+03	          2.026085159e-06	          0.000000000e+00		
          3.492000000e+03	          2.147887093e-06	          0.000000000e+00		
          3.494000000e+03	          2.021244022e-06	          0.000000000e+00		
          3.496000000e+03	          2.074123386e-06	          0.000000000e+00		
          3.498000000e+03	          2.012194544e-06	          0.000000000e+00		
          3.500000000e+03	          1.772940194e-06	          0.000000000e+00		
          3.502000000e+03	          1.554854809e-06	          0.000000000e+00		
          3.504000000e+03	          1.719633368e-06	          0.000000000e+00		
          3.506000000e+03	          1.831300600e-06	          0.000000000e+00		
          3.508000000e+03	          1.403777873e-06	          0.000000000e+00		
          3.510000000e+03	          1.532586246e-06	          0.000000000e+00		
          3.512000000e+03	          1.576427782e-06	          0.000000000e+00		
          3.514000000e+03	          1.756232567e-06	          0.000000000e+00		
          3.516000000e+03	          1.573971200e-06	          0.000000000e+00		
          3.518000000e+03	          1.212635515e-06	          0.000000000e+00		
          3.520000000e+03	          1.247735724e-06	          0.000000000e+00		
          3.522000000e+03	          1.196149110e-06	          0.000000000e+00		
          3.524000000e+03	          1.214191325e-06	          0.000000000e+00		
          3.526000000e+03	          1.132375752e-06	          0.000000000e+00		
          3.528000000e+03	          9.775345048e-07	          0.000000000e+00		
          3.530000000e+03	          9.623640009e-07	          0.000000000e+00		
          3.532000000e+03	          8.253877045e-07	          0.000000000e+00		
          3.534000000e+03	          9.443786046e-07	          0.000000000e+00		
          3.536000000e+03	          9.980786190e-07	          0.000000000e+00		
          3.538000000e+03	          9.835654983e-07	          0.000000000e+00		
          3.540000000e+03	          9.852127013e-07	          0.000000000e+00		
          3.542000000e+03	          8.211315473e-07	          0.000000000e+00		
          3.544000000e+03	          9.228738741e-07	          0.000000000e+00		
          3.546000000e+03	          8.858601505e-07	          0.000000000e+00		
          3.548000000e+03	          1.036500772e-06	          0.000000000e+00		
          3.550000000e+03	          9.298756975e-07	          0.000000000e+00		
          3.552000000e+03	          7.075876447e-07	          0.000000000e+00		
          3.554000000e+03	          6.713716480e-07	          0.000000000e+00		
          3.556000000e+03	          6.721569671e-07	          0.000000000e+00		
          3.558000000e+03	          7.327797434e-07	          0.000000000e+00		
          3.560000000e+03	          7.136020693e-07	          0.000000000e+00		
          3.562000000e+03	          7.449860082e-07	          0.000000000e+00		
          3.564000000e+03	          6.252364581e-07	          0.000000000e+00		
