          2.664000000e+03	          8.915736118e-07	          0.000000000e+00		
          2.666000000e+03	          8.428467554e-07	          0.000000000e+00		
          2.668000000e+03	          6.511367437e-07	          0.000000000e+00		
          2.670000000e+03	          7.753497888e-07	          0.000000000e+00		
          2.672000000e+03	          8.424386618e-07	          0.000000000e+00		
          2.674000000e+03	          9.027226464e-07	          0.000000000e+00		
          2.676000000e+03	          9.663333426e-07	          0.000000000e+00		
          2.678000000e+03	          9.648593183e-07	          0.000000000e+00		
          2.680000000e+03	          8.345593691e-07	          0.000000000e+00		
          2.682000000e+03	          9.438203320e-07	          0.000000000e+00		
          2.684000000e+03	          1.036185812e-06	          0.000000000e+00		
          2.686000000e+03	          1.133337805e-06	          0.000000000e+00		
          2.688000000e+03	          9.392786455e-07	          0.000000000e+00		
          2.690000000e+03	          7.526236526e-07	          0.000000000e+00		
          2.692000000e+03	          6.912312181e-07	          0.000000000e+00		
          2.694000000e+03	          9.281682715e-07	          0.000000000e+00		
          2.696000000e+03	          1.237951767e-06	          0.000000000e+00		
          2.698000000e+03	          1.156185144e-06	          0.000000000e+00		
          2.700000000e+03	          9.434773790e-07	          0.000000000e+00		
          2.702000000e+03	          8.073752230e-07	          0.000000000e+00		
          2.704000000e+03	          7.138131522e-07	          0.000000000e+00		
          2.706000000e+03	          6.876859336e-07	          0.000000000e+00		
          2.708000000e+03	          8.984177661e-07	          0.000000000e+00		
          2.710000000e+03	          7.725419326e-07	          0.000000000e+00		
          2.712000000e+03	          8.426576130e-07	          0.000000000e+00		
          2.714000000e+03	          1.059546635e-06	          0.000000000e+00		
          2.716000000e+03	          9.417208517e-07	          0.000000000e+00		
          2.718000000e+03	          7.579946906e-07	          0.000000000e+00		
          2.720000000e+03	          6.861881531e-07	          0.000000000e+00		
          2.722000000e+03	          7.303774084e-07	          0.000000000e+00		
          2.724000000e+03	          6.601598181e-07	          0.000000000e+00		
          2.726000000e+03	          8.434089622e-07	          0.000000000e+00		
          2.728000000e+03	          8.402562615e-07	          0.000000000e+00		
          2.730000000e+03	          7.232475734e-07	          0.000000000e+00		
          2.732000000e+03	          9.107399374e-07	          0.000000000e+00		
          2.734000000e+03	          9.645973183e-07	          0.000000000e+00		
          2.736000000e+03	          7.485927262e-07	          0.000000000e+00		
          2.738000000e+03	          6.946332084e-07	          0.000000000e+00		
          2.740000000e+03	          7.781106621e-07	          0.000000000e+00		
          2.742000000e+03	          7.539974315e-07	          0.000000000e+00		
          2.744000000e+03	          8.248356357e-07	          0.000000000e+00		
          2.746000000e+03	          7.938982241e-07	          0.000000000e+00		
          2.748000000e+03	          7.373755247e-07	          0.000000000e+00		
          2.750000000e+03	          7.953475086e-07	          0.000000000e+00		
          2.752000000e+03	          7.797417502e-07	          0.000000000e+00		
          2.754000000e+03	          7.795663774e-07	          0.000000000e+00		
          2.756000000e+03	          7.342138209e-07	          0.000000000e+00		
          2.758000000e+03	          6.418766361e-07	          0.000000000e+00		
          2.760000000e+03	          6.250723960e-07	          0.000000000e+00		
          2.762000000e+03	          5.597169372e-07	          0.000000000e+00		
          2.764000000e+03	          5.317796640e-07	          0.000000000e+00		
          2.766000000e+03	          5.537800609e-07	          0.000000000e+00		
          2.768000000e+03	          4.725062671e-07	          0.000000000e+00		
          2.770000000e+03	          4.986453260e-07	          0.000000000e+00		
          2.772000000e+03	          4.780849077e-07	          0.000000000e+00		
          2.774000000e+03	          4.997993970e-07	          0.000000000e+00		
          2.776000000e+03	          3.596999819e-07	          0.000000000e+00		
          2.778000000e+03	          3.508823161e-07	          0.000000000e+00		
          2.780000000e+03	          4.404062730e-07	          0.000000000e+00		
          2.782000000e+03	          3.898280155e-07	          0.000000000e+00		
          2.784000000e+03	          3.534252217e-07	          0.000000000e+00		
          2.786000000e+03	          2.861355363e-07	          0.000000000e+00		
          2.788000000e+03	          3.262667611e-07	          0.000000000e+00		
          2.790000000e+03	          3.483110013e-07	          0.000000000e+00		
          2.792000000e+03	          3.098128127e-07	          0.000000000e+00		
          2.794000000e+03	          3.818084170e-07	          0.000000000e+00		
          2.796000000e+03	          2.975743559e-07	          0.000000000e+00		
          2.798000000e+03	          2.656668142e-07	          0.000000000e+00		
          2.800000000e+03	          2.766584635e-07	          0.000000000e+00		
          2.802000000e+03	          3.163290699e-07	          0.000000000e+00		
          2.804000000e+03	          2.983859658e-07	          0.000000000e+00		
          2.806000000e+03	          2.402082517e-07	          0.000000000e+00		
          2.808000000e+03	          3.052272641e-07	          0.000000000e+00		
          2.810000000e+03	          2.682069205e-07	          0.000000000e+00		
          2.812000000e+03	          2.067758443e-07	          0.000000000e+00		
          2.814000000e+03	          2.364969759e-07	          0.000000000e+00		
          2.816000000e+03	          2.113378257e-07	          0.000000000e+00		
          2.818000000e+03	          2.196201619e-07	          0.000000000e+00		
          2.820000000e+03	          2.497779665e-07	          0.000000000e+00		
          2.822000000e+03	          2.379023226e-07	          0.000000000e+00		
          2.824000000e+03	          2.741053820e-07	          0.000000000e+00		
          2.826000000e+03	          2.047227039e-07	          0.000000000e+00		
          2.828000000e+03	          1.375418226e-07	          0.000000000e+00		
          2.830000000e+03	          1.792271830e-07	          0.000000000e+00		
          2.832000000e+03	          1.722548847e-07	          0.000000000e+00		
          2.834000000e+03	          1.929218658e-07	          0.000000000e+00		
          2.836000000e+03	          1.384143080e-07	          0.000000000e+00		
          2.838000000e+03	          1.009088331e-07	          0.000000000e+00		
          2.840000000e+03	          1.300086794e-07	          0.000000000e+00		
          2.842000000e+03	          1.014702455e-07	          0.000000000e+00		
          2.844000000e+03	          1.140581618e-07	          0.000000000e+00		
          2.846000000e+03	          1.177708562e-07	          0.000000000e+00		
          2.848000000e+03	          8.721957872e-08	          0.000000000e+00		
          2.850000000e+03	          8.332992270e-08	          0.000000000e+00		
          2.852000000e+03	          8.402950357e-08	          0.000000000e+00		
          2.854000000e+03	          8.336942509e-08	          0.000000000e+00		
          2.856000000e+03	          9.331831355e-08	          0.000000000e+00		
          2.858000000e+03	          7.996193079e-08	          0.000000000e+00		
          2.860000000e+03	          8.105411447e-08	          0.000000000e+00		
          2.862000000e+03	          8.679467985e-08	          0.000000000e+00		
          2.864000000e+03	          7.679075096e-08	          0.000000000e+00		
          2.866000000e+03	          6.513646035e-08	          0.000000000e+00		
          2.868000000e+03	          5.829113804e-08	          0.000000000e+00		
          2.870000000e+03	          5.899131944e-08	          0.000000000e+00		
          2.872000000e+03	          5.972939078e-08	          0.000000000e+00		
          2.874000000e+03	          5.402994967e-08	          0.000000000e+00		
          2.876000000e+03	          5.646422611e-08	          0.000000000e+00		
          2.878000000e+03	          5.599264218e-08	          0.000000000e+00		
          2.880000000e+03	          4.080355500e-08	          0.000000000e+00		
          2.882000000e+03	          3.586695579e-08	          0.000000000e+00		
          2.884000000e+03	          3.356191560e-08	          0.000000000e+00		
          2.886000000e+03	          2.672122965e-08	          0.000000000e+00		
          2.888000000e+03	          2.264828049e-08	          0.000000000e+00		
          2.890000000e+03	          2.133358737e-08	          0.000000000e+00		
          2.892000000e+03	          2.023411461e-08	          0.000000000e+00		
          2.894000000e+03	          1.602067051e-08	          0.000000000e+00		
          2.896000000e+03	          1.722190540e-08	          0.000000000e+00		
          2.898000000e+03	          1.511397875e-08	          0.000000000e+00		
          2.900000000e+03	          1.175245668e-08	          0.000000000e+00		
          2.902000000e+03	          1.281295429e-08	          0.000000000e+00		
          2.904000000e+03	          1.056287887e-08	          0.000000000e+00		
          2.906000000e+03	          9.921469915e-09	          0.000000000e+00		
          2.908000000e+03	          7.558003058e-09	          0.000000000e+00		
          2.910000000e+03	          8.223086133e-09	          0.000000000e+00		
          2.912000000e+03	          8.203590875e-09	          0.000000000e+00		
          2.914000000e+03	          5.186027749e-09	          0.000000000e+00		
          2.916000000e+03	          3.313024189e-09	          0.000000000e+00		
          2.918000000e+03	          4.183594782e-09	          0.000000000e+00		
          2.920000000e+03	          4.536290621e-09	          0.000000000e+00		
          2.922000000e+03	          4.831895610e-09	          0.000000000e+00		
          2.924000000e+03	          3.654165794e-09	          0.000000000e+00		
          2.926000000e+03	          3.715930234e-09	          0.000000000e+00		
          2.928000000e+03	          3.781184054e-09	          0.000000000e+00		
          2.930000000e+03	          3.270361651e-09	          0.000000000e+00		
          2.932000000e+03	          3.033038813e-09	          0.000000000e+00		
          2.934000000e+03	          4.021315361e-09	          0.000000000e+00		
          2.936000000e+03	          3.534193973e-09	          0.000000000e+00		
          2.938000000e+03	          2.936177234e-09	          0.000000000e+00		
          2.940000000e+03	          3.486011729e-09	          0.000000000e+00		
          2.942000000e+03	          3.723250043e-09	          0.000000000e+00		
          2.944000000e+03	          3.747140202e-09	          0.000000000e+00		
          2.946000000e+03	          4.087943419e-09	          0.000000000e+00		
          2.948000000e+03	          4.580656328e-09	          0.000000000e+00		
          2.950000000e+03	          5.876003734e-09	          0.000000000e+00		
          2.952000000e+03	          5.868983006e-09	          0.000000000e+00		
          2.954000000e+03	          5.207044422e-09	          0.000000000e+00		
          2.956000000e+03	          6.014786945e-09	          0.000000000e+00		
          2.958000000e+03	          6.507839719e-09	          0.000000000e+00		
          2.960000000e+03	          6.280812728e-09	          0.000000000e+00		
          2.962000000e+03	          6.360388468e-09	          0.000000000e+00		
          2.964000000e+03	          8.563100863e-09	          0.000000000e+00		
          2.966000000e+03	          8.380604487e-09	          0.000000000e+00		
          2.968000000e+03	          8.424755044e-09	          0.000000000e+00		
          2.970000000e+03	          7.720517134e-09	          0.000000000e+00		
          2.972000000e+03	          6.343097900e-09	          0.000000000e+00		
          2.974000000e+03	          7.411131646e-09	          0.000000000e+00		
          2.976000000e+03	          8.341916007e-09	          0.000000000e+00		
          2.978000000e+03	          8.435281999e-09	          0.000000000e+00		
          2.980000000e+03	          6.112663982e-09	          0.000000000e+00		
          2.982000000e+03	          5.854729946e-09	          0.000000000e+00		
          2.984000000e+03	          5.224023495e-09	          0.000000000e+00		
          2.986000000e+03	          5.151999856e-09	          0.000000000e+00		
          2.988000000e+03	          7.290852469e-09	          0.000000000e+00		
          2.990000000e+03	          5.566341625e-09	          0.000000000e+00		
          2.992000000e+03	          6.702927066e-09	          0.000000000e+00		
          2.994000000e+03	          5.783007752e-09	          0.000000000e+00		
          2.996000000e+03	          5.073437801e-09	          0.000000000e+00		
          2.998000000e+03	          7.574448395e-09	          0.000000000e+00		
          3.000000000e+03	          6.882040749e-09	          0.000000000e+00		
          3.002000000e+03	          6.383381087e-09	          0.000000000e+00		
          3.004000000e+03	          6.236765608e-09	          0.000000000e+00		
          3.006000000e+03	          7.100358326e-09	          0.000000000e+00		
          3.008000000e+03	          7.340705668e-09	          0.000000000e+00		
          3.010000000e+03	          5.558817305e-09	          0.000000000e+00		
          3.012000000e+03	          6.300962300e-09	          0.000000000e+00		
          3.014000000e+03	          6.319807973e-09	          0.000000000e+00		
          3.016000000e+03	          7.279047030e-09	          0.000000000e+00		
          3.018000000e+03	          6.613396527e-09	          0.000000000e+00		
          3.020000000e+03	          5.889895058e-09	          0.000000000e+00		
          3.022000000e+03	          7.399446194e-09	          0.000000000e+00		
          3.024000000e+03	          7.948559583e-09	          0.000000000e+00		
          3.026000000e+03	          7.314024182e-09	          0.000000000e+00		
          3.028000000e+03	          9.925492736e-09	          0.000000000e+00		
          3.030000000e+03	          1.122331318e-08	          0.000000000e+00		
          3.032000000e+03	          9.078170991e-09	          0.000000000e+00		
          3.034000000e+03	          8.545184944e-09	          0.000000000e+00		
          3.036000000e+03	          1.014200046e-08	          0.000000000e+00		
          3.038000000e+03	          1.039963127e-08	          0.000000000e+00		
          3.040000000e+03	          1.059489121e-08	          0.000000000e+00		
          3.042000000e+03	          1.017379056e-08	          0.000000000e+00		
          3.044000000e+03	          1.278281681e-08	          0.000000000e+00		
          3.046000000e+03	          1.437605281e-08	          0.000000000e+00		
          3.048000000e+03	          1.473300228e-08	          0.000000000e+00		
          3.050000000e+03	          1.590747471e-08	          0.000000000e+00		
          3.052000000e+03	          1.467806233e-08	          0.000000000e+00		
          3.054000000e+03	          1.744540193e-08	          0.000000000e+00		
          3.056000000e+03	          1.880564408e-08	          0.000000000e+00		
          3.058000000e+03	          1.443239123e-08	          0.000000000e+00		
          3.060000000e+03	          1.902051572e-08	          0.000000000e+00		
          3.062000000e+03	          2.121269939e-08	          0.000000000e+00		
          3.064000000e+03	          2.900452556e-08	          0.000000000e+00		
          3.066000000e+03	          2.636776985e-08	          0.000000000e+00		
          3.068000000e+03	          1.875232603e-08	          0.000000000e+00		
          3.070000000e+03	          2.213122437e-08	          0.000000000e+00		
          3.072000000e+03	          2.303739362e-08	          0.000000000e+00		
          3.074000000e+03	          2.575320848e-08	          0.000000000e+00		
          3.076000000e+03	          2.239005388e-08	          0.000000000e+00		
          3.078000000e+03	          2.412257667e-08	          0.000000000e+00		
          3.080000000e+03	          3.102831105e-08	          0.000000000e+00		
          3.082000000e+03	          2.886124312e-08	          0.000000000e+00		
          3.084000000e+03	          2.055034883e-08	          0.000000000e+00		
          3.086000000e+03	          3.166179139e-08	          0.000000000e+00		
          3.088000000e+03	          4.132537515e-08	          0.000000000e+00		
          3.090000000e+03	          3.041922062e-08	          0.000000000e+00		
          3.092000000e+03	          2.891618189e-08	          0.000000000e+00		
          3.094000000e+03	          3.221006546e-08	          0.000000000e+00		
          3.096000000e+03	          3.418727701e-08	          0.000000000e+00		
          3.098000000e+03	          3.051328821e-08	          0.000000000e+00		
          3.100000000e+03	          2.561685811e-08	          0.000000000e+00		
          3.102000000e+03	          2.647422154e-08	          0.000000000e+00		
          3.104000000e+03	          2.993962414e-08	          0.000000000e+00		
          3.106000000e+03	          2.897917102e-08	          0.000000000e+00		
          3.108000000e+03	          3.026558500e-08	          0.000000000e+00		
          3.110000000e+03	          3.246169337e-08	          0.000000000e+00		
          3.112000000e+03	          2.448778694e-08	          0.000000000e+00		
          3.114000000e+03	          1.972494691e-08	          0.000000000e+00		
          3.116000000e+03	          1.642347400e-08	          0.000000000e+00		
          3.118000000e+03	          2.359165169e-08	          0.000000000e+00		
          3.120000000e+03	          2.675674349e-08	          0.000000000e+00		
          3.122000000e+03	          2.379001238e-08	          0.000000000e+00		
          3.124000000e+03	          3.176619088e-08	          0.000000000e+00		
          3.126000000e+03	          3.392908586e-08	          0.000000000e+00		
          3.128000000e+03	          2.971021100e-08	          0.000000000e+00		
          3.130000000e+03	          3.367703710e-08	          0.000000000e+00		
          3.132000000e+03	          2.989281140e-08	          0.000000000e+00		
          3.134000000e+03	          2.259949831e-08	          0.000000000e+00		
          3.136000000e+03	          2.682023622e-08	          0.000000000e+00		
          3.138000000e+03	          2.651196017e-08	          0.000000000e+00		
          3.140000000e+03	          2.504260533e-08	          0.000000000e+00		
          3.142000000e+03	          2.904499730e-08	          0.000000000e+00		
          3.144000000e+03	          2.500395173e-08	          0.000000000e+00		
          3.146000000e+03	          3.237413464e-08	          0.000000000e+00		
          3.148000000e+03	          3.914601770e-08	          0.000000000e+00		
          3.150000000e+03	          3.557165018e-08	          0.000000000e+00		
          3.152000000e+03	          3.840804802e-08	          0.000000000e+00		
          3.154000000e+03	          3.910450331e-08	          0.000000000e+00		
          3.156000000e+03	          2.761428425e-08	          0.000000000e+00		
          3.158000000e+03	          3.127514184e-08	          0.000000000e+00		
          3.160000000e+03	          3.225736997e-08	          0.000000000e+00		
          3.162000000e+03	          2.831387930e-08	          0.000000000e+00		
          3.164000000e+03	          3.113076947e-08	          0.000000000e+00		
          3.166000000e+03	          3.053149080e-08	          0.000000000e+00		
          3.168000000e+03	          2.606459828e-08	          0.000000000e+00		
          3.170000000e+03	          1.770150897e-08	          0.000000000e+00		
          3.172000000e+03	          1.597501390e-08	          0.000000000e+00		
          3.174000000e+03	          1.778734650e-08	          0.000000000e+00		
          3.176000000e+03	          1.769585361e-08	          0.000000000e+00		
          3.178000000e+03	          1.608005530e-08	          0.000000000e+00		
          3.180000000e+03	          1.220127733e-08	          0.000000000e+00		
          3.182000000e+03	          9.984925996e-09	          0.000000000e+00		
          3.184000000e+03	          8.802428610e-09	          0.000000000e+00		
          3.186000000e+03	          9.964571914e-09	          0.000000000e+00		
          3.188000000e+03	          6.787724909e-09	          0.000000000e+00		
          3.190000000e+03	          4.931163139e-09	          0.000000000e+00		
          3.192000000e+03	          6.257833703e-09	          0.000000000e+00		
          3.194000000e+03	          5.616132762e-09	          0.000000000e+00		
          3.196000000e+03	          6.182794425e-09	          0.000000000e+00		
          3.198000000e+03	          5.322123366e-09	          0.000000000e+00		
          3.200000000e+03	          6.536419130e-09	          0.000000000e+00		
          3.202000000e+03	          6.862883583e-09	          0.000000000e+00		
          3.204000000e+03	          5.409092799e-09	          0.000000000e+00		
          3.206000000e+03	          5.741226203e-09	          0.000000000e+00		
          3.208000000e+03	          5.689496357e-09	          0.000000000e+00		
          3.210000000e+03	          5.032208311e-09	          0.000000000e+00		
          3.212000000e+03	          6.799668067e-09	          0.000000000e+00		
          3.214000000e+03	          6.687972998e-09	          0.000000000e+00		
          3.216000000e+03	          4.863282900e-09	          0.000000000e+00		
          3.218000000e+03	          4.724288381e-09	          0.000000000e+00		
          3.220000000e+03	          5.229016263e-09	          0.000000000e+00		
          3.222000000e+03	          5.429554457e-09	          0.000000000e+00		
          3.224000000e+03	          5.933156055e-09	          0.000000000e+00		
          3.226000000e+03	          7.559331783e-09	          0.000000000e+00		
          3.228000000e+03	          8.409901457e-09	          0.000000000e+00		
          3.230000000e+03	          7.838432623e-09	          0.000000000e+00		
          3.232000000e+03	          7.390602606e-09	          0.000000000e+00		
          3.234000000e+03	          8.162616137e-09	          0.000000000e+00		
          3.236000000e+03	          8.206295020e-09	          0.000000000e+00		
          3.238000000e+03	          7.075640965e-09	          0.000000000e+00		
          3.240000000e+03	          7.828210069e-09	          0.000000000e+00		
          3.242000000e+03	          1.245331899e-08	          0.000000000e+00		
          3.244000000e+03	          1.040763318e-08	          0.000000000e+00		
          3.246000000e+03	          8.493732901e-09	          0.000000000e+00		
          3.248000000e+03	          8.944934380e-09	          0.000000000e+00		
          3.250000000e+03	          8.385294627e-09	          0.000000000e+00		
          3.252000000e+03	          9.852794686e-09	          0.000000000e+00		
          3.254000000e+03	          7.983403745e-09	          0.000000000e+00		
          3.256000000e+03	          8.614405139e-09	          0.000000000e+00		
          3.258000000e+03	          9.483165581e-09	          0.000000000e+00		
          3.260000000e+03	          1.043742901e-08	          0.000000000e+00		
          3.262000000e+03	          9.647466462e-09	          0.000000000e+00		
          3.264000000e+03	          7.992889825e-09	          0.000000000e+00		
          3.266000000e+03	          7.512627804e-09	          0.000000000e+00		
          3.268000000e+03	          9.535029600e-09	          0.000000000e+00		
          3.270000000e+03	          1.030805090e-08	          0.000000000e+00		
          3.272000000e+03	          1.010833193e-08	          0.000000000e+00		
          3.274000000e+03	          1.047988083e-08	          0.000000000e+00		
          3.276000000e+03	          9.651031795e-09	          0.000000000e+00		
          3.278000000e+03	          9.021288197e-09	          0.000000000e+00		
          3.280000000e+03	          1.053479714e-08	          0.000000000e+00		
          3.282000000e+03	          1.070694979e-08	          0.000000000e+00		
          3.284000000e+03	          1.018434589e-08	          0.000000000e+00		
          3.286000000e+03	          1.119320644e-08	          0.000000000e+00		
          3.288000000e+03	          6.956102398e-09	          0.000000000e+00		
          3.290000000e+03	          8.717016055e-09	          0.000000000e+00		
          3.292000000e+03	          8.869125528e-09	          0.000000000e+00		
          3.294000000e+03	          7.724561825e-09	          0.000000000e+00		
          3.296000000e+03	          9.119481457e-09	          0.000000000e+00		
          3.298000000e+03	          1.005250656e-08	          0.000000000e+00		
          3.300000000e+03	          1.076963748e-08	          0.000000000e+00		
          3.302000000e+03	          1.021267350e-08	          0.000000000e+00		
          3.304000000e+03	          1.001402910e-08	          0.000000000e+00		
          3.306000000e+03	          9.570532804e-09	          0.000000000e+00		
          3.308000000e+03	          9.171445367e-09	          0.000000000e+00		
          3.310000000e+03	          7.934323665e-09	          0.000000000e+00		
          3.312000000e+03	          8.386039966e-09	          0.000000000e+00		
          3.314000000e+03	          9.518525746e-09	          0.000000000e+00		
          3.316000000e+03	          7.924647851e-09	          0.000000000e+00		
          3.318000000e+03	          1.242972112e-08	          0.000000000e+00		
          3.320000000e+03	          1.354265017e-08	          0.000000000e+00		
          3.322000000e+03	          1.120516024e-08	          0.000000000e+00		
          3.324000000e+03	          1.015833526e-08	          0.000000000e+00		
          3.326000000e+03	          9.164496749e-09	          0.000000000e+00		
          3.328000000e+03	          9.573322654e-09	          0.000000000e+00		
          3.330000000e+03	          1.155784219e-08	          0.000000000e+00		
          3.332000000e+03	          1.164650858e-08	          0.000000000e+00		
          3.334000000e+03	          8.872573239e-09	          0.000000000e+00		
          3.336000000e+03	          1.213293074e-08	          0.000000000e+00		
          3.338000000e+03	          1.066487625e-08	          0.000000000e+00		
          3.340000000e+03	          9.603140948e-09	          0.000000000e+00		
          3.342000000e+03	          7.404837343e-09	          0.000000000e+00		
          3.344000000e+03	          6.375184720e-09	          0.000000000e+00		
          3.346000000e+03	          7.679599730e-09	          0.000000000e+00		
          3.348000000e+03	          6.530528528e-09	          0.000000000e+00		
          3.350000000e+03	          6.964950715e-09	          0.000000000e+00		
          3.352000000e+03	          8.496930589e-09	          0.000000000e+00		
          3.354000000e+03	          8.560380760e-09	          0.000000000e+00		
          3.356000000e+03	          7.456934243e-09	          0.000000000e+00		
          3.358000000e+03	          5.376070906e-09	          0.000000000e+00		
          3.360000000e+03	          7.741144882e-09	          0.000000000e+00		
          3.362000000e+03	          8.387408293e-09	          0.000000000e+00		
          3.364000000e+03	          6.672460368e-09	          0.000000000e+00		
          3.366000000e+03	          6.161339179e-09	          0.000000000e+00		
          3.368000000e+03	          5.436826981e-09	          0.000000000e+00		
          3.370000000e+03	          6.996595415e-09	          0.000000000e+00		
          3.372000000e+03	          5.778497889e-09	          0.000000000e+00		
          3.374000000e+03	          5.385431089e-09	          0.000000000e+00		
          3.376000000e+03	          5.493898325e-09	          0.000000000e+00		
          3.378000000e+03	          3.966677155e-09	          0.000000000e+00		
          3.380000000e+03	          3.768035114e-09	          0.000000000e+00		
          3.382000000e+03	          4.692552065e-09	          0.000000000e+00		
          3.384000000e+03	          5.228158620e-09	          0.000000000e+00		
          3.386000000e+03	          4.784634844e-09	          0.000000000e+00		
          3.388000000e+03	          5.133231613e-09	          0.000000000e+00		
          3.390000000e+03	          6.507877547e-09	          0.000000000e+00		
          3.392000000e+03	          5.324848198e-09	          0.000000000e+00		
          3.394000000e+03	          2.845302898e-09	          0.000000000e+00		
          3.396000000e+03	          3.896194730e-09	          0.000000000e+00		
          3.398000000e+03	          3.924494270e-09	          0.000000000e+00		
          3.400000000e+03	          3.486339181e-09	          0.000000000e+00		
          3.402000000e+03	          3.140127083e-09	          0.000000000e+00		
          3.404000000e+03	          3.423433977e-09	          0.000000000e+00		
          3.406000000e+03	          3.677818933e-09	          0.000000000e+00		
          3.408000000e+03	          2.592814684e-09	          0.000000000e+00		
          3.410000000e+03	          3.007158522e-09	          0.000000000e+00		
          3.412000000e+03	          3.454490562e-09	          0.000000000e+00		
          3.414000000e+03	          2.994034702e-09	          0.000000000e+00		
          3.416000000e+03	          3.166098695e-09	          0.000000000e+00		
          3.418000000e+03	          2.925725641e-09	          0.000000000e+00		
          3.420000000e+03	          2.942479221e-09	          0.000000000e+00		
          3.422000000e+03	          3.398736712e-09	          0.000000000e+00		
          3.424000000e+03	          2.805543695e-09	          0.000000000e+00		
          3.426000000e+03	          2.442162494e-09	          0.000000000e+00		
          3.428000000e+03	          2.577959620e-09	          0.000000000e+00		
          3.430000000e+03	          2.951178588e-09	          0.000000000e+00		
          3.432000000e+03	          2.189195957e-09	          0.000000000e+00		
          3.434000000e+03	          2.144796117e-09	          0.000000000e+00		
          3.436000000e+03	          1.605661760e-09	          0.000000000e+00		
          3.438000000e+03	          1.758408259e-09	          0.000000000e+00		
          3.440000000e+03	          1.910991031e-09	          0.000000000e+00		
          3.442000000e+03	          1.948094262e-09	          0.000000000e+00		
          3.444000000e+03	          2.242581242e-09	          0.000000000e+00		
          3.446000000e+03	          1.744968512e-09	          0.000000000e+00		
          3.448000000e+03	          1.806774031e-09	          0.000000000e+00		
          3.450000000e+03	          2.105597987e-09	          0.000000000e+00		
          3.452000000e+03	          1.757832705e-09	          0.000000000e+00		
          3.454000000e+03	          1.984369995e-09	          0.000000000e+00		
          3.456000000e+03	          1.770214880e-09	          0.000000000e+00		
          3.458000000e+03	          2.010390369e-09	          0.000000000e+00		
          3.460000000e+03	          2.082362290e-09	          0.000000000e+00		
          3.462000000e+03	          1.490711817e-09	          0.000000000e+00		
          3.464000000e+03	          1.537101347e-09	          0.000000000e+00		
          3.466000000e+03	          1.515685850e-09	          0.000000000e+00		
          3.468000000e+03	          1.903686885e-09	          0.000000000e+00		
          3.470000000e+03	          1.529170223e-09	          0.000000000e+00		
          3.472000000e+03	          1.400103610e-09	          0.000000000e+00		
          3.474000000e+03	          1.530392704e-09	          0.000000000e+00		
          3.476000000e+03	          1.581318842e-09	          0.000000000e+00		
          3.478000000e+03	          1.316316940e-09	          0.000000000e+00		
          3.480000000e+03	          1.658985279e-09	          0.000000000e+00		
          3.482000000e+03	          1.785639440e-09	          0.000000000e+00		
          3.484000000e+03	          1.724735155e-09	          0.000000000e+00		
          3.486000000e+03	          1.144149954e-09	          0.000000000e+00		
          3.488000000e+03	          1.271976798e-09	          0.000000000e+00		
          3.490000000e+03	          1.368588945e-09	          0.000000000e+00		
          3.492000000e+03	          1.266661602e-09	          0.000000000e+00		
          3.494000000e+03	          1.177504028e-09	          0.000000000e+00		
          3.496000000e+03	          1.282965526e-09	          0.000000000e+00		
          3.498000000e+03	          1.499583333e-09	          0.000000000e+00		
          3.500000000e+03	          1.467018633e-09	          0.000000000e+00		
          3.502000000e+03	          1.393502837e-09	          0.000000000e+00		
          3.504000000e+03	          1.445294450e-09	          0.000000000e+00		
          3.506000000e+03	          1.437487451e-09	          0.000000000e+00		
          3.508000000e+03	          1.288820960e-09	          0.000000000e+00		
          3.510000000e+03	          1.547908469e-09	          0.000000000e+00		
          3.512000000e+03	          1.517335822e-09	          0.000000000e+00		
          3.514000000e+03	          1.474572802e-09	          0.000000000e+00		
          3.516000000e+03	          1.363729908e-09	          0.000000000e+00		
          3.518000000e+03	          1.266282578e-09	          0.000000000e+00		
          3.520000000e+03	          1.445086245e-09	          0.000000000e+00		
          3.522000000e+03	          1.398715187e-09	          0.000000000e+00		
          3.524000000e+03	          1.015945933e-09	          0.000000000e+00		
          3.526000000e+03	          1.132707579e-09	          0.000000000e+00		
          3.528000000e+03	          1.101071376e-09	          0.000000000e+00		
          3.530000000e+03	          1.136443437e-09	          0.000000000e+00		
          3.532000000e+03	          1.061114830e-09	          0.000000000e+00		
          3.534000000e+03	          8.736593768e-10	          0.000000000e+00		
          3.536000000e+03	          1.063398576e-09	          0.000000000e+00		
          3.538000000e+03	          1.083542755e-09	          0.000000000e+00		
          3.540000000e+03	          1.011573863e-09	          0.000000000e+00		
          3.542000000e+03	          9.033686184e-10	          0.000000000e+00		
          3.544000000e+03	          1.021240737e-09	          0.000000000e+00		
          3.546000000e+03	          8.278232363e-10	          0.000000000e+00		
          3.548000000e+03	          1.089093049e-09	          0.000000000e+00		
          3.550000000e+03	          9.333170956e-10	          0.000000000e+00		
          3.552000000e+03	          7.185641880e-10	          0.000000000e+00		
          3.554000000e+03	          7.491762889e-10	          0.000000000e+00		
          3.556000000e+03	          9.475122302e-10	          0.000000000e+00		
          3.558000000e+03	          1.023630507e-09	          0.000000000e+00		
          3.560000000e+03	          1.017700820e-09	          0.000000000e+00		
          3.562000000e+03	          1.066646505e-09	          0.000000000e+00		
          3.564000000e+03	          9.879179159e-10	          0.000000000e+00		
