          2.584000000e+03	          3.252494360e-01	         -2.910577954e-02		
          2.586000000e+03	          3.180437692e-01	         -3.142742593e-02		
          2.588000000e+03	          3.138247014e-01	         -3.024465362e-02		
          2.590000000e+03	          3.153641084e-01	         -4.129093662e-02		
          2.592000000e+03	          3.149420776e-01	         -4.475434718e-02		
          2.594000000e+03	          3.100288070e-01	         -4.311933044e-02		
          2.596000000e+03	          3.111424149e-01	         -4.108523035e-02		
          2.598000000e+03	          3.141395409e-01	         -4.359490520e-02		
          2.600000000e+03	          3.078843976e-01	         -4.468464488e-02		
          2.602000000e+03	          3.074072760e-01	         -4.164956492e-02		
          2.604000000e+03	          3.105467726e-01	         -3.949916872e-02		
          2.606000000e+03	          3.088325142e-01	         -3.992721974e-02		
          2.608000000e+03	          3.074856576e-01	         -4.321176136e-02		
          2.610000000e+03	          3.152857268e-01	         -3.829853626e-02		
          2.612000000e+03	          3.180036789e-01	         -3.933699296e-02		
          2.614000000e+03	          3.183869564e-01	         -4.325123177e-02		
          2.616000000e+03	          3.285030042e-01	         -4.112854813e-02		
          2.618000000e+03	          3.284648588e-01	         -4.517659676e-02		
          2.620000000e+03	          3.397033884e-01	         -4.956797238e-02		
          2.622000000e+03	          3.460643858e-01	         -5.758730168e-02		
          2.624000000e+03	          3.484066943e-01	         -6.547217690e-02		
          2.626000000e+03	          3.468943951e-01	         -6.914516844e-02		
          2.628000000e+03	          3.488860526e-01	         -7.109412816e-02		
          2.630000000e+03	          3.486593196e-01	         -7.549848938e-02		
          2.632000000e+03	          3.468676033e-01	         -8.147135902e-02		
          2.634000000e+03	          3.481421319e-01	         -8.872742443e-02		
          2.636000000e+03	          3.446496990e-01	         -9.061638839e-02		
          2.638000000e+03	          3.510064661e-01	         -9.266692334e-02		
          2.640000000e+03	          3.528478517e-01	         -9.315208004e-02		
          2.642000000e+03	          3.497234527e-01	         -9.720402162e-02		
          2.644000000e+03	          3.539413536e-01	         -1.026029535e-01		
          2.646000000e+03	          3.532130898e-01	         -1.085263483e-01		
          2.648000000e+03	          3.523059631e-01	         -1.173760607e-01		
          2.650000000e+03	          3.579192228e-01	         -1.221297600e-01		
          2.652000000e+03	          3.583566673e-01	         -1.276118326e-01		
          2.654000000e+03	          3.538546086e-01	         -1.292704410e-01		
          2.656000000e+03	          3.553554083e-01	         -1.307601909e-01		
          2.658000000e+03	          3.548068583e-01	         -1.379885651e-01		
          2.660000000e+03	          3.570346333e-01	         -1.410374512e-01		
          2.662000000e+03	          3.520111809e-01	         -1.500709009e-01		
          2.664000000e+03	          3.519491855e-01	         -1.598686205e-01		
          2.666000000e+03	          3.546239110e-01	         -1.671257192e-01		
          2.668000000e+03	          3.523502594e-01	         -1.706525048e-01		
          2.670000000e+03	          3.470457125e-01	         -1.776028234e-01		
          2.672000000e+03	          3.398300049e-01	         -1.802595459e-01		
          2.674000000e+03	          3.330042850e-01	         -1.826122235e-01		
          2.676000000e+03	          3.205700947e-01	         -1.857104871e-01		
          2.678000000e+03	          3.261195113e-01	         -1.865366186e-01		
          2.680000000e+03	          3.292049626e-01	         -1.863441532e-01		
          2.682000000e+03	          3.302954255e-01	         -1.930473897e-01		
          2.684000000e+03	          3.201540447e-01	         -1.910972083e-01		
          2.686000000e+03	          3.135870523e-01	         -1.964305283e-01		
          2.688000000e+03	          3.140626179e-01	         -1.952857525e-01		
          2.690000000e+03	          3.141106826e-01	         -1.962721361e-01		
          2.692000000e+03	          3.129228504e-01	         -2.025305615e-01		
          2.694000000e+03	          3.071801053e-01	         -2.029832496e-01		
          2.696000000e+03	          3.007226381e-01	         -2.075506709e-01		
          2.698000000e+03	          3.004626950e-01	         -2.077224590e-01		
          2.700000000e+03	          2.982867773e-01	         -2.125342517e-01		
          2.702000000e+03	          3.025051158e-01	         -2.165283127e-01		
          2.704000000e+03	          2.955560128e-01	         -2.182855060e-01		
          2.706000000e+03	          2.907877871e-01	         -2.210120159e-01		
          2.708000000e+03	          2.902789628e-01	         -2.175882885e-01		
          2.710000000e+03	          2.856099540e-01	         -2.128850485e-01		
          2.712000000e+03	          2.892968338e-01	         -2.190125056e-01		
          2.714000000e+03	          2.888696489e-01	         -2.242513130e-01		
          2.716000000e+03	          2.894571709e-01	         -2.212762865e-01		
          2.718000000e+03	          2.859637899e-01	         -2.231354684e-01		
          2.720000000e+03	          2.799377136e-01	         -2.192767276e-01		
          2.722000000e+03	          2.859783770e-01	         -2.212198099e-01		
          2.724000000e+03	          2.866113867e-01	         -2.249245346e-01		
          2.726000000e+03	          2.847844911e-01	         -2.212584902e-01		
          2.728000000e+03	          2.831291891e-01	         -2.229039216e-01		
          2.730000000e+03	          2.856354086e-01	         -2.206006337e-01		
          2.732000000e+03	          2.910223000e-01	         -2.266446279e-01		
          2.734000000e+03	          2.981805828e-01	         -2.307861893e-01		
          2.736000000e+03	          2.996022472e-01	         -2.359335839e-01		
          2.738000000e+03	          2.983741058e-01	         -2.301453998e-01		
          2.740000000e+03	          3.020392750e-01	         -2.416394964e-01		
          2.742000000e+03	          2.973362539e-01	         -2.448685096e-01		
          2.744000000e+03	          2.957226954e-01	         -2.419691418e-01		
          2.746000000e+03	          2.957548115e-01	         -2.454318899e-01		
          2.748000000e+03	          2.958377881e-01	         -2.487706228e-01		
          2.750000000e+03	          2.990322540e-01	         -2.508596739e-01		
          2.752000000e+03	          2.985532361e-01	         -2.567484365e-01		
          2.754000000e+03	          2.999408151e-01	         -2.647145804e-01		
          2.756000000e+03	          2.934578204e-01	         -2.656569837e-01		
          2.758000000e+03	          2.922745832e-01	         -2.651871313e-01		
          2.760000000e+03	          2.926161415e-01	         -2.706690580e-01		
          2.762000000e+03	          2.943192164e-01	         -2.750343622e-01		
          2.764000000e+03	          2.929361594e-01	         -2.791440020e-01		
          2.766000000e+03	          2.960422271e-01	         -2.816176436e-01		
          2.768000000e+03	          2.966819469e-01	         -2.832753038e-01		
          2.770000000e+03	          2.931920911e-01	         -2.932829934e-01		
          2.772000000e+03	          2.872830281e-01	         -2.924070589e-01		
          2.774000000e+03	          2.862412376e-01	         -2.901256517e-01		
          2.776000000e+03	          2.906283009e-01	         -2.972746474e-01		
          2.778000000e+03	          2.905042614e-01	         -3.034472274e-01		
          2.780000000e+03	          2.925463662e-01	         -3.025454493e-01		
          2.782000000e+03	          2.910426977e-01	         -3.063143089e-01		
          2.784000000e+03	          2.925527846e-01	         -3.159867369e-01		
          2.786000000e+03	          2.854528504e-01	         -3.229476798e-01		
          2.788000000e+03	          2.900767361e-01	         -3.299322782e-01		
          2.790000000e+03	          2.892655443e-01	         -3.329249308e-01		
          2.792000000e+03	          2.873704295e-01	         -3.309933238e-01		
          2.794000000e+03	          2.861473449e-01	         -3.378891593e-01		
          2.796000000e+03	          2.788958988e-01	         -3.401392527e-01		
          2.798000000e+03	          2.748471360e-01	         -3.476870612e-01		
          2.800000000e+03	          2.783653152e-01	         -3.581278921e-01		
          2.802000000e+03	          2.730670895e-01	         -3.647251285e-01		
          2.804000000e+03	          2.738380451e-01	         -3.685986996e-01		
          2.806000000e+03	          2.650653286e-01	         -3.693868194e-01		
          2.808000000e+03	          2.635765147e-01	         -3.744287974e-01		
          2.810000000e+03	          2.600528166e-01	         -3.787182240e-01		
          2.812000000e+03	          2.588982917e-01	         -3.791747291e-01		
          2.814000000e+03	          2.541427568e-01	         -3.849316723e-01		
          2.816000000e+03	          2.517759176e-01	         -3.913886046e-01		
          2.818000000e+03	          2.439178402e-01	         -3.995112444e-01		
          2.820000000e+03	          2.449230169e-01	         -4.019773006e-01		
          2.822000000e+03	          2.424097956e-01	         -4.092010312e-01		
          2.824000000e+03	          2.326858505e-01	         -4.016273061e-01		
          2.826000000e+03	          2.264459022e-01	         -3.995705169e-01		
          2.828000000e+03	          2.281873657e-01	         -4.081582439e-01		
          2.830000000e+03	          2.236470157e-01	         -4.149384520e-01		
          2.832000000e+03	          2.198565185e-01	         -4.203233984e-01		
          2.834000000e+03	          2.156597447e-01	         -4.189993707e-01		
          2.836000000e+03	          2.078023480e-01	         -4.230611647e-01		
          2.838000000e+03	          2.057763134e-01	         -4.223825215e-01		
          2.840000000e+03	          1.998294819e-01	         -4.239265235e-01		
          2.842000000e+03	          1.944703547e-01	         -4.278930147e-01		
          2.844000000e+03	          1.900600128e-01	         -4.282919249e-01		
          2.846000000e+03	          1.920077265e-01	         -4.282405294e-01		
          2.848000000e+03	          1.888172477e-01	         -4.318133619e-01		
          2.850000000e+03	          1.814492745e-01	         -4.305886728e-01		
          2.852000000e+03	          1.860929259e-01	         -4.310160765e-01		
          2.854000000e+03	          1.820690342e-01	         -4.429041236e-01		
          2.856000000e+03	          1.813003275e-01	         -4.468621543e-01		
          2.858000000e+03	          1.729908140e-01	         -4.425177584e-01		
          2.860000000e+03	          1.729644599e-01	         -4.441015833e-01		
          2.862000000e+03	          1.708691484e-01	         -4.447852834e-01		
          2.864000000e+03	          1.621130005e-01	         -4.474957718e-01		
          2.866000000e+03	          1.596407205e-01	         -4.555224524e-01		
          2.868000000e+03	          1.580170726e-01	         -4.582485004e-01		
          2.870000000e+03	          1.562627116e-01	         -4.556498955e-01		
          2.872000000e+03	          1.537372979e-01	         -4.556732836e-01		
          2.874000000e+03	          1.525576466e-01	         -4.602441694e-01		
          2.876000000e+03	          1.409531617e-01	         -4.628971843e-01		
          2.878000000e+03	          1.401814038e-01	         -4.667523755e-01		
          2.880000000e+03	          1.406603853e-01	         -4.709096182e-01		
          2.882000000e+03	          1.280712551e-01	         -4.647078395e-01		
          2.884000000e+03	          1.316921887e-01	         -4.685214574e-01		
          2.886000000e+03	          1.340646562e-01	         -4.761112040e-01		
          2.888000000e+03	          1.317249248e-01	         -4.728258844e-01		
          2.890000000e+03	          1.207006319e-01	         -4.772957784e-01		
          2.892000000e+03	          1.199880006e-01	         -4.698523410e-01		
          2.894000000e+03	          1.204257612e-01	         -4.771249628e-01		
          2.896000000e+03	          1.124646134e-01	         -4.799361026e-01		
          2.898000000e+03	          1.078247790e-01	         -4.846336049e-01		
          2.900000000e+03	          1.039130018e-01	         -4.933125745e-01		
          2.902000000e+03	          9.815983295e-02	         -4.988329870e-01		
          2.904000000e+03	          9.338179738e-02	         -4.890058622e-01		
          2.906000000e+03	          9.089360516e-02	         -4.870096583e-01		
          2.908000000e+03	          8.907783835e-02	         -4.986746677e-01		
          2.910000000e+03	          9.243222206e-02	         -4.987895659e-01		
          2.912000000e+03	          8.151377118e-02	         -5.050031601e-01		
          2.914000000e+03	          6.942527226e-02	         -4.980634658e-01		
          2.916000000e+03	          7.410223099e-02	         -4.992259650e-01		
          2.918000000e+03	          7.141358691e-02	         -5.056066795e-01		
          2.920000000e+03	          6.803729207e-02	         -5.005430881e-01		
          2.922000000e+03	          5.393431278e-02	         -5.037777903e-01		
          2.924000000e+03	          6.262581526e-02	         -5.091833532e-01		
          2.926000000e+03	          6.408485922e-02	         -5.108414754e-01		
          2.928000000e+03	          5.059263813e-02	         -5.166868897e-01		
          2.930000000e+03	          5.093072286e-02	         -5.108331607e-01		
          2.932000000e+03	          4.595851398e-02	         -5.111507718e-01		
          2.934000000e+03	          4.239355554e-02	         -5.158232814e-01		
          2.936000000e+03	          4.148266353e-02	         -5.149544217e-01		
          2.938000000e+03	          3.709943545e-02	         -5.177474247e-01		
          2.940000000e+03	          3.461586857e-02	         -5.188680588e-01		
          2.942000000e+03	          2.743687502e-02	         -5.261081999e-01		
          2.944000000e+03	          2.458278218e-02	         -5.274872697e-01		
          2.946000000e+03	          2.209538617e-02	         -5.291214204e-01		
          2.948000000e+03	          1.544200437e-02	         -5.382744240e-01		
          2.950000000e+03	          9.360335047e-03	         -5.354664935e-01		
          2.952000000e+03	          4.824102121e-03	         -5.365124413e-01		
          2.954000000e+03	         -1.933330753e-03	         -5.391894764e-01		
          2.956000000e+03	         -6.374382667e-03	         -5.477599177e-01		
          2.958000000e+03	         -7.431184996e-03	         -5.439497521e-01		
          2.960000000e+03	         -1.469575122e-02	         -5.403945215e-01		
          2.962000000e+03	         -2.199943915e-02	         -5.324483620e-01		
          2.964000000e+03	         -1.502526751e-02	         -5.432718869e-01		
          2.966000000e+03	         -2.073494077e-02	         -5.478309085e-01		
          2.968000000e+03	         -3.566556650e-02	         -5.466703542e-01		
          2.970000000e+03	         -4.497850316e-02	         -5.531562421e-01		
          2.972000000e+03	         -3.912338835e-02	         -5.512567510e-01		
          2.974000000e+03	         -4.590495176e-02	         -5.577254746e-01		
          2.976000000e+03	         -4.989315962e-02	         -5.573314269e-01		
          2.978000000e+03	         -4.519834074e-02	         -5.632604256e-01		
          2.980000000e+03	         -5.234536411e-02	         -5.690284308e-01		
          2.982000000e+03	         -6.424653355e-02	         -5.695703923e-01		
          2.984000000e+03	         -6.669803299e-02	         -5.732164037e-01		
          2.986000000e+03	         -7.401645850e-02	         -5.633362302e-01		
          2.988000000e+03	         -7.984135358e-02	         -5.672823481e-01		
          2.990000000e+03	         -8.093881229e-02	         -5.722558394e-01		
          2.992000000e+03	         -8.644472879e-02	         -5.731156551e-01		
          2.994000000e+03	         -8.731839620e-02	         -5.661867553e-01		
          2.996000000e+03	         -9.906937869e-02	         -5.737518496e-01		
          2.998000000e+03	         -1.054000895e-01	         -5.721065155e-01		
          3.000000000e+03	         -9.910573110e-02	         -5.824095707e-01		
          3.002000000e+03	         -1.252477163e-01	         -5.834325194e-01		
          3.004000000e+03	         -1.312959408e-01	         -5.925221662e-01		
          3.006000000e+03	         -1.239340942e-01	         -5.933447360e-01		
          3.008000000e+03	         -1.431713456e-01	         -5.952130105e-01		
          3.010000000e+03	         -1.462573439e-01	         -5.949023041e-01		
          3.012000000e+03	         -1.520097773e-01	         -5.954333738e-01		
          3.014000000e+03	         -1.603755850e-01	         -5.838990653e-01		
          3.016000000e+03	         -1.729012610e-01	         -5.860469756e-01		
          3.018000000e+03	         -1.729862069e-01	         -5.983773540e-01		
          3.020000000e+03	         -1.927078493e-01	         -5.939185948e-01		
          3.022000000e+03	         -1.889416275e-01	         -6.003178349e-01		
          3.024000000e+03	         -1.966277831e-01	         -5.894614888e-01		
          3.026000000e+03	         -2.139047881e-01	         -5.859327096e-01		
          3.028000000e+03	         -2.203682603e-01	         -5.933237791e-01		
          3.030000000e+03	         -2.331176790e-01	         -5.862533353e-01		
          3.032000000e+03	         -2.367276601e-01	         -5.908499431e-01		
          3.034000000e+03	         -2.501690207e-01	         -5.930929617e-01		
          3.036000000e+03	         -2.497057082e-01	         -5.840937066e-01		
          3.038000000e+03	         -2.453888578e-01	         -5.910199807e-01		
          3.040000000e+03	         -2.720150394e-01	         -5.832171643e-01		
          3.042000000e+03	         -2.673829362e-01	         -5.742242790e-01		
          3.044000000e+03	         -2.773459161e-01	         -5.828274441e-01		
          3.046000000e+03	         -2.900856100e-01	         -5.792815006e-01		
          3.048000000e+03	         -3.053178115e-01	         -5.643334083e-01		
          3.050000000e+03	         -3.096037858e-01	         -5.731085074e-01		
          3.052000000e+03	         -3.085634298e-01	         -5.540390568e-01		
          3.054000000e+03	         -3.196624818e-01	         -5.631121229e-01		
          3.056000000e+03	         -3.208159126e-01	         -5.576840471e-01		
          3.058000000e+03	         -3.375663455e-01	         -5.412870124e-01		
          3.060000000e+03	         -3.389931397e-01	         -5.360229935e-01		
          3.062000000e+03	         -3.409221454e-01	         -5.414532088e-01		
          3.064000000e+03	         -3.467947405e-01	         -5.471606286e-01		
          3.066000000e+03	         -3.630196710e-01	         -5.299842993e-01		
          3.068000000e+03	         -3.668552182e-01	         -5.203553653e-01		
          3.070000000e+03	         -3.750492865e-01	         -5.219552848e-01		
          3.072000000e+03	         -3.801317682e-01	         -5.090882936e-01		
          3.074000000e+03	         -3.842646502e-01	         -4.965582657e-01		
          3.076000000e+03	         -3.930662007e-01	         -5.001463661e-01		
          3.078000000e+03	         -4.183168376e-01	         -4.916270771e-01		
          3.080000000e+03	         -4.106723405e-01	         -4.815182743e-01		
          3.082000000e+03	         -4.038382573e-01	         -4.761868627e-01		
          3.084000000e+03	         -4.179634880e-01	         -4.615694612e-01		
          3.086000000e+03	         -4.267189917e-01	         -4.614497007e-01		
          3.088000000e+03	         -4.322877363e-01	         -4.628026595e-01		
          3.090000000e+03	         -4.203797048e-01	         -4.403533160e-01		
          3.092000000e+03	         -4.207621801e-01	         -4.285006671e-01		
          3.094000000e+03	         -4.283183762e-01	         -4.249730062e-01		
          3.096000000e+03	         -4.224221500e-01	         -4.095611881e-01		
          3.098000000e+03	         -4.140809702e-01	         -4.067602594e-01		
          3.100000000e+03	         -4.057989657e-01	         -4.009439464e-01		
          3.102000000e+03	         -4.085164559e-01	         -4.049452280e-01		
          3.104000000e+03	         -4.170869458e-01	         -4.061805658e-01		
          3.106000000e+03	         -4.080379485e-01	         -3.961102244e-01		
          3.108000000e+03	         -3.937534746e-01	         -3.918950464e-01		
          3.110000000e+03	         -4.010626129e-01	         -4.012231932e-01		
          3.112000000e+03	         -4.053000363e-01	         -3.999009403e-01		
          3.114000000e+03	         -4.090886128e-01	         -3.885536149e-01		
          3.116000000e+03	         -4.091715165e-01	         -3.976479539e-01		
          3.118000000e+03	         -4.067920108e-01	         -4.009926918e-01		
          3.120000000e+03	         -4.144447253e-01	         -3.908716601e-01		
          3.122000000e+03	         -4.277520055e-01	         -4.065194497e-01		
          3.124000000e+03	         -4.135411968e-01	         -3.976605961e-01		
          3.126000000e+03	         -4.200605864e-01	         -4.114143406e-01		
          3.128000000e+03	         -4.213692976e-01	         -4.119716673e-01		
          3.130000000e+03	         -4.274414450e-01	         -4.069163177e-01		
          3.132000000e+03	         -4.264083825e-01	         -4.084210559e-01		
          3.134000000e+03	         -4.277291523e-01	         -4.095590000e-01		
          3.136000000e+03	         -4.310042609e-01	         -3.994913573e-01		
          3.138000000e+03	         -4.454089330e-01	         -3.938670356e-01		
          3.140000000e+03	         -4.464027074e-01	         -3.898999609e-01		
          3.142000000e+03	         -4.457924294e-01	         -3.979923080e-01		
          3.144000000e+03	         -4.547545844e-01	         -3.960108372e-01		
          3.146000000e+03	         -4.602506363e-01	         -4.001924404e-01		
          3.148000000e+03	         -4.647670634e-01	         -3.883847199e-01		
          3.150000000e+03	         -4.849679425e-01	         -3.867781633e-01		
          3.152000000e+03	         -4.777739455e-01	         -3.906461426e-01		
          3.154000000e+03	         -4.729066486e-01	         -3.883740713e-01		
          3.156000000e+03	         -4.804786962e-01	         -3.843607796e-01		
          3.158000000e+03	         -5.027699636e-01	         -3.715325173e-01		
          3.160000000e+03	         -4.956749161e-01	         -3.828376373e-01		
          3.162000000e+03	         -5.027289250e-01	         -3.807016398e-01		
          3.164000000e+03	         -5.089211247e-01	         -3.664996319e-01		
          3.166000000e+03	         -5.136545601e-01	         -3.550839170e-01		
          3.168000000e+03	         -5.131324857e-01	         -3.572667636e-01		
          3.170000000e+03	         -5.224138078e-01	         -3.510156561e-01		
          3.172000000e+03	         -5.261260448e-01	         -3.459398844e-01		
          3.174000000e+03	         -5.332809483e-01	         -3.580802407e-01		
          3.176000000e+03	         -5.422743199e-01	         -3.405458454e-01		
          3.178000000e+03	         -5.416638473e-01	         -3.371905074e-01		
          3.180000000e+03	         -5.305621939e-01	         -3.493247128e-01		
          3.182000000e+03	         -5.517218382e-01	         -3.344671581e-01		
          3.184000000e+03	         -5.541185082e-01	         -3.185040913e-01		
          3.186000000e+03	         -5.710979595e-01	         -3.143870363e-01		
          3.188000000e+03	         -5.777392491e-01	         -3.130262247e-01		
          3.190000000e+03	         -5.591362472e-01	         -3.217345632e-01		
          3.192000000e+03	         -5.823635239e-01	         -3.241086960e-01		
          3.194000000e+03	         -5.805493191e-01	         -3.180281367e-01		
          3.196000000e+03	         -5.797507695e-01	         -2.967449148e-01		
          3.198000000e+03	         -5.866447574e-01	         -2.813610555e-01		
          3.200000000e+03	         -5.905281990e-01	         -2.788175657e-01		
          3.202000000e+03	         -5.739546597e-01	         -2.771368092e-01		
          3.204000000e+03	         -5.871019675e-01	         -2.941831912e-01		
          3.206000000e+03	         -5.989362852e-01	         -2.774426532e-01		
          3.208000000e+03	         -5.967179189e-01	         -2.706037805e-01		
          3.210000000e+03	         -6.114933966e-01	         -2.653152066e-01		
          3.212000000e+03	         -6.133044408e-01	         -2.640158798e-01		
          3.214000000e+03	         -6.101435010e-01	         -2.448533875e-01		
          3.216000000e+03	         -6.123677508e-01	         -2.372800515e-01		
          3.218000000e+03	         -6.132091866e-01	         -2.378198492e-01		
          3.220000000e+03	         -6.113193231e-01	         -2.421976254e-01		
          3.222000000e+03	         -6.373467505e-01	         -2.544157555e-01		
          3.224000000e+03	         -6.274837413e-01	         -2.435493686e-01		
          3.226000000e+03	         -6.387075865e-01	         -2.246960754e-01		
          3.228000000e+03	         -6.568166186e-01	         -2.287202345e-01		
          3.230000000e+03	         -6.477986920e-01	         -2.354948265e-01		
          3.232000000e+03	         -6.512820565e-01	         -2.102148451e-01		
          3.234000000e+03	         -6.591998683e-01	         -2.072275411e-01		
          3.236000000e+03	         -6.580180169e-01	         -1.980193493e-01		
          3.238000000e+03	         -6.362076394e-01	         -1.748039491e-01		
          3.240000000e+03	         -6.572911388e-01	         -1.830725820e-01		
          3.242000000e+03	         -6.633686834e-01	         -1.600248125e-01		
          3.244000000e+03	         -6.556369065e-01	         -1.484573790e-01		
          3.246000000e+03	         -6.620101328e-01	         -1.597004184e-01		
          3.248000000e+03	         -6.559022469e-01	         -1.531307031e-01		
          3.250000000e+03	         -6.569902057e-01	         -1.365046135e-01		
          3.252000000e+03	         -6.747489029e-01	         -1.273718982e-01		
          3.254000000e+03	         -6.755774535e-01	         -1.231793546e-01		
          3.256000000e+03	         -6.776570473e-01	         -1.299374145e-01		
          3.258000000e+03	         -6.493666169e-01	         -1.203121881e-01		
          3.260000000e+03	         -6.607855410e-01	         -1.174994194e-01		
          3.262000000e+03	         -6.731895844e-01	         -1.211443003e-01		
          3.264000000e+03	         -6.753344314e-01	         -1.065718880e-01		
          3.266000000e+03	         -6.802461218e-01	         -1.060710988e-01		
          3.268000000e+03	         -6.794337630e-01	         -9.050309480e-02		
          3.270000000e+03	         -6.801679347e-01	         -7.274305436e-02		
          3.272000000e+03	         -6.799767457e-01	         -6.501585415e-02		
          3.274000000e+03	         -6.843907223e-01	         -7.187529475e-02		
          3.276000000e+03	         -6.717248393e-01	         -6.054450748e-02		
          3.278000000e+03	         -6.789895841e-01	         -3.911979626e-02		
          3.280000000e+03	         -6.850405315e-01	         -5.801422523e-02		
          3.282000000e+03	         -6.824658496e-01	         -3.213050565e-02		
          3.284000000e+03	         -6.634117642e-01	         -7.842299716e-03		
          3.286000000e+03	         -6.464512276e-01	         -2.602143147e-02		
          3.288000000e+03	         -6.617544686e-01	         -1.027651642e-02		
          3.290000000e+03	         -6.792945043e-01	         -1.752411444e-02		
          3.292000000e+03	         -6.805139421e-01	         -9.225351418e-03		
          3.294000000e+03	         -6.569899140e-01	          1.465414060e-03		
          3.296000000e+03	         -6.821367147e-01	          2.443693340e-02		
          3.298000000e+03	         -7.036903582e-01	          3.967379827e-02		
          3.300000000e+03	         -6.804819962e-01	          3.120490796e-02		
          3.302000000e+03	         -6.469447598e-01	          2.717716283e-02		
          3.304000000e+03	         -6.513521721e-01	          3.191696486e-02		
          3.306000000e+03	         -6.617422154e-01	          4.853110811e-02		
          3.308000000e+03	         -6.614851411e-01	          5.146264659e-02		
          3.310000000e+03	         -6.547022587e-01	          5.301775913e-02		
          3.312000000e+03	         -6.451700862e-01	          6.525970888e-02		
          3.314000000e+03	         -6.471711038e-01	          5.857809788e-02		
          3.316000000e+03	         -6.525281888e-01	          5.977804353e-02		
          3.318000000e+03	         -6.633968367e-01	          8.074804267e-02		
          3.320000000e+03	         -6.734110175e-01	          8.047970583e-02		
          3.322000000e+03	         -6.504240886e-01	          7.778319684e-02		
          3.324000000e+03	         -6.518011162e-01	          9.079836925e-02		
          3.326000000e+03	         -6.405394417e-01	          1.024554895e-01		
          3.328000000e+03	         -6.473477543e-01	          1.108717566e-01		
          3.330000000e+03	         -6.315022600e-01	          1.291806449e-01		
          3.332000000e+03	         -6.482792416e-01	          1.097546478e-01		
          3.334000000e+03	         -6.319115757e-01	          1.100138616e-01		
          3.336000000e+03	         -6.310182095e-01	          1.054111879e-01		
          3.338000000e+03	         -6.280865313e-01	          1.436494397e-01		
          3.340000000e+03	         -6.101345542e-01	          1.469328630e-01		
          3.342000000e+03	         -6.073369805e-01	          1.346436934e-01		
          3.344000000e+03	         -6.176940568e-01	          1.417099677e-01		
          3.346000000e+03	         -5.850552921e-01	          1.570907881e-01		
          3.348000000e+03	         -5.902283843e-01	          1.408200782e-01		
          3.350000000e+03	         -6.086021247e-01	          1.232610184e-01		
          3.352000000e+03	         -6.224188371e-01	          1.318666268e-01		
          3.354000000e+03	         -6.201399341e-01	          1.321241996e-01		
          3.356000000e+03	         -6.205143378e-01	          1.580121494e-01		
          3.358000000e+03	         -6.080820439e-01	          1.629870752e-01		
          3.360000000e+03	         -6.114720507e-01	          1.764011699e-01		
          3.362000000e+03	         -6.042409050e-01	          1.483866434e-01		
          3.364000000e+03	         -6.011589304e-01	          1.625817710e-01		
          3.366000000e+03	         -5.949413004e-01	          1.718787742e-01		
          3.368000000e+03	         -6.165702622e-01	          1.594311516e-01		
          3.370000000e+03	         -6.205926709e-01	          1.541639236e-01		
          3.372000000e+03	         -6.077894255e-01	          1.804961861e-01		
          3.374000000e+03	         -6.196309882e-01	          1.814594004e-01		
          3.376000000e+03	         -5.937830315e-01	          1.984199978e-01		
          3.378000000e+03	         -6.027443113e-01	          1.961374602e-01		
          3.380000000e+03	         -6.076682549e-01	          2.025405780e-01		
          3.382000000e+03	         -6.111233204e-01	          2.071761214e-01		
          3.384000000e+03	         -6.230406390e-01	          2.064763025e-01		
          3.386000000e+03	         -6.051862501e-01	          2.058645657e-01		
          3.388000000e+03	         -5.713046109e-01	          2.202896842e-01		
          3.390000000e+03	         -5.620549429e-01	          2.117383035e-01		
          3.392000000e+03	         -5.783830776e-01	          2.296163236e-01		
          3.394000000e+03	         -6.005198670e-01	          2.359256825e-01		
          3.396000000e+03	         -5.762501921e-01	          2.305772769e-01		
          3.398000000e+03	         -5.519758493e-01	          2.357460417e-01		
          3.400000000e+03	         -5.879072272e-01	          2.397244457e-01		
          3.402000000e+03	         -5.920336909e-01	          2.544664459e-01		
          3.404000000e+03	         -5.931253938e-01	          2.610012736e-01		
          3.406000000e+03	         -5.757001104e-01	          2.466240010e-01		
          3.408000000e+03	         -5.540292834e-01	          2.405575912e-01		
          3.410000000e+03	         -5.515271483e-01	          2.386207814e-01		
          3.412000000e+03	         -5.672957196e-01	          2.350709967e-01		
          3.414000000e+03	         -5.703575153e-01	          2.501096023e-01		
          3.416000000e+03	         -5.665613049e-01	          2.543599839e-01		
          3.418000000e+03	         -5.507066207e-01	          2.433291998e-01		
          3.420000000e+03	         -5.548814165e-01	          2.636512009e-01		
          3.422000000e+03	         -5.685526950e-01	          2.531086003e-01		
          3.424000000e+03	         -5.608750850e-01	          2.724204651e-01		
          3.426000000e+03	         -5.500610417e-01	          2.735307423e-01		
          3.428000000e+03	         -5.519283924e-01	          2.783481024e-01		
          3.430000000e+03	         -5.498069335e-01	          2.926396511e-01		
          3.432000000e+03	         -5.464056460e-01	          2.934678369e-01		
          3.434000000e+03	         -5.509795950e-01	          3.030990563e-01		
          3.436000000e+03	         -5.487001086e-01	          2.985180081e-01		
          3.438000000e+03	         -5.355495430e-01	          3.118175085e-01		
          3.440000000e+03	         -5.416559216e-01	          2.986257829e-01		
          3.442000000e+03	         -5.454786807e-01	          2.951575646e-01		
          3.444000000e+03	         -5.480637681e-01	          3.065425007e-01		
          3.446000000e+03	         -5.578482499e-01	          3.124351531e-01		
