          2.588000000e+03	          6.455623349e-01	         -8.819024628e-02		
          2.590000000e+03	          6.576248443e-01	         -1.084726433e-01		
          2.592000000e+03	          6.610746098e-01	         -1.154765089e-01		
          2.594000000e+03	          6.599994877e-01	         -1.137610835e-01		
          2.596000000e+03	          6.725088504e-01	         -1.140528753e-01		
          2.598000000e+03	          6.779123225e-01	         -1.205123117e-01		
          2.600000000e+03	          6.698446034e-01	         -1.263921396e-01		
          2.602000000e+03	          6.762285269e-01	         -1.293446046e-01		
          2.604000000e+03	          6.844165902e-01	         -1.337408091e-01		
          2.606000000e+03	          6.886943227e-01	         -1.416309661e-01		
          2.608000000e+03	          6.924899011e-01	         -1.560648368e-01		
          2.610000000e+03	          7.055932528e-01	         -1.533212600e-01		
          2.612000000e+03	          7.054671712e-01	         -1.591059310e-01		
          2.614000000e+03	          7.043084160e-01	         -1.716727306e-01		
          2.616000000e+03	          7.135097518e-01	         -1.748674153e-01		
          2.618000000e+03	          7.028290838e-01	         -1.866455360e-01		
          2.620000000e+03	          7.215773737e-01	         -1.926803282e-01		
          2.622000000e+03	          7.199984112e-01	         -2.065956254e-01		
          2.624000000e+03	          7.293950690e-01	         -2.202284667e-01		
          2.626000000e+03	          7.303922957e-01	         -2.186490422e-01		
          2.628000000e+03	          7.321691087e-01	         -2.206834158e-01		
          2.630000000e+03	          7.417801005e-01	         -2.261626439e-01		
          2.632000000e+03	          7.418280437e-01	         -2.358778610e-01		
          2.634000000e+03	          7.426819759e-01	         -2.579357581e-01		
          2.636000000e+03	          7.333990006e-01	         -2.636609986e-01		
          2.638000000e+03	          7.546858936e-01	         -2.678691261e-01		
          2.640000000e+03	          7.577199737e-01	         -2.748525819e-01		
          2.642000000e+03	          7.516305648e-01	         -2.886453956e-01		
          2.644000000e+03	          7.599009969e-01	         -2.990983582e-01		
          2.646000000e+03	          7.517698236e-01	         -3.078672334e-01		
          2.648000000e+03	          7.553212129e-01	         -3.302688526e-01		
          2.650000000e+03	          7.587278977e-01	         -3.396411499e-01		
          2.652000000e+03	          7.554395634e-01	         -3.487933026e-01		
          2.654000000e+03	          7.521962062e-01	         -3.591062527e-01		
          2.656000000e+03	          7.529034888e-01	         -3.660093819e-01		
          2.658000000e+03	          7.497386105e-01	         -3.779760294e-01		
          2.660000000e+03	          7.505814565e-01	         -3.810594384e-01		
          2.662000000e+03	          7.438691273e-01	         -3.954867693e-01		
          2.664000000e+03	          7.458129147e-01	         -4.009982836e-01		
          2.666000000e+03	          7.468029451e-01	         -4.090335220e-01		
          2.668000000e+03	          7.425148070e-01	         -4.134340298e-01		
          2.670000000e+03	          7.372363955e-01	         -4.198727525e-01		
          2.672000000e+03	          7.380696139e-01	         -4.277397037e-01		
          2.674000000e+03	          7.456815330e-01	         -4.427333566e-01		
          2.676000000e+03	          7.339655658e-01	         -4.531782476e-01		
          2.678000000e+03	          7.459293688e-01	         -4.614300080e-01		
          2.680000000e+03	          7.494194921e-01	         -4.675925958e-01		
          2.682000000e+03	          7.458673734e-01	         -4.787422410e-01		
          2.684000000e+03	          7.298354067e-01	         -4.821633184e-01		
          2.686000000e+03	          7.320193473e-01	         -5.079653742e-01		
          2.688000000e+03	          7.328506694e-01	         -5.179750330e-01		
          2.690000000e+03	          7.220625912e-01	         -5.181791073e-01		
          2.692000000e+03	          7.202894250e-01	         -5.373004882e-01		
          2.694000000e+03	          7.111918039e-01	         -5.383191580e-01		
          2.696000000e+03	          7.013878240e-01	         -5.568946874e-01		
          2.698000000e+03	          6.999304697e-01	         -5.677492343e-01		
          2.700000000e+03	          6.914256221e-01	         -5.835048231e-01		
          2.702000000e+03	          6.952523683e-01	         -5.947771462e-01		
          2.704000000e+03	          6.785718079e-01	         -6.037873903e-01		
          2.706000000e+03	          6.706501062e-01	         -6.081526944e-01		
          2.708000000e+03	          6.762465178e-01	         -6.052956537e-01		
          2.710000000e+03	          6.702038851e-01	         -6.077033127e-01		
          2.712000000e+03	          6.681557509e-01	         -6.252316301e-01		
          2.714000000e+03	          6.672969077e-01	         -6.494203949e-01		
          2.716000000e+03	          6.659485681e-01	         -6.487993223e-01		
          2.718000000e+03	          6.529978952e-01	         -6.548722477e-01		
          2.720000000e+03	          6.422185208e-01	         -6.681120381e-01		
          2.722000000e+03	          6.411155372e-01	         -6.769096013e-01		
          2.724000000e+03	          6.280179716e-01	         -6.875510299e-01		
          2.726000000e+03	          6.127056866e-01	         -6.928698965e-01		
          2.728000000e+03	          6.021046644e-01	         -6.969784180e-01		
          2.730000000e+03	          5.937429168e-01	         -6.889047668e-01		
          2.732000000e+03	          5.942214242e-01	         -7.067633374e-01		
          2.734000000e+03	          5.967899795e-01	         -7.109433360e-01		
          2.736000000e+03	          5.907675743e-01	         -7.229975307e-01		
          2.738000000e+03	          5.881275419e-01	         -7.127619655e-01		
          2.740000000e+03	          5.853097893e-01	         -7.383125387e-01		
          2.742000000e+03	          5.671285508e-01	         -7.382304130e-01		
          2.744000000e+03	          5.560483405e-01	         -7.381583038e-01		
          2.746000000e+03	          5.592441922e-01	         -7.423680602e-01		
          2.748000000e+03	          5.494685114e-01	         -7.361234440e-01		
          2.750000000e+03	          5.509963703e-01	         -7.419556327e-01		
          2.752000000e+03	          5.457773771e-01	         -7.516848291e-01		
          2.754000000e+03	          5.387522507e-01	         -7.738465625e-01		
          2.756000000e+03	          5.248964447e-01	         -7.743420396e-01		
          2.758000000e+03	          5.150556079e-01	         -7.648130762e-01		
          2.760000000e+03	          5.111510149e-01	         -7.732028312e-01		
          2.762000000e+03	          5.100757469e-01	         -7.860956417e-01		
          2.764000000e+03	          5.063007364e-01	         -7.842834791e-01		
          2.766000000e+03	          5.104564717e-01	         -7.875422015e-01		
          2.768000000e+03	          5.030703131e-01	         -7.910147716e-01		
          2.770000000e+03	          4.955096436e-01	         -8.026013993e-01		
          2.772000000e+03	          4.745772185e-01	         -8.005433459e-01		
          2.774000000e+03	          4.778894271e-01	         -7.979984704e-01		
          2.776000000e+03	          4.831353579e-01	         -8.140142941e-01		
          2.778000000e+03	          4.690169831e-01	         -8.237936703e-01		
          2.780000000e+03	          4.762186627e-01	         -8.279278652e-01		
          2.782000000e+03	          4.698261327e-01	         -8.295810764e-01		
          2.784000000e+03	          4.618823558e-01	         -8.449697495e-01		
          2.786000000e+03	          4.446031384e-01	         -8.488341792e-01		
          2.788000000e+03	          4.544834578e-01	         -8.591225014e-01		
          2.790000000e+03	          4.498128931e-01	         -8.561771598e-01		
          2.792000000e+03	          4.384282002e-01	         -8.509559299e-01		
          2.794000000e+03	          4.352503880e-01	         -8.656173846e-01		
          2.796000000e+03	          4.218821820e-01	         -8.613727163e-01		
          2.798000000e+03	          4.133644490e-01	         -8.673636618e-01		
          2.800000000e+03	          4.169741384e-01	         -8.842632727e-01		
          2.802000000e+03	          4.071920879e-01	         -9.011886542e-01		
          2.804000000e+03	          4.122498443e-01	         -9.084132843e-01		
          2.806000000e+03	          3.931351493e-01	         -9.098046074e-01		
          2.808000000e+03	          3.951591417e-01	         -9.154102575e-01		
          2.810000000e+03	          3.786642758e-01	         -9.306127985e-01		
          2.812000000e+03	          3.740731868e-01	         -9.329079418e-01		
          2.814000000e+03	          3.670472338e-01	         -9.321096353e-01		
          2.816000000e+03	          3.598066308e-01	         -9.386020874e-01		
          2.818000000e+03	          3.410355606e-01	         -9.561523827e-01		
          2.820000000e+03	          3.507792712e-01	         -9.644235927e-01		
          2.822000000e+03	          3.435611567e-01	         -9.800164860e-01		
          2.824000000e+03	          3.282679322e-01	         -9.556257863e-01		
          2.826000000e+03	          3.144116400e-01	         -9.577750581e-01		
          2.828000000e+03	          3.077601879e-01	         -9.789887722e-01		
          2.830000000e+03	          3.035985205e-01	         -9.892928484e-01		
          2.832000000e+03	          2.993997045e-01	         -1.004975696e+00		
          2.834000000e+03	          2.937615980e-01	         -9.924623460e-01		
          2.836000000e+03	          2.770280376e-01	         -1.001398925e+00		
          2.838000000e+03	          2.645171675e-01	         -1.006934265e+00		
          2.840000000e+03	          2.584698183e-01	         -1.003501129e+00		
          2.842000000e+03	          2.446664774e-01	         -1.014265576e+00		
          2.844000000e+03	          2.382001121e-01	         -1.013158119e+00		
          2.846000000e+03	          2.387089851e-01	         -1.014602150e+00		
          2.848000000e+03	          2.302003691e-01	         -1.025982856e+00		
          2.850000000e+03	          2.221928463e-01	         -1.024404817e+00		
          2.852000000e+03	          2.223895298e-01	         -1.038532382e+00		
          2.854000000e+03	          2.159484489e-01	         -1.056583795e+00		
          2.856000000e+03	          2.025928243e-01	         -1.059972002e+00		
          2.858000000e+03	          1.874998451e-01	         -1.053679103e+00		
          2.860000000e+03	          1.786628357e-01	         -1.061478758e+00		
          2.862000000e+03	          1.668378902e-01	         -1.067059416e+00		
          2.864000000e+03	          1.524566548e-01	         -1.071731099e+00		
          2.866000000e+03	          1.494344876e-01	         -1.087852825e+00		
          2.868000000e+03	          1.444973304e-01	         -1.095829764e+00		
          2.870000000e+03	          1.248517358e-01	         -1.098188118e+00		
          2.872000000e+03	          1.169928561e-01	         -1.095325826e+00		
          2.874000000e+03	          1.174305680e-01	         -1.103283120e+00		
          2.876000000e+03	          9.225351114e-02	         -1.108150563e+00		
          2.878000000e+03	          7.271825011e-02	         -1.120088596e+00		
          2.880000000e+03	          7.052508923e-02	         -1.132388681e+00		
          2.882000000e+03	          4.816855950e-02	         -1.114622399e+00		
          2.884000000e+03	          5.232840046e-02	         -1.113696309e+00		
          2.886000000e+03	          5.169041290e-02	         -1.139661449e+00		
          2.888000000e+03	          3.438849430e-02	         -1.140543486e+00		
          2.890000000e+03	          8.496653767e-03	         -1.136386729e+00		
          2.892000000e+03	         -3.826087556e-03	         -1.125901967e+00		
          2.894000000e+03	         -1.717498906e-02	         -1.153878579e+00		
          2.896000000e+03	         -3.282981702e-02	         -1.154411885e+00		
          2.898000000e+03	         -4.076752814e-02	         -1.152327478e+00		
          2.900000000e+03	         -6.675069871e-02	         -1.172188671e+00		
          2.902000000e+03	         -9.235329946e-02	         -1.174128374e+00		
          2.904000000e+03	         -9.980353209e-02	         -1.147953081e+00		
          2.906000000e+03	         -1.157674984e-01	         -1.141739924e+00		
          2.908000000e+03	         -1.226765353e-01	         -1.153629722e+00		
          2.910000000e+03	         -1.197346582e-01	         -1.151687199e+00		
          2.912000000e+03	         -1.487493288e-01	         -1.156107983e+00		
          2.914000000e+03	         -1.780768453e-01	         -1.140645110e+00		
          2.916000000e+03	         -1.747124511e-01	         -1.146221877e+00		
          2.918000000e+03	         -1.864432608e-01	         -1.157589746e+00		
          2.920000000e+03	         -2.018007903e-01	         -1.139806640e+00		
          2.922000000e+03	         -2.368277523e-01	         -1.136906616e+00		
          2.924000000e+03	         -2.332957153e-01	         -1.144379908e+00		
          2.926000000e+03	         -2.307716751e-01	         -1.139684010e+00		
          2.928000000e+03	         -2.641816143e-01	         -1.147674272e+00		
          2.930000000e+03	         -2.793995690e-01	         -1.135030902e+00		
          2.932000000e+03	         -2.965161882e-01	         -1.125672462e+00		
          2.934000000e+03	         -3.034881444e-01	         -1.126429827e+00		
          2.936000000e+03	         -3.026710691e-01	         -1.112906171e+00		
          2.938000000e+03	         -3.203190498e-01	         -1.114258984e+00		
          2.940000000e+03	         -3.371412758e-01	         -1.108974251e+00		
          2.942000000e+03	         -3.524478718e-01	         -1.107604031e+00		
          2.944000000e+03	         -3.661004544e-01	         -1.099203482e+00		
          2.946000000e+03	         -3.708014819e-01	         -1.095399540e+00		
          2.948000000e+03	         -3.753370668e-01	         -1.110356336e+00		
          2.950000000e+03	         -3.936306264e-01	         -1.092426191e+00		
          2.952000000e+03	         -4.040578669e-01	         -1.086121719e+00		
          2.954000000e+03	         -4.173987219e-01	         -1.072506066e+00		
          2.956000000e+03	         -4.459603276e-01	         -1.074243785e+00		
          2.958000000e+03	         -4.497347059e-01	         -1.062547511e+00		
          2.960000000e+03	         -4.437329659e-01	         -1.048038152e+00		
          2.962000000e+03	         -4.425604502e-01	         -1.024485630e+00		
          2.964000000e+03	         -4.458855441e-01	         -1.045129083e+00		
          2.966000000e+03	         -4.628763247e-01	         -1.037897841e+00		
          2.968000000e+03	         -4.884591355e-01	         -1.021535523e+00		
          2.970000000e+03	         -5.144126060e-01	         -1.023584338e+00		
          2.972000000e+03	         -4.980931750e-01	         -1.012429928e+00		
          2.974000000e+03	         -5.044603720e-01	         -1.016193414e+00		
          2.976000000e+03	         -5.169660879e-01	         -1.016561497e+00		
          2.978000000e+03	         -5.152622107e-01	         -1.020990255e+00		
          2.980000000e+03	         -5.224842637e-01	         -1.013167260e+00		
          2.982000000e+03	         -5.428161355e-01	         -1.006304586e+00		
          2.984000000e+03	         -5.405976234e-01	         -1.006897505e+00		
          2.986000000e+03	         -5.501222106e-01	         -9.861380353e-01		
          2.988000000e+03	         -5.658841690e-01	         -9.877217143e-01		
          2.990000000e+03	         -5.612982098e-01	         -9.910155917e-01		
          2.992000000e+03	         -5.680319821e-01	         -9.801862805e-01		
          2.994000000e+03	         -5.597707400e-01	         -9.680647417e-01		
          2.996000000e+03	         -5.731961762e-01	         -9.836399359e-01		
          2.998000000e+03	         -5.910034972e-01	         -9.772707940e-01		
          3.000000000e+03	         -5.893162007e-01	         -1.006364199e+00		
          3.002000000e+03	         -6.290087314e-01	         -9.787222162e-01		
          3.004000000e+03	         -6.473434754e-01	         -9.912036688e-01		
          3.006000000e+03	         -6.359751688e-01	         -9.962153299e-01		
          3.008000000e+03	         -6.677184765e-01	         -9.816519009e-01		
          3.010000000e+03	         -6.629617504e-01	         -9.874413492e-01		
          3.012000000e+03	         -6.741269065e-01	         -9.855406426e-01		
          3.014000000e+03	         -6.899606825e-01	         -9.546186890e-01		
          3.016000000e+03	         -7.078458017e-01	         -9.413114087e-01		
          3.018000000e+03	         -7.184101615e-01	         -9.617760236e-01		
          3.020000000e+03	         -7.410391702e-01	         -9.463578845e-01		
          3.022000000e+03	         -7.360900394e-01	         -9.701293107e-01		
          3.024000000e+03	         -7.502784326e-01	         -9.403742325e-01		
          3.026000000e+03	         -7.778290510e-01	         -9.112742149e-01		
          3.028000000e+03	         -7.937979039e-01	         -9.184091826e-01		
          3.030000000e+03	         -8.051612996e-01	         -9.009119845e-01		
          3.032000000e+03	         -8.175792495e-01	         -9.143171932e-01		
          3.034000000e+03	         -8.453410413e-01	         -9.121545985e-01		
          3.036000000e+03	         -8.363210238e-01	         -8.836062671e-01		
          3.038000000e+03	         -8.345087154e-01	         -8.975182337e-01		
          3.040000000e+03	         -8.770239582e-01	         -8.797470888e-01		
          3.042000000e+03	         -8.575750957e-01	         -8.637194982e-01		
          3.044000000e+03	         -8.821063184e-01	         -8.666587131e-01		
          3.046000000e+03	         -8.994135917e-01	         -8.610415878e-01		
          3.048000000e+03	         -9.267999100e-01	         -8.180208513e-01		
          3.050000000e+03	         -9.337561364e-01	         -8.171421210e-01		
          3.052000000e+03	         -9.187143459e-01	         -7.899442687e-01		
          3.054000000e+03	         -9.626448347e-01	         -8.057081721e-01		
          3.056000000e+03	         -9.566027369e-01	         -7.985261365e-01		
          3.058000000e+03	         -9.694061767e-01	         -7.535260687e-01		
          3.060000000e+03	         -9.706998631e-01	         -7.331265125e-01		
          3.062000000e+03	         -9.837632460e-01	         -7.471477855e-01		
          3.064000000e+03	         -1.005088309e+00	         -7.455152881e-01		
          3.066000000e+03	         -1.031560693e+00	         -6.986489393e-01		
          3.068000000e+03	         -1.030422020e+00	         -6.691564299e-01		
          3.070000000e+03	         -1.053795119e+00	         -6.691771923e-01		
          3.072000000e+03	         -1.057534586e+00	         -6.441673650e-01		
          3.074000000e+03	         -1.057454064e+00	         -6.118336177e-01		
          3.076000000e+03	         -1.069634244e+00	         -6.033386407e-01		
          3.078000000e+03	         -1.119125551e+00	         -5.634042550e-01		
          3.080000000e+03	         -1.110943712e+00	         -5.469664249e-01		
          3.082000000e+03	         -1.091732912e+00	         -5.370511936e-01		
          3.084000000e+03	         -1.090637805e+00	         -4.849644416e-01		
          3.086000000e+03	         -1.107072572e+00	         -4.693751464e-01		
          3.088000000e+03	         -1.112732389e+00	         -4.545444321e-01		
          3.090000000e+03	         -1.063694937e+00	         -4.163039558e-01		
          3.092000000e+03	         -1.050328919e+00	         -3.898984779e-01		
          3.094000000e+03	         -1.050522539e+00	         -3.741186501e-01		
          3.096000000e+03	         -1.016015451e+00	         -3.474248084e-01		
          3.098000000e+03	         -9.987462989e-01	         -3.480119658e-01		
          3.100000000e+03	         -9.781237537e-01	         -3.400972903e-01		
          3.102000000e+03	         -9.687776647e-01	         -3.485220544e-01		
          3.104000000e+03	         -9.785310272e-01	         -3.448003843e-01		
          3.106000000e+03	         -9.515761969e-01	         -3.335954782e-01		
          3.108000000e+03	         -9.294267653e-01	         -3.421464455e-01		
          3.110000000e+03	         -9.253594769e-01	         -3.536625687e-01		
          3.112000000e+03	         -9.248514548e-01	         -3.500700922e-01		
          3.114000000e+03	         -9.291609873e-01	         -3.341337200e-01		
          3.116000000e+03	         -9.372612359e-01	         -3.486080457e-01		
          3.118000000e+03	         -9.266070678e-01	         -3.583747311e-01		
          3.120000000e+03	         -9.286463524e-01	         -3.402374242e-01		
          3.122000000e+03	         -9.651264020e-01	         -3.568494007e-01		
          3.124000000e+03	         -9.301367709e-01	         -3.517448194e-01		
          3.126000000e+03	         -9.515125969e-01	         -3.651987735e-01		
          3.128000000e+03	         -9.625100494e-01	         -3.674219536e-01		
          3.130000000e+03	         -9.623779870e-01	         -3.552857060e-01		
          3.132000000e+03	         -9.556729515e-01	         -3.514606373e-01		
          3.134000000e+03	         -9.517213878e-01	         -3.519211539e-01		
          3.136000000e+03	         -9.619040989e-01	         -3.333496116e-01		
          3.138000000e+03	         -9.747281552e-01	         -3.160982801e-01		
          3.140000000e+03	         -9.735692542e-01	         -3.087799032e-01		
          3.142000000e+03	         -9.927322084e-01	         -3.249936502e-01		
          3.144000000e+03	         -9.912551129e-01	         -3.164268558e-01		
          3.146000000e+03	         -1.003697861e+00	         -3.152736924e-01		
          3.148000000e+03	         -9.986557613e-01	         -2.880715126e-01		
          3.150000000e+03	         -1.024075439e+00	         -2.724854752e-01		
          3.152000000e+03	         -1.017579292e+00	         -2.821768665e-01		
          3.154000000e+03	         -1.010325876e+00	         -2.758450434e-01		
          3.156000000e+03	         -1.014607207e+00	         -2.673046274e-01		
          3.158000000e+03	         -1.048038443e+00	         -2.264364692e-01		
          3.160000000e+03	         -1.037573033e+00	         -2.447625825e-01		
          3.162000000e+03	         -1.041340896e+00	         -2.429754126e-01		
          3.164000000e+03	         -1.041066463e+00	         -2.128255086e-01		
          3.166000000e+03	         -1.034812170e+00	         -1.868147227e-01		
          3.168000000e+03	         -1.043894329e+00	         -1.906765876e-01		
          3.170000000e+03	         -1.057395327e+00	         -1.709265124e-01		
          3.172000000e+03	         -1.049890332e+00	         -1.617507649e-01		
          3.174000000e+03	         -1.064524265e+00	         -1.726236674e-01		
          3.176000000e+03	         -1.072217046e+00	         -1.430872750e-01		
          3.178000000e+03	         -1.056458540e+00	         -1.366816652e-01		
          3.180000000e+03	         -1.046415865e+00	         -1.526806893e-01		
          3.182000000e+03	         -1.068032185e+00	         -1.110705066e-01		
          3.184000000e+03	         -1.056249457e+00	         -9.590989156e-02		
          3.186000000e+03	         -1.078489718e+00	         -7.113493573e-02		
          3.188000000e+03	         -1.085892895e+00	         -6.023448177e-02		
          3.190000000e+03	         -1.067053581e+00	         -7.687293390e-02		
          3.192000000e+03	         -1.087182983e+00	         -7.281199691e-02		
          3.194000000e+03	         -1.074737804e+00	         -7.208244454e-02		
          3.196000000e+03	         -1.065410678e+00	         -3.898235181e-02		
          3.198000000e+03	         -1.064926385e+00	         -7.409928772e-03		
          3.200000000e+03	         -1.066628706e+00	          3.166684601e-03		
          3.202000000e+03	         -1.035239866e+00	         -5.975059707e-04		
          3.204000000e+03	         -1.054864552e+00	         -2.604054064e-02		
          3.206000000e+03	         -1.061825738e+00	          3.987555993e-03		
          3.208000000e+03	         -1.060915889e+00	          1.944375093e-02		
          3.210000000e+03	         -1.067550614e+00	          2.674562002e-02		
          3.212000000e+03	         -1.064273852e+00	          2.997273382e-02		
          3.214000000e+03	         -1.043170320e+00	          4.979996592e-02		
          3.216000000e+03	         -1.047542383e+00	          6.817258796e-02		
          3.218000000e+03	         -1.042395256e+00	          7.498418876e-02		
          3.220000000e+03	         -1.034277989e+00	          6.632248054e-02		
          3.222000000e+03	         -1.072136136e+00	          6.429437942e-02		
          3.224000000e+03	         -1.049333588e+00	          8.242544421e-02		
          3.226000000e+03	         -1.052857068e+00	          1.101152058e-01		
          3.228000000e+03	         -1.078783795e+00	          1.096638427e-01		
          3.230000000e+03	         -1.071445677e+00	          1.043761319e-01		
          3.232000000e+03	         -1.052759236e+00	          1.389315275e-01		
          3.234000000e+03	         -1.061604694e+00	          1.515463554e-01		
          3.236000000e+03	         -1.059775076e+00	          1.624784939e-01		
          3.238000000e+03	         -1.015394719e+00	          1.925404981e-01		
          3.240000000e+03	         -1.039007631e+00	          1.911967778e-01		
          3.242000000e+03	         -1.033429600e+00	          2.309024247e-01		
          3.244000000e+03	         -1.014835739e+00	          2.446230806e-01		
          3.246000000e+03	         -1.023092070e+00	          2.196863107e-01		
          3.248000000e+03	         -1.005635813e+00	          2.271705922e-01		
          3.250000000e+03	         -9.994005816e-01	          2.458847482e-01		
          3.252000000e+03	         -1.018679844e+00	          2.709525594e-01		
          3.254000000e+03	         -1.009244287e+00	          2.717327293e-01		
          3.256000000e+03	         -1.011077309e+00	          2.684398243e-01		
          3.258000000e+03	         -9.676761398e-01	          2.763827017e-01		
          3.260000000e+03	         -9.802567851e-01	          2.758016709e-01		
          3.262000000e+03	         -1.003829632e+00	          2.801338379e-01		
          3.264000000e+03	         -9.964364712e-01	          2.951234793e-01		
          3.266000000e+03	         -1.004750859e+00	          3.028924292e-01		
          3.268000000e+03	         -9.811009926e-01	          3.343222103e-01		
          3.270000000e+03	         -9.638228936e-01	          3.579731467e-01		
          3.272000000e+03	         -9.640562881e-01	          3.627905311e-01		
          3.274000000e+03	         -9.715036155e-01	          3.507522606e-01		
          3.276000000e+03	         -9.476399011e-01	          3.594505097e-01		
          3.278000000e+03	         -9.414533904e-01	          3.936666081e-01		
          3.280000000e+03	         -9.591822326e-01	          3.741442749e-01		
          3.282000000e+03	         -9.444334494e-01	          4.115870039e-01		
          3.284000000e+03	         -8.991675549e-01	          4.359417220e-01		
          3.286000000e+03	         -8.858460765e-01	          4.002572560e-01		
          3.288000000e+03	         -8.949464206e-01	          4.392196507e-01		
          3.290000000e+03	         -9.241708180e-01	          4.324957978e-01		
          3.292000000e+03	         -9.142037051e-01	          4.455371055e-01		
          3.294000000e+03	         -8.709000750e-01	          4.583351481e-01		
          3.296000000e+03	         -8.909424404e-01	          4.826976460e-01		
          3.298000000e+03	         -9.045795848e-01	          5.137326986e-01		
          3.300000000e+03	         -8.767030408e-01	          5.031671232e-01		
          3.302000000e+03	         -8.370450331e-01	          4.777675757e-01		
          3.304000000e+03	         -8.279341863e-01	          4.948948921e-01		
          3.306000000e+03	         -8.329594620e-01	          5.161308759e-01		
          3.308000000e+03	         -8.297820874e-01	          5.248335254e-01		
          3.310000000e+03	         -8.061290116e-01	          5.355671935e-01		
          3.312000000e+03	         -7.814601834e-01	          5.415121409e-01		
          3.314000000e+03	         -7.850464847e-01	          5.298033213e-01		
          3.316000000e+03	         -7.870520244e-01	          5.323592344e-01		
          3.318000000e+03	         -7.744725947e-01	          5.711119631e-01		
          3.320000000e+03	         -7.740746570e-01	          5.787900107e-01		
          3.322000000e+03	         -7.565292727e-01	          5.574207003e-01		
          3.324000000e+03	         -7.445977072e-01	          5.741075818e-01		
          3.326000000e+03	         -7.075591641e-01	          5.773166105e-01		
          3.328000000e+03	         -7.276442697e-01	          5.860008802e-01		
          3.330000000e+03	         -6.963524345e-01	          6.016498369e-01		
          3.332000000e+03	         -7.137520445e-01	          5.895015549e-01		
          3.334000000e+03	         -6.994856100e-01	          5.793751016e-01		
          3.336000000e+03	         -6.914017964e-01	          5.720590586e-01		
          3.338000000e+03	         -6.662574269e-01	          6.154133061e-01		
          3.340000000e+03	         -6.450520275e-01	          6.149400015e-01		
          3.342000000e+03	         -6.368304624e-01	          5.999516486e-01		
          3.344000000e+03	         -6.442324237e-01	          6.220427802e-01		
          3.346000000e+03	         -5.976163419e-01	          6.236060859e-01		
          3.348000000e+03	         -6.068772420e-01	          6.096712661e-01		
          3.350000000e+03	         -6.191052671e-01	          6.120428462e-01		
          3.352000000e+03	         -6.207900351e-01	          6.250546392e-01		
          3.354000000e+03	         -6.050301188e-01	          6.182065523e-01		
          3.356000000e+03	         -5.813114495e-01	          6.484333792e-01		
          3.358000000e+03	         -5.757146489e-01	          6.366033404e-01		
          3.360000000e+03	         -5.620483787e-01	          6.438424604e-01		
          3.362000000e+03	         -5.596855510e-01	          6.077186778e-01		
          3.364000000e+03	         -5.345942787e-01	          6.171808806e-01		
          3.366000000e+03	         -5.268913844e-01	          6.198694396e-01		
          3.368000000e+03	         -5.502870941e-01	          6.218364205e-01		
          3.370000000e+03	         -5.499866959e-01	          6.084026210e-01		
          3.372000000e+03	         -5.165238053e-01	          6.261092907e-01		
          3.374000000e+03	         -5.193933423e-01	          6.310452930e-01		
          3.376000000e+03	         -4.846831526e-01	          6.336679181e-01		
          3.378000000e+03	         -4.934265002e-01	          6.382685616e-01		
          3.380000000e+03	         -4.821629294e-01	          6.348660586e-01		
          3.382000000e+03	         -4.926233800e-01	          6.415679335e-01		
          3.384000000e+03	         -4.981217659e-01	          6.486200948e-01		
          3.386000000e+03	         -4.793030685e-01	          6.288194387e-01		
          3.388000000e+03	         -4.332652217e-01	          6.223059325e-01		
          3.390000000e+03	         -4.218895242e-01	          6.126513251e-01		
          3.392000000e+03	         -4.260804632e-01	          6.326289235e-01		
          3.394000000e+03	         -4.444307182e-01	          6.426236061e-01		
          3.396000000e+03	         -4.111281406e-01	          6.223251876e-01		
          3.398000000e+03	         -3.860553454e-01	          6.175983164e-01		
          3.400000000e+03	         -4.224923628e-01	          6.368519055e-01		
          3.402000000e+03	         -4.072202654e-01	          6.434353814e-01		
          3.404000000e+03	         -4.002878404e-01	          6.404542041e-01		
          3.406000000e+03	         -3.879912070e-01	          6.149501639e-01		
          3.408000000e+03	         -3.689105487e-01	          6.070855952e-01		
          3.410000000e+03	         -3.586096087e-01	          6.061243501e-01		
          3.412000000e+03	         -3.649163176e-01	          5.983292163e-01		
          3.414000000e+03	         -3.621537774e-01	          6.080414916e-01		
          3.416000000e+03	         -3.530514641e-01	          6.060417868e-01		
          3.418000000e+03	         -3.373991524e-01	          5.805846200e-01		
          3.420000000e+03	         -3.278131289e-01	          5.992067311e-01		
          3.422000000e+03	         -3.481059071e-01	          5.952251179e-01		
          3.424000000e+03	         -3.278020670e-01	          5.998993293e-01		
          3.426000000e+03	         -3.203498530e-01	          5.910264963e-01		
          3.428000000e+03	         -3.136007156e-01	          5.937026562e-01		
          3.430000000e+03	         -3.024267585e-01	          6.088349357e-01		
          3.432000000e+03	         -3.023214635e-01	          6.019582580e-01		
          3.434000000e+03	         -2.957569266e-01	          6.054553831e-01		
          3.436000000e+03	         -2.955629661e-01	          5.954629858e-01		
          3.438000000e+03	         -2.734414446e-01	          5.887096181e-01		
          3.440000000e+03	         -2.817305482e-01	          5.852604847e-01		
          3.442000000e+03	         -2.882656433e-01	          5.835159093e-01		
          3.444000000e+03	         -2.794365475e-01	          5.859228876e-01		
          3.446000000e+03	         -2.789498226e-01	          5.858718811e-01		
          3.448000000e+03	         -2.699373419e-01	          5.738738469e-01		
          3.450000000e+03	         -2.620446930e-01	          5.831272588e-01		
