          2.566000000e+03	          6.291896400e+07	         -6.657126400e+07		
          2.568000000e+03	          6.325810800e+07	         -6.657022000e+07		
          2.570000000e+03	          6.168127600e+07	         -7.266406400e+07		
          2.572000000e+03	          6.137498800e+07	         -7.045128800e+07		
          2.574000000e+03	          5.803045600e+07	         -6.859789600e+07		
          2.576000000e+03	          5.906872400e+07	         -6.581794400e+07		
          2.578000000e+03	          6.013586800e+07	         -6.672834000e+07		
          2.580000000e+03	          5.970448000e+07	         -7.030816000e+07		
          2.582000000e+03	          6.285600400e+07	         -6.745726400e+07		
          2.584000000e+03	          6.066445200e+07	         -6.562099200e+07		
          2.586000000e+03	          5.764062000e+07	         -6.737728800e+07		
          2.588000000e+03	          5.815916000e+07	         -6.745322400e+07		
          2.590000000e+03	          5.597909600e+07	         -6.823888800e+07		
          2.592000000e+03	          5.456494000e+07	         -6.788665600e+07		
          2.594000000e+03	          5.586054800e+07	         -7.067830400e+07		
          2.596000000e+03	          5.261842400e+07	         -6.758103200e+07		
          2.598000000e+03	          5.139666800e+07	         -6.619995200e+07		
          2.600000000e+03	          5.285604400e+07	         -6.375682400e+07		
          2.602000000e+03	          5.069668000e+07	         -6.669678800e+07		
          2.604000000e+03	          4.755679200e+07	         -6.681521600e+07		
          2.606000000e+03	          4.716091600e+07	         -6.064842400e+07		
          2.608000000e+03	          4.928733200e+07	         -6.232388800e+07		
          2.610000000e+03	          4.627412400e+07	         -6.151182400e+07		
          2.612000000e+03	          4.455484800e+07	         -6.144497600e+07		
          2.614000000e+03	          4.610254400e+07	         -6.219896400e+07		
          2.616000000e+03	          4.628273200e+07	         -5.694345200e+07		
          2.618000000e+03	          4.316619200e+07	         -5.723591200e+07		
          2.620000000e+03	          4.272087600e+07	         -5.763293200e+07		
          2.622000000e+03	          4.132335200e+07	         -5.667311600e+07		
          2.624000000e+03	          4.314666800e+07	         -5.329676800e+07		
          2.626000000e+03	          4.832020400e+07	         -5.446022000e+07		
          2.628000000e+03	          4.417716400e+07	         -5.410096800e+07		
          2.630000000e+03	          4.426514800e+07	         -5.087105200e+07		
          2.632000000e+03	          4.590808800e+07	         -4.986376000e+07		
          2.634000000e+03	          4.807386800e+07	         -5.174808400e+07		
          2.636000000e+03	          4.982640400e+07	         -4.957908000e+07		
          2.638000000e+03	          4.545644800e+07	         -4.690032000e+07		
          2.640000000e+03	          4.247465200e+07	         -4.681230400e+07		
          2.642000000e+03	          4.407507200e+07	         -4.533260800e+07		
          2.644000000e+03	          4.474296800e+07	         -4.548686000e+07		
          2.646000000e+03	          4.050049600e+07	         -4.371976000e+07		
          2.648000000e+03	          4.180714800e+07	         -4.171628400e+07		
          2.650000000e+03	          4.501797600e+07	         -4.143797200e+07		
          2.652000000e+03	          4.577814400e+07	         -4.164414000e+07		
          2.654000000e+03	          4.409907200e+07	         -4.377953600e+07		
          2.656000000e+03	          4.309200400e+07	         -4.015684800e+07		
          2.658000000e+03	          4.342823200e+07	         -3.783962400e+07		
          2.660000000e+03	          4.492969200e+07	         -3.664551200e+07		
          2.662000000e+03	          4.609772400e+07	         -3.794692400e+07		
          2.664000000e+03	          4.664174800e+07	         -3.662812800e+07		
          2.666000000e+03	          4.592828000e+07	         -3.684897600e+07		
          2.668000000e+03	          4.608045600e+07	         -3.454927600e+07		
          2.670000000e+03	          4.791226800e+07	         -3.363136000e+07		
          2.672000000e+03	          4.993528000e+07	         -3.447939200e+07		
          2.674000000e+03	          5.097496400e+07	         -3.456950400e+07		
          2.676000000e+03	          4.520395600e+07	         -3.236934800e+07		
          2.678000000e+03	          4.869590000e+07	         -2.982597200e+07		
          2.680000000e+03	          4.851637200e+07	         -3.216247000e+07		
          2.682000000e+03	          4.661843600e+07	         -3.313342400e+07		
          2.684000000e+03	          4.621560400e+07	         -3.049106800e+07		
          2.686000000e+03	          4.809454800e+07	         -2.789535000e+07		
          2.688000000e+03	          4.841644000e+07	         -2.950610600e+07		
          2.690000000e+03	          5.045512800e+07	         -3.105495200e+07		
          2.692000000e+03	          5.201910800e+07	         -3.128919000e+07		
          2.694000000e+03	          4.914694000e+07	         -2.969028200e+07		
          2.696000000e+03	          5.123926000e+07	         -2.806799000e+07		
          2.698000000e+03	          5.429461200e+07	         -2.478968800e+07		
          2.700000000e+03	          5.269527600e+07	         -2.604706000e+07		
          2.702000000e+03	          5.277629200e+07	         -2.446148400e+07		
          2.704000000e+03	          5.374591200e+07	         -2.585056600e+07		
          2.706000000e+03	          4.952808000e+07	         -2.604769600e+07		
          2.708000000e+03	          5.171190000e+07	         -2.424658200e+07		
          2.710000000e+03	          5.749364400e+07	         -2.601422400e+07		
          2.712000000e+03	          5.283152800e+07	         -2.416292600e+07		
          2.714000000e+03	          5.334007600e+07	         -2.293265400e+07		
          2.716000000e+03	          5.469736800e+07	         -2.344407400e+07		
          2.718000000e+03	          5.413464400e+07	         -2.510558400e+07		
          2.720000000e+03	          5.525290800e+07	         -2.237827800e+07		
          2.722000000e+03	          5.601978800e+07	         -2.215365400e+07		
          2.724000000e+03	          5.488049600e+07	         -2.113187400e+07		
          2.726000000e+03	          5.466694400e+07	         -2.099734000e+07		
          2.728000000e+03	          5.235246800e+07	         -2.060650600e+07		
          2.730000000e+03	          5.390702000e+07	         -2.019451200e+07		
          2.732000000e+03	          5.616728400e+07	         -2.276356400e+07		
          2.734000000e+03	          5.657435200e+07	         -2.078695000e+07		
          2.736000000e+03	          5.360994000e+07	         -1.996454200e+07		
          2.738000000e+03	          5.497982400e+07	         -1.819802800e+07		
          2.740000000e+03	          5.751609200e+07	         -1.961876800e+07		
          2.742000000e+03	          5.539315200e+07	         -2.087609600e+07		
          2.744000000e+03	          5.331108000e+07	         -1.951236800e+07		
          2.746000000e+03	          5.206280000e+07	         -1.883925000e+07		
          2.748000000e+03	          5.375091600e+07	         -1.779305200e+07		
          2.750000000e+03	          5.475079600e+07	         -1.454272900e+07		
          2.752000000e+03	          5.647596800e+07	         -1.503755000e+07		
          2.754000000e+03	          5.596646400e+07	         -1.669470300e+07		
          2.756000000e+03	          5.716263200e+07	         -1.788269000e+07		
          2.758000000e+03	          5.766286800e+07	         -1.863610800e+07		
          2.760000000e+03	          5.755031600e+07	         -1.444642200e+07		
          2.762000000e+03	          5.955857600e+07	         -1.319280700e+07		
          2.764000000e+03	          5.724271600e+07	         -1.373296800e+07		
          2.766000000e+03	          5.997531200e+07	         -1.512471600e+07		
          2.768000000e+03	          5.919775200e+07	         -1.363770500e+07		
          2.770000000e+03	          5.743410000e+07	         -1.184436300e+07		
          2.772000000e+03	          5.779831600e+07	         -1.612586400e+07		
          2.774000000e+03	          5.849570000e+07	         -1.540093800e+07		
          2.776000000e+03	          6.111914000e+07	         -1.353053100e+07		
          2.778000000e+03	          6.318085200e+07	         -1.547282900e+07		
          2.780000000e+03	          6.066798400e+07	         -1.485023200e+07		
          2.782000000e+03	          6.022420000e+07	         -1.276994200e+07		
          2.784000000e+03	          6.123576000e+07	         -1.278077400e+07		
          2.786000000e+03	          5.875336400e+07	         -1.321087100e+07		
          2.788000000e+03	          6.145790800e+07	         -1.388528500e+07		
          2.790000000e+03	          6.054221200e+07	         -1.192022400e+07		
          2.792000000e+03	          6.004394800e+07	         -9.763096000e+06		
          2.794000000e+03	          6.172512800e+07	         -1.230681200e+07		
          2.796000000e+03	          6.351554400e+07	         -1.197861600e+07		
          2.798000000e+03	          6.028496800e+07	         -1.203914000e+07		
          2.800000000e+03	          5.684923600e+07	         -1.140381200e+07		
          2.802000000e+03	          5.836024400e+07	         -1.025367600e+07		
          2.804000000e+03	          5.814746000e+07	         -1.075732900e+07		
          2.806000000e+03	          6.007306800e+07	         -1.027692600e+07		
          2.808000000e+03	          6.018883600e+07	         -9.986493000e+06		
          2.810000000e+03	          5.956882000e+07	         -9.838888000e+06		
          2.812000000e+03	          6.008908800e+07	         -1.189168500e+07		
          2.814000000e+03	          6.022524400e+07	         -7.954425500e+06		
          2.816000000e+03	          6.108243200e+07	         -6.238639500e+06		
          2.818000000e+03	          5.997405200e+07	         -1.091227400e+07		
          2.820000000e+03	          5.918272000e+07	         -9.464182000e+06		
          2.822000000e+03	          5.958829200e+07	         -7.668180500e+06		
          2.824000000e+03	          5.981476800e+07	         -7.396178000e+06		
          2.826000000e+03	          6.135675600e+07	         -9.439815000e+06		
          2.828000000e+03	          6.110514800e+07	         -8.524184000e+06		
          2.830000000e+03	          6.059612400e+07	         -6.405720500e+06		
          2.832000000e+03	          6.107903600e+07	         -9.230593000e+06		
          2.834000000e+03	          5.995303200e+07	         -8.567783000e+06		
          2.836000000e+03	          6.267026800e+07	         -6.856429500e+06		
          2.838000000e+03	          6.283276000e+07	         -8.922191000e+06		
          2.840000000e+03	          6.059509600e+07	         -7.614796500e+06		
          2.842000000e+03	          5.966556000e+07	         -7.542046000e+06		
          2.844000000e+03	          6.181842400e+07	         -7.542078500e+06		
          2.846000000e+03	          6.543054000e+07	         -8.701391000e+06		
          2.848000000e+03	          6.554850000e+07	         -9.205126000e+06		
          2.850000000e+03	          6.364225600e+07	         -8.135483500e+06		
          2.852000000e+03	          6.104696400e+07	         -4.954345000e+06		
          2.854000000e+03	          6.186019200e+07	         -8.169966500e+06		
          2.856000000e+03	          6.253346800e+07	         -9.026550000e+06		
          2.858000000e+03	          6.466048800e+07	         -6.526630000e+06		
          2.860000000e+03	          6.324704400e+07	         -8.675042000e+06		
          2.862000000e+03	          6.002039600e+07	         -6.555097000e+06		
          2.864000000e+03	          5.947202000e+07	         -5.000370500e+06		
          2.866000000e+03	          6.037082400e+07	         -4.457337500e+06		
          2.868000000e+03	          6.263656000e+07	         -6.377099000e+06		
          2.870000000e+03	          6.282996800e+07	         -7.701329500e+06		
          2.872000000e+03	          6.141391600e+07	         -7.697980500e+06		
          2.874000000e+03	          5.973703200e+07	         -7.220692000e+06		
          2.876000000e+03	          6.168541200e+07	         -6.852338000e+06		
          2.878000000e+03	          6.187773600e+07	         -6.369444000e+06		
          2.880000000e+03	          6.005178400e+07	         -5.389603500e+06		
          2.882000000e+03	          6.270817200e+07	         -5.045053000e+06		
          2.884000000e+03	          6.484576400e+07	         -6.989391500e+06		
          2.886000000e+03	          6.288442400e+07	         -6.142211500e+06		
          2.888000000e+03	          6.159810400e+07	         -6.364438000e+06		
          2.890000000e+03	          6.233168000e+07	         -6.057342000e+06		
          2.892000000e+03	          6.556246000e+07	         -4.660609000e+06		
          2.894000000e+03	          6.456748000e+07	         -3.967600500e+06		
          2.896000000e+03	          6.053822400e+07	         -5.706804500e+06		
          2.898000000e+03	          5.909945200e+07	         -7.446758000e+06		
          2.900000000e+03	          5.803507200e+07	         -9.184054000e+06		
          2.902000000e+03	          6.174901200e+07	         -6.831863000e+06		
          2.904000000e+03	          6.277184400e+07	         -5.599497000e+06		
          2.906000000e+03	          6.007780000e+07	         -4.922578500e+06		
          2.908000000e+03	          6.104515200e+07	         -3.847110500e+06		
          2.910000000e+03	          6.217671600e+07	         -4.701963000e+06		
          2.912000000e+03	          5.976357200e+07	         -5.013719500e+06		
          2.914000000e+03	          5.996370800e+07	         -4.182794750e+06		
          2.916000000e+03	          6.089189600e+07	         -3.264765250e+06		
          2.918000000e+03	          6.093280400e+07	         -2.936363750e+06		
          2.920000000e+03	          6.244965600e+07	         -3.866306000e+06		
          2.922000000e+03	          6.143576800e+07	         -3.816212000e+06		
          2.924000000e+03	          6.114345600e+07	         -4.231776500e+06		
          2.926000000e+03	          6.073814800e+07	         -4.294095500e+06		
          2.928000000e+03	          6.022234800e+07	         -5.201852000e+06		
          2.930000000e+03	          5.851686000e+07	         -5.633857000e+06		
          2.932000000e+03	          5.874995200e+07	         -4.245451500e+06		
          2.934000000e+03	          5.844758800e+07	         -3.406555250e+06		
          2.936000000e+03	          5.871010000e+07	         -3.686339750e+06		
          2.938000000e+03	          5.903030800e+07	         -4.921187000e+06		
          2.940000000e+03	          5.775359200e+07	         -4.756625000e+06		
          2.942000000e+03	          5.875717200e+07	         -3.212139500e+06		
          2.944000000e+03	          5.789441200e+07	         -3.462816750e+06		
          2.946000000e+03	          5.698764800e+07	         -3.925631250e+06		
          2.948000000e+03	          5.638635200e+07	         -2.759671750e+06		
          2.950000000e+03	          5.562628000e+07	         -2.256597750e+06		
          2.952000000e+03	          5.678110400e+07	         -4.165754250e+06		
          2.954000000e+03	          5.783754400e+07	         -3.876512000e+06		
          2.956000000e+03	          5.873342800e+07	         -2.422588000e+06		
          2.958000000e+03	          5.981682800e+07	         -2.111658000e+06		
          2.960000000e+03	          5.898373200e+07	         -2.713221250e+06		
          2.962000000e+03	          5.602284400e+07	         -4.282146000e+06		
          2.964000000e+03	          5.371706800e+07	         -3.331257500e+06		
          2.966000000e+03	          5.477988800e+07	         -1.337924000e+06		
          2.968000000e+03	          5.472569600e+07	         -1.410013750e+06		
          2.970000000e+03	          5.454274400e+07	         -2.003649500e+06		
          2.972000000e+03	          5.420264400e+07	         -2.861900250e+06		
          2.974000000e+03	          5.302306000e+07	         -3.595803250e+06		
          2.976000000e+03	          5.179331600e+07	         -1.538051000e+06		
          2.978000000e+03	          5.182236800e+07	         -7.502007500e+05		
          2.980000000e+03	          5.161111200e+07	         -3.420450625e+05		
          2.982000000e+03	          5.305798400e+07	         -7.561900625e+05		
          2.984000000e+03	          5.177464800e+07	         -8.206835625e+05		
          2.986000000e+03	          5.020689200e+07	          5.329915625e+05		
          2.988000000e+03	          5.020977600e+07	          1.434527625e+06		
          2.990000000e+03	          5.203920000e+07	          1.385699000e+06		
          2.992000000e+03	          5.364020000e+07	         -7.962291250e+05		
          2.994000000e+03	          5.183413600e+07	          9.166594531e+04		
          2.996000000e+03	          5.110993200e+07	          1.566522000e+06		
          2.998000000e+03	          4.929232800e+07	          9.773349219e+04		
          3.000000000e+03	          4.914103200e+07	         -1.020913813e+06		
          3.002000000e+03	          5.058380400e+07	          1.234942125e+06		
          3.004000000e+03	          4.951065200e+07	          3.343939500e+06		
          3.006000000e+03	          4.759234400e+07	          2.077566125e+06		
          3.008000000e+03	          4.763392400e+07	          2.297013000e+06		
          3.010000000e+03	          4.801651200e+07	          1.869875375e+06		
          3.012000000e+03	          4.683522000e+07	          3.852983250e+06		
          3.014000000e+03	          4.774858000e+07	          4.095421500e+06		
          3.016000000e+03	          4.645921600e+07	          3.260728250e+06		
          3.018000000e+03	          4.684079600e+07	          5.515539000e+06		
          3.020000000e+03	          4.897545600e+07	          6.442336000e+06		
          3.022000000e+03	          4.702759600e+07	          5.498213000e+06		
          3.024000000e+03	          4.603989200e+07	          4.176449500e+06		
          3.026000000e+03	          4.546546000e+07	          5.045442500e+06		
          3.028000000e+03	          4.632512400e+07	          5.449715500e+06		
          3.030000000e+03	          4.585888800e+07	          5.783173000e+06		
          3.032000000e+03	          4.502101600e+07	          6.340887500e+06		
          3.034000000e+03	          4.356964800e+07	          6.624936500e+06		
          3.036000000e+03	          4.399748800e+07	          7.248852000e+06		
          3.038000000e+03	          4.441203600e+07	          6.695299500e+06		
          3.040000000e+03	          4.467908000e+07	          6.485132500e+06		
          3.042000000e+03	          4.546010800e+07	          7.480052500e+06		
          3.044000000e+03	          4.590646800e+07	          8.374819000e+06		
          3.046000000e+03	          4.488261200e+07	          1.031711700e+07		
          3.048000000e+03	          4.230940800e+07	          1.095290700e+07		
          3.050000000e+03	          4.307425600e+07	          9.948389000e+06		
          3.052000000e+03	          4.358206000e+07	          1.110735400e+07		
          3.054000000e+03	          4.319097600e+07	          9.934167000e+06		
          3.056000000e+03	          4.184440000e+07	          1.138864400e+07		
          3.058000000e+03	          4.103671600e+07	          1.301617400e+07		
          3.060000000e+03	          4.305918000e+07	          1.215426500e+07		
          3.062000000e+03	          4.412125200e+07	          9.017835000e+06		
          3.064000000e+03	          4.397568800e+07	          1.143525500e+07		
          3.066000000e+03	          4.187720800e+07	          1.189636700e+07		
          3.068000000e+03	          4.091163600e+07	          1.520160800e+07		
          3.070000000e+03	          4.335954000e+07	          1.661255600e+07		
          3.072000000e+03	          4.228759200e+07	          1.550493200e+07		
          3.074000000e+03	          4.336161600e+07	          1.432723700e+07		
          3.076000000e+03	          4.146983200e+07	          1.816733400e+07		
          3.078000000e+03	          3.919245600e+07	          1.722885800e+07		
          3.080000000e+03	          3.767054400e+07	          1.555791400e+07		
          3.082000000e+03	          3.767947600e+07	          2.097139000e+07		
          3.084000000e+03	          3.702781200e+07	          2.302703200e+07		
          3.086000000e+03	          3.884166800e+07	          2.362420400e+07		
          3.088000000e+03	          3.965039200e+07	          2.527484800e+07		
          3.090000000e+03	          3.859512800e+07	          2.691878400e+07		
          3.092000000e+03	          4.000456000e+07	          2.588337200e+07		
          3.094000000e+03	          4.012170000e+07	          2.539148000e+07		
          3.096000000e+03	          3.667896400e+07	          2.736935200e+07		
          3.098000000e+03	          3.849733600e+07	          3.376045200e+07		
          3.100000000e+03	          4.022826800e+07	          3.282746600e+07		
          3.102000000e+03	          4.393632000e+07	          3.853689200e+07		
          3.104000000e+03	          4.493131200e+07	          3.917143600e+07		
          3.106000000e+03	          4.505050000e+07	          3.971392800e+07		
          3.108000000e+03	          4.622572800e+07	          4.177534400e+07		
          3.110000000e+03	          4.653923200e+07	          4.129517600e+07		
          3.112000000e+03	          4.559732800e+07	          3.646048400e+07		
          3.114000000e+03	          5.320592400e+07	          4.051622000e+07		
          3.116000000e+03	          5.754593600e+07	          4.190654800e+07		
          3.118000000e+03	          5.019662400e+07	          3.668070800e+07		
          3.120000000e+03	          5.146826800e+07	          3.249457800e+07		
          3.122000000e+03	          5.600208800e+07	          3.259291000e+07		
          3.124000000e+03	          5.586482800e+07	          3.357471200e+07		
          3.126000000e+03	          5.274477600e+07	          3.610836400e+07		
          3.128000000e+03	          5.498434800e+07	          3.192562000e+07		
          3.130000000e+03	          5.304462400e+07	          2.690505400e+07		
          3.132000000e+03	          5.150287200e+07	          2.869722000e+07		
          3.134000000e+03	          5.587309600e+07	          2.733311200e+07		
          3.136000000e+03	          5.657356000e+07	          2.562733600e+07		
          3.138000000e+03	          5.361327200e+07	          2.795741600e+07		
          3.140000000e+03	          5.197228800e+07	          2.732818200e+07		
          3.142000000e+03	          5.002347200e+07	          2.526841800e+07		
          3.144000000e+03	          5.227236400e+07	          2.327020000e+07		
          3.146000000e+03	          5.122424800e+07	          2.534080200e+07		
          3.148000000e+03	          5.141242800e+07	          3.015302200e+07		
          3.150000000e+03	          5.206523200e+07	          3.044351200e+07		
          3.152000000e+03	          5.532062800e+07	          2.583424800e+07		
          3.154000000e+03	          5.414650400e+07	          2.008300800e+07		
          3.156000000e+03	          5.634889600e+07	          2.245602600e+07		
          3.158000000e+03	          5.752949200e+07	          2.429269000e+07		
          3.160000000e+03	          5.520632400e+07	          2.440882200e+07		
          3.162000000e+03	          5.605360800e+07	          2.216906400e+07		
          3.164000000e+03	          5.576294400e+07	          2.370544800e+07		
          3.166000000e+03	          5.206524000e+07	          2.552816800e+07		
          3.168000000e+03	          5.247392400e+07	          2.856530800e+07		
          3.170000000e+03	          5.051040800e+07	          2.539255000e+07		
          3.172000000e+03	          4.756788400e+07	          2.750853800e+07		
          3.174000000e+03	          5.028380000e+07	          2.794442600e+07		
          3.176000000e+03	          4.917922400e+07	          2.476769200e+07		
          3.178000000e+03	          5.050946000e+07	          2.163782600e+07		
          3.180000000e+03	          4.816051200e+07	          2.100534200e+07		
          3.182000000e+03	          5.084296400e+07	          2.572523200e+07		
          3.184000000e+03	          5.433362400e+07	          2.122655400e+07		
          3.186000000e+03	          5.071121200e+07	          2.185131600e+07		
          3.188000000e+03	          4.660122800e+07	          2.522678200e+07		
          3.190000000e+03	          5.004480400e+07	          2.592110600e+07		
          3.192000000e+03	          5.038746400e+07	          2.085256000e+07		
          3.194000000e+03	          5.078125200e+07	          2.300038800e+07		
          3.196000000e+03	          5.220417200e+07	          2.704354600e+07		
          3.198000000e+03	          5.017292800e+07	          2.388436200e+07		
          3.200000000e+03	          4.777296000e+07	          2.480363800e+07		
          3.202000000e+03	          4.741706400e+07	          2.386525400e+07		
          3.204000000e+03	          4.902861600e+07	          2.370963400e+07		
          3.206000000e+03	          5.170235600e+07	          2.018978400e+07		
          3.208000000e+03	          4.856491600e+07	          2.250002200e+07		
          3.210000000e+03	          4.713072800e+07	          2.749916000e+07		
          3.212000000e+03	          4.613309600e+07	          2.765713800e+07		
          3.214000000e+03	          4.430445600e+07	          2.734278000e+07		
          3.216000000e+03	          4.724876400e+07	          2.439499400e+07		
          3.218000000e+03	          4.815935200e+07	          2.330295800e+07		
          3.220000000e+03	          4.652818800e+07	          2.176790400e+07		
          3.222000000e+03	          4.486070800e+07	          2.118028200e+07		
          3.224000000e+03	          4.540778400e+07	          2.098636400e+07		
          3.226000000e+03	          4.952432800e+07	          2.196092600e+07		
          3.228000000e+03	          4.869718800e+07	          2.770388600e+07		
          3.230000000e+03	          5.089822800e+07	          2.675830800e+07		
          3.232000000e+03	          5.391843200e+07	          2.471603200e+07		
          3.234000000e+03	          5.016310400e+07	          2.244318800e+07		
          3.236000000e+03	          4.411128800e+07	          2.182655400e+07		
          3.238000000e+03	          4.557794400e+07	          2.531765200e+07		
          3.240000000e+03	          4.499400400e+07	          2.659141600e+07		
          3.242000000e+03	          4.126009600e+07	          2.574933000e+07		
          3.244000000e+03	          4.066798400e+07	          2.445711400e+07		
          3.246000000e+03	          4.498924000e+07	          2.377291600e+07		
          3.248000000e+03	          5.266260800e+07	          2.295146400e+07		
          3.250000000e+03	          5.161995600e+07	          2.208920000e+07		
          3.252000000e+03	          4.748203600e+07	          2.258610800e+07		
          3.254000000e+03	          4.698278800e+07	          2.016250200e+07		
          3.256000000e+03	          4.396335600e+07	          2.406704800e+07		
          3.258000000e+03	          4.402314400e+07	          2.370839600e+07		
          3.260000000e+03	          4.707048400e+07	          2.075231000e+07		
          3.262000000e+03	          4.548816800e+07	          2.517553800e+07		
          3.264000000e+03	          4.439652000e+07	          2.990915400e+07		
          3.266000000e+03	          4.312969600e+07	          2.820442200e+07		
          3.268000000e+03	          3.831612800e+07	          2.972658400e+07		
          3.270000000e+03	          4.031561200e+07	          2.968658200e+07		
          3.272000000e+03	          3.770520800e+07	          2.699113400e+07		
          3.274000000e+03	          3.832732400e+07	          2.797040600e+07		
          3.276000000e+03	          3.882915600e+07	          2.436032800e+07		
          3.278000000e+03	          3.730676000e+07	          2.737081600e+07		
          3.280000000e+03	          4.451689600e+07	          2.220774600e+07		
          3.282000000e+03	          5.307336800e+07	          1.957017400e+07		
          3.284000000e+03	          4.737019600e+07	          2.745117800e+07		
          3.286000000e+03	          4.311098000e+07	          3.033657200e+07		
          3.288000000e+03	          4.447917200e+07	          2.881263200e+07		
          3.290000000e+03	          4.479980400e+07	          3.172837400e+07		
          3.292000000e+03	          4.594788000e+07	          3.277611600e+07		
          3.294000000e+03	          4.556159200e+07	          2.964838400e+07		
          3.296000000e+03	          4.702401600e+07	          2.790159800e+07		
          3.298000000e+03	          4.509213200e+07	          2.899201800e+07		
          3.300000000e+03	          4.141663200e+07	          3.326397000e+07		
          3.302000000e+03	          4.258163200e+07	          3.077055600e+07		
          3.304000000e+03	          4.518208800e+07	          3.016056600e+07		
          3.306000000e+03	          4.098006800e+07	          3.003624200e+07		
          3.308000000e+03	          3.864082400e+07	          2.759403400e+07		
          3.310000000e+03	          4.502102000e+07	          2.883332000e+07		
          3.312000000e+03	          4.399785600e+07	          3.137921400e+07		
          3.314000000e+03	          3.867498400e+07	          2.993274200e+07		
          3.316000000e+03	          4.381143600e+07	          2.784190400e+07		
          3.318000000e+03	          4.651901200e+07	          2.612048200e+07		
          3.320000000e+03	          4.279333600e+07	          2.985687200e+07		
          3.322000000e+03	          4.168270000e+07	          2.890928000e+07		
          3.324000000e+03	          4.295420000e+07	          2.933790200e+07		
          3.326000000e+03	          4.119524400e+07	          4.051965200e+07		
          3.328000000e+03	          4.286581600e+07	          3.557070400e+07		
          3.330000000e+03	          3.868964800e+07	          2.948385000e+07		
          3.332000000e+03	          3.807416400e+07	          2.719559000e+07		
          3.334000000e+03	          3.937647600e+07	          2.830326200e+07		
          3.336000000e+03	          3.622144800e+07	          2.985703600e+07		
          3.338000000e+03	          3.275867800e+07	          3.484495200e+07		
          3.340000000e+03	          4.172964000e+07	          4.255680000e+07		
          3.342000000e+03	          4.071760400e+07	          3.907357600e+07		
          3.344000000e+03	          4.424852000e+07	          3.559201600e+07		
          3.346000000e+03	          4.447566800e+07	          2.827536000e+07		
          3.348000000e+03	          3.869038800e+07	          3.504426800e+07		
          3.350000000e+03	          4.736932800e+07	          4.475958400e+07		
          3.352000000e+03	          5.326644400e+07	          4.028327200e+07		
          3.354000000e+03	          6.014108000e+07	          3.681707600e+07		
          3.356000000e+03	          4.973335600e+07	          3.284323400e+07		
          3.358000000e+03	          4.320608800e+07	          2.912016600e+07		
          3.360000000e+03	          4.282271200e+07	          2.983163200e+07		
          3.362000000e+03	          4.035995200e+07	          3.495930400e+07		
          3.364000000e+03	          4.434776800e+07	          3.437180400e+07		
          3.366000000e+03	          4.459682800e+07	          4.267612400e+07		
          3.368000000e+03	          3.779995200e+07	          4.378462400e+07		
          3.370000000e+03	          3.547780400e+07	          3.600605200e+07		
          3.372000000e+03	          4.142235200e+07	          3.955433200e+07		
          3.374000000e+03	          5.071578800e+07	          3.799305600e+07		
          3.376000000e+03	          4.765800000e+07	          3.301992000e+07		
          3.378000000e+03	          3.747140400e+07	          3.275949600e+07		
          3.380000000e+03	          4.124920400e+07	          5.020532400e+07		
          3.382000000e+03	          4.819745200e+07	          5.194278400e+07		
          3.384000000e+03	          4.731778000e+07	          3.733598800e+07		
          3.386000000e+03	          4.994759600e+07	          3.843850000e+07		
          3.388000000e+03	          5.363550000e+07	          4.472952400e+07		
          3.390000000e+03	          5.609425600e+07	          4.287564000e+07		
          3.392000000e+03	          4.668040400e+07	          4.152766000e+07		
          3.394000000e+03	          4.538189200e+07	          4.269282400e+07		
          3.396000000e+03	          5.405896400e+07	          4.014400800e+07		
          3.398000000e+03	          4.926575200e+07	          3.232409400e+07		
          3.400000000e+03	          5.334322800e+07	          4.748226800e+07		
          3.402000000e+03	          4.715131600e+07	          4.403995200e+07		
          3.404000000e+03	          3.858938400e+07	          6.221943200e+07		
          3.406000000e+03	          4.438482000e+07	          6.386853200e+07		
          3.408000000e+03	          4.650762000e+07	          5.049336800e+07		
          3.410000000e+03	          6.263007600e+07	          3.395620000e+07		
          3.412000000e+03	          6.837956000e+07	          3.424346800e+07		
          3.414000000e+03	          7.451386400e+07	          4.165866000e+07		
          3.416000000e+03	          5.824712800e+07	          4.861856400e+07		
          3.418000000e+03	          4.786618400e+07	          4.613141200e+07		
          3.420000000e+03	          5.511928000e+07	          5.376537600e+07		
          3.422000000e+03	          5.320107200e+07	          4.709645200e+07		
          3.424000000e+03	          5.570980800e+07	          4.009706000e+07		
          3.426000000e+03	          5.999365600e+07	          4.325263600e+07		
          3.428000000e+03	          6.422220800e+07	          4.401523600e+07		
          3.430000000e+03	          5.555791200e+07	          4.456750400e+07		
          3.432000000e+03	          4.139047200e+07	          4.553580800e+07		
          3.434000000e+03	          3.460564000e+07	          4.598167600e+07		
          3.436000000e+03	          3.950451200e+07	          4.540280000e+07		
          3.438000000e+03	          5.290737200e+07	          4.722808400e+07		
          3.440000000e+03	          6.075180800e+07	          4.006350400e+07		
          3.442000000e+03	          5.914388000e+07	          4.981130000e+07		
          3.444000000e+03	          5.860071200e+07	          4.303459600e+07		
          3.446000000e+03	          8.733832800e+07	          4.948084400e+07		
          3.448000000e+03	          8.583586400e+07	          4.776722800e+07		
          3.450000000e+03	          7.199456000e+07	          5.389341600e+07		
          3.452000000e+03	          5.685239200e+07	          6.829917600e+07		
