          2.564000000e+03	          7.471372800e+07	         -4.627710800e+07		
          2.566000000e+03	          7.548119200e+07	         -4.129483200e+07		
          2.568000000e+03	          7.478631200e+07	         -4.167820400e+07		
          2.570000000e+03	          7.294606400e+07	         -4.582271600e+07		
          2.572000000e+03	          7.468407200e+07	         -4.222706800e+07		
          2.574000000e+03	          7.262964800e+07	         -3.828368400e+07		
          2.576000000e+03	          7.331228800e+07	         -3.375634800e+07		
          2.578000000e+03	          7.402640000e+07	         -3.559756000e+07		
          2.580000000e+03	          7.447880800e+07	         -3.948565600e+07		
          2.582000000e+03	          7.804450400e+07	         -3.530904400e+07		
          2.584000000e+03	          7.560220000e+07	         -3.519796400e+07		
          2.586000000e+03	          7.492611200e+07	         -3.569870400e+07		
          2.588000000e+03	          7.547345600e+07	         -3.389208400e+07		
          2.590000000e+03	          7.448408000e+07	         -3.536224800e+07		
          2.592000000e+03	          7.259871200e+07	         -3.681949600e+07		
          2.594000000e+03	          7.569838400e+07	         -3.907066800e+07		
          2.596000000e+03	          7.260133600e+07	         -3.621506800e+07		
          2.598000000e+03	          7.030563200e+07	         -3.488528400e+07		
          2.600000000e+03	          7.220924000e+07	         -3.297729200e+07		
          2.602000000e+03	          7.098617600e+07	         -3.604387200e+07		
          2.604000000e+03	          6.769513600e+07	         -3.763162800e+07		
          2.606000000e+03	          6.453746800e+07	         -3.338482200e+07		
          2.608000000e+03	          6.670246400e+07	         -3.329190400e+07		
          2.610000000e+03	          6.380312000e+07	         -3.408486000e+07		
          2.612000000e+03	          6.017529600e+07	         -3.383328800e+07		
          2.614000000e+03	          6.075846000e+07	         -3.356002800e+07		
          2.616000000e+03	          5.883021600e+07	         -2.886293600e+07		
          2.618000000e+03	          5.607280000e+07	         -2.932237600e+07		
          2.620000000e+03	          5.528919600e+07	         -2.937652200e+07		
          2.622000000e+03	          5.402705200e+07	         -2.837631000e+07		
          2.624000000e+03	          5.364606800e+07	         -2.406416800e+07		
          2.626000000e+03	          5.786854000e+07	         -2.236321800e+07		
          2.628000000e+03	          5.501012000e+07	         -2.316306000e+07		
          2.630000000e+03	          5.370008400e+07	         -1.992577400e+07		
          2.632000000e+03	          5.440203200e+07	         -1.804045400e+07		
          2.634000000e+03	          5.642575600e+07	         -1.892007000e+07		
          2.636000000e+03	          5.692461600e+07	         -1.820483000e+07		
          2.638000000e+03	          5.253819200e+07	         -1.708255600e+07		
          2.640000000e+03	          5.008640400e+07	         -1.663153000e+07		
          2.642000000e+03	          4.961483200e+07	         -1.447536500e+07		
          2.644000000e+03	          4.979164400e+07	         -1.417151100e+07		
          2.646000000e+03	          4.606197600e+07	         -1.403242100e+07		
          2.648000000e+03	          4.612544800e+07	         -1.209303100e+07		
          2.650000000e+03	          4.785998400e+07	         -1.035681300e+07		
          2.652000000e+03	          4.705389200e+07	         -9.619465000e+06		
          2.654000000e+03	          4.666862800e+07	         -1.094054000e+07		
          2.656000000e+03	          4.507433600e+07	         -8.741434000e+06		
          2.658000000e+03	          4.422592000e+07	         -7.212859500e+06		
          2.660000000e+03	          4.427545200e+07	         -5.610558000e+06		
          2.662000000e+03	          4.499913600e+07	         -5.286811000e+06		
          2.664000000e+03	          4.445410400e+07	         -3.668982750e+06		
          2.666000000e+03	          4.384914800e+07	         -3.437143000e+06		
          2.668000000e+03	          4.309461200e+07	         -1.663591000e+06		
          2.670000000e+03	          4.373313600e+07	         -2.677559375e+04		
          2.672000000e+03	          4.467222000e+07	          3.906760938e+05		
          2.674000000e+03	          4.505634400e+07	          7.415147500e+05		
          2.676000000e+03	          4.046206400e+07	          2.674874063e+05		
          2.678000000e+03	          4.157697600e+07	          3.543231000e+06		
          2.680000000e+03	          4.171034400e+07	          2.110182000e+06		
          2.682000000e+03	          4.074322000e+07	          1.127854625e+06		
          2.684000000e+03	          3.958327600e+07	          2.772842000e+06		
          2.686000000e+03	          3.910163600e+07	          5.364328000e+06		
          2.688000000e+03	          3.982900000e+07	          5.013322500e+06		
          2.690000000e+03	          4.068305200e+07	          5.157420000e+06		
          2.692000000e+03	          4.137582800e+07	          6.273643500e+06		
          2.694000000e+03	          3.896782400e+07	          6.070997500e+06		
          2.696000000e+03	          3.903362000e+07	          7.767699000e+06		
          2.698000000e+03	          3.878958800e+07	          1.126832800e+07		
          2.700000000e+03	          3.812292800e+07	          1.001977200e+07		
          2.702000000e+03	          3.714691600e+07	          1.113263800e+07		
          2.704000000e+03	          3.779872000e+07	          1.106119600e+07		
          2.706000000e+03	          3.553031200e+07	          9.405554000e+06		
          2.708000000e+03	          3.555880800e+07	          1.168427100e+07		
          2.710000000e+03	          3.853092400e+07	          1.339536300e+07		
          2.712000000e+03	          3.544103600e+07	          1.251002700e+07		
          2.714000000e+03	          3.493016400e+07	          1.382220400e+07		
          2.716000000e+03	          3.543911600e+07	          1.450533800e+07		
          2.718000000e+03	          3.563771200e+07	          1.384922700e+07		
          2.720000000e+03	          3.442177200e+07	          1.543578500e+07		
          2.722000000e+03	          3.414606800e+07	          1.612574000e+07		
          2.724000000e+03	          3.311299600e+07	          1.632753800e+07		
          2.726000000e+03	          3.311017400e+07	          1.669603600e+07		
          2.728000000e+03	          3.141098800e+07	          1.621888500e+07		
          2.730000000e+03	          3.167171600e+07	          1.705399400e+07		
          2.732000000e+03	          3.369739200e+07	          1.702168000e+07		
          2.734000000e+03	          3.252194000e+07	          1.823227000e+07		
          2.736000000e+03	          3.090178800e+07	          1.721333800e+07		
          2.738000000e+03	          3.048138400e+07	          1.852018600e+07		
          2.740000000e+03	          3.175626000e+07	          1.889555200e+07		
          2.742000000e+03	          3.105167400e+07	          1.797339800e+07		
          2.744000000e+03	          2.944179800e+07	          1.785315000e+07		
          2.746000000e+03	          2.849534800e+07	          1.748141400e+07		
          2.748000000e+03	          2.815094200e+07	          1.861919000e+07		
          2.750000000e+03	          2.662480400e+07	          2.004005800e+07		
          2.752000000e+03	          2.734421800e+07	          2.114355400e+07		
          2.754000000e+03	          2.746948600e+07	          2.055433200e+07		
          2.756000000e+03	          2.795386200e+07	          2.050692400e+07		
          2.758000000e+03	          2.810401000e+07	          2.047650600e+07		
          2.760000000e+03	          2.571095000e+07	          2.232918800e+07		
          2.762000000e+03	          2.539826200e+07	          2.380924400e+07		
          2.764000000e+03	          2.489799000e+07	          2.280431800e+07		
          2.766000000e+03	          2.616870600e+07	          2.407665000e+07		
          2.768000000e+03	          2.484330000e+07	          2.406766400e+07		
          2.770000000e+03	          2.351268400e+07	          2.385182600e+07		
          2.772000000e+03	          2.494869800e+07	          2.281665400e+07		
          2.774000000e+03	          2.447302400e+07	          2.383889200e+07		
          2.776000000e+03	          2.433805000e+07	          2.565604000e+07		
          2.778000000e+03	          2.549744600e+07	          2.593669200e+07		
          2.780000000e+03	          2.406426200e+07	          2.519757400e+07		
          2.782000000e+03	          2.256497400e+07	          2.564034600e+07		
          2.784000000e+03	          2.272519200e+07	          2.657306000e+07		
          2.786000000e+03	          2.202477000e+07	          2.590180400e+07		
          2.788000000e+03	          2.277955400e+07	          2.724601000e+07		
          2.790000000e+03	          2.184494000e+07	          2.724363200e+07		
          2.792000000e+03	          2.018800600e+07	          2.764705400e+07		
          2.794000000e+03	          2.175336400e+07	          2.772838200e+07		
          2.796000000e+03	          2.226532800e+07	          2.888740200e+07		
          2.798000000e+03	          2.123165200e+07	          2.724415800e+07		
          2.800000000e+03	          1.969328400e+07	          2.538881400e+07		
          2.802000000e+03	          1.867647000e+07	          2.640580400e+07		
          2.804000000e+03	          1.901133200e+07	          2.692284200e+07		
          2.806000000e+03	          1.867422800e+07	          2.782635600e+07		
          2.808000000e+03	          1.825074400e+07	          2.781241400e+07		
          2.810000000e+03	          1.798577000e+07	          2.797241400e+07		
          2.812000000e+03	          1.885680200e+07	          2.778221200e+07		
          2.814000000e+03	          1.718444800e+07	          2.843646200e+07		
          2.816000000e+03	          1.659327300e+07	          2.932666000e+07		
          2.818000000e+03	          1.805597800e+07	          2.763471400e+07		
          2.820000000e+03	          1.660982400e+07	          2.766876000e+07		
          2.822000000e+03	          1.569602600e+07	          2.899742400e+07		
          2.824000000e+03	          1.555583100e+07	          2.922868000e+07		
          2.826000000e+03	          1.699286400e+07	          2.967968400e+07		
          2.828000000e+03	          1.647265000e+07	          2.932348600e+07		
          2.830000000e+03	          1.505763300e+07	          2.948599000e+07		
          2.832000000e+03	          1.648687200e+07	          2.961201600e+07		
          2.834000000e+03	          1.580719900e+07	          2.896373200e+07		
          2.836000000e+03	          1.519600400e+07	          3.080421600e+07		
          2.838000000e+03	          1.603754900e+07	          3.069450400e+07		
          2.840000000e+03	          1.480035200e+07	          2.992545200e+07		
          2.842000000e+03	          1.448825100e+07	          2.940146600e+07		
          2.844000000e+03	          1.442734200e+07	          3.053263400e+07		
          2.846000000e+03	          1.601238400e+07	          3.222932000e+07		
          2.848000000e+03	          1.619992000e+07	          3.206361400e+07		
          2.850000000e+03	          1.515348900e+07	          3.091615800e+07		
          2.852000000e+03	          1.258817300e+07	          3.047837400e+07		
          2.854000000e+03	          1.424295600e+07	          3.088759600e+07		
          2.856000000e+03	          1.536853300e+07	          3.095135000e+07		
          2.858000000e+03	          1.426992400e+07	          3.183428600e+07		
          2.860000000e+03	          1.441567700e+07	          3.098650200e+07		
          2.862000000e+03	          1.305059100e+07	          2.994267800e+07		
          2.864000000e+03	          1.219895600e+07	          2.969336200e+07		
          2.866000000e+03	          1.175120600e+07	          3.045629400e+07		
          2.868000000e+03	          1.316350600e+07	          3.142409400e+07		
          2.870000000e+03	          1.342615600e+07	          3.056185200e+07		
          2.872000000e+03	          1.341643500e+07	          2.995606000e+07		
          2.874000000e+03	          1.282107700e+07	          2.971484000e+07		
          2.876000000e+03	          1.292155900e+07	          3.077155200e+07		
          2.878000000e+03	          1.225941800e+07	          3.086622000e+07		
          2.880000000e+03	          1.106357500e+07	          3.059630000e+07		
          2.882000000e+03	          1.140974600e+07	          3.167188600e+07		
          2.884000000e+03	          1.271062800e+07	          3.198251800e+07		
          2.886000000e+03	          1.190923100e+07	          3.122421600e+07		
          2.888000000e+03	          1.158704800e+07	          3.004578400e+07		
          2.890000000e+03	          1.117995500e+07	          3.112212600e+07		
          2.892000000e+03	          1.114879000e+07	          3.317253200e+07		
          2.894000000e+03	          1.101847700e+07	          3.250537400e+07		
          2.896000000e+03	          1.122859000e+07	          3.020711800e+07		
          2.898000000e+03	          1.117353600e+07	          2.886168200e+07		
          2.900000000e+03	          1.206243400e+07	          2.805577200e+07		
          2.902000000e+03	          1.126556000e+07	          3.037551600e+07		
          2.904000000e+03	          1.054508200e+07	          3.025937000e+07		
          2.906000000e+03	          9.788218000e+06	          2.928347400e+07		
          2.908000000e+03	          9.468105000e+06	          3.025691000e+07		
          2.910000000e+03	          9.872668000e+06	          3.060483200e+07		
          2.912000000e+03	          9.667288000e+06	          2.970748800e+07		
          2.914000000e+03	          9.230336000e+06	          2.969984200e+07		
          2.916000000e+03	          9.059252000e+06	          2.953435800e+07		
          2.918000000e+03	          8.755544000e+06	          2.974646200e+07		
          2.920000000e+03	          9.263496000e+06	          3.017112800e+07		
          2.922000000e+03	          9.080189000e+06	          2.926767600e+07		
          2.924000000e+03	          8.854559000e+06	          2.926892600e+07		
          2.926000000e+03	          8.688727000e+06	          2.946456400e+07		
          2.928000000e+03	          9.191173000e+06	          2.885471200e+07		
          2.930000000e+03	          9.217114000e+06	          2.781984400e+07		
          2.932000000e+03	          8.765666000e+06	          2.797273800e+07		
          2.934000000e+03	          8.396332000e+06	          2.785827800e+07		
          2.936000000e+03	          8.628385000e+06	          2.782196400e+07		
          2.938000000e+03	          8.496149000e+06	          2.754337600e+07		
          2.940000000e+03	          7.728981500e+06	          2.659557200e+07		
          2.942000000e+03	          7.312618000e+06	          2.746174600e+07		
          2.944000000e+03	          7.481419500e+06	          2.737840600e+07		
          2.946000000e+03	          7.251368000e+06	          2.631087400e+07		
          2.948000000e+03	          6.636981000e+06	          2.612805200e+07		
          2.950000000e+03	          6.436943000e+06	          2.597677000e+07		
          2.952000000e+03	          7.281247500e+06	          2.609944000e+07		
          2.954000000e+03	          7.288822500e+06	          2.651257200e+07		
          2.956000000e+03	          5.897953000e+06	          2.684405800e+07		
          2.958000000e+03	          5.884115000e+06	          2.703173400e+07		
          2.960000000e+03	          6.310174000e+06	          2.645000600e+07		
          2.962000000e+03	          6.324270000e+06	          2.539177400e+07		
          2.964000000e+03	          5.967690000e+06	          2.417016800e+07		
          2.966000000e+03	          5.140786000e+06	          2.465233800e+07		
          2.968000000e+03	          5.016290500e+06	          2.437509600e+07		
          2.970000000e+03	          5.094574500e+06	          2.416186200e+07		
          2.972000000e+03	          5.629531500e+06	          2.411572800e+07		
          2.974000000e+03	          5.349252000e+06	          2.338564800e+07		
          2.976000000e+03	          4.268570000e+06	          2.291993600e+07		
          2.978000000e+03	          3.696702500e+06	          2.301635600e+07		
          2.980000000e+03	          3.630757000e+06	          2.292886600e+07		
          2.982000000e+03	          3.929204500e+06	          2.327974200e+07		
          2.984000000e+03	          3.611675000e+06	          2.216581600e+07		
          2.986000000e+03	          2.975961250e+06	          2.163808000e+07		
          2.988000000e+03	          2.008646375e+06	          2.166128800e+07		
          2.990000000e+03	          2.355059500e+06	          2.216647800e+07		
          2.992000000e+03	          3.259895000e+06	          2.265162200e+07		
          2.994000000e+03	          2.725550500e+06	          2.180674000e+07		
          2.996000000e+03	          2.044749375e+06	          2.173601000e+07		
          2.998000000e+03	          2.359779250e+06	          2.067418000e+07		
          3.000000000e+03	          2.414381000e+06	          2.034388400e+07		
          3.002000000e+03	          1.380003250e+06	          2.089896600e+07		
          3.004000000e+03	          4.999480000e+05	          2.046745800e+07		
          3.006000000e+03	          9.450310625e+05	          1.978063800e+07		
          3.008000000e+03	          8.753343750e+05	          1.978197800e+07		
          3.010000000e+03	          7.837740625e+05	          1.989645800e+07		
          3.012000000e+03	         -1.975975000e+05	          1.935372000e+07		
          3.014000000e+03	         -4.021289063e+05	          1.972446200e+07		
          3.016000000e+03	         -1.995800469e+05	          1.908916000e+07		
          3.018000000e+03	         -9.811082500e+05	          1.915223200e+07		
          3.020000000e+03	         -1.541874125e+06	          1.998389200e+07		
          3.022000000e+03	         -1.230907625e+06	          1.910229200e+07		
          3.024000000e+03	         -7.822163125e+05	          1.836413200e+07		
          3.026000000e+03	         -1.268368875e+06	          1.810643600e+07		
          3.028000000e+03	         -1.738197875e+06	          1.855523600e+07		
          3.030000000e+03	         -1.983615250e+06	          1.827316000e+07		
          3.032000000e+03	         -2.312380500e+06	          1.800974800e+07		
          3.034000000e+03	         -2.501755750e+06	          1.754526000e+07		
          3.036000000e+03	         -2.726053000e+06	          1.752368400e+07		
          3.038000000e+03	         -2.620573250e+06	          1.756388200e+07		
          3.040000000e+03	         -2.732138750e+06	          1.757581600e+07		
          3.042000000e+03	         -3.179532750e+06	          1.778566600e+07		
          3.044000000e+03	         -3.684422500e+06	          1.789549000e+07		
          3.046000000e+03	         -4.402758000e+06	          1.742989200e+07		
          3.048000000e+03	         -4.824776500e+06	          1.612721900e+07		
          3.050000000e+03	         -4.422667500e+06	          1.642819900e+07		
          3.052000000e+03	         -4.897731500e+06	          1.668629100e+07		
          3.054000000e+03	         -4.464401500e+06	          1.662521200e+07		
          3.056000000e+03	         -4.963685000e+06	          1.590329400e+07		
          3.058000000e+03	         -5.729142000e+06	          1.538367100e+07		
          3.060000000e+03	         -5.649998000e+06	          1.593408000e+07		
          3.062000000e+03	         -4.758852000e+06	          1.614965600e+07		
          3.064000000e+03	         -5.600641000e+06	          1.613617400e+07		
          3.066000000e+03	         -5.777865500e+06	          1.524372900e+07		
          3.068000000e+03	         -6.695392000e+06	          1.482713200e+07		
          3.070000000e+03	         -7.368857000e+06	          1.561365000e+07		
          3.072000000e+03	         -7.173509000e+06	          1.507289100e+07		
          3.074000000e+03	         -7.036320000e+06	          1.537630100e+07		
          3.076000000e+03	         -8.445812000e+06	          1.450779800e+07		
          3.078000000e+03	         -8.087642500e+06	          1.378931900e+07		
          3.080000000e+03	         -7.549022000e+06	          1.320493400e+07		
          3.082000000e+03	         -9.290919000e+06	          1.283108000e+07		
          3.084000000e+03	         -9.917554000e+06	          1.243035500e+07		
          3.086000000e+03	         -1.047274700e+07	          1.278843300e+07		
          3.088000000e+03	         -1.114724300e+07	          1.291284300e+07		
          3.090000000e+03	         -1.166988000e+07	          1.249386900e+07		
          3.092000000e+03	         -1.186914000e+07	          1.262418000e+07		
          3.094000000e+03	         -1.203227800e+07	          1.261731700e+07		
          3.096000000e+03	         -1.263622900e+07	          1.142536800e+07		
          3.098000000e+03	         -1.474766300e+07	          1.113637800e+07		
          3.100000000e+03	         -1.480075000e+07	          1.172454900e+07		
          3.102000000e+03	         -1.717219600e+07	          1.279264500e+07		
          3.104000000e+03	         -1.758738400e+07	          1.315287600e+07		
          3.106000000e+03	         -1.792955800e+07	          1.349509600e+07		
          3.108000000e+03	         -1.880636600e+07	          1.393909800e+07		
          3.110000000e+03	         -1.897376600e+07	          1.408409200e+07		
          3.112000000e+03	         -1.704569000e+07	          1.397741400e+07		
          3.114000000e+03	         -1.936417200e+07	          1.567912100e+07		
          3.116000000e+03	         -2.006282600e+07	          1.726679800e+07		
          3.118000000e+03	         -1.751033600e+07	          1.533622500e+07		
          3.120000000e+03	         -1.632880300e+07	          1.616130100e+07		
          3.122000000e+03	         -1.672901100e+07	          1.736588600e+07		
          3.124000000e+03	         -1.709430200e+07	          1.717492600e+07		
          3.126000000e+03	         -1.760806400e+07	          1.596765300e+07		
          3.128000000e+03	         -1.615213000e+07	          1.663041000e+07		
          3.130000000e+03	         -1.461725000e+07	          1.660534900e+07		
          3.132000000e+03	         -1.505208600e+07	          1.623499300e+07		
          3.134000000e+03	         -1.479691900e+07	          1.756978000e+07		
          3.136000000e+03	         -1.424354300e+07	          1.793295000e+07		
          3.138000000e+03	         -1.498202700e+07	          1.655083300e+07		
          3.140000000e+03	         -1.460732200e+07	          1.580342000e+07		
          3.142000000e+03	         -1.347334000e+07	          1.525440200e+07		
          3.144000000e+03	         -1.321221200e+07	          1.616722200e+07		
          3.146000000e+03	         -1.387763600e+07	          1.558727900e+07		
          3.148000000e+03	         -1.571192400e+07	          1.497328600e+07		
          3.150000000e+03	         -1.597005700e+07	          1.494780600e+07		
          3.152000000e+03	         -1.477537400e+07	          1.645590800e+07		
          3.154000000e+03	         -1.288247900e+07	          1.661688800e+07		
          3.156000000e+03	         -1.401895600e+07	          1.673280000e+07		
          3.158000000e+03	         -1.489210900e+07	          1.698342000e+07		
          3.160000000e+03	         -1.478611600e+07	          1.614593400e+07		
          3.162000000e+03	         -1.421290700e+07	          1.660170400e+07		
          3.164000000e+03	         -1.496363100e+07	          1.639915600e+07		
          3.166000000e+03	         -1.496053100e+07	          1.467052200e+07		
          3.168000000e+03	         -1.602919100e+07	          1.422711000e+07		
          3.170000000e+03	         -1.473867100e+07	          1.407120800e+07		
          3.172000000e+03	         -1.500362000e+07	          1.310484300e+07		
          3.174000000e+03	         -1.581020500e+07	          1.371550800e+07		
          3.176000000e+03	         -1.458906500e+07	          1.379313300e+07		
          3.178000000e+03	         -1.380935600e+07	          1.452393200e+07		
          3.180000000e+03	         -1.344736500e+07	          1.370853300e+07		
          3.182000000e+03	         -1.509287200e+07	          1.376407000e+07		
          3.184000000e+03	         -1.432852900e+07	          1.546350800e+07		
          3.186000000e+03	         -1.439533000e+07	          1.411819100e+07		
          3.188000000e+03	         -1.472883600e+07	          1.221440300e+07		
          3.190000000e+03	         -1.519166700e+07	          1.328496800e+07		
          3.192000000e+03	         -1.402458800e+07	          1.391354700e+07		
          3.194000000e+03	         -1.473514300e+07	          1.346462800e+07		
          3.196000000e+03	         -1.630537000e+07	          1.334188400e+07		
          3.198000000e+03	         -1.524556100e+07	          1.310744100e+07		
          3.200000000e+03	         -1.510176100e+07	          1.211440400e+07		
          3.202000000e+03	         -1.479040100e+07	          1.218605100e+07		
          3.204000000e+03	         -1.514018600e+07	          1.265435400e+07		
          3.206000000e+03	         -1.460441000e+07	          1.402907700e+07		
          3.208000000e+03	         -1.491589200e+07	          1.266645700e+07		
          3.210000000e+03	         -1.627873500e+07	          1.153490900e+07		
          3.212000000e+03	         -1.605725900e+07	          1.115468300e+07		
          3.214000000e+03	         -1.593751700e+07	          1.047723500e+07		
          3.216000000e+03	         -1.551226300e+07	          1.174669800e+07		
          3.218000000e+03	         -1.537415000e+07	          1.229910800e+07		
          3.220000000e+03	         -1.477893000e+07	          1.192227300e+07		
          3.222000000e+03	         -1.439528500e+07	          1.139627300e+07		
          3.224000000e+03	         -1.451701900e+07	          1.161920800e+07		
          3.226000000e+03	         -1.560613900e+07	          1.269225700e+07		
          3.228000000e+03	         -1.723020000e+07	          1.141210100e+07		
          3.230000000e+03	         -1.727960200e+07	          1.202596800e+07		
          3.232000000e+03	         -1.735554600e+07	          1.353553100e+07		
          3.234000000e+03	         -1.584304500e+07	          1.256951600e+07		
          3.236000000e+03	         -1.467646400e+07	          1.073458200e+07		
          3.238000000e+03	         -1.619423400e+07	          1.065771900e+07		
          3.240000000e+03	         -1.657107100e+07	          1.020218600e+07		
          3.242000000e+03	         -1.573216500e+07	          9.168442000e+06		
          3.244000000e+03	         -1.518234600e+07	          9.002986000e+06		
          3.246000000e+03	         -1.600105900e+07	          1.031548500e+07		
          3.248000000e+03	         -1.726939000e+07	          1.274480200e+07		
          3.250000000e+03	         -1.673347200e+07	          1.273664900e+07		
          3.252000000e+03	         -1.609829000e+07	          1.139977400e+07		
          3.254000000e+03	         -1.520990800e+07	          1.156269300e+07		
          3.256000000e+03	         -1.613524100e+07	          9.783777000e+06		
          3.258000000e+03	         -1.622471700e+07	          9.854336000e+06		
          3.260000000e+03	         -1.585551200e+07	          1.170395700e+07		
          3.262000000e+03	         -1.684276800e+07	          1.033631300e+07		
          3.264000000e+03	         -1.811796400e+07	          8.895475000e+06		
          3.266000000e+03	         -1.749215400e+07	          8.680259000e+06		
          3.268000000e+03	         -1.704221400e+07	          6.756150000e+06		
          3.270000000e+03	         -1.737209800e+07	          7.367742500e+06		
          3.272000000e+03	         -1.610846400e+07	          7.131019000e+06		
          3.274000000e+03	         -1.664114800e+07	          7.076698000e+06		
          3.276000000e+03	         -1.554049000e+07	          8.003490000e+06		
          3.278000000e+03	         -1.627339700e+07	          6.805276000e+06		
          3.280000000e+03	         -1.623246600e+07	          1.020325300e+07		
          3.282000000e+03	         -1.724612200e+07	          1.330952900e+07		
          3.284000000e+03	         -1.856884400e+07	          9.960837000e+06		
          3.286000000e+03	         -1.888709400e+07	          8.053344000e+06		
          3.288000000e+03	         -1.869218600e+07	          8.697425000e+06		
          3.290000000e+03	         -1.965702400e+07	          8.120028000e+06		
          3.292000000e+03	         -2.015278600e+07	          8.244167500e+06		
          3.294000000e+03	         -1.940193800e+07	          8.825396000e+06		
          3.296000000e+03	         -1.935845000e+07	          9.714362000e+06		
          3.298000000e+03	         -1.927830400e+07	          8.726330000e+06		
          3.300000000e+03	         -1.968061800e+07	          6.495641500e+06		
          3.302000000e+03	         -1.922755000e+07	          7.563117500e+06		
          3.304000000e+03	         -1.980994800e+07	          8.536261000e+06		
          3.306000000e+03	         -1.868794600e+07	          7.033029500e+06		
          3.308000000e+03	         -1.730823600e+07	          6.746533500e+06		
          3.310000000e+03	         -1.941357400e+07	          8.610125000e+06		
          3.312000000e+03	         -2.012989400e+07	          7.682383000e+06		
          3.314000000e+03	         -1.848033800e+07	          6.165805500e+06		
          3.316000000e+03	         -1.906060600e+07	          8.152303500e+06		
          3.318000000e+03	         -1.911167800e+07	          9.646422000e+06		
          3.320000000e+03	         -1.960489600e+07	          7.631606500e+06		
          3.322000000e+03	         -1.886853800e+07	          7.481866500e+06		
          3.324000000e+03	         -1.938310600e+07	          7.943134000e+06		
          3.326000000e+03	         -2.271092200e+07	          4.454466500e+06		
          3.328000000e+03	         -2.147759400e+07	          6.228562000e+06		
          3.330000000e+03	         -1.854074800e+07	          6.438964000e+06		
          3.332000000e+03	         -1.763611400e+07	          6.539633000e+06		
          3.334000000e+03	         -1.825127800e+07	          6.447741500e+06		
          3.336000000e+03	         -1.801733600e+07	          5.169977500e+06		
          3.338000000e+03	         -1.895716000e+07	          2.954644750e+06		
          3.340000000e+03	         -2.366185600e+07	          3.903852000e+06		
          3.342000000e+03	         -2.239688200e+07	          4.626427000e+06		
          3.344000000e+03	         -2.214340600e+07	          7.015926000e+06		
          3.346000000e+03	         -1.990958800e+07	          8.327742000e+06		
          3.348000000e+03	         -2.086225800e+07	          4.721396000e+06		
          3.350000000e+03	         -2.625901400e+07	          5.407965500e+06		
          3.352000000e+03	         -2.622573200e+07	          8.230682500e+06		
          3.354000000e+03	         -2.657572000e+07	          1.178024400e+07		
          3.356000000e+03	         -2.264723600e+07	          9.323227000e+06		
          3.358000000e+03	         -1.997885800e+07	          7.695356000e+06		
          3.360000000e+03	         -2.004286000e+07	          7.245246500e+06		
          3.362000000e+03	         -2.141366000e+07	          5.460326000e+06		
          3.364000000e+03	         -2.244655800e+07	          7.012480000e+06		
          3.366000000e+03	         -2.523668200e+07	          4.989229500e+06		
          3.368000000e+03	         -2.359245800e+07	          2.302367250e+06		
          3.370000000e+03	         -2.047968400e+07	          3.381635000e+06		
          3.372000000e+03	         -2.322058200e+07	          4.610930500e+06		
          3.374000000e+03	         -2.498730600e+07	          7.854192500e+06		
          3.376000000e+03	         -2.266997200e+07	          8.289324500e+06		
          3.378000000e+03	         -2.007239200e+07	          5.098952000e+06		
          3.380000000e+03	         -2.700940800e+07	          1.724503375e+06		
          3.382000000e+03	         -2.954610800e+07	          3.560216500e+06		
          3.384000000e+03	         -2.447039400e+07	          7.324793000e+06		
          3.386000000e+03	         -2.575240600e+07	          8.209848500e+06		
          3.388000000e+03	         -2.866220600e+07	          7.613083500e+06		
          3.390000000e+03	         -2.856317200e+07	          8.962604000e+06		
          3.392000000e+03	         -2.559760800e+07	          5.974152000e+06		
          3.394000000e+03	         -2.532524600e+07	          5.467493000e+06		
          3.396000000e+03	         -2.678693600e+07	          9.206805000e+06		
          3.398000000e+03	         -2.316443800e+07	          9.587140000e+06		
          3.400000000e+03	         -2.975068200e+07	          6.704625500e+06		
          3.402000000e+03	         -2.704208400e+07	          5.439856500e+06		
          3.404000000e+03	         -3.095098800e+07	         -2.160053750e+06		
          3.406000000e+03	         -3.291864200e+07	         -4.694440000e+05		
          3.408000000e+03	         -2.893092800e+07	          3.632663750e+06		
          3.410000000e+03	         -2.734830000e+07	          1.372031000e+07		
          3.412000000e+03	         -2.933148000e+07	          1.575878800e+07		
          3.414000000e+03	         -3.303293000e+07	          1.554760300e+07		
          3.416000000e+03	         -3.120103600e+07	          8.305376000e+06		
          3.418000000e+03	         -2.765614000e+07	          5.519851500e+06		
          3.420000000e+03	         -3.243231000e+07	          6.491151500e+06		
          3.422000000e+03	         -2.932759200e+07	          6.997513000e+06		
          3.424000000e+03	         -2.748552200e+07	          9.788178000e+06		
          3.426000000e+03	         -3.006259600e+07	          1.055578000e+07		
          3.428000000e+03	         -3.082933200e+07	          1.120100900e+07		
          3.430000000e+03	         -2.886119400e+07	          8.330643500e+06		
          3.432000000e+03	         -2.614804800e+07	          3.650829750e+06		
          3.434000000e+03	         -2.463853600e+07	          6.818567500e+05		
          3.436000000e+03	         -2.566052400e+07	          2.492168750e+06		
          3.438000000e+03	         -3.009962000e+07	          7.212454000e+06		
          3.440000000e+03	         -2.921442000e+07	          1.232363700e+07		
          3.442000000e+03	         -3.243852200e+07	          9.048102000e+06		
          3.444000000e+03	         -2.990299400e+07	          9.976724000e+06		
          3.446000000e+03	         -3.922738000e+07	          1.846824400e+07		
