          2.578000000e+03	         -4.221050500e+06	          3.371287500e+06		
          2.580000000e+03	         -4.242844500e+06	          3.532312000e+06		
          2.582000000e+03	         -4.388921000e+06	          3.325141750e+06		
          2.584000000e+03	         -4.352111500e+06	          3.230358750e+06		
          2.586000000e+03	         -4.265789500e+06	          3.313821250e+06		
          2.588000000e+03	         -4.359331500e+06	          3.225021000e+06		
          2.590000000e+03	         -4.304034000e+06	          3.330948250e+06		
          2.592000000e+03	         -4.218638000e+06	          3.349487250e+06		
          2.594000000e+03	         -4.381308000e+06	          3.503500000e+06		
          2.596000000e+03	         -4.176419250e+06	          3.385934750e+06		
          2.598000000e+03	         -4.158615500e+06	          3.320784000e+06		
          2.600000000e+03	         -4.249201000e+06	          3.183376000e+06		
          2.602000000e+03	         -4.239451000e+06	          3.393291250e+06		
          2.604000000e+03	         -4.072195750e+06	          3.518842750e+06		
          2.606000000e+03	         -3.936764000e+06	          3.163739000e+06		
          2.608000000e+03	         -4.132558000e+06	          3.225835500e+06		
          2.610000000e+03	         -3.942374000e+06	          3.311492500e+06		
          2.612000000e+03	         -3.870524000e+06	          3.326566250e+06		
          2.614000000e+03	         -4.013156750e+06	          3.370204250e+06		
          2.616000000e+03	         -3.924788500e+06	          3.066054750e+06		
          2.618000000e+03	         -3.695608500e+06	          3.194258000e+06		
          2.620000000e+03	         -3.610926250e+06	          3.276978500e+06		
          2.622000000e+03	         -3.468770000e+06	          3.243091250e+06		
          2.624000000e+03	         -3.554550250e+06	          2.971016500e+06		
          2.626000000e+03	         -3.858234250e+06	          2.944009500e+06		
          2.628000000e+03	         -3.596061250e+06	          2.950628250e+06		
          2.630000000e+03	         -3.598289250e+06	          2.715015750e+06		
          2.632000000e+03	         -3.737247750e+06	          2.619242250e+06		
          2.634000000e+03	         -3.900292250e+06	          2.716665750e+06		
          2.636000000e+03	         -3.986761500e+06	          2.601524250e+06		
          2.638000000e+03	         -3.673277750e+06	          2.517101000e+06		
          2.640000000e+03	         -3.473702000e+06	          2.552211500e+06		
          2.642000000e+03	         -3.578873750e+06	          2.412139000e+06		
          2.644000000e+03	         -3.628427500e+06	          2.421445750e+06		
          2.646000000e+03	         -3.297821000e+06	          2.386089750e+06		
          2.648000000e+03	         -3.368219250e+06	          2.269185250e+06		
          2.650000000e+03	         -3.594128500e+06	          2.209822750e+06		
          2.652000000e+03	         -3.622510750e+06	          2.188587500e+06		
          2.654000000e+03	         -3.546751500e+06	          2.376564500e+06		
          2.656000000e+03	         -3.444961750e+06	          2.196160250e+06		
          2.658000000e+03	         -3.410846250e+06	          2.060878625e+06		
          2.660000000e+03	         -3.468567750e+06	          1.946955250e+06		
          2.662000000e+03	         -3.575688250e+06	          1.994755375e+06		
          2.664000000e+03	         -3.597735750e+06	          1.907255375e+06		
          2.666000000e+03	         -3.561354000e+06	          1.931351875e+06		
          2.668000000e+03	         -3.535994500e+06	          1.762250875e+06		
          2.670000000e+03	         -3.655643000e+06	          1.667614125e+06		
          2.672000000e+03	         -3.790404500e+06	          1.691565125e+06		
          2.674000000e+03	         -3.862755000e+06	          1.681886375e+06		
          2.676000000e+03	         -3.473689000e+06	          1.637091250e+06		
          2.678000000e+03	         -3.664310500e+06	          1.434103125e+06		
          2.680000000e+03	         -3.684966000e+06	          1.599529625e+06		
          2.682000000e+03	         -3.571498000e+06	          1.687237875e+06		
          2.684000000e+03	         -3.511770750e+06	          1.520289750e+06		
          2.686000000e+03	         -3.601743500e+06	          1.325063000e+06		
          2.688000000e+03	         -3.646594000e+06	          1.422388125e+06		
          2.690000000e+03	         -3.796596500e+06	          1.501812750e+06		
          2.692000000e+03	         -3.926055000e+06	          1.511989625e+06		
          2.694000000e+03	         -3.696605000e+06	          1.438244500e+06		
          2.696000000e+03	         -3.790522750e+06	          1.316044000e+06		
          2.698000000e+03	         -3.969794250e+06	          1.036557313e+06		
          2.700000000e+03	         -3.872406000e+06	          1.142764250e+06		
          2.702000000e+03	         -3.857646500e+06	          1.048285938e+06		
          2.704000000e+03	         -3.924663250e+06	          1.121867125e+06		
          2.706000000e+03	         -3.655124000e+06	          1.184713750e+06		
          2.708000000e+03	         -3.765524500e+06	          1.043727875e+06		
          2.710000000e+03	         -4.134195000e+06	          1.094192250e+06		
          2.712000000e+03	         -3.857678000e+06	          9.960079375e+05		
          2.714000000e+03	         -3.864816250e+06	          9.141370625e+05		
          2.716000000e+03	         -3.964058250e+06	          9.308355000e+05		
          2.718000000e+03	         -3.952699500e+06	          1.058907250e+06		
          2.720000000e+03	         -3.973125000e+06	          8.753263125e+05		
          2.722000000e+03	         -4.027661250e+06	          8.317363125e+05		
          2.724000000e+03	         -3.926145000e+06	          7.849718125e+05		
          2.726000000e+03	         -3.905780000e+06	          7.921083125e+05		
          2.728000000e+03	         -3.740227000e+06	          7.912808750e+05		
          2.730000000e+03	         -3.830065500e+06	          7.348605000e+05		
          2.732000000e+03	         -4.020965250e+06	          8.455668125e+05		
          2.734000000e+03	         -4.019084500e+06	          7.467946250e+05		
          2.736000000e+03	         -3.819471750e+06	          7.218198125e+05		
          2.738000000e+03	         -3.899763500e+06	          5.680601875e+05		
          2.740000000e+03	         -4.082451500e+06	          6.626553750e+05		
          2.742000000e+03	         -3.935159750e+06	          7.753225625e+05		
          2.744000000e+03	         -3.797783500e+06	          6.869395000e+05		
          2.746000000e+03	         -3.715937500e+06	          6.535440000e+05		
          2.748000000e+03	         -3.788015750e+06	          5.557681875e+05		
          2.750000000e+03	         -3.824775000e+06	          3.545671250e+05		
          2.752000000e+03	         -3.944985500e+06	          3.668509375e+05		
          2.754000000e+03	         -3.908274000e+06	          4.590074063e+05		
          2.756000000e+03	         -4.004409750e+06	          5.371170625e+05		
          2.758000000e+03	         -4.048434750e+06	          5.720741875e+05		
          2.760000000e+03	         -3.989783000e+06	          2.741526875e+05		
          2.762000000e+03	         -4.102703000e+06	          1.583871250e+05		
          2.764000000e+03	         -3.964406250e+06	          2.457119844e+05		
          2.766000000e+03	         -4.173842250e+06	          2.435074063e+05		
          2.768000000e+03	         -4.112556750e+06	          1.573794531e+05		
          2.770000000e+03	         -3.957164250e+06	          7.987588281e+04		
          2.772000000e+03	         -4.042564750e+06	          3.322164375e+05		
          2.774000000e+03	         -4.095222500e+06	          2.484801406e+05		
          2.776000000e+03	         -4.247677000e+06	          1.157422969e+05		
          2.778000000e+03	         -4.394513000e+06	          2.432918438e+05		
          2.780000000e+03	         -4.220583500e+06	          2.040664219e+05		
          2.782000000e+03	         -4.143263750e+06	          8.645291406e+04		
          2.784000000e+03	         -4.236534000e+06	          5.063146094e+04		
          2.786000000e+03	         -4.113033000e+06	          6.857525781e+04		
          2.788000000e+03	         -4.285054500e+06	          2.907377930e+04		
          2.790000000e+03	         -4.197828000e+06	         -8.252085938e+04		
          2.792000000e+03	         -4.136609750e+06	         -1.981090781e+05		
          2.794000000e+03	         -4.313667500e+06	         -4.191799219e+04		
          2.796000000e+03	         -4.453256000e+06	         -8.841452344e+04		
          2.798000000e+03	         -4.229702000e+06	         -2.627075000e+04		
          2.800000000e+03	         -3.968208250e+06	         -2.160193555e+04		
          2.802000000e+03	         -4.018384750e+06	         -1.164293672e+05		
          2.804000000e+03	         -4.042499750e+06	         -1.301720781e+05		
          2.806000000e+03	         -4.161697250e+06	         -1.934968125e+05		
          2.808000000e+03	         -4.155016000e+06	         -2.031269375e+05		
          2.810000000e+03	         -4.130820500e+06	         -2.341412656e+05		
          2.812000000e+03	         -4.209774500e+06	         -9.561894531e+04		
          2.814000000e+03	         -4.166302000e+06	         -3.148376875e+05		
          2.816000000e+03	         -4.219800500e+06	         -4.358673750e+05		
          2.818000000e+03	         -4.215605500e+06	         -1.192469375e+05		
          2.820000000e+03	         -4.130606000e+06	         -2.082386875e+05		
          2.822000000e+03	         -4.148694000e+06	         -3.873999063e+05		
          2.824000000e+03	         -4.191942000e+06	         -3.968068438e+05		
          2.826000000e+03	         -4.345229500e+06	         -2.618708594e+05		
          2.828000000e+03	         -4.291009000e+06	         -3.293798125e+05		
          2.830000000e+03	         -4.203861000e+06	         -4.593353125e+05		
          2.832000000e+03	         -4.322518000e+06	         -2.912739688e+05		
          2.834000000e+03	         -4.252722500e+06	         -2.909524688e+05		
          2.836000000e+03	         -4.397620000e+06	         -4.983560313e+05		
          2.838000000e+03	         -4.460081000e+06	         -3.631943750e+05		
          2.840000000e+03	         -4.287667500e+06	         -4.018948750e+05		
          2.842000000e+03	         -4.239571500e+06	         -4.043316250e+05		
          2.844000000e+03	         -4.360529000e+06	         -4.579734688e+05		
          2.846000000e+03	         -4.660581500e+06	         -4.080456875e+05		
          2.848000000e+03	         -4.692789000e+06	         -3.557566250e+05		
          2.850000000e+03	         -4.549157500e+06	         -3.837070313e+05		
          2.852000000e+03	         -4.304487000e+06	         -5.909085000e+05		
          2.854000000e+03	         -4.411995000e+06	         -4.442906250e+05		
          2.856000000e+03	         -4.542082000e+06	         -3.628745000e+05		
          2.858000000e+03	         -4.644241500e+06	         -5.496888125e+05		
          2.860000000e+03	         -4.552821500e+06	         -4.124198438e+05		
          2.862000000e+03	         -4.311703500e+06	         -5.046801250e+05		
          2.864000000e+03	         -4.293628000e+06	         -5.974456250e+05		
          2.866000000e+03	         -4.340581000e+06	         -6.869940000e+05		
          2.868000000e+03	         -4.544140500e+06	         -5.892633125e+05		
          2.870000000e+03	         -4.531119000e+06	         -4.615812500e+05		
          2.872000000e+03	         -4.475920000e+06	         -4.391033750e+05		
          2.874000000e+03	         -4.390372500e+06	         -4.638806875e+05		
          2.876000000e+03	         -4.545858500e+06	         -5.287971875e+05		
          2.878000000e+03	         -4.541257000e+06	         -5.965968750e+05		
          2.880000000e+03	         -4.400139000e+06	         -6.955023750e+05		
          2.882000000e+03	         -4.616027000e+06	         -7.621059375e+05		
          2.884000000e+03	         -4.813927000e+06	         -5.823941250e+05		
          2.886000000e+03	         -4.665941500e+06	         -6.119975625e+05		
          2.888000000e+03	         -4.560486500e+06	         -5.556100625e+05		
          2.890000000e+03	         -4.601535000e+06	         -6.537841875e+05		
          2.892000000e+03	         -4.882799000e+06	         -8.205723125e+05		
          2.894000000e+03	         -4.856901000e+06	         -8.292966250e+05		
          2.896000000e+03	         -4.605286000e+06	         -6.067511250e+05		
          2.898000000e+03	         -4.482395000e+06	         -4.645454375e+05		
          2.900000000e+03	         -4.475595500e+06	         -3.201384063e+05		
          2.902000000e+03	         -4.723280500e+06	         -5.546738750e+05		
          2.904000000e+03	         -4.716515000e+06	         -6.261083750e+05		
          2.906000000e+03	         -4.555979500e+06	         -6.441037500e+05		
          2.908000000e+03	         -4.667817500e+06	         -7.489209375e+05		
          2.910000000e+03	         -4.800530500e+06	         -7.037928750e+05		
          2.912000000e+03	         -4.657837500e+06	         -6.663142500e+05		
          2.914000000e+03	         -4.672049500e+06	         -7.197282500e+05		
          2.916000000e+03	         -4.694997500e+06	         -7.273286250e+05		
          2.918000000e+03	         -4.700554000e+06	         -7.699646875e+05		
          2.920000000e+03	         -4.880434000e+06	         -7.035271250e+05		
          2.922000000e+03	         -4.794066000e+06	         -6.655953750e+05		
          2.924000000e+03	         -4.777337000e+06	         -6.728077500e+05		
          2.926000000e+03	         -4.793306000e+06	         -6.647234375e+05		
          2.928000000e+03	         -4.804271500e+06	         -5.456948125e+05		
          2.930000000e+03	         -4.695779000e+06	         -4.662765000e+05		
          2.932000000e+03	         -4.733226500e+06	         -5.617656250e+05		
          2.934000000e+03	         -4.732022000e+06	         -5.977255625e+05		
          2.936000000e+03	         -4.769063500e+06	         -5.418050000e+05		
          2.938000000e+03	         -4.770735500e+06	         -4.613110625e+05		
          2.940000000e+03	         -4.619342000e+06	         -4.684420000e+05		
          2.942000000e+03	         -4.722271500e+06	         -5.818101875e+05		
          2.944000000e+03	         -4.738454000e+06	         -5.520568750e+05		
          2.946000000e+03	         -4.634563000e+06	         -4.637846563e+05		
          2.948000000e+03	         -4.585223000e+06	         -5.283663750e+05		
          2.950000000e+03	         -4.590011000e+06	         -5.624288125e+05		
          2.952000000e+03	         -4.692030000e+06	         -3.929556563e+05		
          2.954000000e+03	         -4.781790000e+06	         -4.215098125e+05		
          2.956000000e+03	         -4.796484000e+06	         -5.792416250e+05		
          2.958000000e+03	         -4.885694500e+06	         -5.696087500e+05		
          2.960000000e+03	         -4.836191500e+06	         -4.713629063e+05		
          2.962000000e+03	         -4.626302000e+06	         -3.487875938e+05		
          2.964000000e+03	         -4.453905500e+06	         -3.121633438e+05		
          2.966000000e+03	         -4.545041000e+06	         -4.635453438e+05		
          2.968000000e+03	         -4.542475000e+06	         -4.451210625e+05		
          2.970000000e+03	         -4.518212000e+06	         -3.695407188e+05		
          2.972000000e+03	         -4.536574500e+06	         -2.750742813e+05		
          2.974000000e+03	         -4.423535000e+06	         -1.844100156e+05		
          2.976000000e+03	         -4.308164500e+06	         -3.460586563e+05		
          2.978000000e+03	         -4.310128500e+06	         -4.254259375e+05		
          2.980000000e+03	         -4.313750500e+06	         -4.227427500e+05		
          2.982000000e+03	         -4.433627000e+06	         -3.432552813e+05		
          2.984000000e+03	         -4.268476000e+06	         -2.893047813e+05		
          2.986000000e+03	         -4.148915500e+06	         -3.795973125e+05		
          2.988000000e+03	         -4.111365750e+06	         -4.878029688e+05		
          2.990000000e+03	         -4.260976500e+06	         -4.385793750e+05		
          2.992000000e+03	         -4.417890000e+06	         -2.626984063e+05		
          2.994000000e+03	         -4.240885500e+06	         -2.950184063e+05		
          2.996000000e+03	         -4.205795500e+06	         -3.997017500e+05		
          2.998000000e+03	         -4.045970750e+06	         -2.593075000e+05		
          3.000000000e+03	         -4.003023250e+06	         -1.675796406e+05		
          3.002000000e+03	         -4.087470000e+06	         -3.346060625e+05		
          3.004000000e+03	         -4.002525000e+06	         -4.930871875e+05		
          3.006000000e+03	         -3.861599500e+06	         -3.685500000e+05		
          3.008000000e+03	         -3.884653750e+06	         -3.599049063e+05		
          3.010000000e+03	         -3.929017500e+06	         -3.122177500e+05		
          3.012000000e+03	         -3.804039250e+06	         -4.849420625e+05		
          3.014000000e+03	         -3.878641750e+06	         -5.124686563e+05		
          3.016000000e+03	         -3.760579500e+06	         -4.248683750e+05		
          3.018000000e+03	         -3.777536500e+06	         -5.821236250e+05		
          3.020000000e+03	         -3.940745500e+06	         -6.678846875e+05		
          3.022000000e+03	         -3.785935250e+06	         -5.763000625e+05		
          3.024000000e+03	         -3.688706750e+06	         -4.316007500e+05		
          3.026000000e+03	         -3.629955500e+06	         -4.808233750e+05		
          3.028000000e+03	         -3.705050500e+06	         -5.321024375e+05		
          3.030000000e+03	         -3.662969500e+06	         -5.575430000e+05		
          3.032000000e+03	         -3.611960000e+06	         -5.944656250e+05		
          3.034000000e+03	         -3.509695250e+06	         -6.033395000e+05		
          3.036000000e+03	         -3.518135500e+06	         -6.372052500e+05		
          3.038000000e+03	         -3.547526750e+06	         -5.858083125e+05		
          3.040000000e+03	         -3.560117000e+06	         -5.734072500e+05		
          3.042000000e+03	         -3.609176500e+06	         -6.514451875e+05		
          3.044000000e+03	         -3.650769750e+06	         -7.183631875e+05		
          3.046000000e+03	         -3.562838500e+06	         -8.528931875e+05		
          3.048000000e+03	         -3.321377750e+06	         -9.032646250e+05		
          3.050000000e+03	         -3.379398500e+06	         -8.213699375e+05		
          3.052000000e+03	         -3.437535500e+06	         -8.965628125e+05		
          3.054000000e+03	         -3.418197000e+06	         -7.848085625e+05		
          3.056000000e+03	         -3.297266500e+06	         -8.729663125e+05		
          3.058000000e+03	         -3.222126500e+06	         -1.004002313e+06		
          3.060000000e+03	         -3.347496000e+06	         -9.479817500e+05		
          3.062000000e+03	         -3.399624500e+06	         -7.148700000e+05		
          3.064000000e+03	         -3.425394500e+06	         -8.774470000e+05		
          3.066000000e+03	         -3.260900000e+06	         -9.029082500e+05		
          3.068000000e+03	         -3.192951750e+06	         -1.129399625e+06		
          3.070000000e+03	         -3.382721000e+06	         -1.226291500e+06		
          3.072000000e+03	         -3.280928250e+06	         -1.150905000e+06		
          3.074000000e+03	         -3.347815000e+06	         -1.068972000e+06		
          3.076000000e+03	         -3.194641000e+06	         -1.371625375e+06		
          3.078000000e+03	         -3.031782250e+06	         -1.307758000e+06		
          3.080000000e+03	         -2.918564500e+06	         -1.184552500e+06		
          3.082000000e+03	         -2.909713750e+06	         -1.562107000e+06		
          3.084000000e+03	         -2.862785000e+06	         -1.695211375e+06		
          3.086000000e+03	         -2.992423000e+06	         -1.756656750e+06		
          3.088000000e+03	         -3.048091750e+06	         -1.863266750e+06		
          3.090000000e+03	         -2.985924250e+06	         -1.994945875e+06		
          3.092000000e+03	         -3.066717250e+06	         -1.963873000e+06		
          3.094000000e+03	         -3.070185500e+06	         -1.935944000e+06		
          3.096000000e+03	         -2.817711250e+06	         -2.081683125e+06		
          3.098000000e+03	         -2.922636250e+06	         -2.571250500e+06		
          3.100000000e+03	         -3.058504500e+06	         -2.495088250e+06		
          3.102000000e+03	         -3.398579500e+06	         -2.919314750e+06		
          3.104000000e+03	         -3.490715500e+06	         -2.963062000e+06		
          3.106000000e+03	         -3.545600750e+06	         -3.010948250e+06		
          3.108000000e+03	         -3.699763250e+06	         -3.132432750e+06		
          3.110000000e+03	         -3.722307500e+06	         -3.101657750e+06		
          3.112000000e+03	         -3.629558000e+06	         -2.722048500e+06		
          3.114000000e+03	         -4.152046000e+06	         -3.053696500e+06		
          3.116000000e+03	         -4.550837000e+06	         -3.086512250e+06		
          3.118000000e+03	         -4.010340250e+06	         -2.660579250e+06		
          3.120000000e+03	         -4.097708500e+06	         -2.349438750e+06		
          3.122000000e+03	         -4.416137500e+06	         -2.314572000e+06		
          3.124000000e+03	         -4.376962000e+06	         -2.346644750e+06		
          3.126000000e+03	         -4.160532250e+06	         -2.531224000e+06		
          3.128000000e+03	         -4.261464500e+06	         -2.169684000e+06		
          3.130000000e+03	         -4.110216250e+06	         -1.811522125e+06		
          3.132000000e+03	         -4.060366750e+06	         -1.945884375e+06		
          3.134000000e+03	         -4.360028500e+06	         -1.789911000e+06		
          3.136000000e+03	         -4.380094000e+06	         -1.625604500e+06		
          3.138000000e+03	         -4.161143000e+06	         -1.819537250e+06		
          3.140000000e+03	         -4.010875750e+06	         -1.770199375e+06		
          3.142000000e+03	         -3.854888500e+06	         -1.584855250e+06		
          3.144000000e+03	         -4.020149750e+06	         -1.429537250e+06		
          3.146000000e+03	         -3.939542250e+06	         -1.597800125e+06		
          3.148000000e+03	         -3.960520000e+06	         -1.949825625e+06		
          3.150000000e+03	         -4.000571500e+06	         -1.956447000e+06		
          3.152000000e+03	         -4.201012500e+06	         -1.586157500e+06		
          3.154000000e+03	         -4.060810500e+06	         -1.174733500e+06		
          3.156000000e+03	         -4.196662500e+06	         -1.333874250e+06		
          3.158000000e+03	         -4.294229000e+06	         -1.444893750e+06		
          3.160000000e+03	         -4.125934250e+06	         -1.460148375e+06		
          3.162000000e+03	         -4.180184750e+06	         -1.301094375e+06		
          3.164000000e+03	         -4.171923500e+06	         -1.430817375e+06		
          3.166000000e+03	         -3.883909250e+06	         -1.557005750e+06		
          3.168000000e+03	         -3.906249250e+06	         -1.752899750e+06		
          3.170000000e+03	         -3.741545250e+06	         -1.517302875e+06		
          3.172000000e+03	         -3.578334250e+06	         -1.668073750e+06		
          3.174000000e+03	         -3.760866750e+06	         -1.709009625e+06		
          3.176000000e+03	         -3.654938250e+06	         -1.465420125e+06		
          3.178000000e+03	         -3.708909500e+06	         -1.242954750e+06		
          3.180000000e+03	         -3.540612250e+06	         -1.213686625e+06		
          3.182000000e+03	         -3.725245500e+06	         -1.478900500e+06		
          3.184000000e+03	         -3.948081500e+06	         -1.167374000e+06		
          3.186000000e+03	         -3.699899500e+06	         -1.253700375e+06		
          3.188000000e+03	         -3.394814500e+06	         -1.499375750e+06		
          3.190000000e+03	         -3.632274000e+06	         -1.474971375e+06		
          3.192000000e+03	         -3.602421000e+06	         -1.162520000e+06		
          3.194000000e+03	         -3.606230500e+06	         -1.302711625e+06		
          3.196000000e+03	         -3.745886500e+06	         -1.563233625e+06		
          3.198000000e+03	         -3.582427000e+06	         -1.372909250e+06		
          3.200000000e+03	         -3.406641750e+06	         -1.431898250e+06		
          3.202000000e+03	         -3.381130500e+06	         -1.376945375e+06		
          3.204000000e+03	         -3.485658750e+06	         -1.365411000e+06		
          3.206000000e+03	         -3.651555750e+06	         -1.113263875e+06		
          3.208000000e+03	         -3.449400500e+06	         -1.291988375e+06		
          3.210000000e+03	         -3.376130250e+06	         -1.626796875e+06		
          3.212000000e+03	         -3.293077750e+06	         -1.620622625e+06		
          3.214000000e+03	         -3.160675750e+06	         -1.622876250e+06		
          3.216000000e+03	         -3.331131250e+06	         -1.391951875e+06		
          3.218000000e+03	         -3.398215750e+06	         -1.323712250e+06		
          3.220000000e+03	         -3.277103000e+06	         -1.236910750e+06		
          3.222000000e+03	         -3.139335250e+06	         -1.204291250e+06		
          3.224000000e+03	         -3.172431250e+06	         -1.196209250e+06		
          3.226000000e+03	         -3.442959000e+06	         -1.240440125e+06		
          3.228000000e+03	         -3.390778750e+06	         -1.612475375e+06		
          3.230000000e+03	         -3.521224000e+06	         -1.532719375e+06		
          3.232000000e+03	         -3.747105000e+06	         -1.387904500e+06		
          3.234000000e+03	         -3.454925750e+06	         -1.237262375e+06		
          3.236000000e+03	         -3.045120500e+06	         -1.235141625e+06		
          3.238000000e+03	         -3.167168500e+06	         -1.477681000e+06		
          3.240000000e+03	         -3.127392750e+06	         -1.560894625e+06		
          3.242000000e+03	         -2.880025500e+06	         -1.522878750e+06		
          3.244000000e+03	         -2.811959750e+06	         -1.420361375e+06		
          3.246000000e+03	         -3.069883750e+06	         -1.375363500e+06		
          3.248000000e+03	         -3.547348000e+06	         -1.295123750e+06		
          3.250000000e+03	         -3.496627750e+06	         -1.238215375e+06		
          3.252000000e+03	         -3.226597000e+06	         -1.281218500e+06		
          3.254000000e+03	         -3.161754250e+06	         -1.115304250e+06		
          3.256000000e+03	         -2.981511000e+06	         -1.393643750e+06		
          3.258000000e+03	         -2.989868500e+06	         -1.382481875e+06		
          3.260000000e+03	         -3.192384250e+06	         -1.167953250e+06		
          3.262000000e+03	         -3.090399750e+06	         -1.447906375e+06		
          3.264000000e+03	         -3.032857500e+06	         -1.748634375e+06		
          3.266000000e+03	         -2.932269000e+06	         -1.661873625e+06		
          3.268000000e+03	         -2.604874000e+06	         -1.775115500e+06		
          3.270000000e+03	         -2.723984500e+06	         -1.747562875e+06		
          3.272000000e+03	         -2.552392750e+06	         -1.599863000e+06		
          3.274000000e+03	         -2.597161250e+06	         -1.670427375e+06		
          3.276000000e+03	         -2.614915750e+06	         -1.412199875e+06		
          3.278000000e+03	         -2.517261000e+06	         -1.614475125e+06		
          3.280000000e+03	         -2.965852500e+06	         -1.265954375e+06		
          3.282000000e+03	         -3.483624500e+06	         -1.071638875e+06		
          3.284000000e+03	         -3.134170000e+06	         -1.578595125e+06		
          3.286000000e+03	         -2.878863250e+06	         -1.799426125e+06		
          3.288000000e+03	         -2.958734500e+06	         -1.708976125e+06		
          3.290000000e+03	         -2.976601750e+06	         -1.879911750e+06		
          3.292000000e+03	         -3.054097500e+06	         -1.915436000e+06		
          3.294000000e+03	         -3.032622500e+06	         -1.733904875e+06		
          3.296000000e+03	         -3.129244000e+06	         -1.644382625e+06		
          3.298000000e+03	         -2.986815750e+06	         -1.729539250e+06		
          3.300000000e+03	         -2.753054500e+06	         -1.998628125e+06		
          3.302000000e+03	         -2.841532250e+06	         -1.832272625e+06		
          3.304000000e+03	         -3.000788500e+06	         -1.792349500e+06		
          3.306000000e+03	         -2.704293500e+06	         -1.783772500e+06		
          3.308000000e+03	         -2.536059000e+06	         -1.625455875e+06		
          3.310000000e+03	         -2.958173500e+06	         -1.704731125e+06		
          3.312000000e+03	         -2.901781750e+06	         -1.872109125e+06		
          3.314000000e+03	         -2.549366750e+06	         -1.793885375e+06		
          3.316000000e+03	         -2.849989000e+06	         -1.644595750e+06		
          3.318000000e+03	         -3.015178250e+06	         -1.515141125e+06		
          3.320000000e+03	         -2.791151000e+06	         -1.768764750e+06		
          3.322000000e+03	         -2.713159000e+06	         -1.699370125e+06		
          3.324000000e+03	         -2.811930500e+06	         -1.746268375e+06		
          3.326000000e+03	         -2.707014000e+06	         -2.459532000e+06		
          3.328000000e+03	         -2.808219750e+06	         -2.135944000e+06		
          3.330000000e+03	         -2.528746250e+06	         -1.752049000e+06		
          3.332000000e+03	         -2.463798500e+06	         -1.613043000e+06		
          3.334000000e+03	         -2.521636750e+06	         -1.680335000e+06		
          3.336000000e+03	         -2.329736000e+06	         -1.774907750e+06		
          3.338000000e+03	         -2.132907000e+06	         -2.097017875e+06		
          3.340000000e+03	         -2.696917000e+06	         -2.558421000e+06		
          3.342000000e+03	         -2.628600500e+06	         -2.352421000e+06		
          3.344000000e+03	         -2.858488500e+06	         -2.113943500e+06		
          3.346000000e+03	         -2.842569500e+06	         -1.687189750e+06		
          3.348000000e+03	         -2.494546000e+06	         -2.116355250e+06		
          3.350000000e+03	         -3.045940250e+06	         -2.698912750e+06		
          3.352000000e+03	         -3.362587750e+06	         -2.417698750e+06		
          3.354000000e+03	         -3.811604250e+06	         -2.164583000e+06		
          3.356000000e+03	         -3.162755250e+06	         -1.927324250e+06		
          3.358000000e+03	         -2.724263250e+06	         -1.734074000e+06		
          3.360000000e+03	         -2.699735250e+06	         -1.773427625e+06		
          3.362000000e+03	         -2.580718000e+06	         -2.108577000e+06		
          3.364000000e+03	         -2.829235750e+06	         -2.074648750e+06		
          3.366000000e+03	         -2.849819000e+06	         -2.571006500e+06		
          3.368000000e+03	         -2.424178750e+06	         -2.637097500e+06		
          3.370000000e+03	         -2.253981250e+06	         -2.160263750e+06		
          3.372000000e+03	         -2.641482250e+06	         -2.361927250e+06		
          3.374000000e+03	         -3.185548000e+06	         -2.255755250e+06		
          3.376000000e+03	         -2.989915750e+06	         -1.963652250e+06		
          3.378000000e+03	         -2.366574250e+06	         -1.955545000e+06		
          3.380000000e+03	         -2.611675250e+06	         -3.060136500e+06		
          3.382000000e+03	         -3.021088250e+06	         -3.159510500e+06		
          3.384000000e+03	         -2.966412000e+06	         -2.242137000e+06		
          3.386000000e+03	         -3.160542750e+06	         -2.317420000e+06		
          3.388000000e+03	         -3.383844000e+06	         -2.708204750e+06		
          3.390000000e+03	         -3.535857500e+06	         -2.602512250e+06		
          3.392000000e+03	         -2.896176000e+06	         -2.518689000e+06		
          3.394000000e+03	         -2.819351250e+06	         -2.545552250e+06		
          3.396000000e+03	         -3.377827000e+06	         -2.421073500e+06		
          3.398000000e+03	         -3.081078500e+06	         -1.941486125e+06		
          3.400000000e+03	         -3.308130750e+06	         -2.906600750e+06		
          3.402000000e+03	         -2.927434500e+06	         -2.713301500e+06		
          3.404000000e+03	         -2.393812500e+06	         -3.810580750e+06		
          3.406000000e+03	         -2.776516250e+06	         -3.888026500e+06		
          3.408000000e+03	         -2.873328000e+06	         -3.051776750e+06		
          3.410000000e+03	         -3.847658500e+06	         -2.042917875e+06		
          3.412000000e+03	         -4.185610500e+06	         -2.098468000e+06		
          3.414000000e+03	         -4.521971500e+06	         -2.490895250e+06		
          3.416000000e+03	         -3.560508750e+06	         -2.911540750e+06		
          3.418000000e+03	         -2.934466500e+06	         -2.761871000e+06		
          3.420000000e+03	         -3.417182500e+06	         -3.248443250e+06		
          3.422000000e+03	         -3.236871500e+06	         -2.834135250e+06		
          3.424000000e+03	         -3.401596500e+06	         -2.411539250e+06		
          3.426000000e+03	         -3.667253750e+06	         -2.639147500e+06		
          3.428000000e+03	         -3.860249000e+06	         -2.644800500e+06		
          3.430000000e+03	         -3.366110250e+06	         -2.693890500e+06		
