          2.652000000e+03	          7.766185999e-01	          0.000000000e+00		
          2.654000000e+03	          7.789346576e-01	          0.000000000e+00		
          2.656000000e+03	          8.247336149e-01	          0.000000000e+00		
          2.658000000e+03	          8.250706196e-01	          0.000000000e+00		
          2.660000000e+03	          7.803881168e-01	          0.000000000e+00		
          2.662000000e+03	          7.418910265e-01	          0.000000000e+00		
          2.664000000e+03	          7.685444951e-01	          0.000000000e+00		
          2.666000000e+03	          7.824001908e-01	          0.000000000e+00		
          2.668000000e+03	          8.117499352e-01	          0.000000000e+00		
          2.670000000e+03	          8.443111181e-01	          0.000000000e+00		
          2.672000000e+03	          8.451777101e-01	          0.000000000e+00		
          2.674000000e+03	          8.482940793e-01	          0.000000000e+00		
          2.676000000e+03	          8.167008162e-01	          0.000000000e+00		
          2.678000000e+03	          7.555508018e-01	          0.000000000e+00		
          2.680000000e+03	          7.504366636e-01	          0.000000000e+00		
          2.682000000e+03	          8.326331377e-01	          0.000000000e+00		
          2.684000000e+03	          8.350800872e-01	          0.000000000e+00		
          2.686000000e+03	          7.954827547e-01	          0.000000000e+00		
          2.688000000e+03	          8.424385190e-01	          0.000000000e+00		
          2.690000000e+03	          8.145308495e-01	          0.000000000e+00		
          2.692000000e+03	          7.691574097e-01	          0.000000000e+00		
          2.694000000e+03	          7.974378467e-01	          0.000000000e+00		
          2.696000000e+03	          8.257570267e-01	          0.000000000e+00		
          2.698000000e+03	          7.759461999e-01	          0.000000000e+00		
          2.700000000e+03	          7.595347166e-01	          0.000000000e+00		
          2.702000000e+03	          8.206287026e-01	          0.000000000e+00		
          2.704000000e+03	          8.201223612e-01	          0.000000000e+00		
          2.706000000e+03	          8.339230418e-01	          0.000000000e+00		
          2.708000000e+03	          8.377132416e-01	          0.000000000e+00		
          2.710000000e+03	          8.307060599e-01	          0.000000000e+00		
          2.712000000e+03	          8.256413937e-01	          0.000000000e+00		
          2.714000000e+03	          7.523698807e-01	          0.000000000e+00		
          2.716000000e+03	          7.946684361e-01	          0.000000000e+00		
          2.718000000e+03	          8.413421512e-01	          0.000000000e+00		
          2.720000000e+03	          8.316062093e-01	          0.000000000e+00		
          2.722000000e+03	          8.292027116e-01	          0.000000000e+00		
          2.724000000e+03	          8.275666833e-01	          0.000000000e+00		
          2.726000000e+03	          7.825385332e-01	          0.000000000e+00		
          2.728000000e+03	          7.288030386e-01	          0.000000000e+00		
          2.730000000e+03	          8.051581979e-01	          0.000000000e+00		
          2.732000000e+03	          8.067125082e-01	          0.000000000e+00		
          2.734000000e+03	          8.097102642e-01	          0.000000000e+00		
          2.736000000e+03	          8.485102057e-01	          0.000000000e+00		
          2.738000000e+03	          7.768500447e-01	          0.000000000e+00		
          2.740000000e+03	          8.092405796e-01	          0.000000000e+00		
          2.742000000e+03	          8.273314238e-01	          0.000000000e+00		
          2.744000000e+03	          7.850354314e-01	          0.000000000e+00		
          2.746000000e+03	          7.296615243e-01	          0.000000000e+00		
          2.748000000e+03	          6.708418131e-01	          0.000000000e+00		
          2.750000000e+03	          7.181485295e-01	          0.000000000e+00		
          2.752000000e+03	          8.042418361e-01	          0.000000000e+00		
          2.754000000e+03	          7.677658200e-01	          0.000000000e+00		
          2.756000000e+03	          7.327615619e-01	          0.000000000e+00		
          2.758000000e+03	          7.775777578e-01	          0.000000000e+00		
          2.760000000e+03	          7.234643698e-01	          0.000000000e+00		
          2.762000000e+03	          7.422662973e-01	          0.000000000e+00		
          2.764000000e+03	          8.141484857e-01	          0.000000000e+00		
          2.766000000e+03	          8.043417335e-01	          0.000000000e+00		
          2.768000000e+03	          7.967104912e-01	          0.000000000e+00		
          2.770000000e+03	          6.770946383e-01	          0.000000000e+00		
          2.772000000e+03	          6.741831303e-01	          0.000000000e+00		
          2.774000000e+03	          7.865536213e-01	          0.000000000e+00		
          2.776000000e+03	          8.206144571e-01	          0.000000000e+00		
          2.778000000e+03	          8.228591681e-01	          0.000000000e+00		
          2.780000000e+03	          7.914958596e-01	          0.000000000e+00		
          2.782000000e+03	          7.611897588e-01	          0.000000000e+00		
          2.784000000e+03	          7.852731943e-01	          0.000000000e+00		
          2.786000000e+03	          7.791239619e-01	          0.000000000e+00		
          2.788000000e+03	          7.219234705e-01	          0.000000000e+00		
          2.790000000e+03	          6.206411719e-01	          0.000000000e+00		
          2.792000000e+03	          7.437807322e-01	          0.000000000e+00		
          2.794000000e+03	          8.139906526e-01	          0.000000000e+00		
          2.796000000e+03	          7.474918962e-01	          0.000000000e+00		
          2.798000000e+03	          7.279906869e-01	          0.000000000e+00		
          2.800000000e+03	          7.774691582e-01	          0.000000000e+00		
          2.802000000e+03	          7.894192338e-01	          0.000000000e+00		
          2.804000000e+03	          7.279152870e-01	          0.000000000e+00		
          2.806000000e+03	          7.607565522e-01	          0.000000000e+00		
          2.808000000e+03	          7.567763329e-01	          0.000000000e+00		
          2.810000000e+03	          7.085028291e-01	          0.000000000e+00		
          2.812000000e+03	          7.145712972e-01	          0.000000000e+00		
          2.814000000e+03	          7.180601954e-01	          0.000000000e+00		
          2.816000000e+03	          8.232881427e-01	          0.000000000e+00		
          2.818000000e+03	          8.366987705e-01	          0.000000000e+00		
          2.820000000e+03	          7.064945698e-01	          0.000000000e+00		
          2.822000000e+03	          7.455191612e-01	          0.000000000e+00		
          2.824000000e+03	          7.803689837e-01	          0.000000000e+00		
          2.826000000e+03	          7.815191746e-01	          0.000000000e+00		
          2.828000000e+03	          7.982389331e-01	          0.000000000e+00		
          2.830000000e+03	          7.076922655e-01	          0.000000000e+00		
          2.832000000e+03	          7.209449410e-01	          0.000000000e+00		
          2.834000000e+03	          7.960141897e-01	          0.000000000e+00		
          2.836000000e+03	          7.818766832e-01	          0.000000000e+00		
          2.838000000e+03	          7.623088360e-01	          0.000000000e+00		
          2.840000000e+03	          7.738950849e-01	          0.000000000e+00		
          2.842000000e+03	          7.992479205e-01	          0.000000000e+00		
          2.844000000e+03	          7.654325962e-01	          0.000000000e+00		
          2.846000000e+03	          7.705333233e-01	          0.000000000e+00		
          2.848000000e+03	          6.472904682e-01	          0.000000000e+00		
          2.850000000e+03	          7.040036917e-01	          0.000000000e+00		
          2.852000000e+03	          7.665345073e-01	          0.000000000e+00		
          2.854000000e+03	          7.770638466e-01	          0.000000000e+00		
          2.856000000e+03	          8.164097071e-01	          0.000000000e+00		
          2.858000000e+03	          8.027709126e-01	          0.000000000e+00		
          2.860000000e+03	          7.439543605e-01	          0.000000000e+00		
          2.862000000e+03	          7.291619182e-01	          0.000000000e+00		
          2.864000000e+03	          7.655138373e-01	          0.000000000e+00		
          2.866000000e+03	          8.348282576e-01	          0.000000000e+00		
          2.868000000e+03	          8.046104312e-01	          0.000000000e+00		
          2.870000000e+03	          7.961415052e-01	          0.000000000e+00		
          2.872000000e+03	          7.888922095e-01	          0.000000000e+00		
          2.874000000e+03	          8.073119521e-01	          0.000000000e+00		
          2.876000000e+03	          7.877832651e-01	          0.000000000e+00		
          2.878000000e+03	          8.258128762e-01	          0.000000000e+00		
          2.880000000e+03	          8.670552373e-01	          0.000000000e+00		
          2.882000000e+03	          8.313918114e-01	          0.000000000e+00		
          2.884000000e+03	          8.018987775e-01	          0.000000000e+00		
          2.886000000e+03	          8.263905644e-01	          0.000000000e+00		
          2.888000000e+03	          8.424187303e-01	          0.000000000e+00		
          2.890000000e+03	          8.137302995e-01	          0.000000000e+00		
          2.892000000e+03	          8.605840206e-01	          0.000000000e+00		
          2.894000000e+03	          8.720370531e-01	          0.000000000e+00		
          2.896000000e+03	          8.279825449e-01	          0.000000000e+00		
          2.898000000e+03	          8.303667307e-01	          0.000000000e+00		
          2.900000000e+03	          8.340163827e-01	          0.000000000e+00		
          2.902000000e+03	          8.369313478e-01	          0.000000000e+00		
          2.904000000e+03	          8.154129386e-01	          0.000000000e+00		
          2.906000000e+03	          8.531273603e-01	          0.000000000e+00		
          2.908000000e+03	          8.390526772e-01	          0.000000000e+00		
          2.910000000e+03	          8.252919912e-01	          0.000000000e+00		
          2.912000000e+03	          8.670405746e-01	          0.000000000e+00		
          2.914000000e+03	          8.602524996e-01	          0.000000000e+00		
          2.916000000e+03	          8.159964085e-01	          0.000000000e+00		
          2.918000000e+03	          7.753123045e-01	          0.000000000e+00		
          2.920000000e+03	          7.840132713e-01	          0.000000000e+00		
          2.922000000e+03	          7.359673977e-01	          0.000000000e+00		
          2.924000000e+03	          8.005630374e-01	          0.000000000e+00		
          2.926000000e+03	          8.189045787e-01	          0.000000000e+00		
          2.928000000e+03	          8.169907331e-01	          0.000000000e+00		
          2.930000000e+03	          8.222258091e-01	          0.000000000e+00		
          2.932000000e+03	          8.320817947e-01	          0.000000000e+00		
          2.934000000e+03	          8.707539439e-01	          0.000000000e+00		
          2.936000000e+03	          8.523743153e-01	          0.000000000e+00		
          2.938000000e+03	          8.774955869e-01	          0.000000000e+00		
          2.940000000e+03	          8.620895147e-01	          0.000000000e+00		
          2.942000000e+03	          8.733378649e-01	          0.000000000e+00		
          2.944000000e+03	          8.308622241e-01	          0.000000000e+00		
          2.946000000e+03	          7.722921968e-01	          0.000000000e+00		
          2.948000000e+03	          8.251184821e-01	          0.000000000e+00		
          2.950000000e+03	          8.346115351e-01	          0.000000000e+00		
          2.952000000e+03	          8.043946624e-01	          0.000000000e+00		
          2.954000000e+03	          7.797052264e-01	          0.000000000e+00		
          2.956000000e+03	          8.153719306e-01	          0.000000000e+00		
          2.958000000e+03	          8.270471096e-01	          0.000000000e+00		
          2.960000000e+03	          8.084590435e-01	          0.000000000e+00		
          2.962000000e+03	          8.091964722e-01	          0.000000000e+00		
          2.964000000e+03	          8.719666004e-01	          0.000000000e+00		
          2.966000000e+03	          8.713444471e-01	          0.000000000e+00		
          2.968000000e+03	          8.660629392e-01	          0.000000000e+00		
          2.970000000e+03	          8.952724338e-01	          0.000000000e+00		
          2.972000000e+03	          8.172416091e-01	          0.000000000e+00		
          2.974000000e+03	          8.016246557e-01	          0.000000000e+00		
          2.976000000e+03	          8.702092767e-01	          0.000000000e+00		
          2.978000000e+03	          8.582167625e-01	          0.000000000e+00		
          2.980000000e+03	          7.851917744e-01	          0.000000000e+00		
          2.982000000e+03	          8.044856787e-01	          0.000000000e+00		
          2.984000000e+03	          8.376457095e-01	          0.000000000e+00		
          2.986000000e+03	          8.261438608e-01	          0.000000000e+00		
          2.988000000e+03	          7.914500833e-01	          0.000000000e+00		
          2.990000000e+03	          8.056013584e-01	          0.000000000e+00		
          2.992000000e+03	          7.926886082e-01	          0.000000000e+00		
          2.994000000e+03	          8.036003709e-01	          0.000000000e+00		
          2.996000000e+03	          8.036289215e-01	          0.000000000e+00		
          2.998000000e+03	          8.070927858e-01	          0.000000000e+00		
          3.000000000e+03	          8.274112940e-01	          0.000000000e+00		
          3.002000000e+03	          7.681021690e-01	          0.000000000e+00		
          3.004000000e+03	          7.281283140e-01	          0.000000000e+00		
          3.006000000e+03	          7.697409987e-01	          0.000000000e+00		
          3.008000000e+03	          7.331895828e-01	          0.000000000e+00		
          3.010000000e+03	          7.931010723e-01	          0.000000000e+00		
          3.012000000e+03	          7.655788660e-01	          0.000000000e+00		
          3.014000000e+03	          7.811836600e-01	          0.000000000e+00		
          3.016000000e+03	          7.877396941e-01	          0.000000000e+00		
          3.018000000e+03	          7.681373358e-01	          0.000000000e+00		
          3.020000000e+03	          7.333392501e-01	          0.000000000e+00		
          3.022000000e+03	          7.980539203e-01	          0.000000000e+00		
          3.024000000e+03	          8.507431149e-01	          0.000000000e+00		
          3.026000000e+03	          7.468287349e-01	          0.000000000e+00		
          3.028000000e+03	          6.671746373e-01	          0.000000000e+00		
          3.030000000e+03	          7.238700390e-01	          0.000000000e+00		
          3.032000000e+03	          7.162625194e-01	          0.000000000e+00		
          3.034000000e+03	          7.429208159e-01	          0.000000000e+00		
          3.036000000e+03	          7.584561110e-01	          0.000000000e+00		
          3.038000000e+03	          8.014352918e-01	          0.000000000e+00		
          3.040000000e+03	          7.610224485e-01	          0.000000000e+00		
          3.042000000e+03	          7.096682191e-01	          0.000000000e+00		
          3.044000000e+03	          6.937955022e-01	          0.000000000e+00		
          3.046000000e+03	          7.516063452e-01	          0.000000000e+00		
          3.048000000e+03	          7.662513852e-01	          0.000000000e+00		
          3.050000000e+03	          7.863004208e-01	          0.000000000e+00		
          3.052000000e+03	          8.004771471e-01	          0.000000000e+00		
          3.054000000e+03	          8.091077209e-01	          0.000000000e+00		
          3.056000000e+03	          8.209353685e-01	          0.000000000e+00		
          3.058000000e+03	          8.430358171e-01	          0.000000000e+00		
          3.060000000e+03	          8.151419759e-01	          0.000000000e+00		
          3.062000000e+03	          7.654150128e-01	          0.000000000e+00		
          3.064000000e+03	          8.164188266e-01	          0.000000000e+00		
          3.066000000e+03	          8.653316498e-01	          0.000000000e+00		
          3.068000000e+03	          8.031405807e-01	          0.000000000e+00		
          3.070000000e+03	          7.501581311e-01	          0.000000000e+00		
          3.072000000e+03	          7.822814584e-01	          0.000000000e+00		
          3.074000000e+03	          8.023214340e-01	          0.000000000e+00		
          3.076000000e+03	          8.155627847e-01	          0.000000000e+00		
          3.078000000e+03	          8.269930482e-01	          0.000000000e+00		
          3.080000000e+03	          8.258219957e-01	          0.000000000e+00		
          3.082000000e+03	          8.208330870e-01	          0.000000000e+00		
          3.084000000e+03	          7.432175279e-01	          0.000000000e+00		
          3.086000000e+03	          7.106228471e-01	          0.000000000e+00		
          3.088000000e+03	          7.556251287e-01	          0.000000000e+00		
          3.090000000e+03	          7.602566481e-01	          0.000000000e+00		
          3.092000000e+03	          7.492368221e-01	          0.000000000e+00		
          3.094000000e+03	          6.735961437e-01	          0.000000000e+00		
          3.096000000e+03	          7.046152949e-01	          0.000000000e+00		
          3.098000000e+03	          7.398708463e-01	          0.000000000e+00		
          3.100000000e+03	          7.441679835e-01	          0.000000000e+00		
          3.102000000e+03	          7.588735819e-01	          0.000000000e+00		
          3.104000000e+03	          7.172790766e-01	          0.000000000e+00		
          3.106000000e+03	          7.402588129e-01	          0.000000000e+00		
          3.108000000e+03	          7.461349964e-01	          0.000000000e+00		
          3.110000000e+03	          6.769518852e-01	          0.000000000e+00		
          3.112000000e+03	          6.986642480e-01	          0.000000000e+00		
          3.114000000e+03	          7.516882420e-01	          0.000000000e+00		
          3.116000000e+03	          7.069083452e-01	          0.000000000e+00		
          3.118000000e+03	          6.918642521e-01	          0.000000000e+00		
          3.120000000e+03	          7.037121654e-01	          0.000000000e+00		
          3.122000000e+03	          6.606017351e-01	          0.000000000e+00		
          3.124000000e+03	          6.927748919e-01	          0.000000000e+00		
          3.126000000e+03	          6.542275548e-01	          0.000000000e+00		
          3.128000000e+03	          5.816599727e-01	          0.000000000e+00		
          3.130000000e+03	          6.254510880e-01	          0.000000000e+00		
          3.132000000e+03	          7.399711609e-01	          0.000000000e+00		
          3.134000000e+03	          7.863025069e-01	          0.000000000e+00		
          3.136000000e+03	          7.354644537e-01	          0.000000000e+00		
          3.138000000e+03	          5.556043386e-01	          0.000000000e+00		
          3.140000000e+03	          5.800375342e-01	          0.000000000e+00		
          3.142000000e+03	          5.087198019e-01	          0.000000000e+00		
          3.144000000e+03	          4.303666949e-01	          0.000000000e+00		
          3.146000000e+03	          5.886428356e-01	          0.000000000e+00		
          3.148000000e+03	          5.483892560e-01	          0.000000000e+00		
          3.150000000e+03	          4.198952615e-01	          0.000000000e+00		
          3.152000000e+03	          3.585390747e-01	          0.000000000e+00		
          3.154000000e+03	          4.434101880e-01	          0.000000000e+00		
          3.156000000e+03	          3.229234219e-01	          0.000000000e+00		
          3.158000000e+03	          3.240320683e-01	          0.000000000e+00		
          3.160000000e+03	          3.726567924e-01	          0.000000000e+00		
          3.162000000e+03	          3.600117564e-01	          0.000000000e+00		
          3.164000000e+03	          3.730256259e-01	          0.000000000e+00		
          3.166000000e+03	          4.127019346e-01	          0.000000000e+00		
          3.168000000e+03	          3.921013176e-01	          0.000000000e+00		
          3.170000000e+03	          3.608347178e-01	          0.000000000e+00		
          3.172000000e+03	          3.590366840e-01	          0.000000000e+00		
          3.174000000e+03	          5.001128912e-01	          0.000000000e+00		
          3.176000000e+03	          5.141201615e-01	          0.000000000e+00		
          3.178000000e+03	          4.763287902e-01	          0.000000000e+00		
          3.180000000e+03	          3.657479286e-01	          0.000000000e+00		
          3.182000000e+03	          4.652168155e-01	          0.000000000e+00		
          3.184000000e+03	          5.371607542e-01	          0.000000000e+00		
          3.186000000e+03	          5.195743442e-01	          0.000000000e+00		
          3.188000000e+03	          5.833433867e-01	          0.000000000e+00		
          3.190000000e+03	          5.616756678e-01	          0.000000000e+00		
          3.192000000e+03	          5.746680498e-01	          0.000000000e+00		
          3.194000000e+03	          6.322149634e-01	          0.000000000e+00		
          3.196000000e+03	          6.325860023e-01	          0.000000000e+00		
          3.198000000e+03	          6.122799516e-01	          0.000000000e+00		
          3.200000000e+03	          7.445461154e-01	          0.000000000e+00		
          3.202000000e+03	          7.073279023e-01	          0.000000000e+00		
          3.204000000e+03	          6.218015552e-01	          0.000000000e+00		
          3.206000000e+03	          7.179819942e-01	          0.000000000e+00		
          3.208000000e+03	          7.024793625e-01	          0.000000000e+00		
          3.210000000e+03	          6.249943972e-01	          0.000000000e+00		
          3.212000000e+03	          6.450452209e-01	          0.000000000e+00		
          3.214000000e+03	          7.309707999e-01	          0.000000000e+00		
          3.216000000e+03	          6.734167337e-01	          0.000000000e+00		
          3.218000000e+03	          6.360493898e-01	          0.000000000e+00		
          3.220000000e+03	          7.180320621e-01	          0.000000000e+00		
          3.222000000e+03	          6.609601974e-01	          0.000000000e+00		
          3.224000000e+03	          5.457043648e-01	          0.000000000e+00		
          3.226000000e+03	          6.029393077e-01	          0.000000000e+00		
          3.228000000e+03	          7.151879668e-01	          0.000000000e+00		
          3.230000000e+03	          6.983211637e-01	          0.000000000e+00		
          3.232000000e+03	          5.278386474e-01	          0.000000000e+00		
          3.234000000e+03	          5.993436575e-01	          0.000000000e+00		
          3.236000000e+03	          6.650562882e-01	          0.000000000e+00		
          3.238000000e+03	          7.060647607e-01	          0.000000000e+00		
          3.240000000e+03	          6.136489511e-01	          0.000000000e+00		
          3.242000000e+03	          5.633161664e-01	          0.000000000e+00		
          3.244000000e+03	          5.711031556e-01	          0.000000000e+00		
          3.246000000e+03	          5.800078511e-01	          0.000000000e+00		
          3.248000000e+03	          6.522735953e-01	          0.000000000e+00		
          3.250000000e+03	          6.321654320e-01	          0.000000000e+00		
          3.252000000e+03	          5.485889912e-01	          0.000000000e+00		
          3.254000000e+03	          5.989979506e-01	          0.000000000e+00		
          3.256000000e+03	          6.789261699e-01	          0.000000000e+00		
          3.258000000e+03	          6.944240928e-01	          0.000000000e+00		
          3.260000000e+03	          6.890451908e-01	          0.000000000e+00		
          3.262000000e+03	          6.510168910e-01	          0.000000000e+00		
          3.264000000e+03	          6.015396118e-01	          0.000000000e+00		
          3.266000000e+03	          5.812039375e-01	          0.000000000e+00		
          3.268000000e+03	          6.422820687e-01	          0.000000000e+00		
          3.270000000e+03	          5.622328520e-01	          0.000000000e+00		
          3.272000000e+03	          6.099035144e-01	          0.000000000e+00		
          3.274000000e+03	          6.759068966e-01	          0.000000000e+00		
          3.276000000e+03	          6.588274240e-01	          0.000000000e+00		
          3.278000000e+03	          6.571089029e-01	          0.000000000e+00		
          3.280000000e+03	          6.472271085e-01	          0.000000000e+00		
          3.282000000e+03	          7.284522653e-01	          0.000000000e+00		
          3.284000000e+03	          6.204465032e-01	          0.000000000e+00		
          3.286000000e+03	          3.967364132e-01	          0.000000000e+00		
          3.288000000e+03	          4.884903431e-01	          0.000000000e+00		
          3.290000000e+03	          6.320215464e-01	          0.000000000e+00		
          3.292000000e+03	          5.137825012e-01	          0.000000000e+00		
          3.294000000e+03	          5.967027545e-01	          0.000000000e+00		
          3.296000000e+03	          5.611723661e-01	          0.000000000e+00		
          3.298000000e+03	          4.534734786e-01	          0.000000000e+00		
          3.300000000e+03	          5.963602066e-01	          0.000000000e+00		
          3.302000000e+03	          5.656202435e-01	          0.000000000e+00		
          3.304000000e+03	          5.590214133e-01	          0.000000000e+00		
          3.306000000e+03	          4.279721081e-01	          0.000000000e+00		
          3.308000000e+03	          5.378533602e-01	          0.000000000e+00		
          3.310000000e+03	          5.960609913e-01	          0.000000000e+00		
          3.312000000e+03	          5.265633464e-01	          0.000000000e+00		
          3.314000000e+03	          5.007652640e-01	          0.000000000e+00		
          3.316000000e+03	          4.690975547e-01	          0.000000000e+00		
          3.318000000e+03	          6.111400127e-01	          0.000000000e+00		
          3.320000000e+03	          4.985028505e-01	          0.000000000e+00		
          3.322000000e+03	          3.347899914e-01	          0.000000000e+00		
          3.324000000e+03	          4.442955554e-01	          0.000000000e+00		
          3.326000000e+03	          5.288379192e-01	          0.000000000e+00		
          3.328000000e+03	          5.025472641e-01	          0.000000000e+00		
          3.330000000e+03	          3.629378378e-01	          0.000000000e+00		
          3.332000000e+03	          4.022101760e-01	          0.000000000e+00		
          3.334000000e+03	          5.767621994e-01	          0.000000000e+00		
          3.336000000e+03	          5.549127460e-01	          0.000000000e+00		
          3.338000000e+03	          6.108345389e-01	          0.000000000e+00		
          3.340000000e+03	          5.650088787e-01	          0.000000000e+00		
          3.342000000e+03	          4.621655643e-01	          0.000000000e+00		
          3.344000000e+03	          6.395627856e-01	          0.000000000e+00		
          3.346000000e+03	          5.975816250e-01	          0.000000000e+00		
          3.348000000e+03	          5.271435976e-01	          0.000000000e+00		
          3.350000000e+03	          5.811766982e-01	          0.000000000e+00		
          3.352000000e+03	          5.495200753e-01	          0.000000000e+00		
          3.354000000e+03	          5.076978803e-01	          0.000000000e+00		
          3.356000000e+03	          4.976939559e-01	          0.000000000e+00		
          3.358000000e+03	          5.035412312e-01	          0.000000000e+00		
          3.360000000e+03	          4.664400518e-01	          0.000000000e+00		
          3.362000000e+03	          5.518328547e-01	          0.000000000e+00		
          3.364000000e+03	          4.453452528e-01	          0.000000000e+00		
          3.366000000e+03	          4.462797344e-01	          0.000000000e+00		
          3.368000000e+03	          5.188940167e-01	          0.000000000e+00		
          3.370000000e+03	          4.887847006e-01	          0.000000000e+00		
          3.372000000e+03	          5.816835761e-01	          0.000000000e+00		
          3.374000000e+03	          5.554749370e-01	          0.000000000e+00		
          3.376000000e+03	          4.394597411e-01	          0.000000000e+00		
          3.378000000e+03	          4.019283354e-01	          0.000000000e+00		
          3.380000000e+03	          4.953977168e-01	          0.000000000e+00		
          3.382000000e+03	          4.664302468e-01	          0.000000000e+00		
          3.384000000e+03	          4.862500131e-01	          0.000000000e+00		
          3.386000000e+03	          5.097541809e-01	          0.000000000e+00		
          3.388000000e+03	          5.184709430e-01	          0.000000000e+00		
          3.390000000e+03	          4.327450693e-01	          0.000000000e+00		
          3.392000000e+03	          3.223514855e-01	          0.000000000e+00		
          3.394000000e+03	          3.890136182e-01	          0.000000000e+00		
          3.396000000e+03	          4.467760921e-01	          0.000000000e+00		
          3.398000000e+03	          5.503132939e-01	          0.000000000e+00		
          3.400000000e+03	          4.923398197e-01	          0.000000000e+00		
          3.402000000e+03	          3.485624790e-01	          0.000000000e+00		
          3.404000000e+03	          3.501429260e-01	          0.000000000e+00		
          3.406000000e+03	          4.436369538e-01	          0.000000000e+00		
          3.408000000e+03	          4.508303404e-01	          0.000000000e+00		
          3.410000000e+03	          5.581539869e-01	          0.000000000e+00		
          3.412000000e+03	          5.476982594e-01	          0.000000000e+00		
          3.414000000e+03	          5.308800340e-01	          0.000000000e+00		
          3.416000000e+03	          4.285952449e-01	          0.000000000e+00		
          3.418000000e+03	          4.417402744e-01	          0.000000000e+00		
          3.420000000e+03	          4.157677889e-01	          0.000000000e+00		
          3.422000000e+03	          4.402991533e-01	          0.000000000e+00		
          3.424000000e+03	          3.766086400e-01	          0.000000000e+00		
          3.426000000e+03	          2.980102301e-01	          0.000000000e+00		
          3.428000000e+03	          4.096594751e-01	          0.000000000e+00		
          3.430000000e+03	          3.904506266e-01	          0.000000000e+00		
          3.432000000e+03	          3.168412149e-01	          0.000000000e+00		
          3.434000000e+03	          5.390256643e-01	          0.000000000e+00		
          3.436000000e+03	          6.069447398e-01	          0.000000000e+00		
          3.438000000e+03	          3.606471717e-01	          0.000000000e+00		
          3.440000000e+03	          4.867390692e-01	          0.000000000e+00		
          3.442000000e+03	          4.343706965e-01	          0.000000000e+00		
          3.444000000e+03	          4.091349542e-01	          0.000000000e+00		
          3.446000000e+03	          5.945760012e-01	          0.000000000e+00		
          3.448000000e+03	          4.244367778e-01	          0.000000000e+00		
          3.450000000e+03	          3.926977217e-01	          0.000000000e+00		
          3.452000000e+03	          3.585547507e-01	          0.000000000e+00		
          3.454000000e+03	          3.301568031e-01	          0.000000000e+00		
          3.456000000e+03	          4.121842384e-01	          0.000000000e+00		
          3.458000000e+03	          4.235780537e-01	          0.000000000e+00		
          3.460000000e+03	          3.734332025e-01	          0.000000000e+00		
          3.462000000e+03	          3.726208210e-01	          0.000000000e+00		
          3.464000000e+03	          3.882761300e-01	          0.000000000e+00		
          3.466000000e+03	          4.523935020e-01	          0.000000000e+00		
          3.468000000e+03	          5.100145340e-01	          0.000000000e+00		
          3.470000000e+03	          4.900197089e-01	          0.000000000e+00		
          3.472000000e+03	          4.935365617e-01	          0.000000000e+00		
          3.474000000e+03	          4.588657916e-01	          0.000000000e+00		
          3.476000000e+03	          4.231347442e-01	          0.000000000e+00		
          3.478000000e+03	          4.525699019e-01	          0.000000000e+00		
          3.480000000e+03	          4.589319825e-01	          0.000000000e+00		
          3.482000000e+03	          3.863305449e-01	          0.000000000e+00		
          3.484000000e+03	          4.563636780e-01	          0.000000000e+00		
          3.486000000e+03	          4.622240663e-01	          0.000000000e+00		
          3.488000000e+03	          4.060592651e-01	          0.000000000e+00		
          3.490000000e+03	          4.785915613e-01	          0.000000000e+00		
          3.492000000e+03	          4.336122870e-01	          0.000000000e+00		
          3.494000000e+03	          5.001028180e-01	          0.000000000e+00		
          3.496000000e+03	          5.026575923e-01	          0.000000000e+00		
          3.498000000e+03	          4.478423595e-01	          0.000000000e+00		
          3.500000000e+03	          4.012261629e-01	          0.000000000e+00		
          3.502000000e+03	          4.489252269e-01	          0.000000000e+00		
          3.504000000e+03	          4.958727360e-01	          0.000000000e+00		
          3.506000000e+03	          4.413592219e-01	          0.000000000e+00		
          3.508000000e+03	          5.596172810e-01	          0.000000000e+00		
          3.510000000e+03	          4.103535414e-01	          0.000000000e+00		
          3.512000000e+03	          3.878337145e-01	          0.000000000e+00		
          3.514000000e+03	          6.111833453e-01	          0.000000000e+00		
          3.516000000e+03	          6.050791740e-01	          0.000000000e+00		
          3.518000000e+03	          5.867511034e-01	          0.000000000e+00		
          3.520000000e+03	          5.915300250e-01	          0.000000000e+00		
          3.522000000e+03	          4.594195783e-01	          0.000000000e+00		
          3.524000000e+03	          4.369757473e-01	          0.000000000e+00		
          3.526000000e+03	          5.397443771e-01	          0.000000000e+00		
          3.528000000e+03	          5.523646474e-01	          0.000000000e+00		
          3.530000000e+03	          5.519753098e-01	          0.000000000e+00		
          3.532000000e+03	          4.409223199e-01	          0.000000000e+00		
          3.534000000e+03	          5.168676972e-01	          0.000000000e+00		
          3.536000000e+03	          6.677345634e-01	          0.000000000e+00		
          3.538000000e+03	          6.483692527e-01	          0.000000000e+00		
          3.540000000e+03	          6.255078316e-01	          0.000000000e+00		
          3.542000000e+03	          5.840936899e-01	          0.000000000e+00		
          3.544000000e+03	          5.570964813e-01	          0.000000000e+00		
          3.546000000e+03	          6.350859404e-01	          0.000000000e+00		
          3.548000000e+03	          5.837240219e-01	          0.000000000e+00		
          3.550000000e+03	          6.380957961e-01	          0.000000000e+00		
          3.552000000e+03	          6.751921773e-01	          0.000000000e+00		
