          2.584000000e+03	         -9.110921000e+06	         -5.791477000e+06		
          2.586000000e+03	         -9.171305000e+06	         -5.958299500e+06		
          2.588000000e+03	         -8.745471000e+06	         -6.101653000e+06		
          2.590000000e+03	         -8.770253000e+06	         -5.814420000e+06		
          2.592000000e+03	         -9.026410000e+06	         -5.726005000e+06		
          2.594000000e+03	         -8.735098000e+06	         -5.963395000e+06		
          2.596000000e+03	         -8.731816000e+06	         -5.904812500e+06		
          2.598000000e+03	         -8.807963000e+06	         -6.198509000e+06		
          2.600000000e+03	         -8.816568000e+06	         -6.289128500e+06		
          2.602000000e+03	         -8.992269000e+06	         -6.029108500e+06		
          2.604000000e+03	         -8.599682000e+06	         -6.221719500e+06		
          2.606000000e+03	         -8.519310000e+06	         -6.285069500e+06		
          2.608000000e+03	         -8.711785000e+06	         -6.455692500e+06		
          2.610000000e+03	         -8.701174000e+06	         -6.386606000e+06		
          2.612000000e+03	         -8.408760000e+06	         -6.359461000e+06		
          2.614000000e+03	         -8.268778500e+06	         -6.727644500e+06		
          2.616000000e+03	         -8.202302500e+06	         -6.448587500e+06		
          2.618000000e+03	         -8.042202000e+06	         -6.306997500e+06		
          2.620000000e+03	         -8.308815000e+06	         -6.680873000e+06		
          2.622000000e+03	         -8.521369000e+06	         -6.670782000e+06		
          2.624000000e+03	         -8.380687000e+06	         -6.647921000e+06		
          2.626000000e+03	         -8.115016000e+06	         -6.473980500e+06		
          2.628000000e+03	         -7.936081000e+06	         -6.455172500e+06		
          2.630000000e+03	         -7.498339500e+06	         -6.491153500e+06		
          2.632000000e+03	         -7.129580000e+06	         -6.341060000e+06		
          2.634000000e+03	         -7.690596000e+06	         -6.739565000e+06		
          2.636000000e+03	         -7.657893000e+06	         -6.893785000e+06		
          2.638000000e+03	         -7.282568000e+06	         -6.790314000e+06		
          2.640000000e+03	         -6.934082000e+06	         -6.800540500e+06		
          2.642000000e+03	         -7.113430000e+06	         -6.634505500e+06		
          2.644000000e+03	         -7.250637000e+06	         -6.652997000e+06		
          2.646000000e+03	         -6.879049500e+06	         -6.917001000e+06		
          2.648000000e+03	         -6.745882500e+06	         -6.591694500e+06		
          2.650000000e+03	         -6.753311000e+06	         -6.585043000e+06		
          2.652000000e+03	         -6.574472500e+06	         -6.881531000e+06		
          2.654000000e+03	         -6.471105500e+06	         -6.656088000e+06		
          2.656000000e+03	         -6.425713000e+06	         -6.630834500e+06		
          2.658000000e+03	         -6.281823500e+06	         -6.946354500e+06		
          2.660000000e+03	         -6.025434500e+06	         -6.961171000e+06		
          2.662000000e+03	         -5.866584500e+06	         -7.109577000e+06		
          2.664000000e+03	         -6.304156500e+06	         -6.534612500e+06		
          2.666000000e+03	         -5.927821000e+06	         -6.461506500e+06		
          2.668000000e+03	         -5.457727500e+06	         -6.844214000e+06		
          2.670000000e+03	         -5.442271000e+06	         -7.244795000e+06		
          2.672000000e+03	         -5.450466000e+06	         -7.103610500e+06		
          2.674000000e+03	         -5.391020000e+06	         -6.950712000e+06		
          2.676000000e+03	         -5.120249500e+06	         -7.246966000e+06		
          2.678000000e+03	         -5.019862000e+06	         -7.035657000e+06		
          2.680000000e+03	         -5.203242500e+06	         -6.833751000e+06		
          2.682000000e+03	         -5.101465000e+06	         -7.262552000e+06		
          2.684000000e+03	         -4.807394500e+06	         -7.040569500e+06		
          2.686000000e+03	         -4.838751500e+06	         -7.049480000e+06		
          2.688000000e+03	         -4.833850000e+06	         -7.424442500e+06		
          2.690000000e+03	         -4.299686500e+06	         -7.271079500e+06		
          2.692000000e+03	         -4.121580000e+06	         -7.335462500e+06		
          2.694000000e+03	         -4.382158000e+06	         -7.296822000e+06		
          2.696000000e+03	         -4.279882000e+06	         -7.642013500e+06		
          2.698000000e+03	         -3.879685250e+06	         -7.710596500e+06		
          2.700000000e+03	         -3.807875000e+06	         -7.659819000e+06		
          2.702000000e+03	         -4.210308500e+06	         -7.776182500e+06		
          2.704000000e+03	         -3.973494000e+06	         -7.691365000e+06		
          2.706000000e+03	         -3.558535250e+06	         -7.871871000e+06		
          2.708000000e+03	         -3.417237250e+06	         -8.028872500e+06		
          2.710000000e+03	         -3.337887500e+06	         -7.736009000e+06		
          2.712000000e+03	         -3.164397750e+06	         -7.977474000e+06		
          2.714000000e+03	         -2.941458000e+06	         -8.380566000e+06		
          2.716000000e+03	         -2.513131500e+06	         -8.523588000e+06		
          2.718000000e+03	         -2.452952500e+06	         -8.338567500e+06		
          2.720000000e+03	         -2.615576750e+06	         -8.157538500e+06		
          2.722000000e+03	         -2.457351250e+06	         -8.380206500e+06		
          2.724000000e+03	         -2.613234750e+06	         -8.639874000e+06		
          2.726000000e+03	         -2.299440000e+06	         -8.833140000e+06		
          2.728000000e+03	         -1.844729125e+06	         -9.134335000e+06		
          2.730000000e+03	         -2.116501500e+06	         -8.902312000e+06		
          2.732000000e+03	         -2.176711500e+06	         -8.869002000e+06		
          2.734000000e+03	         -2.114190500e+06	         -9.165013000e+06		
          2.736000000e+03	         -2.068901250e+06	         -9.347426000e+06		
          2.738000000e+03	         -2.192296500e+06	         -9.275125000e+06		
          2.740000000e+03	         -1.790293500e+06	         -9.219534000e+06		
          2.742000000e+03	         -2.002301375e+06	         -9.045325000e+06		
          2.744000000e+03	         -1.916170750e+06	         -9.146514000e+06		
          2.746000000e+03	         -1.544944375e+06	         -9.700957000e+06		
          2.748000000e+03	         -1.659384250e+06	         -9.612020000e+06		
          2.750000000e+03	         -1.510893750e+06	         -1.006090700e+07		
          2.752000000e+03	         -1.393739000e+06	         -9.867991000e+06		
          2.754000000e+03	         -1.241432000e+06	         -9.848930000e+06		
          2.756000000e+03	         -2.033863750e+06	         -9.830919000e+06		
          2.758000000e+03	         -1.823690125e+06	         -9.860537000e+06		
          2.760000000e+03	         -1.717784375e+06	         -1.011514400e+07		
          2.762000000e+03	         -1.461090000e+06	         -9.947456000e+06		
          2.764000000e+03	         -1.154431750e+06	         -9.605511000e+06		
          2.766000000e+03	         -9.963478750e+05	         -9.703765000e+06		
          2.768000000e+03	         -8.669673125e+05	         -9.836347000e+06		
          2.770000000e+03	         -1.170533750e+06	         -9.693524000e+06		
          2.772000000e+03	         -1.017331438e+06	         -9.776644000e+06		
          2.774000000e+03	         -1.046929938e+06	         -9.592607000e+06		
          2.776000000e+03	         -1.036357438e+06	         -9.612739000e+06		
          2.778000000e+03	         -7.102846875e+05	         -1.012450900e+07		
          2.780000000e+03	         -7.318776875e+05	         -9.905349000e+06		
          2.782000000e+03	         -6.575095000e+05	         -1.010766600e+07		
          2.784000000e+03	         -9.930005625e+05	         -1.033357900e+07		
          2.786000000e+03	         -1.299891750e+06	         -1.013678500e+07		
          2.788000000e+03	         -6.356746250e+05	         -1.000568600e+07		
          2.790000000e+03	         -3.153922813e+05	         -9.950740000e+06		
          2.792000000e+03	         -3.796755625e+05	         -9.764098000e+06		
          2.794000000e+03	         -6.040235000e+05	         -1.018709200e+07		
          2.796000000e+03	         -4.505763125e+05	         -9.796566000e+06		
          2.798000000e+03	         -6.985913125e+05	         -9.895793000e+06		
          2.800000000e+03	         -4.824820000e+05	         -1.011397900e+07		
          2.802000000e+03	         -3.683752813e+05	         -9.876914000e+06		
          2.804000000e+03	         -3.799009375e+05	         -9.732018000e+06		
          2.806000000e+03	         -7.014884375e+04	         -9.657561000e+06		
          2.808000000e+03	          3.323712500e+04	         -9.858441000e+06		
          2.810000000e+03	          2.218515469e+05	         -9.661577000e+06		
          2.812000000e+03	          3.226278125e+05	         -9.967455000e+06		
          2.814000000e+03	         -4.850512891e+04	         -9.754028000e+06		
          2.816000000e+03	          1.086303047e+05	         -9.411042000e+06		
          2.818000000e+03	          4.139618125e+05	         -9.484698000e+06		
          2.820000000e+03	          3.281827500e+05	         -9.629168000e+06		
          2.822000000e+03	          5.076967188e+05	         -9.900607000e+06		
          2.824000000e+03	          3.937863438e+05	         -9.730105000e+06		
          2.826000000e+03	         -2.436544727e+04	         -9.071189000e+06		
          2.828000000e+03	          8.673584375e+04	         -9.186219000e+06		
          2.830000000e+03	          3.891006875e+05	         -9.180172000e+06		
          2.832000000e+03	          5.988300000e+05	         -8.990371000e+06		
          2.834000000e+03	          6.267253125e+05	         -9.267931000e+06		
          2.836000000e+03	          8.100425625e+05	         -9.408869000e+06		
          2.838000000e+03	          8.482267500e+05	         -9.402421000e+06		
          2.840000000e+03	          1.058353500e+06	         -9.250505000e+06		
          2.842000000e+03	          1.127609000e+06	         -9.312757000e+06		
          2.844000000e+03	          9.564888125e+05	         -9.018303000e+06		
          2.846000000e+03	          1.345887125e+06	         -9.274167000e+06		
          2.848000000e+03	          1.378903375e+06	         -9.585893000e+06		
          2.850000000e+03	          1.609038000e+06	         -9.337333000e+06		
          2.852000000e+03	          1.905395750e+06	         -9.189564000e+06		
          2.854000000e+03	          1.810561375e+06	         -9.499676000e+06		
          2.856000000e+03	          1.646981500e+06	         -9.031925000e+06		
          2.858000000e+03	          1.653312125e+06	         -8.839017000e+06		
          2.860000000e+03	          1.610895875e+06	         -8.883934000e+06		
          2.862000000e+03	          1.715582875e+06	         -8.979700000e+06		
          2.864000000e+03	          2.107940000e+06	         -9.039796000e+06		
          2.866000000e+03	          2.214815750e+06	         -9.147604000e+06		
          2.868000000e+03	          1.777333375e+06	         -9.017684000e+06		
          2.870000000e+03	          1.958717125e+06	         -9.096144000e+06		
          2.872000000e+03	          1.976833625e+06	         -8.923715000e+06		
          2.874000000e+03	          1.939890125e+06	         -8.596623000e+06		
          2.876000000e+03	          2.286640250e+06	         -9.021091000e+06		
          2.878000000e+03	          2.524309750e+06	         -8.822695000e+06		
          2.880000000e+03	          2.463016000e+06	         -8.711707000e+06		
          2.882000000e+03	          2.467587250e+06	         -8.883969000e+06		
          2.884000000e+03	          2.538723750e+06	         -8.732031000e+06		
          2.886000000e+03	          2.542643000e+06	         -8.454115000e+06		
          2.888000000e+03	          2.560538000e+06	         -8.563200000e+06		
          2.890000000e+03	          2.617016250e+06	         -8.650378000e+06		
          2.892000000e+03	          2.438940500e+06	         -8.604787000e+06		
          2.894000000e+03	          2.662421500e+06	         -8.576030000e+06		
          2.896000000e+03	          3.047649500e+06	         -8.432593000e+06		
          2.898000000e+03	          3.088897000e+06	         -8.590871000e+06		
          2.900000000e+03	          2.848077000e+06	         -8.628788000e+06		
          2.902000000e+03	          2.998844250e+06	         -8.386463000e+06		
          2.904000000e+03	          3.167194000e+06	         -8.385505500e+06		
          2.906000000e+03	          3.131938000e+06	         -7.883486500e+06		
          2.908000000e+03	          3.168411250e+06	         -7.949386000e+06		
          2.910000000e+03	          3.306229750e+06	         -8.184332500e+06		
          2.912000000e+03	          3.503671500e+06	         -8.122531500e+06		
          2.914000000e+03	          3.470115750e+06	         -7.784467500e+06		
          2.916000000e+03	          3.463905750e+06	         -7.843330000e+06		
          2.918000000e+03	          3.801541500e+06	         -8.207514000e+06		
          2.920000000e+03	          3.866608000e+06	         -8.055329000e+06		
          2.922000000e+03	          3.927440500e+06	         -8.124557000e+06		
          2.924000000e+03	          4.052997000e+06	         -8.002949500e+06		
          2.926000000e+03	          3.894579500e+06	         -7.593285500e+06		
          2.928000000e+03	          4.067101250e+06	         -7.485448500e+06		
          2.930000000e+03	          4.012296750e+06	         -7.799646500e+06		
          2.932000000e+03	          4.324610500e+06	         -7.959725500e+06		
          2.934000000e+03	          4.211364500e+06	         -7.614561000e+06		
          2.936000000e+03	          4.588355500e+06	         -7.543319000e+06		
          2.938000000e+03	          4.744279500e+06	         -7.653177000e+06		
          2.940000000e+03	          4.288747000e+06	         -7.611563500e+06		
          2.942000000e+03	          4.317218500e+06	         -7.300926500e+06		
          2.944000000e+03	          4.699602000e+06	         -7.411487500e+06		
          2.946000000e+03	          4.509483500e+06	         -7.559526500e+06		
          2.948000000e+03	          4.711565500e+06	         -7.140168000e+06		
          2.950000000e+03	          4.722501500e+06	         -7.276432500e+06		
          2.952000000e+03	          4.577807000e+06	         -7.549827500e+06		
          2.954000000e+03	          5.139518500e+06	         -7.682192500e+06		
          2.956000000e+03	          5.215973000e+06	         -7.262467000e+06		
          2.958000000e+03	          5.074715500e+06	         -7.268421500e+06		
          2.960000000e+03	          5.377603000e+06	         -7.154002000e+06		
          2.962000000e+03	          5.440293000e+06	         -7.009399000e+06		
          2.964000000e+03	          5.161943000e+06	         -7.012294000e+06		
          2.966000000e+03	          5.354368500e+06	         -7.111889000e+06		
          2.968000000e+03	          5.606150000e+06	         -7.154652500e+06		
          2.970000000e+03	          5.128532500e+06	         -7.046511000e+06		
          2.972000000e+03	          5.047229000e+06	         -7.330498000e+06		
          2.974000000e+03	          5.426789000e+06	         -7.163026000e+06		
          2.976000000e+03	          5.206557500e+06	         -6.578707500e+06		
          2.978000000e+03	          5.364792500e+06	         -7.048911000e+06		
          2.980000000e+03	          5.185288500e+06	         -7.101669000e+06		
          2.982000000e+03	          5.191950000e+06	         -6.854610000e+06		
          2.984000000e+03	          5.417245000e+06	         -6.874529500e+06		
          2.986000000e+03	          5.395160500e+06	         -6.717709000e+06		
          2.988000000e+03	          5.565483500e+06	         -6.755830000e+06		
          2.990000000e+03	          5.520037500e+06	         -6.866846500e+06		
          2.992000000e+03	          5.483481500e+06	         -6.687775500e+06		
          2.994000000e+03	          5.590457000e+06	         -6.597451500e+06		
          2.996000000e+03	          5.544810500e+06	         -6.502130000e+06		
          2.998000000e+03	          5.692163500e+06	         -6.486077500e+06		
          3.000000000e+03	          5.889184500e+06	         -6.245558500e+06		
          3.002000000e+03	          5.867726000e+06	         -6.194409500e+06		
          3.004000000e+03	          5.683523000e+06	         -6.580743500e+06		
          3.006000000e+03	          5.806292500e+06	         -6.290841500e+06		
          3.008000000e+03	          5.817444000e+06	         -6.032095500e+06		
          3.010000000e+03	          5.734080000e+06	         -5.687635000e+06		
          3.012000000e+03	          5.811455500e+06	         -5.720561500e+06		
          3.014000000e+03	          6.024919500e+06	         -6.032123000e+06		
          3.016000000e+03	          5.856798000e+06	         -6.235380500e+06		
          3.018000000e+03	          5.955362500e+06	         -5.994098000e+06		
          3.020000000e+03	          6.036002000e+06	         -5.685870500e+06		
          3.022000000e+03	          6.217024500e+06	         -5.482011000e+06		
          3.024000000e+03	          6.144905500e+06	         -5.588634500e+06		
          3.026000000e+03	          6.126875500e+06	         -5.170547500e+06		
          3.028000000e+03	          6.280598000e+06	         -5.044593000e+06		
          3.030000000e+03	          6.472384500e+06	         -5.080870000e+06		
          3.032000000e+03	          6.558245000e+06	         -4.695713000e+06		
          3.034000000e+03	          6.170349500e+06	         -4.910946000e+06		
          3.036000000e+03	          6.597217500e+06	         -5.037335500e+06		
          3.038000000e+03	          6.629404000e+06	         -4.780593500e+06		
          3.040000000e+03	          6.360430500e+06	         -4.636116000e+06		
          3.042000000e+03	          6.515587500e+06	         -4.567655500e+06		
          3.044000000e+03	          6.450572000e+06	         -4.423615500e+06		
          3.046000000e+03	          6.670257500e+06	         -4.485796000e+06		
          3.048000000e+03	          6.935176000e+06	         -4.328838000e+06		
          3.050000000e+03	          7.112368000e+06	         -4.639125000e+06		
          3.052000000e+03	          6.859184500e+06	         -4.332985500e+06		
          3.054000000e+03	          6.847084500e+06	         -4.142851500e+06		
          3.056000000e+03	          6.917244500e+06	         -4.366260000e+06		
          3.058000000e+03	          6.945470500e+06	         -4.152103750e+06		
          3.060000000e+03	          6.751866500e+06	         -4.054412500e+06		
          3.062000000e+03	          7.215343500e+06	         -4.248705000e+06		
          3.064000000e+03	          7.475133500e+06	         -4.122935500e+06		
          3.066000000e+03	          6.910538000e+06	         -4.200072000e+06		
          3.068000000e+03	          7.046953500e+06	         -3.449127250e+06		
          3.070000000e+03	          7.451333000e+06	         -3.180189750e+06		
          3.072000000e+03	          7.091242500e+06	         -3.421908000e+06		
          3.074000000e+03	          6.968472000e+06	         -3.203297750e+06		
          3.076000000e+03	          7.104538000e+06	         -3.269504750e+06		
          3.078000000e+03	          7.520630500e+06	         -3.134830000e+06		
          3.080000000e+03	          7.507320000e+06	         -2.934667750e+06		
          3.082000000e+03	          7.424141000e+06	         -2.684178250e+06		
          3.084000000e+03	          7.713811000e+06	         -2.781522000e+06		
          3.086000000e+03	          7.658980500e+06	         -2.758562500e+06		
          3.088000000e+03	          7.615010500e+06	         -2.300985000e+06		
          3.090000000e+03	          7.682960500e+06	         -2.405715750e+06		
          3.092000000e+03	          7.750398500e+06	         -2.411061500e+06		
          3.094000000e+03	          7.953416000e+06	         -2.066032625e+06		
          3.096000000e+03	          8.120131000e+06	         -1.902652750e+06		
          3.098000000e+03	          7.715941500e+06	         -2.366010500e+06		
          3.100000000e+03	          7.852152500e+06	         -2.656459500e+06		
          3.102000000e+03	          8.218199000e+06	         -2.228735250e+06		
          3.104000000e+03	          8.657147000e+06	         -2.080087625e+06		
          3.106000000e+03	          8.512581000e+06	         -2.056821750e+06		
          3.108000000e+03	          8.491666000e+06	         -2.123728750e+06		
          3.110000000e+03	          8.473707000e+06	         -2.072237625e+06		
          3.112000000e+03	          8.798676000e+06	         -2.235152750e+06		
          3.114000000e+03	          8.986143000e+06	         -2.353821750e+06		
          3.116000000e+03	          8.849790000e+06	         -1.861356125e+06		
          3.118000000e+03	          8.914007000e+06	         -1.678793375e+06		
          3.120000000e+03	          8.793846000e+06	         -1.936789125e+06		
          3.122000000e+03	          8.812817000e+06	         -1.777087875e+06		
          3.124000000e+03	          8.941615000e+06	         -1.790160500e+06		
          3.126000000e+03	          8.964601000e+06	         -1.945369500e+06		
          3.128000000e+03	          8.798162000e+06	         -1.895483375e+06		
          3.130000000e+03	          8.915886000e+06	         -2.069961000e+06		
          3.132000000e+03	          8.840750000e+06	         -1.667462625e+06		
          3.134000000e+03	          8.595802000e+06	         -1.619859875e+06		
          3.136000000e+03	          8.964223000e+06	         -1.925332250e+06		
          3.138000000e+03	          8.814700000e+06	         -1.724364750e+06		
          3.140000000e+03	          8.835149000e+06	         -1.606996750e+06		
          3.142000000e+03	          9.015214000e+06	         -1.918271625e+06		
          3.144000000e+03	          8.814942000e+06	         -1.655025500e+06		
          3.146000000e+03	          8.817816000e+06	         -1.373029000e+06		
          3.148000000e+03	          8.686199000e+06	         -1.566738000e+06		
          3.150000000e+03	          8.603528000e+06	         -1.302933375e+06		
          3.152000000e+03	          8.812579000e+06	         -1.319998125e+06		
          3.154000000e+03	          8.705906000e+06	         -1.485712375e+06		
          3.156000000e+03	          8.866104000e+06	         -1.435735875e+06		
          3.158000000e+03	          8.825222000e+06	         -1.416308000e+06		
          3.160000000e+03	          8.660001000e+06	         -1.404931375e+06		
          3.162000000e+03	          8.619752000e+06	         -1.421154000e+06		
          3.164000000e+03	          8.798750000e+06	         -1.079259125e+06		
          3.166000000e+03	          8.559685000e+06	         -1.130726375e+06		
          3.168000000e+03	          8.558107000e+06	         -1.273406125e+06		
          3.170000000e+03	          8.643996000e+06	         -1.041362188e+06		
          3.172000000e+03	          8.479777000e+06	         -9.836438750e+05		
          3.174000000e+03	          8.422264000e+06	         -5.624946875e+05		
          3.176000000e+03	          8.542801000e+06	         -6.709791250e+05		
          3.178000000e+03	          8.582282000e+06	         -6.874586875e+05		
          3.180000000e+03	          8.537022000e+06	         -7.753613750e+05		
          3.182000000e+03	          8.523696000e+06	         -1.037317625e+06		
          3.184000000e+03	          8.638611000e+06	         -7.091554375e+05		
          3.186000000e+03	          8.581114000e+06	         -6.579965000e+05		
          3.188000000e+03	          8.585577000e+06	         -7.058305625e+05		
          3.190000000e+03	          8.514331000e+06	         -4.270452813e+05		
          3.192000000e+03	          8.495221000e+06	         -2.605117500e+05		
          3.194000000e+03	          8.640858000e+06	         -3.653441250e+05		
          3.196000000e+03	          8.656703000e+06	         -1.036033359e+05		
          3.198000000e+03	          8.497537000e+06	         -3.794488438e+05		
          3.200000000e+03	          8.282548500e+06	         -4.505294375e+05		
          3.202000000e+03	          8.346916500e+06	         -4.254487188e+05		
          3.204000000e+03	          8.642435000e+06	         -1.382707031e+05		
          3.206000000e+03	          8.406738000e+06	          8.800423438e+04		
          3.208000000e+03	          8.148894500e+06	         -1.623920781e+05		
          3.210000000e+03	          8.226963500e+06	         -4.407651953e+04		
          3.212000000e+03	          8.364379000e+06	          1.622159688e+05		
          3.214000000e+03	          8.272583000e+06	          1.585203750e+05		
          3.216000000e+03	          8.259323500e+06	          4.644762188e+05		
          3.218000000e+03	          8.581176000e+06	          7.093728125e+04		
          3.220000000e+03	          8.179205500e+06	          1.532400469e+05		
          3.222000000e+03	          8.147025000e+06	          4.719880313e+05		
          3.224000000e+03	          7.965357500e+06	          1.960834219e+05		
          3.226000000e+03	          8.009319500e+06	          5.303631875e+05		
          3.228000000e+03	          7.911061000e+06	          7.051004375e+05		
          3.230000000e+03	          7.667362500e+06	          8.591327500e+05		
          3.232000000e+03	          7.819230000e+06	          7.318488750e+05		
          3.234000000e+03	          7.798664000e+06	          4.899141875e+05		
          3.236000000e+03	          7.688789500e+06	          5.782014375e+05		
          3.238000000e+03	          7.719225000e+06	          5.739436250e+05		
          3.240000000e+03	          7.809361500e+06	          8.226698750e+05		
          3.242000000e+03	          7.988714500e+06	          9.898641875e+05		
          3.244000000e+03	          7.876087500e+06	          1.036095563e+06		
          3.246000000e+03	          7.624610500e+06	          1.084970250e+06		
          3.248000000e+03	          7.882631500e+06	          1.316962625e+06		
          3.250000000e+03	          7.766412500e+06	          1.553799875e+06		
          3.252000000e+03	          7.495286000e+06	          1.278938875e+06		
          3.254000000e+03	          7.816562500e+06	          1.276756125e+06		
          3.256000000e+03	          7.698920500e+06	          1.393250375e+06		
          3.258000000e+03	          7.550052000e+06	          1.316169750e+06		
          3.260000000e+03	          7.659757500e+06	          1.550048125e+06		
          3.262000000e+03	          7.361348000e+06	          1.697981500e+06		
          3.264000000e+03	          7.468068500e+06	          1.658511000e+06		
          3.266000000e+03	          7.402464500e+06	          1.663124125e+06		
          3.268000000e+03	          7.263154000e+06	          1.691218500e+06		
          3.270000000e+03	          7.276927500e+06	          2.025321625e+06		
          3.272000000e+03	          7.248210000e+06	          2.204282750e+06		
          3.274000000e+03	          7.141601500e+06	          1.797926375e+06		
          3.276000000e+03	          7.068091500e+06	          2.051995875e+06		
          3.278000000e+03	          7.241335500e+06	          2.015588875e+06		
          3.280000000e+03	          7.060520000e+06	          1.851342500e+06		
          3.282000000e+03	          6.859132500e+06	          2.144158000e+06		
          3.284000000e+03	          6.769131000e+06	          2.276840750e+06		
          3.286000000e+03	          6.830299500e+06	          2.168419500e+06		
          3.288000000e+03	          6.900734500e+06	          2.409599000e+06		
          3.290000000e+03	          6.839914000e+06	          2.333766500e+06		
          3.292000000e+03	          6.435127500e+06	          2.386232750e+06		
          3.294000000e+03	          6.553302000e+06	          2.677406500e+06		
          3.296000000e+03	          6.789512000e+06	          2.648651250e+06		
          3.298000000e+03	          6.747166000e+06	          2.580727750e+06		
          3.300000000e+03	          6.678666000e+06	          2.681213250e+06		
          3.302000000e+03	          6.676359000e+06	          2.877462750e+06		
          3.304000000e+03	          6.478046500e+06	          2.499978250e+06		
          3.306000000e+03	          6.655478000e+06	          2.811745500e+06		
          3.308000000e+03	          6.290880500e+06	          2.864492750e+06		
          3.310000000e+03	          6.314930500e+06	          2.721771000e+06		
          3.312000000e+03	          6.311425500e+06	          2.697476500e+06		
          3.314000000e+03	          5.980479000e+06	          2.814254250e+06		
          3.316000000e+03	          6.488329000e+06	          2.863813750e+06		
          3.318000000e+03	          6.281622000e+06	          3.137285000e+06		
          3.320000000e+03	          6.068919500e+06	          3.532550250e+06		
          3.322000000e+03	          6.012188500e+06	          3.048687000e+06		
          3.324000000e+03	          6.130361500e+06	          2.908314000e+06		
          3.326000000e+03	          6.331057000e+06	          3.146646250e+06		
          3.328000000e+03	          6.056511000e+06	          3.396979250e+06		
          3.330000000e+03	          5.761163500e+06	          3.457844250e+06		
          3.332000000e+03	          5.879170000e+06	          3.175470500e+06		
          3.334000000e+03	          5.915465000e+06	          3.259707500e+06		
          3.336000000e+03	          5.960770000e+06	          3.330552000e+06		
          3.338000000e+03	          5.778308000e+06	          3.393680250e+06		
          3.340000000e+03	          5.454397500e+06	          3.265657000e+06		
          3.342000000e+03	          5.598157500e+06	          3.295421750e+06		
          3.344000000e+03	          5.431134000e+06	          3.637455250e+06		
          3.346000000e+03	          5.505659500e+06	          3.769258000e+06		
          3.348000000e+03	          5.636403000e+06	          3.713427000e+06		
          3.350000000e+03	          5.262920000e+06	          3.612182250e+06		
          3.352000000e+03	          5.321426000e+06	          3.651223250e+06		
          3.354000000e+03	          5.379445000e+06	          3.736791750e+06		
          3.356000000e+03	          5.317187000e+06	          3.874488500e+06		
          3.358000000e+03	          5.240022000e+06	          3.739884250e+06		
          3.360000000e+03	          5.381240500e+06	          3.848711750e+06		
          3.362000000e+03	          5.326136500e+06	          3.872159250e+06		
          3.364000000e+03	          5.048112000e+06	          3.950643000e+06		
          3.366000000e+03	          5.275193000e+06	          4.006938500e+06		
          3.368000000e+03	          5.212091000e+06	          3.767698500e+06		
          3.370000000e+03	          4.815823000e+06	          3.846324250e+06		
          3.372000000e+03	          4.871665000e+06	          3.926884500e+06		
          3.374000000e+03	          4.588776000e+06	          3.957528250e+06		
          3.376000000e+03	          4.623615500e+06	          4.307980500e+06		
          3.378000000e+03	          4.769597500e+06	          4.260522000e+06		
          3.380000000e+03	          4.481547500e+06	          4.400597000e+06		
          3.382000000e+03	          4.395807500e+06	          4.154565250e+06		
          3.384000000e+03	          4.008702000e+06	          4.311459500e+06		
          3.386000000e+03	          4.155107000e+06	          4.457771500e+06		
          3.388000000e+03	          4.647369000e+06	          4.822863500e+06		
          3.390000000e+03	          4.222326000e+06	          4.620589000e+06		
          3.392000000e+03	          4.318882500e+06	          4.580947500e+06		
          3.394000000e+03	          4.872736000e+06	          4.214102500e+06		
          3.396000000e+03	          4.569800000e+06	          4.602049500e+06		
          3.398000000e+03	          4.306818500e+06	          4.778387500e+06		
          3.400000000e+03	          4.176237750e+06	          4.493275500e+06		
          3.402000000e+03	          4.196208500e+06	          4.679472500e+06		
          3.404000000e+03	          4.555350500e+06	          4.428476500e+06		
          3.406000000e+03	          4.084594250e+06	          4.651213500e+06		
          3.408000000e+03	          4.078884250e+06	          4.908883000e+06		
          3.410000000e+03	          4.299655000e+06	          5.078215000e+06		
          3.412000000e+03	          3.796654000e+06	          5.107100500e+06		
          3.414000000e+03	          3.669826250e+06	          5.072573000e+06		
          3.416000000e+03	          3.454726250e+06	          5.114105000e+06		
          3.418000000e+03	          3.477074250e+06	          4.929531500e+06		
          3.420000000e+03	          3.448306000e+06	          4.594282500e+06		
          3.422000000e+03	          3.232629250e+06	          5.023889500e+06		
          3.424000000e+03	          3.261580500e+06	          5.113866000e+06		
          3.426000000e+03	          2.874367500e+06	          5.232800000e+06		
          3.428000000e+03	          2.702326750e+06	          4.767346500e+06		
          3.430000000e+03	          2.834321750e+06	          5.177759500e+06		
          3.432000000e+03	          3.126778750e+06	          5.366340000e+06		
          3.434000000e+03	          3.364149500e+06	          5.052515500e+06		
          3.436000000e+03	          3.173040250e+06	          5.420462000e+06		
          3.438000000e+03	          3.010036750e+06	          5.032395000e+06		
          3.440000000e+03	          2.994249000e+06	          4.922222500e+06		
          3.442000000e+03	          2.832554750e+06	          5.753061000e+06		
          3.444000000e+03	          2.585246750e+06	          5.856631000e+06		
          3.446000000e+03	          2.342744500e+06	          5.520293000e+06		
          3.448000000e+03	          2.245188750e+06	          5.799033000e+06		
          3.450000000e+03	          2.368252000e+06	          5.721885500e+06		
          3.452000000e+03	          2.579819000e+06	          5.752074500e+06		
          3.454000000e+03	          2.082073375e+06	          5.426468000e+06		
          3.456000000e+03	          1.974221750e+06	          5.199798000e+06		
