          2.652000000e+03	          9.970548749e-01	          0.000000000e+00		
          2.654000000e+03	          9.967181683e-01	          0.000000000e+00		
          2.656000000e+03	          9.970991611e-01	          0.000000000e+00		
          2.658000000e+03	          9.958453178e-01	          0.000000000e+00		
          2.660000000e+03	          9.959715009e-01	          0.000000000e+00		
          2.662000000e+03	          9.959058762e-01	          0.000000000e+00		
          2.664000000e+03	          9.963678122e-01	          0.000000000e+00		
          2.666000000e+03	          9.964759350e-01	          0.000000000e+00		
          2.668000000e+03	          9.946715832e-01	          0.000000000e+00		
          2.670000000e+03	          9.949670434e-01	          0.000000000e+00		
          2.672000000e+03	          9.948216081e-01	          0.000000000e+00		
          2.674000000e+03	          9.950227141e-01	          0.000000000e+00		
          2.676000000e+03	          9.946492910e-01	          0.000000000e+00		
          2.678000000e+03	          9.955538511e-01	          0.000000000e+00		
          2.680000000e+03	          9.944983721e-01	          0.000000000e+00		
          2.682000000e+03	          9.945810437e-01	          0.000000000e+00		
          2.684000000e+03	          9.947699904e-01	          0.000000000e+00		
          2.686000000e+03	          9.959336519e-01	          0.000000000e+00		
          2.688000000e+03	          9.938245416e-01	          0.000000000e+00		
          2.690000000e+03	          9.938715100e-01	          0.000000000e+00		
          2.692000000e+03	          9.911973476e-01	          0.000000000e+00		
          2.694000000e+03	          9.908148050e-01	          0.000000000e+00		
          2.696000000e+03	          9.939283729e-01	          0.000000000e+00		
          2.698000000e+03	          9.953271151e-01	          0.000000000e+00		
          2.700000000e+03	          9.940170646e-01	          0.000000000e+00		
          2.702000000e+03	          9.916259050e-01	          0.000000000e+00		
          2.704000000e+03	          9.894523025e-01	          0.000000000e+00		
          2.706000000e+03	          9.882624745e-01	          0.000000000e+00		
          2.708000000e+03	          9.888065457e-01	          0.000000000e+00		
          2.710000000e+03	          9.855201840e-01	          0.000000000e+00		
          2.712000000e+03	          9.823771715e-01	          0.000000000e+00		
          2.714000000e+03	          9.841957688e-01	          0.000000000e+00		
          2.716000000e+03	          9.862229228e-01	          0.000000000e+00		
          2.718000000e+03	          9.760528803e-01	          0.000000000e+00		
          2.720000000e+03	          9.736953974e-01	          0.000000000e+00		
          2.722000000e+03	          9.816028476e-01	          0.000000000e+00		
          2.724000000e+03	          9.833290577e-01	          0.000000000e+00		
          2.726000000e+03	          9.928218722e-01	          0.000000000e+00		
          2.728000000e+03	          9.923962355e-01	          0.000000000e+00		
          2.730000000e+03	          9.907553792e-01	          0.000000000e+00		
          2.732000000e+03	          9.933463931e-01	          0.000000000e+00		
          2.734000000e+03	          9.929160476e-01	          0.000000000e+00		
          2.736000000e+03	          9.889163971e-01	          0.000000000e+00		
          2.738000000e+03	          9.835639596e-01	          0.000000000e+00		
          2.740000000e+03	          9.803186655e-01	          0.000000000e+00		
          2.742000000e+03	          9.757189155e-01	          0.000000000e+00		
          2.744000000e+03	          9.769198298e-01	          0.000000000e+00		
          2.746000000e+03	          9.690157175e-01	          0.000000000e+00		
          2.748000000e+03	          9.511657357e-01	          0.000000000e+00		
          2.750000000e+03	          9.489119053e-01	          0.000000000e+00		
          2.752000000e+03	          9.464393854e-01	          0.000000000e+00		
          2.754000000e+03	          9.447423816e-01	          0.000000000e+00		
          2.756000000e+03	          9.334202409e-01	          0.000000000e+00		
          2.758000000e+03	          9.320335388e-01	          0.000000000e+00		
          2.760000000e+03	          9.174665213e-01	          0.000000000e+00		
          2.762000000e+03	          8.564366102e-01	          0.000000000e+00		
          2.764000000e+03	          8.708556890e-01	          0.000000000e+00		
          2.766000000e+03	          9.262517095e-01	          0.000000000e+00		
          2.768000000e+03	          9.291785955e-01	          0.000000000e+00		
          2.770000000e+03	          9.397090077e-01	          0.000000000e+00		
          2.772000000e+03	          9.669998884e-01	          0.000000000e+00		
          2.774000000e+03	          9.737078547e-01	          0.000000000e+00		
          2.776000000e+03	          9.782956243e-01	          0.000000000e+00		
          2.778000000e+03	          9.766818881e-01	          0.000000000e+00		
          2.780000000e+03	          9.847182035e-01	          0.000000000e+00		
          2.782000000e+03	          9.865554571e-01	          0.000000000e+00		
          2.784000000e+03	          9.882109761e-01	          0.000000000e+00		
          2.786000000e+03	          9.830808043e-01	          0.000000000e+00		
          2.788000000e+03	          9.830566049e-01	          0.000000000e+00		
          2.790000000e+03	          9.854112864e-01	          0.000000000e+00		
          2.792000000e+03	          9.868209362e-01	          0.000000000e+00		
          2.794000000e+03	          9.915965199e-01	          0.000000000e+00		
          2.796000000e+03	          9.866085649e-01	          0.000000000e+00		
          2.798000000e+03	          9.876460433e-01	          0.000000000e+00		
          2.800000000e+03	          9.878903031e-01	          0.000000000e+00		
          2.802000000e+03	          9.910681844e-01	          0.000000000e+00		
          2.804000000e+03	          9.941166639e-01	          0.000000000e+00		
          2.806000000e+03	          9.919703007e-01	          0.000000000e+00		
          2.808000000e+03	          9.938125014e-01	          0.000000000e+00		
          2.810000000e+03	          9.945244193e-01	          0.000000000e+00		
          2.812000000e+03	          9.924308658e-01	          0.000000000e+00		
          2.814000000e+03	          9.930170178e-01	          0.000000000e+00		
          2.816000000e+03	          9.934583902e-01	          0.000000000e+00		
          2.818000000e+03	          9.942671061e-01	          0.000000000e+00		
          2.820000000e+03	          9.960259199e-01	          0.000000000e+00		
          2.822000000e+03	          9.967380166e-01	          0.000000000e+00		
          2.824000000e+03	          9.966061711e-01	          0.000000000e+00		
          2.826000000e+03	          9.963746071e-01	          0.000000000e+00		
          2.828000000e+03	          9.947828054e-01	          0.000000000e+00		
          2.830000000e+03	          9.962033033e-01	          0.000000000e+00		
          2.832000000e+03	          9.966038465e-01	          0.000000000e+00		
          2.834000000e+03	          9.973856807e-01	          0.000000000e+00		
          2.836000000e+03	          9.962695837e-01	          0.000000000e+00		
          2.838000000e+03	          9.962240458e-01	          0.000000000e+00		
          2.840000000e+03	          9.967730641e-01	          0.000000000e+00		
          2.842000000e+03	          9.952160716e-01	          0.000000000e+00		
          2.844000000e+03	          9.969990849e-01	          0.000000000e+00		
          2.846000000e+03	          9.962943196e-01	          0.000000000e+00		
          2.848000000e+03	          9.969477654e-01	          0.000000000e+00		
          2.850000000e+03	          9.960647225e-01	          0.000000000e+00		
          2.852000000e+03	          9.975167513e-01	          0.000000000e+00		
          2.854000000e+03	          9.959183335e-01	          0.000000000e+00		
          2.856000000e+03	          9.967835546e-01	          0.000000000e+00		
          2.858000000e+03	          9.974243641e-01	          0.000000000e+00		
          2.860000000e+03	          9.969968200e-01	          0.000000000e+00		
          2.862000000e+03	          9.974026084e-01	          0.000000000e+00		
          2.864000000e+03	          9.971441031e-01	          0.000000000e+00		
          2.866000000e+03	          9.970017672e-01	          0.000000000e+00		
          2.868000000e+03	          9.970037341e-01	          0.000000000e+00		
          2.870000000e+03	          9.967272282e-01	          0.000000000e+00		
          2.872000000e+03	          9.979407787e-01	          0.000000000e+00		
          2.874000000e+03	          9.984413981e-01	          0.000000000e+00		
          2.876000000e+03	          9.981113076e-01	          0.000000000e+00		
          2.878000000e+03	          9.986253381e-01	          0.000000000e+00		
          2.880000000e+03	          9.980773330e-01	          0.000000000e+00		
          2.882000000e+03	          9.977836609e-01	          0.000000000e+00		
          2.884000000e+03	          9.977730513e-01	          0.000000000e+00		
          2.886000000e+03	          9.983003139e-01	          0.000000000e+00		
          2.888000000e+03	          9.980708361e-01	          0.000000000e+00		
          2.890000000e+03	          9.973274469e-01	          0.000000000e+00		
          2.892000000e+03	          9.972525835e-01	          0.000000000e+00		
          2.894000000e+03	          9.973014593e-01	          0.000000000e+00		
          2.896000000e+03	          9.979022741e-01	          0.000000000e+00		
          2.898000000e+03	          9.980781674e-01	          0.000000000e+00		
          2.900000000e+03	          9.979199767e-01	          0.000000000e+00		
          2.902000000e+03	          9.978759289e-01	          0.000000000e+00		
          2.904000000e+03	          9.982940555e-01	          0.000000000e+00		
          2.906000000e+03	          9.978909492e-01	          0.000000000e+00		
          2.908000000e+03	          9.979053140e-01	          0.000000000e+00		
          2.910000000e+03	          9.982067943e-01	          0.000000000e+00		
          2.912000000e+03	          9.977072477e-01	          0.000000000e+00		
          2.914000000e+03	          9.980980158e-01	          0.000000000e+00		
          2.916000000e+03	          9.977970719e-01	          0.000000000e+00		
          2.918000000e+03	          9.975945950e-01	          0.000000000e+00		
          2.920000000e+03	          9.986513257e-01	          0.000000000e+00		
          2.922000000e+03	          9.982270598e-01	          0.000000000e+00		
          2.924000000e+03	          9.986587167e-01	          0.000000000e+00		
          2.926000000e+03	          9.988801479e-01	          0.000000000e+00		
          2.928000000e+03	          9.985820651e-01	          0.000000000e+00		
          2.930000000e+03	          9.987314939e-01	          0.000000000e+00		
          2.932000000e+03	          9.985871315e-01	          0.000000000e+00		
          2.934000000e+03	          9.976017475e-01	          0.000000000e+00		
          2.936000000e+03	          9.986443520e-01	          0.000000000e+00		
          2.938000000e+03	          9.986425638e-01	          0.000000000e+00		
          2.940000000e+03	          9.986043572e-01	          0.000000000e+00		
          2.942000000e+03	          9.984914064e-01	          0.000000000e+00		
          2.944000000e+03	          9.986777902e-01	          0.000000000e+00		
          2.946000000e+03	          9.985101819e-01	          0.000000000e+00		
          2.948000000e+03	          9.982144833e-01	          0.000000000e+00		
          2.950000000e+03	          9.987454414e-01	          0.000000000e+00		
          2.952000000e+03	          9.988890290e-01	          0.000000000e+00		
          2.954000000e+03	          9.985121489e-01	          0.000000000e+00		
          2.956000000e+03	          9.986268878e-01	          0.000000000e+00		
          2.958000000e+03	          9.981643558e-01	          0.000000000e+00		
          2.960000000e+03	          9.987223148e-01	          0.000000000e+00		
          2.962000000e+03	          9.984052777e-01	          0.000000000e+00		
          2.964000000e+03	          9.990535378e-01	          0.000000000e+00		
          2.966000000e+03	          9.986156821e-01	          0.000000000e+00		
          2.968000000e+03	          9.987179637e-01	          0.000000000e+00		
          2.970000000e+03	          9.986618757e-01	          0.000000000e+00		
          2.972000000e+03	          9.987174273e-01	          0.000000000e+00		
          2.974000000e+03	          9.988926649e-01	          0.000000000e+00		
          2.976000000e+03	          9.989857674e-01	          0.000000000e+00		
          2.978000000e+03	          9.988533854e-01	          0.000000000e+00		
          2.980000000e+03	          9.987088442e-01	          0.000000000e+00		
          2.982000000e+03	          9.986637831e-01	          0.000000000e+00		
          2.984000000e+03	          9.986833334e-01	          0.000000000e+00		
          2.986000000e+03	          9.980112910e-01	          0.000000000e+00		
          2.988000000e+03	          9.984655380e-01	          0.000000000e+00		
          2.990000000e+03	          9.986139536e-01	          0.000000000e+00		
          2.992000000e+03	          9.980234504e-01	          0.000000000e+00		
          2.994000000e+03	          9.980552793e-01	          0.000000000e+00		
          2.996000000e+03	          9.978854656e-01	          0.000000000e+00		
          2.998000000e+03	          9.983070493e-01	          0.000000000e+00		
          3.000000000e+03	          9.981766343e-01	          0.000000000e+00		
          3.002000000e+03	          9.976891875e-01	          0.000000000e+00		
          3.004000000e+03	          9.968171716e-01	          0.000000000e+00		
          3.006000000e+03	          9.978619814e-01	          0.000000000e+00		
          3.008000000e+03	          9.982857704e-01	          0.000000000e+00		
          3.010000000e+03	          9.982519150e-01	          0.000000000e+00		
          3.012000000e+03	          9.983936548e-01	          0.000000000e+00		
          3.014000000e+03	          9.984585643e-01	          0.000000000e+00		
          3.016000000e+03	          9.987271428e-01	          0.000000000e+00		
          3.018000000e+03	          9.982908368e-01	          0.000000000e+00		
          3.020000000e+03	          9.978943467e-01	          0.000000000e+00		
          3.022000000e+03	          9.983606935e-01	          0.000000000e+00		
          3.024000000e+03	          9.984315038e-01	          0.000000000e+00		
          3.026000000e+03	          9.973962307e-01	          0.000000000e+00		
          3.028000000e+03	          9.983552098e-01	          0.000000000e+00		
          3.030000000e+03	          9.989488125e-01	          0.000000000e+00		
          3.032000000e+03	          9.984855056e-01	          0.000000000e+00		
          3.034000000e+03	          9.981521964e-01	          0.000000000e+00		
          3.036000000e+03	          9.980719090e-01	          0.000000000e+00		
          3.038000000e+03	          9.976072311e-01	          0.000000000e+00		
          3.040000000e+03	          9.972228408e-01	          0.000000000e+00		
          3.042000000e+03	          9.978746772e-01	          0.000000000e+00		
          3.044000000e+03	          9.983072877e-01	          0.000000000e+00		
          3.046000000e+03	          9.980499744e-01	          0.000000000e+00		
          3.048000000e+03	          9.978570342e-01	          0.000000000e+00		
          3.050000000e+03	          9.977697730e-01	          0.000000000e+00		
          3.052000000e+03	          9.978448153e-01	          0.000000000e+00		
          3.054000000e+03	          9.976947308e-01	          0.000000000e+00		
          3.056000000e+03	          9.978271723e-01	          0.000000000e+00		
          3.058000000e+03	          9.969907403e-01	          0.000000000e+00		
          3.060000000e+03	          9.980677962e-01	          0.000000000e+00		
          3.062000000e+03	          9.972396493e-01	          0.000000000e+00		
          3.064000000e+03	          9.980633855e-01	          0.000000000e+00		
          3.066000000e+03	          9.982298017e-01	          0.000000000e+00		
          3.068000000e+03	          9.968932867e-01	          0.000000000e+00		
          3.070000000e+03	          9.966597557e-01	          0.000000000e+00		
          3.072000000e+03	          9.975124002e-01	          0.000000000e+00		
          3.074000000e+03	          9.970399737e-01	          0.000000000e+00		
          3.076000000e+03	          9.970716834e-01	          0.000000000e+00		
          3.078000000e+03	          9.960957170e-01	          0.000000000e+00		
          3.080000000e+03	          9.971849918e-01	          0.000000000e+00		
          3.082000000e+03	          9.966346025e-01	          0.000000000e+00		
          3.084000000e+03	          9.954279661e-01	          0.000000000e+00		
          3.086000000e+03	          9.975392818e-01	          0.000000000e+00		
          3.088000000e+03	          9.972791076e-01	          0.000000000e+00		
          3.090000000e+03	          9.963148236e-01	          0.000000000e+00		
          3.092000000e+03	          9.958271384e-01	          0.000000000e+00		
          3.094000000e+03	          9.961021543e-01	          0.000000000e+00		
          3.096000000e+03	          9.970239401e-01	          0.000000000e+00		
          3.098000000e+03	          9.969786406e-01	          0.000000000e+00		
          3.100000000e+03	          9.952232242e-01	          0.000000000e+00		
          3.102000000e+03	          9.959793091e-01	          0.000000000e+00		
          3.104000000e+03	          9.958374500e-01	          0.000000000e+00		
          3.106000000e+03	          9.960639477e-01	          0.000000000e+00		
          3.108000000e+03	          9.963369966e-01	          0.000000000e+00		
          3.110000000e+03	          9.958340526e-01	          0.000000000e+00		
          3.112000000e+03	          9.954822063e-01	          0.000000000e+00		
          3.114000000e+03	          9.946804643e-01	          0.000000000e+00		
          3.116000000e+03	          9.916309714e-01	          0.000000000e+00		
          3.118000000e+03	          9.951587319e-01	          0.000000000e+00		
          3.120000000e+03	          9.967854619e-01	          0.000000000e+00		
          3.122000000e+03	          9.965205789e-01	          0.000000000e+00		
          3.124000000e+03	          9.965924025e-01	          0.000000000e+00		
          3.126000000e+03	          9.966069460e-01	          0.000000000e+00		
          3.128000000e+03	          9.970289469e-01	          0.000000000e+00		
          3.130000000e+03	          9.978621006e-01	          0.000000000e+00		
          3.132000000e+03	          9.970659018e-01	          0.000000000e+00		
          3.134000000e+03	          9.949589372e-01	          0.000000000e+00		
          3.136000000e+03	          9.966654181e-01	          0.000000000e+00		
          3.138000000e+03	          9.964873195e-01	          0.000000000e+00		
          3.140000000e+03	          9.963059425e-01	          0.000000000e+00		
          3.142000000e+03	          9.972921014e-01	          0.000000000e+00		
          3.144000000e+03	          9.962366223e-01	          0.000000000e+00		
          3.146000000e+03	          9.967663884e-01	          0.000000000e+00		
          3.148000000e+03	          9.981308579e-01	          0.000000000e+00		
          3.150000000e+03	          9.973996878e-01	          0.000000000e+00		
          3.152000000e+03	          9.977821708e-01	          0.000000000e+00		
          3.154000000e+03	          9.973503351e-01	          0.000000000e+00		
          3.156000000e+03	          9.969660044e-01	          0.000000000e+00		
          3.158000000e+03	          9.973764420e-01	          0.000000000e+00		
          3.160000000e+03	          9.976928234e-01	          0.000000000e+00		
          3.162000000e+03	          9.960948825e-01	          0.000000000e+00		
          3.164000000e+03	          9.958626032e-01	          0.000000000e+00		
          3.166000000e+03	          9.970502257e-01	          0.000000000e+00		
          3.168000000e+03	          9.967768788e-01	          0.000000000e+00		
          3.170000000e+03	          9.952503443e-01	          0.000000000e+00		
          3.172000000e+03	          9.941243529e-01	          0.000000000e+00		
          3.174000000e+03	          9.945319295e-01	          0.000000000e+00		
          3.176000000e+03	          9.959449172e-01	          0.000000000e+00		
          3.178000000e+03	          9.950531125e-01	          0.000000000e+00		
          3.180000000e+03	          9.945870638e-01	          0.000000000e+00		
          3.182000000e+03	          9.940523505e-01	          0.000000000e+00		
          3.184000000e+03	          9.910154939e-01	          0.000000000e+00		
          3.186000000e+03	          9.944621921e-01	          0.000000000e+00		
          3.188000000e+03	          9.947583675e-01	          0.000000000e+00		
          3.190000000e+03	          9.909282327e-01	          0.000000000e+00		
          3.192000000e+03	          9.930800796e-01	          0.000000000e+00		
          3.194000000e+03	          9.933664203e-01	          0.000000000e+00		
          3.196000000e+03	          9.944961667e-01	          0.000000000e+00		
          3.198000000e+03	          9.944817424e-01	          0.000000000e+00		
          3.200000000e+03	          9.949102402e-01	          0.000000000e+00		
          3.202000000e+03	          9.952449203e-01	          0.000000000e+00		
          3.204000000e+03	          9.948855639e-01	          0.000000000e+00		
          3.206000000e+03	          9.949008822e-01	          0.000000000e+00		
          3.208000000e+03	          9.961788654e-01	          0.000000000e+00		
          3.210000000e+03	          9.955501556e-01	          0.000000000e+00		
          3.212000000e+03	          9.951108098e-01	          0.000000000e+00		
          3.214000000e+03	          9.948762655e-01	          0.000000000e+00		
          3.216000000e+03	          9.939613342e-01	          0.000000000e+00		
          3.218000000e+03	          9.951600432e-01	          0.000000000e+00		
          3.220000000e+03	          9.962107539e-01	          0.000000000e+00		
          3.222000000e+03	          9.960269332e-01	          0.000000000e+00		
          3.224000000e+03	          9.950876832e-01	          0.000000000e+00		
          3.226000000e+03	          9.969645143e-01	          0.000000000e+00		
          3.228000000e+03	          9.969578981e-01	          0.000000000e+00		
          3.230000000e+03	          9.965883493e-01	          0.000000000e+00		
          3.232000000e+03	          9.964851141e-01	          0.000000000e+00		
          3.234000000e+03	          9.966537356e-01	          0.000000000e+00		
          3.236000000e+03	          9.963182211e-01	          0.000000000e+00		
          3.238000000e+03	          9.962158799e-01	          0.000000000e+00		
          3.240000000e+03	          9.958198071e-01	          0.000000000e+00		
          3.242000000e+03	          9.968671203e-01	          0.000000000e+00		
          3.244000000e+03	          9.963731766e-01	          0.000000000e+00		
          3.246000000e+03	          9.962387085e-01	          0.000000000e+00		
          3.248000000e+03	          9.961161613e-01	          0.000000000e+00		
          3.250000000e+03	          9.964511395e-01	          0.000000000e+00		
          3.252000000e+03	          9.963123798e-01	          0.000000000e+00		
          3.254000000e+03	          9.960177541e-01	          0.000000000e+00		
          3.256000000e+03	          9.962456822e-01	          0.000000000e+00		
          3.258000000e+03	          9.969312549e-01	          0.000000000e+00		
          3.260000000e+03	          9.974345565e-01	          0.000000000e+00		
          3.262000000e+03	          9.970036745e-01	          0.000000000e+00		
          3.264000000e+03	          9.958600998e-01	          0.000000000e+00		
          3.266000000e+03	          9.938470721e-01	          0.000000000e+00		
          3.268000000e+03	          9.963770509e-01	          0.000000000e+00		
          3.270000000e+03	          9.968068600e-01	          0.000000000e+00		
          3.272000000e+03	          9.964286685e-01	          0.000000000e+00		
          3.274000000e+03	          9.953038096e-01	          0.000000000e+00		
          3.276000000e+03	          9.953576922e-01	          0.000000000e+00		
          3.278000000e+03	          9.948863387e-01	          0.000000000e+00		
          3.280000000e+03	          9.966968298e-01	          0.000000000e+00		
          3.282000000e+03	          9.964029193e-01	          0.000000000e+00		
          3.284000000e+03	          9.962576628e-01	          0.000000000e+00		
          3.286000000e+03	          9.953395128e-01	          0.000000000e+00		
          3.288000000e+03	          9.938518405e-01	          0.000000000e+00		
          3.290000000e+03	          9.952029586e-01	          0.000000000e+00		
          3.292000000e+03	          9.948858619e-01	          0.000000000e+00		
          3.294000000e+03	          9.950220585e-01	          0.000000000e+00		
          3.296000000e+03	          9.956914186e-01	          0.000000000e+00		
          3.298000000e+03	          9.952648282e-01	          0.000000000e+00		
          3.300000000e+03	          9.954104424e-01	          0.000000000e+00		
          3.302000000e+03	          9.948909283e-01	          0.000000000e+00		
          3.304000000e+03	          9.948275089e-01	          0.000000000e+00		
          3.306000000e+03	          9.964864850e-01	          0.000000000e+00		
          3.308000000e+03	          9.943314791e-01	          0.000000000e+00		
          3.310000000e+03	          9.945999384e-01	          0.000000000e+00		
          3.312000000e+03	          9.946172833e-01	          0.000000000e+00		
          3.314000000e+03	          9.931901097e-01	          0.000000000e+00		
          3.316000000e+03	          9.923647642e-01	          0.000000000e+00		
          3.318000000e+03	          9.953632951e-01	          0.000000000e+00		
          3.320000000e+03	          9.946771264e-01	          0.000000000e+00		
          3.322000000e+03	          9.929798245e-01	          0.000000000e+00		
          3.324000000e+03	          9.927251935e-01	          0.000000000e+00		
          3.326000000e+03	          9.928317666e-01	          0.000000000e+00		
          3.328000000e+03	          9.930478334e-01	          0.000000000e+00		
          3.330000000e+03	          9.935920238e-01	          0.000000000e+00		
          3.332000000e+03	          9.940819144e-01	          0.000000000e+00		
          3.334000000e+03	          9.929724932e-01	          0.000000000e+00		
          3.336000000e+03	          9.949299693e-01	          0.000000000e+00		
          3.338000000e+03	          9.942610860e-01	          0.000000000e+00		
          3.340000000e+03	          9.933088422e-01	          0.000000000e+00		
          3.342000000e+03	          9.910261035e-01	          0.000000000e+00		
          3.344000000e+03	          9.913579822e-01	          0.000000000e+00		
          3.346000000e+03	          9.925735593e-01	          0.000000000e+00		
          3.348000000e+03	          9.893804193e-01	          0.000000000e+00		
          3.350000000e+03	          9.901170135e-01	          0.000000000e+00		
          3.352000000e+03	          9.935264587e-01	          0.000000000e+00		
          3.354000000e+03	          9.924823046e-01	          0.000000000e+00		
          3.356000000e+03	          9.924364090e-01	          0.000000000e+00		
          3.358000000e+03	          9.897652268e-01	          0.000000000e+00		
          3.360000000e+03	          9.925730824e-01	          0.000000000e+00		
          3.362000000e+03	          9.935391545e-01	          0.000000000e+00		
          3.364000000e+03	          9.912912846e-01	          0.000000000e+00		
          3.366000000e+03	          9.909181595e-01	          0.000000000e+00		
          3.368000000e+03	          9.902391434e-01	          0.000000000e+00		
          3.370000000e+03	          9.905137420e-01	          0.000000000e+00		
          3.372000000e+03	          9.882473350e-01	          0.000000000e+00		
          3.374000000e+03	          9.909759164e-01	          0.000000000e+00		
          3.376000000e+03	          9.917137623e-01	          0.000000000e+00		
          3.378000000e+03	          9.881518483e-01	          0.000000000e+00		
          3.380000000e+03	          9.884196520e-01	          0.000000000e+00		
          3.382000000e+03	          9.920840263e-01	          0.000000000e+00		
          3.384000000e+03	          9.883881807e-01	          0.000000000e+00		
          3.386000000e+03	          9.864290953e-01	          0.000000000e+00		
          3.388000000e+03	          9.882395267e-01	          0.000000000e+00		
          3.390000000e+03	          9.876740575e-01	          0.000000000e+00		
          3.392000000e+03	          9.897145033e-01	          0.000000000e+00		
          3.394000000e+03	          9.790380001e-01	          0.000000000e+00		
          3.396000000e+03	          9.849529862e-01	          0.000000000e+00		
          3.398000000e+03	          9.835032821e-01	          0.000000000e+00		
          3.400000000e+03	          9.841706753e-01	          0.000000000e+00		
          3.402000000e+03	          9.806244373e-01	          0.000000000e+00		
          3.404000000e+03	          9.812809229e-01	          0.000000000e+00		
          3.406000000e+03	          9.846669436e-01	          0.000000000e+00		
          3.408000000e+03	          9.792370200e-01	          0.000000000e+00		
          3.410000000e+03	          9.816043973e-01	          0.000000000e+00		
          3.412000000e+03	          9.796304107e-01	          0.000000000e+00		
          3.414000000e+03	          9.739294052e-01	          0.000000000e+00		
          3.416000000e+03	          9.742095470e-01	          0.000000000e+00		
          3.418000000e+03	          9.757761955e-01	          0.000000000e+00		
          3.420000000e+03	          9.776948094e-01	          0.000000000e+00		
          3.422000000e+03	          9.744762778e-01	          0.000000000e+00		
          3.424000000e+03	          9.678130746e-01	          0.000000000e+00		
          3.426000000e+03	          9.640950561e-01	          0.000000000e+00		
          3.428000000e+03	          9.620966315e-01	          0.000000000e+00		
          3.430000000e+03	          9.576910734e-01	          0.000000000e+00		
          3.432000000e+03	          9.406102300e-01	          0.000000000e+00		
          3.434000000e+03	          9.316165447e-01	          0.000000000e+00		
          3.436000000e+03	          9.033252597e-01	          0.000000000e+00		
          3.438000000e+03	          9.292322397e-01	          0.000000000e+00		
          3.440000000e+03	          9.358004928e-01	          0.000000000e+00		
          3.442000000e+03	          8.824455142e-01	          0.000000000e+00		
          3.444000000e+03	          8.706613779e-01	          0.000000000e+00		
          3.446000000e+03	          8.609880209e-01	          0.000000000e+00		
          3.448000000e+03	          8.684911728e-01	          0.000000000e+00		
          3.450000000e+03	          8.902434111e-01	          0.000000000e+00		
          3.452000000e+03	          8.629797101e-01	          0.000000000e+00		
          3.454000000e+03	          8.928038478e-01	          0.000000000e+00		
          3.456000000e+03	          8.857444525e-01	          0.000000000e+00		
          3.458000000e+03	          8.436756730e-01	          0.000000000e+00		
          3.460000000e+03	          8.582736254e-01	          0.000000000e+00		
          3.462000000e+03	          8.350802064e-01	          0.000000000e+00		
          3.464000000e+03	          8.662295938e-01	          0.000000000e+00		
          3.466000000e+03	          9.116957784e-01	          0.000000000e+00		
          3.468000000e+03	          9.118861556e-01	          0.000000000e+00		
          3.470000000e+03	          9.356431365e-01	          0.000000000e+00		
          3.472000000e+03	          8.994133472e-01	          0.000000000e+00		
          3.474000000e+03	          8.896876574e-01	          0.000000000e+00		
          3.476000000e+03	          9.264974594e-01	          0.000000000e+00		
          3.478000000e+03	          9.218483567e-01	          0.000000000e+00		
          3.480000000e+03	          9.463925958e-01	          0.000000000e+00		
          3.482000000e+03	          9.245962501e-01	          0.000000000e+00		
          3.484000000e+03	          9.311950803e-01	          0.000000000e+00		
          3.486000000e+03	          9.355921745e-01	          0.000000000e+00		
          3.488000000e+03	          9.318279028e-01	          0.000000000e+00		
          3.490000000e+03	          9.388556480e-01	          0.000000000e+00		
          3.492000000e+03	          9.467450976e-01	          0.000000000e+00		
          3.494000000e+03	          9.466359019e-01	          0.000000000e+00		
          3.496000000e+03	          9.678867459e-01	          0.000000000e+00		
          3.498000000e+03	          9.649832845e-01	          0.000000000e+00		
          3.500000000e+03	          9.481598139e-01	          0.000000000e+00		
          3.502000000e+03	          9.544188380e-01	          0.000000000e+00		
          3.504000000e+03	          9.592655897e-01	          0.000000000e+00		
          3.506000000e+03	          9.711371660e-01	          0.000000000e+00		
          3.508000000e+03	          9.521086812e-01	          0.000000000e+00		
          3.510000000e+03	          9.537678957e-01	          0.000000000e+00		
          3.512000000e+03	          9.608594775e-01	          0.000000000e+00		
          3.514000000e+03	          9.612478018e-01	          0.000000000e+00		
          3.516000000e+03	          9.596052766e-01	          0.000000000e+00		
          3.518000000e+03	          9.605621099e-01	          0.000000000e+00		
          3.520000000e+03	          9.595369101e-01	          0.000000000e+00		
          3.522000000e+03	          9.653620124e-01	          0.000000000e+00		
          3.524000000e+03	          9.693795443e-01	          0.000000000e+00		
          3.526000000e+03	          9.673987627e-01	          0.000000000e+00		
          3.528000000e+03	          9.605144858e-01	          0.000000000e+00		
          3.530000000e+03	          9.622124434e-01	          0.000000000e+00		
          3.532000000e+03	          9.596145153e-01	          0.000000000e+00		
          3.534000000e+03	          9.573301077e-01	          0.000000000e+00		
          3.536000000e+03	          9.624035954e-01	          0.000000000e+00		
          3.538000000e+03	          9.622876048e-01	          0.000000000e+00		
          3.540000000e+03	          9.617931247e-01	          0.000000000e+00		
          3.542000000e+03	          9.602063894e-01	          0.000000000e+00		
          3.544000000e+03	          9.683472514e-01	          0.000000000e+00		
          3.546000000e+03	          9.710440040e-01	          0.000000000e+00		
          3.548000000e+03	          9.724545479e-01	          0.000000000e+00		
          3.550000000e+03	          9.641596079e-01	          0.000000000e+00		
          3.552000000e+03	          9.505894184e-01	          0.000000000e+00		
