          2.652000000e+03	          9.972162247e-01	          0.000000000e+00		
          2.654000000e+03	          9.976573586e-01	          0.000000000e+00		
          2.656000000e+03	          9.980514646e-01	          0.000000000e+00		
          2.658000000e+03	          9.969701767e-01	          0.000000000e+00		
          2.660000000e+03	          9.976230264e-01	          0.000000000e+00		
          2.662000000e+03	          9.975285530e-01	          0.000000000e+00		
          2.664000000e+03	          9.979915619e-01	          0.000000000e+00		
          2.666000000e+03	          9.979847670e-01	          0.000000000e+00		
          2.668000000e+03	          9.969443083e-01	          0.000000000e+00		
          2.670000000e+03	          9.963831902e-01	          0.000000000e+00		
          2.672000000e+03	          9.971461296e-01	          0.000000000e+00		
          2.674000000e+03	          9.981133342e-01	          0.000000000e+00		
          2.676000000e+03	          9.973446131e-01	          0.000000000e+00		
          2.678000000e+03	          9.970932007e-01	          0.000000000e+00		
          2.680000000e+03	          9.969321489e-01	          0.000000000e+00		
          2.682000000e+03	          9.975744486e-01	          0.000000000e+00		
          2.684000000e+03	          9.980331659e-01	          0.000000000e+00		
          2.686000000e+03	          9.977570772e-01	          0.000000000e+00		
          2.688000000e+03	          9.973449707e-01	          0.000000000e+00		
          2.690000000e+03	          9.967182279e-01	          0.000000000e+00		
          2.692000000e+03	          9.969639778e-01	          0.000000000e+00		
          2.694000000e+03	          9.980310202e-01	          0.000000000e+00		
          2.696000000e+03	          9.979246855e-01	          0.000000000e+00		
          2.698000000e+03	          9.982392192e-01	          0.000000000e+00		
          2.700000000e+03	          9.973809719e-01	          0.000000000e+00		
          2.702000000e+03	          9.973233938e-01	          0.000000000e+00		
          2.704000000e+03	          9.967449903e-01	          0.000000000e+00		
          2.706000000e+03	          9.968931675e-01	          0.000000000e+00		
          2.708000000e+03	          9.974094629e-01	          0.000000000e+00		
          2.710000000e+03	          9.969619513e-01	          0.000000000e+00		
          2.712000000e+03	          9.966960549e-01	          0.000000000e+00		
          2.714000000e+03	          9.978364110e-01	          0.000000000e+00		
          2.716000000e+03	          9.977396727e-01	          0.000000000e+00		
          2.718000000e+03	          9.974485040e-01	          0.000000000e+00		
          2.720000000e+03	          9.968811274e-01	          0.000000000e+00		
          2.722000000e+03	          9.974226356e-01	          0.000000000e+00		
          2.724000000e+03	          9.968013167e-01	          0.000000000e+00		
          2.726000000e+03	          9.979670048e-01	          0.000000000e+00		
          2.728000000e+03	          9.969286919e-01	          0.000000000e+00		
          2.730000000e+03	          9.968482256e-01	          0.000000000e+00		
          2.732000000e+03	          9.974755049e-01	          0.000000000e+00		
          2.734000000e+03	          9.973190427e-01	          0.000000000e+00		
          2.736000000e+03	          9.954790473e-01	          0.000000000e+00		
          2.738000000e+03	          9.960426688e-01	          0.000000000e+00		
          2.740000000e+03	          9.958922267e-01	          0.000000000e+00		
          2.742000000e+03	          9.966655374e-01	          0.000000000e+00		
          2.744000000e+03	          9.964349270e-01	          0.000000000e+00		
          2.746000000e+03	          9.968790412e-01	          0.000000000e+00		
          2.748000000e+03	          9.968661070e-01	          0.000000000e+00		
          2.750000000e+03	          9.976176023e-01	          0.000000000e+00		
          2.752000000e+03	          9.969714284e-01	          0.000000000e+00		
          2.754000000e+03	          9.969169497e-01	          0.000000000e+00		
          2.756000000e+03	          9.960032105e-01	          0.000000000e+00		
          2.758000000e+03	          9.965294600e-01	          0.000000000e+00		
          2.760000000e+03	          9.957931042e-01	          0.000000000e+00		
          2.762000000e+03	          9.965426922e-01	          0.000000000e+00		
          2.764000000e+03	          9.961714745e-01	          0.000000000e+00		
          2.766000000e+03	          9.965850115e-01	          0.000000000e+00		
          2.768000000e+03	          9.952763319e-01	          0.000000000e+00		
          2.770000000e+03	          9.947731495e-01	          0.000000000e+00		
          2.772000000e+03	          9.955095053e-01	          0.000000000e+00		
          2.774000000e+03	          9.964559674e-01	          0.000000000e+00		
          2.776000000e+03	          9.940093160e-01	          0.000000000e+00		
          2.778000000e+03	          9.922819138e-01	          0.000000000e+00		
          2.780000000e+03	          9.954404235e-01	          0.000000000e+00		
          2.782000000e+03	          9.951791763e-01	          0.000000000e+00		
          2.784000000e+03	          9.944605231e-01	          0.000000000e+00		
          2.786000000e+03	          9.932757020e-01	          0.000000000e+00		
          2.788000000e+03	          9.942549467e-01	          0.000000000e+00		
          2.790000000e+03	          9.946449995e-01	          0.000000000e+00		
          2.792000000e+03	          9.917485118e-01	          0.000000000e+00		
          2.794000000e+03	          9.958454370e-01	          0.000000000e+00		
          2.796000000e+03	          9.931036234e-01	          0.000000000e+00		
          2.798000000e+03	          9.913800955e-01	          0.000000000e+00		
          2.800000000e+03	          9.940319061e-01	          0.000000000e+00		
          2.802000000e+03	          9.947853684e-01	          0.000000000e+00		
          2.804000000e+03	          9.956815839e-01	          0.000000000e+00		
          2.806000000e+03	          9.932471514e-01	          0.000000000e+00		
          2.808000000e+03	          9.956735373e-01	          0.000000000e+00		
          2.810000000e+03	          9.948915839e-01	          0.000000000e+00		
          2.812000000e+03	          9.910911918e-01	          0.000000000e+00		
          2.814000000e+03	          9.946123362e-01	          0.000000000e+00		
          2.816000000e+03	          9.939649105e-01	          0.000000000e+00		
          2.818000000e+03	          9.943895340e-01	          0.000000000e+00		
          2.820000000e+03	          9.940137863e-01	          0.000000000e+00		
          2.822000000e+03	          9.947214723e-01	          0.000000000e+00		
          2.824000000e+03	          9.947868586e-01	          0.000000000e+00		
          2.826000000e+03	          9.945163727e-01	          0.000000000e+00		
          2.828000000e+03	          9.894418716e-01	          0.000000000e+00		
          2.830000000e+03	          9.943863153e-01	          0.000000000e+00		
          2.832000000e+03	          9.927859902e-01	          0.000000000e+00		
          2.834000000e+03	          9.958199263e-01	          0.000000000e+00		
          2.836000000e+03	          9.915744066e-01	          0.000000000e+00		
          2.838000000e+03	          9.909331799e-01	          0.000000000e+00		
          2.840000000e+03	          9.920725822e-01	          0.000000000e+00		
          2.842000000e+03	          9.904412031e-01	          0.000000000e+00		
          2.844000000e+03	          9.916834831e-01	          0.000000000e+00		
          2.846000000e+03	          9.945646524e-01	          0.000000000e+00		
          2.848000000e+03	          9.912269115e-01	          0.000000000e+00		
          2.850000000e+03	          9.903154969e-01	          0.000000000e+00		
          2.852000000e+03	          9.925278425e-01	          0.000000000e+00		
          2.854000000e+03	          9.915001988e-01	          0.000000000e+00		
          2.856000000e+03	          9.915723205e-01	          0.000000000e+00		
          2.858000000e+03	          9.908232093e-01	          0.000000000e+00		
          2.860000000e+03	          9.929388762e-01	          0.000000000e+00		
          2.862000000e+03	          9.937909842e-01	          0.000000000e+00		
          2.864000000e+03	          9.932863116e-01	          0.000000000e+00		
          2.866000000e+03	          9.919971824e-01	          0.000000000e+00		
          2.868000000e+03	          9.904001951e-01	          0.000000000e+00		
          2.870000000e+03	          9.914326668e-01	          0.000000000e+00		
          2.872000000e+03	          9.929237366e-01	          0.000000000e+00		
          2.874000000e+03	          9.924392700e-01	          0.000000000e+00		
          2.876000000e+03	          9.946163893e-01	          0.000000000e+00		
          2.878000000e+03	          9.938392043e-01	          0.000000000e+00		
          2.880000000e+03	          9.907656312e-01	          0.000000000e+00		
          2.882000000e+03	          9.897412062e-01	          0.000000000e+00		
          2.884000000e+03	          9.924548864e-01	          0.000000000e+00		
          2.886000000e+03	          9.897209406e-01	          0.000000000e+00		
          2.888000000e+03	          9.900954366e-01	          0.000000000e+00		
          2.890000000e+03	          9.916536808e-01	          0.000000000e+00		
          2.892000000e+03	          9.903156757e-01	          0.000000000e+00		
          2.894000000e+03	          9.866196513e-01	          0.000000000e+00		
          2.896000000e+03	          9.897410274e-01	          0.000000000e+00		
          2.898000000e+03	          9.907679558e-01	          0.000000000e+00		
          2.900000000e+03	          9.872101545e-01	          0.000000000e+00		
          2.902000000e+03	          9.891089797e-01	          0.000000000e+00		
          2.904000000e+03	          9.876821041e-01	          0.000000000e+00		
          2.906000000e+03	          9.867127538e-01	          0.000000000e+00		
          2.908000000e+03	          9.860431552e-01	          0.000000000e+00		
          2.910000000e+03	          9.878271222e-01	          0.000000000e+00		
          2.912000000e+03	          9.874975681e-01	          0.000000000e+00		
          2.914000000e+03	          9.852479696e-01	          0.000000000e+00		
          2.916000000e+03	          9.843225479e-01	          0.000000000e+00		
          2.918000000e+03	          9.823488593e-01	          0.000000000e+00		
          2.920000000e+03	          9.838941097e-01	          0.000000000e+00		
          2.922000000e+03	          9.835023284e-01	          0.000000000e+00		
          2.924000000e+03	          9.857181907e-01	          0.000000000e+00		
          2.926000000e+03	          9.824681282e-01	          0.000000000e+00		
          2.928000000e+03	          9.780906439e-01	          0.000000000e+00		
          2.930000000e+03	          9.846585989e-01	          0.000000000e+00		
          2.932000000e+03	          9.826404452e-01	          0.000000000e+00		
          2.934000000e+03	          9.699840546e-01	          0.000000000e+00		
          2.936000000e+03	          9.655352831e-01	          0.000000000e+00		
          2.938000000e+03	          9.676262736e-01	          0.000000000e+00		
          2.940000000e+03	          9.721796513e-01	          0.000000000e+00		
          2.942000000e+03	          9.711455703e-01	          0.000000000e+00		
          2.944000000e+03	          9.693843722e-01	          0.000000000e+00		
          2.946000000e+03	          9.603006840e-01	          0.000000000e+00		
          2.948000000e+03	          9.637085795e-01	          0.000000000e+00		
          2.950000000e+03	          9.561882615e-01	          0.000000000e+00		
          2.952000000e+03	          9.422465563e-01	          0.000000000e+00		
          2.954000000e+03	          9.325093627e-01	          0.000000000e+00		
          2.956000000e+03	          9.346502423e-01	          0.000000000e+00		
          2.958000000e+03	          9.475067258e-01	          0.000000000e+00		
          2.960000000e+03	          9.452442527e-01	          0.000000000e+00		
          2.962000000e+03	          9.269260168e-01	          0.000000000e+00		
          2.964000000e+03	          9.531810284e-01	          0.000000000e+00		
          2.966000000e+03	          9.499539733e-01	          0.000000000e+00		
          2.968000000e+03	          9.576490521e-01	          0.000000000e+00		
          2.970000000e+03	          9.555383921e-01	          0.000000000e+00		
          2.972000000e+03	          9.440129399e-01	          0.000000000e+00		
          2.974000000e+03	          9.404416084e-01	          0.000000000e+00		
          2.976000000e+03	          9.509339929e-01	          0.000000000e+00		
          2.978000000e+03	          9.329547882e-01	          0.000000000e+00		
          2.980000000e+03	          9.014400244e-01	          0.000000000e+00		
          2.982000000e+03	          9.088186622e-01	          0.000000000e+00		
          2.984000000e+03	          9.195575118e-01	          0.000000000e+00		
          2.986000000e+03	          8.990147710e-01	          0.000000000e+00		
          2.988000000e+03	          9.024025798e-01	          0.000000000e+00		
          2.990000000e+03	          9.087610245e-01	          0.000000000e+00		
          2.992000000e+03	          8.523271084e-01	          0.000000000e+00		
          2.994000000e+03	          7.412677407e-01	          0.000000000e+00		
          2.996000000e+03	          7.362723947e-01	          0.000000000e+00		
          2.998000000e+03	          7.561680079e-01	          0.000000000e+00		
          3.000000000e+03	          6.994141936e-01	          0.000000000e+00		
          3.002000000e+03	          5.981259942e-01	          0.000000000e+00		
          3.004000000e+03	          5.569658279e-01	          0.000000000e+00		
          3.006000000e+03	          6.286665201e-01	          0.000000000e+00		
          3.008000000e+03	          6.811636686e-01	          0.000000000e+00		
          3.010000000e+03	          6.456116438e-01	          0.000000000e+00		
          3.012000000e+03	          7.438492179e-01	          0.000000000e+00		
          3.014000000e+03	          7.856303453e-01	          0.000000000e+00		
          3.016000000e+03	          8.565536141e-01	          0.000000000e+00		
          3.018000000e+03	          8.775469661e-01	          0.000000000e+00		
          3.020000000e+03	          9.042550325e-01	          0.000000000e+00		
          3.022000000e+03	          9.253320098e-01	          0.000000000e+00		
          3.024000000e+03	          9.330320954e-01	          0.000000000e+00		
          3.026000000e+03	          9.303909540e-01	          0.000000000e+00		
          3.028000000e+03	          9.574025273e-01	          0.000000000e+00		
          3.030000000e+03	          9.762968421e-01	          0.000000000e+00		
          3.032000000e+03	          9.714255929e-01	          0.000000000e+00		
          3.034000000e+03	          9.675285220e-01	          0.000000000e+00		
          3.036000000e+03	          9.693717360e-01	          0.000000000e+00		
          3.038000000e+03	          9.675883651e-01	          0.000000000e+00		
          3.040000000e+03	          9.701614380e-01	          0.000000000e+00		
          3.042000000e+03	          9.723994136e-01	          0.000000000e+00		
          3.044000000e+03	          9.783867598e-01	          0.000000000e+00		
          3.046000000e+03	          9.805942178e-01	          0.000000000e+00		
          3.048000000e+03	          9.809018373e-01	          0.000000000e+00		
          3.050000000e+03	          9.842892289e-01	          0.000000000e+00		
          3.052000000e+03	          9.820355177e-01	          0.000000000e+00		
          3.054000000e+03	          9.873795509e-01	          0.000000000e+00		
          3.056000000e+03	          9.885109663e-01	          0.000000000e+00		
          3.058000000e+03	          9.836657047e-01	          0.000000000e+00		
          3.060000000e+03	          9.870417118e-01	          0.000000000e+00		
          3.062000000e+03	          9.839448929e-01	          0.000000000e+00		
          3.064000000e+03	          9.868252277e-01	          0.000000000e+00		
          3.066000000e+03	          9.905330539e-01	          0.000000000e+00		
          3.068000000e+03	          9.822171330e-01	          0.000000000e+00		
          3.070000000e+03	          9.845559001e-01	          0.000000000e+00		
          3.072000000e+03	          9.903607965e-01	          0.000000000e+00		
          3.074000000e+03	          9.899657369e-01	          0.000000000e+00		
          3.076000000e+03	          9.902557135e-01	          0.000000000e+00		
          3.078000000e+03	          9.886491299e-01	          0.000000000e+00		
          3.080000000e+03	          9.911412001e-01	          0.000000000e+00		
          3.082000000e+03	          9.924031496e-01	          0.000000000e+00		
          3.084000000e+03	          9.867035151e-01	          0.000000000e+00		
          3.086000000e+03	          9.925756454e-01	          0.000000000e+00		
          3.088000000e+03	          9.931192398e-01	          0.000000000e+00		
          3.090000000e+03	          9.897312522e-01	          0.000000000e+00		
          3.092000000e+03	          9.884694815e-01	          0.000000000e+00		
          3.094000000e+03	          9.918352365e-01	          0.000000000e+00		
          3.096000000e+03	          9.925848246e-01	          0.000000000e+00		
          3.098000000e+03	          9.937307239e-01	          0.000000000e+00		
          3.100000000e+03	          9.911882281e-01	          0.000000000e+00		
          3.102000000e+03	          9.891700149e-01	          0.000000000e+00		
          3.104000000e+03	          9.910150170e-01	          0.000000000e+00		
          3.106000000e+03	          9.917366505e-01	          0.000000000e+00		
          3.108000000e+03	          9.922255874e-01	          0.000000000e+00		
          3.110000000e+03	          9.918271899e-01	          0.000000000e+00		
          3.112000000e+03	          9.891335964e-01	          0.000000000e+00		
          3.114000000e+03	          9.864177704e-01	          0.000000000e+00		
          3.116000000e+03	          9.800382257e-01	          0.000000000e+00		
          3.118000000e+03	          9.903012514e-01	          0.000000000e+00		
          3.120000000e+03	          9.935541153e-01	          0.000000000e+00		
          3.122000000e+03	          9.929533601e-01	          0.000000000e+00		
          3.124000000e+03	          9.934232235e-01	          0.000000000e+00		
          3.126000000e+03	          9.934716821e-01	          0.000000000e+00		
          3.128000000e+03	          9.942042828e-01	          0.000000000e+00		
          3.130000000e+03	          9.957219958e-01	          0.000000000e+00		
          3.132000000e+03	          9.952796698e-01	          0.000000000e+00		
          3.134000000e+03	          9.888615608e-01	          0.000000000e+00		
          3.136000000e+03	          9.932176471e-01	          0.000000000e+00		
          3.138000000e+03	          9.926922321e-01	          0.000000000e+00		
          3.140000000e+03	          9.934584498e-01	          0.000000000e+00		
          3.142000000e+03	          9.954451323e-01	          0.000000000e+00		
          3.144000000e+03	          9.940478802e-01	          0.000000000e+00		
          3.146000000e+03	          9.946832061e-01	          0.000000000e+00		
          3.148000000e+03	          9.974668622e-01	          0.000000000e+00		
          3.150000000e+03	          9.959142208e-01	          0.000000000e+00		
          3.152000000e+03	          9.962937832e-01	          0.000000000e+00		
          3.154000000e+03	          9.960471392e-01	          0.000000000e+00		
          3.156000000e+03	          9.954256415e-01	          0.000000000e+00		
          3.158000000e+03	          9.954154491e-01	          0.000000000e+00		
          3.160000000e+03	          9.969024062e-01	          0.000000000e+00		
          3.162000000e+03	          9.947658181e-01	          0.000000000e+00		
          3.164000000e+03	          9.952078462e-01	          0.000000000e+00		
          3.166000000e+03	          9.958070517e-01	          0.000000000e+00		
          3.168000000e+03	          9.954151511e-01	          0.000000000e+00		
          3.170000000e+03	          9.927015305e-01	          0.000000000e+00		
          3.172000000e+03	          9.929457307e-01	          0.000000000e+00		
          3.174000000e+03	          9.933046699e-01	          0.000000000e+00		
          3.176000000e+03	          9.947345257e-01	          0.000000000e+00		
          3.178000000e+03	          9.929404855e-01	          0.000000000e+00		
          3.180000000e+03	          9.938411117e-01	          0.000000000e+00		
          3.182000000e+03	          9.922955036e-01	          0.000000000e+00		
          3.184000000e+03	          9.903946519e-01	          0.000000000e+00		
          3.186000000e+03	          9.933328629e-01	          0.000000000e+00		
          3.188000000e+03	          9.919146299e-01	          0.000000000e+00		
          3.190000000e+03	          9.877215624e-01	          0.000000000e+00		
          3.192000000e+03	          9.920597076e-01	          0.000000000e+00		
          3.194000000e+03	          9.920325875e-01	          0.000000000e+00		
          3.196000000e+03	          9.936586618e-01	          0.000000000e+00		
          3.198000000e+03	          9.927070141e-01	          0.000000000e+00		
          3.200000000e+03	          9.940685034e-01	          0.000000000e+00		
          3.202000000e+03	          9.944050908e-01	          0.000000000e+00		
          3.204000000e+03	          9.948587418e-01	          0.000000000e+00		
          3.206000000e+03	          9.939459562e-01	          0.000000000e+00		
          3.208000000e+03	          9.952697754e-01	          0.000000000e+00		
          3.210000000e+03	          9.948229790e-01	          0.000000000e+00		
          3.212000000e+03	          9.943731427e-01	          0.000000000e+00		
          3.214000000e+03	          9.942245483e-01	          0.000000000e+00		
          3.216000000e+03	          9.934968352e-01	          0.000000000e+00		
          3.218000000e+03	          9.943521023e-01	          0.000000000e+00		
          3.220000000e+03	          9.955790043e-01	          0.000000000e+00		
          3.222000000e+03	          9.945966601e-01	          0.000000000e+00		
          3.224000000e+03	          9.926711321e-01	          0.000000000e+00		
          3.226000000e+03	          9.960687160e-01	          0.000000000e+00		
          3.228000000e+03	          9.963878989e-01	          0.000000000e+00		
          3.230000000e+03	          9.964057207e-01	          0.000000000e+00		
          3.232000000e+03	          9.958134890e-01	          0.000000000e+00		
          3.234000000e+03	          9.962148070e-01	          0.000000000e+00		
          3.236000000e+03	          9.958652258e-01	          0.000000000e+00		
          3.238000000e+03	          9.956165552e-01	          0.000000000e+00		
          3.240000000e+03	          9.951194525e-01	          0.000000000e+00		
          3.242000000e+03	          9.967969060e-01	          0.000000000e+00		
          3.244000000e+03	          9.959785938e-01	          0.000000000e+00		
          3.246000000e+03	          9.963350892e-01	          0.000000000e+00		
          3.248000000e+03	          9.959189296e-01	          0.000000000e+00		
          3.250000000e+03	          9.956180453e-01	          0.000000000e+00		
          3.252000000e+03	          9.956236482e-01	          0.000000000e+00		
          3.254000000e+03	          9.953655601e-01	          0.000000000e+00		
          3.256000000e+03	          9.957389832e-01	          0.000000000e+00		
          3.258000000e+03	          9.968729019e-01	          0.000000000e+00		
          3.260000000e+03	          9.967662096e-01	          0.000000000e+00		
          3.262000000e+03	          9.962696433e-01	          0.000000000e+00		
          3.264000000e+03	          9.953796864e-01	          0.000000000e+00		
          3.266000000e+03	          9.940829277e-01	          0.000000000e+00		
          3.268000000e+03	          9.960866570e-01	          0.000000000e+00		
          3.270000000e+03	          9.967460632e-01	          0.000000000e+00		
          3.272000000e+03	          9.964544177e-01	          0.000000000e+00		
          3.274000000e+03	          9.957689047e-01	          0.000000000e+00		
          3.276000000e+03	          9.953390360e-01	          0.000000000e+00		
          3.278000000e+03	          9.948395491e-01	          0.000000000e+00		
          3.280000000e+03	          9.962480664e-01	          0.000000000e+00		
          3.282000000e+03	          9.959523082e-01	          0.000000000e+00		
          3.284000000e+03	          9.957136512e-01	          0.000000000e+00		
          3.286000000e+03	          9.964678884e-01	          0.000000000e+00		
          3.288000000e+03	          9.945378304e-01	          0.000000000e+00		
          3.290000000e+03	          9.956621528e-01	          0.000000000e+00		
          3.292000000e+03	          9.946117401e-01	          0.000000000e+00		
          3.294000000e+03	          9.950161576e-01	          0.000000000e+00		
          3.296000000e+03	          9.953113794e-01	          0.000000000e+00		
          3.298000000e+03	          9.950147867e-01	          0.000000000e+00		
          3.300000000e+03	          9.948798418e-01	          0.000000000e+00		
          3.302000000e+03	          9.951916933e-01	          0.000000000e+00		
          3.304000000e+03	          9.944617748e-01	          0.000000000e+00		
          3.306000000e+03	          9.960681796e-01	          0.000000000e+00		
          3.308000000e+03	          9.946909547e-01	          0.000000000e+00		
          3.310000000e+03	          9.955830574e-01	          0.000000000e+00		
          3.312000000e+03	          9.938770533e-01	          0.000000000e+00		
          3.314000000e+03	          9.933247566e-01	          0.000000000e+00		
          3.316000000e+03	          9.933807254e-01	          0.000000000e+00		
          3.318000000e+03	          9.958359003e-01	          0.000000000e+00		
          3.320000000e+03	          9.943260550e-01	          0.000000000e+00		
          3.322000000e+03	          9.929158092e-01	          0.000000000e+00		
          3.324000000e+03	          9.928072095e-01	          0.000000000e+00		
          3.326000000e+03	          9.932472706e-01	          0.000000000e+00		
          3.328000000e+03	          9.926741123e-01	          0.000000000e+00		
          3.330000000e+03	          9.930282235e-01	          0.000000000e+00		
          3.332000000e+03	          9.938554168e-01	          0.000000000e+00		
          3.334000000e+03	          9.924361110e-01	          0.000000000e+00		
          3.336000000e+03	          9.932543039e-01	          0.000000000e+00		
          3.338000000e+03	          9.943448901e-01	          0.000000000e+00		
          3.340000000e+03	          9.942395091e-01	          0.000000000e+00		
          3.342000000e+03	          9.909302592e-01	          0.000000000e+00		
          3.344000000e+03	          9.895002842e-01	          0.000000000e+00		
          3.346000000e+03	          9.938394427e-01	          0.000000000e+00		
          3.348000000e+03	          9.909173250e-01	          0.000000000e+00		
          3.350000000e+03	          9.905655980e-01	          0.000000000e+00		
          3.352000000e+03	          9.922471642e-01	          0.000000000e+00		
          3.354000000e+03	          9.936770797e-01	          0.000000000e+00		
          3.356000000e+03	          9.929880500e-01	          0.000000000e+00		
          3.358000000e+03	          9.900780916e-01	          0.000000000e+00		
          3.360000000e+03	          9.927684665e-01	          0.000000000e+00		
          3.362000000e+03	          9.937722087e-01	          0.000000000e+00		
          3.364000000e+03	          9.923823476e-01	          0.000000000e+00		
          3.366000000e+03	          9.921112061e-01	          0.000000000e+00		
          3.368000000e+03	          9.902237058e-01	          0.000000000e+00		
          3.370000000e+03	          9.916297793e-01	          0.000000000e+00		
          3.372000000e+03	          9.904756546e-01	          0.000000000e+00		
          3.374000000e+03	          9.936237931e-01	          0.000000000e+00		
          3.376000000e+03	          9.925260544e-01	          0.000000000e+00		
          3.378000000e+03	          9.890687466e-01	          0.000000000e+00		
          3.380000000e+03	          9.906583428e-01	          0.000000000e+00		
          3.382000000e+03	          9.901727438e-01	          0.000000000e+00		
          3.384000000e+03	          9.907108545e-01	          0.000000000e+00		
          3.386000000e+03	          9.883689880e-01	          0.000000000e+00		
          3.388000000e+03	          9.902837276e-01	          0.000000000e+00		
          3.390000000e+03	          9.906226397e-01	          0.000000000e+00		
          3.392000000e+03	          9.892444015e-01	          0.000000000e+00		
          3.394000000e+03	          9.829517603e-01	          0.000000000e+00		
          3.396000000e+03	          9.877720475e-01	          0.000000000e+00		
          3.398000000e+03	          9.875242710e-01	          0.000000000e+00		
          3.400000000e+03	          9.897097349e-01	          0.000000000e+00		
          3.402000000e+03	          9.849706292e-01	          0.000000000e+00		
          3.404000000e+03	          9.870201945e-01	          0.000000000e+00		
          3.406000000e+03	          9.860030413e-01	          0.000000000e+00		
          3.408000000e+03	          9.848595858e-01	          0.000000000e+00		
          3.410000000e+03	          9.880181551e-01	          0.000000000e+00		
          3.412000000e+03	          9.877386093e-01	          0.000000000e+00		
          3.414000000e+03	          9.860378504e-01	          0.000000000e+00		
          3.416000000e+03	          9.868243933e-01	          0.000000000e+00		
          3.418000000e+03	          9.876332879e-01	          0.000000000e+00		
          3.420000000e+03	          9.841467738e-01	          0.000000000e+00		
          3.422000000e+03	          9.882686138e-01	          0.000000000e+00		
          3.424000000e+03	          9.843993187e-01	          0.000000000e+00		
          3.426000000e+03	          9.825050831e-01	          0.000000000e+00		
          3.428000000e+03	          9.857916236e-01	          0.000000000e+00		
          3.430000000e+03	          9.833870530e-01	          0.000000000e+00		
          3.432000000e+03	          9.830514789e-01	          0.000000000e+00		
          3.434000000e+03	          9.797772169e-01	          0.000000000e+00		
          3.436000000e+03	          9.650862813e-01	          0.000000000e+00		
          3.438000000e+03	          9.712862968e-01	          0.000000000e+00		
          3.440000000e+03	          9.842283130e-01	          0.000000000e+00		
          3.442000000e+03	          9.741761684e-01	          0.000000000e+00		
          3.444000000e+03	          9.828995466e-01	          0.000000000e+00		
          3.446000000e+03	          9.749943614e-01	          0.000000000e+00		
          3.448000000e+03	          9.772768617e-01	          0.000000000e+00		
          3.450000000e+03	          9.743794799e-01	          0.000000000e+00		
          3.452000000e+03	          9.769262075e-01	          0.000000000e+00		
          3.454000000e+03	          9.806803465e-01	          0.000000000e+00		
          3.456000000e+03	          9.757916331e-01	          0.000000000e+00		
          3.458000000e+03	          9.767802358e-01	          0.000000000e+00		
          3.460000000e+03	          9.842944145e-01	          0.000000000e+00		
          3.462000000e+03	          9.737969041e-01	          0.000000000e+00		
          3.464000000e+03	          9.762864113e-01	          0.000000000e+00		
          3.466000000e+03	          9.799668789e-01	          0.000000000e+00		
          3.468000000e+03	          9.728677869e-01	          0.000000000e+00		
          3.470000000e+03	          9.715718627e-01	          0.000000000e+00		
          3.472000000e+03	          9.777446389e-01	          0.000000000e+00		
          3.474000000e+03	          9.736046791e-01	          0.000000000e+00		
          3.476000000e+03	          9.774292707e-01	          0.000000000e+00		
          3.478000000e+03	          9.755026102e-01	          0.000000000e+00		
          3.480000000e+03	          9.797180891e-01	          0.000000000e+00		
          3.482000000e+03	          9.741152525e-01	          0.000000000e+00		
          3.484000000e+03	          9.752860069e-01	          0.000000000e+00		
          3.486000000e+03	          9.615071416e-01	          0.000000000e+00		
          3.488000000e+03	          9.577229023e-01	          0.000000000e+00		
          3.490000000e+03	          9.657386541e-01	          0.000000000e+00		
          3.492000000e+03	          9.685897231e-01	          0.000000000e+00		
          3.494000000e+03	          9.718794823e-01	          0.000000000e+00		
          3.496000000e+03	          9.729920626e-01	          0.000000000e+00		
          3.498000000e+03	          9.737855792e-01	          0.000000000e+00		
          3.500000000e+03	          9.704466462e-01	          0.000000000e+00		
          3.502000000e+03	          9.689025879e-01	          0.000000000e+00		
          3.504000000e+03	          9.707465768e-01	          0.000000000e+00		
          3.506000000e+03	          9.752486348e-01	          0.000000000e+00		
          3.508000000e+03	          9.681648612e-01	          0.000000000e+00		
          3.510000000e+03	          9.662849307e-01	          0.000000000e+00		
          3.512000000e+03	          9.730259180e-01	          0.000000000e+00		
          3.514000000e+03	          9.737067819e-01	          0.000000000e+00		
          3.516000000e+03	          9.739164710e-01	          0.000000000e+00		
          3.518000000e+03	          9.647116065e-01	          0.000000000e+00		
          3.520000000e+03	          9.634072781e-01	          0.000000000e+00		
          3.522000000e+03	          9.716729522e-01	          0.000000000e+00		
          3.524000000e+03	          9.708960056e-01	          0.000000000e+00		
          3.526000000e+03	          9.741055369e-01	          0.000000000e+00		
          3.528000000e+03	          9.745211005e-01	          0.000000000e+00		
          3.530000000e+03	          9.644829631e-01	          0.000000000e+00		
          3.532000000e+03	          9.684411287e-01	          0.000000000e+00		
          3.534000000e+03	          9.619261026e-01	          0.000000000e+00		
          3.536000000e+03	          9.685744643e-01	          0.000000000e+00		
          3.538000000e+03	          9.711074829e-01	          0.000000000e+00		
          3.540000000e+03	          9.691808820e-01	          0.000000000e+00		
          3.542000000e+03	          9.701573253e-01	          0.000000000e+00		
          3.544000000e+03	          9.659453630e-01	          0.000000000e+00		
          3.546000000e+03	          9.730423689e-01	          0.000000000e+00		
          3.548000000e+03	          9.823393226e-01	          0.000000000e+00		
          3.550000000e+03	          9.738492370e-01	          0.000000000e+00		
          3.552000000e+03	          9.612346888e-01	          0.000000000e+00		
