          2.560000000e+03	         -3.553844854e-02	         -3.794133750e-01		
          2.562000000e+03	         -1.146815453e-01	         -3.777993303e-01		
          2.564000000e+03	         -1.712131014e-01	         -3.937322503e-01		
          2.566000000e+03	         -1.002362297e-01	         -3.653342639e-01		
          2.568000000e+03	         -1.373434359e-01	         -3.801318411e-01		
          2.570000000e+03	         -1.754575023e-01	         -3.656226520e-01		
          2.572000000e+03	         -1.754539650e-01	         -3.544777477e-01		
          2.574000000e+03	         -1.751958452e-01	         -3.981062337e-01		
          2.576000000e+03	         -1.778657934e-01	         -3.720865375e-01		
          2.578000000e+03	         -1.829073824e-01	         -3.595735523e-01		
          2.580000000e+03	         -1.734321363e-01	         -3.769745481e-01		
          2.582000000e+03	         -1.842791709e-01	         -3.591929248e-01		
          2.584000000e+03	         -1.999507376e-01	         -3.601475327e-01		
          2.586000000e+03	         -2.639455211e-01	         -3.508211120e-01		
          2.588000000e+03	         -2.186330693e-01	         -3.402188742e-01		
          2.590000000e+03	         -1.997654807e-01	         -4.366327642e-01		
          2.592000000e+03	         -2.540248440e-01	         -4.474492873e-01		
          2.594000000e+03	         -2.213654384e-01	         -3.849956856e-01		
          2.596000000e+03	         -1.985824744e-01	         -3.786879800e-01		
          2.598000000e+03	         -1.926098843e-01	         -3.507484436e-01		
          2.600000000e+03	         -2.290377483e-01	         -3.016941185e-01		
          2.602000000e+03	         -2.868668322e-01	         -3.157114530e-01		
          2.604000000e+03	         -3.140293106e-01	         -3.429724919e-01		
          2.606000000e+03	         -2.634139651e-01	         -3.360512018e-01		
          2.608000000e+03	         -2.723194490e-01	         -3.692813299e-01		
          2.610000000e+03	         -2.999911165e-01	         -3.193656331e-01		
          2.612000000e+03	         -3.072947847e-01	         -3.226671931e-01		
          2.614000000e+03	         -3.007327762e-01	         -3.837647727e-01		
          2.616000000e+03	         -3.020544699e-01	         -3.884830617e-01		
          2.618000000e+03	         -3.141800445e-01	         -3.350448338e-01		
          2.620000000e+03	         -3.393786053e-01	         -3.354800903e-01		
          2.622000000e+03	         -3.337746571e-01	         -4.015052116e-01		
          2.624000000e+03	         -3.235795712e-01	         -3.313579055e-01		
          2.626000000e+03	         -2.894561255e-01	         -2.807266600e-01		
          2.628000000e+03	         -2.849386287e-01	         -3.080260146e-01		
          2.630000000e+03	         -3.743770130e-01	         -2.836159626e-01		
          2.632000000e+03	         -3.446118939e-01	         -2.980546714e-01		
          2.634000000e+03	         -3.610047470e-01	         -3.056215891e-01		
          2.636000000e+03	         -4.202800259e-01	         -3.043427330e-01		
          2.638000000e+03	         -4.042372403e-01	         -2.503609147e-01		
          2.640000000e+03	         -3.850077687e-01	         -2.135423215e-01		
          2.642000000e+03	         -3.958603464e-01	         -2.682640248e-01		
          2.644000000e+03	         -3.759245645e-01	         -2.502299707e-01		
          2.646000000e+03	         -3.438067558e-01	         -2.230567950e-01		
          2.648000000e+03	         -3.734778363e-01	         -2.527546186e-01		
          2.650000000e+03	         -3.945727866e-01	         -2.775232473e-01		
          2.652000000e+03	         -4.423433933e-01	         -2.622344962e-01		
          2.654000000e+03	         -3.798749613e-01	         -2.390825622e-01		
          2.656000000e+03	         -3.884298672e-01	         -2.528695897e-01		
          2.658000000e+03	         -4.443082347e-01	         -2.211761943e-01		
          2.660000000e+03	         -4.343782218e-01	         -1.425034483e-01		
          2.662000000e+03	         -4.749708287e-01	         -1.315188204e-01		
          2.664000000e+03	         -4.449512853e-01	         -1.635190080e-01		
          2.666000000e+03	         -4.588935445e-01	         -1.204598344e-01		
          2.668000000e+03	         -4.782130189e-01	         -1.172681644e-01		
          2.670000000e+03	         -4.542859477e-01	         -1.010656069e-01		
          2.672000000e+03	         -4.016656460e-01	         -8.540667020e-02		
          2.674000000e+03	         -3.482213159e-01	         -1.433423071e-01		
          2.676000000e+03	         -4.025762980e-01	         -1.535956079e-01		
          2.678000000e+03	         -3.956614748e-01	         -9.535985847e-02		
          2.680000000e+03	         -4.104261579e-01	         -7.063314967e-02		
          2.682000000e+03	         -4.353276513e-01	         -1.055055790e-01		
          2.684000000e+03	         -4.442564990e-01	         -1.069020319e-01		
          2.686000000e+03	         -4.229026509e-01	         -1.844061642e-02		
          2.688000000e+03	         -4.524250640e-01	         -2.880129694e-02		
          2.690000000e+03	         -3.955940821e-01	         -8.967520068e-02		
          2.692000000e+03	         -4.159233768e-01	         -4.280636906e-02		
          2.694000000e+03	         -4.186811276e-01	         -4.647128296e-02		
          2.696000000e+03	         -3.939332370e-01	         -3.887127061e-02		
          2.698000000e+03	         -4.154803162e-01	          5.322627647e-02		
          2.700000000e+03	         -4.178200963e-01	          4.412406042e-02		
          2.702000000e+03	         -4.025837860e-01	          2.049758340e-02		
          2.704000000e+03	         -3.731239762e-01	         -7.665786754e-04		
          2.706000000e+03	         -3.764397343e-01	         -1.031172313e-02		
          2.708000000e+03	         -3.746439823e-01	         -9.244730305e-03		
          2.710000000e+03	         -4.024858819e-01	         -1.448201594e-02		
          2.712000000e+03	         -3.827151781e-01	         -9.149343211e-03		
          2.714000000e+03	         -4.097729450e-01	          2.632062014e-02		
          2.716000000e+03	         -3.769513302e-01	          6.249123050e-02		
          2.718000000e+03	         -3.636753638e-01	          4.278474359e-02		
          2.720000000e+03	         -3.793751080e-01	          3.570460538e-02		
          2.722000000e+03	         -3.714569801e-01	          6.059463260e-02		
          2.724000000e+03	         -3.692476093e-01	          6.210000294e-02		
          2.726000000e+03	         -3.546862711e-01	          5.299412794e-02		
          2.728000000e+03	         -3.296941429e-01	          1.851341850e-02		
          2.730000000e+03	         -3.295813842e-01	          2.935512573e-02		
          2.732000000e+03	         -3.291128690e-01	          9.351226735e-02		
          2.734000000e+03	         -3.004007725e-01	          8.603727302e-02		
          2.736000000e+03	         -3.002450303e-01	          9.431027603e-02		
          2.738000000e+03	         -3.657328823e-01	          5.182222610e-02		
          2.740000000e+03	         -3.369517156e-01	         -1.404782768e-02		
          2.742000000e+03	         -2.970660511e-01	         -6.361130007e-03		
          2.744000000e+03	         -3.449499027e-01	          3.239861153e-02		
          2.746000000e+03	         -3.199690309e-01	          5.432533369e-02		
          2.748000000e+03	         -3.656740961e-01	          1.129007086e-01		
          2.750000000e+03	         -3.684460936e-01	          7.462056131e-02		
          2.752000000e+03	         -3.421353107e-01	          4.550883447e-02		
          2.754000000e+03	         -3.026021691e-01	          1.039566052e-01		
          2.756000000e+03	         -2.970579795e-01	          6.441613356e-02		
          2.758000000e+03	         -3.057389914e-01	          8.612710559e-02		
          2.760000000e+03	         -3.158436612e-01	          1.407068211e-01		
          2.762000000e+03	         -3.384084378e-01	          1.106224256e-01		
          2.764000000e+03	         -3.439675792e-01	          1.341881486e-01		
          2.766000000e+03	         -2.862581101e-01	          1.126440354e-01		
          2.768000000e+03	         -3.085405279e-01	          1.522114447e-01		
          2.770000000e+03	         -3.123425976e-01	          1.427620178e-01		
          2.772000000e+03	         -2.746867745e-01	          1.248103204e-01		
          2.774000000e+03	         -3.021431355e-01	          1.934071454e-01		
          2.776000000e+03	         -2.681606505e-01	          1.867613459e-01		
          2.778000000e+03	         -2.412639987e-01	          1.683568996e-01		
          2.780000000e+03	         -2.347278095e-01	          1.715568235e-01		
          2.782000000e+03	         -2.379917832e-01	          1.589570569e-01		
          2.784000000e+03	         -2.295894833e-01	          1.249340924e-01		
          2.786000000e+03	         -2.450926656e-01	          1.505765283e-01		
          2.788000000e+03	         -2.787472800e-01	          1.591343151e-01		
          2.790000000e+03	         -2.515255290e-01	          1.693893056e-01		
          2.792000000e+03	         -2.275446555e-01	          1.883319816e-01		
          2.794000000e+03	         -2.387656562e-01	          1.919220148e-01		
          2.796000000e+03	         -2.272931729e-01	          1.571321913e-01		
          2.798000000e+03	         -1.909754906e-01	          1.398826467e-01		
          2.800000000e+03	         -2.001745775e-01	          2.002855372e-01		
          2.802000000e+03	         -2.347710604e-01	          1.983099012e-01		
          2.804000000e+03	         -2.150425621e-01	          1.890055315e-01		
          2.806000000e+03	         -2.160591168e-01	          1.979246179e-01		
          2.808000000e+03	         -2.397809467e-01	          2.300772535e-01		
          2.810000000e+03	         -2.118949209e-01	          2.229955532e-01		
          2.812000000e+03	         -2.089408270e-01	          1.983278677e-01		
          2.814000000e+03	         -2.152626093e-01	          2.294403296e-01		
          2.816000000e+03	         -2.269135422e-01	          1.853612827e-01		
          2.818000000e+03	         -1.861724988e-01	          1.614058151e-01		
          2.820000000e+03	         -1.867214987e-01	          1.799348723e-01		
          2.822000000e+03	         -1.596018822e-01	          2.031538829e-01		
          2.824000000e+03	         -1.282248944e-01	          2.040141848e-01		
          2.826000000e+03	         -1.463612774e-01	          2.047866964e-01		
          2.828000000e+03	         -1.426756983e-01	          2.306889173e-01		
          2.830000000e+03	         -1.393220014e-01	          2.143413817e-01		
          2.832000000e+03	         -1.270334153e-01	          2.208640535e-01		
          2.834000000e+03	         -1.422696648e-01	          2.055333643e-01		
          2.836000000e+03	         -1.343179622e-01	          1.943339162e-01		
          2.838000000e+03	         -1.251267401e-01	          2.249441543e-01		
          2.840000000e+03	         -1.073237709e-01	          2.268737192e-01		
          2.842000000e+03	         -1.261530196e-01	          1.955669443e-01		
          2.844000000e+03	         -9.817411621e-02	          1.992235313e-01		
          2.846000000e+03	         -6.929218268e-02	          1.928051213e-01		
          2.848000000e+03	         -7.993451690e-02	          1.701015722e-01		
          2.850000000e+03	         -7.758800244e-02	          1.955480053e-01		
          2.852000000e+03	         -5.912714025e-02	          1.935900562e-01		
          2.854000000e+03	         -6.103988127e-02	          1.738871219e-01		
          2.856000000e+03	         -9.208200872e-02	          1.681684578e-01		
          2.858000000e+03	         -6.145570035e-02	          1.895368565e-01		
          2.860000000e+03	         -5.474930335e-02	          1.903846378e-01		
          2.862000000e+03	         -4.375793188e-02	          1.947486534e-01		
          2.864000000e+03	         -1.811246312e-02	          1.765621391e-01		
          2.866000000e+03	         -2.926277079e-02	          1.571037342e-01		
          2.868000000e+03	         -1.801263530e-02	          1.668469586e-01		
          2.870000000e+03	         -8.306760887e-03	          1.706421601e-01		
          2.872000000e+03	         -1.384312883e-02	          1.529021345e-01		
          2.874000000e+03	         -1.643167766e-02	          1.480125314e-01		
          2.876000000e+03	         -1.673302098e-02	          1.576080487e-01		
          2.878000000e+03	         -1.189550703e-02	          1.432262906e-01		
          2.880000000e+03	         -1.119311489e-02	          1.275544443e-01		
          2.882000000e+03	         -1.740355310e-02	          1.179456649e-01		
          2.884000000e+03	          9.618367997e-04	          1.234788776e-01		
          2.886000000e+03	          5.117624599e-03	          1.202292601e-01		
          2.888000000e+03	          1.032827652e-02	          1.163829670e-01		
          2.890000000e+03	          1.123756925e-02	          1.076440927e-01		
          2.892000000e+03	         -2.287332194e-03	          1.030278774e-01		
          2.894000000e+03	          1.590981565e-03	          1.130335369e-01		
          2.896000000e+03	          2.108081860e-03	          1.012990135e-01		
          2.898000000e+03	          9.519344940e-03	          8.986211686e-02		
          2.900000000e+03	          1.203691965e-02	          8.463659592e-02		
          2.902000000e+03	          7.415719570e-03	          8.391701753e-02		
          2.904000000e+03	          1.229488365e-02	          7.635086562e-02		
          2.906000000e+03	          1.357450177e-02	          7.200126701e-02		
          2.908000000e+03	          1.432981871e-02	          6.800575950e-02		
          2.910000000e+03	          1.769179230e-02	          5.890314230e-02		
          2.912000000e+03	          2.329047400e-02	          4.805000846e-02		
          2.914000000e+03	          1.964296895e-02	          4.236962956e-02		
          2.916000000e+03	          2.111580233e-02	          4.256534971e-02		
          2.918000000e+03	          2.284834029e-02	          3.688928314e-02		
          2.920000000e+03	          2.756405376e-02	          3.900498622e-02		
          2.922000000e+03	          2.541901377e-02	          3.258053465e-02		
          2.924000000e+03	          1.718091357e-02	          1.957230481e-02		
          2.926000000e+03	          2.187355198e-02	          1.754957359e-02		
          2.928000000e+03	          2.215527253e-02	          8.418325290e-03		
          2.930000000e+03	          2.045499802e-02	          4.911346618e-03		
          2.932000000e+03	          2.208956043e-02	          4.594747941e-03		
          2.934000000e+03	          1.874867592e-02	         -3.274060895e-03		
          2.936000000e+03	          1.318175167e-02	         -1.345854906e-02		
          2.938000000e+03	          1.911811087e-02	         -1.812570553e-02		
          2.940000000e+03	          1.779679704e-02	         -2.394871492e-02		
          2.942000000e+03	          1.592244151e-02	         -2.667646777e-02		
          2.944000000e+03	          1.624843105e-02	         -3.299154909e-02		
          2.946000000e+03	          1.067314275e-02	         -3.681061885e-02		
          2.948000000e+03	          1.025440548e-02	         -4.204692517e-02		
          2.950000000e+03	          1.008368483e-02	         -5.123465540e-02		
          2.952000000e+03	          3.375558640e-03	         -5.128256205e-02		
          2.954000000e+03	         -4.993787610e-03	         -4.795921252e-02		
          2.956000000e+03	         -2.712397593e-03	         -5.287918722e-02		
          2.958000000e+03	         -1.353944853e-02	         -5.814820828e-02		
          2.960000000e+03	         -1.367962047e-02	         -6.761412471e-02		
          2.962000000e+03	         -1.217730812e-02	         -7.429904821e-02		
          2.964000000e+03	         -1.866572361e-02	         -7.609534116e-02		
          2.966000000e+03	         -2.170884170e-02	         -7.860394933e-02		
          2.968000000e+03	         -3.088117943e-02	         -8.140409399e-02		
          2.970000000e+03	         -2.749562783e-02	         -8.609557302e-02		
          2.972000000e+03	         -2.828214305e-02	         -8.922071347e-02		
          2.974000000e+03	         -3.815173476e-02	         -9.612947690e-02		
          2.976000000e+03	         -5.273165635e-02	         -9.944110808e-02		
          2.978000000e+03	         -5.149172974e-02	         -9.790811332e-02		
          2.980000000e+03	         -5.596482078e-02	         -9.598344122e-02		
          2.982000000e+03	         -6.624840210e-02	         -1.006669034e-01		
          2.984000000e+03	         -7.206284305e-02	         -9.160533688e-02		
          2.986000000e+03	         -9.167882576e-02	         -9.633975685e-02		
          2.988000000e+03	         -9.611671314e-02	         -1.046251103e-01		
          2.990000000e+03	         -9.089767741e-02	         -1.045273399e-01		
          2.992000000e+03	         -1.038450742e-01	         -9.660190631e-02		
          2.994000000e+03	         -1.134856050e-01	         -8.798148583e-02		
          2.996000000e+03	         -1.015712950e-01	         -1.047955369e-01		
          2.998000000e+03	         -1.104324400e-01	         -9.115047284e-02		
          3.000000000e+03	         -1.254786918e-01	         -8.909969477e-02		
          3.002000000e+03	         -1.109879190e-01	         -1.004180404e-01		
          3.004000000e+03	         -1.209018253e-01	         -9.746701591e-02		
          3.006000000e+03	         -1.280600838e-01	         -7.657483318e-02		
          3.008000000e+03	         -1.202625674e-01	         -7.360985972e-02		
          3.010000000e+03	         -1.268135869e-01	         -7.705618507e-02		
          3.012000000e+03	         -1.378880717e-01	         -5.490761047e-02		
          3.014000000e+03	         -1.468821848e-01	         -4.404292543e-02		
          3.016000000e+03	         -1.379121770e-01	         -5.024464022e-02		
          3.018000000e+03	         -1.457229312e-01	         -5.880177979e-02		
          3.020000000e+03	         -1.617166796e-01	         -6.418403365e-02		
          3.022000000e+03	         -1.583865531e-01	         -5.245219073e-02		
          3.024000000e+03	         -1.562609004e-01	         -4.934117551e-02		
          3.026000000e+03	         -1.736563652e-01	         -5.761187496e-02		
          3.028000000e+03	         -1.808036955e-01	         -5.158846690e-02		
          3.030000000e+03	         -1.571523945e-01	         -4.726474835e-02		
          3.032000000e+03	         -1.605386208e-01	         -4.286322858e-02		
          3.034000000e+03	         -1.718959749e-01	         -3.888811270e-02		
          3.036000000e+03	         -1.543095885e-01	         -2.859266108e-02		
          3.038000000e+03	         -1.574250285e-01	         -1.421128589e-02		
          3.040000000e+03	         -1.627016774e-01	         -1.426548782e-02		
          3.042000000e+03	         -1.808733492e-01	         -2.906189043e-02		
          3.044000000e+03	         -1.748849078e-01	         -3.465018486e-02		
          3.046000000e+03	         -1.581211277e-01	         -1.462053164e-02		
          3.048000000e+03	         -1.574474684e-01	         -1.140560951e-02		
          3.050000000e+03	         -1.613041183e-01	         -1.426089287e-02		
          3.052000000e+03	         -1.738906107e-01	         -4.299298742e-03		
          3.054000000e+03	         -1.588725729e-01	          5.524000013e-03		
          3.056000000e+03	         -1.469024488e-01	          4.253241692e-03		
          3.058000000e+03	         -1.486325707e-01	          1.051675550e-02		
          3.060000000e+03	         -1.422638543e-01	         -5.324805540e-03		
          3.062000000e+03	         -1.337686949e-01	         -1.448776419e-02		
          3.064000000e+03	         -1.391253179e-01	         -5.538805977e-03		
          3.066000000e+03	         -1.407895910e-01	         -2.528818065e-02		
          3.068000000e+03	         -1.314880901e-01	         -3.481030626e-02		
          3.070000000e+03	         -1.376594545e-01	         -6.632995494e-03		
          3.072000000e+03	         -1.515675311e-01	         -7.003424961e-03		
          3.074000000e+03	         -1.492996171e-01	         -8.008286373e-03		
          3.076000000e+03	         -1.355322215e-01	          2.326827113e-03		
          3.078000000e+03	         -1.383057142e-01	          4.430553149e-03		
          3.080000000e+03	         -1.435053308e-01	          1.691246125e-02		
          3.082000000e+03	         -1.440123560e-01	          1.438817797e-02		
          3.084000000e+03	         -1.353766859e-01	          4.743686617e-03		
          3.086000000e+03	         -1.418522776e-01	         -8.963165497e-03		
          3.088000000e+03	         -1.595677361e-01	         -1.049814168e-02		
          3.090000000e+03	         -1.454407670e-01	         -7.239278784e-03		
          3.092000000e+03	         -1.553353574e-01	          5.230794729e-03		
          3.094000000e+03	         -1.598490008e-01	          3.791052927e-03		
          3.096000000e+03	         -1.478387255e-01	          1.266735076e-02		
          3.098000000e+03	         -1.607229903e-01	          1.709397412e-02		
          3.100000000e+03	         -1.587341651e-01	          1.018001098e-02		
          3.102000000e+03	         -1.452029598e-01	          8.510488015e-03		
          3.104000000e+03	         -1.815309990e-01	          2.045217784e-02		
          3.106000000e+03	         -1.710293276e-01	          4.071042246e-02		
          3.108000000e+03	         -1.501365431e-01	          2.906616933e-02		
          3.110000000e+03	         -1.480544331e-01	          2.576964801e-02		
          3.112000000e+03	         -1.513172520e-01	          3.863500120e-02		
          3.114000000e+03	         -1.468370861e-01	          2.955461726e-02		
          3.116000000e+03	         -1.453689009e-01	          3.055462160e-02		
          3.118000000e+03	         -1.603233994e-01	          3.419629634e-02		
          3.120000000e+03	         -1.593064071e-01	          3.066239942e-02		
          3.122000000e+03	         -1.459795558e-01	          5.808617031e-02		
          3.124000000e+03	         -1.447078596e-01	          4.731682450e-02		
          3.126000000e+03	         -1.343125285e-01	          4.572761144e-02		
          3.128000000e+03	         -1.283376288e-01	          7.017109538e-02		
          3.130000000e+03	         -1.520054862e-01	          6.299068262e-02		
          3.132000000e+03	         -1.602927664e-01	          4.673647444e-02		
          3.134000000e+03	         -1.393827570e-01	          5.549994023e-02		
          3.136000000e+03	         -1.362536415e-01	          6.063127676e-02		
          3.138000000e+03	         -1.405908653e-01	          5.898151180e-02		
          3.140000000e+03	         -1.238596510e-01	          6.111118208e-02		
          3.142000000e+03	         -1.140357354e-01	          6.342544677e-02		
          3.144000000e+03	         -1.006379965e-01	          7.835875137e-02		
          3.146000000e+03	         -8.196801527e-02	          7.295425816e-02		
          3.148000000e+03	         -1.104523637e-01	          6.013862591e-02		
          3.150000000e+03	         -1.000949713e-01	          8.423614199e-02		
          3.152000000e+03	         -8.580559857e-02	          1.037856924e-01		
          3.154000000e+03	         -7.469173449e-02	          1.007686610e-01		
          3.156000000e+03	         -7.556470900e-02	          6.898901900e-02		
          3.158000000e+03	         -7.216514765e-02	          6.365994140e-02		
          3.160000000e+03	         -5.368507296e-02	          7.438582964e-02		
          3.162000000e+03	         -6.838954761e-02	          7.253683450e-02		
          3.164000000e+03	         -6.883063894e-02	          5.323931982e-02		
          3.166000000e+03	         -6.563149298e-02	          3.692605189e-02		
          3.168000000e+03	         -8.246181486e-02	          5.013693837e-02		
          3.170000000e+03	         -7.161814748e-02	          4.914898667e-02		
          3.172000000e+03	         -8.175933382e-02	          5.860160752e-02		
          3.174000000e+03	         -7.234309273e-02	          4.223782244e-02		
          3.176000000e+03	         -5.962778973e-02	          4.031010527e-02		
          3.178000000e+03	         -7.165151560e-02	          4.009718747e-02		
          3.180000000e+03	         -7.821296489e-02	          3.474843544e-02		
          3.182000000e+03	         -9.070074470e-02	          4.100858699e-02		
          3.184000000e+03	         -6.899076338e-02	          3.080989078e-02		
          3.186000000e+03	         -7.614008119e-02	          3.324755978e-02		
          3.188000000e+03	         -7.560180293e-02	          2.402125563e-02		
          3.190000000e+03	         -6.247859438e-02	          2.498417213e-02		
          3.192000000e+03	         -6.359329025e-02	          2.663569667e-02		
          3.194000000e+03	         -7.652795979e-02	          2.050479493e-02		
          3.196000000e+03	         -9.685197273e-02	          2.089945655e-02		
          3.198000000e+03	         -8.516253589e-02	          3.353816634e-02		
          3.200000000e+03	         -6.625599350e-02	          2.003106028e-02		
          3.202000000e+03	         -9.122460599e-02	          1.437354067e-02		
          3.204000000e+03	         -8.787507859e-02	          2.428576334e-02		
          3.206000000e+03	         -8.287332465e-02	          1.573798843e-02		
          3.208000000e+03	         -8.682617080e-02	         -3.388011904e-04		
          3.210000000e+03	         -7.568129078e-02	          4.139170501e-03		
          3.212000000e+03	         -5.715734522e-02	          1.639256736e-02		
          3.214000000e+03	         -6.302919271e-02	          2.789992609e-02		
          3.216000000e+03	         -7.052052466e-02	          2.798970093e-02		
          3.218000000e+03	         -6.534670304e-02	          1.008122097e-02		
          3.220000000e+03	         -6.330929045e-02	         -1.744328867e-03		
          3.222000000e+03	         -6.313908871e-02	          1.516361417e-03		
          3.224000000e+03	         -7.377778221e-02	         -4.204362559e-03		
          3.226000000e+03	         -6.390305461e-02	         -1.000957979e-02		
          3.228000000e+03	         -5.068398109e-02	          6.878168383e-03		
          3.230000000e+03	         -5.668382177e-02	          1.210408743e-02		
          3.232000000e+03	         -5.948361391e-02	         -1.032707497e-03		
          3.234000000e+03	         -5.725116495e-02	         -7.198870078e-03		
          3.236000000e+03	         -5.661059424e-02	         -2.014457875e-02		
          3.238000000e+03	         -4.645892642e-02	         -1.726866900e-02		
          3.240000000e+03	         -5.229878853e-02	         -9.971725741e-04		
          3.242000000e+03	         -5.540559779e-02	          2.275170721e-03		
          3.244000000e+03	         -5.217848703e-02	         -1.468122789e-02		
          3.246000000e+03	         -6.160478718e-02	         -1.938219313e-02		
          3.248000000e+03	         -6.784698437e-02	         -1.732043062e-02		
          3.250000000e+03	         -6.148168373e-02	         -6.973057083e-03		
          3.252000000e+03	         -6.860746759e-02	         -2.045137706e-03		
          3.254000000e+03	         -6.643610235e-02	         -1.892947614e-02		
          3.256000000e+03	         -6.486248235e-02	         -1.197942574e-02		
          3.258000000e+03	         -5.871175271e-02	         -1.916933611e-02		
          3.260000000e+03	         -5.365020358e-02	         -3.144824606e-02		
          3.262000000e+03	         -4.171965318e-02	         -1.502489372e-02		
          3.264000000e+03	         -5.489076838e-02	         -1.781808821e-02		
          3.266000000e+03	         -5.511851646e-02	         -3.622365291e-02		
          3.268000000e+03	         -5.273778904e-02	         -3.744099070e-02		
          3.270000000e+03	         -5.044699448e-02	         -2.082503622e-02		
          3.272000000e+03	         -5.019081969e-02	         -3.136497467e-02		
          3.274000000e+03	         -5.809805277e-02	         -2.554859180e-02		
          3.276000000e+03	         -7.830739242e-02	         -3.231785945e-02		
          3.278000000e+03	         -6.626689132e-02	         -3.912024300e-02		
          3.280000000e+03	         -4.912285742e-02	         -3.505550726e-02		
          3.282000000e+03	         -5.582077868e-02	         -3.385164739e-02		
          3.284000000e+03	         -5.063254312e-02	         -4.230238884e-02		
          3.286000000e+03	         -4.979224992e-02	         -5.053773572e-02		
          3.288000000e+03	         -6.602795976e-02	         -4.486554386e-02		
          3.290000000e+03	         -6.864947252e-02	         -3.954329487e-02		
          3.292000000e+03	         -7.118909663e-02	         -6.376293281e-02		
          3.294000000e+03	         -9.598870475e-02	         -5.873837428e-02		
          3.296000000e+03	         -6.345887567e-02	         -4.368755492e-02		
          3.298000000e+03	         -4.882987133e-02	         -7.034492568e-02		
          3.300000000e+03	         -8.774178844e-02	         -5.407718791e-02		
          3.302000000e+03	         -8.619150789e-02	         -5.964782276e-02		
          3.304000000e+03	         -6.051965462e-02	         -5.948137722e-02		
          3.306000000e+03	         -7.681400786e-02	         -6.010551306e-02		
          3.308000000e+03	         -5.998696809e-02	         -8.867731147e-02		
          3.310000000e+03	         -1.053878363e-01	         -5.493872974e-02		
          3.312000000e+03	         -1.148772198e-01	         -5.422938666e-02		
          3.314000000e+03	         -6.580812522e-02	         -8.456884466e-02		
          3.316000000e+03	         -1.023373213e-01	         -5.828689567e-02		
          3.318000000e+03	         -9.982859769e-02	         -5.911376869e-02		
          3.320000000e+03	         -9.296764975e-02	         -8.159017142e-02		
          3.322000000e+03	         -8.419829439e-02	         -5.342092385e-02		
          3.324000000e+03	         -9.064564171e-02	         -4.802099217e-02		
          3.326000000e+03	         -9.259827861e-02	         -6.861870578e-02		
          3.328000000e+03	         -8.918283549e-02	         -4.023807510e-02		
          3.330000000e+03	         -9.550928567e-02	         -4.358718009e-02		
          3.332000000e+03	         -9.415676443e-02	         -4.256179409e-02		
          3.334000000e+03	         -1.045418420e-01	         -4.692325691e-02		
          3.336000000e+03	         -9.462050232e-02	         -7.911539330e-02		
          3.338000000e+03	         -1.132739818e-01	         -6.888619170e-02		
          3.340000000e+03	         -1.296642335e-01	         -5.527427083e-02		
          3.342000000e+03	         -1.209842549e-01	         -4.473062481e-02		
          3.344000000e+03	         -9.897290288e-02	         -9.783389964e-03		
          3.346000000e+03	         -1.089553688e-01	         -2.264529162e-02		
          3.348000000e+03	         -8.851876122e-02	         -5.453624575e-02		
          3.350000000e+03	         -1.056187996e-01	         -3.570055137e-02		
          3.352000000e+03	         -1.176503236e-01	         -5.943483811e-02		
          3.354000000e+03	         -1.176452302e-01	         -7.158906433e-02		
          3.356000000e+03	         -1.361873429e-01	         -3.647102071e-02		
          3.358000000e+03	         -1.255834033e-01	         -5.945860910e-02		
          3.360000000e+03	         -6.621615840e-02	         -8.629591547e-02		
          3.362000000e+03	         -9.134842057e-02	         -6.810385205e-02		
          3.364000000e+03	         -7.758416115e-02	         -4.102040259e-02		
          3.366000000e+03	         -8.511130457e-02	         -4.381232982e-02		
          3.368000000e+03	         -1.104986779e-01	         -8.711061429e-02		
          3.370000000e+03	         -8.531631492e-02	         -7.800605214e-02		
          3.372000000e+03	         -9.698892183e-02	         -5.689857512e-02		
          3.374000000e+03	         -9.067532050e-02	         -7.514143224e-02		
          3.376000000e+03	         -8.756702822e-02	         -5.603223169e-02		
          3.378000000e+03	         -1.099061962e-01	         -9.663627730e-02		
          3.380000000e+03	         -1.032393304e-01	         -7.938315273e-02		
          3.382000000e+03	         -9.723655098e-02	         -2.318500885e-02		
          3.384000000e+03	         -1.166391540e-01	         -4.449121917e-02		
          3.386000000e+03	         -9.855371660e-02	         -7.219937884e-02		
          3.388000000e+03	         -9.956235775e-02	         -6.367325826e-02		
          3.390000000e+03	         -1.038795121e-01	         -4.390813098e-02		
          3.392000000e+03	         -1.243600148e-01	         -9.709287964e-02		
          3.394000000e+03	         -1.199169976e-01	         -8.421856446e-02		
          3.396000000e+03	         -7.427434729e-02	         -5.948454385e-02		
          3.398000000e+03	         -1.423481802e-01	         -7.363939871e-02		
          3.400000000e+03	         -1.321516599e-01	         -9.411013415e-02		
          3.402000000e+03	         -1.512086020e-01	         -1.068871165e-01		
          3.404000000e+03	         -1.390978090e-01	         -4.951900207e-02		
          3.406000000e+03	         -1.046021720e-01	         -6.944849015e-02		
          3.408000000e+03	         -1.803779572e-01	         -9.504814915e-02		
          3.410000000e+03	         -1.897504611e-01	         -8.251294284e-02		
          3.412000000e+03	         -1.493360850e-01	         -4.798176791e-02		
          3.414000000e+03	         -1.395079512e-01	         -6.746331782e-02		
          3.416000000e+03	         -9.970517210e-02	         -4.296953857e-02		
          3.418000000e+03	         -1.203423956e-01	         -3.009587981e-02		
