          2.556000000e+03	          1.167542960e+08	         -4.240129920e+08		
          2.558000000e+03	          1.559060000e+08	         -3.918249280e+08		
          2.560000000e+03	          1.928012000e+08	         -3.711362240e+08		
          2.562000000e+03	          2.244645280e+08	         -3.531377280e+08		
          2.564000000e+03	          2.673758240e+08	         -3.321661120e+08		
          2.566000000e+03	          2.944798080e+08	         -2.985550080e+08		
          2.568000000e+03	          3.240003200e+08	         -2.669937920e+08		
          2.570000000e+03	          3.562300480e+08	         -2.359235040e+08		
          2.572000000e+03	          3.823318080e+08	         -1.997115360e+08		
          2.574000000e+03	          4.063474560e+08	         -1.647997600e+08		
          2.576000000e+03	          4.309032640e+08	         -1.270978160e+08		
          2.578000000e+03	          4.487621760e+08	         -6.530797600e+07		
          2.580000000e+03	          4.570197760e+08	         -2.783946800e+07		
          2.582000000e+03	          4.788852480e+08	          1.610919100e+07		
          2.584000000e+03	          4.934615040e+08	          7.403034400e+07		
          2.586000000e+03	          4.922793280e+08	          1.175632160e+08		
          2.588000000e+03	          4.933136960e+08	          1.848112960e+08		
          2.590000000e+03	          4.890451200e+08	          2.394138880e+08		
          2.592000000e+03	          4.794662400e+08	          2.812110720e+08		
          2.594000000e+03	          4.809200640e+08	          3.453803520e+08		
          2.596000000e+03	          4.674561280e+08	          3.729844480e+08		
          2.598000000e+03	          4.392415680e+08	          4.030353920e+08		
          2.600000000e+03	          4.183400320e+08	          4.302545920e+08		
          2.602000000e+03	          4.072330240e+08	          4.800070400e+08		
          2.604000000e+03	          3.863743360e+08	          5.225627200e+08		
          2.606000000e+03	          3.653800320e+08	          5.335677760e+08		
          2.608000000e+03	          3.403905920e+08	          5.500800000e+08		
          2.610000000e+03	          3.059018240e+08	          5.667999360e+08		
          2.612000000e+03	          2.970913600e+08	          5.765921280e+08		
          2.614000000e+03	          2.839898560e+08	          5.819680000e+08		
          2.616000000e+03	          2.427337920e+08	          5.774954880e+08		
          2.618000000e+03	          2.141411200e+08	          5.559239680e+08		
          2.620000000e+03	          1.765508640e+08	          5.331469760e+08		
          2.622000000e+03	          1.389411680e+08	          5.231588480e+08		
          2.624000000e+03	          1.019502720e+08	          4.998426880e+08		
          2.626000000e+03	          6.982942400e+07	          4.977836800e+08		
          2.628000000e+03	          2.914837600e+07	          4.832833280e+08		
          2.630000000e+03	         -1.653702300e+07	          4.653912320e+08		
          2.632000000e+03	         -3.997010000e+07	          4.557158080e+08		
          2.634000000e+03	         -6.286065200e+07	          4.451682240e+08		
          2.636000000e+03	         -8.593441600e+07	          4.374790080e+08		
          2.638000000e+03	         -1.071640000e+08	          4.317874240e+08		
          2.640000000e+03	         -1.163279600e+08	          4.135402880e+08		
          2.642000000e+03	         -1.412323360e+08	          3.973135360e+08		
          2.644000000e+03	         -1.545965280e+08	          3.789741440e+08		
          2.646000000e+03	         -1.599326560e+08	          3.630288000e+08		
          2.648000000e+03	         -1.755312160e+08	          3.520342400e+08		
          2.650000000e+03	         -1.899686400e+08	          3.384104960e+08		
          2.652000000e+03	         -2.009286080e+08	          3.277939840e+08		
          2.654000000e+03	         -2.028899680e+08	          3.093759360e+08		
          2.656000000e+03	         -2.035564960e+08	          2.960028480e+08		
          2.658000000e+03	         -2.101918720e+08	          2.771026240e+08		
          2.660000000e+03	         -2.145550400e+08	          2.582537280e+08		
          2.662000000e+03	         -2.106344640e+08	          2.497422400e+08		
          2.664000000e+03	         -2.112691040e+08	          2.314938400e+08		
          2.666000000e+03	         -2.101876800e+08	          2.107256480e+08		
          2.668000000e+03	         -2.097587680e+08	          1.914333280e+08		
          2.670000000e+03	         -2.120448160e+08	          1.688377440e+08		
          2.672000000e+03	         -2.139831200e+08	          1.484464160e+08		
          2.674000000e+03	         -2.244415840e+08	          1.293873040e+08		
          2.676000000e+03	         -2.310461760e+08	          1.090611520e+08		
          2.678000000e+03	         -2.401429440e+08	          8.953590400e+07		
          2.680000000e+03	         -2.438990400e+08	          7.539328000e+07		
          2.682000000e+03	         -2.481438720e+08	          6.440596400e+07		
          2.684000000e+03	         -2.528277440e+08	          5.094355600e+07		
          2.686000000e+03	         -2.530901280e+08	          4.194362000e+07		
          2.688000000e+03	         -2.579618560e+08	          3.006465400e+07		
          2.690000000e+03	         -2.575465760e+08	          1.782045600e+07		
          2.692000000e+03	         -2.646704960e+08	          3.965722250e+06		
          2.694000000e+03	         -2.684892800e+08	         -3.966214250e+06		
          2.696000000e+03	         -2.701636800e+08	         -9.510325000e+06		
          2.698000000e+03	         -2.764460800e+08	         -1.769170400e+07		
          2.700000000e+03	         -2.794289920e+08	         -2.477461000e+07		
          2.702000000e+03	         -2.744958400e+08	         -3.005089200e+07		
          2.704000000e+03	         -2.782723840e+08	         -3.676768000e+07		
          2.706000000e+03	         -2.720197760e+08	         -4.150530000e+07		
          2.708000000e+03	         -2.687681280e+08	         -4.436685600e+07		
          2.710000000e+03	         -2.658509760e+08	         -5.061192400e+07		
          2.712000000e+03	         -2.618124800e+08	         -5.397978000e+07		
          2.714000000e+03	         -2.552083520e+08	         -5.850383200e+07		
          2.716000000e+03	         -2.501194720e+08	         -6.155274000e+07		
          2.718000000e+03	         -2.420042880e+08	         -6.652846800e+07		
          2.720000000e+03	         -2.321398400e+08	         -7.394892000e+07		
          2.722000000e+03	         -2.248105760e+08	         -8.331568800e+07		
          2.724000000e+03	         -2.096775680e+08	         -9.430672800e+07		
          2.726000000e+03	         -2.033948800e+08	         -1.077980080e+08		
          2.728000000e+03	         -1.927964640e+08	         -1.270923760e+08		
          2.730000000e+03	         -1.904345280e+08	         -1.437310240e+08		
          2.732000000e+03	         -1.955242240e+08	         -1.604565440e+08		
          2.734000000e+03	         -1.996817600e+08	         -1.749889120e+08		
          2.736000000e+03	         -2.058246880e+08	         -1.786581120e+08		
          2.738000000e+03	         -2.158581120e+08	         -1.844744960e+08		
          2.740000000e+03	         -2.181033760e+08	         -1.886654400e+08		
          2.742000000e+03	         -2.195276000e+08	         -1.907107520e+08		
          2.744000000e+03	         -2.182357280e+08	         -1.942750080e+08		
          2.746000000e+03	         -2.169352960e+08	         -1.952421280e+08		
          2.748000000e+03	         -2.156031200e+08	         -1.981351360e+08		
          2.750000000e+03	         -2.117451520e+08	         -1.987280800e+08		
          2.752000000e+03	         -2.129515040e+08	         -2.036784800e+08		
          2.754000000e+03	         -2.074267520e+08	         -2.081405440e+08		
          2.756000000e+03	         -2.085495520e+08	         -2.123432480e+08		
          2.758000000e+03	         -2.131122080e+08	         -2.186542880e+08		
          2.760000000e+03	         -2.182591200e+08	         -2.193447520e+08		
          2.762000000e+03	         -2.225706240e+08	         -2.117146560e+08		
          2.764000000e+03	         -2.180567680e+08	         -2.059741760e+08		
          2.766000000e+03	         -2.169598400e+08	         -1.996740800e+08		
          2.768000000e+03	         -2.091492960e+08	         -1.940025600e+08		
          2.770000000e+03	         -1.989169280e+08	         -1.851816000e+08		
          2.772000000e+03	         -1.838216160e+08	         -1.847062400e+08		
          2.774000000e+03	         -1.731777120e+08	         -1.855547680e+08		
          2.776000000e+03	         -1.597776960e+08	         -1.907602560e+08		
          2.778000000e+03	         -1.510084160e+08	         -1.966249440e+08		
          2.780000000e+03	         -1.400033120e+08	         -2.039782720e+08		
          2.782000000e+03	         -1.327509200e+08	         -2.076266880e+08		
          2.784000000e+03	         -1.278151520e+08	         -2.132686880e+08		
          2.786000000e+03	         -1.223489440e+08	         -2.190252320e+08		
          2.788000000e+03	         -1.169524240e+08	         -2.229829280e+08		
          2.790000000e+03	         -1.086927120e+08	         -2.261086240e+08		
          2.792000000e+03	         -1.066067360e+08	         -2.320871680e+08		
          2.794000000e+03	         -9.940155200e+07	         -2.427029760e+08		
          2.796000000e+03	         -9.755696000e+07	         -2.482977920e+08		
          2.798000000e+03	         -1.010175840e+08	         -2.549611680e+08		
          2.800000000e+03	         -1.016181200e+08	         -2.522577600e+08		
          2.802000000e+03	         -1.007366080e+08	         -2.499094400e+08		
          2.804000000e+03	         -9.933982400e+07	         -2.492896640e+08		
          2.806000000e+03	         -9.238109600e+07	         -2.449336160e+08		
          2.808000000e+03	         -8.746328800e+07	         -2.430752800e+08		
          2.810000000e+03	         -8.023600800e+07	         -2.460276960e+08		
          2.812000000e+03	         -7.337740000e+07	         -2.458755040e+08		
          2.814000000e+03	         -7.016788000e+07	         -2.425475520e+08		
          2.816000000e+03	         -6.630409200e+07	         -2.442970080e+08		
          2.818000000e+03	         -5.786061200e+07	         -2.410301440e+08		
          2.820000000e+03	         -5.443996800e+07	         -2.406762720e+08		
          2.822000000e+03	         -4.949521600e+07	         -2.404548800e+08		
          2.824000000e+03	         -4.280956000e+07	         -2.392052800e+08		
          2.826000000e+03	         -3.543871600e+07	         -2.384254080e+08		
          2.828000000e+03	         -2.710965800e+07	         -2.375223360e+08		
          2.830000000e+03	         -2.125288800e+07	         -2.378766560e+08		
          2.832000000e+03	         -1.400084800e+07	         -2.380398720e+08		
          2.834000000e+03	         -6.665871000e+06	         -2.366975520e+08		
          2.836000000e+03	         -3.911496500e+06	         -2.353779040e+08		
          2.838000000e+03	          3.722136500e+06	         -2.366331680e+08		
          2.840000000e+03	          1.132596500e+07	         -2.371742400e+08		
          2.842000000e+03	          2.143088200e+07	         -2.391476640e+08		
          2.844000000e+03	          2.845918800e+07	         -2.382298560e+08		
          2.846000000e+03	          3.497236000e+07	         -2.409874560e+08		
          2.848000000e+03	          4.320832400e+07	         -2.383634240e+08		
          2.850000000e+03	          4.875892800e+07	         -2.407534560e+08		
          2.852000000e+03	          5.502602400e+07	         -2.416271840e+08		
          2.854000000e+03	          6.100158800e+07	         -2.423561120e+08		
          2.856000000e+03	          6.695916400e+07	         -2.429535520e+08		
          2.858000000e+03	          7.143371200e+07	         -2.410526240e+08		
          2.860000000e+03	          8.041628000e+07	         -2.438280480e+08		
          2.862000000e+03	          8.485395200e+07	         -2.446898880e+08		
          2.864000000e+03	          9.037368000e+07	         -2.452609760e+08		
          2.866000000e+03	          9.813802400e+07	         -2.431868640e+08		
          2.868000000e+03	          1.019152320e+08	         -2.454329280e+08		
          2.870000000e+03	          1.062357600e+08	         -2.421716800e+08		
          2.872000000e+03	          1.092265760e+08	         -2.393445600e+08		
          2.874000000e+03	          1.163998880e+08	         -2.380638560e+08		
          2.876000000e+03	          1.222169200e+08	         -2.347034080e+08		
          2.878000000e+03	          1.278583040e+08	         -2.329061760e+08		
          2.880000000e+03	          1.325242320e+08	         -2.334050560e+08		
          2.882000000e+03	          1.407956960e+08	         -2.303801920e+08		
          2.884000000e+03	          1.466319840e+08	         -2.269946080e+08		
          2.886000000e+03	          1.546192160e+08	         -2.208749120e+08		
          2.888000000e+03	          1.588134560e+08	         -2.203938880e+08		
          2.890000000e+03	          1.647870560e+08	         -2.169485120e+08		
          2.892000000e+03	          1.706828160e+08	         -2.147296800e+08		
          2.894000000e+03	          1.786202080e+08	         -2.092216800e+08		
          2.896000000e+03	          1.820302240e+08	         -2.072138080e+08		
          2.898000000e+03	          1.906151840e+08	         -2.033248320e+08		
          2.900000000e+03	          1.986957120e+08	         -1.965508160e+08		
          2.902000000e+03	          2.043010080e+08	         -1.955032000e+08		
          2.904000000e+03	          2.123058720e+08	         -1.911951680e+08		
          2.906000000e+03	          2.200113920e+08	         -1.879851200e+08		
          2.908000000e+03	          2.274812800e+08	         -1.872365120e+08		
          2.910000000e+03	          2.357984480e+08	         -1.777740320e+08		
          2.912000000e+03	          2.407311520e+08	         -1.703656800e+08		
          2.914000000e+03	          2.455024000e+08	         -1.669511840e+08		
          2.916000000e+03	          2.541282560e+08	         -1.602408160e+08		
          2.918000000e+03	          2.620355840e+08	         -1.542268800e+08		
          2.920000000e+03	          2.696737280e+08	         -1.472484160e+08		
          2.922000000e+03	          2.764094400e+08	         -1.393781760e+08		
          2.924000000e+03	          2.852908160e+08	         -1.358339360e+08		
          2.926000000e+03	          2.922038720e+08	         -1.295502800e+08		
          2.928000000e+03	          3.012660480e+08	         -1.229691520e+08		
          2.930000000e+03	          3.074446720e+08	         -1.111179760e+08		
          2.932000000e+03	          3.173261440e+08	         -1.046268080e+08		
          2.934000000e+03	          3.186322560e+08	         -9.538449600e+07		
          2.936000000e+03	          3.282540480e+08	         -8.782079200e+07		
          2.938000000e+03	          3.395632960e+08	         -7.905620000e+07		
          2.940000000e+03	          3.443949760e+08	         -6.183276000e+07		
          2.942000000e+03	          3.492800000e+08	         -5.483222800e+07		
          2.944000000e+03	          3.620976960e+08	         -4.442137600e+07		
          2.946000000e+03	          3.715226240e+08	         -2.711070600e+07		
          2.948000000e+03	          3.783620160e+08	         -1.602105500e+07		
          2.950000000e+03	          3.846592960e+08	         -4.255324000e+06		
          2.952000000e+03	          3.914023360e+08	          1.378781700e+07		
          2.954000000e+03	          3.991205120e+08	          3.298536600e+07		
          2.956000000e+03	          4.082863360e+08	          4.054367600e+07		
          2.958000000e+03	          4.222993920e+08	          5.567816400e+07		
          2.960000000e+03	          4.207708800e+08	          7.538572000e+07		
          2.962000000e+03	          4.296919680e+08	          9.093475200e+07		
          2.964000000e+03	          4.420251520e+08	          1.185452560e+08		
          2.966000000e+03	          4.487606080e+08	          1.343780480e+08		
          2.968000000e+03	          4.573416000e+08	          1.576990400e+08		
          2.970000000e+03	          4.691616000e+08	          1.855198400e+08		
          2.972000000e+03	          4.696972480e+08	          2.138244000e+08		
          2.974000000e+03	          4.746653120e+08	          2.363749440e+08		
          2.976000000e+03	          4.846660800e+08	          2.669064480e+08		
          2.978000000e+03	          4.941001280e+08	          2.989583360e+08		
          2.980000000e+03	          4.978588480e+08	          3.266808000e+08		
          2.982000000e+03	          4.966820800e+08	          3.483574720e+08		
          2.984000000e+03	          5.006138240e+08	          3.966812160e+08		
          2.986000000e+03	          5.052749120e+08	          4.412674880e+08		
          2.988000000e+03	          5.108460160e+08	          4.789970560e+08		
          2.990000000e+03	          5.086348160e+08	          5.115674240e+08		
          2.992000000e+03	          5.172559680e+08	          5.506162560e+08		
          2.994000000e+03	          5.127492480e+08	          6.220510720e+08		
          2.996000000e+03	          5.081180480e+08	          6.562805760e+08		
          2.998000000e+03	          4.921464000e+08	          7.066864000e+08		
          3.000000000e+03	          4.492766400e+08	          7.447234560e+08		
          3.002000000e+03	          4.245117120e+08	          8.085707520e+08		
          3.004000000e+03	          3.546350080e+08	          8.695400960e+08		
          3.006000000e+03	          3.295097280e+08	          9.000250880e+08		
          3.008000000e+03	          2.991838720e+08	          9.945744000e+08		
          3.010000000e+03	          2.502414240e+08	          1.080762112e+09		
          3.012000000e+03	          1.723170880e+08	          1.138659584e+09		
          3.014000000e+03	          1.484516960e+08	          1.174978176e+09		
          3.016000000e+03	          1.080301840e+08	          1.232586368e+09		
          3.018000000e+03	         -2.563421800e+07	          1.284929920e+09		
          3.020000000e+03	         -1.739577440e+08	          1.291963136e+09		
          3.022000000e+03	         -2.113059680e+08	          1.336000640e+09		
          3.024000000e+03	         -4.041873600e+08	          1.313404800e+09		
          3.026000000e+03	         -4.829157120e+08	          1.301869568e+09		
          3.028000000e+03	         -5.799378560e+08	          1.259131008e+09		
          3.030000000e+03	         -7.136522880e+08	          1.157672320e+09		
          3.032000000e+03	         -8.570407680e+08	          1.116463616e+09		
          3.034000000e+03	         -1.015661056e+09	          1.038569088e+09		
          3.036000000e+03	         -1.137379328e+09	          9.354407040e+08		
          3.038000000e+03	         -1.209261184e+09	          8.116049280e+08		
          3.040000000e+03	         -1.310006400e+09	          6.678983040e+08		
          3.042000000e+03	         -1.405297408e+09	          5.236193920e+08		
          3.044000000e+03	         -1.396058752e+09	          3.485638080e+08		
          3.046000000e+03	         -1.475417216e+09	          2.108363520e+08		
          3.048000000e+03	         -1.449531648e+09	          5.322366000e+07		
          3.050000000e+03	         -1.486846464e+09	         -3.413567200e+07		
          3.052000000e+03	         -1.481031680e+09	         -1.562904480e+08		
          3.054000000e+03	         -1.455206272e+09	         -2.874314560e+08		
          3.056000000e+03	         -1.461950336e+09	         -3.573421120e+08		
          3.058000000e+03	         -1.514318976e+09	         -4.188116480e+08		
          3.060000000e+03	         -1.408738176e+09	         -4.958191040e+08		
          3.062000000e+03	         -1.435992576e+09	         -5.390196480e+08		
          3.064000000e+03	         -1.444513280e+09	         -6.043135360e+08		
          3.066000000e+03	         -1.452572928e+09	         -6.252910720e+08		
          3.068000000e+03	         -1.368126592e+09	         -7.051468160e+08		
          3.070000000e+03	         -1.372681088e+09	         -7.149882880e+08		
          3.072000000e+03	         -1.412325632e+09	         -7.015048320e+08		
          3.074000000e+03	         -1.354228480e+09	         -7.012293120e+08		
          3.076000000e+03	         -1.272601344e+09	         -7.541621120e+08		
          3.078000000e+03	         -1.236049920e+09	         -7.755240960e+08		
          3.080000000e+03	         -1.193812864e+09	         -7.720694400e+08		
          3.082000000e+03	         -1.210249984e+09	         -7.407180160e+08		
          3.084000000e+03	         -1.128059008e+09	         -8.050786560e+08		
          3.086000000e+03	         -1.069973888e+09	         -8.076321920e+08		
          3.088000000e+03	         -1.059866624e+09	         -7.937361920e+08		
          3.090000000e+03	         -1.010900160e+09	         -8.047745920e+08		
          3.092000000e+03	         -9.947857920e+08	         -8.120192000e+08		
          3.094000000e+03	         -9.441850880e+08	         -7.571170560e+08		
          3.096000000e+03	         -9.735024000e+08	         -7.991831040e+08		
          3.098000000e+03	         -9.078515840e+08	         -8.170940800e+08		
          3.100000000e+03	         -9.258070400e+08	         -8.264407040e+08		
          3.102000000e+03	         -9.136856960e+08	         -9.050869120e+08		
          3.104000000e+03	         -9.239164160e+08	         -8.313141120e+08		
          3.106000000e+03	         -8.952033280e+08	         -8.096552960e+08		
          3.108000000e+03	         -8.559751680e+08	         -7.667625600e+08		
          3.110000000e+03	         -8.763291520e+08	         -7.540303360e+08		
          3.112000000e+03	         -8.472732800e+08	         -7.696166400e+08		
          3.114000000e+03	         -8.081274880e+08	         -7.542421760e+08		
          3.116000000e+03	         -8.254160000e+08	         -8.085058560e+08		
          3.118000000e+03	         -7.502731520e+08	         -8.023381120e+08		
          3.120000000e+03	         -7.441833600e+08	         -7.551676160e+08		
          3.122000000e+03	         -7.634384640e+08	         -8.027984640e+08		
          3.124000000e+03	         -7.721580800e+08	         -7.933631360e+08		
          3.126000000e+03	         -7.611301120e+08	         -7.862043520e+08		
          3.128000000e+03	         -7.647137280e+08	         -7.610494080e+08		
          3.130000000e+03	         -7.705874560e+08	         -7.723895680e+08		
          3.132000000e+03	         -7.548978560e+08	         -7.585501440e+08		
          3.134000000e+03	         -8.126593280e+08	         -7.179646720e+08		
          3.136000000e+03	         -7.648046720e+08	         -7.177030400e+08		
          3.138000000e+03	         -7.870793600e+08	         -6.875054720e+08		
          3.140000000e+03	         -7.821506560e+08	         -6.262644480e+08		
          3.142000000e+03	         -7.575474560e+08	         -6.048414720e+08		
          3.144000000e+03	         -7.609116800e+08	         -5.805698560e+08		
          3.146000000e+03	         -7.540833920e+08	         -5.451329920e+08		
          3.148000000e+03	         -7.449169920e+08	         -5.241335040e+08		
          3.150000000e+03	         -7.229348480e+08	         -4.952067840e+08		
          3.152000000e+03	         -6.828231680e+08	         -4.553047040e+08		
          3.154000000e+03	         -6.468953600e+08	         -4.269966720e+08		
          3.156000000e+03	         -6.215365760e+08	         -3.993640320e+08		
          3.158000000e+03	         -5.775647360e+08	         -3.895167360e+08		
          3.160000000e+03	         -5.366194880e+08	         -3.791279680e+08		
          3.162000000e+03	         -5.203354880e+08	         -3.804363520e+08		
          3.164000000e+03	         -4.836171840e+08	         -3.606386560e+08		
          3.166000000e+03	         -4.448612160e+08	         -3.480932480e+08		
          3.168000000e+03	         -4.175030400e+08	         -3.597076480e+08		
          3.170000000e+03	         -3.851709120e+08	         -3.569197120e+08		
          3.172000000e+03	         -3.603571840e+08	         -3.511745600e+08		
          3.174000000e+03	         -3.342694720e+08	         -3.609726080e+08		
          3.176000000e+03	         -3.041332800e+08	         -3.520031680e+08		
          3.178000000e+03	         -2.969822400e+08	         -3.529148800e+08		
          3.180000000e+03	         -2.743238080e+08	         -3.758496640e+08		
          3.182000000e+03	         -2.507332480e+08	         -3.810271680e+08		
          3.184000000e+03	         -2.363639680e+08	         -3.853490240e+08		
          3.186000000e+03	         -2.106719520e+08	         -3.867917760e+08		
          3.188000000e+03	         -1.995819680e+08	         -3.937035840e+08		
          3.190000000e+03	         -1.933892000e+08	         -3.961311040e+08		
          3.192000000e+03	         -1.717899680e+08	         -4.052713280e+08		
          3.194000000e+03	         -1.611447200e+08	         -4.084077120e+08		
          3.196000000e+03	         -1.554023200e+08	         -4.085432000e+08		
          3.198000000e+03	         -1.520432640e+08	         -4.127397760e+08		
          3.200000000e+03	         -1.418230240e+08	         -4.215813440e+08		
          3.202000000e+03	         -1.343166560e+08	         -4.210567680e+08		
          3.204000000e+03	         -1.285781920e+08	         -4.253088640e+08		
          3.206000000e+03	         -1.124860800e+08	         -4.303328320e+08		
          3.208000000e+03	         -1.055428720e+08	         -4.221297280e+08		
          3.210000000e+03	         -1.104432080e+08	         -4.270482880e+08		
          3.212000000e+03	         -9.330353600e+07	         -4.338535040e+08		
          3.214000000e+03	         -9.151887200e+07	         -4.257976960e+08		
          3.216000000e+03	         -8.969025600e+07	         -4.276140800e+08		
          3.218000000e+03	         -8.142084000e+07	         -4.270705600e+08		
          3.220000000e+03	         -8.001345600e+07	         -4.278489920e+08		
          3.222000000e+03	         -7.477784800e+07	         -4.374356480e+08		
          3.224000000e+03	         -5.817622000e+07	         -4.340003200e+08		
          3.226000000e+03	         -5.511022400e+07	         -4.305996800e+08		
          3.228000000e+03	         -5.549392800e+07	         -4.331172800e+08		
          3.230000000e+03	         -5.184362400e+07	         -4.376456960e+08		
          3.232000000e+03	         -5.045196000e+07	         -4.414647680e+08		
          3.234000000e+03	         -4.743296400e+07	         -4.404961600e+08		
          3.236000000e+03	         -4.684335200e+07	         -4.318315200e+08		
          3.238000000e+03	         -5.896356000e+07	         -4.305224000e+08		
          3.240000000e+03	         -5.221958000e+07	         -4.307981440e+08		
          3.242000000e+03	         -4.484808400e+07	         -4.077326400e+08		
          3.244000000e+03	         -4.187550400e+07	         -3.990912320e+08		
          3.246000000e+03	         -3.628766000e+07	         -3.899604160e+08		
          3.248000000e+03	         -2.734532000e+07	         -3.873872640e+08		
          3.250000000e+03	         -1.744129000e+07	         -3.804859840e+08		
          3.252000000e+03	         -1.163236000e+07	         -3.757906240e+08		
          3.254000000e+03	          3.664000938e+05	         -3.748833600e+08		
          3.256000000e+03	          9.764966000e+06	         -3.660621440e+08		
          3.258000000e+03	          1.590336500e+07	         -3.656245120e+08		
          3.260000000e+03	          2.596109600e+07	         -3.679742400e+08		
          3.262000000e+03	          2.832814400e+07	         -3.581631360e+08		
          3.264000000e+03	          3.646304400e+07	         -3.597765120e+08		
          3.266000000e+03	          5.096530000e+07	         -3.619099840e+08		
          3.268000000e+03	          5.428398000e+07	         -3.522554240e+08		
          3.270000000e+03	          6.141728400e+07	         -3.499757760e+08		
          3.272000000e+03	          6.204124800e+07	         -3.483035200e+08		
          3.274000000e+03	          6.833825600e+07	         -3.493519680e+08		
          3.276000000e+03	          7.636236800e+07	         -3.496649600e+08		
          3.278000000e+03	          9.073712000e+07	         -3.456292480e+08		
          3.280000000e+03	          9.081244800e+07	         -3.392286720e+08		
          3.282000000e+03	          9.504752800e+07	         -3.401851200e+08		
          3.284000000e+03	          1.035137680e+08	         -3.335045440e+08		
          3.286000000e+03	          1.064115120e+08	         -3.316913600e+08		
          3.288000000e+03	          1.179815920e+08	         -3.268121600e+08		
          3.290000000e+03	          1.201276640e+08	         -3.276179520e+08		
          3.292000000e+03	          1.313612160e+08	         -3.295379520e+08		
          3.294000000e+03	          1.297508640e+08	         -3.258870080e+08		
          3.296000000e+03	          1.424674400e+08	         -3.203472000e+08		
          3.298000000e+03	          1.435740800e+08	         -3.180772160e+08		
          3.300000000e+03	          1.568362080e+08	         -3.131683200e+08		
          3.302000000e+03	          1.624623840e+08	         -3.130287360e+08		
          3.304000000e+03	          1.718046400e+08	         -3.167099200e+08		
          3.306000000e+03	          1.798528480e+08	         -3.151583040e+08		
          3.308000000e+03	          1.914643840e+08	         -3.128239680e+08		
          3.310000000e+03	          1.917411680e+08	         -3.175420800e+08		
          3.312000000e+03	          1.989189440e+08	         -3.160240000e+08		
          3.314000000e+03	          1.977057440e+08	         -3.160333440e+08		
          3.316000000e+03	          2.058300160e+08	         -3.217744320e+08		
          3.318000000e+03	          2.114890080e+08	         -3.222081600e+08		
          3.320000000e+03	          2.130758560e+08	         -3.213372160e+08		
          3.322000000e+03	          2.135426720e+08	         -3.217293440e+08		
          3.324000000e+03	          2.119381600e+08	         -3.264524160e+08		
          3.326000000e+03	          2.184251040e+08	         -3.319595840e+08		
          3.328000000e+03	          2.077179200e+08	         -3.349624000e+08		
          3.330000000e+03	          2.111537600e+08	         -3.327589440e+08		
          3.332000000e+03	          2.115892320e+08	         -3.223139200e+08		
          3.334000000e+03	          2.040482240e+08	         -3.295566400e+08		
          3.336000000e+03	          1.982471360e+08	         -3.108720320e+08		
          3.338000000e+03	          1.902308160e+08	         -3.062944000e+08		
          3.340000000e+03	          1.914277280e+08	         -3.013369600e+08		
          3.342000000e+03	          1.965941440e+08	         -2.821824640e+08		
          3.344000000e+03	          2.014231200e+08	         -2.727697600e+08		
          3.346000000e+03	          2.105175680e+08	         -2.563001760e+08		
          3.348000000e+03	          2.196422560e+08	         -2.538825440e+08		
          3.350000000e+03	          2.186666080e+08	         -2.431432160e+08		
          3.352000000e+03	          2.283984160e+08	         -2.313799200e+08		
          3.354000000e+03	          2.396551680e+08	         -2.232666720e+08		
          3.356000000e+03	          2.493509280e+08	         -2.243603360e+08		
          3.358000000e+03	          2.592860800e+08	         -2.256884320e+08		
          3.360000000e+03	          2.575088320e+08	         -2.146073120e+08		
          3.362000000e+03	          2.695901120e+08	         -2.081412640e+08		
          3.364000000e+03	          2.744318080e+08	         -2.032483360e+08		
          3.366000000e+03	          2.819301760e+08	         -1.975376320e+08		
          3.368000000e+03	          2.832845760e+08	         -1.867191200e+08		
          3.370000000e+03	          2.885939840e+08	         -1.793697280e+08		
          3.372000000e+03	          3.025983360e+08	         -1.731109760e+08		
          3.374000000e+03	          3.059351040e+08	         -1.635299360e+08		
          3.376000000e+03	          3.216629440e+08	         -1.557530400e+08		
          3.378000000e+03	          3.361818560e+08	         -1.540735520e+08		
          3.380000000e+03	          3.521534400e+08	         -1.388236000e+08		
          3.382000000e+03	          3.621971840e+08	         -1.393701760e+08		
          3.384000000e+03	          3.653046400e+08	         -1.399809440e+08		
          3.386000000e+03	          3.880716160e+08	         -1.361515200e+08		
          3.388000000e+03	          3.885406720e+08	         -1.374253920e+08		
          3.390000000e+03	          3.855824000e+08	         -1.345980320e+08		
          3.392000000e+03	          3.977652160e+08	         -1.361640160e+08		
          3.394000000e+03	          3.929064000e+08	         -1.398820000e+08		
          3.396000000e+03	          3.963503040e+08	         -1.350860640e+08		
          3.398000000e+03	          3.900312960e+08	         -1.158473440e+08		
          3.400000000e+03	          4.004717120e+08	         -1.191977840e+08		
          3.402000000e+03	          3.971406720e+08	         -1.007341440e+08		
          3.404000000e+03	          3.984429120e+08	         -9.014662400e+07		
          3.406000000e+03	          4.160082240e+08	         -6.571084400e+07		
          3.408000000e+03	          4.234991680e+08	         -6.123222000e+07		
          3.410000000e+03	          4.453405440e+08	         -4.782696800e+07		
          3.412000000e+03	          4.460759040e+08	         -3.287947800e+07		
          3.414000000e+03	          4.601217280e+08	         -1.664801500e+07		
          3.416000000e+03	          4.900748800e+08	         -1.299499100e+07		
          3.418000000e+03	          4.959518400e+08	         -4.890231500e+06		
          3.420000000e+03	          5.091728320e+08	          1.275335500e+07		
