          2.580000000e+03	         -4.521638800e+07	          1.268598720e+08		
          2.582000000e+03	         -4.704767200e+07	          1.284792800e+08		
          2.584000000e+03	         -4.987360800e+07	          1.318283920e+08		
          2.586000000e+03	         -5.121248000e+07	          1.358188320e+08		
          2.588000000e+03	         -5.298820800e+07	          1.390966080e+08		
          2.590000000e+03	         -5.428038000e+07	          1.418929120e+08		
          2.592000000e+03	         -5.446216000e+07	          1.445076960e+08		
          2.594000000e+03	         -5.574666000e+07	          1.502958560e+08		
          2.596000000e+03	         -5.414183600e+07	          1.525031840e+08		
          2.598000000e+03	         -5.601455600e+07	          1.522940640e+08		
          2.600000000e+03	         -5.486636400e+07	          1.524875520e+08		
          2.602000000e+03	         -5.411423200e+07	          1.563608000e+08		
          2.604000000e+03	         -5.518280800e+07	          1.592516800e+08		
          2.606000000e+03	         -5.456207600e+07	          1.573148960e+08		
          2.608000000e+03	         -5.338270400e+07	          1.607108320e+08		
          2.610000000e+03	         -5.153950400e+07	          1.615609280e+08		
          2.612000000e+03	         -4.983955200e+07	          1.630197440e+08		
          2.614000000e+03	         -4.992329600e+07	          1.647908160e+08		
          2.616000000e+03	         -4.902940000e+07	          1.607759520e+08		
          2.618000000e+03	         -4.613626400e+07	          1.589598400e+08		
          2.620000000e+03	         -4.591800000e+07	          1.576703360e+08		
          2.622000000e+03	         -4.719076400e+07	          1.543378880e+08		
          2.624000000e+03	         -4.841432000e+07	          1.509967680e+08		
          2.626000000e+03	         -5.111243200e+07	          1.478552960e+08		
          2.628000000e+03	         -5.490081600e+07	          1.458427520e+08		
          2.630000000e+03	         -6.185709200e+07	          1.458459680e+08		
          2.632000000e+03	         -6.275295600e+07	          1.466918240e+08		
          2.634000000e+03	         -6.778287200e+07	          1.463537440e+08		
          2.636000000e+03	         -6.982568800e+07	          1.472353760e+08		
          2.638000000e+03	         -7.113087200e+07	          1.483564640e+08		
          2.640000000e+03	         -7.295212000e+07	          1.492366240e+08		
          2.642000000e+03	         -7.566165600e+07	          1.487496640e+08		
          2.644000000e+03	         -7.672024800e+07	          1.493891040e+08		
          2.646000000e+03	         -7.895300800e+07	          1.513101760e+08		
          2.648000000e+03	         -8.117316800e+07	          1.490945120e+08		
          2.650000000e+03	         -8.150711200e+07	          1.480579200e+08		
          2.652000000e+03	         -8.423664800e+07	          1.471349600e+08		
          2.654000000e+03	         -8.817892800e+07	          1.460199520e+08		
          2.656000000e+03	         -9.132946400e+07	          1.465143680e+08		
          2.658000000e+03	         -9.633591200e+07	          1.455027680e+08		
          2.660000000e+03	         -9.968840800e+07	          1.438860800e+08		
          2.662000000e+03	         -1.029287200e+08	          1.469141760e+08		
          2.664000000e+03	         -1.097724560e+08	          1.472834400e+08		
          2.666000000e+03	         -1.110112880e+08	          1.486296480e+08		
          2.668000000e+03	         -1.142497040e+08	          1.507766720e+08		
          2.670000000e+03	         -1.200467600e+08	          1.524477120e+08		
          2.672000000e+03	         -1.183176240e+08	          1.525508480e+08		
          2.674000000e+03	         -1.189983920e+08	          1.546289280e+08		
          2.676000000e+03	         -1.202564800e+08	          1.581533920e+08		
          2.678000000e+03	         -1.197808640e+08	          1.597139840e+08		
          2.680000000e+03	         -1.235734640e+08	          1.578948000e+08		
          2.682000000e+03	         -1.245095280e+08	          1.515852160e+08		
          2.684000000e+03	         -1.253272320e+08	          1.502358080e+08		
          2.686000000e+03	         -1.262590560e+08	          1.515445920e+08		
          2.688000000e+03	         -1.312773440e+08	          1.498600640e+08		
          2.690000000e+03	         -1.362033120e+08	          1.479901280e+08		
          2.692000000e+03	         -1.424259520e+08	          1.434154880e+08		
          2.694000000e+03	         -1.476669760e+08	          1.404129280e+08		
          2.696000000e+03	         -1.552824800e+08	          1.378307200e+08		
          2.698000000e+03	         -1.617562560e+08	          1.365945120e+08		
          2.700000000e+03	         -1.748666400e+08	          1.375204160e+08		
          2.702000000e+03	         -1.874557600e+08	          1.372342240e+08		
          2.704000000e+03	         -1.994632960e+08	          1.432443680e+08		
          2.706000000e+03	         -2.208363200e+08	          1.499147840e+08		
          2.708000000e+03	         -2.300428160e+08	          1.596048960e+08		
          2.710000000e+03	         -2.413399360e+08	          1.629451360e+08		
          2.712000000e+03	         -2.644977440e+08	          1.921718720e+08		
          2.714000000e+03	         -2.652559200e+08	          2.163496480e+08		
          2.716000000e+03	         -2.623897600e+08	          2.455911360e+08		
          2.718000000e+03	         -2.350820320e+08	          2.820221440e+08		
          2.720000000e+03	         -1.982232960e+08	          2.995883200e+08		
          2.722000000e+03	         -1.614864480e+08	          2.877088640e+08		
          2.724000000e+03	         -1.245362800e+08	          2.581202400e+08		
          2.726000000e+03	         -1.179303840e+08	          2.241399840e+08		
          2.728000000e+03	         -1.304392000e+08	          1.911842080e+08		
          2.730000000e+03	         -1.507419200e+08	          1.691646240e+08		
          2.732000000e+03	         -1.778131840e+08	          1.459332800e+08		
          2.734000000e+03	         -2.048698720e+08	          1.389461600e+08		
          2.736000000e+03	         -2.347452160e+08	          1.386962400e+08		
          2.738000000e+03	         -2.677797440e+08	          1.361132480e+08		
          2.740000000e+03	         -3.050796800e+08	          1.384205440e+08		
          2.742000000e+03	         -3.468592640e+08	          1.619664160e+08		
          2.744000000e+03	         -3.913757120e+08	          1.964493600e+08		
          2.746000000e+03	         -4.245093440e+08	          2.344249760e+08		
          2.748000000e+03	         -4.682980160e+08	          3.186986880e+08		
          2.750000000e+03	         -4.866482880e+08	          3.878475520e+08		
          2.752000000e+03	         -4.178036160e+08	          4.844172160e+08		
          2.754000000e+03	         -3.620215360e+08	          5.486137600e+08		
          2.756000000e+03	         -3.795516160e+08	          5.908918400e+08		
          2.758000000e+03	         -3.937568000e+08	          6.231946880e+08		
          2.760000000e+03	         -4.045111680e+08	          7.503197440e+08		
          2.762000000e+03	         -2.063186400e+08	          9.261687680e+08		
          2.764000000e+03	          6.285199200e+07	          8.610412160e+08		
          2.766000000e+03	          2.871186240e+08	          7.161726080e+08		
          2.768000000e+03	          2.953153600e+08	          5.431179520e+08		
          2.770000000e+03	          2.674974080e+08	          4.299955200e+08		
          2.772000000e+03	          2.214089280e+08	          3.524115520e+08		
          2.774000000e+03	          1.808288160e+08	          2.988824960e+08		
          2.776000000e+03	          1.364412160e+08	          2.841747200e+08		
          2.778000000e+03	          1.132494240e+08	          2.741670400e+08		
          2.780000000e+03	          9.612517600e+07	          2.696634560e+08		
          2.782000000e+03	          8.393965600e+07	          2.606300960e+08		
          2.784000000e+03	          7.181473600e+07	          2.483089760e+08		
          2.786000000e+03	          6.850209600e+07	          2.448649920e+08		
          2.788000000e+03	          6.455375200e+07	          2.389738560e+08		
          2.790000000e+03	          5.150874400e+07	          2.314412800e+08		
          2.792000000e+03	          5.383680800e+07	          2.289843040e+08		
          2.794000000e+03	          4.882289200e+07	          2.256869440e+08		
          2.796000000e+03	          5.165164800e+07	          2.169943360e+08		
          2.798000000e+03	          5.458479200e+07	          2.069560320e+08		
          2.800000000e+03	          5.349775200e+07	          1.972079840e+08		
          2.802000000e+03	          5.102397200e+07	          1.836741440e+08		
          2.804000000e+03	          4.510341200e+07	          1.767085280e+08		
          2.806000000e+03	          3.665622400e+07	          1.688918240e+08		
          2.808000000e+03	          3.155701200e+07	          1.607261440e+08		
          2.810000000e+03	          2.473021600e+07	          1.578697920e+08		
          2.812000000e+03	          2.133623400e+07	          1.533728960e+08		
          2.814000000e+03	          1.888219200e+07	          1.471542080e+08		
          2.816000000e+03	          1.632047900e+07	          1.423817440e+08		
          2.818000000e+03	          1.195358000e+07	          1.363213280e+08		
          2.820000000e+03	          1.047851800e+07	          1.333619840e+08		
          2.822000000e+03	          6.328646000e+06	          1.282459280e+08		
          2.824000000e+03	          1.726446375e+06	          1.226194480e+08		
          2.826000000e+03	         -2.335204500e+06	          1.191122880e+08		
          2.828000000e+03	         -6.477382000e+06	          1.138017680e+08		
          2.830000000e+03	         -9.821905000e+06	          1.114451200e+08		
          2.832000000e+03	         -1.388049900e+07	          1.093748720e+08		
          2.834000000e+03	         -1.793080000e+07	          1.055711440e+08		
          2.836000000e+03	         -2.019204000e+07	          1.029232400e+08		
          2.838000000e+03	         -2.238260000e+07	          1.006812720e+08		
          2.840000000e+03	         -2.659431200e+07	          9.692276800e+07		
          2.842000000e+03	         -3.016788800e+07	          9.492181600e+07		
          2.844000000e+03	         -3.222947000e+07	          9.166626400e+07		
          2.846000000e+03	         -3.509581200e+07	          9.012160000e+07		
          2.848000000e+03	         -3.705468000e+07	          8.884940800e+07		
          2.850000000e+03	         -3.843844000e+07	          8.753208000e+07		
          2.852000000e+03	         -3.973448000e+07	          8.583038400e+07		
          2.854000000e+03	         -4.148856400e+07	          8.368543200e+07		
          2.856000000e+03	         -4.239591200e+07	          8.212696000e+07		
          2.858000000e+03	         -4.279782000e+07	          7.984488000e+07		
          2.860000000e+03	         -4.537509200e+07	          7.781338400e+07		
          2.862000000e+03	         -4.610247600e+07	          7.528931200e+07		
          2.864000000e+03	         -4.586701200e+07	          7.222746400e+07		
          2.866000000e+03	         -4.767823600e+07	          6.968038400e+07		
          2.868000000e+03	         -4.810186000e+07	          6.774866400e+07		
          2.870000000e+03	         -4.865454400e+07	          6.549744000e+07		
          2.872000000e+03	         -4.868054800e+07	          6.275519600e+07		
          2.874000000e+03	         -4.966754800e+07	          5.968240400e+07		
          2.876000000e+03	         -5.026005600e+07	          5.677176400e+07		
          2.878000000e+03	         -5.156483600e+07	          5.438755600e+07		
          2.880000000e+03	         -5.148039600e+07	          5.234551200e+07		
          2.882000000e+03	         -5.251774400e+07	          4.990956800e+07		
          2.884000000e+03	         -5.292888000e+07	          4.733019200e+07		
          2.886000000e+03	         -5.370858000e+07	          4.492499200e+07		
          2.888000000e+03	         -5.412202400e+07	          4.272869200e+07		
          2.890000000e+03	         -5.436679600e+07	          4.077883200e+07		
          2.892000000e+03	         -5.461956000e+07	          3.823255200e+07		
          2.894000000e+03	         -5.519268000e+07	          3.560283200e+07		
          2.896000000e+03	         -5.590777200e+07	          3.345206000e+07		
          2.898000000e+03	         -5.606861200e+07	          3.098702800e+07		
          2.900000000e+03	         -5.611777200e+07	          2.851675200e+07		
          2.902000000e+03	         -5.653807600e+07	          2.674033000e+07		
          2.904000000e+03	         -5.720376400e+07	          2.454484000e+07		
          2.906000000e+03	         -5.770888000e+07	          2.163868400e+07		
          2.908000000e+03	         -5.797342000e+07	          2.022459000e+07		
          2.910000000e+03	         -5.793650400e+07	          1.738669400e+07		
          2.912000000e+03	         -5.770997600e+07	          1.537478900e+07		
          2.914000000e+03	         -5.778014400e+07	          1.351695700e+07		
          2.916000000e+03	         -5.727876000e+07	          1.146851900e+07		
          2.918000000e+03	         -5.775282800e+07	          9.280213000e+06		
          2.920000000e+03	         -5.767197600e+07	          7.214685500e+06		
          2.922000000e+03	         -5.710893600e+07	          5.267472500e+06		
          2.924000000e+03	         -5.720577600e+07	          3.534558500e+06		
          2.926000000e+03	         -5.691707200e+07	          1.624967000e+06		
          2.928000000e+03	         -5.648768800e+07	         -5.550399375e+05		
          2.930000000e+03	         -5.581619200e+07	         -2.409360000e+06		
          2.932000000e+03	         -5.579842800e+07	         -4.481977000e+06		
          2.934000000e+03	         -5.458902800e+07	         -6.308931000e+06		
          2.936000000e+03	         -5.446195200e+07	         -8.019345000e+06		
          2.938000000e+03	         -5.452794000e+07	         -1.017695800e+07		
          2.940000000e+03	         -5.346806000e+07	         -1.229654900e+07		
          2.942000000e+03	         -5.323954400e+07	         -1.384000000e+07		
          2.944000000e+03	         -5.270842800e+07	         -1.577781700e+07		
          2.946000000e+03	         -5.188899600e+07	         -1.762917000e+07		
          2.948000000e+03	         -5.112358800e+07	         -1.925514400e+07		
          2.950000000e+03	         -5.065078400e+07	         -2.095800600e+07		
          2.952000000e+03	         -4.949033600e+07	         -2.276514800e+07		
          2.954000000e+03	         -4.845010400e+07	         -2.459084400e+07		
          2.956000000e+03	         -4.814858000e+07	         -2.620143000e+07		
          2.958000000e+03	         -4.765431600e+07	         -2.808120200e+07		
          2.960000000e+03	         -4.636400000e+07	         -2.915198400e+07		
          2.962000000e+03	         -4.555605600e+07	         -3.068747600e+07		
          2.964000000e+03	         -4.499987600e+07	         -3.267900200e+07		
          2.966000000e+03	         -4.409397200e+07	         -3.415552400e+07		
          2.968000000e+03	         -4.270033200e+07	         -3.561895200e+07		
          2.970000000e+03	         -4.210360800e+07	         -3.760512800e+07		
          2.972000000e+03	         -4.092820800e+07	         -3.891677200e+07		
          2.974000000e+03	         -4.005992000e+07	         -4.041666400e+07		
          2.976000000e+03	         -3.878660800e+07	         -4.176816800e+07		
          2.978000000e+03	         -3.791048000e+07	         -4.323374400e+07		
          2.980000000e+03	         -3.698755600e+07	         -4.434430800e+07		
          2.982000000e+03	         -3.599154800e+07	         -4.517938800e+07		
          2.984000000e+03	         -3.524474800e+07	         -4.705276400e+07		
          2.986000000e+03	         -3.410678000e+07	         -4.845678800e+07		
          2.988000000e+03	         -3.304304600e+07	         -4.963759200e+07		
          2.990000000e+03	         -3.174424200e+07	         -5.071127600e+07		
          2.992000000e+03	         -3.103156000e+07	         -5.154526000e+07		
          2.994000000e+03	         -2.997026800e+07	         -5.294377600e+07		
          2.996000000e+03	         -2.881308000e+07	         -5.400346000e+07		
          2.998000000e+03	         -2.717627800e+07	         -5.517970400e+07		
          3.000000000e+03	         -2.573622800e+07	         -5.588566800e+07		
          3.002000000e+03	         -2.453862200e+07	         -5.688279600e+07		
          3.004000000e+03	         -2.247744000e+07	         -5.781186800e+07		
          3.006000000e+03	         -2.152155800e+07	         -5.875605600e+07		
          3.008000000e+03	         -2.067522400e+07	         -6.014241600e+07		
          3.010000000e+03	         -1.967548200e+07	         -6.074915600e+07		
          3.012000000e+03	         -1.821162200e+07	         -6.121765600e+07		
          3.014000000e+03	         -1.694984800e+07	         -6.219274000e+07		
          3.016000000e+03	         -1.567270800e+07	         -6.312570800e+07		
          3.018000000e+03	         -1.457244400e+07	         -6.408510400e+07		
          3.020000000e+03	         -1.240062400e+07	         -6.437228400e+07		
          3.022000000e+03	         -1.070509100e+07	         -6.525026000e+07		
          3.024000000e+03	         -8.564189000e+06	         -6.601115200e+07		
          3.026000000e+03	         -7.617873000e+06	         -6.704134800e+07		
          3.028000000e+03	         -6.598064000e+06	         -6.745474400e+07		
          3.030000000e+03	         -5.285920500e+06	         -6.815883200e+07		
          3.032000000e+03	         -3.974553500e+06	         -6.945725600e+07		
          3.034000000e+03	         -1.894433000e+06	         -7.051732000e+07		
          3.036000000e+03	         -4.391520625e+05	         -7.165786400e+07		
          3.038000000e+03	          5.943743125e+05	         -7.266184000e+07		
          3.040000000e+03	          2.625992750e+06	         -7.296540800e+07		
          3.042000000e+03	          2.961453750e+06	         -7.418204800e+07		
          3.044000000e+03	          4.873719500e+06	         -7.550280800e+07		
          3.046000000e+03	          5.428982000e+06	         -7.679064000e+07		
          3.048000000e+03	          6.249379500e+06	         -7.748192800e+07		
          3.050000000e+03	          6.603468000e+06	         -7.794995200e+07		
          3.052000000e+03	          7.270275500e+06	         -7.912464800e+07		
          3.054000000e+03	          7.679723500e+06	         -7.901029600e+07		
          3.056000000e+03	          7.778544000e+06	         -7.873826400e+07		
          3.058000000e+03	          8.277968000e+06	         -7.974357600e+07		
          3.060000000e+03	          8.927381000e+06	         -7.914846400e+07		
          3.062000000e+03	          8.853975000e+06	         -7.977342400e+07		
          3.064000000e+03	          9.199841000e+06	         -7.873010400e+07		
          3.066000000e+03	          8.656764000e+06	         -7.836006400e+07		
          3.068000000e+03	          9.616828000e+06	         -7.749123200e+07		
          3.070000000e+03	          1.009882200e+07	         -7.641085600e+07		
          3.072000000e+03	          1.041163200e+07	         -7.554866400e+07		
          3.074000000e+03	          1.134956900e+07	         -7.527936000e+07		
          3.076000000e+03	          1.244455600e+07	         -7.377833600e+07		
          3.078000000e+03	          1.481623600e+07	         -7.191189600e+07		
          3.080000000e+03	          1.535680900e+07	         -7.069884000e+07		
          3.082000000e+03	          1.658482100e+07	         -6.895777600e+07		
          3.084000000e+03	          1.738478000e+07	         -6.851799200e+07		
          3.086000000e+03	          1.942643400e+07	         -6.794775200e+07		
          3.088000000e+03	          2.087433800e+07	         -6.578567200e+07		
          3.090000000e+03	          2.280223200e+07	         -6.541923200e+07		
          3.092000000e+03	          2.455165200e+07	         -6.433300000e+07		
          3.094000000e+03	          2.597994400e+07	         -6.275018000e+07		
          3.096000000e+03	          2.786697800e+07	         -6.294772400e+07		
          3.098000000e+03	          2.943635400e+07	         -6.253211200e+07		
          3.100000000e+03	          3.049917600e+07	         -6.175924000e+07		
          3.102000000e+03	          3.194877000e+07	         -6.227193600e+07		
          3.104000000e+03	          3.353392200e+07	         -6.131579200e+07		
          3.106000000e+03	          3.493685600e+07	         -6.076553200e+07		
          3.108000000e+03	          3.568786400e+07	         -5.945386400e+07		
          3.110000000e+03	          3.681026800e+07	         -5.878536400e+07		
          3.112000000e+03	          3.897585600e+07	         -5.824241200e+07		
          3.114000000e+03	          4.042751600e+07	         -5.863993600e+07		
          3.116000000e+03	          4.173092000e+07	         -5.715870000e+07		
          3.118000000e+03	          4.279142800e+07	         -5.665834400e+07		
          3.120000000e+03	          4.328124800e+07	         -5.639992000e+07		
          3.122000000e+03	          4.416731200e+07	         -5.630679600e+07		
          3.124000000e+03	          4.496358400e+07	         -5.633877600e+07		
          3.126000000e+03	          4.471773200e+07	         -5.536487200e+07		
          3.128000000e+03	          4.532461200e+07	         -5.410697600e+07		
          3.130000000e+03	          4.655456000e+07	         -5.348800400e+07		
          3.132000000e+03	          4.709361200e+07	         -5.257020000e+07		
          3.134000000e+03	          4.728665600e+07	         -5.226496000e+07		
          3.136000000e+03	          4.731284000e+07	         -5.045611600e+07		
          3.138000000e+03	          4.802927200e+07	         -4.991853200e+07		
          3.140000000e+03	          4.779450800e+07	         -4.830886400e+07		
          3.142000000e+03	          4.835747600e+07	         -4.599257600e+07		
          3.144000000e+03	          4.897281200e+07	         -4.447717200e+07		
          3.146000000e+03	          4.923638400e+07	         -4.348852400e+07		
          3.148000000e+03	          4.983287200e+07	         -4.217806000e+07		
          3.150000000e+03	          5.101070800e+07	         -3.974954400e+07		
          3.152000000e+03	          5.120703200e+07	         -3.831017600e+07		
          3.154000000e+03	          5.224436000e+07	         -3.634570400e+07		
          3.156000000e+03	          5.210124800e+07	         -3.459004000e+07		
          3.158000000e+03	          5.269861200e+07	         -3.297705200e+07		
          3.160000000e+03	          5.360915200e+07	         -3.039795400e+07		
          3.162000000e+03	          5.436628400e+07	         -2.841340400e+07		
          3.164000000e+03	          5.437094800e+07	         -2.584866200e+07		
          3.166000000e+03	          5.566827200e+07	         -2.354645800e+07		
          3.168000000e+03	          5.727864400e+07	         -2.069003800e+07		
          3.170000000e+03	          5.749970000e+07	         -1.825262800e+07		
          3.172000000e+03	          5.989803600e+07	         -1.617926400e+07		
          3.174000000e+03	          6.104476400e+07	         -1.268733200e+07		
          3.176000000e+03	          6.160612000e+07	         -9.992653000e+06		
          3.178000000e+03	          6.386421200e+07	         -8.437953000e+06		
          3.180000000e+03	          6.659191200e+07	         -5.769723000e+06		
          3.182000000e+03	          6.811428000e+07	         -2.791167750e+06		
          3.184000000e+03	          7.113622400e+07	         -6.347017500e+05		
          3.186000000e+03	          7.302470400e+07	          1.440976000e+06		
          3.188000000e+03	          7.557941600e+07	          3.078544500e+06		
          3.190000000e+03	          7.794739200e+07	          4.072460750e+06		
          3.192000000e+03	          8.103883200e+07	          6.401572500e+06		
          3.194000000e+03	          8.265639200e+07	          7.124913000e+06		
          3.196000000e+03	          8.445377600e+07	          6.490264500e+06		
          3.198000000e+03	          8.689143200e+07	          6.849155000e+06		
          3.200000000e+03	          8.984705600e+07	          8.480173000e+06		
          3.202000000e+03	          9.098188000e+07	          7.859774500e+06		
          3.204000000e+03	          9.248584000e+07	          7.847833000e+06		
          3.206000000e+03	          9.522753600e+07	          9.497628000e+06		
          3.208000000e+03	          9.616548800e+07	          9.483666000e+06		
          3.210000000e+03	          9.742912000e+07	          8.602284000e+06		
          3.212000000e+03	          9.880372000e+07	          1.056432900e+07		
          3.214000000e+03	          9.947867200e+07	          9.853287000e+06		
          3.216000000e+03	          1.002531360e+08	          8.867057000e+06		
          3.218000000e+03	          1.011380000e+08	          9.641499000e+06		
          3.220000000e+03	          1.015634560e+08	          9.680699000e+06		
          3.222000000e+03	          1.029208320e+08	          9.835419000e+06		
          3.224000000e+03	          1.027652560e+08	          1.080220900e+07		
          3.226000000e+03	          1.030311120e+08	          1.048345000e+07		
          3.228000000e+03	          1.036167520e+08	          1.051855400e+07		
          3.230000000e+03	          1.041297200e+08	          1.092201800e+07		
          3.232000000e+03	          1.039618480e+08	          1.151089900e+07		
          3.234000000e+03	          1.022162480e+08	          1.139677700e+07		
          3.236000000e+03	          1.028120320e+08	          1.233445800e+07		
          3.238000000e+03	          1.032268480e+08	          1.191088600e+07		
          3.240000000e+03	          1.036609120e+08	          1.342259500e+07		
          3.242000000e+03	          9.998575200e+07	          1.591983200e+07		
          3.244000000e+03	          9.953589600e+07	          1.669453400e+07		
          3.246000000e+03	          9.972607200e+07	          1.860196800e+07		
          3.248000000e+03	          1.007010960e+08	          1.989348000e+07		
          3.250000000e+03	          9.974167200e+07	          2.166732800e+07		
          3.252000000e+03	          9.967308800e+07	          2.165719800e+07		
          3.254000000e+03	          1.003995280e+08	          2.315670400e+07		
          3.256000000e+03	          9.908223200e+07	          2.529075800e+07		
          3.258000000e+03	          1.003096240e+08	          2.686127800e+07		
          3.260000000e+03	          1.005834240e+08	          2.832212400e+07		
          3.262000000e+03	          9.815696000e+07	          2.885593800e+07		
          3.264000000e+03	          9.850250400e+07	          3.022927000e+07		
          3.266000000e+03	          9.986924800e+07	          3.321123400e+07		
          3.268000000e+03	          9.875371200e+07	          3.465237200e+07		
          3.270000000e+03	          9.796285600e+07	          3.565113600e+07		
          3.272000000e+03	          9.756432800e+07	          3.531893200e+07		
          3.274000000e+03	          9.855908000e+07	          3.782286800e+07		
          3.276000000e+03	          9.862116000e+07	          3.826023600e+07		
          3.278000000e+03	          9.847074400e+07	          4.240093200e+07		
          3.280000000e+03	          9.661687200e+07	          4.314862400e+07		
          3.282000000e+03	          9.770152800e+07	          4.308741600e+07		
          3.284000000e+03	          9.601068800e+07	          4.558094800e+07		
          3.286000000e+03	          9.705214400e+07	          4.675374000e+07		
          3.288000000e+03	          9.757100800e+07	          4.881744800e+07		
          3.290000000e+03	          9.652988000e+07	          5.009008400e+07		
          3.292000000e+03	          9.699105600e+07	          5.384662800e+07		
          3.294000000e+03	          9.634347200e+07	          5.268686000e+07		
          3.296000000e+03	          9.521001600e+07	          5.640978400e+07		
          3.298000000e+03	          9.581435200e+07	          5.668755200e+07		
          3.300000000e+03	          9.493327200e+07	          6.049284400e+07		
          3.302000000e+03	          9.580367200e+07	          6.165105600e+07		
          3.304000000e+03	          9.638988000e+07	          6.372919200e+07		
          3.306000000e+03	          9.518575200e+07	          6.548904400e+07		
          3.308000000e+03	          9.599793600e+07	          6.803260000e+07		
          3.310000000e+03	          9.753874400e+07	          6.845440000e+07		
          3.312000000e+03	          9.574107200e+07	          6.818968000e+07		
          3.314000000e+03	          9.604649600e+07	          6.897235200e+07		
          3.316000000e+03	          9.655043200e+07	          7.164287200e+07		
          3.318000000e+03	          9.602122400e+07	          7.215372800e+07		
          3.320000000e+03	          9.473850400e+07	          7.484306400e+07		
          3.322000000e+03	          9.451895200e+07	          7.453784800e+07		
          3.324000000e+03	          9.522844800e+07	          7.502478400e+07		
          3.326000000e+03	          9.557956000e+07	          7.638048000e+07		
          3.328000000e+03	          9.483366400e+07	          7.565091200e+07		
          3.330000000e+03	          9.137324800e+07	          7.605518400e+07		
          3.332000000e+03	          8.991823200e+07	          7.692108000e+07		
          3.334000000e+03	          9.151105600e+07	          7.847808000e+07		
          3.336000000e+03	          8.502949600e+07	          7.866771200e+07		
          3.338000000e+03	          8.319797600e+07	          7.896379200e+07		
          3.340000000e+03	          8.365458400e+07	          8.084691200e+07		
          3.342000000e+03	          7.922320000e+07	          8.442304800e+07		
          3.344000000e+03	          7.749316000e+07	          8.659483200e+07		
          3.346000000e+03	          7.341016000e+07	          9.155658400e+07		
          3.348000000e+03	          7.335654400e+07	          9.305919200e+07		
          3.350000000e+03	          7.353284800e+07	          9.345425600e+07		
          3.352000000e+03	          6.933135200e+07	          9.694725600e+07		
          3.354000000e+03	          6.827808800e+07	          1.002902160e+08		
          3.356000000e+03	          6.844657600e+07	          1.047428720e+08		
          3.358000000e+03	          6.666262800e+07	          1.083902640e+08		
          3.360000000e+03	          6.342378400e+07	          1.073089680e+08		
          3.362000000e+03	          6.239562000e+07	          1.117105120e+08		
          3.364000000e+03	          6.010919200e+07	          1.133180720e+08		
          3.366000000e+03	          5.799334800e+07	          1.171980480e+08		
          3.368000000e+03	          5.376417600e+07	          1.201944080e+08		
          3.370000000e+03	          5.300759600e+07	          1.247338480e+08		
          3.372000000e+03	          5.020664000e+07	          1.303779360e+08		
          3.374000000e+03	          4.883059200e+07	          1.312910480e+08		
          3.376000000e+03	          4.765966800e+07	          1.401914080e+08		
          3.378000000e+03	          4.688675600e+07	          1.478074080e+08		
          3.380000000e+03	          4.325976000e+07	          1.514670240e+08		
          3.382000000e+03	          4.440164400e+07	          1.542021920e+08		
          3.384000000e+03	          4.244306800e+07	          1.557497120e+08		
          3.386000000e+03	          4.143738400e+07	          1.614264800e+08		
          3.388000000e+03	          4.246810400e+07	          1.625646400e+08		
          3.390000000e+03	          3.966585600e+07	          1.647260480e+08		
          3.392000000e+03	          3.759867600e+07	          1.684189600e+08		
          3.394000000e+03	          4.056898400e+07	          1.707930880e+08		
          3.396000000e+03	          3.308580000e+07	          1.758907680e+08		
          3.398000000e+03	          2.534209200e+07	          1.751492000e+08		
          3.400000000e+03	          2.376499000e+07	          1.810002240e+08		
          3.402000000e+03	          1.484713400e+07	          1.858604480e+08		
          3.404000000e+03	          1.110575600e+07	          1.918686720e+08		
          3.406000000e+03	          1.850717500e+06	          2.022725280e+08		
          3.408000000e+03	          1.310882125e+06	          2.137647840e+08		
          3.410000000e+03	         -5.160038000e+06	          2.264228640e+08		
          3.412000000e+03	         -1.424298500e+07	          2.281888000e+08		
          3.414000000e+03	         -1.179736600e+07	          2.444727040e+08		
          3.416000000e+03	         -9.959062000e+06	          2.667129600e+08		
          3.418000000e+03	         -1.958007200e+07	          2.693840320e+08		
          3.420000000e+03	         -2.534463600e+07	          2.887562880e+08		
          3.422000000e+03	         -2.588694800e+07	          2.983724800e+08		
          3.424000000e+03	         -2.829626400e+07	          3.156828800e+08		
          3.426000000e+03	         -1.496498600e+07	          3.388389760e+08		
          3.428000000e+03	         -6.553756500e+06	          3.493152960e+08		
          3.430000000e+03	         -2.138262600e+07	          3.704753600e+08		
          3.432000000e+03	         -1.596747400e+07	          4.233169920e+08		
          3.434000000e+03	         -1.891996400e+07	          4.146969600e+08		
          3.436000000e+03	         -1.235941300e+07	          4.584556480e+08		
          3.438000000e+03	         -6.877256500e+06	          4.942521920e+08		
          3.440000000e+03	          1.474254750e+06	          5.434006400e+08		
          3.442000000e+03	          7.961360500e+06	          5.838400640e+08		
          3.444000000e+03	          4.466220800e+07	          6.169322880e+08		
          3.446000000e+03	          1.497599360e+08	          6.642181120e+08		
          3.448000000e+03	          1.703833120e+08	          6.882120320e+08		
          3.450000000e+03	          2.419524640e+08	          6.414837760e+08		
          3.452000000e+03	          3.707864320e+08	          6.773688320e+08		
          3.454000000e+03	          4.551812800e+08	          6.470577920e+08		
          3.456000000e+03	          5.456647040e+08	          5.684314880e+08		
          3.458000000e+03	          5.227685760e+08	          5.333918720e+08		
