          2.574000000e+03	          5.615515200e+07	          2.160958800e+07		
          2.576000000e+03	          5.376840800e+07	          2.337549600e+07		
          2.578000000e+03	          5.143164800e+07	          2.543011800e+07		
          2.580000000e+03	          4.973078400e+07	          2.660791600e+07		
          2.582000000e+03	          4.806072800e+07	          2.851400200e+07		
          2.584000000e+03	          4.651587600e+07	          3.079067600e+07		
          2.586000000e+03	          4.480601600e+07	          3.187576800e+07		
          2.588000000e+03	          4.383153200e+07	          3.366542400e+07		
          2.590000000e+03	          4.173196800e+07	          3.519488000e+07		
          2.592000000e+03	          4.067351200e+07	          3.599861600e+07		
          2.594000000e+03	          4.014102400e+07	          3.778954800e+07		
          2.596000000e+03	          3.871606000e+07	          3.817224000e+07		
          2.598000000e+03	          3.686303200e+07	          3.953337200e+07		
          2.600000000e+03	          3.535405200e+07	          3.995620000e+07		
          2.602000000e+03	          3.492760400e+07	          4.102838000e+07		
          2.604000000e+03	          3.344715800e+07	          4.248305200e+07		
          2.606000000e+03	          3.164203800e+07	          4.239836800e+07		
          2.608000000e+03	          3.065640600e+07	          4.327980800e+07		
          2.610000000e+03	          2.936893000e+07	          4.374953600e+07		
          2.612000000e+03	          2.834902800e+07	          4.381395200e+07		
          2.614000000e+03	          2.734487600e+07	          4.414176800e+07		
          2.616000000e+03	          2.538345200e+07	          4.489412800e+07		
          2.618000000e+03	          2.341499200e+07	          4.459476400e+07		
          2.620000000e+03	          2.231679600e+07	          4.482348000e+07		
          2.622000000e+03	          2.052306200e+07	          4.524292400e+07		
          2.624000000e+03	          1.896211200e+07	          4.547750800e+07		
          2.626000000e+03	          1.724348600e+07	          4.568514800e+07		
          2.628000000e+03	          1.557562900e+07	          4.612764800e+07		
          2.630000000e+03	          1.352673700e+07	          4.693488800e+07		
          2.632000000e+03	          1.263785700e+07	          4.687668400e+07		
          2.634000000e+03	          1.113552200e+07	          4.729169200e+07		
          2.636000000e+03	          9.652046000e+06	          4.750334000e+07		
          2.638000000e+03	          8.361056500e+06	          4.779364800e+07		
          2.640000000e+03	          7.236268000e+06	          4.778301600e+07		
          2.642000000e+03	          4.984680000e+06	          4.795891600e+07		
          2.644000000e+03	          3.687948750e+06	          4.804367200e+07		
          2.646000000e+03	          2.097313750e+06	          4.797915600e+07		
          2.648000000e+03	          7.716171250e+05	          4.799482000e+07		
          2.650000000e+03	         -3.685269375e+05	          4.770151200e+07		
          2.652000000e+03	         -1.026982625e+06	          4.784869200e+07		
          2.654000000e+03	         -2.848629000e+06	          4.715763600e+07		
          2.656000000e+03	         -4.197591000e+06	          4.717200000e+07		
          2.658000000e+03	         -5.626920500e+06	          4.720322400e+07		
          2.660000000e+03	         -7.515630000e+06	          4.615258400e+07		
          2.662000000e+03	         -8.908864000e+06	          4.608058400e+07		
          2.664000000e+03	         -1.039674400e+07	          4.509670000e+07		
          2.666000000e+03	         -1.172928600e+07	          4.457522800e+07		
          2.668000000e+03	         -1.338884200e+07	          4.433709600e+07		
          2.670000000e+03	         -1.581429100e+07	          4.376964400e+07		
          2.672000000e+03	         -1.729029000e+07	          4.321357200e+07		
          2.674000000e+03	         -1.903507600e+07	          4.325624800e+07		
          2.676000000e+03	         -2.104310600e+07	          4.332676800e+07		
          2.678000000e+03	         -2.326058400e+07	          4.352345600e+07		
          2.680000000e+03	         -2.486854800e+07	          4.308401200e+07		
          2.682000000e+03	         -2.602439600e+07	          4.221412400e+07		
          2.684000000e+03	         -2.738637800e+07	          4.190326400e+07		
          2.686000000e+03	         -2.811733000e+07	          4.189874400e+07		
          2.688000000e+03	         -3.044706400e+07	          4.157222000e+07		
          2.690000000e+03	         -3.185888600e+07	          4.103295200e+07		
          2.692000000e+03	         -3.277723600e+07	          4.084433600e+07		
          2.694000000e+03	         -3.403860400e+07	          3.968237200e+07		
          2.696000000e+03	         -3.570061200e+07	          3.949011200e+07		
          2.698000000e+03	         -3.675012000e+07	          3.930529600e+07		
          2.700000000e+03	         -3.825766000e+07	          3.890544800e+07		
          2.702000000e+03	         -3.926636000e+07	          3.806817600e+07		
          2.704000000e+03	         -4.041498800e+07	          3.757413200e+07		
          2.706000000e+03	         -4.142966800e+07	          3.632211600e+07		
          2.708000000e+03	         -4.249508800e+07	          3.496804400e+07		
          2.710000000e+03	         -4.384624000e+07	          3.365412000e+07		
          2.712000000e+03	         -4.539219600e+07	          3.253646200e+07		
          2.714000000e+03	         -4.696602800e+07	          3.128467800e+07		
          2.716000000e+03	         -4.833852800e+07	          3.037805000e+07		
          2.718000000e+03	         -5.007500800e+07	          2.883041400e+07		
          2.720000000e+03	         -5.223478000e+07	          2.768151000e+07		
          2.722000000e+03	         -5.427114800e+07	          2.684459600e+07		
          2.724000000e+03	         -5.571148400e+07	          2.542775000e+07		
          2.726000000e+03	         -5.879232400e+07	          2.557703800e+07		
          2.728000000e+03	         -6.045464400e+07	          2.447009600e+07		
          2.730000000e+03	         -6.089370400e+07	          2.430191000e+07		
          2.732000000e+03	         -6.200754800e+07	          2.374320200e+07		
          2.734000000e+03	         -6.323488000e+07	          2.223609000e+07		
          2.736000000e+03	         -6.467816800e+07	          2.132975800e+07		
          2.738000000e+03	         -6.583631600e+07	          1.964765800e+07		
          2.740000000e+03	         -6.721544800e+07	          1.820760200e+07		
          2.742000000e+03	         -6.889104000e+07	          1.688890600e+07		
          2.744000000e+03	         -7.038752000e+07	          1.475448200e+07		
          2.746000000e+03	         -7.132544000e+07	          1.282957900e+07		
          2.748000000e+03	         -7.378736000e+07	          1.169731100e+07		
          2.750000000e+03	         -7.502650400e+07	          9.519030000e+06		
          2.752000000e+03	         -7.749312800e+07	          8.635001000e+06		
          2.754000000e+03	         -7.990584000e+07	          7.469509000e+06		
          2.756000000e+03	         -8.252393600e+07	          7.449187000e+06		
          2.758000000e+03	         -8.478468000e+07	          7.413624500e+06		
          2.760000000e+03	         -8.548122400e+07	          7.110292500e+06		
          2.762000000e+03	         -8.615494400e+07	          6.038950500e+06		
          2.764000000e+03	         -8.679624800e+07	          4.831704500e+06		
          2.766000000e+03	         -8.825197600e+07	          3.508750000e+06		
          2.768000000e+03	         -8.967813600e+07	          3.550006250e+05		
          2.770000000e+03	         -8.958037600e+07	         -2.075096250e+06		
          2.772000000e+03	         -9.103381600e+07	         -4.507509000e+06		
          2.774000000e+03	         -9.318777600e+07	         -6.382741000e+06		
          2.776000000e+03	         -9.805620800e+07	         -9.722439000e+06		
          2.778000000e+03	         -1.011486000e+08	         -1.114418900e+07		
          2.780000000e+03	         -1.051833760e+08	         -1.108792100e+07		
          2.782000000e+03	         -1.068367600e+08	         -1.217036700e+07		
          2.784000000e+03	         -1.091545920e+08	         -1.346686900e+07		
          2.786000000e+03	         -1.109926240e+08	         -1.203949800e+07		
          2.788000000e+03	         -1.110881520e+08	         -1.009587900e+07		
          2.790000000e+03	         -1.119369840e+08	         -1.153962100e+07		
          2.792000000e+03	         -1.120118080e+08	         -1.106322900e+07		
          2.794000000e+03	         -1.111546320e+08	         -1.224207900e+07		
          2.796000000e+03	         -1.126176960e+08	         -1.617274900e+07		
          2.798000000e+03	         -1.133398640e+08	         -1.928089400e+07		
          2.800000000e+03	         -1.148667200e+08	         -2.295693800e+07		
          2.802000000e+03	         -1.164505760e+08	         -2.424296000e+07		
          2.804000000e+03	         -1.195414720e+08	         -2.682043400e+07		
          2.806000000e+03	         -1.224938480e+08	         -2.699156000e+07		
          2.808000000e+03	         -1.234155280e+08	         -2.839407400e+07		
          2.810000000e+03	         -1.280983120e+08	         -3.152366000e+07		
          2.812000000e+03	         -1.287385040e+08	         -3.178884000e+07		
          2.814000000e+03	         -1.286488800e+08	         -3.216300800e+07		
          2.816000000e+03	         -1.322639840e+08	         -3.366016800e+07		
          2.818000000e+03	         -1.306928000e+08	         -3.639073200e+07		
          2.820000000e+03	         -1.336132080e+08	         -3.523691600e+07		
          2.822000000e+03	         -1.363923040e+08	         -3.945390400e+07		
          2.824000000e+03	         -1.363522240e+08	         -4.203949600e+07		
          2.826000000e+03	         -1.408650240e+08	         -4.536068400e+07		
          2.828000000e+03	         -1.427697920e+08	         -4.810320400e+07		
          2.830000000e+03	         -1.444931840e+08	         -4.812509200e+07		
          2.832000000e+03	         -1.472304640e+08	         -4.924128800e+07		
          2.834000000e+03	         -1.463882560e+08	         -5.186877200e+07		
          2.836000000e+03	         -1.496349600e+08	         -5.157236000e+07		
          2.838000000e+03	         -1.553689760e+08	         -5.278008800e+07		
          2.840000000e+03	         -1.555691840e+08	         -5.236850400e+07		
          2.842000000e+03	         -1.580900640e+08	         -5.416627200e+07		
          2.844000000e+03	         -1.591889440e+08	         -5.654134000e+07		
          2.846000000e+03	         -1.606560800e+08	         -5.858147600e+07		
          2.848000000e+03	         -1.641766400e+08	         -5.607893600e+07		
          2.850000000e+03	         -1.609595680e+08	         -5.376676400e+07		
          2.852000000e+03	         -1.636642560e+08	         -5.807866400e+07		
          2.854000000e+03	         -1.625697440e+08	         -6.042623200e+07		
          2.856000000e+03	         -1.636461280e+08	         -5.987862000e+07		
          2.858000000e+03	         -1.628585120e+08	         -6.255437600e+07		
          2.860000000e+03	         -1.628656160e+08	         -6.578385600e+07		
          2.862000000e+03	         -1.660581280e+08	         -6.980520800e+07		
          2.864000000e+03	         -1.648500960e+08	         -7.168169600e+07		
          2.866000000e+03	         -1.644262560e+08	         -7.393844000e+07		
          2.868000000e+03	         -1.658568800e+08	         -7.569742400e+07		
          2.870000000e+03	         -1.633132160e+08	         -8.025671200e+07		
          2.872000000e+03	         -1.650051360e+08	         -8.628985600e+07		
          2.874000000e+03	         -1.659086400e+08	         -9.227385600e+07		
          2.876000000e+03	         -1.678775520e+08	         -9.343911200e+07		
          2.878000000e+03	         -1.727428640e+08	         -9.990485600e+07		
          2.880000000e+03	         -1.735336800e+08	         -1.035404880e+08		
          2.882000000e+03	         -1.714651680e+08	         -1.044344080e+08		
          2.884000000e+03	         -1.720339040e+08	         -1.102852160e+08		
          2.886000000e+03	         -1.732518080e+08	         -1.153763920e+08		
          2.888000000e+03	         -1.721535040e+08	         -1.212004080e+08		
          2.890000000e+03	         -1.735510560e+08	         -1.229130560e+08		
          2.892000000e+03	         -1.751326400e+08	         -1.290394160e+08		
          2.894000000e+03	         -1.793188640e+08	         -1.359220960e+08		
          2.896000000e+03	         -1.829943040e+08	         -1.403173760e+08		
          2.898000000e+03	         -1.855766080e+08	         -1.541515040e+08		
          2.900000000e+03	         -1.919244640e+08	         -1.594900800e+08		
          2.902000000e+03	         -1.897241440e+08	         -1.592711840e+08		
          2.904000000e+03	         -1.927000960e+08	         -1.627215680e+08		
          2.906000000e+03	         -1.949793120e+08	         -1.712229760e+08		
          2.908000000e+03	         -1.963530080e+08	         -1.805372800e+08		
          2.910000000e+03	         -1.968869280e+08	         -1.781598080e+08		
          2.912000000e+03	         -1.983832960e+08	         -1.814877600e+08		
          2.914000000e+03	         -2.058478080e+08	         -1.948903520e+08		
          2.916000000e+03	         -2.105028160e+08	         -2.084540160e+08		
          2.918000000e+03	         -2.056429120e+08	         -2.153472800e+08		
          2.920000000e+03	         -2.113805280e+08	         -2.175411680e+08		
          2.922000000e+03	         -2.114541920e+08	         -2.302959200e+08		
          2.924000000e+03	         -2.144129920e+08	         -2.325942880e+08		
          2.926000000e+03	         -2.169484160e+08	         -2.428066240e+08		
          2.928000000e+03	         -2.236869920e+08	         -2.687392960e+08		
          2.930000000e+03	         -2.327966240e+08	         -2.763010240e+08		
          2.932000000e+03	         -2.416873440e+08	         -2.957814080e+08		
          2.934000000e+03	         -2.442574400e+08	         -3.170418880e+08		
          2.936000000e+03	         -2.581928320e+08	         -3.283248000e+08		
          2.938000000e+03	         -2.719046720e+08	         -3.393022720e+08		
          2.940000000e+03	         -2.864576640e+08	         -3.522916480e+08		
          2.942000000e+03	         -2.951124800e+08	         -3.694695360e+08		
          2.944000000e+03	         -3.048370240e+08	         -3.862037760e+08		
          2.946000000e+03	         -3.223957440e+08	         -4.025984000e+08		
          2.948000000e+03	         -3.441832960e+08	         -4.172272320e+08		
          2.950000000e+03	         -3.701560960e+08	         -4.318150400e+08		
          2.952000000e+03	         -3.861505920e+08	         -4.407456960e+08		
          2.954000000e+03	         -4.317685440e+08	         -4.342943680e+08		
          2.956000000e+03	         -4.631547520e+08	         -4.527309440e+08		
          2.958000000e+03	         -4.746118080e+08	         -4.591487040e+08		
          2.960000000e+03	         -4.707281600e+08	         -4.537070720e+08		
          2.962000000e+03	         -4.829957760e+08	         -4.508930240e+08		
          2.964000000e+03	         -4.704674240e+08	         -4.630257920e+08		
          2.966000000e+03	         -4.960011840e+08	         -4.712884800e+08		
          2.968000000e+03	         -5.159736320e+08	         -4.509778240e+08		
          2.970000000e+03	         -4.895716160e+08	         -4.670973440e+08		
          2.972000000e+03	         -4.749300160e+08	         -4.883013440e+08		
          2.974000000e+03	         -4.904377920e+08	         -4.938121920e+08		
          2.976000000e+03	         -5.320481600e+08	         -5.012422400e+08		
          2.978000000e+03	         -5.404014720e+08	         -5.793146240e+08		
          2.980000000e+03	         -5.227749760e+08	         -6.250851840e+08		
          2.982000000e+03	         -4.761666240e+08	         -6.244033920e+08		
          2.984000000e+03	         -4.854270720e+08	         -6.652041600e+08		
          2.986000000e+03	         -5.019490240e+08	         -7.171770240e+08		
          2.988000000e+03	         -4.448972480e+08	         -8.162159360e+08		
          2.990000000e+03	         -3.714612800e+08	         -9.184076800e+08		
          2.992000000e+03	         -3.620806080e+08	         -1.022712768e+09		
          2.994000000e+03	         -2.212413120e+08	         -1.285203072e+09		
          2.996000000e+03	         -8.750385600e+07	         -1.432243840e+09		
          2.998000000e+03	          1.922148320e+08	         -1.584642176e+09		
          3.000000000e+03	          5.831224960e+08	         -1.638020096e+09		
          3.002000000e+03	          8.720738560e+08	         -1.750161408e+09		
          3.004000000e+03	          1.341490688e+09	         -1.630043648e+09		
          3.006000000e+03	          1.584178688e+09	         -1.148894592e+09		
          3.008000000e+03	          1.591049856e+09	         -7.725245440e+08		
          3.010000000e+03	          1.802382976e+09	         -5.539975680e+08		
          3.012000000e+03	          1.475529344e+09	         -1.138963760e+08		
          3.014000000e+03	          1.269927552e+09	          1.100057760e+08		
          3.016000000e+03	          1.176211072e+09	          2.558007680e+08		
          3.018000000e+03	          9.247966720e+08	          2.998491200e+08		
          3.020000000e+03	          7.249591680e+08	          3.391227520e+08		
          3.022000000e+03	          6.505620480e+08	          4.028500800e+08		
          3.024000000e+03	          5.380080640e+08	          4.145351680e+08		
          3.026000000e+03	          4.589918400e+08	          3.810019840e+08		
          3.028000000e+03	          4.201218560e+08	          3.740825280e+08		
          3.030000000e+03	          3.563956800e+08	          3.664502720e+08		
          3.032000000e+03	          2.956801920e+08	          3.644681600e+08		
          3.034000000e+03	          2.649994880e+08	          3.772118400e+08		
          3.036000000e+03	          2.306379040e+08	          3.658458880e+08		
          3.038000000e+03	          1.835410400e+08	          3.523728320e+08		
          3.040000000e+03	          1.550051360e+08	          3.422316800e+08		
          3.042000000e+03	          1.420361280e+08	          3.322264000e+08		
          3.044000000e+03	          1.154815520e+08	          3.219401280e+08		
          3.046000000e+03	          1.018261760e+08	          3.147436800e+08		
          3.048000000e+03	          8.378264000e+07	          3.028397440e+08		
          3.050000000e+03	          7.394043200e+07	          2.922199680e+08		
          3.052000000e+03	          6.954706400e+07	          2.901583680e+08		
          3.054000000e+03	          5.270062800e+07	          2.783225920e+08		
          3.056000000e+03	          4.577894800e+07	          2.742997120e+08		
          3.058000000e+03	          4.205594800e+07	          2.776248640e+08		
          3.060000000e+03	          2.974980800e+07	          2.663189120e+08		
          3.062000000e+03	          2.600990200e+07	          2.598077760e+08		
          3.064000000e+03	          2.088662000e+07	          2.473281920e+08		
          3.066000000e+03	          2.232046200e+07	          2.405198880e+08		
          3.068000000e+03	          1.835158600e+07	          2.311763680e+08		
          3.070000000e+03	          9.136218000e+06	          2.238229920e+08		
          3.072000000e+03	          6.402786500e+06	          2.178519520e+08		
          3.074000000e+03	          6.547860500e+06	          2.128055040e+08		
          3.076000000e+03	         -7.258850625e+05	          2.049302240e+08		
          3.078000000e+03	         -9.880869000e+06	          1.969626560e+08		
          3.080000000e+03	         -1.332283700e+07	          1.895007840e+08		
          3.082000000e+03	         -1.649748900e+07	          1.832701280e+08		
          3.084000000e+03	         -1.900055400e+07	          1.802881120e+08		
          3.086000000e+03	         -2.209974000e+07	          1.740445920e+08		
          3.088000000e+03	         -2.537035400e+07	          1.682606880e+08		
          3.090000000e+03	         -3.094003400e+07	          1.645418560e+08		
          3.092000000e+03	         -3.311131200e+07	          1.596457280e+08		
          3.094000000e+03	         -3.359841600e+07	          1.534369120e+08		
          3.096000000e+03	         -3.591134000e+07	          1.517087680e+08		
          3.098000000e+03	         -3.857187600e+07	          1.465572480e+08		
          3.100000000e+03	         -4.084716400e+07	          1.389001440e+08		
          3.102000000e+03	         -4.487405600e+07	          1.372036800e+08		
          3.104000000e+03	         -4.844923600e+07	          1.335445360e+08		
          3.106000000e+03	         -5.129704000e+07	          1.283568880e+08		
          3.108000000e+03	         -5.389408000e+07	          1.223746080e+08		
          3.110000000e+03	         -5.583374400e+07	          1.196039920e+08		
          3.112000000e+03	         -6.047104800e+07	          1.177616000e+08		
          3.114000000e+03	         -6.396687200e+07	          1.175287600e+08		
          3.116000000e+03	         -6.771704000e+07	          1.116123040e+08		
          3.118000000e+03	         -6.716778400e+07	          1.091811120e+08		
          3.120000000e+03	         -6.743291200e+07	          1.077146400e+08		
          3.122000000e+03	         -7.027456800e+07	          1.064091360e+08		
          3.124000000e+03	         -7.129734400e+07	          1.058274640e+08		
          3.126000000e+03	         -7.038815200e+07	          1.033401040e+08		
          3.128000000e+03	         -7.261173600e+07	          1.008538480e+08		
          3.130000000e+03	         -7.404599200e+07	          9.842950400e+07		
          3.132000000e+03	         -7.508311200e+07	          9.603387200e+07		
          3.134000000e+03	         -7.501763200e+07	          9.661812800e+07		
          3.136000000e+03	         -7.371705600e+07	          9.234840800e+07		
          3.138000000e+03	         -7.583361600e+07	          9.208812000e+07		
          3.140000000e+03	         -7.460072000e+07	          8.893984000e+07		
          3.142000000e+03	         -7.470452800e+07	          8.417724800e+07		
          3.144000000e+03	         -7.503036000e+07	          8.131286400e+07		
          3.146000000e+03	         -7.424302400e+07	          8.026302400e+07		
          3.148000000e+03	         -7.573983200e+07	          7.805711200e+07		
          3.150000000e+03	         -7.701710400e+07	          7.399501600e+07		
          3.152000000e+03	         -7.678797600e+07	          7.141591200e+07		
          3.154000000e+03	         -7.751083200e+07	          6.915254400e+07		
          3.156000000e+03	         -7.689187200e+07	          6.653906400e+07		
          3.158000000e+03	         -7.680332000e+07	          6.354413600e+07		
          3.160000000e+03	         -7.746188800e+07	          5.924775600e+07		
          3.162000000e+03	         -7.973073600e+07	          5.583218400e+07		
          3.164000000e+03	         -7.936416800e+07	          5.283252400e+07		
          3.166000000e+03	         -8.015215200e+07	          4.958833600e+07		
          3.168000000e+03	         -8.292841600e+07	          4.556632400e+07		
          3.170000000e+03	         -8.280688800e+07	          4.266455200e+07		
          3.172000000e+03	         -8.506275200e+07	          4.148754000e+07		
          3.174000000e+03	         -8.820182400e+07	          3.719890800e+07		
          3.176000000e+03	         -8.905207200e+07	          3.384217600e+07		
          3.178000000e+03	         -9.038500800e+07	          3.301979000e+07		
          3.180000000e+03	         -9.347251200e+07	          3.053899800e+07		
          3.182000000e+03	         -9.642728800e+07	          2.811956800e+07		
          3.184000000e+03	         -9.882789600e+07	          2.711836800e+07		
          3.186000000e+03	         -1.001041600e+08	          2.535428400e+07		
          3.188000000e+03	         -1.034895680e+08	          2.386716000e+07		
          3.190000000e+03	         -1.050872960e+08	          2.429963600e+07		
          3.192000000e+03	         -1.065947840e+08	          2.284305000e+07		
          3.194000000e+03	         -1.066653360e+08	          2.262455600e+07		
          3.196000000e+03	         -1.068744400e+08	          2.483716800e+07		
          3.198000000e+03	         -1.079259520e+08	          2.510468800e+07		
          3.200000000e+03	         -1.104552320e+08	          2.327190200e+07		
          3.202000000e+03	         -1.097492080e+08	          2.353349800e+07		
          3.204000000e+03	         -1.093320720e+08	          2.451605400e+07		
          3.206000000e+03	         -1.111827520e+08	          2.377265400e+07		
          3.208000000e+03	         -1.105005280e+08	          2.329329800e+07		
          3.210000000e+03	         -1.106874880e+08	          2.380450000e+07		
          3.212000000e+03	         -1.106540240e+08	          2.203454000e+07		
          3.214000000e+03	         -1.098050400e+08	          2.212245200e+07		
          3.216000000e+03	         -1.091075200e+08	          2.205879600e+07		
          3.218000000e+03	         -1.092724800e+08	          2.182352200e+07		
          3.220000000e+03	         -1.087090400e+08	          2.145453200e+07		
          3.222000000e+03	         -1.088793120e+08	          2.195197600e+07		
          3.224000000e+03	         -1.079517520e+08	          1.989778600e+07		
          3.226000000e+03	         -1.071387040e+08	          1.910070000e+07		
          3.228000000e+03	         -1.062327600e+08	          1.909028600e+07		
          3.230000000e+03	         -1.060789040e+08	          1.850182200e+07		
          3.232000000e+03	         -1.056468160e+08	          1.710770000e+07		
          3.234000000e+03	         -1.030219600e+08	          1.627955300e+07		
          3.236000000e+03	         -1.030954880e+08	          1.508477100e+07		
          3.238000000e+03	         -1.031962400e+08	          1.547347400e+07		
          3.240000000e+03	         -1.029299440e+08	          1.370703500e+07		
          3.242000000e+03	         -9.981694400e+07	          1.072556800e+07		
          3.244000000e+03	         -9.946783200e+07	          9.863132000e+06		
          3.246000000e+03	         -9.923444000e+07	          8.086703000e+06		
          3.248000000e+03	         -9.965219200e+07	          7.758025000e+06		
          3.250000000e+03	         -9.818995200e+07	          5.956678000e+06		
          3.252000000e+03	         -9.819778400e+07	          5.912648500e+06		
          3.254000000e+03	         -9.818218400e+07	          4.191986000e+06		
          3.256000000e+03	         -9.728462400e+07	          2.234906250e+06		
          3.258000000e+03	         -9.756331200e+07	          1.702308375e+06		
          3.260000000e+03	         -9.718202400e+07	          1.194822109e+05		
          3.262000000e+03	         -9.517913600e+07	         -5.033950000e+05		
          3.264000000e+03	         -9.514260000e+07	         -1.289973125e+06		
          3.266000000e+03	         -9.582327200e+07	         -3.825032500e+06		
          3.268000000e+03	         -9.441921600e+07	         -4.527639000e+06		
          3.270000000e+03	         -9.302712000e+07	         -5.718508000e+06		
          3.272000000e+03	         -9.220168000e+07	         -5.605364500e+06		
          3.274000000e+03	         -9.272068800e+07	         -7.397443000e+06		
          3.276000000e+03	         -9.218790400e+07	         -7.844270000e+06		
          3.278000000e+03	         -9.244234400e+07	         -1.133391200e+07		
          3.280000000e+03	         -8.971030400e+07	         -1.158966400e+07		
          3.282000000e+03	         -9.011470400e+07	         -1.140996700e+07		
          3.284000000e+03	         -8.952282400e+07	         -1.378665000e+07		
          3.286000000e+03	         -8.871472800e+07	         -1.396017900e+07		
          3.288000000e+03	         -8.910909600e+07	         -1.518757900e+07		
          3.290000000e+03	         -8.802296000e+07	         -1.664354600e+07		
          3.292000000e+03	         -8.888619200e+07	         -1.879554600e+07		
          3.294000000e+03	         -8.777299200e+07	         -1.828654200e+07		
          3.296000000e+03	         -8.640410400e+07	         -2.104423600e+07		
          3.298000000e+03	         -8.574279200e+07	         -2.082488000e+07		
          3.300000000e+03	         -8.480304800e+07	         -2.347174800e+07		
          3.302000000e+03	         -8.509388000e+07	         -2.393701200e+07		
          3.304000000e+03	         -8.457756000e+07	         -2.518118200e+07		
          3.306000000e+03	         -8.385863200e+07	         -2.653320200e+07		
          3.308000000e+03	         -8.416196000e+07	         -2.814765800e+07		
          3.310000000e+03	         -8.370149600e+07	         -2.823136200e+07		
          3.312000000e+03	         -8.190337600e+07	         -2.845467800e+07		
          3.314000000e+03	         -8.142583200e+07	         -2.844590000e+07		
          3.316000000e+03	         -8.115060000e+07	         -3.059449800e+07		
          3.318000000e+03	         -8.044591200e+07	         -3.111676400e+07		
          3.320000000e+03	         -7.926524800e+07	         -3.268400200e+07		
          3.322000000e+03	         -7.838279200e+07	         -3.268983600e+07		
          3.324000000e+03	         -7.792280800e+07	         -3.308618800e+07		
          3.326000000e+03	         -7.780049600e+07	         -3.467013200e+07		
          3.328000000e+03	         -7.692167200e+07	         -3.467854400e+07		
          3.330000000e+03	         -7.452588000e+07	         -3.607501600e+07		
          3.332000000e+03	         -7.315015200e+07	         -3.715060000e+07		
          3.334000000e+03	         -7.456473600e+07	         -3.814127200e+07		
          3.336000000e+03	         -7.044997600e+07	         -3.948286400e+07		
          3.338000000e+03	         -6.907928800e+07	         -3.977770800e+07		
          3.340000000e+03	         -6.974452000e+07	         -4.026979200e+07		
          3.342000000e+03	         -6.744404000e+07	         -4.252030000e+07		
          3.344000000e+03	         -6.602400000e+07	         -4.413400400e+07		
          3.346000000e+03	         -6.401035600e+07	         -4.741342800e+07		
          3.348000000e+03	         -6.397220000e+07	         -4.762311200e+07		
          3.350000000e+03	         -6.320286000e+07	         -4.808424000e+07		
          3.352000000e+03	         -6.081306000e+07	         -5.065279600e+07		
          3.354000000e+03	         -6.047522400e+07	         -5.188177200e+07		
          3.356000000e+03	         -6.090957200e+07	         -5.372474400e+07		
          3.358000000e+03	         -5.997070800e+07	         -5.627369600e+07		
          3.360000000e+03	         -5.768457200e+07	         -5.549994400e+07		
          3.362000000e+03	         -5.766789200e+07	         -5.786076000e+07		
          3.364000000e+03	         -5.581791600e+07	         -5.920027600e+07		
          3.366000000e+03	         -5.473335200e+07	         -6.076187200e+07		
          3.368000000e+03	         -5.341807600e+07	         -6.197728000e+07		
          3.370000000e+03	         -5.285179200e+07	         -6.325346000e+07		
          3.372000000e+03	         -5.206800000e+07	         -6.651038000e+07		
          3.374000000e+03	         -5.053570000e+07	         -6.551764000e+07		
          3.376000000e+03	         -5.025766000e+07	         -6.933953600e+07		
          3.378000000e+03	         -5.006762400e+07	         -7.145757600e+07		
          3.380000000e+03	         -4.806614800e+07	         -7.359641600e+07		
          3.382000000e+03	         -4.813073600e+07	         -7.433656800e+07		
          3.384000000e+03	         -4.685683200e+07	         -7.473311200e+07		
          3.386000000e+03	         -4.533851600e+07	         -7.779880800e+07		
          3.388000000e+03	         -4.483086000e+07	         -7.735030400e+07		
          3.390000000e+03	         -4.409261600e+07	         -7.789616800e+07		
          3.392000000e+03	         -4.356925600e+07	         -8.042150400e+07		
          3.394000000e+03	         -4.374849200e+07	         -8.102436800e+07		
          3.396000000e+03	         -4.100146000e+07	         -8.219461600e+07		
          3.398000000e+03	         -3.818576800e+07	         -8.142668000e+07		
          3.400000000e+03	         -3.714766000e+07	         -8.381225600e+07		
          3.402000000e+03	         -3.527420400e+07	         -8.622050400e+07		
          3.404000000e+03	         -3.368354000e+07	         -8.711793600e+07		
          3.406000000e+03	         -3.153134800e+07	         -9.103172800e+07		
          3.408000000e+03	         -3.145587400e+07	         -9.293317600e+07		
          3.410000000e+03	         -2.765198000e+07	         -9.536669600e+07		
          3.412000000e+03	         -2.625469400e+07	         -9.590880000e+07		
          3.414000000e+03	         -2.616639000e+07	         -9.795971200e+07		
          3.416000000e+03	         -2.739280800e+07	         -1.017854960e+08		
          3.418000000e+03	         -2.340966400e+07	         -1.032464960e+08		
          3.420000000e+03	         -2.349303200e+07	         -1.063592720e+08		
          3.422000000e+03	         -2.097556200e+07	         -1.061558240e+08		
          3.424000000e+03	         -1.976734000e+07	         -1.102104960e+08		
          3.426000000e+03	         -2.097646600e+07	         -1.140193920e+08		
          3.428000000e+03	         -2.049340400e+07	         -1.138231520e+08		
          3.430000000e+03	         -1.518330100e+07	         -1.169816000e+08		
          3.432000000e+03	         -1.765584800e+07	         -1.237814000e+08		
          3.434000000e+03	         -1.512406100e+07	         -1.209417360e+08		
          3.436000000e+03	         -1.542256200e+07	         -1.258227040e+08		
          3.438000000e+03	         -1.304414200e+07	         -1.279029040e+08		
