          2.558000000e+03	          4.697184800e+07	         -1.575901760e+08		
          2.560000000e+03	          3.900152800e+07	         -1.629304000e+08		
          2.562000000e+03	          3.963571200e+07	         -1.613260000e+08		
          2.564000000e+03	          5.134060800e+07	         -1.528756800e+08		
          2.566000000e+03	          4.827062000e+07	         -1.597846880e+08		
          2.568000000e+03	          5.279473600e+07	         -1.553806560e+08		
          2.570000000e+03	          7.226249600e+07	         -1.530544960e+08		
          2.572000000e+03	          5.666610000e+07	         -1.565177760e+08		
          2.574000000e+03	          6.401732400e+07	         -1.545508000e+08		
          2.576000000e+03	          5.821933600e+07	         -1.653009920e+08		
          2.578000000e+03	          6.414178400e+07	         -1.536943840e+08		
          2.580000000e+03	          7.059828800e+07	         -1.524311040e+08		
          2.582000000e+03	          6.372220400e+07	         -1.607004320e+08		
          2.584000000e+03	          6.207461600e+07	         -1.738287520e+08		
          2.586000000e+03	          8.055938400e+07	         -1.789342880e+08		
          2.588000000e+03	          1.018227680e+08	         -1.658288160e+08		
          2.590000000e+03	          9.904169600e+07	         -1.656177120e+08		
          2.592000000e+03	          7.789206400e+07	         -1.751216960e+08		
          2.594000000e+03	          8.603696000e+07	         -1.658986080e+08		
          2.596000000e+03	          8.092320800e+07	         -1.703664000e+08		
          2.598000000e+03	          7.873587200e+07	         -1.789888640e+08		
          2.600000000e+03	          7.991259200e+07	         -1.762446080e+08		
          2.602000000e+03	          8.042596000e+07	         -1.717601440e+08		
          2.604000000e+03	          8.000216000e+07	         -1.769247360e+08		
          2.606000000e+03	          6.756692000e+07	         -1.868410080e+08		
          2.608000000e+03	          7.037637600e+07	         -1.939193760e+08		
          2.610000000e+03	          7.796899200e+07	         -1.662751520e+08		
          2.612000000e+03	          8.805060000e+07	         -1.560323200e+08		
          2.614000000e+03	          9.767145600e+07	         -1.426058880e+08		
          2.616000000e+03	          9.869068000e+07	         -1.341476800e+08		
          2.618000000e+03	          9.246956000e+07	         -1.398889440e+08		
          2.620000000e+03	          9.609976000e+07	         -1.534725920e+08		
          2.622000000e+03	          1.010062960e+08	         -1.508715680e+08		
          2.624000000e+03	          1.051772160e+08	         -1.326536560e+08		
          2.626000000e+03	          1.041495120e+08	         -1.474903360e+08		
          2.628000000e+03	          1.140483840e+08	         -1.398311360e+08		
          2.630000000e+03	          1.111047840e+08	         -1.406737280e+08		
          2.632000000e+03	          9.862364800e+07	         -1.514492640e+08		
          2.634000000e+03	          1.043428000e+08	         -1.392451040e+08		
          2.636000000e+03	          1.087653040e+08	         -1.345713120e+08		
          2.638000000e+03	          1.211791520e+08	         -1.385978720e+08		
          2.640000000e+03	          1.246020080e+08	         -1.420944320e+08		
          2.642000000e+03	          1.113211600e+08	         -1.293426880e+08		
          2.644000000e+03	          1.085174160e+08	         -1.201804960e+08		
          2.646000000e+03	          1.128282720e+08	         -1.248295120e+08		
          2.648000000e+03	          1.292142960e+08	         -1.357050720e+08		
          2.650000000e+03	          1.266716960e+08	         -1.432687520e+08		
          2.652000000e+03	          1.340277760e+08	         -1.309886640e+08		
          2.654000000e+03	          1.381918880e+08	         -1.243316080e+08		
          2.656000000e+03	          1.544409280e+08	         -1.130489360e+08		
          2.658000000e+03	          1.635432160e+08	         -1.102184880e+08		
          2.660000000e+03	          1.515284000e+08	         -9.872658400e+07		
          2.662000000e+03	          1.528345440e+08	         -8.891180800e+07		
          2.664000000e+03	          1.508493440e+08	         -9.451349600e+07		
          2.666000000e+03	          1.355175360e+08	         -1.092062400e+08		
          2.668000000e+03	          1.537143200e+08	         -1.088593120e+08		
          2.670000000e+03	          1.659628480e+08	         -1.074252640e+08		
          2.672000000e+03	          1.584186400e+08	         -1.035905680e+08		
          2.674000000e+03	          1.809767200e+08	         -9.673536000e+07		
          2.676000000e+03	          1.901564480e+08	         -1.090048160e+08		
          2.678000000e+03	          1.687164000e+08	         -1.014445120e+08		
          2.680000000e+03	          1.607596320e+08	         -1.034663680e+08		
          2.682000000e+03	          1.482695360e+08	         -1.074143520e+08		
          2.684000000e+03	          1.690090400e+08	         -8.281658400e+07		
          2.686000000e+03	          1.784795200e+08	         -6.484033200e+07		
          2.688000000e+03	          1.709137920e+08	         -8.140474400e+07		
          2.690000000e+03	          1.724214880e+08	         -9.515555200e+07		
          2.692000000e+03	          1.805122880e+08	         -9.763165600e+07		
          2.694000000e+03	          1.992365280e+08	         -8.239616800e+07		
          2.696000000e+03	          1.993864480e+08	         -7.188700800e+07		
          2.698000000e+03	          1.840774240e+08	         -6.781874400e+07		
          2.700000000e+03	          1.952879680e+08	         -7.170233600e+07		
          2.702000000e+03	          1.903582720e+08	         -1.010737120e+08		
          2.704000000e+03	          1.686804320e+08	         -8.680080800e+07		
          2.706000000e+03	          1.786362560e+08	         -6.492658400e+07		
          2.708000000e+03	          1.938915200e+08	         -5.620514800e+07		
          2.710000000e+03	          1.955499680e+08	         -5.340552000e+07		
          2.712000000e+03	          2.327660000e+08	         -9.070250400e+07		
          2.714000000e+03	          2.427599520e+08	         -1.153788720e+08		
          2.716000000e+03	          2.414977760e+08	         -1.196038000e+08		
          2.718000000e+03	          2.360587840e+08	         -1.031342560e+08		
          2.720000000e+03	          2.225424000e+08	         -9.053297600e+07		
          2.722000000e+03	          2.151599680e+08	         -8.141987200e+07		
          2.724000000e+03	          2.333979040e+08	         -8.214281600e+07		
          2.726000000e+03	          2.175967840e+08	         -1.019032080e+08		
          2.728000000e+03	          1.965681760e+08	         -9.794107200e+07		
          2.730000000e+03	          1.911063520e+08	         -1.005398640e+08		
          2.732000000e+03	          1.915983680e+08	         -8.112928000e+07		
          2.734000000e+03	          1.869457120e+08	         -7.602509600e+07		
          2.736000000e+03	          1.874653920e+08	         -8.973387200e+07		
          2.738000000e+03	          1.913248800e+08	         -1.131736400e+08		
          2.740000000e+03	          1.973824320e+08	         -8.892010400e+07		
          2.742000000e+03	          1.941292640e+08	         -7.761709600e+07		
          2.744000000e+03	          2.208458560e+08	         -7.682140800e+07		
          2.746000000e+03	          2.280328960e+08	         -5.935278800e+07		
          2.748000000e+03	          2.270449280e+08	         -4.860072800e+07		
          2.750000000e+03	          2.487189120e+08	         -6.320267200e+07		
          2.752000000e+03	          2.277750400e+08	         -7.055809600e+07		
          2.754000000e+03	          2.404608320e+08	         -3.726634400e+07		
          2.756000000e+03	          2.322612320e+08	         -4.883108800e+07		
          2.758000000e+03	          2.209368480e+08	         -5.679942400e+07		
          2.760000000e+03	          2.173666240e+08	         -6.677178400e+07		
          2.762000000e+03	          2.282297920e+08	         -6.397096000e+07		
          2.764000000e+03	          2.496651680e+08	         -5.342858000e+07		
          2.766000000e+03	          2.324178240e+08	         -4.652515600e+07		
          2.768000000e+03	          2.341358880e+08	         -4.418030000e+07		
          2.770000000e+03	          2.373785120e+08	         -4.766754000e+07		
          2.772000000e+03	          2.249329760e+08	         -4.977746800e+07		
          2.774000000e+03	          2.358124640e+08	         -3.613827600e+07		
          2.776000000e+03	          2.446704320e+08	         -2.722787600e+07		
          2.778000000e+03	          2.342842080e+08	         -4.326583600e+07		
          2.780000000e+03	          2.405380800e+08	         -3.816716800e+07		
          2.782000000e+03	          2.631336000e+08	         -4.159315200e+07		
          2.784000000e+03	          2.425236480e+08	         -5.320528400e+07		
          2.786000000e+03	          2.292956160e+08	         -4.216684000e+07		
          2.788000000e+03	          2.377626240e+08	         -3.017413400e+07		
          2.790000000e+03	          2.458713280e+08	         -3.048076800e+07		
          2.792000000e+03	          2.416913280e+08	         -3.094105800e+07		
          2.794000000e+03	          2.340299360e+08	         -2.381128000e+07		
          2.796000000e+03	          2.390024800e+08	         -2.424331400e+07		
          2.798000000e+03	          2.423214720e+08	         -4.670383600e+07		
          2.800000000e+03	          2.496401440e+08	         -2.995761000e+07		
          2.802000000e+03	          2.467945920e+08	         -1.224261100e+07		
          2.804000000e+03	          2.441098720e+08	         -2.019703800e+07		
          2.806000000e+03	          2.345837920e+08	         -4.084430400e+07		
          2.808000000e+03	          2.421681120e+08	         -3.686867600e+07		
          2.810000000e+03	          2.451128480e+08	         -1.471642100e+07		
          2.812000000e+03	          2.405901920e+08	         -1.744668600e+07		
          2.814000000e+03	          2.444682080e+08	         -2.269721600e+07		
          2.816000000e+03	          2.353812320e+08	         -1.555705400e+07		
          2.818000000e+03	          2.469641920e+08	         -4.787532000e+06		
          2.820000000e+03	          2.726855360e+08	         -1.492929700e+07		
          2.822000000e+03	          2.472101760e+08	         -1.131929100e+07		
          2.824000000e+03	          2.509609600e+08	         -4.576328000e+06		
          2.826000000e+03	          2.586047520e+08	         -2.077185600e+07		
          2.828000000e+03	          2.676514880e+08	         -2.739193000e+06		
          2.830000000e+03	          2.546109600e+08	         -2.188775800e+07		
          2.832000000e+03	          2.185976960e+08	         -2.267495200e+07		
          2.834000000e+03	          2.342771360e+08	          2.444232750e+06		
          2.836000000e+03	          2.486524480e+08	         -2.944220250e+06		
          2.838000000e+03	          2.372512800e+08	         -3.243596000e+06		
          2.840000000e+03	          2.415591200e+08	          1.307385750e+06		
          2.842000000e+03	          2.410737280e+08	         -4.312322500e+06		
          2.844000000e+03	          2.476439360e+08	          1.210555100e+07		
          2.846000000e+03	          2.718535040e+08	          1.050098400e+07		
          2.848000000e+03	          2.735448320e+08	         -1.063591700e+07		
          2.850000000e+03	          2.591327680e+08	         -2.015883600e+07		
          2.852000000e+03	          2.569275520e+08	         -1.353303800e+07		
          2.854000000e+03	          2.646594720e+08	         -1.044308900e+07		
          2.856000000e+03	          2.652219360e+08	         -4.171366750e+06		
          2.858000000e+03	          2.575661760e+08	          8.920729000e+06		
          2.860000000e+03	          2.487456800e+08	          1.381023600e+07		
          2.862000000e+03	          2.468268640e+08	          1.308554000e+07		
          2.864000000e+03	          2.557931840e+08	          1.228414000e+07		
          2.866000000e+03	          2.654174560e+08	          1.732632000e+07		
          2.868000000e+03	          2.763962240e+08	          1.617362200e+07		
          2.870000000e+03	          2.701126720e+08	         -4.828947500e+06		
          2.872000000e+03	          2.736512000e+08	         -1.147628200e+07		
          2.874000000e+03	          2.666964800e+08	          1.191096600e+07		
          2.876000000e+03	          2.740068800e+08	          2.664854800e+07		
          2.878000000e+03	          2.788951040e+08	          2.671744600e+07		
          2.880000000e+03	          2.687842880e+08	          3.804619200e+07		
          2.882000000e+03	          2.575598240e+08	          1.691393800e+07		
          2.884000000e+03	          2.517424480e+08	          1.477687900e+07		
          2.886000000e+03	          2.518384160e+08	          1.150371800e+07		
          2.888000000e+03	          2.550210080e+08	          1.216836300e+07		
          2.890000000e+03	          2.586898720e+08	          6.874721500e+06		
          2.892000000e+03	          2.541898400e+08	          2.400745750e+06		
          2.894000000e+03	          2.638365440e+08	          1.497107000e+07		
          2.896000000e+03	          2.492109120e+08	          3.131668400e+07		
          2.898000000e+03	          2.671564960e+08	          2.464827200e+07		
          2.900000000e+03	          2.699685440e+08	         -8.040789063e+03		
          2.902000000e+03	          2.680585920e+08	          4.363150500e+06		
          2.904000000e+03	          2.501535680e+08	          1.339359300e+07		
          2.906000000e+03	          2.437511520e+08	          2.014420000e+07		
          2.908000000e+03	          2.551612800e+08	          1.538149800e+07		
          2.910000000e+03	          2.587496480e+08	          1.792099800e+07		
          2.912000000e+03	          2.611422720e+08	          1.626412400e+07		
          2.914000000e+03	          2.529136640e+08	          1.706281600e+07		
          2.916000000e+03	          2.500142080e+08	          2.139944200e+07		
          2.918000000e+03	          2.596639200e+08	          2.554026400e+07		
          2.920000000e+03	          2.579092000e+08	          1.952401000e+07		
          2.922000000e+03	          2.409203360e+08	          1.480649400e+07		
          2.924000000e+03	          2.372217440e+08	          1.841475600e+07		
          2.926000000e+03	          2.435625280e+08	          2.581482600e+07		
          2.928000000e+03	          2.413852640e+08	          1.788336200e+07		
          2.930000000e+03	          2.296143200e+08	          2.155124200e+07		
          2.932000000e+03	          2.389840480e+08	          3.411158000e+07		
          2.934000000e+03	          2.431987360e+08	          3.084818600e+07		
          2.936000000e+03	          2.319305600e+08	          1.488234700e+07		
          2.938000000e+03	          2.335000960e+08	          3.323446000e+07		
          2.940000000e+03	          2.251236160e+08	          3.819891200e+07		
          2.942000000e+03	          2.341208800e+08	          2.534574000e+07		
          2.944000000e+03	          2.361679680e+08	          1.608134100e+07		
          2.946000000e+03	          2.177748160e+08	          2.358446600e+07		
          2.948000000e+03	          2.187359840e+08	          4.431794000e+07		
          2.950000000e+03	          2.244310080e+08	          4.683710400e+07		
          2.952000000e+03	          2.329735040e+08	          5.766985200e+07		
          2.954000000e+03	          2.101432960e+08	          4.225905200e+07		
          2.956000000e+03	          2.057470240e+08	          3.538859600e+07		
          2.958000000e+03	          2.108667520e+08	          2.738960000e+07		
          2.960000000e+03	          2.031759680e+08	          3.954284000e+07		
          2.962000000e+03	          2.038545760e+08	          4.829502400e+07		
          2.964000000e+03	          2.083810240e+08	          4.679018800e+07		
          2.966000000e+03	          1.991363200e+08	          4.649876400e+07		
          2.968000000e+03	          1.984543680e+08	          5.346584000e+07		
          2.970000000e+03	          1.997746400e+08	          4.809102000e+07		
          2.972000000e+03	          2.105532640e+08	          4.827196000e+07		
          2.974000000e+03	          2.153908960e+08	          5.910266800e+07		
          2.976000000e+03	          2.073672640e+08	          5.783898800e+07		
          2.978000000e+03	          1.965834240e+08	          6.297112400e+07		
          2.980000000e+03	          1.994848640e+08	          4.498652400e+07		
          2.982000000e+03	          2.052269280e+08	          4.533450400e+07		
          2.984000000e+03	          2.011578560e+08	          7.897332000e+07		
          2.986000000e+03	          1.881351840e+08	          7.422352000e+07		
          2.988000000e+03	          1.868109600e+08	          7.202483200e+07		
          2.990000000e+03	          1.859082560e+08	          6.632775600e+07		
          2.992000000e+03	          1.816237280e+08	          6.256068000e+07		
          2.994000000e+03	          1.896215840e+08	          6.582870400e+07		
          2.996000000e+03	          1.746348000e+08	          6.915284000e+07		
          2.998000000e+03	          1.750584160e+08	          6.594202800e+07		
          3.000000000e+03	          1.964966560e+08	          7.345760800e+07		
          3.002000000e+03	          1.798923680e+08	          8.193940800e+07		
          3.004000000e+03	          1.677191680e+08	          7.615998400e+07		
          3.006000000e+03	          1.608379680e+08	          8.482486400e+07		
          3.008000000e+03	          1.703325120e+08	          8.056186400e+07		
          3.010000000e+03	          1.689340800e+08	          7.543934400e+07		
          3.012000000e+03	          1.640492800e+08	          8.932264000e+07		
          3.014000000e+03	          1.696403360e+08	          8.687097600e+07		
          3.016000000e+03	          1.712689600e+08	          8.233172800e+07		
          3.018000000e+03	          1.659056320e+08	          9.166994400e+07		
          3.020000000e+03	          1.625650560e+08	          9.150044000e+07		
          3.022000000e+03	          1.702580480e+08	          9.071082400e+07		
          3.024000000e+03	          1.724919040e+08	          8.686483200e+07		
          3.026000000e+03	          1.745207840e+08	          8.785859200e+07		
          3.028000000e+03	          1.595838080e+08	          9.437313600e+07		
          3.030000000e+03	          1.526494080e+08	          9.466804800e+07		
          3.032000000e+03	          1.548075840e+08	          1.036626240e+08		
          3.034000000e+03	          1.467226880e+08	          9.627784000e+07		
          3.036000000e+03	          1.481531680e+08	          8.084323200e+07		
          3.038000000e+03	          1.447612960e+08	          8.284881600e+07		
          3.040000000e+03	          1.295807360e+08	          8.717019200e+07		
          3.042000000e+03	          1.343655840e+08	          9.896126400e+07		
          3.044000000e+03	          1.233114080e+08	          9.168990400e+07		
          3.046000000e+03	          1.132721120e+08	          9.402143200e+07		
          3.048000000e+03	          1.305628240e+08	          1.007892880e+08		
          3.050000000e+03	          1.212457360e+08	          1.005211600e+08		
          3.052000000e+03	          1.216860000e+08	          1.076271600e+08		
          3.054000000e+03	          1.265246320e+08	          1.114990880e+08		
          3.056000000e+03	          1.265516000e+08	          1.116630160e+08		
          3.058000000e+03	          1.166510640e+08	          1.154601840e+08		
          3.060000000e+03	          1.065476640e+08	          1.336952640e+08		
          3.062000000e+03	          1.275194160e+08	          1.516702720e+08		
          3.064000000e+03	          1.054085680e+08	          1.435810080e+08		
          3.066000000e+03	          1.126190880e+08	          1.456596480e+08		
          3.068000000e+03	          1.288513280e+08	          1.446766400e+08		
          3.070000000e+03	          1.123945760e+08	          1.679147520e+08		
          3.072000000e+03	          1.179634320e+08	          1.851380480e+08		
          3.074000000e+03	          8.746756000e+07	          1.930108160e+08		
          3.076000000e+03	          8.485503200e+07	          1.904245440e+08		
          3.078000000e+03	          1.484072480e+08	          1.958854560e+08		
          3.080000000e+03	          1.603512800e+08	          1.879514720e+08		
          3.082000000e+03	          1.344058240e+08	          1.783489760e+08		
          3.084000000e+03	          1.320336080e+08	          1.869499040e+08		
          3.086000000e+03	          1.100318560e+08	          1.663961440e+08		
          3.088000000e+03	          1.074073440e+08	          1.597143040e+08		
          3.090000000e+03	          1.265801920e+08	          1.933716160e+08		
          3.092000000e+03	          1.106234480e+08	          1.957531680e+08		
          3.094000000e+03	          1.045054480e+08	          1.665460480e+08		
          3.096000000e+03	          1.094854480e+08	          1.791234720e+08		
          3.098000000e+03	          1.718338240e+08	          2.011398080e+08		
          3.100000000e+03	          1.932898080e+08	          2.020896160e+08		
          3.102000000e+03	          1.462863200e+08	          1.604219680e+08		
          3.104000000e+03	          1.313760320e+08	          1.607682560e+08		
          3.106000000e+03	          1.039367440e+08	          1.713928800e+08		
          3.108000000e+03	          1.063766800e+08	          1.724077920e+08		
          3.110000000e+03	          1.113962720e+08	          1.619004640e+08		
          3.112000000e+03	          9.704379200e+07	          1.637394400e+08		
          3.114000000e+03	          9.926653600e+07	          1.748301600e+08		
          3.116000000e+03	          9.888393600e+07	          1.706737760e+08		
          3.118000000e+03	          9.972633600e+07	          1.794233600e+08		
          3.120000000e+03	          9.812419200e+07	          1.658399200e+08		
          3.122000000e+03	          9.829989600e+07	          1.497776960e+08		
          3.124000000e+03	          9.518566400e+07	          1.542324160e+08		
          3.126000000e+03	          9.031644800e+07	          1.569064000e+08		
          3.128000000e+03	          1.080299040e+08	          1.556894880e+08		
          3.130000000e+03	          8.863976000e+07	          1.679093440e+08		
          3.132000000e+03	          8.546842400e+07	          1.691987200e+08		
          3.134000000e+03	          9.980892800e+07	          1.601027200e+08		
          3.136000000e+03	          9.152488000e+07	          1.829519840e+08		
          3.138000000e+03	          7.248000000e+07	          1.579938240e+08		
          3.140000000e+03	          6.695783600e+07	          1.523319840e+08		
          3.142000000e+03	          6.304976000e+07	          1.592977280e+08		
          3.144000000e+03	          5.661054400e+07	          1.571792320e+08		
          3.146000000e+03	          6.869532800e+07	          1.612230400e+08		
          3.148000000e+03	          6.943532800e+07	          1.709997120e+08		
          3.150000000e+03	          7.427104800e+07	          1.679981440e+08		
          3.152000000e+03	          6.606008800e+07	          1.663894080e+08		
          3.154000000e+03	          7.177408800e+07	          1.642769600e+08		
          3.156000000e+03	          8.132485600e+07	          1.675438720e+08		
          3.158000000e+03	          7.111292000e+07	          1.655611680e+08		
          3.160000000e+03	          4.966157200e+07	          1.420788640e+08		
          3.162000000e+03	          3.967735200e+07	          1.574921920e+08		
          3.164000000e+03	          3.471109600e+07	          1.506041120e+08		
          3.166000000e+03	          5.573490800e+07	          1.585135040e+08		
          3.168000000e+03	          4.925218400e+07	          1.887365120e+08		
          3.170000000e+03	          2.551338800e+07	          1.725414240e+08		
          3.172000000e+03	          5.835246400e+07	          1.735471360e+08		
          3.174000000e+03	          4.603403200e+07	          1.717693760e+08		
          3.176000000e+03	          1.719583200e+07	          1.663439680e+08		
          3.178000000e+03	          1.754471000e+07	          1.867173440e+08		
          3.180000000e+03	          4.790889200e+07	          1.983003680e+08		
          3.182000000e+03	          3.603502800e+07	          1.906109920e+08		
          3.184000000e+03	          1.495516000e+07	          1.679845760e+08		
          3.186000000e+03	          3.426790800e+07	          1.819137440e+08		
          3.188000000e+03	          3.382711600e+07	          1.758159520e+08		
          3.190000000e+03	          2.961019250e+06	          1.699978720e+08		
          3.192000000e+03	          2.485708250e+06	          1.516313280e+08		
          3.194000000e+03	          1.413255625e+06	          1.583927360e+08		
          3.196000000e+03	          1.196413500e+07	          1.781034880e+08		
          3.198000000e+03	         -2.977141750e+06	          1.752657760e+08		
          3.200000000e+03	         -1.527896750e+06	          1.358000000e+08		
          3.202000000e+03	          1.636016375e+06	          1.594061280e+08		
          3.204000000e+03	          7.010026000e+06	          1.867680640e+08		
          3.206000000e+03	          1.080779600e+07	          1.851747840e+08		
          3.208000000e+03	         -2.000968600e+07	          1.657722880e+08		
          3.210000000e+03	         -2.165276400e+07	          1.683545760e+08		
          3.212000000e+03	         -3.798287200e+07	          1.941412800e+08		
          3.214000000e+03	         -4.666872800e+07	          1.917244960e+08		
          3.216000000e+03	         -9.261591000e+06	          1.964350720e+08		
          3.218000000e+03	         -2.991347500e+06	          1.764184960e+08		
          3.220000000e+03	         -2.442174000e+07	          1.699850880e+08		
          3.222000000e+03	         -3.614494400e+07	          1.857613280e+08		
          3.224000000e+03	         -4.298942800e+07	          1.840777600e+08		
          3.226000000e+03	         -4.868186800e+07	          1.861487520e+08		
          3.228000000e+03	         -1.768522600e+07	          2.109795520e+08		
          3.230000000e+03	         -1.171211200e+07	          1.999985760e+08		
          3.232000000e+03	         -4.316352400e+07	          1.742720640e+08		
          3.234000000e+03	         -3.746676000e+07	          1.832571680e+08		
          3.236000000e+03	          5.521949375e+05	          2.103063840e+08		
          3.238000000e+03	          1.539185100e+07	          2.034148480e+08		
          3.240000000e+03	         -2.887069200e+07	          1.982551680e+08		
          3.242000000e+03	         -5.450883200e+07	          1.917888960e+08		
          3.244000000e+03	         -6.496240000e+07	          1.704485120e+08		
          3.246000000e+03	         -7.841857600e+07	          1.561976160e+08		
          3.248000000e+03	         -7.859308800e+07	          1.672944160e+08		
          3.250000000e+03	         -9.055224000e+07	          2.124064800e+08		
          3.252000000e+03	         -9.464974400e+07	          2.112532800e+08		
          3.254000000e+03	         -7.955630400e+07	          1.754202240e+08		
          3.256000000e+03	         -8.889153600e+07	          1.879515840e+08		
          3.258000000e+03	         -6.494509600e+07	          1.840044320e+08		
          3.260000000e+03	         -3.816197600e+07	          1.792443680e+08		
          3.262000000e+03	         -1.845249000e+07	          1.772262400e+08		
          3.264000000e+03	         -5.821765200e+07	          1.720145600e+08		
          3.266000000e+03	         -8.238584000e+07	          1.878129920e+08		
          3.268000000e+03	         -7.832402400e+07	          1.807033760e+08		
          3.270000000e+03	         -5.788816000e+07	          1.888162560e+08		
          3.272000000e+03	         -6.945564800e+07	          1.776832320e+08		
          3.274000000e+03	         -8.029412800e+07	          1.765973120e+08		
          3.276000000e+03	         -1.079527200e+08	          1.915936960e+08		
          3.278000000e+03	         -1.052053520e+08	          1.459591200e+08		
          3.280000000e+03	         -1.053839120e+08	          1.546988000e+08		
          3.282000000e+03	         -9.698236000e+07	          1.871402240e+08		
          3.284000000e+03	         -1.029873360e+08	          1.925202240e+08		
          3.286000000e+03	         -8.735622400e+07	          2.051478400e+08		
          3.288000000e+03	         -9.158438400e+07	          1.857350880e+08		
          3.290000000e+03	         -1.083158080e+08	          1.584304160e+08		
          3.292000000e+03	         -1.082613200e+08	          1.626153440e+08		
          3.294000000e+03	         -1.064079280e+08	          1.726463840e+08		
          3.296000000e+03	         -1.123734960e+08	          1.641300000e+08		
          3.298000000e+03	         -1.051675360e+08	          1.672122400e+08		
          3.300000000e+03	         -1.334786080e+08	          1.976431680e+08		
          3.302000000e+03	         -1.342066800e+08	          1.407766720e+08		
          3.304000000e+03	         -1.101633280e+08	          1.298147840e+08		
          3.306000000e+03	         -1.131342800e+08	          1.615674400e+08		
          3.308000000e+03	         -1.111061200e+08	          1.558262400e+08		
          3.310000000e+03	         -1.186210640e+08	          1.564264320e+08		
          3.312000000e+03	         -1.415562560e+08	          1.266601920e+08		
          3.314000000e+03	         -1.593674240e+08	          1.444219200e+08		
          3.316000000e+03	         -1.434611520e+08	          1.660613600e+08		
          3.318000000e+03	         -1.591659040e+08	          1.411066720e+08		
          3.320000000e+03	         -1.677778720e+08	          1.362003200e+08		
          3.322000000e+03	         -1.656458400e+08	          1.332096320e+08		
          3.324000000e+03	         -1.362530080e+08	          1.396932160e+08		
          3.326000000e+03	         -1.365144000e+08	          1.279825680e+08		
          3.328000000e+03	         -1.566315680e+08	          1.524726720e+08		
          3.330000000e+03	         -1.359103680e+08	          1.918400160e+08		
          3.332000000e+03	         -1.366063040e+08	          1.782183840e+08		
          3.334000000e+03	         -1.552303840e+08	          1.425748640e+08		
          3.336000000e+03	         -1.576919200e+08	          1.171318240e+08		
          3.338000000e+03	         -1.466617120e+08	          1.290263200e+08		
          3.340000000e+03	         -1.696038400e+08	          1.821604320e+08		
          3.342000000e+03	         -1.679610560e+08	          1.790940320e+08		
          3.344000000e+03	         -1.714437280e+08	          1.240512560e+08		
          3.346000000e+03	         -1.604889280e+08	          9.896095200e+07		
          3.348000000e+03	         -1.674711200e+08	          1.392396640e+08		
          3.350000000e+03	         -1.760345120e+08	          1.828489280e+08		
          3.352000000e+03	         -1.363995840e+08	          1.409796960e+08		
          3.354000000e+03	         -1.452767840e+08	          1.417529280e+08		
          3.356000000e+03	         -1.494963840e+08	          1.482419680e+08		
          3.358000000e+03	         -1.976079840e+08	          1.267664000e+08		
          3.360000000e+03	         -2.156363200e+08	          1.366809440e+08		
          3.362000000e+03	         -1.920227680e+08	          1.538941280e+08		
          3.364000000e+03	         -1.711079520e+08	          1.758478560e+08		
          3.366000000e+03	         -1.772352000e+08	          1.309602000e+08		
          3.368000000e+03	         -1.966116000e+08	          1.198163680e+08		
          3.370000000e+03	         -2.251428800e+08	          1.228186080e+08		
          3.372000000e+03	         -1.889153920e+08	          1.349295520e+08		
          3.374000000e+03	         -1.697340960e+08	          1.131875920e+08		
          3.376000000e+03	         -1.995712640e+08	          8.884538400e+07		
          3.378000000e+03	         -1.892979040e+08	          1.354993440e+08		
          3.380000000e+03	         -1.930544640e+08	          1.203343760e+08		
          3.382000000e+03	         -2.049239360e+08	          7.505405600e+07		
          3.384000000e+03	         -2.270656160e+08	          6.645158800e+07		
          3.386000000e+03	         -2.100964640e+08	          1.305065360e+08		
          3.388000000e+03	         -1.931673920e+08	          1.464902560e+08		
          3.390000000e+03	         -1.987734240e+08	          1.094008640e+08		
          3.392000000e+03	         -1.878658720e+08	          7.627939200e+07		
          3.394000000e+03	         -2.172488480e+08	          6.026956800e+07		
          3.396000000e+03	         -2.378515520e+08	          1.549612480e+08		
          3.398000000e+03	         -2.286688960e+08	          1.223104080e+08		
          3.400000000e+03	         -2.119625920e+08	          6.947076800e+07		
          3.402000000e+03	         -2.105155360e+08	          7.604888800e+07		
          3.404000000e+03	         -2.164503840e+08	          5.280528800e+07		
          3.406000000e+03	         -2.137344480e+08	          3.730266800e+07		
          3.408000000e+03	         -2.381479680e+08	          5.649234400e+07		
          3.410000000e+03	         -2.132098080e+08	          1.217286560e+08		
          3.412000000e+03	         -1.696398400e+08	          8.980954400e+07		
          3.414000000e+03	         -1.933533600e+08	          5.429794400e+07		
          3.416000000e+03	         -2.179957760e+08	          6.577441200e+07		
          3.418000000e+03	         -1.994143840e+08	          6.917136800e+07		
          3.420000000e+03	         -1.951062880e+08	          4.888225600e+07		
          3.422000000e+03	         -2.263384640e+08	          5.302641600e+07		
          3.424000000e+03	         -2.293970880e+08	          5.426332400e+07		
          3.426000000e+03	         -2.396089440e+08	          4.721820800e+07		
          3.428000000e+03	         -2.550318880e+08	          3.888280800e+07		
          3.430000000e+03	         -2.584212320e+08	          4.158608400e+07		
          3.432000000e+03	         -2.334729920e+08	          4.907411200e+07		
          3.434000000e+03	         -2.295445440e+08	          4.512818400e+07		
          3.436000000e+03	         -2.347512640e+08	          5.192291600e+07		
          3.438000000e+03	         -2.882604160e+08	          1.034564560e+08		
          3.440000000e+03	         -2.642957280e+08	          1.172509040e+08		
          3.442000000e+03	         -2.148048800e+08	          9.011152800e+07		
