          2.566000000e+03	         -1.408295000e+07	         -3.795966800e+07		
          2.568000000e+03	         -1.244188900e+07	         -3.699429200e+07		
          2.570000000e+03	         -9.310896000e+06	         -3.896218000e+07		
          2.572000000e+03	         -1.309518500e+07	         -3.735763200e+07		
          2.574000000e+03	         -1.114299600e+07	         -3.688246800e+07		
          2.576000000e+03	         -1.321534700e+07	         -3.701396400e+07		
          2.578000000e+03	         -1.023492200e+07	         -3.609991200e+07		
          2.580000000e+03	         -8.887762000e+06	         -3.647323600e+07		
          2.582000000e+03	         -1.149974300e+07	         -3.677837600e+07		
          2.584000000e+03	         -1.321283900e+07	         -3.816135600e+07		
          2.586000000e+03	         -1.056570500e+07	         -4.096104400e+07		
          2.588000000e+03	         -4.721388000e+06	         -4.181026800e+07		
          2.590000000e+03	         -5.756836500e+06	         -4.114605200e+07		
          2.592000000e+03	         -1.056829700e+07	         -3.859533200e+07		
          2.594000000e+03	         -8.063343500e+06	         -3.790433600e+07		
          2.596000000e+03	         -9.525366000e+06	         -3.817944800e+07		
          2.598000000e+03	         -9.795969000e+06	         -3.847083200e+07		
          2.600000000e+03	         -8.322206500e+06	         -3.858009200e+07		
          2.602000000e+03	         -8.238194000e+06	         -3.806214800e+07		
          2.604000000e+03	         -7.922195000e+06	         -3.795830400e+07		
          2.606000000e+03	         -1.040599000e+07	         -3.846885200e+07		
          2.608000000e+03	         -1.045539700e+07	         -3.904065600e+07		
          2.610000000e+03	         -5.926712000e+06	         -3.581104000e+07		
          2.612000000e+03	         -3.060010500e+06	         -3.632320400e+07		
          2.614000000e+03	          5.226453750e+05	         -3.536006400e+07		
          2.616000000e+03	          2.034565625e+06	         -3.402236000e+07		
          2.618000000e+03	          9.223516250e+05	         -3.457111200e+07		
          2.620000000e+03	          7.823455000e+05	         -3.761118400e+07		
          2.622000000e+03	          1.980671125e+06	         -3.813613600e+07		
          2.624000000e+03	          4.371574000e+06	         -3.632508800e+07		
          2.626000000e+03	          2.258649750e+06	         -3.883035200e+07		
          2.628000000e+03	          4.210903000e+06	         -3.863421600e+07		
          2.630000000e+03	          3.861534000e+06	         -3.802754400e+07		
          2.632000000e+03	          9.624311250e+05	         -3.771608400e+07		
          2.634000000e+03	          3.981713250e+06	         -3.684791200e+07		
          2.636000000e+03	          5.078908500e+06	         -3.682978400e+07		
          2.638000000e+03	          5.567700500e+06	         -3.879110800e+07		
          2.640000000e+03	          7.216296000e+06	         -3.907116000e+07		
          2.642000000e+03	          6.708960500e+06	         -3.518982400e+07		
          2.644000000e+03	          6.632010500e+06	         -3.416905200e+07		
          2.646000000e+03	          6.280282500e+06	         -3.529532000e+07		
          2.648000000e+03	          7.555489500e+06	         -3.829238000e+07		
          2.650000000e+03	          6.748282000e+06	         -4.044550000e+07		
          2.652000000e+03	          1.051461300e+07	         -4.037848000e+07		
          2.654000000e+03	          1.206320800e+07	         -3.838110800e+07		
          2.656000000e+03	          1.622378700e+07	         -3.868790000e+07		
          2.658000000e+03	          1.898961600e+07	         -3.921892000e+07		
          2.660000000e+03	          1.877102600e+07	         -3.533575200e+07		
          2.662000000e+03	          1.947250000e+07	         -3.389953200e+07		
          2.664000000e+03	          1.795291200e+07	         -3.449862800e+07		
          2.666000000e+03	          1.338641300e+07	         -3.620192800e+07		
          2.668000000e+03	          1.695093200e+07	         -3.904038400e+07		
          2.670000000e+03	          1.914173600e+07	         -3.998004000e+07		
          2.672000000e+03	          1.720090800e+07	         -3.800624800e+07		
          2.674000000e+03	          2.317108000e+07	         -3.962639600e+07		
          2.676000000e+03	          2.298930000e+07	         -4.129038400e+07		
          2.678000000e+03	          1.959433000e+07	         -3.826858000e+07		
          2.680000000e+03	          1.876035400e+07	         -3.719482000e+07		
          2.682000000e+03	          1.695786800e+07	         -3.662280400e+07		
          2.684000000e+03	          2.242794600e+07	         -3.484852400e+07		
          2.686000000e+03	          2.578594800e+07	         -3.257717400e+07		
          2.688000000e+03	          2.332052800e+07	         -3.463723200e+07		
          2.690000000e+03	          2.246399000e+07	         -3.838105200e+07		
          2.692000000e+03	          2.228004400e+07	         -3.936239200e+07		
          2.694000000e+03	          2.772402600e+07	         -3.768985600e+07		
          2.696000000e+03	          3.019140400e+07	         -3.695782400e+07		
          2.698000000e+03	          2.663422200e+07	         -3.434333200e+07		
          2.700000000e+03	          2.828608000e+07	         -3.604838800e+07		
          2.702000000e+03	          2.335850600e+07	         -4.074308800e+07		
          2.704000000e+03	          2.147815000e+07	         -3.529192400e+07		
          2.706000000e+03	          2.592410000e+07	         -3.331773600e+07		
          2.708000000e+03	          2.942660400e+07	         -3.295913400e+07		
          2.710000000e+03	          2.993652600e+07	         -3.167333200e+07		
          2.712000000e+03	          3.285074400e+07	         -4.289756000e+07		
          2.714000000e+03	          2.970530600e+07	         -4.838179200e+07		
          2.716000000e+03	          2.813534400e+07	         -4.621936400e+07		
          2.718000000e+03	          2.995981000e+07	         -4.153562400e+07		
          2.720000000e+03	          2.937423400e+07	         -3.838036800e+07		
          2.722000000e+03	          3.008281400e+07	         -3.585049200e+07		
          2.724000000e+03	          3.214151600e+07	         -3.800490800e+07		
          2.726000000e+03	          2.794743400e+07	         -3.884908400e+07		
          2.728000000e+03	          2.561535000e+07	         -3.689485200e+07		
          2.730000000e+03	          2.410019000e+07	         -3.634646000e+07		
          2.732000000e+03	          2.688052000e+07	         -3.239534400e+07		
          2.734000000e+03	          2.676246600e+07	         -3.133986400e+07		
          2.736000000e+03	          2.568876000e+07	         -3.408534400e+07		
          2.738000000e+03	          2.389312200e+07	         -3.868594800e+07		
          2.740000000e+03	          2.781992400e+07	         -3.480484400e+07		
          2.742000000e+03	          2.910398600e+07	         -3.206059000e+07		
          2.744000000e+03	          3.401951200e+07	         -3.497685600e+07		
          2.746000000e+03	          3.814510400e+07	         -3.127597600e+07		
          2.748000000e+03	          3.867572800e+07	         -2.922753200e+07		
          2.750000000e+03	          4.170479600e+07	         -3.407173200e+07		
          2.752000000e+03	          3.763542800e+07	         -3.279385400e+07		
          2.754000000e+03	          4.198069200e+07	         -2.891749000e+07		
          2.756000000e+03	          4.011903600e+07	         -2.971385600e+07		
          2.758000000e+03	          3.754549600e+07	         -2.913438600e+07		
          2.760000000e+03	          3.668285200e+07	         -2.981485800e+07		
          2.762000000e+03	          3.939281200e+07	         -3.185873600e+07		
          2.764000000e+03	          4.394383600e+07	         -3.219909200e+07		
          2.766000000e+03	          4.109189200e+07	         -2.758561400e+07		
          2.768000000e+03	          4.112423600e+07	         -2.785717600e+07		
          2.770000000e+03	          4.127916800e+07	         -2.897098800e+07		
          2.772000000e+03	          3.912761200e+07	         -2.805193000e+07		
          2.774000000e+03	          4.257512800e+07	         -2.617691200e+07		
          2.776000000e+03	          4.527598400e+07	         -2.522215200e+07		
          2.778000000e+03	          4.381328800e+07	         -2.686821200e+07		
          2.780000000e+03	          4.533325200e+07	         -2.575362400e+07		
          2.782000000e+03	          4.900258000e+07	         -2.776290000e+07		
          2.784000000e+03	          4.357816800e+07	         -2.935270200e+07		
          2.786000000e+03	          4.170480000e+07	         -2.687372200e+07		
          2.788000000e+03	          4.448179600e+07	         -2.423255000e+07		
          2.790000000e+03	          4.713013200e+07	         -2.365838400e+07		
          2.792000000e+03	          4.712533200e+07	         -2.299364600e+07		
          2.794000000e+03	          4.605340400e+07	         -2.099851600e+07		
          2.796000000e+03	          4.742386000e+07	         -2.219326200e+07		
          2.798000000e+03	          4.629460000e+07	         -2.586996600e+07		
          2.800000000e+03	          4.977336800e+07	         -2.261015200e+07		
          2.802000000e+03	          5.042336400e+07	         -1.994719600e+07		
          2.804000000e+03	          4.918518000e+07	         -2.273574200e+07		
          2.806000000e+03	          4.586267600e+07	         -2.609428600e+07		
          2.808000000e+03	          4.778176800e+07	         -2.488853000e+07		
          2.810000000e+03	          5.019792800e+07	         -2.070056000e+07		
          2.812000000e+03	          4.966595600e+07	         -2.053525600e+07		
          2.814000000e+03	          5.098452800e+07	         -2.061667400e+07		
          2.816000000e+03	          4.993675200e+07	         -1.921611800e+07		
          2.818000000e+03	          5.227337200e+07	         -1.808815200e+07		
          2.820000000e+03	          5.655694400e+07	         -2.034960600e+07		
          2.822000000e+03	          5.213678000e+07	         -1.721131000e+07		
          2.824000000e+03	          5.313208800e+07	         -1.749943200e+07		
          2.826000000e+03	          5.406048400e+07	         -2.130951600e+07		
          2.828000000e+03	          5.717451200e+07	         -1.793580600e+07		
          2.830000000e+03	          5.339268800e+07	         -2.244800800e+07		
          2.832000000e+03	          4.681691200e+07	         -1.912292800e+07		
          2.834000000e+03	          5.249661600e+07	         -1.385091900e+07		
          2.836000000e+03	          5.552915600e+07	         -1.649100200e+07		
          2.838000000e+03	          5.308971600e+07	         -1.663453100e+07		
          2.840000000e+03	          5.412720800e+07	         -1.571370900e+07		
          2.842000000e+03	          5.350667200e+07	         -1.658643700e+07		
          2.844000000e+03	          5.751257200e+07	         -1.449069400e+07		
          2.846000000e+03	          6.297975600e+07	         -1.606940300e+07		
          2.848000000e+03	          6.205845600e+07	         -2.026392400e+07		
          2.850000000e+03	          5.841979200e+07	         -2.082171000e+07		
          2.852000000e+03	          5.875252400e+07	         -1.831890600e+07		
          2.854000000e+03	          6.189743600e+07	         -1.874500600e+07		
          2.856000000e+03	          6.002797600e+07	         -1.828004400e+07		
          2.858000000e+03	          5.932552800e+07	         -1.530963800e+07		
          2.860000000e+03	          5.879800800e+07	         -1.345297700e+07		
          2.862000000e+03	          5.893980000e+07	         -1.275473800e+07		
          2.864000000e+03	          6.104530400e+07	         -1.446418700e+07		
          2.866000000e+03	          6.321900800e+07	         -1.346235700e+07		
          2.868000000e+03	          6.578116400e+07	         -1.346335700e+07		
          2.870000000e+03	          6.226483600e+07	         -1.755669200e+07		
          2.872000000e+03	          6.398850000e+07	         -1.895105000e+07		
          2.874000000e+03	          6.472882400e+07	         -1.434921700e+07		
          2.876000000e+03	          6.713143200e+07	         -1.085615200e+07		
          2.878000000e+03	          6.807616000e+07	         -1.139051900e+07		
          2.880000000e+03	          6.641778400e+07	         -8.574828000e+06		
          2.882000000e+03	          6.468055200e+07	         -1.332140000e+07		
          2.884000000e+03	          6.297974800e+07	         -1.391195100e+07		
          2.886000000e+03	          6.246708000e+07	         -1.380327900e+07		
          2.888000000e+03	          6.324566400e+07	         -1.380016100e+07		
          2.890000000e+03	          6.417938800e+07	         -1.564035800e+07		
          2.892000000e+03	          6.305068400e+07	         -1.530771000e+07		
          2.894000000e+03	          6.567546800e+07	         -1.437622000e+07		
          2.896000000e+03	          6.510356400e+07	         -1.059000400e+07		
          2.898000000e+03	          6.807468000e+07	         -1.390595800e+07		
          2.900000000e+03	          6.695404000e+07	         -1.747439600e+07		
          2.902000000e+03	          6.660889200e+07	         -1.593198400e+07		
          2.904000000e+03	          6.337678400e+07	         -1.295218500e+07		
          2.906000000e+03	          6.344748000e+07	         -1.033178800e+07		
          2.908000000e+03	          6.394524800e+07	         -1.348851300e+07		
          2.910000000e+03	          6.565331600e+07	         -1.365785000e+07		
          2.912000000e+03	          6.602162000e+07	         -1.384291800e+07		
          2.914000000e+03	          6.464038400e+07	         -1.370953900e+07		
          2.916000000e+03	          6.493389200e+07	         -1.230614400e+07		
          2.918000000e+03	          6.786713600e+07	         -1.293578800e+07		
          2.920000000e+03	          6.785072800e+07	         -1.472272700e+07		
          2.922000000e+03	          6.257456400e+07	         -1.264459700e+07		
          2.924000000e+03	          6.249184000e+07	         -1.118167000e+07		
          2.926000000e+03	          6.342859200e+07	         -1.004826400e+07		
          2.928000000e+03	          6.138661200e+07	         -1.278570100e+07		
          2.930000000e+03	          6.048213600e+07	         -1.201285900e+07		
          2.932000000e+03	          6.345828400e+07	         -9.146047000e+06		
          2.934000000e+03	          6.373929600e+07	         -8.391900000e+06		
          2.936000000e+03	          5.961923200e+07	         -1.117884500e+07		
          2.938000000e+03	          6.133862000e+07	         -7.495947500e+06		
          2.940000000e+03	          6.088018000e+07	         -6.690048500e+06		
          2.942000000e+03	          6.141424000e+07	         -1.244055600e+07		
          2.944000000e+03	          6.150953600e+07	         -1.415811600e+07		
          2.946000000e+03	          5.826813600e+07	         -9.404232000e+06		
          2.948000000e+03	          5.997014000e+07	         -4.868539000e+06		
          2.950000000e+03	          6.113698400e+07	         -4.733407500e+06		
          2.952000000e+03	          6.329256800e+07	         -3.346611750e+06		
          2.954000000e+03	          5.714360000e+07	         -4.989278000e+06		
          2.956000000e+03	          5.574945600e+07	         -5.342104000e+06		
          2.958000000e+03	          5.673589600e+07	         -8.088331000e+06		
          2.960000000e+03	          5.571550800e+07	         -5.005918500e+06		
          2.962000000e+03	          5.706977600e+07	         -3.553382750e+06		
          2.964000000e+03	          5.710728800e+07	         -5.241019500e+06		
          2.966000000e+03	          5.405363200e+07	         -3.518969750e+06		
          2.968000000e+03	          5.451252400e+07	         -1.635607375e+06		
          2.970000000e+03	          5.547612400e+07	         -3.041758500e+06		
          2.972000000e+03	          5.762234400e+07	         -3.314610750e+06		
          2.974000000e+03	          5.990480800e+07	         -1.332582000e+06		
          2.976000000e+03	          5.825400000e+07	         -1.064736250e+06		
          2.978000000e+03	          5.616056800e+07	          6.304902344e+04		
          2.980000000e+03	          5.558917200e+07	         -4.392837500e+06		
          2.982000000e+03	          5.683790400e+07	         -3.872658500e+06		
          2.984000000e+03	          5.861403600e+07	          3.175325500e+06		
          2.986000000e+03	          5.482722400e+07	          3.779117000e+06		
          2.988000000e+03	          5.404464800e+07	          3.737514000e+06		
          2.990000000e+03	          5.290741200e+07	          2.796256750e+06		
          2.992000000e+03	          5.221494800e+07	          2.561953500e+06		
          2.994000000e+03	          5.455561600e+07	          3.039904000e+06		
          2.996000000e+03	          5.117141600e+07	          6.095086000e+06		
          2.998000000e+03	          5.057955200e+07	          3.729074500e+06		
          3.000000000e+03	          5.657036800e+07	          3.463270000e+06		
          3.002000000e+03	          5.414228400e+07	          7.892997000e+06		
          3.004000000e+03	          4.997960800e+07	          7.100050500e+06		
          3.006000000e+03	          4.925579600e+07	          9.667629000e+06		
          3.008000000e+03	          5.134955200e+07	          7.986259000e+06		
          3.010000000e+03	          5.115776400e+07	          7.093643000e+06		
          3.012000000e+03	          5.002862400e+07	          1.099394200e+07		
          3.014000000e+03	          5.033386400e+07	          1.090616900e+07		
          3.016000000e+03	          5.181732800e+07	          9.792792000e+06		
          3.018000000e+03	          5.117701200e+07	          1.155492500e+07		
          3.020000000e+03	          4.995522000e+07	          1.124311300e+07		
          3.022000000e+03	          5.190844800e+07	          9.981768000e+06		
          3.024000000e+03	          5.211582800e+07	          8.725718000e+06		
          3.026000000e+03	          5.236393200e+07	          9.658800000e+06		
          3.028000000e+03	          4.879926400e+07	          1.321948900e+07		
          3.030000000e+03	          4.844727200e+07	          1.397365800e+07		
          3.032000000e+03	          5.043810000e+07	          1.649331300e+07		
          3.034000000e+03	          4.671967600e+07	          1.475249000e+07		
          3.036000000e+03	          4.657360800e+07	          1.021848100e+07		
          3.038000000e+03	          4.574100000e+07	          1.117798000e+07		
          3.040000000e+03	          4.255172400e+07	          1.408947600e+07		
          3.042000000e+03	          4.470079200e+07	          1.701107000e+07		
          3.044000000e+03	          4.210008800e+07	          1.616263500e+07		
          3.046000000e+03	          3.888905600e+07	          1.732105200e+07		
          3.048000000e+03	          4.366616800e+07	          1.775242800e+07		
          3.050000000e+03	          4.204148400e+07	          1.773221400e+07		
          3.052000000e+03	          4.300528800e+07	          1.890747400e+07		
          3.054000000e+03	          4.489562000e+07	          1.960401400e+07		
          3.056000000e+03	          4.471728000e+07	          1.893456800e+07		
          3.058000000e+03	          4.256781600e+07	          2.098863200e+07		
          3.060000000e+03	          4.230486000e+07	          2.661895200e+07		
          3.062000000e+03	          4.887997600e+07	          2.811498000e+07		
          3.064000000e+03	          4.259801600e+07	          2.791227600e+07		
          3.066000000e+03	          4.449218800e+07	          2.778205800e+07		
          3.068000000e+03	          4.690272400e+07	          2.528504600e+07		
          3.070000000e+03	          4.681204800e+07	          3.029243200e+07		
          3.072000000e+03	          4.887813600e+07	          3.332029600e+07		
          3.074000000e+03	          4.073019600e+07	          3.895930800e+07		
          3.076000000e+03	          3.992351600e+07	          3.983568000e+07		
          3.078000000e+03	          5.659422000e+07	          3.147296200e+07		
          3.080000000e+03	          5.701457600e+07	          2.917196200e+07		
          3.082000000e+03	          4.955516000e+07	          3.043249600e+07		
          3.084000000e+03	          4.956850400e+07	          3.109391000e+07		
          3.086000000e+03	          4.355240800e+07	          3.129915400e+07		
          3.088000000e+03	          4.220106400e+07	          2.977274400e+07		
          3.090000000e+03	          4.787996800e+07	          3.488004400e+07		
          3.092000000e+03	          4.593517200e+07	          3.715851200e+07		
          3.094000000e+03	          4.099736400e+07	          3.150510800e+07		
          3.096000000e+03	          4.213242400e+07	          3.497709600e+07		
          3.098000000e+03	          5.646954000e+07	          3.663166800e+07		
          3.100000000e+03	          6.203154800e+07	          3.460573200e+07		
          3.102000000e+03	          4.944587600e+07	          2.777012200e+07		
          3.104000000e+03	          4.450948800e+07	          2.942501600e+07		
          3.106000000e+03	          3.754464800e+07	          3.442141600e+07		
          3.108000000e+03	          3.850256000e+07	          3.509210000e+07		
          3.110000000e+03	          3.779307200e+07	          3.179947600e+07		
          3.112000000e+03	          3.350930000e+07	          3.328308600e+07		
          3.114000000e+03	          3.671820400e+07	          3.671520400e+07		
          3.116000000e+03	          3.574144800e+07	          3.559116000e+07		
          3.118000000e+03	          3.679088000e+07	          3.886854800e+07		
          3.120000000e+03	          3.653452800e+07	          3.663353200e+07		
          3.122000000e+03	          3.466736800e+07	          3.180439200e+07		
          3.124000000e+03	          3.372636800e+07	          3.191428400e+07		
          3.126000000e+03	          3.233193200e+07	          3.376922400e+07		
          3.128000000e+03	          3.679428800e+07	          3.302645000e+07		
          3.130000000e+03	          3.338996400e+07	          3.628663200e+07		
          3.132000000e+03	          3.214856400e+07	          3.716068400e+07		
          3.134000000e+03	          3.545549200e+07	          3.420181200e+07		
          3.136000000e+03	          3.395938000e+07	          4.065691200e+07		
          3.138000000e+03	          2.801042000e+07	          3.588010800e+07		
          3.140000000e+03	          2.653842600e+07	          3.561006400e+07		
          3.142000000e+03	          2.548555600e+07	          3.822098400e+07		
          3.144000000e+03	          2.416136400e+07	          3.856178000e+07		
          3.146000000e+03	          2.789687400e+07	          3.947623600e+07		
          3.148000000e+03	          2.837895000e+07	          4.026219200e+07		
          3.150000000e+03	          2.959560800e+07	          4.004026400e+07		
          3.152000000e+03	          2.694781400e+07	          4.049770800e+07		
          3.154000000e+03	          2.861591200e+07	          3.921240000e+07		
          3.156000000e+03	          3.009065000e+07	          3.875612400e+07		
          3.158000000e+03	          2.812112400e+07	          3.952773200e+07		
          3.160000000e+03	          2.130382200e+07	          3.499098400e+07		
          3.162000000e+03	          1.950868400e+07	          3.917842000e+07		
          3.164000000e+03	          1.884375600e+07	          3.845891200e+07		
          3.166000000e+03	          2.395061000e+07	          3.939718000e+07		
          3.168000000e+03	          2.441635600e+07	          4.689866000e+07		
          3.170000000e+03	          1.740703200e+07	          4.448799600e+07		
          3.172000000e+03	          2.547666600e+07	          4.307484400e+07		
          3.174000000e+03	          2.260284000e+07	          4.392620000e+07		
          3.176000000e+03	          1.383165500e+07	          4.390437600e+07		
          3.178000000e+03	          1.485381000e+07	          4.879890400e+07		
          3.180000000e+03	          2.490313200e+07	          5.099568400e+07		
          3.182000000e+03	          2.198856400e+07	          4.858080400e+07		
          3.184000000e+03	          1.443560200e+07	          4.563270800e+07		
          3.186000000e+03	          1.910280800e+07	          4.933009200e+07		
          3.188000000e+03	          1.785596800e+07	          4.673399200e+07		
          3.190000000e+03	          9.613959000e+06	          4.692338400e+07		
          3.192000000e+03	          9.286301000e+06	          4.240932000e+07		
          3.194000000e+03	          1.024218900e+07	          4.406997200e+07		
          3.196000000e+03	          1.333565000e+07	          4.826992000e+07		
          3.198000000e+03	          8.131339000e+06	          4.825862000e+07		
          3.200000000e+03	          7.343062000e+06	          3.836684800e+07		
          3.202000000e+03	          8.752909000e+06	          4.521754800e+07		
          3.204000000e+03	          1.127644300e+07	          5.095119200e+07		
          3.206000000e+03	          1.250281100e+07	          4.995745200e+07		
          3.208000000e+03	          4.241898000e+06	          4.866136000e+07		
          3.210000000e+03	          3.720244750e+06	          4.999893600e+07		
          3.212000000e+03	          1.758766500e+06	          5.641548800e+07		
          3.214000000e+03	         -1.752173000e+06	          5.648008800e+07		
          3.216000000e+03	          7.642261500e+06	          5.670270800e+07		
          3.218000000e+03	          8.711914000e+06	          4.947050000e+07		
          3.220000000e+03	          2.869238250e+06	          4.911903200e+07		
          3.222000000e+03	          5.398332500e+05	          5.489558400e+07		
          3.224000000e+03	         -1.892898000e+06	          5.612904400e+07		
          3.226000000e+03	         -2.591790500e+06	          5.615150000e+07		
          3.228000000e+03	          9.105701000e+06	          5.982603200e+07		
          3.230000000e+03	          9.806997000e+06	          5.673510400e+07		
          3.232000000e+03	         -1.323932750e+06	          5.122020000e+07		
          3.234000000e+03	          1.199758250e+06	          5.425585600e+07		
          3.236000000e+03	          1.324106100e+07	          6.051093600e+07		
          3.238000000e+03	          1.603567100e+07	          5.590107600e+07		
          3.240000000e+03	          3.427420000e+06	          5.777597600e+07		
          3.242000000e+03	         -2.201857750e+06	          5.886822000e+07		
          3.244000000e+03	         -6.182692500e+06	          5.324480400e+07		
          3.246000000e+03	         -1.256715300e+07	          4.936812800e+07		
          3.248000000e+03	         -1.255935800e+07	          5.282184000e+07		
          3.250000000e+03	         -1.170751500e+07	          6.734673600e+07		
          3.252000000e+03	         -1.184177200e+07	          6.716622400e+07		
          3.254000000e+03	         -1.169512800e+07	          5.572494800e+07		
          3.256000000e+03	         -1.309715500e+07	          6.100215600e+07		
          3.258000000e+03	         -5.528210500e+06	          5.869740000e+07		
          3.260000000e+03	          2.254752344e+05	          5.408700800e+07		
          3.262000000e+03	          3.692956500e+06	          5.127563200e+07		
          3.264000000e+03	         -7.957570000e+06	          5.266345600e+07		
          3.266000000e+03	         -1.012583200e+07	          5.940155600e+07		
          3.268000000e+03	         -9.339366000e+06	          5.851331200e+07		
          3.270000000e+03	         -3.432630250e+06	          5.906898400e+07		
          3.272000000e+03	         -7.064504000e+06	          5.589729200e+07		
          3.274000000e+03	         -1.026951200e+07	          5.568642800e+07		
          3.276000000e+03	         -1.629807700e+07	          6.252291200e+07		
          3.278000000e+03	         -1.981468800e+07	          4.928304800e+07		
          3.280000000e+03	         -1.721252800e+07	          5.128374000e+07		
          3.282000000e+03	         -1.422445900e+07	          6.188527600e+07		
          3.284000000e+03	         -1.733770800e+07	          6.429807600e+07		
          3.286000000e+03	         -1.375865000e+07	          6.311444800e+07		
          3.288000000e+03	         -1.426589300e+07	          5.814404800e+07		
          3.290000000e+03	         -2.007436600e+07	          5.394931200e+07		
          3.292000000e+03	         -1.922069800e+07	          5.414720000e+07		
          3.294000000e+03	         -1.765670600e+07	          5.699546800e+07		
          3.296000000e+03	         -2.318248600e+07	          5.231489600e+07		
          3.298000000e+03	         -2.015618600e+07	          5.392088400e+07		
          3.300000000e+03	         -2.335581200e+07	          6.511684000e+07		
          3.302000000e+03	         -2.874899000e+07	          5.007386400e+07		
          3.304000000e+03	         -2.458447200e+07	          4.520625200e+07		
          3.306000000e+03	         -2.306437600e+07	          5.403626400e+07		
          3.308000000e+03	         -2.233715000e+07	          5.286596000e+07		
          3.310000000e+03	         -2.449496600e+07	          5.393685200e+07		
          3.312000000e+03	         -3.175964800e+07	          4.745743200e+07		
          3.314000000e+03	         -3.303769600e+07	          5.143065600e+07		
          3.316000000e+03	         -2.887737600e+07	          5.490408400e+07		
          3.318000000e+03	         -3.501458000e+07	          5.080102800e+07		
          3.320000000e+03	         -3.765291200e+07	          5.088884800e+07		
          3.322000000e+03	         -3.673180000e+07	          4.890330400e+07		
          3.324000000e+03	         -2.896649600e+07	          4.978146400e+07		
          3.326000000e+03	         -2.978381000e+07	          4.629401600e+07		
          3.328000000e+03	         -3.264932000e+07	          5.376294400e+07		
          3.330000000e+03	         -2.592325800e+07	          6.299758800e+07		
          3.332000000e+03	         -2.839148800e+07	          5.892758400e+07		
          3.334000000e+03	         -3.349140600e+07	          5.157066400e+07		
          3.336000000e+03	         -3.723758400e+07	          4.550594400e+07		
          3.338000000e+03	         -3.434919200e+07	          4.750455600e+07		
          3.340000000e+03	         -3.652047200e+07	          6.557898000e+07		
          3.342000000e+03	         -3.702396000e+07	          6.302030800e+07		
          3.344000000e+03	         -4.079867600e+07	          4.791333600e+07		
          3.346000000e+03	         -3.956492400e+07	          4.068032400e+07		
          3.348000000e+03	         -3.818862400e+07	          5.025812000e+07		
          3.350000000e+03	         -3.815705600e+07	          6.582037200e+07		
          3.352000000e+03	         -3.039653200e+07	          4.994330400e+07		
          3.354000000e+03	         -3.276236200e+07	          5.052372400e+07		
          3.356000000e+03	         -3.344624800e+07	          5.160650400e+07		
          3.358000000e+03	         -5.014646000e+07	          5.172949600e+07		
          3.360000000e+03	         -5.497128400e+07	          5.465584800e+07		
          3.362000000e+03	         -4.834762000e+07	          5.539024400e+07		
          3.364000000e+03	         -3.951262800e+07	          6.206210800e+07		
          3.366000000e+03	         -4.346322800e+07	          5.040190800e+07		
          3.368000000e+03	         -4.863234400e+07	          4.871213200e+07		
          3.370000000e+03	         -5.613076400e+07	          5.018131200e+07		
          3.372000000e+03	         -4.700812400e+07	          5.041610000e+07		
          3.374000000e+03	         -4.263069200e+07	          4.382149200e+07		
          3.376000000e+03	         -4.898876400e+07	          4.021998800e+07		
          3.378000000e+03	         -4.231726400e+07	          5.220806800e+07		
          3.380000000e+03	         -4.837397200e+07	          4.637946800e+07		
          3.382000000e+03	         -5.670458800e+07	          3.589863200e+07		
          3.384000000e+03	         -6.176838400e+07	          3.800440400e+07		
          3.386000000e+03	         -5.183023200e+07	          5.082920000e+07		
          3.388000000e+03	         -4.398310400e+07	          5.508280800e+07		
          3.390000000e+03	         -5.071109600e+07	          4.511134400e+07		
          3.392000000e+03	         -4.948142000e+07	          3.618038400e+07		
          3.394000000e+03	         -5.844736000e+07	          3.569638000e+07		
          3.396000000e+03	         -5.693876400e+07	          5.712731200e+07		
          3.398000000e+03	         -5.658878800e+07	          4.994734400e+07		
          3.400000000e+03	         -5.845211600e+07	          3.575774800e+07		
          3.402000000e+03	         -5.794520000e+07	          3.745421600e+07		
          3.404000000e+03	         -6.041392400e+07	          3.399675600e+07		
          3.406000000e+03	         -5.834429200e+07	          2.900028000e+07		
          3.408000000e+03	         -6.328018800e+07	          3.475012400e+07		
          3.410000000e+03	         -5.545999200e+07	          5.075687600e+07		
          3.412000000e+03	         -4.427584000e+07	          3.745984000e+07		
          3.414000000e+03	         -5.384036000e+07	          2.964145400e+07		
          3.416000000e+03	         -5.964294800e+07	          3.651778800e+07		
          3.418000000e+03	         -5.122721600e+07	          3.517407200e+07		
          3.420000000e+03	         -5.222635600e+07	          2.675476000e+07		
          3.422000000e+03	         -6.390846400e+07	          2.995221800e+07		
          3.424000000e+03	         -6.413567600e+07	          3.399412400e+07		
          3.426000000e+03	         -6.741412800e+07	          3.204355800e+07		
          3.428000000e+03	         -7.421392000e+07	          2.776340000e+07		
          3.430000000e+03	         -7.412914400e+07	          3.040417200e+07		
          3.432000000e+03	         -6.565655600e+07	          3.097399800e+07		
          3.434000000e+03	         -6.096418000e+07	          2.693913600e+07		
          3.436000000e+03	         -6.128632000e+07	          2.992548000e+07		
          3.438000000e+03	         -7.240576800e+07	          4.741149200e+07		
          3.440000000e+03	         -6.610064800e+07	          4.981196000e+07		
          3.442000000e+03	         -5.475431200e+07	          4.248673600e+07		
          3.444000000e+03	         -6.017497600e+07	          3.840654800e+07		
