          2.570000000e+03	          8.935129375e+05	         -5.572665000e+06		
          2.572000000e+03	          3.225195000e+05	         -5.571143500e+06		
          2.574000000e+03	          5.066919688e+05	         -5.463804500e+06		
          2.576000000e+03	          2.596213594e+05	         -5.603487000e+06		
          2.578000000e+03	          6.058480625e+05	         -5.341718500e+06		
          2.580000000e+03	          7.696739375e+05	         -5.384361000e+06		
          2.582000000e+03	          4.110666875e+05	         -5.534593500e+06		
          2.584000000e+03	          2.247009219e+05	         -5.813091000e+06		
          2.586000000e+03	          6.924599375e+05	         -6.032616500e+06		
          2.588000000e+03	          1.516399875e+06	         -5.864560500e+06		
          2.590000000e+03	          1.354300000e+06	         -5.913394000e+06		
          2.592000000e+03	          5.100590313e+05	         -5.811967000e+06		
          2.594000000e+03	          8.598581250e+05	         -5.547037000e+06		
          2.596000000e+03	          6.693525000e+05	         -5.645831500e+06		
          2.598000000e+03	          6.149921875e+05	         -5.705527000e+06		
          2.600000000e+03	          8.039034375e+05	         -5.637333000e+06		
          2.602000000e+03	          8.025943750e+05	         -5.534039500e+06		
          2.604000000e+03	          7.492480000e+05	         -5.460022000e+06		
          2.606000000e+03	          4.173038125e+05	         -5.644368000e+06		
          2.608000000e+03	          4.187797813e+05	         -5.730576500e+06		
          2.610000000e+03	          8.330076250e+05	         -5.088278000e+06		
          2.612000000e+03	          1.241176625e+06	         -5.024169500e+06		
          2.614000000e+03	          1.633791000e+06	         -4.771875500e+06		
          2.616000000e+03	          1.743148000e+06	         -4.472430000e+06		
          2.618000000e+03	          1.582020625e+06	         -4.587130500e+06		
          2.620000000e+03	          1.623440125e+06	         -4.962102500e+06		
          2.622000000e+03	          1.838026500e+06	         -4.932752500e+06		
          2.624000000e+03	          2.114361250e+06	         -4.549014500e+06		
          2.626000000e+03	          1.991790625e+06	         -4.913694000e+06		
          2.628000000e+03	          2.274625750e+06	         -4.822018500e+06		
          2.630000000e+03	          2.173539750e+06	         -4.728520500e+06		
          2.632000000e+03	          1.815677500e+06	         -4.816433000e+06		
          2.634000000e+03	          2.107890500e+06	         -4.599123500e+06		
          2.636000000e+03	          2.219529500e+06	         -4.556934500e+06		
          2.638000000e+03	          2.388107250e+06	         -4.795249500e+06		
          2.640000000e+03	          2.583492750e+06	         -4.760762500e+06		
          2.642000000e+03	          2.312121000e+06	         -4.276564000e+06		
          2.644000000e+03	          2.296819000e+06	         -4.128647500e+06		
          2.646000000e+03	          2.312829750e+06	         -4.282991000e+06		
          2.648000000e+03	          2.589296250e+06	         -4.632869500e+06		
          2.650000000e+03	          2.566150000e+06	         -4.895062000e+06		
          2.652000000e+03	          3.040033750e+06	         -4.665951500e+06		
          2.654000000e+03	          3.112343250e+06	         -4.343636000e+06		
          2.656000000e+03	          3.567683500e+06	         -4.272235000e+06		
          2.658000000e+03	          3.921785750e+06	         -4.194364500e+06		
          2.660000000e+03	          3.734890500e+06	         -3.668512250e+06		
          2.662000000e+03	          3.789312750e+06	         -3.455879750e+06		
          2.664000000e+03	          3.614837000e+06	         -3.568494000e+06		
          2.666000000e+03	          3.122902000e+06	         -3.918341500e+06		
          2.668000000e+03	          3.642599750e+06	         -4.037712500e+06		
          2.670000000e+03	          3.949544750e+06	         -4.042630000e+06		
          2.672000000e+03	          3.734526500e+06	         -3.896517750e+06		
          2.674000000e+03	          4.533822500e+06	         -3.844423250e+06		
          2.676000000e+03	          4.491200000e+06	         -4.068375750e+06		
          2.678000000e+03	          3.999706750e+06	         -3.779566500e+06		
          2.680000000e+03	          3.860836750e+06	         -3.671406500e+06		
          2.682000000e+03	          3.594891750e+06	         -3.664181000e+06		
          2.684000000e+03	          4.253305500e+06	         -3.309994500e+06		
          2.686000000e+03	          4.561183000e+06	         -2.848763250e+06		
          2.688000000e+03	          4.314769500e+06	         -3.121628500e+06		
          2.690000000e+03	          4.387008000e+06	         -3.630523000e+06		
          2.692000000e+03	          4.427468500e+06	         -3.749378500e+06		
          2.694000000e+03	          4.987262000e+06	         -3.331655500e+06		
          2.696000000e+03	          5.236739500e+06	         -3.102410000e+06		
          2.698000000e+03	          4.710808000e+06	         -2.915520500e+06		
          2.700000000e+03	          4.951714000e+06	         -3.057243500e+06		
          2.702000000e+03	          4.631999500e+06	         -3.766300000e+06		
          2.704000000e+03	          4.221153000e+06	         -3.185895000e+06		
          2.706000000e+03	          4.661638500e+06	         -2.733160750e+06		
          2.708000000e+03	          5.059237500e+06	         -2.559511750e+06		
          2.710000000e+03	          5.052854500e+06	         -2.406689750e+06		
          2.712000000e+03	          5.801823500e+06	         -3.580845000e+06		
          2.714000000e+03	          5.670579500e+06	         -4.253576500e+06		
          2.716000000e+03	          5.523840000e+06	         -4.202984000e+06		
          2.718000000e+03	          5.570962000e+06	         -3.599713750e+06		
          2.720000000e+03	          5.350278000e+06	         -3.218171500e+06		
          2.722000000e+03	          5.349008000e+06	         -2.925231500e+06		
          2.724000000e+03	          5.717284000e+06	         -3.109382250e+06		
          2.726000000e+03	          5.271481000e+06	         -3.436050750e+06		
          2.728000000e+03	          4.916192500e+06	         -3.263309750e+06		
          2.730000000e+03	          4.739504500e+06	         -3.322168750e+06		
          2.732000000e+03	          4.856067500e+06	         -2.740638500e+06		
          2.734000000e+03	          4.715003000e+06	         -2.582333750e+06		
          2.736000000e+03	          4.643920500e+06	         -2.896385250e+06		
          2.738000000e+03	          4.602961500e+06	         -3.485102250e+06		
          2.740000000e+03	          4.965222500e+06	         -2.882733750e+06		
          2.742000000e+03	          5.060157000e+06	         -2.500146250e+06		
          2.744000000e+03	          5.827672500e+06	         -2.674724250e+06		
          2.746000000e+03	          6.090637500e+06	         -2.057037625e+06		
          2.748000000e+03	          6.049520000e+06	         -1.797840750e+06		
          2.750000000e+03	          6.641839000e+06	         -2.216783500e+06		
          2.752000000e+03	          6.129624000e+06	         -2.196346500e+06		
          2.754000000e+03	          6.532366000e+06	         -1.539021375e+06		
          2.756000000e+03	          6.336529500e+06	         -1.703325250e+06		
          2.758000000e+03	          5.948853000e+06	         -1.696916250e+06		
          2.760000000e+03	          5.881543000e+06	         -1.895825625e+06		
          2.762000000e+03	          6.270985000e+06	         -2.007988125e+06		
          2.764000000e+03	          6.847755000e+06	         -1.807965750e+06		
          2.766000000e+03	          6.362220000e+06	         -1.417971125e+06		
          2.768000000e+03	          6.319602000e+06	         -1.495630125e+06		
          2.770000000e+03	          6.434920000e+06	         -1.638454500e+06		
          2.772000000e+03	          6.165162500e+06	         -1.629310500e+06		
          2.774000000e+03	          6.475110500e+06	         -1.272851375e+06		
          2.776000000e+03	          6.805451500e+06	         -1.027581875e+06		
          2.778000000e+03	          6.655118000e+06	         -1.356877250e+06		
          2.780000000e+03	          6.802295500e+06	         -1.127498250e+06		
          2.782000000e+03	          7.250505000e+06	         -1.240969000e+06		
          2.784000000e+03	          6.643578500e+06	         -1.659112125e+06		
          2.786000000e+03	          6.397582000e+06	         -1.443539125e+06		
          2.788000000e+03	          6.574509500e+06	         -1.062778000e+06		
          2.790000000e+03	          6.778961500e+06	         -8.700101875e+05		
          2.792000000e+03	          6.774917500e+06	         -8.282626250e+05		
          2.794000000e+03	          6.610444500e+06	         -6.504285000e+05		
          2.796000000e+03	          6.744361500e+06	         -7.184910000e+05		
          2.798000000e+03	          6.706177000e+06	         -1.225057375e+06		
          2.800000000e+03	          7.044090500e+06	         -6.822696250e+05		
          2.802000000e+03	          6.990833000e+06	         -3.106238750e+05		
          2.804000000e+03	          6.931069500e+06	         -6.254747500e+05		
          2.806000000e+03	          6.689308500e+06	         -1.129059500e+06		
          2.808000000e+03	          6.942237000e+06	         -9.290263125e+05		
          2.810000000e+03	          7.082105500e+06	         -3.016780000e+05		
          2.812000000e+03	          7.029416000e+06	         -3.603982500e+05		
          2.814000000e+03	          7.037251000e+06	         -3.512868438e+05		
          2.816000000e+03	          6.841910000e+06	         -1.865812031e+05		
          2.818000000e+03	          7.135274000e+06	          1.203828320e+04		
          2.820000000e+03	          7.710966500e+06	         -1.123923359e+05		
          2.822000000e+03	          7.057231500e+06	          6.209377734e+04		
          2.824000000e+03	          7.113234000e+06	          1.014725859e+05		
          2.826000000e+03	          7.318807000e+06	         -2.716344375e+05		
          2.828000000e+03	          7.584492500e+06	          1.590674531e+05		
          2.830000000e+03	          7.292944000e+06	         -4.089787188e+05		
          2.832000000e+03	          6.360984500e+06	         -2.244423594e+05		
          2.834000000e+03	          6.794172500e+06	          5.573730000e+05		
          2.836000000e+03	          7.231767500e+06	          3.824728125e+05		
          2.838000000e+03	          6.964072000e+06	          3.345855000e+05		
          2.840000000e+03	          7.036133000e+06	          4.587010938e+05		
          2.842000000e+03	          7.019611000e+06	          3.426135938e+05		
          2.844000000e+03	          7.506282000e+06	          7.663605000e+05		
          2.846000000e+03	          8.139117000e+06	          7.638367500e+05		
          2.848000000e+03	          8.071262500e+06	          3.396382813e+05		
          2.850000000e+03	          7.745577000e+06	          1.273497031e+05		
          2.852000000e+03	          7.717264500e+06	          3.878953438e+05		
          2.854000000e+03	          8.052977000e+06	          5.059931250e+05		
          2.856000000e+03	          7.818838500e+06	          4.808750625e+05		
          2.858000000e+03	          7.660657000e+06	          8.509439375e+05		
          2.860000000e+03	          7.474360000e+06	          1.049777375e+06		
          2.862000000e+03	          7.402646000e+06	          1.192973000e+06		
          2.864000000e+03	          7.754829000e+06	          1.126339250e+06		
          2.866000000e+03	          7.971393500e+06	          1.287852750e+06		
          2.868000000e+03	          8.297586000e+06	          1.428366125e+06		
          2.870000000e+03	          8.154242000e+06	          7.987513750e+05		
          2.872000000e+03	          8.327687000e+06	          7.420061250e+05		
          2.874000000e+03	          8.133400000e+06	          1.329131125e+06		
          2.876000000e+03	          8.390171000e+06	          1.797633500e+06		
          2.878000000e+03	          8.600787000e+06	          1.753741750e+06		
          2.880000000e+03	          8.188486000e+06	          2.158614500e+06		
          2.882000000e+03	          8.106298500e+06	          1.593592625e+06		
          2.884000000e+03	          7.992551500e+06	          1.429533375e+06		
          2.886000000e+03	          7.898236000e+06	          1.411328875e+06		
          2.888000000e+03	          7.990223000e+06	          1.453341875e+06		
          2.890000000e+03	          8.133745000e+06	          1.356532000e+06		
          2.892000000e+03	          8.039102000e+06	          1.360914500e+06		
          2.894000000e+03	          8.403810000e+06	          1.463656875e+06		
          2.896000000e+03	          8.114468000e+06	          1.937990125e+06		
          2.898000000e+03	          8.755561000e+06	          1.761969125e+06		
          2.900000000e+03	          8.829211000e+06	          1.276194500e+06		
          2.902000000e+03	          8.745330000e+06	          1.357552875e+06		
          2.904000000e+03	          8.298528000e+06	          1.575278500e+06		
          2.906000000e+03	          8.077539500e+06	          1.918390875e+06		
          2.908000000e+03	          8.312551000e+06	          1.560578000e+06		
          2.910000000e+03	          8.566463000e+06	          1.598237000e+06		
          2.912000000e+03	          8.615697000e+06	          1.601921750e+06		
          2.914000000e+03	          8.546669000e+06	          1.644173750e+06		
          2.916000000e+03	          8.508486000e+06	          1.748644125e+06		
          2.918000000e+03	          8.852177000e+06	          1.904068125e+06		
          2.920000000e+03	          8.873878000e+06	          1.850323625e+06		
          2.922000000e+03	          8.237431000e+06	          1.669197000e+06		
          2.924000000e+03	          8.200989500e+06	          1.777472625e+06		
          2.926000000e+03	          8.368767000e+06	          1.925111375e+06		
          2.928000000e+03	          8.291897000e+06	          1.503752500e+06		
          2.930000000e+03	          8.126789500e+06	          1.487547875e+06		
          2.932000000e+03	          8.378380500e+06	          1.937886250e+06		
          2.934000000e+03	          8.384040000e+06	          2.067524125e+06		
          2.936000000e+03	          8.027029000e+06	          1.457030500e+06		
          2.938000000e+03	          8.104411000e+06	          2.046250875e+06		
          2.940000000e+03	          8.006127500e+06	          2.214088250e+06		
          2.942000000e+03	          8.367262000e+06	          1.578686750e+06		
          2.944000000e+03	          8.433452000e+06	          1.313357625e+06		
          2.946000000e+03	          7.807441500e+06	          1.655417250e+06		
          2.948000000e+03	          7.832831000e+06	          2.269837250e+06		
          2.950000000e+03	          7.997470500e+06	          2.383067500e+06		
          2.952000000e+03	          8.325018000e+06	          2.610134500e+06		
          2.954000000e+03	          7.591948000e+06	          2.014367000e+06		
          2.956000000e+03	          7.399582500e+06	          1.916571000e+06		
          2.958000000e+03	          7.746397000e+06	          1.624714500e+06		
          2.960000000e+03	          7.449735500e+06	          1.915061250e+06		
          2.962000000e+03	          7.482243500e+06	          2.152503750e+06		
          2.964000000e+03	          7.552631500e+06	          1.981517000e+06		
          2.966000000e+03	          7.150878500e+06	          2.028942375e+06		
          2.968000000e+03	          7.137514000e+06	          2.294710250e+06		
          2.970000000e+03	          7.333129000e+06	          2.153044500e+06		
          2.972000000e+03	          7.708966000e+06	          2.133881500e+06		
          2.974000000e+03	          7.839148000e+06	          2.476884500e+06		
          2.976000000e+03	          7.627508500e+06	          2.398103000e+06		
          2.978000000e+03	          7.262533500e+06	          2.409762500e+06		
          2.980000000e+03	          7.302366500e+06	          1.778679125e+06		
          2.982000000e+03	          7.511618500e+06	          1.936190250e+06		
          2.984000000e+03	          7.489289500e+06	          2.879711500e+06		
          2.986000000e+03	          6.969912500e+06	          2.740982750e+06		
          2.988000000e+03	          6.882371500e+06	          2.714000750e+06		
          2.990000000e+03	          6.764972000e+06	          2.555745750e+06		
          2.992000000e+03	          6.666252500e+06	          2.485990000e+06		
          2.994000000e+03	          6.986001500e+06	          2.614999000e+06		
          2.996000000e+03	          6.475881000e+06	          2.878243250e+06		
          2.998000000e+03	          6.432452000e+06	          2.555999000e+06		
          3.000000000e+03	          7.128929500e+06	          2.744758250e+06		
          3.002000000e+03	          6.693895000e+06	          3.155805250e+06		
          3.004000000e+03	          6.203650500e+06	          2.886238000e+06		
          3.006000000e+03	          5.993275000e+06	          3.191159750e+06		
          3.008000000e+03	          6.332153500e+06	          2.995027500e+06		
          3.010000000e+03	          6.287224000e+06	          2.876558000e+06		
          3.012000000e+03	          6.010817000e+06	          3.320740250e+06		
          3.014000000e+03	          6.081265000e+06	          3.238919500e+06		
          3.016000000e+03	          6.300703000e+06	          3.156013500e+06		
          3.018000000e+03	          6.131702500e+06	          3.394124750e+06		
          3.020000000e+03	          5.954086500e+06	          3.275534500e+06		
          3.022000000e+03	          6.179841000e+06	          3.238214000e+06		
          3.024000000e+03	          6.265338000e+06	          3.117784750e+06		
          3.026000000e+03	          6.254404000e+06	          3.225845000e+06		
          3.028000000e+03	          5.652186500e+06	          3.510390000e+06		
          3.030000000e+03	          5.566898000e+06	          3.549247000e+06		
          3.032000000e+03	          5.678888000e+06	          3.866182750e+06		
          3.034000000e+03	          5.340577500e+06	          3.512806250e+06		
          3.036000000e+03	          5.472332500e+06	          2.993717500e+06		
          3.038000000e+03	          5.346834000e+06	          3.079111500e+06		
          3.040000000e+03	          4.813514500e+06	          3.278676500e+06		
          3.042000000e+03	          4.901133500e+06	          3.649633750e+06		
          3.044000000e+03	          4.634498000e+06	          3.527471500e+06		
          3.046000000e+03	          4.233145000e+06	          3.583302000e+06		
          3.048000000e+03	          4.732454500e+06	          3.757944500e+06		
          3.050000000e+03	          4.489999500e+06	          3.722447250e+06		
          3.052000000e+03	          4.541707500e+06	          3.929893750e+06		
          3.054000000e+03	          4.668782000e+06	          4.119134750e+06		
          3.056000000e+03	          4.672735000e+06	          3.970023250e+06		
          3.058000000e+03	          4.325246000e+06	          4.122268500e+06		
          3.060000000e+03	          4.022940750e+06	          4.790383000e+06		
          3.062000000e+03	          4.779141000e+06	          5.227131000e+06		
          3.064000000e+03	          4.055938000e+06	          5.077559500e+06		
          3.066000000e+03	          4.226953000e+06	          5.028770500e+06		
          3.068000000e+03	          4.563111000e+06	          4.923480500e+06		
          3.070000000e+03	          4.273788500e+06	          5.747211000e+06		
          3.072000000e+03	          4.530124000e+06	          6.246061500e+06		
          3.074000000e+03	          3.417759250e+06	          6.512198500e+06		
          3.076000000e+03	          3.240124000e+06	          6.588705000e+06		
          3.078000000e+03	          5.443611000e+06	          6.493946000e+06		
          3.080000000e+03	          5.684108500e+06	          6.151787500e+06		
          3.082000000e+03	          4.866225500e+06	          6.077585500e+06		
          3.084000000e+03	          4.823976000e+06	          6.273100000e+06		
          3.086000000e+03	          4.017742000e+06	          5.919159000e+06		
          3.088000000e+03	          3.991837250e+06	          5.623957500e+06		
          3.090000000e+03	          4.489794500e+06	          6.530019500e+06		
          3.092000000e+03	          4.059095000e+06	          6.723146000e+06		
          3.094000000e+03	          3.778918000e+06	          5.813275500e+06		
          3.096000000e+03	          3.840118000e+06	          6.335237500e+06		
          3.098000000e+03	          5.659235500e+06	          7.054579500e+06		
          3.100000000e+03	          6.413584500e+06	          7.213675500e+06		
          3.102000000e+03	          5.149938000e+06	          5.844604000e+06		
          3.104000000e+03	          4.587645000e+06	          5.761828000e+06		
          3.106000000e+03	          3.536435000e+06	          6.142187500e+06		
          3.108000000e+03	          3.637358000e+06	          6.239644500e+06		
          3.110000000e+03	          3.753214000e+06	          5.747626000e+06		
          3.112000000e+03	          3.175314000e+06	          5.744362000e+06		
          3.114000000e+03	          3.408272750e+06	          6.370035000e+06		
          3.116000000e+03	          3.439726000e+06	          6.220145500e+06		
          3.118000000e+03	          3.406746000e+06	          6.623472500e+06		
          3.120000000e+03	          3.347806750e+06	          6.310515000e+06		
          3.122000000e+03	          3.418839250e+06	          5.658533000e+06		
          3.124000000e+03	          3.299072500e+06	          5.648175000e+06		
          3.126000000e+03	          3.076902750e+06	          5.773703500e+06		
          3.128000000e+03	          3.740238250e+06	          5.837450500e+06		
          3.130000000e+03	          3.180972750e+06	          6.106095000e+06		
          3.132000000e+03	          2.948468000e+06	          6.199602000e+06		
          3.134000000e+03	          3.502029000e+06	          5.905877500e+06		
          3.136000000e+03	          3.229713500e+06	          6.647671000e+06		
          3.138000000e+03	          2.561147750e+06	          5.765553000e+06		
          3.140000000e+03	          2.345765750e+06	          5.639546500e+06		
          3.142000000e+03	          2.134491750e+06	          5.888985500e+06		
          3.144000000e+03	          1.961324375e+06	          5.957377500e+06		
          3.146000000e+03	          2.464718250e+06	          6.197935000e+06		
          3.148000000e+03	          2.445663750e+06	          6.343743000e+06		
          3.150000000e+03	          2.689552000e+06	          6.331051500e+06		
          3.152000000e+03	          2.382680250e+06	          6.228198000e+06		
          3.154000000e+03	          2.569126500e+06	          6.137266500e+06		
          3.156000000e+03	          2.763297250e+06	          6.214157000e+06		
          3.158000000e+03	          2.512481500e+06	          6.091072500e+06		
          3.160000000e+03	          1.780995500e+06	          5.316103000e+06		
          3.162000000e+03	          1.438902125e+06	          5.946260500e+06		
          3.164000000e+03	          1.351130125e+06	          5.746134500e+06		
          3.166000000e+03	          2.051058000e+06	          6.096934500e+06		
          3.168000000e+03	          1.956614250e+06	          7.084588000e+06		
          3.170000000e+03	          1.034129688e+06	          6.499971000e+06		
          3.172000000e+03	          2.145744750e+06	          6.490047500e+06		
          3.174000000e+03	          1.678041125e+06	          6.449362500e+06		
          3.176000000e+03	          5.302948125e+05	          6.277823000e+06		
          3.178000000e+03	          6.148811875e+05	          6.915274500e+06		
          3.180000000e+03	          1.838257500e+06	          7.397599000e+06		
          3.182000000e+03	          1.560980000e+06	          7.062633500e+06		
          3.184000000e+03	          6.678920000e+05	          6.427336500e+06		
          3.186000000e+03	          1.178668000e+06	          6.950855000e+06		
          3.188000000e+03	          1.164476875e+06	          6.692606000e+06		
          3.190000000e+03	          6.794214844e+04	          6.453623500e+06		
          3.192000000e+03	          8.594516406e+04	          5.860993500e+06		
          3.194000000e+03	          1.544794844e+05	          6.156275000e+06		
          3.196000000e+03	          4.678737500e+05	          6.732821000e+06		
          3.198000000e+03	         -2.066410000e+05	          6.611169000e+06		
          3.200000000e+03	         -9.884021875e+04	          5.367252000e+06		
          3.202000000e+03	         -4.044228125e+04	          6.194044000e+06		
          3.204000000e+03	          2.643514375e+05	          6.956079500e+06		
          3.206000000e+03	          4.155984375e+05	          6.866842000e+06		
          3.208000000e+03	         -7.267375625e+05	          6.539100500e+06		
          3.210000000e+03	         -7.880178750e+05	          6.708655500e+06		
          3.212000000e+03	         -1.224981500e+06	          7.496339500e+06		
          3.214000000e+03	         -1.659230250e+06	          7.444645500e+06		
          3.216000000e+03	         -3.275615625e+05	          7.572831000e+06		
          3.218000000e+03	         -1.824331445e+04	          6.626628000e+06		
          3.220000000e+03	         -7.986636250e+05	          6.457645500e+06		
          3.222000000e+03	         -1.192475625e+06	          7.167745000e+06		
          3.224000000e+03	         -1.524393750e+06	          7.202550500e+06		
          3.226000000e+03	         -1.591914875e+06	          7.168511000e+06		
          3.228000000e+03	         -1.962301250e+05	          7.921930000e+06		
          3.230000000e+03	         -1.654578750e+05	          7.567996000e+06		
          3.232000000e+03	         -1.401965250e+06	          6.521387000e+06		
          3.234000000e+03	         -1.102416500e+06	          6.962634500e+06		
          3.236000000e+03	          3.206860625e+05	          7.965891500e+06		
          3.238000000e+03	          8.255666875e+05	          7.506135500e+06		
          3.240000000e+03	         -8.139928125e+05	          7.481952500e+06		
          3.242000000e+03	         -1.725066625e+06	          7.538151000e+06		
          3.244000000e+03	         -2.207346000e+06	          6.798456500e+06		
          3.246000000e+03	         -2.823593250e+06	          6.157948000e+06		
          3.248000000e+03	         -2.743980750e+06	          6.556967000e+06		
          3.250000000e+03	         -2.944945500e+06	          8.256836000e+06		
          3.252000000e+03	         -3.011283500e+06	          8.434370000e+06		
          3.254000000e+03	         -2.769639500e+06	          6.943248500e+06		
          3.256000000e+03	         -3.064459000e+06	          7.442789000e+06		
          3.258000000e+03	         -2.000906875e+06	          7.251313000e+06		
          3.260000000e+03	         -1.169923750e+06	          6.760680500e+06		
          3.262000000e+03	         -6.130227500e+05	          6.574627000e+06		
          3.264000000e+03	         -2.127636250e+06	          6.663698000e+06		
          3.266000000e+03	         -2.699560000e+06	          7.584755000e+06		
          3.268000000e+03	         -2.555026000e+06	          7.330548000e+06		
          3.270000000e+03	         -1.891205375e+06	          7.363148500e+06		
          3.272000000e+03	         -2.261776750e+06	          6.987291000e+06		
          3.274000000e+03	         -2.580671500e+06	          6.904564000e+06		
          3.276000000e+03	         -3.590262750e+06	          7.618220000e+06		
          3.278000000e+03	         -3.752498250e+06	          5.886766500e+06		
          3.280000000e+03	         -3.331110000e+06	          6.293537500e+06		
          3.282000000e+03	         -2.975839500e+06	          7.510988500e+06		
          3.284000000e+03	         -3.425605750e+06	          7.698340500e+06		
          3.286000000e+03	         -2.990483000e+06	          7.671806500e+06		
          3.288000000e+03	         -3.030855000e+06	          7.190439500e+06		
          3.290000000e+03	         -3.824829500e+06	          6.650761500e+06		
          3.292000000e+03	         -3.543046500e+06	          6.594401000e+06		
          3.294000000e+03	         -3.472638500e+06	          6.940254500e+06		
          3.296000000e+03	         -3.935433250e+06	          6.306706500e+06		
          3.298000000e+03	         -3.594931500e+06	          6.417251000e+06		
          3.300000000e+03	         -4.315690500e+06	          7.715330500e+06		
          3.302000000e+03	         -4.708856500e+06	          5.920188500e+06		
          3.304000000e+03	         -4.089011250e+06	          5.357171500e+06		
          3.306000000e+03	         -4.009091250e+06	          6.549985000e+06		
          3.308000000e+03	         -3.922758250e+06	          6.407821000e+06		
          3.310000000e+03	         -4.227489500e+06	          6.415868000e+06		
          3.312000000e+03	         -5.136836500e+06	          5.442876000e+06		
          3.314000000e+03	         -5.462241500e+06	          6.163039000e+06		
          3.316000000e+03	         -4.749522000e+06	          6.737916500e+06		
          3.318000000e+03	         -5.484526000e+06	          5.928150500e+06		
          3.320000000e+03	         -5.884060000e+06	          5.825747000e+06		
          3.322000000e+03	         -5.865169000e+06	          5.621159500e+06		
          3.324000000e+03	         -4.679033500e+06	          5.751449500e+06		
          3.326000000e+03	         -4.707487500e+06	          5.359571000e+06		
          3.328000000e+03	         -5.240389000e+06	          6.333134500e+06		
          3.330000000e+03	         -4.494708500e+06	          7.499490000e+06		
          3.332000000e+03	         -4.733177000e+06	          6.934296000e+06		
          3.334000000e+03	         -5.355540000e+06	          6.011319000e+06		
          3.336000000e+03	         -5.781884500e+06	          5.266269500e+06		
          3.338000000e+03	         -5.349648500e+06	          5.555624500e+06		
          3.340000000e+03	         -5.857934500e+06	          7.910910500e+06		
          3.342000000e+03	         -5.773241500e+06	          7.438823000e+06		
          3.344000000e+03	         -6.138921000e+06	          5.413844500e+06		
          3.346000000e+03	         -5.999465000e+06	          4.515630000e+06		
          3.348000000e+03	         -5.996341500e+06	          5.939239000e+06		
          3.350000000e+03	         -6.083761500e+06	          7.951378000e+06		
          3.352000000e+03	         -4.816259500e+06	          5.936420500e+06		
          3.354000000e+03	         -5.096346500e+06	          5.877268500e+06		
          3.356000000e+03	         -5.206105500e+06	          5.971910500e+06		
          3.358000000e+03	         -7.293253500e+06	          5.550730000e+06		
          3.360000000e+03	         -8.014502500e+06	          5.935906000e+06		
          3.362000000e+03	         -7.065039500e+06	          6.404658500e+06		
          3.364000000e+03	         -5.644273500e+06	          6.985425500e+06		
          3.366000000e+03	         -6.197144500e+06	          5.678537000e+06		
          3.368000000e+03	         -7.095069500e+06	          5.389798000e+06		
          3.370000000e+03	         -7.812928500e+06	          5.624833500e+06		
          3.372000000e+03	         -6.702202000e+06	          5.673092000e+06		
          3.374000000e+03	         -6.258365500e+06	          5.024072500e+06		
          3.376000000e+03	         -7.178048500e+06	          4.470903500e+06		
          3.378000000e+03	         -6.306306000e+06	          6.007946000e+06		
          3.380000000e+03	         -6.704476500e+06	          5.334677500e+06		
          3.382000000e+03	         -7.823641000e+06	          3.547258000e+06		
          3.384000000e+03	         -8.950930000e+06	          3.747681250e+06		
          3.386000000e+03	         -7.401931000e+06	          5.885953000e+06		
          3.388000000e+03	         -6.356009000e+06	          6.049944000e+06		
          3.390000000e+03	         -6.979845000e+06	          4.895321500e+06		
          3.392000000e+03	         -7.078864500e+06	          3.902706500e+06		
          3.394000000e+03	         -8.092409000e+06	          3.776578250e+06		
          3.396000000e+03	         -7.632905000e+06	          6.492078500e+06		
          3.398000000e+03	         -7.733294500e+06	          5.609081000e+06		
          3.400000000e+03	         -8.088851500e+06	          3.779967750e+06		
          3.402000000e+03	         -8.037859000e+06	          4.010094500e+06		
          3.404000000e+03	         -8.225641000e+06	          3.363549500e+06		
          3.406000000e+03	         -8.101702500e+06	          2.794945000e+06		
          3.408000000e+03	         -8.780697000e+06	          3.738517250e+06		
          3.410000000e+03	         -7.268480000e+06	          5.795603500e+06		
          3.412000000e+03	         -5.998513000e+06	          4.092714000e+06		
          3.414000000e+03	         -7.255271000e+06	          2.989128500e+06		
          3.416000000e+03	         -8.016630500e+06	          3.702298750e+06		
          3.418000000e+03	         -7.050067500e+06	          3.715466750e+06		
          3.420000000e+03	         -7.132661500e+06	          2.815413750e+06		
          3.422000000e+03	         -8.532120000e+06	          3.098692500e+06		
          3.424000000e+03	         -8.711337000e+06	          3.419637500e+06		
          3.426000000e+03	         -9.242849000e+06	          3.165325500e+06		
          3.428000000e+03	         -1.004216000e+07	          2.729143250e+06		
          3.430000000e+03	         -9.703099000e+06	          2.849422500e+06		
          3.432000000e+03	         -8.653138000e+06	          3.282302750e+06		
          3.434000000e+03	         -8.299884500e+06	          2.910164250e+06		
          3.436000000e+03	         -8.294863500e+06	          3.073784000e+06		
          3.438000000e+03	         -9.452965000e+06	          5.303798500e+06		
          3.440000000e+03	         -8.578906000e+06	          5.556062500e+06		
          3.442000000e+03	         -7.419753500e+06	          4.460999000e+06		
          3.444000000e+03	         -7.984997500e+06	          3.891266750e+06		
          3.446000000e+03	         -8.989983000e+06	          3.806864250e+06		
          3.448000000e+03	         -1.021620000e+07	          3.442873750e+06		
          3.450000000e+03	         -9.167554000e+06	          2.003958750e+06		
          3.452000000e+03	         -8.431284000e+06	          2.326676000e+06		
          3.454000000e+03	         -8.100747500e+06	          3.033829750e+06		
