          2.560000000e+03	         -3.252241273e-01	          2.067120066e-01		
          2.562000000e+03	         -2.913359725e-01	          2.681291908e-01		
          2.564000000e+03	         -2.696021777e-01	          3.069266778e-01		
          2.566000000e+03	         -2.230690725e-01	          2.339474695e-01		
          2.568000000e+03	         -2.318805422e-01	          2.348162319e-01		
          2.570000000e+03	         -2.237158671e-01	          2.353388412e-01		
          2.572000000e+03	         -1.853230036e-01	          2.366457046e-01		
          2.574000000e+03	         -2.178526807e-01	          2.494780270e-01		
          2.576000000e+03	         -2.021977312e-01	          2.485237352e-01		
          2.578000000e+03	         -1.851014976e-01	          2.149326965e-01		
          2.580000000e+03	         -1.880732419e-01	          1.842980126e-01		
          2.582000000e+03	         -1.934243704e-01	          2.042751491e-01		
          2.584000000e+03	         -1.839666775e-01	          2.022820085e-01		
          2.586000000e+03	         -1.551036769e-01	          2.440994746e-01		
          2.588000000e+03	         -1.699050589e-01	          1.984178340e-01		
          2.590000000e+03	         -2.473648341e-01	          1.708685649e-01		
          2.592000000e+03	         -2.635854371e-01	          2.135122963e-01		
          2.594000000e+03	         -2.462559184e-01	          1.956289518e-01		
          2.596000000e+03	         -2.490318302e-01	          1.603415726e-01		
          2.598000000e+03	         -2.189693033e-01	          1.669087595e-01		
          2.600000000e+03	         -1.763234082e-01	          1.763487898e-01		
          2.602000000e+03	         -1.909425236e-01	          2.153067598e-01		
          2.604000000e+03	         -2.228779078e-01	          2.563529300e-01		
          2.606000000e+03	         -2.069964319e-01	          2.064160818e-01		
          2.608000000e+03	         -2.058113955e-01	          2.376518781e-01		
          2.610000000e+03	         -1.690561228e-01	          2.460610097e-01		
          2.612000000e+03	         -1.726246642e-01	          2.529697063e-01		
          2.614000000e+03	         -2.152831529e-01	          2.540441720e-01		
          2.616000000e+03	         -2.110107933e-01	          2.462515423e-01		
          2.618000000e+03	         -1.582434045e-01	          2.445665797e-01		
          2.620000000e+03	         -1.516582997e-01	          2.622612879e-01		
          2.622000000e+03	         -1.995981539e-01	          2.501918252e-01		
          2.624000000e+03	         -1.726836814e-01	          2.249341621e-01		
          2.626000000e+03	         -1.444465185e-01	          1.883896860e-01		
          2.628000000e+03	         -1.689663145e-01	          1.810214453e-01		
          2.630000000e+03	         -1.677067986e-01	          2.505465120e-01		
          2.632000000e+03	         -1.859860628e-01	          2.389493085e-01		
          2.634000000e+03	         -1.959057067e-01	          2.643357762e-01		
          2.636000000e+03	         -1.908978140e-01	          3.189887253e-01		
          2.638000000e+03	         -1.332838664e-01	          3.106403979e-01		
          2.640000000e+03	         -1.045718429e-01	          2.973395846e-01		
          2.642000000e+03	         -1.514374258e-01	          3.109091176e-01		
          2.644000000e+03	         -1.342369791e-01	          2.756917567e-01		
          2.646000000e+03	         -1.132665910e-01	          2.445241797e-01		
          2.648000000e+03	         -1.332898350e-01	          2.709446824e-01		
          2.650000000e+03	         -1.372983494e-01	          2.942388655e-01		
          2.652000000e+03	         -1.299867312e-01	          3.115379457e-01		
          2.654000000e+03	         -1.185806195e-01	          2.703005621e-01		
          2.656000000e+03	         -1.168920710e-01	          2.731350656e-01		
          2.658000000e+03	         -9.601549650e-02	          3.026524461e-01		
          2.660000000e+03	         -3.767790134e-02	          2.843372489e-01		
          2.662000000e+03	         -3.093556522e-02	          2.898382361e-01		
          2.664000000e+03	         -5.381708674e-02	          2.635561413e-01		
          2.666000000e+03	         -2.261536212e-02	          2.657061910e-01		
          2.668000000e+03	         -2.830489598e-02	          2.591255839e-01		
          2.670000000e+03	         -3.087414417e-02	          2.197146098e-01		
          2.672000000e+03	         -3.430357577e-02	          2.087003334e-01		
          2.674000000e+03	         -8.657798855e-02	          1.755656175e-01		
          2.676000000e+03	         -1.131385158e-01	          1.889614418e-01		
          2.678000000e+03	         -9.067306557e-02	          2.069503122e-01		
          2.680000000e+03	         -6.767408401e-02	          2.395931613e-01		
          2.682000000e+03	         -1.149609258e-01	          2.652449937e-01		
          2.684000000e+03	         -1.165146040e-01	          2.629439183e-01		
          2.686000000e+03	         -4.709224913e-02	          2.743445841e-01		
          2.688000000e+03	         -8.339074328e-02	          3.082346839e-01		
          2.690000000e+03	         -1.268629522e-01	          2.621410411e-01		
          2.692000000e+03	         -8.868225287e-02	          2.790948919e-01		
          2.694000000e+03	         -9.192073554e-02	          2.854612380e-01		
          2.696000000e+03	         -8.277531718e-02	          2.760139627e-01		
          2.698000000e+03	         -8.141765701e-03	          3.153153144e-01		
          2.700000000e+03	         -1.686700858e-02	          3.085096761e-01		
          2.702000000e+03	         -1.522720999e-02	          2.833802098e-01		
          2.704000000e+03	         -3.612376735e-02	          2.776890303e-01		
          2.706000000e+03	         -5.777833266e-02	          2.756302718e-01		
          2.708000000e+03	         -6.039351217e-02	          2.952045353e-01		
          2.710000000e+03	         -6.127343990e-02	          3.305487801e-01		
          2.712000000e+03	         -5.252391700e-02	          2.941888315e-01		
          2.714000000e+03	         -2.327424730e-02	          3.356614816e-01		
          2.716000000e+03	          1.613194500e-02	          3.205016810e-01		
          2.718000000e+03	         -9.835752374e-05	          3.079251444e-01		
          2.720000000e+03	         -1.455903005e-02	          3.120046374e-01		
          2.722000000e+03	          2.257951418e-03	          3.029258095e-01		
          2.724000000e+03	         -1.659737979e-03	          2.771594436e-01		
          2.726000000e+03	         -1.262389699e-02	          2.684941372e-01		
          2.728000000e+03	         -6.768685385e-02	          2.555333749e-01		
          2.730000000e+03	         -5.668064299e-02	          2.735401753e-01		
          2.732000000e+03	          2.887365836e-02	          3.075248485e-01		
          2.734000000e+03	          3.236071227e-02	          2.972227901e-01		
          2.736000000e+03	          4.445149955e-02	          3.035724582e-01		
          2.738000000e+03	         -2.059642507e-02	          3.762214375e-01		
          2.740000000e+03	         -7.862064555e-02	          3.399719623e-01		
          2.742000000e+03	         -6.071749294e-02	          2.960464574e-01		
          2.744000000e+03	         -1.740823467e-02	          3.819805445e-01		
          2.746000000e+03	          3.328444705e-02	          3.399662490e-01		
          2.748000000e+03	          9.442463934e-02	          3.841901585e-01		
          2.750000000e+03	          5.054663085e-02	          4.027501526e-01		
          2.752000000e+03	          3.026809944e-02	          3.905288376e-01		
          2.754000000e+03	          1.160146413e-01	          3.282307106e-01		
          2.756000000e+03	          5.986332370e-02	          3.146023428e-01		
          2.758000000e+03	          9.415010904e-02	          3.249819562e-01		
          2.760000000e+03	          1.640629145e-01	          3.407366940e-01		
          2.762000000e+03	          1.357177580e-01	          3.733682868e-01		
          2.764000000e+03	          1.688364888e-01	          3.559660024e-01		
          2.766000000e+03	          1.302519136e-01	          2.892960558e-01		
          2.768000000e+03	          1.801252955e-01	          3.194905721e-01		
          2.770000000e+03	          1.681558885e-01	          3.290786135e-01		
          2.772000000e+03	          1.363421734e-01	          2.765227385e-01		
          2.774000000e+03	          2.112967016e-01	          3.130310142e-01		
          2.776000000e+03	          2.059057501e-01	          2.908085009e-01		
          2.778000000e+03	          1.881510401e-01	          2.806171590e-01		
          2.780000000e+03	          1.983840040e-01	          2.729987486e-01		
          2.782000000e+03	          2.076592966e-01	          2.694054455e-01		
          2.784000000e+03	          1.620348012e-01	          2.807345127e-01		
          2.786000000e+03	          2.047224156e-01	          2.911889583e-01		
          2.788000000e+03	          2.446248554e-01	          3.186903450e-01		
          2.790000000e+03	          2.509281363e-01	          2.821581464e-01		
          2.792000000e+03	          2.597928978e-01	          2.470138671e-01		
          2.794000000e+03	          2.734905060e-01	          2.637688707e-01		
          2.796000000e+03	          2.332500575e-01	          2.602371740e-01		
          2.798000000e+03	          2.184220661e-01	          2.126743127e-01		
          2.800000000e+03	          3.094667395e-01	          2.064687415e-01		
          2.802000000e+03	          3.234216895e-01	          2.482072668e-01		
          2.804000000e+03	          3.105957612e-01	          2.188852569e-01		
          2.806000000e+03	          3.167951329e-01	          2.196380515e-01		
          2.808000000e+03	          3.673728435e-01	          2.227918436e-01		
          2.810000000e+03	          3.438467975e-01	          1.728971888e-01		
          2.812000000e+03	          3.118623883e-01	          1.773173406e-01		
          2.814000000e+03	          3.541505091e-01	          1.602851811e-01		
          2.816000000e+03	          2.975755319e-01	          1.779157058e-01		
          2.818000000e+03	          2.537002311e-01	          1.465256017e-01		
          2.820000000e+03	          2.771122784e-01	          1.468116316e-01		
          2.822000000e+03	          2.829479437e-01	          1.104818176e-01		
          2.824000000e+03	          2.739746295e-01	          6.532110865e-02		
          2.826000000e+03	          2.888401828e-01	          9.887631766e-02		
          2.828000000e+03	          3.117428466e-01	          8.197604428e-02		
          2.830000000e+03	          2.911902954e-01	          8.514286146e-02		
          2.832000000e+03	          3.033424187e-01	          7.522002663e-02		
          2.834000000e+03	          2.820485239e-01	          8.236246416e-02		
          2.836000000e+03	          2.679212995e-01	          7.738161239e-02		
          2.838000000e+03	          3.069425778e-01	          5.312481064e-02		
          2.840000000e+03	          2.944330935e-01	          4.133275010e-02		
          2.842000000e+03	          2.696908676e-01	          7.581645903e-02		
          2.844000000e+03	          2.623859109e-01	          4.571157468e-02		
          2.846000000e+03	          2.477366851e-01	          1.592635877e-02		
          2.848000000e+03	          2.359870215e-01	          3.144615828e-02		
          2.850000000e+03	          2.644361845e-01	          2.464064609e-02		
          2.852000000e+03	          2.526667553e-01	          9.031099865e-03		
          2.854000000e+03	          2.362180578e-01	          1.924707806e-02		
          2.856000000e+03	          2.419356400e-01	          4.741854561e-02		
          2.858000000e+03	          2.537329063e-01	          8.519658930e-03		
          2.860000000e+03	          2.579284889e-01	          8.239859776e-03		
          2.862000000e+03	          2.653903304e-01	         -2.592962772e-03		
          2.864000000e+03	          2.346183328e-01	         -3.048728060e-02		
          2.866000000e+03	          2.125164797e-01	         -1.198047647e-02		
          2.868000000e+03	          2.206413076e-01	         -3.027976613e-02		
          2.870000000e+03	          2.281313267e-01	         -4.095426199e-02		
          2.872000000e+03	          2.144625524e-01	         -2.604653353e-02		
          2.874000000e+03	          2.109501594e-01	         -2.277531941e-02		
          2.876000000e+03	          2.265696256e-01	         -2.235483700e-02		
          2.878000000e+03	          2.130555238e-01	         -1.873960757e-02		
          2.880000000e+03	          1.935246815e-01	         -1.991767552e-02		
          2.882000000e+03	          1.812336885e-01	         -1.543331741e-02		
          2.884000000e+03	          1.919618742e-01	         -3.445075715e-02		
          2.886000000e+03	          1.904774850e-01	         -4.539892023e-02		
          2.888000000e+03	          1.922227777e-01	         -5.054662173e-02		
          2.890000000e+03	          1.811387990e-01	         -4.831680453e-02		
          2.892000000e+03	          1.764642350e-01	         -2.473740301e-02		
          2.894000000e+03	          1.924071350e-01	         -3.029898775e-02		
          2.896000000e+03	          1.778534916e-01	         -3.129122443e-02		
          2.898000000e+03	          1.693356857e-01	         -3.601250077e-02		
          2.900000000e+03	          1.729786945e-01	         -3.158911242e-02		
          2.902000000e+03	          1.789518073e-01	         -2.942332980e-02		
          2.904000000e+03	          1.571274626e-01	         -5.059722093e-02		
          2.906000000e+03	          1.473174777e-01	         -5.016940392e-02		
          2.908000000e+03	          1.435151163e-01	         -3.866722059e-02		
          2.910000000e+03	          1.400829284e-01	         -4.518903231e-02		
          2.912000000e+03	          1.290073860e-01	         -6.188204042e-02		
          2.914000000e+03	          1.283653930e-01	         -6.337464699e-02		
          2.916000000e+03	          1.299402955e-01	         -6.408620853e-02		
          2.918000000e+03	          1.221052901e-01	         -5.889680296e-02		
          2.920000000e+03	          1.433595443e-01	         -6.654365224e-02		
          2.922000000e+03	          1.307830806e-01	         -6.365959496e-02		
          2.924000000e+03	          1.182619631e-01	         -7.319602814e-02		
          2.926000000e+03	          1.161218569e-01	         -6.352423221e-02		
          2.928000000e+03	          9.909916080e-02	         -5.012424147e-02		
          2.930000000e+03	          1.008199956e-01	         -6.277414842e-02		
          2.932000000e+03	          1.032783145e-01	         -5.657460651e-02		
          2.934000000e+03	          9.118190209e-02	         -5.015219107e-02		
          2.936000000e+03	          8.041986201e-02	         -7.158539323e-02		
          2.938000000e+03	          8.952743885e-02	         -7.025615067e-02		
          2.940000000e+03	          8.095762365e-02	         -6.204583596e-02		
          2.942000000e+03	          6.814320091e-02	         -5.879134997e-02		
          2.944000000e+03	          6.969117183e-02	         -6.144355654e-02		
          2.946000000e+03	          6.114435571e-02	         -5.627893699e-02		
          2.948000000e+03	          5.776077337e-02	         -4.948364341e-02		
          2.950000000e+03	          5.590638706e-02	         -5.743485373e-02		
          2.952000000e+03	          4.804885972e-02	         -5.760092852e-02		
          2.954000000e+03	          4.227072560e-02	         -5.190776154e-02		
          2.956000000e+03	          4.160983315e-02	         -4.748558575e-02		
          2.958000000e+03	          3.111957917e-02	         -4.471771518e-02		
          2.960000000e+03	          2.724094822e-02	         -4.408048432e-02		
          2.962000000e+03	          2.324184406e-02	         -3.732116936e-02		
          2.964000000e+03	          2.137942569e-02	         -2.916156326e-02		
          2.966000000e+03	          1.847510290e-02	         -2.761871305e-02		
          2.968000000e+03	          1.019020223e-02	         -2.787797242e-02		
          2.970000000e+03	          9.763677548e-03	         -2.987978323e-02		
          2.972000000e+03	          6.344249171e-03	         -2.020203544e-02		
          2.974000000e+03	         -2.692750136e-03	         -1.421181316e-02		
          2.976000000e+03	         -3.173385957e-03	         -1.137058589e-02		
          2.978000000e+03	         -3.424147170e-03	         -6.201947651e-03		
          2.980000000e+03	         -9.385783559e-03	          3.085682002e-03		
          2.982000000e+03	         -1.691718537e-02	          1.497065988e-02		
          2.984000000e+03	         -1.074277515e-02	          1.815358523e-02		
          2.986000000e+03	         -8.090222132e-03	          2.915092376e-02		
          2.988000000e+03	         -1.366893690e-02	          3.585301147e-02		
          2.990000000e+03	         -1.331715544e-02	          3.585121543e-02		
          2.992000000e+03	         -1.019424409e-02	          4.518257142e-02		
          2.994000000e+03	         -8.763987739e-03	          5.243048625e-02		
          2.996000000e+03	         -1.017202299e-02	          5.725118318e-02		
          2.998000000e+03	          2.650449848e-03	          6.375098350e-02		
          3.000000000e+03	          9.483836608e-03	          7.350801097e-02		
          3.002000000e+03	          2.832809070e-03	          7.127783517e-02		
          3.004000000e+03	          6.088080072e-03	          7.295778947e-02		
          3.006000000e+03	          1.061225048e-02	          6.687878611e-02		
          3.008000000e+03	          9.513299627e-03	          6.693961455e-02		
          3.010000000e+03	          2.154168503e-02	          7.521080025e-02		
          3.012000000e+03	          3.316760392e-02	          7.545001140e-02		
          3.014000000e+03	          3.434221350e-02	          8.260368712e-02		
          3.016000000e+03	          2.349977995e-02	          8.459245154e-02		
          3.018000000e+03	          2.914610088e-02	          9.381439169e-02		
          3.020000000e+03	          3.905140073e-02	          1.017128877e-01		
          3.022000000e+03	          4.658812305e-02	          9.746525938e-02		
          3.024000000e+03	          4.594295739e-02	          1.008275749e-01		
          3.026000000e+03	          4.991677562e-02	          1.220449114e-01		
          3.028000000e+03	          6.123159299e-02	          1.123439168e-01		
          3.030000000e+03	          6.412252447e-02	          1.078643710e-01		
          3.032000000e+03	          6.080091324e-02	          1.077549065e-01		
          3.034000000e+03	          7.210498778e-02	          1.110716857e-01		
          3.036000000e+03	          7.865567904e-02	          1.068309924e-01		
          3.038000000e+03	          9.087464185e-02	          9.967807038e-02		
          3.040000000e+03	          9.496955477e-02	          1.021472264e-01		
          3.042000000e+03	          9.828201863e-02	          1.163818122e-01		
          3.044000000e+03	          9.499102828e-02	          1.254650650e-01		
          3.046000000e+03	          1.066163181e-01	          1.038108552e-01		
          3.048000000e+03	          1.120340856e-01	          9.841290190e-02		
          3.050000000e+03	          1.156255775e-01	          1.045542532e-01		
          3.052000000e+03	          1.349354852e-01	          1.012346112e-01		
          3.054000000e+03	          1.289110013e-01	          7.671250556e-02		
          3.056000000e+03	          1.222955431e-01	          7.132951626e-02		
          3.058000000e+03	          1.304924680e-01	          7.135920720e-02		
          3.060000000e+03	          1.203918461e-01	          7.710280319e-02		
          3.062000000e+03	          1.163277182e-01	          7.648357836e-02		
          3.064000000e+03	          1.275129438e-01	          6.589533211e-02		
          3.066000000e+03	          1.165187978e-01	          8.430337055e-02		
          3.068000000e+03	          1.105138364e-01	          8.518622786e-02		
          3.070000000e+03	          1.325762677e-01	          6.112595766e-02		
          3.072000000e+03	          1.462427810e-01	          5.638735603e-02		
          3.074000000e+03	          1.473412062e-01	          5.757581430e-02		
          3.076000000e+03	          1.373954634e-01	          4.728176670e-02		
          3.078000000e+03	          1.374130166e-01	          3.461076611e-02		
          3.080000000e+03	          1.329658786e-01	          2.040414202e-02		
          3.082000000e+03	          1.380383681e-01	          1.806109202e-02		
          3.084000000e+03	          1.317797482e-01	          2.750141407e-02		
          3.086000000e+03	          1.284655946e-01	          2.989387807e-02		
          3.088000000e+03	          1.426579020e-01	          2.371445125e-02		
          3.090000000e+03	          1.309996756e-01	          1.930029231e-02		
          3.092000000e+03	          1.291852520e-01	          1.545637576e-02		
          3.094000000e+03	          1.289494871e-01	          2.204032877e-02		
          3.096000000e+03	          1.140168571e-01	          8.316214429e-03		
          3.098000000e+03	          1.213403152e-01	          8.316984813e-03		
          3.100000000e+03	          1.182312085e-01	          1.798409766e-02		
          3.102000000e+03	          1.152081538e-01	          1.965323315e-02		
          3.104000000e+03	          1.522280255e-01	          1.883787790e-02		
          3.106000000e+03	          1.462029824e-01	          8.816639780e-03		
          3.108000000e+03	          1.256222173e-01	          1.599158464e-02		
          3.110000000e+03	          1.197990362e-01	          1.497549036e-02		
          3.112000000e+03	          1.286869669e-01	          8.611982721e-03		
          3.114000000e+03	          1.201871883e-01	          1.167356115e-02		
          3.116000000e+03	          1.190462294e-01	          1.091957910e-02		
          3.118000000e+03	          1.228813998e-01	          8.439234309e-03		
          3.120000000e+03	          1.140393943e-01	          7.957273108e-03		
          3.122000000e+03	          1.195202391e-01	         -1.230189081e-02		
          3.124000000e+03	          1.181211970e-01	         -9.369066069e-03		
          3.126000000e+03	          1.110464621e-01	         -6.169870340e-03		
          3.128000000e+03	          1.087358929e-01	         -2.363346517e-02		
          3.130000000e+03	          1.218956726e-01	         -1.519248648e-02		
          3.132000000e+03	          1.223833821e-01	         -4.603139355e-03		
          3.134000000e+03	          1.030101297e-01	         -1.301379119e-02		
          3.136000000e+03	          1.012068713e-01	         -1.607800747e-02		
          3.138000000e+03	          1.083580004e-01	         -1.479953125e-02		
          3.140000000e+03	          9.916082193e-02	         -1.212212308e-02		
          3.142000000e+03	          9.041625866e-02	         -1.705318174e-02		
          3.144000000e+03	          8.401878118e-02	         -3.482425219e-02		
          3.146000000e+03	          7.101392311e-02	         -3.548329085e-02		
          3.148000000e+03	          9.032267597e-02	         -1.724069509e-02		
          3.150000000e+03	          8.424058499e-02	         -2.997053966e-02		
          3.152000000e+03	          8.176177109e-02	         -4.329629089e-02		
          3.154000000e+03	          8.150910329e-02	         -4.496265178e-02		
          3.156000000e+03	          7.156894013e-02	         -2.166050198e-02		
          3.158000000e+03	          6.783329067e-02	         -2.742623551e-02		
          3.160000000e+03	          6.647799180e-02	         -3.742030733e-02		
          3.162000000e+03	          7.821722555e-02	         -3.327643627e-02		
          3.164000000e+03	          6.650436416e-02	         -1.837666693e-02		
          3.166000000e+03	          6.038203694e-02	          5.210352196e-04		
          3.168000000e+03	          8.015662460e-02	         -4.783437001e-03		
          3.170000000e+03	          7.159692316e-02	         -3.403758959e-03		
          3.172000000e+03	          8.152339871e-02	         -1.176348034e-02		
          3.174000000e+03	          7.747848935e-02	         -1.070315962e-02		
          3.176000000e+03	          7.671514948e-02	         -6.057911628e-03		
          3.178000000e+03	          8.541375713e-02	          7.294536000e-03		
          3.180000000e+03	          8.908748410e-02	          1.059297530e-03		
          3.182000000e+03	          1.021839738e-01	          6.598403418e-03		
          3.184000000e+03	          8.007477849e-02	          1.874315863e-02		
          3.186000000e+03	          9.762946822e-02	          1.260994422e-02		
          3.188000000e+03	          9.640235399e-02	          1.584326516e-02		
          3.190000000e+03	          8.165870675e-02	          3.306966711e-03		
          3.192000000e+03	          8.910655681e-02	         -1.983336901e-04		
          3.194000000e+03	          9.884951376e-02	          7.117272407e-03		
          3.196000000e+03	          1.257009636e-01	          1.213806411e-02		
          3.198000000e+03	          1.181490099e-01	         -7.729194544e-03		
          3.200000000e+03	          9.803223787e-02	          3.912497375e-04		
          3.202000000e+03	          1.245460254e-01	          8.496233627e-03		
          3.204000000e+03	          1.185877429e-01	         -6.655349553e-03		
          3.206000000e+03	          1.214865393e-01	         -1.751011965e-04		
          3.208000000e+03	          1.266042612e-01	          1.716350167e-02		
          3.210000000e+03	          1.094192161e-01	          2.619706084e-03		
          3.212000000e+03	          8.452936208e-02	         -2.109373470e-02		
          3.214000000e+03	          9.861931018e-02	         -3.029013213e-02		
          3.216000000e+03	          1.058151793e-01	         -3.507532453e-02		
          3.218000000e+03	          9.468114235e-02	         -2.469866195e-02		
          3.220000000e+03	          9.773875034e-02	         -1.279555516e-02		
          3.222000000e+03	          9.844981957e-02	         -1.811749417e-02		
          3.224000000e+03	          1.036613733e-01	         -1.529839836e-02		
          3.226000000e+03	          8.705529858e-02	         -7.422673541e-03		
          3.228000000e+03	          7.211626851e-02	         -2.901885528e-02		
          3.230000000e+03	          6.831810701e-02	         -3.484143161e-02		
          3.232000000e+03	          6.903813518e-02	         -1.669645432e-02		
          3.234000000e+03	          6.608677639e-02	         -1.018510053e-02		
          3.236000000e+03	          6.787590949e-02	         -2.548468903e-03		
          3.238000000e+03	          6.699341077e-02	          1.413633735e-03		
          3.240000000e+03	          8.146026671e-02	         -7.001894829e-03		
          3.242000000e+03	          9.046580030e-02	         -1.706868059e-02		
          3.244000000e+03	          8.781310748e-02	         -6.837900991e-03		
          3.246000000e+03	          9.565721160e-02	         -1.183063977e-02		
          3.248000000e+03	          1.011611588e-01	         -2.984257383e-02		
          3.250000000e+03	          9.183610571e-02	         -4.136650721e-02		
          3.252000000e+03	          9.391138413e-02	         -5.159887241e-02		
          3.254000000e+03	          8.817455901e-02	         -4.714226181e-02		
          3.256000000e+03	          7.193727802e-02	         -5.827094705e-02		
          3.258000000e+03	          6.564625032e-02	         -5.345221938e-02		
          3.260000000e+03	          6.887443080e-02	         -4.201819455e-02		
          3.262000000e+03	          4.568375576e-02	         -5.492065990e-02		
          3.264000000e+03	          4.726329571e-02	         -5.995570903e-02		
          3.266000000e+03	          5.321500181e-02	         -4.022335423e-02		
          3.268000000e+03	          4.983777401e-02	         -3.335003456e-02		
          3.270000000e+03	          3.948581843e-02	         -4.980413238e-02		
          3.272000000e+03	          3.499882400e-02	         -4.020509597e-02		
          3.274000000e+03	          2.195023484e-02	         -3.537369267e-02		
          3.276000000e+03	          2.859895787e-02	         -3.661620851e-02		
          3.278000000e+03	          1.521032232e-02	         -3.761927008e-02		
          3.280000000e+03	          7.593791535e-03	         -2.791289955e-02		
          3.282000000e+03	          1.423692130e-02	         -3.089314698e-02		
          3.284000000e+03	          4.082013915e-03	         -1.252609010e-02		
          3.286000000e+03	         -1.147085627e-03	         -8.482761019e-03		
          3.288000000e+03	          7.730968555e-03	         -1.228416513e-02		
          3.290000000e+03	          1.051374083e-02	         -1.251681206e-02		
          3.292000000e+03	          4.929878006e-03	          5.470782719e-03		
          3.294000000e+03	          1.326589222e-02	          1.031503107e-02		
          3.296000000e+03	         -8.399115068e-03	          1.479895081e-02		
          3.298000000e+03	         -1.378441552e-02	          1.906463679e-02		
          3.300000000e+03	         -3.730193283e-04	          2.603920653e-02		
          3.302000000e+03	         -1.745753394e-03	          5.118739301e-02		
          3.304000000e+03	         -1.717115689e-02	          4.070660548e-02		
          3.306000000e+03	         -4.901420133e-03	          4.777479742e-02		
          3.308000000e+03	         -2.863553213e-02	          6.212914079e-02		
          3.310000000e+03	          1.467754558e-03	          6.223180399e-02		
          3.312000000e+03	          2.943702654e-02	          7.518008820e-02		
          3.314000000e+03	         -8.374574454e-03	          9.289661029e-02		
          3.316000000e+03	          2.185434251e-02	          9.641139803e-02		
          3.318000000e+03	          2.580173368e-02	          1.006495143e-01		
          3.320000000e+03	          2.293025630e-02	          1.182407145e-01		
          3.322000000e+03	          3.266243850e-02	          9.180986706e-02		
          3.324000000e+03	          4.339309796e-02	          9.657643348e-02		
          3.326000000e+03	          4.538157063e-02	          1.158732674e-01		
          3.328000000e+03	          6.001006443e-02	          8.091431195e-02		
          3.330000000e+03	          7.881700692e-02	          1.044934855e-01		
          3.332000000e+03	          9.365777424e-02	          9.626879033e-02		
          3.334000000e+03	          1.250764145e-01	          8.777056161e-02		
          3.336000000e+03	          1.107783380e-01	          1.450026782e-01		
          3.338000000e+03	          1.473627587e-01	          1.189925609e-01		
          3.340000000e+03	          1.765667949e-01	          8.056778187e-02		
          3.342000000e+03	          1.713038457e-01	          6.870028445e-02		
          3.344000000e+03	          1.478541514e-01	          1.115867552e-02		
          3.346000000e+03	          1.605760125e-01	          6.980935667e-03		
          3.348000000e+03	          1.475141855e-01	          3.698642449e-02		
          3.350000000e+03	          1.598425946e-01	         -2.185775378e-03		
          3.352000000e+03	          1.829349279e-01	          8.053821096e-03		
          3.354000000e+03	          1.784429343e-01	          6.870706140e-03		
          3.356000000e+03	          1.620036333e-01	         -4.243661804e-02		
          3.358000000e+03	          1.535867462e-01	         -2.597632068e-02		
          3.360000000e+03	          1.191009678e-01	          2.901225763e-02		
          3.362000000e+03	          1.236797549e-01	         -3.906851262e-04		
          3.364000000e+03	          9.076338439e-02	         -1.690295529e-02		
          3.366000000e+03	          9.220946401e-02	         -1.955116559e-02		
          3.368000000e+03	          1.248590172e-01	         -1.065824333e-03		
          3.370000000e+03	          9.725615855e-02	         -3.296966531e-03		
          3.372000000e+03	          9.121153225e-02	         -2.014223417e-02		
          3.374000000e+03	          8.871957168e-02	          2.104276664e-03		
          3.376000000e+03	          6.585915596e-02	         -2.887180799e-03		
          3.378000000e+03	          9.488974478e-02	          2.992382315e-03		
          3.380000000e+03	          9.111724451e-02	         -3.846930904e-04		
          3.382000000e+03	          5.692055311e-02	         -1.485658831e-02		
          3.384000000e+03	          8.057165962e-02	         -5.916672615e-03		
          3.386000000e+03	          8.520050504e-02	          2.324742213e-02		
          3.388000000e+03	          8.548164211e-02	          2.026301887e-02		
          3.390000000e+03	          8.556561551e-02	          9.266430031e-04		
          3.392000000e+03	          1.180027128e-01	          3.174257539e-02		
          3.394000000e+03	          1.183988028e-01	          1.629913662e-02		
          3.396000000e+03	          8.153032153e-02	          1.425907555e-02		
          3.398000000e+03	          1.327067499e-01	         -6.570040514e-03		
          3.400000000e+03	          1.237631327e-01	          5.831184655e-03		
          3.402000000e+03	          1.383603917e-01	          3.277225719e-04		
          3.404000000e+03	          1.072821611e-01	         -4.194200704e-02		
          3.406000000e+03	          9.769027236e-02	         -1.220299140e-02		
          3.408000000e+03	          1.453014718e-01	         -2.184793936e-02		
          3.410000000e+03	          1.403595495e-01	         -4.775758154e-02		
          3.412000000e+03	          9.804678248e-02	         -4.674301739e-02		
          3.414000000e+03	          1.041799832e-01	         -2.981628351e-02		
          3.416000000e+03	          6.780466946e-02	         -2.287542530e-02		
          3.418000000e+03	          6.364788876e-02	         -3.563357200e-02		
          3.420000000e+03	          9.467568432e-02	          4.921286208e-04		
          3.422000000e+03	          7.310572756e-02	          1.053978346e-02		
          3.424000000e+03	          1.011504555e-01	         -3.095055960e-02		
          3.426000000e+03	          1.107089275e-01	         -4.213433871e-02		
          3.428000000e+03	          1.037436084e-01	         -3.079667725e-02		
          3.430000000e+03	          7.290387777e-02	         -4.895621738e-02		
          3.432000000e+03	          9.441138326e-02	         -5.483025599e-02		
          3.434000000e+03	          9.740226717e-02	         -3.124642058e-02		
          3.436000000e+03	          6.815712557e-02	         -4.271509296e-02		
          3.438000000e+03	          7.445534352e-02	         -4.945584880e-02		
          3.440000000e+03	          9.332800724e-02	         -6.040051401e-02		
          3.442000000e+03	          8.171371857e-02	         -4.458507233e-02		
