          2.570000000e+03	          3.971655323e-01	         -3.159523842e-01		
          2.572000000e+03	          3.550027881e-01	         -3.249931883e-01		
          2.574000000e+03	          3.971735309e-01	         -3.309088884e-01		
          2.576000000e+03	          3.668862645e-01	         -3.289938378e-01		
          2.578000000e+03	          3.429559112e-01	         -3.060694391e-01		
          2.580000000e+03	          3.425254442e-01	         -2.712266035e-01		
          2.582000000e+03	          3.361095018e-01	         -2.892489150e-01		
          2.584000000e+03	          3.275567597e-01	         -2.904404912e-01		
          2.586000000e+03	          2.986359696e-01	         -3.489326100e-01		
          2.588000000e+03	          3.055278909e-01	         -2.907744156e-01		
          2.590000000e+03	          4.086586807e-01	         -2.554083629e-01		
          2.592000000e+03	          4.263420595e-01	         -3.062015502e-01		
          2.594000000e+03	          3.841101236e-01	         -2.659752268e-01		
          2.596000000e+03	          3.818505243e-01	         -2.303239466e-01		
          2.598000000e+03	          3.512082552e-01	         -2.321096335e-01		
          2.600000000e+03	          2.969261602e-01	         -2.529346485e-01		
          2.602000000e+03	          3.185019519e-01	         -3.130368733e-01		
          2.604000000e+03	          3.621250407e-01	         -3.573583709e-01		
          2.606000000e+03	          3.432521034e-01	         -2.899448439e-01		
          2.608000000e+03	          3.615608337e-01	         -3.231720789e-01		
          2.610000000e+03	          3.137460037e-01	         -3.565647080e-01		
          2.612000000e+03	          3.185673509e-01	         -3.645686813e-01		
          2.614000000e+03	          3.840850337e-01	         -3.587801568e-01		
          2.616000000e+03	          3.810853307e-01	         -3.546342679e-01		
          2.618000000e+03	          3.126034403e-01	         -3.644769524e-01		
          2.620000000e+03	          3.065427681e-01	         -3.914579666e-01		
          2.622000000e+03	          3.747382640e-01	         -3.755025581e-01		
          2.624000000e+03	          3.128405302e-01	         -3.553913900e-01		
          2.626000000e+03	          2.627235549e-01	         -3.082126086e-01		
          2.628000000e+03	          2.966024469e-01	         -2.915591317e-01		
          2.630000000e+03	          2.894930310e-01	         -3.886505466e-01		
          2.632000000e+03	          3.176354990e-01	         -3.618657053e-01		
          2.634000000e+03	          3.316908330e-01	         -3.911211248e-01		
          2.636000000e+03	          3.287889125e-01	         -4.673345004e-01		
          2.638000000e+03	          2.581547357e-01	         -4.530544026e-01		
          2.640000000e+03	          2.209340232e-01	         -4.369961790e-01		
          2.642000000e+03	          2.847575292e-01	         -4.584101747e-01		
          2.644000000e+03	          2.613017447e-01	         -4.253546548e-01		
          2.646000000e+03	          2.350702673e-01	         -3.838726447e-01		
          2.648000000e+03	          2.685609950e-01	         -4.230995776e-01		
          2.650000000e+03	          2.788421694e-01	         -4.521921071e-01		
          2.652000000e+03	          2.677604032e-01	         -4.897888522e-01		
          2.654000000e+03	          2.479802906e-01	         -4.295604727e-01		
          2.656000000e+03	          2.527955113e-01	         -4.424222612e-01		
          2.658000000e+03	          2.161902310e-01	         -5.059681492e-01		
          2.660000000e+03	          1.319591459e-01	         -4.848855737e-01		
          2.662000000e+03	          1.197845827e-01	         -5.154917153e-01		
          2.664000000e+03	          1.519321736e-01	         -4.828196918e-01		
          2.666000000e+03	          9.998929954e-02	         -4.924881084e-01		
          2.668000000e+03	          1.011323492e-01	         -5.003549624e-01		
          2.670000000e+03	          9.937149087e-02	         -4.558689460e-01		
          2.672000000e+03	          8.388600158e-02	         -4.152781869e-01		
          2.674000000e+03	          1.591662853e-01	         -3.550245716e-01		
          2.676000000e+03	          1.884382612e-01	         -4.025601062e-01		
          2.678000000e+03	          1.333562309e-01	         -4.175760045e-01		
          2.680000000e+03	          9.328649462e-02	         -4.502012518e-01		
          2.682000000e+03	          1.527205851e-01	         -4.937352617e-01		
          2.684000000e+03	          1.589777949e-01	         -4.988093072e-01		
          2.686000000e+03	          4.709445848e-02	         -4.874689107e-01		
          2.688000000e+03	          7.012397886e-02	         -5.483214260e-01		
          2.690000000e+03	          1.404744720e-01	         -4.843454113e-01		
          2.692000000e+03	          8.028292507e-02	         -5.008354634e-01		
          2.694000000e+03	          8.103802928e-02	         -5.158661676e-01		
          2.696000000e+03	          6.857282917e-02	         -4.970899676e-01		
          2.698000000e+03	         -5.603790852e-02	         -5.304510398e-01		
          2.700000000e+03	         -5.228520424e-02	         -5.233704335e-01		
          2.702000000e+03	         -3.592023700e-02	         -4.918275047e-01		
          2.704000000e+03	         -6.544390669e-03	         -4.733923037e-01		
          2.706000000e+03	          1.579040799e-02	         -4.785952997e-01		
          2.708000000e+03	          7.630055056e-03	         -4.954841647e-01		
          2.710000000e+03	         -7.669371244e-03	         -5.407276435e-01		
          2.712000000e+03	         -5.243270928e-03	         -4.991169017e-01		
          2.714000000e+03	         -6.514803811e-02	         -5.424153290e-01		
          2.716000000e+03	         -1.216160368e-01	         -5.023880232e-01		
          2.718000000e+03	         -1.059723194e-01	         -4.862661023e-01		
          2.720000000e+03	         -9.288086224e-02	         -5.064996080e-01		
          2.722000000e+03	         -1.304462510e-01	         -4.930560837e-01		
          2.724000000e+03	         -1.229880197e-01	         -4.576653058e-01		
          2.726000000e+03	         -1.123367570e-01	         -4.280912056e-01		
          2.728000000e+03	         -5.351593487e-02	         -4.108793323e-01		
          2.730000000e+03	         -6.642773904e-02	         -3.901585669e-01		
          2.732000000e+03	         -1.500524360e-01	         -3.695238171e-01		
          2.734000000e+03	         -1.308054233e-01	         -3.556453038e-01		
          2.736000000e+03	         -1.382757133e-01	         -3.644893515e-01		
          2.738000000e+03	         -7.674452437e-02	         -4.743616203e-01		
          2.740000000e+03	          1.013546392e-02	         -4.507588703e-01		
          2.742000000e+03	          7.030442352e-03	         -3.983059806e-01		
          2.744000000e+03	         -6.610462743e-02	         -4.941520655e-01		
          2.746000000e+03	         -1.065352864e-01	         -4.265704944e-01		
          2.748000000e+03	         -1.814483020e-01	         -4.719620816e-01		
          2.750000000e+03	         -1.386572039e-01	         -5.103048625e-01		
          2.752000000e+03	         -1.170416258e-01	         -4.937080324e-01		
          2.754000000e+03	         -1.943996799e-01	         -4.015424818e-01		
          2.756000000e+03	         -1.237085281e-01	         -4.031401645e-01		
          2.758000000e+03	         -1.670890081e-01	         -4.071547934e-01		
          2.760000000e+03	         -2.581899637e-01	         -4.083570669e-01		
          2.762000000e+03	         -2.297008076e-01	         -4.534255485e-01		
          2.764000000e+03	         -2.512811455e-01	         -4.306001967e-01		
          2.766000000e+03	         -1.951907780e-01	         -3.614047025e-01		
          2.768000000e+03	         -2.649322208e-01	         -3.912459909e-01		
          2.770000000e+03	         -2.590827949e-01	         -4.018876383e-01		
          2.772000000e+03	         -2.030259900e-01	         -3.396012297e-01		
          2.774000000e+03	         -3.038189568e-01	         -3.639770505e-01		
          2.776000000e+03	         -2.906990243e-01	         -3.391997182e-01		
          2.778000000e+03	         -2.652696217e-01	         -3.306020233e-01		
          2.780000000e+03	         -2.698352318e-01	         -3.267328041e-01		
          2.782000000e+03	         -2.767840674e-01	         -3.180951160e-01		
          2.784000000e+03	         -2.322699464e-01	         -3.390578581e-01		
          2.786000000e+03	         -2.833365456e-01	         -3.505512739e-01		
          2.788000000e+03	         -3.214710219e-01	         -3.761207861e-01		
          2.790000000e+03	         -3.248072507e-01	         -3.419958088e-01		
          2.792000000e+03	         -3.399365884e-01	         -3.063607690e-01		
          2.794000000e+03	         -3.579166944e-01	         -3.144790326e-01		
          2.796000000e+03	         -3.057098414e-01	         -3.076664654e-01		
          2.798000000e+03	         -2.771205931e-01	         -2.354707091e-01		
          2.800000000e+03	         -3.751905388e-01	         -2.176050151e-01		
          2.802000000e+03	         -4.007945496e-01	         -2.795513970e-01		
          2.804000000e+03	         -3.830587542e-01	         -2.508902097e-01		
          2.806000000e+03	         -3.840669213e-01	         -2.691138483e-01		
          2.808000000e+03	         -4.378107744e-01	         -2.704568392e-01		
          2.810000000e+03	         -4.095603129e-01	         -2.214371100e-01		
          2.812000000e+03	         -3.816846683e-01	         -2.348834301e-01		
          2.814000000e+03	         -4.292052268e-01	         -2.131049013e-01		
          2.816000000e+03	         -3.557916373e-01	         -2.403772454e-01		
          2.818000000e+03	         -3.129904375e-01	         -2.030049602e-01		
          2.820000000e+03	         -3.459906964e-01	         -2.071420117e-01		
          2.822000000e+03	         -3.564261300e-01	         -1.633466972e-01		
          2.824000000e+03	         -3.462932583e-01	         -9.942510476e-02		
          2.826000000e+03	         -3.687321964e-01	         -1.392680897e-01		
          2.828000000e+03	         -3.940418627e-01	         -1.064040142e-01		
          2.830000000e+03	         -3.762123935e-01	         -1.205024167e-01		
          2.832000000e+03	         -3.972422850e-01	         -1.085555956e-01		
          2.834000000e+03	         -3.588582468e-01	         -1.139800124e-01		
          2.836000000e+03	         -3.380034983e-01	         -1.053873622e-01		
          2.838000000e+03	         -3.857992435e-01	         -7.844246342e-02		
          2.840000000e+03	         -3.717125714e-01	         -6.820221812e-02		
          2.842000000e+03	         -3.402239311e-01	         -1.094433214e-01		
          2.844000000e+03	         -3.343988902e-01	         -7.109089467e-02		
          2.846000000e+03	         -3.226236261e-01	         -3.389492567e-02		
          2.848000000e+03	         -3.060577208e-01	         -4.592096117e-02		
          2.850000000e+03	         -3.404348128e-01	         -4.087385028e-02		
          2.852000000e+03	         -3.237703469e-01	         -1.358380412e-02		
          2.854000000e+03	         -3.021938502e-01	         -2.275849860e-02		
          2.856000000e+03	         -3.091673624e-01	         -6.310562942e-02		
          2.858000000e+03	         -3.253329961e-01	         -1.036184673e-02		
          2.860000000e+03	         -3.288588580e-01	         -1.807059950e-02		
          2.862000000e+03	         -3.374122079e-01	         -1.074107009e-03		
          2.864000000e+03	         -2.963989317e-01	          3.391821346e-02		
          2.866000000e+03	         -2.745782217e-01	          1.340521629e-02		
          2.868000000e+03	         -2.779774427e-01	          4.356190480e-02		
          2.870000000e+03	         -2.814558234e-01	          5.934974028e-02		
          2.872000000e+03	         -2.652777662e-01	          3.581479008e-02		
          2.874000000e+03	         -2.658239337e-01	          3.296051491e-02		
          2.876000000e+03	         -2.818983491e-01	          4.089881559e-02		
          2.878000000e+03	         -2.603581744e-01	          2.795621125e-02		
          2.880000000e+03	         -2.329003547e-01	          2.425389648e-02		
          2.882000000e+03	         -2.161697117e-01	          1.887355566e-02		
          2.884000000e+03	         -2.300577310e-01	          3.597658597e-02		
          2.886000000e+03	         -2.263010274e-01	          4.825424994e-02		
          2.888000000e+03	         -2.259570866e-01	          5.585576355e-02		
          2.890000000e+03	         -2.138507670e-01	          5.395886175e-02		
          2.892000000e+03	         -2.099584758e-01	          3.279303307e-02		
          2.894000000e+03	         -2.246953947e-01	          3.727657825e-02		
          2.896000000e+03	         -2.072824617e-01	          3.350285934e-02		
          2.898000000e+03	         -1.957087679e-01	          3.658805530e-02		
          2.900000000e+03	         -1.973250250e-01	          2.499385892e-02		
          2.902000000e+03	         -2.060617841e-01	          2.809407812e-02		
          2.904000000e+03	         -1.841134486e-01	          4.831557982e-02		
          2.906000000e+03	         -1.722195788e-01	          4.769245900e-02		
          2.908000000e+03	         -1.616623303e-01	          3.844120778e-02		
          2.910000000e+03	         -1.635556704e-01	          4.344102892e-02		
          2.912000000e+03	         -1.567091881e-01	          6.352155182e-02		
          2.914000000e+03	         -1.554228439e-01	          6.826463292e-02		
          2.916000000e+03	         -1.595675659e-01	          6.538733435e-02		
          2.918000000e+03	         -1.429087646e-01	          5.769998140e-02		
          2.920000000e+03	         -1.629661304e-01	          6.965984590e-02		
          2.922000000e+03	         -1.538629054e-01	          6.727352674e-02		
          2.924000000e+03	         -1.440895100e-01	          7.206253915e-02		
          2.926000000e+03	         -1.333833387e-01	          6.352130870e-02		
          2.928000000e+03	         -1.151541206e-01	          4.803194774e-02		
          2.930000000e+03	         -1.215932808e-01	          6.341142486e-02		
          2.932000000e+03	         -1.176388240e-01	          5.965399191e-02		
          2.934000000e+03	         -1.001853449e-01	          5.356779222e-02		
          2.936000000e+03	         -9.833354169e-02	          7.992343673e-02		
          2.938000000e+03	         -1.058060866e-01	          6.713211033e-02		
          2.940000000e+03	         -8.711855214e-02	          6.321327656e-02		
          2.942000000e+03	         -7.091666323e-02	          5.967723412e-02		
          2.944000000e+03	         -7.162250539e-02	          6.241937660e-02		
          2.946000000e+03	         -6.049094831e-02	          5.952137034e-02		
          2.948000000e+03	         -5.375283031e-02	          5.076776304e-02		
          2.950000000e+03	         -5.479135083e-02	          6.265530563e-02		
          2.952000000e+03	         -4.767623990e-02	          6.190984719e-02		
          2.954000000e+03	         -4.324265574e-02	          5.157547218e-02		
          2.956000000e+03	         -3.786252309e-02	          4.379564880e-02		
          2.958000000e+03	         -2.086495337e-02	          4.451211223e-02		
          2.960000000e+03	         -1.270489750e-02	          4.144650258e-02		
          2.962000000e+03	         -6.931775427e-03	          3.750781812e-02		
          2.964000000e+03	          7.683042051e-04	          2.762376385e-02		
          2.966000000e+03	          6.878335528e-03	          1.996506099e-02		
          2.968000000e+03	          1.245801746e-02	          2.014192571e-02		
          2.970000000e+03	          1.053347224e-02	          1.971997243e-02		
          2.972000000e+03	          2.050835663e-02	          9.356258240e-03		
          2.974000000e+03	          3.684085074e-02	          5.189243743e-03		
          2.976000000e+03	          3.580511089e-02	         -5.383541641e-03		
          2.978000000e+03	          3.778263409e-02	         -1.423004103e-02		
          2.980000000e+03	          4.516805719e-02	         -2.346932622e-02		
          2.982000000e+03	          5.577144978e-02	         -3.557204763e-02		
          2.984000000e+03	          5.084590158e-02	         -4.617045019e-02		
          2.986000000e+03	          5.167540028e-02	         -6.781892232e-02		
          2.988000000e+03	          5.885770938e-02	         -7.901845556e-02		
          2.990000000e+03	          5.916039897e-02	         -7.865498007e-02		
          2.992000000e+03	          5.628327667e-02	         -9.407431660e-02		
          2.994000000e+03	          5.185451234e-02	         -1.071509009e-01		
          2.996000000e+03	          6.120197498e-02	         -1.130537522e-01		
          2.998000000e+03	          4.139581524e-02	         -1.282548223e-01		
          3.000000000e+03	          3.324697325e-02	         -1.472394972e-01		
          3.002000000e+03	          4.447300042e-02	         -1.415295368e-01		
          3.004000000e+03	          3.789489746e-02	         -1.497557940e-01		
          3.006000000e+03	          1.918511759e-02	         -1.430277715e-01		
          3.008000000e+03	          1.804572232e-02	         -1.441175173e-01		
          3.010000000e+03	          7.672864564e-03	         -1.651430935e-01		
          3.012000000e+03	         -2.133300055e-02	         -1.652028401e-01		
          3.014000000e+03	         -2.832753342e-02	         -1.729522188e-01		
          3.016000000e+03	         -1.068697548e-02	         -1.695128467e-01		
          3.018000000e+03	         -1.749683494e-02	         -1.879077749e-01		
          3.020000000e+03	         -3.146655902e-02	         -2.096192271e-01		
          3.022000000e+03	         -4.459831322e-02	         -1.991211903e-01		
          3.024000000e+03	         -4.541025263e-02	         -2.000970954e-01		
          3.026000000e+03	         -4.898523367e-02	         -2.368790262e-01		
          3.028000000e+03	         -6.706697867e-02	         -2.332628699e-01		
          3.030000000e+03	         -6.756114294e-02	         -2.169517535e-01		
          3.032000000e+03	         -6.943517937e-02	         -2.165310113e-01		
          3.034000000e+03	         -8.435570197e-02	         -2.289043002e-01		
          3.036000000e+03	         -9.406549137e-02	         -2.169475719e-01		
          3.038000000e+03	         -1.150490444e-01	         -2.121135581e-01		
          3.040000000e+03	         -1.232212562e-01	         -2.174600430e-01		
          3.042000000e+03	         -1.269052915e-01	         -2.486678563e-01		
          3.044000000e+03	         -1.190845694e-01	         -2.588186215e-01		
          3.046000000e+03	         -1.427476130e-01	         -2.249364475e-01		
          3.048000000e+03	         -1.541928912e-01	         -2.213590687e-01		
          3.050000000e+03	         -1.632996658e-01	         -2.290700832e-01		
          3.052000000e+03	         -2.004385565e-01	         -2.332355433e-01		
          3.054000000e+03	         -2.010710556e-01	         -1.951463236e-01		
          3.056000000e+03	         -1.893299985e-01	         -1.787584180e-01		
          3.058000000e+03	         -2.024586225e-01	         -1.759093395e-01		
          3.060000000e+03	         -1.854768981e-01	         -1.832068811e-01		
          3.062000000e+03	         -1.765419238e-01	         -1.797190431e-01		
          3.064000000e+03	         -2.015562245e-01	         -1.622503022e-01		
          3.066000000e+03	         -1.810731325e-01	         -1.904937983e-01		
          3.068000000e+03	         -1.670661063e-01	         -1.903247210e-01		
          3.070000000e+03	         -2.130547944e-01	         -1.513903336e-01		
          3.072000000e+03	         -2.369381771e-01	         -1.514052004e-01		
          3.074000000e+03	         -2.361743206e-01	         -1.507824503e-01		
          3.076000000e+03	         -2.244131575e-01	         -1.256121157e-01		
          3.078000000e+03	         -2.269930422e-01	         -1.077237872e-01		
          3.080000000e+03	         -2.258650173e-01	         -8.462614787e-02		
          3.082000000e+03	         -2.353176898e-01	         -8.179046525e-02		
          3.084000000e+03	         -2.196529304e-01	         -9.407177601e-02		
          3.086000000e+03	         -2.160543273e-01	         -1.003388808e-01		
          3.088000000e+03	         -2.426401511e-01	         -9.999304358e-02		
          3.090000000e+03	         -2.242445786e-01	         -8.637687420e-02		
          3.092000000e+03	         -2.299240154e-01	         -7.424601173e-02		
          3.094000000e+03	         -2.268288394e-01	         -8.087399669e-02		
          3.096000000e+03	         -2.078334187e-01	         -5.250660690e-02		
          3.098000000e+03	         -2.194321781e-01	         -4.994395332e-02		
          3.100000000e+03	         -2.072046879e-01	         -6.197225591e-02		
          3.102000000e+03	         -1.939562547e-01	         -6.122782464e-02		
          3.104000000e+03	         -2.528276030e-01	         -7.003114984e-02		
          3.106000000e+03	         -2.475635112e-01	         -5.183439422e-02		
          3.108000000e+03	         -2.096120065e-01	         -6.098477829e-02		
          3.110000000e+03	         -1.991006710e-01	         -6.574656741e-02		
          3.112000000e+03	         -2.195716800e-01	         -5.363530037e-02		
          3.114000000e+03	         -2.022202440e-01	         -6.140244507e-02		
          3.116000000e+03	         -2.042358123e-01	         -6.589834679e-02		
          3.118000000e+03	         -2.139000230e-01	         -6.103804572e-02		
          3.120000000e+03	         -1.969517396e-01	         -5.899345503e-02		
          3.122000000e+03	         -2.151272405e-01	         -2.549498399e-02		
          3.124000000e+03	         -2.128841490e-01	         -3.305069089e-02		
          3.126000000e+03	         -2.008627632e-01	         -3.566729569e-02		
          3.128000000e+03	         -2.047157541e-01	          8.889862823e-05		
          3.130000000e+03	         -2.302906393e-01	         -2.020040198e-02		
          3.132000000e+03	         -2.308486224e-01	         -4.097341979e-02		
          3.134000000e+03	         -2.009568625e-01	         -2.077421821e-02		
          3.136000000e+03	         -1.963894776e-01	         -9.567188537e-03		
          3.138000000e+03	         -2.135293147e-01	         -9.859380697e-03		
          3.140000000e+03	         -2.007775985e-01	         -9.962199643e-03		
          3.142000000e+03	         -1.837047773e-01	          9.087633457e-03		
          3.144000000e+03	         -1.691980558e-01	          3.746691634e-02		
          3.146000000e+03	         -1.470886660e-01	          4.541187545e-02		
          3.148000000e+03	         -1.817727204e-01	          1.703348452e-02		
          3.150000000e+03	         -1.699266357e-01	          3.921593779e-02		
          3.152000000e+03	         -1.657726144e-01	          6.597743957e-02		
          3.154000000e+03	         -1.612209229e-01	          7.258156237e-02		
          3.156000000e+03	         -1.398402102e-01	          3.169317659e-02		
          3.158000000e+03	         -1.326594996e-01	          4.300063352e-02		
          3.160000000e+03	         -1.270828658e-01	          5.887667268e-02		
          3.162000000e+03	         -1.460011812e-01	          5.488843444e-02		
          3.164000000e+03	         -1.289168970e-01	          2.646558610e-02		
          3.166000000e+03	         -1.192946730e-01	         -1.042560780e-02		
          3.168000000e+03	         -1.476668766e-01	          1.922567597e-03		
          3.170000000e+03	         -1.382928167e-01	         -6.367737533e-03		
          3.172000000e+03	         -1.515712508e-01	          2.901797017e-03		
          3.174000000e+03	         -1.434529993e-01	         -1.572898143e-03		
          3.176000000e+03	         -1.368909787e-01	         -2.913168352e-03		
          3.178000000e+03	         -1.570788631e-01	         -2.328919154e-02		
          3.180000000e+03	         -1.676389683e-01	         -1.856280058e-02		
          3.182000000e+03	         -1.874840788e-01	         -3.392718760e-02		
          3.184000000e+03	         -1.522246339e-01	         -6.057808834e-02		
          3.186000000e+03	         -1.826932065e-01	         -4.984005629e-02		
          3.188000000e+03	         -1.806838256e-01	         -5.561676513e-02		
          3.190000000e+03	         -1.608086898e-01	         -2.993384081e-02		
          3.192000000e+03	         -1.721287009e-01	         -2.528092658e-02		
          3.194000000e+03	         -1.853693421e-01	         -4.394762875e-02		
          3.196000000e+03	         -2.388708539e-01	         -6.010813875e-02		
          3.198000000e+03	         -2.253574328e-01	         -2.488731796e-02		
          3.200000000e+03	         -1.958710500e-01	         -3.922787798e-02		
          3.202000000e+03	         -2.445407605e-01	         -5.635551348e-02		
          3.204000000e+03	         -2.314550834e-01	         -2.557726164e-02		
          3.206000000e+03	         -2.423841465e-01	         -4.483063801e-02		
          3.208000000e+03	         -2.497066321e-01	         -7.988259877e-02		
          3.210000000e+03	         -2.240541432e-01	         -4.632501024e-02		
          3.212000000e+03	         -1.878058593e-01	          7.036707992e-03		
          3.214000000e+03	         -2.153565749e-01	          1.307397385e-02		
          3.216000000e+03	         -2.344227191e-01	          1.960214619e-02		
          3.218000000e+03	         -2.164189576e-01	          2.306523803e-03		
          3.220000000e+03	         -2.283141524e-01	         -2.907863831e-02		
          3.222000000e+03	         -2.379474625e-01	         -1.552956074e-02		
          3.224000000e+03	         -2.512074075e-01	         -1.318330460e-02		
          3.226000000e+03	         -2.181946523e-01	         -2.689990959e-02		
          3.228000000e+03	         -1.917697127e-01	          2.510778917e-02		
          3.230000000e+03	         -1.966098045e-01	          4.860851121e-02		
          3.232000000e+03	         -2.037188800e-01	          1.139078151e-02		
          3.234000000e+03	         -2.021994452e-01	          7.512354170e-03		
          3.236000000e+03	         -2.180531569e-01	          4.682268226e-03		
          3.238000000e+03	         -1.987960547e-01	         -7.888487823e-03		
          3.240000000e+03	         -2.013305125e-01	          8.033464414e-03		
          3.242000000e+03	         -2.162590581e-01	          2.677417438e-02		
          3.244000000e+03	         -2.186761500e-01	          8.933219279e-03		
          3.246000000e+03	         -2.252437502e-01	          3.818503602e-02		
          3.248000000e+03	         -2.321377138e-01	          6.022948566e-02		
          3.250000000e+03	         -2.145776937e-01	          8.795169764e-02		
          3.252000000e+03	         -2.147719946e-01	          1.160952110e-01		
          3.254000000e+03	         -2.130961490e-01	          9.413525445e-02		
          3.256000000e+03	         -1.757179682e-01	          1.116242473e-01		
          3.258000000e+03	         -1.713425260e-01	          1.075046274e-01		
          3.260000000e+03	         -1.767695199e-01	          8.159212853e-02		
          3.262000000e+03	         -1.386521105e-01	          9.951118114e-02		
          3.264000000e+03	         -1.493198082e-01	          1.152416800e-01		
          3.266000000e+03	         -1.637807746e-01	          8.514298910e-02		
          3.268000000e+03	         -1.486903116e-01	          7.574403379e-02		
          3.270000000e+03	         -1.328083373e-01	          1.009579172e-01		
          3.272000000e+03	         -1.277841920e-01	          8.619141065e-02		
          3.274000000e+03	         -1.031810425e-01	          9.500360970e-02		
          3.276000000e+03	         -1.199095217e-01	          1.028983920e-01		
          3.278000000e+03	         -1.036030004e-01	          9.718229891e-02		
          3.280000000e+03	         -7.967901068e-02	          7.890626209e-02		
          3.282000000e+03	         -9.086138577e-02	          7.574504273e-02		
          3.284000000e+03	         -8.164988760e-02	          6.560499297e-02		
          3.286000000e+03	         -7.758075141e-02	          6.543510121e-02		
          3.288000000e+03	         -7.855316779e-02	          6.944553017e-02		
          3.290000000e+03	         -7.448614066e-02	          6.768109192e-02		
          3.292000000e+03	         -7.920941361e-02	          5.532352072e-02		
          3.294000000e+03	         -7.859505116e-02	          6.197903286e-02		
          3.296000000e+03	         -4.999661904e-02	          4.041585608e-02		
          3.298000000e+03	         -6.284172343e-02	          2.089419606e-02		
          3.300000000e+03	         -7.153954701e-02	          3.349950430e-02		
          3.302000000e+03	         -6.666376533e-02	          1.547472063e-02		
          3.304000000e+03	         -5.273551587e-02	          5.200702639e-03		
          3.306000000e+03	         -6.375388269e-02	          4.561768809e-03		
          3.308000000e+03	         -6.065885864e-02	         -2.134883825e-02		
          3.310000000e+03	         -8.073850631e-02	         -5.512388502e-04		
          3.312000000e+03	         -9.354257825e-02	         -1.041949031e-02		
          3.314000000e+03	         -6.076978790e-02	         -4.885493085e-02		
          3.316000000e+03	         -9.348911631e-02	         -3.513131794e-02		
          3.318000000e+03	         -9.562670621e-02	         -4.490355860e-02		
          3.320000000e+03	         -9.667137157e-02	         -6.829750873e-02		
          3.322000000e+03	         -9.184798817e-02	         -4.339782663e-02		
          3.324000000e+03	         -1.021638314e-01	         -5.868460844e-02		
          3.326000000e+03	         -1.154649000e-01	         -8.034857336e-02		
          3.328000000e+03	         -1.190939659e-01	         -4.143640401e-02		
          3.330000000e+03	         -1.435369363e-01	         -5.917563648e-02		
          3.332000000e+03	         -1.532436563e-01	         -5.238734474e-02		
          3.334000000e+03	         -1.816289397e-01	         -3.808294415e-02		
          3.336000000e+03	         -2.036521194e-01	         -9.703495646e-02		
          3.338000000e+03	         -2.374353804e-01	         -5.590419899e-02		
          3.340000000e+03	         -2.579917242e-01	         -7.977384391e-03		
          3.342000000e+03	         -2.557782203e-01	         -2.191942156e-04		
          3.344000000e+03	         -2.051584501e-01	          5.940345141e-02		
          3.346000000e+03	         -2.246039089e-01	          7.262011501e-02		
          3.348000000e+03	         -2.274865014e-01	          3.397801169e-02		
          3.350000000e+03	         -2.310670407e-01	          9.661507729e-02		
          3.352000000e+03	         -2.531164531e-01	          9.734534686e-02		
          3.354000000e+03	         -2.382226006e-01	          9.082889896e-02		
          3.356000000e+03	         -2.064985479e-01	          1.538369889e-01		
          3.358000000e+03	         -1.928236956e-01	          1.292860493e-01		
          3.360000000e+03	         -1.725885731e-01	          4.543455241e-02		
          3.362000000e+03	         -1.619759907e-01	          8.126847597e-02		
          3.364000000e+03	         -1.130520018e-01	          8.924629570e-02		
          3.366000000e+03	         -1.169477453e-01	          9.307192969e-02		
          3.368000000e+03	         -1.677759052e-01	          8.185859943e-02		
          3.370000000e+03	         -1.365363771e-01	          7.257218404e-02		
          3.372000000e+03	         -1.254804544e-01	          9.132244327e-02		
          3.374000000e+03	         -1.180529048e-01	          6.242153428e-02		
          3.376000000e+03	         -8.065194369e-02	          6.484268636e-02		
          3.378000000e+03	         -1.285996992e-01	          7.491933669e-02		
          3.380000000e+03	         -1.204508998e-01	          6.730247617e-02		
          3.382000000e+03	         -6.545205878e-02	          7.103255212e-02		
          3.384000000e+03	         -8.950445800e-02	          7.336723275e-02		
          3.386000000e+03	         -1.018869915e-01	          3.651567565e-02		
          3.388000000e+03	         -9.825681324e-02	          3.084362054e-02		
          3.390000000e+03	         -9.125585290e-02	          4.990088170e-02		
          3.392000000e+03	         -1.389265679e-01	          3.155973449e-02		
          3.394000000e+03	         -1.360997227e-01	          3.708796022e-02		
          3.396000000e+03	         -9.950016784e-02	          2.806980874e-02		
          3.398000000e+03	         -1.486539409e-01	          6.148405414e-02		
          3.400000000e+03	         -1.424096164e-01	          4.820185773e-02		
          3.402000000e+03	         -1.544722961e-01	          6.968633375e-02		
          3.404000000e+03	         -1.050379026e-01	          9.298271099e-02		
          3.406000000e+03	         -1.032343221e-01	          5.472807295e-02		
          3.408000000e+03	         -1.510206100e-01	          9.068291798e-02		
          3.410000000e+03	         -1.435252422e-01	          1.025719071e-01		
          3.412000000e+03	         -9.770225814e-02	          9.276534411e-02		
          3.414000000e+03	         -1.016076717e-01	          7.864162066e-02		
          3.416000000e+03	         -6.869517895e-02	          5.907554426e-02		
          3.418000000e+03	         -5.983799675e-02	          7.363771511e-02		
          3.420000000e+03	         -1.080935474e-01	          4.471564259e-02		
          3.422000000e+03	         -8.668183088e-02	          2.669450115e-02		
          3.424000000e+03	         -1.027189335e-01	          7.644446654e-02		
          3.426000000e+03	         -1.064696564e-01	          8.690928113e-02		
          3.428000000e+03	         -1.001158978e-01	          7.176209233e-02		
          3.430000000e+03	         -6.818341892e-02	          8.678266460e-02		
