          2.574000000e+03	         -9.675649857e-01	          7.678571729e-01		
          2.576000000e+03	         -9.795816915e-01	          7.233681904e-01		
          2.578000000e+03	         -9.645739377e-01	          8.422496336e-01		
          2.580000000e+03	         -9.223509243e-01	          8.791271346e-01		
          2.582000000e+03	         -9.514201143e-01	          8.178625321e-01		
          2.584000000e+03	         -9.233933225e-01	          7.639243780e-01		
          2.586000000e+03	         -8.130861132e-01	          8.106910965e-01		
          2.588000000e+03	         -6.783430327e-01	          9.256041521e-01		
          2.590000000e+03	         -6.851708434e-01	          9.128861930e-01		
          2.592000000e+03	         -8.193677322e-01	          8.491758104e-01		
          2.594000000e+03	         -7.733441808e-01	          9.416227959e-01		
          2.596000000e+03	         -7.755035177e-01	          9.055507978e-01		
          2.598000000e+03	         -7.565445892e-01	          8.866056784e-01		
          2.600000000e+03	         -7.130376141e-01	          9.135540903e-01		
          2.602000000e+03	         -7.042196775e-01	          9.275866440e-01		
          2.604000000e+03	         -6.954607215e-01	          9.254624622e-01		
          2.606000000e+03	         -7.115848791e-01	          8.441786393e-01		
          2.608000000e+03	         -6.826523707e-01	          8.213281489e-01		
          2.610000000e+03	         -6.618200136e-01	          9.622689723e-01		
          2.612000000e+03	         -5.676440123e-01	          9.887305621e-01		
          2.614000000e+03	         -4.821512110e-01	          1.041947819e+00		
          2.616000000e+03	         -4.569353158e-01	          1.084348407e+00		
          2.618000000e+03	         -4.919637001e-01	          1.023764246e+00		
          2.620000000e+03	         -4.749047002e-01	          9.172524210e-01		
          2.622000000e+03	         -4.415102234e-01	          9.058849409e-01		
          2.624000000e+03	         -4.070183791e-01	          9.653558093e-01		
          2.626000000e+03	         -4.482903828e-01	          8.769723197e-01		
          2.628000000e+03	         -4.102446937e-01	          8.873848271e-01		
          2.630000000e+03	         -4.364424991e-01	          8.999323110e-01		
          2.632000000e+03	         -5.080316485e-01	          8.707427282e-01		
          2.634000000e+03	         -4.577590040e-01	          9.159490098e-01		
          2.636000000e+03	         -4.349609301e-01	          9.177417715e-01		
          2.638000000e+03	         -4.056293171e-01	          8.627410889e-01		
          2.640000000e+03	         -3.755728195e-01	          8.535667393e-01		
          2.642000000e+03	         -4.206920645e-01	          9.397995957e-01		
          2.644000000e+03	         -4.232433097e-01	          9.570740966e-01		
          2.646000000e+03	         -4.249295365e-01	          9.047463647e-01		
          2.648000000e+03	         -3.853165545e-01	          8.191519395e-01		
          2.650000000e+03	         -3.994778642e-01	          7.620577567e-01		
          2.652000000e+03	         -3.327170882e-01	          7.824408294e-01		
          2.654000000e+03	         -3.211471870e-01	          8.171116824e-01		
          2.656000000e+03	         -2.648799501e-01	          7.938264948e-01		
          2.658000000e+03	         -2.306245636e-01	          7.708543475e-01		
          2.660000000e+03	         -2.349859535e-01	          8.455173514e-01		
          2.662000000e+03	         -2.270689440e-01	          8.671746123e-01		
          2.664000000e+03	         -2.831864437e-01	          8.537895339e-01		
          2.666000000e+03	         -4.082019568e-01	          8.165664145e-01		
          2.668000000e+03	         -3.511335203e-01	          7.741197799e-01		
          2.670000000e+03	         -3.277981771e-01	          7.658107892e-01		
          2.672000000e+03	         -3.700641497e-01	          8.015309937e-01		
          2.674000000e+03	         -2.719747545e-01	          7.683817271e-01		
          2.676000000e+03	         -2.972702470e-01	          7.520386649e-01		
          2.678000000e+03	         -3.505646698e-01	          8.183771670e-01		
          2.680000000e+03	         -3.703122286e-01	          8.405749307e-01		
          2.682000000e+03	         -4.268455596e-01	          8.490949003e-01		
          2.684000000e+03	         -3.164214342e-01	          8.592892812e-01		
          2.686000000e+03	         -2.467154382e-01	          8.925117267e-01		
          2.688000000e+03	         -3.257423118e-01	          8.821060266e-01		
          2.690000000e+03	         -3.695885598e-01	          8.079674311e-01		
          2.692000000e+03	         -3.883195883e-01	          7.919369230e-01		
          2.694000000e+03	         -3.037777724e-01	          8.145145363e-01		
          2.696000000e+03	         -2.719404990e-01	          8.291739002e-01		
          2.698000000e+03	         -3.314409064e-01	          9.211598342e-01		
          2.700000000e+03	         -3.203270970e-01	          8.879820254e-01		
          2.702000000e+03	         -4.256284072e-01	          8.320902619e-01		
          2.704000000e+03	         -4.579422673e-01	          9.724415697e-01		
          2.706000000e+03	         -3.451928275e-01	          1.014753079e+00		
          2.708000000e+03	         -2.703520548e-01	          1.007920746e+00		
          2.710000000e+03	         -2.464731698e-01	          1.047790948e+00		
          2.712000000e+03	         -2.875974542e-01	          8.401033765e-01		
          2.714000000e+03	         -3.452463867e-01	          7.828396909e-01		
          2.716000000e+03	         -3.510372937e-01	          8.111848718e-01		
          2.718000000e+03	         -2.927669483e-01	          8.890390108e-01		
          2.720000000e+03	         -2.738129308e-01	          9.623550365e-01		
          2.722000000e+03	         -2.271766215e-01	          1.000588365e+00		
          2.724000000e+03	         -1.902304515e-01	          9.386009204e-01		
          2.726000000e+03	         -2.487504439e-01	          9.432490695e-01		
          2.728000000e+03	         -2.638584115e-01	          9.735535001e-01		
          2.730000000e+03	         -2.902090174e-01	          9.543894761e-01		
          2.732000000e+03	         -2.231623574e-01	          9.975636695e-01		
          2.734000000e+03	         -2.367674831e-01	          1.018723606e+00		
          2.736000000e+03	         -3.041204977e-01	          9.815288825e-01		
          2.738000000e+03	         -3.800344475e-01	          8.913495193e-01		
          2.740000000e+03	         -2.903539165e-01	          9.383064543e-01		
          2.742000000e+03	         -2.442023384e-01	          9.782145831e-01		
          2.744000000e+03	         -1.933201209e-01	          8.797678025e-01		
          2.746000000e+03	         -1.071436560e-01	          9.072263759e-01		
          2.748000000e+03	         -8.352668951e-02	          9.237680180e-01		
          2.750000000e+03	         -9.906781665e-02	          8.320014748e-01		
          2.752000000e+03	         -1.289177600e-01	          9.009264744e-01		
          2.754000000e+03	         -3.576860046e-02	          8.849157076e-01		
          2.756000000e+03	         -6.803836180e-02	          9.039588527e-01		
          2.758000000e+03	         -9.099573957e-02	          9.528661879e-01		
          2.760000000e+03	         -1.318218686e-01	          9.453068312e-01		
          2.762000000e+03	         -1.225602514e-01	          8.850892948e-01		
          2.764000000e+03	         -7.316913307e-02	          8.362599523e-01		
          2.766000000e+03	         -4.926355056e-02	          9.206052305e-01		
          2.768000000e+03	         -6.916410136e-02	          9.253982787e-01		
          2.770000000e+03	         -8.768696504e-02	          9.050954840e-01		
          2.772000000e+03	         -1.004013563e-01	          9.394949186e-01		
          2.774000000e+03	         -4.264777019e-02	          9.071268915e-01		
          2.776000000e+03	         -2.704109884e-03	          8.748960809e-01		
          2.778000000e+03	         -4.262043750e-02	          8.828964561e-01		
          2.780000000e+03	         -1.395240184e-02	          8.664293058e-01		
          2.782000000e+03	         -1.925978712e-02	          7.991810999e-01		
          2.784000000e+03	         -9.597224558e-02	          8.354588256e-01		
          2.786000000e+03	         -1.002477110e-01	          8.769137766e-01		
          2.788000000e+03	         -5.376416575e-02	          8.655286947e-01		
          2.790000000e+03	         -3.778898558e-02	          8.312330233e-01		
          2.792000000e+03	         -5.594365117e-02	          8.316834747e-01		
          2.794000000e+03	         -5.943032824e-02	          8.657563516e-01		
          2.796000000e+03	         -8.175487258e-02	          8.485963113e-01		
          2.798000000e+03	         -1.597796875e-01	          8.450157476e-01		
          2.800000000e+03	         -9.279762427e-02	          8.425658832e-01		
          2.802000000e+03	         -5.614431576e-02	          8.649187570e-01		
          2.804000000e+03	         -9.957500603e-02	          8.650273827e-01		
          2.806000000e+03	         -1.847305340e-01	          8.736842771e-01		
          2.808000000e+03	         -1.525084879e-01	          8.622148815e-01		
          2.810000000e+03	         -8.304440769e-02	          8.727137449e-01		
          2.812000000e+03	         -1.039450084e-01	          8.777753913e-01		
          2.814000000e+03	         -1.153906999e-01	          8.680174582e-01		
          2.816000000e+03	         -1.135506881e-01	          9.032918306e-01		
          2.818000000e+03	         -9.661218417e-02	          8.806621898e-01		
          2.820000000e+03	         -1.128018685e-01	          8.188446367e-01		
          2.822000000e+03	         -1.184186048e-01	          9.036140123e-01		
          2.824000000e+03	         -1.292368298e-01	          9.070134034e-01		
          2.826000000e+03	         -1.904605761e-01	          8.807461146e-01		
          2.828000000e+03	         -1.402728896e-01	          8.740073341e-01		
          2.830000000e+03	         -2.315004009e-01	          8.991237935e-01		
          2.832000000e+03	         -2.675717912e-01	          1.051818365e+00		
          2.834000000e+03	         -1.399575031e-01	          1.018538640e+00		
          2.836000000e+03	         -1.739868859e-01	          9.693638740e-01		
          2.838000000e+03	         -2.001305851e-01	          1.024349775e+00		
          2.840000000e+03	         -1.864983638e-01	          1.035679134e+00		
          2.842000000e+03	         -2.219495325e-01	          1.046579728e+00		
          2.844000000e+03	         -1.675477742e-01	          1.007081595e+00		
          2.846000000e+03	         -1.620514306e-01	          9.445497577e-01		
          2.848000000e+03	         -2.204422658e-01	          9.557288689e-01		
          2.850000000e+03	         -2.716684485e-01	          1.007854617e+00		
          2.852000000e+03	         -2.444153838e-01	          1.045465269e+00		
          2.854000000e+03	         -2.223936385e-01	          1.023451595e+00		
          2.856000000e+03	         -2.371970262e-01	          1.066376153e+00		
          2.858000000e+03	         -1.925572125e-01	          1.125058732e+00		
          2.860000000e+03	         -1.637445133e-01	          1.178174656e+00		
          2.862000000e+03	         -1.464357327e-01	          1.204742733e+00		
          2.864000000e+03	         -1.596061124e-01	          1.171001957e+00		
          2.866000000e+03	         -1.336879550e-01	          1.157791827e+00		
          2.868000000e+03	         -1.201158571e-01	          1.134606026e+00		
          2.870000000e+03	         -2.083319105e-01	          1.180774185e+00		
          2.872000000e+03	         -2.110137351e-01	          1.168772650e+00		
          2.874000000e+03	         -1.186607030e-01	          1.224461944e+00		
          2.876000000e+03	         -3.650100947e-02	          1.206942670e+00		
          2.878000000e+03	         -3.719171442e-02	          1.192845641e+00		
          2.880000000e+03	          2.623211257e-02	          1.263153990e+00		
          2.882000000e+03	         -4.990052310e-02	          1.307141271e+00		
          2.884000000e+03	         -6.781343998e-02	          1.348457936e+00		
          2.886000000e+03	         -6.621810336e-02	          1.381513213e+00		
          2.888000000e+03	         -4.543244942e-02	          1.385246261e+00		
          2.890000000e+03	         -5.565532385e-02	          1.383992057e+00		
          2.892000000e+03	         -4.062651591e-02	          1.417749754e+00		
          2.894000000e+03	         -9.421123987e-03	          1.373541428e+00		
          2.896000000e+03	          8.840072073e-02	          1.425355887e+00		
          2.898000000e+03	          4.700855228e-02	          1.346694543e+00		
          2.900000000e+03	         -1.647964054e-02	          1.365644525e+00		
          2.902000000e+03	          1.317917005e-02	          1.384854061e+00		
          2.904000000e+03	          7.980799762e-02	          1.466601853e+00		
          2.906000000e+03	          1.556393659e-01	          1.512400567e+00		
          2.908000000e+03	          9.261640315e-02	          1.499787538e+00		
          2.910000000e+03	          1.121928790e-01	          1.463787115e+00		
          2.912000000e+03	          1.318242268e-01	          1.467896122e+00		
          2.914000000e+03	          1.556844159e-01	          1.493382123e+00		
          2.916000000e+03	          1.981381617e-01	          1.507702530e+00		
          2.918000000e+03	          2.267992275e-01	          1.451067989e+00		
          2.920000000e+03	          2.220355238e-01	          1.464080803e+00		
          2.922000000e+03	          2.528418498e-01	          1.600674167e+00		
          2.924000000e+03	          3.024821411e-01	          1.601590240e+00		
          2.926000000e+03	          3.425526006e-01	          1.566279400e+00		
          2.928000000e+03	          2.988317049e-01	          1.623641549e+00		
          2.930000000e+03	          3.324427767e-01	          1.658121408e+00		
          2.932000000e+03	          4.069993429e-01	          1.577511220e+00		
          2.934000000e+03	          4.537122348e-01	          1.567203156e+00		
          2.936000000e+03	          4.097186808e-01	          1.683995135e+00		
          2.938000000e+03	          5.359505926e-01	          1.614889060e+00		
          2.940000000e+03	          6.018773965e-01	          1.612327166e+00		
          2.942000000e+03	          4.683862344e-01	          1.602303358e+00		
          2.944000000e+03	          4.377128946e-01	          1.603752835e+00		
          2.946000000e+03	          5.926736781e-01	          1.692558769e+00		
          2.948000000e+03	          7.168558512e-01	          1.600309877e+00		
          2.950000000e+03	          7.341242741e-01	          1.546167211e+00		
          2.952000000e+03	          7.422290932e-01	          1.456977635e+00		
          2.954000000e+03	          7.712948310e-01	          1.643612632e+00		
          2.956000000e+03	          8.024759984e-01	          1.678267050e+00		
          2.958000000e+03	          7.251480181e-01	          1.643634999e+00		
          2.960000000e+03	          8.496602986e-01	          1.632821247e+00		
          2.962000000e+03	          8.958885564e-01	          1.568395705e+00		
          2.964000000e+03	          8.488485719e-01	          1.573855970e+00		
          2.966000000e+03	          9.451941211e-01	          1.610044762e+00		
          2.968000000e+03	          1.005340375e+00	          1.543941016e+00		
          2.970000000e+03	          9.508230134e-01	          1.523929673e+00		
          2.972000000e+03	          9.000349073e-01	          1.441848224e+00		
          2.974000000e+03	          9.276975064e-01	          1.343728002e+00		
          2.976000000e+03	          9.605713189e-01	          1.367528699e+00		
          2.978000000e+03	          1.022745285e+00	          1.396993590e+00		
          2.980000000e+03	          9.168551641e-01	          1.480877623e+00		
          2.982000000e+03	          9.236592950e-01	          1.407135069e+00		
          2.984000000e+03	          1.043567480e+00	          1.232198389e+00		
          2.986000000e+03	          1.128767468e+00	          1.289447730e+00		
          2.988000000e+03	          1.137812089e+00	          1.287145877e+00		
          2.990000000e+03	          1.136762397e+00	          1.318408489e+00		
          2.992000000e+03	          1.142762290e+00	          1.325047299e+00		
          2.994000000e+03	          1.083264095e+00	          1.245868889e+00		
          2.996000000e+03	          1.218890525e+00	          1.219413231e+00		
          2.998000000e+03	          1.188328874e+00	          1.281996805e+00		
          3.000000000e+03	          1.049075396e+00	          1.154591307e+00		
          3.002000000e+03	          1.166434523e+00	          1.083141757e+00		
          3.004000000e+03	          1.237849842e+00	          1.172740551e+00		
          3.006000000e+03	          1.279314226e+00	          1.099988757e+00		
          3.008000000e+03	          1.168378602e+00	          1.113501716e+00		
          3.010000000e+03	          1.158013454e+00	          1.142458293e+00		
          3.012000000e+03	          1.225686195e+00	          1.052908512e+00		
          3.014000000e+03	          1.184315558e+00	          1.066632109e+00		
          3.016000000e+03	          1.120710008e+00	          1.069465811e+00		
          3.018000000e+03	          1.146338866e+00	          1.020973529e+00		
          3.020000000e+03	          1.172594777e+00	          1.056469431e+00		
          3.022000000e+03	          1.102770722e+00	          1.053628631e+00		
          3.024000000e+03	          1.062952548e+00	          1.073550993e+00		
          3.026000000e+03	          1.052188879e+00	          1.059043676e+00		
          3.028000000e+03	          1.177725372e+00	          1.031664943e+00		
          3.030000000e+03	          1.186278211e+00	          1.025518303e+00		
          3.032000000e+03	          1.149624380e+00	          9.533510650e-01		
          3.034000000e+03	          1.199798172e+00	          1.051872337e+00		
          3.036000000e+03	          1.115182643e+00	          1.186785845e+00		
          3.038000000e+03	          1.135957478e+00	          1.185298149e+00		
          3.040000000e+03	          1.274740083e+00	          1.177912477e+00		
          3.042000000e+03	          1.235607699e+00	          1.096980496e+00		
          3.044000000e+03	          1.283015669e+00	          1.161910657e+00		
          3.046000000e+03	          1.394276587e+00	          1.184392870e+00		
          3.048000000e+03	          1.223828764e+00	          1.154719383e+00		
          3.050000000e+03	          1.281615107e+00	          1.204237044e+00		
          3.052000000e+03	          1.261249102e+00	          1.182742673e+00		
          3.054000000e+03	          1.223401263e+00	          1.164381916e+00		
          3.056000000e+03	          1.220584094e+00	          1.243672452e+00		
          3.058000000e+03	          1.342392401e+00	          1.255592299e+00		
          3.060000000e+03	          1.445327748e+00	          1.086072706e+00		
          3.062000000e+03	          1.258870811e+00	          1.053037657e+00		
          3.064000000e+03	          1.476595806e+00	          1.094127831e+00		
          3.066000000e+03	          1.456649813e+00	          1.123072253e+00		
          3.068000000e+03	          1.419956110e+00	          1.192384785e+00		
          3.070000000e+03	          1.491602976e+00	          9.966541116e-01		
          3.072000000e+03	          1.431863801e+00	          9.171690797e-01		
          3.074000000e+03	          1.681102210e+00	          7.156396227e-01		
          3.076000000e+03	          1.749593388e+00	          6.577633251e-01		
          3.078000000e+03	          1.360054434e+00	          8.987429714e-01		
          3.080000000e+03	          1.351141487e+00	          9.534080522e-01		
          3.082000000e+03	          1.578614884e+00	          9.275453138e-01		
          3.084000000e+03	          1.607855814e+00	          8.647219276e-01		
          3.086000000e+03	          1.859873465e+00	          8.300620636e-01		
          3.088000000e+03	          1.931458481e+00	          8.657769681e-01		
          3.090000000e+03	          1.715230518e+00	          7.096979817e-01		
          3.092000000e+03	          1.783901993e+00	          5.879117492e-01		
          3.094000000e+03	          2.011185076e+00	          6.908576468e-01		
          3.096000000e+03	          1.928268951e+00	          5.441340366e-01		
          3.098000000e+03	          1.515062432e+00	          5.987809320e-01		
          3.100000000e+03	          1.389696705e+00	          6.047616665e-01		
          3.102000000e+03	          1.725287682e+00	          7.166380163e-01		
          3.104000000e+03	          1.860762309e+00	          6.427415676e-01		
          3.106000000e+03	          2.015979000e+00	          3.413418422e-01		
          3.108000000e+03	          1.973018849e+00	          3.112769085e-01		
          3.110000000e+03	          2.059078993e+00	          3.888617443e-01		
          3.112000000e+03	          2.167490942e+00	          2.157771956e-01		
          3.114000000e+03	          1.955656825e+00	          1.573914294e-01		
          3.116000000e+03	          1.968243986e+00	          1.626777180e-01		
          3.118000000e+03	          1.850239717e+00	          6.835015621e-02		
          3.120000000e+03	          1.896608790e+00	          8.885433878e-02		
          3.122000000e+03	          2.031108410e+00	          1.903562901e-01		
          3.124000000e+03	          2.039876459e+00	          1.409069447e-01		
          3.126000000e+03	          2.011258790e+00	          3.333648370e-02		
          3.128000000e+03	          1.860562368e+00	          1.620595264e-01		
          3.130000000e+03	          1.852428958e+00	         -1.936395006e-02		
          3.132000000e+03	          1.829686801e+00	         -8.134336887e-02		
          3.134000000e+03	          1.818088844e+00	          7.988259877e-02		
          3.136000000e+03	          1.688443246e+00	         -8.369841682e-02		
          3.138000000e+03	          1.932220125e+00	         -1.708965115e-01		
          3.140000000e+03	          1.969191762e+00	         -2.266698637e-01		
          3.142000000e+03	          1.882043805e+00	         -3.043603105e-01		
          3.144000000e+03	          1.846220469e+00	         -3.667459847e-01		
          3.146000000e+03	          1.735829140e+00	         -2.462665184e-01		
          3.148000000e+03	          1.676142771e+00	         -2.443569380e-01		
          3.150000000e+03	          1.641452177e+00	         -1.892763542e-01		
          3.152000000e+03	          1.672269589e+00	         -2.496810316e-01		
          3.154000000e+03	          1.653831616e+00	         -1.928053036e-01		
          3.156000000e+03	          1.602284978e+00	         -1.431785906e-01		
          3.158000000e+03	          1.622513573e+00	         -1.819327051e-01		
          3.160000000e+03	          1.889129079e+00	         -3.327900239e-01		
          3.162000000e+03	          1.701733896e+00	         -4.496666325e-01		
          3.164000000e+03	          1.735657206e+00	         -4.642948771e-01		
          3.166000000e+03	          1.609335438e+00	         -2.758218255e-01		
          3.168000000e+03	          1.373494166e+00	         -3.171351595e-01		
          3.170000000e+03	          1.489135413e+00	         -5.092187028e-01		
          3.172000000e+03	          1.464562860e+00	         -2.349723145e-01		
          3.174000000e+03	          1.454894006e+00	         -3.092195115e-01		
          3.176000000e+03	          1.489315807e+00	         -5.829573671e-01		
          3.178000000e+03	          1.328186552e+00	         -5.088225156e-01		
          3.180000000e+03	          1.224592450e+00	         -2.638473009e-01		
          3.182000000e+03	          1.287479728e+00	         -3.108988580e-01		
          3.184000000e+03	          1.408385480e+00	         -5.085295082e-01		
          3.186000000e+03	          1.300021474e+00	         -3.608213621e-01		
          3.188000000e+03	          1.354553715e+00	         -3.613847424e-01		
          3.190000000e+03	          1.341628034e+00	         -5.992808825e-01		
          3.192000000e+03	          1.483549018e+00	         -6.368077065e-01		
          3.194000000e+03	          1.410450146e+00	         -5.885913649e-01		
          3.196000000e+03	          1.290834969e+00	         -4.535901403e-01		
          3.198000000e+03	          1.275940217e+00	         -5.787946786e-01		
          3.200000000e+03	          1.589675645e+00	         -6.982260090e-01		
          3.202000000e+03	          1.344677626e+00	         -5.644761680e-01		
          3.204000000e+03	          1.189150617e+00	         -4.265273164e-01		
          3.206000000e+03	          1.210014823e+00	         -3.935264498e-01		
          3.208000000e+03	          1.200430574e+00	         -6.190240166e-01		
          3.210000000e+03	          1.171183129e+00	         -5.986756613e-01		
          3.212000000e+03	          1.013064275e+00	         -5.649678038e-01		
          3.214000000e+03	          9.737630689e-01	         -6.056879510e-01		
          3.216000000e+03	          1.063724111e+00	         -4.080532164e-01		
          3.218000000e+03	          1.232459207e+00	         -3.719404958e-01		
          3.220000000e+03	          1.193794390e+00	         -5.162071668e-01		
          3.222000000e+03	          1.051915613e+00	         -5.194561157e-01		
          3.224000000e+03	          1.021357074e+00	         -5.373629698e-01		
          3.226000000e+03	          9.952708601e-01	         -5.166560136e-01		
          3.228000000e+03	          9.895231310e-01	         -2.660643544e-01		
          3.230000000e+03	          1.066516287e+00	         -2.500332872e-01		
          3.232000000e+03	          1.153794557e+00	         -5.202036589e-01		
          3.234000000e+03	          1.118452986e+00	         -4.295173920e-01		
          3.236000000e+03	          1.015640464e+00	         -1.520319984e-01		
          3.238000000e+03	          1.079141375e+00	         -6.389026654e-02		
          3.240000000e+03	          1.071707371e+00	         -3.015660190e-01		
          3.242000000e+03	          1.031256405e+00	         -4.307616279e-01		
          3.244000000e+03	          1.078952325e+00	         -5.861997032e-01		
          3.246000000e+03	          1.051072961e+00	         -7.511735006e-01		
          3.248000000e+03	          1.028641219e+00	         -6.778265014e-01		
          3.250000000e+03	          8.513604804e-01	         -4.766765050e-01		
          3.252000000e+03	          8.293858029e-01	         -4.631096706e-01		
          3.254000000e+03	          1.001116809e+00	         -5.987340586e-01		
          3.256000000e+03	          9.312229307e-01	         -5.407376114e-01		
          3.258000000e+03	          1.048892570e+00	         -4.220829013e-01		
          3.260000000e+03	          1.208791058e+00	         -3.199640227e-01		
          3.262000000e+03	          1.300190783e+00	         -2.155069928e-01		
          3.264000000e+03	          1.175504720e+00	         -5.153451630e-01		
          3.266000000e+03	          9.953894050e-01	         -4.947243196e-01		
          3.268000000e+03	          1.020784965e+00	         -4.659696287e-01		
          3.270000000e+03	          1.113611314e+00	         -3.564472328e-01		
          3.272000000e+03	          1.138009210e+00	         -4.483551012e-01		
          3.274000000e+03	          1.112925523e+00	         -5.073723576e-01		
          3.276000000e+03	          9.307649912e-01	         -5.100406891e-01		
          3.278000000e+03	          1.067005346e+00	         -7.592208463e-01		
          3.280000000e+03	          1.073045596e+00	         -6.744085846e-01		
          3.282000000e+03	          9.735716854e-01	         -4.573286342e-01		
          3.284000000e+03	          9.253781484e-01	         -4.658940672e-01		
          3.286000000e+03	          9.878212960e-01	         -4.223429903e-01		
          3.288000000e+03	          1.052540040e+00	         -4.724334412e-01		
          3.290000000e+03	          1.006966648e+00	         -6.393887581e-01		
          3.292000000e+03	          1.047935750e+00	         -6.043577968e-01		
          3.294000000e+03	          1.030909717e+00	         -5.367153000e-01		
          3.296000000e+03	          1.007405722e+00	         -6.719653816e-01		
          3.298000000e+03	          1.084960192e+00	         -6.018718048e-01		
          3.300000000e+03	          8.969010024e-01	         -4.854980398e-01		
          3.302000000e+03	          9.290280497e-01	         -7.695286180e-01		
          3.304000000e+03	          1.087803229e+00	         -8.495297921e-01		
          3.306000000e+03	          1.024446439e+00	         -6.245204089e-01		
          3.308000000e+03	          1.043559797e+00	         -6.128528710e-01		
          3.310000000e+03	          1.008630946e+00	         -6.496258793e-01		
          3.312000000e+03	          9.008632634e-01	         -8.637264027e-01		
          3.314000000e+03	          8.242913841e-01	         -7.561310919e-01		
          3.316000000e+03	          9.052772400e-01	         -6.210637874e-01		
          3.318000000e+03	          8.578692700e-01	         -7.571704755e-01		
          3.320000000e+03	          8.229796096e-01	         -7.694178529e-01		
          3.322000000e+03	          8.316421445e-01	         -7.936071525e-01		
          3.324000000e+03	          1.005569879e+00	         -7.312578490e-01		
          3.326000000e+03	          1.029519561e+00	         -8.015859387e-01		
          3.328000000e+03	          9.035828930e-01	         -6.474371736e-01		
          3.330000000e+03	          9.523573878e-01	         -4.297434443e-01		
          3.332000000e+03	          9.796041557e-01	         -5.117229773e-01		
          3.334000000e+03	          9.478399397e-01	         -6.789741217e-01		
          3.336000000e+03	          8.937909232e-01	         -8.271903385e-01		
          3.338000000e+03	          9.619889961e-01	         -7.837949066e-01		
          3.340000000e+03	          8.041317866e-01	         -4.638740376e-01		
          3.342000000e+03	          8.349380641e-01	         -4.819942532e-01		
          3.344000000e+03	          8.467232230e-01	         -7.787916575e-01		
          3.346000000e+03	          8.599813932e-01	         -9.466008093e-01		
          3.348000000e+03	          8.796626777e-01	         -7.045265913e-01		
          3.350000000e+03	          8.258425824e-01	         -4.462338368e-01		
          3.352000000e+03	          1.067585234e+00	         -6.240694226e-01		
          3.354000000e+03	          1.039303264e+00	         -6.214611902e-01		
          3.356000000e+03	          1.028841063e+00	         -5.929043984e-01		
          3.358000000e+03	          7.692821437e-01	         -6.921368432e-01		
          3.360000000e+03	          6.946419930e-01	         -6.589046729e-01		
          3.362000000e+03	          7.862667491e-01	         -6.093448055e-01		
          3.364000000e+03	          9.480639984e-01	         -4.476548204e-01		
          3.366000000e+03	          9.408811848e-01	         -6.450070018e-01		
          3.368000000e+03	          8.401119343e-01	         -7.167019081e-01		
          3.370000000e+03	          7.405760766e-01	         -6.601439978e-01		
          3.372000000e+03	          8.988083219e-01	         -6.408629362e-01		
          3.374000000e+03	          9.670114517e-01	         -7.503603638e-01		
          3.376000000e+03	          8.244594281e-01	         -8.306186122e-01		
          3.378000000e+03	          9.699631144e-01	         -5.877002354e-01		
          3.380000000e+03	          9.188690670e-01	         -6.791602538e-01		
          3.382000000e+03	          7.218124215e-01	         -9.255308273e-01		
          3.384000000e+03	          6.057109987e-01	         -8.405811545e-01		
          3.386000000e+03	          8.609882960e-01	         -5.882186630e-01		
          3.388000000e+03	          1.048869522e+00	         -5.169997356e-01		
          3.390000000e+03	          9.651440038e-01	         -7.007239624e-01		
          3.392000000e+03	          8.892140567e-01	         -9.080212788e-01		
          3.394000000e+03	          7.532200787e-01	         -8.654257093e-01		
          3.396000000e+03	          8.704860915e-01	         -4.809648861e-01		
          3.398000000e+03	          8.925128937e-01	         -5.878280676e-01		
          3.400000000e+03	          8.071676172e-01	         -8.475785167e-01		
          3.402000000e+03	          8.171508733e-01	         -8.260896889e-01		
          3.404000000e+03	          7.922598341e-01	         -8.699231245e-01		
          3.406000000e+03	          7.764497866e-01	         -9.677639545e-01		
          3.408000000e+03	          7.532788650e-01	         -8.063414979e-01		
          3.410000000e+03	          1.000052919e+00	         -5.067762777e-01		
          3.412000000e+03	          1.283823408e+00	         -8.084349008e-01		
          3.414000000e+03	          9.879094997e-01	         -9.802273191e-01		
          3.416000000e+03	          9.383125809e-01	         -8.246807639e-01		
          3.418000000e+03	          1.125259062e+00	         -8.626238081e-01		
          3.420000000e+03	          1.041972617e+00	         -1.034946664e+00		
          3.422000000e+03	          8.710168695e-01	         -8.898975136e-01		
          3.424000000e+03	          9.088485651e-01	         -8.371876955e-01		
          3.426000000e+03	          8.430941328e-01	         -8.606203107e-01		
          3.428000000e+03	          7.219299453e-01	         -8.479225791e-01		
          3.430000000e+03	          8.033548260e-01	         -8.380488240e-01		
          3.432000000e+03	          9.427668181e-01	         -8.337115759e-01		
          3.434000000e+03	          9.811536036e-01	         -9.194469130e-01		
          3.436000000e+03	          1.050761185e+00	         -9.232683592e-01		
          3.438000000e+03	          9.747722084e-01	         -5.646840350e-01		
          3.440000000e+03	          1.116389195e+00	         -5.193174405e-01		
          3.442000000e+03	          1.346671690e+00	         -6.989951898e-01		
          3.444000000e+03	          1.267103025e+00	         -7.924303579e-01		
          3.446000000e+03	          1.115315775e+00	         -8.092013587e-01		
          3.448000000e+03	          9.444031081e-01	         -8.293352341e-01		
          3.450000000e+03	          9.801791815e-01	         -1.070951950e+00		
          3.452000000e+03	          1.146753336e+00	         -1.121498201e+00		
          3.454000000e+03	          1.267065682e+00	         -1.062294375e+00		
