          2.576000000e+03	          2.051769028e-01	         -6.235028088e-01		
          2.578000000e+03	          1.687607815e-01	         -6.659948094e-01		
          2.580000000e+03	          1.445207306e-01	         -6.655646827e-01		
          2.582000000e+03	          1.830375971e-01	         -6.416099932e-01		
          2.584000000e+03	          1.928335906e-01	         -6.062286969e-01		
          2.586000000e+03	          1.357684362e-01	         -5.932030947e-01		
          2.588000000e+03	          4.938298595e-02	         -6.082859724e-01		
          2.590000000e+03	          6.323719950e-02	         -6.051415647e-01		
          2.592000000e+03	          1.467451141e-01	         -6.123550113e-01		
          2.594000000e+03	          1.077551861e-01	         -6.425103125e-01		
          2.596000000e+03	          1.248292351e-01	         -6.272069257e-01		
          2.598000000e+03	          1.264633979e-01	         -6.178296201e-01		
          2.600000000e+03	          1.026242264e-01	         -6.220497334e-01		
          2.602000000e+03	          1.000585946e-01	         -6.290633359e-01		
          2.604000000e+03	          1.022627688e-01	         -6.325635244e-01		
          2.606000000e+03	          1.362873500e-01	         -6.037934196e-01		
          2.608000000e+03	          1.321553432e-01	         -5.896264696e-01		
          2.610000000e+03	          8.805705338e-02	         -6.628309036e-01		
          2.612000000e+03	          3.557702245e-02	         -6.611901401e-01		
          2.614000000e+03	         -2.334225537e-02	         -6.740236295e-01		
          2.616000000e+03	         -5.185336360e-02	         -7.000804743e-01		
          2.618000000e+03	         -2.027272389e-02	         -6.885343988e-01		
          2.620000000e+03	         -6.102257726e-03	         -6.355509742e-01		
          2.622000000e+03	         -2.890255309e-02	         -6.270608110e-01		
          2.624000000e+03	         -7.763499740e-02	         -6.513207611e-01		
          2.626000000e+03	         -3.843082962e-02	         -6.174748118e-01		
          2.628000000e+03	         -6.997187128e-02	         -6.107488680e-01		
          2.630000000e+03	         -6.490971435e-02	         -6.232399482e-01		
          2.632000000e+03	         -1.977406647e-02	         -6.300857012e-01		
          2.634000000e+03	         -6.387567938e-02	         -6.364100119e-01		
          2.636000000e+03	         -7.874227205e-02	         -6.305669801e-01		
          2.638000000e+03	         -7.782898228e-02	         -5.929972213e-01		
          2.640000000e+03	         -9.353151024e-02	         -5.809364623e-01		
          2.642000000e+03	         -1.013382348e-01	         -6.448314696e-01		
          2.644000000e+03	         -1.098901503e-01	         -6.598189959e-01		
          2.646000000e+03	         -9.522069699e-02	         -6.377888387e-01		
          2.648000000e+03	         -9.264193068e-02	         -5.815298192e-01		
          2.650000000e+03	         -7.094666415e-02	         -5.577751682e-01		
          2.652000000e+03	         -1.190812751e-01	         -5.437100365e-01		
          2.654000000e+03	         -1.462169375e-01	         -5.590041362e-01		
          2.656000000e+03	         -1.773413486e-01	         -5.241014932e-01		
          2.658000000e+03	         -1.961317590e-01	         -4.973959089e-01		
          2.660000000e+03	         -2.337010438e-01	         -5.360294119e-01		
          2.662000000e+03	         -2.558340405e-01	         -5.392193315e-01		
          2.664000000e+03	         -2.318222179e-01	         -5.530061888e-01		
          2.666000000e+03	         -1.621233209e-01	         -5.838113479e-01		
          2.668000000e+03	         -1.802321221e-01	         -5.290014167e-01		
          2.670000000e+03	         -1.919782240e-01	         -5.029229342e-01		
          2.672000000e+03	         -1.931074523e-01	         -5.294197277e-01		
          2.674000000e+03	         -2.228931757e-01	         -4.613412695e-01		
          2.676000000e+03	         -2.023466539e-01	         -4.577049343e-01		
          2.678000000e+03	         -2.085887903e-01	         -5.075880530e-01		
          2.680000000e+03	         -2.102103474e-01	         -5.244307740e-01		
          2.682000000e+03	         -1.947230286e-01	         -5.497173197e-01		
          2.684000000e+03	         -2.508922276e-01	         -4.966307639e-01		
          2.686000000e+03	         -2.978291782e-01	         -4.713163567e-01		
          2.688000000e+03	         -2.624566586e-01	         -4.952639472e-01		
          2.690000000e+03	         -2.119149540e-01	         -4.793634108e-01		
          2.692000000e+03	         -1.988942384e-01	         -4.748624461e-01		
          2.694000000e+03	         -2.409451720e-01	         -4.372827193e-01		
          2.696000000e+03	         -2.582443495e-01	         -4.197372864e-01		
          2.698000000e+03	         -2.707512567e-01	         -4.700244208e-01		
          2.700000000e+03	         -2.579594380e-01	         -4.488202370e-01		
          2.702000000e+03	         -1.908820842e-01	         -4.682524216e-01		
          2.704000000e+03	         -2.309921357e-01	         -5.247507190e-01		
          2.706000000e+03	         -2.834013855e-01	         -4.884120676e-01		
          2.708000000e+03	         -2.997132555e-01	         -4.517048960e-01		
          2.710000000e+03	         -3.161468796e-01	         -4.530469145e-01		
          2.712000000e+03	         -2.180345339e-01	         -3.975339066e-01		
          2.714000000e+03	         -1.727706330e-01	         -4.001112872e-01		
          2.716000000e+03	         -1.755225611e-01	         -4.123569627e-01		
          2.718000000e+03	         -2.186858505e-01	         -4.189815744e-01		
          2.720000000e+03	         -2.465647285e-01	         -4.392773673e-01		
          2.722000000e+03	         -2.736832024e-01	         -4.386610599e-01		
          2.724000000e+03	         -2.602657648e-01	         -4.086328128e-01		
          2.726000000e+03	         -2.366012138e-01	         -4.377005442e-01		
          2.728000000e+03	         -2.459375537e-01	         -4.630486476e-01		
          2.730000000e+03	         -2.343373356e-01	         -4.734251248e-01		
          2.732000000e+03	         -2.832667217e-01	         -4.652030249e-01		
          2.734000000e+03	         -2.926408667e-01	         -4.779770473e-01		
          2.736000000e+03	         -2.550511721e-01	         -4.864416344e-01		
          2.738000000e+03	         -1.962191969e-01	         -4.816258302e-01		
          2.740000000e+03	         -2.530182329e-01	         -4.609994438e-01		
          2.742000000e+03	         -2.859925023e-01	         -4.543393367e-01		
          2.744000000e+03	         -2.640738881e-01	         -3.965738042e-01		
          2.746000000e+03	         -3.031009283e-01	         -3.700625451e-01		
          2.748000000e+03	         -3.207131461e-01	         -3.666991113e-01		
          2.750000000e+03	         -2.789724327e-01	         -3.406716596e-01		
          2.752000000e+03	         -2.920061308e-01	         -3.761949132e-01		
          2.754000000e+03	         -3.208134328e-01	         -3.325705845e-01		
          2.756000000e+03	         -3.174982096e-01	         -3.510119120e-01		
          2.758000000e+03	         -3.286440377e-01	         -3.770345743e-01		
          2.760000000e+03	         -3.152606125e-01	         -3.885177791e-01		
          2.762000000e+03	         -2.959352546e-01	         -3.639327298e-01		
          2.764000000e+03	         -2.928458162e-01	         -3.261634430e-01		
          2.766000000e+03	         -3.318542578e-01	         -3.449644412e-01		
          2.768000000e+03	         -3.273193050e-01	         -3.513880905e-01		
          2.770000000e+03	         -3.137654046e-01	         -3.509832483e-01		
          2.772000000e+03	         -3.236810492e-01	         -3.684865000e-01		
          2.774000000e+03	         -3.349726274e-01	         -3.354129893e-01		
          2.776000000e+03	         -3.358060160e-01	         -3.087792711e-01		
          2.778000000e+03	         -3.263639435e-01	         -3.290761823e-01		
          2.780000000e+03	         -3.328094249e-01	         -3.115927934e-01		
          2.782000000e+03	         -3.093705129e-01	         -2.905573587e-01		
          2.784000000e+03	         -3.042670013e-01	         -3.328144331e-01		
          2.786000000e+03	         -3.231119555e-01	         -3.418853597e-01		
          2.788000000e+03	         -3.359717018e-01	         -3.152959378e-01		
          2.790000000e+03	         -3.325254129e-01	         -2.940115732e-01		
          2.792000000e+03	         -3.299032984e-01	         -2.937075039e-01		
          2.794000000e+03	         -3.428379984e-01	         -2.974147328e-01		
          2.796000000e+03	         -3.286313469e-01	         -2.954270138e-01		
          2.798000000e+03	         -3.009610409e-01	         -3.206854062e-01		
          2.800000000e+03	         -3.151039465e-01	         -2.894531838e-01		
          2.802000000e+03	         -3.332626235e-01	         -2.793775181e-01		
          2.804000000e+03	         -3.215498412e-01	         -2.956212174e-01		
          2.806000000e+03	         -3.026478512e-01	         -3.282044538e-01		
          2.808000000e+03	         -3.043459908e-01	         -3.107795593e-01		
          2.810000000e+03	         -3.256045604e-01	         -2.817495601e-01		
          2.812000000e+03	         -3.238882597e-01	         -2.869441927e-01		
          2.814000000e+03	         -3.198371630e-01	         -2.846706627e-01		
          2.816000000e+03	         -3.323667533e-01	         -2.873807377e-01		
          2.818000000e+03	         -3.240509552e-01	         -2.702993709e-01		
          2.820000000e+03	         -2.927414451e-01	         -2.572683471e-01		
          2.822000000e+03	         -3.239248735e-01	         -2.749494163e-01		
          2.824000000e+03	         -3.194925657e-01	         -2.750244429e-01		
          2.826000000e+03	         -2.913430959e-01	         -2.853840233e-01		
          2.828000000e+03	         -2.961923776e-01	         -2.634765683e-01		
          2.830000000e+03	         -2.818560463e-01	         -3.003581537e-01		
          2.832000000e+03	         -3.249250420e-01	         -3.433068539e-01		
          2.834000000e+03	         -3.385305080e-01	         -2.854655655e-01		
          2.836000000e+03	         -3.085328697e-01	         -2.832609111e-01		
          2.838000000e+03	         -3.167066618e-01	         -3.025797048e-01		
          2.840000000e+03	         -3.175161518e-01	         -2.995962908e-01		
          2.842000000e+03	         -3.097567808e-01	         -3.103539547e-01		
          2.844000000e+03	         -3.037826348e-01	         -2.793364066e-01		
          2.846000000e+03	         -2.787266148e-01	         -2.646714510e-01		
          2.848000000e+03	         -2.654247561e-01	         -2.862121848e-01		
          2.850000000e+03	         -2.672705664e-01	         -3.113708984e-01		
          2.852000000e+03	         -2.783459386e-01	         -3.106197327e-01		
          2.854000000e+03	         -2.718517118e-01	         -3.007284001e-01		
          2.856000000e+03	         -2.787528717e-01	         -3.142713115e-01		
          2.858000000e+03	         -2.999719101e-01	         -3.139521445e-01		
          2.860000000e+03	         -3.167136879e-01	         -3.182551858e-01		
          2.862000000e+03	         -3.258154420e-01	         -3.190500643e-01		
          2.864000000e+03	         -3.088559266e-01	         -3.158996273e-01		
          2.866000000e+03	         -3.073514558e-01	         -3.075276200e-01		
          2.868000000e+03	         -2.989174045e-01	         -2.997038954e-01		
          2.870000000e+03	         -2.871902537e-01	         -3.362256642e-01		
          2.872000000e+03	         -2.805928228e-01	         -3.367677473e-01		
          2.874000000e+03	         -3.125066788e-01	         -3.277827877e-01		
          2.876000000e+03	         -3.239373455e-01	         -3.042462390e-01		
          2.878000000e+03	         -3.185022679e-01	         -3.043484463e-01		
          2.880000000e+03	         -3.482386989e-01	         -3.060177277e-01		
          2.882000000e+03	         -3.392036081e-01	         -3.395302632e-01		
          2.884000000e+03	         -3.434681149e-01	         -3.570531833e-01		
          2.886000000e+03	         -3.510931382e-01	         -3.663960874e-01		
          2.888000000e+03	         -3.552355262e-01	         -3.664958393e-01		
          2.890000000e+03	         -3.494859495e-01	         -3.706708053e-01		
          2.892000000e+03	         -3.605327795e-01	         -3.786115189e-01		
          2.894000000e+03	         -3.551030262e-01	         -3.640973702e-01		
          2.896000000e+03	         -3.918914239e-01	         -3.540106912e-01		
          2.898000000e+03	         -3.598173524e-01	         -3.473731456e-01		
          2.900000000e+03	         -3.461198900e-01	         -3.717980522e-01		
          2.902000000e+03	         -3.594002326e-01	         -3.707866273e-01		
          2.904000000e+03	         -3.970535515e-01	         -3.792181745e-01		
          2.906000000e+03	         -4.261409999e-01	         -3.750860947e-01		
          2.908000000e+03	         -4.053989129e-01	         -3.902955403e-01		
          2.910000000e+03	         -4.002437142e-01	         -3.795567910e-01		
          2.912000000e+03	         -4.056540180e-01	         -3.792560768e-01		
          2.914000000e+03	         -4.192159900e-01	         -3.833745662e-01		
          2.916000000e+03	         -4.335241924e-01	         -3.806518003e-01		
          2.918000000e+03	         -4.266251476e-01	         -3.612149236e-01		
          2.920000000e+03	         -4.284523836e-01	         -3.674674412e-01		
          2.922000000e+03	         -4.712373430e-01	         -4.019424130e-01		
          2.924000000e+03	         -4.859764986e-01	         -3.944593715e-01		
          2.926000000e+03	         -4.889189713e-01	         -3.787768157e-01		
          2.928000000e+03	         -4.915062468e-01	         -4.097980835e-01		
          2.930000000e+03	         -5.109252057e-01	         -4.162305824e-01		
          2.932000000e+03	         -5.148320841e-01	         -3.766237756e-01		
          2.934000000e+03	         -5.277194000e-01	         -3.653926126e-01		
          2.936000000e+03	         -5.451400642e-01	         -4.175268944e-01		
          2.938000000e+03	         -5.678787197e-01	         -3.689491074e-01		
          2.940000000e+03	         -5.896536989e-01	         -3.554956395e-01		
          2.942000000e+03	         -5.488620260e-01	         -3.890535168e-01		
          2.944000000e+03	         -5.407916812e-01	         -3.990113426e-01		
          2.946000000e+03	         -6.133801968e-01	         -3.921820731e-01		
          2.948000000e+03	         -6.326459904e-01	         -3.338322763e-01		
          2.950000000e+03	         -6.290954277e-01	         -3.145006946e-01		
          2.952000000e+03	         -6.116166580e-01	         -2.852532251e-01		
          2.954000000e+03	         -6.720127898e-01	         -3.421335116e-01		
          2.956000000e+03	         -6.961250693e-01	         -3.488375017e-01		
          2.958000000e+03	         -6.655463516e-01	         -3.601048166e-01		
          2.960000000e+03	         -7.074923062e-01	         -3.277161487e-01		
          2.962000000e+03	         -7.103351487e-01	         -2.956544032e-01		
          2.964000000e+03	         -7.023717277e-01	         -3.085364921e-01		
          2.966000000e+03	         -7.483927021e-01	         -2.974061750e-01		
          2.968000000e+03	         -7.572190021e-01	         -2.612436392e-01		
          2.970000000e+03	         -7.383280983e-01	         -2.666830200e-01		
          2.972000000e+03	         -7.035542114e-01	         -2.539973715e-01		
          2.974000000e+03	         -6.926021249e-01	         -2.132656518e-01		
          2.976000000e+03	         -7.144492620e-01	         -2.133917578e-01		
          2.978000000e+03	         -7.483730581e-01	         -2.058510726e-01		
          2.980000000e+03	         -7.410007573e-01	         -2.610756681e-01		
          2.982000000e+03	         -7.276151441e-01	         -2.351726935e-01		
          2.984000000e+03	         -7.241948446e-01	         -1.387198801e-01		
          2.986000000e+03	         -7.756932480e-01	         -1.330703348e-01		
          2.988000000e+03	         -7.833187332e-01	         -1.272285429e-01		
          2.990000000e+03	         -7.957569592e-01	         -1.352235572e-01		
          2.992000000e+03	         -8.067920952e-01	         -1.324663049e-01		
          2.994000000e+03	         -7.668856196e-01	         -1.179522169e-01		
          2.996000000e+03	         -8.122017911e-01	         -6.638907092e-02		
          2.998000000e+03	         -8.255120374e-01	         -9.446338648e-02		
          3.000000000e+03	         -7.399195572e-01	         -8.719503139e-02		
          3.002000000e+03	         -7.648453625e-01	         -2.453779296e-02		
          3.004000000e+03	         -8.235084427e-01	         -2.802321797e-02		
          3.006000000e+03	         -8.193530478e-01	          2.017753509e-02		
          3.008000000e+03	         -7.872169565e-01	         -1.455068650e-02		
          3.010000000e+03	         -7.945049921e-01	         -2.386095341e-02		
          3.012000000e+03	         -7.934553489e-01	          3.789105921e-02		
          3.014000000e+03	         -7.860099665e-01	          2.710020950e-02		
          3.016000000e+03	         -7.657343039e-01	          9.333158869e-03		
          3.018000000e+03	         -7.625483714e-01	          4.293180341e-02		
          3.020000000e+03	         -7.833292359e-01	          4.591804374e-02		
          3.022000000e+03	         -7.582240572e-01	          2.923279114e-02		
          3.024000000e+03	         -7.525305438e-01	          1.511543286e-02		
          3.026000000e+03	         -7.454634064e-01	          2.401889738e-02		
          3.028000000e+03	         -7.773872546e-01	          8.567176747e-02		
          3.030000000e+03	         -7.772904931e-01	          9.852611040e-02		
          3.032000000e+03	         -7.355727788e-01	          1.184168179e-01		
          3.034000000e+03	         -7.858248068e-01	          1.150083219e-01		
          3.036000000e+03	         -8.107051001e-01	          4.677510610e-02		
          3.038000000e+03	         -8.136874931e-01	          6.329931648e-02		
          3.040000000e+03	         -8.505106326e-01	          1.287063192e-01		
          3.042000000e+03	         -7.997633706e-01	          1.489268545e-01		
          3.044000000e+03	         -8.336146199e-01	          1.600863217e-01		
          3.046000000e+03	         -8.676486949e-01	          2.032778859e-01		
          3.048000000e+03	         -7.952932821e-01	          1.566708238e-01		
          3.050000000e+03	         -8.218787655e-01	          1.720272472e-01		
          3.052000000e+03	         -7.970715052e-01	          1.729440257e-01		
          3.054000000e+03	         -7.681950601e-01	          1.674960749e-01		
          3.056000000e+03	         -7.858992499e-01	          1.506921558e-01		
          3.058000000e+03	         -8.063153869e-01	          1.927478545e-01		
          3.060000000e+03	         -7.588425041e-01	          2.673619306e-01		
          3.062000000e+03	         -6.879512043e-01	          2.050214766e-01		
          3.064000000e+03	         -7.453562880e-01	          2.699703818e-01		
          3.066000000e+03	         -7.460233101e-01	          2.518854915e-01		
          3.068000000e+03	         -7.559303240e-01	          2.135773550e-01		
          3.070000000e+03	         -7.010634056e-01	          2.768468165e-01		
          3.072000000e+03	         -6.540666963e-01	          2.724415679e-01		
          3.074000000e+03	         -6.403619646e-01	          3.976946571e-01		
          3.076000000e+03	         -6.349232402e-01	          4.239531208e-01		
          3.078000000e+03	         -6.282118349e-01	          2.340579186e-01		
          3.080000000e+03	         -6.458316624e-01	          2.160964113e-01		
          3.082000000e+03	         -6.865720372e-01	          2.925895685e-01		
          3.084000000e+03	         -6.755466260e-01	          3.133875000e-01		
          3.086000000e+03	         -7.251759768e-01	          3.981618838e-01		
          3.088000000e+03	         -7.539258054e-01	          4.098390735e-01		
          3.090000000e+03	         -6.535486091e-01	          3.746551415e-01		
          3.092000000e+03	         -6.295032846e-01	          4.222468610e-01		
          3.094000000e+03	         -7.171240118e-01	          4.684984583e-01		
          3.096000000e+03	         -6.503141014e-01	          4.748962883e-01		
          3.098000000e+03	         -5.669307489e-01	          3.294470608e-01		
          3.100000000e+03	         -5.406492133e-01	          2.849661742e-01		
          3.102000000e+03	         -6.579235407e-01	          3.632759917e-01		
          3.104000000e+03	         -6.715179448e-01	          4.269718844e-01		
          3.106000000e+03	         -6.149870208e-01	          5.486507554e-01		
          3.108000000e+03	         -5.981684172e-01	          5.385376250e-01		
          3.110000000e+03	         -6.454574532e-01	          5.424731914e-01		
          3.112000000e+03	         -6.182272174e-01	          6.163911319e-01		
          3.114000000e+03	         -5.495869591e-01	          5.670350471e-01		
          3.116000000e+03	         -5.539737064e-01	          5.694635171e-01		
          3.118000000e+03	         -4.956226940e-01	          5.552350092e-01		
          3.120000000e+03	         -5.176147302e-01	          5.664000195e-01		
          3.122000000e+03	         -5.873698363e-01	          5.818340101e-01		
          3.124000000e+03	         -5.727699394e-01	          5.980389319e-01		
          3.126000000e+03	         -5.336021089e-01	          6.176121256e-01		
          3.128000000e+03	         -5.364271064e-01	          5.389673626e-01		
          3.130000000e+03	         -4.828277148e-01	          5.831022662e-01		
          3.132000000e+03	         -4.594363812e-01	          5.928093387e-01		
          3.134000000e+03	         -5.051651748e-01	          5.464337019e-01		
          3.136000000e+03	         -4.213120187e-01	          5.481062654e-01		
          3.138000000e+03	         -4.600695611e-01	          6.483074434e-01		
          3.140000000e+03	         -4.531848118e-01	          6.777701950e-01		
          3.142000000e+03	         -4.055265749e-01	          6.720124008e-01		
          3.144000000e+03	         -3.778580679e-01	          6.774876904e-01		
          3.146000000e+03	         -3.877850176e-01	          6.129830371e-01		
          3.148000000e+03	         -3.739489042e-01	          5.967756841e-01		
          3.150000000e+03	         -3.828822983e-01	          5.723569770e-01		
          3.152000000e+03	         -3.720905247e-01	          5.991763412e-01		
          3.154000000e+03	         -3.866820340e-01	          5.769514454e-01		
          3.156000000e+03	         -3.877210043e-01	          5.481335434e-01		
          3.158000000e+03	         -3.848661760e-01	          5.659044938e-01		
          3.160000000e+03	         -4.043803403e-01	          6.959205087e-01		
          3.162000000e+03	         -3.120258374e-01	          6.700312217e-01		
          3.164000000e+03	         -3.170706843e-01	          6.850020214e-01		
          3.166000000e+03	         -3.449731206e-01	          5.970380584e-01		
          3.168000000e+03	         -2.695210244e-01	          5.316006050e-01		
          3.170000000e+03	         -2.363405170e-01	          6.226579692e-01		
          3.172000000e+03	         -3.210564792e-01	          5.429079860e-01		
          3.174000000e+03	         -2.967006914e-01	          5.638401679e-01		
          3.176000000e+03	         -2.088386197e-01	          6.472831818e-01		
          3.178000000e+03	         -1.918532971e-01	          5.771737536e-01		
          3.180000000e+03	         -2.519516442e-01	          4.788969135e-01		
          3.182000000e+03	         -2.513524767e-01	          5.112475819e-01		
          3.184000000e+03	         -2.168325278e-01	          6.040603160e-01		
          3.186000000e+03	         -2.355410435e-01	          5.301742728e-01		
          3.188000000e+03	         -2.490548536e-01	          5.500618683e-01		
          3.190000000e+03	         -1.694997669e-01	          6.096611037e-01		
          3.192000000e+03	         -1.914642455e-01	          6.699965529e-01		
          3.194000000e+03	         -1.871790613e-01	          6.340770392e-01		
          3.196000000e+03	         -2.009084574e-01	          5.615659814e-01		
          3.198000000e+03	         -1.541126740e-01	          5.949526784e-01		
          3.200000000e+03	         -2.012562031e-01	          7.321068216e-01		
          3.202000000e+03	         -1.853425504e-01	          6.182560027e-01		
          3.204000000e+03	         -1.900253561e-01	          5.311543839e-01		
          3.206000000e+03	         -2.085934825e-01	          5.325707969e-01		
          3.208000000e+03	         -1.230316718e-01	          5.954245729e-01		
          3.210000000e+03	         -1.189158081e-01	          5.831468543e-01		
          3.212000000e+03	         -8.492243127e-02	          5.198207460e-01		
          3.214000000e+03	         -5.801920310e-02	          5.238009006e-01		
          3.216000000e+03	         -1.552619962e-01	          5.097264817e-01		
          3.218000000e+03	         -2.099620982e-01	          5.760551132e-01		
          3.220000000e+03	         -1.419057517e-01	          6.044832949e-01		
          3.222000000e+03	         -9.819227722e-02	          5.465253093e-01		
          3.224000000e+03	         -7.459862588e-02	          5.436633090e-01		
          3.226000000e+03	         -7.300435897e-02	          5.379560836e-01		
          3.228000000e+03	         -1.671627098e-01	          4.728848651e-01		
          3.230000000e+03	         -1.842507016e-01	          5.020061314e-01		
          3.232000000e+03	         -9.144804478e-02	          6.008828927e-01		
          3.234000000e+03	         -1.111780747e-01	          5.623788265e-01		
          3.236000000e+03	         -1.955262339e-01	          4.608044135e-01		
          3.238000000e+03	         -2.399525403e-01	          4.698275914e-01		
          3.240000000e+03	         -1.328520987e-01	          5.168499255e-01		
          3.242000000e+03	         -6.737170439e-02	          5.184054028e-01		
          3.244000000e+03	         -1.962188291e-02	          5.650415662e-01		
          3.246000000e+03	          5.077574950e-02	          5.879745226e-01		
          3.248000000e+03	          2.661266111e-02	          5.621460641e-01		
          3.250000000e+03	         -5.896868650e-03	          4.546277248e-01		
          3.252000000e+03	         -3.375672603e-03	          4.404936931e-01		
          3.254000000e+03	          1.526661963e-02	          5.348991017e-01		
          3.256000000e+03	          1.461811564e-02	          5.003770863e-01		
          3.258000000e+03	         -5.779087762e-02	          5.271656715e-01		
          3.260000000e+03	         -1.218408371e-01	          5.707788897e-01		
          3.262000000e+03	         -1.716043533e-01	          5.856634307e-01		
          3.264000000e+03	         -2.725913658e-02	          5.763332903e-01		
          3.266000000e+03	         -4.823440760e-03	          5.017834341e-01		
          3.268000000e+03	         -1.324239018e-02	          5.165464640e-01		
          3.270000000e+03	         -6.361985103e-02	          5.274785174e-01		
          3.272000000e+03	         -2.991764906e-02	          5.473911543e-01		
          3.274000000e+03	         -3.113711947e-03	          5.448327128e-01		
          3.276000000e+03	          3.314020438e-02	          4.721895440e-01		
          3.278000000e+03	          1.160836872e-01	          5.634201550e-01		
          3.280000000e+03	          7.699125398e-02	          5.539953926e-01		
          3.282000000e+03	          6.589389011e-03	          4.790134648e-01		
          3.284000000e+03	          1.857877504e-02	          4.595022665e-01		
          3.286000000e+03	         -3.991809441e-03	          4.735671551e-01		
          3.288000000e+03	          1.446525590e-02	          5.015056946e-01		
          3.290000000e+03	          8.380261774e-02	          5.064262346e-01		
          3.292000000e+03	          6.656727736e-02	          5.156228539e-01		
          3.294000000e+03	          4.386548178e-02	          4.971329025e-01		
          3.296000000e+03	          9.543944357e-02	          5.090814376e-01		
          3.298000000e+03	          6.763523962e-02	          5.212984251e-01		
          3.300000000e+03	          5.140627938e-02	          4.329914208e-01		
          3.302000000e+03	          1.477928853e-01	          4.885924621e-01		
          3.304000000e+03	          1.529931462e-01	          5.518204474e-01		
          3.306000000e+03	          8.019960201e-02	          4.927846167e-01		
          3.308000000e+03	          8.047246087e-02	          5.025097773e-01		
          3.310000000e+03	          9.614958287e-02	          4.904213027e-01		
          3.312000000e+03	          1.870024959e-01	          4.799314347e-01		
          3.314000000e+03	          1.546278195e-01	          4.349849989e-01		
          3.316000000e+03	          1.013110662e-01	          4.478552479e-01		
          3.318000000e+03	          1.619407627e-01	          4.430258291e-01		
          3.320000000e+03	          1.764247524e-01	          4.262910531e-01		
          3.322000000e+03	          1.862710715e-01	          4.335865768e-01		
          3.324000000e+03	          1.350553065e-01	          4.927338048e-01		
          3.326000000e+03	          1.605637350e-01	          5.074379512e-01		
          3.328000000e+03	          1.230162337e-01	          4.430446465e-01		
          3.330000000e+03	          4.203141416e-02	          4.296889369e-01		
          3.332000000e+03	          7.163144003e-02	          4.453264183e-01		
          3.334000000e+03	          1.364861729e-01	          4.514808859e-01		
          3.336000000e+03	          1.930294353e-01	          4.453916715e-01		
          3.338000000e+03	          1.621603237e-01	          4.645789377e-01		
          3.340000000e+03	          7.386694621e-02	          3.727044252e-01		
          3.342000000e+03	          8.298137901e-02	          3.916117638e-01		
          3.344000000e+03	          1.852342529e-01	          4.254972200e-01		
          3.346000000e+03	          2.414762418e-01	          4.458135808e-01		
          3.348000000e+03	          1.549668007e-01	          4.225361243e-01		
          3.350000000e+03	          7.508738074e-02	          3.692203556e-01		
          3.352000000e+03	          1.102112258e-01	          4.822690753e-01		
          3.354000000e+03	          1.182188337e-01	          4.750567956e-01		
          3.356000000e+03	          1.142911808e-01	          4.652354084e-01		
          3.358000000e+03	          1.821185576e-01	          3.783859285e-01		
          3.360000000e+03	          1.701351227e-01	          3.449231353e-01		
          3.362000000e+03	          1.425482309e-01	          3.666443122e-01		
          3.364000000e+03	          7.451966681e-02	          4.075050796e-01		
          3.366000000e+03	          1.510385157e-01	          4.241490263e-01		
          3.368000000e+03	          1.854050199e-01	          3.922245703e-01		
          3.370000000e+03	          1.757304402e-01	          3.515011167e-01		
          3.372000000e+03	          1.587883078e-01	          4.023213874e-01		
          3.374000000e+03	          1.933961321e-01	          4.378256533e-01		
          3.376000000e+03	          2.326250464e-01	          3.904982288e-01		
          3.378000000e+03	          1.370926826e-01	          4.175873825e-01		
          3.380000000e+03	          1.753671835e-01	          4.049294009e-01		
          3.382000000e+03	          2.734259092e-01	          3.543734009e-01		
          3.384000000e+03	          2.609628850e-01	          3.071922613e-01		
          3.386000000e+03	          1.592328028e-01	          3.716381526e-01		
          3.388000000e+03	          1.211215808e-01	          4.243054979e-01		
          3.390000000e+03	          1.881868759e-01	          4.075255746e-01		
          3.392000000e+03	          2.591058183e-01	          3.990623247e-01		
          3.394000000e+03	          2.577111402e-01	          3.425383295e-01		
          3.396000000e+03	          1.249717394e-01	          3.546208477e-01		
          3.398000000e+03	          1.630489612e-01	          3.656675805e-01		
          3.400000000e+03	          2.564234346e-01	          3.508793634e-01		
          3.402000000e+03	          2.451004454e-01	          3.527830361e-01		
          3.404000000e+03	          2.699302915e-01	          3.404947660e-01		
          3.406000000e+03	          3.031146159e-01	          3.369606868e-01		
          3.408000000e+03	          2.495408247e-01	          3.188537455e-01		
          3.410000000e+03	          1.404361807e-01	          3.821888005e-01		
          3.412000000e+03	          2.255199338e-01	          4.855660646e-01		
          3.414000000e+03	          2.988985627e-01	          3.941768182e-01		
          3.416000000e+03	          2.496621656e-01	          3.625289834e-01		
          3.418000000e+03	          2.555593400e-01	          4.213512581e-01		
          3.420000000e+03	          3.125087696e-01	          4.054325120e-01		
          3.422000000e+03	          2.719272490e-01	          3.344394425e-01		
          3.424000000e+03	          2.607528786e-01	          3.340252158e-01		
          3.426000000e+03	          2.673372540e-01	          3.056193767e-01		
          3.428000000e+03	          2.637818046e-01	          2.693824464e-01		
          3.430000000e+03	          2.595923973e-01	          2.908030307e-01		
          3.432000000e+03	          2.582399490e-01	          3.362584367e-01		
          3.434000000e+03	          2.859749733e-01	          3.462467253e-01		
          3.436000000e+03	          2.780628748e-01	          3.559757272e-01		
          3.438000000e+03	          1.707714874e-01	          3.215398490e-01		
          3.440000000e+03	          1.587573344e-01	          3.581545866e-01		
          3.442000000e+03	          2.065036291e-01	          4.271804807e-01		
