          2.570000000e+03	         -7.117369503e-02	         -6.654097793e-02		
          2.572000000e+03	         -6.718463017e-02	         -6.666053792e-02		
          2.574000000e+03	         -7.376399735e-02	         -5.877698770e-02		
          2.576000000e+03	         -7.114594904e-02	         -5.290287311e-02		
          2.578000000e+03	         -7.937856994e-02	         -4.337340225e-02		
          2.580000000e+03	         -8.218107893e-02	         -3.317405874e-02		
          2.582000000e+03	         -7.923676453e-02	         -2.963934129e-02		
          2.584000000e+03	         -7.439608927e-02	         -2.427805190e-02		
          2.586000000e+03	         -7.248354883e-02	         -1.122051368e-02		
          2.588000000e+03	         -7.156002373e-02	          3.961271379e-03		
          2.590000000e+03	         -6.887461922e-02	          8.177606043e-03		
          2.592000000e+03	         -7.100900602e-02	          4.747307955e-03		
          2.594000000e+03	         -6.970684086e-02	          1.535063558e-02		
          2.596000000e+03	         -6.731739154e-02	          1.762003260e-02		
          2.598000000e+03	         -6.407878124e-02	          1.975205658e-02		
          2.600000000e+03	         -6.064020532e-02	          2.636415977e-02		
          2.602000000e+03	         -6.025734713e-02	          3.231716049e-02		
          2.604000000e+03	         -5.845991760e-02	          3.531628005e-02		
          2.606000000e+03	         -5.603993857e-02	          3.421047627e-02		
          2.608000000e+03	         -5.288705820e-02	          3.536067364e-02		
          2.610000000e+03	         -5.193212818e-02	          4.705823674e-02		
          2.612000000e+03	         -4.403132256e-02	          5.404852415e-02		
          2.614000000e+03	         -3.586651979e-02	          6.277617847e-02		
          2.616000000e+03	         -3.282930951e-02	          6.876113114e-02		
          2.618000000e+03	         -3.122862121e-02	          6.878250132e-02		
          2.620000000e+03	         -2.753189211e-02	          6.507376517e-02		
          2.622000000e+03	         -2.257549815e-02	          6.787674825e-02		
          2.624000000e+03	         -1.423760660e-02	          7.452887495e-02		
          2.626000000e+03	         -1.430582891e-02	          7.083017355e-02		
          2.628000000e+03	         -6.998459250e-03	          7.204956874e-02		
          2.630000000e+03	         -5.456567838e-03	          7.331987311e-02		
          2.632000000e+03	         -7.674156136e-03	          7.309039889e-02		
          2.634000000e+03	         -2.151080309e-04	          7.491464449e-02		
          2.636000000e+03	          2.060612819e-03	          7.491426157e-02		
          2.638000000e+03	          3.334117438e-03	          7.102522815e-02		
          2.640000000e+03	          5.849572831e-03	          7.038869930e-02		
          2.642000000e+03	          8.094347563e-03	          8.063846272e-02		
          2.644000000e+03	          1.090060288e-02	          8.574038182e-02		
          2.646000000e+03	          1.052387434e-02	          8.583204994e-02		
          2.648000000e+03	          1.103807772e-02	          8.086223580e-02		
          2.650000000e+03	          1.004815903e-02	          7.966901847e-02		
          2.652000000e+03	          1.748718158e-02	          7.980653282e-02		
          2.654000000e+03	          2.472247549e-02	          8.428861321e-02		
          2.656000000e+03	          3.146642531e-02	          8.008331806e-02		
          2.658000000e+03	          3.617968782e-02	          7.811067245e-02		
          2.660000000e+03	          4.829547993e-02	          8.565344844e-02		
          2.662000000e+03	          5.783486398e-02	          8.780388111e-02		
          2.664000000e+03	          5.684388544e-02	          9.225772926e-02		
          2.666000000e+03	          4.905766498e-02	          1.022285376e-01		
          2.668000000e+03	          5.535895536e-02	          9.291139802e-02		
          2.670000000e+03	          6.123984081e-02	          8.713154686e-02		
          2.672000000e+03	          6.892363815e-02	          9.256617471e-02		
          2.674000000e+03	          7.411296470e-02	          7.528592411e-02		
          2.676000000e+03	          7.134483885e-02	          7.496416181e-02		
          2.678000000e+03	          7.872631127e-02	          8.648881847e-02		
          2.680000000e+03	          8.375627921e-02	          8.853536019e-02		
          2.682000000e+03	          8.662838110e-02	          9.408949332e-02		
          2.684000000e+03	          9.698105084e-02	          7.847156480e-02		
          2.686000000e+03	          1.081784203e-01	          6.790124859e-02		
          2.688000000e+03	          1.066436204e-01	          7.648086150e-02		
          2.690000000e+03	          9.611530912e-02	          7.809255398e-02		
          2.692000000e+03	          9.568161470e-02	          7.834835802e-02		
          2.694000000e+03	          1.047045617e-01	          6.377212272e-02		
          2.696000000e+03	          1.115993154e-01	          5.734872264e-02		
          2.698000000e+03	          1.232846861e-01	          6.391855347e-02		
          2.700000000e+03	          1.201728078e-01	          6.048028145e-02		
          2.702000000e+03	          1.102116634e-01	          7.430694351e-02		
          2.704000000e+03	          1.303280221e-01	          8.013407529e-02		
          2.706000000e+03	          1.436061037e-01	          6.174640417e-02		
          2.708000000e+03	          1.448676740e-01	          4.664514972e-02		
          2.710000000e+03	          1.532372501e-01	          4.082089586e-02		
          2.712000000e+03	          1.239290494e-01	          4.568730834e-02		
          2.714000000e+03	          1.164480501e-01	          5.404752736e-02		
          2.716000000e+03	          1.225666697e-01	          5.234679852e-02		
          2.718000000e+03	          1.357864635e-01	          3.961964041e-02		
          2.720000000e+03	          1.475293197e-01	          3.315089251e-02		
          2.722000000e+03	          1.539366921e-01	          2.401358218e-02		
          2.724000000e+03	          1.422418520e-01	          1.793895041e-02		
          2.726000000e+03	          1.421604799e-01	          2.624356652e-02		
          2.728000000e+03	          1.493549146e-01	          3.190872919e-02		
          2.730000000e+03	          1.495665621e-01	          3.812042403e-02		
          2.732000000e+03	          1.616939237e-01	          2.504116841e-02		
          2.734000000e+03	          1.716263070e-01	          2.569759961e-02		
          2.736000000e+03	          1.695014079e-01	          3.252197329e-02		
          2.738000000e+03	          1.584615433e-01	          4.533321117e-02		
          2.740000000e+03	          1.690394448e-01	          2.411611622e-02		
          2.742000000e+03	          1.754093769e-01	          9.351249983e-03		
          2.744000000e+03	          1.557069774e-01	         -5.454771605e-04		
          2.746000000e+03	          1.560045919e-01	         -2.128098821e-02		
          2.748000000e+03	          1.600069432e-01	         -2.801907886e-02		
          2.750000000e+03	          1.431309149e-01	         -2.281271876e-02		
          2.752000000e+03	          1.543551977e-01	         -2.407631608e-02		
          2.754000000e+03	          1.478894888e-01	         -4.200596869e-02		
          2.756000000e+03	          1.522776826e-01	         -3.919513893e-02		
          2.758000000e+03	          1.613771149e-01	         -4.073539081e-02		
          2.760000000e+03	          1.642108283e-01	         -3.544603282e-02		
          2.762000000e+03	          1.536381052e-01	         -3.305627656e-02		
          2.764000000e+03	          1.412636493e-01	         -4.199208962e-02		
          2.766000000e+03	          1.529835551e-01	         -5.533760948e-02		
          2.768000000e+03	          1.557636120e-01	         -5.524685305e-02		
          2.770000000e+03	          1.542069314e-01	         -5.318433232e-02		
          2.772000000e+03	          1.596647771e-01	         -5.441681948e-02		
          2.774000000e+03	          1.493203917e-01	         -6.317347793e-02		
          2.776000000e+03	          1.403504082e-01	         -6.973804522e-02		
          2.778000000e+03	          1.432774551e-01	         -6.420672884e-02		
          2.780000000e+03	          1.374152047e-01	         -6.944371893e-02		
          2.782000000e+03	          1.277177840e-01	         -6.356139907e-02		
          2.784000000e+03	          1.419874641e-01	         -5.387254225e-02		
          2.786000000e+03	          1.498399376e-01	         -6.042621779e-02		
          2.788000000e+03	          1.440532001e-01	         -6.869206702e-02		
          2.790000000e+03	          1.383477495e-01	         -6.895070340e-02		
          2.792000000e+03	          1.408353096e-01	         -7.002896785e-02		
          2.794000000e+03	          1.467723313e-01	         -7.652103696e-02		
          2.796000000e+03	          1.456734564e-01	         -7.433312138e-02		
          2.798000000e+03	          1.522305782e-01	         -6.483449324e-02		
          2.800000000e+03	          1.421710678e-01	         -7.811893850e-02		
          2.802000000e+03	          1.401309323e-01	         -8.863608452e-02		
          2.804000000e+03	          1.448088756e-01	         -8.320329223e-02		
          2.806000000e+03	          1.559194029e-01	         -7.278981835e-02		
          2.808000000e+03	          1.480254897e-01	         -7.843434931e-02		
          2.810000000e+03	          1.397479464e-01	         -9.279725959e-02		
          2.812000000e+03	          1.429560392e-01	         -9.194307820e-02		
          2.814000000e+03	          1.437163705e-01	         -9.075480835e-02		
          2.816000000e+03	          1.475601959e-01	         -9.779487443e-02		
          2.818000000e+03	          1.403122020e-01	         -1.004282453e-01		
          2.820000000e+03	          1.318483686e-01	         -9.213903235e-02		
          2.822000000e+03	          1.442385907e-01	         -1.049133282e-01		
          2.824000000e+03	          1.449803233e-01	         -1.063312364e-01		
          2.826000000e+03	          1.491375660e-01	         -9.674982008e-02		
          2.828000000e+03	          1.382798341e-01	         -1.043043874e-01		
          2.830000000e+03	          1.533500818e-01	         -9.717412402e-02		
          2.832000000e+03	          1.778664377e-01	         -1.172189813e-01		
          2.834000000e+03	          1.529489471e-01	         -1.311821123e-01		
          2.836000000e+03	          1.496536353e-01	         -1.215867045e-01		
          2.838000000e+03	          1.582212563e-01	         -1.289180031e-01		
          2.840000000e+03	          1.547464131e-01	         -1.341824718e-01		
          2.842000000e+03	          1.594253532e-01	         -1.332742875e-01		
          2.844000000e+03	          1.435714592e-01	         -1.355531054e-01		
          2.846000000e+03	          1.332644534e-01	         -1.266786921e-01		
          2.848000000e+03	          1.421312084e-01	         -1.236488544e-01		
          2.850000000e+03	          1.539410561e-01	         -1.274781048e-01		
          2.852000000e+03	          1.516547015e-01	         -1.375688075e-01		
          2.854000000e+03	          1.430611154e-01	         -1.373413207e-01		
          2.856000000e+03	          1.476326454e-01	         -1.434547741e-01		
          2.858000000e+03	          1.437758131e-01	         -1.584134786e-01		
          2.860000000e+03	          1.428331302e-01	         -1.705244296e-01		
          2.862000000e+03	          1.393492308e-01	         -1.772434688e-01		
          2.864000000e+03	          1.350798008e-01	         -1.703951995e-01		
          2.866000000e+03	          1.279949521e-01	         -1.719200437e-01		
          2.868000000e+03	          1.215660272e-01	         -1.703105940e-01		
          2.870000000e+03	          1.372284891e-01	         -1.700953848e-01		
          2.872000000e+03	          1.340277385e-01	         -1.681178160e-01		
          2.874000000e+03	          1.208909457e-01	         -1.846423303e-01		
          2.876000000e+03	          1.044980927e-01	         -1.891718251e-01		
          2.878000000e+03	          1.020921842e-01	         -1.861748936e-01		
          2.880000000e+03	          9.494456818e-02	         -2.028031104e-01		
          2.882000000e+03	          1.090267608e-01	         -2.039130715e-01		
          2.884000000e+03	          1.137576555e-01	         -2.089177550e-01		
          2.886000000e+03	          1.134877323e-01	         -2.138063734e-01		
          2.888000000e+03	          1.076464510e-01	         -2.154255722e-01		
          2.890000000e+03	          1.072886280e-01	         -2.147436955e-01		
          2.892000000e+03	          1.054678347e-01	         -2.215322182e-01		
          2.894000000e+03	          9.473389924e-02	         -2.153966896e-01		
          2.896000000e+03	          8.041615444e-02	         -2.296868282e-01		
          2.898000000e+03	          8.008568239e-02	         -2.146456455e-01		
          2.900000000e+03	          8.968498015e-02	         -2.131521151e-01		
          2.902000000e+03	          8.408800940e-02	         -2.164918934e-01		
          2.904000000e+03	          7.738344795e-02	         -2.330166386e-01		
          2.906000000e+03	          6.663886991e-02	         -2.439839443e-01		
          2.908000000e+03	          7.326103216e-02	         -2.384804530e-01		
          2.910000000e+03	          6.638966048e-02	         -2.328715694e-01		
          2.912000000e+03	          6.147541733e-02	         -2.340576511e-01		
          2.914000000e+03	          5.733933216e-02	         -2.387498048e-01		
          2.916000000e+03	          5.026450306e-02	         -2.417005680e-01		
          2.918000000e+03	          4.175954297e-02	         -2.327150249e-01		
          2.920000000e+03	          4.223635764e-02	         -2.339637342e-01		
          2.922000000e+03	          4.342850220e-02	         -2.566210419e-01		
          2.924000000e+03	          3.407022987e-02	         -2.580212146e-01		
          2.926000000e+03	          2.478580047e-02	         -2.531760902e-01		
          2.928000000e+03	          3.273407056e-02	         -2.588796688e-01		
          2.930000000e+03	          2.745496613e-02	         -2.640674941e-01		
          2.932000000e+03	          1.093630115e-02	         -2.540990683e-01		
          2.934000000e+03	          1.696580428e-03	         -2.547911074e-01		
          2.936000000e+03	          1.290977564e-02	         -2.688159056e-01		
          2.938000000e+03	         -1.056219754e-02	         -2.627733944e-01		
          2.940000000e+03	         -2.213825874e-02	         -2.640037725e-01		
          2.942000000e+03	         -2.759202235e-03	         -2.550400129e-01		
          2.944000000e+03	          2.392320648e-04	         -2.535391646e-01		
          2.946000000e+03	         -2.059612269e-02	         -2.713774104e-01		
          2.948000000e+03	         -4.315747586e-02	         -2.612810796e-01		
          2.950000000e+03	         -4.875673193e-02	         -2.526490805e-01		
          2.952000000e+03	         -5.416496005e-02	         -2.375774350e-01		
          2.954000000e+03	         -5.166747459e-02	         -2.646572528e-01		
          2.956000000e+03	         -5.583217490e-02	         -2.703638947e-01		
          2.958000000e+03	         -4.664863848e-02	         -2.612967608e-01		
          2.960000000e+03	         -6.518053100e-02	         -2.632467963e-01		
          2.962000000e+03	         -7.506278922e-02	         -2.541028366e-01		
          2.964000000e+03	         -6.819843761e-02	         -2.504392721e-01		
          2.966000000e+03	         -8.108690841e-02	         -2.582709953e-01		
          2.968000000e+03	         -9.268999536e-02	         -2.496053243e-01		
          2.970000000e+03	         -8.702993516e-02	         -2.435444333e-01		
          2.972000000e+03	         -8.302286732e-02	         -2.295725378e-01		
          2.974000000e+03	         -8.952797979e-02	         -2.150158676e-01		
          2.976000000e+03	         -9.424403210e-02	         -2.174875885e-01		
          2.978000000e+03	         -1.026060776e-01	         -2.220476554e-01		
          2.980000000e+03	         -8.527573223e-02	         -2.296348250e-01		
          2.982000000e+03	         -8.732158714e-02	         -2.196874290e-01		
          2.984000000e+03	         -1.091134814e-01	         -1.973118357e-01		
          2.986000000e+03	         -1.198317236e-01	         -2.056962786e-01		
          2.988000000e+03	         -1.210810650e-01	         -2.047758532e-01		
          2.990000000e+03	         -1.205560732e-01	         -2.080038696e-01		
          2.992000000e+03	         -1.221126566e-01	         -2.078079155e-01		
          2.994000000e+03	         -1.166501673e-01	         -1.945786644e-01		
          2.996000000e+03	         -1.363270878e-01	         -1.937509526e-01		
          2.998000000e+03	         -1.302148014e-01	         -2.005463434e-01		
          3.000000000e+03	         -1.145953595e-01	         -1.796018961e-01		
          3.002000000e+03	         -1.325875120e-01	         -1.715334233e-01		
          3.004000000e+03	         -1.387523122e-01	         -1.833148747e-01		
          3.006000000e+03	         -1.464903129e-01	         -1.727843814e-01		
          3.008000000e+03	         -1.319194323e-01	         -1.710211466e-01		
          3.010000000e+03	         -1.278458835e-01	         -1.741580419e-01		
          3.012000000e+03	         -1.389539188e-01	         -1.624515198e-01		
          3.014000000e+03	         -1.328100026e-01	         -1.629121215e-01		
          3.016000000e+03	         -1.238849476e-01	         -1.614377732e-01		
          3.018000000e+03	         -1.290011378e-01	         -1.542576218e-01		
          3.020000000e+03	         -1.312479976e-01	         -1.592114812e-01		
          3.022000000e+03	         -1.226083768e-01	         -1.574016526e-01		
          3.024000000e+03	         -1.172258251e-01	         -1.583142616e-01		
          3.026000000e+03	         -1.161843629e-01	         -1.564849713e-01		
          3.028000000e+03	         -1.323705402e-01	         -1.553415813e-01		
          3.030000000e+03	         -1.339322777e-01	         -1.528971991e-01		
          3.032000000e+03	         -1.309427249e-01	         -1.414709085e-01		
          3.034000000e+03	         -1.374460079e-01	         -1.542911722e-01		
          3.036000000e+03	         -1.240689403e-01	         -1.685525255e-01		
          3.038000000e+03	         -1.271430500e-01	         -1.676955786e-01		
          3.040000000e+03	         -1.448909405e-01	         -1.678915814e-01		
          3.042000000e+03	         -1.411100344e-01	         -1.550197886e-01		
          3.044000000e+03	         -1.476623181e-01	         -1.608500323e-01		
          3.046000000e+03	         -1.620960186e-01	         -1.643139352e-01		
          3.048000000e+03	         -1.420250260e-01	         -1.573869195e-01		
          3.050000000e+03	         -1.479154296e-01	         -1.612242172e-01		
          3.052000000e+03	         -1.428145681e-01	         -1.570306890e-01		
          3.054000000e+03	         -1.372542354e-01	         -1.512483641e-01		
          3.056000000e+03	         -1.372212198e-01	         -1.593200340e-01		
          3.058000000e+03	         -1.483894514e-01	         -1.610452814e-01		
          3.060000000e+03	         -1.609451162e-01	         -1.408772599e-01		
          3.062000000e+03	         -1.378442130e-01	         -1.347021757e-01		
          3.064000000e+03	         -1.606941564e-01	         -1.396349446e-01		
          3.066000000e+03	         -1.543792179e-01	         -1.416852790e-01		
          3.068000000e+03	         -1.462256047e-01	         -1.501282771e-01		
          3.070000000e+03	         -1.542034426e-01	         -1.285584054e-01		
          3.072000000e+03	         -1.480918856e-01	         -1.192813258e-01		
          3.074000000e+03	         -1.777672693e-01	         -1.002363148e-01		
          3.076000000e+03	         -1.847179647e-01	         -9.650838439e-02		
          3.078000000e+03	         -1.369603407e-01	         -1.197848988e-01		
          3.080000000e+03	         -1.349147106e-01	         -1.279137624e-01		
          3.082000000e+03	         -1.599143512e-01	         -1.281650262e-01		
          3.084000000e+03	         -1.636523589e-01	         -1.219065401e-01		
          3.086000000e+03	         -1.917613372e-01	         -1.219086309e-01		
          3.088000000e+03	         -2.003417828e-01	         -1.278791544e-01		
          3.090000000e+03	         -1.771447502e-01	         -1.076615001e-01		
          3.092000000e+03	         -1.877787272e-01	         -9.578157927e-02		
          3.094000000e+03	         -2.145482519e-01	         -1.116599007e-01		
          3.096000000e+03	         -2.084215972e-01	         -9.465217469e-02		
          3.098000000e+03	         -1.626453345e-01	         -9.637985938e-02		
          3.100000000e+03	         -1.478398681e-01	         -9.487848228e-02		
          3.102000000e+03	         -1.850504911e-01	         -1.121859379e-01		
          3.104000000e+03	         -2.015995969e-01	         -1.053000581e-01		
          3.106000000e+03	         -2.245176745e-01	         -7.279541010e-02		
          3.108000000e+03	         -2.204632227e-01	         -6.915943347e-02		
          3.110000000e+03	         -2.292117002e-01	         -8.122895693e-02		
          3.112000000e+03	         -2.458945702e-01	         -6.243600596e-02		
          3.114000000e+03	         -2.229180468e-01	         -5.145934625e-02		
          3.116000000e+03	         -2.242164740e-01	         -5.250653397e-02		
          3.118000000e+03	         -2.156928089e-01	         -3.871074806e-02		
          3.120000000e+03	         -2.212870567e-01	         -4.086153325e-02		
          3.122000000e+03	         -2.351368820e-01	         -5.569308635e-02		
          3.124000000e+03	         -2.377132657e-01	         -4.817846054e-02		
          3.126000000e+03	         -2.377078199e-01	         -3.459414890e-02		
          3.128000000e+03	         -2.183481092e-01	         -4.739799291e-02		
          3.130000000e+03	         -2.205743768e-01	         -2.484683860e-02		
          3.132000000e+03	         -2.189219436e-01	         -1.607655939e-02		
          3.134000000e+03	         -2.141316913e-01	         -3.388665657e-02		
          3.136000000e+03	         -2.015343194e-01	         -1.185208365e-02		
          3.138000000e+03	         -2.327924340e-01	         -4.897010557e-03		
          3.140000000e+03	         -2.365590083e-01	          2.446478271e-03		
          3.142000000e+03	         -2.280215583e-01	          1.513129032e-02		
          3.144000000e+03	         -2.265047857e-01	          2.523216748e-02		
          3.146000000e+03	         -2.099084175e-01	          1.115409956e-02		
          3.148000000e+03	         -2.041335564e-01	          1.347306784e-02		
          3.150000000e+03	         -1.977233273e-01	          7.761354668e-03		
          3.152000000e+03	         -2.013379884e-01	          1.601134720e-02		
          3.154000000e+03	         -1.988806845e-01	          1.024107950e-02		
          3.156000000e+03	         -1.910501404e-01	          6.230373994e-03		
          3.158000000e+03	         -1.957473753e-01	          1.233284597e-02		
          3.160000000e+03	         -2.268697321e-01	          3.114846174e-02		
          3.162000000e+03	         -2.028867191e-01	          4.561742370e-02		
          3.164000000e+03	         -2.064121919e-01	          4.836569278e-02		
          3.166000000e+03	         -1.897578398e-01	          2.544930036e-02		
          3.168000000e+03	         -1.626967543e-01	          3.221962710e-02		
          3.170000000e+03	         -1.752086211e-01	          5.679870780e-02		
          3.172000000e+03	         -1.730954161e-01	          2.455298487e-02		
          3.174000000e+03	         -1.715800657e-01	          3.791733433e-02		
          3.176000000e+03	         -1.723445178e-01	          6.864351610e-02		
          3.178000000e+03	         -1.551971441e-01	          5.960880212e-02		
          3.180000000e+03	         -1.454585511e-01	          3.465990963e-02		
          3.182000000e+03	         -1.513768648e-01	          4.087811399e-02		
          3.184000000e+03	         -1.635831307e-01	          6.238510893e-02		
          3.186000000e+03	         -1.509067450e-01	          4.577504097e-02		
          3.188000000e+03	         -1.554668485e-01	          4.532169339e-02		
          3.190000000e+03	         -1.541551956e-01	          7.411269119e-02		
          3.192000000e+03	         -1.673242139e-01	          7.995334041e-02		
          3.194000000e+03	         -1.588381837e-01	          7.385180596e-02		
          3.196000000e+03	         -1.471954318e-01	          5.998182004e-02		
          3.198000000e+03	         -1.427129564e-01	          7.525659785e-02		
          3.200000000e+03	         -1.782199453e-01	          9.173755731e-02		
          3.202000000e+03	         -1.514036809e-01	          7.596853014e-02		
          3.204000000e+03	         -1.335758284e-01	          6.112834631e-02		
          3.206000000e+03	         -1.345449870e-01	          5.766547669e-02		
          3.208000000e+03	         -1.286186868e-01	          8.014627380e-02		
          3.210000000e+03	         -1.229093463e-01	          8.031718058e-02		
          3.212000000e+03	         -1.039789600e-01	          7.465877967e-02		
          3.214000000e+03	         -9.997735630e-02	          7.836673784e-02		
          3.216000000e+03	         -1.120849705e-01	          6.086579571e-02		
          3.218000000e+03	         -1.280884315e-01	          6.501968328e-02		
          3.220000000e+03	         -1.186996750e-01	          7.837122339e-02		
          3.222000000e+03	         -1.043217947e-01	          7.366993450e-02		
          3.224000000e+03	         -9.838973263e-02	          7.612077144e-02		
          3.226000000e+03	         -9.507763952e-02	          7.641634980e-02		
          3.228000000e+03	         -9.962206785e-02	          5.110835493e-02		
          3.230000000e+03	         -1.058494712e-01	          4.944636107e-02		
          3.232000000e+03	         -1.056868244e-01	          7.557337620e-02		
          3.234000000e+03	         -1.024719122e-01	          6.549852496e-02		
          3.236000000e+03	         -9.886814277e-02	          3.856396175e-02		
          3.238000000e+03	         -1.042109080e-01	          3.188625889e-02		
          3.240000000e+03	         -9.520570869e-02	          5.157891839e-02		
          3.242000000e+03	         -8.877715448e-02	          6.073314374e-02		
          3.244000000e+03	         -9.208536984e-02	          7.442060177e-02		
          3.246000000e+03	         -8.778449842e-02	          8.441152216e-02		
          3.248000000e+03	         -8.551818294e-02	          7.938559608e-02		
          3.250000000e+03	         -7.030377166e-02	          6.156783912e-02		
          3.252000000e+03	         -6.868035475e-02	          5.836196483e-02		
          3.254000000e+03	         -8.362327472e-02	          7.267867029e-02		
          3.256000000e+03	         -7.752728340e-02	          6.608914681e-02		
          3.258000000e+03	         -8.795361220e-02	          5.988130845e-02		
          3.260000000e+03	         -1.007763739e-01	          5.432506626e-02		
          3.262000000e+03	         -1.071942977e-01	          4.484440464e-02		
          3.264000000e+03	         -9.426753566e-02	          6.122945354e-02		
          3.266000000e+03	         -8.106693616e-02	          5.603756208e-02		
          3.268000000e+03	         -8.015973045e-02	          5.762398838e-02		
          3.270000000e+03	         -8.806719145e-02	          4.963543798e-02		
          3.272000000e+03	         -8.882332892e-02	          5.612563812e-02		
          3.274000000e+03	         -8.496401683e-02	          5.992516109e-02		
          3.276000000e+03	         -6.901520903e-02	          5.707522560e-02		
          3.278000000e+03	         -7.804521258e-02	          7.766863903e-02		
          3.280000000e+03	         -7.930333667e-02	          7.161344312e-02		
          3.282000000e+03	         -7.552518388e-02	          5.331279655e-02		
          3.284000000e+03	         -7.183285220e-02	          5.283814868e-02		
          3.286000000e+03	         -7.533909430e-02	          5.238182593e-02		
          3.288000000e+03	         -7.735322214e-02	          5.508094237e-02		
          3.290000000e+03	         -7.252497635e-02	          6.416381221e-02		
          3.292000000e+03	         -7.515488281e-02	          6.305258687e-02		
          3.294000000e+03	         -7.348921785e-02	          5.744459674e-02		
          3.296000000e+03	         -7.223542736e-02	          6.679039401e-02		
          3.298000000e+03	         -7.427690612e-02	          6.085230866e-02		
          3.300000000e+03	         -6.197342896e-02	          5.286198045e-02		
          3.302000000e+03	         -6.685298507e-02	          7.387903532e-02		
          3.304000000e+03	         -7.879104786e-02	          7.745110197e-02		
          3.306000000e+03	         -7.216356129e-02	          6.063886816e-02		
          3.308000000e+03	         -7.146188255e-02	          5.919918866e-02		
          3.310000000e+03	         -6.990497093e-02	          6.090778241e-02		
          3.312000000e+03	         -6.139264129e-02	          7.524204108e-02		
          3.314000000e+03	         -5.720274167e-02	          6.757756565e-02		
          3.316000000e+03	         -6.267110839e-02	          5.902774701e-02		
          3.318000000e+03	         -5.651458644e-02	          6.767388343e-02		
          3.320000000e+03	         -5.301887748e-02	          6.806550606e-02		
          3.322000000e+03	         -5.427075949e-02	          6.539464008e-02		
          3.324000000e+03	         -6.434192140e-02	          6.401120623e-02		
          3.326000000e+03	         -6.467809460e-02	          6.854651758e-02		
          3.328000000e+03	         -5.662798335e-02	          5.507773319e-02		
          3.330000000e+03	         -5.923645884e-02	          4.102454777e-02		
          3.332000000e+03	         -5.988037852e-02	          4.551172759e-02		
          3.334000000e+03	         -5.792081880e-02	          5.461649335e-02		
          3.336000000e+03	         -5.546806729e-02	          6.231212452e-02		
          3.338000000e+03	         -6.246999403e-02	          5.941809934e-02		
          3.340000000e+03	         -5.446904758e-02	          3.765373832e-02		
          3.342000000e+03	         -5.594585140e-02	          4.131279912e-02		
          3.344000000e+03	         -5.856241669e-02	          5.983272106e-02		
          3.346000000e+03	         -5.912997867e-02	          6.875020292e-02		
          3.348000000e+03	         -5.809498946e-02	          5.149304258e-02		
          3.350000000e+03	         -5.451998107e-02	          3.557627486e-02		
          3.352000000e+03	         -7.154371043e-02	          5.019657553e-02		
          3.354000000e+03	         -6.844290622e-02	          4.996262792e-02		
          3.356000000e+03	         -6.653440763e-02	          4.897619875e-02		
          3.358000000e+03	         -4.916694103e-02	          5.324531271e-02		
          3.360000000e+03	         -4.472688381e-02	          4.863778581e-02		
          3.362000000e+03	         -4.921353788e-02	          4.631044131e-02		
          3.364000000e+03	         -5.813583350e-02	          3.560266850e-02		
          3.366000000e+03	         -5.669492017e-02	          4.867032733e-02		
          3.368000000e+03	         -5.201863002e-02	          5.240085609e-02		
          3.370000000e+03	         -4.899482473e-02	          4.685271281e-02		
          3.372000000e+03	         -5.823564005e-02	          4.551727678e-02		
          3.374000000e+03	         -6.009637177e-02	          5.323910101e-02		
          3.376000000e+03	         -5.023361476e-02	          5.694870024e-02		
          3.378000000e+03	         -5.901272224e-02	          4.226846155e-02		
          3.380000000e+03	         -5.540350089e-02	          4.728567484e-02		
          3.382000000e+03	         -4.562146555e-02	          6.106833231e-02		
          3.384000000e+03	         -4.039675603e-02	          5.771047199e-02		
          3.386000000e+03	         -5.234140735e-02	          4.130236323e-02		
          3.388000000e+03	         -5.948476265e-02	          3.361181021e-02		
          3.390000000e+03	         -5.664267383e-02	          4.581327452e-02		
          3.392000000e+03	         -5.741211600e-02	          5.604764545e-02		
          3.394000000e+03	         -4.651597132e-02	          5.237191882e-02		
          3.396000000e+03	         -5.296127037e-02	          2.981701287e-02		
          3.398000000e+03	         -5.532194044e-02	          3.625762883e-02		
          3.400000000e+03	         -5.081876338e-02	          5.163374179e-02		
          3.402000000e+03	         -5.224572775e-02	          5.001527236e-02		
          3.404000000e+03	         -5.058009318e-02	          5.317945777e-02		
          3.406000000e+03	         -5.139526000e-02	          5.928304658e-02		
          3.408000000e+03	         -5.033525686e-02	          4.882471720e-02		
          3.410000000e+03	         -5.858074788e-02	          2.915612043e-02		
          3.412000000e+03	         -7.736196836e-02	          4.265181508e-02		
          3.414000000e+03	         -6.403594969e-02	          5.538358334e-02		
          3.416000000e+03	         -5.993942612e-02	          4.566760656e-02		
          3.418000000e+03	         -7.125957084e-02	          4.396352571e-02		
          3.420000000e+03	         -6.863421071e-02	          5.307573093e-02		
          3.422000000e+03	         -5.685829633e-02	          4.902958471e-02		
          3.424000000e+03	         -5.794965883e-02	          4.540257310e-02		
          3.426000000e+03	         -5.481565668e-02	          4.606761073e-02		
          3.428000000e+03	         -4.849183826e-02	          4.502078465e-02		
          3.430000000e+03	         -5.151353754e-02	          4.512666917e-02		
          3.432000000e+03	         -6.419662116e-02	          4.312983623e-02		
          3.434000000e+03	         -6.925832832e-02	          4.691918467e-02		
          3.436000000e+03	         -7.117581016e-02	          4.375707185e-02		
          3.438000000e+03	         -6.263643350e-02	          2.453428748e-02		
