          2.652000000e+03	          6.628177166e-01	          0.000000000e+00		
          2.654000000e+03	          7.069814205e-01	          0.000000000e+00		
          2.656000000e+03	          6.343562007e-01	          0.000000000e+00		
          2.658000000e+03	          7.079498172e-01	          0.000000000e+00		
          2.660000000e+03	          7.081870437e-01	          0.000000000e+00		
          2.662000000e+03	          5.830696225e-01	          0.000000000e+00		
          2.664000000e+03	          5.471210480e-01	          0.000000000e+00		
          2.666000000e+03	          6.289476156e-01	          0.000000000e+00		
          2.668000000e+03	          7.110628486e-01	          0.000000000e+00		
          2.670000000e+03	          6.354506612e-01	          0.000000000e+00		
          2.672000000e+03	          4.802240729e-01	          0.000000000e+00		
          2.674000000e+03	          4.112762213e-01	          0.000000000e+00		
          2.676000000e+03	          5.560604930e-01	          0.000000000e+00		
          2.678000000e+03	          5.535343885e-01	          0.000000000e+00		
          2.680000000e+03	          5.963768959e-01	          0.000000000e+00		
          2.682000000e+03	          5.233064294e-01	          0.000000000e+00		
          2.684000000e+03	          4.291987419e-01	          0.000000000e+00		
          2.686000000e+03	          3.267140388e-01	          0.000000000e+00		
          2.688000000e+03	          5.800136328e-01	          0.000000000e+00		
          2.690000000e+03	          5.090900064e-01	          0.000000000e+00		
          2.692000000e+03	          3.500990570e-01	          0.000000000e+00		
          2.694000000e+03	          3.477750421e-01	          0.000000000e+00		
          2.696000000e+03	          4.079608619e-01	          0.000000000e+00		
          2.698000000e+03	          5.179075599e-01	          0.000000000e+00		
          2.700000000e+03	          3.722552359e-01	          0.000000000e+00		
          2.702000000e+03	          2.423748523e-01	          0.000000000e+00		
          2.704000000e+03	          2.519278526e-01	          0.000000000e+00		
          2.706000000e+03	          2.643006444e-01	          0.000000000e+00		
          2.708000000e+03	          9.142534435e-02	          0.000000000e+00		
          2.710000000e+03	          8.329210430e-02	          0.000000000e+00		
          2.712000000e+03	          2.081107348e-02	          0.000000000e+00		
          2.714000000e+03	          2.837073058e-02	          0.000000000e+00		
          2.716000000e+03	          8.105240762e-03	          0.000000000e+00		
          2.718000000e+03	          7.596683502e-02	          0.000000000e+00		
          2.720000000e+03	          1.575343013e-01	          0.000000000e+00		
          2.722000000e+03	          1.566495895e-01	          0.000000000e+00		
          2.724000000e+03	          2.018797696e-01	          0.000000000e+00		
          2.726000000e+03	          1.610654891e-01	          0.000000000e+00		
          2.728000000e+03	          1.114816070e-01	          0.000000000e+00		
          2.730000000e+03	          2.465593368e-01	          0.000000000e+00		
          2.732000000e+03	          2.211622447e-01	          0.000000000e+00		
          2.734000000e+03	          1.454563886e-01	          0.000000000e+00		
          2.736000000e+03	          1.447522044e-01	          0.000000000e+00		
          2.738000000e+03	          2.927978635e-01	          0.000000000e+00		
          2.740000000e+03	          2.318475246e-01	          0.000000000e+00		
          2.742000000e+03	          1.300775260e-01	          0.000000000e+00		
          2.744000000e+03	          2.367793024e-01	          0.000000000e+00		
          2.746000000e+03	          2.873975337e-01	          0.000000000e+00		
          2.748000000e+03	          4.180898070e-01	          0.000000000e+00		
          2.750000000e+03	          3.816746473e-01	          0.000000000e+00		
          2.752000000e+03	          4.386756718e-01	          0.000000000e+00		
          2.754000000e+03	          2.944198251e-01	          0.000000000e+00		
          2.756000000e+03	          2.510418892e-01	          0.000000000e+00		
          2.758000000e+03	          3.636933565e-01	          0.000000000e+00		
          2.760000000e+03	          4.262780249e-01	          0.000000000e+00		
          2.762000000e+03	          4.704732001e-01	          0.000000000e+00		
          2.764000000e+03	          4.960380793e-01	          0.000000000e+00		
          2.766000000e+03	          3.368908465e-01	          0.000000000e+00		
          2.768000000e+03	          3.230229020e-01	          0.000000000e+00		
          2.770000000e+03	          4.686309695e-01	          0.000000000e+00		
          2.772000000e+03	          5.902590156e-01	          0.000000000e+00		
          2.774000000e+03	          6.117265224e-01	          0.000000000e+00		
          2.776000000e+03	          5.112619996e-01	          0.000000000e+00		
          2.778000000e+03	          5.306713581e-01	          0.000000000e+00		
          2.780000000e+03	          5.047614574e-01	          0.000000000e+00		
          2.782000000e+03	          4.614733756e-01	          0.000000000e+00		
          2.784000000e+03	          4.304034114e-01	          0.000000000e+00		
          2.786000000e+03	          4.613347948e-01	          0.000000000e+00		
          2.788000000e+03	          5.997980237e-01	          0.000000000e+00		
          2.790000000e+03	          5.882087350e-01	          0.000000000e+00		
          2.792000000e+03	          5.055090189e-01	          0.000000000e+00		
          2.794000000e+03	          6.027688384e-01	          0.000000000e+00		
          2.796000000e+03	          3.817149401e-01	          0.000000000e+00		
          2.798000000e+03	          3.312055171e-01	          0.000000000e+00		
          2.800000000e+03	          4.785382152e-01	          0.000000000e+00		
          2.802000000e+03	          5.624874234e-01	          0.000000000e+00		
          2.804000000e+03	          5.718628764e-01	          0.000000000e+00		
          2.806000000e+03	          4.601337314e-01	          0.000000000e+00		
          2.808000000e+03	          6.131432056e-01	          0.000000000e+00		
          2.810000000e+03	          6.262729168e-01	          0.000000000e+00		
          2.812000000e+03	          5.501505136e-01	          0.000000000e+00		
          2.814000000e+03	          5.931738019e-01	          0.000000000e+00		
          2.816000000e+03	          4.986349046e-01	          0.000000000e+00		
          2.818000000e+03	          3.573499024e-01	          0.000000000e+00		
          2.820000000e+03	          3.658449650e-01	          0.000000000e+00		
          2.822000000e+03	          3.601393104e-01	          0.000000000e+00		
          2.824000000e+03	          4.140736163e-01	          0.000000000e+00		
          2.826000000e+03	          5.097332001e-01	          0.000000000e+00		
          2.828000000e+03	          5.823191404e-01	          0.000000000e+00		
          2.830000000e+03	          4.736599922e-01	          0.000000000e+00		
          2.832000000e+03	          5.519446731e-01	          0.000000000e+00		
          2.834000000e+03	          6.205629110e-01	          0.000000000e+00		
          2.836000000e+03	          6.614724994e-01	          0.000000000e+00		
          2.838000000e+03	          5.602158904e-01	          0.000000000e+00		
          2.840000000e+03	          5.265904069e-01	          0.000000000e+00		
          2.842000000e+03	          5.514545441e-01	          0.000000000e+00		
          2.844000000e+03	          4.941796958e-01	          0.000000000e+00		
          2.846000000e+03	          4.882292151e-01	          0.000000000e+00		
          2.848000000e+03	          5.749158263e-01	          0.000000000e+00		
          2.850000000e+03	          6.123095155e-01	          0.000000000e+00		
          2.852000000e+03	          5.915933847e-01	          0.000000000e+00		
          2.854000000e+03	          6.181762815e-01	          0.000000000e+00		
          2.856000000e+03	          5.367265344e-01	          0.000000000e+00		
          2.858000000e+03	          5.649582744e-01	          0.000000000e+00		
          2.860000000e+03	          5.709708333e-01	          0.000000000e+00		
          2.862000000e+03	          5.479655266e-01	          0.000000000e+00		
          2.864000000e+03	          5.406668782e-01	          0.000000000e+00		
          2.866000000e+03	          5.406242609e-01	          0.000000000e+00		
          2.868000000e+03	          4.996119738e-01	          0.000000000e+00		
          2.870000000e+03	          6.297096610e-01	          0.000000000e+00		
          2.872000000e+03	          5.141176581e-01	          0.000000000e+00		
          2.874000000e+03	          3.527749777e-01	          0.000000000e+00		
          2.876000000e+03	          5.515659451e-01	          0.000000000e+00		
          2.878000000e+03	          4.945669174e-01	          0.000000000e+00		
          2.880000000e+03	          4.396356940e-01	          0.000000000e+00		
          2.882000000e+03	          4.010418355e-01	          0.000000000e+00		
          2.884000000e+03	          4.193969071e-01	          0.000000000e+00		
          2.886000000e+03	          4.729788303e-01	          0.000000000e+00		
          2.888000000e+03	          5.154111385e-01	          0.000000000e+00		
          2.890000000e+03	          4.372190237e-01	          0.000000000e+00		
          2.892000000e+03	          3.502942026e-01	          0.000000000e+00		
          2.894000000e+03	          3.901014626e-01	          0.000000000e+00		
          2.896000000e+03	          4.143934548e-01	          0.000000000e+00		
          2.898000000e+03	          4.182974100e-01	          0.000000000e+00		
          2.900000000e+03	          3.573305309e-01	          0.000000000e+00		
          2.902000000e+03	          2.285991311e-01	          0.000000000e+00		
          2.904000000e+03	          2.223245502e-01	          0.000000000e+00		
          2.906000000e+03	          3.489463031e-01	          0.000000000e+00		
          2.908000000e+03	          2.456011325e-01	          0.000000000e+00		
          2.910000000e+03	          1.996359229e-01	          0.000000000e+00		
          2.912000000e+03	          2.263386101e-01	          0.000000000e+00		
          2.914000000e+03	          2.982863188e-01	          0.000000000e+00		
          2.916000000e+03	          2.957542539e-01	          0.000000000e+00		
          2.918000000e+03	          1.362358481e-01	          0.000000000e+00		
          2.920000000e+03	          2.947911620e-01	          0.000000000e+00		
          2.922000000e+03	          2.777002156e-01	          0.000000000e+00		
          2.924000000e+03	          2.642916441e-01	          0.000000000e+00		
          2.926000000e+03	          3.024081886e-01	          0.000000000e+00		
          2.928000000e+03	          1.784120947e-01	          0.000000000e+00		
          2.930000000e+03	          2.894921005e-01	          0.000000000e+00		
          2.932000000e+03	          1.861319244e-01	          0.000000000e+00		
          2.934000000e+03	          1.886340380e-01	          0.000000000e+00		
          2.936000000e+03	          2.434198260e-01	          0.000000000e+00		
          2.938000000e+03	          2.940179110e-01	          0.000000000e+00		
          2.940000000e+03	          2.807104886e-01	          0.000000000e+00		
          2.942000000e+03	          2.664619386e-01	          0.000000000e+00		
          2.944000000e+03	          2.329991162e-01	          0.000000000e+00		
          2.946000000e+03	          2.399749309e-01	          0.000000000e+00		
          2.948000000e+03	          2.382518947e-01	          0.000000000e+00		
          2.950000000e+03	          2.298812419e-01	          0.000000000e+00		
          2.952000000e+03	          1.547870189e-01	          0.000000000e+00		
          2.954000000e+03	          7.232448459e-02	          0.000000000e+00		
          2.956000000e+03	          8.160077035e-02	          0.000000000e+00		
          2.958000000e+03	          1.747055501e-01	          0.000000000e+00		
          2.960000000e+03	          5.672377348e-02	          0.000000000e+00		
          2.962000000e+03	          1.035892144e-01	          0.000000000e+00		
          2.964000000e+03	          1.715867370e-01	          0.000000000e+00		
          2.966000000e+03	          9.596373886e-02	          0.000000000e+00		
          2.968000000e+03	          1.120823696e-01	          0.000000000e+00		
          2.970000000e+03	          1.120188609e-01	          0.000000000e+00		
          2.972000000e+03	          1.482398510e-01	          0.000000000e+00		
          2.974000000e+03	          1.247427836e-01	          0.000000000e+00		
          2.976000000e+03	          2.118350714e-01	          0.000000000e+00		
          2.978000000e+03	          2.339682877e-01	          0.000000000e+00		
          2.980000000e+03	          1.927318573e-01	          0.000000000e+00		
          2.982000000e+03	          7.571721822e-02	          0.000000000e+00		
          2.984000000e+03	          1.680297405e-01	          0.000000000e+00		
          2.986000000e+03	          1.639281660e-01	          0.000000000e+00		
          2.988000000e+03	          1.211119145e-01	          0.000000000e+00		
          2.990000000e+03	          2.441876084e-01	          0.000000000e+00		
          2.992000000e+03	          1.552750766e-01	          0.000000000e+00		
          2.994000000e+03	          1.567656547e-01	          0.000000000e+00		
          2.996000000e+03	          1.582148671e-01	          0.000000000e+00		
          2.998000000e+03	          2.021652162e-01	          0.000000000e+00		
          3.000000000e+03	          3.582557142e-01	          0.000000000e+00		
          3.002000000e+03	          2.525874972e-01	          0.000000000e+00		
          3.004000000e+03	          2.431757897e-01	          0.000000000e+00		
          3.006000000e+03	          2.526526153e-01	          0.000000000e+00		
          3.008000000e+03	          2.682169676e-01	          0.000000000e+00		
          3.010000000e+03	          1.173783541e-01	          0.000000000e+00		
          3.012000000e+03	          2.042167187e-01	          0.000000000e+00		
          3.014000000e+03	          2.590938509e-01	          0.000000000e+00		
          3.016000000e+03	          2.192262411e-01	          0.000000000e+00		
          3.018000000e+03	          6.566625088e-02	          0.000000000e+00		
          3.020000000e+03	          5.038775504e-02	          0.000000000e+00		
          3.022000000e+03	          1.632433236e-01	          0.000000000e+00		
          3.024000000e+03	          1.528537273e-01	          0.000000000e+00		
          3.026000000e+03	          2.033379227e-01	          0.000000000e+00		
          3.028000000e+03	          1.877182275e-01	          0.000000000e+00		
          3.030000000e+03	          8.738140762e-02	          0.000000000e+00		
          3.032000000e+03	          8.948671073e-02	          0.000000000e+00		
          3.034000000e+03	          2.143109441e-01	          0.000000000e+00		
          3.036000000e+03	          1.565892249e-01	          0.000000000e+00		
          3.038000000e+03	          1.053659171e-01	          0.000000000e+00		
          3.040000000e+03	          1.423586160e-01	          0.000000000e+00		
          3.042000000e+03	          1.750234216e-01	          0.000000000e+00		
          3.044000000e+03	          9.588985890e-02	          0.000000000e+00		
          3.046000000e+03	          7.736382633e-02	          0.000000000e+00		
          3.048000000e+03	          1.041745022e-01	          0.000000000e+00		
          3.050000000e+03	          9.895192832e-02	          0.000000000e+00		
          3.052000000e+03	          1.323919594e-01	          0.000000000e+00		
          3.054000000e+03	          1.351652294e-01	          0.000000000e+00		
          3.056000000e+03	          1.152404025e-01	          0.000000000e+00		
          3.058000000e+03	          1.531179845e-01	          0.000000000e+00		
          3.060000000e+03	          2.513784468e-01	          0.000000000e+00		
          3.062000000e+03	          3.010816574e-01	          0.000000000e+00		
          3.064000000e+03	          3.809422255e-01	          0.000000000e+00		
          3.066000000e+03	          4.085414410e-01	          0.000000000e+00		
          3.068000000e+03	          2.660131454e-01	          0.000000000e+00		
          3.070000000e+03	          4.026780128e-01	          0.000000000e+00		
          3.072000000e+03	          3.087826669e-01	          0.000000000e+00		
          3.074000000e+03	          2.896919549e-01	          0.000000000e+00		
          3.076000000e+03	          3.215636313e-01	          0.000000000e+00		
          3.078000000e+03	          4.246141613e-01	          0.000000000e+00		
          3.080000000e+03	          3.903206885e-01	          0.000000000e+00		
          3.082000000e+03	          4.130782187e-01	          0.000000000e+00		
          3.084000000e+03	          4.262993634e-01	          0.000000000e+00		
          3.086000000e+03	          3.701343536e-01	          0.000000000e+00		
          3.088000000e+03	          2.970063686e-01	          0.000000000e+00		
          3.090000000e+03	          5.102684498e-01	          0.000000000e+00		
          3.092000000e+03	          5.264027715e-01	          0.000000000e+00		
          3.094000000e+03	          5.443589687e-01	          0.000000000e+00		
          3.096000000e+03	          5.147407055e-01	          0.000000000e+00		
          3.098000000e+03	          4.571075439e-01	          0.000000000e+00		
          3.100000000e+03	          5.272688270e-01	          0.000000000e+00		
          3.102000000e+03	          4.632791281e-01	          0.000000000e+00		
          3.104000000e+03	          4.917509854e-01	          0.000000000e+00		
          3.106000000e+03	          4.923736751e-01	          0.000000000e+00		
          3.108000000e+03	          4.912711978e-01	          0.000000000e+00		
          3.110000000e+03	          5.305840373e-01	          0.000000000e+00		
          3.112000000e+03	          6.130487919e-01	          0.000000000e+00		
          3.114000000e+03	          6.175433993e-01	          0.000000000e+00		
          3.116000000e+03	          5.258308649e-01	          0.000000000e+00		
          3.118000000e+03	          5.584651232e-01	          0.000000000e+00		
          3.120000000e+03	          5.895989537e-01	          0.000000000e+00		
          3.122000000e+03	          5.386925936e-01	          0.000000000e+00		
          3.124000000e+03	          5.601566434e-01	          0.000000000e+00		
          3.126000000e+03	          5.724543929e-01	          0.000000000e+00		
          3.128000000e+03	          5.070839524e-01	          0.000000000e+00		
          3.130000000e+03	          5.320962667e-01	          0.000000000e+00		
          3.132000000e+03	          6.395055652e-01	          0.000000000e+00		
          3.134000000e+03	          5.977211595e-01	          0.000000000e+00		
          3.136000000e+03	          4.751440287e-01	          0.000000000e+00		
          3.138000000e+03	          6.191573143e-01	          0.000000000e+00		
          3.140000000e+03	          6.683761477e-01	          0.000000000e+00		
          3.142000000e+03	          5.243274570e-01	          0.000000000e+00		
          3.144000000e+03	          4.268462956e-01	          0.000000000e+00		
          3.146000000e+03	          4.569256604e-01	          0.000000000e+00		
          3.148000000e+03	          4.603381753e-01	          0.000000000e+00		
          3.150000000e+03	          4.040245414e-01	          0.000000000e+00		
          3.152000000e+03	          4.508574605e-01	          0.000000000e+00		
          3.154000000e+03	          3.976749778e-01	          0.000000000e+00		
          3.156000000e+03	          3.863492608e-01	          0.000000000e+00		
          3.158000000e+03	          4.187844694e-01	          0.000000000e+00		
          3.160000000e+03	          3.567791283e-01	          0.000000000e+00		
          3.162000000e+03	          4.098408222e-01	          0.000000000e+00		
          3.164000000e+03	          4.482481480e-01	          0.000000000e+00		
          3.166000000e+03	          3.842367530e-01	          0.000000000e+00		
          3.168000000e+03	          3.936760426e-01	          0.000000000e+00		
          3.170000000e+03	          3.196513951e-01	          0.000000000e+00		
          3.172000000e+03	          3.150790930e-01	          0.000000000e+00		
          3.174000000e+03	          3.202592731e-01	          0.000000000e+00		
          3.176000000e+03	          5.159655809e-01	          0.000000000e+00		
          3.178000000e+03	          4.869602025e-01	          0.000000000e+00		
          3.180000000e+03	          3.343432248e-01	          0.000000000e+00		
          3.182000000e+03	          4.069630504e-01	          0.000000000e+00		
          3.184000000e+03	          3.460373580e-01	          0.000000000e+00		
          3.186000000e+03	          4.557261169e-01	          0.000000000e+00		
          3.188000000e+03	          4.365418851e-01	          0.000000000e+00		
          3.190000000e+03	          3.312273026e-01	          0.000000000e+00		
          3.192000000e+03	          3.423730135e-01	          0.000000000e+00		
          3.194000000e+03	          4.819519222e-01	          0.000000000e+00		
          3.196000000e+03	          6.437247396e-01	          0.000000000e+00		
          3.198000000e+03	          5.115735531e-01	          0.000000000e+00		
          3.200000000e+03	          4.868836701e-01	          0.000000000e+00		
          3.202000000e+03	          6.675509214e-01	          0.000000000e+00		
          3.204000000e+03	          5.166334510e-01	          0.000000000e+00		
          3.206000000e+03	          5.005286932e-01	          0.000000000e+00		
          3.208000000e+03	          6.013883948e-01	          0.000000000e+00		
          3.210000000e+03	          4.707094431e-01	          0.000000000e+00		
          3.212000000e+03	          3.346029222e-01	          0.000000000e+00		
          3.214000000e+03	          4.218460321e-01	          0.000000000e+00		
          3.216000000e+03	          5.675428510e-01	          0.000000000e+00		
          3.218000000e+03	          5.050334930e-01	          0.000000000e+00		
          3.220000000e+03	          6.314513087e-01	          0.000000000e+00		
          3.222000000e+03	          6.059373617e-01	          0.000000000e+00		
          3.224000000e+03	          5.086561441e-01	          0.000000000e+00		
          3.226000000e+03	          4.983564317e-01	          0.000000000e+00		
          3.228000000e+03	          3.846359551e-01	          0.000000000e+00		
          3.230000000e+03	          4.436347187e-01	          0.000000000e+00		
          3.232000000e+03	          3.931393027e-01	          0.000000000e+00		
          3.234000000e+03	          2.702498734e-01	          0.000000000e+00		
          3.236000000e+03	          4.842519760e-01	          0.000000000e+00		
          3.238000000e+03	          4.768533707e-01	          0.000000000e+00		
          3.240000000e+03	          2.620362937e-01	          0.000000000e+00		
          3.242000000e+03	          3.864739835e-01	          0.000000000e+00		
          3.244000000e+03	          4.520974755e-01	          0.000000000e+00		
          3.246000000e+03	          4.286830425e-01	          0.000000000e+00		
          3.248000000e+03	          4.602243006e-01	          0.000000000e+00		
          3.250000000e+03	          5.048718452e-01	          0.000000000e+00		
          3.252000000e+03	          5.983352661e-01	          0.000000000e+00		
          3.254000000e+03	          4.785808623e-01	          0.000000000e+00		
          3.256000000e+03	          3.226621747e-01	          0.000000000e+00		
          3.258000000e+03	          4.000161588e-01	          0.000000000e+00		
          3.260000000e+03	          4.090814888e-01	          0.000000000e+00		
          3.262000000e+03	          3.782601953e-01	          0.000000000e+00		
          3.264000000e+03	          6.147457957e-01	          0.000000000e+00		
          3.266000000e+03	          6.150093079e-01	          0.000000000e+00		
          3.268000000e+03	          4.350167215e-01	          0.000000000e+00		
          3.270000000e+03	          2.827082574e-01	          0.000000000e+00		
          3.272000000e+03	          3.879396617e-01	          0.000000000e+00		
          3.274000000e+03	          4.043059051e-01	          0.000000000e+00		
          3.276000000e+03	          5.418912172e-01	          0.000000000e+00		
          3.278000000e+03	          4.429123104e-01	          0.000000000e+00		
          3.280000000e+03	          3.236800730e-01	          0.000000000e+00		
          3.282000000e+03	          3.074918389e-01	          0.000000000e+00		
          3.284000000e+03	          4.275783896e-01	          0.000000000e+00		
          3.286000000e+03	          4.074980319e-01	          0.000000000e+00		
          3.288000000e+03	          4.080776572e-01	          0.000000000e+00		
          3.290000000e+03	          4.524236023e-01	          0.000000000e+00		
          3.292000000e+03	          4.992136955e-01	          0.000000000e+00		
          3.294000000e+03	          3.396749794e-01	          0.000000000e+00		
          3.296000000e+03	          2.598037124e-01	          0.000000000e+00		
          3.298000000e+03	          3.951008618e-01	          0.000000000e+00		
          3.300000000e+03	          4.312593043e-01	          0.000000000e+00		
          3.302000000e+03	          4.225064814e-01	          0.000000000e+00		
          3.304000000e+03	          2.742386162e-01	          0.000000000e+00		
          3.306000000e+03	          3.751345277e-01	          0.000000000e+00		
          3.308000000e+03	          3.154667020e-01	          0.000000000e+00		
          3.310000000e+03	          3.204432726e-01	          0.000000000e+00		
          3.312000000e+03	          3.476713598e-01	          0.000000000e+00		
          3.314000000e+03	          3.308892250e-01	          0.000000000e+00		
          3.316000000e+03	          4.707757235e-01	          0.000000000e+00		
          3.318000000e+03	          4.417957366e-01	          0.000000000e+00		
          3.320000000e+03	          3.491667509e-01	          0.000000000e+00		
          3.322000000e+03	          1.508763731e-01	          0.000000000e+00		
          3.324000000e+03	          3.275527358e-01	          0.000000000e+00		
          3.326000000e+03	          3.904636800e-01	          0.000000000e+00		
          3.328000000e+03	          2.717148066e-01	          0.000000000e+00		
          3.330000000e+03	          2.530627847e-01	          0.000000000e+00		
          3.332000000e+03	          2.574394941e-01	          0.000000000e+00		
          3.334000000e+03	          2.720277011e-01	          0.000000000e+00		
          3.336000000e+03	          3.869279921e-01	          0.000000000e+00		
          3.338000000e+03	          4.374342263e-01	          0.000000000e+00		
          3.340000000e+03	          3.591362238e-01	          0.000000000e+00		
          3.342000000e+03	          4.392177463e-01	          0.000000000e+00		
          3.344000000e+03	          3.112546504e-01	          0.000000000e+00		
          3.346000000e+03	          2.183728516e-01	          0.000000000e+00		
          3.348000000e+03	          3.269708753e-01	          0.000000000e+00		
          3.350000000e+03	          3.997465074e-01	          0.000000000e+00		
          3.352000000e+03	          4.691376686e-01	          0.000000000e+00		
          3.354000000e+03	          4.166862965e-01	          0.000000000e+00		
          3.356000000e+03	          3.912249207e-01	          0.000000000e+00		
          3.358000000e+03	          4.251592159e-01	          0.000000000e+00		
          3.360000000e+03	          3.626850247e-01	          0.000000000e+00		
          3.362000000e+03	          4.046034217e-01	          0.000000000e+00		
          3.364000000e+03	          2.950829566e-01	          0.000000000e+00		
          3.366000000e+03	          1.978279352e-01	          0.000000000e+00		
          3.368000000e+03	          3.837383687e-01	          0.000000000e+00		
          3.370000000e+03	          3.810595870e-01	          0.000000000e+00		
          3.372000000e+03	          3.213544190e-01	          0.000000000e+00		
          3.374000000e+03	          3.082957566e-01	          0.000000000e+00		
          3.376000000e+03	          1.399618536e-01	          0.000000000e+00		
          3.378000000e+03	          2.688853741e-01	          0.000000000e+00		
          3.380000000e+03	          3.994090855e-01	          0.000000000e+00		
          3.382000000e+03	          2.648725212e-01	          0.000000000e+00		
          3.384000000e+03	          3.250051439e-01	          0.000000000e+00		
          3.386000000e+03	          3.423498273e-01	          0.000000000e+00		
          3.388000000e+03	          2.405996621e-01	          0.000000000e+00		
          3.390000000e+03	          2.080743760e-01	          0.000000000e+00		
          3.392000000e+03	          2.537200451e-01	          0.000000000e+00		
          3.394000000e+03	          3.083492517e-01	          0.000000000e+00		
          3.396000000e+03	          1.218817011e-01	          0.000000000e+00		
          3.398000000e+03	          2.831819355e-01	          0.000000000e+00		
          3.400000000e+03	          3.004154265e-01	          0.000000000e+00		
          3.402000000e+03	          2.448288649e-01	          0.000000000e+00		
          3.404000000e+03	          1.756635606e-01	          0.000000000e+00		
          3.406000000e+03	          2.761590481e-01	          0.000000000e+00		
          3.408000000e+03	          3.878425956e-01	          0.000000000e+00		
          3.410000000e+03	          3.938393891e-01	          0.000000000e+00		
          3.412000000e+03	          3.585275710e-01	          0.000000000e+00		
          3.414000000e+03	          3.405016065e-01	          0.000000000e+00		
          3.416000000e+03	          1.440946609e-01	          0.000000000e+00		
          3.418000000e+03	          1.265434176e-01	          0.000000000e+00		
          3.420000000e+03	          1.830763668e-01	          0.000000000e+00		
          3.422000000e+03	          1.209634766e-01	          0.000000000e+00		
          3.424000000e+03	          1.758711636e-01	          0.000000000e+00		
          3.426000000e+03	          3.447895944e-01	          0.000000000e+00		
          3.428000000e+03	          4.267829359e-01	          0.000000000e+00		
          3.430000000e+03	          3.141792119e-01	          0.000000000e+00		
          3.432000000e+03	          2.739514112e-01	          0.000000000e+00		
          3.434000000e+03	          2.519206107e-01	          0.000000000e+00		
          3.436000000e+03	          2.286911309e-01	          0.000000000e+00		
          3.438000000e+03	          2.245902866e-01	          0.000000000e+00		
          3.440000000e+03	          3.367843032e-01	          0.000000000e+00		
          3.442000000e+03	          3.090423644e-01	          0.000000000e+00		
          3.444000000e+03	          1.590029448e-01	          0.000000000e+00		
          3.446000000e+03	          1.994404793e-01	          0.000000000e+00		
          3.448000000e+03	          2.466555685e-01	          0.000000000e+00		
          3.450000000e+03	          4.585081041e-01	          0.000000000e+00		
          3.452000000e+03	          3.627215326e-01	          0.000000000e+00		
          3.454000000e+03	          1.629745066e-01	          0.000000000e+00		
          3.456000000e+03	          2.036268860e-01	          0.000000000e+00		
          3.458000000e+03	          3.008278608e-01	          0.000000000e+00		
          3.460000000e+03	          2.192966789e-01	          0.000000000e+00		
          3.462000000e+03	          2.823483050e-01	          0.000000000e+00		
          3.464000000e+03	          2.663149238e-01	          0.000000000e+00		
          3.466000000e+03	          2.220381051e-01	          0.000000000e+00		
          3.468000000e+03	          3.765891492e-01	          0.000000000e+00		
          3.470000000e+03	          2.930556536e-01	          0.000000000e+00		
          3.472000000e+03	          3.824713826e-01	          0.000000000e+00		
          3.474000000e+03	          3.171674609e-01	          0.000000000e+00		
          3.476000000e+03	          3.717802763e-01	          0.000000000e+00		
          3.478000000e+03	          4.394068122e-01	          0.000000000e+00		
          3.480000000e+03	          2.583851516e-01	          0.000000000e+00		
          3.482000000e+03	          2.931196392e-01	          0.000000000e+00		
          3.484000000e+03	          3.497290909e-01	          0.000000000e+00		
          3.486000000e+03	          3.863348365e-01	          0.000000000e+00		
          3.488000000e+03	          3.988237083e-01	          0.000000000e+00		
          3.490000000e+03	          4.073615670e-01	          0.000000000e+00		
          3.492000000e+03	          4.292178452e-01	          0.000000000e+00		
          3.494000000e+03	          3.198513687e-01	          0.000000000e+00		
          3.496000000e+03	          4.377758205e-01	          0.000000000e+00		
          3.498000000e+03	          4.392423332e-01	          0.000000000e+00		
          3.500000000e+03	          4.488351643e-01	          0.000000000e+00		
          3.502000000e+03	          3.271184266e-01	          0.000000000e+00		
          3.504000000e+03	          3.559674919e-01	          0.000000000e+00		
          3.506000000e+03	          3.243042827e-01	          0.000000000e+00		
          3.508000000e+03	          2.035229951e-01	          0.000000000e+00		
          3.510000000e+03	          3.748510480e-01	          0.000000000e+00		
          3.512000000e+03	          4.181396067e-01	          0.000000000e+00		
          3.514000000e+03	          3.095808327e-01	          0.000000000e+00		
          3.516000000e+03	          3.273082078e-01	          0.000000000e+00		
          3.518000000e+03	          4.397371113e-01	          0.000000000e+00		
          3.520000000e+03	          4.090354145e-01	          0.000000000e+00		
          3.522000000e+03	          1.749143451e-01	          0.000000000e+00		
          3.524000000e+03	          2.090628892e-01	          0.000000000e+00		
          3.526000000e+03	          2.260320932e-01	          0.000000000e+00		
          3.528000000e+03	          3.164020777e-01	          0.000000000e+00		
          3.530000000e+03	          4.292957187e-01	          0.000000000e+00		
          3.532000000e+03	          3.864533603e-01	          0.000000000e+00		
          3.534000000e+03	          4.877818525e-01	          0.000000000e+00		
          3.536000000e+03	          3.421952128e-01	          0.000000000e+00		
          3.538000000e+03	          3.180585802e-01	          0.000000000e+00		
          3.540000000e+03	          3.109519184e-01	          0.000000000e+00		
          3.542000000e+03	          3.164262176e-01	          0.000000000e+00		
          3.544000000e+03	          3.318649232e-01	          0.000000000e+00		
          3.546000000e+03	          2.497795373e-01	          0.000000000e+00		
          3.548000000e+03	          3.530182242e-01	          0.000000000e+00		
          3.550000000e+03	          4.258040786e-01	          0.000000000e+00		
          3.552000000e+03	          3.811523914e-01	          0.000000000e+00		
