          2.652000000e+03	          9.524284601e-01	          0.000000000e+00		
          2.654000000e+03	          9.525864124e-01	          0.000000000e+00		
          2.656000000e+03	          9.598303437e-01	          0.000000000e+00		
          2.658000000e+03	          9.466853738e-01	          0.000000000e+00		
          2.660000000e+03	          9.443299174e-01	          0.000000000e+00		
          2.662000000e+03	          9.184954762e-01	          0.000000000e+00		
          2.664000000e+03	          9.237434268e-01	          0.000000000e+00		
          2.666000000e+03	          9.362924695e-01	          0.000000000e+00		
          2.668000000e+03	          9.399935007e-01	          0.000000000e+00		
          2.670000000e+03	          9.634656310e-01	          0.000000000e+00		
          2.672000000e+03	          9.398785233e-01	          0.000000000e+00		
          2.674000000e+03	          9.275053144e-01	          0.000000000e+00		
          2.676000000e+03	          9.329364896e-01	          0.000000000e+00		
          2.678000000e+03	          9.437669516e-01	          0.000000000e+00		
          2.680000000e+03	          9.405121803e-01	          0.000000000e+00		
          2.682000000e+03	          9.105015397e-01	          0.000000000e+00		
          2.684000000e+03	          8.957055807e-01	          0.000000000e+00		
          2.686000000e+03	          9.185317755e-01	          0.000000000e+00		
          2.688000000e+03	          9.051074386e-01	          0.000000000e+00		
          2.690000000e+03	          9.176844954e-01	          0.000000000e+00		
          2.692000000e+03	          9.107273817e-01	          0.000000000e+00		
          2.694000000e+03	          9.361207485e-01	          0.000000000e+00		
          2.696000000e+03	          9.383610487e-01	          0.000000000e+00		
          2.698000000e+03	          9.360548258e-01	          0.000000000e+00		
          2.700000000e+03	          9.372674227e-01	          0.000000000e+00		
          2.702000000e+03	          9.282391667e-01	          0.000000000e+00		
          2.704000000e+03	          9.237078428e-01	          0.000000000e+00		
          2.706000000e+03	          9.458594322e-01	          0.000000000e+00		
          2.708000000e+03	          9.301692843e-01	          0.000000000e+00		
          2.710000000e+03	          9.081073999e-01	          0.000000000e+00		
          2.712000000e+03	          9.431570172e-01	          0.000000000e+00		
          2.714000000e+03	          9.478543401e-01	          0.000000000e+00		
          2.716000000e+03	          9.321197867e-01	          0.000000000e+00		
          2.718000000e+03	          9.349979162e-01	          0.000000000e+00		
          2.720000000e+03	          9.493315816e-01	          0.000000000e+00		
          2.722000000e+03	          9.459090233e-01	          0.000000000e+00		
          2.724000000e+03	          9.323142171e-01	          0.000000000e+00		
          2.726000000e+03	          9.463427067e-01	          0.000000000e+00		
          2.728000000e+03	          9.398254752e-01	          0.000000000e+00		
          2.730000000e+03	          9.384858608e-01	          0.000000000e+00		
          2.732000000e+03	          9.598731399e-01	          0.000000000e+00		
          2.734000000e+03	          9.613749385e-01	          0.000000000e+00		
          2.736000000e+03	          9.635869861e-01	          0.000000000e+00		
          2.738000000e+03	          9.754085541e-01	          0.000000000e+00		
          2.740000000e+03	          9.753986597e-01	          0.000000000e+00		
          2.742000000e+03	          9.725518823e-01	          0.000000000e+00		
          2.744000000e+03	          9.766173363e-01	          0.000000000e+00		
          2.746000000e+03	          9.828416705e-01	          0.000000000e+00		
          2.748000000e+03	          9.719017148e-01	          0.000000000e+00		
          2.750000000e+03	          9.804902077e-01	          0.000000000e+00		
          2.752000000e+03	          9.811689258e-01	          0.000000000e+00		
          2.754000000e+03	          9.803968072e-01	          0.000000000e+00		
          2.756000000e+03	          9.838204980e-01	          0.000000000e+00		
          2.758000000e+03	          9.888821840e-01	          0.000000000e+00		
          2.760000000e+03	          9.863377810e-01	          0.000000000e+00		
          2.762000000e+03	          9.818789363e-01	          0.000000000e+00		
          2.764000000e+03	          9.850413203e-01	          0.000000000e+00		
          2.766000000e+03	          9.784924984e-01	          0.000000000e+00		
          2.768000000e+03	          9.860979319e-01	          0.000000000e+00		
          2.770000000e+03	          9.913010001e-01	          0.000000000e+00		
          2.772000000e+03	          9.916746616e-01	          0.000000000e+00		
          2.774000000e+03	          9.896308780e-01	          0.000000000e+00		
          2.776000000e+03	          9.877356291e-01	          0.000000000e+00		
          2.778000000e+03	          9.871901870e-01	          0.000000000e+00		
          2.780000000e+03	          9.889200926e-01	          0.000000000e+00		
          2.782000000e+03	          9.872636199e-01	          0.000000000e+00		
          2.784000000e+03	          9.915082455e-01	          0.000000000e+00		
          2.786000000e+03	          9.885080457e-01	          0.000000000e+00		
          2.788000000e+03	          9.899387956e-01	          0.000000000e+00		
          2.790000000e+03	          9.916307926e-01	          0.000000000e+00		
          2.792000000e+03	          9.929591417e-01	          0.000000000e+00		
          2.794000000e+03	          9.915851355e-01	          0.000000000e+00		
          2.796000000e+03	          9.895680547e-01	          0.000000000e+00		
          2.798000000e+03	          9.911819696e-01	          0.000000000e+00		
          2.800000000e+03	          9.897261262e-01	          0.000000000e+00		
          2.802000000e+03	          9.907690287e-01	          0.000000000e+00		
          2.804000000e+03	          9.907580018e-01	          0.000000000e+00		
          2.806000000e+03	          9.900147319e-01	          0.000000000e+00		
          2.808000000e+03	          9.907174110e-01	          0.000000000e+00		
          2.810000000e+03	          9.909703732e-01	          0.000000000e+00		
          2.812000000e+03	          9.930795431e-01	          0.000000000e+00		
          2.814000000e+03	          9.924772978e-01	          0.000000000e+00		
          2.816000000e+03	          9.924017191e-01	          0.000000000e+00		
          2.818000000e+03	          9.912247062e-01	          0.000000000e+00		
          2.820000000e+03	          9.903056026e-01	          0.000000000e+00		
          2.822000000e+03	          9.912036657e-01	          0.000000000e+00		
          2.824000000e+03	          9.927688837e-01	          0.000000000e+00		
          2.826000000e+03	          9.935075045e-01	          0.000000000e+00		
          2.828000000e+03	          9.923998713e-01	          0.000000000e+00		
          2.830000000e+03	          9.909470677e-01	          0.000000000e+00		
          2.832000000e+03	          9.926617146e-01	          0.000000000e+00		
          2.834000000e+03	          9.938567877e-01	          0.000000000e+00		
          2.836000000e+03	          9.950723648e-01	          0.000000000e+00		
          2.838000000e+03	          9.935082793e-01	          0.000000000e+00		
          2.840000000e+03	          9.918831587e-01	          0.000000000e+00		
          2.842000000e+03	          9.929266572e-01	          0.000000000e+00		
          2.844000000e+03	          9.923946857e-01	          0.000000000e+00		
          2.846000000e+03	          9.947907329e-01	          0.000000000e+00		
          2.848000000e+03	          9.936681390e-01	          0.000000000e+00		
          2.850000000e+03	          9.918628931e-01	          0.000000000e+00		
          2.852000000e+03	          9.921430349e-01	          0.000000000e+00		
          2.854000000e+03	          9.934556484e-01	          0.000000000e+00		
          2.856000000e+03	          9.919081926e-01	          0.000000000e+00		
          2.858000000e+03	          9.918791056e-01	          0.000000000e+00		
          2.860000000e+03	          9.944321513e-01	          0.000000000e+00		
          2.862000000e+03	          9.944415092e-01	          0.000000000e+00		
          2.864000000e+03	          9.949819446e-01	          0.000000000e+00		
          2.866000000e+03	          9.951702952e-01	          0.000000000e+00		
          2.868000000e+03	          9.953378439e-01	          0.000000000e+00		
          2.870000000e+03	          9.934174418e-01	          0.000000000e+00		
          2.872000000e+03	          9.930493236e-01	          0.000000000e+00		
          2.874000000e+03	          9.902029037e-01	          0.000000000e+00		
          2.876000000e+03	          9.938355684e-01	          0.000000000e+00		
          2.878000000e+03	          9.943888783e-01	          0.000000000e+00		
          2.880000000e+03	          9.938256145e-01	          0.000000000e+00		
          2.882000000e+03	          9.928256869e-01	          0.000000000e+00		
          2.884000000e+03	          9.937322736e-01	          0.000000000e+00		
          2.886000000e+03	          9.949838519e-01	          0.000000000e+00		
          2.888000000e+03	          9.934092164e-01	          0.000000000e+00		
          2.890000000e+03	          9.936788678e-01	          0.000000000e+00		
          2.892000000e+03	          9.936486483e-01	          0.000000000e+00		
          2.894000000e+03	          9.942848682e-01	          0.000000000e+00		
          2.896000000e+03	          9.941313863e-01	          0.000000000e+00		
          2.898000000e+03	          9.958822131e-01	          0.000000000e+00		
          2.900000000e+03	          9.952911139e-01	          0.000000000e+00		
          2.902000000e+03	          9.930061102e-01	          0.000000000e+00		
          2.904000000e+03	          9.943379164e-01	          0.000000000e+00		
          2.906000000e+03	          9.954355955e-01	          0.000000000e+00		
          2.908000000e+03	          9.953131676e-01	          0.000000000e+00		
          2.910000000e+03	          9.959535003e-01	          0.000000000e+00		
          2.912000000e+03	          9.956421256e-01	          0.000000000e+00		
          2.914000000e+03	          9.946992397e-01	          0.000000000e+00		
          2.916000000e+03	          9.949521422e-01	          0.000000000e+00		
          2.918000000e+03	          9.950250387e-01	          0.000000000e+00		
          2.920000000e+03	          9.947826862e-01	          0.000000000e+00		
          2.922000000e+03	          9.942497015e-01	          0.000000000e+00		
          2.924000000e+03	          9.949289560e-01	          0.000000000e+00		
          2.926000000e+03	          9.944076538e-01	          0.000000000e+00		
          2.928000000e+03	          9.941052794e-01	          0.000000000e+00		
          2.930000000e+03	          9.927171469e-01	          0.000000000e+00		
          2.932000000e+03	          9.949011207e-01	          0.000000000e+00		
          2.934000000e+03	          9.938613176e-01	          0.000000000e+00		
          2.936000000e+03	          9.942285419e-01	          0.000000000e+00		
          2.938000000e+03	          9.950487018e-01	          0.000000000e+00		
          2.940000000e+03	          9.963278770e-01	          0.000000000e+00		
          2.942000000e+03	          9.969303608e-01	          0.000000000e+00		
          2.944000000e+03	          9.949530959e-01	          0.000000000e+00		
          2.946000000e+03	          9.936072826e-01	          0.000000000e+00		
          2.948000000e+03	          9.952266216e-01	          0.000000000e+00		
          2.950000000e+03	          9.957932234e-01	          0.000000000e+00		
          2.952000000e+03	          9.953855276e-01	          0.000000000e+00		
          2.954000000e+03	          9.929042459e-01	          0.000000000e+00		
          2.956000000e+03	          9.951307178e-01	          0.000000000e+00		
          2.958000000e+03	          9.945822954e-01	          0.000000000e+00		
          2.960000000e+03	          9.947195053e-01	          0.000000000e+00		
          2.962000000e+03	          9.942756891e-01	          0.000000000e+00		
          2.964000000e+03	          9.925361276e-01	          0.000000000e+00		
          2.966000000e+03	          9.945412874e-01	          0.000000000e+00		
          2.968000000e+03	          9.928444624e-01	          0.000000000e+00		
          2.970000000e+03	          9.932360053e-01	          0.000000000e+00		
          2.972000000e+03	          9.924888015e-01	          0.000000000e+00		
          2.974000000e+03	          9.932606816e-01	          0.000000000e+00		
          2.976000000e+03	          9.941003919e-01	          0.000000000e+00		
          2.978000000e+03	          9.938723445e-01	          0.000000000e+00		
          2.980000000e+03	          9.952588677e-01	          0.000000000e+00		
          2.982000000e+03	          9.932358861e-01	          0.000000000e+00		
          2.984000000e+03	          9.940368533e-01	          0.000000000e+00		
          2.986000000e+03	          9.949154258e-01	          0.000000000e+00		
          2.988000000e+03	          9.942873716e-01	          0.000000000e+00		
          2.990000000e+03	          9.947321415e-01	          0.000000000e+00		
          2.992000000e+03	          9.932534099e-01	          0.000000000e+00		
          2.994000000e+03	          9.919466972e-01	          0.000000000e+00		
          2.996000000e+03	          9.918467402e-01	          0.000000000e+00		
          2.998000000e+03	          9.939548373e-01	          0.000000000e+00		
          3.000000000e+03	          9.948278069e-01	          0.000000000e+00		
          3.002000000e+03	          9.931389689e-01	          0.000000000e+00		
          3.004000000e+03	          9.926073551e-01	          0.000000000e+00		
          3.006000000e+03	          9.925732017e-01	          0.000000000e+00		
          3.008000000e+03	          9.918733835e-01	          0.000000000e+00		
          3.010000000e+03	          9.920516014e-01	          0.000000000e+00		
          3.012000000e+03	          9.931409359e-01	          0.000000000e+00		
          3.014000000e+03	          9.943427444e-01	          0.000000000e+00		
          3.016000000e+03	          9.957460165e-01	          0.000000000e+00		
          3.018000000e+03	          9.928215146e-01	          0.000000000e+00		
          3.020000000e+03	          9.931558371e-01	          0.000000000e+00		
          3.022000000e+03	          9.945648909e-01	          0.000000000e+00		
          3.024000000e+03	          9.924040437e-01	          0.000000000e+00		
          3.026000000e+03	          9.934267998e-01	          0.000000000e+00		
          3.028000000e+03	          9.932649732e-01	          0.000000000e+00		
          3.030000000e+03	          9.940326810e-01	          0.000000000e+00		
          3.032000000e+03	          9.940144420e-01	          0.000000000e+00		
          3.034000000e+03	          9.923994541e-01	          0.000000000e+00		
          3.036000000e+03	          9.937052727e-01	          0.000000000e+00		
          3.038000000e+03	          9.927577972e-01	          0.000000000e+00		
          3.040000000e+03	          9.915200472e-01	          0.000000000e+00		
          3.042000000e+03	          9.928730130e-01	          0.000000000e+00		
          3.044000000e+03	          9.947808385e-01	          0.000000000e+00		
          3.046000000e+03	          9.926788807e-01	          0.000000000e+00		
          3.048000000e+03	          9.919137955e-01	          0.000000000e+00		
          3.050000000e+03	          9.917514324e-01	          0.000000000e+00		
          3.052000000e+03	          9.924490452e-01	          0.000000000e+00		
          3.054000000e+03	          9.939900637e-01	          0.000000000e+00		
          3.056000000e+03	          9.949237108e-01	          0.000000000e+00		
          3.058000000e+03	          9.957237244e-01	          0.000000000e+00		
          3.060000000e+03	          9.948855042e-01	          0.000000000e+00		
          3.062000000e+03	          9.942314029e-01	          0.000000000e+00		
          3.064000000e+03	          9.934592247e-01	          0.000000000e+00		
          3.066000000e+03	          9.937407374e-01	          0.000000000e+00		
          3.068000000e+03	          9.937674403e-01	          0.000000000e+00		
          3.070000000e+03	          9.930446148e-01	          0.000000000e+00		
          3.072000000e+03	          9.931494594e-01	          0.000000000e+00		
          3.074000000e+03	          9.953688383e-01	          0.000000000e+00		
          3.076000000e+03	          9.957292080e-01	          0.000000000e+00		
          3.078000000e+03	          9.936447144e-01	          0.000000000e+00		
          3.080000000e+03	          9.937694073e-01	          0.000000000e+00		
          3.082000000e+03	          9.958353639e-01	          0.000000000e+00		
          3.084000000e+03	          9.948742390e-01	          0.000000000e+00		
          3.086000000e+03	          9.930779338e-01	          0.000000000e+00		
          3.088000000e+03	          9.930835366e-01	          0.000000000e+00		
          3.090000000e+03	          9.952713847e-01	          0.000000000e+00		
          3.092000000e+03	          9.954895973e-01	          0.000000000e+00		
          3.094000000e+03	          9.947817326e-01	          0.000000000e+00		
          3.096000000e+03	          9.947914481e-01	          0.000000000e+00		
          3.098000000e+03	          9.941355586e-01	          0.000000000e+00		
          3.100000000e+03	          9.923287630e-01	          0.000000000e+00		
          3.102000000e+03	          9.945358038e-01	          0.000000000e+00		
          3.104000000e+03	          9.934362173e-01	          0.000000000e+00		
          3.106000000e+03	          9.952766895e-01	          0.000000000e+00		
          3.108000000e+03	          9.952173829e-01	          0.000000000e+00		
          3.110000000e+03	          9.939412475e-01	          0.000000000e+00		
          3.112000000e+03	          9.924488664e-01	          0.000000000e+00		
          3.114000000e+03	          9.934543967e-01	          0.000000000e+00		
          3.116000000e+03	          9.912350774e-01	          0.000000000e+00		
          3.118000000e+03	          9.932040572e-01	          0.000000000e+00		
          3.120000000e+03	          9.957372546e-01	          0.000000000e+00		
          3.122000000e+03	          9.959599376e-01	          0.000000000e+00		
          3.124000000e+03	          9.956737161e-01	          0.000000000e+00		
          3.126000000e+03	          9.962021112e-01	          0.000000000e+00		
          3.128000000e+03	          9.943228364e-01	          0.000000000e+00		
          3.130000000e+03	          9.950311780e-01	          0.000000000e+00		
          3.132000000e+03	          9.962291718e-01	          0.000000000e+00		
          3.134000000e+03	          9.954293370e-01	          0.000000000e+00		
          3.136000000e+03	          9.962921739e-01	          0.000000000e+00		
          3.138000000e+03	          9.959179759e-01	          0.000000000e+00		
          3.140000000e+03	          9.934209585e-01	          0.000000000e+00		
          3.142000000e+03	          9.930038452e-01	          0.000000000e+00		
          3.144000000e+03	          9.961553216e-01	          0.000000000e+00		
          3.146000000e+03	          9.959380627e-01	          0.000000000e+00		
          3.148000000e+03	          9.954239726e-01	          0.000000000e+00		
          3.150000000e+03	          9.959409237e-01	          0.000000000e+00		
          3.152000000e+03	          9.954689741e-01	          0.000000000e+00		
          3.154000000e+03	          9.953022599e-01	          0.000000000e+00		
          3.156000000e+03	          9.943287373e-01	          0.000000000e+00		
          3.158000000e+03	          9.946743250e-01	          0.000000000e+00		
          3.160000000e+03	          9.953230023e-01	          0.000000000e+00		
          3.162000000e+03	          9.928506613e-01	          0.000000000e+00		
          3.164000000e+03	          9.929406047e-01	          0.000000000e+00		
          3.166000000e+03	          9.934131503e-01	          0.000000000e+00		
          3.168000000e+03	          9.938525558e-01	          0.000000000e+00		
          3.170000000e+03	          9.944092631e-01	          0.000000000e+00		
          3.172000000e+03	          9.940728545e-01	          0.000000000e+00		
          3.174000000e+03	          9.950456619e-01	          0.000000000e+00		
          3.176000000e+03	          9.952130914e-01	          0.000000000e+00		
          3.178000000e+03	          9.956976175e-01	          0.000000000e+00		
          3.180000000e+03	          9.942259192e-01	          0.000000000e+00		
          3.182000000e+03	          9.942846894e-01	          0.000000000e+00		
          3.184000000e+03	          9.960463047e-01	          0.000000000e+00		
          3.186000000e+03	          9.945420623e-01	          0.000000000e+00		
          3.188000000e+03	          9.954527020e-01	          0.000000000e+00		
          3.190000000e+03	          9.952340722e-01	          0.000000000e+00		
          3.192000000e+03	          9.951040149e-01	          0.000000000e+00		
          3.194000000e+03	          9.942695498e-01	          0.000000000e+00		
          3.196000000e+03	          9.944538474e-01	          0.000000000e+00		
          3.198000000e+03	          9.937776923e-01	          0.000000000e+00		
          3.200000000e+03	          9.935992956e-01	          0.000000000e+00		
          3.202000000e+03	          9.940054417e-01	          0.000000000e+00		
          3.204000000e+03	          9.948427081e-01	          0.000000000e+00		
          3.206000000e+03	          9.936590195e-01	          0.000000000e+00		
          3.208000000e+03	          9.938402176e-01	          0.000000000e+00		
          3.210000000e+03	          9.950357676e-01	          0.000000000e+00		
          3.212000000e+03	          9.950757623e-01	          0.000000000e+00		
          3.214000000e+03	          9.966245294e-01	          0.000000000e+00		
          3.216000000e+03	          9.962859750e-01	          0.000000000e+00		
          3.218000000e+03	          9.959369898e-01	          0.000000000e+00		
          3.220000000e+03	          9.956312180e-01	          0.000000000e+00		
          3.222000000e+03	          9.945436120e-01	          0.000000000e+00		
          3.224000000e+03	          9.958459139e-01	          0.000000000e+00		
          3.226000000e+03	          9.951246977e-01	          0.000000000e+00		
          3.228000000e+03	          9.946041107e-01	          0.000000000e+00		
          3.230000000e+03	          9.948084354e-01	          0.000000000e+00		
          3.232000000e+03	          9.959250093e-01	          0.000000000e+00		
          3.234000000e+03	          9.961518049e-01	          0.000000000e+00		
          3.236000000e+03	          9.946057200e-01	          0.000000000e+00		
          3.238000000e+03	          9.945108891e-01	          0.000000000e+00		
          3.240000000e+03	          9.945241809e-01	          0.000000000e+00		
          3.242000000e+03	          9.951652884e-01	          0.000000000e+00		
          3.244000000e+03	          9.952279329e-01	          0.000000000e+00		
          3.246000000e+03	          9.955111742e-01	          0.000000000e+00		
          3.248000000e+03	          9.938342571e-01	          0.000000000e+00		
          3.250000000e+03	          9.950839877e-01	          0.000000000e+00		
          3.252000000e+03	          9.952092767e-01	          0.000000000e+00		
          3.254000000e+03	          9.932159185e-01	          0.000000000e+00		
          3.256000000e+03	          9.952663183e-01	          0.000000000e+00		
          3.258000000e+03	          9.956806898e-01	          0.000000000e+00		
          3.260000000e+03	          9.944285154e-01	          0.000000000e+00		
          3.262000000e+03	          9.953475595e-01	          0.000000000e+00		
          3.264000000e+03	          9.940315485e-01	          0.000000000e+00		
          3.266000000e+03	          9.943721294e-01	          0.000000000e+00		
          3.268000000e+03	          9.934504032e-01	          0.000000000e+00		
          3.270000000e+03	          9.910511374e-01	          0.000000000e+00		
          3.272000000e+03	          9.929026365e-01	          0.000000000e+00		
          3.274000000e+03	          9.953811765e-01	          0.000000000e+00		
          3.276000000e+03	          9.936284423e-01	          0.000000000e+00		
          3.278000000e+03	          9.945265055e-01	          0.000000000e+00		
          3.280000000e+03	          9.929441810e-01	          0.000000000e+00		
          3.282000000e+03	          9.910011292e-01	          0.000000000e+00		
          3.284000000e+03	          9.907913804e-01	          0.000000000e+00		
          3.286000000e+03	          9.924991131e-01	          0.000000000e+00		
          3.288000000e+03	          9.895156026e-01	          0.000000000e+00		
          3.290000000e+03	          9.887238145e-01	          0.000000000e+00		
          3.292000000e+03	          9.896160960e-01	          0.000000000e+00		
          3.294000000e+03	          9.914349914e-01	          0.000000000e+00		
          3.296000000e+03	          9.913513660e-01	          0.000000000e+00		
          3.298000000e+03	          9.896765947e-01	          0.000000000e+00		
          3.300000000e+03	          9.886077642e-01	          0.000000000e+00		
          3.302000000e+03	          9.865322709e-01	          0.000000000e+00		
          3.304000000e+03	          9.866575003e-01	          0.000000000e+00		
          3.306000000e+03	          9.838907123e-01	          0.000000000e+00		
          3.308000000e+03	          9.908280969e-01	          0.000000000e+00		
          3.310000000e+03	          9.863543510e-01	          0.000000000e+00		
          3.312000000e+03	          9.859970212e-01	          0.000000000e+00		
          3.314000000e+03	          9.875330925e-01	          0.000000000e+00		
          3.316000000e+03	          9.839300513e-01	          0.000000000e+00		
          3.318000000e+03	          9.792987108e-01	          0.000000000e+00		
          3.320000000e+03	          9.822905064e-01	          0.000000000e+00		
          3.322000000e+03	          9.869732261e-01	          0.000000000e+00		
          3.324000000e+03	          9.821704030e-01	          0.000000000e+00		
          3.326000000e+03	          9.775595665e-01	          0.000000000e+00		
          3.328000000e+03	          9.797803164e-01	          0.000000000e+00		
          3.330000000e+03	          9.763998389e-01	          0.000000000e+00		
          3.332000000e+03	          9.777795672e-01	          0.000000000e+00		
          3.334000000e+03	          9.786924124e-01	          0.000000000e+00		
          3.336000000e+03	          9.789329767e-01	          0.000000000e+00		
          3.338000000e+03	          9.759255052e-01	          0.000000000e+00		
          3.340000000e+03	          9.676466584e-01	          0.000000000e+00		
          3.342000000e+03	          9.715578556e-01	          0.000000000e+00		
          3.344000000e+03	          9.741449952e-01	          0.000000000e+00		
          3.346000000e+03	          9.715988636e-01	          0.000000000e+00		
          3.348000000e+03	          9.681560993e-01	          0.000000000e+00		
          3.350000000e+03	          9.606431127e-01	          0.000000000e+00		
          3.352000000e+03	          9.706199765e-01	          0.000000000e+00		
          3.354000000e+03	          9.713156819e-01	          0.000000000e+00		
          3.356000000e+03	          9.557292461e-01	          0.000000000e+00		
          3.358000000e+03	          9.574730396e-01	          0.000000000e+00		
          3.360000000e+03	          9.582346678e-01	          0.000000000e+00		
          3.362000000e+03	          9.477462173e-01	          0.000000000e+00		
          3.364000000e+03	          9.314667583e-01	          0.000000000e+00		
          3.366000000e+03	          9.416434765e-01	          0.000000000e+00		
          3.368000000e+03	          9.443870783e-01	          0.000000000e+00		
          3.370000000e+03	          9.451264739e-01	          0.000000000e+00		
          3.372000000e+03	          9.190341830e-01	          0.000000000e+00		
          3.374000000e+03	          9.369583726e-01	          0.000000000e+00		
          3.376000000e+03	          9.416257143e-01	          0.000000000e+00		
          3.378000000e+03	          9.275794029e-01	          0.000000000e+00		
          3.380000000e+03	          9.055175781e-01	          0.000000000e+00		
          3.382000000e+03	          9.435857534e-01	          0.000000000e+00		
          3.384000000e+03	          9.254522920e-01	          0.000000000e+00		
          3.386000000e+03	          9.228979945e-01	          0.000000000e+00		
          3.388000000e+03	          9.272145033e-01	          0.000000000e+00		
          3.390000000e+03	          8.955575228e-01	          0.000000000e+00		
          3.392000000e+03	          9.200142622e-01	          0.000000000e+00		
          3.394000000e+03	          8.761153221e-01	          0.000000000e+00		
          3.396000000e+03	          8.322528005e-01	          0.000000000e+00		
          3.398000000e+03	          8.652839065e-01	          0.000000000e+00		
          3.400000000e+03	          8.527184129e-01	          0.000000000e+00		
          3.402000000e+03	          8.281402588e-01	          0.000000000e+00		
          3.404000000e+03	          8.773708940e-01	          0.000000000e+00		
          3.406000000e+03	          8.457320333e-01	          0.000000000e+00		
          3.408000000e+03	          8.200927377e-01	          0.000000000e+00		
          3.410000000e+03	          8.079577684e-01	          0.000000000e+00		
          3.412000000e+03	          8.793473840e-01	          0.000000000e+00		
          3.414000000e+03	          8.623619676e-01	          0.000000000e+00		
          3.416000000e+03	          8.716976643e-01	          0.000000000e+00		
          3.418000000e+03	          8.541219831e-01	          0.000000000e+00		
          3.420000000e+03	          8.375917673e-01	          0.000000000e+00		
          3.422000000e+03	          8.490818739e-01	          0.000000000e+00		
          3.424000000e+03	          8.624910116e-01	          0.000000000e+00		
          3.426000000e+03	          7.962121964e-01	          0.000000000e+00		
          3.428000000e+03	          7.652440667e-01	          0.000000000e+00		
          3.430000000e+03	          7.947239280e-01	          0.000000000e+00		
          3.432000000e+03	          7.974806428e-01	          0.000000000e+00		
          3.434000000e+03	          7.637884021e-01	          0.000000000e+00		
          3.436000000e+03	          8.434525728e-01	          0.000000000e+00		
          3.438000000e+03	          8.181834221e-01	          0.000000000e+00		
          3.440000000e+03	          6.950685382e-01	          0.000000000e+00		
          3.442000000e+03	          7.095481157e-01	          0.000000000e+00		
          3.444000000e+03	          7.710496187e-01	          0.000000000e+00		
          3.446000000e+03	          8.208522201e-01	          0.000000000e+00		
          3.448000000e+03	          8.139700294e-01	          0.000000000e+00		
          3.450000000e+03	          7.612407804e-01	          0.000000000e+00		
          3.452000000e+03	          7.232965231e-01	          0.000000000e+00		
          3.454000000e+03	          7.547899485e-01	          0.000000000e+00		
          3.456000000e+03	          8.003457785e-01	          0.000000000e+00		
          3.458000000e+03	          7.876808047e-01	          0.000000000e+00		
          3.460000000e+03	          7.724108696e-01	          0.000000000e+00		
          3.462000000e+03	          7.551820278e-01	          0.000000000e+00		
          3.464000000e+03	          7.434473038e-01	          0.000000000e+00		
          3.466000000e+03	          6.532325149e-01	          0.000000000e+00		
          3.468000000e+03	          7.025675774e-01	          0.000000000e+00		
          3.470000000e+03	          6.592542529e-01	          0.000000000e+00		
          3.472000000e+03	          7.563416958e-01	          0.000000000e+00		
          3.474000000e+03	          7.736386061e-01	          0.000000000e+00		
          3.476000000e+03	          6.876907945e-01	          0.000000000e+00		
          3.478000000e+03	          7.446454167e-01	          0.000000000e+00		
          3.480000000e+03	          7.856369615e-01	          0.000000000e+00		
          3.482000000e+03	          8.039087653e-01	          0.000000000e+00		
          3.484000000e+03	          7.564985752e-01	          0.000000000e+00		
          3.486000000e+03	          7.727314234e-01	          0.000000000e+00		
          3.488000000e+03	          8.336377144e-01	          0.000000000e+00		
          3.490000000e+03	          7.676066756e-01	          0.000000000e+00		
          3.492000000e+03	          7.542268038e-01	          0.000000000e+00		
          3.494000000e+03	          8.009307981e-01	          0.000000000e+00		
          3.496000000e+03	          7.605518103e-01	          0.000000000e+00		
          3.498000000e+03	          7.358881235e-01	          0.000000000e+00		
          3.500000000e+03	          8.221049905e-01	          0.000000000e+00		
          3.502000000e+03	          8.444601893e-01	          0.000000000e+00		
          3.504000000e+03	          7.887938619e-01	          0.000000000e+00		
          3.506000000e+03	          7.734361887e-01	          0.000000000e+00		
          3.508000000e+03	          7.527899742e-01	          0.000000000e+00		
          3.510000000e+03	          8.040136099e-01	          0.000000000e+00		
          3.512000000e+03	          7.644190788e-01	          0.000000000e+00		
          3.514000000e+03	          7.988737822e-01	          0.000000000e+00		
          3.516000000e+03	          7.935324311e-01	          0.000000000e+00		
          3.518000000e+03	          6.842966080e-01	          0.000000000e+00		
          3.520000000e+03	          6.952924132e-01	          0.000000000e+00		
          3.522000000e+03	          8.027151823e-01	          0.000000000e+00		
          3.524000000e+03	          7.839291692e-01	          0.000000000e+00		
          3.526000000e+03	          7.806874514e-01	          0.000000000e+00		
          3.528000000e+03	          8.241279125e-01	          0.000000000e+00		
          3.530000000e+03	          8.096393347e-01	          0.000000000e+00		
          3.532000000e+03	          7.932281494e-01	          0.000000000e+00		
          3.534000000e+03	          7.758757472e-01	          0.000000000e+00		
          3.536000000e+03	          7.698541284e-01	          0.000000000e+00		
          3.538000000e+03	          8.122544885e-01	          0.000000000e+00		
          3.540000000e+03	          8.228994012e-01	          0.000000000e+00		
          3.542000000e+03	          8.361204267e-01	          0.000000000e+00		
          3.544000000e+03	          8.285548687e-01	          0.000000000e+00		
          3.546000000e+03	          8.248314261e-01	          0.000000000e+00		
          3.548000000e+03	          8.107675910e-01	          0.000000000e+00		
          3.550000000e+03	          8.059008718e-01	          0.000000000e+00		
          3.552000000e+03	          7.903146148e-01	          0.000000000e+00		
