          2.652000000e+03	          9.924597144e-01	          0.000000000e+00		
          2.654000000e+03	          9.897608757e-01	          0.000000000e+00		
          2.656000000e+03	          9.918564558e-01	          0.000000000e+00		
          2.658000000e+03	          9.915922284e-01	          0.000000000e+00		
          2.660000000e+03	          9.917904139e-01	          0.000000000e+00		
          2.662000000e+03	          9.875466824e-01	          0.000000000e+00		
          2.664000000e+03	          9.883891940e-01	          0.000000000e+00		
          2.666000000e+03	          9.896399975e-01	          0.000000000e+00		
          2.668000000e+03	          9.880255461e-01	          0.000000000e+00		
          2.670000000e+03	          9.889780879e-01	          0.000000000e+00		
          2.672000000e+03	          9.877973795e-01	          0.000000000e+00		
          2.674000000e+03	          9.868581295e-01	          0.000000000e+00		
          2.676000000e+03	          9.880376458e-01	          0.000000000e+00		
          2.678000000e+03	          9.899031520e-01	          0.000000000e+00		
          2.680000000e+03	          9.872683883e-01	          0.000000000e+00		
          2.682000000e+03	          9.812982082e-01	          0.000000000e+00		
          2.684000000e+03	          9.808722138e-01	          0.000000000e+00		
          2.686000000e+03	          9.853525162e-01	          0.000000000e+00		
          2.688000000e+03	          9.840404391e-01	          0.000000000e+00		
          2.690000000e+03	          9.836661816e-01	          0.000000000e+00		
          2.692000000e+03	          9.847782850e-01	          0.000000000e+00		
          2.694000000e+03	          9.891994596e-01	          0.000000000e+00		
          2.696000000e+03	          9.888884425e-01	          0.000000000e+00		
          2.698000000e+03	          9.893134832e-01	          0.000000000e+00		
          2.700000000e+03	          9.882959127e-01	          0.000000000e+00		
          2.702000000e+03	          9.860417843e-01	          0.000000000e+00		
          2.704000000e+03	          9.868956208e-01	          0.000000000e+00		
          2.706000000e+03	          9.910160303e-01	          0.000000000e+00		
          2.708000000e+03	          9.892740846e-01	          0.000000000e+00		
          2.710000000e+03	          9.852738976e-01	          0.000000000e+00		
          2.712000000e+03	          9.856810570e-01	          0.000000000e+00		
          2.714000000e+03	          9.895334244e-01	          0.000000000e+00		
          2.716000000e+03	          9.904384017e-01	          0.000000000e+00		
          2.718000000e+03	          9.888299108e-01	          0.000000000e+00		
          2.720000000e+03	          9.915089011e-01	          0.000000000e+00		
          2.722000000e+03	          9.896097183e-01	          0.000000000e+00		
          2.724000000e+03	          9.881311655e-01	          0.000000000e+00		
          2.726000000e+03	          9.887729287e-01	          0.000000000e+00		
          2.728000000e+03	          9.905739427e-01	          0.000000000e+00		
          2.730000000e+03	          9.889601469e-01	          0.000000000e+00		
          2.732000000e+03	          9.906811118e-01	          0.000000000e+00		
          2.734000000e+03	          9.896940589e-01	          0.000000000e+00		
          2.736000000e+03	          9.935863614e-01	          0.000000000e+00		
          2.738000000e+03	          9.946858883e-01	          0.000000000e+00		
          2.740000000e+03	          9.926394224e-01	          0.000000000e+00		
          2.742000000e+03	          9.893134236e-01	          0.000000000e+00		
          2.744000000e+03	          9.935076833e-01	          0.000000000e+00		
          2.746000000e+03	          9.949719310e-01	          0.000000000e+00		
          2.748000000e+03	          9.949272871e-01	          0.000000000e+00		
          2.750000000e+03	          9.952822328e-01	          0.000000000e+00		
          2.752000000e+03	          9.958568811e-01	          0.000000000e+00		
          2.754000000e+03	          9.943856001e-01	          0.000000000e+00		
          2.756000000e+03	          9.939299822e-01	          0.000000000e+00		
          2.758000000e+03	          9.968105555e-01	          0.000000000e+00		
          2.760000000e+03	          9.962769747e-01	          0.000000000e+00		
          2.762000000e+03	          9.957076311e-01	          0.000000000e+00		
          2.764000000e+03	          9.960898161e-01	          0.000000000e+00		
          2.766000000e+03	          9.939947128e-01	          0.000000000e+00		
          2.768000000e+03	          9.936512709e-01	          0.000000000e+00		
          2.770000000e+03	          9.963548183e-01	          0.000000000e+00		
          2.772000000e+03	          9.970982671e-01	          0.000000000e+00		
          2.774000000e+03	          9.966444373e-01	          0.000000000e+00		
          2.776000000e+03	          9.966309667e-01	          0.000000000e+00		
          2.778000000e+03	          9.955582023e-01	          0.000000000e+00		
          2.780000000e+03	          9.953138232e-01	          0.000000000e+00		
          2.782000000e+03	          9.947214723e-01	          0.000000000e+00		
          2.784000000e+03	          9.961947203e-01	          0.000000000e+00		
          2.786000000e+03	          9.951596260e-01	          0.000000000e+00		
          2.788000000e+03	          9.953534603e-01	          0.000000000e+00		
          2.790000000e+03	          9.961237311e-01	          0.000000000e+00		
          2.792000000e+03	          9.970302582e-01	          0.000000000e+00		
          2.794000000e+03	          9.962078929e-01	          0.000000000e+00		
          2.796000000e+03	          9.949047565e-01	          0.000000000e+00		
          2.798000000e+03	          9.957837462e-01	          0.000000000e+00		
          2.800000000e+03	          9.948365688e-01	          0.000000000e+00		
          2.802000000e+03	          9.966603518e-01	          0.000000000e+00		
          2.804000000e+03	          9.962196946e-01	          0.000000000e+00		
          2.806000000e+03	          9.964318871e-01	          0.000000000e+00		
          2.808000000e+03	          9.963386059e-01	          0.000000000e+00		
          2.810000000e+03	          9.955996871e-01	          0.000000000e+00		
          2.812000000e+03	          9.963672757e-01	          0.000000000e+00		
          2.814000000e+03	          9.965390563e-01	          0.000000000e+00		
          2.816000000e+03	          9.962766171e-01	          0.000000000e+00		
          2.818000000e+03	          9.954157472e-01	          0.000000000e+00		
          2.820000000e+03	          9.956255555e-01	          0.000000000e+00		
          2.822000000e+03	          9.965786338e-01	          0.000000000e+00		
          2.824000000e+03	          9.966139793e-01	          0.000000000e+00		
          2.826000000e+03	          9.962345958e-01	          0.000000000e+00		
          2.828000000e+03	          9.965674877e-01	          0.000000000e+00		
          2.830000000e+03	          9.954234958e-01	          0.000000000e+00		
          2.832000000e+03	          9.955996275e-01	          0.000000000e+00		
          2.834000000e+03	          9.968376756e-01	          0.000000000e+00		
          2.836000000e+03	          9.971214533e-01	          0.000000000e+00		
          2.838000000e+03	          9.959090352e-01	          0.000000000e+00		
          2.840000000e+03	          9.958034158e-01	          0.000000000e+00		
          2.842000000e+03	          9.956693053e-01	          0.000000000e+00		
          2.844000000e+03	          9.964243770e-01	          0.000000000e+00		
          2.846000000e+03	          9.979707003e-01	          0.000000000e+00		
          2.848000000e+03	          9.974042177e-01	          0.000000000e+00		
          2.850000000e+03	          9.971504807e-01	          0.000000000e+00		
          2.852000000e+03	          9.962913394e-01	          0.000000000e+00		
          2.854000000e+03	          9.960821867e-01	          0.000000000e+00		
          2.856000000e+03	          9.960051775e-01	          0.000000000e+00		
          2.858000000e+03	          9.951528907e-01	          0.000000000e+00		
          2.860000000e+03	          9.970128536e-01	          0.000000000e+00		
          2.862000000e+03	          9.972081780e-01	          0.000000000e+00		
          2.864000000e+03	          9.958781600e-01	          0.000000000e+00		
          2.866000000e+03	          9.970955849e-01	          0.000000000e+00		
          2.868000000e+03	          9.972609878e-01	          0.000000000e+00		
          2.870000000e+03	          9.970719218e-01	          0.000000000e+00		
          2.872000000e+03	          9.965849519e-01	          0.000000000e+00		
          2.874000000e+03	          9.954457879e-01	          0.000000000e+00		
          2.876000000e+03	          9.965584278e-01	          0.000000000e+00		
          2.878000000e+03	          9.971991181e-01	          0.000000000e+00		
          2.880000000e+03	          9.966063499e-01	          0.000000000e+00		
          2.882000000e+03	          9.967066050e-01	          0.000000000e+00		
          2.884000000e+03	          9.968385100e-01	          0.000000000e+00		
          2.886000000e+03	          9.969465733e-01	          0.000000000e+00		
          2.888000000e+03	          9.966148734e-01	          0.000000000e+00		
          2.890000000e+03	          9.972677827e-01	          0.000000000e+00		
          2.892000000e+03	          9.968054295e-01	          0.000000000e+00		
          2.894000000e+03	          9.955825210e-01	          0.000000000e+00		
          2.896000000e+03	          9.965007901e-01	          0.000000000e+00		
          2.898000000e+03	          9.974619746e-01	          0.000000000e+00		
          2.900000000e+03	          9.964980483e-01	          0.000000000e+00		
          2.902000000e+03	          9.963997602e-01	          0.000000000e+00		
          2.904000000e+03	          9.973988533e-01	          0.000000000e+00		
          2.906000000e+03	          9.973270893e-01	          0.000000000e+00		
          2.908000000e+03	          9.973305464e-01	          0.000000000e+00		
          2.910000000e+03	          9.973171949e-01	          0.000000000e+00		
          2.912000000e+03	          9.971067309e-01	          0.000000000e+00		
          2.914000000e+03	          9.959969521e-01	          0.000000000e+00		
          2.916000000e+03	          9.978244901e-01	          0.000000000e+00		
          2.918000000e+03	          9.978203773e-01	          0.000000000e+00		
          2.920000000e+03	          9.965695143e-01	          0.000000000e+00		
          2.922000000e+03	          9.972527623e-01	          0.000000000e+00		
          2.924000000e+03	          9.959911108e-01	          0.000000000e+00		
          2.926000000e+03	          9.970844388e-01	          0.000000000e+00		
          2.928000000e+03	          9.965745211e-01	          0.000000000e+00		
          2.930000000e+03	          9.960994720e-01	          0.000000000e+00		
          2.932000000e+03	          9.961130023e-01	          0.000000000e+00		
          2.934000000e+03	          9.965446591e-01	          0.000000000e+00		
          2.936000000e+03	          9.961490631e-01	          0.000000000e+00		
          2.938000000e+03	          9.955112338e-01	          0.000000000e+00		
          2.940000000e+03	          9.969665408e-01	          0.000000000e+00		
          2.942000000e+03	          9.980174303e-01	          0.000000000e+00		
          2.944000000e+03	          9.975139499e-01	          0.000000000e+00		
          2.946000000e+03	          9.962787628e-01	          0.000000000e+00		
          2.948000000e+03	          9.967102408e-01	          0.000000000e+00		
          2.950000000e+03	          9.957265854e-01	          0.000000000e+00		
          2.952000000e+03	          9.948084354e-01	          0.000000000e+00		
          2.954000000e+03	          9.960900545e-01	          0.000000000e+00		
          2.956000000e+03	          9.955769181e-01	          0.000000000e+00		
          2.958000000e+03	          9.962417483e-01	          0.000000000e+00		
          2.960000000e+03	          9.974582791e-01	          0.000000000e+00		
          2.962000000e+03	          9.974240661e-01	          0.000000000e+00		
          2.964000000e+03	          9.961485267e-01	          0.000000000e+00		
          2.966000000e+03	          9.961104393e-01	          0.000000000e+00		
          2.968000000e+03	          9.949005842e-01	          0.000000000e+00		
          2.970000000e+03	          9.941760302e-01	          0.000000000e+00		
          2.972000000e+03	          9.949185848e-01	          0.000000000e+00		
          2.974000000e+03	          9.967622757e-01	          0.000000000e+00		
          2.976000000e+03	          9.956659079e-01	          0.000000000e+00		
          2.978000000e+03	          9.962639213e-01	          0.000000000e+00		
          2.980000000e+03	          9.967320561e-01	          0.000000000e+00		
          2.982000000e+03	          9.960962534e-01	          0.000000000e+00		
          2.984000000e+03	          9.966518283e-01	          0.000000000e+00		
          2.986000000e+03	          9.961809516e-01	          0.000000000e+00		
          2.988000000e+03	          9.966976643e-01	          0.000000000e+00		
          2.990000000e+03	          9.960608482e-01	          0.000000000e+00		
          2.992000000e+03	          9.952422976e-01	          0.000000000e+00		
          2.994000000e+03	          9.958601594e-01	          0.000000000e+00		
          2.996000000e+03	          9.937714934e-01	          0.000000000e+00		
          2.998000000e+03	          9.941946268e-01	          0.000000000e+00		
          3.000000000e+03	          9.956706762e-01	          0.000000000e+00		
          3.002000000e+03	          9.940353036e-01	          0.000000000e+00		
          3.004000000e+03	          9.943988323e-01	          0.000000000e+00		
          3.006000000e+03	          9.956814647e-01	          0.000000000e+00		
          3.008000000e+03	          9.923266172e-01	          0.000000000e+00		
          3.010000000e+03	          9.923726320e-01	          0.000000000e+00		
          3.012000000e+03	          9.954768419e-01	          0.000000000e+00		
          3.014000000e+03	          9.960939884e-01	          0.000000000e+00		
          3.016000000e+03	          9.956024885e-01	          0.000000000e+00		
          3.018000000e+03	          9.956578612e-01	          0.000000000e+00		
          3.020000000e+03	          9.947372079e-01	          0.000000000e+00		
          3.022000000e+03	          9.940497875e-01	          0.000000000e+00		
          3.024000000e+03	          9.953268170e-01	          0.000000000e+00		
          3.026000000e+03	          9.949153066e-01	          0.000000000e+00		
          3.028000000e+03	          9.932834506e-01	          0.000000000e+00		
          3.030000000e+03	          9.964505434e-01	          0.000000000e+00		
          3.032000000e+03	          9.959108829e-01	          0.000000000e+00		
          3.034000000e+03	          9.952835441e-01	          0.000000000e+00		
          3.036000000e+03	          9.945645928e-01	          0.000000000e+00		
          3.038000000e+03	          9.941068292e-01	          0.000000000e+00		
          3.040000000e+03	          9.931613803e-01	          0.000000000e+00		
          3.042000000e+03	          9.927835464e-01	          0.000000000e+00		
          3.044000000e+03	          9.946999550e-01	          0.000000000e+00		
          3.046000000e+03	          9.959314466e-01	          0.000000000e+00		
          3.048000000e+03	          9.943826795e-01	          0.000000000e+00		
          3.050000000e+03	          9.959062338e-01	          0.000000000e+00		
          3.052000000e+03	          9.961917400e-01	          0.000000000e+00		
          3.054000000e+03	          9.952896237e-01	          0.000000000e+00		
          3.056000000e+03	          9.970735908e-01	          0.000000000e+00		
          3.058000000e+03	          9.960414767e-01	          0.000000000e+00		
          3.060000000e+03	          9.956322908e-01	          0.000000000e+00		
          3.062000000e+03	          9.963560104e-01	          0.000000000e+00		
          3.064000000e+03	          9.958866239e-01	          0.000000000e+00		
          3.066000000e+03	          9.962853193e-01	          0.000000000e+00		
          3.068000000e+03	          9.956604838e-01	          0.000000000e+00		
          3.070000000e+03	          9.965113401e-01	          0.000000000e+00		
          3.072000000e+03	          9.967074990e-01	          0.000000000e+00		
          3.074000000e+03	          9.965509176e-01	          0.000000000e+00		
          3.076000000e+03	          9.960275888e-01	          0.000000000e+00		
          3.078000000e+03	          9.971211553e-01	          0.000000000e+00		
          3.080000000e+03	          9.966555238e-01	          0.000000000e+00		
          3.082000000e+03	          9.973059297e-01	          0.000000000e+00		
          3.084000000e+03	          9.972029328e-01	          0.000000000e+00		
          3.086000000e+03	          9.968774319e-01	          0.000000000e+00		
          3.088000000e+03	          9.953017235e-01	          0.000000000e+00		
          3.090000000e+03	          9.974166155e-01	          0.000000000e+00		
          3.092000000e+03	          9.973844886e-01	          0.000000000e+00		
          3.094000000e+03	          9.967103004e-01	          0.000000000e+00		
          3.096000000e+03	          9.966899753e-01	          0.000000000e+00		
          3.098000000e+03	          9.965585470e-01	          0.000000000e+00		
          3.100000000e+03	          9.954894185e-01	          0.000000000e+00		
          3.102000000e+03	          9.957430363e-01	          0.000000000e+00		
          3.104000000e+03	          9.960964322e-01	          0.000000000e+00		
          3.106000000e+03	          9.969774485e-01	          0.000000000e+00		
          3.108000000e+03	          9.973179698e-01	          0.000000000e+00		
          3.110000000e+03	          9.973195195e-01	          0.000000000e+00		
          3.112000000e+03	          9.957687855e-01	          0.000000000e+00		
          3.114000000e+03	          9.953817129e-01	          0.000000000e+00		
          3.116000000e+03	          9.958820343e-01	          0.000000000e+00		
          3.118000000e+03	          9.950773120e-01	          0.000000000e+00		
          3.120000000e+03	          9.968329668e-01	          0.000000000e+00		
          3.122000000e+03	          9.976929426e-01	          0.000000000e+00		
          3.124000000e+03	          9.968837500e-01	          0.000000000e+00		
          3.126000000e+03	          9.976081252e-01	          0.000000000e+00		
          3.128000000e+03	          9.974980950e-01	          0.000000000e+00		
          3.130000000e+03	          9.957752824e-01	          0.000000000e+00		
          3.132000000e+03	          9.976941347e-01	          0.000000000e+00		
          3.134000000e+03	          9.971563220e-01	          0.000000000e+00		
          3.136000000e+03	          9.963420033e-01	          0.000000000e+00		
          3.138000000e+03	          9.966619611e-01	          0.000000000e+00		
          3.140000000e+03	          9.966196418e-01	          0.000000000e+00		
          3.142000000e+03	          9.963444471e-01	          0.000000000e+00		
          3.144000000e+03	          9.981265664e-01	          0.000000000e+00		
          3.146000000e+03	          9.979633093e-01	          0.000000000e+00		
          3.148000000e+03	          9.972452521e-01	          0.000000000e+00		
          3.150000000e+03	          9.973161221e-01	          0.000000000e+00		
          3.152000000e+03	          9.971878529e-01	          0.000000000e+00		
          3.154000000e+03	          9.976457357e-01	          0.000000000e+00		
          3.156000000e+03	          9.961518645e-01	          0.000000000e+00		
          3.158000000e+03	          9.968975782e-01	          0.000000000e+00		
          3.160000000e+03	          9.971407652e-01	          0.000000000e+00		
          3.162000000e+03	          9.957078695e-01	          0.000000000e+00		
          3.164000000e+03	          9.976838231e-01	          0.000000000e+00		
          3.166000000e+03	          9.973313808e-01	          0.000000000e+00		
          3.168000000e+03	          9.964388013e-01	          0.000000000e+00		
          3.170000000e+03	          9.964619875e-01	          0.000000000e+00		
          3.172000000e+03	          9.971988797e-01	          0.000000000e+00		
          3.174000000e+03	          9.974484444e-01	          0.000000000e+00		
          3.176000000e+03	          9.983419776e-01	          0.000000000e+00		
          3.178000000e+03	          9.979467988e-01	          0.000000000e+00		
          3.180000000e+03	          9.976001978e-01	          0.000000000e+00		
          3.182000000e+03	          9.972034097e-01	          0.000000000e+00		
          3.184000000e+03	          9.978576899e-01	          0.000000000e+00		
          3.186000000e+03	          9.975048900e-01	          0.000000000e+00		
          3.188000000e+03	          9.975845814e-01	          0.000000000e+00		
          3.190000000e+03	          9.979675412e-01	          0.000000000e+00		
          3.192000000e+03	          9.978144765e-01	          0.000000000e+00		
          3.194000000e+03	          9.973712564e-01	          0.000000000e+00		
          3.196000000e+03	          9.968130589e-01	          0.000000000e+00		
          3.198000000e+03	          9.975131154e-01	          0.000000000e+00		
          3.200000000e+03	          9.974229336e-01	          0.000000000e+00		
          3.202000000e+03	          9.973241091e-01	          0.000000000e+00		
          3.204000000e+03	          9.978051186e-01	          0.000000000e+00		
          3.206000000e+03	          9.973088503e-01	          0.000000000e+00		
          3.208000000e+03	          9.966895580e-01	          0.000000000e+00		
          3.210000000e+03	          9.973046780e-01	          0.000000000e+00		
          3.212000000e+03	          9.975414276e-01	          0.000000000e+00		
          3.214000000e+03	          9.984324574e-01	          0.000000000e+00		
          3.216000000e+03	          9.984777570e-01	          0.000000000e+00		
          3.218000000e+03	          9.977374077e-01	          0.000000000e+00		
          3.220000000e+03	          9.977259636e-01	          0.000000000e+00		
          3.222000000e+03	          9.971439838e-01	          0.000000000e+00		
          3.224000000e+03	          9.980989099e-01	          0.000000000e+00		
          3.226000000e+03	          9.984039068e-01	          0.000000000e+00		
          3.228000000e+03	          9.981493354e-01	          0.000000000e+00		
          3.230000000e+03	          9.975790381e-01	          0.000000000e+00		
          3.232000000e+03	          9.982872605e-01	          0.000000000e+00		
          3.234000000e+03	          9.979057312e-01	          0.000000000e+00		
          3.236000000e+03	          9.981386662e-01	          0.000000000e+00		
          3.238000000e+03	          9.981698394e-01	          0.000000000e+00		
          3.240000000e+03	          9.979393482e-01	          0.000000000e+00		
          3.242000000e+03	          9.976773262e-01	          0.000000000e+00		
          3.244000000e+03	          9.977114797e-01	          0.000000000e+00		
          3.246000000e+03	          9.978808165e-01	          0.000000000e+00		
          3.248000000e+03	          9.966856241e-01	          0.000000000e+00		
          3.250000000e+03	          9.981755614e-01	          0.000000000e+00		
          3.252000000e+03	          9.982514381e-01	          0.000000000e+00		
          3.254000000e+03	          9.968139529e-01	          0.000000000e+00		
          3.256000000e+03	          9.976773858e-01	          0.000000000e+00		
          3.258000000e+03	          9.983538389e-01	          0.000000000e+00		
          3.260000000e+03	          9.981257319e-01	          0.000000000e+00		
          3.262000000e+03	          9.982232451e-01	          0.000000000e+00		
          3.264000000e+03	          9.982473254e-01	          0.000000000e+00		
          3.266000000e+03	          9.980353117e-01	          0.000000000e+00		
          3.268000000e+03	          9.965305924e-01	          0.000000000e+00		
          3.270000000e+03	          9.963345528e-01	          0.000000000e+00		
          3.272000000e+03	          9.976476431e-01	          0.000000000e+00		
          3.274000000e+03	          9.981935620e-01	          0.000000000e+00		
          3.276000000e+03	          9.974735975e-01	          0.000000000e+00		
          3.278000000e+03	          9.979540706e-01	          0.000000000e+00		
          3.280000000e+03	          9.978841543e-01	          0.000000000e+00		
          3.282000000e+03	          9.978377819e-01	          0.000000000e+00		
          3.284000000e+03	          9.974346161e-01	          0.000000000e+00		
          3.286000000e+03	          9.973297715e-01	          0.000000000e+00		
          3.288000000e+03	          9.973183870e-01	          0.000000000e+00		
          3.290000000e+03	          9.960083365e-01	          0.000000000e+00		
          3.292000000e+03	          9.974179268e-01	          0.000000000e+00		
          3.294000000e+03	          9.970378280e-01	          0.000000000e+00		
          3.296000000e+03	          9.971161485e-01	          0.000000000e+00		
          3.298000000e+03	          9.971438646e-01	          0.000000000e+00		
          3.300000000e+03	          9.969485998e-01	          0.000000000e+00		
          3.302000000e+03	          9.955319166e-01	          0.000000000e+00		
          3.304000000e+03	          9.958951473e-01	          0.000000000e+00		
          3.306000000e+03	          9.963634610e-01	          0.000000000e+00		
          3.308000000e+03	          9.966889024e-01	          0.000000000e+00		
          3.310000000e+03	          9.960369468e-01	          0.000000000e+00		
          3.312000000e+03	          9.958423376e-01	          0.000000000e+00		
          3.314000000e+03	          9.970654845e-01	          0.000000000e+00		
          3.316000000e+03	          9.950307012e-01	          0.000000000e+00		
          3.318000000e+03	          9.946188927e-01	          0.000000000e+00		
          3.320000000e+03	          9.966347814e-01	          0.000000000e+00		
          3.322000000e+03	          9.955180287e-01	          0.000000000e+00		
          3.324000000e+03	          9.958000183e-01	          0.000000000e+00		
          3.326000000e+03	          9.950810075e-01	          0.000000000e+00		
          3.328000000e+03	          9.953904152e-01	          0.000000000e+00		
          3.330000000e+03	          9.940295219e-01	          0.000000000e+00		
          3.332000000e+03	          9.946695566e-01	          0.000000000e+00		
          3.334000000e+03	          9.945163727e-01	          0.000000000e+00		
          3.336000000e+03	          9.938338995e-01	          0.000000000e+00		
          3.338000000e+03	          9.939149022e-01	          0.000000000e+00		
          3.340000000e+03	          9.919790626e-01	          0.000000000e+00		
          3.342000000e+03	          9.956019521e-01	          0.000000000e+00		
          3.344000000e+03	          9.932602048e-01	          0.000000000e+00		
          3.346000000e+03	          9.928018451e-01	          0.000000000e+00		
          3.348000000e+03	          9.942066073e-01	          0.000000000e+00		
          3.350000000e+03	          9.933120608e-01	          0.000000000e+00		
          3.352000000e+03	          9.937895536e-01	          0.000000000e+00		
          3.354000000e+03	          9.921241403e-01	          0.000000000e+00		
          3.356000000e+03	          9.919021130e-01	          0.000000000e+00		
          3.358000000e+03	          9.943112731e-01	          0.000000000e+00		
          3.360000000e+03	          9.930046797e-01	          0.000000000e+00		
          3.362000000e+03	          9.911257625e-01	          0.000000000e+00		
          3.364000000e+03	          9.898051620e-01	          0.000000000e+00		
          3.366000000e+03	          9.932813644e-01	          0.000000000e+00		
          3.368000000e+03	          9.897726178e-01	          0.000000000e+00		
          3.370000000e+03	          9.889243245e-01	          0.000000000e+00		
          3.372000000e+03	          9.890473485e-01	          0.000000000e+00		
          3.374000000e+03	          9.911278486e-01	          0.000000000e+00		
          3.376000000e+03	          9.911457300e-01	          0.000000000e+00		
          3.378000000e+03	          9.916024208e-01	          0.000000000e+00		
          3.380000000e+03	          9.909831882e-01	          0.000000000e+00		
          3.382000000e+03	          9.913508892e-01	          0.000000000e+00		
          3.384000000e+03	          9.915534854e-01	          0.000000000e+00		
          3.386000000e+03	          9.914762378e-01	          0.000000000e+00		
          3.388000000e+03	          9.918159246e-01	          0.000000000e+00		
          3.390000000e+03	          9.897583723e-01	          0.000000000e+00		
          3.392000000e+03	          9.890853167e-01	          0.000000000e+00		
          3.394000000e+03	          9.833503962e-01	          0.000000000e+00		
          3.396000000e+03	          9.843320251e-01	          0.000000000e+00		
          3.398000000e+03	          9.853705764e-01	          0.000000000e+00		
          3.400000000e+03	          9.885249734e-01	          0.000000000e+00		
          3.402000000e+03	          9.775624275e-01	          0.000000000e+00		
          3.404000000e+03	          9.852002859e-01	          0.000000000e+00		
          3.406000000e+03	          9.834759235e-01	          0.000000000e+00		
          3.408000000e+03	          9.856891036e-01	          0.000000000e+00		
          3.410000000e+03	          9.758588672e-01	          0.000000000e+00		
          3.412000000e+03	          9.842229486e-01	          0.000000000e+00		
          3.414000000e+03	          9.892566800e-01	          0.000000000e+00		
          3.416000000e+03	          9.849218726e-01	          0.000000000e+00		
          3.418000000e+03	          9.852174520e-01	          0.000000000e+00		
          3.420000000e+03	          9.806172848e-01	          0.000000000e+00		
          3.422000000e+03	          9.875392318e-01	          0.000000000e+00		
          3.424000000e+03	          9.833579063e-01	          0.000000000e+00		
          3.426000000e+03	          9.838640094e-01	          0.000000000e+00		
          3.428000000e+03	          9.785778522e-01	          0.000000000e+00		
          3.430000000e+03	          9.770046473e-01	          0.000000000e+00		
          3.432000000e+03	          9.748486876e-01	          0.000000000e+00		
          3.434000000e+03	          9.745928645e-01	          0.000000000e+00		
          3.436000000e+03	          9.834874868e-01	          0.000000000e+00		
          3.438000000e+03	          9.772605896e-01	          0.000000000e+00		
          3.440000000e+03	          9.643412828e-01	          0.000000000e+00		
          3.442000000e+03	          9.712296724e-01	          0.000000000e+00		
          3.444000000e+03	          9.763863683e-01	          0.000000000e+00		
          3.446000000e+03	          9.770857692e-01	          0.000000000e+00		
          3.448000000e+03	          9.673153758e-01	          0.000000000e+00		
          3.450000000e+03	          9.739129543e-01	          0.000000000e+00		
          3.452000000e+03	          9.632025361e-01	          0.000000000e+00		
          3.454000000e+03	          9.763819575e-01	          0.000000000e+00		
          3.456000000e+03	          9.697552919e-01	          0.000000000e+00		
          3.458000000e+03	          9.646970034e-01	          0.000000000e+00		
          3.460000000e+03	          9.736775756e-01	          0.000000000e+00		
          3.462000000e+03	          9.655850530e-01	          0.000000000e+00		
          3.464000000e+03	          9.715307951e-01	          0.000000000e+00		
          3.466000000e+03	          9.652122855e-01	          0.000000000e+00		
          3.468000000e+03	          9.598774314e-01	          0.000000000e+00		
          3.470000000e+03	          9.510401487e-01	          0.000000000e+00		
          3.472000000e+03	          9.471189380e-01	          0.000000000e+00		
          3.474000000e+03	          9.512813687e-01	          0.000000000e+00		
          3.476000000e+03	          9.415504932e-01	          0.000000000e+00		
          3.478000000e+03	          9.565322399e-01	          0.000000000e+00		
          3.480000000e+03	          9.699716568e-01	          0.000000000e+00		
          3.482000000e+03	          9.720271826e-01	          0.000000000e+00		
          3.484000000e+03	          9.487499595e-01	          0.000000000e+00		
          3.486000000e+03	          9.667961001e-01	          0.000000000e+00		
          3.488000000e+03	          9.669502378e-01	          0.000000000e+00		
          3.490000000e+03	          9.613263607e-01	          0.000000000e+00		
          3.492000000e+03	          9.447965026e-01	          0.000000000e+00		
          3.494000000e+03	          9.351416826e-01	          0.000000000e+00		
          3.496000000e+03	          9.540697336e-01	          0.000000000e+00		
          3.498000000e+03	          9.335362911e-01	          0.000000000e+00		
          3.500000000e+03	          9.674878716e-01	          0.000000000e+00		
          3.502000000e+03	          9.601398706e-01	          0.000000000e+00		
          3.504000000e+03	          9.531942606e-01	          0.000000000e+00		
          3.506000000e+03	          9.693302512e-01	          0.000000000e+00		
          3.508000000e+03	          9.518755674e-01	          0.000000000e+00		
          3.510000000e+03	          9.621495008e-01	          0.000000000e+00		
          3.512000000e+03	          9.694099426e-01	          0.000000000e+00		
          3.514000000e+03	          9.687381983e-01	          0.000000000e+00		
          3.516000000e+03	          9.553946853e-01	          0.000000000e+00		
          3.518000000e+03	          9.322971702e-01	          0.000000000e+00		
          3.520000000e+03	          9.381286502e-01	          0.000000000e+00		
          3.522000000e+03	          9.527373910e-01	          0.000000000e+00		
          3.524000000e+03	          9.393582344e-01	          0.000000000e+00		
          3.526000000e+03	          9.503507018e-01	          0.000000000e+00		
          3.528000000e+03	          9.554645419e-01	          0.000000000e+00		
          3.530000000e+03	          9.558898211e-01	          0.000000000e+00		
          3.532000000e+03	          9.544596076e-01	          0.000000000e+00		
          3.534000000e+03	          9.399048686e-01	          0.000000000e+00		
          3.536000000e+03	          9.445299506e-01	          0.000000000e+00		
          3.538000000e+03	          9.611523747e-01	          0.000000000e+00		
          3.540000000e+03	          9.645144939e-01	          0.000000000e+00		
          3.542000000e+03	          9.572260380e-01	          0.000000000e+00		
          3.544000000e+03	          9.651750922e-01	          0.000000000e+00		
          3.546000000e+03	          9.646901488e-01	          0.000000000e+00		
          3.548000000e+03	          9.537202120e-01	          0.000000000e+00		
          3.550000000e+03	          9.627462626e-01	          0.000000000e+00		
          3.552000000e+03	          9.549172521e-01	          0.000000000e+00		
