          2.556000000e+03	          7.483325544e-01	          2.658409083e+00		
          2.558000000e+03	          8.262318650e-01	          2.683939526e+00		
          2.560000000e+03	          8.676436380e-01	          2.629769436e+00		
          2.562000000e+03	          9.157388575e-01	          2.614953552e+00		
          2.564000000e+03	          8.968217455e-01	          2.564262791e+00		
          2.566000000e+03	          9.048567408e-01	          2.555614162e+00		
          2.568000000e+03	          9.236814675e-01	          2.539974979e+00		
          2.570000000e+03	          9.499139417e-01	          2.516961113e+00		
          2.572000000e+03	          9.668943654e-01	          2.489869844e+00		
          2.574000000e+03	          9.916263074e-01	          2.502961137e+00		
          2.576000000e+03	          1.020303686e+00	          2.503234987e+00		
          2.578000000e+03	          1.029595317e+00	          2.492564384e+00		
          2.580000000e+03	          1.026396548e+00	          2.484394603e+00		
          2.582000000e+03	          9.942725150e-01	          2.482500023e+00		
          2.584000000e+03	          1.004443459e+00	          2.484755392e+00		
          2.586000000e+03	          9.999456550e-01	          2.456854050e+00		
          2.588000000e+03	          9.854443673e-01	          2.466904796e+00		
          2.590000000e+03	          1.056569402e+00	          2.488306684e+00		
          2.592000000e+03	          1.084545528e+00	          2.508533626e+00		
          2.594000000e+03	          1.055141125e+00	          2.514921828e+00		
          2.596000000e+03	          1.038393901e+00	          2.559478009e+00		
          2.598000000e+03	          1.073250303e+00	          2.606290725e+00		
          2.600000000e+03	          1.082374959e+00	          2.596016115e+00		
          2.602000000e+03	          1.097915338e+00	          2.632334831e+00		
          2.604000000e+03	          1.149795439e+00	          2.687283097e+00		
          2.606000000e+03	          1.187027505e+00	          2.695386555e+00		
          2.608000000e+03	          1.254335470e+00	          2.733078991e+00		
          2.610000000e+03	          1.272114200e+00	          2.799726352e+00		
          2.612000000e+03	          1.315377180e+00	          2.824293265e+00		
          2.614000000e+03	          1.399297972e+00	          2.830502531e+00		
          2.616000000e+03	          1.513975105e+00	          2.874334217e+00		
          2.618000000e+03	          1.619790053e+00	          2.824217023e+00		
          2.620000000e+03	          1.704710260e+00	          2.878636845e+00		
          2.622000000e+03	          1.838411477e+00	          2.814792357e+00		
          2.624000000e+03	          1.911250600e+00	          2.757748598e+00		
          2.626000000e+03	          1.893048162e+00	          2.696618683e+00		
          2.628000000e+03	          1.908533110e+00	          2.642078468e+00		
          2.630000000e+03	          1.914331213e+00	          2.635347565e+00		
          2.632000000e+03	          1.933070070e+00	          2.614338557e+00		
          2.634000000e+03	          1.998177805e+00	          2.577246722e+00		
          2.636000000e+03	          2.008272702e+00	          2.545861578e+00		
          2.638000000e+03	          2.058844626e+00	          2.623634078e+00		
          2.640000000e+03	          2.121379381e+00	          2.599527536e+00		
          2.642000000e+03	          2.165565048e+00	          2.548412775e+00		
          2.644000000e+03	          2.224300918e+00	          2.564808934e+00		
          2.646000000e+03	          2.281240623e+00	          2.505835779e+00		
          2.648000000e+03	          2.385299958e+00	          2.465085096e+00		
          2.650000000e+03	          2.461059041e+00	          2.425090612e+00		
          2.652000000e+03	          2.503891992e+00	          2.370634419e+00		
          2.654000000e+03	          2.516231755e+00	          2.315691599e+00		
          2.656000000e+03	          2.537918968e+00	          2.260434085e+00		
          2.658000000e+03	          2.587024202e+00	          2.203906321e+00		
          2.660000000e+03	          2.599143213e+00	          2.155394298e+00		
          2.662000000e+03	          2.634025969e+00	          2.053509616e+00		
          2.664000000e+03	          2.660730969e+00	          1.993478018e+00		
          2.666000000e+03	          2.659570999e+00	          1.950419452e+00		
          2.668000000e+03	          2.647548458e+00	          1.890831692e+00		
          2.670000000e+03	          2.624359351e+00	          1.806843507e+00		
          2.672000000e+03	          2.572716729e+00	          1.803526776e+00		
          2.674000000e+03	          2.551719975e+00	          1.824721333e+00		
          2.676000000e+03	          2.541576649e+00	          1.771536168e+00		
          2.678000000e+03	          2.566421885e+00	          1.795145190e+00		
          2.680000000e+03	          2.565588666e+00	          1.803203720e+00		
          2.682000000e+03	          2.606838230e+00	          1.773296546e+00		
          2.684000000e+03	          2.596560702e+00	          1.729555107e+00		
          2.686000000e+03	          2.652130770e+00	          1.706329046e+00		
          2.688000000e+03	          2.648515100e+00	          1.692166666e+00		
          2.690000000e+03	          2.629874853e+00	          1.639196224e+00		
          2.692000000e+03	          2.674004310e+00	          1.610472652e+00		
          2.694000000e+03	          2.651384491e+00	          1.578890679e+00		
          2.696000000e+03	          2.664043032e+00	          1.530521123e+00		
          2.698000000e+03	          2.656389831e+00	          1.516529316e+00		
          2.700000000e+03	          2.666220992e+00	          1.472723499e+00		
          2.702000000e+03	          2.681772069e+00	          1.476771046e+00		
          2.704000000e+03	          2.686235155e+00	          1.434661521e+00		
          2.706000000e+03	          2.690902851e+00	          1.408064854e+00		
          2.708000000e+03	          2.662256981e+00	          1.459815421e+00		
          2.710000000e+03	          2.649289581e+00	          1.467628010e+00		
          2.712000000e+03	          2.696462698e+00	          1.455108145e+00		
          2.714000000e+03	          2.750733342e+00	          1.456778375e+00		
          2.716000000e+03	          2.731681542e+00	          1.474458593e+00		
          2.718000000e+03	          2.731150764e+00	          1.460703390e+00		
          2.720000000e+03	          2.747316057e+00	          1.441074716e+00		
          2.722000000e+03	          2.773766269e+00	          1.465322753e+00		
          2.724000000e+03	          2.815978196e+00	          1.456695033e+00		
          2.726000000e+03	          2.847640496e+00	          1.448377533e+00		
          2.728000000e+03	          2.888898035e+00	          1.451054374e+00		
          2.730000000e+03	          2.916340951e+00	          1.433649367e+00		
          2.732000000e+03	          3.024988823e+00	          1.401057281e+00		
          2.734000000e+03	          3.072619587e+00	          1.377211752e+00		
          2.736000000e+03	          3.123185871e+00	          1.336343983e+00		
          2.738000000e+03	          3.103288794e+00	          1.326693314e+00		
          2.740000000e+03	          3.189682692e+00	          1.274044859e+00		
          2.742000000e+03	          3.190101247e+00	          1.190107827e+00		
          2.744000000e+03	          3.178760996e+00	          1.150867012e+00		
          2.746000000e+03	          3.199852081e+00	          1.156986713e+00		
          2.748000000e+03	          3.187432964e+00	          1.102282247e+00		
          2.750000000e+03	          3.226380285e+00	          1.096964450e+00		
          2.752000000e+03	          3.250131095e+00	          1.058832356e+00		
          2.754000000e+03	          3.317496533e+00	          1.008303804e+00		
          2.756000000e+03	          3.316534169e+00	          9.548395385e-01		
          2.758000000e+03	          3.292300039e+00	          8.950409454e-01		
          2.760000000e+03	          3.306991835e+00	          8.609199309e-01		
          2.762000000e+03	          3.357498019e+00	          8.262958540e-01		
          2.764000000e+03	          3.359262093e+00	          7.815476578e-01		
          2.766000000e+03	          3.370675863e+00	          7.904195183e-01		
          2.768000000e+03	          3.368879503e+00	          7.663175957e-01		
          2.770000000e+03	          3.405572623e+00	          6.805551265e-01		
          2.772000000e+03	          3.375261287e+00	          6.011987533e-01		
          2.774000000e+03	          3.361044838e+00	          6.255804576e-01		
          2.776000000e+03	          3.414337754e+00	          5.807957448e-01		
          2.778000000e+03	          3.428377212e+00	          5.014718038e-01		
          2.780000000e+03	          3.427579003e+00	          5.182569541e-01		
          2.782000000e+03	          3.424388111e+00	          5.006513734e-01		
          2.784000000e+03	          3.461390478e+00	          4.443171329e-01		
          2.786000000e+03	          3.444514498e+00	          3.535725903e-01		
          2.788000000e+03	          3.489850994e+00	          3.465884052e-01		
          2.790000000e+03	          3.469570956e+00	          3.079182155e-01		
          2.792000000e+03	          3.437117837e+00	          2.945775550e-01		
          2.794000000e+03	          3.469307998e+00	          2.726177078e-01		
          2.796000000e+03	          3.427712816e+00	          1.919487457e-01		
          2.798000000e+03	          3.419376741e+00	          1.303245212e-01		
          2.800000000e+03	          3.475776916e+00	          1.083177398e-01		
          2.802000000e+03	          3.484879691e+00	          3.725862996e-02		
          2.804000000e+03	          3.500426489e+00	          2.757336219e-02		
          2.806000000e+03	          3.450946462e+00	         -1.453889522e-02		
          2.808000000e+03	          3.448531607e+00	         -4.787155890e-02		
          2.810000000e+03	          3.459052254e+00	         -1.029478060e-01		
          2.812000000e+03	          3.446213999e+00	         -9.285007726e-02		
          2.814000000e+03	          3.433772515e+00	         -1.563672772e-01		
          2.816000000e+03	          3.444469375e+00	         -2.124117925e-01		
          2.818000000e+03	          3.445848737e+00	         -2.643248845e-01		
          2.820000000e+03	          3.454559020e+00	         -2.552805551e-01		
          2.822000000e+03	          3.496154980e+00	         -3.015756951e-01		
          2.824000000e+03	          3.391044203e+00	         -3.204729686e-01		
          2.826000000e+03	          3.358034049e+00	         -3.598688207e-01		
          2.828000000e+03	          3.406262303e+00	         -4.087463981e-01		
          2.830000000e+03	          3.409818069e+00	         -4.506042950e-01		
          2.832000000e+03	          3.413735985e+00	         -4.868820207e-01		
          2.834000000e+03	          3.362548677e+00	         -4.897738760e-01		
          2.836000000e+03	          3.351390863e+00	         -5.532131806e-01		
          2.838000000e+03	          3.334535500e+00	         -5.752883149e-01		
          2.840000000e+03	          3.292773829e+00	         -5.964109079e-01		
          2.842000000e+03	          3.289521477e+00	         -6.504547216e-01		
          2.844000000e+03	          3.256281624e+00	         -6.744038194e-01		
          2.846000000e+03	          3.265670502e+00	         -6.619331127e-01		
          2.848000000e+03	          3.279145535e+00	         -6.667961306e-01		
          2.850000000e+03	          3.215307855e+00	         -6.842793250e-01		
          2.852000000e+03	          3.264918194e+00	         -6.854106077e-01		
          2.854000000e+03	          3.282806328e+00	         -7.328748840e-01		
          2.856000000e+03	          3.285434739e+00	         -7.640644633e-01		
          2.858000000e+03	          3.244516206e+00	         -7.946523710e-01		
          2.860000000e+03	          3.233807093e+00	         -8.103899203e-01		
          2.862000000e+03	          3.237664910e+00	         -8.343892952e-01		
          2.864000000e+03	          3.233606374e+00	         -8.639045606e-01		
          2.866000000e+03	          3.261274711e+00	         -8.900174201e-01		
          2.868000000e+03	          3.247336001e+00	         -9.174476944e-01		
          2.870000000e+03	          3.232962400e+00	         -9.387388177e-01		
          2.872000000e+03	          3.206424859e+00	         -9.585656820e-01		
          2.874000000e+03	          3.216950369e+00	         -9.748520488e-01		
          2.876000000e+03	          3.188204333e+00	         -1.034570704e+00		
          2.878000000e+03	          3.198164638e+00	         -1.082612924e+00		
          2.880000000e+03	          3.218371547e+00	         -1.092470925e+00		
          2.882000000e+03	          3.136803080e+00	         -1.130126797e+00		
          2.884000000e+03	          3.161192029e+00	         -1.105690585e+00		
          2.886000000e+03	          3.211139818e+00	         -1.126599816e+00		
          2.888000000e+03	          3.182815642e+00	         -1.167020441e+00		
          2.890000000e+03	          3.144489150e+00	         -1.223669472e+00		
          2.892000000e+03	          3.116349551e+00	         -1.215960937e+00		
          2.894000000e+03	          3.163847475e+00	         -1.264621361e+00		
          2.896000000e+03	          3.124702157e+00	         -1.302313117e+00		
          2.898000000e+03	          3.115706744e+00	         -1.329792793e+00		
          2.900000000e+03	          3.145815415e+00	         -1.400794226e+00		
          2.902000000e+03	          3.127381527e+00	         -1.457491687e+00		
          2.904000000e+03	          3.046257287e+00	         -1.428870419e+00		
          2.906000000e+03	          3.020351079e+00	         -1.462395111e+00		
          2.908000000e+03	          3.023851024e+00	         -1.514795779e+00		
          2.910000000e+03	          3.014975031e+00	         -1.499414010e+00		
          2.912000000e+03	          2.990720672e+00	         -1.564924448e+00		
          2.914000000e+03	          2.927726325e+00	         -1.599400027e+00		
          2.916000000e+03	          2.961132471e+00	         -1.584635685e+00		
          2.918000000e+03	          2.974206649e+00	         -1.628940188e+00		
          2.920000000e+03	          2.917824173e+00	         -1.645458199e+00		
          2.922000000e+03	          2.870901956e+00	         -1.723884203e+00		
          2.924000000e+03	          2.890620875e+00	         -1.710654235e+00		
          2.926000000e+03	          2.881744882e+00	         -1.697118520e+00		
          2.928000000e+03	          2.869419317e+00	         -1.793586115e+00		
          2.930000000e+03	          2.829860891e+00	         -1.798652526e+00		
          2.932000000e+03	          2.785077345e+00	         -1.820629732e+00		
          2.934000000e+03	          2.771487366e+00	         -1.836664325e+00		
          2.936000000e+03	          2.734642346e+00	         -1.817140873e+00		
          2.938000000e+03	          2.717736803e+00	         -1.869411132e+00		
          2.940000000e+03	          2.712334498e+00	         -1.893058664e+00		
          2.942000000e+03	          2.697631032e+00	         -1.925392752e+00		
          2.944000000e+03	          2.660995289e+00	         -1.934954148e+00		
          2.946000000e+03	          2.646037228e+00	         -1.927076694e+00		
          2.948000000e+03	          2.656726114e+00	         -1.955543045e+00		
          2.950000000e+03	          2.607397988e+00	         -1.978085455e+00		
          2.952000000e+03	          2.580997761e+00	         -1.990208160e+00		
          2.954000000e+03	          2.538016021e+00	         -2.007354683e+00		
          2.956000000e+03	          2.532824549e+00	         -2.065889445e+00		
          2.958000000e+03	          2.507286326e+00	         -2.062826726e+00		
          2.960000000e+03	          2.451018020e+00	         -2.027041122e+00		
          2.962000000e+03	          2.379017756e+00	         -1.995418499e+00		
          2.964000000e+03	          2.438171402e+00	         -2.003827120e+00		
          2.966000000e+03	          2.422417661e+00	         -2.022458421e+00		
          2.968000000e+03	          2.369724375e+00	         -2.070259758e+00		
          2.970000000e+03	          2.354162017e+00	         -2.113064118e+00		
          2.972000000e+03	          2.331211945e+00	         -2.056420824e+00		
          2.974000000e+03	          2.335947715e+00	         -2.066534197e+00		
          2.976000000e+03	          2.354289023e+00	         -2.074118936e+00		
          2.978000000e+03	          2.367993366e+00	         -2.071152297e+00		
          2.980000000e+03	          2.329592382e+00	         -2.069577468e+00		
          2.982000000e+03	          2.325753236e+00	         -2.116276404e+00		
          2.984000000e+03	          2.321280036e+00	         -2.103145045e+00		
          2.986000000e+03	          2.288288554e+00	         -2.081900115e+00		
          2.988000000e+03	          2.284015878e+00	         -2.109619604e+00		
          2.990000000e+03	          2.298577751e+00	         -2.094595221e+00		
          2.992000000e+03	          2.284154942e+00	         -2.100069683e+00		
          2.994000000e+03	          2.267114809e+00	         -2.054621741e+00		
          2.996000000e+03	          2.287257923e+00	         -2.078336764e+00		
          2.998000000e+03	          2.294110969e+00	         -2.086169873e+00		
          3.000000000e+03	          2.393658399e+00	         -2.075909072e+00		
          3.002000000e+03	          2.333005971e+00	         -2.177127218e+00		
          3.004000000e+03	          2.374986449e+00	         -2.226169436e+00		
          3.006000000e+03	          2.428472693e+00	         -2.193477671e+00		
          3.008000000e+03	          2.402169714e+00	         -2.270924196e+00		
          3.010000000e+03	          2.420873367e+00	         -2.258336452e+00		
          3.012000000e+03	          2.432511390e+00	         -2.285959082e+00		
          3.014000000e+03	          2.369800423e+00	         -2.296119718e+00		
          3.016000000e+03	          2.331518470e+00	         -2.347349231e+00		
          3.018000000e+03	          2.425627808e+00	         -2.390746997e+00		
          3.020000000e+03	          2.382234321e+00	         -2.460679969e+00		
          3.022000000e+03	          2.429444392e+00	         -2.439584411e+00		
          3.024000000e+03	          2.383618545e+00	         -2.490914673e+00		
          3.026000000e+03	          2.319638300e+00	         -2.593270229e+00		
          3.028000000e+03	          2.343029488e+00	         -2.649385467e+00		
          3.030000000e+03	          2.291933982e+00	         -2.679554626e+00		
          3.032000000e+03	          2.336588577e+00	         -2.705270423e+00		
          3.034000000e+03	          2.312573059e+00	         -2.803702422e+00		
          3.036000000e+03	          2.254421259e+00	         -2.801056895e+00		
          3.038000000e+03	          2.314287731e+00	         -2.784886545e+00		
          3.040000000e+03	          2.240659540e+00	         -2.890126857e+00		
          3.042000000e+03	          2.203496909e+00	         -2.847749414e+00		
          3.044000000e+03	          2.213280807e+00	         -2.929245918e+00		
          3.046000000e+03	          2.167493276e+00	         -2.973569676e+00		
          3.048000000e+03	          2.038313883e+00	         -3.053879369e+00		
          3.050000000e+03	          2.035277226e+00	         -3.085019060e+00		
          3.052000000e+03	          1.959650789e+00	         -3.011992638e+00		
          3.054000000e+03	          2.000293332e+00	         -3.150390920e+00		
          3.056000000e+03	          1.962748712e+00	         -3.113444373e+00		
          3.058000000e+03	          1.828523524e+00	         -3.142259649e+00		
          3.060000000e+03	          1.789911902e+00	         -3.150208288e+00		
          3.062000000e+03	          1.834835873e+00	         -3.166028547e+00		
          3.064000000e+03	          1.816148752e+00	         -3.234513695e+00		
          3.066000000e+03	          1.684211997e+00	         -3.281239861e+00		
          3.068000000e+03	          1.619164167e+00	         -3.264261188e+00		
          3.070000000e+03	          1.609220685e+00	         -3.309836136e+00		
          3.072000000e+03	          1.542445249e+00	         -3.282908243e+00		
          3.074000000e+03	          1.463789838e+00	         -3.260494784e+00		
          3.076000000e+03	          1.462311867e+00	         -3.306567446e+00		
          3.078000000e+03	          1.364136407e+00	         -3.451485214e+00		
          3.080000000e+03	          1.334012566e+00	         -3.406840344e+00		
          3.082000000e+03	          1.315933826e+00	         -3.346076859e+00		
          3.084000000e+03	          1.155109540e+00	         -3.385143211e+00		
          3.086000000e+03	          1.147527136e+00	         -3.421391325e+00		
          3.088000000e+03	          1.119176023e+00	         -3.440972347e+00		
          3.090000000e+03	          1.002053208e+00	         -3.282134929e+00		
          3.092000000e+03	          9.549178230e-01	         -3.225250461e+00		
          3.094000000e+03	          9.341616594e-01	         -3.234977761e+00		
          3.096000000e+03	          8.717747210e-01	         -3.137801036e+00		
          3.098000000e+03	          8.903033284e-01	         -3.085487794e+00		
          3.100000000e+03	          9.077381907e-01	         -3.023625993e+00		
          3.102000000e+03	          9.643721487e-01	         -2.997681664e+00		
          3.104000000e+03	          9.806983870e-01	         -3.043764245e+00		
          3.106000000e+03	          9.584656141e-01	         -2.981381780e+00		
          3.108000000e+03	          1.005831281e+00	         -2.897861551e+00		
          3.110000000e+03	          1.046043601e+00	         -2.935773379e+00		
          3.112000000e+03	          1.064117770e+00	         -2.967670630e+00		
          3.114000000e+03	          1.043839676e+00	         -2.983932393e+00		
          3.116000000e+03	          1.114473415e+00	         -3.025264034e+00		
          3.118000000e+03	          1.126526783e+00	         -3.027151612e+00		
          3.120000000e+03	          1.076721657e+00	         -3.040358046e+00		
          3.122000000e+03	          1.155390100e+00	         -3.187085595e+00		
          3.124000000e+03	          1.112526030e+00	         -3.107876163e+00		
          3.126000000e+03	          1.173530203e+00	         -3.214730787e+00		
          3.128000000e+03	          1.188456366e+00	         -3.286448838e+00		
          3.130000000e+03	          1.144533754e+00	         -3.306074205e+00		
          3.132000000e+03	          1.127823290e+00	         -3.307968202e+00		
          3.134000000e+03	          1.105074423e+00	         -3.316571513e+00		
          3.136000000e+03	          1.072572000e+00	         -3.373312054e+00		
          3.138000000e+03	          9.812435577e-01	         -3.440202923e+00		
          3.140000000e+03	          9.488067765e-01	         -3.427766885e+00		
          3.142000000e+03	          1.018067281e+00	         -3.501344896e+00		
          3.144000000e+03	          9.472195965e-01	         -3.534660797e+00		
          3.146000000e+03	          9.404748839e-01	         -3.583418468e+00		
          3.148000000e+03	          8.236710409e-01	         -3.581193440e+00		
          3.150000000e+03	          7.653544057e-01	         -3.677573318e+00		
          3.152000000e+03	          7.920771056e-01	         -3.648274526e+00		
          3.154000000e+03	          7.695469978e-01	         -3.633540330e+00		
          3.156000000e+03	          7.166536246e-01	         -3.679279043e+00		
          3.158000000e+03	          5.623475613e-01	         -3.777605042e+00		
          3.160000000e+03	          6.190851854e-01	         -3.757856753e+00		
          3.162000000e+03	          5.835164442e-01	         -3.792634482e+00		
          3.164000000e+03	          4.804626989e-01	         -3.785217982e+00		
          3.166000000e+03	          3.799745186e-01	         -3.804526321e+00		
          3.168000000e+03	          3.824286134e-01	         -3.815407563e+00		
          3.170000000e+03	          3.170660164e-01	         -3.841817320e+00		
          3.172000000e+03	          2.732328239e-01	         -3.823951358e+00		
          3.174000000e+03	          2.888323057e-01	         -3.911149496e+00		
          3.176000000e+03	          1.596441484e-01	         -3.919689012e+00		
          3.178000000e+03	          1.180472644e-01	         -3.877353191e+00		
          3.180000000e+03	          1.651239235e-01	         -3.855277182e+00		
          3.182000000e+03	         -1.752492737e-02	         -3.918351272e+00		
          3.184000000e+03	         -6.368116571e-02	         -3.880458116e+00		
          3.186000000e+03	         -1.666127496e-01	         -3.956594131e+00		
          3.188000000e+03	         -2.019247204e-01	         -3.975851124e+00		
          3.190000000e+03	         -1.040104683e-01	         -3.889147394e+00		
          3.192000000e+03	         -2.110782832e-01	         -3.973483337e+00		
          3.194000000e+03	         -2.485410209e-01	         -3.932922092e+00		
          3.196000000e+03	         -3.386827736e-01	         -3.882953493e+00		
          3.198000000e+03	         -4.616771631e-01	         -3.872351158e+00		
          3.200000000e+03	         -4.725212559e-01	         -3.850478979e+00		
          3.202000000e+03	         -4.963891033e-01	         -3.749824870e+00		
          3.204000000e+03	         -4.938381012e-01	         -3.812316642e+00		
          3.206000000e+03	         -5.897221613e-01	         -3.791192882e+00		
          3.208000000e+03	         -6.166376063e-01	         -3.784863222e+00		
          3.210000000e+03	         -7.211913975e-01	         -3.787741366e+00		
          3.212000000e+03	         -7.226762243e-01	         -3.764317114e+00		
          3.214000000e+03	         -8.121459223e-01	         -3.660124355e+00		
          3.216000000e+03	         -8.904658293e-01	         -3.627291970e+00		
          3.218000000e+03	         -8.912477982e-01	         -3.592185933e+00		
          3.220000000e+03	         -8.608601236e-01	         -3.562484147e+00		
          3.222000000e+03	         -9.115118883e-01	         -3.653389756e+00		
          3.224000000e+03	         -9.154879584e-01	         -3.546400152e+00		
          3.226000000e+03	         -1.020977224e+00	         -3.525104069e+00		
          3.228000000e+03	         -1.054234582e+00	         -3.569036309e+00		
          3.230000000e+03	         -1.012056788e+00	         -3.555709093e+00		
          3.232000000e+03	         -1.109223497e+00	         -3.446077074e+00		
          3.234000000e+03	         -1.108105537e+00	         -3.455750888e+00		
          3.236000000e+03	         -1.108563282e+00	         -3.426625586e+00		
          3.238000000e+03	         -1.131019433e+00	         -3.285416456e+00		
          3.240000000e+03	         -1.160631266e+00	         -3.401028820e+00		
          3.242000000e+03	         -1.268371330e+00	         -3.387296665e+00		
          3.244000000e+03	         -1.299399672e+00	         -3.298610248e+00		
          3.246000000e+03	         -1.259073378e+00	         -3.305200921e+00		
          3.248000000e+03	         -1.265623304e+00	         -3.239772268e+00		
          3.250000000e+03	         -1.345566956e+00	         -3.177056049e+00		
          3.252000000e+03	         -1.402688708e+00	         -3.226340997e+00		
          3.254000000e+03	         -1.379264359e+00	         -3.192532440e+00		
          3.256000000e+03	         -1.368616123e+00	         -3.209705025e+00		
          3.258000000e+03	         -1.317593456e+00	         -3.068465748e+00		
          3.260000000e+03	         -1.349006024e+00	         -3.052848932e+00		
          3.262000000e+03	         -1.364938701e+00	         -3.119903566e+00		
          3.264000000e+03	         -1.379023380e+00	         -3.087585816e+00		
          3.266000000e+03	         -1.367322145e+00	         -3.120490553e+00		
          3.268000000e+03	         -1.440782389e+00	         -3.051928579e+00		
          3.270000000e+03	         -1.509193921e+00	         -3.027696199e+00		
          3.272000000e+03	         -1.512077024e+00	         -2.985910995e+00		
          3.274000000e+03	         -1.484943161e+00	         -2.985317200e+00		
          3.276000000e+03	         -1.480679918e+00	         -2.928291723e+00		
          3.278000000e+03	         -1.556408952e+00	         -2.912230485e+00		
          3.280000000e+03	         -1.483748278e+00	         -2.964823411e+00		
          3.282000000e+03	         -1.568859382e+00	         -2.914235538e+00		
          3.284000000e+03	         -1.612117111e+00	         -2.820910989e+00		
          3.286000000e+03	         -1.496323186e+00	         -2.782955011e+00		
          3.288000000e+03	         -1.606796300e+00	         -2.830407812e+00		
          3.290000000e+03	         -1.580305730e+00	         -2.909382099e+00		
          3.292000000e+03	         -1.616771581e+00	         -2.888882086e+00		
          3.294000000e+03	         -1.627475151e+00	         -2.806541472e+00		
          3.296000000e+03	         -1.701693830e+00	         -2.812680331e+00		
          3.298000000e+03	         -1.776958506e+00	         -2.830249298e+00		
          3.300000000e+03	         -1.730040956e+00	         -2.789860766e+00		
          3.302000000e+03	         -1.679318881e+00	         -2.684681526e+00		
          3.304000000e+03	         -1.716138034e+00	         -2.675511066e+00		
          3.306000000e+03	         -1.774064803e+00	         -2.684133049e+00		
          3.308000000e+03	         -1.806457628e+00	         -2.701468427e+00		
          3.310000000e+03	         -1.839398931e+00	         -2.643860436e+00		
          3.312000000e+03	         -1.855935905e+00	         -2.553515946e+00		
          3.314000000e+03	         -1.824937223e+00	         -2.585778459e+00		
          3.316000000e+03	         -1.817689739e+00	         -2.596088856e+00		
          3.318000000e+03	         -1.929505552e+00	         -2.587968283e+00		
          3.320000000e+03	         -1.951955188e+00	         -2.612726579e+00		
          3.322000000e+03	         -1.866386922e+00	         -2.526834090e+00		
          3.324000000e+03	         -1.913879789e+00	         -2.510769545e+00		
          3.326000000e+03	         -1.918314285e+00	         -2.439191142e+00		
          3.328000000e+03	         -1.930052085e+00	         -2.467434212e+00		
          3.330000000e+03	         -2.010868049e+00	         -2.387397397e+00		
          3.332000000e+03	         -1.971881634e+00	         -2.497781529e+00		
          3.334000000e+03	         -1.918472994e+00	         -2.419664773e+00		
          3.336000000e+03	         -1.889914062e+00	         -2.391496777e+00		
          3.338000000e+03	         -2.050265238e+00	         -2.335450390e+00		
          3.340000000e+03	         -2.050402941e+00	         -2.252266833e+00		
          3.342000000e+03	         -2.011242063e+00	         -2.247721474e+00		
          3.344000000e+03	         -2.058233521e+00	         -2.279103313e+00		
          3.346000000e+03	         -2.026705228e+00	         -2.136919372e+00		
          3.348000000e+03	         -2.049263976e+00	         -2.159736798e+00		
          3.350000000e+03	         -2.017530490e+00	         -2.208595995e+00		
          3.352000000e+03	         -2.068856084e+00	         -2.239901786e+00		
          3.354000000e+03	         -2.045697124e+00	         -2.211203985e+00		
          3.356000000e+03	         -2.159221968e+00	         -2.163589752e+00		
          3.358000000e+03	         -2.113001101e+00	         -2.090455969e+00		
          3.360000000e+03	         -2.118043590e+00	         -2.065422073e+00		
          3.362000000e+03	         -2.000739116e+00	         -2.088974303e+00		
          3.364000000e+03	         -2.075259263e+00	         -2.021612560e+00		
          3.366000000e+03	         -2.097920898e+00	         -1.997230224e+00		
          3.368000000e+03	         -2.060892468e+00	         -2.073162991e+00		
          3.370000000e+03	         -2.020605852e+00	         -2.078579689e+00		
          3.372000000e+03	         -2.078893215e+00	         -1.975271300e+00		
          3.374000000e+03	         -2.114986705e+00	         -2.026305929e+00		
          3.376000000e+03	         -2.125790926e+00	         -1.921546021e+00		
          3.378000000e+03	         -2.129470974e+00	         -1.953597313e+00		
          3.380000000e+03	         -2.134045702e+00	         -1.934095839e+00		
          3.382000000e+03	         -2.105860979e+00	         -1.941742816e+00		
          3.384000000e+03	         -2.174477801e+00	         -2.012443073e+00		
          3.386000000e+03	         -2.112321340e+00	         -1.959972289e+00		
          3.388000000e+03	         -2.130084608e+00	         -1.784240998e+00		
          3.390000000e+03	         -2.100705489e+00	         -1.774191419e+00		
          3.392000000e+03	         -2.140539321e+00	         -1.807198267e+00		
          3.394000000e+03	         -2.176802021e+00	         -1.890300914e+00		
          3.396000000e+03	         -2.142734591e+00	         -1.789795982e+00		
          3.398000000e+03	         -2.130035206e+00	         -1.695983445e+00		
          3.400000000e+03	         -2.175786366e+00	         -1.837684453e+00		
          3.402000000e+03	         -2.243354858e+00	         -1.784510958e+00		
          3.404000000e+03	         -2.266297344e+00	         -1.767399639e+00		
          3.406000000e+03	         -2.185637171e+00	         -1.713148833e+00		
          3.408000000e+03	         -2.145823567e+00	         -1.629636482e+00		
          3.410000000e+03	         -2.128492662e+00	         -1.613958400e+00		
          3.412000000e+03	         -2.122638933e+00	         -1.636037035e+00		
          3.414000000e+03	         -2.177718678e+00	         -1.657811771e+00		
          3.416000000e+03	         -2.160935279e+00	         -1.641862367e+00		
          3.418000000e+03	         -2.084159568e+00	         -1.594964754e+00		
          3.420000000e+03	         -2.194784097e+00	         -1.559458251e+00		
          3.422000000e+03	         -2.164774424e+00	         -1.639229677e+00		
          3.424000000e+03	         -2.203792931e+00	         -1.579941440e+00		
          3.426000000e+03	         -2.177858715e+00	         -1.530909725e+00		
          3.428000000e+03	         -2.161605704e+00	         -1.526648525e+00		
