          2.574000000e+03	         -4.660484966e-01	         -8.876097490e-02		
          2.576000000e+03	         -4.616079227e-01	         -8.204352812e-02		
          2.578000000e+03	         -4.568511966e-01	         -7.254934906e-02		
          2.580000000e+03	         -4.640964432e-01	         -6.820799220e-02		
          2.582000000e+03	         -4.617694512e-01	         -6.634191793e-02		
          2.584000000e+03	         -4.628139889e-01	         -6.079496290e-02		
          2.586000000e+03	         -4.577747581e-01	         -5.700453259e-02		
          2.588000000e+03	         -4.533873301e-01	         -5.396875063e-02		
          2.590000000e+03	         -4.591473124e-01	         -4.620435317e-02		
          2.592000000e+03	         -4.579813123e-01	         -4.129007659e-02		
          2.594000000e+03	         -4.603290180e-01	         -4.304489643e-02		
          2.596000000e+03	         -4.680125601e-01	         -4.728728854e-02		
          2.598000000e+03	         -4.681004234e-01	         -4.301228806e-02		
          2.600000000e+03	         -4.713706696e-01	         -3.548159509e-02		
          2.602000000e+03	         -4.795351502e-01	         -3.255455736e-02		
          2.604000000e+03	         -4.866105051e-01	         -3.335512791e-02		
          2.606000000e+03	         -4.934470681e-01	         -2.612703337e-02		
          2.608000000e+03	         -5.052167161e-01	         -1.704404045e-02		
          2.610000000e+03	         -5.104951763e-01	         -2.258000801e-02		
          2.612000000e+03	         -5.128495435e-01	         -1.998281629e-02		
          2.614000000e+03	         -5.222561206e-01	         -6.121320937e-03		
          2.616000000e+03	         -5.347014943e-01	          5.136731496e-03		
          2.618000000e+03	         -5.375784708e-01	          2.131244633e-02		
          2.620000000e+03	         -5.475142699e-01	          2.988707985e-02		
          2.622000000e+03	         -5.516240557e-01	          6.053461861e-02		
          2.624000000e+03	         -5.577094774e-01	          8.445756288e-02		
          2.626000000e+03	         -5.507371079e-01	          8.921795407e-02		
          2.628000000e+03	         -5.425618813e-01	          1.027536510e-01		
          2.630000000e+03	         -5.415838124e-01	          1.099138423e-01		
          2.632000000e+03	         -5.354275944e-01	          1.166037315e-01		
          2.634000000e+03	         -5.282998230e-01	          1.308754781e-01		
          2.636000000e+03	         -5.221858105e-01	          1.383538640e-01		
          2.638000000e+03	         -5.323182932e-01	          1.365068016e-01		
          2.640000000e+03	         -5.252833934e-01	          1.405531697e-01		
          2.642000000e+03	         -5.284055313e-01	          1.596090542e-01		
          2.644000000e+03	         -5.346627411e-01	          1.676949100e-01		
          2.646000000e+03	         -5.215081884e-01	          1.702428853e-01		
          2.648000000e+03	         -5.286736432e-01	          1.903740499e-01		
          2.650000000e+03	         -5.246102933e-01	          2.047463872e-01		
          2.652000000e+03	         -5.207115837e-01	          2.172829306e-01		
          2.654000000e+03	         -5.246936832e-01	          2.342925287e-01		
          2.656000000e+03	         -5.162476704e-01	          2.456146670e-01		
          2.658000000e+03	         -5.139839867e-01	          2.633693770e-01		
          2.660000000e+03	         -5.078124522e-01	          2.710222374e-01		
          2.662000000e+03	         -4.919576707e-01	          2.793766186e-01		
          2.664000000e+03	         -4.810336889e-01	          2.872205707e-01		
          2.666000000e+03	         -4.751765076e-01	          2.965362698e-01		
          2.668000000e+03	         -4.709218714e-01	          3.022714539e-01		
          2.670000000e+03	         -4.543546046e-01	          3.067961470e-01		
          2.672000000e+03	         -4.517865841e-01	          3.118879888e-01		
          2.674000000e+03	         -4.571138626e-01	          3.226394532e-01		
          2.676000000e+03	         -4.407195995e-01	          3.258965466e-01		
          2.678000000e+03	         -4.392167819e-01	          3.313699155e-01		
          2.680000000e+03	         -4.278699670e-01	          3.305689590e-01		
          2.682000000e+03	         -4.178367256e-01	          3.358566821e-01		
          2.684000000e+03	         -4.086870284e-01	          3.437931168e-01		
          2.686000000e+03	         -4.083522531e-01	          3.600550501e-01		
          2.688000000e+03	         -3.988763627e-01	          3.706843713e-01		
          2.690000000e+03	         -3.830575630e-01	          3.726697321e-01		
          2.692000000e+03	         -3.788560240e-01	          3.834727621e-01		
          2.694000000e+03	         -3.680144353e-01	          3.793921750e-01		
          2.696000000e+03	         -3.580487081e-01	          3.904839821e-01		
          2.698000000e+03	         -3.493766187e-01	          3.959963959e-01		
          2.700000000e+03	         -3.393656957e-01	          4.058584327e-01		
          2.702000000e+03	         -3.334440391e-01	          4.039299862e-01		
          2.704000000e+03	         -3.174940036e-01	          4.122987113e-01		
          2.706000000e+03	         -3.084430371e-01	          4.110808782e-01		
          2.708000000e+03	         -3.077994274e-01	          4.016455644e-01		
          2.710000000e+03	         -2.991622985e-01	          4.055944295e-01		
          2.712000000e+03	         -2.923368946e-01	          4.179295000e-01		
          2.714000000e+03	         -2.817214069e-01	          4.345703347e-01		
          2.716000000e+03	         -2.751260911e-01	          4.303452618e-01		
          2.718000000e+03	         -2.668914219e-01	          4.254707686e-01		
          2.720000000e+03	         -2.582469508e-01	          4.279580735e-01		
          2.722000000e+03	         -2.535136370e-01	          4.267447137e-01		
          2.724000000e+03	         -2.466471703e-01	          4.187145808e-01		
          2.726000000e+03	         -2.425651488e-01	          4.195085598e-01		
          2.728000000e+03	         -2.464154290e-01	          4.256571925e-01		
          2.730000000e+03	         -2.439593164e-01	          4.271780495e-01		
          2.732000000e+03	         -2.365345018e-01	          4.447911669e-01		
          2.734000000e+03	         -2.301013223e-01	          4.516818969e-01		
          2.736000000e+03	         -2.185679863e-01	          4.597288537e-01		
          2.738000000e+03	         -2.045593069e-01	          4.573448260e-01		
          2.740000000e+03	         -1.952238908e-01	          4.670070187e-01		
          2.742000000e+03	         -1.785113602e-01	          4.735653074e-01		
          2.744000000e+03	         -1.558990416e-01	          4.765947683e-01		
          2.746000000e+03	         -1.541641789e-01	          4.764724793e-01		
          2.748000000e+03	         -1.456793035e-01	          4.645445606e-01		
          2.750000000e+03	         -1.379643261e-01	          4.695080354e-01		
          2.752000000e+03	         -1.279133978e-01	          4.678052279e-01		
          2.754000000e+03	         -1.136353665e-01	          4.734827441e-01		
          2.756000000e+03	         -9.733647301e-02	          4.746191809e-01		
          2.758000000e+03	         -8.765545070e-02	          4.609704639e-01		
          2.760000000e+03	         -8.012993618e-02	          4.589681821e-01		
          2.762000000e+03	         -7.503456915e-02	          4.608882410e-01		
          2.764000000e+03	         -6.698356444e-02	          4.568603865e-01		
          2.766000000e+03	         -5.564339885e-02	          4.557536102e-01		
          2.768000000e+03	         -4.418164018e-02	          4.509171409e-01		
          2.770000000e+03	         -4.157487564e-02	          4.543657394e-01		
          2.772000000e+03	         -2.400090503e-02	          4.481750957e-01		
          2.774000000e+03	         -1.037097890e-02	          4.449310577e-01		
          2.776000000e+03	         -6.847171433e-03	          4.411747188e-01		
          2.778000000e+03	          4.929230321e-03	          4.397985664e-01		
          2.780000000e+03	          4.267058085e-03	          4.317401830e-01		
          2.782000000e+03	          1.033312067e-02	          4.238191620e-01		
          2.784000000e+03	          2.344752298e-02	          4.233898134e-01		
          2.786000000e+03	          3.178506961e-02	          4.160842732e-01		
          2.788000000e+03	          3.611583254e-02	          4.148414960e-01		
          2.790000000e+03	          3.531287942e-02	          4.076770136e-01		
          2.792000000e+03	          4.089421152e-02	          4.030654540e-01		
          2.794000000e+03	          5.301492679e-02	          3.981878246e-01		
          2.796000000e+03	          6.195861084e-02	          3.859787142e-01		
          2.798000000e+03	          6.380701641e-02	          3.826492198e-01		
          2.800000000e+03	          6.776801314e-02	          3.862796715e-01		
          2.802000000e+03	          7.473104687e-02	          3.812519889e-01		
          2.804000000e+03	          7.844207443e-02	          3.803029728e-01		
          2.806000000e+03	          8.489067990e-02	          3.642504138e-01		
          2.808000000e+03	          9.265054926e-02	          3.641122977e-01		
          2.810000000e+03	          1.049324374e-01	          3.529859677e-01		
          2.812000000e+03	          1.031733478e-01	          3.441993691e-01		
          2.814000000e+03	          1.060802644e-01	          3.427304424e-01		
          2.816000000e+03	          1.103169705e-01	          3.381158681e-01		
          2.818000000e+03	          1.170370916e-01	          3.305436989e-01		
          2.820000000e+03	          1.117397411e-01	          3.286613235e-01		
          2.822000000e+03	          1.206826532e-01	          3.322881771e-01		
          2.824000000e+03	          1.262125717e-01	          3.218552719e-01		
          2.826000000e+03	          1.354243251e-01	          3.095022835e-01		
          2.828000000e+03	          1.408156534e-01	          3.113278420e-01		
          2.830000000e+03	          1.452875167e-01	          3.073840824e-01		
          2.832000000e+03	          1.498887924e-01	          3.030247590e-01		
          2.834000000e+03	          1.519231295e-01	          2.969108923e-01		
          2.836000000e+03	          1.582146192e-01	          2.844080452e-01		
          2.838000000e+03	          1.650951625e-01	          2.732077583e-01		
          2.840000000e+03	          1.692244221e-01	          2.648658735e-01		
          2.842000000e+03	          1.708666078e-01	          2.583104536e-01		
          2.844000000e+03	          1.782195198e-01	          2.498986963e-01		
          2.846000000e+03	          1.773434273e-01	          2.461368629e-01		
          2.848000000e+03	          1.768846977e-01	          2.364065725e-01		
          2.850000000e+03	          1.747443119e-01	          2.277918349e-01		
          2.852000000e+03	          1.728093255e-01	          2.196154657e-01		
          2.854000000e+03	          1.756877971e-01	          2.166676687e-01		
          2.856000000e+03	          1.818387030e-01	          2.051327767e-01		
          2.858000000e+03	          1.808498639e-01	          1.914109659e-01		
          2.860000000e+03	          1.745852876e-01	          1.893248200e-01		
          2.862000000e+03	          1.778577826e-01	          1.737864584e-01		
          2.864000000e+03	          1.773933762e-01	          1.578004655e-01		
          2.866000000e+03	          1.748838624e-01	          1.567646193e-01		
          2.868000000e+03	          1.716672240e-01	          1.590944314e-01		
          2.870000000e+03	          1.674946162e-01	          1.422513822e-01		
          2.872000000e+03	          1.694857146e-01	          1.318256126e-01		
          2.874000000e+03	          1.637738943e-01	          1.411873950e-01		
          2.876000000e+03	          1.598021638e-01	          1.349584478e-01		
          2.878000000e+03	          1.570030950e-01	          1.241503366e-01		
          2.880000000e+03	          1.538256474e-01	          1.235589976e-01		
          2.882000000e+03	          1.547669080e-01	          1.155170734e-01		
          2.884000000e+03	          1.506626411e-01	          9.955741635e-02		
          2.886000000e+03	          1.469609797e-01	          1.028917549e-01		
          2.888000000e+03	          1.400363345e-01	          9.242252767e-02		
          2.890000000e+03	          1.308415751e-01	          8.056870572e-02		
          2.892000000e+03	          1.186477083e-01	          8.102229946e-02		
          2.894000000e+03	          1.148694279e-01	          8.884576883e-02		
          2.896000000e+03	          1.127173602e-01	          8.895861872e-02		
          2.898000000e+03	          1.197110270e-01	          8.548983523e-02		
          2.900000000e+03	          1.078703152e-01	          7.247189734e-02		
          2.902000000e+03	          1.047234399e-01	          6.432325592e-02		
          2.904000000e+03	          9.647226902e-02	          7.243841373e-02		
          2.906000000e+03	          8.666823443e-02	          6.555329973e-02		
          2.908000000e+03	          9.520931901e-02	          6.718243602e-02		
          2.910000000e+03	          8.925408160e-02	          7.138274723e-02		
          2.912000000e+03	          8.216959155e-02	          6.731389670e-02		
          2.914000000e+03	          7.151808566e-02	          6.507192354e-02		
          2.916000000e+03	          6.969091655e-02	          6.562446075e-02		
          2.918000000e+03	          7.359041018e-02	          6.515248719e-02		
          2.920000000e+03	          5.709001941e-02	          5.340189977e-02		
          2.922000000e+03	          5.343050883e-02	          6.148281423e-02		
          2.924000000e+03	          5.289106359e-02	          6.749722080e-02		
          2.926000000e+03	          4.015781535e-02	          6.101147278e-02		
          2.928000000e+03	          4.523018633e-02	          5.852942540e-02		
          2.930000000e+03	          3.624149787e-02	          6.735272893e-02		
          2.932000000e+03	          3.288937820e-02	          7.330475717e-02		
          2.934000000e+03	          2.477464585e-02	          7.151098050e-02		
          2.936000000e+03	          2.442582893e-02	          7.373578336e-02		
          2.938000000e+03	          2.785771451e-02	          7.080343650e-02		
          2.940000000e+03	          1.262730294e-02	          7.469583105e-02		
          2.942000000e+03	          1.462067295e-02	          7.519751986e-02		
          2.944000000e+03	          9.734285185e-03	          7.984199785e-02		
          2.946000000e+03	         -3.755935105e-03	          7.958018876e-02		
          2.948000000e+03	          1.638252882e-03	          8.196087364e-02		
          2.950000000e+03	         -1.970276908e-03	          9.364243949e-02		
          2.952000000e+03	         -5.925321964e-03	          9.060179515e-02		
          2.954000000e+03	         -1.929422421e-03	          9.634978552e-02		
          2.956000000e+03	         -1.662846297e-03	          1.093555918e-01		
          2.958000000e+03	         -1.521659613e-03	          1.092923564e-01		
          2.960000000e+03	         -4.282265197e-03	          1.137239470e-01		
          2.962000000e+03	         -4.454865458e-03	          1.128094660e-01		
          2.964000000e+03	         -4.329765388e-03	          1.206668626e-01		
          2.966000000e+03	         -6.307695806e-03	          1.282924937e-01		
          2.968000000e+03	         -5.930799745e-03	          1.256987877e-01		
          2.970000000e+03	         -7.552744641e-03	          1.306106969e-01		
          2.972000000e+03	          9.761833070e-04	          1.320554697e-01		
          2.974000000e+03	          5.817834367e-03	          1.420600960e-01		
          2.976000000e+03	         -9.037417168e-03	          1.526118500e-01		
          2.978000000e+03	         -2.510728052e-03	          1.548887837e-01		
          2.980000000e+03	          1.049732799e-02	          1.547430945e-01		
          2.982000000e+03	          7.506646944e-03	          1.578262483e-01		
          2.984000000e+03	          1.308239490e-02	          1.542834289e-01		
          2.986000000e+03	          3.658376652e-03	          1.705072411e-01		
          2.988000000e+03	          1.210323120e-02	          1.759051822e-01		
          2.990000000e+03	          1.585253408e-02	          1.720169511e-01		
          2.992000000e+03	          2.625980385e-02	          1.719409277e-01		
          2.994000000e+03	          3.110839568e-02	          1.764115997e-01		
          2.996000000e+03	          2.494927692e-02	          1.739761400e-01		
          2.998000000e+03	          1.657689281e-02	          1.706735590e-01		
          3.000000000e+03	          1.859421311e-02	          1.821628296e-01		
          3.002000000e+03	          3.946289228e-02	          1.788014623e-01		
          3.004000000e+03	          4.259463343e-02	          1.897153061e-01		
          3.006000000e+03	          4.139250882e-02	          2.010561767e-01		
          3.008000000e+03	          4.829767712e-02	          2.013510804e-01		
          3.010000000e+03	          4.615044755e-02	          1.996819206e-01		
          3.012000000e+03	          4.892667535e-02	          2.041725284e-01		
          3.014000000e+03	          6.249853624e-02	          2.031872388e-01		
          3.016000000e+03	          7.320313330e-02	          1.964192111e-01		
          3.018000000e+03	          7.736038200e-02	          2.023750745e-01		
          3.020000000e+03	          8.260204606e-02	          2.001867578e-01		
          3.022000000e+03	          8.859876571e-02	          1.979408461e-01		
          3.024000000e+03	          9.420436719e-02	          1.990024022e-01		
          3.026000000e+03	          1.106894171e-01	          1.884711431e-01		
          3.028000000e+03	          1.185910494e-01	          1.862151784e-01		
          3.030000000e+03	          1.213687359e-01	          1.923135949e-01		
          3.032000000e+03	          1.164440264e-01	          1.914560645e-01		
          3.034000000e+03	          1.195861731e-01	          1.916410783e-01		
          3.036000000e+03	          1.341054394e-01	          1.778576975e-01		
          3.038000000e+03	          1.397958531e-01	          1.694489428e-01		
          3.040000000e+03	          1.448304646e-01	          1.627777981e-01		
          3.042000000e+03	          1.414542184e-01	          1.531116668e-01		
          3.044000000e+03	          1.481788615e-01	          1.526273367e-01		
          3.046000000e+03	          1.480567184e-01	          1.495390653e-01		
          3.048000000e+03	          1.568509631e-01	          1.319436227e-01		
          3.050000000e+03	          1.710913473e-01	          1.103876332e-01		
          3.052000000e+03	          1.563443511e-01	          1.053845299e-01		
          3.054000000e+03	          1.585683334e-01	          1.193933552e-01		
          3.056000000e+03	          1.435475849e-01	          1.135958596e-01		
          3.058000000e+03	          1.399755183e-01	          1.003647912e-01		
          3.060000000e+03	          1.573384902e-01	          9.072819287e-02		
          3.062000000e+03	          1.440987120e-01	          9.320597959e-02		
          3.064000000e+03	          1.367367195e-01	          9.618296922e-02		
          3.066000000e+03	          1.388567197e-01	          9.792733798e-02		
          3.068000000e+03	          1.425601316e-01	          9.492876543e-02		
          3.070000000e+03	          1.328458870e-01	          9.519601431e-02		
          3.072000000e+03	          1.248139429e-01	          9.721338779e-02		
          3.074000000e+03	          1.206298963e-01	          9.891849278e-02		
          3.076000000e+03	          1.208011253e-01	          8.631584518e-02		
          3.078000000e+03	          1.256577127e-01	          8.939719377e-02		
          3.080000000e+03	          1.278719459e-01	          1.046938158e-01		
          3.082000000e+03	          1.247138871e-01	          1.025440821e-01		
          3.084000000e+03	          1.321378021e-01	          7.664299168e-02		
          3.086000000e+03	          1.358828238e-01	          9.758986409e-02		
          3.088000000e+03	          1.385587649e-01	          9.969011086e-02		
          3.090000000e+03	          1.283595460e-01	          8.380746797e-02		
          3.092000000e+03	          1.324215709e-01	          8.917173102e-02		
          3.094000000e+03	          1.344010239e-01	          9.634482589e-02		
          3.096000000e+03	          1.329752022e-01	          8.853587074e-02		
          3.098000000e+03	          1.359937713e-01	          8.950182015e-02		
          3.100000000e+03	          1.365036775e-01	          9.213802948e-02		
          3.102000000e+03	          1.308293219e-01	          9.655381123e-02		
          3.104000000e+03	          1.333086281e-01	          9.477936254e-02		
          3.106000000e+03	          1.366981122e-01	          8.442779900e-02		
          3.108000000e+03	          1.319674241e-01	          9.860889860e-02		
          3.110000000e+03	          1.367200172e-01	          8.932128585e-02		
          3.112000000e+03	          1.373935306e-01	          8.397985779e-02		
          3.114000000e+03	          1.439324184e-01	          8.948974928e-02		
          3.116000000e+03	          1.453391796e-01	          9.811457630e-02		
          3.118000000e+03	          1.417956308e-01	          8.421345896e-02		
          3.120000000e+03	          1.443494409e-01	          7.980724395e-02		
          3.122000000e+03	          1.648650380e-01	          9.584011632e-02		
          3.124000000e+03	          1.564128378e-01	          7.456080259e-02		
          3.126000000e+03	          1.635425420e-01	          8.066180825e-02		
          3.128000000e+03	          1.736855274e-01	          9.504533505e-02		
          3.130000000e+03	          1.726260257e-01	          7.761590646e-02		
          3.132000000e+03	          1.752667023e-01	          6.920169976e-02		
          3.134000000e+03	          1.755002549e-01	          5.178202025e-02		
          3.136000000e+03	          1.812666676e-01	          6.633329935e-02		
          3.138000000e+03	          1.860154438e-01	          4.509647984e-02		
          3.140000000e+03	          1.821367429e-01	          4.532591455e-02		
          3.142000000e+03	          1.845978517e-01	          6.452915972e-02		
          3.144000000e+03	          1.798813253e-01	          4.064911993e-02		
          3.146000000e+03	          1.837452688e-01	          3.904858966e-02		
          3.148000000e+03	          1.808266703e-01	          2.709923095e-02		
          3.150000000e+03	          1.787935366e-01	          2.100428807e-02		
          3.152000000e+03	          1.788942731e-01	          2.563273538e-02		
          3.154000000e+03	          1.775153977e-01	          2.101687101e-02		
          3.156000000e+03	          1.765978898e-01	          8.584037678e-03		
          3.158000000e+03	          1.783910769e-01	          1.974275575e-02		
          3.160000000e+03	          1.812513511e-01	          1.293649597e-02		
          3.162000000e+03	          1.848404847e-01	          1.042052205e-03		
          3.164000000e+03	          1.775529353e-01	         -8.577727973e-03		
          3.166000000e+03	          1.836255690e-01	         -1.695322932e-02		
          3.168000000e+03	          1.793358020e-01	         -9.000791246e-03		
          3.170000000e+03	          1.741202976e-01	         -8.128391101e-03		
          3.172000000e+03	          1.648121595e-01	         -1.894273373e-02		
          3.174000000e+03	          1.726815298e-01	         -2.534293871e-02		
          3.176000000e+03	          1.664472826e-01	         -2.954105728e-02		
          3.178000000e+03	          1.568473163e-01	         -3.364272283e-02		
          3.180000000e+03	          1.572021367e-01	         -3.734621065e-02		
          3.182000000e+03	          1.574803260e-01	         -4.712428922e-02		
          3.184000000e+03	          1.500774287e-01	         -4.760904781e-02		
          3.186000000e+03	          1.561384898e-01	         -4.650872637e-02		
          3.188000000e+03	          1.592450560e-01	         -4.329946968e-02		
          3.190000000e+03	          1.558278928e-01	         -3.681336610e-02		
          3.192000000e+03	          1.446445756e-01	         -6.150321194e-02		
          3.194000000e+03	          1.324421874e-01	         -7.277864094e-02		
          3.196000000e+03	          1.287751219e-01	         -6.681212280e-02		
          3.198000000e+03	          1.334790791e-01	         -5.879136212e-02		
          3.200000000e+03	          1.340326617e-01	         -5.755502760e-02		
          3.202000000e+03	          1.236662375e-01	         -6.805707590e-02		
          3.204000000e+03	          1.067325656e-01	         -7.920709790e-02		
          3.206000000e+03	          9.375950143e-02	         -8.115478732e-02		
          3.208000000e+03	          9.973401213e-02	         -7.354078345e-02		
          3.210000000e+03	          7.794490764e-02	         -8.727585032e-02		
          3.212000000e+03	          8.326750611e-02	         -8.343336817e-02		
          3.214000000e+03	          7.298597915e-02	         -9.060014802e-02		
          3.216000000e+03	          6.222537956e-02	         -8.281760170e-02		
          3.218000000e+03	          6.018904277e-02	         -8.044952257e-02		
          3.220000000e+03	          6.411706645e-02	         -8.099908157e-02		
          3.222000000e+03	          5.578517994e-02	         -8.403465687e-02		
          3.224000000e+03	          4.790146865e-02	         -7.658168307e-02		
          3.226000000e+03	          4.528700027e-02	         -7.812050054e-02		
          3.228000000e+03	          3.160642859e-02	         -7.857287261e-02		
          3.230000000e+03	          3.754538613e-02	         -7.043712867e-02		
          3.232000000e+03	          2.209691479e-02	         -6.754530372e-02		
          3.234000000e+03	          2.673782196e-02	         -5.654149366e-02		
          3.236000000e+03	          2.267450696e-02	         -4.775705579e-02		
          3.238000000e+03	          3.082802748e-02	         -3.758117937e-02		
          3.240000000e+03	          4.146373670e-02	         -4.483705636e-02		
          3.242000000e+03	          4.398356786e-02	         -4.297631552e-02		
          3.244000000e+03	          3.949605072e-02	         -2.884464815e-02		
          3.246000000e+03	          2.452336535e-02	         -3.673127383e-02		
          3.248000000e+03	          2.757393656e-02	         -3.546135845e-02		
          3.250000000e+03	          1.955274587e-02	         -3.526948567e-02		
          3.252000000e+03	          1.813197041e-02	         -2.953232930e-02		
          3.254000000e+03	          1.441278468e-02	         -3.241217758e-02		
          3.256000000e+03	          1.509760158e-02	         -3.221606237e-02		
          3.258000000e+03	          2.625822966e-02	         -1.772524703e-02		
          3.260000000e+03	          9.143048701e-03	         -1.938243321e-02		
          3.262000000e+03	          1.032705408e-02	         -1.810687594e-02		
          3.264000000e+03	          6.080694944e-03	         -1.941104531e-02		
          3.266000000e+03	          6.873479220e-03	         -1.070472698e-02		
          3.268000000e+03	          1.902447956e-02	         -5.804594622e-03		
          3.270000000e+03	          2.631998196e-02	         -5.959203676e-03		
          3.272000000e+03	          1.469170937e-02	         -9.501478901e-04		
          3.274000000e+03	          6.955349641e-03	         -3.547013202e-03		
          3.276000000e+03	          1.136268452e-02	          4.065832427e-03		
          3.278000000e+03	          1.700409595e-02	          7.379448451e-03		
          3.280000000e+03	          1.263369394e-02	          7.432780466e-03		
          3.282000000e+03	          1.306746282e-02	          1.360633520e-02		
          3.284000000e+03	          2.725007735e-02	          1.265718838e-02		
          3.286000000e+03	          2.813177073e-02	          9.883943342e-03		
          3.288000000e+03	          3.829521160e-02	          1.326882941e-02		
          3.290000000e+03	          2.937621936e-02	          2.186769888e-02		
          3.292000000e+03	          3.091388506e-02	          1.786795805e-02		
          3.294000000e+03	          4.221812978e-02	          1.683435006e-02		
          3.296000000e+03	          2.474563564e-02	          2.621996572e-02		
          3.298000000e+03	          2.220826494e-02	          3.023536039e-02		
          3.300000000e+03	          3.544892898e-02	          3.009647242e-02		
          3.302000000e+03	          2.896608624e-02	          2.272733982e-02		
          3.304000000e+03	          3.311274709e-02	          1.511189244e-02		
          3.306000000e+03	          3.750072815e-02	          1.450573678e-02		
          3.308000000e+03	          4.033037534e-02	          1.486593473e-02		
          3.310000000e+03	          4.213350603e-02	          1.355576335e-02		
          3.312000000e+03	          3.621018106e-02	          1.616788715e-02		
          3.314000000e+03	          4.097954335e-02	          2.194543172e-02		
          3.316000000e+03	          3.577380321e-02	          2.493817548e-02		
          3.318000000e+03	          4.394216464e-02	          1.587765438e-02		
          3.320000000e+03	          5.177196726e-02	          1.631846612e-02		
          3.322000000e+03	          4.205099742e-02	          2.477865276e-02		
          3.324000000e+03	          4.213956578e-02	          2.839425143e-02		
          3.326000000e+03	          5.134179807e-02	          2.076187231e-02		
          3.328000000e+03	          4.184855199e-02	          2.965768160e-02		
          3.330000000e+03	          3.843671311e-02	          2.686960781e-02		
          3.332000000e+03	          5.104364265e-02	          2.137455571e-02		
          3.334000000e+03	          4.917043891e-02	          2.945533950e-02		
          3.336000000e+03	          4.898816022e-02	          3.004841989e-02		
          3.338000000e+03	          5.319405101e-02	          3.325074160e-02		
          3.340000000e+03	          4.808395399e-02	          3.386505542e-02		
          3.342000000e+03	          5.285711806e-02	          2.854737100e-02		
          3.344000000e+03	          6.046008431e-02	          3.171103370e-02		
          3.346000000e+03	          6.103891487e-02	          3.597956114e-02		
          3.348000000e+03	          5.885553346e-02	          2.937171558e-02		
          3.350000000e+03	          6.451040915e-02	          3.278636248e-02		
          3.352000000e+03	          6.619331734e-02	          2.343418941e-02		
          3.354000000e+03	          6.980847080e-02	          2.208509159e-02		
          3.356000000e+03	          7.718977304e-02	          2.331112242e-02		
          3.358000000e+03	          6.431314823e-02	          3.038731299e-02		
          3.360000000e+03	          7.099134948e-02	          2.516284354e-02		
          3.362000000e+03	          7.530259602e-02	          2.240355659e-02		
          3.364000000e+03	          7.272619404e-02	          1.620160324e-02		
          3.366000000e+03	          7.229676028e-02	          1.892278884e-02		
          3.368000000e+03	          7.446626566e-02	          3.046887951e-02		
          3.370000000e+03	          6.892425202e-02	          2.611131571e-02		
          3.372000000e+03	          6.884187105e-02	          2.565257392e-02		
          3.374000000e+03	          7.696850410e-02	          1.924981163e-02		
          3.376000000e+03	          7.746947571e-02	          1.580117209e-02		
          3.378000000e+03	          7.697678839e-02	          1.312402756e-02		
          3.380000000e+03	          7.700130089e-02	          1.471707127e-02		
          3.382000000e+03	          7.369737051e-02	          3.182718395e-02		
          3.384000000e+03	          7.742011033e-02	          1.648806766e-02		
          3.386000000e+03	          7.691098207e-02	          1.282310210e-02		
          3.388000000e+03	          7.736224794e-02	          1.172072706e-02		
          3.390000000e+03	          7.600987258e-02	          1.173415408e-02		
          3.392000000e+03	          8.044967452e-02	          1.110040211e-02		
          3.394000000e+03	          8.143304342e-02	          1.594287417e-02		
          3.396000000e+03	          8.279680285e-02	          2.230231640e-03		
          3.398000000e+03	          8.027468333e-02	          1.482306292e-03		
          3.400000000e+03	          7.817049802e-02	          1.807403812e-02		
          3.402000000e+03	          7.830765377e-02	          9.433189541e-03		
          3.404000000e+03	          7.900447621e-02	          2.917395399e-03		
          3.406000000e+03	          7.874807045e-02	          6.460048029e-03		
          3.408000000e+03	          7.530556207e-02	          9.677049586e-03		
          3.410000000e+03	          7.741058614e-02	          7.542017002e-03		
          3.412000000e+03	          7.362926672e-02	          3.966117810e-03		
          3.414000000e+03	          8.148539308e-02	         -6.026001746e-04		
          3.416000000e+03	          8.187231743e-02	          1.503119298e-03		
          3.418000000e+03	          7.890124168e-02	         -1.357748587e-04		
          3.420000000e+03	          8.193140758e-02	         -8.722314054e-03		
          3.422000000e+03	          8.119163812e-02	         -3.654110288e-03		
          3.424000000e+03	          8.264770994e-02	         -6.029063624e-03		
          3.426000000e+03	          7.645704797e-02	         -5.373242120e-03		
          3.428000000e+03	          8.108312791e-02	         -9.634162203e-05		
          3.430000000e+03	          8.251635867e-02	         -2.449181644e-03		
          3.432000000e+03	          7.696269962e-02	         -3.557292969e-03		
          3.434000000e+03	          7.664238388e-02	         -7.768426400e-03		
          3.436000000e+03	          7.529014223e-02	         -6.496184672e-03		
          3.438000000e+03	          7.812479768e-02	         -7.103550602e-03		
          3.440000000e+03	          7.879714407e-02	         -2.280422098e-03		
          3.442000000e+03	          7.648935852e-02	         -3.440178608e-03		
          3.444000000e+03	          8.271934504e-02	         -4.526207674e-03		
          3.446000000e+03	          8.171639896e-02	         -5.488408868e-03		
          3.448000000e+03	          7.741528442e-02	         -7.440445561e-03		
          3.450000000e+03	          7.606871352e-02	         -5.510486379e-03		
          3.452000000e+03	          7.626667341e-02	         -1.310841474e-02		
          3.454000000e+03	          8.066629380e-02	         -1.233484487e-02		
          3.456000000e+03	          7.894623698e-02	         -6.445405409e-03		
          3.458000000e+03	          8.161460491e-02	         -8.831463979e-03		
          3.460000000e+03	          7.856501378e-02	         -8.401120802e-03		
