          2.664000000e+03	          3.065919074e-06	          0.000000000e+00		
          2.666000000e+03	          2.938499763e-06	          0.000000000e+00		
          2.668000000e+03	          2.757410927e-06	          0.000000000e+00		
          2.670000000e+03	          3.356160304e-06	          0.000000000e+00		
          2.672000000e+03	          2.751603803e-06	          0.000000000e+00		
          2.674000000e+03	          2.650141785e-06	          0.000000000e+00		
          2.676000000e+03	          1.886557256e-06	          0.000000000e+00		
          2.678000000e+03	          2.062652885e-06	          0.000000000e+00		
          2.680000000e+03	          2.702559036e-06	          0.000000000e+00		
          2.682000000e+03	          2.345760271e-06	          0.000000000e+00		
          2.684000000e+03	          2.320451206e-06	          0.000000000e+00		
          2.686000000e+03	          2.530522554e-06	          0.000000000e+00		
          2.688000000e+03	          1.989188779e-06	          0.000000000e+00		
          2.690000000e+03	          2.976861164e-06	          0.000000000e+00		
          2.692000000e+03	          3.502126462e-06	          0.000000000e+00		
          2.694000000e+03	          2.079720789e-06	          0.000000000e+00		
          2.696000000e+03	          1.901748415e-06	          0.000000000e+00		
          2.698000000e+03	          2.136018031e-06	          0.000000000e+00		
          2.700000000e+03	          1.798361987e-06	          0.000000000e+00		
          2.702000000e+03	          2.185568640e-06	          0.000000000e+00		
          2.704000000e+03	          2.101247309e-06	          0.000000000e+00		
          2.706000000e+03	          2.317502099e-06	          0.000000000e+00		
          2.708000000e+03	          1.923400071e-06	          0.000000000e+00		
          2.710000000e+03	          2.028170113e-06	          0.000000000e+00		
          2.712000000e+03	          1.918462850e-06	          0.000000000e+00		
          2.714000000e+03	          2.144040391e-06	          0.000000000e+00		
          2.716000000e+03	          2.541182769e-06	          0.000000000e+00		
          2.718000000e+03	          2.064544762e-06	          0.000000000e+00		
          2.720000000e+03	          2.010064498e-06	          0.000000000e+00		
          2.722000000e+03	          2.185851143e-06	          0.000000000e+00		
          2.724000000e+03	          2.087711676e-06	          0.000000000e+00		
          2.726000000e+03	          1.874682596e-06	          0.000000000e+00		
          2.728000000e+03	          2.251741837e-06	          0.000000000e+00		
          2.730000000e+03	          1.779165701e-06	          0.000000000e+00		
          2.732000000e+03	          1.527631169e-06	          0.000000000e+00		
          2.734000000e+03	          2.073776120e-06	          0.000000000e+00		
          2.736000000e+03	          2.026300781e-06	          0.000000000e+00		
          2.738000000e+03	          2.084409402e-06	          0.000000000e+00		
          2.740000000e+03	          2.835016797e-06	          0.000000000e+00		
          2.742000000e+03	          2.817579989e-06	          0.000000000e+00		
          2.744000000e+03	          2.131197473e-06	          0.000000000e+00		
          2.746000000e+03	          2.608231771e-06	          0.000000000e+00		
          2.748000000e+03	          3.005740328e-06	          0.000000000e+00		
          2.750000000e+03	          2.655768241e-06	          0.000000000e+00		
          2.752000000e+03	          3.018811730e-06	          0.000000000e+00		
          2.754000000e+03	          3.174324583e-06	          0.000000000e+00		
          2.756000000e+03	          2.718462126e-06	          0.000000000e+00		
          2.758000000e+03	          2.421790055e-06	          0.000000000e+00		
          2.760000000e+03	          2.211943560e-06	          0.000000000e+00		
          2.762000000e+03	          2.522151113e-06	          0.000000000e+00		
          2.764000000e+03	          3.173924510e-06	          0.000000000e+00		
          2.766000000e+03	          2.826324116e-06	          0.000000000e+00		
          2.768000000e+03	          1.920753894e-06	          0.000000000e+00		
          2.770000000e+03	          2.422087084e-06	          0.000000000e+00		
          2.772000000e+03	          2.470220941e-06	          0.000000000e+00		
          2.774000000e+03	          2.609079128e-06	          0.000000000e+00		
          2.776000000e+03	          3.140490797e-06	          0.000000000e+00		
          2.778000000e+03	          2.721903912e-06	          0.000000000e+00		
          2.780000000e+03	          2.817717079e-06	          0.000000000e+00		
          2.782000000e+03	          2.455639275e-06	          0.000000000e+00		
          2.784000000e+03	          2.862503268e-06	          0.000000000e+00		
          2.786000000e+03	          3.232193371e-06	          0.000000000e+00		
          2.788000000e+03	          2.597618312e-06	          0.000000000e+00		
          2.790000000e+03	          2.680669665e-06	          0.000000000e+00		
          2.792000000e+03	          2.854659458e-06	          0.000000000e+00		
          2.794000000e+03	          2.814456265e-06	          0.000000000e+00		
          2.796000000e+03	          2.818651594e-06	          0.000000000e+00		
          2.798000000e+03	          3.305659898e-06	          0.000000000e+00		
          2.800000000e+03	          3.724814210e-06	          0.000000000e+00		
          2.802000000e+03	          3.756726613e-06	          0.000000000e+00		
          2.804000000e+03	          3.069198954e-06	          0.000000000e+00		
          2.806000000e+03	          2.392809813e-06	          0.000000000e+00		
          2.808000000e+03	          3.268147671e-06	          0.000000000e+00		
          2.810000000e+03	          3.693508274e-06	          0.000000000e+00		
          2.812000000e+03	          4.182515132e-06	          0.000000000e+00		
          2.814000000e+03	          4.000417638e-06	          0.000000000e+00		
          2.816000000e+03	          3.100817807e-06	          0.000000000e+00		
          2.818000000e+03	          2.881187507e-06	          0.000000000e+00		
          2.820000000e+03	          3.093706660e-06	          0.000000000e+00		
          2.822000000e+03	          2.915397763e-06	          0.000000000e+00		
          2.824000000e+03	          2.544615476e-06	          0.000000000e+00		
          2.826000000e+03	          3.329633466e-06	          0.000000000e+00		
          2.828000000e+03	          4.600987624e-06	          0.000000000e+00		
          2.830000000e+03	          3.551961087e-06	          0.000000000e+00		
          2.832000000e+03	          3.378515116e-06	          0.000000000e+00		
          2.834000000e+03	          3.555533003e-06	          0.000000000e+00		
          2.836000000e+03	          2.941917036e-06	          0.000000000e+00		
          2.838000000e+03	          3.415112500e-06	          0.000000000e+00		
          2.840000000e+03	          3.183734795e-06	          0.000000000e+00		
          2.842000000e+03	          3.126635286e-06	          0.000000000e+00		
          2.844000000e+03	          3.312548312e-06	          0.000000000e+00		
          2.846000000e+03	          3.434016750e-06	          0.000000000e+00		
          2.848000000e+03	          3.457909819e-06	          0.000000000e+00		
          2.850000000e+03	          3.079991568e-06	          0.000000000e+00		
          2.852000000e+03	          2.776540635e-06	          0.000000000e+00		
          2.854000000e+03	          3.595236255e-06	          0.000000000e+00		
          2.856000000e+03	          3.815859477e-06	          0.000000000e+00		
          2.858000000e+03	          3.416654691e-06	          0.000000000e+00		
          2.860000000e+03	          3.281205757e-06	          0.000000000e+00		
          2.862000000e+03	          4.826362404e-06	          0.000000000e+00		
          2.864000000e+03	          4.614056907e-06	          0.000000000e+00		
          2.866000000e+03	          3.339033993e-06	          0.000000000e+00		
          2.868000000e+03	          3.451901144e-06	          0.000000000e+00		
          2.870000000e+03	          3.464062847e-06	          0.000000000e+00		
          2.872000000e+03	          3.353256288e-06	          0.000000000e+00		
          2.874000000e+03	          3.212521052e-06	          0.000000000e+00		
          2.876000000e+03	          2.976720139e-06	          0.000000000e+00		
          2.878000000e+03	          2.961832365e-06	          0.000000000e+00		
          2.880000000e+03	          3.344539398e-06	          0.000000000e+00		
          2.882000000e+03	          2.409035504e-06	          0.000000000e+00		
          2.884000000e+03	          2.928982119e-06	          0.000000000e+00		
          2.886000000e+03	          3.126842284e-06	          0.000000000e+00		
          2.888000000e+03	          3.691091488e-06	          0.000000000e+00		
          2.890000000e+03	          4.098274451e-06	          0.000000000e+00		
          2.892000000e+03	          3.025157532e-06	          0.000000000e+00		
          2.894000000e+03	          3.291611916e-06	          0.000000000e+00		
          2.896000000e+03	          3.018068476e-06	          0.000000000e+00		
          2.898000000e+03	          3.867133400e-06	          0.000000000e+00		
          2.900000000e+03	          4.501275400e-06	          0.000000000e+00		
          2.902000000e+03	          4.256718557e-06	          0.000000000e+00		
          2.904000000e+03	          3.433821252e-06	          0.000000000e+00		
          2.906000000e+03	          3.032337074e-06	          0.000000000e+00		
          2.908000000e+03	          3.175373491e-06	          0.000000000e+00		
          2.910000000e+03	          2.854477882e-06	          0.000000000e+00		
          2.912000000e+03	          3.469985575e-06	          0.000000000e+00		
          2.914000000e+03	          3.790929908e-06	          0.000000000e+00		
          2.916000000e+03	          3.072794172e-06	          0.000000000e+00		
          2.918000000e+03	          3.277376002e-06	          0.000000000e+00		
          2.920000000e+03	          3.064944007e-06	          0.000000000e+00		
          2.922000000e+03	          2.505468907e-06	          0.000000000e+00		
          2.924000000e+03	          3.237012114e-06	          0.000000000e+00		
          2.926000000e+03	          2.658003449e-06	          0.000000000e+00		
          2.928000000e+03	          2.992551204e-06	          0.000000000e+00		
          2.930000000e+03	          3.658698815e-06	          0.000000000e+00		
          2.932000000e+03	          3.881470089e-06	          0.000000000e+00		
          2.934000000e+03	          3.855263128e-06	          0.000000000e+00		
          2.936000000e+03	          2.987513662e-06	          0.000000000e+00		
          2.938000000e+03	          2.601175399e-06	          0.000000000e+00		
          2.940000000e+03	          2.692181021e-06	          0.000000000e+00		
          2.942000000e+03	          3.187850230e-06	          0.000000000e+00		
          2.944000000e+03	          3.130121559e-06	          0.000000000e+00		
          2.946000000e+03	          3.203460376e-06	          0.000000000e+00		
          2.948000000e+03	          3.475171708e-06	          0.000000000e+00		
          2.950000000e+03	          3.304962038e-06	          0.000000000e+00		
          2.952000000e+03	          2.618392196e-06	          0.000000000e+00		
          2.954000000e+03	          2.995218565e-06	          0.000000000e+00		
          2.956000000e+03	          3.144993293e-06	          0.000000000e+00		
          2.958000000e+03	          3.118752135e-06	          0.000000000e+00		
          2.960000000e+03	          3.362496120e-06	          0.000000000e+00		
          2.962000000e+03	          3.207028660e-06	          0.000000000e+00		
          2.964000000e+03	          3.305093681e-06	          0.000000000e+00		
          2.966000000e+03	          3.245579506e-06	          0.000000000e+00		
          2.968000000e+03	          3.172716419e-06	          0.000000000e+00		
          2.970000000e+03	          2.603147926e-06	          0.000000000e+00		
          2.972000000e+03	          2.662150963e-06	          0.000000000e+00		
          2.974000000e+03	          2.953164803e-06	          0.000000000e+00		
          2.976000000e+03	          3.359151780e-06	          0.000000000e+00		
          2.978000000e+03	          3.159128432e-06	          0.000000000e+00		
          2.980000000e+03	          2.739546506e-06	          0.000000000e+00		
          2.982000000e+03	          2.879704631e-06	          0.000000000e+00		
          2.984000000e+03	          2.206269138e-06	          0.000000000e+00		
          2.986000000e+03	          2.048576002e-06	          0.000000000e+00		
          2.988000000e+03	          2.788541642e-06	          0.000000000e+00		
          2.990000000e+03	          2.324826750e-06	          0.000000000e+00		
          2.992000000e+03	          2.096537362e-06	          0.000000000e+00		
          2.994000000e+03	          2.263735582e-06	          0.000000000e+00		
          2.996000000e+03	          2.269506845e-06	          0.000000000e+00		
          2.998000000e+03	          2.011035631e-06	          0.000000000e+00		
          3.000000000e+03	          1.715239667e-06	          0.000000000e+00		
          3.002000000e+03	          2.186782178e-06	          0.000000000e+00		
          3.004000000e+03	          2.609056129e-06	          0.000000000e+00		
          3.006000000e+03	          2.663410500e-06	          0.000000000e+00		
          3.008000000e+03	          3.555298467e-06	          0.000000000e+00		
          3.010000000e+03	          4.044227246e-06	          0.000000000e+00		
          3.012000000e+03	          3.171905074e-06	          0.000000000e+00		
          3.014000000e+03	          2.346456617e-06	          0.000000000e+00		
          3.016000000e+03	          1.861419782e-06	          0.000000000e+00		
          3.018000000e+03	          2.179048979e-06	          0.000000000e+00		
          3.020000000e+03	          2.593071934e-06	          0.000000000e+00		
          3.022000000e+03	          2.399332349e-06	          0.000000000e+00		
          3.024000000e+03	          3.317762891e-06	          0.000000000e+00		
          3.026000000e+03	          3.053501953e-06	          0.000000000e+00		
          3.028000000e+03	          2.734564950e-06	          0.000000000e+00		
          3.030000000e+03	          2.539258359e-06	          0.000000000e+00		
          3.032000000e+03	          2.220519123e-06	          0.000000000e+00		
          3.034000000e+03	          2.460364052e-06	          0.000000000e+00		
          3.036000000e+03	          2.138856831e-06	          0.000000000e+00		
          3.038000000e+03	          2.411231674e-06	          0.000000000e+00		
          3.040000000e+03	          2.514887592e-06	          0.000000000e+00		
          3.042000000e+03	          2.260373236e-06	          0.000000000e+00		
          3.044000000e+03	          2.142183770e-06	          0.000000000e+00		
          3.046000000e+03	          1.897878108e-06	          0.000000000e+00		
          3.048000000e+03	          1.984724868e-06	          0.000000000e+00		
          3.050000000e+03	          2.540565106e-06	          0.000000000e+00		
          3.052000000e+03	          1.789177687e-06	          0.000000000e+00		
          3.054000000e+03	          2.311773506e-06	          0.000000000e+00		
          3.056000000e+03	          2.642435974e-06	          0.000000000e+00		
          3.058000000e+03	          2.064557927e-06	          0.000000000e+00		
          3.060000000e+03	          2.048001161e-06	          0.000000000e+00		
          3.062000000e+03	          1.773074106e-06	          0.000000000e+00		
          3.064000000e+03	          2.199720575e-06	          0.000000000e+00		
          3.066000000e+03	          2.001836200e-06	          0.000000000e+00		
          3.068000000e+03	          1.537052426e-06	          0.000000000e+00		
          3.070000000e+03	          1.495144985e-06	          0.000000000e+00		
          3.072000000e+03	          1.614569323e-06	          0.000000000e+00		
          3.074000000e+03	          1.451947138e-06	          0.000000000e+00		
          3.076000000e+03	          1.261972621e-06	          0.000000000e+00		
          3.078000000e+03	          1.868137211e-06	          0.000000000e+00		
          3.080000000e+03	          1.955083536e-06	          0.000000000e+00		
          3.082000000e+03	          1.651607181e-06	          0.000000000e+00		
          3.084000000e+03	          1.660848526e-06	          0.000000000e+00		
          3.086000000e+03	          1.701786802e-06	          0.000000000e+00		
          3.088000000e+03	          1.724422453e-06	          0.000000000e+00		
          3.090000000e+03	          1.619806448e-06	          0.000000000e+00		
          3.092000000e+03	          1.332012115e-06	          0.000000000e+00		
          3.094000000e+03	          1.057559883e-06	          0.000000000e+00		
          3.096000000e+03	          1.445972963e-06	          0.000000000e+00		
          3.098000000e+03	          1.195382327e-06	          0.000000000e+00		
          3.100000000e+03	          1.008942805e-06	          0.000000000e+00		
          3.102000000e+03	          1.257045311e-06	          0.000000000e+00		
          3.104000000e+03	          1.414260748e-06	          0.000000000e+00		
          3.106000000e+03	          1.143415084e-06	          0.000000000e+00		
          3.108000000e+03	          1.194709434e-06	          0.000000000e+00		
          3.110000000e+03	          1.239344309e-06	          0.000000000e+00		
          3.112000000e+03	          1.271986045e-06	          0.000000000e+00		
          3.114000000e+03	          1.306905660e-06	          0.000000000e+00		
          3.116000000e+03	          1.520620343e-06	          0.000000000e+00		
          3.118000000e+03	          1.538887561e-06	          0.000000000e+00		
          3.120000000e+03	          1.134237291e-06	          0.000000000e+00		
          3.122000000e+03	          1.374427063e-06	          0.000000000e+00		
          3.124000000e+03	          1.220034613e-06	          0.000000000e+00		
          3.126000000e+03	          1.583416516e-06	          0.000000000e+00		
          3.128000000e+03	          1.788480584e-06	          0.000000000e+00		
          3.130000000e+03	          1.872360987e-06	          0.000000000e+00		
          3.132000000e+03	          1.642281252e-06	          0.000000000e+00		
          3.134000000e+03	          1.390053552e-06	          0.000000000e+00		
          3.136000000e+03	          1.352552522e-06	          0.000000000e+00		
          3.138000000e+03	          1.118527958e-06	          0.000000000e+00		
          3.140000000e+03	          1.166268399e-06	          0.000000000e+00		
          3.142000000e+03	          1.521724026e-06	          0.000000000e+00		
          3.144000000e+03	          1.471447262e-06	          0.000000000e+00		
          3.146000000e+03	          1.553850084e-06	          0.000000000e+00		
          3.148000000e+03	          1.476353312e-06	          0.000000000e+00		
          3.150000000e+03	          1.120805913e-06	          0.000000000e+00		
          3.152000000e+03	          1.320177250e-06	          0.000000000e+00		
          3.154000000e+03	          1.676159071e-06	          0.000000000e+00		
          3.156000000e+03	          1.505698221e-06	          0.000000000e+00		
          3.158000000e+03	          1.240293879e-06	          0.000000000e+00		
          3.160000000e+03	          1.426345886e-06	          0.000000000e+00		
          3.162000000e+03	          1.465370042e-06	          0.000000000e+00		
          3.164000000e+03	          1.083460131e-06	          0.000000000e+00		
          3.166000000e+03	          9.163903764e-07	          0.000000000e+00		
          3.168000000e+03	          1.216694057e-06	          0.000000000e+00		
          3.170000000e+03	          1.227757826e-06	          0.000000000e+00		
          3.172000000e+03	          1.145742443e-06	          0.000000000e+00		
          3.174000000e+03	          1.199581893e-06	          0.000000000e+00		
          3.176000000e+03	          1.242058199e-06	          0.000000000e+00		
          3.178000000e+03	          9.988419220e-07	          0.000000000e+00		
          3.180000000e+03	          7.711661867e-07	          0.000000000e+00		
          3.182000000e+03	          1.077662085e-06	          0.000000000e+00		
          3.184000000e+03	          1.117996544e-06	          0.000000000e+00		
          3.186000000e+03	          1.347539190e-06	          0.000000000e+00		
          3.188000000e+03	          1.251813633e-06	          0.000000000e+00		
          3.190000000e+03	          1.203201472e-06	          0.000000000e+00		
          3.192000000e+03	          1.481594220e-06	          0.000000000e+00		
          3.194000000e+03	          1.133955015e-06	          0.000000000e+00		
          3.196000000e+03	          1.141249555e-06	          0.000000000e+00		
          3.198000000e+03	          1.114605524e-06	          0.000000000e+00		
          3.200000000e+03	          1.043201632e-06	          0.000000000e+00		
          3.202000000e+03	          9.934699005e-07	          0.000000000e+00		
          3.204000000e+03	          1.437448997e-06	          0.000000000e+00		
          3.206000000e+03	          1.263183359e-06	          0.000000000e+00		
          3.208000000e+03	          9.942213253e-07	          0.000000000e+00		
          3.210000000e+03	          1.074444925e-06	          0.000000000e+00		
          3.212000000e+03	          9.319357605e-07	          0.000000000e+00		
          3.214000000e+03	          9.099459177e-07	          0.000000000e+00		
          3.216000000e+03	          1.271267304e-06	          0.000000000e+00		
          3.218000000e+03	          1.470258842e-06	          0.000000000e+00		
          3.220000000e+03	          1.430795271e-06	          0.000000000e+00		
          3.222000000e+03	          1.335042478e-06	          0.000000000e+00		
          3.224000000e+03	          1.147275706e-06	          0.000000000e+00		
          3.226000000e+03	          1.155020784e-06	          0.000000000e+00		
          3.228000000e+03	          9.319937137e-07	          0.000000000e+00		
          3.230000000e+03	          9.553865390e-07	          0.000000000e+00		
          3.232000000e+03	          1.290996517e-06	          0.000000000e+00		
          3.234000000e+03	          1.500559147e-06	          0.000000000e+00		
          3.236000000e+03	          1.263244036e-06	          0.000000000e+00		
          3.238000000e+03	          9.694253663e-07	          0.000000000e+00		
          3.240000000e+03	          8.570623173e-07	          0.000000000e+00		
          3.242000000e+03	          8.381150943e-07	          0.000000000e+00		
          3.244000000e+03	          9.326124362e-07	          0.000000000e+00		
          3.246000000e+03	          1.269053279e-06	          0.000000000e+00		
          3.248000000e+03	          1.175772425e-06	          0.000000000e+00		
          3.250000000e+03	          1.095156922e-06	          0.000000000e+00		
          3.252000000e+03	          1.316924152e-06	          0.000000000e+00		
          3.254000000e+03	          1.143231540e-06	          0.000000000e+00		
          3.256000000e+03	          8.022692113e-07	          0.000000000e+00		
          3.258000000e+03	          1.026265749e-06	          0.000000000e+00		
          3.260000000e+03	          1.030307570e-06	          0.000000000e+00		
          3.262000000e+03	          1.086795695e-06	          0.000000000e+00		
          3.264000000e+03	          1.035121244e-06	          0.000000000e+00		
          3.266000000e+03	          7.658616512e-07	          0.000000000e+00		
          3.268000000e+03	          9.579633389e-07	          0.000000000e+00		
          3.270000000e+03	          9.796139360e-07	          0.000000000e+00		
          3.272000000e+03	          1.009896688e-06	          0.000000000e+00		
          3.274000000e+03	          9.558263328e-07	          0.000000000e+00		
          3.276000000e+03	          9.235211949e-07	          0.000000000e+00		
          3.278000000e+03	          9.360882677e-07	          0.000000000e+00		
          3.280000000e+03	          9.641995897e-07	          0.000000000e+00		
          3.282000000e+03	          1.026036736e-06	          0.000000000e+00		
          3.284000000e+03	          6.887236443e-07	          0.000000000e+00		
          3.286000000e+03	          4.764174664e-07	          0.000000000e+00		
          3.288000000e+03	          7.984806897e-07	          0.000000000e+00		
          3.290000000e+03	          8.444474294e-07	          0.000000000e+00		
          3.292000000e+03	          8.939282829e-07	          0.000000000e+00		
          3.294000000e+03	          8.073892952e-07	          0.000000000e+00		
          3.296000000e+03	          7.530085195e-07	          0.000000000e+00		
          3.298000000e+03	          8.982057754e-07	          0.000000000e+00		
          3.300000000e+03	          7.833836487e-07	          0.000000000e+00		
          3.302000000e+03	          6.421445373e-07	          0.000000000e+00		
          3.304000000e+03	          6.718379217e-07	          0.000000000e+00		
          3.306000000e+03	          9.189944885e-07	          0.000000000e+00		
          3.308000000e+03	          9.756115322e-07	          0.000000000e+00		
          3.310000000e+03	          7.662720901e-07	          0.000000000e+00		
          3.312000000e+03	          8.244065852e-07	          0.000000000e+00		
          3.314000000e+03	          8.381374131e-07	          0.000000000e+00		
          3.316000000e+03	          7.814658964e-07	          0.000000000e+00		
          3.318000000e+03	          1.075393209e-06	          0.000000000e+00		
          3.320000000e+03	          1.087171331e-06	          0.000000000e+00		
          3.322000000e+03	          9.787108947e-07	          0.000000000e+00		
          3.324000000e+03	          8.288984894e-07	          0.000000000e+00		
          3.326000000e+03	          8.057865028e-07	          0.000000000e+00		
          3.328000000e+03	          6.413086794e-07	          0.000000000e+00		
          3.330000000e+03	          6.378552424e-07	          0.000000000e+00		
          3.332000000e+03	          8.528831033e-07	          0.000000000e+00		
          3.334000000e+03	          7.295563792e-07	          0.000000000e+00		
          3.336000000e+03	          6.675996196e-07	          0.000000000e+00		
          3.338000000e+03	          9.301715918e-07	          0.000000000e+00		
          3.340000000e+03	          7.608951509e-07	          0.000000000e+00		
          3.342000000e+03	          6.707491426e-07	          0.000000000e+00		
          3.344000000e+03	          7.082432122e-07	          0.000000000e+00		
          3.346000000e+03	          5.273353480e-07	          0.000000000e+00		
          3.348000000e+03	          4.677528546e-07	          0.000000000e+00		
          3.350000000e+03	          4.687665064e-07	          0.000000000e+00		
          3.352000000e+03	          6.737180725e-07	          0.000000000e+00		
          3.354000000e+03	          5.814632024e-07	          0.000000000e+00		
          3.356000000e+03	          4.357105111e-07	          0.000000000e+00		
          3.358000000e+03	          5.562942547e-07	          0.000000000e+00		
          3.360000000e+03	          5.797864932e-07	          0.000000000e+00		
          3.362000000e+03	          5.052326628e-07	          0.000000000e+00		
          3.364000000e+03	          6.299143271e-07	          0.000000000e+00		
          3.366000000e+03	          5.000895792e-07	          0.000000000e+00		
          3.368000000e+03	          4.988516046e-07	          0.000000000e+00		
          3.370000000e+03	          5.851506085e-07	          0.000000000e+00		
          3.372000000e+03	          6.911089565e-07	          0.000000000e+00		
          3.374000000e+03	          5.959266922e-07	          0.000000000e+00		
          3.376000000e+03	          5.682177139e-07	          0.000000000e+00		
          3.378000000e+03	          6.747278658e-07	          0.000000000e+00		
          3.380000000e+03	          6.167681761e-07	          0.000000000e+00		
          3.382000000e+03	          5.126662983e-07	          0.000000000e+00		
          3.384000000e+03	          6.462089041e-07	          0.000000000e+00		
          3.386000000e+03	          6.854324915e-07	          0.000000000e+00		
          3.388000000e+03	          6.056893511e-07	          0.000000000e+00		
          3.390000000e+03	          6.606165591e-07	          0.000000000e+00		
          3.392000000e+03	          6.030749118e-07	          0.000000000e+00		
          3.394000000e+03	          7.918250725e-07	          0.000000000e+00		
          3.396000000e+03	          6.660769479e-07	          0.000000000e+00		
          3.398000000e+03	          4.192057969e-07	          0.000000000e+00		
          3.400000000e+03	          5.353642144e-07	          0.000000000e+00		
          3.402000000e+03	          6.475417526e-07	          0.000000000e+00		
          3.404000000e+03	          5.752163597e-07	          0.000000000e+00		
          3.406000000e+03	          4.966835035e-07	          0.000000000e+00		
          3.408000000e+03	          5.879505965e-07	          0.000000000e+00		
          3.410000000e+03	          4.687149840e-07	          0.000000000e+00		
          3.412000000e+03	          5.564625914e-07	          0.000000000e+00		
          3.414000000e+03	          7.682837327e-07	          0.000000000e+00		
          3.416000000e+03	          5.531215807e-07	          0.000000000e+00		
          3.418000000e+03	          4.974200239e-07	          0.000000000e+00		
          3.420000000e+03	          5.574917151e-07	          0.000000000e+00		
          3.422000000e+03	          6.010708728e-07	          0.000000000e+00		
          3.424000000e+03	          6.106351592e-07	          0.000000000e+00		
          3.426000000e+03	          6.201785643e-07	          0.000000000e+00		
          3.428000000e+03	          6.911863536e-07	          0.000000000e+00		
          3.430000000e+03	          6.866744002e-07	          0.000000000e+00		
          3.432000000e+03	          7.338593681e-07	          0.000000000e+00		
          3.434000000e+03	          6.357043910e-07	          0.000000000e+00		
          3.436000000e+03	          5.097264963e-07	          0.000000000e+00		
          3.438000000e+03	          5.223877998e-07	          0.000000000e+00		
          3.440000000e+03	          5.811963226e-07	          0.000000000e+00		
          3.442000000e+03	          6.051256312e-07	          0.000000000e+00		
          3.444000000e+03	          5.427429229e-07	          0.000000000e+00		
          3.446000000e+03	          4.645507122e-07	          0.000000000e+00		
          3.448000000e+03	          6.264061523e-07	          0.000000000e+00		
          3.450000000e+03	          5.569842461e-07	          0.000000000e+00		
          3.452000000e+03	          5.459727180e-07	          0.000000000e+00		
          3.454000000e+03	          6.523344688e-07	          0.000000000e+00		
          3.456000000e+03	          6.695893216e-07	          0.000000000e+00		
          3.458000000e+03	          6.328748212e-07	          0.000000000e+00		
          3.460000000e+03	          5.822941427e-07	          0.000000000e+00		
          3.462000000e+03	          5.148967785e-07	          0.000000000e+00		
          3.464000000e+03	          4.954224914e-07	          0.000000000e+00		
          3.466000000e+03	          5.974028727e-07	          0.000000000e+00		
          3.468000000e+03	          5.817677973e-07	          0.000000000e+00		
          3.470000000e+03	          6.687079182e-07	          0.000000000e+00		
          3.472000000e+03	          7.127988195e-07	          0.000000000e+00		
          3.474000000e+03	          4.837079211e-07	          0.000000000e+00		
          3.476000000e+03	          3.868435381e-07	          0.000000000e+00		
          3.478000000e+03	          5.477382863e-07	          0.000000000e+00		
          3.480000000e+03	          5.973888005e-07	          0.000000000e+00		
          3.482000000e+03	          5.896906684e-07	          0.000000000e+00		
          3.484000000e+03	          5.251708784e-07	          0.000000000e+00		
          3.486000000e+03	          6.259744916e-07	          0.000000000e+00		
          3.488000000e+03	          5.638336586e-07	          0.000000000e+00		
          3.490000000e+03	          5.773641091e-07	          0.000000000e+00		
          3.492000000e+03	          5.569879155e-07	          0.000000000e+00		
          3.494000000e+03	          5.397834123e-07	          0.000000000e+00		
          3.496000000e+03	          5.619035742e-07	          0.000000000e+00		
          3.498000000e+03	          6.293122870e-07	          0.000000000e+00		
          3.500000000e+03	          6.673377709e-07	          0.000000000e+00		
          3.502000000e+03	          6.498806871e-07	          0.000000000e+00		
          3.504000000e+03	          6.771677266e-07	          0.000000000e+00		
          3.506000000e+03	          5.445175323e-07	          0.000000000e+00		
          3.508000000e+03	          5.136864944e-07	          0.000000000e+00		
          3.510000000e+03	          5.243032823e-07	          0.000000000e+00		
          3.512000000e+03	          5.838672398e-07	          0.000000000e+00		
          3.514000000e+03	          6.419830097e-07	          0.000000000e+00		
          3.516000000e+03	          4.714015243e-07	          0.000000000e+00		
          3.518000000e+03	          5.199483928e-07	          0.000000000e+00		
          3.520000000e+03	          6.816653051e-07	          0.000000000e+00		
          3.522000000e+03	          6.005753198e-07	          0.000000000e+00		
          3.524000000e+03	          5.849503068e-07	          0.000000000e+00		
          3.526000000e+03	          7.211678396e-07	          0.000000000e+00		
          3.528000000e+03	          5.852544855e-07	          0.000000000e+00		
          3.530000000e+03	          4.665697313e-07	          0.000000000e+00		
          3.532000000e+03	          5.654670543e-07	          0.000000000e+00		
          3.534000000e+03	          4.668206097e-07	          0.000000000e+00		
          3.536000000e+03	          4.805274544e-07	          0.000000000e+00		
          3.538000000e+03	          4.802767272e-07	          0.000000000e+00		
          3.540000000e+03	          4.338431085e-07	          0.000000000e+00		
          3.542000000e+03	          5.341027862e-07	          0.000000000e+00		
          3.544000000e+03	          5.826515839e-07	          0.000000000e+00		
          3.546000000e+03	          7.092877320e-07	          0.000000000e+00		
          3.548000000e+03	          6.062716448e-07	          0.000000000e+00		
          3.550000000e+03	          4.387621341e-07	          0.000000000e+00		
          3.552000000e+03	          5.192448967e-07	          0.000000000e+00		
          3.554000000e+03	          6.498918086e-07	          0.000000000e+00		
          3.556000000e+03	          4.981473141e-07	          0.000000000e+00		
          3.558000000e+03	          5.738580905e-07	          0.000000000e+00		
          3.560000000e+03	          6.762694517e-07	          0.000000000e+00		
          3.562000000e+03	          6.016740478e-07	          0.000000000e+00		
          3.564000000e+03	          5.564324800e-07	          0.000000000e+00		
